time_step,method,task_id,position,urgency,duration
87,Q-Learning,E30,"(89, 34)",37,27.0
87,Q-Learning,E32,"(89, 27)",33,14.0
87,Q-Learning,E33,"(77, 33)",27,30.0
87,Q-Learning,E34,"(59, 6)",30,24.0
87,Q-Learning,E35,"(51, 31)",23,21.0
87,Q-Learning,E36,"(81, 8)",20,30.0
87,Q-Learning,E37,"(90, 51)",19,30.0
87,Q-Learning,E38,"(45, 94)",24,22.0
87,Q-Learning,E39,"(78, 17)",16,22.0
87,Q-Learning,E40,"(71, 87)",15,25.0
87,Q-Learning,E41,"(2, 98)",14,19.0
87,Q-Learning,E42,"(63, 79)",15,28.0
87,Q-Learning,E43,"(8, 36)",19,22.0
87,Q-Learning,E44,"(25, 4)",19,12.0
87,Q-Learning,E45,"(53, 65)",16,29.0
87,Q-Learning,E47,"(90, 62)",8,18.0
88,Greedy,E4,"(31, 89)",83,25.0
88,Greedy,E8,"(21, 33)",76,26.0
88,Greedy,E10,"(24, 40)",75,29.0
88,Greedy,E12,"(53, 19)",66,22.0
88,Greedy,E14,"(42, 87)",65,30.0
88,Greedy,E16,"(81, 36)",63,22.0
88,Greedy,E17,"(53, 14)",59,14.0
88,Greedy,E18,"(17, 33)",57,20.0
88,Greedy,E19,"(8, 11)",60,13.0
88,Greedy,E22,"(10, 60)",51,12.0
88,Greedy,E23,"(94, 48)",48,22.0
88,Greedy,E24,"(84, 32)",45,20.0
88,Greedy,E25,"(51, 97)",48,29.0
88,Greedy,E26,"(36, 49)",47,26.0
88,Greedy,E28,"(88, 76)",37,24.0
88,Greedy,E29,"(77, 64)",44,25.0
88,Greedy,E30,"(89, 34)",38,27.0
88,Greedy,E31,"(55, 81)",33,22.0
88,Greedy,E32,"(89, 27)",34,14.0
88,Greedy,E33,"(77, 33)",28,30.0
88,Greedy,E34,"(59, 6)",31,24.0
88,Greedy,E35,"(51, 31)",24,21.0
88,Greedy,E36,"(81, 8)",21,30.0
88,Greedy,E37,"(90, 51)",20,30.0
88,Greedy,E38,"(45, 94)",25,22.0
88,Greedy,E39,"(78, 17)",17,22.0
88,Greedy,E40,"(71, 87)",16,25.0
88,Greedy,E41,"(2, 98)",15,19.0
88,Greedy,E42,"(63, 79)",16,28.0
88,Greedy,E43,"(8, 36)",20,22.0
88,Greedy,E44,"(25, 4)",20,12.0
88,Greedy,E45,"(53, 65)",17,29.0
88,Greedy,E46,"(18, 48)",13,12.0
88,Greedy,E47,"(90, 62)",9,18.0
88,Auction,E2,"(8, 30)",85,24.0
88,Auction,E8,"(21, 33)",76,26.0
88,Auction,E14,"(42, 87)",65,30.0
88,Auction,E15,"(73, 12)",63,11.0
88,Auction,E16,"(81, 36)",63,22.0
88,Auction,E17,"(53, 14)",59,14.0
88,Auction,E18,"(17, 33)",57,20.0
88,Auction,E19,"(8, 11)",60,13.0
88,Auction,E20,"(61, 92)",52,27.0
88,Auction,E21,"(64, 39)",56,11.0
88,Auction,E23,"(94, 48)",48,22.0
88,Auction,E24,"(84, 32)",45,20.0
88,Auction,E25,"(51, 97)",48,29.0
88,Auction,E26,"(36, 49)",47,26.0
88,Auction,E27,"(96, 57)",42,10.0
88,Auction,E28,"(88, 76)",37,24.0
88,Auction,E29,"(77, 64)",44,25.0
88,Auction,E30,"(89, 34)",38,27.0
88,Auction,E31,"(55, 81)",33,22.0
88,Auction,E32,"(89, 27)",34,14.0
88,Auction,E33,"(77, 33)",28,30.0
88,Auction,E34,"(59, 6)",31,24.0
88,Auction,E35,"(51, 31)",24,21.0
88,Auction,E36,"(81, 8)",21,30.0
88,Auction,E37,"(90, 51)",20,30.0
88,Auction,E39,"(78, 17)",17,22.0
88,Auction,E40,"(71, 87)",16,25.0
88,Auction,E41,"(2, 98)",15,19.0
88,Auction,E42,"(63, 79)",16,28.0
88,Auction,E43,"(8, 36)",20,22.0
88,Auction,E44,"(25, 4)",20,12.0
88,Auction,E45,"(53, 65)",17,29.0
88,Auction,E46,"(18, 48)",13,12.0
88,Auction,E47,"(90, 62)",9,18.0
88,Q-Learning,E6,"(66, 21)",79,15.0
88,Q-Learning,E7,"(32, 13)",80,16.0
88,Q-Learning,E8,"(21, 33)",76,26.0
88,Q-Learning,E10,"(24, 40)",75,29.0
88,Q-Learning,E12,"(53, 19)",66,22.0
88,Q-Learning,E15,"(73, 12)",63,11.0
88,Q-Learning,E16,"(81, 36)",63,22.0
88,Q-Learning,E17,"(53, 14)",59,14.0
88,Q-Learning,E18,"(17, 33)",57,20.0
88,Q-Learning,E19,"(8, 11)",60,13.0
88,Q-Learning,E20,"(61, 92)",52,27.0
88,Q-Learning,E23,"(94, 48)",48,22.0
88,Q-Learning,E24,"(84, 32)",45,20.0
88,Q-Learning,E25,"(51, 97)",48,29.0
88,Q-Learning,E26,"(36, 49)",47,26.0
88,Q-Learning,E28,"(88, 76)",37,24.0
88,Q-Learning,E29,"(77, 64)",44,25.0
88,Q-Learning,E30,"(89, 34)",38,27.0
88,Q-Learning,E32,"(89, 27)",34,14.0
88,Q-Learning,E33,"(77, 33)",28,30.0
88,Q-Learning,E34,"(59, 6)",31,24.0
88,Q-Learning,E35,"(51, 31)",24,21.0
88,Q-Learning,E36,"(81, 8)",21,30.0
88,Q-Learning,E37,"(90, 51)",20,30.0
88,Q-Learning,E38,"(45, 94)",25,22.0
88,Q-Learning,E39,"(78, 17)",17,22.0
88,Q-Learning,E40,"(71, 87)",16,25.0
88,Q-Learning,E41,"(2, 98)",15,19.0
88,Q-Learning,E42,"(63, 79)",16,28.0
88,Q-Learning,E43,"(8, 36)",20,22.0
88,Q-Learning,E44,"(25, 4)",20,12.0
88,Q-Learning,E45,"(53, 65)",17,29.0
88,Q-Learning,E47,"(90, 62)",9,18.0
89,Greedy,E4,"(31, 89)",84,25.0
89,Greedy,E8,"(21, 33)",77,26.0
89,Greedy,E10,"(24, 40)",76,29.0
89,Greedy,E12,"(53, 19)",67,22.0
89,Greedy,E14,"(42, 87)",66,30.0
89,Greedy,E16,"(81, 36)",64,22.0
89,Greedy,E17,"(53, 14)",60,14.0
89,Greedy,E18,"(17, 33)",58,20.0
89,Greedy,E19,"(8, 11)",61,13.0
89,Greedy,E22,"(10, 60)",52,12.0
89,Greedy,E23,"(94, 48)",49,22.0
89,Greedy,E24,"(84, 32)",46,20.0
89,Greedy,E25,"(51, 97)",49,29.0
89,Greedy,E26,"(36, 49)",48,26.0
89,Greedy,E28,"(88, 76)",38,24.0
89,Greedy,E29,"(77, 64)",45,25.0
89,Greedy,E30,"(89, 34)",39,27.0
89,Greedy,E31,"(55, 81)",34,22.0
89,Greedy,E32,"(89, 27)",35,14.0
89,Greedy,E33,"(77, 33)",29,30.0
89,Greedy,E34,"(59, 6)",32,24.0
89,Greedy,E35,"(51, 31)",25,21.0
89,Greedy,E36,"(81, 8)",22,30.0
89,Greedy,E37,"(90, 51)",21,30.0
89,Greedy,E38,"(45, 94)",26,22.0
89,Greedy,E39,"(78, 17)",18,22.0
89,Greedy,E40,"(71, 87)",17,25.0
89,Greedy,E41,"(2, 98)",16,19.0
89,Greedy,E42,"(63, 79)",17,28.0
89,Greedy,E43,"(8, 36)",21,22.0
89,Greedy,E44,"(25, 4)",21,12.0
89,Greedy,E45,"(53, 65)",18,29.0
89,Greedy,E46,"(18, 48)",14,12.0
89,Greedy,E47,"(90, 62)",10,18.0
89,Auction,E2,"(8, 30)",86,24.0
89,Auction,E8,"(21, 33)",77,26.0
89,Auction,E14,"(42, 87)",66,30.0
89,Auction,E15,"(73, 12)",64,11.0
89,Auction,E16,"(81, 36)",64,22.0
89,Auction,E17,"(53, 14)",60,14.0
89,Auction,E18,"(17, 33)",58,20.0
89,Auction,E19,"(8, 11)",61,13.0
89,Auction,E20,"(61, 92)",53,27.0
89,Auction,E21,"(64, 39)",57,11.0
89,Auction,E23,"(94, 48)",49,22.0
89,Auction,E24,"(84, 32)",46,20.0
89,Auction,E25,"(51, 97)",49,29.0
89,Auction,E26,"(36, 49)",48,26.0
89,Auction,E27,"(96, 57)",43,10.0
89,Auction,E28,"(88, 76)",38,24.0
89,Auction,E29,"(77, 64)",45,25.0
89,Auction,E30,"(89, 34)",39,27.0
89,Auction,E31,"(55, 81)",34,22.0
89,Auction,E32,"(89, 27)",35,14.0
89,Auction,E33,"(77, 33)",29,30.0
89,Auction,E34,"(59, 6)",32,24.0
89,Auction,E35,"(51, 31)",25,21.0
89,Auction,E36,"(81, 8)",22,30.0
89,Auction,E37,"(90, 51)",21,30.0
89,Auction,E39,"(78, 17)",18,22.0
89,Auction,E40,"(71, 87)",17,25.0
89,Auction,E41,"(2, 98)",16,19.0
89,Auction,E42,"(63, 79)",17,28.0
89,Auction,E43,"(8, 36)",21,22.0
89,Auction,E44,"(25, 4)",21,12.0
89,Auction,E45,"(53, 65)",18,29.0
89,Auction,E46,"(18, 48)",14,12.0
89,Auction,E47,"(90, 62)",10,18.0
89,Q-Learning,E6,"(66, 21)",80,15.0
89,Q-Learning,E7,"(32, 13)",81,16.0
89,Q-Learning,E8,"(21, 33)",77,26.0
89,Q-Learning,E10,"(24, 40)",76,29.0
89,Q-Learning,E12,"(53, 19)",67,22.0
89,Q-Learning,E15,"(73, 12)",64,11.0
89,Q-Learning,E16,"(81, 36)",64,22.0
89,Q-Learning,E17,"(53, 14)",60,14.0
89,Q-Learning,E18,"(17, 33)",58,20.0
89,Q-Learning,E19,"(8, 11)",61,13.0
89,Q-Learning,E20,"(61, 92)",53,27.0
89,Q-Learning,E23,"(94, 48)",49,22.0
89,Q-Learning,E24,"(84, 32)",46,20.0
89,Q-Learning,E25,"(51, 97)",49,29.0
89,Q-Learning,E26,"(36, 49)",48,26.0
89,Q-Learning,E28,"(88, 76)",38,24.0
89,Q-Learning,E29,"(77, 64)",45,25.0
89,Q-Learning,E30,"(89, 34)",39,27.0
89,Q-Learning,E32,"(89, 27)",35,14.0
89,Q-Learning,E33,"(77, 33)",29,30.0
89,Q-Learning,E34,"(59, 6)",32,24.0
89,Q-Learning,E35,"(51, 31)",25,21.0
89,Q-Learning,E36,"(81, 8)",22,30.0
89,Q-Learning,E37,"(90, 51)",21,30.0
89,Q-Learning,E38,"(45, 94)",26,22.0
89,Q-Learning,E39,"(78, 17)",18,22.0
89,Q-Learning,E40,"(71, 87)",17,25.0
89,Q-Learning,E41,"(2, 98)",16,19.0
89,Q-Learning,E42,"(63, 79)",17,28.0
89,Q-Learning,E43,"(8, 36)",21,22.0
89,Q-Learning,E44,"(25, 4)",21,12.0
89,Q-Learning,E45,"(53, 65)",18,29.0
89,Q-Learning,E47,"(90, 62)",10,18.0
90,Greedy,E4,"(31, 89)",85,25.0
90,Greedy,E8,"(21, 33)",78,26.0
90,Greedy,E10,"(24, 40)",77,29.0
90,Greedy,E12,"(53, 19)",68,22.0
90,Greedy,E14,"(42, 87)",67,30.0
90,Greedy,E16,"(81, 36)",65,22.0
90,Greedy,E17,"(53, 14)",61,14.0
90,Greedy,E18,"(17, 33)",59,20.0
90,Greedy,E19,"(8, 11)",62,13.0
90,Greedy,E22,"(10, 60)",53,12.0
90,Greedy,E23,"(94, 48)",50,22.0
90,Greedy,E24,"(84, 32)",47,20.0
90,Greedy,E25,"(51, 97)",50,29.0
90,Greedy,E26,"(36, 49)",49,26.0
90,Greedy,E28,"(88, 76)",39,24.0
90,Greedy,E29,"(77, 64)",46,25.0
90,Greedy,E30,"(89, 34)",40,27.0
90,Greedy,E31,"(55, 81)",35,22.0
90,Greedy,E32,"(89, 27)",36,14.0
90,Greedy,E33,"(77, 33)",30,30.0
90,Greedy,E34,"(59, 6)",33,24.0
90,Greedy,E35,"(51, 31)",26,21.0
90,Greedy,E36,"(81, 8)",23,30.0
90,Greedy,E37,"(90, 51)",22,30.0
90,Greedy,E38,"(45, 94)",27,22.0
90,Greedy,E39,"(78, 17)",19,22.0
90,Greedy,E40,"(71, 87)",18,25.0
90,Greedy,E41,"(2, 98)",17,19.0
90,Greedy,E42,"(63, 79)",18,28.0
90,Greedy,E43,"(8, 36)",22,22.0
90,Greedy,E44,"(25, 4)",22,12.0
90,Greedy,E45,"(53, 65)",19,29.0
90,Greedy,E46,"(18, 48)",15,12.0
90,Greedy,E47,"(90, 62)",11,18.0
90,Greedy,E48,"(69, 32)",4,29.0
90,Auction,E2,"(8, 30)",87,24.0
90,Auction,E8,"(21, 33)",78,26.0
90,Auction,E14,"(42, 87)",67,30.0
90,Auction,E15,"(73, 12)",65,11.0
90,Auction,E16,"(81, 36)",65,22.0
90,Auction,E17,"(53, 14)",61,14.0
90,Auction,E18,"(17, 33)",59,20.0
90,Auction,E19,"(8, 11)",62,13.0
90,Auction,E20,"(61, 92)",54,27.0
90,Auction,E21,"(64, 39)",58,11.0
90,Auction,E23,"(94, 48)",50,22.0
90,Auction,E24,"(84, 32)",47,20.0
90,Auction,E25,"(51, 97)",50,29.0
90,Auction,E26,"(36, 49)",49,26.0
90,Auction,E27,"(96, 57)",44,10.0
90,Auction,E28,"(88, 76)",39,24.0
90,Auction,E29,"(77, 64)",46,25.0
90,Auction,E30,"(89, 34)",40,27.0
90,Auction,E31,"(55, 81)",35,22.0
90,Auction,E32,"(89, 27)",36,14.0
90,Auction,E33,"(77, 33)",30,30.0
90,Auction,E34,"(59, 6)",33,24.0
90,Auction,E35,"(51, 31)",26,21.0
90,Auction,E36,"(81, 8)",23,30.0
90,Auction,E37,"(90, 51)",22,30.0
90,Auction,E39,"(78, 17)",19,22.0
90,Auction,E40,"(71, 87)",18,25.0
90,Auction,E41,"(2, 98)",17,19.0
90,Auction,E42,"(63, 79)",18,28.0
90,Auction,E43,"(8, 36)",22,22.0
90,Auction,E44,"(25, 4)",22,12.0
90,Auction,E45,"(53, 65)",19,29.0
90,Auction,E46,"(18, 48)",15,12.0
90,Auction,E47,"(90, 62)",11,18.0
90,Auction,E48,"(69, 32)",4,29.0
90,Q-Learning,E6,"(66, 21)",81,15.0
90,Q-Learning,E7,"(32, 13)",82,16.0
90,Q-Learning,E8,"(21, 33)",78,26.0
90,Q-Learning,E10,"(24, 40)",77,29.0
90,Q-Learning,E12,"(53, 19)",68,22.0
90,Q-Learning,E15,"(73, 12)",65,11.0
90,Q-Learning,E16,"(81, 36)",65,22.0
90,Q-Learning,E17,"(53, 14)",61,14.0
90,Q-Learning,E18,"(17, 33)",59,20.0
90,Q-Learning,E19,"(8, 11)",62,13.0
90,Q-Learning,E20,"(61, 92)",54,27.0
90,Q-Learning,E23,"(94, 48)",50,22.0
90,Q-Learning,E24,"(84, 32)",47,20.0
90,Q-Learning,E25,"(51, 97)",50,29.0
90,Q-Learning,E26,"(36, 49)",49,26.0
90,Q-Learning,E28,"(88, 76)",39,24.0
90,Q-Learning,E29,"(77, 64)",46,25.0
90,Q-Learning,E30,"(89, 34)",40,27.0
90,Q-Learning,E32,"(89, 27)",36,14.0
90,Q-Learning,E33,"(77, 33)",30,30.0
90,Q-Learning,E34,"(59, 6)",33,24.0
90,Q-Learning,E35,"(51, 31)",26,21.0
90,Q-Learning,E36,"(81, 8)",23,30.0
90,Q-Learning,E37,"(90, 51)",22,30.0
90,Q-Learning,E38,"(45, 94)",27,22.0
90,Q-Learning,E39,"(78, 17)",19,22.0
90,Q-Learning,E40,"(71, 87)",18,25.0
90,Q-Learning,E41,"(2, 98)",17,19.0
90,Q-Learning,E42,"(63, 79)",18,28.0
90,Q-Learning,E43,"(8, 36)",22,22.0
90,Q-Learning,E44,"(25, 4)",22,12.0
90,Q-Learning,E45,"(53, 65)",19,29.0
90,Q-Learning,E47,"(90, 62)",11,18.0
90,Q-Learning,E48,"(69, 32)",4,29.0
91,Greedy,E4,"(31, 89)",86,25.0
91,Greedy,E8,"(21, 33)",79,26.0
91,Greedy,E10,"(24, 40)",78,29.0
91,Greedy,E12,"(53, 19)",69,22.0
91,Greedy,E14,"(42, 87)",68,30.0
91,Greedy,E16,"(81, 36)",66,22.0
91,Greedy,E17,"(53, 14)",62,14.0
91,Greedy,E18,"(17, 33)",60,20.0
91,Greedy,E19,"(8, 11)",63,13.0
91,Greedy,E22,"(10, 60)",54,12.0
91,Greedy,E23,"(94, 48)",51,22.0
91,Greedy,E24,"(84, 32)",48,20.0
91,Greedy,E25,"(51, 97)",51,29.0
91,Greedy,E26,"(36, 49)",50,26.0
91,Greedy,E28,"(88, 76)",40,24.0
91,Greedy,E29,"(77, 64)",47,25.0
91,Greedy,E30,"(89, 34)",41,27.0
91,Greedy,E31,"(55, 81)",36,22.0
91,Greedy,E32,"(89, 27)",37,14.0
91,Greedy,E33,"(77, 33)",31,30.0
91,Greedy,E34,"(59, 6)",34,24.0
91,Greedy,E35,"(51, 31)",27,21.0
91,Greedy,E36,"(81, 8)",24,30.0
91,Greedy,E37,"(90, 51)",23,30.0
91,Greedy,E38,"(45, 94)",28,22.0
91,Greedy,E39,"(78, 17)",20,22.0
91,Greedy,E40,"(71, 87)",19,25.0
91,Greedy,E41,"(2, 98)",18,19.0
91,Greedy,E42,"(63, 79)",19,28.0
91,Greedy,E43,"(8, 36)",23,22.0
91,Greedy,E44,"(25, 4)",23,12.0
91,Greedy,E45,"(53, 65)",20,29.0
91,Greedy,E46,"(18, 48)",16,12.0
91,Greedy,E47,"(90, 62)",12,18.0
91,Greedy,E48,"(69, 32)",5,29.0
91,Greedy,E49,"(46, 8)",3,29.0
91,Auction,E2,"(8, 30)",88,24.0
91,Auction,E8,"(21, 33)",79,26.0
91,Auction,E14,"(42, 87)",68,30.0
91,Auction,E15,"(73, 12)",66,11.0
91,Auction,E16,"(81, 36)",66,22.0
91,Auction,E17,"(53, 14)",62,14.0
91,Auction,E18,"(17, 33)",60,20.0
91,Auction,E19,"(8, 11)",63,13.0
91,Auction,E20,"(61, 92)",55,27.0
91,Auction,E21,"(64, 39)",59,11.0
91,Auction,E23,"(94, 48)",51,22.0
91,Auction,E24,"(84, 32)",48,20.0
91,Auction,E25,"(51, 97)",51,29.0
91,Auction,E26,"(36, 49)",50,26.0
91,Auction,E27,"(96, 57)",45,10.0
91,Auction,E28,"(88, 76)",40,24.0
91,Auction,E29,"(77, 64)",47,25.0
91,Auction,E30,"(89, 34)",41,27.0
91,Auction,E31,"(55, 81)",36,22.0
91,Auction,E32,"(89, 27)",37,14.0
91,Auction,E33,"(77, 33)",31,30.0
91,Auction,E34,"(59, 6)",34,24.0
91,Auction,E35,"(51, 31)",27,21.0
91,Auction,E36,"(81, 8)",24,30.0
91,Auction,E37,"(90, 51)",23,30.0
91,Auction,E39,"(78, 17)",20,22.0
91,Auction,E40,"(71, 87)",19,25.0
91,Auction,E41,"(2, 98)",18,19.0
91,Auction,E42,"(63, 79)",19,28.0
91,Auction,E43,"(8, 36)",23,22.0
91,Auction,E44,"(25, 4)",23,12.0
91,Auction,E45,"(53, 65)",20,29.0
91,Auction,E46,"(18, 48)",16,12.0
91,Auction,E47,"(90, 62)",12,18.0
91,Auction,E48,"(69, 32)",5,29.0
91,Auction,E49,"(46, 8)",3,29.0
91,Q-Learning,E6,"(66, 21)",82,15.0
91,Q-Learning,E7,"(32, 13)",83,16.0
91,Q-Learning,E8,"(21, 33)",79,26.0
91,Q-Learning,E10,"(24, 40)",78,29.0
91,Q-Learning,E12,"(53, 19)",69,22.0
91,Q-Learning,E15,"(73, 12)",66,11.0
91,Q-Learning,E16,"(81, 36)",66,22.0
91,Q-Learning,E17,"(53, 14)",62,14.0
91,Q-Learning,E18,"(17, 33)",60,20.0
91,Q-Learning,E19,"(8, 11)",63,13.0
91,Q-Learning,E20,"(61, 92)",55,27.0
91,Q-Learning,E23,"(94, 48)",51,22.0
91,Q-Learning,E24,"(84, 32)",48,20.0
91,Q-Learning,E25,"(51, 97)",51,29.0
91,Q-Learning,E26,"(36, 49)",50,26.0
91,Q-Learning,E28,"(88, 76)",40,24.0
91,Q-Learning,E29,"(77, 64)",47,25.0
91,Q-Learning,E30,"(89, 34)",41,27.0
91,Q-Learning,E32,"(89, 27)",37,14.0
91,Q-Learning,E33,"(77, 33)",31,30.0
91,Q-Learning,E34,"(59, 6)",34,24.0
91,Q-Learning,E35,"(51, 31)",27,21.0
91,Q-Learning,E36,"(81, 8)",24,30.0
91,Q-Learning,E37,"(90, 51)",23,30.0
91,Q-Learning,E38,"(45, 94)",28,22.0
91,Q-Learning,E39,"(78, 17)",20,22.0
91,Q-Learning,E40,"(71, 87)",19,25.0
91,Q-Learning,E41,"(2, 98)",18,19.0
91,Q-Learning,E42,"(63, 79)",19,28.0
91,Q-Learning,E43,"(8, 36)",23,22.0
91,Q-Learning,E44,"(25, 4)",23,12.0
91,Q-Learning,E45,"(53, 65)",20,29.0
91,Q-Learning,E47,"(90, 62)",12,18.0
91,Q-Learning,E48,"(69, 32)",5,29.0
91,Q-Learning,E49,"(46, 8)",3,29.0
92,Greedy,E4,"(31, 89)",87,25.0
92,Greedy,E8,"(21, 33)",80,26.0
92,Greedy,E10,"(24, 40)",79,29.0
92,Greedy,E12,"(53, 19)",70,22.0
92,Greedy,E14,"(42, 87)",69,30.0
92,Greedy,E16,"(81, 36)",67,22.0
92,Greedy,E17,"(53, 14)",63,14.0
92,Greedy,E18,"(17, 33)",61,20.0
92,Greedy,E19,"(8, 11)",64,13.0
92,Greedy,E22,"(10, 60)",55,12.0
92,Greedy,E23,"(94, 48)",52,22.0
92,Greedy,E24,"(84, 32)",49,20.0
92,Greedy,E25,"(51, 97)",52,29.0
92,Greedy,E26,"(36, 49)",51,26.0
92,Greedy,E28,"(88, 76)",41,24.0
92,Greedy,E29,"(77, 64)",48,25.0
92,Greedy,E30,"(89, 34)",42,27.0
92,Greedy,E31,"(55, 81)",37,22.0
92,Greedy,E32,"(89, 27)",38,14.0
92,Greedy,E33,"(77, 33)",32,30.0
92,Greedy,E34,"(59, 6)",35,24.0
92,Greedy,E35,"(51, 31)",28,21.0
92,Greedy,E36,"(81, 8)",25,30.0
92,Greedy,E37,"(90, 51)",24,30.0
92,Greedy,E38,"(45, 94)",29,22.0
92,Greedy,E39,"(78, 17)",21,22.0
92,Greedy,E40,"(71, 87)",20,25.0
92,Greedy,E41,"(2, 98)",19,19.0
92,Greedy,E42,"(63, 79)",20,28.0
92,Greedy,E43,"(8, 36)",24,22.0
92,Greedy,E44,"(25, 4)",24,12.0
92,Greedy,E45,"(53, 65)",21,29.0
92,Greedy,E46,"(18, 48)",17,12.0
92,Greedy,E47,"(90, 62)",13,18.0
92,Greedy,E48,"(69, 32)",6,29.0
92,Greedy,E49,"(46, 8)",4,29.0
92,Auction,E2,"(8, 30)",89,24.0
92,Auction,E8,"(21, 33)",80,26.0
92,Auction,E14,"(42, 87)",69,30.0
92,Auction,E15,"(73, 12)",67,11.0
92,Auction,E16,"(81, 36)",67,22.0
92,Auction,E17,"(53, 14)",63,14.0
92,Auction,E18,"(17, 33)",61,20.0
92,Auction,E19,"(8, 11)",64,13.0
92,Auction,E20,"(61, 92)",56,27.0
92,Auction,E21,"(64, 39)",60,11.0
92,Auction,E23,"(94, 48)",52,22.0
92,Auction,E24,"(84, 32)",49,20.0
92,Auction,E25,"(51, 97)",52,29.0
92,Auction,E26,"(36, 49)",51,26.0
92,Auction,E27,"(96, 57)",46,10.0
92,Auction,E28,"(88, 76)",41,24.0
92,Auction,E29,"(77, 64)",48,25.0
92,Auction,E30,"(89, 34)",42,27.0
92,Auction,E31,"(55, 81)",37,22.0
92,Auction,E32,"(89, 27)",38,14.0
92,Auction,E33,"(77, 33)",32,30.0
92,Auction,E34,"(59, 6)",35,24.0
92,Auction,E35,"(51, 31)",28,21.0
92,Auction,E36,"(81, 8)",25,30.0
92,Auction,E37,"(90, 51)",24,30.0
92,Auction,E39,"(78, 17)",21,22.0
92,Auction,E40,"(71, 87)",20,25.0
92,Auction,E41,"(2, 98)",19,19.0
92,Auction,E42,"(63, 79)",20,28.0
92,Auction,E43,"(8, 36)",24,22.0
92,Auction,E44,"(25, 4)",24,12.0
92,Auction,E45,"(53, 65)",21,29.0
92,Auction,E46,"(18, 48)",17,12.0
92,Auction,E47,"(90, 62)",13,18.0
92,Auction,E48,"(69, 32)",6,29.0
92,Auction,E49,"(46, 8)",4,29.0
92,Q-Learning,E6,"(66, 21)",83,15.0
92,Q-Learning,E7,"(32, 13)",84,16.0
92,Q-Learning,E8,"(21, 33)",80,26.0
92,Q-Learning,E10,"(24, 40)",79,29.0
92,Q-Learning,E12,"(53, 19)",70,22.0
92,Q-Learning,E15,"(73, 12)",67,11.0
92,Q-Learning,E16,"(81, 36)",67,22.0
92,Q-Learning,E17,"(53, 14)",63,14.0
92,Q-Learning,E18,"(17, 33)",61,20.0
92,Q-Learning,E19,"(8, 11)",64,13.0
92,Q-Learning,E20,"(61, 92)",56,27.0
92,Q-Learning,E23,"(94, 48)",52,22.0
92,Q-Learning,E24,"(84, 32)",49,20.0
92,Q-Learning,E25,"(51, 97)",52,29.0
92,Q-Learning,E26,"(36, 49)",51,26.0
92,Q-Learning,E28,"(88, 76)",41,24.0
92,Q-Learning,E29,"(77, 64)",48,25.0
92,Q-Learning,E30,"(89, 34)",42,27.0
92,Q-Learning,E32,"(89, 27)",38,14.0
92,Q-Learning,E33,"(77, 33)",32,30.0
92,Q-Learning,E34,"(59, 6)",35,24.0
92,Q-Learning,E35,"(51, 31)",28,21.0
92,Q-Learning,E36,"(81, 8)",25,30.0
92,Q-Learning,E37,"(90, 51)",24,30.0
92,Q-Learning,E38,"(45, 94)",29,22.0
92,Q-Learning,E39,"(78, 17)",21,22.0
92,Q-Learning,E40,"(71, 87)",20,25.0
92,Q-Learning,E41,"(2, 98)",19,19.0
92,Q-Learning,E42,"(63, 79)",20,28.0
92,Q-Learning,E43,"(8, 36)",24,22.0
92,Q-Learning,E44,"(25, 4)",24,12.0
92,Q-Learning,E45,"(53, 65)",21,29.0
92,Q-Learning,E47,"(90, 62)",13,18.0
92,Q-Learning,E48,"(69, 32)",6,29.0
92,Q-Learning,E49,"(46, 8)",4,29.0
93,Greedy,E4,"(31, 89)",88,25.0
93,Greedy,E8,"(21, 33)",81,26.0
93,Greedy,E10,"(24, 40)",80,29.0
93,Greedy,E12,"(53, 19)",71,22.0
93,Greedy,E14,"(42, 87)",70,30.0
93,Greedy,E16,"(81, 36)",68,22.0
93,Greedy,E17,"(53, 14)",64,14.0
93,Greedy,E18,"(17, 33)",62,20.0
93,Greedy,E19,"(8, 11)",65,13.0
93,Greedy,E22,"(10, 60)",56,12.0
93,Greedy,E23,"(94, 48)",53,22.0
93,Greedy,E24,"(84, 32)",50,20.0
93,Greedy,E25,"(51, 97)",53,29.0
93,Greedy,E26,"(36, 49)",52,26.0
93,Greedy,E28,"(88, 76)",42,24.0
93,Greedy,E29,"(77, 64)",49,25.0
93,Greedy,E30,"(89, 34)",43,27.0
93,Greedy,E31,"(55, 81)",38,22.0
93,Greedy,E32,"(89, 27)",39,14.0
93,Greedy,E33,"(77, 33)",33,30.0
93,Greedy,E34,"(59, 6)",36,24.0
93,Greedy,E35,"(51, 31)",29,21.0
93,Greedy,E36,"(81, 8)",26,30.0
93,Greedy,E37,"(90, 51)",25,30.0
93,Greedy,E38,"(45, 94)",30,22.0
93,Greedy,E39,"(78, 17)",22,22.0
93,Greedy,E40,"(71, 87)",21,25.0
93,Greedy,E41,"(2, 98)",20,19.0
93,Greedy,E42,"(63, 79)",21,28.0
93,Greedy,E43,"(8, 36)",25,22.0
93,Greedy,E44,"(25, 4)",25,12.0
93,Greedy,E45,"(53, 65)",22,29.0
93,Greedy,E46,"(18, 48)",18,12.0
93,Greedy,E47,"(90, 62)",14,18.0
93,Greedy,E48,"(69, 32)",7,29.0
93,Greedy,E49,"(46, 8)",5,29.0
93,Greedy,E50,"(20, 10)",8,18.0
93,Auction,E2,"(8, 30)",90,24.0
