time_step,method,task_id,position,urgency,duration
60,Q-Learning,E22,"(42, 73)",14,13.0
60,Q-Learning,E23,"(7, 90)",10,13.0
60,Q-Learning,E24,"(26, 100)",12,21.0
60,Q-Learning,E25,"(84, 47)",14,19.0
60,Q-Learning,E26,"(86, 60)",8,29.0
60,Q-Learning,E27,"(18, 48)",6,29.0
61,Greedy,E8,"(7, 16)",47,28.0
61,Greedy,E16,"(80, 79)",23,18.0
61,Greedy,E17,"(56, 25)",28,24.0
61,Greedy,E18,"(37, 48)",20,29.0
61,Greedy,E20,"(60, 63)",21,30.0
61,Greedy,E21,"(78, 50)",19,10.0
61,Greedy,E22,"(42, 73)",15,13.0
61,Greedy,E23,"(7, 90)",11,13.0
61,Greedy,E24,"(26, 100)",13,21.0
61,Greedy,E25,"(84, 47)",15,19.0
61,Greedy,E26,"(86, 60)",9,29.0
61,Greedy,E27,"(18, 48)",7,29.0
61,Auction,E14,"(13, 85)",27,30.0
61,Auction,E16,"(80, 79)",23,18.0
61,Auction,E17,"(56, 25)",28,24.0
61,Auction,E18,"(37, 48)",20,29.0
61,Auction,E20,"(60, 63)",21,30.0
61,Auction,E21,"(78, 50)",19,10.0
61,Auction,E22,"(42, 73)",15,13.0
61,Auction,E23,"(7, 90)",11,13.0
61,Auction,E24,"(26, 100)",13,21.0
61,Auction,E25,"(84, 47)",15,19.0
61,Auction,E26,"(86, 60)",9,29.0
61,Auction,E27,"(18, 48)",7,29.0
61,Q-Learning,E8,"(7, 16)",47,28.0
61,Q-Learning,E14,"(13, 85)",27,30.0
61,Q-Learning,E15,"(15, 94)",25,12.0
61,Q-Learning,E16,"(80, 79)",23,18.0
61,Q-Learning,E17,"(56, 25)",28,24.0
61,Q-Learning,E18,"(37, 48)",20,29.0
61,Q-Learning,E20,"(60, 63)",21,30.0
61,Q-Learning,E22,"(42, 73)",15,13.0
61,Q-Learning,E23,"(7, 90)",11,13.0
61,Q-Learning,E24,"(26, 100)",13,21.0
61,Q-Learning,E25,"(84, 47)",15,19.0
61,Q-Learning,E26,"(86, 60)",9,29.0
61,Q-Learning,E27,"(18, 48)",7,29.0
62,Greedy,E8,"(7, 16)",48,28.0
62,Greedy,E16,"(80, 79)",24,18.0
62,Greedy,E17,"(56, 25)",29,24.0
62,Greedy,E18,"(37, 48)",21,29.0
62,Greedy,E20,"(60, 63)",22,30.0
62,Greedy,E21,"(78, 50)",20,10.0
62,Greedy,E22,"(42, 73)",16,13.0
62,Greedy,E23,"(7, 90)",12,13.0
62,Greedy,E24,"(26, 100)",14,21.0
62,Greedy,E25,"(84, 47)",16,19.0
62,Greedy,E26,"(86, 60)",10,29.0
62,Greedy,E27,"(18, 48)",8,29.0
62,Auction,E14,"(13, 85)",28,30.0
62,Auction,E16,"(80, 79)",24,18.0
62,Auction,E17,"(56, 25)",29,24.0
62,Auction,E18,"(37, 48)",21,29.0
62,Auction,E20,"(60, 63)",22,30.0
62,Auction,E21,"(78, 50)",20,10.0
62,Auction,E22,"(42, 73)",16,13.0
62,Auction,E23,"(7, 90)",12,13.0
62,Auction,E24,"(26, 100)",14,21.0
62,Auction,E25,"(84, 47)",16,19.0
62,Auction,E26,"(86, 60)",10,29.0
62,Auction,E27,"(18, 48)",8,29.0
62,Q-Learning,E8,"(7, 16)",48,28.0
62,Q-Learning,E14,"(13, 85)",28,30.0
62,Q-Learning,E15,"(15, 94)",26,12.0
62,Q-Learning,E16,"(80, 79)",24,18.0
62,Q-Learning,E17,"(56, 25)",29,24.0
62,Q-Learning,E18,"(37, 48)",21,29.0
62,Q-Learning,E20,"(60, 63)",22,30.0
62,Q-Learning,E22,"(42, 73)",16,13.0
62,Q-Learning,E23,"(7, 90)",12,13.0
62,Q-Learning,E24,"(26, 100)",14,21.0
62,Q-Learning,E25,"(84, 47)",16,19.0
62,Q-Learning,E26,"(86, 60)",10,29.0
62,Q-Learning,E27,"(18, 48)",8,29.0
63,Greedy,E8,"(7, 16)",49,28.0
63,Greedy,E16,"(80, 79)",25,18.0
63,Greedy,E17,"(56, 25)",30,24.0
63,Greedy,E18,"(37, 48)",22,29.0
63,Greedy,E20,"(60, 63)",23,30.0
63,Greedy,E21,"(78, 50)",21,10.0
63,Greedy,E22,"(42, 73)",17,13.0
63,Greedy,E23,"(7, 90)",13,13.0
63,Greedy,E24,"(26, 100)",15,21.0
63,Greedy,E25,"(84, 47)",17,19.0
63,Greedy,E26,"(86, 60)",11,29.0
63,Greedy,E27,"(18, 48)",9,29.0
63,Auction,E14,"(13, 85)",29,30.0
63,Auction,E16,"(80, 79)",25,18.0
63,Auction,E17,"(56, 25)",30,24.0
63,Auction,E18,"(37, 48)",22,29.0
63,Auction,E20,"(60, 63)",23,30.0
63,Auction,E21,"(78, 50)",21,10.0
63,Auction,E22,"(42, 73)",17,13.0
63,Auction,E23,"(7, 90)",13,13.0
63,Auction,E24,"(26, 100)",15,21.0
63,Auction,E25,"(84, 47)",17,19.0
63,Auction,E26,"(86, 60)",11,29.0
63,Auction,E27,"(18, 48)",9,29.0
63,Q-Learning,E8,"(7, 16)",49,28.0
63,Q-Learning,E14,"(13, 85)",29,30.0
63,Q-Learning,E15,"(15, 94)",27,12.0
63,Q-Learning,E16,"(80, 79)",25,18.0
63,Q-Learning,E17,"(56, 25)",30,24.0
63,Q-Learning,E18,"(37, 48)",22,29.0
63,Q-Learning,E20,"(60, 63)",23,30.0
63,Q-Learning,E22,"(42, 73)",17,13.0
63,Q-Learning,E23,"(7, 90)",13,13.0
63,Q-Learning,E24,"(26, 100)",15,21.0
63,Q-Learning,E25,"(84, 47)",17,19.0
63,Q-Learning,E26,"(86, 60)",11,29.0
63,Q-Learning,E27,"(18, 48)",9,29.0
64,Greedy,E8,"(7, 16)",50,28.0
64,Greedy,E16,"(80, 79)",26,18.0
64,Greedy,E17,"(56, 25)",31,24.0
64,Greedy,E18,"(37, 48)",23,29.0
64,Greedy,E20,"(60, 63)",24,30.0
64,Greedy,E21,"(78, 50)",22,10.0
64,Greedy,E22,"(42, 73)",18,13.0
64,Greedy,E23,"(7, 90)",14,13.0
64,Greedy,E24,"(26, 100)",16,21.0
64,Greedy,E25,"(84, 47)",18,19.0
64,Greedy,E26,"(86, 60)",12,29.0
64,Greedy,E27,"(18, 48)",10,29.0
64,Auction,E14,"(13, 85)",30,30.0
64,Auction,E16,"(80, 79)",26,18.0
64,Auction,E17,"(56, 25)",31,24.0
64,Auction,E18,"(37, 48)",23,29.0
64,Auction,E20,"(60, 63)",24,30.0
64,Auction,E21,"(78, 50)",22,10.0
64,Auction,E22,"(42, 73)",18,13.0
64,Auction,E23,"(7, 90)",14,13.0
64,Auction,E24,"(26, 100)",16,21.0
64,Auction,E25,"(84, 47)",18,19.0
64,Auction,E26,"(86, 60)",12,29.0
64,Auction,E27,"(18, 48)",10,29.0
64,Q-Learning,E8,"(7, 16)",50,28.0
64,Q-Learning,E14,"(13, 85)",30,30.0
64,Q-Learning,E15,"(15, 94)",28,12.0
64,Q-Learning,E16,"(80, 79)",26,18.0
64,Q-Learning,E18,"(37, 48)",23,29.0
64,Q-Learning,E20,"(60, 63)",24,30.0
64,Q-Learning,E22,"(42, 73)",18,13.0
64,Q-Learning,E23,"(7, 90)",14,13.0
64,Q-Learning,E24,"(26, 100)",16,21.0
64,Q-Learning,E25,"(84, 47)",18,19.0
64,Q-Learning,E26,"(86, 60)",12,29.0
64,Q-Learning,E27,"(18, 48)",10,29.0
65,Greedy,E8,"(7, 16)",51,28.0
65,Greedy,E16,"(80, 79)",27,18.0
65,Greedy,E17,"(56, 25)",32,24.0
65,Greedy,E18,"(37, 48)",24,29.0
65,Greedy,E20,"(60, 63)",25,30.0
65,Greedy,E21,"(78, 50)",23,10.0
65,Greedy,E22,"(42, 73)",19,13.0
65,Greedy,E23,"(7, 90)",15,13.0
65,Greedy,E24,"(26, 100)",17,21.0
65,Greedy,E25,"(84, 47)",19,19.0
65,Greedy,E26,"(86, 60)",13,29.0
65,Greedy,E27,"(18, 48)",11,29.0
65,Greedy,E28,"(82, 79)",5,22.0
65,Auction,E14,"(13, 85)",31,30.0
65,Auction,E16,"(80, 79)",27,18.0
65,Auction,E17,"(56, 25)",32,24.0
65,Auction,E18,"(37, 48)",24,29.0
65,Auction,E20,"(60, 63)",25,30.0
65,Auction,E21,"(78, 50)",23,10.0
65,Auction,E22,"(42, 73)",19,13.0
65,Auction,E23,"(7, 90)",15,13.0
65,Auction,E24,"(26, 100)",17,21.0
65,Auction,E25,"(84, 47)",19,19.0
65,Auction,E26,"(86, 60)",13,29.0
65,Auction,E27,"(18, 48)",11,29.0
65,Auction,E28,"(82, 79)",5,22.0
65,Q-Learning,E8,"(7, 16)",51,28.0
65,Q-Learning,E14,"(13, 85)",31,30.0
65,Q-Learning,E16,"(80, 79)",27,18.0
65,Q-Learning,E18,"(37, 48)",24,29.0
65,Q-Learning,E20,"(60, 63)",25,30.0
65,Q-Learning,E22,"(42, 73)",19,13.0
65,Q-Learning,E23,"(7, 90)",15,13.0
65,Q-Learning,E24,"(26, 100)",17,21.0
65,Q-Learning,E25,"(84, 47)",19,19.0
65,Q-Learning,E26,"(86, 60)",13,29.0
65,Q-Learning,E27,"(18, 48)",11,29.0
65,Q-Learning,E28,"(82, 79)",5,22.0
66,Greedy,E8,"(7, 16)",52,28.0
66,Greedy,E16,"(80, 79)",28,18.0
66,Greedy,E17,"(56, 25)",33,24.0
66,Greedy,E18,"(37, 48)",25,29.0
66,Greedy,E20,"(60, 63)",26,30.0
66,Greedy,E21,"(78, 50)",24,10.0
66,Greedy,E22,"(42, 73)",20,13.0
66,Greedy,E23,"(7, 90)",16,13.0
66,Greedy,E24,"(26, 100)",18,21.0
66,Greedy,E25,"(84, 47)",20,19.0
66,Greedy,E26,"(86, 60)",14,29.0
66,Greedy,E27,"(18, 48)",12,29.0
66,Greedy,E28,"(82, 79)",6,22.0
66,Greedy,E29,"(7, 83)",5,19.0
66,Auction,E14,"(13, 85)",32,30.0
66,Auction,E16,"(80, 79)",28,18.0
66,Auction,E17,"(56, 25)",33,24.0
66,Auction,E18,"(37, 48)",25,29.0
66,Auction,E20,"(60, 63)",26,30.0
66,Auction,E21,"(78, 50)",24,10.0
66,Auction,E22,"(42, 73)",20,13.0
66,Auction,E23,"(7, 90)",16,13.0
66,Auction,E24,"(26, 100)",18,21.0
66,Auction,E25,"(84, 47)",20,19.0
66,Auction,E26,"(86, 60)",14,29.0
66,Auction,E27,"(18, 48)",12,29.0
66,Auction,E28,"(82, 79)",6,22.0
66,Auction,E29,"(7, 83)",5,19.0
66,Q-Learning,E8,"(7, 16)",52,28.0
66,Q-Learning,E14,"(13, 85)",32,30.0
66,Q-Learning,E16,"(80, 79)",28,18.0
66,Q-Learning,E18,"(37, 48)",25,29.0
66,Q-Learning,E20,"(60, 63)",26,30.0
66,Q-Learning,E22,"(42, 73)",20,13.0
66,Q-Learning,E23,"(7, 90)",16,13.0
66,Q-Learning,E24,"(26, 100)",18,21.0
66,Q-Learning,E25,"(84, 47)",20,19.0
66,Q-Learning,E26,"(86, 60)",14,29.0
66,Q-Learning,E27,"(18, 48)",12,29.0
66,Q-Learning,E28,"(82, 79)",6,22.0
66,Q-Learning,E29,"(7, 83)",5,19.0
67,Greedy,E8,"(7, 16)",53,28.0
67,Greedy,E16,"(80, 79)",29,18.0
67,Greedy,E17,"(56, 25)",34,24.0
67,Greedy,E18,"(37, 48)",26,29.0
67,Greedy,E20,"(60, 63)",27,30.0
67,Greedy,E21,"(78, 50)",25,10.0
67,Greedy,E22,"(42, 73)",21,13.0
67,Greedy,E23,"(7, 90)",17,13.0
67,Greedy,E24,"(26, 100)",19,21.0
67,Greedy,E25,"(84, 47)",21,19.0
67,Greedy,E26,"(86, 60)",15,29.0
67,Greedy,E27,"(18, 48)",13,29.0
67,Greedy,E28,"(82, 79)",7,22.0
67,Greedy,E29,"(7, 83)",6,19.0
67,Auction,E14,"(13, 85)",33,30.0
67,Auction,E16,"(80, 79)",29,18.0
67,Auction,E17,"(56, 25)",34,24.0
67,Auction,E18,"(37, 48)",26,29.0
67,Auction,E20,"(60, 63)",27,30.0
67,Auction,E21,"(78, 50)",25,10.0
67,Auction,E22,"(42, 73)",21,13.0
67,Auction,E23,"(7, 90)",17,13.0
67,Auction,E24,"(26, 100)",19,21.0
67,Auction,E25,"(84, 47)",21,19.0
67,Auction,E26,"(86, 60)",15,29.0
67,Auction,E27,"(18, 48)",13,29.0
67,Auction,E28,"(82, 79)",7,22.0
67,Auction,E29,"(7, 83)",6,19.0
67,Q-Learning,E8,"(7, 16)",53,28.0
67,Q-Learning,E14,"(13, 85)",33,30.0
67,Q-Learning,E16,"(80, 79)",29,18.0
67,Q-Learning,E18,"(37, 48)",26,29.0
67,Q-Learning,E20,"(60, 63)",27,30.0
67,Q-Learning,E22,"(42, 73)",21,13.0
67,Q-Learning,E23,"(7, 90)",17,13.0
67,Q-Learning,E24,"(26, 100)",19,21.0
67,Q-Learning,E25,"(84, 47)",21,19.0
67,Q-Learning,E26,"(86, 60)",15,29.0
67,Q-Learning,E27,"(18, 48)",13,29.0
67,Q-Learning,E28,"(82, 79)",7,22.0
67,Q-Learning,E29,"(7, 83)",6,19.0
68,Greedy,E8,"(7, 16)",54,28.0
68,Greedy,E16,"(80, 79)",30,18.0
68,Greedy,E17,"(56, 25)",35,24.0
68,Greedy,E18,"(37, 48)",27,29.0
68,Greedy,E20,"(60, 63)",28,30.0
68,Greedy,E21,"(78, 50)",26,10.0
68,Greedy,E22,"(42, 73)",22,13.0
68,Greedy,E23,"(7, 90)",18,13.0
68,Greedy,E24,"(26, 100)",20,21.0
68,Greedy,E25,"(84, 47)",22,19.0
68,Greedy,E26,"(86, 60)",16,29.0
68,Greedy,E27,"(18, 48)",14,29.0
68,Greedy,E28,"(82, 79)",8,22.0
68,Greedy,E29,"(7, 83)",7,19.0
68,Greedy,E30,"(71, 75)",5,21.0
68,Auction,E14,"(13, 85)",34,30.0
68,Auction,E16,"(80, 79)",30,18.0
68,Auction,E17,"(56, 25)",35,24.0
68,Auction,E18,"(37, 48)",27,29.0
68,Auction,E20,"(60, 63)",28,30.0
68,Auction,E21,"(78, 50)",26,10.0
68,Auction,E22,"(42, 73)",22,13.0
68,Auction,E23,"(7, 90)",18,13.0
68,Auction,E24,"(26, 100)",20,21.0
68,Auction,E25,"(84, 47)",22,19.0
68,Auction,E26,"(86, 60)",16,29.0
68,Auction,E27,"(18, 48)",14,29.0
68,Auction,E28,"(82, 79)",8,22.0
68,Auction,E29,"(7, 83)",7,19.0
68,Auction,E30,"(71, 75)",5,21.0
68,Q-Learning,E8,"(7, 16)",54,28.0
68,Q-Learning,E14,"(13, 85)",34,30.0
68,Q-Learning,E16,"(80, 79)",30,18.0
68,Q-Learning,E18,"(37, 48)",27,29.0
68,Q-Learning,E20,"(60, 63)",28,30.0
68,Q-Learning,E22,"(42, 73)",22,13.0
68,Q-Learning,E23,"(7, 90)",18,13.0
68,Q-Learning,E24,"(26, 100)",20,21.0
68,Q-Learning,E25,"(84, 47)",22,19.0
68,Q-Learning,E26,"(86, 60)",16,29.0
68,Q-Learning,E27,"(18, 48)",14,29.0
68,Q-Learning,E28,"(82, 79)",8,22.0
68,Q-Learning,E29,"(7, 83)",7,19.0
68,Q-Learning,E30,"(71, 75)",5,21.0
69,Greedy,E8,"(7, 16)",55,28.0
69,Greedy,E16,"(80, 79)",31,18.0
69,Greedy,E17,"(56, 25)",36,24.0
69,Greedy,E18,"(37, 48)",28,29.0
69,Greedy,E20,"(60, 63)",29,30.0
69,Greedy,E21,"(78, 50)",27,10.0
69,Greedy,E22,"(42, 73)",23,13.0
69,Greedy,E23,"(7, 90)",19,13.0
69,Greedy,E24,"(26, 100)",21,21.0
69,Greedy,E25,"(84, 47)",23,19.0
69,Greedy,E26,"(86, 60)",17,29.0
69,Greedy,E27,"(18, 48)",15,29.0
69,Greedy,E28,"(82, 79)",9,22.0
69,Greedy,E29,"(7, 83)",8,19.0
69,Greedy,E30,"(71, 75)",6,21.0
69,Greedy,E31,"(35, 98)",1,17.0
69,Auction,E14,"(13, 85)",35,30.0
69,Auction,E16,"(80, 79)",31,18.0
69,Auction,E17,"(56, 25)",36,24.0
69,Auction,E18,"(37, 48)",28,29.0
69,Auction,E20,"(60, 63)",29,30.0
69,Auction,E21,"(78, 50)",27,10.0
69,Auction,E22,"(42, 73)",23,13.0
69,Auction,E23,"(7, 90)",19,13.0
69,Auction,E24,"(26, 100)",21,21.0
69,Auction,E25,"(84, 47)",23,19.0
69,Auction,E26,"(86, 60)",17,29.0
69,Auction,E27,"(18, 48)",15,29.0
69,Auction,E28,"(82, 79)",9,22.0
69,Auction,E29,"(7, 83)",8,19.0
69,Auction,E30,"(71, 75)",6,21.0
69,Auction,E31,"(35, 98)",1,17.0
69,Q-Learning,E8,"(7, 16)",55,28.0
69,Q-Learning,E14,"(13, 85)",35,30.0
69,Q-Learning,E16,"(80, 79)",31,18.0
69,Q-Learning,E18,"(37, 48)",28,29.0
69,Q-Learning,E20,"(60, 63)",29,30.0
69,Q-Learning,E22,"(42, 73)",23,13.0
69,Q-Learning,E23,"(7, 90)",19,13.0
69,Q-Learning,E24,"(26, 100)",21,21.0
69,Q-Learning,E25,"(84, 47)",23,19.0
69,Q-Learning,E26,"(86, 60)",17,29.0
69,Q-Learning,E27,"(18, 48)",15,29.0
69,Q-Learning,E28,"(82, 79)",9,22.0
69,Q-Learning,E29,"(7, 83)",8,19.0
69,Q-Learning,E30,"(71, 75)",6,21.0
69,Q-Learning,E31,"(35, 98)",1,17.0
70,Greedy,E8,"(7, 16)",56,28.0
70,Greedy,E16,"(80, 79)",32,18.0
70,Greedy,E17,"(56, 25)",37,24.0
70,Greedy,E18,"(37, 48)",29,29.0
70,Greedy,E20,"(60, 63)",30,30.0
70,Greedy,E21,"(78, 50)",28,10.0
70,Greedy,E22,"(42, 73)",24,13.0
70,Greedy,E23,"(7, 90)",20,13.0
70,Greedy,E24,"(26, 100)",22,21.0
70,Greedy,E25,"(84, 47)",24,19.0
70,Greedy,E26,"(86, 60)",18,29.0
70,Greedy,E27,"(18, 48)",16,29.0
70,Greedy,E28,"(82, 79)",10,22.0
70,Greedy,E29,"(7, 83)",9,19.0
70,Greedy,E30,"(71, 75)",7,21.0
70,Greedy,E31,"(35, 98)",2,17.0
70,Auction,E14,"(13, 85)",36,30.0
70,Auction,E16,"(80, 79)",32,18.0
70,Auction,E17,"(56, 25)",37,24.0
70,Auction,E18,"(37, 48)",29,29.0
70,Auction,E20,"(60, 63)",30,30.0
70,Auction,E21,"(78, 50)",28,10.0
70,Auction,E22,"(42, 73)",24,13.0
70,Auction,E23,"(7, 90)",20,13.0
70,Auction,E24,"(26, 100)",22,21.0
70,Auction,E25,"(84, 47)",24,19.0
70,Auction,E26,"(86, 60)",18,29.0
70,Auction,E27,"(18, 48)",16,29.0
70,Auction,E28,"(82, 79)",10,22.0
70,Auction,E29,"(7, 83)",9,19.0
70,Auction,E30,"(71, 75)",7,21.0
70,Auction,E31,"(35, 98)",2,17.0
70,Q-Learning,E8,"(7, 16)",56,28.0
70,Q-Learning,E14,"(13, 85)",36,30.0
70,Q-Learning,E16,"(80, 79)",32,18.0
70,Q-Learning,E18,"(37, 48)",29,29.0
70,Q-Learning,E20,"(60, 63)",30,30.0
70,Q-Learning,E22,"(42, 73)",24,13.0
70,Q-Learning,E23,"(7, 90)",20,13.0
70,Q-Learning,E24,"(26, 100)",22,21.0
70,Q-Learning,E25,"(84, 47)",24,19.0
70,Q-Learning,E26,"(86, 60)",18,29.0
70,Q-Learning,E27,"(18, 48)",16,29.0
70,Q-Learning,E28,"(82, 79)",10,22.0
70,Q-Learning,E29,"(7, 83)",9,19.0
70,Q-Learning,E30,"(71, 75)",7,21.0
70,Q-Learning,E31,"(35, 98)",2,17.0
71,Greedy,E8,"(7, 16)",57,28.0
71,Greedy,E16,"(80, 79)",33,18.0
71,Greedy,E17,"(56, 25)",38,24.0
71,Greedy,E18,"(37, 48)",30,29.0
71,Greedy,E20,"(60, 63)",31,30.0
71,Greedy,E21,"(78, 50)",29,10.0
71,Greedy,E22,"(42, 73)",25,13.0
71,Greedy,E23,"(7, 90)",21,13.0
71,Greedy,E24,"(26, 100)",23,21.0
71,Greedy,E25,"(84, 47)",25,19.0
71,Greedy,E26,"(86, 60)",19,29.0
71,Greedy,E27,"(18, 48)",17,29.0
71,Greedy,E28,"(82, 79)",11,22.0
71,Greedy,E29,"(7, 83)",10,19.0
71,Greedy,E30,"(71, 75)",8,21.0
71,Greedy,E31,"(35, 98)",3,17.0
71,Auction,E14,"(13, 85)",37,30.0
71,Auction,E16,"(80, 79)",33,18.0
71,Auction,E17,"(56, 25)",38,24.0
71,Auction,E18,"(37, 48)",30,29.0
71,Auction,E20,"(60, 63)",31,30.0
71,Auction,E21,"(78, 50)",29,10.0
71,Auction,E22,"(42, 73)",25,13.0
71,Auction,E23,"(7, 90)",21,13.0
71,Auction,E24,"(26, 100)",23,21.0
71,Auction,E25,"(84, 47)",25,19.0
71,Auction,E26,"(86, 60)",19,29.0
71,Auction,E27,"(18, 48)",17,29.0
71,Auction,E28,"(82, 79)",11,22.0
71,Auction,E29,"(7, 83)",10,19.0
71,Auction,E30,"(71, 75)",8,21.0
71,Auction,E31,"(35, 98)",3,17.0
71,Q-Learning,E8,"(7, 16)",57,28.0
71,Q-Learning,E14,"(13, 85)",37,30.0
71,Q-Learning,E16,"(80, 79)",33,18.0
71,Q-Learning,E18,"(37, 48)",30,29.0
71,Q-Learning,E20,"(60, 63)",31,30.0
71,Q-Learning,E22,"(42, 73)",25,13.0
71,Q-Learning,E23,"(7, 90)",21,13.0
71,Q-Learning,E24,"(26, 100)",23,21.0
71,Q-Learning,E25,"(84, 47)",25,19.0
71,Q-Learning,E26,"(86, 60)",19,29.0
71,Q-Learning,E27,"(18, 48)",17,29.0
71,Q-Learning,E28,"(82, 79)",11,22.0
71,Q-Learning,E29,"(7, 83)",10,19.0
71,Q-Learning,E30,"(71, 75)",8,21.0
71,Q-Learning,E31,"(35, 98)",3,17.0
72,Greedy,E8,"(7, 16)",58,28.0
72,Greedy,E16,"(80, 79)",34,18.0
72,Greedy,E17,"(56, 25)",39,24.0
72,Greedy,E18,"(37, 48)",31,29.0
72,Greedy,E20,"(60, 63)",32,30.0
72,Greedy,E21,"(78, 50)",30,10.0
72,Greedy,E22,"(42, 73)",26,13.0
72,Greedy,E23,"(7, 90)",22,13.0
72,Greedy,E24,"(26, 100)",24,21.0
72,Greedy,E25,"(84, 47)",26,19.0
72,Greedy,E26,"(86, 60)",20,29.0
72,Greedy,E27,"(18, 48)",18,29.0
72,Greedy,E28,"(82, 79)",12,22.0
72,Greedy,E29,"(7, 83)",11,19.0
72,Greedy,E30,"(71, 75)",9,21.0
72,Greedy,E31,"(35, 98)",4,17.0
72,Greedy,E32,"(33, 78)",7,19.0
72,Auction,E14,"(13, 85)",38,30.0
72,Auction,E16,"(80, 79)",34,18.0
72,Auction,E17,"(56, 25)",39,24.0
72,Auction,E18,"(37, 48)",31,29.0
72,Auction,E20,"(60, 63)",32,30.0
72,Auction,E21,"(78, 50)",30,10.0
72,Auction,E22,"(42, 73)",26,13.0
72,Auction,E23,"(7, 90)",22,13.0
72,Auction,E24,"(26, 100)",24,21.0
72,Auction,E25,"(84, 47)",26,19.0
72,Auction,E26,"(86, 60)",20,29.0
72,Auction,E27,"(18, 48)",18,29.0
72,Auction,E28,"(82, 79)",12,22.0
72,Auction,E29,"(7, 83)",11,19.0
72,Auction,E30,"(71, 75)",9,21.0
72,Auction,E31,"(35, 98)",4,17.0
72,Auction,E32,"(33, 78)",7,19.0
72,Q-Learning,E8,"(7, 16)",58,28.0
72,Q-Learning,E14,"(13, 85)",38,30.0
72,Q-Learning,E16,"(80, 79)",34,18.0
72,Q-Learning,E18,"(37, 48)",31,29.0
72,Q-Learning,E20,"(60, 63)",32,30.0
72,Q-Learning,E22,"(42, 73)",26,13.0
72,Q-Learning,E23,"(7, 90)",22,13.0
72,Q-Learning,E24,"(26, 100)",24,21.0
72,Q-Learning,E25,"(84, 47)",26,19.0
72,Q-Learning,E26,"(86, 60)",20,29.0
72,Q-Learning,E27,"(18, 48)",18,29.0
72,Q-Learning,E28,"(82, 79)",12,22.0
72,Q-Learning,E29,"(7, 83)",11,19.0
72,Q-Learning,E30,"(71, 75)",9,21.0
72,Q-Learning,E31,"(35, 98)",4,17.0
72,Q-Learning,E32,"(33, 78)",7,19.0
73,Greedy,E8,"(7, 16)",59,28.0
73,Greedy,E16,"(80, 79)",35,18.0
73,Greedy,E17,"(56, 25)",40,24.0
73,Greedy,E18,"(37, 48)",32,29.0
73,Greedy,E20,"(60, 63)",33,30.0
73,Greedy,E21,"(78, 50)",31,10.0
73,Greedy,E22,"(42, 73)",27,13.0
73,Greedy,E23,"(7, 90)",23,13.0
73,Greedy,E24,"(26, 100)",25,21.0
73,Greedy,E25,"(84, 47)",27,19.0
73,Greedy,E26,"(86, 60)",21,29.0
73,Greedy,E27,"(18, 48)",19,29.0
73,Greedy,E28,"(82, 79)",13,22.0
73,Greedy,E29,"(7, 83)",12,19.0
73,Greedy,E30,"(71, 75)",10,21.0
73,Greedy,E31,"(35, 98)",5,17.0
73,Greedy,E32,"(33, 78)",8,19.0
73,Auction,E14,"(13, 85)",39,30.0
73,Auction,E16,"(80, 79)",35,18.0
73,Auction,E17,"(56, 25)",40,24.0
73,Auction,E18,"(37, 48)",32,29.0
73,Auction,E20,"(60, 63)",33,30.0
73,Auction,E21,"(78, 50)",31,10.0
73,Auction,E22,"(42, 73)",27,13.0
73,Auction,E23,"(7, 90)",23,13.0
73,Auction,E24,"(26, 100)",25,21.0
73,Auction,E25,"(84, 47)",27,19.0
73,Auction,E26,"(86, 60)",21,29.0
73,Auction,E27,"(18, 48)",19,29.0
73,Auction,E28,"(82, 79)",13,22.0
73,Auction,E29,"(7, 83)",12,19.0
73,Auction,E30,"(71, 75)",10,21.0
73,Auction,E31,"(35, 98)",5,17.0
73,Auction,E32,"(33, 78)",8,19.0
73,Q-Learning,E8,"(7, 16)",59,28.0
73,Q-Learning,E14,"(13, 85)",39,30.0
73,Q-Learning,E16,"(80, 79)",35,18.0
73,Q-Learning,E18,"(37, 48)",32,29.0
73,Q-Learning,E20,"(60, 63)",33,30.0
73,Q-Learning,E22,"(42, 73)",27,13.0
73,Q-Learning,E23,"(7, 90)",23,13.0
73,Q-Learning,E24,"(26, 100)",25,21.0
73,Q-Learning,E25,"(84, 47)",27,19.0
73,Q-Learning,E26,"(86, 60)",21,29.0
73,Q-Learning,E27,"(18, 48)",19,29.0
73,Q-Learning,E28,"(82, 79)",13,22.0
73,Q-Learning,E29,"(7, 83)",12,19.0
73,Q-Learning,E30,"(71, 75)",10,21.0
73,Q-Learning,E31,"(35, 98)",5,17.0
73,Q-Learning,E32,"(33, 78)",8,19.0
74,Greedy,E8,"(7, 16)",60,28.0
74,Greedy,E16,"(80, 79)",36,18.0
74,Greedy,E17,"(56, 25)",41,24.0
74,Greedy,E18,"(37, 48)",33,29.0
74,Greedy,E20,"(60, 63)",34,30.0
74,Greedy,E21,"(78, 50)",32,10.0
74,Greedy,E22,"(42, 73)",28,13.0
74,Greedy,E23,"(7, 90)",24,13.0
74,Greedy,E24,"(26, 100)",26,21.0
74,Greedy,E25,"(84, 47)",28,19.0
74,Greedy,E26,"(86, 60)",22,29.0
74,Greedy,E27,"(18, 48)",20,29.0
74,Greedy,E28,"(82, 79)",14,22.0
74,Greedy,E29,"(7, 83)",13,19.0
74,Greedy,E30,"(71, 75)",11,21.0
74,Greedy,E31,"(35, 98)",6,17.0
