time_step,method,task_id,position,urgency,duration
61,Q-Learning,D24,"(60, 34)",26,26.0
61,Q-Learning,D26,"(67, 1)",17,30.0
61,Q-Learning,D27,"(80, 59)",22,27.0
61,Q-Learning,D28,"(58, 30)",16,26.0
61,Q-Learning,D29,"(70, 27)",16,23.0
61,Q-Learning,D30,"(72, 72)",11,28.0
61,Q-Learning,D31,"(36, 4)",7,29.0
62,Greedy,D12,"(23, 10)",46,30.0
62,Greedy,D14,"(66, 39)",44,27.0
62,Greedy,D15,"(63, 56)",36,22.0
62,Greedy,D16,"(21, 80)",35,13.0
62,Greedy,D20,"(36, 20)",32,15.0
62,Greedy,D22,"(62, 63)",21,12.0
62,Greedy,D23,"(70, 48)",26,20.0
62,Greedy,D24,"(60, 34)",27,26.0
62,Greedy,D25,"(74, 60)",27,11.0
62,Greedy,D26,"(67, 1)",18,30.0
62,Greedy,D27,"(80, 59)",23,27.0
62,Greedy,D28,"(58, 30)",17,26.0
62,Greedy,D29,"(70, 27)",17,23.0
62,Greedy,D30,"(72, 72)",12,28.0
62,Greedy,D31,"(36, 4)",8,29.0
62,Auction,D12,"(23, 10)",46,30.0
62,Auction,D16,"(21, 80)",35,13.0
62,Auction,D18,"(20, 41)",37,21.0
62,Auction,D19,"(17, 74)",30,10.0
62,Auction,D22,"(62, 63)",21,12.0
62,Auction,D23,"(70, 48)",26,20.0
62,Auction,D24,"(60, 34)",27,26.0
62,Auction,D25,"(74, 60)",27,11.0
62,Auction,D26,"(67, 1)",18,30.0
62,Auction,D27,"(80, 59)",23,27.0
62,Auction,D28,"(58, 30)",17,26.0
62,Auction,D29,"(70, 27)",17,23.0
62,Auction,D30,"(72, 72)",12,28.0
62,Auction,D31,"(36, 4)",8,29.0
62,Q-Learning,D12,"(23, 10)",46,30.0
62,Q-Learning,D13,"(78, 15)",47,21.0
62,Q-Learning,D14,"(66, 39)",44,27.0
62,Q-Learning,D15,"(63, 56)",36,22.0
62,Q-Learning,D16,"(21, 80)",35,13.0
62,Q-Learning,D18,"(20, 41)",37,21.0
62,Q-Learning,D19,"(17, 74)",30,10.0
62,Q-Learning,D23,"(70, 48)",26,20.0
62,Q-Learning,D24,"(60, 34)",27,26.0
62,Q-Learning,D26,"(67, 1)",18,30.0
62,Q-Learning,D27,"(80, 59)",23,27.0
62,Q-Learning,D28,"(58, 30)",17,26.0
62,Q-Learning,D29,"(70, 27)",17,23.0
62,Q-Learning,D30,"(72, 72)",12,28.0
62,Q-Learning,D31,"(36, 4)",8,29.0
63,Greedy,D12,"(23, 10)",47,30.0
63,Greedy,D14,"(66, 39)",45,27.0
63,Greedy,D15,"(63, 56)",37,22.0
63,Greedy,D16,"(21, 80)",36,13.0
63,Greedy,D20,"(36, 20)",33,15.0
63,Greedy,D22,"(62, 63)",22,12.0
63,Greedy,D23,"(70, 48)",27,20.0
63,Greedy,D24,"(60, 34)",28,26.0
63,Greedy,D25,"(74, 60)",28,11.0
63,Greedy,D26,"(67, 1)",19,30.0
63,Greedy,D27,"(80, 59)",24,27.0
63,Greedy,D28,"(58, 30)",18,26.0
63,Greedy,D29,"(70, 27)",18,23.0
63,Greedy,D30,"(72, 72)",13,28.0
63,Greedy,D31,"(36, 4)",9,29.0
63,Greedy,D32,"(11, 95)",2,25.0
63,Auction,D12,"(23, 10)",47,30.0
63,Auction,D16,"(21, 80)",36,13.0
63,Auction,D18,"(20, 41)",38,21.0
63,Auction,D19,"(17, 74)",31,10.0
63,Auction,D22,"(62, 63)",22,12.0
63,Auction,D23,"(70, 48)",27,20.0
63,Auction,D24,"(60, 34)",28,26.0
63,Auction,D25,"(74, 60)",28,11.0
63,Auction,D26,"(67, 1)",19,30.0
63,Auction,D27,"(80, 59)",24,27.0
63,Auction,D28,"(58, 30)",18,26.0
63,Auction,D29,"(70, 27)",18,23.0
63,Auction,D30,"(72, 72)",13,28.0
63,Auction,D31,"(36, 4)",9,29.0
63,Auction,D32,"(11, 95)",2,25.0
63,Q-Learning,D12,"(23, 10)",47,30.0
63,Q-Learning,D13,"(78, 15)",48,21.0
63,Q-Learning,D14,"(66, 39)",45,27.0
63,Q-Learning,D15,"(63, 56)",37,22.0
63,Q-Learning,D16,"(21, 80)",36,13.0
63,Q-Learning,D18,"(20, 41)",38,21.0
63,Q-Learning,D19,"(17, 74)",31,10.0
63,Q-Learning,D23,"(70, 48)",27,20.0
63,Q-Learning,D24,"(60, 34)",28,26.0
63,Q-Learning,D26,"(67, 1)",19,30.0
63,Q-Learning,D27,"(80, 59)",24,27.0
63,Q-Learning,D28,"(58, 30)",18,26.0
63,Q-Learning,D29,"(70, 27)",18,23.0
63,Q-Learning,D30,"(72, 72)",13,28.0
63,Q-Learning,D31,"(36, 4)",9,29.0
63,Q-Learning,D32,"(11, 95)",2,25.0
64,Greedy,D12,"(23, 10)",48,30.0
64,Greedy,D14,"(66, 39)",46,27.0
64,Greedy,D15,"(63, 56)",38,22.0
64,Greedy,D16,"(21, 80)",37,13.0
64,Greedy,D20,"(36, 20)",34,15.0
64,Greedy,D22,"(62, 63)",23,12.0
64,Greedy,D23,"(70, 48)",28,20.0
64,Greedy,D24,"(60, 34)",29,26.0
64,Greedy,D25,"(74, 60)",29,11.0
64,Greedy,D26,"(67, 1)",20,30.0
64,Greedy,D27,"(80, 59)",25,27.0
64,Greedy,D28,"(58, 30)",19,26.0
64,Greedy,D29,"(70, 27)",19,23.0
64,Greedy,D30,"(72, 72)",14,28.0
64,Greedy,D31,"(36, 4)",10,29.0
64,Greedy,D32,"(11, 95)",3,25.0
64,Greedy,D33,"(31, 6)",8,10.0
64,Auction,D12,"(23, 10)",48,30.0
64,Auction,D16,"(21, 80)",37,13.0
64,Auction,D18,"(20, 41)",39,21.0
64,Auction,D19,"(17, 74)",32,10.0
64,Auction,D22,"(62, 63)",23,12.0
64,Auction,D23,"(70, 48)",28,20.0
64,Auction,D24,"(60, 34)",29,26.0
64,Auction,D25,"(74, 60)",29,11.0
64,Auction,D26,"(67, 1)",20,30.0
64,Auction,D27,"(80, 59)",25,27.0
64,Auction,D28,"(58, 30)",19,26.0
64,Auction,D29,"(70, 27)",19,23.0
64,Auction,D30,"(72, 72)",14,28.0
64,Auction,D31,"(36, 4)",10,29.0
64,Auction,D32,"(11, 95)",3,25.0
64,Auction,D33,"(31, 6)",8,10.0
64,Q-Learning,D13,"(78, 15)",49,21.0
64,Q-Learning,D14,"(66, 39)",46,27.0
64,Q-Learning,D15,"(63, 56)",38,22.0
64,Q-Learning,D16,"(21, 80)",37,13.0
64,Q-Learning,D19,"(17, 74)",32,10.0
64,Q-Learning,D23,"(70, 48)",28,20.0
64,Q-Learning,D24,"(60, 34)",29,26.0
64,Q-Learning,D26,"(67, 1)",20,30.0
64,Q-Learning,D27,"(80, 59)",25,27.0
64,Q-Learning,D28,"(58, 30)",19,26.0
64,Q-Learning,D29,"(70, 27)",19,23.0
64,Q-Learning,D30,"(72, 72)",14,28.0
64,Q-Learning,D31,"(36, 4)",10,29.0
64,Q-Learning,D32,"(11, 95)",3,25.0
64,Q-Learning,D33,"(31, 6)",8,10.0
65,Greedy,D12,"(23, 10)",49,30.0
65,Greedy,D14,"(66, 39)",47,27.0
65,Greedy,D15,"(63, 56)",39,22.0
65,Greedy,D16,"(21, 80)",38,13.0
65,Greedy,D20,"(36, 20)",35,15.0
65,Greedy,D22,"(62, 63)",24,12.0
65,Greedy,D23,"(70, 48)",29,20.0
65,Greedy,D24,"(60, 34)",30,26.0
65,Greedy,D25,"(74, 60)",30,11.0
65,Greedy,D26,"(67, 1)",21,30.0
65,Greedy,D27,"(80, 59)",26,27.0
65,Greedy,D28,"(58, 30)",20,26.0
65,Greedy,D29,"(70, 27)",20,23.0
65,Greedy,D30,"(72, 72)",15,28.0
65,Greedy,D31,"(36, 4)",11,29.0
65,Greedy,D32,"(11, 95)",4,25.0
65,Greedy,D33,"(31, 6)",9,10.0
65,Auction,D12,"(23, 10)",49,30.0
65,Auction,D16,"(21, 80)",38,13.0
65,Auction,D18,"(20, 41)",40,21.0
65,Auction,D19,"(17, 74)",33,10.0
65,Auction,D22,"(62, 63)",24,12.0
65,Auction,D23,"(70, 48)",29,20.0
65,Auction,D24,"(60, 34)",30,26.0
65,Auction,D25,"(74, 60)",30,11.0
65,Auction,D26,"(67, 1)",21,30.0
65,Auction,D27,"(80, 59)",26,27.0
65,Auction,D28,"(58, 30)",20,26.0
65,Auction,D29,"(70, 27)",20,23.0
65,Auction,D30,"(72, 72)",15,28.0
65,Auction,D31,"(36, 4)",11,29.0
65,Auction,D32,"(11, 95)",4,25.0
65,Auction,D33,"(31, 6)",9,10.0
65,Q-Learning,D13,"(78, 15)",50,21.0
65,Q-Learning,D14,"(66, 39)",47,27.0
65,Q-Learning,D15,"(63, 56)",39,22.0
65,Q-Learning,D16,"(21, 80)",38,13.0
65,Q-Learning,D19,"(17, 74)",33,10.0
65,Q-Learning,D23,"(70, 48)",29,20.0
65,Q-Learning,D24,"(60, 34)",30,26.0
65,Q-Learning,D26,"(67, 1)",21,30.0
65,Q-Learning,D27,"(80, 59)",26,27.0
65,Q-Learning,D28,"(58, 30)",20,26.0
65,Q-Learning,D29,"(70, 27)",20,23.0
65,Q-Learning,D30,"(72, 72)",15,28.0
65,Q-Learning,D31,"(36, 4)",11,29.0
65,Q-Learning,D32,"(11, 95)",4,25.0
65,Q-Learning,D33,"(31, 6)",9,10.0
66,Greedy,D12,"(23, 10)",50,30.0
66,Greedy,D14,"(66, 39)",48,27.0
66,Greedy,D15,"(63, 56)",40,22.0
66,Greedy,D16,"(21, 80)",39,13.0
66,Greedy,D20,"(36, 20)",36,15.0
66,Greedy,D22,"(62, 63)",25,12.0
66,Greedy,D23,"(70, 48)",30,20.0
66,Greedy,D24,"(60, 34)",31,26.0
66,Greedy,D25,"(74, 60)",31,11.0
66,Greedy,D26,"(67, 1)",22,30.0
66,Greedy,D27,"(80, 59)",27,27.0
66,Greedy,D28,"(58, 30)",21,26.0
66,Greedy,D29,"(70, 27)",21,23.0
66,Greedy,D30,"(72, 72)",16,28.0
66,Greedy,D31,"(36, 4)",12,29.0
66,Greedy,D32,"(11, 95)",5,25.0
66,Greedy,D33,"(31, 6)",10,10.0
66,Greedy,D34,"(94, 57)",10,10.0
66,Auction,D12,"(23, 10)",50,30.0
66,Auction,D16,"(21, 80)",39,13.0
66,Auction,D18,"(20, 41)",41,21.0
66,Auction,D19,"(17, 74)",34,10.0
66,Auction,D22,"(62, 63)",25,12.0
66,Auction,D23,"(70, 48)",30,20.0
66,Auction,D24,"(60, 34)",31,26.0
66,Auction,D25,"(74, 60)",31,11.0
66,Auction,D26,"(67, 1)",22,30.0
66,Auction,D27,"(80, 59)",27,27.0
66,Auction,D28,"(58, 30)",21,26.0
66,Auction,D29,"(70, 27)",21,23.0
66,Auction,D30,"(72, 72)",16,28.0
66,Auction,D31,"(36, 4)",12,29.0
66,Auction,D32,"(11, 95)",5,25.0
66,Auction,D33,"(31, 6)",10,10.0
66,Auction,D34,"(94, 57)",10,10.0
66,Q-Learning,D13,"(78, 15)",51,21.0
66,Q-Learning,D14,"(66, 39)",48,27.0
66,Q-Learning,D15,"(63, 56)",40,22.0
66,Q-Learning,D16,"(21, 80)",39,13.0
66,Q-Learning,D19,"(17, 74)",34,10.0
66,Q-Learning,D23,"(70, 48)",30,20.0
66,Q-Learning,D24,"(60, 34)",31,26.0
66,Q-Learning,D26,"(67, 1)",22,30.0
66,Q-Learning,D27,"(80, 59)",27,27.0
66,Q-Learning,D28,"(58, 30)",21,26.0
66,Q-Learning,D29,"(70, 27)",21,23.0
66,Q-Learning,D30,"(72, 72)",16,28.0
66,Q-Learning,D31,"(36, 4)",12,29.0
66,Q-Learning,D32,"(11, 95)",5,25.0
66,Q-Learning,D33,"(31, 6)",10,10.0
66,Q-Learning,D34,"(94, 57)",10,10.0
67,Greedy,D12,"(23, 10)",51,30.0
67,Greedy,D14,"(66, 39)",49,27.0
67,Greedy,D15,"(63, 56)",41,22.0
67,Greedy,D16,"(21, 80)",40,13.0
67,Greedy,D20,"(36, 20)",37,15.0
67,Greedy,D22,"(62, 63)",26,12.0
67,Greedy,D23,"(70, 48)",31,20.0
67,Greedy,D24,"(60, 34)",32,26.0
67,Greedy,D25,"(74, 60)",32,11.0
67,Greedy,D26,"(67, 1)",23,30.0
67,Greedy,D27,"(80, 59)",28,27.0
67,Greedy,D28,"(58, 30)",22,26.0
67,Greedy,D29,"(70, 27)",22,23.0
67,Greedy,D30,"(72, 72)",17,28.0
67,Greedy,D31,"(36, 4)",13,29.0
67,Greedy,D32,"(11, 95)",6,25.0
67,Greedy,D33,"(31, 6)",11,10.0
67,Greedy,D34,"(94, 57)",11,10.0
67,Auction,D12,"(23, 10)",51,30.0
67,Auction,D16,"(21, 80)",40,13.0
67,Auction,D18,"(20, 41)",42,21.0
67,Auction,D19,"(17, 74)",35,10.0
67,Auction,D22,"(62, 63)",26,12.0
67,Auction,D23,"(70, 48)",31,20.0
67,Auction,D24,"(60, 34)",32,26.0
67,Auction,D25,"(74, 60)",32,11.0
67,Auction,D26,"(67, 1)",23,30.0
67,Auction,D27,"(80, 59)",28,27.0
67,Auction,D28,"(58, 30)",22,26.0
67,Auction,D29,"(70, 27)",22,23.0
67,Auction,D30,"(72, 72)",17,28.0
67,Auction,D31,"(36, 4)",13,29.0
67,Auction,D32,"(11, 95)",6,25.0
67,Auction,D33,"(31, 6)",11,10.0
67,Auction,D34,"(94, 57)",11,10.0
67,Q-Learning,D13,"(78, 15)",52,21.0
67,Q-Learning,D14,"(66, 39)",49,27.0
67,Q-Learning,D15,"(63, 56)",41,22.0
67,Q-Learning,D16,"(21, 80)",40,13.0
67,Q-Learning,D19,"(17, 74)",35,10.0
67,Q-Learning,D23,"(70, 48)",31,20.0
67,Q-Learning,D24,"(60, 34)",32,26.0
67,Q-Learning,D26,"(67, 1)",23,30.0
67,Q-Learning,D27,"(80, 59)",28,27.0
67,Q-Learning,D28,"(58, 30)",22,26.0
67,Q-Learning,D29,"(70, 27)",22,23.0
67,Q-Learning,D30,"(72, 72)",17,28.0
67,Q-Learning,D31,"(36, 4)",13,29.0
67,Q-Learning,D32,"(11, 95)",6,25.0
67,Q-Learning,D33,"(31, 6)",11,10.0
67,Q-Learning,D34,"(94, 57)",11,10.0
68,Greedy,D12,"(23, 10)",52,30.0
68,Greedy,D14,"(66, 39)",50,27.0
68,Greedy,D15,"(63, 56)",42,22.0
68,Greedy,D16,"(21, 80)",41,13.0
68,Greedy,D20,"(36, 20)",38,15.0
68,Greedy,D22,"(62, 63)",27,12.0
68,Greedy,D23,"(70, 48)",32,20.0
68,Greedy,D24,"(60, 34)",33,26.0
68,Greedy,D25,"(74, 60)",33,11.0
68,Greedy,D26,"(67, 1)",24,30.0
68,Greedy,D27,"(80, 59)",29,27.0
68,Greedy,D28,"(58, 30)",23,26.0
68,Greedy,D29,"(70, 27)",23,23.0
68,Greedy,D30,"(72, 72)",18,28.0
68,Greedy,D31,"(36, 4)",14,29.0
68,Greedy,D32,"(11, 95)",7,25.0
68,Greedy,D33,"(31, 6)",12,10.0
68,Greedy,D34,"(94, 57)",12,10.0
68,Auction,D12,"(23, 10)",52,30.0
68,Auction,D16,"(21, 80)",41,13.0
68,Auction,D18,"(20, 41)",43,21.0
68,Auction,D19,"(17, 74)",36,10.0
68,Auction,D22,"(62, 63)",27,12.0
68,Auction,D23,"(70, 48)",32,20.0
68,Auction,D24,"(60, 34)",33,26.0
68,Auction,D25,"(74, 60)",33,11.0
68,Auction,D26,"(67, 1)",24,30.0
68,Auction,D27,"(80, 59)",29,27.0
68,Auction,D28,"(58, 30)",23,26.0
68,Auction,D29,"(70, 27)",23,23.0
68,Auction,D30,"(72, 72)",18,28.0
68,Auction,D31,"(36, 4)",14,29.0
68,Auction,D32,"(11, 95)",7,25.0
68,Auction,D33,"(31, 6)",12,10.0
68,Auction,D34,"(94, 57)",12,10.0
68,Q-Learning,D13,"(78, 15)",53,21.0
68,Q-Learning,D14,"(66, 39)",50,27.0
68,Q-Learning,D15,"(63, 56)",42,22.0
68,Q-Learning,D16,"(21, 80)",41,13.0
68,Q-Learning,D19,"(17, 74)",36,10.0
68,Q-Learning,D23,"(70, 48)",32,20.0
68,Q-Learning,D24,"(60, 34)",33,26.0
68,Q-Learning,D26,"(67, 1)",24,30.0
68,Q-Learning,D27,"(80, 59)",29,27.0
68,Q-Learning,D28,"(58, 30)",23,26.0
68,Q-Learning,D29,"(70, 27)",23,23.0
68,Q-Learning,D30,"(72, 72)",18,28.0
68,Q-Learning,D31,"(36, 4)",14,29.0
68,Q-Learning,D32,"(11, 95)",7,25.0
68,Q-Learning,D33,"(31, 6)",12,10.0
68,Q-Learning,D34,"(94, 57)",12,10.0
69,Greedy,D12,"(23, 10)",53,30.0
69,Greedy,D14,"(66, 39)",51,27.0
69,Greedy,D15,"(63, 56)",43,22.0
69,Greedy,D16,"(21, 80)",42,13.0
69,Greedy,D20,"(36, 20)",39,15.0
69,Greedy,D22,"(62, 63)",28,12.0
69,Greedy,D23,"(70, 48)",33,20.0
69,Greedy,D24,"(60, 34)",34,26.0
69,Greedy,D25,"(74, 60)",34,11.0
69,Greedy,D26,"(67, 1)",25,30.0
69,Greedy,D27,"(80, 59)",30,27.0
69,Greedy,D28,"(58, 30)",24,26.0
69,Greedy,D29,"(70, 27)",24,23.0
69,Greedy,D30,"(72, 72)",19,28.0
69,Greedy,D31,"(36, 4)",15,29.0
69,Greedy,D32,"(11, 95)",8,25.0
69,Greedy,D33,"(31, 6)",13,10.0
69,Greedy,D34,"(94, 57)",13,10.0
69,Greedy,D35,"(4, 14)",9,23.0
69,Auction,D12,"(23, 10)",53,30.0
69,Auction,D16,"(21, 80)",42,13.0
69,Auction,D18,"(20, 41)",44,21.0
69,Auction,D19,"(17, 74)",37,10.0
69,Auction,D22,"(62, 63)",28,12.0
69,Auction,D23,"(70, 48)",33,20.0
69,Auction,D24,"(60, 34)",34,26.0
69,Auction,D25,"(74, 60)",34,11.0
69,Auction,D26,"(67, 1)",25,30.0
69,Auction,D27,"(80, 59)",30,27.0
69,Auction,D28,"(58, 30)",24,26.0
69,Auction,D29,"(70, 27)",24,23.0
69,Auction,D30,"(72, 72)",19,28.0
69,Auction,D31,"(36, 4)",15,29.0
69,Auction,D32,"(11, 95)",8,25.0
69,Auction,D33,"(31, 6)",13,10.0
69,Auction,D34,"(94, 57)",13,10.0
69,Auction,D35,"(4, 14)",9,23.0
69,Q-Learning,D13,"(78, 15)",54,21.0
69,Q-Learning,D14,"(66, 39)",51,27.0
69,Q-Learning,D15,"(63, 56)",43,22.0
69,Q-Learning,D16,"(21, 80)",42,13.0
69,Q-Learning,D19,"(17, 74)",37,10.0
69,Q-Learning,D23,"(70, 48)",33,20.0
69,Q-Learning,D24,"(60, 34)",34,26.0
69,Q-Learning,D26,"(67, 1)",25,30.0
69,Q-Learning,D27,"(80, 59)",30,27.0
69,Q-Learning,D28,"(58, 30)",24,26.0
69,Q-Learning,D29,"(70, 27)",24,23.0
69,Q-Learning,D30,"(72, 72)",19,28.0
69,Q-Learning,D31,"(36, 4)",15,29.0
69,Q-Learning,D32,"(11, 95)",8,25.0
69,Q-Learning,D33,"(31, 6)",13,10.0
69,Q-Learning,D35,"(4, 14)",9,23.0
70,Greedy,D12,"(23, 10)",54,30.0
70,Greedy,D14,"(66, 39)",52,27.0
70,Greedy,D15,"(63, 56)",44,22.0
70,Greedy,D16,"(21, 80)",43,13.0
70,Greedy,D20,"(36, 20)",40,15.0
70,Greedy,D22,"(62, 63)",29,12.0
70,Greedy,D23,"(70, 48)",34,20.0
70,Greedy,D24,"(60, 34)",35,26.0
70,Greedy,D25,"(74, 60)",35,11.0
70,Greedy,D26,"(67, 1)",26,30.0
70,Greedy,D27,"(80, 59)",31,27.0
70,Greedy,D28,"(58, 30)",25,26.0
70,Greedy,D29,"(70, 27)",25,23.0
70,Greedy,D30,"(72, 72)",20,28.0
70,Greedy,D31,"(36, 4)",16,29.0
70,Greedy,D32,"(11, 95)",9,25.0
70,Greedy,D33,"(31, 6)",14,10.0
70,Greedy,D34,"(94, 57)",14,10.0
70,Greedy,D35,"(4, 14)",10,23.0
70,Auction,D12,"(23, 10)",54,30.0
70,Auction,D16,"(21, 80)",43,13.0
70,Auction,D18,"(20, 41)",45,21.0
70,Auction,D19,"(17, 74)",38,10.0
70,Auction,D22,"(62, 63)",29,12.0
70,Auction,D23,"(70, 48)",34,20.0
70,Auction,D24,"(60, 34)",35,26.0
70,Auction,D25,"(74, 60)",35,11.0
70,Auction,D26,"(67, 1)",26,30.0
70,Auction,D27,"(80, 59)",31,27.0
70,Auction,D28,"(58, 30)",25,26.0
70,Auction,D29,"(70, 27)",25,23.0
70,Auction,D30,"(72, 72)",20,28.0
70,Auction,D31,"(36, 4)",16,29.0
70,Auction,D32,"(11, 95)",9,25.0
70,Auction,D33,"(31, 6)",14,10.0
70,Auction,D34,"(94, 57)",14,10.0
70,Auction,D35,"(4, 14)",10,23.0
70,Q-Learning,D13,"(78, 15)",55,21.0
70,Q-Learning,D14,"(66, 39)",52,27.0
70,Q-Learning,D15,"(63, 56)",44,22.0
70,Q-Learning,D16,"(21, 80)",43,13.0
70,Q-Learning,D19,"(17, 74)",38,10.0
70,Q-Learning,D23,"(70, 48)",34,20.0
70,Q-Learning,D24,"(60, 34)",35,26.0
70,Q-Learning,D26,"(67, 1)",26,30.0
70,Q-Learning,D27,"(80, 59)",31,27.0
70,Q-Learning,D28,"(58, 30)",25,26.0
70,Q-Learning,D29,"(70, 27)",25,23.0
70,Q-Learning,D30,"(72, 72)",20,28.0
70,Q-Learning,D31,"(36, 4)",16,29.0
70,Q-Learning,D32,"(11, 95)",9,25.0
70,Q-Learning,D33,"(31, 6)",14,10.0
70,Q-Learning,D35,"(4, 14)",10,23.0
71,Greedy,D12,"(23, 10)",55,30.0
71,Greedy,D14,"(66, 39)",53,27.0
71,Greedy,D15,"(63, 56)",45,22.0
71,Greedy,D16,"(21, 80)",44,13.0
71,Greedy,D20,"(36, 20)",41,15.0
71,Greedy,D22,"(62, 63)",30,12.0
71,Greedy,D23,"(70, 48)",35,20.0
71,Greedy,D24,"(60, 34)",36,26.0
71,Greedy,D25,"(74, 60)",36,11.0
71,Greedy,D26,"(67, 1)",27,30.0
71,Greedy,D27,"(80, 59)",32,27.0
71,Greedy,D28,"(58, 30)",26,26.0
71,Greedy,D29,"(70, 27)",26,23.0
71,Greedy,D30,"(72, 72)",21,28.0
71,Greedy,D31,"(36, 4)",17,29.0
71,Greedy,D32,"(11, 95)",10,25.0
71,Greedy,D33,"(31, 6)",15,10.0
71,Greedy,D34,"(94, 57)",15,10.0
71,Greedy,D35,"(4, 14)",11,23.0
71,Auction,D12,"(23, 10)",55,30.0
71,Auction,D16,"(21, 80)",44,13.0
71,Auction,D18,"(20, 41)",46,21.0
71,Auction,D19,"(17, 74)",39,10.0
71,Auction,D22,"(62, 63)",30,12.0
71,Auction,D23,"(70, 48)",35,20.0
71,Auction,D24,"(60, 34)",36,26.0
71,Auction,D25,"(74, 60)",36,11.0
71,Auction,D26,"(67, 1)",27,30.0
71,Auction,D27,"(80, 59)",32,27.0
71,Auction,D28,"(58, 30)",26,26.0
71,Auction,D29,"(70, 27)",26,23.0
71,Auction,D30,"(72, 72)",21,28.0
71,Auction,D31,"(36, 4)",17,29.0
71,Auction,D32,"(11, 95)",10,25.0
71,Auction,D33,"(31, 6)",15,10.0
71,Auction,D34,"(94, 57)",15,10.0
71,Auction,D35,"(4, 14)",11,23.0
71,Q-Learning,D13,"(78, 15)",56,21.0
71,Q-Learning,D14,"(66, 39)",53,27.0
71,Q-Learning,D15,"(63, 56)",45,22.0
71,Q-Learning,D16,"(21, 80)",44,13.0
71,Q-Learning,D19,"(17, 74)",39,10.0
71,Q-Learning,D23,"(70, 48)",35,20.0
71,Q-Learning,D24,"(60, 34)",36,26.0
71,Q-Learning,D26,"(67, 1)",27,30.0
71,Q-Learning,D27,"(80, 59)",32,27.0
71,Q-Learning,D28,"(58, 30)",26,26.0
71,Q-Learning,D29,"(70, 27)",26,23.0
71,Q-Learning,D30,"(72, 72)",21,28.0
71,Q-Learning,D31,"(36, 4)",17,29.0
71,Q-Learning,D32,"(11, 95)",10,25.0
71,Q-Learning,D33,"(31, 6)",15,10.0
71,Q-Learning,D35,"(4, 14)",11,23.0
72,Greedy,D12,"(23, 10)",56,30.0
72,Greedy,D14,"(66, 39)",54,27.0
72,Greedy,D15,"(63, 56)",46,22.0
72,Greedy,D20,"(36, 20)",42,15.0
72,Greedy,D22,"(62, 63)",31,12.0
72,Greedy,D23,"(70, 48)",36,20.0
72,Greedy,D24,"(60, 34)",37,26.0
72,Greedy,D25,"(74, 60)",37,11.0
72,Greedy,D26,"(67, 1)",28,30.0
72,Greedy,D27,"(80, 59)",33,27.0
72,Greedy,D28,"(58, 30)",27,26.0
72,Greedy,D29,"(70, 27)",27,23.0
72,Greedy,D30,"(72, 72)",22,28.0
72,Greedy,D31,"(36, 4)",18,29.0
72,Greedy,D32,"(11, 95)",11,25.0
72,Greedy,D33,"(31, 6)",16,10.0
72,Greedy,D34,"(94, 57)",16,10.0
72,Greedy,D35,"(4, 14)",12,23.0
72,Greedy,D36,"(5, 44)",10,28.0
72,Auction,D12,"(23, 10)",56,30.0
72,Auction,D16,"(21, 80)",45,13.0
72,Auction,D18,"(20, 41)",47,21.0
72,Auction,D19,"(17, 74)",40,10.0
72,Auction,D22,"(62, 63)",31,12.0
72,Auction,D23,"(70, 48)",36,20.0
72,Auction,D24,"(60, 34)",37,26.0
72,Auction,D25,"(74, 60)",37,11.0
72,Auction,D26,"(67, 1)",28,30.0
72,Auction,D27,"(80, 59)",33,27.0
72,Auction,D28,"(58, 30)",27,26.0
72,Auction,D29,"(70, 27)",27,23.0
72,Auction,D30,"(72, 72)",22,28.0
72,Auction,D31,"(36, 4)",18,29.0
72,Auction,D32,"(11, 95)",11,25.0
72,Auction,D33,"(31, 6)",16,10.0
72,Auction,D34,"(94, 57)",16,10.0
72,Auction,D35,"(4, 14)",12,23.0
72,Auction,D36,"(5, 44)",10,28.0
72,Q-Learning,D13,"(78, 15)",57,21.0
72,Q-Learning,D14,"(66, 39)",54,27.0
72,Q-Learning,D15,"(63, 56)",46,22.0
72,Q-Learning,D16,"(21, 80)",45,13.0
72,Q-Learning,D19,"(17, 74)",40,10.0
72,Q-Learning,D23,"(70, 48)",36,20.0
72,Q-Learning,D24,"(60, 34)",37,26.0
72,Q-Learning,D26,"(67, 1)",28,30.0
72,Q-Learning,D27,"(80, 59)",33,27.0
72,Q-Learning,D28,"(58, 30)",27,26.0
72,Q-Learning,D29,"(70, 27)",27,23.0
72,Q-Learning,D30,"(72, 72)",22,28.0
72,Q-Learning,D31,"(36, 4)",18,29.0
72,Q-Learning,D32,"(11, 95)",11,25.0
72,Q-Learning,D33,"(31, 6)",16,10.0
72,Q-Learning,D35,"(4, 14)",12,23.0
72,Q-Learning,D36,"(5, 44)",10,28.0
73,Greedy,D12,"(23, 10)",57,30.0
73,Greedy,D14,"(66, 39)",55,27.0
73,Greedy,D15,"(63, 56)",47,22.0
73,Greedy,D20,"(36, 20)",43,15.0
73,Greedy,D22,"(62, 63)",32,12.0
73,Greedy,D23,"(70, 48)",37,20.0
73,Greedy,D24,"(60, 34)",38,26.0
73,Greedy,D25,"(74, 60)",38,11.0
73,Greedy,D26,"(67, 1)",29,30.0
73,Greedy,D27,"(80, 59)",34,27.0
73,Greedy,D28,"(58, 30)",28,26.0
73,Greedy,D29,"(70, 27)",28,23.0
73,Greedy,D30,"(72, 72)",23,28.0
73,Greedy,D31,"(36, 4)",19,29.0
