time_step,method,task_id,position,urgency,duration
67,Greedy,E10,"(9, 60)",47,21.0
67,Greedy,E13,"(27, 31)",43,27.0
67,Greedy,E14,"(32, 71)",46,26.0
67,Greedy,E17,"(44, 62)",35,14.0
67,Greedy,E18,"(31, 83)",29,19.0
67,Greedy,E19,"(16, 66)",32,24.0
67,Greedy,E20,"(63, 42)",33,19.0
67,Greedy,E21,"(92, 81)",29,23.0
67,Greedy,E22,"(14, 88)",30,24.0
67,Greedy,E23,"(28, 38)",26,11.0
67,Greedy,E24,"(31, 77)",19,12.0
67,Greedy,E25,"(25, 98)",16,18.0
67,Greedy,E26,"(98, 11)",23,25.0
67,Greedy,E27,"(1, 23)",18,10.0
67,Greedy,E29,"(96, 15)",14,15.0
67,Greedy,E30,"(56, 63)",8,16.0
67,Greedy,E31,"(17, 13)",5,30.0
67,Greedy,E32,"(79, 17)",10,21.0
67,Auction,E11,"(16, 21)",54,28.0
67,Auction,E13,"(27, 31)",43,27.0
67,Auction,E14,"(32, 71)",46,26.0
67,Auction,E18,"(31, 83)",29,19.0
67,Auction,E19,"(16, 66)",32,24.0
67,Auction,E20,"(63, 42)",33,19.0
67,Auction,E22,"(14, 88)",30,24.0
67,Auction,E25,"(25, 98)",16,18.0
67,Auction,E26,"(98, 11)",23,25.0
67,Auction,E27,"(1, 23)",18,10.0
67,Auction,E28,"(64, 9)",12,10.0
67,Auction,E29,"(96, 15)",14,15.0
67,Auction,E30,"(56, 63)",8,16.0
67,Auction,E31,"(17, 13)",5,30.0
67,Auction,E32,"(79, 17)",10,21.0
67,Q-Learning,E13,"(27, 31)",43,27.0
67,Q-Learning,E14,"(32, 71)",46,26.0
67,Q-Learning,E16,"(37, 26)",35,12.0
67,Q-Learning,E18,"(31, 83)",29,19.0
67,Q-Learning,E19,"(16, 66)",32,24.0
67,Q-Learning,E20,"(63, 42)",33,19.0
67,Q-Learning,E21,"(92, 81)",29,23.0
67,Q-Learning,E22,"(14, 88)",30,24.0
67,Q-Learning,E23,"(28, 38)",26,11.0
67,Q-Learning,E24,"(31, 77)",19,12.0
67,Q-Learning,E25,"(25, 98)",16,18.0
67,Q-Learning,E26,"(98, 11)",23,25.0
67,Q-Learning,E27,"(1, 23)",18,10.0
67,Q-Learning,E28,"(64, 9)",12,10.0
67,Q-Learning,E29,"(96, 15)",14,15.0
67,Q-Learning,E30,"(56, 63)",8,16.0
67,Q-Learning,E31,"(17, 13)",5,30.0
67,Q-Learning,E32,"(79, 17)",10,21.0
68,Greedy,E10,"(9, 60)",48,21.0
68,Greedy,E13,"(27, 31)",44,27.0
68,Greedy,E14,"(32, 71)",47,26.0
68,Greedy,E17,"(44, 62)",36,14.0
68,Greedy,E18,"(31, 83)",30,19.0
68,Greedy,E19,"(16, 66)",33,24.0
68,Greedy,E20,"(63, 42)",34,19.0
68,Greedy,E21,"(92, 81)",30,23.0
68,Greedy,E22,"(14, 88)",31,24.0
68,Greedy,E23,"(28, 38)",27,11.0
68,Greedy,E24,"(31, 77)",20,12.0
68,Greedy,E25,"(25, 98)",17,18.0
68,Greedy,E26,"(98, 11)",24,25.0
68,Greedy,E27,"(1, 23)",19,10.0
68,Greedy,E29,"(96, 15)",15,15.0
68,Greedy,E30,"(56, 63)",9,16.0
68,Greedy,E31,"(17, 13)",6,30.0
68,Greedy,E32,"(79, 17)",11,21.0
68,Greedy,E33,"(35, 32)",7,16.0
68,Auction,E11,"(16, 21)",55,28.0
68,Auction,E13,"(27, 31)",44,27.0
68,Auction,E14,"(32, 71)",47,26.0
68,Auction,E18,"(31, 83)",30,19.0
68,Auction,E19,"(16, 66)",33,24.0
68,Auction,E20,"(63, 42)",34,19.0
68,Auction,E22,"(14, 88)",31,24.0
68,Auction,E25,"(25, 98)",17,18.0
68,Auction,E26,"(98, 11)",24,25.0
68,Auction,E27,"(1, 23)",19,10.0
68,Auction,E28,"(64, 9)",13,10.0
68,Auction,E29,"(96, 15)",15,15.0
68,Auction,E30,"(56, 63)",9,16.0
68,Auction,E31,"(17, 13)",6,30.0
68,Auction,E32,"(79, 17)",11,21.0
68,Auction,E33,"(35, 32)",7,16.0
68,Q-Learning,E13,"(27, 31)",44,27.0
68,Q-Learning,E14,"(32, 71)",47,26.0
68,Q-Learning,E16,"(37, 26)",36,12.0
68,Q-Learning,E18,"(31, 83)",30,19.0
68,Q-Learning,E19,"(16, 66)",33,24.0
68,Q-Learning,E20,"(63, 42)",34,19.0
68,Q-Learning,E21,"(92, 81)",30,23.0
68,Q-Learning,E22,"(14, 88)",31,24.0
68,Q-Learning,E23,"(28, 38)",27,11.0
68,Q-Learning,E24,"(31, 77)",20,12.0
68,Q-Learning,E25,"(25, 98)",17,18.0
68,Q-Learning,E26,"(98, 11)",24,25.0
68,Q-Learning,E27,"(1, 23)",19,10.0
68,Q-Learning,E28,"(64, 9)",13,10.0
68,Q-Learning,E29,"(96, 15)",15,15.0
68,Q-Learning,E30,"(56, 63)",9,16.0
68,Q-Learning,E31,"(17, 13)",6,30.0
68,Q-Learning,E32,"(79, 17)",11,21.0
68,Q-Learning,E33,"(35, 32)",7,16.0
69,Greedy,E10,"(9, 60)",49,21.0
69,Greedy,E13,"(27, 31)",45,27.0
69,Greedy,E14,"(32, 71)",48,26.0
69,Greedy,E17,"(44, 62)",37,14.0
69,Greedy,E18,"(31, 83)",31,19.0
69,Greedy,E19,"(16, 66)",34,24.0
69,Greedy,E20,"(63, 42)",35,19.0
69,Greedy,E21,"(92, 81)",31,23.0
69,Greedy,E22,"(14, 88)",32,24.0
69,Greedy,E23,"(28, 38)",28,11.0
69,Greedy,E24,"(31, 77)",21,12.0
69,Greedy,E25,"(25, 98)",18,18.0
69,Greedy,E26,"(98, 11)",25,25.0
69,Greedy,E27,"(1, 23)",20,10.0
69,Greedy,E29,"(96, 15)",16,15.0
69,Greedy,E30,"(56, 63)",10,16.0
69,Greedy,E31,"(17, 13)",7,30.0
69,Greedy,E32,"(79, 17)",12,21.0
69,Greedy,E33,"(35, 32)",8,16.0
69,Greedy,E34,"(69, 13)",3,28.0
69,Auction,E11,"(16, 21)",56,28.0
69,Auction,E13,"(27, 31)",45,27.0
69,Auction,E14,"(32, 71)",48,26.0
69,Auction,E18,"(31, 83)",31,19.0
69,Auction,E19,"(16, 66)",34,24.0
69,Auction,E20,"(63, 42)",35,19.0
69,Auction,E22,"(14, 88)",32,24.0
69,Auction,E25,"(25, 98)",18,18.0
69,Auction,E26,"(98, 11)",25,25.0
69,Auction,E27,"(1, 23)",20,10.0
69,Auction,E28,"(64, 9)",14,10.0
69,Auction,E29,"(96, 15)",16,15.0
69,Auction,E30,"(56, 63)",10,16.0
69,Auction,E31,"(17, 13)",7,30.0
69,Auction,E32,"(79, 17)",12,21.0
69,Auction,E33,"(35, 32)",8,16.0
69,Auction,E34,"(69, 13)",3,28.0
69,Q-Learning,E13,"(27, 31)",45,27.0
69,Q-Learning,E14,"(32, 71)",48,26.0
69,Q-Learning,E16,"(37, 26)",37,12.0
69,Q-Learning,E18,"(31, 83)",31,19.0
69,Q-Learning,E19,"(16, 66)",34,24.0
69,Q-Learning,E20,"(63, 42)",35,19.0
69,Q-Learning,E21,"(92, 81)",31,23.0
69,Q-Learning,E22,"(14, 88)",32,24.0
69,Q-Learning,E23,"(28, 38)",28,11.0
69,Q-Learning,E24,"(31, 77)",21,12.0
69,Q-Learning,E25,"(25, 98)",18,18.0
69,Q-Learning,E26,"(98, 11)",25,25.0
69,Q-Learning,E27,"(1, 23)",20,10.0
69,Q-Learning,E28,"(64, 9)",14,10.0
69,Q-Learning,E29,"(96, 15)",16,15.0
69,Q-Learning,E30,"(56, 63)",10,16.0
69,Q-Learning,E31,"(17, 13)",7,30.0
69,Q-Learning,E32,"(79, 17)",12,21.0
69,Q-Learning,E33,"(35, 32)",8,16.0
69,Q-Learning,E34,"(69, 13)",3,28.0
70,Greedy,E10,"(9, 60)",50,21.0
70,Greedy,E13,"(27, 31)",46,27.0
70,Greedy,E14,"(32, 71)",49,26.0
70,Greedy,E17,"(44, 62)",38,14.0
70,Greedy,E18,"(31, 83)",32,19.0
70,Greedy,E19,"(16, 66)",35,24.0
70,Greedy,E20,"(63, 42)",36,19.0
70,Greedy,E21,"(92, 81)",32,23.0
70,Greedy,E22,"(14, 88)",33,24.0
70,Greedy,E23,"(28, 38)",29,11.0
70,Greedy,E24,"(31, 77)",22,12.0
70,Greedy,E25,"(25, 98)",19,18.0
70,Greedy,E26,"(98, 11)",26,25.0
70,Greedy,E27,"(1, 23)",21,10.0
70,Greedy,E29,"(96, 15)",17,15.0
70,Greedy,E30,"(56, 63)",11,16.0
70,Greedy,E31,"(17, 13)",8,30.0
70,Greedy,E32,"(79, 17)",13,21.0
70,Greedy,E33,"(35, 32)",9,16.0
70,Greedy,E34,"(69, 13)",4,28.0
70,Greedy,E35,"(95, 85)",5,21.0
70,Auction,E11,"(16, 21)",57,28.0
70,Auction,E13,"(27, 31)",46,27.0
70,Auction,E14,"(32, 71)",49,26.0
70,Auction,E18,"(31, 83)",32,19.0
70,Auction,E19,"(16, 66)",35,24.0
70,Auction,E20,"(63, 42)",36,19.0
70,Auction,E22,"(14, 88)",33,24.0
70,Auction,E25,"(25, 98)",19,18.0
70,Auction,E26,"(98, 11)",26,25.0
70,Auction,E27,"(1, 23)",21,10.0
70,Auction,E28,"(64, 9)",15,10.0
70,Auction,E29,"(96, 15)",17,15.0
70,Auction,E30,"(56, 63)",11,16.0
70,Auction,E31,"(17, 13)",8,30.0
70,Auction,E32,"(79, 17)",13,21.0
70,Auction,E33,"(35, 32)",9,16.0
70,Auction,E34,"(69, 13)",4,28.0
70,Auction,E35,"(95, 85)",5,21.0
70,Q-Learning,E13,"(27, 31)",46,27.0
70,Q-Learning,E14,"(32, 71)",49,26.0
70,Q-Learning,E16,"(37, 26)",38,12.0
70,Q-Learning,E18,"(31, 83)",32,19.0
70,Q-Learning,E19,"(16, 66)",35,24.0
70,Q-Learning,E20,"(63, 42)",36,19.0
70,Q-Learning,E21,"(92, 81)",32,23.0
70,Q-Learning,E22,"(14, 88)",33,24.0
70,Q-Learning,E23,"(28, 38)",29,11.0
70,Q-Learning,E24,"(31, 77)",22,12.0
70,Q-Learning,E25,"(25, 98)",19,18.0
70,Q-Learning,E26,"(98, 11)",26,25.0
70,Q-Learning,E27,"(1, 23)",21,10.0
70,Q-Learning,E28,"(64, 9)",15,10.0
70,Q-Learning,E29,"(96, 15)",17,15.0
70,Q-Learning,E30,"(56, 63)",11,16.0
70,Q-Learning,E31,"(17, 13)",8,30.0
70,Q-Learning,E32,"(79, 17)",13,21.0
70,Q-Learning,E33,"(35, 32)",9,16.0
70,Q-Learning,E34,"(69, 13)",4,28.0
70,Q-Learning,E35,"(95, 85)",5,21.0
71,Greedy,E10,"(9, 60)",51,21.0
71,Greedy,E13,"(27, 31)",47,27.0
71,Greedy,E14,"(32, 71)",50,26.0
71,Greedy,E17,"(44, 62)",39,14.0
71,Greedy,E18,"(31, 83)",33,19.0
71,Greedy,E19,"(16, 66)",36,24.0
71,Greedy,E20,"(63, 42)",37,19.0
71,Greedy,E21,"(92, 81)",33,23.0
71,Greedy,E22,"(14, 88)",34,24.0
71,Greedy,E23,"(28, 38)",30,11.0
71,Greedy,E24,"(31, 77)",23,12.0
71,Greedy,E25,"(25, 98)",20,18.0
71,Greedy,E26,"(98, 11)",27,25.0
71,Greedy,E27,"(1, 23)",22,10.0
71,Greedy,E29,"(96, 15)",18,15.0
71,Greedy,E30,"(56, 63)",12,16.0
71,Greedy,E31,"(17, 13)",9,30.0
71,Greedy,E32,"(79, 17)",14,21.0
71,Greedy,E33,"(35, 32)",10,16.0
71,Greedy,E34,"(69, 13)",5,28.0
71,Greedy,E35,"(95, 85)",6,21.0
71,Auction,E11,"(16, 21)",58,28.0
71,Auction,E13,"(27, 31)",47,27.0
71,Auction,E14,"(32, 71)",50,26.0
71,Auction,E18,"(31, 83)",33,19.0
71,Auction,E19,"(16, 66)",36,24.0
71,Auction,E20,"(63, 42)",37,19.0
71,Auction,E22,"(14, 88)",34,24.0
71,Auction,E25,"(25, 98)",20,18.0
71,Auction,E26,"(98, 11)",27,25.0
71,Auction,E27,"(1, 23)",22,10.0
71,Auction,E28,"(64, 9)",16,10.0
71,Auction,E29,"(96, 15)",18,15.0
71,Auction,E30,"(56, 63)",12,16.0
71,Auction,E31,"(17, 13)",9,30.0
71,Auction,E32,"(79, 17)",14,21.0
71,Auction,E33,"(35, 32)",10,16.0
71,Auction,E34,"(69, 13)",5,28.0
71,Auction,E35,"(95, 85)",6,21.0
71,Q-Learning,E13,"(27, 31)",47,27.0
71,Q-Learning,E14,"(32, 71)",50,26.0
71,Q-Learning,E16,"(37, 26)",39,12.0
71,Q-Learning,E18,"(31, 83)",33,19.0
71,Q-Learning,E19,"(16, 66)",36,24.0
71,Q-Learning,E20,"(63, 42)",37,19.0
71,Q-Learning,E21,"(92, 81)",33,23.0
71,Q-Learning,E22,"(14, 88)",34,24.0
71,Q-Learning,E23,"(28, 38)",30,11.0
71,Q-Learning,E24,"(31, 77)",23,12.0
71,Q-Learning,E25,"(25, 98)",20,18.0
71,Q-Learning,E26,"(98, 11)",27,25.0
71,Q-Learning,E27,"(1, 23)",22,10.0
71,Q-Learning,E28,"(64, 9)",16,10.0
71,Q-Learning,E29,"(96, 15)",18,15.0
71,Q-Learning,E30,"(56, 63)",12,16.0
71,Q-Learning,E31,"(17, 13)",9,30.0
71,Q-Learning,E32,"(79, 17)",14,21.0
71,Q-Learning,E33,"(35, 32)",10,16.0
71,Q-Learning,E34,"(69, 13)",5,28.0
71,Q-Learning,E35,"(95, 85)",6,21.0
72,Greedy,E10,"(9, 60)",52,21.0
72,Greedy,E13,"(27, 31)",48,27.0
72,Greedy,E14,"(32, 71)",51,26.0
72,Greedy,E17,"(44, 62)",40,14.0
72,Greedy,E18,"(31, 83)",34,19.0
72,Greedy,E19,"(16, 66)",37,24.0
72,Greedy,E20,"(63, 42)",38,19.0
72,Greedy,E21,"(92, 81)",34,23.0
72,Greedy,E22,"(14, 88)",35,24.0
72,Greedy,E23,"(28, 38)",31,11.0
72,Greedy,E24,"(31, 77)",24,12.0
72,Greedy,E25,"(25, 98)",21,18.0
72,Greedy,E26,"(98, 11)",28,25.0
72,Greedy,E27,"(1, 23)",23,10.0
72,Greedy,E29,"(96, 15)",19,15.0
72,Greedy,E30,"(56, 63)",13,16.0
72,Greedy,E31,"(17, 13)",10,30.0
72,Greedy,E32,"(79, 17)",15,21.0
72,Greedy,E33,"(35, 32)",11,16.0
72,Greedy,E34,"(69, 13)",6,28.0
72,Greedy,E35,"(95, 85)",7,21.0
72,Auction,E11,"(16, 21)",59,28.0
72,Auction,E13,"(27, 31)",48,27.0
72,Auction,E14,"(32, 71)",51,26.0
72,Auction,E18,"(31, 83)",34,19.0
72,Auction,E19,"(16, 66)",37,24.0
72,Auction,E20,"(63, 42)",38,19.0
72,Auction,E22,"(14, 88)",35,24.0
72,Auction,E25,"(25, 98)",21,18.0
72,Auction,E26,"(98, 11)",28,25.0
72,Auction,E27,"(1, 23)",23,10.0
72,Auction,E28,"(64, 9)",17,10.0
72,Auction,E29,"(96, 15)",19,15.0
72,Auction,E30,"(56, 63)",13,16.0
72,Auction,E31,"(17, 13)",10,30.0
72,Auction,E32,"(79, 17)",15,21.0
72,Auction,E33,"(35, 32)",11,16.0
72,Auction,E34,"(69, 13)",6,28.0
72,Auction,E35,"(95, 85)",7,21.0
72,Auction,E36,"(65, 56)",1,11.0
72,Q-Learning,E13,"(27, 31)",48,27.0
72,Q-Learning,E14,"(32, 71)",51,26.0
72,Q-Learning,E16,"(37, 26)",40,12.0
72,Q-Learning,E18,"(31, 83)",34,19.0
72,Q-Learning,E19,"(16, 66)",37,24.0
72,Q-Learning,E20,"(63, 42)",38,19.0
72,Q-Learning,E21,"(92, 81)",34,23.0
72,Q-Learning,E22,"(14, 88)",35,24.0
72,Q-Learning,E23,"(28, 38)",31,11.0
72,Q-Learning,E24,"(31, 77)",24,12.0
72,Q-Learning,E25,"(25, 98)",21,18.0
72,Q-Learning,E26,"(98, 11)",28,25.0
72,Q-Learning,E27,"(1, 23)",23,10.0
72,Q-Learning,E28,"(64, 9)",17,10.0
72,Q-Learning,E29,"(96, 15)",19,15.0
72,Q-Learning,E30,"(56, 63)",13,16.0
72,Q-Learning,E31,"(17, 13)",10,30.0
72,Q-Learning,E32,"(79, 17)",15,21.0
72,Q-Learning,E33,"(35, 32)",11,16.0
72,Q-Learning,E34,"(69, 13)",6,28.0
72,Q-Learning,E35,"(95, 85)",7,21.0
73,Greedy,E10,"(9, 60)",53,21.0
73,Greedy,E13,"(27, 31)",49,27.0
73,Greedy,E14,"(32, 71)",52,26.0
73,Greedy,E17,"(44, 62)",41,14.0
73,Greedy,E18,"(31, 83)",35,19.0
73,Greedy,E19,"(16, 66)",38,24.0
73,Greedy,E20,"(63, 42)",39,19.0
73,Greedy,E21,"(92, 81)",35,23.0
73,Greedy,E22,"(14, 88)",36,24.0
73,Greedy,E24,"(31, 77)",25,12.0
73,Greedy,E25,"(25, 98)",22,18.0
73,Greedy,E26,"(98, 11)",29,25.0
73,Greedy,E27,"(1, 23)",24,10.0
73,Greedy,E29,"(96, 15)",20,15.0
73,Greedy,E30,"(56, 63)",14,16.0
73,Greedy,E31,"(17, 13)",11,30.0
73,Greedy,E32,"(79, 17)",16,21.0
73,Greedy,E33,"(35, 32)",12,16.0
73,Greedy,E34,"(69, 13)",7,28.0
73,Greedy,E35,"(95, 85)",8,21.0
73,Auction,E11,"(16, 21)",60,28.0
73,Auction,E13,"(27, 31)",49,27.0
73,Auction,E14,"(32, 71)",52,26.0
73,Auction,E18,"(31, 83)",35,19.0
73,Auction,E19,"(16, 66)",38,24.0
73,Auction,E20,"(63, 42)",39,19.0
73,Auction,E22,"(14, 88)",36,24.0
73,Auction,E25,"(25, 98)",22,18.0
73,Auction,E26,"(98, 11)",29,25.0
73,Auction,E27,"(1, 23)",24,10.0
73,Auction,E28,"(64, 9)",18,10.0
73,Auction,E29,"(96, 15)",20,15.0
73,Auction,E30,"(56, 63)",14,16.0
73,Auction,E31,"(17, 13)",11,30.0
73,Auction,E32,"(79, 17)",16,21.0
73,Auction,E33,"(35, 32)",12,16.0
73,Auction,E34,"(69, 13)",7,28.0
73,Auction,E35,"(95, 85)",8,21.0
73,Auction,E36,"(65, 56)",2,11.0
73,Q-Learning,E13,"(27, 31)",49,27.0
73,Q-Learning,E14,"(32, 71)",52,26.0
73,Q-Learning,E16,"(37, 26)",41,12.0
73,Q-Learning,E18,"(31, 83)",35,19.0
73,Q-Learning,E19,"(16, 66)",38,24.0
73,Q-Learning,E20,"(63, 42)",39,19.0
73,Q-Learning,E21,"(92, 81)",35,23.0
73,Q-Learning,E22,"(14, 88)",36,24.0
73,Q-Learning,E23,"(28, 38)",32,11.0
73,Q-Learning,E24,"(31, 77)",25,12.0
73,Q-Learning,E25,"(25, 98)",22,18.0
73,Q-Learning,E26,"(98, 11)",29,25.0
73,Q-Learning,E27,"(1, 23)",24,10.0
73,Q-Learning,E28,"(64, 9)",18,10.0
73,Q-Learning,E29,"(96, 15)",20,15.0
73,Q-Learning,E30,"(56, 63)",14,16.0
73,Q-Learning,E31,"(17, 13)",11,30.0
73,Q-Learning,E32,"(79, 17)",16,21.0
73,Q-Learning,E33,"(35, 32)",12,16.0
73,Q-Learning,E34,"(69, 13)",7,28.0
73,Q-Learning,E35,"(95, 85)",8,21.0
74,Greedy,E10,"(9, 60)",54,21.0
74,Greedy,E13,"(27, 31)",50,27.0
74,Greedy,E14,"(32, 71)",53,26.0
74,Greedy,E17,"(44, 62)",42,14.0
74,Greedy,E18,"(31, 83)",36,19.0
74,Greedy,E19,"(16, 66)",39,24.0
74,Greedy,E20,"(63, 42)",40,19.0
74,Greedy,E21,"(92, 81)",36,23.0
74,Greedy,E22,"(14, 88)",37,24.0
74,Greedy,E24,"(31, 77)",26,12.0
74,Greedy,E25,"(25, 98)",23,18.0
74,Greedy,E26,"(98, 11)",30,25.0
74,Greedy,E27,"(1, 23)",25,10.0
74,Greedy,E29,"(96, 15)",21,15.0
74,Greedy,E30,"(56, 63)",15,16.0
74,Greedy,E31,"(17, 13)",12,30.0
74,Greedy,E32,"(79, 17)",17,21.0
74,Greedy,E33,"(35, 32)",13,16.0
74,Greedy,E34,"(69, 13)",8,28.0
74,Greedy,E35,"(95, 85)",9,21.0
74,Auction,E11,"(16, 21)",61,28.0
74,Auction,E13,"(27, 31)",50,27.0
74,Auction,E14,"(32, 71)",53,26.0
74,Auction,E18,"(31, 83)",36,19.0
74,Auction,E19,"(16, 66)",39,24.0
74,Auction,E20,"(63, 42)",40,19.0
74,Auction,E22,"(14, 88)",37,24.0
74,Auction,E25,"(25, 98)",23,18.0
74,Auction,E26,"(98, 11)",30,25.0
74,Auction,E27,"(1, 23)",25,10.0
74,Auction,E28,"(64, 9)",19,10.0
74,Auction,E29,"(96, 15)",21,15.0
74,Auction,E30,"(56, 63)",15,16.0
74,Auction,E31,"(17, 13)",12,30.0
74,Auction,E32,"(79, 17)",17,21.0
74,Auction,E33,"(35, 32)",13,16.0
74,Auction,E34,"(69, 13)",8,28.0
74,Auction,E35,"(95, 85)",9,21.0
74,Auction,E36,"(65, 56)",3,11.0
74,Q-Learning,E13,"(27, 31)",50,27.0
74,Q-Learning,E14,"(32, 71)",53,26.0
74,Q-Learning,E18,"(31, 83)",36,19.0
74,Q-Learning,E19,"(16, 66)",39,24.0
74,Q-Learning,E20,"(63, 42)",40,19.0
74,Q-Learning,E21,"(92, 81)",36,23.0
74,Q-Learning,E22,"(14, 88)",37,24.0
74,Q-Learning,E23,"(28, 38)",33,11.0
74,Q-Learning,E24,"(31, 77)",26,12.0
74,Q-Learning,E25,"(25, 98)",23,18.0
74,Q-Learning,E26,"(98, 11)",30,25.0
74,Q-Learning,E27,"(1, 23)",25,10.0
74,Q-Learning,E28,"(64, 9)",19,10.0
74,Q-Learning,E29,"(96, 15)",21,15.0
74,Q-Learning,E30,"(56, 63)",15,16.0
74,Q-Learning,E31,"(17, 13)",12,30.0
74,Q-Learning,E32,"(79, 17)",17,21.0
74,Q-Learning,E33,"(35, 32)",13,16.0
74,Q-Learning,E34,"(69, 13)",8,28.0
74,Q-Learning,E35,"(95, 85)",9,21.0
75,Greedy,E10,"(9, 60)",55,21.0
75,Greedy,E13,"(27, 31)",51,27.0
75,Greedy,E14,"(32, 71)",54,26.0
75,Greedy,E17,"(44, 62)",43,14.0
75,Greedy,E18,"(31, 83)",37,19.0
75,Greedy,E19,"(16, 66)",40,24.0
75,Greedy,E20,"(63, 42)",41,19.0
75,Greedy,E21,"(92, 81)",37,23.0
75,Greedy,E22,"(14, 88)",38,24.0
75,Greedy,E24,"(31, 77)",27,12.0
75,Greedy,E25,"(25, 98)",24,18.0
75,Greedy,E26,"(98, 11)",31,25.0
75,Greedy,E27,"(1, 23)",26,10.0
75,Greedy,E29,"(96, 15)",22,15.0
75,Greedy,E30,"(56, 63)",16,16.0
75,Greedy,E31,"(17, 13)",13,30.0
75,Greedy,E32,"(79, 17)",18,21.0
75,Greedy,E33,"(35, 32)",14,16.0
75,Greedy,E34,"(69, 13)",9,28.0
75,Greedy,E35,"(95, 85)",10,21.0
75,Greedy,E37,"(1, 4)",1,30.0
75,Auction,E11,"(16, 21)",62,28.0
75,Auction,E13,"(27, 31)",51,27.0
75,Auction,E14,"(32, 71)",54,26.0
75,Auction,E18,"(31, 83)",37,19.0
75,Auction,E19,"(16, 66)",40,24.0
75,Auction,E20,"(63, 42)",41,19.0
75,Auction,E22,"(14, 88)",38,24.0
75,Auction,E25,"(25, 98)",24,18.0
75,Auction,E26,"(98, 11)",31,25.0
75,Auction,E27,"(1, 23)",26,10.0
75,Auction,E28,"(64, 9)",20,10.0
75,Auction,E29,"(96, 15)",22,15.0
75,Auction,E30,"(56, 63)",16,16.0
75,Auction,E31,"(17, 13)",13,30.0
75,Auction,E32,"(79, 17)",18,21.0
75,Auction,E33,"(35, 32)",14,16.0
75,Auction,E34,"(69, 13)",9,28.0
75,Auction,E35,"(95, 85)",10,21.0
75,Auction,E36,"(65, 56)",4,11.0
75,Auction,E37,"(1, 4)",1,30.0
75,Q-Learning,E13,"(27, 31)",51,27.0
75,Q-Learning,E14,"(32, 71)",54,26.0
75,Q-Learning,E18,"(31, 83)",37,19.0
75,Q-Learning,E19,"(16, 66)",40,24.0
75,Q-Learning,E20,"(63, 42)",41,19.0
75,Q-Learning,E21,"(92, 81)",37,23.0
75,Q-Learning,E22,"(14, 88)",38,24.0
75,Q-Learning,E23,"(28, 38)",34,11.0
75,Q-Learning,E24,"(31, 77)",27,12.0
75,Q-Learning,E25,"(25, 98)",24,18.0
75,Q-Learning,E26,"(98, 11)",31,25.0
75,Q-Learning,E27,"(1, 23)",26,10.0
75,Q-Learning,E28,"(64, 9)",20,10.0
75,Q-Learning,E29,"(96, 15)",22,15.0
75,Q-Learning,E30,"(56, 63)",16,16.0
75,Q-Learning,E31,"(17, 13)",13,30.0
75,Q-Learning,E32,"(79, 17)",18,21.0
75,Q-Learning,E33,"(35, 32)",14,16.0
75,Q-Learning,E34,"(69, 13)",9,28.0
75,Q-Learning,E35,"(95, 85)",10,21.0
75,Q-Learning,E37,"(1, 4)",1,30.0
76,Greedy,E10,"(9, 60)",56,21.0
76,Greedy,E13,"(27, 31)",52,27.0
76,Greedy,E14,"(32, 71)",55,26.0
76,Greedy,E17,"(44, 62)",44,14.0
76,Greedy,E18,"(31, 83)",38,19.0
76,Greedy,E19,"(16, 66)",41,24.0
76,Greedy,E20,"(63, 42)",42,19.0
76,Greedy,E21,"(92, 81)",38,23.0
76,Greedy,E22,"(14, 88)",39,24.0
76,Greedy,E24,"(31, 77)",28,12.0
76,Greedy,E25,"(25, 98)",25,18.0
76,Greedy,E26,"(98, 11)",32,25.0
76,Greedy,E27,"(1, 23)",27,10.0
76,Greedy,E29,"(96, 15)",23,15.0
76,Greedy,E30,"(56, 63)",17,16.0
76,Greedy,E31,"(17, 13)",14,30.0
76,Greedy,E32,"(79, 17)",19,21.0
76,Greedy,E33,"(35, 32)",15,16.0
76,Greedy,E34,"(69, 13)",10,28.0
76,Greedy,E35,"(95, 85)",11,21.0
76,Greedy,E37,"(1, 4)",2,30.0
76,Auction,E11,"(16, 21)",63,28.0
76,Auction,E13,"(27, 31)",52,27.0
76,Auction,E14,"(32, 71)",55,26.0
76,Auction,E18,"(31, 83)",38,19.0
76,Auction,E19,"(16, 66)",41,24.0
76,Auction,E20,"(63, 42)",42,19.0
76,Auction,E22,"(14, 88)",39,24.0
76,Auction,E25,"(25, 98)",25,18.0
76,Auction,E26,"(98, 11)",32,25.0
76,Auction,E27,"(1, 23)",27,10.0
76,Auction,E28,"(64, 9)",21,10.0
76,Auction,E29,"(96, 15)",23,15.0
76,Auction,E30,"(56, 63)",17,16.0
76,Auction,E31,"(17, 13)",14,30.0
76,Auction,E32,"(79, 17)",19,21.0
76,Auction,E33,"(35, 32)",15,16.0
76,Auction,E34,"(69, 13)",10,28.0
76,Auction,E35,"(95, 85)",11,21.0
76,Auction,E36,"(65, 56)",5,11.0
76,Auction,E37,"(1, 4)",2,30.0
76,Q-Learning,E13,"(27, 31)",52,27.0
76,Q-Learning,E14,"(32, 71)",55,26.0
76,Q-Learning,E18,"(31, 83)",38,19.0
76,Q-Learning,E19,"(16, 66)",41,24.0
76,Q-Learning,E20,"(63, 42)",42,19.0
76,Q-Learning,E21,"(92, 81)",38,23.0
76,Q-Learning,E22,"(14, 88)",39,24.0
76,Q-Learning,E23,"(28, 38)",35,11.0
76,Q-Learning,E24,"(31, 77)",28,12.0
