time_step,method,task_id,position,urgency,duration
55,Auction,E14,"(5, 25)",35,23.0
55,Auction,E17,"(99, 28)",30,21.0
55,Auction,E21,"(99, 71)",23,24.0
55,Auction,E22,"(31, 3)",25,22.0
55,Auction,E23,"(55, 99)",25,15.0
55,Auction,E24,"(98, 41)",20,30.0
55,Auction,E25,"(84, 87)",14,23.0
55,Auction,E26,"(31, 100)",14,17.0
55,Auction,E27,"(72, 43)",16,15.0
55,Auction,E28,"(17, 90)",15,26.0
55,Auction,E29,"(27, 25)",13,29.0
55,Auction,E30,"(44, 79)",11,14.0
55,Auction,E31,"(39, 86)",11,28.0
55,Auction,E32,"(41, 78)",3,16.0
55,Q-Learning,E9,"(4, 79)",51,18.0
55,Q-Learning,E12,"(25, 53)",39,26.0
55,Q-Learning,E13,"(51, 83)",40,15.0
55,Q-Learning,E15,"(71, 78)",39,12.0
55,Q-Learning,E16,"(38, 61)",39,16.0
55,Q-Learning,E20,"(8, 12)",27,17.0
55,Q-Learning,E21,"(99, 71)",23,24.0
55,Q-Learning,E22,"(31, 3)",25,22.0
55,Q-Learning,E23,"(55, 99)",25,15.0
55,Q-Learning,E24,"(98, 41)",20,30.0
55,Q-Learning,E25,"(84, 87)",14,23.0
55,Q-Learning,E26,"(31, 100)",14,17.0
55,Q-Learning,E27,"(72, 43)",16,15.0
55,Q-Learning,E28,"(17, 90)",15,26.0
55,Q-Learning,E29,"(27, 25)",13,29.0
55,Q-Learning,E30,"(44, 79)",11,14.0
55,Q-Learning,E31,"(39, 86)",11,28.0
55,Q-Learning,E32,"(41, 78)",3,16.0
56,Greedy,E17,"(99, 28)",31,21.0
56,Greedy,E19,"(52, 29)",34,13.0
56,Greedy,E20,"(8, 12)",28,17.0
56,Greedy,E21,"(99, 71)",24,24.0
56,Greedy,E22,"(31, 3)",26,22.0
56,Greedy,E23,"(55, 99)",26,15.0
56,Greedy,E24,"(98, 41)",21,30.0
56,Greedy,E25,"(84, 87)",15,23.0
56,Greedy,E26,"(31, 100)",15,17.0
56,Greedy,E28,"(17, 90)",16,26.0
56,Greedy,E29,"(27, 25)",14,29.0
56,Greedy,E30,"(44, 79)",12,14.0
56,Greedy,E31,"(39, 86)",12,28.0
56,Greedy,E32,"(41, 78)",4,16.0
56,Greedy,E33,"(95, 35)",7,19.0
56,Auction,E9,"(4, 79)",52,18.0
56,Auction,E12,"(25, 53)",40,26.0
56,Auction,E14,"(5, 25)",36,23.0
56,Auction,E17,"(99, 28)",31,21.0
56,Auction,E21,"(99, 71)",24,24.0
56,Auction,E22,"(31, 3)",26,22.0
56,Auction,E23,"(55, 99)",26,15.0
56,Auction,E24,"(98, 41)",21,30.0
56,Auction,E25,"(84, 87)",15,23.0
56,Auction,E26,"(31, 100)",15,17.0
56,Auction,E27,"(72, 43)",17,15.0
56,Auction,E28,"(17, 90)",16,26.0
56,Auction,E29,"(27, 25)",14,29.0
56,Auction,E30,"(44, 79)",12,14.0
56,Auction,E31,"(39, 86)",12,28.0
56,Auction,E32,"(41, 78)",4,16.0
56,Auction,E33,"(95, 35)",7,19.0
56,Q-Learning,E9,"(4, 79)",52,18.0
56,Q-Learning,E12,"(25, 53)",40,26.0
56,Q-Learning,E13,"(51, 83)",41,15.0
56,Q-Learning,E15,"(71, 78)",40,12.0
56,Q-Learning,E16,"(38, 61)",40,16.0
56,Q-Learning,E20,"(8, 12)",28,17.0
56,Q-Learning,E21,"(99, 71)",24,24.0
56,Q-Learning,E22,"(31, 3)",26,22.0
56,Q-Learning,E23,"(55, 99)",26,15.0
56,Q-Learning,E24,"(98, 41)",21,30.0
56,Q-Learning,E25,"(84, 87)",15,23.0
56,Q-Learning,E26,"(31, 100)",15,17.0
56,Q-Learning,E27,"(72, 43)",17,15.0
56,Q-Learning,E28,"(17, 90)",16,26.0
56,Q-Learning,E29,"(27, 25)",14,29.0
56,Q-Learning,E30,"(44, 79)",12,14.0
56,Q-Learning,E31,"(39, 86)",12,28.0
56,Q-Learning,E32,"(41, 78)",4,16.0
56,Q-Learning,E33,"(95, 35)",7,19.0
57,Greedy,E17,"(99, 28)",32,21.0
57,Greedy,E19,"(52, 29)",35,13.0
57,Greedy,E20,"(8, 12)",29,17.0
57,Greedy,E21,"(99, 71)",25,24.0
57,Greedy,E22,"(31, 3)",27,22.0
57,Greedy,E23,"(55, 99)",27,15.0
57,Greedy,E24,"(98, 41)",22,30.0
57,Greedy,E25,"(84, 87)",16,23.0
57,Greedy,E26,"(31, 100)",16,17.0
57,Greedy,E28,"(17, 90)",17,26.0
57,Greedy,E29,"(27, 25)",15,29.0
57,Greedy,E30,"(44, 79)",13,14.0
57,Greedy,E31,"(39, 86)",13,28.0
57,Greedy,E32,"(41, 78)",5,16.0
57,Greedy,E33,"(95, 35)",8,19.0
57,Greedy,E34,"(5, 66)",4,15.0
57,Auction,E12,"(25, 53)",41,26.0
57,Auction,E14,"(5, 25)",37,23.0
57,Auction,E17,"(99, 28)",32,21.0
57,Auction,E21,"(99, 71)",25,24.0
57,Auction,E22,"(31, 3)",27,22.0
57,Auction,E23,"(55, 99)",27,15.0
57,Auction,E24,"(98, 41)",22,30.0
57,Auction,E25,"(84, 87)",16,23.0
57,Auction,E26,"(31, 100)",16,17.0
57,Auction,E27,"(72, 43)",18,15.0
57,Auction,E28,"(17, 90)",17,26.0
57,Auction,E29,"(27, 25)",15,29.0
57,Auction,E30,"(44, 79)",13,14.0
57,Auction,E31,"(39, 86)",13,28.0
57,Auction,E32,"(41, 78)",5,16.0
57,Auction,E33,"(95, 35)",8,19.0
57,Auction,E34,"(5, 66)",4,15.0
57,Q-Learning,E12,"(25, 53)",41,26.0
57,Q-Learning,E13,"(51, 83)",42,15.0
57,Q-Learning,E15,"(71, 78)",41,12.0
57,Q-Learning,E16,"(38, 61)",41,16.0
57,Q-Learning,E20,"(8, 12)",29,17.0
57,Q-Learning,E21,"(99, 71)",25,24.0
57,Q-Learning,E22,"(31, 3)",27,22.0
57,Q-Learning,E23,"(55, 99)",27,15.0
57,Q-Learning,E24,"(98, 41)",22,30.0
57,Q-Learning,E25,"(84, 87)",16,23.0
57,Q-Learning,E26,"(31, 100)",16,17.0
57,Q-Learning,E27,"(72, 43)",18,15.0
57,Q-Learning,E28,"(17, 90)",17,26.0
57,Q-Learning,E29,"(27, 25)",15,29.0
57,Q-Learning,E30,"(44, 79)",13,14.0
57,Q-Learning,E32,"(41, 78)",5,16.0
57,Q-Learning,E33,"(95, 35)",8,19.0
57,Q-Learning,E34,"(5, 66)",4,15.0
58,Greedy,E17,"(99, 28)",33,21.0
58,Greedy,E19,"(52, 29)",36,13.0
58,Greedy,E20,"(8, 12)",30,17.0
58,Greedy,E21,"(99, 71)",26,24.0
58,Greedy,E22,"(31, 3)",28,22.0
58,Greedy,E23,"(55, 99)",28,15.0
58,Greedy,E24,"(98, 41)",23,30.0
58,Greedy,E25,"(84, 87)",17,23.0
58,Greedy,E26,"(31, 100)",17,17.0
58,Greedy,E28,"(17, 90)",18,26.0
58,Greedy,E29,"(27, 25)",16,29.0
58,Greedy,E30,"(44, 79)",14,14.0
58,Greedy,E31,"(39, 86)",14,28.0
58,Greedy,E32,"(41, 78)",6,16.0
58,Greedy,E33,"(95, 35)",9,19.0
58,Greedy,E34,"(5, 66)",5,15.0
58,Auction,E12,"(25, 53)",42,26.0
58,Auction,E14,"(5, 25)",38,23.0
58,Auction,E17,"(99, 28)",33,21.0
58,Auction,E21,"(99, 71)",26,24.0
58,Auction,E22,"(31, 3)",28,22.0
58,Auction,E23,"(55, 99)",28,15.0
58,Auction,E24,"(98, 41)",23,30.0
58,Auction,E25,"(84, 87)",17,23.0
58,Auction,E26,"(31, 100)",17,17.0
58,Auction,E27,"(72, 43)",19,15.0
58,Auction,E28,"(17, 90)",18,26.0
58,Auction,E29,"(27, 25)",16,29.0
58,Auction,E30,"(44, 79)",14,14.0
58,Auction,E31,"(39, 86)",14,28.0
58,Auction,E32,"(41, 78)",6,16.0
58,Auction,E33,"(95, 35)",9,19.0
58,Auction,E34,"(5, 66)",5,15.0
58,Q-Learning,E12,"(25, 53)",42,26.0
58,Q-Learning,E13,"(51, 83)",43,15.0
58,Q-Learning,E15,"(71, 78)",42,12.0
58,Q-Learning,E16,"(38, 61)",42,16.0
58,Q-Learning,E20,"(8, 12)",30,17.0
58,Q-Learning,E21,"(99, 71)",26,24.0
58,Q-Learning,E22,"(31, 3)",28,22.0
58,Q-Learning,E23,"(55, 99)",28,15.0
58,Q-Learning,E24,"(98, 41)",23,30.0
58,Q-Learning,E25,"(84, 87)",17,23.0
58,Q-Learning,E26,"(31, 100)",17,17.0
58,Q-Learning,E27,"(72, 43)",19,15.0
58,Q-Learning,E28,"(17, 90)",18,26.0
58,Q-Learning,E29,"(27, 25)",16,29.0
58,Q-Learning,E30,"(44, 79)",14,14.0
58,Q-Learning,E32,"(41, 78)",6,16.0
58,Q-Learning,E33,"(95, 35)",9,19.0
58,Q-Learning,E34,"(5, 66)",5,15.0
59,Greedy,E17,"(99, 28)",34,21.0
59,Greedy,E19,"(52, 29)",37,13.0
59,Greedy,E20,"(8, 12)",31,17.0
59,Greedy,E21,"(99, 71)",27,24.0
59,Greedy,E22,"(31, 3)",29,22.0
59,Greedy,E23,"(55, 99)",29,15.0
59,Greedy,E24,"(98, 41)",24,30.0
59,Greedy,E25,"(84, 87)",18,23.0
59,Greedy,E26,"(31, 100)",18,17.0
59,Greedy,E28,"(17, 90)",19,26.0
59,Greedy,E29,"(27, 25)",17,29.0
59,Greedy,E30,"(44, 79)",15,14.0
59,Greedy,E31,"(39, 86)",15,28.0
59,Greedy,E32,"(41, 78)",7,16.0
59,Greedy,E33,"(95, 35)",10,19.0
59,Greedy,E34,"(5, 66)",6,15.0
59,Auction,E12,"(25, 53)",43,26.0
59,Auction,E14,"(5, 25)",39,23.0
59,Auction,E21,"(99, 71)",27,24.0
59,Auction,E22,"(31, 3)",29,22.0
59,Auction,E23,"(55, 99)",29,15.0
59,Auction,E24,"(98, 41)",24,30.0
59,Auction,E25,"(84, 87)",18,23.0
59,Auction,E26,"(31, 100)",18,17.0
59,Auction,E27,"(72, 43)",20,15.0
59,Auction,E28,"(17, 90)",19,26.0
59,Auction,E29,"(27, 25)",17,29.0
59,Auction,E30,"(44, 79)",15,14.0
59,Auction,E31,"(39, 86)",15,28.0
59,Auction,E32,"(41, 78)",7,16.0
59,Auction,E33,"(95, 35)",10,19.0
59,Auction,E34,"(5, 66)",6,15.0
59,Q-Learning,E12,"(25, 53)",43,26.0
59,Q-Learning,E13,"(51, 83)",44,15.0
59,Q-Learning,E16,"(38, 61)",43,16.0
59,Q-Learning,E20,"(8, 12)",31,17.0
59,Q-Learning,E21,"(99, 71)",27,24.0
59,Q-Learning,E22,"(31, 3)",29,22.0
59,Q-Learning,E23,"(55, 99)",29,15.0
59,Q-Learning,E24,"(98, 41)",24,30.0
59,Q-Learning,E25,"(84, 87)",18,23.0
59,Q-Learning,E26,"(31, 100)",18,17.0
59,Q-Learning,E27,"(72, 43)",20,15.0
59,Q-Learning,E28,"(17, 90)",19,26.0
59,Q-Learning,E29,"(27, 25)",17,29.0
59,Q-Learning,E30,"(44, 79)",15,14.0
59,Q-Learning,E32,"(41, 78)",7,16.0
59,Q-Learning,E33,"(95, 35)",10,19.0
59,Q-Learning,E34,"(5, 66)",6,15.0
60,Greedy,E17,"(99, 28)",35,21.0
60,Greedy,E19,"(52, 29)",38,13.0
60,Greedy,E20,"(8, 12)",32,17.0
60,Greedy,E21,"(99, 71)",28,24.0
60,Greedy,E22,"(31, 3)",30,22.0
60,Greedy,E23,"(55, 99)",30,15.0
60,Greedy,E24,"(98, 41)",25,30.0
60,Greedy,E25,"(84, 87)",19,23.0
60,Greedy,E26,"(31, 100)",19,17.0
60,Greedy,E28,"(17, 90)",20,26.0
60,Greedy,E29,"(27, 25)",18,29.0
60,Greedy,E30,"(44, 79)",16,14.0
60,Greedy,E31,"(39, 86)",16,28.0
60,Greedy,E32,"(41, 78)",8,16.0
60,Greedy,E33,"(95, 35)",11,19.0
60,Greedy,E34,"(5, 66)",7,15.0
60,Greedy,E35,"(55, 15)",7,17.0
60,Auction,E12,"(25, 53)",44,26.0
60,Auction,E14,"(5, 25)",40,23.0
60,Auction,E21,"(99, 71)",28,24.0
60,Auction,E22,"(31, 3)",30,22.0
60,Auction,E23,"(55, 99)",30,15.0
60,Auction,E24,"(98, 41)",25,30.0
60,Auction,E25,"(84, 87)",19,23.0
60,Auction,E26,"(31, 100)",19,17.0
60,Auction,E27,"(72, 43)",21,15.0
60,Auction,E28,"(17, 90)",20,26.0
60,Auction,E29,"(27, 25)",18,29.0
60,Auction,E30,"(44, 79)",16,14.0
60,Auction,E31,"(39, 86)",16,28.0
60,Auction,E32,"(41, 78)",8,16.0
60,Auction,E33,"(95, 35)",11,19.0
60,Auction,E34,"(5, 66)",7,15.0
60,Auction,E35,"(55, 15)",7,17.0
60,Q-Learning,E12,"(25, 53)",44,26.0
60,Q-Learning,E13,"(51, 83)",45,15.0
60,Q-Learning,E16,"(38, 61)",44,16.0
60,Q-Learning,E20,"(8, 12)",32,17.0
60,Q-Learning,E21,"(99, 71)",28,24.0
60,Q-Learning,E22,"(31, 3)",30,22.0
60,Q-Learning,E23,"(55, 99)",30,15.0
60,Q-Learning,E24,"(98, 41)",25,30.0
60,Q-Learning,E25,"(84, 87)",19,23.0
60,Q-Learning,E26,"(31, 100)",19,17.0
60,Q-Learning,E27,"(72, 43)",21,15.0
60,Q-Learning,E28,"(17, 90)",20,26.0
60,Q-Learning,E29,"(27, 25)",18,29.0
60,Q-Learning,E30,"(44, 79)",16,14.0
60,Q-Learning,E32,"(41, 78)",8,16.0
60,Q-Learning,E33,"(95, 35)",11,19.0
60,Q-Learning,E34,"(5, 66)",7,15.0
60,Q-Learning,E35,"(55, 15)",7,17.0
61,Greedy,E17,"(99, 28)",36,21.0
61,Greedy,E20,"(8, 12)",33,17.0
61,Greedy,E21,"(99, 71)",29,24.0
61,Greedy,E22,"(31, 3)",31,22.0
61,Greedy,E23,"(55, 99)",31,15.0
61,Greedy,E24,"(98, 41)",26,30.0
61,Greedy,E25,"(84, 87)",20,23.0
61,Greedy,E26,"(31, 100)",20,17.0
61,Greedy,E28,"(17, 90)",21,26.0
61,Greedy,E29,"(27, 25)",19,29.0
61,Greedy,E30,"(44, 79)",17,14.0
61,Greedy,E31,"(39, 86)",17,28.0
61,Greedy,E32,"(41, 78)",9,16.0
61,Greedy,E33,"(95, 35)",12,19.0
61,Greedy,E34,"(5, 66)",8,15.0
61,Greedy,E35,"(55, 15)",8,17.0
61,Auction,E12,"(25, 53)",45,26.0
61,Auction,E14,"(5, 25)",41,23.0
61,Auction,E21,"(99, 71)",29,24.0
61,Auction,E22,"(31, 3)",31,22.0
61,Auction,E23,"(55, 99)",31,15.0
61,Auction,E24,"(98, 41)",26,30.0
61,Auction,E25,"(84, 87)",20,23.0
61,Auction,E26,"(31, 100)",20,17.0
61,Auction,E27,"(72, 43)",22,15.0
61,Auction,E28,"(17, 90)",21,26.0
61,Auction,E29,"(27, 25)",19,29.0
61,Auction,E30,"(44, 79)",17,14.0
61,Auction,E31,"(39, 86)",17,28.0
61,Auction,E32,"(41, 78)",9,16.0
61,Auction,E33,"(95, 35)",12,19.0
61,Auction,E34,"(5, 66)",8,15.0
61,Auction,E35,"(55, 15)",8,17.0
61,Q-Learning,E12,"(25, 53)",45,26.0
61,Q-Learning,E16,"(38, 61)",45,16.0
61,Q-Learning,E20,"(8, 12)",33,17.0
61,Q-Learning,E21,"(99, 71)",29,24.0
61,Q-Learning,E22,"(31, 3)",31,22.0
61,Q-Learning,E23,"(55, 99)",31,15.0
61,Q-Learning,E24,"(98, 41)",26,30.0
61,Q-Learning,E25,"(84, 87)",20,23.0
61,Q-Learning,E26,"(31, 100)",20,17.0
61,Q-Learning,E27,"(72, 43)",22,15.0
61,Q-Learning,E28,"(17, 90)",21,26.0
61,Q-Learning,E29,"(27, 25)",19,29.0
61,Q-Learning,E30,"(44, 79)",17,14.0
61,Q-Learning,E32,"(41, 78)",9,16.0
61,Q-Learning,E33,"(95, 35)",12,19.0
61,Q-Learning,E34,"(5, 66)",8,15.0
61,Q-Learning,E35,"(55, 15)",8,17.0
62,Greedy,E17,"(99, 28)",37,21.0
62,Greedy,E20,"(8, 12)",34,17.0
62,Greedy,E21,"(99, 71)",30,24.0
62,Greedy,E22,"(31, 3)",32,22.0
62,Greedy,E23,"(55, 99)",32,15.0
62,Greedy,E24,"(98, 41)",27,30.0
62,Greedy,E25,"(84, 87)",21,23.0
62,Greedy,E26,"(31, 100)",21,17.0
62,Greedy,E28,"(17, 90)",22,26.0
62,Greedy,E29,"(27, 25)",20,29.0
62,Greedy,E30,"(44, 79)",18,14.0
62,Greedy,E31,"(39, 86)",18,28.0
62,Greedy,E32,"(41, 78)",10,16.0
62,Greedy,E33,"(95, 35)",13,19.0
62,Greedy,E34,"(5, 66)",9,15.0
62,Greedy,E35,"(55, 15)",9,17.0
62,Auction,E12,"(25, 53)",46,26.0
62,Auction,E14,"(5, 25)",42,23.0
62,Auction,E21,"(99, 71)",30,24.0
62,Auction,E22,"(31, 3)",32,22.0
62,Auction,E23,"(55, 99)",32,15.0
62,Auction,E24,"(98, 41)",27,30.0
62,Auction,E25,"(84, 87)",21,23.0
62,Auction,E26,"(31, 100)",21,17.0
62,Auction,E27,"(72, 43)",23,15.0
62,Auction,E28,"(17, 90)",22,26.0
62,Auction,E29,"(27, 25)",20,29.0
62,Auction,E30,"(44, 79)",18,14.0
62,Auction,E31,"(39, 86)",18,28.0
62,Auction,E32,"(41, 78)",10,16.0
62,Auction,E33,"(95, 35)",13,19.0
62,Auction,E34,"(5, 66)",9,15.0
62,Auction,E35,"(55, 15)",9,17.0
62,Q-Learning,E12,"(25, 53)",46,26.0
62,Q-Learning,E16,"(38, 61)",46,16.0
62,Q-Learning,E20,"(8, 12)",34,17.0
62,Q-Learning,E21,"(99, 71)",30,24.0
62,Q-Learning,E22,"(31, 3)",32,22.0
62,Q-Learning,E23,"(55, 99)",32,15.0
62,Q-Learning,E24,"(98, 41)",27,30.0
62,Q-Learning,E25,"(84, 87)",21,23.0
62,Q-Learning,E26,"(31, 100)",21,17.0
62,Q-Learning,E27,"(72, 43)",23,15.0
62,Q-Learning,E28,"(17, 90)",22,26.0
62,Q-Learning,E29,"(27, 25)",20,29.0
62,Q-Learning,E30,"(44, 79)",18,14.0
62,Q-Learning,E32,"(41, 78)",10,16.0
62,Q-Learning,E33,"(95, 35)",13,19.0
62,Q-Learning,E34,"(5, 66)",9,15.0
62,Q-Learning,E35,"(55, 15)",9,17.0
63,Greedy,E17,"(99, 28)",38,21.0
63,Greedy,E20,"(8, 12)",35,17.0
63,Greedy,E21,"(99, 71)",31,24.0
63,Greedy,E22,"(31, 3)",33,22.0
63,Greedy,E23,"(55, 99)",33,15.0
63,Greedy,E24,"(98, 41)",28,30.0
63,Greedy,E25,"(84, 87)",22,23.0
63,Greedy,E26,"(31, 100)",22,17.0
63,Greedy,E28,"(17, 90)",23,26.0
63,Greedy,E29,"(27, 25)",21,29.0
63,Greedy,E30,"(44, 79)",19,14.0
63,Greedy,E31,"(39, 86)",19,28.0
63,Greedy,E32,"(41, 78)",11,16.0
63,Greedy,E33,"(95, 35)",14,19.0
63,Greedy,E34,"(5, 66)",10,15.0
63,Greedy,E35,"(55, 15)",10,17.0
63,Greedy,E36,"(78, 15)",6,17.0
63,Auction,E12,"(25, 53)",47,26.0
63,Auction,E14,"(5, 25)",43,23.0
63,Auction,E21,"(99, 71)",31,24.0
63,Auction,E22,"(31, 3)",33,22.0
63,Auction,E23,"(55, 99)",33,15.0
63,Auction,E24,"(98, 41)",28,30.0
63,Auction,E25,"(84, 87)",22,23.0
63,Auction,E26,"(31, 100)",22,17.0
63,Auction,E27,"(72, 43)",24,15.0
63,Auction,E28,"(17, 90)",23,26.0
63,Auction,E29,"(27, 25)",21,29.0
63,Auction,E30,"(44, 79)",19,14.0
63,Auction,E31,"(39, 86)",19,28.0
63,Auction,E32,"(41, 78)",11,16.0
63,Auction,E33,"(95, 35)",14,19.0
63,Auction,E34,"(5, 66)",10,15.0
63,Auction,E35,"(55, 15)",10,17.0
63,Auction,E36,"(78, 15)",6,17.0
63,Q-Learning,E12,"(25, 53)",47,26.0
63,Q-Learning,E16,"(38, 61)",47,16.0
63,Q-Learning,E20,"(8, 12)",35,17.0
63,Q-Learning,E21,"(99, 71)",31,24.0
63,Q-Learning,E22,"(31, 3)",33,22.0
63,Q-Learning,E23,"(55, 99)",33,15.0
63,Q-Learning,E24,"(98, 41)",28,30.0
63,Q-Learning,E25,"(84, 87)",22,23.0
63,Q-Learning,E26,"(31, 100)",22,17.0
63,Q-Learning,E27,"(72, 43)",24,15.0
63,Q-Learning,E28,"(17, 90)",23,26.0
63,Q-Learning,E29,"(27, 25)",21,29.0
63,Q-Learning,E30,"(44, 79)",19,14.0
63,Q-Learning,E32,"(41, 78)",11,16.0
63,Q-Learning,E33,"(95, 35)",14,19.0
63,Q-Learning,E34,"(5, 66)",10,15.0
63,Q-Learning,E35,"(55, 15)",10,17.0
63,Q-Learning,E36,"(78, 15)",6,17.0
64,Greedy,E17,"(99, 28)",39,21.0
64,Greedy,E20,"(8, 12)",36,17.0
64,Greedy,E21,"(99, 71)",32,24.0
64,Greedy,E22,"(31, 3)",34,22.0
64,Greedy,E23,"(55, 99)",34,15.0
64,Greedy,E24,"(98, 41)",29,30.0
64,Greedy,E25,"(84, 87)",23,23.0
64,Greedy,E26,"(31, 100)",23,17.0
64,Greedy,E28,"(17, 90)",24,26.0
64,Greedy,E29,"(27, 25)",22,29.0
64,Greedy,E30,"(44, 79)",20,14.0
64,Greedy,E31,"(39, 86)",20,28.0
64,Greedy,E32,"(41, 78)",12,16.0
64,Greedy,E33,"(95, 35)",15,19.0
64,Greedy,E34,"(5, 66)",11,15.0
64,Greedy,E35,"(55, 15)",11,17.0
64,Greedy,E36,"(78, 15)",7,17.0
64,Greedy,E37,"(78, 100)",2,18.0
64,Auction,E12,"(25, 53)",48,26.0
64,Auction,E14,"(5, 25)",44,23.0
64,Auction,E21,"(99, 71)",32,24.0
64,Auction,E22,"(31, 3)",34,22.0
64,Auction,E23,"(55, 99)",34,15.0
64,Auction,E24,"(98, 41)",29,30.0
64,Auction,E25,"(84, 87)",23,23.0
64,Auction,E26,"(31, 100)",23,17.0
64,Auction,E27,"(72, 43)",25,15.0
64,Auction,E28,"(17, 90)",24,26.0
64,Auction,E29,"(27, 25)",22,29.0
64,Auction,E30,"(44, 79)",20,14.0
64,Auction,E31,"(39, 86)",20,28.0
64,Auction,E32,"(41, 78)",12,16.0
64,Auction,E33,"(95, 35)",15,19.0
64,Auction,E34,"(5, 66)",11,15.0
64,Auction,E35,"(55, 15)",11,17.0
64,Auction,E36,"(78, 15)",7,17.0
64,Auction,E37,"(78, 100)",2,18.0
64,Q-Learning,E12,"(25, 53)",48,26.0
64,Q-Learning,E16,"(38, 61)",48,16.0
64,Q-Learning,E20,"(8, 12)",36,17.0
64,Q-Learning,E21,"(99, 71)",32,24.0
64,Q-Learning,E22,"(31, 3)",34,22.0
64,Q-Learning,E23,"(55, 99)",34,15.0
64,Q-Learning,E24,"(98, 41)",29,30.0
64,Q-Learning,E25,"(84, 87)",23,23.0
64,Q-Learning,E26,"(31, 100)",23,17.0
64,Q-Learning,E27,"(72, 43)",25,15.0
64,Q-Learning,E28,"(17, 90)",24,26.0
64,Q-Learning,E29,"(27, 25)",22,29.0
64,Q-Learning,E30,"(44, 79)",20,14.0
64,Q-Learning,E32,"(41, 78)",12,16.0
64,Q-Learning,E33,"(95, 35)",15,19.0
64,Q-Learning,E34,"(5, 66)",11,15.0
64,Q-Learning,E35,"(55, 15)",11,17.0
64,Q-Learning,E36,"(78, 15)",7,17.0
64,Q-Learning,E37,"(78, 100)",2,18.0
65,Greedy,E17,"(99, 28)",40,21.0
65,Greedy,E20,"(8, 12)",37,17.0
65,Greedy,E21,"(99, 71)",33,24.0
65,Greedy,E22,"(31, 3)",35,22.0
65,Greedy,E23,"(55, 99)",35,15.0
65,Greedy,E24,"(98, 41)",30,30.0
65,Greedy,E25,"(84, 87)",24,23.0
65,Greedy,E26,"(31, 100)",24,17.0
65,Greedy,E28,"(17, 90)",25,26.0
65,Greedy,E29,"(27, 25)",23,29.0
65,Greedy,E30,"(44, 79)",21,14.0
65,Greedy,E31,"(39, 86)",21,28.0
65,Greedy,E32,"(41, 78)",13,16.0
65,Greedy,E33,"(95, 35)",16,19.0
65,Greedy,E34,"(5, 66)",12,15.0
65,Greedy,E35,"(55, 15)",12,17.0
65,Greedy,E36,"(78, 15)",8,17.0
65,Greedy,E37,"(78, 100)",3,18.0
65,Auction,E12,"(25, 53)",49,26.0
65,Auction,E14,"(5, 25)",45,23.0
65,Auction,E21,"(99, 71)",33,24.0
65,Auction,E22,"(31, 3)",35,22.0
65,Auction,E23,"(55, 99)",35,15.0
65,Auction,E24,"(98, 41)",30,30.0
65,Auction,E25,"(84, 87)",24,23.0
65,Auction,E26,"(31, 100)",24,17.0
65,Auction,E27,"(72, 43)",26,15.0
65,Auction,E28,"(17, 90)",25,26.0
65,Auction,E29,"(27, 25)",23,29.0
65,Auction,E30,"(44, 79)",21,14.0
65,Auction,E31,"(39, 86)",21,28.0
65,Auction,E32,"(41, 78)",13,16.0
65,Auction,E33,"(95, 35)",16,19.0
65,Auction,E34,"(5, 66)",12,15.0
65,Auction,E35,"(55, 15)",12,17.0
65,Auction,E36,"(78, 15)",8,17.0
65,Auction,E37,"(78, 100)",3,18.0
65,Q-Learning,E12,"(25, 53)",49,26.0
65,Q-Learning,E16,"(38, 61)",49,16.0
65,Q-Learning,E20,"(8, 12)",37,17.0
65,Q-Learning,E21,"(99, 71)",33,24.0
65,Q-Learning,E22,"(31, 3)",35,22.0
65,Q-Learning,E23,"(55, 99)",35,15.0
65,Q-Learning,E24,"(98, 41)",30,30.0
65,Q-Learning,E25,"(84, 87)",24,23.0
65,Q-Learning,E26,"(31, 100)",24,17.0
65,Q-Learning,E27,"(72, 43)",26,15.0
65,Q-Learning,E28,"(17, 90)",25,26.0
65,Q-Learning,E29,"(27, 25)",23,29.0
65,Q-Learning,E30,"(44, 79)",21,14.0
65,Q-Learning,E32,"(41, 78)",13,16.0
65,Q-Learning,E33,"(95, 35)",16,19.0
65,Q-Learning,E34,"(5, 66)",12,15.0
65,Q-Learning,E35,"(55, 15)",12,17.0
65,Q-Learning,E36,"(78, 15)",8,17.0
65,Q-Learning,E37,"(78, 100)",3,18.0
66,Greedy,E17,"(99, 28)",41,21.0
66,Greedy,E20,"(8, 12)",38,17.0
66,Greedy,E21,"(99, 71)",34,24.0
66,Greedy,E22,"(31, 3)",36,22.0
66,Greedy,E23,"(55, 99)",36,15.0
66,Greedy,E24,"(98, 41)",31,30.0
66,Greedy,E25,"(84, 87)",25,23.0
66,Greedy,E26,"(31, 100)",25,17.0
66,Greedy,E28,"(17, 90)",26,26.0
66,Greedy,E29,"(27, 25)",24,29.0
66,Greedy,E30,"(44, 79)",22,14.0
66,Greedy,E31,"(39, 86)",22,28.0
66,Greedy,E32,"(41, 78)",14,16.0
66,Greedy,E33,"(95, 35)",17,19.0
66,Greedy,E34,"(5, 66)",13,15.0
66,Greedy,E35,"(55, 15)",13,17.0
66,Greedy,E36,"(78, 15)",9,17.0
66,Greedy,E37,"(78, 100)",4,18.0
66,Auction,E12,"(25, 53)",50,26.0
66,Auction,E14,"(5, 25)",46,23.0
66,Auction,E21,"(99, 71)",34,24.0
66,Auction,E22,"(31, 3)",36,22.0
66,Auction,E23,"(55, 99)",36,15.0
