time_step,method,task_id,position,urgency,duration
65,Q-Learning,E15,"(1, 13)",38,18.0
65,Q-Learning,E16,"(7, 81)",31,12.0
65,Q-Learning,E17,"(12, 3)",38,19.0
65,Q-Learning,E19,"(99, 64)",29,23.0
65,Q-Learning,E20,"(1, 19)",29,27.0
65,Q-Learning,E21,"(62, 1)",26,25.0
65,Q-Learning,E22,"(9, 90)",21,24.0
65,Q-Learning,E23,"(49, 39)",19,21.0
65,Q-Learning,E24,"(34, 7)",24,20.0
65,Q-Learning,E27,"(91, 73)",16,17.0
65,Q-Learning,E29,"(30, 84)",7,26.0
66,Greedy,E10,"(81, 4)",42,13.0
66,Greedy,E13,"(15, 13)",40,15.0
66,Greedy,E14,"(97, 77)",41,30.0
66,Greedy,E15,"(1, 13)",39,18.0
66,Greedy,E16,"(7, 81)",32,12.0
66,Greedy,E17,"(12, 3)",39,19.0
66,Greedy,E18,"(76, 94)",32,22.0
66,Greedy,E19,"(99, 64)",30,23.0
66,Greedy,E20,"(1, 19)",30,27.0
66,Greedy,E21,"(62, 1)",27,25.0
66,Greedy,E22,"(9, 90)",22,24.0
66,Greedy,E23,"(49, 39)",20,21.0
66,Greedy,E24,"(34, 7)",25,20.0
66,Greedy,E25,"(48, 82)",19,30.0
66,Greedy,E26,"(91, 39)",20,14.0
66,Greedy,E27,"(91, 73)",17,17.0
66,Greedy,E28,"(86, 19)",17,13.0
66,Greedy,E29,"(30, 84)",8,26.0
66,Greedy,E30,"(87, 45)",10,17.0
66,Auction,E12,"(17, 48)",46,28.0
66,Auction,E13,"(15, 13)",40,15.0
66,Auction,E14,"(97, 77)",41,30.0
66,Auction,E15,"(1, 13)",39,18.0
66,Auction,E17,"(12, 3)",39,19.0
66,Auction,E18,"(76, 94)",32,22.0
66,Auction,E19,"(99, 64)",30,23.0
66,Auction,E20,"(1, 19)",30,27.0
66,Auction,E21,"(62, 1)",27,25.0
66,Auction,E22,"(9, 90)",22,24.0
66,Auction,E23,"(49, 39)",20,21.0
66,Auction,E24,"(34, 7)",25,20.0
66,Auction,E25,"(48, 82)",19,30.0
66,Auction,E26,"(91, 39)",20,14.0
66,Auction,E27,"(91, 73)",17,17.0
66,Auction,E28,"(86, 19)",17,13.0
66,Auction,E29,"(30, 84)",8,26.0
66,Auction,E30,"(87, 45)",10,17.0
66,Q-Learning,E12,"(17, 48)",46,28.0
66,Q-Learning,E13,"(15, 13)",40,15.0
66,Q-Learning,E15,"(1, 13)",39,18.0
66,Q-Learning,E16,"(7, 81)",32,12.0
66,Q-Learning,E17,"(12, 3)",39,19.0
66,Q-Learning,E19,"(99, 64)",30,23.0
66,Q-Learning,E20,"(1, 19)",30,27.0
66,Q-Learning,E21,"(62, 1)",27,25.0
66,Q-Learning,E22,"(9, 90)",22,24.0
66,Q-Learning,E23,"(49, 39)",20,21.0
66,Q-Learning,E24,"(34, 7)",25,20.0
66,Q-Learning,E27,"(91, 73)",17,17.0
66,Q-Learning,E29,"(30, 84)",8,26.0
66,Q-Learning,E30,"(87, 45)",10,17.0
67,Greedy,E10,"(81, 4)",43,13.0
67,Greedy,E13,"(15, 13)",41,15.0
67,Greedy,E14,"(97, 77)",42,30.0
67,Greedy,E15,"(1, 13)",40,18.0
67,Greedy,E16,"(7, 81)",33,12.0
67,Greedy,E17,"(12, 3)",40,19.0
67,Greedy,E18,"(76, 94)",33,22.0
67,Greedy,E19,"(99, 64)",31,23.0
67,Greedy,E20,"(1, 19)",31,27.0
67,Greedy,E21,"(62, 1)",28,25.0
67,Greedy,E22,"(9, 90)",23,24.0
67,Greedy,E23,"(49, 39)",21,21.0
67,Greedy,E24,"(34, 7)",26,20.0
67,Greedy,E25,"(48, 82)",20,30.0
67,Greedy,E26,"(91, 39)",21,14.0
67,Greedy,E27,"(91, 73)",18,17.0
67,Greedy,E29,"(30, 84)",9,26.0
67,Greedy,E30,"(87, 45)",11,17.0
67,Greedy,E31,"(39, 13)",4,19.0
67,Auction,E12,"(17, 48)",47,28.0
67,Auction,E13,"(15, 13)",41,15.0
67,Auction,E14,"(97, 77)",42,30.0
67,Auction,E15,"(1, 13)",40,18.0
67,Auction,E17,"(12, 3)",40,19.0
67,Auction,E18,"(76, 94)",33,22.0
67,Auction,E19,"(99, 64)",31,23.0
67,Auction,E20,"(1, 19)",31,27.0
67,Auction,E21,"(62, 1)",28,25.0
67,Auction,E22,"(9, 90)",23,24.0
67,Auction,E23,"(49, 39)",21,21.0
67,Auction,E24,"(34, 7)",26,20.0
67,Auction,E25,"(48, 82)",20,30.0
67,Auction,E27,"(91, 73)",18,17.0
67,Auction,E28,"(86, 19)",18,13.0
67,Auction,E29,"(30, 84)",9,26.0
67,Auction,E30,"(87, 45)",11,17.0
67,Auction,E31,"(39, 13)",4,19.0
67,Q-Learning,E12,"(17, 48)",47,28.0
67,Q-Learning,E13,"(15, 13)",41,15.0
67,Q-Learning,E15,"(1, 13)",40,18.0
67,Q-Learning,E16,"(7, 81)",33,12.0
67,Q-Learning,E17,"(12, 3)",40,19.0
67,Q-Learning,E19,"(99, 64)",31,23.0
67,Q-Learning,E20,"(1, 19)",31,27.0
67,Q-Learning,E21,"(62, 1)",28,25.0
67,Q-Learning,E22,"(9, 90)",23,24.0
67,Q-Learning,E23,"(49, 39)",21,21.0
67,Q-Learning,E24,"(34, 7)",26,20.0
67,Q-Learning,E27,"(91, 73)",18,17.0
67,Q-Learning,E29,"(30, 84)",9,26.0
67,Q-Learning,E30,"(87, 45)",11,17.0
67,Q-Learning,E31,"(39, 13)",4,19.0
68,Greedy,E10,"(81, 4)",44,13.0
68,Greedy,E13,"(15, 13)",42,15.0
68,Greedy,E14,"(97, 77)",43,30.0
68,Greedy,E15,"(1, 13)",41,18.0
68,Greedy,E16,"(7, 81)",34,12.0
68,Greedy,E17,"(12, 3)",41,19.0
68,Greedy,E18,"(76, 94)",34,22.0
68,Greedy,E19,"(99, 64)",32,23.0
68,Greedy,E20,"(1, 19)",32,27.0
68,Greedy,E21,"(62, 1)",29,25.0
68,Greedy,E22,"(9, 90)",24,24.0
68,Greedy,E23,"(49, 39)",22,21.0
68,Greedy,E24,"(34, 7)",27,20.0
68,Greedy,E25,"(48, 82)",21,30.0
68,Greedy,E26,"(91, 39)",22,14.0
68,Greedy,E27,"(91, 73)",19,17.0
68,Greedy,E29,"(30, 84)",10,26.0
68,Greedy,E30,"(87, 45)",12,17.0
68,Greedy,E31,"(39, 13)",5,19.0
68,Auction,E12,"(17, 48)",48,28.0
68,Auction,E13,"(15, 13)",42,15.0
68,Auction,E14,"(97, 77)",43,30.0
68,Auction,E15,"(1, 13)",41,18.0
68,Auction,E17,"(12, 3)",41,19.0
68,Auction,E18,"(76, 94)",34,22.0
68,Auction,E19,"(99, 64)",32,23.0
68,Auction,E20,"(1, 19)",32,27.0
68,Auction,E21,"(62, 1)",29,25.0
68,Auction,E22,"(9, 90)",24,24.0
68,Auction,E23,"(49, 39)",22,21.0
68,Auction,E24,"(34, 7)",27,20.0
68,Auction,E25,"(48, 82)",21,30.0
68,Auction,E27,"(91, 73)",19,17.0
68,Auction,E28,"(86, 19)",19,13.0
68,Auction,E29,"(30, 84)",10,26.0
68,Auction,E30,"(87, 45)",12,17.0
68,Auction,E31,"(39, 13)",5,19.0
68,Q-Learning,E12,"(17, 48)",48,28.0
68,Q-Learning,E13,"(15, 13)",42,15.0
68,Q-Learning,E15,"(1, 13)",41,18.0
68,Q-Learning,E16,"(7, 81)",34,12.0
68,Q-Learning,E17,"(12, 3)",41,19.0
68,Q-Learning,E19,"(99, 64)",32,23.0
68,Q-Learning,E20,"(1, 19)",32,27.0
68,Q-Learning,E21,"(62, 1)",29,25.0
68,Q-Learning,E22,"(9, 90)",24,24.0
68,Q-Learning,E23,"(49, 39)",22,21.0
68,Q-Learning,E24,"(34, 7)",27,20.0
68,Q-Learning,E27,"(91, 73)",19,17.0
68,Q-Learning,E29,"(30, 84)",10,26.0
68,Q-Learning,E30,"(87, 45)",12,17.0
68,Q-Learning,E31,"(39, 13)",5,19.0
69,Greedy,E10,"(81, 4)",45,13.0
69,Greedy,E13,"(15, 13)",43,15.0
69,Greedy,E14,"(97, 77)",44,30.0
69,Greedy,E15,"(1, 13)",42,18.0
69,Greedy,E16,"(7, 81)",35,12.0
69,Greedy,E17,"(12, 3)",42,19.0
69,Greedy,E18,"(76, 94)",35,22.0
69,Greedy,E19,"(99, 64)",33,23.0
69,Greedy,E20,"(1, 19)",33,27.0
69,Greedy,E21,"(62, 1)",30,25.0
69,Greedy,E22,"(9, 90)",25,24.0
69,Greedy,E23,"(49, 39)",23,21.0
69,Greedy,E24,"(34, 7)",28,20.0
69,Greedy,E25,"(48, 82)",22,30.0
69,Greedy,E26,"(91, 39)",23,14.0
69,Greedy,E27,"(91, 73)",20,17.0
69,Greedy,E29,"(30, 84)",11,26.0
69,Greedy,E30,"(87, 45)",13,17.0
69,Greedy,E31,"(39, 13)",6,19.0
69,Auction,E12,"(17, 48)",49,28.0
69,Auction,E13,"(15, 13)",43,15.0
69,Auction,E14,"(97, 77)",44,30.0
69,Auction,E15,"(1, 13)",42,18.0
69,Auction,E17,"(12, 3)",42,19.0
69,Auction,E18,"(76, 94)",35,22.0
69,Auction,E19,"(99, 64)",33,23.0
69,Auction,E20,"(1, 19)",33,27.0
69,Auction,E21,"(62, 1)",30,25.0
69,Auction,E22,"(9, 90)",25,24.0
69,Auction,E23,"(49, 39)",23,21.0
69,Auction,E24,"(34, 7)",28,20.0
69,Auction,E25,"(48, 82)",22,30.0
69,Auction,E27,"(91, 73)",20,17.0
69,Auction,E28,"(86, 19)",20,13.0
69,Auction,E29,"(30, 84)",11,26.0
69,Auction,E30,"(87, 45)",13,17.0
69,Auction,E31,"(39, 13)",6,19.0
69,Q-Learning,E12,"(17, 48)",49,28.0
69,Q-Learning,E13,"(15, 13)",43,15.0
69,Q-Learning,E15,"(1, 13)",42,18.0
69,Q-Learning,E16,"(7, 81)",35,12.0
69,Q-Learning,E17,"(12, 3)",42,19.0
69,Q-Learning,E19,"(99, 64)",33,23.0
69,Q-Learning,E20,"(1, 19)",33,27.0
69,Q-Learning,E21,"(62, 1)",30,25.0
69,Q-Learning,E22,"(9, 90)",25,24.0
69,Q-Learning,E23,"(49, 39)",23,21.0
69,Q-Learning,E24,"(34, 7)",28,20.0
69,Q-Learning,E27,"(91, 73)",20,17.0
69,Q-Learning,E29,"(30, 84)",11,26.0
69,Q-Learning,E30,"(87, 45)",13,17.0
69,Q-Learning,E31,"(39, 13)",6,19.0
69,Q-Learning,E32,"(21, 54)",10,11.0
70,Greedy,E10,"(81, 4)",46,13.0
70,Greedy,E13,"(15, 13)",44,15.0
70,Greedy,E14,"(97, 77)",45,30.0
70,Greedy,E15,"(1, 13)",43,18.0
70,Greedy,E16,"(7, 81)",36,12.0
70,Greedy,E17,"(12, 3)",43,19.0
70,Greedy,E18,"(76, 94)",36,22.0
70,Greedy,E19,"(99, 64)",34,23.0
70,Greedy,E20,"(1, 19)",34,27.0
70,Greedy,E21,"(62, 1)",31,25.0
70,Greedy,E22,"(9, 90)",26,24.0
70,Greedy,E23,"(49, 39)",24,21.0
70,Greedy,E24,"(34, 7)",29,20.0
70,Greedy,E25,"(48, 82)",23,30.0
70,Greedy,E26,"(91, 39)",24,14.0
70,Greedy,E27,"(91, 73)",21,17.0
70,Greedy,E29,"(30, 84)",12,26.0
70,Greedy,E30,"(87, 45)",14,17.0
70,Greedy,E31,"(39, 13)",7,19.0
70,Greedy,E33,"(8, 57)",9,13.0
70,Auction,E12,"(17, 48)",50,28.0
70,Auction,E13,"(15, 13)",44,15.0
70,Auction,E14,"(97, 77)",45,30.0
70,Auction,E15,"(1, 13)",43,18.0
70,Auction,E17,"(12, 3)",43,19.0
70,Auction,E18,"(76, 94)",36,22.0
70,Auction,E19,"(99, 64)",34,23.0
70,Auction,E20,"(1, 19)",34,27.0
70,Auction,E21,"(62, 1)",31,25.0
70,Auction,E22,"(9, 90)",26,24.0
70,Auction,E23,"(49, 39)",24,21.0
70,Auction,E24,"(34, 7)",29,20.0
70,Auction,E25,"(48, 82)",23,30.0
70,Auction,E27,"(91, 73)",21,17.0
70,Auction,E28,"(86, 19)",21,13.0
70,Auction,E29,"(30, 84)",12,26.0
70,Auction,E30,"(87, 45)",14,17.0
70,Auction,E31,"(39, 13)",7,19.0
70,Q-Learning,E12,"(17, 48)",50,28.0
70,Q-Learning,E13,"(15, 13)",44,15.0
70,Q-Learning,E15,"(1, 13)",43,18.0
70,Q-Learning,E16,"(7, 81)",36,12.0
70,Q-Learning,E17,"(12, 3)",43,19.0
70,Q-Learning,E19,"(99, 64)",34,23.0
70,Q-Learning,E20,"(1, 19)",34,27.0
70,Q-Learning,E21,"(62, 1)",31,25.0
70,Q-Learning,E22,"(9, 90)",26,24.0
70,Q-Learning,E23,"(49, 39)",24,21.0
70,Q-Learning,E24,"(34, 7)",29,20.0
70,Q-Learning,E27,"(91, 73)",21,17.0
70,Q-Learning,E29,"(30, 84)",12,26.0
70,Q-Learning,E30,"(87, 45)",14,17.0
70,Q-Learning,E31,"(39, 13)",7,19.0
70,Q-Learning,E32,"(21, 54)",11,11.0
70,Q-Learning,E33,"(8, 57)",9,13.0
71,Greedy,E10,"(81, 4)",47,13.0
71,Greedy,E13,"(15, 13)",45,15.0
71,Greedy,E14,"(97, 77)",46,30.0
71,Greedy,E15,"(1, 13)",44,18.0
71,Greedy,E16,"(7, 81)",37,12.0
71,Greedy,E17,"(12, 3)",44,19.0
71,Greedy,E18,"(76, 94)",37,22.0
71,Greedy,E19,"(99, 64)",35,23.0
71,Greedy,E20,"(1, 19)",35,27.0
71,Greedy,E21,"(62, 1)",32,25.0
71,Greedy,E22,"(9, 90)",27,24.0
71,Greedy,E23,"(49, 39)",25,21.0
71,Greedy,E24,"(34, 7)",30,20.0
71,Greedy,E25,"(48, 82)",24,30.0
71,Greedy,E26,"(91, 39)",25,14.0
71,Greedy,E27,"(91, 73)",22,17.0
71,Greedy,E29,"(30, 84)",13,26.0
71,Greedy,E30,"(87, 45)",15,17.0
71,Greedy,E31,"(39, 13)",8,19.0
71,Greedy,E33,"(8, 57)",10,13.0
71,Auction,E12,"(17, 48)",51,28.0
71,Auction,E13,"(15, 13)",45,15.0
71,Auction,E14,"(97, 77)",46,30.0
71,Auction,E15,"(1, 13)",44,18.0
71,Auction,E17,"(12, 3)",44,19.0
71,Auction,E18,"(76, 94)",37,22.0
71,Auction,E19,"(99, 64)",35,23.0
71,Auction,E20,"(1, 19)",35,27.0
71,Auction,E21,"(62, 1)",32,25.0
71,Auction,E22,"(9, 90)",27,24.0
71,Auction,E23,"(49, 39)",25,21.0
71,Auction,E24,"(34, 7)",30,20.0
71,Auction,E25,"(48, 82)",24,30.0
71,Auction,E27,"(91, 73)",22,17.0
71,Auction,E28,"(86, 19)",22,13.0
71,Auction,E29,"(30, 84)",13,26.0
71,Auction,E30,"(87, 45)",15,17.0
71,Auction,E31,"(39, 13)",8,19.0
71,Q-Learning,E12,"(17, 48)",51,28.0
71,Q-Learning,E13,"(15, 13)",45,15.0
71,Q-Learning,E15,"(1, 13)",44,18.0
71,Q-Learning,E16,"(7, 81)",37,12.0
71,Q-Learning,E17,"(12, 3)",44,19.0
71,Q-Learning,E19,"(99, 64)",35,23.0
71,Q-Learning,E20,"(1, 19)",35,27.0
71,Q-Learning,E21,"(62, 1)",32,25.0
71,Q-Learning,E22,"(9, 90)",27,24.0
71,Q-Learning,E23,"(49, 39)",25,21.0
71,Q-Learning,E24,"(34, 7)",30,20.0
71,Q-Learning,E27,"(91, 73)",22,17.0
71,Q-Learning,E29,"(30, 84)",13,26.0
71,Q-Learning,E30,"(87, 45)",15,17.0
71,Q-Learning,E31,"(39, 13)",8,19.0
71,Q-Learning,E32,"(21, 54)",12,11.0
71,Q-Learning,E33,"(8, 57)",10,13.0
72,Greedy,E10,"(81, 4)",48,13.0
72,Greedy,E13,"(15, 13)",46,15.0
72,Greedy,E14,"(97, 77)",47,30.0
72,Greedy,E15,"(1, 13)",45,18.0
72,Greedy,E16,"(7, 81)",38,12.0
72,Greedy,E17,"(12, 3)",45,19.0
72,Greedy,E18,"(76, 94)",38,22.0
72,Greedy,E19,"(99, 64)",36,23.0
72,Greedy,E20,"(1, 19)",36,27.0
72,Greedy,E21,"(62, 1)",33,25.0
72,Greedy,E22,"(9, 90)",28,24.0
72,Greedy,E23,"(49, 39)",26,21.0
72,Greedy,E24,"(34, 7)",31,20.0
72,Greedy,E25,"(48, 82)",25,30.0
72,Greedy,E26,"(91, 39)",26,14.0
72,Greedy,E27,"(91, 73)",23,17.0
72,Greedy,E29,"(30, 84)",14,26.0
72,Greedy,E30,"(87, 45)",16,17.0
72,Greedy,E31,"(39, 13)",9,19.0
72,Greedy,E33,"(8, 57)",11,13.0
72,Auction,E12,"(17, 48)",52,28.0
72,Auction,E13,"(15, 13)",46,15.0
72,Auction,E14,"(97, 77)",47,30.0
72,Auction,E15,"(1, 13)",45,18.0
72,Auction,E17,"(12, 3)",45,19.0
72,Auction,E18,"(76, 94)",38,22.0
72,Auction,E19,"(99, 64)",36,23.0
72,Auction,E20,"(1, 19)",36,27.0
72,Auction,E21,"(62, 1)",33,25.0
72,Auction,E22,"(9, 90)",28,24.0
72,Auction,E23,"(49, 39)",26,21.0
72,Auction,E24,"(34, 7)",31,20.0
72,Auction,E25,"(48, 82)",25,30.0
72,Auction,E27,"(91, 73)",23,17.0
72,Auction,E28,"(86, 19)",23,13.0
72,Auction,E29,"(30, 84)",14,26.0
72,Auction,E30,"(87, 45)",16,17.0
72,Auction,E31,"(39, 13)",9,19.0
72,Q-Learning,E12,"(17, 48)",52,28.0
72,Q-Learning,E13,"(15, 13)",46,15.0
72,Q-Learning,E15,"(1, 13)",45,18.0
72,Q-Learning,E16,"(7, 81)",38,12.0
72,Q-Learning,E17,"(12, 3)",45,19.0
72,Q-Learning,E19,"(99, 64)",36,23.0
72,Q-Learning,E20,"(1, 19)",36,27.0
72,Q-Learning,E21,"(62, 1)",33,25.0
72,Q-Learning,E22,"(9, 90)",28,24.0
72,Q-Learning,E23,"(49, 39)",26,21.0
72,Q-Learning,E24,"(34, 7)",31,20.0
72,Q-Learning,E27,"(91, 73)",23,17.0
72,Q-Learning,E29,"(30, 84)",14,26.0
72,Q-Learning,E30,"(87, 45)",16,17.0
72,Q-Learning,E31,"(39, 13)",9,19.0
72,Q-Learning,E32,"(21, 54)",13,11.0
72,Q-Learning,E33,"(8, 57)",11,13.0
73,Greedy,E10,"(81, 4)",49,13.0
73,Greedy,E13,"(15, 13)",47,15.0
73,Greedy,E14,"(97, 77)",48,30.0
73,Greedy,E15,"(1, 13)",46,18.0
73,Greedy,E16,"(7, 81)",39,12.0
73,Greedy,E17,"(12, 3)",46,19.0
73,Greedy,E18,"(76, 94)",39,22.0
73,Greedy,E19,"(99, 64)",37,23.0
73,Greedy,E20,"(1, 19)",37,27.0
73,Greedy,E21,"(62, 1)",34,25.0
73,Greedy,E22,"(9, 90)",29,24.0
73,Greedy,E23,"(49, 39)",27,21.0
73,Greedy,E24,"(34, 7)",32,20.0
73,Greedy,E25,"(48, 82)",26,30.0
73,Greedy,E26,"(91, 39)",27,14.0
73,Greedy,E27,"(91, 73)",24,17.0
73,Greedy,E29,"(30, 84)",15,26.0
73,Greedy,E30,"(87, 45)",17,17.0
73,Greedy,E31,"(39, 13)",10,19.0
73,Greedy,E33,"(8, 57)",12,13.0
73,Greedy,E34,"(55, 30)",2,27.0
73,Auction,E12,"(17, 48)",53,28.0
73,Auction,E13,"(15, 13)",47,15.0
73,Auction,E14,"(97, 77)",48,30.0
73,Auction,E15,"(1, 13)",46,18.0
73,Auction,E17,"(12, 3)",46,19.0
73,Auction,E18,"(76, 94)",39,22.0
73,Auction,E19,"(99, 64)",37,23.0
73,Auction,E20,"(1, 19)",37,27.0
73,Auction,E21,"(62, 1)",34,25.0
73,Auction,E22,"(9, 90)",29,24.0
73,Auction,E23,"(49, 39)",27,21.0
73,Auction,E24,"(34, 7)",32,20.0
73,Auction,E25,"(48, 82)",26,30.0
73,Auction,E27,"(91, 73)",24,17.0
73,Auction,E28,"(86, 19)",24,13.0
73,Auction,E29,"(30, 84)",15,26.0
73,Auction,E30,"(87, 45)",17,17.0
73,Auction,E31,"(39, 13)",10,19.0
73,Auction,E34,"(55, 30)",2,27.0
73,Q-Learning,E12,"(17, 48)",53,28.0
73,Q-Learning,E13,"(15, 13)",47,15.0
73,Q-Learning,E15,"(1, 13)",46,18.0
73,Q-Learning,E16,"(7, 81)",39,12.0
73,Q-Learning,E17,"(12, 3)",46,19.0
73,Q-Learning,E19,"(99, 64)",37,23.0
73,Q-Learning,E20,"(1, 19)",37,27.0
73,Q-Learning,E21,"(62, 1)",34,25.0
73,Q-Learning,E22,"(9, 90)",29,24.0
73,Q-Learning,E23,"(49, 39)",27,21.0
73,Q-Learning,E24,"(34, 7)",32,20.0
73,Q-Learning,E27,"(91, 73)",24,17.0
73,Q-Learning,E29,"(30, 84)",15,26.0
73,Q-Learning,E30,"(87, 45)",17,17.0
73,Q-Learning,E31,"(39, 13)",10,19.0
73,Q-Learning,E32,"(21, 54)",14,11.0
73,Q-Learning,E33,"(8, 57)",12,13.0
73,Q-Learning,E34,"(55, 30)",2,27.0
74,Greedy,E10,"(81, 4)",50,13.0
74,Greedy,E13,"(15, 13)",48,15.0
74,Greedy,E14,"(97, 77)",49,30.0
74,Greedy,E15,"(1, 13)",47,18.0
74,Greedy,E16,"(7, 81)",40,12.0
74,Greedy,E17,"(12, 3)",47,19.0
74,Greedy,E18,"(76, 94)",40,22.0
74,Greedy,E19,"(99, 64)",38,23.0
74,Greedy,E20,"(1, 19)",38,27.0
74,Greedy,E21,"(62, 1)",35,25.0
74,Greedy,E22,"(9, 90)",30,24.0
74,Greedy,E23,"(49, 39)",28,21.0
74,Greedy,E24,"(34, 7)",33,20.0
74,Greedy,E25,"(48, 82)",27,30.0
74,Greedy,E26,"(91, 39)",28,14.0
74,Greedy,E27,"(91, 73)",25,17.0
74,Greedy,E29,"(30, 84)",16,26.0
74,Greedy,E30,"(87, 45)",18,17.0
74,Greedy,E31,"(39, 13)",11,19.0
74,Greedy,E33,"(8, 57)",13,13.0
74,Greedy,E34,"(55, 30)",3,27.0
74,Auction,E12,"(17, 48)",54,28.0
74,Auction,E13,"(15, 13)",48,15.0
74,Auction,E14,"(97, 77)",49,30.0
74,Auction,E15,"(1, 13)",47,18.0
74,Auction,E17,"(12, 3)",47,19.0
74,Auction,E18,"(76, 94)",40,22.0
74,Auction,E19,"(99, 64)",38,23.0
74,Auction,E20,"(1, 19)",38,27.0
74,Auction,E21,"(62, 1)",35,25.0
74,Auction,E22,"(9, 90)",30,24.0
74,Auction,E23,"(49, 39)",28,21.0
74,Auction,E24,"(34, 7)",33,20.0
74,Auction,E25,"(48, 82)",27,30.0
74,Auction,E27,"(91, 73)",25,17.0
74,Auction,E28,"(86, 19)",25,13.0
74,Auction,E29,"(30, 84)",16,26.0
74,Auction,E30,"(87, 45)",18,17.0
74,Auction,E31,"(39, 13)",11,19.0
74,Auction,E34,"(55, 30)",3,27.0
74,Q-Learning,E12,"(17, 48)",54,28.0
74,Q-Learning,E13,"(15, 13)",48,15.0
74,Q-Learning,E15,"(1, 13)",47,18.0
74,Q-Learning,E16,"(7, 81)",40,12.0
74,Q-Learning,E17,"(12, 3)",47,19.0
74,Q-Learning,E19,"(99, 64)",38,23.0
74,Q-Learning,E20,"(1, 19)",38,27.0
74,Q-Learning,E21,"(62, 1)",35,25.0
74,Q-Learning,E22,"(9, 90)",30,24.0
74,Q-Learning,E23,"(49, 39)",28,21.0
74,Q-Learning,E24,"(34, 7)",33,20.0
74,Q-Learning,E27,"(91, 73)",25,17.0
74,Q-Learning,E29,"(30, 84)",16,26.0
74,Q-Learning,E30,"(87, 45)",18,17.0
74,Q-Learning,E31,"(39, 13)",11,19.0
74,Q-Learning,E32,"(21, 54)",15,11.0
74,Q-Learning,E33,"(8, 57)",13,13.0
74,Q-Learning,E34,"(55, 30)",3,27.0
75,Greedy,E10,"(81, 4)",51,13.0
75,Greedy,E13,"(15, 13)",49,15.0
75,Greedy,E14,"(97, 77)",50,30.0
75,Greedy,E15,"(1, 13)",48,18.0
75,Greedy,E16,"(7, 81)",41,12.0
75,Greedy,E17,"(12, 3)",48,19.0
75,Greedy,E18,"(76, 94)",41,22.0
75,Greedy,E19,"(99, 64)",39,23.0
75,Greedy,E20,"(1, 19)",39,27.0
75,Greedy,E21,"(62, 1)",36,25.0
75,Greedy,E22,"(9, 90)",31,24.0
75,Greedy,E23,"(49, 39)",29,21.0
75,Greedy,E24,"(34, 7)",34,20.0
75,Greedy,E25,"(48, 82)",28,30.0
75,Greedy,E26,"(91, 39)",29,14.0
75,Greedy,E27,"(91, 73)",26,17.0
75,Greedy,E29,"(30, 84)",17,26.0
75,Greedy,E30,"(87, 45)",19,17.0
75,Greedy,E31,"(39, 13)",12,19.0
75,Greedy,E33,"(8, 57)",14,13.0
75,Greedy,E34,"(55, 30)",4,27.0
75,Auction,E12,"(17, 48)",55,28.0
75,Auction,E13,"(15, 13)",49,15.0
75,Auction,E14,"(97, 77)",50,30.0
75,Auction,E15,"(1, 13)",48,18.0
75,Auction,E17,"(12, 3)",48,19.0
75,Auction,E18,"(76, 94)",41,22.0
75,Auction,E19,"(99, 64)",39,23.0
75,Auction,E20,"(1, 19)",39,27.0
75,Auction,E21,"(62, 1)",36,25.0
75,Auction,E22,"(9, 90)",31,24.0
75,Auction,E23,"(49, 39)",29,21.0
75,Auction,E24,"(34, 7)",34,20.0
75,Auction,E25,"(48, 82)",28,30.0
75,Auction,E27,"(91, 73)",26,17.0
75,Auction,E28,"(86, 19)",26,13.0
75,Auction,E29,"(30, 84)",17,26.0
75,Auction,E30,"(87, 45)",19,17.0
75,Auction,E31,"(39, 13)",12,19.0
75,Auction,E34,"(55, 30)",4,27.0
75,Q-Learning,E12,"(17, 48)",55,28.0
75,Q-Learning,E13,"(15, 13)",49,15.0
75,Q-Learning,E15,"(1, 13)",48,18.0
75,Q-Learning,E16,"(7, 81)",41,12.0
75,Q-Learning,E17,"(12, 3)",48,19.0
75,Q-Learning,E19,"(99, 64)",39,23.0
75,Q-Learning,E20,"(1, 19)",39,27.0
75,Q-Learning,E21,"(62, 1)",36,25.0
75,Q-Learning,E22,"(9, 90)",31,24.0
75,Q-Learning,E23,"(49, 39)",29,21.0
75,Q-Learning,E24,"(34, 7)",34,20.0
75,Q-Learning,E27,"(91, 73)",26,17.0
75,Q-Learning,E29,"(30, 84)",17,26.0
75,Q-Learning,E30,"(87, 45)",19,17.0
75,Q-Learning,E31,"(39, 13)",12,19.0
75,Q-Learning,E32,"(21, 54)",16,11.0
75,Q-Learning,E33,"(8, 57)",14,13.0
75,Q-Learning,E34,"(55, 30)",4,27.0
76,Greedy,E10,"(81, 4)",52,13.0
76,Greedy,E13,"(15, 13)",50,15.0
76,Greedy,E14,"(97, 77)",51,30.0
76,Greedy,E15,"(1, 13)",49,18.0
76,Greedy,E16,"(7, 81)",42,12.0
76,Greedy,E17,"(12, 3)",49,19.0
76,Greedy,E18,"(76, 94)",42,22.0
76,Greedy,E19,"(99, 64)",40,23.0
76,Greedy,E20,"(1, 19)",40,27.0
76,Greedy,E21,"(62, 1)",37,25.0
76,Greedy,E22,"(9, 90)",32,24.0
76,Greedy,E23,"(49, 39)",30,21.0
76,Greedy,E24,"(34, 7)",35,20.0
76,Greedy,E25,"(48, 82)",29,30.0
76,Greedy,E26,"(91, 39)",30,14.0
76,Greedy,E27,"(91, 73)",27,17.0
76,Greedy,E29,"(30, 84)",18,26.0
