time_step,method,task_id,position,urgency,duration
73,Q-Learning,D28,"(51, 94)",20,30.0
73,Q-Learning,D29,"(53, 90)",22,19.0
73,Q-Learning,D30,"(32, 10)",20,11.0
73,Q-Learning,D31,"(45, 50)",18,15.0
73,Q-Learning,D32,"(76, 75)",14,30.0
73,Q-Learning,D33,"(43, 26)",10,17.0
74,Greedy,D15,"(21, 90)",38,14.0
74,Greedy,D18,"(7, 37)",40,10.0
74,Greedy,D19,"(100, 93)",34,12.0
74,Greedy,D21,"(12, 6)",30,16.0
74,Greedy,D22,"(50, 4)",27,17.0
74,Greedy,D23,"(11, 89)",31,30.0
74,Greedy,D24,"(8, 12)",28,12.0
74,Greedy,D25,"(61, 90)",20,26.0
74,Greedy,D26,"(82, 62)",19,27.0
74,Greedy,D27,"(7, 15)",22,27.0
74,Greedy,D28,"(51, 94)",21,30.0
74,Greedy,D29,"(53, 90)",23,19.0
74,Greedy,D30,"(32, 10)",21,11.0
74,Greedy,D32,"(76, 75)",15,30.0
74,Greedy,D33,"(43, 26)",11,17.0
74,Auction,D10,"(52, 37)",54,28.0
74,Auction,D15,"(21, 90)",38,14.0
74,Auction,D19,"(100, 93)",34,12.0
74,Auction,D21,"(12, 6)",30,16.0
74,Auction,D22,"(50, 4)",27,17.0
74,Auction,D23,"(11, 89)",31,30.0
74,Auction,D25,"(61, 90)",20,26.0
74,Auction,D26,"(82, 62)",19,27.0
74,Auction,D27,"(7, 15)",22,27.0
74,Auction,D28,"(51, 94)",21,30.0
74,Auction,D29,"(53, 90)",23,19.0
74,Auction,D30,"(32, 10)",21,11.0
74,Auction,D31,"(45, 50)",19,15.0
74,Auction,D32,"(76, 75)",15,30.0
74,Auction,D33,"(43, 26)",11,17.0
74,Q-Learning,D11,"(18, 21)",52,20.0
74,Q-Learning,D13,"(89, 7)",49,29.0
74,Q-Learning,D15,"(21, 90)",38,14.0
74,Q-Learning,D19,"(100, 93)",34,12.0
74,Q-Learning,D20,"(32, 18)",38,11.0
74,Q-Learning,D21,"(12, 6)",30,16.0
74,Q-Learning,D22,"(50, 4)",27,17.0
74,Q-Learning,D23,"(11, 89)",31,30.0
74,Q-Learning,D24,"(8, 12)",28,12.0
74,Q-Learning,D25,"(61, 90)",20,26.0
74,Q-Learning,D26,"(82, 62)",19,27.0
74,Q-Learning,D27,"(7, 15)",22,27.0
74,Q-Learning,D28,"(51, 94)",21,30.0
74,Q-Learning,D29,"(53, 90)",23,19.0
74,Q-Learning,D30,"(32, 10)",21,11.0
74,Q-Learning,D31,"(45, 50)",19,15.0
74,Q-Learning,D32,"(76, 75)",15,30.0
74,Q-Learning,D33,"(43, 26)",11,17.0
75,Greedy,D15,"(21, 90)",39,14.0
75,Greedy,D18,"(7, 37)",41,10.0
75,Greedy,D19,"(100, 93)",35,12.0
75,Greedy,D21,"(12, 6)",31,16.0
75,Greedy,D22,"(50, 4)",28,17.0
75,Greedy,D23,"(11, 89)",32,30.0
75,Greedy,D24,"(8, 12)",29,12.0
75,Greedy,D25,"(61, 90)",21,26.0
75,Greedy,D26,"(82, 62)",20,27.0
75,Greedy,D27,"(7, 15)",23,27.0
75,Greedy,D28,"(51, 94)",22,30.0
75,Greedy,D29,"(53, 90)",24,19.0
75,Greedy,D30,"(32, 10)",22,11.0
75,Greedy,D32,"(76, 75)",16,30.0
75,Greedy,D33,"(43, 26)",12,17.0
75,Auction,D10,"(52, 37)",55,28.0
75,Auction,D15,"(21, 90)",39,14.0
75,Auction,D19,"(100, 93)",35,12.0
75,Auction,D21,"(12, 6)",31,16.0
75,Auction,D22,"(50, 4)",28,17.0
75,Auction,D23,"(11, 89)",32,30.0
75,Auction,D25,"(61, 90)",21,26.0
75,Auction,D26,"(82, 62)",20,27.0
75,Auction,D27,"(7, 15)",23,27.0
75,Auction,D28,"(51, 94)",22,30.0
75,Auction,D29,"(53, 90)",24,19.0
75,Auction,D30,"(32, 10)",22,11.0
75,Auction,D31,"(45, 50)",20,15.0
75,Auction,D32,"(76, 75)",16,30.0
75,Auction,D33,"(43, 26)",12,17.0
75,Q-Learning,D11,"(18, 21)",53,20.0
75,Q-Learning,D13,"(89, 7)",50,29.0
75,Q-Learning,D15,"(21, 90)",39,14.0
75,Q-Learning,D19,"(100, 93)",35,12.0
75,Q-Learning,D20,"(32, 18)",39,11.0
75,Q-Learning,D21,"(12, 6)",31,16.0
75,Q-Learning,D22,"(50, 4)",28,17.0
75,Q-Learning,D23,"(11, 89)",32,30.0
75,Q-Learning,D24,"(8, 12)",29,12.0
75,Q-Learning,D25,"(61, 90)",21,26.0
75,Q-Learning,D26,"(82, 62)",20,27.0
75,Q-Learning,D27,"(7, 15)",23,27.0
75,Q-Learning,D28,"(51, 94)",22,30.0
75,Q-Learning,D29,"(53, 90)",24,19.0
75,Q-Learning,D30,"(32, 10)",22,11.0
75,Q-Learning,D31,"(45, 50)",20,15.0
75,Q-Learning,D32,"(76, 75)",16,30.0
75,Q-Learning,D33,"(43, 26)",12,17.0
76,Greedy,D15,"(21, 90)",40,14.0
76,Greedy,D18,"(7, 37)",42,10.0
76,Greedy,D19,"(100, 93)",36,12.0
76,Greedy,D21,"(12, 6)",32,16.0
76,Greedy,D22,"(50, 4)",29,17.0
76,Greedy,D23,"(11, 89)",33,30.0
76,Greedy,D24,"(8, 12)",30,12.0
76,Greedy,D25,"(61, 90)",22,26.0
76,Greedy,D26,"(82, 62)",21,27.0
76,Greedy,D27,"(7, 15)",24,27.0
76,Greedy,D28,"(51, 94)",23,30.0
76,Greedy,D29,"(53, 90)",25,19.0
76,Greedy,D30,"(32, 10)",23,11.0
76,Greedy,D32,"(76, 75)",17,30.0
76,Greedy,D33,"(43, 26)",13,17.0
76,Greedy,D34,"(34, 45)",3,13.0
76,Auction,D10,"(52, 37)",56,28.0
76,Auction,D15,"(21, 90)",40,14.0
76,Auction,D19,"(100, 93)",36,12.0
76,Auction,D21,"(12, 6)",32,16.0
76,Auction,D22,"(50, 4)",29,17.0
76,Auction,D23,"(11, 89)",33,30.0
76,Auction,D25,"(61, 90)",22,26.0
76,Auction,D26,"(82, 62)",21,27.0
76,Auction,D27,"(7, 15)",24,27.0
76,Auction,D28,"(51, 94)",23,30.0
76,Auction,D29,"(53, 90)",25,19.0
76,Auction,D30,"(32, 10)",23,11.0
76,Auction,D31,"(45, 50)",21,15.0
76,Auction,D32,"(76, 75)",17,30.0
76,Auction,D33,"(43, 26)",13,17.0
76,Auction,D34,"(34, 45)",3,13.0
76,Q-Learning,D11,"(18, 21)",54,20.0
76,Q-Learning,D13,"(89, 7)",51,29.0
76,Q-Learning,D15,"(21, 90)",40,14.0
76,Q-Learning,D19,"(100, 93)",36,12.0
76,Q-Learning,D20,"(32, 18)",40,11.0
76,Q-Learning,D21,"(12, 6)",32,16.0
76,Q-Learning,D22,"(50, 4)",29,17.0
76,Q-Learning,D23,"(11, 89)",33,30.0
76,Q-Learning,D24,"(8, 12)",30,12.0
76,Q-Learning,D25,"(61, 90)",22,26.0
76,Q-Learning,D26,"(82, 62)",21,27.0
76,Q-Learning,D27,"(7, 15)",24,27.0
76,Q-Learning,D28,"(51, 94)",23,30.0
76,Q-Learning,D29,"(53, 90)",25,19.0
76,Q-Learning,D30,"(32, 10)",23,11.0
76,Q-Learning,D31,"(45, 50)",21,15.0
76,Q-Learning,D32,"(76, 75)",17,30.0
76,Q-Learning,D33,"(43, 26)",13,17.0
76,Q-Learning,D34,"(34, 45)",3,13.0
77,Greedy,D15,"(21, 90)",41,14.0
77,Greedy,D18,"(7, 37)",43,10.0
77,Greedy,D19,"(100, 93)",37,12.0
77,Greedy,D21,"(12, 6)",33,16.0
77,Greedy,D22,"(50, 4)",30,17.0
77,Greedy,D23,"(11, 89)",34,30.0
77,Greedy,D24,"(8, 12)",31,12.0
77,Greedy,D25,"(61, 90)",23,26.0
77,Greedy,D26,"(82, 62)",22,27.0
77,Greedy,D27,"(7, 15)",25,27.0
77,Greedy,D28,"(51, 94)",24,30.0
77,Greedy,D29,"(53, 90)",26,19.0
77,Greedy,D30,"(32, 10)",24,11.0
77,Greedy,D32,"(76, 75)",18,30.0
77,Greedy,D33,"(43, 26)",14,17.0
77,Greedy,D34,"(34, 45)",4,13.0
77,Auction,D10,"(52, 37)",57,28.0
77,Auction,D15,"(21, 90)",41,14.0
77,Auction,D19,"(100, 93)",37,12.0
77,Auction,D21,"(12, 6)",33,16.0
77,Auction,D22,"(50, 4)",30,17.0
77,Auction,D23,"(11, 89)",34,30.0
77,Auction,D25,"(61, 90)",23,26.0
77,Auction,D26,"(82, 62)",22,27.0
77,Auction,D27,"(7, 15)",25,27.0
77,Auction,D28,"(51, 94)",24,30.0
77,Auction,D29,"(53, 90)",26,19.0
77,Auction,D30,"(32, 10)",24,11.0
77,Auction,D31,"(45, 50)",22,15.0
77,Auction,D32,"(76, 75)",18,30.0
77,Auction,D33,"(43, 26)",14,17.0
77,Auction,D34,"(34, 45)",4,13.0
77,Q-Learning,D11,"(18, 21)",55,20.0
77,Q-Learning,D13,"(89, 7)",52,29.0
77,Q-Learning,D15,"(21, 90)",41,14.0
77,Q-Learning,D19,"(100, 93)",37,12.0
77,Q-Learning,D20,"(32, 18)",41,11.0
77,Q-Learning,D21,"(12, 6)",33,16.0
77,Q-Learning,D22,"(50, 4)",30,17.0
77,Q-Learning,D23,"(11, 89)",34,30.0
77,Q-Learning,D24,"(8, 12)",31,12.0
77,Q-Learning,D25,"(61, 90)",23,26.0
77,Q-Learning,D26,"(82, 62)",22,27.0
77,Q-Learning,D27,"(7, 15)",25,27.0
77,Q-Learning,D28,"(51, 94)",24,30.0
77,Q-Learning,D29,"(53, 90)",26,19.0
77,Q-Learning,D30,"(32, 10)",24,11.0
77,Q-Learning,D31,"(45, 50)",22,15.0
77,Q-Learning,D32,"(76, 75)",18,30.0
77,Q-Learning,D33,"(43, 26)",14,17.0
77,Q-Learning,D34,"(34, 45)",4,13.0
78,Greedy,D15,"(21, 90)",42,14.0
78,Greedy,D18,"(7, 37)",44,10.0
78,Greedy,D19,"(100, 93)",38,12.0
78,Greedy,D21,"(12, 6)",34,16.0
78,Greedy,D22,"(50, 4)",31,17.0
78,Greedy,D23,"(11, 89)",35,30.0
78,Greedy,D24,"(8, 12)",32,12.0
78,Greedy,D25,"(61, 90)",24,26.0
78,Greedy,D26,"(82, 62)",23,27.0
78,Greedy,D27,"(7, 15)",26,27.0
78,Greedy,D28,"(51, 94)",25,30.0
78,Greedy,D29,"(53, 90)",27,19.0
78,Greedy,D30,"(32, 10)",25,11.0
78,Greedy,D32,"(76, 75)",19,30.0
78,Greedy,D33,"(43, 26)",15,17.0
78,Greedy,D34,"(34, 45)",5,13.0
78,Greedy,D35,"(44, 33)",8,30.0
78,Auction,D10,"(52, 37)",58,28.0
78,Auction,D15,"(21, 90)",42,14.0
78,Auction,D19,"(100, 93)",38,12.0
78,Auction,D21,"(12, 6)",34,16.0
78,Auction,D22,"(50, 4)",31,17.0
78,Auction,D23,"(11, 89)",35,30.0
78,Auction,D25,"(61, 90)",24,26.0
78,Auction,D26,"(82, 62)",23,27.0
78,Auction,D27,"(7, 15)",26,27.0
78,Auction,D28,"(51, 94)",25,30.0
78,Auction,D29,"(53, 90)",27,19.0
78,Auction,D30,"(32, 10)",25,11.0
78,Auction,D31,"(45, 50)",23,15.0
78,Auction,D32,"(76, 75)",19,30.0
78,Auction,D33,"(43, 26)",15,17.0
78,Auction,D34,"(34, 45)",5,13.0
78,Auction,D35,"(44, 33)",8,30.0
78,Q-Learning,D11,"(18, 21)",56,20.0
78,Q-Learning,D13,"(89, 7)",53,29.0
78,Q-Learning,D15,"(21, 90)",42,14.0
78,Q-Learning,D19,"(100, 93)",38,12.0
78,Q-Learning,D20,"(32, 18)",42,11.0
78,Q-Learning,D21,"(12, 6)",34,16.0
78,Q-Learning,D22,"(50, 4)",31,17.0
78,Q-Learning,D23,"(11, 89)",35,30.0
78,Q-Learning,D24,"(8, 12)",32,12.0
78,Q-Learning,D25,"(61, 90)",24,26.0
78,Q-Learning,D26,"(82, 62)",23,27.0
78,Q-Learning,D27,"(7, 15)",26,27.0
78,Q-Learning,D28,"(51, 94)",25,30.0
78,Q-Learning,D29,"(53, 90)",27,19.0
78,Q-Learning,D30,"(32, 10)",25,11.0
78,Q-Learning,D31,"(45, 50)",23,15.0
78,Q-Learning,D32,"(76, 75)",19,30.0
78,Q-Learning,D33,"(43, 26)",15,17.0
78,Q-Learning,D34,"(34, 45)",5,13.0
78,Q-Learning,D35,"(44, 33)",8,30.0
79,Greedy,D15,"(21, 90)",43,14.0
79,Greedy,D18,"(7, 37)",45,10.0
79,Greedy,D19,"(100, 93)",39,12.0
79,Greedy,D21,"(12, 6)",35,16.0
79,Greedy,D22,"(50, 4)",32,17.0
79,Greedy,D23,"(11, 89)",36,30.0
79,Greedy,D24,"(8, 12)",33,12.0
79,Greedy,D25,"(61, 90)",25,26.0
79,Greedy,D26,"(82, 62)",24,27.0
79,Greedy,D27,"(7, 15)",27,27.0
79,Greedy,D28,"(51, 94)",26,30.0
79,Greedy,D29,"(53, 90)",28,19.0
79,Greedy,D30,"(32, 10)",26,11.0
79,Greedy,D32,"(76, 75)",20,30.0
79,Greedy,D33,"(43, 26)",16,17.0
79,Greedy,D34,"(34, 45)",6,13.0
79,Greedy,D35,"(44, 33)",9,30.0
79,Greedy,D36,"(89, 31)",10,27.0
79,Auction,D10,"(52, 37)",59,28.0
79,Auction,D15,"(21, 90)",43,14.0
79,Auction,D19,"(100, 93)",39,12.0
79,Auction,D21,"(12, 6)",35,16.0
79,Auction,D22,"(50, 4)",32,17.0
79,Auction,D23,"(11, 89)",36,30.0
79,Auction,D25,"(61, 90)",25,26.0
79,Auction,D26,"(82, 62)",24,27.0
79,Auction,D27,"(7, 15)",27,27.0
79,Auction,D28,"(51, 94)",26,30.0
79,Auction,D29,"(53, 90)",28,19.0
79,Auction,D30,"(32, 10)",26,11.0
79,Auction,D31,"(45, 50)",24,15.0
79,Auction,D32,"(76, 75)",20,30.0
79,Auction,D33,"(43, 26)",16,17.0
79,Auction,D34,"(34, 45)",6,13.0
79,Auction,D35,"(44, 33)",9,30.0
79,Auction,D36,"(89, 31)",10,27.0
79,Q-Learning,D11,"(18, 21)",57,20.0
79,Q-Learning,D13,"(89, 7)",54,29.0
79,Q-Learning,D15,"(21, 90)",43,14.0
79,Q-Learning,D19,"(100, 93)",39,12.0
79,Q-Learning,D20,"(32, 18)",43,11.0
79,Q-Learning,D21,"(12, 6)",35,16.0
79,Q-Learning,D22,"(50, 4)",32,17.0
79,Q-Learning,D23,"(11, 89)",36,30.0
79,Q-Learning,D24,"(8, 12)",33,12.0
79,Q-Learning,D25,"(61, 90)",25,26.0
79,Q-Learning,D26,"(82, 62)",24,27.0
79,Q-Learning,D27,"(7, 15)",27,27.0
79,Q-Learning,D28,"(51, 94)",26,30.0
79,Q-Learning,D29,"(53, 90)",28,19.0
79,Q-Learning,D30,"(32, 10)",26,11.0
79,Q-Learning,D31,"(45, 50)",24,15.0
79,Q-Learning,D32,"(76, 75)",20,30.0
79,Q-Learning,D33,"(43, 26)",16,17.0
79,Q-Learning,D34,"(34, 45)",6,13.0
79,Q-Learning,D35,"(44, 33)",9,30.0
79,Q-Learning,D36,"(89, 31)",10,27.0
80,Greedy,D15,"(21, 90)",44,14.0
80,Greedy,D18,"(7, 37)",46,10.0
80,Greedy,D19,"(100, 93)",40,12.0
80,Greedy,D21,"(12, 6)",36,16.0
80,Greedy,D22,"(50, 4)",33,17.0
80,Greedy,D23,"(11, 89)",37,30.0
80,Greedy,D24,"(8, 12)",34,12.0
80,Greedy,D25,"(61, 90)",26,26.0
80,Greedy,D26,"(82, 62)",25,27.0
80,Greedy,D27,"(7, 15)",28,27.0
80,Greedy,D28,"(51, 94)",27,30.0
80,Greedy,D29,"(53, 90)",29,19.0
80,Greedy,D30,"(32, 10)",27,11.0
80,Greedy,D32,"(76, 75)",21,30.0
80,Greedy,D33,"(43, 26)",17,17.0
80,Greedy,D34,"(34, 45)",7,13.0
80,Greedy,D35,"(44, 33)",10,30.0
80,Greedy,D36,"(89, 31)",11,27.0
80,Auction,D10,"(52, 37)",60,28.0
80,Auction,D15,"(21, 90)",44,14.0
80,Auction,D19,"(100, 93)",40,12.0
80,Auction,D21,"(12, 6)",36,16.0
80,Auction,D22,"(50, 4)",33,17.0
80,Auction,D23,"(11, 89)",37,30.0
80,Auction,D25,"(61, 90)",26,26.0
80,Auction,D26,"(82, 62)",25,27.0
80,Auction,D27,"(7, 15)",28,27.0
80,Auction,D28,"(51, 94)",27,30.0
80,Auction,D29,"(53, 90)",29,19.0
80,Auction,D30,"(32, 10)",27,11.0
80,Auction,D31,"(45, 50)",25,15.0
80,Auction,D32,"(76, 75)",21,30.0
80,Auction,D33,"(43, 26)",17,17.0
80,Auction,D34,"(34, 45)",7,13.0
80,Auction,D35,"(44, 33)",10,30.0
80,Auction,D36,"(89, 31)",11,27.0
80,Q-Learning,D11,"(18, 21)",58,20.0
80,Q-Learning,D13,"(89, 7)",55,29.0
80,Q-Learning,D15,"(21, 90)",44,14.0
80,Q-Learning,D19,"(100, 93)",40,12.0
80,Q-Learning,D21,"(12, 6)",36,16.0
80,Q-Learning,D22,"(50, 4)",33,17.0
80,Q-Learning,D23,"(11, 89)",37,30.0
80,Q-Learning,D24,"(8, 12)",34,12.0
80,Q-Learning,D25,"(61, 90)",26,26.0
80,Q-Learning,D26,"(82, 62)",25,27.0
80,Q-Learning,D27,"(7, 15)",28,27.0
80,Q-Learning,D28,"(51, 94)",27,30.0
80,Q-Learning,D29,"(53, 90)",29,19.0
80,Q-Learning,D30,"(32, 10)",27,11.0
80,Q-Learning,D31,"(45, 50)",25,15.0
80,Q-Learning,D32,"(76, 75)",21,30.0
80,Q-Learning,D33,"(43, 26)",17,17.0
80,Q-Learning,D34,"(34, 45)",7,13.0
80,Q-Learning,D35,"(44, 33)",10,30.0
80,Q-Learning,D36,"(89, 31)",11,27.0
81,Greedy,D15,"(21, 90)",45,14.0
81,Greedy,D18,"(7, 37)",47,10.0
81,Greedy,D19,"(100, 93)",41,12.0
81,Greedy,D21,"(12, 6)",37,16.0
81,Greedy,D22,"(50, 4)",34,17.0
81,Greedy,D23,"(11, 89)",38,30.0
81,Greedy,D24,"(8, 12)",35,12.0
81,Greedy,D25,"(61, 90)",27,26.0
81,Greedy,D26,"(82, 62)",26,27.0
81,Greedy,D27,"(7, 15)",29,27.0
81,Greedy,D28,"(51, 94)",28,30.0
81,Greedy,D29,"(53, 90)",30,19.0
81,Greedy,D30,"(32, 10)",28,11.0
81,Greedy,D32,"(76, 75)",22,30.0
81,Greedy,D33,"(43, 26)",18,17.0
81,Greedy,D34,"(34, 45)",8,13.0
81,Greedy,D35,"(44, 33)",11,30.0
81,Greedy,D36,"(89, 31)",12,27.0
81,Auction,D10,"(52, 37)",61,28.0
81,Auction,D15,"(21, 90)",45,14.0
81,Auction,D19,"(100, 93)",41,12.0
81,Auction,D21,"(12, 6)",37,16.0
81,Auction,D22,"(50, 4)",34,17.0
81,Auction,D23,"(11, 89)",38,30.0
81,Auction,D25,"(61, 90)",27,26.0
81,Auction,D26,"(82, 62)",26,27.0
81,Auction,D27,"(7, 15)",29,27.0
81,Auction,D28,"(51, 94)",28,30.0
81,Auction,D29,"(53, 90)",30,19.0
81,Auction,D30,"(32, 10)",28,11.0
81,Auction,D31,"(45, 50)",26,15.0
81,Auction,D32,"(76, 75)",22,30.0
81,Auction,D33,"(43, 26)",18,17.0
81,Auction,D34,"(34, 45)",8,13.0
81,Auction,D35,"(44, 33)",11,30.0
81,Auction,D36,"(89, 31)",12,27.0
81,Q-Learning,D11,"(18, 21)",59,20.0
81,Q-Learning,D13,"(89, 7)",56,29.0
81,Q-Learning,D15,"(21, 90)",45,14.0
81,Q-Learning,D19,"(100, 93)",41,12.0
81,Q-Learning,D21,"(12, 6)",37,16.0
81,Q-Learning,D22,"(50, 4)",34,17.0
81,Q-Learning,D23,"(11, 89)",38,30.0
81,Q-Learning,D24,"(8, 12)",35,12.0
81,Q-Learning,D25,"(61, 90)",27,26.0
81,Q-Learning,D26,"(82, 62)",26,27.0
81,Q-Learning,D27,"(7, 15)",29,27.0
81,Q-Learning,D28,"(51, 94)",28,30.0
81,Q-Learning,D29,"(53, 90)",30,19.0
81,Q-Learning,D30,"(32, 10)",28,11.0
81,Q-Learning,D31,"(45, 50)",26,15.0
81,Q-Learning,D32,"(76, 75)",22,30.0
81,Q-Learning,D33,"(43, 26)",18,17.0
81,Q-Learning,D34,"(34, 45)",8,13.0
81,Q-Learning,D35,"(44, 33)",11,30.0
81,Q-Learning,D36,"(89, 31)",12,27.0
82,Greedy,D15,"(21, 90)",46,14.0
82,Greedy,D18,"(7, 37)",48,10.0
82,Greedy,D19,"(100, 93)",42,12.0
82,Greedy,D21,"(12, 6)",38,16.0
82,Greedy,D22,"(50, 4)",35,17.0
82,Greedy,D23,"(11, 89)",39,30.0
82,Greedy,D24,"(8, 12)",36,12.0
82,Greedy,D25,"(61, 90)",28,26.0
82,Greedy,D26,"(82, 62)",27,27.0
82,Greedy,D27,"(7, 15)",30,27.0
82,Greedy,D28,"(51, 94)",29,30.0
82,Greedy,D29,"(53, 90)",31,19.0
82,Greedy,D30,"(32, 10)",29,11.0
82,Greedy,D32,"(76, 75)",23,30.0
82,Greedy,D33,"(43, 26)",19,17.0
82,Greedy,D34,"(34, 45)",9,13.0
82,Greedy,D35,"(44, 33)",12,30.0
82,Greedy,D36,"(89, 31)",13,27.0
82,Auction,D10,"(52, 37)",62,28.0
82,Auction,D15,"(21, 90)",46,14.0
82,Auction,D19,"(100, 93)",42,12.0
82,Auction,D21,"(12, 6)",38,16.0
82,Auction,D22,"(50, 4)",35,17.0
82,Auction,D23,"(11, 89)",39,30.0
82,Auction,D25,"(61, 90)",28,26.0
82,Auction,D26,"(82, 62)",27,27.0
82,Auction,D27,"(7, 15)",30,27.0
82,Auction,D28,"(51, 94)",29,30.0
82,Auction,D29,"(53, 90)",31,19.0
82,Auction,D30,"(32, 10)",29,11.0
82,Auction,D31,"(45, 50)",27,15.0
82,Auction,D32,"(76, 75)",23,30.0
82,Auction,D33,"(43, 26)",19,17.0
82,Auction,D34,"(34, 45)",9,13.0
82,Auction,D35,"(44, 33)",12,30.0
82,Auction,D36,"(89, 31)",13,27.0
82,Q-Learning,D11,"(18, 21)",60,20.0
82,Q-Learning,D13,"(89, 7)",57,29.0
82,Q-Learning,D15,"(21, 90)",46,14.0
82,Q-Learning,D19,"(100, 93)",42,12.0
82,Q-Learning,D21,"(12, 6)",38,16.0
82,Q-Learning,D22,"(50, 4)",35,17.0
82,Q-Learning,D23,"(11, 89)",39,30.0
82,Q-Learning,D24,"(8, 12)",36,12.0
82,Q-Learning,D25,"(61, 90)",28,26.0
82,Q-Learning,D26,"(82, 62)",27,27.0
82,Q-Learning,D27,"(7, 15)",30,27.0
82,Q-Learning,D28,"(51, 94)",29,30.0
82,Q-Learning,D29,"(53, 90)",31,19.0
82,Q-Learning,D30,"(32, 10)",29,11.0
82,Q-Learning,D31,"(45, 50)",27,15.0
82,Q-Learning,D32,"(76, 75)",23,30.0
82,Q-Learning,D33,"(43, 26)",19,17.0
82,Q-Learning,D34,"(34, 45)",9,13.0
82,Q-Learning,D35,"(44, 33)",12,30.0
82,Q-Learning,D36,"(89, 31)",13,27.0
83,Greedy,D15,"(21, 90)",47,14.0
83,Greedy,D18,"(7, 37)",49,10.0
83,Greedy,D19,"(100, 93)",43,12.0
83,Greedy,D21,"(12, 6)",39,16.0
83,Greedy,D22,"(50, 4)",36,17.0
83,Greedy,D23,"(11, 89)",40,30.0
83,Greedy,D24,"(8, 12)",37,12.0
83,Greedy,D25,"(61, 90)",29,26.0
83,Greedy,D26,"(82, 62)",28,27.0
83,Greedy,D27,"(7, 15)",31,27.0
83,Greedy,D28,"(51, 94)",30,30.0
83,Greedy,D29,"(53, 90)",32,19.0
83,Greedy,D30,"(32, 10)",30,11.0
83,Greedy,D32,"(76, 75)",24,30.0
83,Greedy,D33,"(43, 26)",20,17.0
83,Greedy,D34,"(34, 45)",10,13.0
83,Greedy,D35,"(44, 33)",13,30.0
83,Greedy,D36,"(89, 31)",14,27.0
83,Auction,D10,"(52, 37)",63,28.0
83,Auction,D15,"(21, 90)",47,14.0
83,Auction,D19,"(100, 93)",43,12.0
83,Auction,D21,"(12, 6)",39,16.0
83,Auction,D22,"(50, 4)",36,17.0
83,Auction,D23,"(11, 89)",40,30.0
83,Auction,D25,"(61, 90)",29,26.0
83,Auction,D26,"(82, 62)",28,27.0
83,Auction,D27,"(7, 15)",31,27.0
83,Auction,D28,"(51, 94)",30,30.0
83,Auction,D29,"(53, 90)",32,19.0
83,Auction,D30,"(32, 10)",30,11.0
83,Auction,D31,"(45, 50)",28,15.0
83,Auction,D32,"(76, 75)",24,30.0
83,Auction,D33,"(43, 26)",20,17.0
83,Auction,D34,"(34, 45)",10,13.0
83,Auction,D35,"(44, 33)",13,30.0
83,Auction,D36,"(89, 31)",14,27.0
83,Q-Learning,D11,"(18, 21)",61,20.0
83,Q-Learning,D13,"(89, 7)",58,29.0
83,Q-Learning,D15,"(21, 90)",47,14.0
83,Q-Learning,D19,"(100, 93)",43,12.0
83,Q-Learning,D21,"(12, 6)",39,16.0
83,Q-Learning,D22,"(50, 4)",36,17.0
83,Q-Learning,D23,"(11, 89)",40,30.0
83,Q-Learning,D24,"(8, 12)",37,12.0
83,Q-Learning,D25,"(61, 90)",29,26.0
83,Q-Learning,D26,"(82, 62)",28,27.0
83,Q-Learning,D27,"(7, 15)",31,27.0
83,Q-Learning,D28,"(51, 94)",30,30.0
83,Q-Learning,D29,"(53, 90)",32,19.0
83,Q-Learning,D30,"(32, 10)",30,11.0
83,Q-Learning,D31,"(45, 50)",28,15.0
83,Q-Learning,D32,"(76, 75)",24,30.0
83,Q-Learning,D33,"(43, 26)",20,17.0
83,Q-Learning,D34,"(34, 45)",10,13.0
83,Q-Learning,D35,"(44, 33)",13,30.0
83,Q-Learning,D36,"(89, 31)",14,27.0
84,Greedy,D15,"(21, 90)",48,14.0
84,Greedy,D18,"(7, 37)",50,10.0
84,Greedy,D19,"(100, 93)",44,12.0
84,Greedy,D21,"(12, 6)",40,16.0
84,Greedy,D22,"(50, 4)",37,17.0
84,Greedy,D23,"(11, 89)",41,30.0
84,Greedy,D24,"(8, 12)",38,12.0
84,Greedy,D25,"(61, 90)",30,26.0
84,Greedy,D26,"(82, 62)",29,27.0
84,Greedy,D27,"(7, 15)",32,27.0
84,Greedy,D28,"(51, 94)",31,30.0
84,Greedy,D29,"(53, 90)",33,19.0
84,Greedy,D30,"(32, 10)",31,11.0
84,Greedy,D32,"(76, 75)",25,30.0
84,Greedy,D33,"(43, 26)",21,17.0
84,Greedy,D34,"(34, 45)",11,13.0
84,Greedy,D35,"(44, 33)",14,30.0
84,Greedy,D36,"(89, 31)",15,27.0
84,Greedy,D37,"(90, 15)",3,13.0
84,Auction,D10,"(52, 37)",64,28.0
84,Auction,D15,"(21, 90)",48,14.0
84,Auction,D19,"(100, 93)",44,12.0
84,Auction,D21,"(12, 6)",40,16.0
84,Auction,D22,"(50, 4)",37,17.0
84,Auction,D23,"(11, 89)",41,30.0
84,Auction,D25,"(61, 90)",30,26.0
84,Auction,D26,"(82, 62)",29,27.0
84,Auction,D27,"(7, 15)",32,27.0
84,Auction,D28,"(51, 94)",31,30.0
84,Auction,D29,"(53, 90)",33,19.0
84,Auction,D30,"(32, 10)",31,11.0
84,Auction,D31,"(45, 50)",29,15.0
84,Auction,D32,"(76, 75)",25,30.0
84,Auction,D33,"(43, 26)",21,17.0
