time_step,method,task_id,position,urgency,duration
80,Greedy,D17,"(64, 56)",36,28.0
80,Greedy,D18,"(51, 95)",36,16.0
80,Greedy,D20,"(29, 1)",34,27.0
80,Greedy,D21,"(14, 14)",34,22.0
80,Greedy,D22,"(29, 43)",26,29.0
80,Greedy,D23,"(52, 81)",32,30.0
80,Greedy,D24,"(39, 62)",31,16.0
80,Greedy,D25,"(82, 76)",23,15.0
80,Greedy,D26,"(12, 11)",22,30.0
80,Greedy,D28,"(35, 71)",17,23.0
80,Greedy,D29,"(82, 6)",13,26.0
80,Greedy,D30,"(85, 62)",10,10.0
80,Greedy,D31,"(54, 22)",8,21.0
80,Greedy,D32,"(69, 39)",14,16.0
80,Greedy,D33,"(39, 37)",11,21.0
80,Greedy,D34,"(48, 52)",9,17.0
80,Greedy,D35,"(71, 93)",3,16.0
80,Greedy,D36,"(55, 41)",6,11.0
80,Auction,D20,"(29, 1)",34,27.0
80,Auction,D21,"(14, 14)",34,22.0
80,Auction,D22,"(29, 43)",26,29.0
80,Auction,D23,"(52, 81)",32,30.0
80,Auction,D24,"(39, 62)",31,16.0
80,Auction,D26,"(12, 11)",22,30.0
80,Auction,D27,"(17, 3)",22,11.0
80,Auction,D28,"(35, 71)",17,23.0
80,Auction,D29,"(82, 6)",13,26.0
80,Auction,D31,"(54, 22)",8,21.0
80,Auction,D32,"(69, 39)",14,16.0
80,Auction,D33,"(39, 37)",11,21.0
80,Auction,D34,"(48, 52)",9,17.0
80,Auction,D35,"(71, 93)",3,16.0
80,Q-Learning,D19,"(36, 52)",35,17.0
80,Q-Learning,D20,"(29, 1)",34,27.0
80,Q-Learning,D21,"(14, 14)",34,22.0
80,Q-Learning,D22,"(29, 43)",26,29.0
80,Q-Learning,D23,"(52, 81)",32,30.0
80,Q-Learning,D24,"(39, 62)",31,16.0
80,Q-Learning,D26,"(12, 11)",22,30.0
80,Q-Learning,D27,"(17, 3)",22,11.0
80,Q-Learning,D28,"(35, 71)",17,23.0
80,Q-Learning,D29,"(82, 6)",13,26.0
80,Q-Learning,D30,"(85, 62)",10,10.0
80,Q-Learning,D31,"(54, 22)",8,21.0
80,Q-Learning,D32,"(69, 39)",14,16.0
80,Q-Learning,D33,"(39, 37)",11,21.0
80,Q-Learning,D34,"(48, 52)",9,17.0
80,Q-Learning,D35,"(71, 93)",3,16.0
80,Q-Learning,D36,"(55, 41)",6,11.0
81,Greedy,D17,"(64, 56)",37,28.0
81,Greedy,D18,"(51, 95)",37,16.0
81,Greedy,D20,"(29, 1)",35,27.0
81,Greedy,D21,"(14, 14)",35,22.0
81,Greedy,D22,"(29, 43)",27,29.0
81,Greedy,D23,"(52, 81)",33,30.0
81,Greedy,D24,"(39, 62)",32,16.0
81,Greedy,D25,"(82, 76)",24,15.0
81,Greedy,D26,"(12, 11)",23,30.0
81,Greedy,D28,"(35, 71)",18,23.0
81,Greedy,D29,"(82, 6)",14,26.0
81,Greedy,D30,"(85, 62)",11,10.0
81,Greedy,D31,"(54, 22)",9,21.0
81,Greedy,D32,"(69, 39)",15,16.0
81,Greedy,D33,"(39, 37)",12,21.0
81,Greedy,D34,"(48, 52)",10,17.0
81,Greedy,D35,"(71, 93)",4,16.0
81,Greedy,D36,"(55, 41)",7,11.0
81,Auction,D20,"(29, 1)",35,27.0
81,Auction,D21,"(14, 14)",35,22.0
81,Auction,D22,"(29, 43)",27,29.0
81,Auction,D23,"(52, 81)",33,30.0
81,Auction,D24,"(39, 62)",32,16.0
81,Auction,D26,"(12, 11)",23,30.0
81,Auction,D27,"(17, 3)",23,11.0
81,Auction,D28,"(35, 71)",18,23.0
81,Auction,D29,"(82, 6)",14,26.0
81,Auction,D31,"(54, 22)",9,21.0
81,Auction,D32,"(69, 39)",15,16.0
81,Auction,D33,"(39, 37)",12,21.0
81,Auction,D34,"(48, 52)",10,17.0
81,Auction,D35,"(71, 93)",4,16.0
81,Q-Learning,D19,"(36, 52)",36,17.0
81,Q-Learning,D20,"(29, 1)",35,27.0
81,Q-Learning,D21,"(14, 14)",35,22.0
81,Q-Learning,D22,"(29, 43)",27,29.0
81,Q-Learning,D23,"(52, 81)",33,30.0
81,Q-Learning,D24,"(39, 62)",32,16.0
81,Q-Learning,D26,"(12, 11)",23,30.0
81,Q-Learning,D27,"(17, 3)",23,11.0
81,Q-Learning,D28,"(35, 71)",18,23.0
81,Q-Learning,D29,"(82, 6)",14,26.0
81,Q-Learning,D30,"(85, 62)",11,10.0
81,Q-Learning,D31,"(54, 22)",9,21.0
81,Q-Learning,D32,"(69, 39)",15,16.0
81,Q-Learning,D33,"(39, 37)",12,21.0
81,Q-Learning,D34,"(48, 52)",10,17.0
81,Q-Learning,D35,"(71, 93)",4,16.0
81,Q-Learning,D36,"(55, 41)",7,11.0
82,Greedy,D17,"(64, 56)",38,28.0
82,Greedy,D18,"(51, 95)",38,16.0
82,Greedy,D20,"(29, 1)",36,27.0
82,Greedy,D21,"(14, 14)",36,22.0
82,Greedy,D22,"(29, 43)",28,29.0
82,Greedy,D23,"(52, 81)",34,30.0
82,Greedy,D24,"(39, 62)",33,16.0
82,Greedy,D25,"(82, 76)",25,15.0
82,Greedy,D26,"(12, 11)",24,30.0
82,Greedy,D28,"(35, 71)",19,23.0
82,Greedy,D29,"(82, 6)",15,26.0
82,Greedy,D30,"(85, 62)",12,10.0
82,Greedy,D31,"(54, 22)",10,21.0
82,Greedy,D32,"(69, 39)",16,16.0
82,Greedy,D33,"(39, 37)",13,21.0
82,Greedy,D34,"(48, 52)",11,17.0
82,Greedy,D35,"(71, 93)",5,16.0
82,Greedy,D36,"(55, 41)",8,11.0
82,Auction,D20,"(29, 1)",36,27.0
82,Auction,D21,"(14, 14)",36,22.0
82,Auction,D22,"(29, 43)",28,29.0
82,Auction,D23,"(52, 81)",34,30.0
82,Auction,D24,"(39, 62)",33,16.0
82,Auction,D26,"(12, 11)",24,30.0
82,Auction,D27,"(17, 3)",24,11.0
82,Auction,D28,"(35, 71)",19,23.0
82,Auction,D29,"(82, 6)",15,26.0
82,Auction,D31,"(54, 22)",10,21.0
82,Auction,D32,"(69, 39)",16,16.0
82,Auction,D33,"(39, 37)",13,21.0
82,Auction,D34,"(48, 52)",11,17.0
82,Auction,D35,"(71, 93)",5,16.0
82,Q-Learning,D19,"(36, 52)",37,17.0
82,Q-Learning,D20,"(29, 1)",36,27.0
82,Q-Learning,D21,"(14, 14)",36,22.0
82,Q-Learning,D22,"(29, 43)",28,29.0
82,Q-Learning,D23,"(52, 81)",34,30.0
82,Q-Learning,D24,"(39, 62)",33,16.0
82,Q-Learning,D26,"(12, 11)",24,30.0
82,Q-Learning,D27,"(17, 3)",24,11.0
82,Q-Learning,D28,"(35, 71)",19,23.0
82,Q-Learning,D29,"(82, 6)",15,26.0
82,Q-Learning,D30,"(85, 62)",12,10.0
82,Q-Learning,D31,"(54, 22)",10,21.0
82,Q-Learning,D32,"(69, 39)",16,16.0
82,Q-Learning,D33,"(39, 37)",13,21.0
82,Q-Learning,D34,"(48, 52)",11,17.0
82,Q-Learning,D35,"(71, 93)",5,16.0
82,Q-Learning,D36,"(55, 41)",8,11.0
83,Greedy,D17,"(64, 56)",39,28.0
83,Greedy,D18,"(51, 95)",39,16.0
83,Greedy,D20,"(29, 1)",37,27.0
83,Greedy,D21,"(14, 14)",37,22.0
83,Greedy,D22,"(29, 43)",29,29.0
83,Greedy,D23,"(52, 81)",35,30.0
83,Greedy,D24,"(39, 62)",34,16.0
83,Greedy,D25,"(82, 76)",26,15.0
83,Greedy,D26,"(12, 11)",25,30.0
83,Greedy,D28,"(35, 71)",20,23.0
83,Greedy,D29,"(82, 6)",16,26.0
83,Greedy,D30,"(85, 62)",13,10.0
83,Greedy,D31,"(54, 22)",11,21.0
83,Greedy,D32,"(69, 39)",17,16.0
83,Greedy,D33,"(39, 37)",14,21.0
83,Greedy,D34,"(48, 52)",12,17.0
83,Greedy,D35,"(71, 93)",6,16.0
83,Greedy,D36,"(55, 41)",9,11.0
83,Greedy,D37,"(53, 74)",1,28.0
83,Auction,D20,"(29, 1)",37,27.0
83,Auction,D21,"(14, 14)",37,22.0
83,Auction,D22,"(29, 43)",29,29.0
83,Auction,D23,"(52, 81)",35,30.0
83,Auction,D24,"(39, 62)",34,16.0
83,Auction,D26,"(12, 11)",25,30.0
83,Auction,D27,"(17, 3)",25,11.0
83,Auction,D28,"(35, 71)",20,23.0
83,Auction,D29,"(82, 6)",16,26.0
83,Auction,D31,"(54, 22)",11,21.0
83,Auction,D32,"(69, 39)",17,16.0
83,Auction,D33,"(39, 37)",14,21.0
83,Auction,D34,"(48, 52)",12,17.0
83,Auction,D35,"(71, 93)",6,16.0
83,Auction,D37,"(53, 74)",1,28.0
83,Q-Learning,D19,"(36, 52)",38,17.0
83,Q-Learning,D20,"(29, 1)",37,27.0
83,Q-Learning,D21,"(14, 14)",37,22.0
83,Q-Learning,D22,"(29, 43)",29,29.0
83,Q-Learning,D23,"(52, 81)",35,30.0
83,Q-Learning,D24,"(39, 62)",34,16.0
83,Q-Learning,D26,"(12, 11)",25,30.0
83,Q-Learning,D27,"(17, 3)",25,11.0
83,Q-Learning,D28,"(35, 71)",20,23.0
83,Q-Learning,D29,"(82, 6)",16,26.0
83,Q-Learning,D30,"(85, 62)",13,10.0
83,Q-Learning,D31,"(54, 22)",11,21.0
83,Q-Learning,D32,"(69, 39)",17,16.0
83,Q-Learning,D33,"(39, 37)",14,21.0
83,Q-Learning,D34,"(48, 52)",12,17.0
83,Q-Learning,D35,"(71, 93)",6,16.0
83,Q-Learning,D36,"(55, 41)",9,11.0
83,Q-Learning,D37,"(53, 74)",1,28.0
84,Greedy,D17,"(64, 56)",40,28.0
84,Greedy,D18,"(51, 95)",40,16.0
84,Greedy,D20,"(29, 1)",38,27.0
84,Greedy,D21,"(14, 14)",38,22.0
84,Greedy,D22,"(29, 43)",30,29.0
84,Greedy,D23,"(52, 81)",36,30.0
84,Greedy,D24,"(39, 62)",35,16.0
84,Greedy,D25,"(82, 76)",27,15.0
84,Greedy,D26,"(12, 11)",26,30.0
84,Greedy,D28,"(35, 71)",21,23.0
84,Greedy,D29,"(82, 6)",17,26.0
84,Greedy,D30,"(85, 62)",14,10.0
84,Greedy,D31,"(54, 22)",12,21.0
84,Greedy,D32,"(69, 39)",18,16.0
84,Greedy,D33,"(39, 37)",15,21.0
84,Greedy,D34,"(48, 52)",13,17.0
84,Greedy,D35,"(71, 93)",7,16.0
84,Greedy,D36,"(55, 41)",10,11.0
84,Greedy,D37,"(53, 74)",2,28.0
84,Auction,D20,"(29, 1)",38,27.0
84,Auction,D21,"(14, 14)",38,22.0
84,Auction,D22,"(29, 43)",30,29.0
84,Auction,D23,"(52, 81)",36,30.0
84,Auction,D24,"(39, 62)",35,16.0
84,Auction,D26,"(12, 11)",26,30.0
84,Auction,D27,"(17, 3)",26,11.0
84,Auction,D28,"(35, 71)",21,23.0
84,Auction,D29,"(82, 6)",17,26.0
84,Auction,D31,"(54, 22)",12,21.0
84,Auction,D32,"(69, 39)",18,16.0
84,Auction,D33,"(39, 37)",15,21.0
84,Auction,D34,"(48, 52)",13,17.0
84,Auction,D35,"(71, 93)",7,16.0
84,Auction,D37,"(53, 74)",2,28.0
84,Q-Learning,D19,"(36, 52)",39,17.0
84,Q-Learning,D20,"(29, 1)",38,27.0
84,Q-Learning,D21,"(14, 14)",38,22.0
84,Q-Learning,D22,"(29, 43)",30,29.0
84,Q-Learning,D23,"(52, 81)",36,30.0
84,Q-Learning,D24,"(39, 62)",35,16.0
84,Q-Learning,D26,"(12, 11)",26,30.0
84,Q-Learning,D27,"(17, 3)",26,11.0
84,Q-Learning,D28,"(35, 71)",21,23.0
84,Q-Learning,D29,"(82, 6)",17,26.0
84,Q-Learning,D30,"(85, 62)",14,10.0
84,Q-Learning,D31,"(54, 22)",12,21.0
84,Q-Learning,D32,"(69, 39)",18,16.0
84,Q-Learning,D33,"(39, 37)",15,21.0
84,Q-Learning,D34,"(48, 52)",13,17.0
84,Q-Learning,D35,"(71, 93)",7,16.0
84,Q-Learning,D36,"(55, 41)",10,11.0
84,Q-Learning,D37,"(53, 74)",2,28.0
85,Greedy,D17,"(64, 56)",41,28.0
85,Greedy,D18,"(51, 95)",41,16.0
85,Greedy,D20,"(29, 1)",39,27.0
85,Greedy,D21,"(14, 14)",39,22.0
85,Greedy,D22,"(29, 43)",31,29.0
85,Greedy,D23,"(52, 81)",37,30.0
85,Greedy,D24,"(39, 62)",36,16.0
85,Greedy,D25,"(82, 76)",28,15.0
85,Greedy,D26,"(12, 11)",27,30.0
85,Greedy,D28,"(35, 71)",22,23.0
85,Greedy,D29,"(82, 6)",18,26.0
85,Greedy,D30,"(85, 62)",15,10.0
85,Greedy,D31,"(54, 22)",13,21.0
85,Greedy,D32,"(69, 39)",19,16.0
85,Greedy,D33,"(39, 37)",16,21.0
85,Greedy,D34,"(48, 52)",14,17.0
85,Greedy,D35,"(71, 93)",8,16.0
85,Greedy,D36,"(55, 41)",11,11.0
85,Greedy,D37,"(53, 74)",3,28.0
85,Greedy,D38,"(92, 91)",1,18.0
85,Auction,D20,"(29, 1)",39,27.0
85,Auction,D21,"(14, 14)",39,22.0
85,Auction,D22,"(29, 43)",31,29.0
85,Auction,D23,"(52, 81)",37,30.0
85,Auction,D24,"(39, 62)",36,16.0
85,Auction,D26,"(12, 11)",27,30.0
85,Auction,D27,"(17, 3)",27,11.0
85,Auction,D28,"(35, 71)",22,23.0
85,Auction,D29,"(82, 6)",18,26.0
85,Auction,D31,"(54, 22)",13,21.0
85,Auction,D32,"(69, 39)",19,16.0
85,Auction,D33,"(39, 37)",16,21.0
85,Auction,D34,"(48, 52)",14,17.0
85,Auction,D35,"(71, 93)",8,16.0
85,Auction,D37,"(53, 74)",3,28.0
85,Auction,D38,"(92, 91)",1,18.0
85,Q-Learning,D19,"(36, 52)",40,17.0
85,Q-Learning,D20,"(29, 1)",39,27.0
85,Q-Learning,D21,"(14, 14)",39,22.0
85,Q-Learning,D22,"(29, 43)",31,29.0
85,Q-Learning,D23,"(52, 81)",37,30.0
85,Q-Learning,D24,"(39, 62)",36,16.0
85,Q-Learning,D26,"(12, 11)",27,30.0
85,Q-Learning,D27,"(17, 3)",27,11.0
85,Q-Learning,D28,"(35, 71)",22,23.0
85,Q-Learning,D29,"(82, 6)",18,26.0
85,Q-Learning,D30,"(85, 62)",15,10.0
85,Q-Learning,D31,"(54, 22)",13,21.0
85,Q-Learning,D32,"(69, 39)",19,16.0
85,Q-Learning,D33,"(39, 37)",16,21.0
85,Q-Learning,D34,"(48, 52)",14,17.0
85,Q-Learning,D35,"(71, 93)",8,16.0
85,Q-Learning,D36,"(55, 41)",11,11.0
85,Q-Learning,D37,"(53, 74)",3,28.0
85,Q-Learning,D38,"(92, 91)",1,18.0
86,Greedy,D17,"(64, 56)",42,28.0
86,Greedy,D18,"(51, 95)",42,16.0
86,Greedy,D20,"(29, 1)",40,27.0
86,Greedy,D21,"(14, 14)",40,22.0
86,Greedy,D22,"(29, 43)",32,29.0
86,Greedy,D23,"(52, 81)",38,30.0
86,Greedy,D24,"(39, 62)",37,16.0
86,Greedy,D25,"(82, 76)",29,15.0
86,Greedy,D26,"(12, 11)",28,30.0
86,Greedy,D28,"(35, 71)",23,23.0
86,Greedy,D29,"(82, 6)",19,26.0
86,Greedy,D30,"(85, 62)",16,10.0
86,Greedy,D31,"(54, 22)",14,21.0
86,Greedy,D32,"(69, 39)",20,16.0
86,Greedy,D33,"(39, 37)",17,21.0
86,Greedy,D34,"(48, 52)",15,17.0
86,Greedy,D35,"(71, 93)",9,16.0
86,Greedy,D36,"(55, 41)",12,11.0
86,Greedy,D37,"(53, 74)",4,28.0
86,Greedy,D38,"(92, 91)",2,18.0
86,Auction,D20,"(29, 1)",40,27.0
86,Auction,D21,"(14, 14)",40,22.0
86,Auction,D22,"(29, 43)",32,29.0
86,Auction,D23,"(52, 81)",38,30.0
86,Auction,D24,"(39, 62)",37,16.0
86,Auction,D26,"(12, 11)",28,30.0
86,Auction,D27,"(17, 3)",28,11.0
86,Auction,D28,"(35, 71)",23,23.0
86,Auction,D29,"(82, 6)",19,26.0
86,Auction,D31,"(54, 22)",14,21.0
86,Auction,D32,"(69, 39)",20,16.0
86,Auction,D33,"(39, 37)",17,21.0
86,Auction,D34,"(48, 52)",15,17.0
86,Auction,D35,"(71, 93)",9,16.0
86,Auction,D37,"(53, 74)",4,28.0
86,Auction,D38,"(92, 91)",2,18.0
86,Q-Learning,D19,"(36, 52)",41,17.0
86,Q-Learning,D20,"(29, 1)",40,27.0
86,Q-Learning,D21,"(14, 14)",40,22.0
86,Q-Learning,D22,"(29, 43)",32,29.0
86,Q-Learning,D23,"(52, 81)",38,30.0
86,Q-Learning,D24,"(39, 62)",37,16.0
86,Q-Learning,D26,"(12, 11)",28,30.0
86,Q-Learning,D27,"(17, 3)",28,11.0
86,Q-Learning,D28,"(35, 71)",23,23.0
86,Q-Learning,D29,"(82, 6)",19,26.0
86,Q-Learning,D30,"(85, 62)",16,10.0
86,Q-Learning,D31,"(54, 22)",14,21.0
86,Q-Learning,D32,"(69, 39)",20,16.0
86,Q-Learning,D33,"(39, 37)",17,21.0
86,Q-Learning,D34,"(48, 52)",15,17.0
86,Q-Learning,D35,"(71, 93)",9,16.0
86,Q-Learning,D36,"(55, 41)",12,11.0
86,Q-Learning,D37,"(53, 74)",4,28.0
86,Q-Learning,D38,"(92, 91)",2,18.0
87,Greedy,D17,"(64, 56)",43,28.0
87,Greedy,D18,"(51, 95)",43,16.0
87,Greedy,D20,"(29, 1)",41,27.0
87,Greedy,D21,"(14, 14)",41,22.0
87,Greedy,D22,"(29, 43)",33,29.0
87,Greedy,D23,"(52, 81)",39,30.0
87,Greedy,D24,"(39, 62)",38,16.0
87,Greedy,D25,"(82, 76)",30,15.0
87,Greedy,D26,"(12, 11)",29,30.0
87,Greedy,D28,"(35, 71)",24,23.0
87,Greedy,D29,"(82, 6)",20,26.0
87,Greedy,D30,"(85, 62)",17,10.0
87,Greedy,D31,"(54, 22)",15,21.0
87,Greedy,D32,"(69, 39)",21,16.0
87,Greedy,D33,"(39, 37)",18,21.0
87,Greedy,D34,"(48, 52)",16,17.0
87,Greedy,D35,"(71, 93)",10,16.0
87,Greedy,D36,"(55, 41)",13,11.0
87,Greedy,D37,"(53, 74)",5,28.0
87,Greedy,D38,"(92, 91)",3,18.0
87,Auction,D20,"(29, 1)",41,27.0
87,Auction,D21,"(14, 14)",41,22.0
87,Auction,D22,"(29, 43)",33,29.0
87,Auction,D23,"(52, 81)",39,30.0
87,Auction,D24,"(39, 62)",38,16.0
87,Auction,D26,"(12, 11)",29,30.0
87,Auction,D27,"(17, 3)",29,11.0
87,Auction,D28,"(35, 71)",24,23.0
87,Auction,D29,"(82, 6)",20,26.0
87,Auction,D31,"(54, 22)",15,21.0
87,Auction,D32,"(69, 39)",21,16.0
87,Auction,D33,"(39, 37)",18,21.0
87,Auction,D34,"(48, 52)",16,17.0
87,Auction,D35,"(71, 93)",10,16.0
87,Auction,D37,"(53, 74)",5,28.0
87,Auction,D38,"(92, 91)",3,18.0
87,Q-Learning,D19,"(36, 52)",42,17.0
87,Q-Learning,D20,"(29, 1)",41,27.0
87,Q-Learning,D21,"(14, 14)",41,22.0
87,Q-Learning,D22,"(29, 43)",33,29.0
87,Q-Learning,D23,"(52, 81)",39,30.0
87,Q-Learning,D24,"(39, 62)",38,16.0
87,Q-Learning,D26,"(12, 11)",29,30.0
87,Q-Learning,D27,"(17, 3)",29,11.0
87,Q-Learning,D28,"(35, 71)",24,23.0
87,Q-Learning,D29,"(82, 6)",20,26.0
87,Q-Learning,D30,"(85, 62)",17,10.0
87,Q-Learning,D31,"(54, 22)",15,21.0
87,Q-Learning,D32,"(69, 39)",21,16.0
87,Q-Learning,D33,"(39, 37)",18,21.0
87,Q-Learning,D34,"(48, 52)",16,17.0
87,Q-Learning,D35,"(71, 93)",10,16.0
87,Q-Learning,D36,"(55, 41)",13,11.0
87,Q-Learning,D37,"(53, 74)",5,28.0
87,Q-Learning,D38,"(92, 91)",3,18.0
88,Greedy,D17,"(64, 56)",44,28.0
88,Greedy,D18,"(51, 95)",44,16.0
88,Greedy,D20,"(29, 1)",42,27.0
88,Greedy,D21,"(14, 14)",42,22.0
88,Greedy,D22,"(29, 43)",34,29.0
88,Greedy,D23,"(52, 81)",40,30.0
88,Greedy,D24,"(39, 62)",39,16.0
88,Greedy,D25,"(82, 76)",31,15.0
88,Greedy,D26,"(12, 11)",30,30.0
88,Greedy,D28,"(35, 71)",25,23.0
88,Greedy,D29,"(82, 6)",21,26.0
88,Greedy,D30,"(85, 62)",18,10.0
88,Greedy,D31,"(54, 22)",16,21.0
88,Greedy,D32,"(69, 39)",22,16.0
88,Greedy,D33,"(39, 37)",19,21.0
88,Greedy,D34,"(48, 52)",17,17.0
88,Greedy,D35,"(71, 93)",11,16.0
88,Greedy,D36,"(55, 41)",14,11.0
88,Greedy,D37,"(53, 74)",6,28.0
88,Greedy,D38,"(92, 91)",4,18.0
88,Greedy,D39,"(19, 95)",3,16.0
88,Auction,D20,"(29, 1)",42,27.0
88,Auction,D21,"(14, 14)",42,22.0
88,Auction,D22,"(29, 43)",34,29.0
88,Auction,D23,"(52, 81)",40,30.0
88,Auction,D24,"(39, 62)",39,16.0
88,Auction,D26,"(12, 11)",30,30.0
88,Auction,D27,"(17, 3)",30,11.0
88,Auction,D28,"(35, 71)",25,23.0
88,Auction,D29,"(82, 6)",21,26.0
88,Auction,D31,"(54, 22)",16,21.0
88,Auction,D32,"(69, 39)",22,16.0
88,Auction,D33,"(39, 37)",19,21.0
88,Auction,D34,"(48, 52)",17,17.0
88,Auction,D35,"(71, 93)",11,16.0
88,Auction,D37,"(53, 74)",6,28.0
88,Auction,D38,"(92, 91)",4,18.0
88,Auction,D39,"(19, 95)",3,16.0
88,Q-Learning,D19,"(36, 52)",43,17.0
88,Q-Learning,D20,"(29, 1)",42,27.0
88,Q-Learning,D21,"(14, 14)",42,22.0
88,Q-Learning,D22,"(29, 43)",34,29.0
88,Q-Learning,D23,"(52, 81)",40,30.0
88,Q-Learning,D24,"(39, 62)",39,16.0
88,Q-Learning,D26,"(12, 11)",30,30.0
88,Q-Learning,D27,"(17, 3)",30,11.0
88,Q-Learning,D28,"(35, 71)",25,23.0
88,Q-Learning,D29,"(82, 6)",21,26.0
88,Q-Learning,D30,"(85, 62)",18,10.0
88,Q-Learning,D31,"(54, 22)",16,21.0
88,Q-Learning,D32,"(69, 39)",22,16.0
88,Q-Learning,D33,"(39, 37)",19,21.0
88,Q-Learning,D34,"(48, 52)",17,17.0
88,Q-Learning,D35,"(71, 93)",11,16.0
88,Q-Learning,D36,"(55, 41)",14,11.0
88,Q-Learning,D37,"(53, 74)",6,28.0
88,Q-Learning,D38,"(92, 91)",4,18.0
88,Q-Learning,D39,"(19, 95)",3,16.0
89,Greedy,D17,"(64, 56)",45,28.0
89,Greedy,D18,"(51, 95)",45,16.0
89,Greedy,D20,"(29, 1)",43,27.0
89,Greedy,D21,"(14, 14)",43,22.0
89,Greedy,D22,"(29, 43)",35,29.0
89,Greedy,D23,"(52, 81)",41,30.0
89,Greedy,D24,"(39, 62)",40,16.0
89,Greedy,D25,"(82, 76)",32,15.0
89,Greedy,D26,"(12, 11)",31,30.0
89,Greedy,D28,"(35, 71)",26,23.0
89,Greedy,D29,"(82, 6)",22,26.0
89,Greedy,D30,"(85, 62)",19,10.0
89,Greedy,D31,"(54, 22)",17,21.0
89,Greedy,D32,"(69, 39)",23,16.0
89,Greedy,D33,"(39, 37)",20,21.0
89,Greedy,D34,"(48, 52)",18,17.0
89,Greedy,D35,"(71, 93)",12,16.0
89,Greedy,D36,"(55, 41)",15,11.0
89,Greedy,D37,"(53, 74)",7,28.0
89,Greedy,D38,"(92, 91)",5,18.0
89,Greedy,D39,"(19, 95)",4,16.0
89,Greedy,D40,"(21, 77)",6,28.0
89,Auction,D20,"(29, 1)",43,27.0
89,Auction,D21,"(14, 14)",43,22.0
89,Auction,D22,"(29, 43)",35,29.0
89,Auction,D23,"(52, 81)",41,30.0
89,Auction,D24,"(39, 62)",40,16.0
89,Auction,D26,"(12, 11)",31,30.0
89,Auction,D27,"(17, 3)",31,11.0
89,Auction,D28,"(35, 71)",26,23.0
89,Auction,D29,"(82, 6)",22,26.0
89,Auction,D31,"(54, 22)",17,21.0
89,Auction,D32,"(69, 39)",23,16.0
89,Auction,D33,"(39, 37)",20,21.0
89,Auction,D34,"(48, 52)",18,17.0
89,Auction,D35,"(71, 93)",12,16.0
89,Auction,D37,"(53, 74)",7,28.0
89,Auction,D38,"(92, 91)",5,18.0
89,Auction,D39,"(19, 95)",4,16.0
89,Auction,D40,"(21, 77)",6,28.0
89,Q-Learning,D19,"(36, 52)",44,17.0
89,Q-Learning,D20,"(29, 1)",43,27.0
89,Q-Learning,D21,"(14, 14)",43,22.0
89,Q-Learning,D22,"(29, 43)",35,29.0
89,Q-Learning,D23,"(52, 81)",41,30.0
89,Q-Learning,D24,"(39, 62)",40,16.0
89,Q-Learning,D26,"(12, 11)",31,30.0
89,Q-Learning,D27,"(17, 3)",31,11.0
89,Q-Learning,D28,"(35, 71)",26,23.0
89,Q-Learning,D29,"(82, 6)",22,26.0
89,Q-Learning,D30,"(85, 62)",19,10.0
89,Q-Learning,D31,"(54, 22)",17,21.0
89,Q-Learning,D32,"(69, 39)",23,16.0
89,Q-Learning,D33,"(39, 37)",20,21.0
89,Q-Learning,D34,"(48, 52)",18,17.0
89,Q-Learning,D35,"(71, 93)",12,16.0
89,Q-Learning,D36,"(55, 41)",15,11.0
89,Q-Learning,D37,"(53, 74)",7,28.0
89,Q-Learning,D38,"(92, 91)",5,18.0
89,Q-Learning,D39,"(19, 95)",4,16.0
89,Q-Learning,D40,"(21, 77)",6,28.0
90,Greedy,D17,"(64, 56)",46,28.0
90,Greedy,D18,"(51, 95)",46,16.0
90,Greedy,D20,"(29, 1)",44,27.0
90,Greedy,D21,"(14, 14)",44,22.0
90,Greedy,D22,"(29, 43)",36,29.0
90,Greedy,D23,"(52, 81)",42,30.0
90,Greedy,D24,"(39, 62)",41,16.0
90,Greedy,D25,"(82, 76)",33,15.0
90,Greedy,D26,"(12, 11)",32,30.0
90,Greedy,D28,"(35, 71)",27,23.0
90,Greedy,D29,"(82, 6)",23,26.0
90,Greedy,D30,"(85, 62)",20,10.0
90,Greedy,D31,"(54, 22)",18,21.0
90,Greedy,D32,"(69, 39)",24,16.0
90,Greedy,D33,"(39, 37)",21,21.0
90,Greedy,D34,"(48, 52)",19,17.0
90,Greedy,D35,"(71, 93)",13,16.0
90,Greedy,D36,"(55, 41)",16,11.0
90,Greedy,D37,"(53, 74)",8,28.0
90,Greedy,D38,"(92, 91)",6,18.0
90,Greedy,D39,"(19, 95)",5,16.0
90,Greedy,D40,"(21, 77)",7,28.0
90,Greedy,D41,"(34, 70)",6,20.0
90,Auction,D20,"(29, 1)",44,27.0
90,Auction,D21,"(14, 14)",44,22.0
90,Auction,D22,"(29, 43)",36,29.0
90,Auction,D23,"(52, 81)",42,30.0
90,Auction,D24,"(39, 62)",41,16.0
90,Auction,D26,"(12, 11)",32,30.0
90,Auction,D27,"(17, 3)",32,11.0
90,Auction,D28,"(35, 71)",27,23.0
90,Auction,D29,"(82, 6)",23,26.0
90,Auction,D31,"(54, 22)",18,21.0
90,Auction,D32,"(69, 39)",24,16.0
90,Auction,D33,"(39, 37)",21,21.0
90,Auction,D34,"(48, 52)",19,17.0
90,Auction,D35,"(71, 93)",13,16.0
90,Auction,D37,"(53, 74)",8,28.0
90,Auction,D38,"(92, 91)",6,18.0
