time_step,method,task_id,position,urgency,duration
52,Greedy,D15,"(59, 26)",25,24.0
52,Greedy,D16,"(97, 44)",21,30.0
52,Greedy,D17,"(80, 58)",24,20.0
52,Greedy,D18,"(10, 72)",22,23.0
52,Greedy,D19,"(3, 22)",16,22.0
52,Greedy,D20,"(9, 94)",19,28.0
52,Greedy,D21,"(80, 52)",12,21.0
52,Greedy,D22,"(95, 24)",11,13.0
52,Greedy,D23,"(66, 64)",16,27.0
52,Greedy,D24,"(58, 5)",8,17.0
52,Greedy,D25,"(3, 9)",6,29.0
52,Greedy,D26,"(67, 87)",10,27.0
52,Auction,D9,"(2, 20)",33,28.0
52,Auction,D12,"(70, 15)",28,10.0
52,Auction,D16,"(97, 44)",21,30.0
52,Auction,D17,"(80, 58)",24,20.0
52,Auction,D18,"(10, 72)",22,23.0
52,Auction,D20,"(9, 94)",19,28.0
52,Auction,D21,"(80, 52)",12,21.0
52,Auction,D22,"(95, 24)",11,13.0
52,Auction,D23,"(66, 64)",16,27.0
52,Auction,D24,"(58, 5)",8,17.0
52,Auction,D25,"(3, 9)",6,29.0
52,Auction,D26,"(67, 87)",10,27.0
52,Auction,D27,"(20, 76)",9,14.0
52,Q-Learning,D7,"(0, 50)",39,15.0
52,Q-Learning,D11,"(0, 86)",29,13.0
52,Q-Learning,D12,"(70, 15)",28,10.0
52,Q-Learning,D14,"(88, 84)",27,19.0
52,Q-Learning,D16,"(97, 44)",21,30.0
52,Q-Learning,D17,"(80, 58)",24,20.0
52,Q-Learning,D20,"(9, 94)",19,28.0
52,Q-Learning,D21,"(80, 52)",12,21.0
52,Q-Learning,D22,"(95, 24)",11,13.0
52,Q-Learning,D23,"(66, 64)",16,27.0
52,Q-Learning,D24,"(58, 5)",8,17.0
52,Q-Learning,D25,"(3, 9)",6,29.0
52,Q-Learning,D26,"(67, 87)",10,27.0
52,Q-Learning,D27,"(20, 76)",9,14.0
53,Greedy,D14,"(88, 84)",28,19.0
53,Greedy,D15,"(59, 26)",26,24.0
53,Greedy,D16,"(97, 44)",22,30.0
53,Greedy,D17,"(80, 58)",25,20.0
53,Greedy,D18,"(10, 72)",23,23.0
53,Greedy,D19,"(3, 22)",17,22.0
53,Greedy,D20,"(9, 94)",20,28.0
53,Greedy,D21,"(80, 52)",13,21.0
53,Greedy,D22,"(95, 24)",12,13.0
53,Greedy,D23,"(66, 64)",17,27.0
53,Greedy,D24,"(58, 5)",9,17.0
53,Greedy,D25,"(3, 9)",7,29.0
53,Greedy,D26,"(67, 87)",11,27.0
53,Auction,D9,"(2, 20)",34,28.0
53,Auction,D12,"(70, 15)",29,10.0
53,Auction,D16,"(97, 44)",22,30.0
53,Auction,D17,"(80, 58)",25,20.0
53,Auction,D18,"(10, 72)",23,23.0
53,Auction,D20,"(9, 94)",20,28.0
53,Auction,D21,"(80, 52)",13,21.0
53,Auction,D22,"(95, 24)",12,13.0
53,Auction,D23,"(66, 64)",17,27.0
53,Auction,D24,"(58, 5)",9,17.0
53,Auction,D25,"(3, 9)",7,29.0
53,Auction,D26,"(67, 87)",11,27.0
53,Auction,D27,"(20, 76)",10,14.0
53,Q-Learning,D7,"(0, 50)",40,15.0
53,Q-Learning,D11,"(0, 86)",30,13.0
53,Q-Learning,D12,"(70, 15)",29,10.0
53,Q-Learning,D14,"(88, 84)",28,19.0
53,Q-Learning,D16,"(97, 44)",22,30.0
53,Q-Learning,D17,"(80, 58)",25,20.0
53,Q-Learning,D20,"(9, 94)",20,28.0
53,Q-Learning,D21,"(80, 52)",13,21.0
53,Q-Learning,D22,"(95, 24)",12,13.0
53,Q-Learning,D23,"(66, 64)",17,27.0
53,Q-Learning,D24,"(58, 5)",9,17.0
53,Q-Learning,D25,"(3, 9)",7,29.0
53,Q-Learning,D26,"(67, 87)",11,27.0
53,Q-Learning,D27,"(20, 76)",10,14.0
54,Greedy,D15,"(59, 26)",27,24.0
54,Greedy,D16,"(97, 44)",23,30.0
54,Greedy,D17,"(80, 58)",26,20.0
54,Greedy,D18,"(10, 72)",24,23.0
54,Greedy,D19,"(3, 22)",18,22.0
54,Greedy,D20,"(9, 94)",21,28.0
54,Greedy,D21,"(80, 52)",14,21.0
54,Greedy,D22,"(95, 24)",13,13.0
54,Greedy,D23,"(66, 64)",18,27.0
54,Greedy,D24,"(58, 5)",10,17.0
54,Greedy,D25,"(3, 9)",8,29.0
54,Greedy,D26,"(67, 87)",12,27.0
54,Greedy,D28,"(19, 82)",1,22.0
54,Auction,D9,"(2, 20)",35,28.0
54,Auction,D12,"(70, 15)",30,10.0
54,Auction,D16,"(97, 44)",23,30.0
54,Auction,D17,"(80, 58)",26,20.0
54,Auction,D18,"(10, 72)",24,23.0
54,Auction,D20,"(9, 94)",21,28.0
54,Auction,D21,"(80, 52)",14,21.0
54,Auction,D22,"(95, 24)",13,13.0
54,Auction,D23,"(66, 64)",18,27.0
54,Auction,D24,"(58, 5)",10,17.0
54,Auction,D25,"(3, 9)",8,29.0
54,Auction,D26,"(67, 87)",12,27.0
54,Auction,D27,"(20, 76)",11,14.0
54,Auction,D28,"(19, 82)",1,22.0
54,Q-Learning,D7,"(0, 50)",41,15.0
54,Q-Learning,D11,"(0, 86)",31,13.0
54,Q-Learning,D12,"(70, 15)",30,10.0
54,Q-Learning,D14,"(88, 84)",29,19.0
54,Q-Learning,D16,"(97, 44)",23,30.0
54,Q-Learning,D17,"(80, 58)",26,20.0
54,Q-Learning,D20,"(9, 94)",21,28.0
54,Q-Learning,D21,"(80, 52)",14,21.0
54,Q-Learning,D22,"(95, 24)",13,13.0
54,Q-Learning,D23,"(66, 64)",18,27.0
54,Q-Learning,D24,"(58, 5)",10,17.0
54,Q-Learning,D25,"(3, 9)",8,29.0
54,Q-Learning,D26,"(67, 87)",12,27.0
54,Q-Learning,D27,"(20, 76)",11,14.0
54,Q-Learning,D28,"(19, 82)",1,22.0
55,Greedy,D15,"(59, 26)",28,24.0
55,Greedy,D16,"(97, 44)",24,30.0
55,Greedy,D17,"(80, 58)",27,20.0
55,Greedy,D18,"(10, 72)",25,23.0
55,Greedy,D19,"(3, 22)",19,22.0
55,Greedy,D20,"(9, 94)",22,28.0
55,Greedy,D21,"(80, 52)",15,21.0
55,Greedy,D22,"(95, 24)",14,13.0
55,Greedy,D23,"(66, 64)",19,27.0
55,Greedy,D24,"(58, 5)",11,17.0
55,Greedy,D25,"(3, 9)",9,29.0
55,Greedy,D26,"(67, 87)",13,27.0
55,Greedy,D28,"(19, 82)",2,22.0
55,Auction,D9,"(2, 20)",36,28.0
55,Auction,D12,"(70, 15)",31,10.0
55,Auction,D16,"(97, 44)",24,30.0
55,Auction,D17,"(80, 58)",27,20.0
55,Auction,D18,"(10, 72)",25,23.0
55,Auction,D20,"(9, 94)",22,28.0
55,Auction,D21,"(80, 52)",15,21.0
55,Auction,D22,"(95, 24)",14,13.0
55,Auction,D23,"(66, 64)",19,27.0
55,Auction,D24,"(58, 5)",11,17.0
55,Auction,D25,"(3, 9)",9,29.0
55,Auction,D26,"(67, 87)",13,27.0
55,Auction,D27,"(20, 76)",12,14.0
55,Auction,D28,"(19, 82)",2,22.0
55,Q-Learning,D7,"(0, 50)",42,15.0
55,Q-Learning,D11,"(0, 86)",32,13.0
55,Q-Learning,D12,"(70, 15)",31,10.0
55,Q-Learning,D14,"(88, 84)",30,19.0
55,Q-Learning,D16,"(97, 44)",24,30.0
55,Q-Learning,D17,"(80, 58)",27,20.0
55,Q-Learning,D20,"(9, 94)",22,28.0
55,Q-Learning,D21,"(80, 52)",15,21.0
55,Q-Learning,D22,"(95, 24)",14,13.0
55,Q-Learning,D23,"(66, 64)",19,27.0
55,Q-Learning,D24,"(58, 5)",11,17.0
55,Q-Learning,D25,"(3, 9)",9,29.0
55,Q-Learning,D26,"(67, 87)",13,27.0
55,Q-Learning,D27,"(20, 76)",12,14.0
55,Q-Learning,D28,"(19, 82)",2,22.0
56,Greedy,D15,"(59, 26)",29,24.0
56,Greedy,D16,"(97, 44)",25,30.0
56,Greedy,D17,"(80, 58)",28,20.0
56,Greedy,D18,"(10, 72)",26,23.0
56,Greedy,D19,"(3, 22)",20,22.0
56,Greedy,D20,"(9, 94)",23,28.0
56,Greedy,D21,"(80, 52)",16,21.0
56,Greedy,D22,"(95, 24)",15,13.0
56,Greedy,D23,"(66, 64)",20,27.0
56,Greedy,D24,"(58, 5)",12,17.0
56,Greedy,D25,"(3, 9)",10,29.0
56,Greedy,D26,"(67, 87)",14,27.0
56,Greedy,D28,"(19, 82)",3,22.0
56,Greedy,D29,"(19, 52)",9,30.0
56,Auction,D9,"(2, 20)",37,28.0
56,Auction,D12,"(70, 15)",32,10.0
56,Auction,D16,"(97, 44)",25,30.0
56,Auction,D17,"(80, 58)",28,20.0
56,Auction,D18,"(10, 72)",26,23.0
56,Auction,D20,"(9, 94)",23,28.0
56,Auction,D21,"(80, 52)",16,21.0
56,Auction,D22,"(95, 24)",15,13.0
56,Auction,D23,"(66, 64)",20,27.0
56,Auction,D24,"(58, 5)",12,17.0
56,Auction,D25,"(3, 9)",10,29.0
56,Auction,D26,"(67, 87)",14,27.0
56,Auction,D27,"(20, 76)",13,14.0
56,Auction,D28,"(19, 82)",3,22.0
56,Auction,D29,"(19, 52)",9,30.0
56,Q-Learning,D7,"(0, 50)",43,15.0
56,Q-Learning,D11,"(0, 86)",33,13.0
56,Q-Learning,D12,"(70, 15)",32,10.0
56,Q-Learning,D14,"(88, 84)",31,19.0
56,Q-Learning,D16,"(97, 44)",25,30.0
56,Q-Learning,D17,"(80, 58)",28,20.0
56,Q-Learning,D20,"(9, 94)",23,28.0
56,Q-Learning,D21,"(80, 52)",16,21.0
56,Q-Learning,D22,"(95, 24)",15,13.0
56,Q-Learning,D23,"(66, 64)",20,27.0
56,Q-Learning,D24,"(58, 5)",12,17.0
56,Q-Learning,D25,"(3, 9)",10,29.0
56,Q-Learning,D26,"(67, 87)",14,27.0
56,Q-Learning,D27,"(20, 76)",13,14.0
56,Q-Learning,D28,"(19, 82)",3,22.0
56,Q-Learning,D29,"(19, 52)",9,30.0
57,Greedy,D15,"(59, 26)",30,24.0
57,Greedy,D16,"(97, 44)",26,30.0
57,Greedy,D17,"(80, 58)",29,20.0
57,Greedy,D18,"(10, 72)",27,23.0
57,Greedy,D19,"(3, 22)",21,22.0
57,Greedy,D20,"(9, 94)",24,28.0
57,Greedy,D21,"(80, 52)",17,21.0
57,Greedy,D22,"(95, 24)",16,13.0
57,Greedy,D23,"(66, 64)",21,27.0
57,Greedy,D24,"(58, 5)",13,17.0
57,Greedy,D25,"(3, 9)",11,29.0
57,Greedy,D26,"(67, 87)",15,27.0
57,Greedy,D28,"(19, 82)",4,22.0
57,Greedy,D29,"(19, 52)",10,30.0
57,Auction,D9,"(2, 20)",38,28.0
57,Auction,D12,"(70, 15)",33,10.0
57,Auction,D16,"(97, 44)",26,30.0
57,Auction,D17,"(80, 58)",29,20.0
57,Auction,D18,"(10, 72)",27,23.0
57,Auction,D20,"(9, 94)",24,28.0
57,Auction,D21,"(80, 52)",17,21.0
57,Auction,D22,"(95, 24)",16,13.0
57,Auction,D23,"(66, 64)",21,27.0
57,Auction,D24,"(58, 5)",13,17.0
57,Auction,D25,"(3, 9)",11,29.0
57,Auction,D26,"(67, 87)",15,27.0
57,Auction,D27,"(20, 76)",14,14.0
57,Auction,D28,"(19, 82)",4,22.0
57,Auction,D29,"(19, 52)",10,30.0
57,Q-Learning,D7,"(0, 50)",44,15.0
57,Q-Learning,D11,"(0, 86)",34,13.0
57,Q-Learning,D12,"(70, 15)",33,10.0
57,Q-Learning,D14,"(88, 84)",32,19.0
57,Q-Learning,D16,"(97, 44)",26,30.0
57,Q-Learning,D17,"(80, 58)",29,20.0
57,Q-Learning,D20,"(9, 94)",24,28.0
57,Q-Learning,D21,"(80, 52)",17,21.0
57,Q-Learning,D22,"(95, 24)",16,13.0
57,Q-Learning,D23,"(66, 64)",21,27.0
57,Q-Learning,D24,"(58, 5)",13,17.0
57,Q-Learning,D25,"(3, 9)",11,29.0
57,Q-Learning,D26,"(67, 87)",15,27.0
57,Q-Learning,D27,"(20, 76)",14,14.0
57,Q-Learning,D28,"(19, 82)",4,22.0
57,Q-Learning,D29,"(19, 52)",10,30.0
58,Greedy,D15,"(59, 26)",31,24.0
58,Greedy,D16,"(97, 44)",27,30.0
58,Greedy,D17,"(80, 58)",30,20.0
58,Greedy,D18,"(10, 72)",28,23.0
58,Greedy,D19,"(3, 22)",22,22.0
58,Greedy,D20,"(9, 94)",25,28.0
58,Greedy,D21,"(80, 52)",18,21.0
58,Greedy,D22,"(95, 24)",17,13.0
58,Greedy,D23,"(66, 64)",22,27.0
58,Greedy,D24,"(58, 5)",14,17.0
58,Greedy,D25,"(3, 9)",12,29.0
58,Greedy,D26,"(67, 87)",16,27.0
58,Greedy,D28,"(19, 82)",5,22.0
58,Greedy,D29,"(19, 52)",11,30.0
58,Greedy,D30,"(90, 97)",4,17.0
58,Auction,D9,"(2, 20)",39,28.0
58,Auction,D12,"(70, 15)",34,10.0
58,Auction,D16,"(97, 44)",27,30.0
58,Auction,D17,"(80, 58)",30,20.0
58,Auction,D18,"(10, 72)",28,23.0
58,Auction,D20,"(9, 94)",25,28.0
58,Auction,D21,"(80, 52)",18,21.0
58,Auction,D22,"(95, 24)",17,13.0
58,Auction,D23,"(66, 64)",22,27.0
58,Auction,D24,"(58, 5)",14,17.0
58,Auction,D25,"(3, 9)",12,29.0
58,Auction,D26,"(67, 87)",16,27.0
58,Auction,D27,"(20, 76)",15,14.0
58,Auction,D28,"(19, 82)",5,22.0
58,Auction,D29,"(19, 52)",11,30.0
58,Auction,D30,"(90, 97)",4,17.0
58,Q-Learning,D7,"(0, 50)",45,15.0
58,Q-Learning,D11,"(0, 86)",35,13.0
58,Q-Learning,D12,"(70, 15)",34,10.0
58,Q-Learning,D14,"(88, 84)",33,19.0
58,Q-Learning,D16,"(97, 44)",27,30.0
58,Q-Learning,D17,"(80, 58)",30,20.0
58,Q-Learning,D20,"(9, 94)",25,28.0
58,Q-Learning,D22,"(95, 24)",17,13.0
58,Q-Learning,D23,"(66, 64)",22,27.0
58,Q-Learning,D24,"(58, 5)",14,17.0
58,Q-Learning,D25,"(3, 9)",12,29.0
58,Q-Learning,D26,"(67, 87)",16,27.0
58,Q-Learning,D27,"(20, 76)",15,14.0
58,Q-Learning,D28,"(19, 82)",5,22.0
58,Q-Learning,D29,"(19, 52)",11,30.0
58,Q-Learning,D30,"(90, 97)",4,17.0
59,Greedy,D15,"(59, 26)",32,24.0
59,Greedy,D16,"(97, 44)",28,30.0
59,Greedy,D17,"(80, 58)",31,20.0
59,Greedy,D18,"(10, 72)",29,23.0
59,Greedy,D19,"(3, 22)",23,22.0
59,Greedy,D20,"(9, 94)",26,28.0
59,Greedy,D21,"(80, 52)",19,21.0
59,Greedy,D22,"(95, 24)",18,13.0
59,Greedy,D23,"(66, 64)",23,27.0
59,Greedy,D24,"(58, 5)",15,17.0
59,Greedy,D25,"(3, 9)",13,29.0
59,Greedy,D26,"(67, 87)",17,27.0
59,Greedy,D28,"(19, 82)",6,22.0
59,Greedy,D29,"(19, 52)",12,30.0
59,Greedy,D30,"(90, 97)",5,17.0
59,Greedy,D31,"(37, 50)",6,22.0
59,Auction,D9,"(2, 20)",40,28.0
59,Auction,D12,"(70, 15)",35,10.0
59,Auction,D16,"(97, 44)",28,30.0
59,Auction,D17,"(80, 58)",31,20.0
59,Auction,D18,"(10, 72)",29,23.0
59,Auction,D20,"(9, 94)",26,28.0
59,Auction,D21,"(80, 52)",19,21.0
59,Auction,D22,"(95, 24)",18,13.0
59,Auction,D23,"(66, 64)",23,27.0
59,Auction,D24,"(58, 5)",15,17.0
59,Auction,D25,"(3, 9)",13,29.0
59,Auction,D26,"(67, 87)",17,27.0
59,Auction,D27,"(20, 76)",16,14.0
59,Auction,D28,"(19, 82)",6,22.0
59,Auction,D29,"(19, 52)",12,30.0
59,Auction,D30,"(90, 97)",5,17.0
59,Auction,D31,"(37, 50)",6,22.0
59,Q-Learning,D7,"(0, 50)",46,15.0
59,Q-Learning,D11,"(0, 86)",36,13.0
59,Q-Learning,D12,"(70, 15)",35,10.0
59,Q-Learning,D14,"(88, 84)",34,19.0
59,Q-Learning,D16,"(97, 44)",28,30.0
59,Q-Learning,D17,"(80, 58)",31,20.0
59,Q-Learning,D20,"(9, 94)",26,28.0
59,Q-Learning,D22,"(95, 24)",18,13.0
59,Q-Learning,D23,"(66, 64)",23,27.0
59,Q-Learning,D24,"(58, 5)",15,17.0
59,Q-Learning,D25,"(3, 9)",13,29.0
59,Q-Learning,D26,"(67, 87)",17,27.0
59,Q-Learning,D27,"(20, 76)",16,14.0
59,Q-Learning,D28,"(19, 82)",6,22.0
59,Q-Learning,D29,"(19, 52)",12,30.0
59,Q-Learning,D30,"(90, 97)",5,17.0
59,Q-Learning,D31,"(37, 50)",6,22.0
60,Greedy,D15,"(59, 26)",33,24.0
60,Greedy,D16,"(97, 44)",29,30.0
60,Greedy,D17,"(80, 58)",32,20.0
60,Greedy,D18,"(10, 72)",30,23.0
60,Greedy,D19,"(3, 22)",24,22.0
60,Greedy,D20,"(9, 94)",27,28.0
60,Greedy,D21,"(80, 52)",20,21.0
60,Greedy,D22,"(95, 24)",19,13.0
60,Greedy,D23,"(66, 64)",24,27.0
60,Greedy,D24,"(58, 5)",16,17.0
60,Greedy,D25,"(3, 9)",14,29.0
60,Greedy,D26,"(67, 87)",18,27.0
60,Greedy,D28,"(19, 82)",7,22.0
60,Greedy,D29,"(19, 52)",13,30.0
60,Greedy,D30,"(90, 97)",6,17.0
60,Greedy,D31,"(37, 50)",7,22.0
60,Greedy,D32,"(47, 14)",5,13.0
60,Auction,D9,"(2, 20)",41,28.0
60,Auction,D12,"(70, 15)",36,10.0
60,Auction,D16,"(97, 44)",29,30.0
60,Auction,D18,"(10, 72)",30,23.0
60,Auction,D20,"(9, 94)",27,28.0
60,Auction,D21,"(80, 52)",20,21.0
60,Auction,D22,"(95, 24)",19,13.0
60,Auction,D23,"(66, 64)",24,27.0
60,Auction,D24,"(58, 5)",16,17.0
60,Auction,D25,"(3, 9)",14,29.0
60,Auction,D26,"(67, 87)",18,27.0
60,Auction,D27,"(20, 76)",17,14.0
60,Auction,D28,"(19, 82)",7,22.0
60,Auction,D29,"(19, 52)",13,30.0
60,Auction,D30,"(90, 97)",6,17.0
60,Auction,D31,"(37, 50)",7,22.0
60,Auction,D32,"(47, 14)",5,13.0
60,Q-Learning,D7,"(0, 50)",47,15.0
60,Q-Learning,D11,"(0, 86)",37,13.0
60,Q-Learning,D12,"(70, 15)",36,10.0
60,Q-Learning,D14,"(88, 84)",35,19.0
60,Q-Learning,D16,"(97, 44)",29,30.0
60,Q-Learning,D17,"(80, 58)",32,20.0
60,Q-Learning,D20,"(9, 94)",27,28.0
60,Q-Learning,D22,"(95, 24)",19,13.0
60,Q-Learning,D23,"(66, 64)",24,27.0
60,Q-Learning,D24,"(58, 5)",16,17.0
60,Q-Learning,D25,"(3, 9)",14,29.0
60,Q-Learning,D26,"(67, 87)",18,27.0
60,Q-Learning,D27,"(20, 76)",17,14.0
60,Q-Learning,D28,"(19, 82)",7,22.0
60,Q-Learning,D29,"(19, 52)",13,30.0
60,Q-Learning,D30,"(90, 97)",6,17.0
60,Q-Learning,D31,"(37, 50)",7,22.0
60,Q-Learning,D32,"(47, 14)",5,13.0
61,Greedy,D15,"(59, 26)",34,24.0
61,Greedy,D16,"(97, 44)",30,30.0
61,Greedy,D17,"(80, 58)",33,20.0
61,Greedy,D18,"(10, 72)",31,23.0
61,Greedy,D19,"(3, 22)",25,22.0
61,Greedy,D20,"(9, 94)",28,28.0
61,Greedy,D21,"(80, 52)",21,21.0
61,Greedy,D22,"(95, 24)",20,13.0
61,Greedy,D23,"(66, 64)",25,27.0
61,Greedy,D24,"(58, 5)",17,17.0
61,Greedy,D25,"(3, 9)",15,29.0
61,Greedy,D26,"(67, 87)",19,27.0
61,Greedy,D28,"(19, 82)",8,22.0
61,Greedy,D29,"(19, 52)",14,30.0
61,Greedy,D30,"(90, 97)",7,17.0
61,Greedy,D31,"(37, 50)",8,22.0
61,Greedy,D32,"(47, 14)",6,13.0
61,Greedy,D33,"(97, 0)",1,26.0
61,Auction,D9,"(2, 20)",42,28.0
61,Auction,D12,"(70, 15)",37,10.0
61,Auction,D16,"(97, 44)",30,30.0
61,Auction,D18,"(10, 72)",31,23.0
61,Auction,D20,"(9, 94)",28,28.0
61,Auction,D21,"(80, 52)",21,21.0
61,Auction,D22,"(95, 24)",20,13.0
61,Auction,D23,"(66, 64)",25,27.0
61,Auction,D24,"(58, 5)",17,17.0
61,Auction,D25,"(3, 9)",15,29.0
61,Auction,D26,"(67, 87)",19,27.0
61,Auction,D27,"(20, 76)",18,14.0
61,Auction,D28,"(19, 82)",8,22.0
61,Auction,D29,"(19, 52)",14,30.0
61,Auction,D30,"(90, 97)",7,17.0
61,Auction,D31,"(37, 50)",8,22.0
61,Auction,D32,"(47, 14)",6,13.0
61,Auction,D33,"(97, 0)",1,26.0
61,Q-Learning,D7,"(0, 50)",48,15.0
61,Q-Learning,D11,"(0, 86)",38,13.0
61,Q-Learning,D12,"(70, 15)",37,10.0
61,Q-Learning,D14,"(88, 84)",36,19.0
61,Q-Learning,D16,"(97, 44)",30,30.0
61,Q-Learning,D17,"(80, 58)",33,20.0
61,Q-Learning,D20,"(9, 94)",28,28.0
61,Q-Learning,D22,"(95, 24)",20,13.0
61,Q-Learning,D23,"(66, 64)",25,27.0
61,Q-Learning,D24,"(58, 5)",17,17.0
61,Q-Learning,D25,"(3, 9)",15,29.0
61,Q-Learning,D26,"(67, 87)",19,27.0
61,Q-Learning,D27,"(20, 76)",18,14.0
61,Q-Learning,D28,"(19, 82)",8,22.0
61,Q-Learning,D29,"(19, 52)",14,30.0
61,Q-Learning,D30,"(90, 97)",7,17.0
61,Q-Learning,D31,"(37, 50)",8,22.0
61,Q-Learning,D32,"(47, 14)",6,13.0
61,Q-Learning,D33,"(97, 0)",1,26.0
62,Greedy,D15,"(59, 26)",35,24.0
62,Greedy,D16,"(97, 44)",31,30.0
62,Greedy,D17,"(80, 58)",34,20.0
62,Greedy,D18,"(10, 72)",32,23.0
62,Greedy,D19,"(3, 22)",26,22.0
62,Greedy,D20,"(9, 94)",29,28.0
62,Greedy,D21,"(80, 52)",22,21.0
62,Greedy,D22,"(95, 24)",21,13.0
62,Greedy,D23,"(66, 64)",26,27.0
62,Greedy,D24,"(58, 5)",18,17.0
62,Greedy,D25,"(3, 9)",16,29.0
62,Greedy,D26,"(67, 87)",20,27.0
62,Greedy,D28,"(19, 82)",9,22.0
62,Greedy,D29,"(19, 52)",15,30.0
62,Greedy,D30,"(90, 97)",8,17.0
62,Greedy,D31,"(37, 50)",9,22.0
62,Greedy,D32,"(47, 14)",7,13.0
62,Greedy,D33,"(97, 0)",2,26.0
62,Auction,D12,"(70, 15)",38,10.0
62,Auction,D16,"(97, 44)",31,30.0
62,Auction,D18,"(10, 72)",32,23.0
62,Auction,D20,"(9, 94)",29,28.0
62,Auction,D21,"(80, 52)",22,21.0
62,Auction,D22,"(95, 24)",21,13.0
62,Auction,D23,"(66, 64)",26,27.0
62,Auction,D24,"(58, 5)",18,17.0
62,Auction,D25,"(3, 9)",16,29.0
62,Auction,D26,"(67, 87)",20,27.0
62,Auction,D27,"(20, 76)",19,14.0
62,Auction,D28,"(19, 82)",9,22.0
62,Auction,D29,"(19, 52)",15,30.0
62,Auction,D30,"(90, 97)",8,17.0
62,Auction,D31,"(37, 50)",9,22.0
62,Auction,D32,"(47, 14)",7,13.0
62,Auction,D33,"(97, 0)",2,26.0
62,Q-Learning,D7,"(0, 50)",49,15.0
62,Q-Learning,D11,"(0, 86)",39,13.0
62,Q-Learning,D12,"(70, 15)",38,10.0
62,Q-Learning,D14,"(88, 84)",37,19.0
62,Q-Learning,D16,"(97, 44)",31,30.0
62,Q-Learning,D17,"(80, 58)",34,20.0
62,Q-Learning,D20,"(9, 94)",29,28.0
62,Q-Learning,D22,"(95, 24)",21,13.0
62,Q-Learning,D23,"(66, 64)",26,27.0
62,Q-Learning,D24,"(58, 5)",18,17.0
62,Q-Learning,D25,"(3, 9)",16,29.0
62,Q-Learning,D26,"(67, 87)",20,27.0
62,Q-Learning,D27,"(20, 76)",19,14.0
62,Q-Learning,D28,"(19, 82)",9,22.0
62,Q-Learning,D29,"(19, 52)",15,30.0
62,Q-Learning,D30,"(90, 97)",8,17.0
62,Q-Learning,D31,"(37, 50)",9,22.0
62,Q-Learning,D32,"(47, 14)",7,13.0
62,Q-Learning,D33,"(97, 0)",2,26.0
63,Greedy,D15,"(59, 26)",36,24.0
63,Greedy,D16,"(97, 44)",32,30.0
63,Greedy,D17,"(80, 58)",35,20.0
63,Greedy,D18,"(10, 72)",33,23.0
63,Greedy,D19,"(3, 22)",27,22.0
63,Greedy,D20,"(9, 94)",30,28.0
63,Greedy,D21,"(80, 52)",23,21.0
63,Greedy,D22,"(95, 24)",22,13.0
63,Greedy,D23,"(66, 64)",27,27.0
63,Greedy,D24,"(58, 5)",19,17.0
63,Greedy,D25,"(3, 9)",17,29.0
63,Greedy,D26,"(67, 87)",21,27.0
63,Greedy,D28,"(19, 82)",10,22.0
63,Greedy,D29,"(19, 52)",16,30.0
63,Greedy,D30,"(90, 97)",9,17.0
63,Greedy,D31,"(37, 50)",10,22.0
63,Greedy,D32,"(47, 14)",8,13.0
63,Greedy,D33,"(97, 0)",3,26.0
63,Greedy,D34,"(13, 84)",4,25.0
63,Auction,D12,"(70, 15)",39,10.0
63,Auction,D16,"(97, 44)",32,30.0
63,Auction,D18,"(10, 72)",33,23.0
63,Auction,D20,"(9, 94)",30,28.0
63,Auction,D21,"(80, 52)",23,21.0
63,Auction,D22,"(95, 24)",22,13.0
63,Auction,D23,"(66, 64)",27,27.0
63,Auction,D24,"(58, 5)",19,17.0
63,Auction,D25,"(3, 9)",17,29.0
63,Auction,D26,"(67, 87)",21,27.0
63,Auction,D27,"(20, 76)",20,14.0
63,Auction,D28,"(19, 82)",10,22.0
63,Auction,D29,"(19, 52)",16,30.0
63,Auction,D30,"(90, 97)",9,17.0
63,Auction,D31,"(37, 50)",10,22.0
63,Auction,D32,"(47, 14)",8,13.0
63,Auction,D33,"(97, 0)",3,26.0
63,Auction,D34,"(13, 84)",4,25.0
63,Q-Learning,D7,"(0, 50)",50,15.0
63,Q-Learning,D11,"(0, 86)",40,13.0
63,Q-Learning,D12,"(70, 15)",39,10.0
63,Q-Learning,D14,"(88, 84)",38,19.0
63,Q-Learning,D16,"(97, 44)",32,30.0
63,Q-Learning,D17,"(80, 58)",35,20.0
63,Q-Learning,D20,"(9, 94)",30,28.0
63,Q-Learning,D22,"(95, 24)",22,13.0
63,Q-Learning,D23,"(66, 64)",27,27.0
63,Q-Learning,D24,"(58, 5)",19,17.0
63,Q-Learning,D25,"(3, 9)",17,29.0
63,Q-Learning,D26,"(67, 87)",21,27.0
63,Q-Learning,D27,"(20, 76)",20,14.0
63,Q-Learning,D28,"(19, 82)",10,22.0
63,Q-Learning,D29,"(19, 52)",16,30.0
63,Q-Learning,D30,"(90, 97)",9,17.0
63,Q-Learning,D31,"(37, 50)",10,22.0
63,Q-Learning,D32,"(47, 14)",8,13.0
63,Q-Learning,D33,"(97, 0)",3,26.0
63,Q-Learning,D34,"(13, 84)",4,25.0
64,Greedy,D15,"(59, 26)",37,24.0
64,Greedy,D16,"(97, 44)",33,30.0
64,Greedy,D17,"(80, 58)",36,20.0
64,Greedy,D18,"(10, 72)",34,23.0
64,Greedy,D19,"(3, 22)",28,22.0
