time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,19.0
73,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,9.0
73,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,22.0
73,Auction,V8,"(81, 42)",16.197049351411824,True,10.785677655436825,1.0
73,Auction,V9,"(0, 41)",10.39764134644421,False,0.0,7.0
73,Auction,V10,"(50, 59)",11.739314801609586,True,1.8770156048177054,1.0
73,Q-Learning,V1,"(98, 70)",8.398575824183613,True,13.74534482252437,1.0
73,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,12.89486841883009,1.0
73,Q-Learning,V3,"(61, 88)",2.237739657137702,True,19.77268487978452,1.0
73,Q-Learning,V4,"(40, 8)",3.40148509386405,False,0.0,8.0
73,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,20.0
73,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,19.0
73,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,21.0
73,Q-Learning,V8,"(14, 8)",8.74030495023938,True,17.72029410174709,1.0
73,Q-Learning,V9,"(16, 28)",0.2576439114766629,True,4.435921354681383,1.0
73,Q-Learning,V10,"(2, 40)",7.745564525278374,True,5.528898553373276,1.0
74,Greedy,V1,"(22, 63)",4.973792169688146,True,17.051638903933423,1.0
74,Greedy,V2,"(91, 41)",1.0050463446558595,True,12.611832893594027,1.0
74,Greedy,V3,"(91, 57)",4.848076714302707,True,16.605551275463988,1.0
74,Greedy,V4,"(78, 10)",1.070584713857162,False,0.0,8.0
74,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,20.0
74,Greedy,V6,"(15, 30)",6.982003552169452,False,0.0,13.0
74,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,23.0
74,Greedy,V8,"(91, 92)",0.6580375170168224,True,24.648175822848827,1.0
74,Greedy,V9,"(51, 40)",1.4354144025577327,True,1.1802197428460062,1.0
74,Greedy,V10,"(35, 85)",7.546306313447243,True,4.752082754950909,1.0
74,Auction,V1,"(8, 43)",1.0425504205927183,True,20.942150573984954,1.0
74,Auction,V2,"(97, 71)",1.668370630533051,True,12.14142135623731,1.0
74,Auction,V3,"(78, 40)",1.8873189113045612,True,19.12310562561766,1.0
74,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,33.0
74,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,20.0
74,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,10.0
74,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,23.0
74,Auction,V8,"(81, 42)",16.197049351411824,True,9.785677655436825,1.0
74,Auction,V9,"(0, 41)",10.39764134644421,False,0.0,8.0
74,Auction,V10,"(50, 59)",11.739314801609586,True,0.8770156048177054,1.0
74,Q-Learning,V1,"(98, 70)",8.398575824183613,True,12.74534482252437,1.0
74,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,11.89486841883009,1.0
74,Q-Learning,V3,"(61, 88)",2.237739657137702,True,18.77268487978452,1.0
74,Q-Learning,V4,"(40, 8)",3.40148509386405,False,0.0,9.0
74,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,21.0
74,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,20.0
74,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,22.0
74,Q-Learning,V8,"(14, 8)",8.74030495023938,True,16.72029410174709,1.0
74,Q-Learning,V9,"(16, 28)",0.2576439114766629,True,3.4359213546813834,1.0
74,Q-Learning,V10,"(2, 40)",7.745564525278374,True,4.528898553373276,1.0
75,Greedy,V1,"(22, 63)",4.973792169688146,True,16.051638903933423,1.0
75,Greedy,V2,"(91, 41)",1.0050463446558595,True,11.611832893594027,1.0
75,Greedy,V3,"(91, 57)",4.848076714302707,True,15.605551275463988,1.0
75,Greedy,V4,"(78, 10)",1.070584713857162,False,0.0,9.0
75,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,21.0
75,Greedy,V6,"(15, 30)",6.982003552169452,False,0.0,14.0
75,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,24.0
75,Greedy,V8,"(91, 92)",0.6580375170168224,True,23.648175822848827,1.0
75,Greedy,V9,"(51, 40)",1.4354144025577327,True,0.18021974284600617,1.0
75,Greedy,V10,"(35, 85)",7.546306313447243,True,3.7520827549509086,1.0
75,Auction,V1,"(8, 43)",1.0425504205927183,True,19.942150573984954,1.0
75,Auction,V2,"(97, 71)",1.668370630533051,True,11.14142135623731,1.0
75,Auction,V3,"(78, 40)",1.8873189113045612,True,18.12310562561766,1.0
75,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,34.0
75,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,21.0
75,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,11.0
75,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,24.0
75,Auction,V8,"(81, 42)",16.197049351411824,True,8.785677655436825,1.0
75,Auction,V9,"(0, 41)",10.39764134644421,False,0.0,9.0
75,Auction,V10,"(50, 59)",11.739314801609586,False,0.0,1.0
75,Q-Learning,V1,"(98, 70)",8.398575824183613,True,11.74534482252437,1.0
75,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,10.89486841883009,1.0
75,Q-Learning,V3,"(61, 88)",2.237739657137702,True,17.77268487978452,1.0
75,Q-Learning,V4,"(40, 8)",3.40148509386405,False,0.0,10.0
75,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,22.0
75,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,21.0
75,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,23.0
75,Q-Learning,V8,"(14, 8)",8.74030495023938,True,15.72029410174709,1.0
75,Q-Learning,V9,"(16, 28)",0.2576439114766629,True,2.4359213546813834,1.0
75,Q-Learning,V10,"(2, 40)",7.745564525278374,True,3.528898553373276,1.0
76,Greedy,V1,"(22, 63)",4.973792169688146,True,15.051638903933423,1.0
76,Greedy,V2,"(91, 41)",1.0050463446558595,True,10.611832893594027,1.0
76,Greedy,V3,"(91, 57)",4.848076714302707,True,14.605551275463988,1.0
76,Greedy,V4,"(78, 10)",1.070584713857162,False,0.0,10.0
76,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,22.0
76,Greedy,V6,"(15, 30)",6.982003552169452,False,0.0,15.0
76,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,25.0
76,Greedy,V8,"(91, 92)",0.6580375170168224,True,22.648175822848827,1.0
76,Greedy,V9,"(51, 40)",1.4354144025577327,False,0.0,1.0
76,Greedy,V10,"(35, 85)",7.546306313447243,True,2.7520827549509086,1.0
76,Auction,V1,"(8, 43)",1.0425504205927183,True,18.942150573984954,1.0
76,Auction,V2,"(97, 71)",1.668370630533051,True,10.14142135623731,1.0
76,Auction,V3,"(78, 40)",1.8873189113045612,True,17.12310562561766,1.0
76,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,35.0
76,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,22.0
76,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,12.0
76,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,25.0
76,Auction,V8,"(81, 42)",16.197049351411824,True,7.7856776554368246,1.0
76,Auction,V9,"(0, 41)",10.39764134644421,False,0.0,10.0
76,Auction,V10,"(50, 59)",11.739314801609586,False,0.0,2.0
76,Q-Learning,V1,"(98, 70)",8.398575824183613,True,10.74534482252437,1.0
76,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,9.89486841883009,1.0
76,Q-Learning,V3,"(61, 88)",2.237739657137702,True,16.77268487978452,1.0
76,Q-Learning,V4,"(40, 8)",3.40148509386405,False,0.0,11.0
76,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,23.0
76,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,22.0
76,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,24.0
76,Q-Learning,V8,"(14, 8)",8.74030495023938,True,14.72029410174709,1.0
76,Q-Learning,V9,"(16, 28)",0.2576439114766629,True,1.4359213546813834,1.0
76,Q-Learning,V10,"(2, 40)",7.745564525278374,True,2.528898553373276,1.0
77,Greedy,V1,"(22, 63)",4.973792169688146,True,14.051638903933423,1.0
77,Greedy,V2,"(91, 41)",1.0050463446558595,True,9.611832893594027,1.0
77,Greedy,V3,"(91, 57)",4.848076714302707,True,13.605551275463988,1.0
77,Greedy,V4,"(78, 10)",1.070584713857162,False,0.0,11.0
77,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,23.0
77,Greedy,V6,"(15, 30)",6.982003552169452,False,0.0,16.0
77,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,26.0
77,Greedy,V8,"(91, 92)",0.6580375170168224,True,21.648175822848827,1.0
77,Greedy,V9,"(51, 40)",1.4354144025577327,False,0.0,2.0
77,Greedy,V10,"(35, 85)",7.546306313447243,True,1.7520827549509086,1.0
77,Auction,V1,"(8, 43)",1.0425504205927183,True,17.942150573984954,1.0
77,Auction,V2,"(97, 71)",1.668370630533051,True,9.14142135623731,1.0
77,Auction,V3,"(78, 40)",1.8873189113045612,True,16.12310562561766,1.0
77,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,36.0
77,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,23.0
77,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,13.0
77,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,26.0
77,Auction,V8,"(81, 42)",16.197049351411824,True,6.7856776554368246,1.0
77,Auction,V9,"(0, 41)",10.39764134644421,False,0.0,11.0
77,Auction,V10,"(50, 59)",11.739314801609586,False,0.0,3.0
77,Q-Learning,V1,"(98, 70)",8.398575824183613,True,9.74534482252437,1.0
77,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,8.89486841883009,1.0
77,Q-Learning,V3,"(61, 88)",2.237739657137702,True,15.77268487978452,1.0
77,Q-Learning,V4,"(40, 8)",3.40148509386405,False,0.0,12.0
77,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,24.0
77,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,23.0
77,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,25.0
77,Q-Learning,V8,"(14, 8)",8.74030495023938,True,13.72029410174709,1.0
77,Q-Learning,V9,"(16, 28)",0.2576439114766629,True,0.4359213546813834,1.0
77,Q-Learning,V10,"(2, 40)",7.745564525278374,True,1.528898553373276,1.0
78,Greedy,V1,"(22, 63)",4.973792169688146,True,13.051638903933423,1.0
78,Greedy,V2,"(91, 41)",1.0050463446558595,True,8.611832893594027,1.0
78,Greedy,V3,"(91, 57)",4.848076714302707,True,12.605551275463988,1.0
78,Greedy,V4,"(78, 10)",1.070584713857162,False,0.0,12.0
78,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,24.0
78,Greedy,V6,"(15, 30)",6.982003552169452,False,0.0,17.0
78,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,27.0
78,Greedy,V8,"(91, 92)",0.6580375170168224,True,20.648175822848827,1.0
78,Greedy,V9,"(51, 40)",1.4354144025577327,False,0.0,3.0
78,Greedy,V10,"(35, 85)",7.546306313447243,True,0.7520827549509086,1.0
78,Auction,V1,"(8, 43)",1.0425504205927183,True,16.942150573984954,1.0
78,Auction,V2,"(97, 71)",1.668370630533051,True,8.14142135623731,1.0
78,Auction,V3,"(78, 40)",1.8873189113045612,True,15.123105625617661,1.0
78,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,37.0
78,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,24.0
78,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,14.0
78,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,27.0
78,Auction,V8,"(81, 42)",16.197049351411824,True,5.7856776554368246,1.0
78,Auction,V9,"(0, 41)",10.39764134644421,False,0.0,12.0
78,Auction,V10,"(50, 59)",11.739314801609586,False,0.0,4.0
78,Q-Learning,V1,"(98, 70)",8.398575824183613,True,8.74534482252437,1.0
78,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,7.8948684188300895,1.0
78,Q-Learning,V3,"(61, 88)",2.237739657137702,True,14.77268487978452,1.0
78,Q-Learning,V4,"(40, 8)",3.40148509386405,False,0.0,13.0
78,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,25.0
78,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,24.0
78,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,26.0
78,Q-Learning,V8,"(14, 8)",8.74030495023938,True,12.72029410174709,1.0
78,Q-Learning,V9,"(16, 28)",0.2576439114766629,False,0.0,1.0
78,Q-Learning,V10,"(2, 40)",7.745564525278374,True,0.528898553373276,1.0
79,Greedy,V1,"(22, 63)",4.973792169688146,True,12.051638903933423,1.0
79,Greedy,V2,"(91, 41)",1.0050463446558595,True,7.611832893594027,1.0
79,Greedy,V3,"(91, 57)",4.848076714302707,True,11.605551275463988,1.0
79,Greedy,V4,"(78, 10)",1.070584713857162,False,0.0,13.0
79,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,25.0
79,Greedy,V6,"(15, 30)",6.982003552169452,False,0.0,18.0
79,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,28.0
79,Greedy,V8,"(91, 92)",0.6580375170168224,True,19.648175822848827,1.0
79,Greedy,V9,"(51, 40)",1.4354144025577327,False,0.0,4.0
79,Greedy,V10,"(35, 85)",7.546306313447243,False,0.0,1.0
79,Auction,V1,"(8, 43)",1.0425504205927183,True,15.942150573984954,1.0
79,Auction,V2,"(97, 71)",1.668370630533051,True,7.141421356237309,1.0
79,Auction,V3,"(78, 40)",1.8873189113045612,True,14.123105625617661,1.0
79,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,38.0
79,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,25.0
79,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,15.0
79,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,28.0
79,Auction,V8,"(81, 42)",16.197049351411824,True,4.7856776554368246,1.0
79,Auction,V9,"(0, 41)",10.39764134644421,False,0.0,13.0
79,Auction,V10,"(50, 59)",11.739314801609586,False,0.0,5.0
79,Q-Learning,V1,"(98, 70)",8.398575824183613,True,7.74534482252437,1.0
79,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,6.8948684188300895,1.0
79,Q-Learning,V3,"(61, 88)",2.237739657137702,True,13.77268487978452,1.0
79,Q-Learning,V4,"(40, 8)",3.40148509386405,False,0.0,14.0
79,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,26.0
79,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,25.0
79,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,27.0
79,Q-Learning,V8,"(14, 8)",8.74030495023938,True,11.72029410174709,1.0
79,Q-Learning,V9,"(16, 28)",0.2576439114766629,False,0.0,2.0
79,Q-Learning,V10,"(2, 40)",7.745564525278374,False,0.0,1.0
80,Greedy,V1,"(22, 63)",4.973792169688146,True,11.051638903933423,1.0
80,Greedy,V2,"(91, 41)",1.0050463446558595,True,6.611832893594027,1.0
80,Greedy,V3,"(91, 57)",4.848076714302707,True,10.605551275463988,1.0
80,Greedy,V4,"(78, 10)",1.070584713857162,False,0.0,14.0
80,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,26.0
80,Greedy,V6,"(15, 30)",6.982003552169452,False,0.0,19.0
80,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,29.0
80,Greedy,V8,"(91, 92)",0.6580375170168224,True,18.648175822848827,1.0
80,Greedy,V9,"(51, 40)",1.4354144025577327,False,0.0,5.0
80,Greedy,V10,"(35, 85)",7.546306313447243,False,0.0,2.0
80,Auction,V1,"(8, 43)",1.0425504205927183,True,14.942150573984954,1.0
80,Auction,V2,"(97, 71)",1.668370630533051,True,6.141421356237309,1.0
80,Auction,V3,"(78, 40)",1.8873189113045612,True,13.123105625617661,1.0
80,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,39.0
80,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,26.0
80,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,16.0
80,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,29.0
80,Auction,V8,"(81, 42)",16.197049351411824,True,3.7856776554368246,1.0
80,Auction,V9,"(0, 41)",10.39764134644421,False,0.0,14.0
80,Auction,V10,"(50, 59)",11.739314801609586,False,0.0,6.0
80,Q-Learning,V1,"(98, 70)",8.398575824183613,True,6.74534482252437,1.0
80,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,5.8948684188300895,1.0
80,Q-Learning,V3,"(61, 88)",2.237739657137702,True,12.77268487978452,1.0
80,Q-Learning,V4,"(40, 8)",3.40148509386405,False,0.0,15.0
80,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,27.0
80,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,26.0
80,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,28.0
80,Q-Learning,V8,"(14, 8)",8.74030495023938,True,10.72029410174709,1.0
80,Q-Learning,V9,"(16, 28)",0.2576439114766629,False,0.0,3.0
80,Q-Learning,V10,"(2, 40)",7.745564525278374,False,0.0,2.0
81,Greedy,V1,"(22, 63)",4.973792169688146,True,10.051638903933423,1.0
81,Greedy,V2,"(91, 41)",1.0050463446558595,True,5.611832893594027,1.0
81,Greedy,V3,"(91, 57)",4.848076714302707,True,9.605551275463988,1.0
81,Greedy,V4,"(78, 10)",1.070584713857162,False,0.0,15.0
81,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,27.0
81,Greedy,V6,"(15, 30)",6.982003552169452,False,0.0,20.0
81,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,30.0
81,Greedy,V8,"(91, 92)",0.6580375170168224,True,17.648175822848827,1.0
81,Greedy,V9,"(51, 40)",1.4354144025577327,False,0.0,6.0
81,Greedy,V10,"(35, 85)",7.546306313447243,False,0.0,3.0
81,Auction,V1,"(8, 43)",1.0425504205927183,True,13.942150573984954,1.0
81,Auction,V2,"(97, 71)",1.668370630533051,True,5.141421356237309,1.0
81,Auction,V3,"(78, 40)",1.8873189113045612,True,12.123105625617661,1.0
81,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,40.0
81,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,27.0
81,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,17.0
81,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,30.0
81,Auction,V8,"(81, 42)",16.197049351411824,True,2.7856776554368246,1.0
81,Auction,V9,"(0, 41)",10.39764134644421,False,0.0,15.0
81,Auction,V10,"(50, 59)",11.739314801609586,False,0.0,7.0
81,Q-Learning,V1,"(98, 70)",8.398575824183613,True,5.74534482252437,1.0
81,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,4.8948684188300895,1.0
81,Q-Learning,V3,"(61, 88)",2.237739657137702,True,11.77268487978452,1.0
81,Q-Learning,V4,"(40, 8)",3.40148509386405,False,0.0,16.0
81,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,28.0
81,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,27.0
81,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,29.0
81,Q-Learning,V8,"(14, 8)",8.74030495023938,True,9.72029410174709,1.0
81,Q-Learning,V9,"(16, 28)",0.2576439114766629,False,0.0,4.0
81,Q-Learning,V10,"(2, 40)",7.745564525278374,False,0.0,3.0
82,Greedy,V1,"(22, 63)",4.973792169688146,True,9.051638903933423,1.0
82,Greedy,V2,"(91, 41)",1.0050463446558595,True,4.611832893594027,1.0
82,Greedy,V3,"(91, 57)",4.848076714302707,True,8.605551275463988,1.0
82,Greedy,V4,"(78, 10)",1.070584713857162,False,0.0,16.0
82,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,28.0
82,Greedy,V6,"(15, 30)",6.982003552169452,False,0.0,21.0
82,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,31.0
82,Greedy,V8,"(91, 92)",0.6580375170168224,True,16.648175822848827,1.0
82,Greedy,V9,"(51, 40)",1.4354144025577327,False,0.0,7.0
82,Greedy,V10,"(35, 85)",7.546306313447243,False,0.0,4.0
82,Auction,V1,"(8, 43)",1.0425504205927183,True,12.942150573984954,1.0
82,Auction,V2,"(97, 71)",1.668370630533051,True,4.141421356237309,1.0
82,Auction,V3,"(78, 40)",1.8873189113045612,True,11.123105625617661,1.0
82,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,41.0
82,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,28.0
82,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,18.0
82,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,31.0
82,Auction,V8,"(81, 42)",16.197049351411824,True,1.7856776554368246,1.0
82,Auction,V9,"(0, 41)",10.39764134644421,False,0.0,16.0
82,Auction,V10,"(50, 59)",11.739314801609586,False,0.0,8.0
82,Q-Learning,V1,"(98, 70)",8.398575824183613,True,4.74534482252437,1.0
82,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,3.8948684188300895,1.0
82,Q-Learning,V3,"(61, 88)",2.237739657137702,True,10.77268487978452,1.0
82,Q-Learning,V4,"(40, 8)",3.40148509386405,False,0.0,17.0
82,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,29.0
82,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,28.0
82,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,30.0
82,Q-Learning,V8,"(14, 8)",8.74030495023938,True,8.72029410174709,1.0
82,Q-Learning,V9,"(16, 28)",0.2576439114766629,False,0.0,5.0
82,Q-Learning,V10,"(2, 40)",7.745564525278374,False,0.0,4.0
83,Greedy,V1,"(22, 63)",4.973792169688146,True,8.051638903933423,1.0
83,Greedy,V2,"(91, 41)",1.0050463446558595,True,3.611832893594027,1.0
83,Greedy,V3,"(91, 57)",4.848076714302707,True,7.605551275463988,1.0
83,Greedy,V4,"(78, 10)",1.070584713857162,False,0.0,17.0
83,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,29.0
83,Greedy,V6,"(15, 30)",6.982003552169452,False,0.0,22.0
83,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,32.0
83,Greedy,V8,"(91, 92)",0.6580375170168224,True,15.648175822848827,1.0
83,Greedy,V9,"(51, 40)",1.4354144025577327,False,0.0,8.0
83,Greedy,V10,"(35, 85)",7.546306313447243,False,0.0,5.0
83,Auction,V1,"(8, 43)",1.0425504205927183,True,11.942150573984954,1.0
83,Auction,V2,"(97, 71)",1.668370630533051,True,3.1414213562373092,1.0
83,Auction,V3,"(78, 40)",1.8873189113045612,True,10.123105625617661,1.0
83,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,42.0
83,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,29.0
83,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,19.0
83,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,32.0
83,Auction,V8,"(81, 42)",16.197049351411824,True,0.7856776554368246,1.0
83,Auction,V9,"(0, 41)",10.39764134644421,False,0.0,17.0
83,Auction,V10,"(50, 59)",11.739314801609586,False,0.0,9.0
83,Q-Learning,V1,"(98, 70)",8.398575824183613,True,3.7453448225243697,1.0
83,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,2.8948684188300895,1.0
83,Q-Learning,V3,"(61, 88)",2.237739657137702,True,9.77268487978452,1.0
83,Q-Learning,V4,"(40, 8)",3.40148509386405,False,0.0,18.0
83,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,30.0
83,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,29.0
83,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,31.0
83,Q-Learning,V8,"(14, 8)",8.74030495023938,True,7.72029410174709,1.0
83,Q-Learning,V9,"(16, 28)",0.2576439114766629,False,0.0,6.0
83,Q-Learning,V10,"(2, 40)",7.745564525278374,False,0.0,5.0
84,Greedy,V1,"(22, 63)",4.973792169688146,True,7.051638903933423,1.0
84,Greedy,V2,"(91, 41)",1.0050463446558595,True,2.611832893594027,1.0
84,Greedy,V3,"(91, 57)",4.848076714302707,True,6.605551275463988,1.0
84,Greedy,V4,"(78, 10)",1.070584713857162,False,0.0,18.0
84,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,30.0
84,Greedy,V6,"(15, 30)",6.982003552169452,False,0.0,23.0
84,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,33.0
84,Greedy,V8,"(91, 92)",0.6580375170168224,True,14.648175822848827,1.0
84,Greedy,V9,"(51, 40)",1.4354144025577327,False,0.0,9.0
84,Greedy,V10,"(35, 85)",7.546306313447243,False,0.0,6.0
84,Auction,V1,"(8, 43)",1.0425504205927183,True,10.942150573984954,1.0
84,Auction,V2,"(97, 71)",1.668370630533051,True,2.1414213562373092,1.0
84,Auction,V3,"(78, 40)",1.8873189113045612,True,9.123105625617661,1.0
84,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,43.0
84,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,30.0
84,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,20.0
84,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,33.0
84,Auction,V8,"(81, 42)",16.197049351411824,False,0.0,1.0
84,Auction,V9,"(0, 41)",10.39764134644421,False,0.0,18.0
84,Auction,V10,"(50, 59)",11.739314801609586,False,0.0,10.0
84,Q-Learning,V1,"(98, 70)",8.398575824183613,True,2.7453448225243697,1.0
84,Q-Learning,V2,"(75, 36)",0.3975093860731391,True,1.8948684188300895,1.0
84,Q-Learning,V3,"(61, 88)",2.237739657137702,True,8.77268487978452,1.0
84,Q-Learning,V4,"(40, 8)",3.40148509386405,False,0.0,19.0
84,Q-Learning,V5,"(76, 55)",7.310372097500917,False,0.0,31.0
84,Q-Learning,V6,"(38, 34)",13.289962787710195,False,0.0,30.0
84,Q-Learning,V7,"(87, 69)",6.21437365972254,False,0.0,32.0
84,Q-Learning,V8,"(14, 8)",8.74030495023938,True,6.72029410174709,1.0
84,Q-Learning,V9,"(16, 28)",0.2576439114766629,False,0.0,7.0
84,Q-Learning,V10,"(2, 40)",7.745564525278374,False,0.0,6.0
85,Greedy,V1,"(22, 63)",4.973792169688146,True,6.051638903933423,1.0
85,Greedy,V2,"(91, 41)",1.0050463446558595,True,1.611832893594027,1.0
85,Greedy,V3,"(91, 57)",4.848076714302707,True,5.605551275463988,1.0
85,Greedy,V4,"(78, 10)",1.070584713857162,False,0.0,19.0
85,Greedy,V5,"(56, 93)",5.935252881600299,False,0.0,31.0
85,Greedy,V6,"(15, 30)",6.982003552169452,False,0.0,24.0
85,Greedy,V7,"(78, 31)",6.567182592977968,False,0.0,34.0
85,Greedy,V8,"(91, 92)",0.6580375170168224,True,13.648175822848827,1.0
85,Greedy,V9,"(51, 40)",1.4354144025577327,False,0.0,10.0
85,Greedy,V10,"(35, 85)",7.546306313447243,False,0.0,7.0
85,Auction,V1,"(8, 43)",1.0425504205927183,True,9.942150573984954,1.0
85,Auction,V2,"(97, 71)",1.668370630533051,True,1.1414213562373092,1.0
85,Auction,V3,"(78, 40)",1.8873189113045612,True,8.123105625617661,1.0
85,Auction,V4,"(94, 2)",26.13178807260273,False,0.0,44.0
85,Auction,V5,"(45, 62)",6.502925052236222,False,0.0,31.0
85,Auction,V6,"(2, 40)",5.597033092138659,False,0.0,21.0
85,Auction,V7,"(38, 34)",7.496696218199954,False,0.0,34.0
