time_step,method,task_id,position,urgency,duration
63,Q-Learning,D17,"(78, 40)",40,30.0
63,Q-Learning,D18,"(54, 81)",39,27.0
63,Q-Learning,D19,"(81, 42)",32,19.0
63,Q-Learning,D20,"(14, 8)",34,23.0
63,Q-Learning,D21,"(97, 71)",29,25.0
63,Q-Learning,D22,"(46, 36)",33,28.0
63,Q-Learning,D24,"(50, 59)",23,10.0
63,Q-Learning,D25,"(34, 0)",12,21.0
63,Q-Learning,D26,"(74, 50)",12,22.0
63,Q-Learning,D27,"(51, 56)",12,22.0
63,Q-Learning,D28,"(16, 28)",11,10.0
63,Q-Learning,D29,"(44, 81)",9,19.0
64,Greedy,D17,"(78, 40)",41,30.0
64,Greedy,D18,"(54, 81)",40,27.0
64,Greedy,D19,"(81, 42)",33,19.0
64,Greedy,D20,"(14, 8)",35,23.0
64,Greedy,D21,"(97, 71)",30,25.0
64,Greedy,D22,"(46, 36)",34,28.0
64,Greedy,D23,"(40, 8)",33,13.0
64,Greedy,D24,"(50, 59)",24,10.0
64,Greedy,D25,"(34, 0)",13,21.0
64,Greedy,D26,"(74, 50)",13,22.0
64,Greedy,D27,"(51, 56)",13,22.0
64,Greedy,D28,"(16, 28)",12,10.0
64,Greedy,D29,"(44, 81)",10,19.0
64,Greedy,D30,"(6, 24)",2,18.0
64,Auction,D16,"(75, 36)",41,24.0
64,Auction,D18,"(54, 81)",40,27.0
64,Auction,D20,"(14, 8)",35,23.0
64,Auction,D22,"(46, 36)",34,28.0
64,Auction,D23,"(40, 8)",33,13.0
64,Auction,D25,"(34, 0)",13,21.0
64,Auction,D26,"(74, 50)",13,22.0
64,Auction,D27,"(51, 56)",13,22.0
64,Auction,D28,"(16, 28)",12,10.0
64,Auction,D29,"(44, 81)",10,19.0
64,Auction,D30,"(6, 24)",2,18.0
64,Q-Learning,D17,"(78, 40)",41,30.0
64,Q-Learning,D18,"(54, 81)",40,27.0
64,Q-Learning,D19,"(81, 42)",33,19.0
64,Q-Learning,D20,"(14, 8)",35,23.0
64,Q-Learning,D21,"(97, 71)",30,25.0
64,Q-Learning,D22,"(46, 36)",34,28.0
64,Q-Learning,D24,"(50, 59)",24,10.0
64,Q-Learning,D25,"(34, 0)",13,21.0
64,Q-Learning,D26,"(74, 50)",13,22.0
64,Q-Learning,D27,"(51, 56)",13,22.0
64,Q-Learning,D29,"(44, 81)",10,19.0
64,Q-Learning,D30,"(6, 24)",2,18.0
65,Greedy,D17,"(78, 40)",42,30.0
65,Greedy,D18,"(54, 81)",41,27.0
65,Greedy,D19,"(81, 42)",34,19.0
65,Greedy,D20,"(14, 8)",36,23.0
65,Greedy,D21,"(97, 71)",31,25.0
65,Greedy,D22,"(46, 36)",35,28.0
65,Greedy,D23,"(40, 8)",34,13.0
65,Greedy,D25,"(34, 0)",14,21.0
65,Greedy,D26,"(74, 50)",14,22.0
65,Greedy,D27,"(51, 56)",14,22.0
65,Greedy,D28,"(16, 28)",13,10.0
65,Greedy,D29,"(44, 81)",11,19.0
65,Greedy,D30,"(6, 24)",3,18.0
65,Auction,D16,"(75, 36)",42,24.0
65,Auction,D18,"(54, 81)",41,27.0
65,Auction,D20,"(14, 8)",36,23.0
65,Auction,D22,"(46, 36)",35,28.0
65,Auction,D23,"(40, 8)",34,13.0
65,Auction,D25,"(34, 0)",14,21.0
65,Auction,D26,"(74, 50)",14,22.0
65,Auction,D27,"(51, 56)",14,22.0
65,Auction,D28,"(16, 28)",13,10.0
65,Auction,D29,"(44, 81)",11,19.0
65,Auction,D30,"(6, 24)",3,18.0
65,Q-Learning,D17,"(78, 40)",42,30.0
65,Q-Learning,D18,"(54, 81)",41,27.0
65,Q-Learning,D19,"(81, 42)",34,19.0
65,Q-Learning,D21,"(97, 71)",31,25.0
65,Q-Learning,D22,"(46, 36)",35,28.0
65,Q-Learning,D24,"(50, 59)",25,10.0
65,Q-Learning,D25,"(34, 0)",14,21.0
65,Q-Learning,D26,"(74, 50)",14,22.0
65,Q-Learning,D27,"(51, 56)",14,22.0
65,Q-Learning,D29,"(44, 81)",11,19.0
65,Q-Learning,D30,"(6, 24)",3,18.0
66,Greedy,D17,"(78, 40)",43,30.0
66,Greedy,D18,"(54, 81)",42,27.0
66,Greedy,D19,"(81, 42)",35,19.0
66,Greedy,D20,"(14, 8)",37,23.0
66,Greedy,D21,"(97, 71)",32,25.0
66,Greedy,D22,"(46, 36)",36,28.0
66,Greedy,D23,"(40, 8)",35,13.0
66,Greedy,D25,"(34, 0)",15,21.0
66,Greedy,D26,"(74, 50)",15,22.0
66,Greedy,D27,"(51, 56)",15,22.0
66,Greedy,D28,"(16, 28)",14,10.0
66,Greedy,D29,"(44, 81)",12,19.0
66,Greedy,D30,"(6, 24)",4,18.0
66,Auction,D16,"(75, 36)",43,24.0
66,Auction,D18,"(54, 81)",42,27.0
66,Auction,D20,"(14, 8)",37,23.0
66,Auction,D22,"(46, 36)",36,28.0
66,Auction,D23,"(40, 8)",35,13.0
66,Auction,D25,"(34, 0)",15,21.0
66,Auction,D26,"(74, 50)",15,22.0
66,Auction,D27,"(51, 56)",15,22.0
66,Auction,D28,"(16, 28)",14,10.0
66,Auction,D29,"(44, 81)",12,19.0
66,Auction,D30,"(6, 24)",4,18.0
66,Q-Learning,D17,"(78, 40)",43,30.0
66,Q-Learning,D18,"(54, 81)",42,27.0
66,Q-Learning,D19,"(81, 42)",35,19.0
66,Q-Learning,D21,"(97, 71)",32,25.0
66,Q-Learning,D22,"(46, 36)",36,28.0
66,Q-Learning,D24,"(50, 59)",26,10.0
66,Q-Learning,D25,"(34, 0)",15,21.0
66,Q-Learning,D26,"(74, 50)",15,22.0
66,Q-Learning,D27,"(51, 56)",15,22.0
66,Q-Learning,D29,"(44, 81)",12,19.0
66,Q-Learning,D30,"(6, 24)",4,18.0
67,Greedy,D17,"(78, 40)",44,30.0
67,Greedy,D18,"(54, 81)",43,27.0
67,Greedy,D19,"(81, 42)",36,19.0
67,Greedy,D20,"(14, 8)",38,23.0
67,Greedy,D21,"(97, 71)",33,25.0
67,Greedy,D22,"(46, 36)",37,28.0
67,Greedy,D23,"(40, 8)",36,13.0
67,Greedy,D25,"(34, 0)",16,21.0
67,Greedy,D26,"(74, 50)",16,22.0
67,Greedy,D27,"(51, 56)",16,22.0
67,Greedy,D28,"(16, 28)",15,10.0
67,Greedy,D29,"(44, 81)",13,19.0
67,Greedy,D30,"(6, 24)",5,18.0
67,Greedy,D31,"(3, 16)",9,18.0
67,Auction,D16,"(75, 36)",44,24.0
67,Auction,D18,"(54, 81)",43,27.0
67,Auction,D20,"(14, 8)",38,23.0
67,Auction,D22,"(46, 36)",37,28.0
67,Auction,D23,"(40, 8)",36,13.0
67,Auction,D25,"(34, 0)",16,21.0
67,Auction,D26,"(74, 50)",16,22.0
67,Auction,D27,"(51, 56)",16,22.0
67,Auction,D28,"(16, 28)",15,10.0
67,Auction,D29,"(44, 81)",13,19.0
67,Auction,D30,"(6, 24)",5,18.0
67,Auction,D31,"(3, 16)",9,18.0
67,Q-Learning,D17,"(78, 40)",44,30.0
67,Q-Learning,D18,"(54, 81)",43,27.0
67,Q-Learning,D19,"(81, 42)",36,19.0
67,Q-Learning,D21,"(97, 71)",33,25.0
67,Q-Learning,D22,"(46, 36)",37,28.0
67,Q-Learning,D24,"(50, 59)",27,10.0
67,Q-Learning,D25,"(34, 0)",16,21.0
67,Q-Learning,D26,"(74, 50)",16,22.0
67,Q-Learning,D27,"(51, 56)",16,22.0
67,Q-Learning,D29,"(44, 81)",13,19.0
67,Q-Learning,D30,"(6, 24)",5,18.0
67,Q-Learning,D31,"(3, 16)",9,18.0
68,Greedy,D17,"(78, 40)",45,30.0
68,Greedy,D18,"(54, 81)",44,27.0
68,Greedy,D20,"(14, 8)",39,23.0
68,Greedy,D21,"(97, 71)",34,25.0
68,Greedy,D22,"(46, 36)",38,28.0
68,Greedy,D23,"(40, 8)",37,13.0
68,Greedy,D25,"(34, 0)",17,21.0
68,Greedy,D26,"(74, 50)",17,22.0
68,Greedy,D27,"(51, 56)",17,22.0
68,Greedy,D28,"(16, 28)",16,10.0
68,Greedy,D29,"(44, 81)",14,19.0
68,Greedy,D30,"(6, 24)",6,18.0
68,Greedy,D31,"(3, 16)",10,18.0
68,Auction,D16,"(75, 36)",45,24.0
68,Auction,D18,"(54, 81)",44,27.0
68,Auction,D20,"(14, 8)",39,23.0
68,Auction,D22,"(46, 36)",38,28.0
68,Auction,D23,"(40, 8)",37,13.0
68,Auction,D25,"(34, 0)",17,21.0
68,Auction,D26,"(74, 50)",17,22.0
68,Auction,D27,"(51, 56)",17,22.0
68,Auction,D28,"(16, 28)",16,10.0
68,Auction,D29,"(44, 81)",14,19.0
68,Auction,D30,"(6, 24)",6,18.0
68,Auction,D31,"(3, 16)",10,18.0
68,Q-Learning,D17,"(78, 40)",45,30.0
68,Q-Learning,D18,"(54, 81)",44,27.0
68,Q-Learning,D19,"(81, 42)",37,19.0
68,Q-Learning,D21,"(97, 71)",34,25.0
68,Q-Learning,D22,"(46, 36)",38,28.0
68,Q-Learning,D24,"(50, 59)",28,10.0
68,Q-Learning,D25,"(34, 0)",17,21.0
68,Q-Learning,D26,"(74, 50)",17,22.0
68,Q-Learning,D27,"(51, 56)",17,22.0
68,Q-Learning,D29,"(44, 81)",14,19.0
68,Q-Learning,D30,"(6, 24)",6,18.0
68,Q-Learning,D31,"(3, 16)",10,18.0
69,Greedy,D17,"(78, 40)",46,30.0
69,Greedy,D18,"(54, 81)",45,27.0
69,Greedy,D20,"(14, 8)",40,23.0
69,Greedy,D21,"(97, 71)",35,25.0
69,Greedy,D22,"(46, 36)",39,28.0
69,Greedy,D23,"(40, 8)",38,13.0
69,Greedy,D25,"(34, 0)",18,21.0
69,Greedy,D26,"(74, 50)",18,22.0
69,Greedy,D27,"(51, 56)",18,22.0
69,Greedy,D29,"(44, 81)",15,19.0
69,Greedy,D30,"(6, 24)",7,18.0
69,Greedy,D31,"(3, 16)",11,18.0
69,Auction,D16,"(75, 36)",46,24.0
69,Auction,D18,"(54, 81)",45,27.0
69,Auction,D20,"(14, 8)",40,23.0
69,Auction,D22,"(46, 36)",39,28.0
69,Auction,D23,"(40, 8)",38,13.0
69,Auction,D25,"(34, 0)",18,21.0
69,Auction,D26,"(74, 50)",18,22.0
69,Auction,D27,"(51, 56)",18,22.0
69,Auction,D28,"(16, 28)",17,10.0
69,Auction,D29,"(44, 81)",15,19.0
69,Auction,D30,"(6, 24)",7,18.0
69,Auction,D31,"(3, 16)",11,18.0
69,Q-Learning,D17,"(78, 40)",46,30.0
69,Q-Learning,D18,"(54, 81)",45,27.0
69,Q-Learning,D19,"(81, 42)",38,19.0
69,Q-Learning,D21,"(97, 71)",35,25.0
69,Q-Learning,D22,"(46, 36)",39,28.0
69,Q-Learning,D24,"(50, 59)",29,10.0
69,Q-Learning,D25,"(34, 0)",18,21.0
69,Q-Learning,D26,"(74, 50)",18,22.0
69,Q-Learning,D27,"(51, 56)",18,22.0
69,Q-Learning,D29,"(44, 81)",15,19.0
69,Q-Learning,D30,"(6, 24)",7,18.0
69,Q-Learning,D31,"(3, 16)",11,18.0
70,Greedy,D17,"(78, 40)",47,30.0
70,Greedy,D18,"(54, 81)",46,27.0
70,Greedy,D20,"(14, 8)",41,23.0
70,Greedy,D21,"(97, 71)",36,25.0
70,Greedy,D22,"(46, 36)",40,28.0
70,Greedy,D23,"(40, 8)",39,13.0
70,Greedy,D25,"(34, 0)",19,21.0
70,Greedy,D26,"(74, 50)",19,22.0
70,Greedy,D27,"(51, 56)",19,22.0
70,Greedy,D29,"(44, 81)",16,19.0
70,Greedy,D30,"(6, 24)",8,18.0
70,Greedy,D31,"(3, 16)",12,18.0
70,Greedy,D32,"(11, 74)",9,22.0
70,Auction,D16,"(75, 36)",47,24.0
70,Auction,D18,"(54, 81)",46,27.0
70,Auction,D20,"(14, 8)",41,23.0
70,Auction,D22,"(46, 36)",40,28.0
70,Auction,D23,"(40, 8)",39,13.0
70,Auction,D25,"(34, 0)",19,21.0
70,Auction,D26,"(74, 50)",19,22.0
70,Auction,D27,"(51, 56)",19,22.0
70,Auction,D28,"(16, 28)",18,10.0
70,Auction,D29,"(44, 81)",16,19.0
70,Auction,D30,"(6, 24)",8,18.0
70,Auction,D31,"(3, 16)",12,18.0
70,Auction,D32,"(11, 74)",9,22.0
70,Q-Learning,D17,"(78, 40)",47,30.0
70,Q-Learning,D18,"(54, 81)",46,27.0
70,Q-Learning,D19,"(81, 42)",39,19.0
70,Q-Learning,D21,"(97, 71)",36,25.0
70,Q-Learning,D22,"(46, 36)",40,28.0
70,Q-Learning,D24,"(50, 59)",30,10.0
70,Q-Learning,D25,"(34, 0)",19,21.0
70,Q-Learning,D26,"(74, 50)",19,22.0
70,Q-Learning,D27,"(51, 56)",19,22.0
70,Q-Learning,D29,"(44, 81)",16,19.0
70,Q-Learning,D30,"(6, 24)",8,18.0
70,Q-Learning,D31,"(3, 16)",12,18.0
70,Q-Learning,D32,"(11, 74)",9,22.0
71,Greedy,D17,"(78, 40)",48,30.0
71,Greedy,D18,"(54, 81)",47,27.0
71,Greedy,D20,"(14, 8)",42,23.0
71,Greedy,D21,"(97, 71)",37,25.0
71,Greedy,D22,"(46, 36)",41,28.0
71,Greedy,D23,"(40, 8)",40,13.0
71,Greedy,D25,"(34, 0)",20,21.0
71,Greedy,D26,"(74, 50)",20,22.0
71,Greedy,D27,"(51, 56)",20,22.0
71,Greedy,D29,"(44, 81)",17,19.0
71,Greedy,D30,"(6, 24)",9,18.0
71,Greedy,D31,"(3, 16)",13,18.0
71,Greedy,D32,"(11, 74)",10,22.0
71,Greedy,D33,"(44, 85)",2,29.0
71,Auction,D16,"(75, 36)",48,24.0
71,Auction,D18,"(54, 81)",47,27.0
71,Auction,D20,"(14, 8)",42,23.0
71,Auction,D22,"(46, 36)",41,28.0
71,Auction,D23,"(40, 8)",40,13.0
71,Auction,D25,"(34, 0)",20,21.0
71,Auction,D26,"(74, 50)",20,22.0
71,Auction,D27,"(51, 56)",20,22.0
71,Auction,D28,"(16, 28)",19,10.0
71,Auction,D29,"(44, 81)",17,19.0
71,Auction,D30,"(6, 24)",9,18.0
71,Auction,D31,"(3, 16)",13,18.0
71,Auction,D32,"(11, 74)",10,22.0
71,Auction,D33,"(44, 85)",2,29.0
71,Q-Learning,D17,"(78, 40)",48,30.0
71,Q-Learning,D18,"(54, 81)",47,27.0
71,Q-Learning,D19,"(81, 42)",40,19.0
71,Q-Learning,D21,"(97, 71)",37,25.0
71,Q-Learning,D22,"(46, 36)",41,28.0
71,Q-Learning,D24,"(50, 59)",31,10.0
71,Q-Learning,D25,"(34, 0)",20,21.0
71,Q-Learning,D26,"(74, 50)",20,22.0
71,Q-Learning,D27,"(51, 56)",20,22.0
71,Q-Learning,D29,"(44, 81)",17,19.0
71,Q-Learning,D30,"(6, 24)",9,18.0
71,Q-Learning,D31,"(3, 16)",13,18.0
71,Q-Learning,D32,"(11, 74)",10,22.0
71,Q-Learning,D33,"(44, 85)",2,29.0
72,Greedy,D17,"(78, 40)",49,30.0
72,Greedy,D18,"(54, 81)",48,27.0
72,Greedy,D20,"(14, 8)",43,23.0
72,Greedy,D21,"(97, 71)",38,25.0
72,Greedy,D22,"(46, 36)",42,28.0
72,Greedy,D23,"(40, 8)",41,13.0
72,Greedy,D25,"(34, 0)",21,21.0
72,Greedy,D26,"(74, 50)",21,22.0
72,Greedy,D27,"(51, 56)",21,22.0
72,Greedy,D29,"(44, 81)",18,19.0
72,Greedy,D30,"(6, 24)",10,18.0
72,Greedy,D31,"(3, 16)",14,18.0
72,Greedy,D32,"(11, 74)",11,22.0
72,Greedy,D33,"(44, 85)",3,29.0
72,Greedy,D34,"(11, 3)",10,29.0
72,Auction,D16,"(75, 36)",49,24.0
72,Auction,D18,"(54, 81)",48,27.0
72,Auction,D20,"(14, 8)",43,23.0
72,Auction,D22,"(46, 36)",42,28.0
72,Auction,D23,"(40, 8)",41,13.0
72,Auction,D25,"(34, 0)",21,21.0
72,Auction,D26,"(74, 50)",21,22.0
72,Auction,D27,"(51, 56)",21,22.0
72,Auction,D28,"(16, 28)",20,10.0
72,Auction,D29,"(44, 81)",18,19.0
72,Auction,D30,"(6, 24)",10,18.0
72,Auction,D31,"(3, 16)",14,18.0
72,Auction,D32,"(11, 74)",11,22.0
72,Auction,D33,"(44, 85)",3,29.0
72,Auction,D34,"(11, 3)",10,29.0
72,Q-Learning,D17,"(78, 40)",49,30.0
72,Q-Learning,D18,"(54, 81)",48,27.0
72,Q-Learning,D19,"(81, 42)",41,19.0
72,Q-Learning,D21,"(97, 71)",38,25.0
72,Q-Learning,D22,"(46, 36)",42,28.0
72,Q-Learning,D24,"(50, 59)",32,10.0
72,Q-Learning,D25,"(34, 0)",21,21.0
72,Q-Learning,D26,"(74, 50)",21,22.0
72,Q-Learning,D27,"(51, 56)",21,22.0
72,Q-Learning,D29,"(44, 81)",18,19.0
72,Q-Learning,D30,"(6, 24)",10,18.0
72,Q-Learning,D31,"(3, 16)",14,18.0
72,Q-Learning,D32,"(11, 74)",11,22.0
72,Q-Learning,D33,"(44, 85)",3,29.0
72,Q-Learning,D34,"(11, 3)",10,29.0
73,Greedy,D17,"(78, 40)",50,30.0
73,Greedy,D18,"(54, 81)",49,27.0
73,Greedy,D20,"(14, 8)",44,23.0
73,Greedy,D21,"(97, 71)",39,25.0
73,Greedy,D22,"(46, 36)",43,28.0
73,Greedy,D23,"(40, 8)",42,13.0
73,Greedy,D25,"(34, 0)",22,21.0
73,Greedy,D26,"(74, 50)",22,22.0
73,Greedy,D27,"(51, 56)",22,22.0
73,Greedy,D29,"(44, 81)",19,19.0
73,Greedy,D30,"(6, 24)",11,18.0
73,Greedy,D31,"(3, 16)",15,18.0
73,Greedy,D32,"(11, 74)",12,22.0
73,Greedy,D33,"(44, 85)",4,29.0
73,Greedy,D34,"(11, 3)",11,29.0
73,Auction,D16,"(75, 36)",50,24.0
73,Auction,D18,"(54, 81)",49,27.0
73,Auction,D20,"(14, 8)",44,23.0
73,Auction,D22,"(46, 36)",43,28.0
73,Auction,D23,"(40, 8)",42,13.0
73,Auction,D25,"(34, 0)",22,21.0
73,Auction,D26,"(74, 50)",22,22.0
73,Auction,D27,"(51, 56)",22,22.0
73,Auction,D28,"(16, 28)",21,10.0
73,Auction,D29,"(44, 81)",19,19.0
73,Auction,D30,"(6, 24)",11,18.0
73,Auction,D31,"(3, 16)",15,18.0
73,Auction,D32,"(11, 74)",12,22.0
73,Auction,D33,"(44, 85)",4,29.0
73,Auction,D34,"(11, 3)",11,29.0
73,Q-Learning,D17,"(78, 40)",50,30.0
73,Q-Learning,D18,"(54, 81)",49,27.0
73,Q-Learning,D19,"(81, 42)",42,19.0
73,Q-Learning,D21,"(97, 71)",39,25.0
73,Q-Learning,D22,"(46, 36)",43,28.0
73,Q-Learning,D24,"(50, 59)",33,10.0
73,Q-Learning,D25,"(34, 0)",22,21.0
73,Q-Learning,D26,"(74, 50)",22,22.0
73,Q-Learning,D27,"(51, 56)",22,22.0
73,Q-Learning,D29,"(44, 81)",19,19.0
73,Q-Learning,D30,"(6, 24)",11,18.0
73,Q-Learning,D31,"(3, 16)",15,18.0
73,Q-Learning,D32,"(11, 74)",12,22.0
73,Q-Learning,D33,"(44, 85)",4,29.0
73,Q-Learning,D34,"(11, 3)",11,29.0
74,Greedy,D17,"(78, 40)",51,30.0
74,Greedy,D18,"(54, 81)",50,27.0
74,Greedy,D20,"(14, 8)",45,23.0
74,Greedy,D21,"(97, 71)",40,25.0
74,Greedy,D22,"(46, 36)",44,28.0
74,Greedy,D23,"(40, 8)",43,13.0
74,Greedy,D25,"(34, 0)",23,21.0
74,Greedy,D26,"(74, 50)",23,22.0
74,Greedy,D27,"(51, 56)",23,22.0
74,Greedy,D29,"(44, 81)",20,19.0
74,Greedy,D30,"(6, 24)",12,18.0
74,Greedy,D31,"(3, 16)",16,18.0
74,Greedy,D32,"(11, 74)",13,22.0
74,Greedy,D33,"(44, 85)",5,29.0
74,Greedy,D34,"(11, 3)",12,29.0
74,Auction,D16,"(75, 36)",51,24.0
74,Auction,D18,"(54, 81)",50,27.0
74,Auction,D20,"(14, 8)",45,23.0
74,Auction,D22,"(46, 36)",44,28.0
74,Auction,D23,"(40, 8)",43,13.0
74,Auction,D25,"(34, 0)",23,21.0
74,Auction,D26,"(74, 50)",23,22.0
74,Auction,D27,"(51, 56)",23,22.0
74,Auction,D28,"(16, 28)",22,10.0
74,Auction,D29,"(44, 81)",20,19.0
74,Auction,D30,"(6, 24)",12,18.0
74,Auction,D31,"(3, 16)",16,18.0
74,Auction,D32,"(11, 74)",13,22.0
74,Auction,D33,"(44, 85)",5,29.0
74,Auction,D34,"(11, 3)",12,29.0
74,Q-Learning,D17,"(78, 40)",51,30.0
74,Q-Learning,D18,"(54, 81)",50,27.0
74,Q-Learning,D19,"(81, 42)",43,19.0
74,Q-Learning,D21,"(97, 71)",40,25.0
74,Q-Learning,D22,"(46, 36)",44,28.0
74,Q-Learning,D24,"(50, 59)",34,10.0
74,Q-Learning,D25,"(34, 0)",23,21.0
74,Q-Learning,D26,"(74, 50)",23,22.0
74,Q-Learning,D27,"(51, 56)",23,22.0
74,Q-Learning,D29,"(44, 81)",20,19.0
74,Q-Learning,D30,"(6, 24)",12,18.0
74,Q-Learning,D31,"(3, 16)",16,18.0
74,Q-Learning,D32,"(11, 74)",13,22.0
74,Q-Learning,D33,"(44, 85)",5,29.0
74,Q-Learning,D34,"(11, 3)",12,29.0
75,Greedy,D17,"(78, 40)",52,30.0
75,Greedy,D18,"(54, 81)",51,27.0
75,Greedy,D20,"(14, 8)",46,23.0
75,Greedy,D21,"(97, 71)",41,25.0
75,Greedy,D22,"(46, 36)",45,28.0
75,Greedy,D23,"(40, 8)",44,13.0
75,Greedy,D25,"(34, 0)",24,21.0
75,Greedy,D26,"(74, 50)",24,22.0
75,Greedy,D27,"(51, 56)",24,22.0
75,Greedy,D29,"(44, 81)",21,19.0
75,Greedy,D30,"(6, 24)",13,18.0
75,Greedy,D31,"(3, 16)",17,18.0
75,Greedy,D32,"(11, 74)",14,22.0
75,Greedy,D33,"(44, 85)",6,29.0
75,Greedy,D34,"(11, 3)",13,29.0
75,Greedy,D35,"(29, 60)",3,25.0
75,Auction,D16,"(75, 36)",52,24.0
75,Auction,D18,"(54, 81)",51,27.0
75,Auction,D20,"(14, 8)",46,23.0
75,Auction,D22,"(46, 36)",45,28.0
75,Auction,D23,"(40, 8)",44,13.0
75,Auction,D25,"(34, 0)",24,21.0
75,Auction,D26,"(74, 50)",24,22.0
75,Auction,D27,"(51, 56)",24,22.0
75,Auction,D28,"(16, 28)",23,10.0
75,Auction,D29,"(44, 81)",21,19.0
75,Auction,D30,"(6, 24)",13,18.0
75,Auction,D31,"(3, 16)",17,18.0
75,Auction,D32,"(11, 74)",14,22.0
75,Auction,D33,"(44, 85)",6,29.0
75,Auction,D34,"(11, 3)",13,29.0
75,Auction,D35,"(29, 60)",3,25.0
75,Q-Learning,D17,"(78, 40)",52,30.0
75,Q-Learning,D18,"(54, 81)",51,27.0
75,Q-Learning,D19,"(81, 42)",44,19.0
75,Q-Learning,D21,"(97, 71)",41,25.0
75,Q-Learning,D22,"(46, 36)",45,28.0
75,Q-Learning,D24,"(50, 59)",35,10.0
75,Q-Learning,D25,"(34, 0)",24,21.0
75,Q-Learning,D26,"(74, 50)",24,22.0
75,Q-Learning,D27,"(51, 56)",24,22.0
75,Q-Learning,D29,"(44, 81)",21,19.0
75,Q-Learning,D30,"(6, 24)",13,18.0
75,Q-Learning,D31,"(3, 16)",17,18.0
75,Q-Learning,D32,"(11, 74)",14,22.0
75,Q-Learning,D33,"(44, 85)",6,29.0
75,Q-Learning,D34,"(11, 3)",13,29.0
75,Q-Learning,D35,"(29, 60)",3,25.0
76,Greedy,D17,"(78, 40)",53,30.0
76,Greedy,D18,"(54, 81)",52,27.0
76,Greedy,D20,"(14, 8)",47,23.0
76,Greedy,D21,"(97, 71)",42,25.0
76,Greedy,D22,"(46, 36)",46,28.0
76,Greedy,D23,"(40, 8)",45,13.0
76,Greedy,D25,"(34, 0)",25,21.0
76,Greedy,D26,"(74, 50)",25,22.0
76,Greedy,D27,"(51, 56)",25,22.0
76,Greedy,D29,"(44, 81)",22,19.0
76,Greedy,D30,"(6, 24)",14,18.0
76,Greedy,D31,"(3, 16)",18,18.0
76,Greedy,D32,"(11, 74)",15,22.0
76,Greedy,D33,"(44, 85)",7,29.0
76,Greedy,D34,"(11, 3)",14,29.0
76,Greedy,D35,"(29, 60)",4,25.0
76,Greedy,D36,"(23, 96)",9,24.0
76,Auction,D16,"(75, 36)",53,24.0
76,Auction,D18,"(54, 81)",52,27.0
76,Auction,D20,"(14, 8)",47,23.0
76,Auction,D22,"(46, 36)",46,28.0
76,Auction,D23,"(40, 8)",45,13.0
76,Auction,D25,"(34, 0)",25,21.0
76,Auction,D26,"(74, 50)",25,22.0
76,Auction,D27,"(51, 56)",25,22.0
76,Auction,D28,"(16, 28)",24,10.0
76,Auction,D29,"(44, 81)",22,19.0
76,Auction,D30,"(6, 24)",14,18.0
76,Auction,D31,"(3, 16)",18,18.0
76,Auction,D32,"(11, 74)",15,22.0
76,Auction,D33,"(44, 85)",7,29.0
76,Auction,D34,"(11, 3)",14,29.0
76,Auction,D35,"(29, 60)",4,25.0
76,Auction,D36,"(23, 96)",9,24.0
76,Q-Learning,D17,"(78, 40)",53,30.0
76,Q-Learning,D18,"(54, 81)",52,27.0
76,Q-Learning,D19,"(81, 42)",45,19.0
76,Q-Learning,D21,"(97, 71)",42,25.0
76,Q-Learning,D22,"(46, 36)",46,28.0
76,Q-Learning,D24,"(50, 59)",36,10.0
76,Q-Learning,D25,"(34, 0)",25,21.0
76,Q-Learning,D26,"(74, 50)",25,22.0
76,Q-Learning,D27,"(51, 56)",25,22.0
76,Q-Learning,D29,"(44, 81)",22,19.0
76,Q-Learning,D30,"(6, 24)",14,18.0
76,Q-Learning,D31,"(3, 16)",18,18.0
76,Q-Learning,D32,"(11, 74)",15,22.0
76,Q-Learning,D33,"(44, 85)",7,29.0
76,Q-Learning,D34,"(11, 3)",14,29.0
76,Q-Learning,D35,"(29, 60)",4,25.0
76,Q-Learning,D36,"(23, 96)",9,24.0
77,Greedy,D17,"(78, 40)",54,30.0
77,Greedy,D18,"(54, 81)",53,27.0
77,Greedy,D20,"(14, 8)",48,23.0
77,Greedy,D21,"(97, 71)",43,25.0
77,Greedy,D22,"(46, 36)",47,28.0
77,Greedy,D23,"(40, 8)",46,13.0
77,Greedy,D25,"(34, 0)",26,21.0
77,Greedy,D26,"(74, 50)",26,22.0
77,Greedy,D27,"(51, 56)",26,22.0
77,Greedy,D29,"(44, 81)",23,19.0
77,Greedy,D30,"(6, 24)",15,18.0
77,Greedy,D31,"(3, 16)",19,18.0
77,Greedy,D32,"(11, 74)",16,22.0
77,Greedy,D33,"(44, 85)",8,29.0
77,Greedy,D34,"(11, 3)",15,29.0
77,Greedy,D35,"(29, 60)",5,25.0
77,Greedy,D36,"(23, 96)",10,24.0
77,Auction,D16,"(75, 36)",54,24.0
77,Auction,D18,"(54, 81)",53,27.0
77,Auction,D20,"(14, 8)",48,23.0
77,Auction,D22,"(46, 36)",47,28.0
77,Auction,D23,"(40, 8)",46,13.0
77,Auction,D25,"(34, 0)",26,21.0
77,Auction,D26,"(74, 50)",26,22.0
77,Auction,D27,"(51, 56)",26,22.0
77,Auction,D28,"(16, 28)",25,10.0
77,Auction,D29,"(44, 81)",23,19.0
77,Auction,D30,"(6, 24)",15,18.0
77,Auction,D31,"(3, 16)",19,18.0
