time_step,method,task_id,position,urgency,duration
66,Greedy,D23,"(55, 0)",26,24.0
66,Greedy,D24,"(4, 32)",15,23.0
66,Greedy,D25,"(79, 7)",22,21.0
66,Greedy,D26,"(7, 85)",20,25.0
66,Greedy,D27,"(80, 20)",15,16.0
66,Greedy,D28,"(74, 86)",16,17.0
66,Greedy,D29,"(40, 74)",4,16.0
66,Greedy,D30,"(70, 2)",7,15.0
66,Greedy,D31,"(42, 96)",3,29.0
66,Auction,D12,"(93, 31)",50,30.0
66,Auction,D14,"(12, 94)",43,20.0
66,Auction,D20,"(78, 12)",36,30.0
66,Auction,D21,"(33, 53)",30,27.0
66,Auction,D22,"(44, 4)",30,11.0
66,Auction,D23,"(55, 0)",26,24.0
66,Auction,D25,"(79, 7)",22,21.0
66,Auction,D26,"(7, 85)",20,25.0
66,Auction,D27,"(80, 20)",15,16.0
66,Auction,D28,"(74, 86)",16,17.0
66,Auction,D29,"(40, 74)",4,16.0
66,Auction,D30,"(70, 2)",7,15.0
66,Auction,D31,"(42, 96)",3,29.0
66,Q-Learning,D12,"(93, 31)",50,30.0
66,Q-Learning,D16,"(12, 6)",44,14.0
66,Q-Learning,D17,"(92, 88)",42,22.0
66,Q-Learning,D18,"(83, 69)",37,17.0
66,Q-Learning,D19,"(56, 76)",32,17.0
66,Q-Learning,D20,"(78, 12)",36,30.0
66,Q-Learning,D21,"(33, 53)",30,27.0
66,Q-Learning,D22,"(44, 4)",30,11.0
66,Q-Learning,D23,"(55, 0)",26,24.0
66,Q-Learning,D24,"(4, 32)",15,23.0
66,Q-Learning,D25,"(79, 7)",22,21.0
66,Q-Learning,D26,"(7, 85)",20,25.0
66,Q-Learning,D27,"(80, 20)",15,16.0
66,Q-Learning,D29,"(40, 74)",4,16.0
66,Q-Learning,D30,"(70, 2)",7,15.0
66,Q-Learning,D31,"(42, 96)",3,29.0
67,Greedy,D12,"(93, 31)",51,30.0
67,Greedy,D17,"(92, 88)",43,22.0
67,Greedy,D19,"(56, 76)",33,17.0
67,Greedy,D20,"(78, 12)",37,30.0
67,Greedy,D21,"(33, 53)",31,27.0
67,Greedy,D23,"(55, 0)",27,24.0
67,Greedy,D24,"(4, 32)",16,23.0
67,Greedy,D25,"(79, 7)",23,21.0
67,Greedy,D26,"(7, 85)",21,25.0
67,Greedy,D27,"(80, 20)",16,16.0
67,Greedy,D28,"(74, 86)",17,17.0
67,Greedy,D29,"(40, 74)",5,16.0
67,Greedy,D30,"(70, 2)",8,15.0
67,Greedy,D31,"(42, 96)",4,29.0
67,Auction,D12,"(93, 31)",51,30.0
67,Auction,D14,"(12, 94)",44,20.0
67,Auction,D20,"(78, 12)",37,30.0
67,Auction,D21,"(33, 53)",31,27.0
67,Auction,D22,"(44, 4)",31,11.0
67,Auction,D23,"(55, 0)",27,24.0
67,Auction,D25,"(79, 7)",23,21.0
67,Auction,D26,"(7, 85)",21,25.0
67,Auction,D27,"(80, 20)",16,16.0
67,Auction,D29,"(40, 74)",5,16.0
67,Auction,D30,"(70, 2)",8,15.0
67,Auction,D31,"(42, 96)",4,29.0
67,Auction,D32,"(33, 91)",2,14.0
67,Q-Learning,D12,"(93, 31)",51,30.0
67,Q-Learning,D16,"(12, 6)",45,14.0
67,Q-Learning,D17,"(92, 88)",43,22.0
67,Q-Learning,D18,"(83, 69)",38,17.0
67,Q-Learning,D19,"(56, 76)",33,17.0
67,Q-Learning,D20,"(78, 12)",37,30.0
67,Q-Learning,D21,"(33, 53)",31,27.0
67,Q-Learning,D22,"(44, 4)",31,11.0
67,Q-Learning,D23,"(55, 0)",27,24.0
67,Q-Learning,D24,"(4, 32)",16,23.0
67,Q-Learning,D25,"(79, 7)",23,21.0
67,Q-Learning,D26,"(7, 85)",21,25.0
67,Q-Learning,D27,"(80, 20)",16,16.0
67,Q-Learning,D29,"(40, 74)",5,16.0
67,Q-Learning,D30,"(70, 2)",8,15.0
67,Q-Learning,D31,"(42, 96)",4,29.0
67,Q-Learning,D32,"(33, 91)",2,14.0
68,Greedy,D12,"(93, 31)",52,30.0
68,Greedy,D17,"(92, 88)",44,22.0
68,Greedy,D19,"(56, 76)",34,17.0
68,Greedy,D20,"(78, 12)",38,30.0
68,Greedy,D21,"(33, 53)",32,27.0
68,Greedy,D23,"(55, 0)",28,24.0
68,Greedy,D24,"(4, 32)",17,23.0
68,Greedy,D25,"(79, 7)",24,21.0
68,Greedy,D26,"(7, 85)",22,25.0
68,Greedy,D27,"(80, 20)",17,16.0
68,Greedy,D28,"(74, 86)",18,17.0
68,Greedy,D29,"(40, 74)",6,16.0
68,Greedy,D30,"(70, 2)",9,15.0
68,Greedy,D31,"(42, 96)",5,29.0
68,Greedy,D33,"(22, 72)",2,29.0
68,Auction,D12,"(93, 31)",52,30.0
68,Auction,D14,"(12, 94)",45,20.0
68,Auction,D20,"(78, 12)",38,30.0
68,Auction,D21,"(33, 53)",32,27.0
68,Auction,D22,"(44, 4)",32,11.0
68,Auction,D23,"(55, 0)",28,24.0
68,Auction,D25,"(79, 7)",24,21.0
68,Auction,D26,"(7, 85)",22,25.0
68,Auction,D27,"(80, 20)",17,16.0
68,Auction,D29,"(40, 74)",6,16.0
68,Auction,D30,"(70, 2)",9,15.0
68,Auction,D31,"(42, 96)",5,29.0
68,Auction,D32,"(33, 91)",3,14.0
68,Auction,D33,"(22, 72)",2,29.0
68,Q-Learning,D12,"(93, 31)",52,30.0
68,Q-Learning,D16,"(12, 6)",46,14.0
68,Q-Learning,D17,"(92, 88)",44,22.0
68,Q-Learning,D18,"(83, 69)",39,17.0
68,Q-Learning,D19,"(56, 76)",34,17.0
68,Q-Learning,D20,"(78, 12)",38,30.0
68,Q-Learning,D21,"(33, 53)",32,27.0
68,Q-Learning,D22,"(44, 4)",32,11.0
68,Q-Learning,D23,"(55, 0)",28,24.0
68,Q-Learning,D25,"(79, 7)",24,21.0
68,Q-Learning,D26,"(7, 85)",22,25.0
68,Q-Learning,D27,"(80, 20)",17,16.0
68,Q-Learning,D29,"(40, 74)",6,16.0
68,Q-Learning,D30,"(70, 2)",9,15.0
68,Q-Learning,D31,"(42, 96)",5,29.0
68,Q-Learning,D32,"(33, 91)",3,14.0
68,Q-Learning,D33,"(22, 72)",2,29.0
69,Greedy,D12,"(93, 31)",53,30.0
69,Greedy,D17,"(92, 88)",45,22.0
69,Greedy,D19,"(56, 76)",35,17.0
69,Greedy,D20,"(78, 12)",39,30.0
69,Greedy,D21,"(33, 53)",33,27.0
69,Greedy,D23,"(55, 0)",29,24.0
69,Greedy,D24,"(4, 32)",18,23.0
69,Greedy,D25,"(79, 7)",25,21.0
69,Greedy,D26,"(7, 85)",23,25.0
69,Greedy,D27,"(80, 20)",18,16.0
69,Greedy,D28,"(74, 86)",19,17.0
69,Greedy,D29,"(40, 74)",7,16.0
69,Greedy,D30,"(70, 2)",10,15.0
69,Greedy,D31,"(42, 96)",6,29.0
69,Greedy,D33,"(22, 72)",3,29.0
69,Greedy,D34,"(18, 23)",1,15.0
69,Auction,D12,"(93, 31)",53,30.0
69,Auction,D14,"(12, 94)",46,20.0
69,Auction,D20,"(78, 12)",39,30.0
69,Auction,D21,"(33, 53)",33,27.0
69,Auction,D22,"(44, 4)",33,11.0
69,Auction,D23,"(55, 0)",29,24.0
69,Auction,D25,"(79, 7)",25,21.0
69,Auction,D26,"(7, 85)",23,25.0
69,Auction,D27,"(80, 20)",18,16.0
69,Auction,D29,"(40, 74)",7,16.0
69,Auction,D30,"(70, 2)",10,15.0
69,Auction,D31,"(42, 96)",6,29.0
69,Auction,D32,"(33, 91)",4,14.0
69,Auction,D33,"(22, 72)",3,29.0
69,Auction,D34,"(18, 23)",1,15.0
69,Q-Learning,D12,"(93, 31)",53,30.0
69,Q-Learning,D16,"(12, 6)",47,14.0
69,Q-Learning,D17,"(92, 88)",45,22.0
69,Q-Learning,D18,"(83, 69)",40,17.0
69,Q-Learning,D19,"(56, 76)",35,17.0
69,Q-Learning,D20,"(78, 12)",39,30.0
69,Q-Learning,D21,"(33, 53)",33,27.0
69,Q-Learning,D22,"(44, 4)",33,11.0
69,Q-Learning,D23,"(55, 0)",29,24.0
69,Q-Learning,D25,"(79, 7)",25,21.0
69,Q-Learning,D26,"(7, 85)",23,25.0
69,Q-Learning,D27,"(80, 20)",18,16.0
69,Q-Learning,D29,"(40, 74)",7,16.0
69,Q-Learning,D30,"(70, 2)",10,15.0
69,Q-Learning,D31,"(42, 96)",6,29.0
69,Q-Learning,D32,"(33, 91)",4,14.0
69,Q-Learning,D33,"(22, 72)",3,29.0
69,Q-Learning,D34,"(18, 23)",1,15.0
70,Greedy,D12,"(93, 31)",54,30.0
70,Greedy,D17,"(92, 88)",46,22.0
70,Greedy,D19,"(56, 76)",36,17.0
70,Greedy,D20,"(78, 12)",40,30.0
70,Greedy,D21,"(33, 53)",34,27.0
70,Greedy,D23,"(55, 0)",30,24.0
70,Greedy,D24,"(4, 32)",19,23.0
70,Greedy,D25,"(79, 7)",26,21.0
70,Greedy,D26,"(7, 85)",24,25.0
70,Greedy,D27,"(80, 20)",19,16.0
70,Greedy,D28,"(74, 86)",20,17.0
70,Greedy,D29,"(40, 74)",8,16.0
70,Greedy,D30,"(70, 2)",11,15.0
70,Greedy,D31,"(42, 96)",7,29.0
70,Greedy,D33,"(22, 72)",4,29.0
70,Greedy,D34,"(18, 23)",2,15.0
70,Greedy,D35,"(95, 9)",1,25.0
70,Auction,D12,"(93, 31)",54,30.0
70,Auction,D14,"(12, 94)",47,20.0
70,Auction,D20,"(78, 12)",40,30.0
70,Auction,D21,"(33, 53)",34,27.0
70,Auction,D22,"(44, 4)",34,11.0
70,Auction,D23,"(55, 0)",30,24.0
70,Auction,D25,"(79, 7)",26,21.0
70,Auction,D26,"(7, 85)",24,25.0
70,Auction,D27,"(80, 20)",19,16.0
70,Auction,D29,"(40, 74)",8,16.0
70,Auction,D30,"(70, 2)",11,15.0
70,Auction,D31,"(42, 96)",7,29.0
70,Auction,D32,"(33, 91)",5,14.0
70,Auction,D33,"(22, 72)",4,29.0
70,Auction,D34,"(18, 23)",2,15.0
70,Auction,D35,"(95, 9)",1,25.0
70,Q-Learning,D12,"(93, 31)",54,30.0
70,Q-Learning,D16,"(12, 6)",48,14.0
70,Q-Learning,D17,"(92, 88)",46,22.0
70,Q-Learning,D18,"(83, 69)",41,17.0
70,Q-Learning,D19,"(56, 76)",36,17.0
70,Q-Learning,D20,"(78, 12)",40,30.0
70,Q-Learning,D21,"(33, 53)",34,27.0
70,Q-Learning,D22,"(44, 4)",34,11.0
70,Q-Learning,D23,"(55, 0)",30,24.0
70,Q-Learning,D25,"(79, 7)",26,21.0
70,Q-Learning,D26,"(7, 85)",24,25.0
70,Q-Learning,D27,"(80, 20)",19,16.0
70,Q-Learning,D29,"(40, 74)",8,16.0
70,Q-Learning,D30,"(70, 2)",11,15.0
70,Q-Learning,D31,"(42, 96)",7,29.0
70,Q-Learning,D32,"(33, 91)",5,14.0
70,Q-Learning,D33,"(22, 72)",4,29.0
70,Q-Learning,D34,"(18, 23)",2,15.0
70,Q-Learning,D35,"(95, 9)",1,25.0
71,Greedy,D12,"(93, 31)",55,30.0
71,Greedy,D17,"(92, 88)",47,22.0
71,Greedy,D19,"(56, 76)",37,17.0
71,Greedy,D20,"(78, 12)",41,30.0
71,Greedy,D21,"(33, 53)",35,27.0
71,Greedy,D23,"(55, 0)",31,24.0
71,Greedy,D24,"(4, 32)",20,23.0
71,Greedy,D25,"(79, 7)",27,21.0
71,Greedy,D26,"(7, 85)",25,25.0
71,Greedy,D27,"(80, 20)",20,16.0
71,Greedy,D28,"(74, 86)",21,17.0
71,Greedy,D29,"(40, 74)",9,16.0
71,Greedy,D30,"(70, 2)",12,15.0
71,Greedy,D31,"(42, 96)",8,29.0
71,Greedy,D33,"(22, 72)",5,29.0
71,Greedy,D34,"(18, 23)",3,15.0
71,Greedy,D35,"(95, 9)",2,25.0
71,Greedy,D36,"(42, 12)",8,23.0
71,Auction,D12,"(93, 31)",55,30.0
71,Auction,D14,"(12, 94)",48,20.0
71,Auction,D20,"(78, 12)",41,30.0
71,Auction,D21,"(33, 53)",35,27.0
71,Auction,D22,"(44, 4)",35,11.0
71,Auction,D23,"(55, 0)",31,24.0
71,Auction,D25,"(79, 7)",27,21.0
71,Auction,D26,"(7, 85)",25,25.0
71,Auction,D27,"(80, 20)",20,16.0
71,Auction,D29,"(40, 74)",9,16.0
71,Auction,D30,"(70, 2)",12,15.0
71,Auction,D31,"(42, 96)",8,29.0
71,Auction,D32,"(33, 91)",6,14.0
71,Auction,D33,"(22, 72)",5,29.0
71,Auction,D34,"(18, 23)",3,15.0
71,Auction,D35,"(95, 9)",2,25.0
71,Auction,D36,"(42, 12)",8,23.0
71,Q-Learning,D12,"(93, 31)",55,30.0
71,Q-Learning,D16,"(12, 6)",49,14.0
71,Q-Learning,D17,"(92, 88)",47,22.0
71,Q-Learning,D18,"(83, 69)",42,17.0
71,Q-Learning,D19,"(56, 76)",37,17.0
71,Q-Learning,D20,"(78, 12)",41,30.0
71,Q-Learning,D21,"(33, 53)",35,27.0
71,Q-Learning,D22,"(44, 4)",35,11.0
71,Q-Learning,D23,"(55, 0)",31,24.0
71,Q-Learning,D25,"(79, 7)",27,21.0
71,Q-Learning,D26,"(7, 85)",25,25.0
71,Q-Learning,D27,"(80, 20)",20,16.0
71,Q-Learning,D29,"(40, 74)",9,16.0
71,Q-Learning,D30,"(70, 2)",12,15.0
71,Q-Learning,D31,"(42, 96)",8,29.0
71,Q-Learning,D32,"(33, 91)",6,14.0
71,Q-Learning,D33,"(22, 72)",5,29.0
71,Q-Learning,D34,"(18, 23)",3,15.0
71,Q-Learning,D35,"(95, 9)",2,25.0
71,Q-Learning,D36,"(42, 12)",8,23.0
72,Greedy,D12,"(93, 31)",56,30.0
72,Greedy,D17,"(92, 88)",48,22.0
72,Greedy,D19,"(56, 76)",38,17.0
72,Greedy,D20,"(78, 12)",42,30.0
72,Greedy,D21,"(33, 53)",36,27.0
72,Greedy,D23,"(55, 0)",32,24.0
72,Greedy,D24,"(4, 32)",21,23.0
72,Greedy,D25,"(79, 7)",28,21.0
72,Greedy,D26,"(7, 85)",26,25.0
72,Greedy,D27,"(80, 20)",21,16.0
72,Greedy,D28,"(74, 86)",22,17.0
72,Greedy,D29,"(40, 74)",10,16.0
72,Greedy,D30,"(70, 2)",13,15.0
72,Greedy,D31,"(42, 96)",9,29.0
72,Greedy,D33,"(22, 72)",6,29.0
72,Greedy,D34,"(18, 23)",4,15.0
72,Greedy,D35,"(95, 9)",3,25.0
72,Greedy,D36,"(42, 12)",9,23.0
72,Greedy,D37,"(42, 73)",7,29.0
72,Auction,D12,"(93, 31)",56,30.0
72,Auction,D14,"(12, 94)",49,20.0
72,Auction,D20,"(78, 12)",42,30.0
72,Auction,D21,"(33, 53)",36,27.0
72,Auction,D22,"(44, 4)",36,11.0
72,Auction,D23,"(55, 0)",32,24.0
72,Auction,D25,"(79, 7)",28,21.0
72,Auction,D26,"(7, 85)",26,25.0
72,Auction,D27,"(80, 20)",21,16.0
72,Auction,D29,"(40, 74)",10,16.0
72,Auction,D30,"(70, 2)",13,15.0
72,Auction,D31,"(42, 96)",9,29.0
72,Auction,D32,"(33, 91)",7,14.0
72,Auction,D33,"(22, 72)",6,29.0
72,Auction,D34,"(18, 23)",4,15.0
72,Auction,D35,"(95, 9)",3,25.0
72,Auction,D36,"(42, 12)",9,23.0
72,Auction,D37,"(42, 73)",7,29.0
72,Q-Learning,D12,"(93, 31)",56,30.0
72,Q-Learning,D16,"(12, 6)",50,14.0
72,Q-Learning,D17,"(92, 88)",48,22.0
72,Q-Learning,D18,"(83, 69)",43,17.0
72,Q-Learning,D19,"(56, 76)",38,17.0
72,Q-Learning,D20,"(78, 12)",42,30.0
72,Q-Learning,D21,"(33, 53)",36,27.0
72,Q-Learning,D22,"(44, 4)",36,11.0
72,Q-Learning,D23,"(55, 0)",32,24.0
72,Q-Learning,D25,"(79, 7)",28,21.0
72,Q-Learning,D26,"(7, 85)",26,25.0
72,Q-Learning,D27,"(80, 20)",21,16.0
72,Q-Learning,D29,"(40, 74)",10,16.0
72,Q-Learning,D30,"(70, 2)",13,15.0
72,Q-Learning,D31,"(42, 96)",9,29.0
72,Q-Learning,D32,"(33, 91)",7,14.0
72,Q-Learning,D33,"(22, 72)",6,29.0
72,Q-Learning,D34,"(18, 23)",4,15.0
72,Q-Learning,D35,"(95, 9)",3,25.0
72,Q-Learning,D36,"(42, 12)",9,23.0
72,Q-Learning,D37,"(42, 73)",7,29.0
73,Greedy,D12,"(93, 31)",57,30.0
73,Greedy,D17,"(92, 88)",49,22.0
73,Greedy,D19,"(56, 76)",39,17.0
73,Greedy,D20,"(78, 12)",43,30.0
73,Greedy,D21,"(33, 53)",37,27.0
73,Greedy,D23,"(55, 0)",33,24.0
73,Greedy,D24,"(4, 32)",22,23.0
73,Greedy,D25,"(79, 7)",29,21.0
73,Greedy,D26,"(7, 85)",27,25.0
73,Greedy,D27,"(80, 20)",22,16.0
73,Greedy,D28,"(74, 86)",23,17.0
73,Greedy,D29,"(40, 74)",11,16.0
73,Greedy,D30,"(70, 2)",14,15.0
73,Greedy,D31,"(42, 96)",10,29.0
73,Greedy,D33,"(22, 72)",7,29.0
73,Greedy,D34,"(18, 23)",5,15.0
73,Greedy,D35,"(95, 9)",4,25.0
73,Greedy,D36,"(42, 12)",10,23.0
73,Greedy,D37,"(42, 73)",8,29.0
73,Auction,D12,"(93, 31)",57,30.0
73,Auction,D14,"(12, 94)",50,20.0
73,Auction,D20,"(78, 12)",43,30.0
73,Auction,D21,"(33, 53)",37,27.0
73,Auction,D22,"(44, 4)",37,11.0
73,Auction,D23,"(55, 0)",33,24.0
73,Auction,D25,"(79, 7)",29,21.0
73,Auction,D26,"(7, 85)",27,25.0
73,Auction,D27,"(80, 20)",22,16.0
73,Auction,D29,"(40, 74)",11,16.0
73,Auction,D30,"(70, 2)",14,15.0
73,Auction,D31,"(42, 96)",10,29.0
73,Auction,D32,"(33, 91)",8,14.0
73,Auction,D33,"(22, 72)",7,29.0
73,Auction,D34,"(18, 23)",5,15.0
73,Auction,D35,"(95, 9)",4,25.0
73,Auction,D36,"(42, 12)",10,23.0
73,Auction,D37,"(42, 73)",8,29.0
73,Q-Learning,D12,"(93, 31)",57,30.0
73,Q-Learning,D17,"(92, 88)",49,22.0
73,Q-Learning,D18,"(83, 69)",44,17.0
73,Q-Learning,D19,"(56, 76)",39,17.0
73,Q-Learning,D20,"(78, 12)",43,30.0
73,Q-Learning,D21,"(33, 53)",37,27.0
73,Q-Learning,D22,"(44, 4)",37,11.0
73,Q-Learning,D23,"(55, 0)",33,24.0
73,Q-Learning,D25,"(79, 7)",29,21.0
73,Q-Learning,D26,"(7, 85)",27,25.0
73,Q-Learning,D27,"(80, 20)",22,16.0
73,Q-Learning,D29,"(40, 74)",11,16.0
73,Q-Learning,D30,"(70, 2)",14,15.0
73,Q-Learning,D31,"(42, 96)",10,29.0
73,Q-Learning,D32,"(33, 91)",8,14.0
73,Q-Learning,D33,"(22, 72)",7,29.0
73,Q-Learning,D34,"(18, 23)",5,15.0
73,Q-Learning,D35,"(95, 9)",4,25.0
73,Q-Learning,D36,"(42, 12)",10,23.0
73,Q-Learning,D37,"(42, 73)",8,29.0
74,Greedy,D12,"(93, 31)",58,30.0
74,Greedy,D17,"(92, 88)",50,22.0
74,Greedy,D19,"(56, 76)",40,17.0
74,Greedy,D20,"(78, 12)",44,30.0
74,Greedy,D21,"(33, 53)",38,27.0
74,Greedy,D23,"(55, 0)",34,24.0
74,Greedy,D24,"(4, 32)",23,23.0
74,Greedy,D25,"(79, 7)",30,21.0
74,Greedy,D26,"(7, 85)",28,25.0
74,Greedy,D27,"(80, 20)",23,16.0
74,Greedy,D28,"(74, 86)",24,17.0
74,Greedy,D29,"(40, 74)",12,16.0
74,Greedy,D30,"(70, 2)",15,15.0
74,Greedy,D31,"(42, 96)",11,29.0
74,Greedy,D33,"(22, 72)",8,29.0
74,Greedy,D34,"(18, 23)",6,15.0
74,Greedy,D35,"(95, 9)",5,25.0
74,Greedy,D36,"(42, 12)",11,23.0
74,Greedy,D37,"(42, 73)",9,29.0
74,Greedy,D38,"(34, 5)",5,11.0
74,Auction,D12,"(93, 31)",58,30.0
74,Auction,D14,"(12, 94)",51,20.0
74,Auction,D20,"(78, 12)",44,30.0
74,Auction,D21,"(33, 53)",38,27.0
74,Auction,D22,"(44, 4)",38,11.0
74,Auction,D23,"(55, 0)",34,24.0
74,Auction,D25,"(79, 7)",30,21.0
74,Auction,D26,"(7, 85)",28,25.0
74,Auction,D27,"(80, 20)",23,16.0
74,Auction,D29,"(40, 74)",12,16.0
74,Auction,D30,"(70, 2)",15,15.0
74,Auction,D31,"(42, 96)",11,29.0
74,Auction,D32,"(33, 91)",9,14.0
74,Auction,D33,"(22, 72)",8,29.0
74,Auction,D34,"(18, 23)",6,15.0
74,Auction,D35,"(95, 9)",5,25.0
74,Auction,D36,"(42, 12)",11,23.0
74,Auction,D37,"(42, 73)",9,29.0
74,Auction,D38,"(34, 5)",5,11.0
74,Q-Learning,D12,"(93, 31)",58,30.0
74,Q-Learning,D17,"(92, 88)",50,22.0
74,Q-Learning,D18,"(83, 69)",45,17.0
74,Q-Learning,D19,"(56, 76)",40,17.0
74,Q-Learning,D20,"(78, 12)",44,30.0
74,Q-Learning,D21,"(33, 53)",38,27.0
74,Q-Learning,D22,"(44, 4)",38,11.0
74,Q-Learning,D23,"(55, 0)",34,24.0
74,Q-Learning,D25,"(79, 7)",30,21.0
74,Q-Learning,D26,"(7, 85)",28,25.0
74,Q-Learning,D27,"(80, 20)",23,16.0
74,Q-Learning,D29,"(40, 74)",12,16.0
74,Q-Learning,D30,"(70, 2)",15,15.0
74,Q-Learning,D31,"(42, 96)",11,29.0
74,Q-Learning,D32,"(33, 91)",9,14.0
74,Q-Learning,D33,"(22, 72)",8,29.0
74,Q-Learning,D34,"(18, 23)",6,15.0
74,Q-Learning,D35,"(95, 9)",5,25.0
74,Q-Learning,D36,"(42, 12)",11,23.0
74,Q-Learning,D37,"(42, 73)",9,29.0
74,Q-Learning,D38,"(34, 5)",5,11.0
75,Greedy,D12,"(93, 31)",59,30.0
75,Greedy,D17,"(92, 88)",51,22.0
75,Greedy,D19,"(56, 76)",41,17.0
75,Greedy,D20,"(78, 12)",45,30.0
75,Greedy,D21,"(33, 53)",39,27.0
75,Greedy,D23,"(55, 0)",35,24.0
75,Greedy,D24,"(4, 32)",24,23.0
75,Greedy,D25,"(79, 7)",31,21.0
75,Greedy,D26,"(7, 85)",29,25.0
75,Greedy,D27,"(80, 20)",24,16.0
75,Greedy,D28,"(74, 86)",25,17.0
75,Greedy,D29,"(40, 74)",13,16.0
75,Greedy,D30,"(70, 2)",16,15.0
75,Greedy,D31,"(42, 96)",12,29.0
75,Greedy,D33,"(22, 72)",9,29.0
75,Greedy,D34,"(18, 23)",7,15.0
75,Greedy,D35,"(95, 9)",6,25.0
75,Greedy,D36,"(42, 12)",12,23.0
75,Greedy,D37,"(42, 73)",10,29.0
75,Greedy,D38,"(34, 5)",6,11.0
75,Greedy,D39,"(87, 68)",2,16.0
75,Auction,D12,"(93, 31)",59,30.0
75,Auction,D14,"(12, 94)",52,20.0
75,Auction,D20,"(78, 12)",45,30.0
75,Auction,D21,"(33, 53)",39,27.0
75,Auction,D22,"(44, 4)",39,11.0
75,Auction,D23,"(55, 0)",35,24.0
75,Auction,D25,"(79, 7)",31,21.0
75,Auction,D26,"(7, 85)",29,25.0
75,Auction,D27,"(80, 20)",24,16.0
75,Auction,D29,"(40, 74)",13,16.0
75,Auction,D30,"(70, 2)",16,15.0
75,Auction,D31,"(42, 96)",12,29.0
75,Auction,D32,"(33, 91)",10,14.0
75,Auction,D33,"(22, 72)",9,29.0
75,Auction,D34,"(18, 23)",7,15.0
75,Auction,D35,"(95, 9)",6,25.0
75,Auction,D36,"(42, 12)",12,23.0
75,Auction,D37,"(42, 73)",10,29.0
75,Auction,D38,"(34, 5)",6,11.0
75,Auction,D39,"(87, 68)",2,16.0
75,Q-Learning,D12,"(93, 31)",59,30.0
75,Q-Learning,D17,"(92, 88)",51,22.0
75,Q-Learning,D18,"(83, 69)",46,17.0
75,Q-Learning,D19,"(56, 76)",41,17.0
75,Q-Learning,D20,"(78, 12)",45,30.0
75,Q-Learning,D21,"(33, 53)",39,27.0
75,Q-Learning,D22,"(44, 4)",39,11.0
75,Q-Learning,D23,"(55, 0)",35,24.0
75,Q-Learning,D25,"(79, 7)",31,21.0
75,Q-Learning,D26,"(7, 85)",29,25.0
75,Q-Learning,D27,"(80, 20)",24,16.0
75,Q-Learning,D29,"(40, 74)",13,16.0
75,Q-Learning,D30,"(70, 2)",16,15.0
75,Q-Learning,D31,"(42, 96)",12,29.0
75,Q-Learning,D32,"(33, 91)",10,14.0
75,Q-Learning,D33,"(22, 72)",9,29.0
75,Q-Learning,D34,"(18, 23)",7,15.0
75,Q-Learning,D35,"(95, 9)",6,25.0
75,Q-Learning,D36,"(42, 12)",12,23.0
75,Q-Learning,D37,"(42, 73)",10,29.0
75,Q-Learning,D38,"(34, 5)",6,11.0
75,Q-Learning,D39,"(87, 68)",2,16.0
76,Greedy,D12,"(93, 31)",60,30.0
76,Greedy,D17,"(92, 88)",52,22.0
76,Greedy,D19,"(56, 76)",42,17.0
76,Greedy,D20,"(78, 12)",46,30.0
76,Greedy,D21,"(33, 53)",40,27.0
76,Greedy,D23,"(55, 0)",36,24.0
76,Greedy,D24,"(4, 32)",25,23.0
76,Greedy,D25,"(79, 7)",32,21.0
76,Greedy,D26,"(7, 85)",30,25.0
76,Greedy,D27,"(80, 20)",25,16.0
76,Greedy,D28,"(74, 86)",26,17.0
76,Greedy,D29,"(40, 74)",14,16.0
76,Greedy,D30,"(70, 2)",17,15.0
76,Greedy,D31,"(42, 96)",13,29.0
76,Greedy,D33,"(22, 72)",10,29.0
76,Greedy,D34,"(18, 23)",8,15.0
76,Greedy,D35,"(95, 9)",7,25.0
76,Greedy,D36,"(42, 12)",13,23.0
76,Greedy,D37,"(42, 73)",11,29.0
76,Greedy,D38,"(34, 5)",7,11.0
76,Greedy,D39,"(87, 68)",3,16.0
76,Greedy,D40,"(25, 28)",3,23.0
76,Auction,D12,"(93, 31)",60,30.0
76,Auction,D14,"(12, 94)",53,20.0
76,Auction,D20,"(78, 12)",46,30.0
76,Auction,D21,"(33, 53)",40,27.0
76,Auction,D22,"(44, 4)",40,11.0
76,Auction,D23,"(55, 0)",36,24.0
76,Auction,D25,"(79, 7)",32,21.0
76,Auction,D26,"(7, 85)",30,25.0
76,Auction,D27,"(80, 20)",25,16.0
76,Auction,D29,"(40, 74)",14,16.0
76,Auction,D30,"(70, 2)",17,15.0
76,Auction,D31,"(42, 96)",13,29.0
76,Auction,D32,"(33, 91)",11,14.0
76,Auction,D33,"(22, 72)",10,29.0
76,Auction,D34,"(18, 23)",8,15.0
76,Auction,D35,"(95, 9)",7,25.0
76,Auction,D36,"(42, 12)",13,23.0
76,Auction,D37,"(42, 73)",11,29.0
76,Auction,D38,"(34, 5)",7,11.0
76,Auction,D39,"(87, 68)",3,16.0
76,Auction,D40,"(25, 28)",3,23.0
76,Q-Learning,D12,"(93, 31)",60,30.0
76,Q-Learning,D17,"(92, 88)",52,22.0
76,Q-Learning,D18,"(83, 69)",47,17.0
76,Q-Learning,D19,"(56, 76)",42,17.0
76,Q-Learning,D20,"(78, 12)",46,30.0
76,Q-Learning,D21,"(33, 53)",40,27.0
76,Q-Learning,D22,"(44, 4)",40,11.0
76,Q-Learning,D23,"(55, 0)",36,24.0
