time_step,method,task_id,position,urgency,duration
85,Auction,D32,"(39, 38)",43,23.0
85,Auction,D33,"(99, 93)",41,16.0
85,Auction,D34,"(56, 92)",46,10.0
85,Auction,D35,"(23, 9)",46,10.0
85,Auction,D36,"(65, 7)",36,29.0
85,Auction,D37,"(7, 96)",37,19.0
85,Auction,D38,"(15, 80)",30,29.0
85,Auction,D39,"(12, 71)",38,13.0
85,Auction,D40,"(73, 53)",36,28.0
85,Auction,D41,"(57, 57)",28,28.0
85,Auction,D42,"(68, 16)",27,18.0
85,Auction,D43,"(19, 66)",29,26.0
85,Auction,D44,"(32, 84)",21,13.0
85,Auction,D45,"(24, 72)",20,25.0
85,Auction,D46,"(63, 75)",24,11.0
85,Auction,D47,"(14, 44)",21,24.0
85,Auction,D48,"(41, 69)",13,16.0
85,Auction,D49,"(89, 96)",14,19.0
85,Auction,D50,"(88, 59)",10,12.0
85,Auction,D51,"(100, 49)",5,15.0
85,Auction,D52,"(81, 74)",8,22.0
85,Q-Learning,D11,"(94, 72)",74,25.0
85,Q-Learning,D13,"(79, 2)",71,24.0
85,Q-Learning,D14,"(84, 22)",71,24.0
85,Q-Learning,D15,"(82, 93)",73,30.0
85,Q-Learning,D18,"(28, 47)",59,27.0
85,Q-Learning,D21,"(62, 17)",62,23.0
85,Q-Learning,D22,"(80, 75)",60,17.0
85,Q-Learning,D24,"(62, 71)",59,28.0
85,Q-Learning,D26,"(76, 35)",52,19.0
85,Q-Learning,D27,"(54, 2)",55,22.0
85,Q-Learning,D28,"(50, 44)",46,29.0
85,Q-Learning,D30,"(58, 21)",50,29.0
85,Q-Learning,D31,"(36, 64)",43,18.0
85,Q-Learning,D32,"(39, 38)",43,23.0
85,Q-Learning,D33,"(99, 93)",41,16.0
85,Q-Learning,D34,"(56, 92)",46,10.0
85,Q-Learning,D35,"(23, 9)",46,10.0
85,Q-Learning,D36,"(65, 7)",36,29.0
85,Q-Learning,D37,"(7, 96)",37,19.0
85,Q-Learning,D38,"(15, 80)",30,29.0
85,Q-Learning,D40,"(73, 53)",36,28.0
85,Q-Learning,D41,"(57, 57)",28,28.0
85,Q-Learning,D42,"(68, 16)",27,18.0
85,Q-Learning,D43,"(19, 66)",29,26.0
85,Q-Learning,D44,"(32, 84)",21,13.0
85,Q-Learning,D45,"(24, 72)",20,25.0
85,Q-Learning,D46,"(63, 75)",24,11.0
85,Q-Learning,D47,"(14, 44)",21,24.0
85,Q-Learning,D48,"(41, 69)",13,16.0
85,Q-Learning,D49,"(89, 96)",14,19.0
85,Q-Learning,D50,"(88, 59)",10,12.0
85,Q-Learning,D51,"(100, 49)",5,15.0
85,Q-Learning,D52,"(81, 74)",8,22.0
86,Greedy,D13,"(79, 2)",72,24.0
86,Greedy,D15,"(82, 93)",74,30.0
86,Greedy,D16,"(75, 16)",66,28.0
86,Greedy,D17,"(37, 4)",65,24.0
86,Greedy,D18,"(28, 47)",60,27.0
86,Greedy,D20,"(2, 73)",60,17.0
86,Greedy,D21,"(62, 17)",63,23.0
86,Greedy,D22,"(80, 75)",61,17.0
86,Greedy,D23,"(76, 20)",56,12.0
86,Greedy,D24,"(62, 71)",60,28.0
86,Greedy,D25,"(81, 24)",58,10.0
86,Greedy,D26,"(76, 35)",53,19.0
86,Greedy,D27,"(54, 2)",56,22.0
86,Greedy,D28,"(50, 44)",47,29.0
86,Greedy,D29,"(77, 73)",52,29.0
86,Greedy,D30,"(58, 21)",51,29.0
86,Greedy,D32,"(39, 38)",44,23.0
86,Greedy,D33,"(99, 93)",42,16.0
86,Greedy,D35,"(23, 9)",47,10.0
86,Greedy,D36,"(65, 7)",37,29.0
86,Greedy,D37,"(7, 96)",38,19.0
86,Greedy,D38,"(15, 80)",31,29.0
86,Greedy,D39,"(12, 71)",39,13.0
86,Greedy,D40,"(73, 53)",37,28.0
86,Greedy,D41,"(57, 57)",29,28.0
86,Greedy,D42,"(68, 16)",28,18.0
86,Greedy,D43,"(19, 66)",30,26.0
86,Greedy,D44,"(32, 84)",22,13.0
86,Greedy,D45,"(24, 72)",21,25.0
86,Greedy,D47,"(14, 44)",22,24.0
86,Greedy,D48,"(41, 69)",14,16.0
86,Greedy,D49,"(89, 96)",15,19.0
86,Greedy,D50,"(88, 59)",11,12.0
86,Greedy,D51,"(100, 49)",6,15.0
86,Greedy,D52,"(81, 74)",9,22.0
86,Greedy,D53,"(66, 66)",4,22.0
86,Auction,D5,"(96, 19)",83,14.0
86,Auction,D11,"(94, 72)",75,25.0
86,Auction,D15,"(82, 93)",74,30.0
86,Auction,D16,"(75, 16)",66,28.0
86,Auction,D18,"(28, 47)",60,27.0
86,Auction,D22,"(80, 75)",61,17.0
86,Auction,D24,"(62, 71)",60,28.0
86,Auction,D26,"(76, 35)",53,19.0
86,Auction,D28,"(50, 44)",47,29.0
86,Auction,D29,"(77, 73)",52,29.0
86,Auction,D31,"(36, 64)",44,18.0
86,Auction,D32,"(39, 38)",44,23.0
86,Auction,D33,"(99, 93)",42,16.0
86,Auction,D34,"(56, 92)",47,10.0
86,Auction,D35,"(23, 9)",47,10.0
86,Auction,D36,"(65, 7)",37,29.0
86,Auction,D37,"(7, 96)",38,19.0
86,Auction,D38,"(15, 80)",31,29.0
86,Auction,D39,"(12, 71)",39,13.0
86,Auction,D40,"(73, 53)",37,28.0
86,Auction,D41,"(57, 57)",29,28.0
86,Auction,D42,"(68, 16)",28,18.0
86,Auction,D43,"(19, 66)",30,26.0
86,Auction,D44,"(32, 84)",22,13.0
86,Auction,D45,"(24, 72)",21,25.0
86,Auction,D46,"(63, 75)",25,11.0
86,Auction,D47,"(14, 44)",22,24.0
86,Auction,D48,"(41, 69)",14,16.0
86,Auction,D49,"(89, 96)",15,19.0
86,Auction,D50,"(88, 59)",11,12.0
86,Auction,D51,"(100, 49)",6,15.0
86,Auction,D52,"(81, 74)",9,22.0
86,Auction,D53,"(66, 66)",4,22.0
86,Q-Learning,D11,"(94, 72)",75,25.0
86,Q-Learning,D13,"(79, 2)",72,24.0
86,Q-Learning,D14,"(84, 22)",72,24.0
86,Q-Learning,D15,"(82, 93)",74,30.0
86,Q-Learning,D18,"(28, 47)",60,27.0
86,Q-Learning,D21,"(62, 17)",63,23.0
86,Q-Learning,D22,"(80, 75)",61,17.0
86,Q-Learning,D24,"(62, 71)",60,28.0
86,Q-Learning,D26,"(76, 35)",53,19.0
86,Q-Learning,D27,"(54, 2)",56,22.0
86,Q-Learning,D28,"(50, 44)",47,29.0
86,Q-Learning,D30,"(58, 21)",51,29.0
86,Q-Learning,D31,"(36, 64)",44,18.0
86,Q-Learning,D32,"(39, 38)",44,23.0
86,Q-Learning,D33,"(99, 93)",42,16.0
86,Q-Learning,D34,"(56, 92)",47,10.0
86,Q-Learning,D35,"(23, 9)",47,10.0
86,Q-Learning,D36,"(65, 7)",37,29.0
86,Q-Learning,D37,"(7, 96)",38,19.0
86,Q-Learning,D38,"(15, 80)",31,29.0
86,Q-Learning,D40,"(73, 53)",37,28.0
86,Q-Learning,D41,"(57, 57)",29,28.0
86,Q-Learning,D42,"(68, 16)",28,18.0
86,Q-Learning,D43,"(19, 66)",30,26.0
86,Q-Learning,D44,"(32, 84)",22,13.0
86,Q-Learning,D45,"(24, 72)",21,25.0
86,Q-Learning,D46,"(63, 75)",25,11.0
86,Q-Learning,D47,"(14, 44)",22,24.0
86,Q-Learning,D48,"(41, 69)",14,16.0
86,Q-Learning,D49,"(89, 96)",15,19.0
86,Q-Learning,D50,"(88, 59)",11,12.0
86,Q-Learning,D51,"(100, 49)",6,15.0
86,Q-Learning,D52,"(81, 74)",9,22.0
86,Q-Learning,D53,"(66, 66)",4,22.0
87,Greedy,D13,"(79, 2)",73,24.0
87,Greedy,D15,"(82, 93)",75,30.0
87,Greedy,D16,"(75, 16)",67,28.0
87,Greedy,D17,"(37, 4)",66,24.0
87,Greedy,D18,"(28, 47)",61,27.0
87,Greedy,D20,"(2, 73)",61,17.0
87,Greedy,D21,"(62, 17)",64,23.0
87,Greedy,D22,"(80, 75)",62,17.0
87,Greedy,D23,"(76, 20)",57,12.0
87,Greedy,D24,"(62, 71)",61,28.0
87,Greedy,D25,"(81, 24)",59,10.0
87,Greedy,D26,"(76, 35)",54,19.0
87,Greedy,D27,"(54, 2)",57,22.0
87,Greedy,D28,"(50, 44)",48,29.0
87,Greedy,D29,"(77, 73)",53,29.0
87,Greedy,D30,"(58, 21)",52,29.0
87,Greedy,D32,"(39, 38)",45,23.0
87,Greedy,D33,"(99, 93)",43,16.0
87,Greedy,D35,"(23, 9)",48,10.0
87,Greedy,D36,"(65, 7)",38,29.0
87,Greedy,D37,"(7, 96)",39,19.0
87,Greedy,D38,"(15, 80)",32,29.0
87,Greedy,D39,"(12, 71)",40,13.0
87,Greedy,D40,"(73, 53)",38,28.0
87,Greedy,D41,"(57, 57)",30,28.0
87,Greedy,D42,"(68, 16)",29,18.0
87,Greedy,D43,"(19, 66)",31,26.0
87,Greedy,D44,"(32, 84)",23,13.0
87,Greedy,D45,"(24, 72)",22,25.0
87,Greedy,D47,"(14, 44)",23,24.0
87,Greedy,D48,"(41, 69)",15,16.0
87,Greedy,D49,"(89, 96)",16,19.0
87,Greedy,D50,"(88, 59)",12,12.0
87,Greedy,D51,"(100, 49)",7,15.0
87,Greedy,D52,"(81, 74)",10,22.0
87,Greedy,D53,"(66, 66)",5,22.0
87,Auction,D5,"(96, 19)",84,14.0
87,Auction,D11,"(94, 72)",76,25.0
87,Auction,D15,"(82, 93)",75,30.0
87,Auction,D16,"(75, 16)",67,28.0
87,Auction,D18,"(28, 47)",61,27.0
87,Auction,D22,"(80, 75)",62,17.0
87,Auction,D24,"(62, 71)",61,28.0
87,Auction,D26,"(76, 35)",54,19.0
87,Auction,D28,"(50, 44)",48,29.0
87,Auction,D29,"(77, 73)",53,29.0
87,Auction,D31,"(36, 64)",45,18.0
87,Auction,D32,"(39, 38)",45,23.0
87,Auction,D33,"(99, 93)",43,16.0
87,Auction,D34,"(56, 92)",48,10.0
87,Auction,D35,"(23, 9)",48,10.0
87,Auction,D36,"(65, 7)",38,29.0
87,Auction,D37,"(7, 96)",39,19.0
87,Auction,D38,"(15, 80)",32,29.0
87,Auction,D39,"(12, 71)",40,13.0
87,Auction,D40,"(73, 53)",38,28.0
87,Auction,D41,"(57, 57)",30,28.0
87,Auction,D42,"(68, 16)",29,18.0
87,Auction,D43,"(19, 66)",31,26.0
87,Auction,D44,"(32, 84)",23,13.0
87,Auction,D45,"(24, 72)",22,25.0
87,Auction,D46,"(63, 75)",26,11.0
87,Auction,D47,"(14, 44)",23,24.0
87,Auction,D48,"(41, 69)",15,16.0
87,Auction,D49,"(89, 96)",16,19.0
87,Auction,D50,"(88, 59)",12,12.0
87,Auction,D51,"(100, 49)",7,15.0
87,Auction,D52,"(81, 74)",10,22.0
87,Auction,D53,"(66, 66)",5,22.0
87,Q-Learning,D11,"(94, 72)",76,25.0
87,Q-Learning,D13,"(79, 2)",73,24.0
87,Q-Learning,D14,"(84, 22)",73,24.0
87,Q-Learning,D15,"(82, 93)",75,30.0
87,Q-Learning,D18,"(28, 47)",61,27.0
87,Q-Learning,D21,"(62, 17)",64,23.0
87,Q-Learning,D22,"(80, 75)",62,17.0
87,Q-Learning,D24,"(62, 71)",61,28.0
87,Q-Learning,D26,"(76, 35)",54,19.0
87,Q-Learning,D27,"(54, 2)",57,22.0
87,Q-Learning,D28,"(50, 44)",48,29.0
87,Q-Learning,D30,"(58, 21)",52,29.0
87,Q-Learning,D31,"(36, 64)",45,18.0
87,Q-Learning,D32,"(39, 38)",45,23.0
87,Q-Learning,D33,"(99, 93)",43,16.0
87,Q-Learning,D34,"(56, 92)",48,10.0
87,Q-Learning,D35,"(23, 9)",48,10.0
87,Q-Learning,D36,"(65, 7)",38,29.0
87,Q-Learning,D37,"(7, 96)",39,19.0
87,Q-Learning,D38,"(15, 80)",32,29.0
87,Q-Learning,D40,"(73, 53)",38,28.0
87,Q-Learning,D41,"(57, 57)",30,28.0
87,Q-Learning,D42,"(68, 16)",29,18.0
87,Q-Learning,D43,"(19, 66)",31,26.0
87,Q-Learning,D44,"(32, 84)",23,13.0
87,Q-Learning,D45,"(24, 72)",22,25.0
87,Q-Learning,D46,"(63, 75)",26,11.0
87,Q-Learning,D47,"(14, 44)",23,24.0
87,Q-Learning,D48,"(41, 69)",15,16.0
87,Q-Learning,D49,"(89, 96)",16,19.0
87,Q-Learning,D50,"(88, 59)",12,12.0
87,Q-Learning,D51,"(100, 49)",7,15.0
87,Q-Learning,D52,"(81, 74)",10,22.0
87,Q-Learning,D53,"(66, 66)",5,22.0
88,Greedy,D13,"(79, 2)",74,24.0
88,Greedy,D15,"(82, 93)",76,30.0
88,Greedy,D16,"(75, 16)",68,28.0
88,Greedy,D17,"(37, 4)",67,24.0
88,Greedy,D18,"(28, 47)",62,27.0
88,Greedy,D20,"(2, 73)",62,17.0
88,Greedy,D21,"(62, 17)",65,23.0
88,Greedy,D22,"(80, 75)",63,17.0
88,Greedy,D23,"(76, 20)",58,12.0
88,Greedy,D24,"(62, 71)",62,28.0
88,Greedy,D25,"(81, 24)",60,10.0
88,Greedy,D26,"(76, 35)",55,19.0
88,Greedy,D27,"(54, 2)",58,22.0
88,Greedy,D28,"(50, 44)",49,29.0
88,Greedy,D29,"(77, 73)",54,29.0
88,Greedy,D30,"(58, 21)",53,29.0
88,Greedy,D32,"(39, 38)",46,23.0
88,Greedy,D33,"(99, 93)",44,16.0
88,Greedy,D35,"(23, 9)",49,10.0
88,Greedy,D36,"(65, 7)",39,29.0
88,Greedy,D37,"(7, 96)",40,19.0
88,Greedy,D38,"(15, 80)",33,29.0
88,Greedy,D39,"(12, 71)",41,13.0
88,Greedy,D40,"(73, 53)",39,28.0
88,Greedy,D41,"(57, 57)",31,28.0
88,Greedy,D42,"(68, 16)",30,18.0
88,Greedy,D43,"(19, 66)",32,26.0
88,Greedy,D44,"(32, 84)",24,13.0
88,Greedy,D45,"(24, 72)",23,25.0
88,Greedy,D47,"(14, 44)",24,24.0
88,Greedy,D48,"(41, 69)",16,16.0
88,Greedy,D49,"(89, 96)",17,19.0
88,Greedy,D50,"(88, 59)",13,12.0
88,Greedy,D51,"(100, 49)",8,15.0
88,Greedy,D52,"(81, 74)",11,22.0
88,Greedy,D53,"(66, 66)",6,22.0
88,Auction,D5,"(96, 19)",85,14.0
88,Auction,D11,"(94, 72)",77,25.0
88,Auction,D15,"(82, 93)",76,30.0
88,Auction,D16,"(75, 16)",68,28.0
88,Auction,D18,"(28, 47)",62,27.0
88,Auction,D22,"(80, 75)",63,17.0
88,Auction,D24,"(62, 71)",62,28.0
88,Auction,D26,"(76, 35)",55,19.0
88,Auction,D28,"(50, 44)",49,29.0
88,Auction,D29,"(77, 73)",54,29.0
88,Auction,D31,"(36, 64)",46,18.0
88,Auction,D32,"(39, 38)",46,23.0
88,Auction,D33,"(99, 93)",44,16.0
88,Auction,D34,"(56, 92)",49,10.0
88,Auction,D35,"(23, 9)",49,10.0
88,Auction,D36,"(65, 7)",39,29.0
88,Auction,D37,"(7, 96)",40,19.0
88,Auction,D38,"(15, 80)",33,29.0
88,Auction,D39,"(12, 71)",41,13.0
88,Auction,D40,"(73, 53)",39,28.0
88,Auction,D41,"(57, 57)",31,28.0
88,Auction,D42,"(68, 16)",30,18.0
88,Auction,D43,"(19, 66)",32,26.0
88,Auction,D44,"(32, 84)",24,13.0
88,Auction,D45,"(24, 72)",23,25.0
88,Auction,D46,"(63, 75)",27,11.0
88,Auction,D47,"(14, 44)",24,24.0
88,Auction,D48,"(41, 69)",16,16.0
88,Auction,D49,"(89, 96)",17,19.0
88,Auction,D50,"(88, 59)",13,12.0
88,Auction,D51,"(100, 49)",8,15.0
88,Auction,D52,"(81, 74)",11,22.0
88,Auction,D53,"(66, 66)",6,22.0
88,Q-Learning,D11,"(94, 72)",77,25.0
88,Q-Learning,D13,"(79, 2)",74,24.0
88,Q-Learning,D14,"(84, 22)",74,24.0
88,Q-Learning,D15,"(82, 93)",76,30.0
88,Q-Learning,D18,"(28, 47)",62,27.0
88,Q-Learning,D21,"(62, 17)",65,23.0
88,Q-Learning,D22,"(80, 75)",63,17.0
88,Q-Learning,D24,"(62, 71)",62,28.0
88,Q-Learning,D26,"(76, 35)",55,19.0
88,Q-Learning,D27,"(54, 2)",58,22.0
88,Q-Learning,D28,"(50, 44)",49,29.0
88,Q-Learning,D30,"(58, 21)",53,29.0
88,Q-Learning,D31,"(36, 64)",46,18.0
88,Q-Learning,D32,"(39, 38)",46,23.0
88,Q-Learning,D33,"(99, 93)",44,16.0
88,Q-Learning,D34,"(56, 92)",49,10.0
88,Q-Learning,D35,"(23, 9)",49,10.0
88,Q-Learning,D36,"(65, 7)",39,29.0
88,Q-Learning,D37,"(7, 96)",40,19.0
88,Q-Learning,D38,"(15, 80)",33,29.0
88,Q-Learning,D40,"(73, 53)",39,28.0
88,Q-Learning,D41,"(57, 57)",31,28.0
88,Q-Learning,D42,"(68, 16)",30,18.0
88,Q-Learning,D43,"(19, 66)",32,26.0
88,Q-Learning,D44,"(32, 84)",24,13.0
88,Q-Learning,D45,"(24, 72)",23,25.0
88,Q-Learning,D46,"(63, 75)",27,11.0
88,Q-Learning,D47,"(14, 44)",24,24.0
88,Q-Learning,D48,"(41, 69)",16,16.0
88,Q-Learning,D49,"(89, 96)",17,19.0
88,Q-Learning,D50,"(88, 59)",13,12.0
88,Q-Learning,D51,"(100, 49)",8,15.0
88,Q-Learning,D52,"(81, 74)",11,22.0
88,Q-Learning,D53,"(66, 66)",6,22.0
89,Greedy,D13,"(79, 2)",75,24.0
89,Greedy,D15,"(82, 93)",77,30.0
89,Greedy,D16,"(75, 16)",69,28.0
89,Greedy,D17,"(37, 4)",68,24.0
89,Greedy,D18,"(28, 47)",63,27.0
89,Greedy,D20,"(2, 73)",63,17.0
89,Greedy,D21,"(62, 17)",66,23.0
89,Greedy,D22,"(80, 75)",64,17.0
89,Greedy,D23,"(76, 20)",59,12.0
89,Greedy,D24,"(62, 71)",63,28.0
89,Greedy,D25,"(81, 24)",61,10.0
89,Greedy,D26,"(76, 35)",56,19.0
89,Greedy,D27,"(54, 2)",59,22.0
89,Greedy,D28,"(50, 44)",50,29.0
89,Greedy,D29,"(77, 73)",55,29.0
89,Greedy,D30,"(58, 21)",54,29.0
89,Greedy,D32,"(39, 38)",47,23.0
89,Greedy,D33,"(99, 93)",45,16.0
89,Greedy,D35,"(23, 9)",50,10.0
89,Greedy,D36,"(65, 7)",40,29.0
89,Greedy,D37,"(7, 96)",41,19.0
89,Greedy,D38,"(15, 80)",34,29.0
89,Greedy,D39,"(12, 71)",42,13.0
89,Greedy,D40,"(73, 53)",40,28.0
89,Greedy,D41,"(57, 57)",32,28.0
89,Greedy,D42,"(68, 16)",31,18.0
89,Greedy,D43,"(19, 66)",33,26.0
89,Greedy,D44,"(32, 84)",25,13.0
89,Greedy,D45,"(24, 72)",24,25.0
89,Greedy,D47,"(14, 44)",25,24.0
89,Greedy,D48,"(41, 69)",17,16.0
89,Greedy,D49,"(89, 96)",18,19.0
89,Greedy,D50,"(88, 59)",14,12.0
89,Greedy,D51,"(100, 49)",9,15.0
89,Greedy,D52,"(81, 74)",12,22.0
89,Greedy,D53,"(66, 66)",7,22.0
89,Auction,D5,"(96, 19)",86,14.0
89,Auction,D11,"(94, 72)",78,25.0
89,Auction,D15,"(82, 93)",77,30.0
89,Auction,D16,"(75, 16)",69,28.0
89,Auction,D18,"(28, 47)",63,27.0
89,Auction,D22,"(80, 75)",64,17.0
89,Auction,D24,"(62, 71)",63,28.0
89,Auction,D26,"(76, 35)",56,19.0
89,Auction,D28,"(50, 44)",50,29.0
89,Auction,D29,"(77, 73)",55,29.0
89,Auction,D31,"(36, 64)",47,18.0
89,Auction,D32,"(39, 38)",47,23.0
89,Auction,D33,"(99, 93)",45,16.0
89,Auction,D34,"(56, 92)",50,10.0
89,Auction,D35,"(23, 9)",50,10.0
89,Auction,D36,"(65, 7)",40,29.0
89,Auction,D37,"(7, 96)",41,19.0
89,Auction,D38,"(15, 80)",34,29.0
89,Auction,D39,"(12, 71)",42,13.0
89,Auction,D40,"(73, 53)",40,28.0
89,Auction,D41,"(57, 57)",32,28.0
89,Auction,D42,"(68, 16)",31,18.0
89,Auction,D43,"(19, 66)",33,26.0
89,Auction,D44,"(32, 84)",25,13.0
89,Auction,D45,"(24, 72)",24,25.0
89,Auction,D46,"(63, 75)",28,11.0
89,Auction,D47,"(14, 44)",25,24.0
89,Auction,D48,"(41, 69)",17,16.0
89,Auction,D49,"(89, 96)",18,19.0
89,Auction,D50,"(88, 59)",14,12.0
89,Auction,D51,"(100, 49)",9,15.0
89,Auction,D52,"(81, 74)",12,22.0
89,Auction,D53,"(66, 66)",7,22.0
89,Q-Learning,D11,"(94, 72)",78,25.0
89,Q-Learning,D13,"(79, 2)",75,24.0
89,Q-Learning,D14,"(84, 22)",75,24.0
89,Q-Learning,D15,"(82, 93)",77,30.0
89,Q-Learning,D18,"(28, 47)",63,27.0
89,Q-Learning,D21,"(62, 17)",66,23.0
89,Q-Learning,D22,"(80, 75)",64,17.0
89,Q-Learning,D24,"(62, 71)",63,28.0
89,Q-Learning,D26,"(76, 35)",56,19.0
89,Q-Learning,D27,"(54, 2)",59,22.0
89,Q-Learning,D28,"(50, 44)",50,29.0
89,Q-Learning,D30,"(58, 21)",54,29.0
89,Q-Learning,D31,"(36, 64)",47,18.0
89,Q-Learning,D32,"(39, 38)",47,23.0
89,Q-Learning,D33,"(99, 93)",45,16.0
89,Q-Learning,D34,"(56, 92)",50,10.0
89,Q-Learning,D35,"(23, 9)",50,10.0
89,Q-Learning,D36,"(65, 7)",40,29.0
89,Q-Learning,D37,"(7, 96)",41,19.0
89,Q-Learning,D38,"(15, 80)",34,29.0
89,Q-Learning,D40,"(73, 53)",40,28.0
89,Q-Learning,D41,"(57, 57)",32,28.0
89,Q-Learning,D42,"(68, 16)",31,18.0
89,Q-Learning,D43,"(19, 66)",33,26.0
89,Q-Learning,D44,"(32, 84)",25,13.0
89,Q-Learning,D45,"(24, 72)",24,25.0
89,Q-Learning,D46,"(63, 75)",28,11.0
89,Q-Learning,D47,"(14, 44)",25,24.0
89,Q-Learning,D48,"(41, 69)",17,16.0
89,Q-Learning,D49,"(89, 96)",18,19.0
89,Q-Learning,D50,"(88, 59)",14,12.0
89,Q-Learning,D51,"(100, 49)",9,15.0
89,Q-Learning,D52,"(81, 74)",12,22.0
89,Q-Learning,D53,"(66, 66)",7,22.0
90,Greedy,D13,"(79, 2)",76,24.0
90,Greedy,D15,"(82, 93)",78,30.0
90,Greedy,D16,"(75, 16)",70,28.0
90,Greedy,D17,"(37, 4)",69,24.0
90,Greedy,D18,"(28, 47)",64,27.0
90,Greedy,D20,"(2, 73)",64,17.0
90,Greedy,D21,"(62, 17)",67,23.0
90,Greedy,D22,"(80, 75)",65,17.0
90,Greedy,D23,"(76, 20)",60,12.0
90,Greedy,D24,"(62, 71)",64,28.0
90,Greedy,D25,"(81, 24)",62,10.0
90,Greedy,D26,"(76, 35)",57,19.0
90,Greedy,D27,"(54, 2)",60,22.0
90,Greedy,D28,"(50, 44)",51,29.0
90,Greedy,D29,"(77, 73)",56,29.0
90,Greedy,D30,"(58, 21)",55,29.0
90,Greedy,D32,"(39, 38)",48,23.0
90,Greedy,D33,"(99, 93)",46,16.0
90,Greedy,D35,"(23, 9)",51,10.0
90,Greedy,D36,"(65, 7)",41,29.0
90,Greedy,D37,"(7, 96)",42,19.0
90,Greedy,D38,"(15, 80)",35,29.0
90,Greedy,D39,"(12, 71)",43,13.0
90,Greedy,D40,"(73, 53)",41,28.0
90,Greedy,D41,"(57, 57)",33,28.0
90,Greedy,D42,"(68, 16)",32,18.0
90,Greedy,D43,"(19, 66)",34,26.0
90,Greedy,D44,"(32, 84)",26,13.0
90,Greedy,D45,"(24, 72)",25,25.0
90,Greedy,D47,"(14, 44)",26,24.0
90,Greedy,D48,"(41, 69)",18,16.0
90,Greedy,D49,"(89, 96)",19,19.0
90,Greedy,D50,"(88, 59)",15,12.0
90,Greedy,D51,"(100, 49)",10,15.0
90,Greedy,D52,"(81, 74)",13,22.0
90,Greedy,D53,"(66, 66)",8,22.0
90,Greedy,D54,"(93, 49)",2,19.0
90,Auction,D5,"(96, 19)",87,14.0
90,Auction,D11,"(94, 72)",79,25.0
90,Auction,D15,"(82, 93)",78,30.0
90,Auction,D16,"(75, 16)",70,28.0
90,Auction,D18,"(28, 47)",64,27.0
90,Auction,D22,"(80, 75)",65,17.0
90,Auction,D24,"(62, 71)",64,28.0
90,Auction,D26,"(76, 35)",57,19.0
90,Auction,D28,"(50, 44)",51,29.0
90,Auction,D29,"(77, 73)",56,29.0
90,Auction,D31,"(36, 64)",48,18.0
90,Auction,D32,"(39, 38)",48,23.0
90,Auction,D33,"(99, 93)",46,16.0
90,Auction,D34,"(56, 92)",51,10.0
90,Auction,D35,"(23, 9)",51,10.0
90,Auction,D36,"(65, 7)",41,29.0
90,Auction,D37,"(7, 96)",42,19.0
90,Auction,D38,"(15, 80)",35,29.0
90,Auction,D39,"(12, 71)",43,13.0
90,Auction,D40,"(73, 53)",41,28.0
90,Auction,D41,"(57, 57)",33,28.0
90,Auction,D42,"(68, 16)",32,18.0
90,Auction,D43,"(19, 66)",34,26.0
90,Auction,D44,"(32, 84)",26,13.0
90,Auction,D45,"(24, 72)",25,25.0
90,Auction,D46,"(63, 75)",29,11.0
90,Auction,D47,"(14, 44)",26,24.0
90,Auction,D48,"(41, 69)",18,16.0
90,Auction,D49,"(89, 96)",19,19.0
90,Auction,D50,"(88, 59)",15,12.0
90,Auction,D51,"(100, 49)",10,15.0
90,Auction,D52,"(81, 74)",13,22.0
90,Auction,D53,"(66, 66)",8,22.0
90,Auction,D54,"(93, 49)",2,19.0
90,Q-Learning,D11,"(94, 72)",79,25.0
90,Q-Learning,D13,"(79, 2)",76,24.0
90,Q-Learning,D14,"(84, 22)",76,24.0
90,Q-Learning,D15,"(82, 93)",78,30.0
90,Q-Learning,D18,"(28, 47)",64,27.0
90,Q-Learning,D21,"(62, 17)",67,23.0
90,Q-Learning,D22,"(80, 75)",65,17.0
90,Q-Learning,D24,"(62, 71)",64,28.0
90,Q-Learning,D26,"(76, 35)",57,19.0
90,Q-Learning,D27,"(54, 2)",60,22.0
90,Q-Learning,D28,"(50, 44)",51,29.0
90,Q-Learning,D30,"(58, 21)",55,29.0
90,Q-Learning,D31,"(36, 64)",48,18.0
90,Q-Learning,D32,"(39, 38)",48,23.0
90,Q-Learning,D33,"(99, 93)",46,16.0
90,Q-Learning,D34,"(56, 92)",51,10.0
90,Q-Learning,D35,"(23, 9)",51,10.0
90,Q-Learning,D36,"(65, 7)",41,29.0
90,Q-Learning,D37,"(7, 96)",42,19.0
90,Q-Learning,D38,"(15, 80)",35,29.0
90,Q-Learning,D40,"(73, 53)",41,28.0
90,Q-Learning,D41,"(57, 57)",33,28.0
90,Q-Learning,D42,"(68, 16)",32,18.0
90,Q-Learning,D43,"(19, 66)",34,26.0
90,Q-Learning,D44,"(32, 84)",26,13.0
90,Q-Learning,D45,"(24, 72)",25,25.0
90,Q-Learning,D46,"(63, 75)",29,11.0
90,Q-Learning,D47,"(14, 44)",26,24.0
90,Q-Learning,D48,"(41, 69)",18,16.0
90,Q-Learning,D49,"(89, 96)",19,19.0
90,Q-Learning,D50,"(88, 59)",15,12.0
90,Q-Learning,D51,"(100, 49)",10,15.0
90,Q-Learning,D52,"(81, 74)",13,22.0
90,Q-Learning,D53,"(66, 66)",8,22.0
90,Q-Learning,D54,"(93, 49)",2,19.0
91,Greedy,D13,"(79, 2)",77,24.0
