time_step,method,task_id,position,urgency,duration
68,Auction,E25,"(32, 42)",18,16.0
68,Auction,E26,"(31, 98)",24,22.0
68,Auction,E27,"(25, 45)",16,19.0
68,Auction,E28,"(80, 41)",18,21.0
68,Auction,E30,"(62, 12)",9,17.0
68,Auction,E31,"(10, 78)",9,17.0
68,Auction,E32,"(8, 80)",13,10.0
68,Auction,E33,"(69, 11)",5,19.0
68,Q-Learning,E12,"(89, 82)",49,24.0
68,Q-Learning,E14,"(12, 70)",39,16.0
68,Q-Learning,E17,"(94, 64)",35,28.0
68,Q-Learning,E18,"(30, 53)",41,23.0
68,Q-Learning,E19,"(38, 0)",35,15.0
68,Q-Learning,E20,"(39, 53)",36,27.0
68,Q-Learning,E21,"(45, 88)",35,15.0
68,Q-Learning,E23,"(14, 42)",24,28.0
68,Q-Learning,E24,"(46, 79)",24,20.0
68,Q-Learning,E26,"(31, 98)",24,22.0
68,Q-Learning,E27,"(25, 45)",16,19.0
68,Q-Learning,E28,"(80, 41)",18,21.0
68,Q-Learning,E29,"(51, 91)",12,11.0
68,Q-Learning,E30,"(62, 12)",9,17.0
68,Q-Learning,E31,"(10, 78)",9,17.0
68,Q-Learning,E32,"(8, 80)",13,10.0
68,Q-Learning,E33,"(69, 11)",5,19.0
69,Greedy,E13,"(73, 1)",45,26.0
69,Greedy,E17,"(94, 64)",36,28.0
69,Greedy,E18,"(30, 53)",42,23.0
69,Greedy,E20,"(39, 53)",37,27.0
69,Greedy,E22,"(41, 80)",33,25.0
69,Greedy,E23,"(14, 42)",25,28.0
69,Greedy,E24,"(46, 79)",25,20.0
69,Greedy,E25,"(32, 42)",19,16.0
69,Greedy,E26,"(31, 98)",25,22.0
69,Greedy,E27,"(25, 45)",17,19.0
69,Greedy,E28,"(80, 41)",19,21.0
69,Greedy,E29,"(51, 91)",13,11.0
69,Greedy,E30,"(62, 12)",10,17.0
69,Greedy,E31,"(10, 78)",10,17.0
69,Greedy,E32,"(8, 80)",14,10.0
69,Greedy,E33,"(69, 11)",6,19.0
69,Auction,E12,"(89, 82)",50,24.0
69,Auction,E13,"(73, 1)",45,26.0
69,Auction,E19,"(38, 0)",36,15.0
69,Auction,E20,"(39, 53)",37,27.0
69,Auction,E21,"(45, 88)",36,15.0
69,Auction,E23,"(14, 42)",25,28.0
69,Auction,E24,"(46, 79)",25,20.0
69,Auction,E25,"(32, 42)",19,16.0
69,Auction,E26,"(31, 98)",25,22.0
69,Auction,E27,"(25, 45)",17,19.0
69,Auction,E28,"(80, 41)",19,21.0
69,Auction,E30,"(62, 12)",10,17.0
69,Auction,E31,"(10, 78)",10,17.0
69,Auction,E32,"(8, 80)",14,10.0
69,Auction,E33,"(69, 11)",6,19.0
69,Q-Learning,E12,"(89, 82)",50,24.0
69,Q-Learning,E14,"(12, 70)",40,16.0
69,Q-Learning,E17,"(94, 64)",36,28.0
69,Q-Learning,E18,"(30, 53)",42,23.0
69,Q-Learning,E19,"(38, 0)",36,15.0
69,Q-Learning,E20,"(39, 53)",37,27.0
69,Q-Learning,E21,"(45, 88)",36,15.0
69,Q-Learning,E23,"(14, 42)",25,28.0
69,Q-Learning,E24,"(46, 79)",25,20.0
69,Q-Learning,E26,"(31, 98)",25,22.0
69,Q-Learning,E27,"(25, 45)",17,19.0
69,Q-Learning,E28,"(80, 41)",19,21.0
69,Q-Learning,E29,"(51, 91)",13,11.0
69,Q-Learning,E30,"(62, 12)",10,17.0
69,Q-Learning,E31,"(10, 78)",10,17.0
69,Q-Learning,E32,"(8, 80)",14,10.0
69,Q-Learning,E33,"(69, 11)",6,19.0
70,Greedy,E13,"(73, 1)",46,26.0
70,Greedy,E17,"(94, 64)",37,28.0
70,Greedy,E18,"(30, 53)",43,23.0
70,Greedy,E20,"(39, 53)",38,27.0
70,Greedy,E22,"(41, 80)",34,25.0
70,Greedy,E23,"(14, 42)",26,28.0
70,Greedy,E24,"(46, 79)",26,20.0
70,Greedy,E25,"(32, 42)",20,16.0
70,Greedy,E26,"(31, 98)",26,22.0
70,Greedy,E27,"(25, 45)",18,19.0
70,Greedy,E28,"(80, 41)",20,21.0
70,Greedy,E29,"(51, 91)",14,11.0
70,Greedy,E30,"(62, 12)",11,17.0
70,Greedy,E31,"(10, 78)",11,17.0
70,Greedy,E32,"(8, 80)",15,10.0
70,Greedy,E33,"(69, 11)",7,19.0
70,Auction,E12,"(89, 82)",51,24.0
70,Auction,E13,"(73, 1)",46,26.0
70,Auction,E19,"(38, 0)",37,15.0
70,Auction,E20,"(39, 53)",38,27.0
70,Auction,E21,"(45, 88)",37,15.0
70,Auction,E23,"(14, 42)",26,28.0
70,Auction,E24,"(46, 79)",26,20.0
70,Auction,E25,"(32, 42)",20,16.0
70,Auction,E26,"(31, 98)",26,22.0
70,Auction,E27,"(25, 45)",18,19.0
70,Auction,E28,"(80, 41)",20,21.0
70,Auction,E30,"(62, 12)",11,17.0
70,Auction,E31,"(10, 78)",11,17.0
70,Auction,E32,"(8, 80)",15,10.0
70,Auction,E33,"(69, 11)",7,19.0
70,Q-Learning,E12,"(89, 82)",51,24.0
70,Q-Learning,E14,"(12, 70)",41,16.0
70,Q-Learning,E17,"(94, 64)",37,28.0
70,Q-Learning,E19,"(38, 0)",37,15.0
70,Q-Learning,E20,"(39, 53)",38,27.0
70,Q-Learning,E21,"(45, 88)",37,15.0
70,Q-Learning,E23,"(14, 42)",26,28.0
70,Q-Learning,E26,"(31, 98)",26,22.0
70,Q-Learning,E27,"(25, 45)",18,19.0
70,Q-Learning,E28,"(80, 41)",20,21.0
70,Q-Learning,E29,"(51, 91)",14,11.0
70,Q-Learning,E30,"(62, 12)",11,17.0
70,Q-Learning,E31,"(10, 78)",11,17.0
70,Q-Learning,E32,"(8, 80)",15,10.0
70,Q-Learning,E33,"(69, 11)",7,19.0
71,Greedy,E13,"(73, 1)",47,26.0
71,Greedy,E17,"(94, 64)",38,28.0
71,Greedy,E18,"(30, 53)",44,23.0
71,Greedy,E20,"(39, 53)",39,27.0
71,Greedy,E22,"(41, 80)",35,25.0
71,Greedy,E23,"(14, 42)",27,28.0
71,Greedy,E25,"(32, 42)",21,16.0
71,Greedy,E26,"(31, 98)",27,22.0
71,Greedy,E27,"(25, 45)",19,19.0
71,Greedy,E28,"(80, 41)",21,21.0
71,Greedy,E29,"(51, 91)",15,11.0
71,Greedy,E30,"(62, 12)",12,17.0
71,Greedy,E31,"(10, 78)",12,17.0
71,Greedy,E32,"(8, 80)",16,10.0
71,Greedy,E33,"(69, 11)",8,19.0
71,Greedy,E34,"(63, 66)",9,20.0
71,Auction,E12,"(89, 82)",52,24.0
71,Auction,E13,"(73, 1)",47,26.0
71,Auction,E19,"(38, 0)",38,15.0
71,Auction,E20,"(39, 53)",39,27.0
71,Auction,E21,"(45, 88)",38,15.0
71,Auction,E23,"(14, 42)",27,28.0
71,Auction,E24,"(46, 79)",27,20.0
71,Auction,E25,"(32, 42)",21,16.0
71,Auction,E26,"(31, 98)",27,22.0
71,Auction,E27,"(25, 45)",19,19.0
71,Auction,E28,"(80, 41)",21,21.0
71,Auction,E30,"(62, 12)",12,17.0
71,Auction,E31,"(10, 78)",12,17.0
71,Auction,E32,"(8, 80)",16,10.0
71,Auction,E33,"(69, 11)",8,19.0
71,Auction,E34,"(63, 66)",9,20.0
71,Q-Learning,E12,"(89, 82)",52,24.0
71,Q-Learning,E14,"(12, 70)",42,16.0
71,Q-Learning,E17,"(94, 64)",38,28.0
71,Q-Learning,E19,"(38, 0)",38,15.0
71,Q-Learning,E20,"(39, 53)",39,27.0
71,Q-Learning,E21,"(45, 88)",38,15.0
71,Q-Learning,E23,"(14, 42)",27,28.0
71,Q-Learning,E26,"(31, 98)",27,22.0
71,Q-Learning,E27,"(25, 45)",19,19.0
71,Q-Learning,E28,"(80, 41)",21,21.0
71,Q-Learning,E29,"(51, 91)",15,11.0
71,Q-Learning,E30,"(62, 12)",12,17.0
71,Q-Learning,E31,"(10, 78)",12,17.0
71,Q-Learning,E32,"(8, 80)",16,10.0
71,Q-Learning,E33,"(69, 11)",8,19.0
71,Q-Learning,E34,"(63, 66)",9,20.0
72,Greedy,E13,"(73, 1)",48,26.0
72,Greedy,E17,"(94, 64)",39,28.0
72,Greedy,E18,"(30, 53)",45,23.0
72,Greedy,E20,"(39, 53)",40,27.0
72,Greedy,E22,"(41, 80)",36,25.0
72,Greedy,E23,"(14, 42)",28,28.0
72,Greedy,E25,"(32, 42)",22,16.0
72,Greedy,E26,"(31, 98)",28,22.0
72,Greedy,E27,"(25, 45)",20,19.0
72,Greedy,E28,"(80, 41)",22,21.0
72,Greedy,E29,"(51, 91)",16,11.0
72,Greedy,E30,"(62, 12)",13,17.0
72,Greedy,E31,"(10, 78)",13,17.0
72,Greedy,E32,"(8, 80)",17,10.0
72,Greedy,E33,"(69, 11)",9,19.0
72,Greedy,E34,"(63, 66)",10,20.0
72,Auction,E12,"(89, 82)",53,24.0
72,Auction,E13,"(73, 1)",48,26.0
72,Auction,E19,"(38, 0)",39,15.0
72,Auction,E20,"(39, 53)",40,27.0
72,Auction,E21,"(45, 88)",39,15.0
72,Auction,E23,"(14, 42)",28,28.0
72,Auction,E24,"(46, 79)",28,20.0
72,Auction,E25,"(32, 42)",22,16.0
72,Auction,E26,"(31, 98)",28,22.0
72,Auction,E27,"(25, 45)",20,19.0
72,Auction,E28,"(80, 41)",22,21.0
72,Auction,E30,"(62, 12)",13,17.0
72,Auction,E31,"(10, 78)",13,17.0
72,Auction,E32,"(8, 80)",17,10.0
72,Auction,E33,"(69, 11)",9,19.0
72,Auction,E34,"(63, 66)",10,20.0
72,Q-Learning,E12,"(89, 82)",53,24.0
72,Q-Learning,E14,"(12, 70)",43,16.0
72,Q-Learning,E17,"(94, 64)",39,28.0
72,Q-Learning,E19,"(38, 0)",39,15.0
72,Q-Learning,E20,"(39, 53)",40,27.0
72,Q-Learning,E21,"(45, 88)",39,15.0
72,Q-Learning,E23,"(14, 42)",28,28.0
72,Q-Learning,E26,"(31, 98)",28,22.0
72,Q-Learning,E27,"(25, 45)",20,19.0
72,Q-Learning,E28,"(80, 41)",22,21.0
72,Q-Learning,E29,"(51, 91)",16,11.0
72,Q-Learning,E30,"(62, 12)",13,17.0
72,Q-Learning,E31,"(10, 78)",13,17.0
72,Q-Learning,E32,"(8, 80)",17,10.0
72,Q-Learning,E33,"(69, 11)",9,19.0
72,Q-Learning,E34,"(63, 66)",10,20.0
73,Greedy,E13,"(73, 1)",49,26.0
73,Greedy,E17,"(94, 64)",40,28.0
73,Greedy,E18,"(30, 53)",46,23.0
73,Greedy,E20,"(39, 53)",41,27.0
73,Greedy,E22,"(41, 80)",37,25.0
73,Greedy,E23,"(14, 42)",29,28.0
73,Greedy,E25,"(32, 42)",23,16.0
73,Greedy,E26,"(31, 98)",29,22.0
73,Greedy,E27,"(25, 45)",21,19.0
73,Greedy,E28,"(80, 41)",23,21.0
73,Greedy,E29,"(51, 91)",17,11.0
73,Greedy,E30,"(62, 12)",14,17.0
73,Greedy,E31,"(10, 78)",14,17.0
73,Greedy,E32,"(8, 80)",18,10.0
73,Greedy,E33,"(69, 11)",10,19.0
73,Greedy,E34,"(63, 66)",11,20.0
73,Greedy,E35,"(53, 47)",3,21.0
73,Auction,E12,"(89, 82)",54,24.0
73,Auction,E13,"(73, 1)",49,26.0
73,Auction,E19,"(38, 0)",40,15.0
73,Auction,E20,"(39, 53)",41,27.0
73,Auction,E21,"(45, 88)",40,15.0
73,Auction,E23,"(14, 42)",29,28.0
73,Auction,E24,"(46, 79)",29,20.0
73,Auction,E25,"(32, 42)",23,16.0
73,Auction,E26,"(31, 98)",29,22.0
73,Auction,E27,"(25, 45)",21,19.0
73,Auction,E28,"(80, 41)",23,21.0
73,Auction,E30,"(62, 12)",14,17.0
73,Auction,E31,"(10, 78)",14,17.0
73,Auction,E32,"(8, 80)",18,10.0
73,Auction,E33,"(69, 11)",10,19.0
73,Auction,E34,"(63, 66)",11,20.0
73,Auction,E35,"(53, 47)",3,21.0
73,Q-Learning,E12,"(89, 82)",54,24.0
73,Q-Learning,E14,"(12, 70)",44,16.0
73,Q-Learning,E17,"(94, 64)",40,28.0
73,Q-Learning,E19,"(38, 0)",40,15.0
73,Q-Learning,E20,"(39, 53)",41,27.0
73,Q-Learning,E21,"(45, 88)",40,15.0
73,Q-Learning,E23,"(14, 42)",29,28.0
73,Q-Learning,E26,"(31, 98)",29,22.0
73,Q-Learning,E27,"(25, 45)",21,19.0
73,Q-Learning,E28,"(80, 41)",23,21.0
73,Q-Learning,E29,"(51, 91)",17,11.0
73,Q-Learning,E30,"(62, 12)",14,17.0
73,Q-Learning,E31,"(10, 78)",14,17.0
73,Q-Learning,E32,"(8, 80)",18,10.0
73,Q-Learning,E33,"(69, 11)",10,19.0
73,Q-Learning,E34,"(63, 66)",11,20.0
73,Q-Learning,E35,"(53, 47)",3,21.0
74,Greedy,E13,"(73, 1)",50,26.0
74,Greedy,E17,"(94, 64)",41,28.0
74,Greedy,E18,"(30, 53)",47,23.0
74,Greedy,E20,"(39, 53)",42,27.0
74,Greedy,E22,"(41, 80)",38,25.0
74,Greedy,E23,"(14, 42)",30,28.0
74,Greedy,E25,"(32, 42)",24,16.0
74,Greedy,E26,"(31, 98)",30,22.0
74,Greedy,E27,"(25, 45)",22,19.0
74,Greedy,E28,"(80, 41)",24,21.0
74,Greedy,E29,"(51, 91)",18,11.0
74,Greedy,E30,"(62, 12)",15,17.0
74,Greedy,E31,"(10, 78)",15,17.0
74,Greedy,E32,"(8, 80)",19,10.0
74,Greedy,E33,"(69, 11)",11,19.0
74,Greedy,E34,"(63, 66)",12,20.0
74,Greedy,E35,"(53, 47)",4,21.0
74,Auction,E12,"(89, 82)",55,24.0
74,Auction,E13,"(73, 1)",50,26.0
74,Auction,E19,"(38, 0)",41,15.0
74,Auction,E20,"(39, 53)",42,27.0
74,Auction,E21,"(45, 88)",41,15.0
74,Auction,E23,"(14, 42)",30,28.0
74,Auction,E24,"(46, 79)",30,20.0
74,Auction,E25,"(32, 42)",24,16.0
74,Auction,E26,"(31, 98)",30,22.0
74,Auction,E27,"(25, 45)",22,19.0
74,Auction,E28,"(80, 41)",24,21.0
74,Auction,E30,"(62, 12)",15,17.0
74,Auction,E31,"(10, 78)",15,17.0
74,Auction,E32,"(8, 80)",19,10.0
74,Auction,E33,"(69, 11)",11,19.0
74,Auction,E34,"(63, 66)",12,20.0
74,Auction,E35,"(53, 47)",4,21.0
74,Q-Learning,E12,"(89, 82)",55,24.0
74,Q-Learning,E14,"(12, 70)",45,16.0
74,Q-Learning,E17,"(94, 64)",41,28.0
74,Q-Learning,E19,"(38, 0)",41,15.0
74,Q-Learning,E20,"(39, 53)",42,27.0
74,Q-Learning,E21,"(45, 88)",41,15.0
74,Q-Learning,E23,"(14, 42)",30,28.0
74,Q-Learning,E26,"(31, 98)",30,22.0
74,Q-Learning,E27,"(25, 45)",22,19.0
74,Q-Learning,E28,"(80, 41)",24,21.0
74,Q-Learning,E29,"(51, 91)",18,11.0
74,Q-Learning,E30,"(62, 12)",15,17.0
74,Q-Learning,E31,"(10, 78)",15,17.0
74,Q-Learning,E32,"(8, 80)",19,10.0
74,Q-Learning,E33,"(69, 11)",11,19.0
74,Q-Learning,E34,"(63, 66)",12,20.0
74,Q-Learning,E35,"(53, 47)",4,21.0
75,Greedy,E13,"(73, 1)",51,26.0
75,Greedy,E17,"(94, 64)",42,28.0
75,Greedy,E18,"(30, 53)",48,23.0
75,Greedy,E20,"(39, 53)",43,27.0
75,Greedy,E22,"(41, 80)",39,25.0
75,Greedy,E23,"(14, 42)",31,28.0
75,Greedy,E25,"(32, 42)",25,16.0
75,Greedy,E26,"(31, 98)",31,22.0
75,Greedy,E27,"(25, 45)",23,19.0
75,Greedy,E28,"(80, 41)",25,21.0
75,Greedy,E29,"(51, 91)",19,11.0
75,Greedy,E30,"(62, 12)",16,17.0
75,Greedy,E31,"(10, 78)",16,17.0
75,Greedy,E32,"(8, 80)",20,10.0
75,Greedy,E33,"(69, 11)",12,19.0
75,Greedy,E34,"(63, 66)",13,20.0
75,Greedy,E35,"(53, 47)",5,21.0
75,Auction,E12,"(89, 82)",56,24.0
75,Auction,E13,"(73, 1)",51,26.0
75,Auction,E19,"(38, 0)",42,15.0
75,Auction,E20,"(39, 53)",43,27.0
75,Auction,E21,"(45, 88)",42,15.0
75,Auction,E23,"(14, 42)",31,28.0
75,Auction,E24,"(46, 79)",31,20.0
75,Auction,E25,"(32, 42)",25,16.0
75,Auction,E26,"(31, 98)",31,22.0
75,Auction,E27,"(25, 45)",23,19.0
75,Auction,E28,"(80, 41)",25,21.0
75,Auction,E30,"(62, 12)",16,17.0
75,Auction,E31,"(10, 78)",16,17.0
75,Auction,E32,"(8, 80)",20,10.0
75,Auction,E33,"(69, 11)",12,19.0
75,Auction,E34,"(63, 66)",13,20.0
75,Auction,E35,"(53, 47)",5,21.0
75,Q-Learning,E12,"(89, 82)",56,24.0
75,Q-Learning,E14,"(12, 70)",46,16.0
75,Q-Learning,E17,"(94, 64)",42,28.0
75,Q-Learning,E19,"(38, 0)",42,15.0
75,Q-Learning,E20,"(39, 53)",43,27.0
75,Q-Learning,E21,"(45, 88)",42,15.0
75,Q-Learning,E23,"(14, 42)",31,28.0
75,Q-Learning,E26,"(31, 98)",31,22.0
75,Q-Learning,E27,"(25, 45)",23,19.0
75,Q-Learning,E28,"(80, 41)",25,21.0
75,Q-Learning,E29,"(51, 91)",19,11.0
75,Q-Learning,E30,"(62, 12)",16,17.0
75,Q-Learning,E31,"(10, 78)",16,17.0
75,Q-Learning,E32,"(8, 80)",20,10.0
75,Q-Learning,E33,"(69, 11)",12,19.0
75,Q-Learning,E34,"(63, 66)",13,20.0
75,Q-Learning,E35,"(53, 47)",5,21.0
76,Greedy,E13,"(73, 1)",52,26.0
76,Greedy,E17,"(94, 64)",43,28.0
76,Greedy,E18,"(30, 53)",49,23.0
76,Greedy,E20,"(39, 53)",44,27.0
76,Greedy,E22,"(41, 80)",40,25.0
76,Greedy,E23,"(14, 42)",32,28.0
76,Greedy,E25,"(32, 42)",26,16.0
76,Greedy,E26,"(31, 98)",32,22.0
76,Greedy,E27,"(25, 45)",24,19.0
76,Greedy,E28,"(80, 41)",26,21.0
76,Greedy,E29,"(51, 91)",20,11.0
76,Greedy,E30,"(62, 12)",17,17.0
76,Greedy,E31,"(10, 78)",17,17.0
76,Greedy,E32,"(8, 80)",21,10.0
76,Greedy,E33,"(69, 11)",13,19.0
76,Greedy,E34,"(63, 66)",14,20.0
76,Greedy,E35,"(53, 47)",6,21.0
76,Auction,E12,"(89, 82)",57,24.0
76,Auction,E13,"(73, 1)",52,26.0
76,Auction,E19,"(38, 0)",43,15.0
76,Auction,E20,"(39, 53)",44,27.0
76,Auction,E21,"(45, 88)",43,15.0
76,Auction,E23,"(14, 42)",32,28.0
76,Auction,E24,"(46, 79)",32,20.0
76,Auction,E25,"(32, 42)",26,16.0
76,Auction,E26,"(31, 98)",32,22.0
76,Auction,E27,"(25, 45)",24,19.0
76,Auction,E28,"(80, 41)",26,21.0
76,Auction,E30,"(62, 12)",17,17.0
76,Auction,E31,"(10, 78)",17,17.0
76,Auction,E32,"(8, 80)",21,10.0
76,Auction,E33,"(69, 11)",13,19.0
76,Auction,E34,"(63, 66)",14,20.0
76,Auction,E35,"(53, 47)",6,21.0
76,Q-Learning,E12,"(89, 82)",57,24.0
76,Q-Learning,E14,"(12, 70)",47,16.0
76,Q-Learning,E17,"(94, 64)",43,28.0
76,Q-Learning,E19,"(38, 0)",43,15.0
76,Q-Learning,E20,"(39, 53)",44,27.0
76,Q-Learning,E21,"(45, 88)",43,15.0
76,Q-Learning,E23,"(14, 42)",32,28.0
76,Q-Learning,E26,"(31, 98)",32,22.0
76,Q-Learning,E27,"(25, 45)",24,19.0
76,Q-Learning,E28,"(80, 41)",26,21.0
76,Q-Learning,E29,"(51, 91)",20,11.0
76,Q-Learning,E30,"(62, 12)",17,17.0
76,Q-Learning,E31,"(10, 78)",17,17.0
76,Q-Learning,E32,"(8, 80)",21,10.0
76,Q-Learning,E33,"(69, 11)",13,19.0
76,Q-Learning,E34,"(63, 66)",14,20.0
76,Q-Learning,E35,"(53, 47)",6,21.0
77,Greedy,E13,"(73, 1)",53,26.0
77,Greedy,E17,"(94, 64)",44,28.0
77,Greedy,E18,"(30, 53)",50,23.0
77,Greedy,E20,"(39, 53)",45,27.0
77,Greedy,E22,"(41, 80)",41,25.0
77,Greedy,E23,"(14, 42)",33,28.0
77,Greedy,E25,"(32, 42)",27,16.0
77,Greedy,E26,"(31, 98)",33,22.0
77,Greedy,E27,"(25, 45)",25,19.0
77,Greedy,E28,"(80, 41)",27,21.0
77,Greedy,E29,"(51, 91)",21,11.0
77,Greedy,E30,"(62, 12)",18,17.0
77,Greedy,E31,"(10, 78)",18,17.0
77,Greedy,E32,"(8, 80)",22,10.0
77,Greedy,E33,"(69, 11)",14,19.0
77,Greedy,E34,"(63, 66)",15,20.0
77,Greedy,E35,"(53, 47)",7,21.0
77,Auction,E12,"(89, 82)",58,24.0
77,Auction,E13,"(73, 1)",53,26.0
77,Auction,E19,"(38, 0)",44,15.0
77,Auction,E20,"(39, 53)",45,27.0
77,Auction,E21,"(45, 88)",44,15.0
77,Auction,E23,"(14, 42)",33,28.0
77,Auction,E24,"(46, 79)",33,20.0
77,Auction,E25,"(32, 42)",27,16.0
77,Auction,E26,"(31, 98)",33,22.0
77,Auction,E27,"(25, 45)",25,19.0
77,Auction,E28,"(80, 41)",27,21.0
77,Auction,E30,"(62, 12)",18,17.0
77,Auction,E31,"(10, 78)",18,17.0
77,Auction,E32,"(8, 80)",22,10.0
77,Auction,E33,"(69, 11)",14,19.0
77,Auction,E34,"(63, 66)",15,20.0
77,Auction,E35,"(53, 47)",7,21.0
77,Q-Learning,E12,"(89, 82)",58,24.0
77,Q-Learning,E14,"(12, 70)",48,16.0
77,Q-Learning,E17,"(94, 64)",44,28.0
77,Q-Learning,E19,"(38, 0)",44,15.0
77,Q-Learning,E20,"(39, 53)",45,27.0
77,Q-Learning,E21,"(45, 88)",44,15.0
77,Q-Learning,E23,"(14, 42)",33,28.0
77,Q-Learning,E26,"(31, 98)",33,22.0
77,Q-Learning,E27,"(25, 45)",25,19.0
77,Q-Learning,E28,"(80, 41)",27,21.0
77,Q-Learning,E29,"(51, 91)",21,11.0
77,Q-Learning,E30,"(62, 12)",18,17.0
77,Q-Learning,E31,"(10, 78)",18,17.0
77,Q-Learning,E32,"(8, 80)",22,10.0
77,Q-Learning,E33,"(69, 11)",14,19.0
77,Q-Learning,E34,"(63, 66)",15,20.0
77,Q-Learning,E35,"(53, 47)",7,21.0
78,Greedy,E13,"(73, 1)",54,26.0
78,Greedy,E17,"(94, 64)",45,28.0
78,Greedy,E18,"(30, 53)",51,23.0
78,Greedy,E20,"(39, 53)",46,27.0
78,Greedy,E22,"(41, 80)",42,25.0
78,Greedy,E23,"(14, 42)",34,28.0
78,Greedy,E25,"(32, 42)",28,16.0
78,Greedy,E26,"(31, 98)",34,22.0
78,Greedy,E27,"(25, 45)",26,19.0
78,Greedy,E28,"(80, 41)",28,21.0
78,Greedy,E29,"(51, 91)",22,11.0
78,Greedy,E30,"(62, 12)",19,17.0
78,Greedy,E31,"(10, 78)",19,17.0
78,Greedy,E32,"(8, 80)",23,10.0
78,Greedy,E33,"(69, 11)",15,19.0
78,Greedy,E34,"(63, 66)",16,20.0
78,Greedy,E35,"(53, 47)",8,21.0
78,Auction,E12,"(89, 82)",59,24.0
78,Auction,E13,"(73, 1)",54,26.0
78,Auction,E19,"(38, 0)",45,15.0
78,Auction,E20,"(39, 53)",46,27.0
78,Auction,E21,"(45, 88)",45,15.0
78,Auction,E23,"(14, 42)",34,28.0
78,Auction,E24,"(46, 79)",34,20.0
78,Auction,E25,"(32, 42)",28,16.0
78,Auction,E26,"(31, 98)",34,22.0
78,Auction,E27,"(25, 45)",26,19.0
78,Auction,E28,"(80, 41)",28,21.0
78,Auction,E30,"(62, 12)",19,17.0
78,Auction,E31,"(10, 78)",19,17.0
78,Auction,E32,"(8, 80)",23,10.0
78,Auction,E33,"(69, 11)",15,19.0
78,Auction,E34,"(63, 66)",16,20.0
78,Auction,E35,"(53, 47)",8,21.0
78,Q-Learning,E12,"(89, 82)",59,24.0
78,Q-Learning,E14,"(12, 70)",49,16.0
78,Q-Learning,E17,"(94, 64)",45,28.0
78,Q-Learning,E19,"(38, 0)",45,15.0
78,Q-Learning,E20,"(39, 53)",46,27.0
78,Q-Learning,E21,"(45, 88)",45,15.0
78,Q-Learning,E23,"(14, 42)",34,28.0
78,Q-Learning,E26,"(31, 98)",34,22.0
78,Q-Learning,E27,"(25, 45)",26,19.0
78,Q-Learning,E28,"(80, 41)",28,21.0
78,Q-Learning,E29,"(51, 91)",22,11.0
78,Q-Learning,E30,"(62, 12)",19,17.0
78,Q-Learning,E31,"(10, 78)",19,17.0
78,Q-Learning,E32,"(8, 80)",23,10.0
78,Q-Learning,E33,"(69, 11)",15,19.0
78,Q-Learning,E34,"(63, 66)",16,20.0
78,Q-Learning,E35,"(53, 47)",8,21.0
79,Greedy,E13,"(73, 1)",55,26.0
79,Greedy,E17,"(94, 64)",46,28.0
79,Greedy,E18,"(30, 53)",52,23.0
79,Greedy,E20,"(39, 53)",47,27.0
79,Greedy,E22,"(41, 80)",43,25.0
79,Greedy,E23,"(14, 42)",35,28.0
79,Greedy,E25,"(32, 42)",29,16.0
79,Greedy,E26,"(31, 98)",35,22.0
79,Greedy,E27,"(25, 45)",27,19.0
79,Greedy,E28,"(80, 41)",29,21.0
79,Greedy,E29,"(51, 91)",23,11.0
79,Greedy,E30,"(62, 12)",20,17.0
79,Greedy,E31,"(10, 78)",20,17.0
79,Greedy,E32,"(8, 80)",24,10.0
79,Greedy,E33,"(69, 11)",16,19.0
79,Greedy,E34,"(63, 66)",17,20.0
79,Greedy,E35,"(53, 47)",9,21.0
79,Greedy,E36,"(57, 19)",9,16.0
79,Auction,E12,"(89, 82)",60,24.0
79,Auction,E13,"(73, 1)",55,26.0
79,Auction,E19,"(38, 0)",46,15.0
79,Auction,E20,"(39, 53)",47,27.0
79,Auction,E21,"(45, 88)",46,15.0
79,Auction,E23,"(14, 42)",35,28.0
79,Auction,E24,"(46, 79)",35,20.0
79,Auction,E25,"(32, 42)",29,16.0
79,Auction,E26,"(31, 98)",35,22.0
79,Auction,E27,"(25, 45)",27,19.0
79,Auction,E28,"(80, 41)",29,21.0
79,Auction,E30,"(62, 12)",20,17.0
79,Auction,E31,"(10, 78)",20,17.0
79,Auction,E32,"(8, 80)",24,10.0
79,Auction,E33,"(69, 11)",16,19.0
79,Auction,E34,"(63, 66)",17,20.0
79,Auction,E35,"(53, 47)",9,21.0
79,Auction,E36,"(57, 19)",9,16.0
79,Q-Learning,E12,"(89, 82)",60,24.0
79,Q-Learning,E14,"(12, 70)",50,16.0
79,Q-Learning,E17,"(94, 64)",46,28.0
79,Q-Learning,E19,"(38, 0)",46,15.0
79,Q-Learning,E20,"(39, 53)",47,27.0
79,Q-Learning,E21,"(45, 88)",46,15.0
79,Q-Learning,E23,"(14, 42)",35,28.0
79,Q-Learning,E26,"(31, 98)",35,22.0
79,Q-Learning,E27,"(25, 45)",27,19.0
79,Q-Learning,E28,"(80, 41)",29,21.0
79,Q-Learning,E29,"(51, 91)",23,11.0
79,Q-Learning,E30,"(62, 12)",20,17.0
79,Q-Learning,E31,"(10, 78)",20,17.0
79,Q-Learning,E32,"(8, 80)",24,10.0
79,Q-Learning,E33,"(69, 11)",16,19.0
79,Q-Learning,E34,"(63, 66)",17,20.0
