time_step,method,task_id,position,urgency,duration
65,Q-Learning,D27,"(29, 6)",13,10.0
65,Q-Learning,D28,"(52, 86)",20,30.0
65,Q-Learning,D29,"(63, 24)",9,20.0
65,Q-Learning,D30,"(6, 57)",14,15.0
65,Q-Learning,D31,"(31, 64)",10,27.0
65,Q-Learning,D32,"(88, 13)",14,27.0
65,Q-Learning,D33,"(76, 15)",4,24.0
65,Q-Learning,D35,"(47, 45)",9,10.0
66,Greedy,D10,"(27, 48)",49,28.0
66,Greedy,D12,"(53, 85)",51,29.0
66,Greedy,D14,"(97, 48)",41,23.0
66,Greedy,D15,"(100, 74)",43,27.0
66,Greedy,D16,"(34, 25)",31,15.0
66,Greedy,D17,"(67, 30)",35,21.0
66,Greedy,D20,"(87, 53)",32,27.0
66,Greedy,D21,"(64, 32)",31,25.0
66,Greedy,D22,"(31, 36)",28,17.0
66,Greedy,D24,"(73, 8)",27,30.0
66,Greedy,D25,"(14, 76)",23,16.0
66,Greedy,D26,"(56, 50)",17,19.0
66,Greedy,D28,"(52, 86)",21,30.0
66,Greedy,D29,"(63, 24)",10,20.0
66,Greedy,D30,"(6, 57)",15,15.0
66,Greedy,D31,"(31, 64)",11,27.0
66,Greedy,D32,"(88, 13)",15,27.0
66,Greedy,D33,"(76, 15)",5,24.0
66,Greedy,D34,"(44, 99)",9,10.0
66,Greedy,D35,"(47, 45)",10,10.0
66,Greedy,D36,"(20, 40)",7,14.0
66,Auction,D4,"(12, 5)",67,19.0
66,Auction,D5,"(0, 51)",57,28.0
66,Auction,D10,"(27, 48)",49,28.0
66,Auction,D15,"(100, 74)",43,27.0
66,Auction,D17,"(67, 30)",35,21.0
66,Auction,D20,"(87, 53)",32,27.0
66,Auction,D21,"(64, 32)",31,25.0
66,Auction,D22,"(31, 36)",28,17.0
66,Auction,D23,"(10, 7)",26,10.0
66,Auction,D24,"(73, 8)",27,30.0
66,Auction,D25,"(14, 76)",23,16.0
66,Auction,D26,"(56, 50)",17,19.0
66,Auction,D28,"(52, 86)",21,30.0
66,Auction,D29,"(63, 24)",10,20.0
66,Auction,D30,"(6, 57)",15,15.0
66,Auction,D31,"(31, 64)",11,27.0
66,Auction,D32,"(88, 13)",15,27.0
66,Auction,D33,"(76, 15)",5,24.0
66,Auction,D35,"(47, 45)",10,10.0
66,Auction,D36,"(20, 40)",7,14.0
66,Q-Learning,D7,"(8, 99)",53,28.0
66,Q-Learning,D12,"(53, 85)",51,29.0
66,Q-Learning,D16,"(34, 25)",31,15.0
66,Q-Learning,D17,"(67, 30)",35,21.0
66,Q-Learning,D19,"(9, 80)",27,14.0
66,Q-Learning,D20,"(87, 53)",32,27.0
66,Q-Learning,D21,"(64, 32)",31,25.0
66,Q-Learning,D22,"(31, 36)",28,17.0
66,Q-Learning,D23,"(10, 7)",26,10.0
66,Q-Learning,D24,"(73, 8)",27,30.0
66,Q-Learning,D25,"(14, 76)",23,16.0
66,Q-Learning,D27,"(29, 6)",14,10.0
66,Q-Learning,D28,"(52, 86)",21,30.0
66,Q-Learning,D29,"(63, 24)",10,20.0
66,Q-Learning,D30,"(6, 57)",15,15.0
66,Q-Learning,D31,"(31, 64)",11,27.0
66,Q-Learning,D32,"(88, 13)",15,27.0
66,Q-Learning,D33,"(76, 15)",5,24.0
66,Q-Learning,D35,"(47, 45)",10,10.0
66,Q-Learning,D36,"(20, 40)",7,14.0
67,Greedy,D10,"(27, 48)",50,28.0
67,Greedy,D12,"(53, 85)",52,29.0
67,Greedy,D14,"(97, 48)",42,23.0
67,Greedy,D15,"(100, 74)",44,27.0
67,Greedy,D16,"(34, 25)",32,15.0
67,Greedy,D17,"(67, 30)",36,21.0
67,Greedy,D20,"(87, 53)",33,27.0
67,Greedy,D21,"(64, 32)",32,25.0
67,Greedy,D22,"(31, 36)",29,17.0
67,Greedy,D24,"(73, 8)",28,30.0
67,Greedy,D25,"(14, 76)",24,16.0
67,Greedy,D26,"(56, 50)",18,19.0
67,Greedy,D28,"(52, 86)",22,30.0
67,Greedy,D29,"(63, 24)",11,20.0
67,Greedy,D30,"(6, 57)",16,15.0
67,Greedy,D31,"(31, 64)",12,27.0
67,Greedy,D32,"(88, 13)",16,27.0
67,Greedy,D33,"(76, 15)",6,24.0
67,Greedy,D34,"(44, 99)",10,10.0
67,Greedy,D35,"(47, 45)",11,10.0
67,Greedy,D36,"(20, 40)",8,14.0
67,Auction,D4,"(12, 5)",68,19.0
67,Auction,D5,"(0, 51)",58,28.0
67,Auction,D10,"(27, 48)",50,28.0
67,Auction,D15,"(100, 74)",44,27.0
67,Auction,D17,"(67, 30)",36,21.0
67,Auction,D20,"(87, 53)",33,27.0
67,Auction,D21,"(64, 32)",32,25.0
67,Auction,D22,"(31, 36)",29,17.0
67,Auction,D23,"(10, 7)",27,10.0
67,Auction,D24,"(73, 8)",28,30.0
67,Auction,D25,"(14, 76)",24,16.0
67,Auction,D26,"(56, 50)",18,19.0
67,Auction,D28,"(52, 86)",22,30.0
67,Auction,D29,"(63, 24)",11,20.0
67,Auction,D30,"(6, 57)",16,15.0
67,Auction,D31,"(31, 64)",12,27.0
67,Auction,D32,"(88, 13)",16,27.0
67,Auction,D33,"(76, 15)",6,24.0
67,Auction,D35,"(47, 45)",11,10.0
67,Auction,D36,"(20, 40)",8,14.0
67,Q-Learning,D7,"(8, 99)",54,28.0
67,Q-Learning,D12,"(53, 85)",52,29.0
67,Q-Learning,D16,"(34, 25)",32,15.0
67,Q-Learning,D17,"(67, 30)",36,21.0
67,Q-Learning,D19,"(9, 80)",28,14.0
67,Q-Learning,D20,"(87, 53)",33,27.0
67,Q-Learning,D21,"(64, 32)",32,25.0
67,Q-Learning,D22,"(31, 36)",29,17.0
67,Q-Learning,D23,"(10, 7)",27,10.0
67,Q-Learning,D24,"(73, 8)",28,30.0
67,Q-Learning,D25,"(14, 76)",24,16.0
67,Q-Learning,D27,"(29, 6)",15,10.0
67,Q-Learning,D28,"(52, 86)",22,30.0
67,Q-Learning,D29,"(63, 24)",11,20.0
67,Q-Learning,D30,"(6, 57)",16,15.0
67,Q-Learning,D31,"(31, 64)",12,27.0
67,Q-Learning,D32,"(88, 13)",16,27.0
67,Q-Learning,D33,"(76, 15)",6,24.0
67,Q-Learning,D35,"(47, 45)",11,10.0
67,Q-Learning,D36,"(20, 40)",8,14.0
68,Greedy,D10,"(27, 48)",51,28.0
68,Greedy,D12,"(53, 85)",53,29.0
68,Greedy,D14,"(97, 48)",43,23.0
68,Greedy,D15,"(100, 74)",45,27.0
68,Greedy,D16,"(34, 25)",33,15.0
68,Greedy,D17,"(67, 30)",37,21.0
68,Greedy,D20,"(87, 53)",34,27.0
68,Greedy,D21,"(64, 32)",33,25.0
68,Greedy,D22,"(31, 36)",30,17.0
68,Greedy,D24,"(73, 8)",29,30.0
68,Greedy,D25,"(14, 76)",25,16.0
68,Greedy,D26,"(56, 50)",19,19.0
68,Greedy,D28,"(52, 86)",23,30.0
68,Greedy,D29,"(63, 24)",12,20.0
68,Greedy,D30,"(6, 57)",17,15.0
68,Greedy,D31,"(31, 64)",13,27.0
68,Greedy,D32,"(88, 13)",17,27.0
68,Greedy,D33,"(76, 15)",7,24.0
68,Greedy,D34,"(44, 99)",11,10.0
68,Greedy,D35,"(47, 45)",12,10.0
68,Greedy,D36,"(20, 40)",9,14.0
68,Auction,D4,"(12, 5)",69,19.0
68,Auction,D5,"(0, 51)",59,28.0
68,Auction,D10,"(27, 48)",51,28.0
68,Auction,D15,"(100, 74)",45,27.0
68,Auction,D17,"(67, 30)",37,21.0
68,Auction,D20,"(87, 53)",34,27.0
68,Auction,D21,"(64, 32)",33,25.0
68,Auction,D22,"(31, 36)",30,17.0
68,Auction,D23,"(10, 7)",28,10.0
68,Auction,D24,"(73, 8)",29,30.0
68,Auction,D25,"(14, 76)",25,16.0
68,Auction,D26,"(56, 50)",19,19.0
68,Auction,D28,"(52, 86)",23,30.0
68,Auction,D29,"(63, 24)",12,20.0
68,Auction,D30,"(6, 57)",17,15.0
68,Auction,D31,"(31, 64)",13,27.0
68,Auction,D32,"(88, 13)",17,27.0
68,Auction,D33,"(76, 15)",7,24.0
68,Auction,D36,"(20, 40)",9,14.0
68,Q-Learning,D7,"(8, 99)",55,28.0
68,Q-Learning,D12,"(53, 85)",53,29.0
68,Q-Learning,D16,"(34, 25)",33,15.0
68,Q-Learning,D17,"(67, 30)",37,21.0
68,Q-Learning,D19,"(9, 80)",29,14.0
68,Q-Learning,D20,"(87, 53)",34,27.0
68,Q-Learning,D21,"(64, 32)",33,25.0
68,Q-Learning,D22,"(31, 36)",30,17.0
68,Q-Learning,D23,"(10, 7)",28,10.0
68,Q-Learning,D24,"(73, 8)",29,30.0
68,Q-Learning,D25,"(14, 76)",25,16.0
68,Q-Learning,D27,"(29, 6)",16,10.0
68,Q-Learning,D28,"(52, 86)",23,30.0
68,Q-Learning,D29,"(63, 24)",12,20.0
68,Q-Learning,D30,"(6, 57)",17,15.0
68,Q-Learning,D31,"(31, 64)",13,27.0
68,Q-Learning,D32,"(88, 13)",17,27.0
68,Q-Learning,D33,"(76, 15)",7,24.0
68,Q-Learning,D35,"(47, 45)",12,10.0
68,Q-Learning,D36,"(20, 40)",9,14.0
69,Greedy,D10,"(27, 48)",52,28.0
69,Greedy,D12,"(53, 85)",54,29.0
69,Greedy,D14,"(97, 48)",44,23.0
69,Greedy,D15,"(100, 74)",46,27.0
69,Greedy,D16,"(34, 25)",34,15.0
69,Greedy,D17,"(67, 30)",38,21.0
69,Greedy,D20,"(87, 53)",35,27.0
69,Greedy,D21,"(64, 32)",34,25.0
69,Greedy,D22,"(31, 36)",31,17.0
69,Greedy,D24,"(73, 8)",30,30.0
69,Greedy,D25,"(14, 76)",26,16.0
69,Greedy,D26,"(56, 50)",20,19.0
69,Greedy,D28,"(52, 86)",24,30.0
69,Greedy,D29,"(63, 24)",13,20.0
69,Greedy,D30,"(6, 57)",18,15.0
69,Greedy,D31,"(31, 64)",14,27.0
69,Greedy,D32,"(88, 13)",18,27.0
69,Greedy,D33,"(76, 15)",8,24.0
69,Greedy,D34,"(44, 99)",12,10.0
69,Greedy,D36,"(20, 40)",10,14.0
69,Auction,D4,"(12, 5)",70,19.0
69,Auction,D5,"(0, 51)",60,28.0
69,Auction,D10,"(27, 48)",52,28.0
69,Auction,D15,"(100, 74)",46,27.0
69,Auction,D17,"(67, 30)",38,21.0
69,Auction,D20,"(87, 53)",35,27.0
69,Auction,D21,"(64, 32)",34,25.0
69,Auction,D22,"(31, 36)",31,17.0
69,Auction,D23,"(10, 7)",29,10.0
69,Auction,D24,"(73, 8)",30,30.0
69,Auction,D25,"(14, 76)",26,16.0
69,Auction,D26,"(56, 50)",20,19.0
69,Auction,D28,"(52, 86)",24,30.0
69,Auction,D29,"(63, 24)",13,20.0
69,Auction,D30,"(6, 57)",18,15.0
69,Auction,D31,"(31, 64)",14,27.0
69,Auction,D32,"(88, 13)",18,27.0
69,Auction,D33,"(76, 15)",8,24.0
69,Auction,D36,"(20, 40)",10,14.0
69,Q-Learning,D7,"(8, 99)",56,28.0
69,Q-Learning,D12,"(53, 85)",54,29.0
69,Q-Learning,D16,"(34, 25)",34,15.0
69,Q-Learning,D17,"(67, 30)",38,21.0
69,Q-Learning,D19,"(9, 80)",30,14.0
69,Q-Learning,D20,"(87, 53)",35,27.0
69,Q-Learning,D21,"(64, 32)",34,25.0
69,Q-Learning,D22,"(31, 36)",31,17.0
69,Q-Learning,D23,"(10, 7)",29,10.0
69,Q-Learning,D24,"(73, 8)",30,30.0
69,Q-Learning,D25,"(14, 76)",26,16.0
69,Q-Learning,D27,"(29, 6)",17,10.0
69,Q-Learning,D28,"(52, 86)",24,30.0
69,Q-Learning,D29,"(63, 24)",13,20.0
69,Q-Learning,D30,"(6, 57)",18,15.0
69,Q-Learning,D31,"(31, 64)",14,27.0
69,Q-Learning,D32,"(88, 13)",18,27.0
69,Q-Learning,D33,"(76, 15)",8,24.0
69,Q-Learning,D35,"(47, 45)",13,10.0
69,Q-Learning,D36,"(20, 40)",10,14.0
70,Greedy,D10,"(27, 48)",53,28.0
70,Greedy,D12,"(53, 85)",55,29.0
70,Greedy,D14,"(97, 48)",45,23.0
70,Greedy,D15,"(100, 74)",47,27.0
70,Greedy,D16,"(34, 25)",35,15.0
70,Greedy,D17,"(67, 30)",39,21.0
70,Greedy,D20,"(87, 53)",36,27.0
70,Greedy,D21,"(64, 32)",35,25.0
70,Greedy,D22,"(31, 36)",32,17.0
70,Greedy,D24,"(73, 8)",31,30.0
70,Greedy,D25,"(14, 76)",27,16.0
70,Greedy,D26,"(56, 50)",21,19.0
70,Greedy,D28,"(52, 86)",25,30.0
70,Greedy,D29,"(63, 24)",14,20.0
70,Greedy,D30,"(6, 57)",19,15.0
70,Greedy,D31,"(31, 64)",15,27.0
70,Greedy,D32,"(88, 13)",19,27.0
70,Greedy,D33,"(76, 15)",9,24.0
70,Greedy,D34,"(44, 99)",13,10.0
70,Greedy,D36,"(20, 40)",11,14.0
70,Auction,D4,"(12, 5)",71,19.0
70,Auction,D5,"(0, 51)",61,28.0
70,Auction,D10,"(27, 48)",53,28.0
70,Auction,D15,"(100, 74)",47,27.0
70,Auction,D17,"(67, 30)",39,21.0
70,Auction,D20,"(87, 53)",36,27.0
70,Auction,D21,"(64, 32)",35,25.0
70,Auction,D22,"(31, 36)",32,17.0
70,Auction,D23,"(10, 7)",30,10.0
70,Auction,D24,"(73, 8)",31,30.0
70,Auction,D25,"(14, 76)",27,16.0
70,Auction,D26,"(56, 50)",21,19.0
70,Auction,D28,"(52, 86)",25,30.0
70,Auction,D29,"(63, 24)",14,20.0
70,Auction,D30,"(6, 57)",19,15.0
70,Auction,D31,"(31, 64)",15,27.0
70,Auction,D32,"(88, 13)",19,27.0
70,Auction,D33,"(76, 15)",9,24.0
70,Auction,D36,"(20, 40)",11,14.0
70,Q-Learning,D7,"(8, 99)",57,28.0
70,Q-Learning,D12,"(53, 85)",55,29.0
70,Q-Learning,D16,"(34, 25)",35,15.0
70,Q-Learning,D17,"(67, 30)",39,21.0
70,Q-Learning,D19,"(9, 80)",31,14.0
70,Q-Learning,D20,"(87, 53)",36,27.0
70,Q-Learning,D21,"(64, 32)",35,25.0
70,Q-Learning,D22,"(31, 36)",32,17.0
70,Q-Learning,D23,"(10, 7)",30,10.0
70,Q-Learning,D24,"(73, 8)",31,30.0
70,Q-Learning,D25,"(14, 76)",27,16.0
70,Q-Learning,D27,"(29, 6)",18,10.0
70,Q-Learning,D28,"(52, 86)",25,30.0
70,Q-Learning,D29,"(63, 24)",14,20.0
70,Q-Learning,D30,"(6, 57)",19,15.0
70,Q-Learning,D31,"(31, 64)",15,27.0
70,Q-Learning,D32,"(88, 13)",19,27.0
70,Q-Learning,D33,"(76, 15)",9,24.0
70,Q-Learning,D35,"(47, 45)",14,10.0
70,Q-Learning,D36,"(20, 40)",11,14.0
71,Greedy,D10,"(27, 48)",54,28.0
71,Greedy,D12,"(53, 85)",56,29.0
71,Greedy,D14,"(97, 48)",46,23.0
71,Greedy,D15,"(100, 74)",48,27.0
71,Greedy,D16,"(34, 25)",36,15.0
71,Greedy,D17,"(67, 30)",40,21.0
71,Greedy,D20,"(87, 53)",37,27.0
71,Greedy,D21,"(64, 32)",36,25.0
71,Greedy,D22,"(31, 36)",33,17.0
71,Greedy,D24,"(73, 8)",32,30.0
71,Greedy,D25,"(14, 76)",28,16.0
71,Greedy,D26,"(56, 50)",22,19.0
71,Greedy,D28,"(52, 86)",26,30.0
71,Greedy,D29,"(63, 24)",15,20.0
71,Greedy,D30,"(6, 57)",20,15.0
71,Greedy,D31,"(31, 64)",16,27.0
71,Greedy,D32,"(88, 13)",20,27.0
71,Greedy,D33,"(76, 15)",10,24.0
71,Greedy,D34,"(44, 99)",14,10.0
71,Greedy,D36,"(20, 40)",12,14.0
71,Auction,D4,"(12, 5)",72,19.0
71,Auction,D5,"(0, 51)",62,28.0
71,Auction,D10,"(27, 48)",54,28.0
71,Auction,D15,"(100, 74)",48,27.0
71,Auction,D17,"(67, 30)",40,21.0
71,Auction,D20,"(87, 53)",37,27.0
71,Auction,D21,"(64, 32)",36,25.0
71,Auction,D22,"(31, 36)",33,17.0
71,Auction,D23,"(10, 7)",31,10.0
71,Auction,D24,"(73, 8)",32,30.0
71,Auction,D25,"(14, 76)",28,16.0
71,Auction,D26,"(56, 50)",22,19.0
71,Auction,D28,"(52, 86)",26,30.0
71,Auction,D29,"(63, 24)",15,20.0
71,Auction,D30,"(6, 57)",20,15.0
71,Auction,D31,"(31, 64)",16,27.0
71,Auction,D32,"(88, 13)",20,27.0
71,Auction,D33,"(76, 15)",10,24.0
71,Auction,D36,"(20, 40)",12,14.0
71,Q-Learning,D7,"(8, 99)",58,28.0
71,Q-Learning,D12,"(53, 85)",56,29.0
71,Q-Learning,D16,"(34, 25)",36,15.0
71,Q-Learning,D17,"(67, 30)",40,21.0
71,Q-Learning,D19,"(9, 80)",32,14.0
71,Q-Learning,D20,"(87, 53)",37,27.0
71,Q-Learning,D21,"(64, 32)",36,25.0
71,Q-Learning,D22,"(31, 36)",33,17.0
71,Q-Learning,D23,"(10, 7)",31,10.0
71,Q-Learning,D24,"(73, 8)",32,30.0
71,Q-Learning,D25,"(14, 76)",28,16.0
71,Q-Learning,D27,"(29, 6)",19,10.0
71,Q-Learning,D28,"(52, 86)",26,30.0
71,Q-Learning,D29,"(63, 24)",15,20.0
71,Q-Learning,D30,"(6, 57)",20,15.0
71,Q-Learning,D31,"(31, 64)",16,27.0
71,Q-Learning,D32,"(88, 13)",20,27.0
71,Q-Learning,D33,"(76, 15)",10,24.0
71,Q-Learning,D35,"(47, 45)",15,10.0
71,Q-Learning,D36,"(20, 40)",12,14.0
72,Greedy,D10,"(27, 48)",55,28.0
72,Greedy,D12,"(53, 85)",57,29.0
72,Greedy,D14,"(97, 48)",47,23.0
72,Greedy,D15,"(100, 74)",49,27.0
72,Greedy,D16,"(34, 25)",37,15.0
72,Greedy,D17,"(67, 30)",41,21.0
72,Greedy,D20,"(87, 53)",38,27.0
72,Greedy,D21,"(64, 32)",37,25.0
72,Greedy,D22,"(31, 36)",34,17.0
72,Greedy,D24,"(73, 8)",33,30.0
72,Greedy,D25,"(14, 76)",29,16.0
72,Greedy,D26,"(56, 50)",23,19.0
72,Greedy,D28,"(52, 86)",27,30.0
72,Greedy,D29,"(63, 24)",16,20.0
72,Greedy,D30,"(6, 57)",21,15.0
72,Greedy,D31,"(31, 64)",17,27.0
72,Greedy,D32,"(88, 13)",21,27.0
72,Greedy,D33,"(76, 15)",11,24.0
72,Greedy,D34,"(44, 99)",15,10.0
72,Greedy,D36,"(20, 40)",13,14.0
72,Greedy,D37,"(11, 33)",5,22.0
72,Auction,D4,"(12, 5)",73,19.0
72,Auction,D5,"(0, 51)",63,28.0
72,Auction,D10,"(27, 48)",55,28.0
72,Auction,D15,"(100, 74)",49,27.0
72,Auction,D17,"(67, 30)",41,21.0
72,Auction,D20,"(87, 53)",38,27.0
72,Auction,D21,"(64, 32)",37,25.0
72,Auction,D22,"(31, 36)",34,17.0
72,Auction,D23,"(10, 7)",32,10.0
72,Auction,D24,"(73, 8)",33,30.0
72,Auction,D25,"(14, 76)",29,16.0
72,Auction,D26,"(56, 50)",23,19.0
72,Auction,D28,"(52, 86)",27,30.0
72,Auction,D29,"(63, 24)",16,20.0
72,Auction,D30,"(6, 57)",21,15.0
72,Auction,D31,"(31, 64)",17,27.0
72,Auction,D32,"(88, 13)",21,27.0
72,Auction,D33,"(76, 15)",11,24.0
72,Auction,D36,"(20, 40)",13,14.0
72,Auction,D37,"(11, 33)",5,22.0
72,Q-Learning,D7,"(8, 99)",59,28.0
72,Q-Learning,D12,"(53, 85)",57,29.0
72,Q-Learning,D16,"(34, 25)",37,15.0
72,Q-Learning,D17,"(67, 30)",41,21.0
72,Q-Learning,D19,"(9, 80)",33,14.0
72,Q-Learning,D20,"(87, 53)",38,27.0
72,Q-Learning,D21,"(64, 32)",37,25.0
72,Q-Learning,D22,"(31, 36)",34,17.0
72,Q-Learning,D23,"(10, 7)",32,10.0
72,Q-Learning,D24,"(73, 8)",33,30.0
72,Q-Learning,D25,"(14, 76)",29,16.0
72,Q-Learning,D27,"(29, 6)",20,10.0
72,Q-Learning,D28,"(52, 86)",27,30.0
72,Q-Learning,D29,"(63, 24)",16,20.0
72,Q-Learning,D30,"(6, 57)",21,15.0
72,Q-Learning,D31,"(31, 64)",17,27.0
72,Q-Learning,D32,"(88, 13)",21,27.0
72,Q-Learning,D33,"(76, 15)",11,24.0
72,Q-Learning,D35,"(47, 45)",16,10.0
72,Q-Learning,D36,"(20, 40)",13,14.0
72,Q-Learning,D37,"(11, 33)",5,22.0
73,Greedy,D10,"(27, 48)",56,28.0
73,Greedy,D12,"(53, 85)",58,29.0
73,Greedy,D14,"(97, 48)",48,23.0
73,Greedy,D15,"(100, 74)",50,27.0
73,Greedy,D16,"(34, 25)",38,15.0
73,Greedy,D17,"(67, 30)",42,21.0
73,Greedy,D20,"(87, 53)",39,27.0
73,Greedy,D21,"(64, 32)",38,25.0
73,Greedy,D22,"(31, 36)",35,17.0
73,Greedy,D24,"(73, 8)",34,30.0
73,Greedy,D25,"(14, 76)",30,16.0
73,Greedy,D26,"(56, 50)",24,19.0
73,Greedy,D28,"(52, 86)",28,30.0
73,Greedy,D29,"(63, 24)",17,20.0
73,Greedy,D30,"(6, 57)",22,15.0
73,Greedy,D31,"(31, 64)",18,27.0
73,Greedy,D32,"(88, 13)",22,27.0
73,Greedy,D33,"(76, 15)",12,24.0
73,Greedy,D34,"(44, 99)",16,10.0
73,Greedy,D36,"(20, 40)",14,14.0
73,Greedy,D37,"(11, 33)",6,22.0
73,Auction,D4,"(12, 5)",74,19.0
73,Auction,D5,"(0, 51)",64,28.0
73,Auction,D10,"(27, 48)",56,28.0
73,Auction,D15,"(100, 74)",50,27.0
73,Auction,D17,"(67, 30)",42,21.0
73,Auction,D20,"(87, 53)",39,27.0
73,Auction,D21,"(64, 32)",38,25.0
73,Auction,D22,"(31, 36)",35,17.0
73,Auction,D23,"(10, 7)",33,10.0
73,Auction,D24,"(73, 8)",34,30.0
73,Auction,D25,"(14, 76)",30,16.0
73,Auction,D26,"(56, 50)",24,19.0
73,Auction,D28,"(52, 86)",28,30.0
73,Auction,D29,"(63, 24)",17,20.0
73,Auction,D30,"(6, 57)",22,15.0
73,Auction,D31,"(31, 64)",18,27.0
73,Auction,D32,"(88, 13)",22,27.0
73,Auction,D33,"(76, 15)",12,24.0
73,Auction,D36,"(20, 40)",14,14.0
73,Auction,D37,"(11, 33)",6,22.0
73,Q-Learning,D7,"(8, 99)",60,28.0
73,Q-Learning,D12,"(53, 85)",58,29.0
73,Q-Learning,D16,"(34, 25)",38,15.0
73,Q-Learning,D17,"(67, 30)",42,21.0
73,Q-Learning,D19,"(9, 80)",34,14.0
73,Q-Learning,D20,"(87, 53)",39,27.0
73,Q-Learning,D21,"(64, 32)",38,25.0
73,Q-Learning,D22,"(31, 36)",35,17.0
73,Q-Learning,D23,"(10, 7)",33,10.0
73,Q-Learning,D24,"(73, 8)",34,30.0
73,Q-Learning,D25,"(14, 76)",30,16.0
73,Q-Learning,D27,"(29, 6)",21,10.0
73,Q-Learning,D28,"(52, 86)",28,30.0
73,Q-Learning,D29,"(63, 24)",17,20.0
73,Q-Learning,D30,"(6, 57)",22,15.0
73,Q-Learning,D31,"(31, 64)",18,27.0
73,Q-Learning,D32,"(88, 13)",22,27.0
73,Q-Learning,D33,"(76, 15)",12,24.0
73,Q-Learning,D35,"(47, 45)",17,10.0
73,Q-Learning,D36,"(20, 40)",14,14.0
73,Q-Learning,D37,"(11, 33)",6,22.0
74,Greedy,D10,"(27, 48)",57,28.0
74,Greedy,D12,"(53, 85)",59,29.0
74,Greedy,D14,"(97, 48)",49,23.0
74,Greedy,D15,"(100, 74)",51,27.0
74,Greedy,D16,"(34, 25)",39,15.0
74,Greedy,D17,"(67, 30)",43,21.0
74,Greedy,D20,"(87, 53)",40,27.0
74,Greedy,D21,"(64, 32)",39,25.0
74,Greedy,D22,"(31, 36)",36,17.0
74,Greedy,D24,"(73, 8)",35,30.0
74,Greedy,D25,"(14, 76)",31,16.0
74,Greedy,D26,"(56, 50)",25,19.0
74,Greedy,D28,"(52, 86)",29,30.0
74,Greedy,D29,"(63, 24)",18,20.0
74,Greedy,D30,"(6, 57)",23,15.0
74,Greedy,D31,"(31, 64)",19,27.0
74,Greedy,D32,"(88, 13)",23,27.0
74,Greedy,D33,"(76, 15)",13,24.0
74,Greedy,D34,"(44, 99)",17,10.0
74,Greedy,D36,"(20, 40)",15,14.0
74,Greedy,D37,"(11, 33)",7,22.0
74,Auction,D4,"(12, 5)",75,19.0
74,Auction,D5,"(0, 51)",65,28.0
74,Auction,D10,"(27, 48)",57,28.0
74,Auction,D15,"(100, 74)",51,27.0
74,Auction,D17,"(67, 30)",43,21.0
74,Auction,D20,"(87, 53)",40,27.0
74,Auction,D21,"(64, 32)",39,25.0
74,Auction,D22,"(31, 36)",36,17.0
74,Auction,D23,"(10, 7)",34,10.0
74,Auction,D24,"(73, 8)",35,30.0
74,Auction,D25,"(14, 76)",31,16.0
74,Auction,D26,"(56, 50)",25,19.0
74,Auction,D28,"(52, 86)",29,30.0
74,Auction,D29,"(63, 24)",18,20.0
74,Auction,D30,"(6, 57)",23,15.0
74,Auction,D31,"(31, 64)",19,27.0
74,Auction,D32,"(88, 13)",23,27.0
74,Auction,D33,"(76, 15)",13,24.0
74,Auction,D36,"(20, 40)",15,14.0
74,Auction,D37,"(11, 33)",7,22.0
74,Q-Learning,D7,"(8, 99)",61,28.0
74,Q-Learning,D12,"(53, 85)",59,29.0
74,Q-Learning,D16,"(34, 25)",39,15.0
74,Q-Learning,D17,"(67, 30)",43,21.0
74,Q-Learning,D19,"(9, 80)",35,14.0
74,Q-Learning,D20,"(87, 53)",40,27.0
74,Q-Learning,D21,"(64, 32)",39,25.0
74,Q-Learning,D22,"(31, 36)",36,17.0
74,Q-Learning,D23,"(10, 7)",34,10.0
74,Q-Learning,D24,"(73, 8)",35,30.0
74,Q-Learning,D25,"(14, 76)",31,16.0
74,Q-Learning,D27,"(29, 6)",22,10.0
74,Q-Learning,D28,"(52, 86)",29,30.0
74,Q-Learning,D29,"(63, 24)",18,20.0
74,Q-Learning,D30,"(6, 57)",23,15.0
74,Q-Learning,D31,"(31, 64)",19,27.0
74,Q-Learning,D32,"(88, 13)",23,27.0
74,Q-Learning,D33,"(76, 15)",13,24.0
74,Q-Learning,D35,"(47, 45)",18,10.0
74,Q-Learning,D36,"(20, 40)",15,14.0
74,Q-Learning,D37,"(11, 33)",7,22.0
75,Greedy,D10,"(27, 48)",58,28.0
75,Greedy,D12,"(53, 85)",60,29.0
75,Greedy,D14,"(97, 48)",50,23.0
75,Greedy,D15,"(100, 74)",52,27.0
75,Greedy,D16,"(34, 25)",40,15.0
75,Greedy,D17,"(67, 30)",44,21.0
75,Greedy,D20,"(87, 53)",41,27.0
75,Greedy,D21,"(64, 32)",40,25.0
75,Greedy,D22,"(31, 36)",37,17.0
75,Greedy,D24,"(73, 8)",36,30.0
75,Greedy,D25,"(14, 76)",32,16.0
75,Greedy,D26,"(56, 50)",26,19.0
75,Greedy,D28,"(52, 86)",30,30.0
75,Greedy,D29,"(63, 24)",19,20.0
75,Greedy,D30,"(6, 57)",24,15.0
75,Greedy,D31,"(31, 64)",20,27.0
75,Greedy,D32,"(88, 13)",24,27.0
75,Greedy,D33,"(76, 15)",14,24.0
75,Greedy,D34,"(44, 99)",18,10.0
75,Greedy,D36,"(20, 40)",16,14.0
