time_step,method,task_id,position,urgency,duration
53,Auction,E19,"(49, 60)",30,27.0
53,Auction,E21,"(33, 58)",24,19.0
53,Auction,E24,"(48, 25)",22,23.0
53,Auction,E25,"(32, 58)",15,20.0
53,Auction,E27,"(90, 25)",10,29.0
53,Auction,E28,"(50, 84)",11,22.0
53,Q-Learning,E6,"(14, 14)",46,18.0
53,Q-Learning,E8,"(21, 96)",42,22.0
53,Q-Learning,E11,"(59, 75)",36,23.0
53,Q-Learning,E12,"(21, 58)",40,16.0
53,Q-Learning,E13,"(67, 53)",37,23.0
53,Q-Learning,E16,"(93, 62)",36,19.0
53,Q-Learning,E18,"(43, 79)",27,23.0
53,Q-Learning,E19,"(49, 60)",30,27.0
53,Q-Learning,E21,"(33, 58)",24,19.0
53,Q-Learning,E23,"(13, 57)",21,11.0
53,Q-Learning,E24,"(48, 25)",22,23.0
53,Q-Learning,E25,"(32, 58)",15,20.0
53,Q-Learning,E26,"(86, 75)",15,14.0
53,Q-Learning,E27,"(90, 25)",10,29.0
53,Q-Learning,E28,"(50, 84)",11,22.0
54,Greedy,E11,"(59, 75)",37,23.0
54,Greedy,E13,"(67, 53)",38,23.0
54,Greedy,E14,"(51, 24)",35,13.0
54,Greedy,E15,"(79, 30)",32,15.0
54,Greedy,E16,"(93, 62)",37,19.0
54,Greedy,E17,"(41, 13)",26,23.0
54,Greedy,E18,"(43, 79)",28,23.0
54,Greedy,E19,"(49, 60)",31,27.0
54,Greedy,E21,"(33, 58)",25,19.0
54,Greedy,E22,"(90, 39)",26,20.0
54,Greedy,E23,"(13, 57)",22,11.0
54,Greedy,E24,"(48, 25)",23,23.0
54,Greedy,E25,"(32, 58)",16,20.0
54,Greedy,E26,"(86, 75)",16,14.0
54,Greedy,E27,"(90, 25)",11,29.0
54,Greedy,E28,"(50, 84)",12,22.0
54,Auction,E8,"(21, 96)",43,22.0
54,Auction,E9,"(83, 11)",47,14.0
54,Auction,E10,"(68, 97)",42,23.0
54,Auction,E12,"(21, 58)",41,16.0
54,Auction,E15,"(79, 30)",32,15.0
54,Auction,E16,"(93, 62)",37,19.0
54,Auction,E17,"(41, 13)",26,23.0
54,Auction,E18,"(43, 79)",28,23.0
54,Auction,E19,"(49, 60)",31,27.0
54,Auction,E21,"(33, 58)",25,19.0
54,Auction,E24,"(48, 25)",23,23.0
54,Auction,E25,"(32, 58)",16,20.0
54,Auction,E27,"(90, 25)",11,29.0
54,Auction,E28,"(50, 84)",12,22.0
54,Q-Learning,E6,"(14, 14)",47,18.0
54,Q-Learning,E8,"(21, 96)",43,22.0
54,Q-Learning,E11,"(59, 75)",37,23.0
54,Q-Learning,E12,"(21, 58)",41,16.0
54,Q-Learning,E13,"(67, 53)",38,23.0
54,Q-Learning,E16,"(93, 62)",37,19.0
54,Q-Learning,E18,"(43, 79)",28,23.0
54,Q-Learning,E19,"(49, 60)",31,27.0
54,Q-Learning,E21,"(33, 58)",25,19.0
54,Q-Learning,E23,"(13, 57)",22,11.0
54,Q-Learning,E24,"(48, 25)",23,23.0
54,Q-Learning,E25,"(32, 58)",16,20.0
54,Q-Learning,E26,"(86, 75)",16,14.0
54,Q-Learning,E27,"(90, 25)",11,29.0
54,Q-Learning,E28,"(50, 84)",12,22.0
55,Greedy,E11,"(59, 75)",38,23.0
55,Greedy,E13,"(67, 53)",39,23.0
55,Greedy,E14,"(51, 24)",36,13.0
55,Greedy,E15,"(79, 30)",33,15.0
55,Greedy,E16,"(93, 62)",38,19.0
55,Greedy,E17,"(41, 13)",27,23.0
55,Greedy,E18,"(43, 79)",29,23.0
55,Greedy,E19,"(49, 60)",32,27.0
55,Greedy,E21,"(33, 58)",26,19.0
55,Greedy,E22,"(90, 39)",27,20.0
55,Greedy,E23,"(13, 57)",23,11.0
55,Greedy,E24,"(48, 25)",24,23.0
55,Greedy,E25,"(32, 58)",17,20.0
55,Greedy,E26,"(86, 75)",17,14.0
55,Greedy,E27,"(90, 25)",12,29.0
55,Greedy,E28,"(50, 84)",13,22.0
55,Auction,E8,"(21, 96)",44,22.0
55,Auction,E9,"(83, 11)",48,14.0
55,Auction,E10,"(68, 97)",43,23.0
55,Auction,E12,"(21, 58)",42,16.0
55,Auction,E15,"(79, 30)",33,15.0
55,Auction,E16,"(93, 62)",38,19.0
55,Auction,E17,"(41, 13)",27,23.0
55,Auction,E18,"(43, 79)",29,23.0
55,Auction,E21,"(33, 58)",26,19.0
55,Auction,E24,"(48, 25)",24,23.0
55,Auction,E25,"(32, 58)",17,20.0
55,Auction,E27,"(90, 25)",12,29.0
55,Auction,E28,"(50, 84)",13,22.0
55,Q-Learning,E6,"(14, 14)",48,18.0
55,Q-Learning,E8,"(21, 96)",44,22.0
55,Q-Learning,E11,"(59, 75)",38,23.0
55,Q-Learning,E12,"(21, 58)",42,16.0
55,Q-Learning,E13,"(67, 53)",39,23.0
55,Q-Learning,E16,"(93, 62)",38,19.0
55,Q-Learning,E18,"(43, 79)",29,23.0
55,Q-Learning,E19,"(49, 60)",32,27.0
55,Q-Learning,E21,"(33, 58)",26,19.0
55,Q-Learning,E23,"(13, 57)",23,11.0
55,Q-Learning,E24,"(48, 25)",24,23.0
55,Q-Learning,E25,"(32, 58)",17,20.0
55,Q-Learning,E26,"(86, 75)",17,14.0
55,Q-Learning,E27,"(90, 25)",12,29.0
55,Q-Learning,E28,"(50, 84)",13,22.0
56,Greedy,E11,"(59, 75)",39,23.0
56,Greedy,E13,"(67, 53)",40,23.0
56,Greedy,E14,"(51, 24)",37,13.0
56,Greedy,E15,"(79, 30)",34,15.0
56,Greedy,E16,"(93, 62)",39,19.0
56,Greedy,E17,"(41, 13)",28,23.0
56,Greedy,E18,"(43, 79)",30,23.0
56,Greedy,E19,"(49, 60)",33,27.0
56,Greedy,E21,"(33, 58)",27,19.0
56,Greedy,E22,"(90, 39)",28,20.0
56,Greedy,E23,"(13, 57)",24,11.0
56,Greedy,E24,"(48, 25)",25,23.0
56,Greedy,E25,"(32, 58)",18,20.0
56,Greedy,E26,"(86, 75)",18,14.0
56,Greedy,E27,"(90, 25)",13,29.0
56,Greedy,E28,"(50, 84)",14,22.0
56,Greedy,E29,"(73, 67)",7,23.0
56,Auction,E8,"(21, 96)",45,22.0
56,Auction,E9,"(83, 11)",49,14.0
56,Auction,E10,"(68, 97)",44,23.0
56,Auction,E12,"(21, 58)",43,16.0
56,Auction,E15,"(79, 30)",34,15.0
56,Auction,E16,"(93, 62)",39,19.0
56,Auction,E17,"(41, 13)",28,23.0
56,Auction,E18,"(43, 79)",30,23.0
56,Auction,E21,"(33, 58)",27,19.0
56,Auction,E24,"(48, 25)",25,23.0
56,Auction,E25,"(32, 58)",18,20.0
56,Auction,E27,"(90, 25)",13,29.0
56,Auction,E28,"(50, 84)",14,22.0
56,Auction,E29,"(73, 67)",7,23.0
56,Q-Learning,E6,"(14, 14)",49,18.0
56,Q-Learning,E8,"(21, 96)",45,22.0
56,Q-Learning,E11,"(59, 75)",39,23.0
56,Q-Learning,E12,"(21, 58)",43,16.0
56,Q-Learning,E13,"(67, 53)",40,23.0
56,Q-Learning,E16,"(93, 62)",39,19.0
56,Q-Learning,E18,"(43, 79)",30,23.0
56,Q-Learning,E19,"(49, 60)",33,27.0
56,Q-Learning,E21,"(33, 58)",27,19.0
56,Q-Learning,E23,"(13, 57)",24,11.0
56,Q-Learning,E24,"(48, 25)",25,23.0
56,Q-Learning,E25,"(32, 58)",18,20.0
56,Q-Learning,E26,"(86, 75)",18,14.0
56,Q-Learning,E27,"(90, 25)",13,29.0
56,Q-Learning,E28,"(50, 84)",14,22.0
56,Q-Learning,E29,"(73, 67)",7,23.0
57,Greedy,E11,"(59, 75)",40,23.0
57,Greedy,E13,"(67, 53)",41,23.0
57,Greedy,E14,"(51, 24)",38,13.0
57,Greedy,E15,"(79, 30)",35,15.0
57,Greedy,E16,"(93, 62)",40,19.0
57,Greedy,E17,"(41, 13)",29,23.0
57,Greedy,E18,"(43, 79)",31,23.0
57,Greedy,E19,"(49, 60)",34,27.0
57,Greedy,E21,"(33, 58)",28,19.0
57,Greedy,E22,"(90, 39)",29,20.0
57,Greedy,E23,"(13, 57)",25,11.0
57,Greedy,E24,"(48, 25)",26,23.0
57,Greedy,E25,"(32, 58)",19,20.0
57,Greedy,E26,"(86, 75)",19,14.0
57,Greedy,E27,"(90, 25)",14,29.0
57,Greedy,E28,"(50, 84)",15,22.0
57,Greedy,E29,"(73, 67)",8,23.0
57,Auction,E8,"(21, 96)",46,22.0
57,Auction,E9,"(83, 11)",50,14.0
57,Auction,E10,"(68, 97)",45,23.0
57,Auction,E12,"(21, 58)",44,16.0
57,Auction,E15,"(79, 30)",35,15.0
57,Auction,E16,"(93, 62)",40,19.0
57,Auction,E17,"(41, 13)",29,23.0
57,Auction,E18,"(43, 79)",31,23.0
57,Auction,E21,"(33, 58)",28,19.0
57,Auction,E24,"(48, 25)",26,23.0
57,Auction,E25,"(32, 58)",19,20.0
57,Auction,E27,"(90, 25)",14,29.0
57,Auction,E28,"(50, 84)",15,22.0
57,Auction,E29,"(73, 67)",8,23.0
57,Q-Learning,E6,"(14, 14)",50,18.0
57,Q-Learning,E8,"(21, 96)",46,22.0
57,Q-Learning,E11,"(59, 75)",40,23.0
57,Q-Learning,E12,"(21, 58)",44,16.0
57,Q-Learning,E13,"(67, 53)",41,23.0
57,Q-Learning,E16,"(93, 62)",40,19.0
57,Q-Learning,E18,"(43, 79)",31,23.0
57,Q-Learning,E19,"(49, 60)",34,27.0
57,Q-Learning,E21,"(33, 58)",28,19.0
57,Q-Learning,E23,"(13, 57)",25,11.0
57,Q-Learning,E24,"(48, 25)",26,23.0
57,Q-Learning,E25,"(32, 58)",19,20.0
57,Q-Learning,E26,"(86, 75)",19,14.0
57,Q-Learning,E27,"(90, 25)",14,29.0
57,Q-Learning,E28,"(50, 84)",15,22.0
57,Q-Learning,E29,"(73, 67)",8,23.0
58,Greedy,E11,"(59, 75)",41,23.0
58,Greedy,E14,"(51, 24)",39,13.0
58,Greedy,E15,"(79, 30)",36,15.0
58,Greedy,E17,"(41, 13)",30,23.0
58,Greedy,E18,"(43, 79)",32,23.0
58,Greedy,E19,"(49, 60)",35,27.0
58,Greedy,E21,"(33, 58)",29,19.0
58,Greedy,E22,"(90, 39)",30,20.0
58,Greedy,E23,"(13, 57)",26,11.0
58,Greedy,E24,"(48, 25)",27,23.0
58,Greedy,E25,"(32, 58)",20,20.0
58,Greedy,E26,"(86, 75)",20,14.0
58,Greedy,E27,"(90, 25)",15,29.0
58,Greedy,E28,"(50, 84)",16,22.0
58,Greedy,E29,"(73, 67)",9,23.0
58,Greedy,E30,"(24, 9)",3,13.0
58,Auction,E8,"(21, 96)",47,22.0
58,Auction,E9,"(83, 11)",51,14.0
58,Auction,E10,"(68, 97)",46,23.0
58,Auction,E12,"(21, 58)",45,16.0
58,Auction,E15,"(79, 30)",36,15.0
58,Auction,E16,"(93, 62)",41,19.0
58,Auction,E17,"(41, 13)",30,23.0
58,Auction,E18,"(43, 79)",32,23.0
58,Auction,E21,"(33, 58)",29,19.0
58,Auction,E24,"(48, 25)",27,23.0
58,Auction,E25,"(32, 58)",20,20.0
58,Auction,E27,"(90, 25)",15,29.0
58,Auction,E28,"(50, 84)",16,22.0
58,Auction,E29,"(73, 67)",9,23.0
58,Auction,E30,"(24, 9)",3,13.0
58,Q-Learning,E6,"(14, 14)",51,18.0
58,Q-Learning,E8,"(21, 96)",47,22.0
58,Q-Learning,E11,"(59, 75)",41,23.0
58,Q-Learning,E12,"(21, 58)",45,16.0
58,Q-Learning,E13,"(67, 53)",42,23.0
58,Q-Learning,E16,"(93, 62)",41,19.0
58,Q-Learning,E18,"(43, 79)",32,23.0
58,Q-Learning,E19,"(49, 60)",35,27.0
58,Q-Learning,E21,"(33, 58)",29,19.0
58,Q-Learning,E23,"(13, 57)",26,11.0
58,Q-Learning,E24,"(48, 25)",27,23.0
58,Q-Learning,E25,"(32, 58)",20,20.0
58,Q-Learning,E26,"(86, 75)",20,14.0
58,Q-Learning,E27,"(90, 25)",15,29.0
58,Q-Learning,E28,"(50, 84)",16,22.0
58,Q-Learning,E29,"(73, 67)",9,23.0
58,Q-Learning,E30,"(24, 9)",3,13.0
59,Greedy,E11,"(59, 75)",42,23.0
59,Greedy,E14,"(51, 24)",40,13.0
59,Greedy,E15,"(79, 30)",37,15.0
59,Greedy,E17,"(41, 13)",31,23.0
59,Greedy,E18,"(43, 79)",33,23.0
59,Greedy,E19,"(49, 60)",36,27.0
59,Greedy,E21,"(33, 58)",30,19.0
59,Greedy,E22,"(90, 39)",31,20.0
59,Greedy,E23,"(13, 57)",27,11.0
59,Greedy,E24,"(48, 25)",28,23.0
59,Greedy,E25,"(32, 58)",21,20.0
59,Greedy,E26,"(86, 75)",21,14.0
59,Greedy,E27,"(90, 25)",16,29.0
59,Greedy,E28,"(50, 84)",17,22.0
59,Greedy,E29,"(73, 67)",10,23.0
59,Greedy,E30,"(24, 9)",4,13.0
59,Auction,E8,"(21, 96)",48,22.0
59,Auction,E10,"(68, 97)",47,23.0
59,Auction,E12,"(21, 58)",46,16.0
59,Auction,E15,"(79, 30)",37,15.0
59,Auction,E16,"(93, 62)",42,19.0
59,Auction,E17,"(41, 13)",31,23.0
59,Auction,E18,"(43, 79)",33,23.0
59,Auction,E21,"(33, 58)",30,19.0
59,Auction,E24,"(48, 25)",28,23.0
59,Auction,E25,"(32, 58)",21,20.0
59,Auction,E27,"(90, 25)",16,29.0
59,Auction,E28,"(50, 84)",17,22.0
59,Auction,E29,"(73, 67)",10,23.0
59,Auction,E30,"(24, 9)",4,13.0
59,Q-Learning,E6,"(14, 14)",52,18.0
59,Q-Learning,E8,"(21, 96)",48,22.0
59,Q-Learning,E11,"(59, 75)",42,23.0
59,Q-Learning,E12,"(21, 58)",46,16.0
59,Q-Learning,E13,"(67, 53)",43,23.0
59,Q-Learning,E16,"(93, 62)",42,19.0
59,Q-Learning,E18,"(43, 79)",33,23.0
59,Q-Learning,E19,"(49, 60)",36,27.0
59,Q-Learning,E21,"(33, 58)",30,19.0
59,Q-Learning,E23,"(13, 57)",27,11.0
59,Q-Learning,E24,"(48, 25)",28,23.0
59,Q-Learning,E25,"(32, 58)",21,20.0
59,Q-Learning,E26,"(86, 75)",21,14.0
59,Q-Learning,E27,"(90, 25)",16,29.0
59,Q-Learning,E28,"(50, 84)",17,22.0
59,Q-Learning,E29,"(73, 67)",10,23.0
59,Q-Learning,E30,"(24, 9)",4,13.0
60,Greedy,E11,"(59, 75)",43,23.0
60,Greedy,E14,"(51, 24)",41,13.0
60,Greedy,E15,"(79, 30)",38,15.0
60,Greedy,E17,"(41, 13)",32,23.0
60,Greedy,E18,"(43, 79)",34,23.0
60,Greedy,E19,"(49, 60)",37,27.0
60,Greedy,E21,"(33, 58)",31,19.0
60,Greedy,E22,"(90, 39)",32,20.0
60,Greedy,E23,"(13, 57)",28,11.0
60,Greedy,E24,"(48, 25)",29,23.0
60,Greedy,E25,"(32, 58)",22,20.0
60,Greedy,E26,"(86, 75)",22,14.0
60,Greedy,E27,"(90, 25)",17,29.0
60,Greedy,E28,"(50, 84)",18,22.0
60,Greedy,E29,"(73, 67)",11,23.0
60,Greedy,E30,"(24, 9)",5,13.0
60,Greedy,E31,"(39, 49)",4,26.0
60,Auction,E8,"(21, 96)",49,22.0
60,Auction,E10,"(68, 97)",48,23.0
60,Auction,E12,"(21, 58)",47,16.0
60,Auction,E15,"(79, 30)",38,15.0
60,Auction,E16,"(93, 62)",43,19.0
60,Auction,E17,"(41, 13)",32,23.0
60,Auction,E18,"(43, 79)",34,23.0
60,Auction,E21,"(33, 58)",31,19.0
60,Auction,E24,"(48, 25)",29,23.0
60,Auction,E25,"(32, 58)",22,20.0
60,Auction,E27,"(90, 25)",17,29.0
60,Auction,E28,"(50, 84)",18,22.0
60,Auction,E29,"(73, 67)",11,23.0
60,Auction,E30,"(24, 9)",5,13.0
60,Auction,E31,"(39, 49)",4,26.0
60,Q-Learning,E8,"(21, 96)",49,22.0
60,Q-Learning,E11,"(59, 75)",43,23.0
60,Q-Learning,E12,"(21, 58)",47,16.0
60,Q-Learning,E13,"(67, 53)",44,23.0
60,Q-Learning,E16,"(93, 62)",43,19.0
60,Q-Learning,E18,"(43, 79)",34,23.0
60,Q-Learning,E19,"(49, 60)",37,27.0
60,Q-Learning,E21,"(33, 58)",31,19.0
60,Q-Learning,E23,"(13, 57)",28,11.0
60,Q-Learning,E24,"(48, 25)",29,23.0
60,Q-Learning,E25,"(32, 58)",22,20.0
60,Q-Learning,E26,"(86, 75)",22,14.0
60,Q-Learning,E27,"(90, 25)",17,29.0
60,Q-Learning,E28,"(50, 84)",18,22.0
60,Q-Learning,E29,"(73, 67)",11,23.0
60,Q-Learning,E30,"(24, 9)",5,13.0
60,Q-Learning,E31,"(39, 49)",4,26.0
61,Greedy,E11,"(59, 75)",44,23.0
61,Greedy,E14,"(51, 24)",42,13.0
61,Greedy,E15,"(79, 30)",39,15.0
61,Greedy,E17,"(41, 13)",33,23.0
61,Greedy,E18,"(43, 79)",35,23.0
61,Greedy,E19,"(49, 60)",38,27.0
61,Greedy,E21,"(33, 58)",32,19.0
61,Greedy,E22,"(90, 39)",33,20.0
61,Greedy,E23,"(13, 57)",29,11.0
61,Greedy,E24,"(48, 25)",30,23.0
61,Greedy,E25,"(32, 58)",23,20.0
61,Greedy,E26,"(86, 75)",23,14.0
61,Greedy,E27,"(90, 25)",18,29.0
61,Greedy,E28,"(50, 84)",19,22.0
61,Greedy,E29,"(73, 67)",12,23.0
61,Greedy,E30,"(24, 9)",6,13.0
61,Greedy,E31,"(39, 49)",5,26.0
61,Auction,E8,"(21, 96)",50,22.0
61,Auction,E10,"(68, 97)",49,23.0
61,Auction,E12,"(21, 58)",48,16.0
61,Auction,E15,"(79, 30)",39,15.0
61,Auction,E16,"(93, 62)",44,19.0
61,Auction,E17,"(41, 13)",33,23.0
61,Auction,E18,"(43, 79)",35,23.0
61,Auction,E21,"(33, 58)",32,19.0
61,Auction,E24,"(48, 25)",30,23.0
61,Auction,E25,"(32, 58)",23,20.0
61,Auction,E27,"(90, 25)",18,29.0
61,Auction,E28,"(50, 84)",19,22.0
61,Auction,E29,"(73, 67)",12,23.0
61,Auction,E30,"(24, 9)",6,13.0
61,Auction,E31,"(39, 49)",5,26.0
61,Q-Learning,E8,"(21, 96)",50,22.0
61,Q-Learning,E11,"(59, 75)",44,23.0
61,Q-Learning,E13,"(67, 53)",45,23.0
61,Q-Learning,E16,"(93, 62)",44,19.0
61,Q-Learning,E18,"(43, 79)",35,23.0
61,Q-Learning,E19,"(49, 60)",38,27.0
61,Q-Learning,E21,"(33, 58)",32,19.0
61,Q-Learning,E23,"(13, 57)",29,11.0
61,Q-Learning,E24,"(48, 25)",30,23.0
61,Q-Learning,E25,"(32, 58)",23,20.0
61,Q-Learning,E26,"(86, 75)",23,14.0
61,Q-Learning,E27,"(90, 25)",18,29.0
61,Q-Learning,E28,"(50, 84)",19,22.0
61,Q-Learning,E29,"(73, 67)",12,23.0
61,Q-Learning,E30,"(24, 9)",6,13.0
61,Q-Learning,E31,"(39, 49)",5,26.0
62,Greedy,E11,"(59, 75)",45,23.0
62,Greedy,E14,"(51, 24)",43,13.0
62,Greedy,E15,"(79, 30)",40,15.0
62,Greedy,E17,"(41, 13)",34,23.0
62,Greedy,E18,"(43, 79)",36,23.0
62,Greedy,E19,"(49, 60)",39,27.0
62,Greedy,E21,"(33, 58)",33,19.0
62,Greedy,E22,"(90, 39)",34,20.0
62,Greedy,E23,"(13, 57)",30,11.0
62,Greedy,E24,"(48, 25)",31,23.0
62,Greedy,E25,"(32, 58)",24,20.0
62,Greedy,E26,"(86, 75)",24,14.0
62,Greedy,E27,"(90, 25)",19,29.0
62,Greedy,E28,"(50, 84)",20,22.0
62,Greedy,E29,"(73, 67)",13,23.0
62,Greedy,E30,"(24, 9)",7,13.0
62,Greedy,E31,"(39, 49)",6,26.0
62,Greedy,E32,"(18, 91)",3,16.0
62,Auction,E8,"(21, 96)",51,22.0
62,Auction,E10,"(68, 97)",50,23.0
62,Auction,E12,"(21, 58)",49,16.0
62,Auction,E15,"(79, 30)",40,15.0
62,Auction,E16,"(93, 62)",45,19.0
62,Auction,E17,"(41, 13)",34,23.0
62,Auction,E18,"(43, 79)",36,23.0
62,Auction,E21,"(33, 58)",33,19.0
62,Auction,E24,"(48, 25)",31,23.0
62,Auction,E25,"(32, 58)",24,20.0
62,Auction,E27,"(90, 25)",19,29.0
62,Auction,E28,"(50, 84)",20,22.0
62,Auction,E29,"(73, 67)",13,23.0
62,Auction,E30,"(24, 9)",7,13.0
62,Auction,E31,"(39, 49)",6,26.0
62,Auction,E32,"(18, 91)",3,16.0
62,Q-Learning,E8,"(21, 96)",51,22.0
62,Q-Learning,E11,"(59, 75)",45,23.0
62,Q-Learning,E13,"(67, 53)",46,23.0
62,Q-Learning,E16,"(93, 62)",45,19.0
62,Q-Learning,E18,"(43, 79)",36,23.0
62,Q-Learning,E19,"(49, 60)",39,27.0
62,Q-Learning,E21,"(33, 58)",33,19.0
62,Q-Learning,E23,"(13, 57)",30,11.0
62,Q-Learning,E24,"(48, 25)",31,23.0
62,Q-Learning,E25,"(32, 58)",24,20.0
62,Q-Learning,E26,"(86, 75)",24,14.0
62,Q-Learning,E27,"(90, 25)",19,29.0
62,Q-Learning,E28,"(50, 84)",20,22.0
62,Q-Learning,E29,"(73, 67)",13,23.0
62,Q-Learning,E30,"(24, 9)",7,13.0
62,Q-Learning,E31,"(39, 49)",6,26.0
62,Q-Learning,E32,"(18, 91)",3,16.0
63,Greedy,E11,"(59, 75)",46,23.0
63,Greedy,E14,"(51, 24)",44,13.0
63,Greedy,E15,"(79, 30)",41,15.0
63,Greedy,E17,"(41, 13)",35,23.0
63,Greedy,E18,"(43, 79)",37,23.0
63,Greedy,E19,"(49, 60)",40,27.0
63,Greedy,E21,"(33, 58)",34,19.0
63,Greedy,E22,"(90, 39)",35,20.0
63,Greedy,E23,"(13, 57)",31,11.0
63,Greedy,E24,"(48, 25)",32,23.0
63,Greedy,E25,"(32, 58)",25,20.0
63,Greedy,E26,"(86, 75)",25,14.0
63,Greedy,E27,"(90, 25)",20,29.0
63,Greedy,E28,"(50, 84)",21,22.0
63,Greedy,E29,"(73, 67)",14,23.0
63,Greedy,E30,"(24, 9)",8,13.0
63,Greedy,E31,"(39, 49)",7,26.0
63,Greedy,E32,"(18, 91)",4,16.0
63,Auction,E8,"(21, 96)",52,22.0
63,Auction,E10,"(68, 97)",51,23.0
63,Auction,E12,"(21, 58)",50,16.0
63,Auction,E15,"(79, 30)",41,15.0
63,Auction,E16,"(93, 62)",46,19.0
63,Auction,E17,"(41, 13)",35,23.0
63,Auction,E18,"(43, 79)",37,23.0
63,Auction,E21,"(33, 58)",34,19.0
63,Auction,E24,"(48, 25)",32,23.0
63,Auction,E25,"(32, 58)",25,20.0
63,Auction,E27,"(90, 25)",20,29.0
63,Auction,E28,"(50, 84)",21,22.0
63,Auction,E29,"(73, 67)",14,23.0
63,Auction,E30,"(24, 9)",8,13.0
63,Auction,E31,"(39, 49)",7,26.0
63,Auction,E32,"(18, 91)",4,16.0
63,Q-Learning,E8,"(21, 96)",52,22.0
63,Q-Learning,E11,"(59, 75)",46,23.0
63,Q-Learning,E13,"(67, 53)",47,23.0
63,Q-Learning,E16,"(93, 62)",46,19.0
63,Q-Learning,E18,"(43, 79)",37,23.0
63,Q-Learning,E19,"(49, 60)",40,27.0
63,Q-Learning,E21,"(33, 58)",34,19.0
63,Q-Learning,E23,"(13, 57)",31,11.0
63,Q-Learning,E24,"(48, 25)",32,23.0
63,Q-Learning,E25,"(32, 58)",25,20.0
63,Q-Learning,E26,"(86, 75)",25,14.0
63,Q-Learning,E27,"(90, 25)",20,29.0
63,Q-Learning,E28,"(50, 84)",21,22.0
63,Q-Learning,E29,"(73, 67)",14,23.0
63,Q-Learning,E30,"(24, 9)",8,13.0
63,Q-Learning,E31,"(39, 49)",7,26.0
63,Q-Learning,E32,"(18, 91)",4,16.0
64,Greedy,E11,"(59, 75)",47,23.0
64,Greedy,E14,"(51, 24)",45,13.0
64,Greedy,E15,"(79, 30)",42,15.0
64,Greedy,E17,"(41, 13)",36,23.0
64,Greedy,E18,"(43, 79)",38,23.0
64,Greedy,E19,"(49, 60)",41,27.0
64,Greedy,E21,"(33, 58)",35,19.0
64,Greedy,E22,"(90, 39)",36,20.0
64,Greedy,E23,"(13, 57)",32,11.0
64,Greedy,E24,"(48, 25)",33,23.0
64,Greedy,E25,"(32, 58)",26,20.0
64,Greedy,E26,"(86, 75)",26,14.0
64,Greedy,E27,"(90, 25)",21,29.0
64,Greedy,E28,"(50, 84)",22,22.0
64,Greedy,E29,"(73, 67)",15,23.0
64,Greedy,E30,"(24, 9)",9,13.0
64,Greedy,E31,"(39, 49)",8,26.0
64,Greedy,E32,"(18, 91)",5,16.0
64,Auction,E8,"(21, 96)",53,22.0
64,Auction,E10,"(68, 97)",52,23.0
64,Auction,E12,"(21, 58)",51,16.0
64,Auction,E15,"(79, 30)",42,15.0
64,Auction,E16,"(93, 62)",47,19.0
64,Auction,E17,"(41, 13)",36,23.0
64,Auction,E18,"(43, 79)",38,23.0
64,Auction,E21,"(33, 58)",35,19.0
64,Auction,E24,"(48, 25)",33,23.0
64,Auction,E25,"(32, 58)",26,20.0
64,Auction,E27,"(90, 25)",21,29.0
64,Auction,E28,"(50, 84)",22,22.0
64,Auction,E29,"(73, 67)",15,23.0
64,Auction,E30,"(24, 9)",9,13.0
64,Auction,E31,"(39, 49)",8,26.0
64,Auction,E32,"(18, 91)",5,16.0
64,Q-Learning,E8,"(21, 96)",53,22.0
64,Q-Learning,E11,"(59, 75)",47,23.0
64,Q-Learning,E13,"(67, 53)",48,23.0
64,Q-Learning,E16,"(93, 62)",47,19.0
64,Q-Learning,E18,"(43, 79)",38,23.0
64,Q-Learning,E19,"(49, 60)",41,27.0
64,Q-Learning,E21,"(33, 58)",35,19.0
64,Q-Learning,E23,"(13, 57)",32,11.0
64,Q-Learning,E24,"(48, 25)",33,23.0
64,Q-Learning,E25,"(32, 58)",26,20.0
64,Q-Learning,E26,"(86, 75)",26,14.0
64,Q-Learning,E27,"(90, 25)",21,29.0
64,Q-Learning,E28,"(50, 84)",22,22.0
64,Q-Learning,E29,"(73, 67)",15,23.0
64,Q-Learning,E30,"(24, 9)",9,13.0
64,Q-Learning,E31,"(39, 49)",8,26.0
64,Q-Learning,E32,"(18, 91)",5,16.0
65,Greedy,E11,"(59, 75)",48,23.0
65,Greedy,E14,"(51, 24)",46,13.0
65,Greedy,E15,"(79, 30)",43,15.0
65,Greedy,E17,"(41, 13)",37,23.0
65,Greedy,E18,"(43, 79)",39,23.0
65,Greedy,E19,"(49, 60)",42,27.0
65,Greedy,E21,"(33, 58)",36,19.0
65,Greedy,E22,"(90, 39)",37,20.0
65,Greedy,E23,"(13, 57)",33,11.0
65,Greedy,E24,"(48, 25)",34,23.0
65,Greedy,E25,"(32, 58)",27,20.0
65,Greedy,E26,"(86, 75)",27,14.0
65,Greedy,E27,"(90, 25)",22,29.0
65,Greedy,E28,"(50, 84)",23,22.0
65,Greedy,E29,"(73, 67)",16,23.0
65,Greedy,E30,"(24, 9)",10,13.0
65,Greedy,E31,"(39, 49)",9,26.0
65,Greedy,E32,"(18, 91)",6,16.0
65,Auction,E8,"(21, 96)",54,22.0
65,Auction,E10,"(68, 97)",53,23.0
65,Auction,E12,"(21, 58)",52,16.0
65,Auction,E15,"(79, 30)",43,15.0
65,Auction,E16,"(93, 62)",48,19.0
65,Auction,E17,"(41, 13)",37,23.0
