time_step,method,task_id,position,urgency,duration
74,Greedy,D31,"(59, 100)",15,21.0
74,Greedy,D32,"(98, 29)",8,21.0
74,Greedy,D33,"(30, 72)",6,13.0
74,Auction,D7,"(40, 88)",63,27.0
74,Auction,D15,"(12, 43)",52,20.0
74,Auction,D19,"(80, 62)",37,18.0
74,Auction,D21,"(22, 94)",31,25.0
74,Auction,D23,"(37, 72)",21,18.0
74,Auction,D24,"(37, 55)",21,26.0
74,Auction,D25,"(38, 100)",23,29.0
74,Auction,D26,"(41, 86)",19,18.0
74,Auction,D27,"(59, 68)",18,18.0
74,Auction,D28,"(7, 5)",20,20.0
74,Auction,D29,"(5, 59)",8,19.0
74,Auction,D30,"(80, 95)",8,17.0
74,Auction,D31,"(59, 100)",15,21.0
74,Auction,D32,"(98, 29)",8,21.0
74,Auction,D33,"(30, 72)",6,13.0
74,Q-Learning,D10,"(14, 63)",53,18.0
74,Q-Learning,D14,"(80, 53)",53,23.0
74,Q-Learning,D15,"(12, 43)",52,20.0
74,Q-Learning,D16,"(29, 37)",51,30.0
74,Q-Learning,D18,"(82, 50)",33,10.0
74,Q-Learning,D19,"(80, 62)",37,18.0
74,Q-Learning,D21,"(22, 94)",31,25.0
74,Q-Learning,D24,"(37, 55)",21,26.0
74,Q-Learning,D25,"(38, 100)",23,29.0
74,Q-Learning,D26,"(41, 86)",19,18.0
74,Q-Learning,D27,"(59, 68)",18,18.0
74,Q-Learning,D28,"(7, 5)",20,20.0
74,Q-Learning,D29,"(5, 59)",8,19.0
74,Q-Learning,D30,"(80, 95)",8,17.0
74,Q-Learning,D31,"(59, 100)",15,21.0
74,Q-Learning,D32,"(98, 29)",8,21.0
74,Q-Learning,D33,"(30, 72)",6,13.0
75,Greedy,D13,"(21, 70)",49,17.0
75,Greedy,D15,"(12, 43)",53,20.0
75,Greedy,D16,"(29, 37)",52,30.0
75,Greedy,D17,"(56, 23)",48,20.0
75,Greedy,D19,"(80, 62)",38,18.0
75,Greedy,D21,"(22, 94)",32,25.0
75,Greedy,D22,"(67, 7)",30,21.0
75,Greedy,D23,"(37, 72)",22,18.0
75,Greedy,D24,"(37, 55)",22,26.0
75,Greedy,D25,"(38, 100)",24,29.0
75,Greedy,D26,"(41, 86)",20,18.0
75,Greedy,D27,"(59, 68)",19,18.0
75,Greedy,D28,"(7, 5)",21,20.0
75,Greedy,D29,"(5, 59)",9,19.0
75,Greedy,D30,"(80, 95)",9,17.0
75,Greedy,D31,"(59, 100)",16,21.0
75,Greedy,D32,"(98, 29)",9,21.0
75,Greedy,D33,"(30, 72)",7,13.0
75,Auction,D7,"(40, 88)",64,27.0
75,Auction,D15,"(12, 43)",53,20.0
75,Auction,D19,"(80, 62)",38,18.0
75,Auction,D21,"(22, 94)",32,25.0
75,Auction,D23,"(37, 72)",22,18.0
75,Auction,D24,"(37, 55)",22,26.0
75,Auction,D25,"(38, 100)",24,29.0
75,Auction,D26,"(41, 86)",20,18.0
75,Auction,D27,"(59, 68)",19,18.0
75,Auction,D28,"(7, 5)",21,20.0
75,Auction,D29,"(5, 59)",9,19.0
75,Auction,D30,"(80, 95)",9,17.0
75,Auction,D31,"(59, 100)",16,21.0
75,Auction,D32,"(98, 29)",9,21.0
75,Auction,D33,"(30, 72)",7,13.0
75,Q-Learning,D10,"(14, 63)",54,18.0
75,Q-Learning,D14,"(80, 53)",54,23.0
75,Q-Learning,D15,"(12, 43)",53,20.0
75,Q-Learning,D16,"(29, 37)",52,30.0
75,Q-Learning,D18,"(82, 50)",34,10.0
75,Q-Learning,D19,"(80, 62)",38,18.0
75,Q-Learning,D21,"(22, 94)",32,25.0
75,Q-Learning,D24,"(37, 55)",22,26.0
75,Q-Learning,D25,"(38, 100)",24,29.0
75,Q-Learning,D26,"(41, 86)",20,18.0
75,Q-Learning,D27,"(59, 68)",19,18.0
75,Q-Learning,D28,"(7, 5)",21,20.0
75,Q-Learning,D29,"(5, 59)",9,19.0
75,Q-Learning,D30,"(80, 95)",9,17.0
75,Q-Learning,D31,"(59, 100)",16,21.0
75,Q-Learning,D32,"(98, 29)",9,21.0
75,Q-Learning,D33,"(30, 72)",7,13.0
76,Greedy,D13,"(21, 70)",50,17.0
76,Greedy,D15,"(12, 43)",54,20.0
76,Greedy,D16,"(29, 37)",53,30.0
76,Greedy,D17,"(56, 23)",49,20.0
76,Greedy,D19,"(80, 62)",39,18.0
76,Greedy,D21,"(22, 94)",33,25.0
76,Greedy,D22,"(67, 7)",31,21.0
76,Greedy,D23,"(37, 72)",23,18.0
76,Greedy,D24,"(37, 55)",23,26.0
76,Greedy,D25,"(38, 100)",25,29.0
76,Greedy,D26,"(41, 86)",21,18.0
76,Greedy,D27,"(59, 68)",20,18.0
76,Greedy,D28,"(7, 5)",22,20.0
76,Greedy,D29,"(5, 59)",10,19.0
76,Greedy,D30,"(80, 95)",10,17.0
76,Greedy,D31,"(59, 100)",17,21.0
76,Greedy,D32,"(98, 29)",10,21.0
76,Greedy,D33,"(30, 72)",8,13.0
76,Auction,D7,"(40, 88)",65,27.0
76,Auction,D15,"(12, 43)",54,20.0
76,Auction,D19,"(80, 62)",39,18.0
76,Auction,D21,"(22, 94)",33,25.0
76,Auction,D23,"(37, 72)",23,18.0
76,Auction,D24,"(37, 55)",23,26.0
76,Auction,D25,"(38, 100)",25,29.0
76,Auction,D26,"(41, 86)",21,18.0
76,Auction,D27,"(59, 68)",20,18.0
76,Auction,D28,"(7, 5)",22,20.0
76,Auction,D29,"(5, 59)",10,19.0
76,Auction,D30,"(80, 95)",10,17.0
76,Auction,D31,"(59, 100)",17,21.0
76,Auction,D32,"(98, 29)",10,21.0
76,Auction,D33,"(30, 72)",8,13.0
76,Q-Learning,D10,"(14, 63)",55,18.0
76,Q-Learning,D14,"(80, 53)",55,23.0
76,Q-Learning,D15,"(12, 43)",54,20.0
76,Q-Learning,D16,"(29, 37)",53,30.0
76,Q-Learning,D18,"(82, 50)",35,10.0
76,Q-Learning,D19,"(80, 62)",39,18.0
76,Q-Learning,D21,"(22, 94)",33,25.0
76,Q-Learning,D24,"(37, 55)",23,26.0
76,Q-Learning,D25,"(38, 100)",25,29.0
76,Q-Learning,D26,"(41, 86)",21,18.0
76,Q-Learning,D27,"(59, 68)",20,18.0
76,Q-Learning,D28,"(7, 5)",22,20.0
76,Q-Learning,D29,"(5, 59)",10,19.0
76,Q-Learning,D30,"(80, 95)",10,17.0
76,Q-Learning,D31,"(59, 100)",17,21.0
76,Q-Learning,D32,"(98, 29)",10,21.0
76,Q-Learning,D33,"(30, 72)",8,13.0
76,Q-Learning,D34,"(27, 11)",6,10.0
77,Greedy,D13,"(21, 70)",51,17.0
77,Greedy,D15,"(12, 43)",55,20.0
77,Greedy,D16,"(29, 37)",54,30.0
77,Greedy,D17,"(56, 23)",50,20.0
77,Greedy,D19,"(80, 62)",40,18.0
77,Greedy,D21,"(22, 94)",34,25.0
77,Greedy,D22,"(67, 7)",32,21.0
77,Greedy,D23,"(37, 72)",24,18.0
77,Greedy,D24,"(37, 55)",24,26.0
77,Greedy,D25,"(38, 100)",26,29.0
77,Greedy,D26,"(41, 86)",22,18.0
77,Greedy,D27,"(59, 68)",21,18.0
77,Greedy,D28,"(7, 5)",23,20.0
77,Greedy,D29,"(5, 59)",11,19.0
77,Greedy,D30,"(80, 95)",11,17.0
77,Greedy,D31,"(59, 100)",18,21.0
77,Greedy,D32,"(98, 29)",11,21.0
77,Greedy,D33,"(30, 72)",9,13.0
77,Auction,D7,"(40, 88)",66,27.0
77,Auction,D15,"(12, 43)",55,20.0
77,Auction,D19,"(80, 62)",40,18.0
77,Auction,D21,"(22, 94)",34,25.0
77,Auction,D23,"(37, 72)",24,18.0
77,Auction,D24,"(37, 55)",24,26.0
77,Auction,D25,"(38, 100)",26,29.0
77,Auction,D26,"(41, 86)",22,18.0
77,Auction,D27,"(59, 68)",21,18.0
77,Auction,D28,"(7, 5)",23,20.0
77,Auction,D29,"(5, 59)",11,19.0
77,Auction,D30,"(80, 95)",11,17.0
77,Auction,D31,"(59, 100)",18,21.0
77,Auction,D32,"(98, 29)",11,21.0
77,Auction,D33,"(30, 72)",9,13.0
77,Q-Learning,D10,"(14, 63)",56,18.0
77,Q-Learning,D14,"(80, 53)",56,23.0
77,Q-Learning,D15,"(12, 43)",55,20.0
77,Q-Learning,D16,"(29, 37)",54,30.0
77,Q-Learning,D18,"(82, 50)",36,10.0
77,Q-Learning,D19,"(80, 62)",40,18.0
77,Q-Learning,D21,"(22, 94)",34,25.0
77,Q-Learning,D24,"(37, 55)",24,26.0
77,Q-Learning,D25,"(38, 100)",26,29.0
77,Q-Learning,D26,"(41, 86)",22,18.0
77,Q-Learning,D27,"(59, 68)",21,18.0
77,Q-Learning,D28,"(7, 5)",23,20.0
77,Q-Learning,D29,"(5, 59)",11,19.0
77,Q-Learning,D30,"(80, 95)",11,17.0
77,Q-Learning,D31,"(59, 100)",18,21.0
77,Q-Learning,D32,"(98, 29)",11,21.0
77,Q-Learning,D33,"(30, 72)",9,13.0
77,Q-Learning,D34,"(27, 11)",7,10.0
78,Greedy,D13,"(21, 70)",52,17.0
78,Greedy,D15,"(12, 43)",56,20.0
78,Greedy,D16,"(29, 37)",55,30.0
78,Greedy,D17,"(56, 23)",51,20.0
78,Greedy,D19,"(80, 62)",41,18.0
78,Greedy,D21,"(22, 94)",35,25.0
78,Greedy,D22,"(67, 7)",33,21.0
78,Greedy,D23,"(37, 72)",25,18.0
78,Greedy,D24,"(37, 55)",25,26.0
78,Greedy,D25,"(38, 100)",27,29.0
78,Greedy,D26,"(41, 86)",23,18.0
78,Greedy,D27,"(59, 68)",22,18.0
78,Greedy,D28,"(7, 5)",24,20.0
78,Greedy,D29,"(5, 59)",12,19.0
78,Greedy,D30,"(80, 95)",12,17.0
78,Greedy,D31,"(59, 100)",19,21.0
78,Greedy,D32,"(98, 29)",12,21.0
78,Greedy,D33,"(30, 72)",10,13.0
78,Auction,D7,"(40, 88)",67,27.0
78,Auction,D15,"(12, 43)",56,20.0
78,Auction,D19,"(80, 62)",41,18.0
78,Auction,D21,"(22, 94)",35,25.0
78,Auction,D23,"(37, 72)",25,18.0
78,Auction,D24,"(37, 55)",25,26.0
78,Auction,D25,"(38, 100)",27,29.0
78,Auction,D26,"(41, 86)",23,18.0
78,Auction,D27,"(59, 68)",22,18.0
78,Auction,D28,"(7, 5)",24,20.0
78,Auction,D29,"(5, 59)",12,19.0
78,Auction,D30,"(80, 95)",12,17.0
78,Auction,D31,"(59, 100)",19,21.0
78,Auction,D32,"(98, 29)",12,21.0
78,Auction,D33,"(30, 72)",10,13.0
78,Q-Learning,D10,"(14, 63)",57,18.0
78,Q-Learning,D14,"(80, 53)",57,23.0
78,Q-Learning,D15,"(12, 43)",56,20.0
78,Q-Learning,D16,"(29, 37)",55,30.0
78,Q-Learning,D18,"(82, 50)",37,10.0
78,Q-Learning,D19,"(80, 62)",41,18.0
78,Q-Learning,D21,"(22, 94)",35,25.0
78,Q-Learning,D24,"(37, 55)",25,26.0
78,Q-Learning,D25,"(38, 100)",27,29.0
78,Q-Learning,D26,"(41, 86)",23,18.0
78,Q-Learning,D27,"(59, 68)",22,18.0
78,Q-Learning,D28,"(7, 5)",24,20.0
78,Q-Learning,D29,"(5, 59)",12,19.0
78,Q-Learning,D30,"(80, 95)",12,17.0
78,Q-Learning,D31,"(59, 100)",19,21.0
78,Q-Learning,D32,"(98, 29)",12,21.0
78,Q-Learning,D33,"(30, 72)",10,13.0
78,Q-Learning,D34,"(27, 11)",8,10.0
79,Greedy,D13,"(21, 70)",53,17.0
79,Greedy,D15,"(12, 43)",57,20.0
79,Greedy,D16,"(29, 37)",56,30.0
79,Greedy,D17,"(56, 23)",52,20.0
79,Greedy,D19,"(80, 62)",42,18.0
79,Greedy,D21,"(22, 94)",36,25.0
79,Greedy,D22,"(67, 7)",34,21.0
79,Greedy,D23,"(37, 72)",26,18.0
79,Greedy,D24,"(37, 55)",26,26.0
79,Greedy,D25,"(38, 100)",28,29.0
79,Greedy,D26,"(41, 86)",24,18.0
79,Greedy,D27,"(59, 68)",23,18.0
79,Greedy,D28,"(7, 5)",25,20.0
79,Greedy,D29,"(5, 59)",13,19.0
79,Greedy,D30,"(80, 95)",13,17.0
79,Greedy,D31,"(59, 100)",20,21.0
79,Greedy,D32,"(98, 29)",13,21.0
79,Greedy,D33,"(30, 72)",11,13.0
79,Auction,D7,"(40, 88)",68,27.0
79,Auction,D15,"(12, 43)",57,20.0
79,Auction,D19,"(80, 62)",42,18.0
79,Auction,D21,"(22, 94)",36,25.0
79,Auction,D23,"(37, 72)",26,18.0
79,Auction,D24,"(37, 55)",26,26.0
79,Auction,D25,"(38, 100)",28,29.0
79,Auction,D26,"(41, 86)",24,18.0
79,Auction,D27,"(59, 68)",23,18.0
79,Auction,D28,"(7, 5)",25,20.0
79,Auction,D29,"(5, 59)",13,19.0
79,Auction,D30,"(80, 95)",13,17.0
79,Auction,D31,"(59, 100)",20,21.0
79,Auction,D32,"(98, 29)",13,21.0
79,Auction,D33,"(30, 72)",11,13.0
79,Q-Learning,D10,"(14, 63)",58,18.0
79,Q-Learning,D14,"(80, 53)",58,23.0
79,Q-Learning,D15,"(12, 43)",57,20.0
79,Q-Learning,D16,"(29, 37)",56,30.0
79,Q-Learning,D18,"(82, 50)",38,10.0
79,Q-Learning,D19,"(80, 62)",42,18.0
79,Q-Learning,D21,"(22, 94)",36,25.0
79,Q-Learning,D24,"(37, 55)",26,26.0
79,Q-Learning,D25,"(38, 100)",28,29.0
79,Q-Learning,D26,"(41, 86)",24,18.0
79,Q-Learning,D27,"(59, 68)",23,18.0
79,Q-Learning,D28,"(7, 5)",25,20.0
79,Q-Learning,D29,"(5, 59)",13,19.0
79,Q-Learning,D30,"(80, 95)",13,17.0
79,Q-Learning,D31,"(59, 100)",20,21.0
79,Q-Learning,D32,"(98, 29)",13,21.0
79,Q-Learning,D33,"(30, 72)",11,13.0
79,Q-Learning,D34,"(27, 11)",9,10.0
80,Greedy,D13,"(21, 70)",54,17.0
80,Greedy,D15,"(12, 43)",58,20.0
80,Greedy,D16,"(29, 37)",57,30.0
80,Greedy,D17,"(56, 23)",53,20.0
80,Greedy,D19,"(80, 62)",43,18.0
80,Greedy,D21,"(22, 94)",37,25.0
80,Greedy,D22,"(67, 7)",35,21.0
80,Greedy,D23,"(37, 72)",27,18.0
80,Greedy,D24,"(37, 55)",27,26.0
80,Greedy,D25,"(38, 100)",29,29.0
80,Greedy,D26,"(41, 86)",25,18.0
80,Greedy,D27,"(59, 68)",24,18.0
80,Greedy,D28,"(7, 5)",26,20.0
80,Greedy,D29,"(5, 59)",14,19.0
80,Greedy,D30,"(80, 95)",14,17.0
80,Greedy,D31,"(59, 100)",21,21.0
80,Greedy,D32,"(98, 29)",14,21.0
80,Greedy,D33,"(30, 72)",12,13.0
80,Greedy,D35,"(21, 47)",1,27.0
80,Auction,D7,"(40, 88)",69,27.0
80,Auction,D15,"(12, 43)",58,20.0
80,Auction,D19,"(80, 62)",43,18.0
80,Auction,D21,"(22, 94)",37,25.0
80,Auction,D23,"(37, 72)",27,18.0
80,Auction,D24,"(37, 55)",27,26.0
80,Auction,D25,"(38, 100)",29,29.0
80,Auction,D26,"(41, 86)",25,18.0
80,Auction,D27,"(59, 68)",24,18.0
80,Auction,D28,"(7, 5)",26,20.0
80,Auction,D29,"(5, 59)",14,19.0
80,Auction,D30,"(80, 95)",14,17.0
80,Auction,D31,"(59, 100)",21,21.0
80,Auction,D32,"(98, 29)",14,21.0
80,Auction,D33,"(30, 72)",12,13.0
80,Auction,D35,"(21, 47)",1,27.0
80,Q-Learning,D10,"(14, 63)",59,18.0
80,Q-Learning,D14,"(80, 53)",59,23.0
80,Q-Learning,D15,"(12, 43)",58,20.0
80,Q-Learning,D16,"(29, 37)",57,30.0
80,Q-Learning,D18,"(82, 50)",39,10.0
80,Q-Learning,D19,"(80, 62)",43,18.0
80,Q-Learning,D21,"(22, 94)",37,25.0
80,Q-Learning,D24,"(37, 55)",27,26.0
80,Q-Learning,D25,"(38, 100)",29,29.0
80,Q-Learning,D26,"(41, 86)",25,18.0
80,Q-Learning,D27,"(59, 68)",24,18.0
80,Q-Learning,D28,"(7, 5)",26,20.0
80,Q-Learning,D29,"(5, 59)",14,19.0
80,Q-Learning,D30,"(80, 95)",14,17.0
80,Q-Learning,D31,"(59, 100)",21,21.0
80,Q-Learning,D32,"(98, 29)",14,21.0
80,Q-Learning,D33,"(30, 72)",12,13.0
80,Q-Learning,D34,"(27, 11)",10,10.0
80,Q-Learning,D35,"(21, 47)",1,27.0
81,Greedy,D13,"(21, 70)",55,17.0
81,Greedy,D15,"(12, 43)",59,20.0
81,Greedy,D16,"(29, 37)",58,30.0
81,Greedy,D17,"(56, 23)",54,20.0
81,Greedy,D19,"(80, 62)",44,18.0
81,Greedy,D21,"(22, 94)",38,25.0
81,Greedy,D22,"(67, 7)",36,21.0
81,Greedy,D23,"(37, 72)",28,18.0
81,Greedy,D24,"(37, 55)",28,26.0
81,Greedy,D25,"(38, 100)",30,29.0
81,Greedy,D26,"(41, 86)",26,18.0
81,Greedy,D27,"(59, 68)",25,18.0
81,Greedy,D28,"(7, 5)",27,20.0
81,Greedy,D29,"(5, 59)",15,19.0
81,Greedy,D30,"(80, 95)",15,17.0
81,Greedy,D31,"(59, 100)",22,21.0
81,Greedy,D32,"(98, 29)",15,21.0
81,Greedy,D33,"(30, 72)",13,13.0
81,Greedy,D35,"(21, 47)",2,27.0
81,Auction,D7,"(40, 88)",70,27.0
81,Auction,D15,"(12, 43)",59,20.0
81,Auction,D19,"(80, 62)",44,18.0
81,Auction,D21,"(22, 94)",38,25.0
81,Auction,D23,"(37, 72)",28,18.0
81,Auction,D24,"(37, 55)",28,26.0
81,Auction,D25,"(38, 100)",30,29.0
81,Auction,D26,"(41, 86)",26,18.0
81,Auction,D27,"(59, 68)",25,18.0
81,Auction,D28,"(7, 5)",27,20.0
81,Auction,D29,"(5, 59)",15,19.0
81,Auction,D30,"(80, 95)",15,17.0
81,Auction,D31,"(59, 100)",22,21.0
81,Auction,D32,"(98, 29)",15,21.0
81,Auction,D33,"(30, 72)",13,13.0
81,Auction,D35,"(21, 47)",2,27.0
81,Q-Learning,D10,"(14, 63)",60,18.0
81,Q-Learning,D14,"(80, 53)",60,23.0
81,Q-Learning,D15,"(12, 43)",59,20.0
81,Q-Learning,D16,"(29, 37)",58,30.0
81,Q-Learning,D18,"(82, 50)",40,10.0
81,Q-Learning,D19,"(80, 62)",44,18.0
81,Q-Learning,D21,"(22, 94)",38,25.0
81,Q-Learning,D24,"(37, 55)",28,26.0
81,Q-Learning,D25,"(38, 100)",30,29.0
81,Q-Learning,D26,"(41, 86)",26,18.0
81,Q-Learning,D27,"(59, 68)",25,18.0
81,Q-Learning,D28,"(7, 5)",27,20.0
81,Q-Learning,D29,"(5, 59)",15,19.0
81,Q-Learning,D30,"(80, 95)",15,17.0
81,Q-Learning,D31,"(59, 100)",22,21.0
81,Q-Learning,D32,"(98, 29)",15,21.0
81,Q-Learning,D33,"(30, 72)",13,13.0
81,Q-Learning,D34,"(27, 11)",11,10.0
81,Q-Learning,D35,"(21, 47)",2,27.0
82,Greedy,D13,"(21, 70)",56,17.0
82,Greedy,D15,"(12, 43)",60,20.0
82,Greedy,D16,"(29, 37)",59,30.0
82,Greedy,D17,"(56, 23)",55,20.0
82,Greedy,D19,"(80, 62)",45,18.0
82,Greedy,D21,"(22, 94)",39,25.0
82,Greedy,D22,"(67, 7)",37,21.0
82,Greedy,D23,"(37, 72)",29,18.0
82,Greedy,D24,"(37, 55)",29,26.0
82,Greedy,D25,"(38, 100)",31,29.0
82,Greedy,D26,"(41, 86)",27,18.0
82,Greedy,D27,"(59, 68)",26,18.0
82,Greedy,D28,"(7, 5)",28,20.0
82,Greedy,D29,"(5, 59)",16,19.0
82,Greedy,D30,"(80, 95)",16,17.0
82,Greedy,D31,"(59, 100)",23,21.0
82,Greedy,D32,"(98, 29)",16,21.0
82,Greedy,D33,"(30, 72)",14,13.0
82,Greedy,D35,"(21, 47)",3,27.0
82,Auction,D7,"(40, 88)",71,27.0
82,Auction,D15,"(12, 43)",60,20.0
82,Auction,D19,"(80, 62)",45,18.0
82,Auction,D21,"(22, 94)",39,25.0
82,Auction,D23,"(37, 72)",29,18.0
82,Auction,D24,"(37, 55)",29,26.0
82,Auction,D25,"(38, 100)",31,29.0
82,Auction,D26,"(41, 86)",27,18.0
82,Auction,D27,"(59, 68)",26,18.0
82,Auction,D28,"(7, 5)",28,20.0
82,Auction,D29,"(5, 59)",16,19.0
82,Auction,D30,"(80, 95)",16,17.0
82,Auction,D31,"(59, 100)",23,21.0
82,Auction,D32,"(98, 29)",16,21.0
82,Auction,D33,"(30, 72)",14,13.0
82,Auction,D35,"(21, 47)",3,27.0
82,Q-Learning,D10,"(14, 63)",61,18.0
82,Q-Learning,D14,"(80, 53)",61,23.0
82,Q-Learning,D15,"(12, 43)",60,20.0
82,Q-Learning,D16,"(29, 37)",59,30.0
82,Q-Learning,D18,"(82, 50)",41,10.0
82,Q-Learning,D19,"(80, 62)",45,18.0
82,Q-Learning,D21,"(22, 94)",39,25.0
82,Q-Learning,D24,"(37, 55)",29,26.0
82,Q-Learning,D25,"(38, 100)",31,29.0
82,Q-Learning,D26,"(41, 86)",27,18.0
82,Q-Learning,D27,"(59, 68)",26,18.0
82,Q-Learning,D28,"(7, 5)",28,20.0
82,Q-Learning,D29,"(5, 59)",16,19.0
82,Q-Learning,D30,"(80, 95)",16,17.0
82,Q-Learning,D31,"(59, 100)",23,21.0
82,Q-Learning,D32,"(98, 29)",16,21.0
82,Q-Learning,D33,"(30, 72)",14,13.0
82,Q-Learning,D34,"(27, 11)",12,10.0
82,Q-Learning,D35,"(21, 47)",3,27.0
83,Greedy,D13,"(21, 70)",57,17.0
83,Greedy,D15,"(12, 43)",61,20.0
83,Greedy,D16,"(29, 37)",60,30.0
83,Greedy,D17,"(56, 23)",56,20.0
83,Greedy,D19,"(80, 62)",46,18.0
83,Greedy,D21,"(22, 94)",40,25.0
83,Greedy,D22,"(67, 7)",38,21.0
83,Greedy,D23,"(37, 72)",30,18.0
83,Greedy,D24,"(37, 55)",30,26.0
83,Greedy,D25,"(38, 100)",32,29.0
83,Greedy,D26,"(41, 86)",28,18.0
83,Greedy,D27,"(59, 68)",27,18.0
83,Greedy,D28,"(7, 5)",29,20.0
83,Greedy,D29,"(5, 59)",17,19.0
83,Greedy,D30,"(80, 95)",17,17.0
83,Greedy,D31,"(59, 100)",24,21.0
83,Greedy,D32,"(98, 29)",17,21.0
83,Greedy,D33,"(30, 72)",15,13.0
83,Greedy,D35,"(21, 47)",4,27.0
83,Auction,D7,"(40, 88)",72,27.0
83,Auction,D15,"(12, 43)",61,20.0
83,Auction,D19,"(80, 62)",46,18.0
83,Auction,D21,"(22, 94)",40,25.0
83,Auction,D23,"(37, 72)",30,18.0
83,Auction,D24,"(37, 55)",30,26.0
83,Auction,D25,"(38, 100)",32,29.0
83,Auction,D26,"(41, 86)",28,18.0
83,Auction,D27,"(59, 68)",27,18.0
83,Auction,D28,"(7, 5)",29,20.0
83,Auction,D29,"(5, 59)",17,19.0
83,Auction,D30,"(80, 95)",17,17.0
83,Auction,D31,"(59, 100)",24,21.0
83,Auction,D32,"(98, 29)",17,21.0
83,Auction,D33,"(30, 72)",15,13.0
83,Auction,D35,"(21, 47)",4,27.0
83,Q-Learning,D10,"(14, 63)",62,18.0
83,Q-Learning,D14,"(80, 53)",62,23.0
83,Q-Learning,D15,"(12, 43)",61,20.0
83,Q-Learning,D16,"(29, 37)",60,30.0
83,Q-Learning,D18,"(82, 50)",42,10.0
83,Q-Learning,D19,"(80, 62)",46,18.0
83,Q-Learning,D21,"(22, 94)",40,25.0
83,Q-Learning,D24,"(37, 55)",30,26.0
83,Q-Learning,D25,"(38, 100)",32,29.0
83,Q-Learning,D26,"(41, 86)",28,18.0
83,Q-Learning,D27,"(59, 68)",27,18.0
83,Q-Learning,D28,"(7, 5)",29,20.0
83,Q-Learning,D29,"(5, 59)",17,19.0
83,Q-Learning,D30,"(80, 95)",17,17.0
83,Q-Learning,D31,"(59, 100)",24,21.0
83,Q-Learning,D32,"(98, 29)",17,21.0
83,Q-Learning,D33,"(30, 72)",15,13.0
83,Q-Learning,D34,"(27, 11)",13,10.0
83,Q-Learning,D35,"(21, 47)",4,27.0
84,Greedy,D13,"(21, 70)",58,17.0
84,Greedy,D15,"(12, 43)",62,20.0
84,Greedy,D16,"(29, 37)",61,30.0
84,Greedy,D17,"(56, 23)",57,20.0
84,Greedy,D19,"(80, 62)",47,18.0
84,Greedy,D21,"(22, 94)",41,25.0
84,Greedy,D22,"(67, 7)",39,21.0
84,Greedy,D23,"(37, 72)",31,18.0
84,Greedy,D24,"(37, 55)",31,26.0
84,Greedy,D25,"(38, 100)",33,29.0
84,Greedy,D26,"(41, 86)",29,18.0
84,Greedy,D27,"(59, 68)",28,18.0
84,Greedy,D28,"(7, 5)",30,20.0
84,Greedy,D29,"(5, 59)",18,19.0
84,Greedy,D30,"(80, 95)",18,17.0
84,Greedy,D31,"(59, 100)",25,21.0
84,Greedy,D32,"(98, 29)",18,21.0
84,Greedy,D33,"(30, 72)",16,13.0
84,Greedy,D35,"(21, 47)",5,27.0
84,Auction,D7,"(40, 88)",73,27.0
84,Auction,D15,"(12, 43)",62,20.0
84,Auction,D19,"(80, 62)",47,18.0
84,Auction,D21,"(22, 94)",41,25.0
84,Auction,D23,"(37, 72)",31,18.0
84,Auction,D24,"(37, 55)",31,26.0
84,Auction,D25,"(38, 100)",33,29.0
84,Auction,D26,"(41, 86)",29,18.0
84,Auction,D27,"(59, 68)",28,18.0
84,Auction,D28,"(7, 5)",30,20.0
84,Auction,D29,"(5, 59)",18,19.0
84,Auction,D30,"(80, 95)",18,17.0
84,Auction,D31,"(59, 100)",25,21.0
84,Auction,D32,"(98, 29)",18,21.0
84,Auction,D33,"(30, 72)",16,13.0
84,Auction,D35,"(21, 47)",5,27.0
84,Q-Learning,D10,"(14, 63)",63,18.0
84,Q-Learning,D14,"(80, 53)",63,23.0
84,Q-Learning,D15,"(12, 43)",62,20.0
84,Q-Learning,D16,"(29, 37)",61,30.0
84,Q-Learning,D18,"(82, 50)",43,10.0
84,Q-Learning,D19,"(80, 62)",47,18.0
84,Q-Learning,D21,"(22, 94)",41,25.0
84,Q-Learning,D24,"(37, 55)",31,26.0
84,Q-Learning,D25,"(38, 100)",33,29.0
84,Q-Learning,D26,"(41, 86)",29,18.0
84,Q-Learning,D27,"(59, 68)",28,18.0
84,Q-Learning,D28,"(7, 5)",30,20.0
84,Q-Learning,D29,"(5, 59)",18,19.0
84,Q-Learning,D30,"(80, 95)",18,17.0
84,Q-Learning,D31,"(59, 100)",25,21.0
84,Q-Learning,D32,"(98, 29)",18,21.0
84,Q-Learning,D33,"(30, 72)",16,13.0
84,Q-Learning,D34,"(27, 11)",14,10.0
84,Q-Learning,D35,"(21, 47)",5,27.0
85,Greedy,D13,"(21, 70)",59,17.0
85,Greedy,D15,"(12, 43)",63,20.0
85,Greedy,D16,"(29, 37)",62,30.0
85,Greedy,D17,"(56, 23)",58,20.0
85,Greedy,D19,"(80, 62)",48,18.0
85,Greedy,D21,"(22, 94)",42,25.0
85,Greedy,D22,"(67, 7)",40,21.0
85,Greedy,D23,"(37, 72)",32,18.0
85,Greedy,D24,"(37, 55)",32,26.0
85,Greedy,D25,"(38, 100)",34,29.0
85,Greedy,D26,"(41, 86)",30,18.0
85,Greedy,D27,"(59, 68)",29,18.0
85,Greedy,D28,"(7, 5)",31,20.0
