time_step,method,task_id,position,urgency,duration
54,Auction,D21,"(86, 100)",25,25.0
54,Auction,D22,"(94, 58)",20,26.0
54,Auction,D23,"(89, 93)",26,16.0
54,Auction,D26,"(77, 72)",17,16.0
54,Auction,D27,"(55, 54)",20,16.0
54,Auction,D28,"(8, 31)",14,25.0
54,Auction,D29,"(62, 28)",13,14.0
54,Auction,D30,"(99, 59)",17,14.0
54,Auction,D31,"(35, 65)",11,29.0
54,Auction,D32,"(53, 36)",10,25.0
54,Q-Learning,D15,"(14, 66)",33,17.0
54,Q-Learning,D16,"(69, 88)",30,18.0
54,Q-Learning,D17,"(84, 72)",30,17.0
54,Q-Learning,D18,"(52, 83)",33,23.0
54,Q-Learning,D19,"(0, 82)",31,17.0
54,Q-Learning,D20,"(67, 23)",30,16.0
54,Q-Learning,D21,"(86, 100)",25,25.0
54,Q-Learning,D22,"(94, 58)",20,26.0
54,Q-Learning,D23,"(89, 93)",26,16.0
54,Q-Learning,D24,"(36, 48)",23,15.0
54,Q-Learning,D26,"(77, 72)",17,16.0
54,Q-Learning,D27,"(55, 54)",20,16.0
54,Q-Learning,D28,"(8, 31)",14,25.0
54,Q-Learning,D29,"(62, 28)",13,14.0
54,Q-Learning,D30,"(99, 59)",17,14.0
54,Q-Learning,D31,"(35, 65)",11,29.0
54,Q-Learning,D32,"(53, 36)",10,25.0
55,Greedy,D15,"(14, 66)",34,17.0
55,Greedy,D16,"(69, 88)",31,18.0
55,Greedy,D17,"(84, 72)",31,17.0
55,Greedy,D18,"(52, 83)",34,23.0
55,Greedy,D19,"(0, 82)",32,17.0
55,Greedy,D20,"(67, 23)",31,16.0
55,Greedy,D21,"(86, 100)",26,25.0
55,Greedy,D22,"(94, 58)",21,26.0
55,Greedy,D23,"(89, 93)",27,16.0
55,Greedy,D24,"(36, 48)",24,15.0
55,Greedy,D25,"(50, 88)",24,16.0
55,Greedy,D26,"(77, 72)",18,16.0
55,Greedy,D27,"(55, 54)",21,16.0
55,Greedy,D28,"(8, 31)",15,25.0
55,Greedy,D29,"(62, 28)",14,14.0
55,Greedy,D30,"(99, 59)",18,14.0
55,Greedy,D31,"(35, 65)",12,29.0
55,Greedy,D32,"(53, 36)",11,25.0
55,Auction,D10,"(96, 15)",45,28.0
55,Auction,D11,"(94, 40)",40,25.0
55,Auction,D12,"(30, 44)",42,21.0
55,Auction,D15,"(14, 66)",34,17.0
55,Auction,D16,"(69, 88)",31,18.0
55,Auction,D19,"(0, 82)",32,17.0
55,Auction,D21,"(86, 100)",26,25.0
55,Auction,D22,"(94, 58)",21,26.0
55,Auction,D23,"(89, 93)",27,16.0
55,Auction,D26,"(77, 72)",18,16.0
55,Auction,D27,"(55, 54)",21,16.0
55,Auction,D28,"(8, 31)",15,25.0
55,Auction,D29,"(62, 28)",14,14.0
55,Auction,D30,"(99, 59)",18,14.0
55,Auction,D31,"(35, 65)",12,29.0
55,Auction,D32,"(53, 36)",11,25.0
55,Q-Learning,D15,"(14, 66)",34,17.0
55,Q-Learning,D16,"(69, 88)",31,18.0
55,Q-Learning,D17,"(84, 72)",31,17.0
55,Q-Learning,D18,"(52, 83)",34,23.0
55,Q-Learning,D19,"(0, 82)",32,17.0
55,Q-Learning,D20,"(67, 23)",31,16.0
55,Q-Learning,D21,"(86, 100)",26,25.0
55,Q-Learning,D22,"(94, 58)",21,26.0
55,Q-Learning,D23,"(89, 93)",27,16.0
55,Q-Learning,D24,"(36, 48)",24,15.0
55,Q-Learning,D26,"(77, 72)",18,16.0
55,Q-Learning,D27,"(55, 54)",21,16.0
55,Q-Learning,D28,"(8, 31)",15,25.0
55,Q-Learning,D29,"(62, 28)",14,14.0
55,Q-Learning,D30,"(99, 59)",18,14.0
55,Q-Learning,D31,"(35, 65)",12,29.0
55,Q-Learning,D32,"(53, 36)",11,25.0
56,Greedy,D16,"(69, 88)",32,18.0
56,Greedy,D17,"(84, 72)",32,17.0
56,Greedy,D18,"(52, 83)",35,23.0
56,Greedy,D19,"(0, 82)",33,17.0
56,Greedy,D20,"(67, 23)",32,16.0
56,Greedy,D21,"(86, 100)",27,25.0
56,Greedy,D22,"(94, 58)",22,26.0
56,Greedy,D23,"(89, 93)",28,16.0
56,Greedy,D24,"(36, 48)",25,15.0
56,Greedy,D25,"(50, 88)",25,16.0
56,Greedy,D26,"(77, 72)",19,16.0
56,Greedy,D27,"(55, 54)",22,16.0
56,Greedy,D28,"(8, 31)",16,25.0
56,Greedy,D29,"(62, 28)",15,14.0
56,Greedy,D30,"(99, 59)",19,14.0
56,Greedy,D31,"(35, 65)",13,29.0
56,Greedy,D32,"(53, 36)",12,25.0
56,Auction,D10,"(96, 15)",46,28.0
56,Auction,D11,"(94, 40)",41,25.0
56,Auction,D12,"(30, 44)",43,21.0
56,Auction,D15,"(14, 66)",35,17.0
56,Auction,D16,"(69, 88)",32,18.0
56,Auction,D19,"(0, 82)",33,17.0
56,Auction,D21,"(86, 100)",27,25.0
56,Auction,D22,"(94, 58)",22,26.0
56,Auction,D23,"(89, 93)",28,16.0
56,Auction,D26,"(77, 72)",19,16.0
56,Auction,D27,"(55, 54)",22,16.0
56,Auction,D28,"(8, 31)",16,25.0
56,Auction,D29,"(62, 28)",15,14.0
56,Auction,D30,"(99, 59)",19,14.0
56,Auction,D31,"(35, 65)",13,29.0
56,Auction,D32,"(53, 36)",12,25.0
56,Q-Learning,D15,"(14, 66)",35,17.0
56,Q-Learning,D16,"(69, 88)",32,18.0
56,Q-Learning,D17,"(84, 72)",32,17.0
56,Q-Learning,D18,"(52, 83)",35,23.0
56,Q-Learning,D19,"(0, 82)",33,17.0
56,Q-Learning,D20,"(67, 23)",32,16.0
56,Q-Learning,D21,"(86, 100)",27,25.0
56,Q-Learning,D22,"(94, 58)",22,26.0
56,Q-Learning,D23,"(89, 93)",28,16.0
56,Q-Learning,D24,"(36, 48)",25,15.0
56,Q-Learning,D26,"(77, 72)",19,16.0
56,Q-Learning,D27,"(55, 54)",22,16.0
56,Q-Learning,D28,"(8, 31)",16,25.0
56,Q-Learning,D29,"(62, 28)",15,14.0
56,Q-Learning,D30,"(99, 59)",19,14.0
56,Q-Learning,D31,"(35, 65)",13,29.0
56,Q-Learning,D32,"(53, 36)",12,25.0
57,Greedy,D16,"(69, 88)",33,18.0
57,Greedy,D17,"(84, 72)",33,17.0
57,Greedy,D19,"(0, 82)",34,17.0
57,Greedy,D20,"(67, 23)",33,16.0
57,Greedy,D21,"(86, 100)",28,25.0
57,Greedy,D22,"(94, 58)",23,26.0
57,Greedy,D23,"(89, 93)",29,16.0
57,Greedy,D24,"(36, 48)",26,15.0
57,Greedy,D25,"(50, 88)",26,16.0
57,Greedy,D26,"(77, 72)",20,16.0
57,Greedy,D27,"(55, 54)",23,16.0
57,Greedy,D28,"(8, 31)",17,25.0
57,Greedy,D29,"(62, 28)",16,14.0
57,Greedy,D30,"(99, 59)",20,14.0
57,Greedy,D31,"(35, 65)",14,29.0
57,Greedy,D32,"(53, 36)",13,25.0
57,Greedy,D33,"(3, 25)",6,27.0
57,Auction,D10,"(96, 15)",47,28.0
57,Auction,D11,"(94, 40)",42,25.0
57,Auction,D15,"(14, 66)",36,17.0
57,Auction,D19,"(0, 82)",34,17.0
57,Auction,D21,"(86, 100)",28,25.0
57,Auction,D22,"(94, 58)",23,26.0
57,Auction,D23,"(89, 93)",29,16.0
57,Auction,D26,"(77, 72)",20,16.0
57,Auction,D27,"(55, 54)",23,16.0
57,Auction,D28,"(8, 31)",17,25.0
57,Auction,D29,"(62, 28)",16,14.0
57,Auction,D30,"(99, 59)",20,14.0
57,Auction,D31,"(35, 65)",14,29.0
57,Auction,D32,"(53, 36)",13,25.0
57,Auction,D33,"(3, 25)",6,27.0
57,Q-Learning,D15,"(14, 66)",36,17.0
57,Q-Learning,D16,"(69, 88)",33,18.0
57,Q-Learning,D17,"(84, 72)",33,17.0
57,Q-Learning,D18,"(52, 83)",36,23.0
57,Q-Learning,D19,"(0, 82)",34,17.0
57,Q-Learning,D20,"(67, 23)",33,16.0
57,Q-Learning,D21,"(86, 100)",28,25.0
57,Q-Learning,D22,"(94, 58)",23,26.0
57,Q-Learning,D23,"(89, 93)",29,16.0
57,Q-Learning,D24,"(36, 48)",26,15.0
57,Q-Learning,D26,"(77, 72)",20,16.0
57,Q-Learning,D27,"(55, 54)",23,16.0
57,Q-Learning,D28,"(8, 31)",17,25.0
57,Q-Learning,D29,"(62, 28)",16,14.0
57,Q-Learning,D30,"(99, 59)",20,14.0
57,Q-Learning,D31,"(35, 65)",14,29.0
57,Q-Learning,D32,"(53, 36)",13,25.0
57,Q-Learning,D33,"(3, 25)",6,27.0
58,Greedy,D16,"(69, 88)",34,18.0
58,Greedy,D17,"(84, 72)",34,17.0
58,Greedy,D19,"(0, 82)",35,17.0
58,Greedy,D20,"(67, 23)",34,16.0
58,Greedy,D21,"(86, 100)",29,25.0
58,Greedy,D22,"(94, 58)",24,26.0
58,Greedy,D23,"(89, 93)",30,16.0
58,Greedy,D24,"(36, 48)",27,15.0
58,Greedy,D25,"(50, 88)",27,16.0
58,Greedy,D26,"(77, 72)",21,16.0
58,Greedy,D27,"(55, 54)",24,16.0
58,Greedy,D28,"(8, 31)",18,25.0
58,Greedy,D29,"(62, 28)",17,14.0
58,Greedy,D30,"(99, 59)",21,14.0
58,Greedy,D31,"(35, 65)",15,29.0
58,Greedy,D32,"(53, 36)",14,25.0
58,Greedy,D33,"(3, 25)",7,27.0
58,Greedy,D34,"(26, 88)",10,13.0
58,Auction,D10,"(96, 15)",48,28.0
58,Auction,D11,"(94, 40)",43,25.0
58,Auction,D15,"(14, 66)",37,17.0
58,Auction,D19,"(0, 82)",35,17.0
58,Auction,D21,"(86, 100)",29,25.0
58,Auction,D22,"(94, 58)",24,26.0
58,Auction,D23,"(89, 93)",30,16.0
58,Auction,D26,"(77, 72)",21,16.0
58,Auction,D27,"(55, 54)",24,16.0
58,Auction,D28,"(8, 31)",18,25.0
58,Auction,D29,"(62, 28)",17,14.0
58,Auction,D30,"(99, 59)",21,14.0
58,Auction,D31,"(35, 65)",15,29.0
58,Auction,D32,"(53, 36)",14,25.0
58,Auction,D33,"(3, 25)",7,27.0
58,Auction,D34,"(26, 88)",10,13.0
58,Q-Learning,D15,"(14, 66)",37,17.0
58,Q-Learning,D16,"(69, 88)",34,18.0
58,Q-Learning,D17,"(84, 72)",34,17.0
58,Q-Learning,D18,"(52, 83)",37,23.0
58,Q-Learning,D19,"(0, 82)",35,17.0
58,Q-Learning,D20,"(67, 23)",34,16.0
58,Q-Learning,D21,"(86, 100)",29,25.0
58,Q-Learning,D22,"(94, 58)",24,26.0
58,Q-Learning,D23,"(89, 93)",30,16.0
58,Q-Learning,D24,"(36, 48)",27,15.0
58,Q-Learning,D26,"(77, 72)",21,16.0
58,Q-Learning,D27,"(55, 54)",24,16.0
58,Q-Learning,D28,"(8, 31)",18,25.0
58,Q-Learning,D29,"(62, 28)",17,14.0
58,Q-Learning,D30,"(99, 59)",21,14.0
58,Q-Learning,D31,"(35, 65)",15,29.0
58,Q-Learning,D32,"(53, 36)",14,25.0
58,Q-Learning,D33,"(3, 25)",7,27.0
59,Greedy,D16,"(69, 88)",35,18.0
59,Greedy,D17,"(84, 72)",35,17.0
59,Greedy,D19,"(0, 82)",36,17.0
59,Greedy,D20,"(67, 23)",35,16.0
59,Greedy,D21,"(86, 100)",30,25.0
59,Greedy,D22,"(94, 58)",25,26.0
59,Greedy,D23,"(89, 93)",31,16.0
59,Greedy,D24,"(36, 48)",28,15.0
59,Greedy,D25,"(50, 88)",28,16.0
59,Greedy,D26,"(77, 72)",22,16.0
59,Greedy,D27,"(55, 54)",25,16.0
59,Greedy,D28,"(8, 31)",19,25.0
59,Greedy,D29,"(62, 28)",18,14.0
59,Greedy,D30,"(99, 59)",22,14.0
59,Greedy,D31,"(35, 65)",16,29.0
59,Greedy,D32,"(53, 36)",15,25.0
59,Greedy,D33,"(3, 25)",8,27.0
59,Greedy,D34,"(26, 88)",11,13.0
59,Auction,D10,"(96, 15)",49,28.0
59,Auction,D11,"(94, 40)",44,25.0
59,Auction,D15,"(14, 66)",38,17.0
59,Auction,D19,"(0, 82)",36,17.0
59,Auction,D21,"(86, 100)",30,25.0
59,Auction,D22,"(94, 58)",25,26.0
59,Auction,D23,"(89, 93)",31,16.0
59,Auction,D26,"(77, 72)",22,16.0
59,Auction,D27,"(55, 54)",25,16.0
59,Auction,D28,"(8, 31)",19,25.0
59,Auction,D29,"(62, 28)",18,14.0
59,Auction,D30,"(99, 59)",22,14.0
59,Auction,D31,"(35, 65)",16,29.0
59,Auction,D32,"(53, 36)",15,25.0
59,Auction,D33,"(3, 25)",8,27.0
59,Auction,D34,"(26, 88)",11,13.0
59,Q-Learning,D15,"(14, 66)",38,17.0
59,Q-Learning,D16,"(69, 88)",35,18.0
59,Q-Learning,D17,"(84, 72)",35,17.0
59,Q-Learning,D18,"(52, 83)",38,23.0
59,Q-Learning,D19,"(0, 82)",36,17.0
59,Q-Learning,D20,"(67, 23)",35,16.0
59,Q-Learning,D21,"(86, 100)",30,25.0
59,Q-Learning,D22,"(94, 58)",25,26.0
59,Q-Learning,D23,"(89, 93)",31,16.0
59,Q-Learning,D24,"(36, 48)",28,15.0
59,Q-Learning,D26,"(77, 72)",22,16.0
59,Q-Learning,D27,"(55, 54)",25,16.0
59,Q-Learning,D28,"(8, 31)",19,25.0
59,Q-Learning,D29,"(62, 28)",18,14.0
59,Q-Learning,D30,"(99, 59)",22,14.0
59,Q-Learning,D31,"(35, 65)",16,29.0
59,Q-Learning,D32,"(53, 36)",15,25.0
59,Q-Learning,D33,"(3, 25)",8,27.0
60,Greedy,D16,"(69, 88)",36,18.0
60,Greedy,D17,"(84, 72)",36,17.0
60,Greedy,D19,"(0, 82)",37,17.0
60,Greedy,D20,"(67, 23)",36,16.0
60,Greedy,D21,"(86, 100)",31,25.0
60,Greedy,D22,"(94, 58)",26,26.0
60,Greedy,D23,"(89, 93)",32,16.0
60,Greedy,D24,"(36, 48)",29,15.0
60,Greedy,D25,"(50, 88)",29,16.0
60,Greedy,D26,"(77, 72)",23,16.0
60,Greedy,D27,"(55, 54)",26,16.0
60,Greedy,D28,"(8, 31)",20,25.0
60,Greedy,D29,"(62, 28)",19,14.0
60,Greedy,D30,"(99, 59)",23,14.0
60,Greedy,D31,"(35, 65)",17,29.0
60,Greedy,D32,"(53, 36)",16,25.0
60,Greedy,D33,"(3, 25)",9,27.0
60,Greedy,D34,"(26, 88)",12,13.0
60,Auction,D10,"(96, 15)",50,28.0
60,Auction,D11,"(94, 40)",45,25.0
60,Auction,D15,"(14, 66)",39,17.0
60,Auction,D19,"(0, 82)",37,17.0
60,Auction,D21,"(86, 100)",31,25.0
60,Auction,D22,"(94, 58)",26,26.0
60,Auction,D23,"(89, 93)",32,16.0
60,Auction,D26,"(77, 72)",23,16.0
60,Auction,D27,"(55, 54)",26,16.0
60,Auction,D28,"(8, 31)",20,25.0
60,Auction,D29,"(62, 28)",19,14.0
60,Auction,D30,"(99, 59)",23,14.0
60,Auction,D31,"(35, 65)",17,29.0
60,Auction,D32,"(53, 36)",16,25.0
60,Auction,D33,"(3, 25)",9,27.0
60,Auction,D34,"(26, 88)",12,13.0
60,Q-Learning,D15,"(14, 66)",39,17.0
60,Q-Learning,D16,"(69, 88)",36,18.0
60,Q-Learning,D17,"(84, 72)",36,17.0
60,Q-Learning,D18,"(52, 83)",39,23.0
60,Q-Learning,D19,"(0, 82)",37,17.0
60,Q-Learning,D20,"(67, 23)",36,16.0
60,Q-Learning,D21,"(86, 100)",31,25.0
60,Q-Learning,D22,"(94, 58)",26,26.0
60,Q-Learning,D23,"(89, 93)",32,16.0
60,Q-Learning,D26,"(77, 72)",23,16.0
60,Q-Learning,D27,"(55, 54)",26,16.0
60,Q-Learning,D28,"(8, 31)",20,25.0
60,Q-Learning,D29,"(62, 28)",19,14.0
60,Q-Learning,D30,"(99, 59)",23,14.0
60,Q-Learning,D31,"(35, 65)",17,29.0
60,Q-Learning,D32,"(53, 36)",16,25.0
60,Q-Learning,D33,"(3, 25)",9,27.0
61,Greedy,D16,"(69, 88)",37,18.0
61,Greedy,D17,"(84, 72)",37,17.0
61,Greedy,D19,"(0, 82)",38,17.0
61,Greedy,D20,"(67, 23)",37,16.0
61,Greedy,D21,"(86, 100)",32,25.0
61,Greedy,D22,"(94, 58)",27,26.0
61,Greedy,D23,"(89, 93)",33,16.0
61,Greedy,D24,"(36, 48)",30,15.0
61,Greedy,D25,"(50, 88)",30,16.0
61,Greedy,D26,"(77, 72)",24,16.0
61,Greedy,D27,"(55, 54)",27,16.0
61,Greedy,D28,"(8, 31)",21,25.0
61,Greedy,D29,"(62, 28)",20,14.0
61,Greedy,D30,"(99, 59)",24,14.0
61,Greedy,D31,"(35, 65)",18,29.0
61,Greedy,D32,"(53, 36)",17,25.0
61,Greedy,D33,"(3, 25)",10,27.0
61,Greedy,D34,"(26, 88)",13,13.0
61,Auction,D10,"(96, 15)",51,28.0
61,Auction,D11,"(94, 40)",46,25.0
61,Auction,D19,"(0, 82)",38,17.0
61,Auction,D21,"(86, 100)",32,25.0
61,Auction,D22,"(94, 58)",27,26.0
61,Auction,D23,"(89, 93)",33,16.0
61,Auction,D27,"(55, 54)",27,16.0
61,Auction,D28,"(8, 31)",21,25.0
61,Auction,D29,"(62, 28)",20,14.0
61,Auction,D30,"(99, 59)",24,14.0
61,Auction,D31,"(35, 65)",18,29.0
61,Auction,D32,"(53, 36)",17,25.0
61,Auction,D33,"(3, 25)",10,27.0
61,Auction,D34,"(26, 88)",13,13.0
61,Q-Learning,D15,"(14, 66)",40,17.0
61,Q-Learning,D16,"(69, 88)",37,18.0
61,Q-Learning,D17,"(84, 72)",37,17.0
61,Q-Learning,D18,"(52, 83)",40,23.0
61,Q-Learning,D19,"(0, 82)",38,17.0
61,Q-Learning,D20,"(67, 23)",37,16.0
61,Q-Learning,D21,"(86, 100)",32,25.0
61,Q-Learning,D22,"(94, 58)",27,26.0
61,Q-Learning,D23,"(89, 93)",33,16.0
61,Q-Learning,D26,"(77, 72)",24,16.0
61,Q-Learning,D27,"(55, 54)",27,16.0
61,Q-Learning,D28,"(8, 31)",21,25.0
61,Q-Learning,D29,"(62, 28)",20,14.0
61,Q-Learning,D30,"(99, 59)",24,14.0
61,Q-Learning,D31,"(35, 65)",18,29.0
61,Q-Learning,D32,"(53, 36)",17,25.0
61,Q-Learning,D33,"(3, 25)",10,27.0
62,Greedy,D16,"(69, 88)",38,18.0
62,Greedy,D17,"(84, 72)",38,17.0
62,Greedy,D19,"(0, 82)",39,17.0
62,Greedy,D20,"(67, 23)",38,16.0
62,Greedy,D21,"(86, 100)",33,25.0
62,Greedy,D22,"(94, 58)",28,26.0
62,Greedy,D23,"(89, 93)",34,16.0
62,Greedy,D24,"(36, 48)",31,15.0
62,Greedy,D25,"(50, 88)",31,16.0
62,Greedy,D26,"(77, 72)",25,16.0
62,Greedy,D27,"(55, 54)",28,16.0
62,Greedy,D28,"(8, 31)",22,25.0
62,Greedy,D29,"(62, 28)",21,14.0
62,Greedy,D30,"(99, 59)",25,14.0
62,Greedy,D31,"(35, 65)",19,29.0
62,Greedy,D32,"(53, 36)",18,25.0
62,Greedy,D33,"(3, 25)",11,27.0
62,Greedy,D34,"(26, 88)",14,13.0
62,Auction,D10,"(96, 15)",52,28.0
62,Auction,D11,"(94, 40)",47,25.0
62,Auction,D19,"(0, 82)",39,17.0
62,Auction,D21,"(86, 100)",33,25.0
62,Auction,D22,"(94, 58)",28,26.0
62,Auction,D23,"(89, 93)",34,16.0
62,Auction,D27,"(55, 54)",28,16.0
62,Auction,D28,"(8, 31)",22,25.0
62,Auction,D29,"(62, 28)",21,14.0
62,Auction,D30,"(99, 59)",25,14.0
62,Auction,D31,"(35, 65)",19,29.0
62,Auction,D32,"(53, 36)",18,25.0
62,Auction,D33,"(3, 25)",11,27.0
62,Auction,D34,"(26, 88)",14,13.0
62,Q-Learning,D16,"(69, 88)",38,18.0
62,Q-Learning,D17,"(84, 72)",38,17.0
62,Q-Learning,D18,"(52, 83)",41,23.0
62,Q-Learning,D19,"(0, 82)",39,17.0
62,Q-Learning,D20,"(67, 23)",38,16.0
62,Q-Learning,D21,"(86, 100)",33,25.0
62,Q-Learning,D22,"(94, 58)",28,26.0
62,Q-Learning,D23,"(89, 93)",34,16.0
62,Q-Learning,D26,"(77, 72)",25,16.0
62,Q-Learning,D27,"(55, 54)",28,16.0
62,Q-Learning,D28,"(8, 31)",22,25.0
62,Q-Learning,D29,"(62, 28)",21,14.0
62,Q-Learning,D30,"(99, 59)",25,14.0
62,Q-Learning,D31,"(35, 65)",19,29.0
62,Q-Learning,D32,"(53, 36)",18,25.0
62,Q-Learning,D33,"(3, 25)",11,27.0
63,Greedy,D16,"(69, 88)",39,18.0
63,Greedy,D17,"(84, 72)",39,17.0
63,Greedy,D19,"(0, 82)",40,17.0
63,Greedy,D20,"(67, 23)",39,16.0
63,Greedy,D21,"(86, 100)",34,25.0
63,Greedy,D22,"(94, 58)",29,26.0
63,Greedy,D23,"(89, 93)",35,16.0
63,Greedy,D24,"(36, 48)",32,15.0
63,Greedy,D25,"(50, 88)",32,16.0
63,Greedy,D26,"(77, 72)",26,16.0
63,Greedy,D27,"(55, 54)",29,16.0
63,Greedy,D28,"(8, 31)",23,25.0
63,Greedy,D29,"(62, 28)",22,14.0
63,Greedy,D30,"(99, 59)",26,14.0
63,Greedy,D31,"(35, 65)",20,29.0
63,Greedy,D32,"(53, 36)",19,25.0
63,Greedy,D33,"(3, 25)",12,27.0
63,Greedy,D34,"(26, 88)",15,13.0
63,Greedy,D35,"(54, 62)",7,20.0
63,Auction,D10,"(96, 15)",53,28.0
63,Auction,D11,"(94, 40)",48,25.0
63,Auction,D19,"(0, 82)",40,17.0
63,Auction,D21,"(86, 100)",34,25.0
63,Auction,D22,"(94, 58)",29,26.0
63,Auction,D23,"(89, 93)",35,16.0
63,Auction,D27,"(55, 54)",29,16.0
63,Auction,D28,"(8, 31)",23,25.0
63,Auction,D29,"(62, 28)",22,14.0
63,Auction,D30,"(99, 59)",26,14.0
63,Auction,D31,"(35, 65)",20,29.0
63,Auction,D32,"(53, 36)",19,25.0
63,Auction,D33,"(3, 25)",12,27.0
63,Auction,D34,"(26, 88)",15,13.0
63,Auction,D35,"(54, 62)",7,20.0
63,Q-Learning,D16,"(69, 88)",39,18.0
63,Q-Learning,D17,"(84, 72)",39,17.0
63,Q-Learning,D18,"(52, 83)",42,23.0
63,Q-Learning,D19,"(0, 82)",40,17.0
63,Q-Learning,D20,"(67, 23)",39,16.0
63,Q-Learning,D21,"(86, 100)",34,25.0
63,Q-Learning,D22,"(94, 58)",29,26.0
63,Q-Learning,D23,"(89, 93)",35,16.0
63,Q-Learning,D26,"(77, 72)",26,16.0
63,Q-Learning,D27,"(55, 54)",29,16.0
63,Q-Learning,D28,"(8, 31)",23,25.0
63,Q-Learning,D29,"(62, 28)",22,14.0
63,Q-Learning,D30,"(99, 59)",26,14.0
63,Q-Learning,D31,"(35, 65)",20,29.0
63,Q-Learning,D32,"(53, 36)",19,25.0
63,Q-Learning,D33,"(3, 25)",12,27.0
63,Q-Learning,D35,"(54, 62)",7,20.0
64,Greedy,D16,"(69, 88)",40,18.0
64,Greedy,D17,"(84, 72)",40,17.0
64,Greedy,D21,"(86, 100)",35,25.0
64,Greedy,D22,"(94, 58)",30,26.0
64,Greedy,D23,"(89, 93)",36,16.0
64,Greedy,D24,"(36, 48)",33,15.0
64,Greedy,D25,"(50, 88)",33,16.0
64,Greedy,D26,"(77, 72)",27,16.0
64,Greedy,D27,"(55, 54)",30,16.0
64,Greedy,D28,"(8, 31)",24,25.0
64,Greedy,D29,"(62, 28)",23,14.0
64,Greedy,D30,"(99, 59)",27,14.0
64,Greedy,D31,"(35, 65)",21,29.0
64,Greedy,D32,"(53, 36)",20,25.0
64,Greedy,D33,"(3, 25)",13,27.0
64,Greedy,D34,"(26, 88)",16,13.0
64,Greedy,D35,"(54, 62)",8,20.0
64,Greedy,D36,"(75, 66)",3,15.0
64,Auction,D10,"(96, 15)",54,28.0
64,Auction,D11,"(94, 40)",49,25.0
64,Auction,D19,"(0, 82)",41,17.0
64,Auction,D21,"(86, 100)",35,25.0
64,Auction,D22,"(94, 58)",30,26.0
64,Auction,D23,"(89, 93)",36,16.0
64,Auction,D27,"(55, 54)",30,16.0
64,Auction,D28,"(8, 31)",24,25.0
64,Auction,D29,"(62, 28)",23,14.0
64,Auction,D30,"(99, 59)",27,14.0
64,Auction,D31,"(35, 65)",21,29.0
64,Auction,D32,"(53, 36)",20,25.0
64,Auction,D33,"(3, 25)",13,27.0
64,Auction,D34,"(26, 88)",16,13.0
64,Auction,D35,"(54, 62)",8,20.0
64,Auction,D36,"(75, 66)",3,15.0
64,Q-Learning,D16,"(69, 88)",40,18.0
64,Q-Learning,D17,"(84, 72)",40,17.0
64,Q-Learning,D19,"(0, 82)",41,17.0
64,Q-Learning,D20,"(67, 23)",40,16.0
64,Q-Learning,D21,"(86, 100)",35,25.0
64,Q-Learning,D22,"(94, 58)",30,26.0
64,Q-Learning,D23,"(89, 93)",36,16.0
64,Q-Learning,D26,"(77, 72)",27,16.0
64,Q-Learning,D27,"(55, 54)",30,16.0
64,Q-Learning,D28,"(8, 31)",24,25.0
64,Q-Learning,D29,"(62, 28)",23,14.0
64,Q-Learning,D30,"(99, 59)",27,14.0
64,Q-Learning,D31,"(35, 65)",21,29.0
64,Q-Learning,D32,"(53, 36)",20,25.0
64,Q-Learning,D33,"(3, 25)",13,27.0
64,Q-Learning,D35,"(54, 62)",8,20.0
64,Q-Learning,D36,"(75, 66)",3,15.0
65,Greedy,D16,"(69, 88)",41,18.0
65,Greedy,D17,"(84, 72)",41,17.0
65,Greedy,D21,"(86, 100)",36,25.0
65,Greedy,D22,"(94, 58)",31,26.0
65,Greedy,D23,"(89, 93)",37,16.0
65,Greedy,D24,"(36, 48)",34,15.0
65,Greedy,D25,"(50, 88)",34,16.0
65,Greedy,D26,"(77, 72)",28,16.0
65,Greedy,D27,"(55, 54)",31,16.0
65,Greedy,D28,"(8, 31)",25,25.0
65,Greedy,D29,"(62, 28)",24,14.0
65,Greedy,D30,"(99, 59)",28,14.0
65,Greedy,D31,"(35, 65)",22,29.0
65,Greedy,D32,"(53, 36)",21,25.0
65,Greedy,D33,"(3, 25)",14,27.0
65,Greedy,D34,"(26, 88)",17,13.0
65,Greedy,D35,"(54, 62)",9,20.0
65,Greedy,D36,"(75, 66)",4,15.0
65,Auction,D10,"(96, 15)",55,28.0
65,Auction,D11,"(94, 40)",50,25.0
65,Auction,D19,"(0, 82)",42,17.0
65,Auction,D21,"(86, 100)",36,25.0
65,Auction,D22,"(94, 58)",31,26.0
65,Auction,D23,"(89, 93)",37,16.0
65,Auction,D27,"(55, 54)",31,16.0
65,Auction,D28,"(8, 31)",25,25.0
65,Auction,D29,"(62, 28)",24,14.0
65,Auction,D30,"(99, 59)",28,14.0
65,Auction,D31,"(35, 65)",22,29.0
65,Auction,D32,"(53, 36)",21,25.0
65,Auction,D33,"(3, 25)",14,27.0
65,Auction,D34,"(26, 88)",17,13.0
65,Auction,D35,"(54, 62)",9,20.0
65,Auction,D36,"(75, 66)",4,15.0
65,Q-Learning,D16,"(69, 88)",41,18.0
65,Q-Learning,D17,"(84, 72)",41,17.0
65,Q-Learning,D19,"(0, 82)",42,17.0
65,Q-Learning,D20,"(67, 23)",41,16.0
65,Q-Learning,D21,"(86, 100)",36,25.0
65,Q-Learning,D22,"(94, 58)",31,26.0
65,Q-Learning,D23,"(89, 93)",37,16.0
