time_step,method,task_id,position,urgency,duration
86,Auction,E42,"(91, 24)",17,12.0
86,Auction,E43,"(83, 40)",16,11.0
86,Auction,E45,"(22, 80)",7,17.0
86,Auction,E46,"(65, 2)",9,16.0
86,Q-Learning,E10,"(80, 78)",73,30.0
86,Q-Learning,E12,"(91, 87)",75,23.0
86,Q-Learning,E13,"(78, 5)",74,21.0
86,Q-Learning,E16,"(68, 7)",66,24.0
86,Q-Learning,E18,"(9, 33)",58,28.0
86,Q-Learning,E19,"(72, 26)",61,22.0
86,Q-Learning,E20,"(83, 6)",55,15.0
86,Q-Learning,E21,"(86, 31)",53,18.0
86,Q-Learning,E22,"(78, 92)",56,29.0
86,Q-Learning,E23,"(72, 12)",49,24.0
86,Q-Learning,E24,"(45, 21)",47,27.0
86,Q-Learning,E25,"(67, 41)",48,27.0
86,Q-Learning,E26,"(59, 21)",46,26.0
86,Q-Learning,E27,"(89, 80)",44,27.0
86,Q-Learning,E28,"(26, 19)",38,18.0
86,Q-Learning,E29,"(39, 32)",34,25.0
86,Q-Learning,E30,"(89, 34)",33,20.0
86,Q-Learning,E31,"(50, 25)",36,24.0
86,Q-Learning,E32,"(44, 96)",30,29.0
86,Q-Learning,E33,"(89, 6)",31,13.0
86,Q-Learning,E34,"(31, 23)",30,17.0
86,Q-Learning,E35,"(35, 32)",27,27.0
86,Q-Learning,E36,"(99, 25)",24,16.0
86,Q-Learning,E37,"(53, 83)",19,21.0
86,Q-Learning,E38,"(16, 45)",23,20.0
86,Q-Learning,E39,"(25, 11)",21,25.0
86,Q-Learning,E41,"(26, 92)",22,20.0
86,Q-Learning,E42,"(91, 24)",17,12.0
86,Q-Learning,E43,"(83, 40)",16,11.0
86,Q-Learning,E46,"(65, 2)",9,16.0
87,Greedy,E10,"(80, 78)",74,30.0
87,Greedy,E14,"(15, 50)",68,14.0
87,Greedy,E15,"(9, 73)",70,30.0
87,Greedy,E16,"(68, 7)",67,24.0
87,Greedy,E17,"(5, 2)",61,20.0
87,Greedy,E18,"(9, 33)",59,28.0
87,Greedy,E19,"(72, 26)",62,22.0
87,Greedy,E20,"(83, 6)",56,15.0
87,Greedy,E21,"(86, 31)",54,18.0
87,Greedy,E22,"(78, 92)",57,29.0
87,Greedy,E23,"(72, 12)",50,24.0
87,Greedy,E24,"(45, 21)",48,27.0
87,Greedy,E25,"(67, 41)",49,27.0
87,Greedy,E26,"(59, 21)",47,26.0
87,Greedy,E27,"(89, 80)",45,27.0
87,Greedy,E28,"(26, 19)",39,18.0
87,Greedy,E29,"(39, 32)",35,25.0
87,Greedy,E30,"(89, 34)",34,20.0
87,Greedy,E31,"(50, 25)",37,24.0
87,Greedy,E32,"(44, 96)",31,29.0
87,Greedy,E35,"(35, 32)",28,27.0
87,Greedy,E36,"(99, 25)",25,16.0
87,Greedy,E37,"(53, 83)",20,21.0
87,Greedy,E38,"(16, 45)",24,20.0
87,Greedy,E39,"(25, 11)",22,25.0
87,Greedy,E40,"(31, 28)",24,10.0
87,Greedy,E41,"(26, 92)",23,20.0
87,Greedy,E42,"(91, 24)",18,12.0
87,Greedy,E43,"(83, 40)",17,11.0
87,Greedy,E44,"(5, 92)",13,15.0
87,Greedy,E45,"(22, 80)",8,17.0
87,Greedy,E46,"(65, 2)",10,16.0
87,Auction,E10,"(80, 78)",74,30.0
87,Auction,E12,"(91, 87)",76,23.0
87,Auction,E15,"(9, 73)",70,30.0
87,Auction,E16,"(68, 7)",67,24.0
87,Auction,E18,"(9, 33)",59,28.0
87,Auction,E19,"(72, 26)",62,22.0
87,Auction,E21,"(86, 31)",54,18.0
87,Auction,E22,"(78, 92)",57,29.0
87,Auction,E23,"(72, 12)",50,24.0
87,Auction,E24,"(45, 21)",48,27.0
87,Auction,E25,"(67, 41)",49,27.0
87,Auction,E26,"(59, 21)",47,26.0
87,Auction,E27,"(89, 80)",45,27.0
87,Auction,E29,"(39, 32)",35,25.0
87,Auction,E30,"(89, 34)",34,20.0
87,Auction,E31,"(50, 25)",37,24.0
87,Auction,E32,"(44, 96)",31,29.0
87,Auction,E33,"(89, 6)",32,13.0
87,Auction,E34,"(31, 23)",31,17.0
87,Auction,E35,"(35, 32)",28,27.0
87,Auction,E36,"(99, 25)",25,16.0
87,Auction,E37,"(53, 83)",20,21.0
87,Auction,E38,"(16, 45)",24,20.0
87,Auction,E39,"(25, 11)",22,25.0
87,Auction,E40,"(31, 28)",24,10.0
87,Auction,E41,"(26, 92)",23,20.0
87,Auction,E42,"(91, 24)",18,12.0
87,Auction,E43,"(83, 40)",17,11.0
87,Auction,E45,"(22, 80)",8,17.0
87,Auction,E46,"(65, 2)",10,16.0
87,Q-Learning,E10,"(80, 78)",74,30.0
87,Q-Learning,E12,"(91, 87)",76,23.0
87,Q-Learning,E13,"(78, 5)",75,21.0
87,Q-Learning,E16,"(68, 7)",67,24.0
87,Q-Learning,E18,"(9, 33)",59,28.0
87,Q-Learning,E19,"(72, 26)",62,22.0
87,Q-Learning,E20,"(83, 6)",56,15.0
87,Q-Learning,E21,"(86, 31)",54,18.0
87,Q-Learning,E22,"(78, 92)",57,29.0
87,Q-Learning,E23,"(72, 12)",50,24.0
87,Q-Learning,E24,"(45, 21)",48,27.0
87,Q-Learning,E25,"(67, 41)",49,27.0
87,Q-Learning,E26,"(59, 21)",47,26.0
87,Q-Learning,E27,"(89, 80)",45,27.0
87,Q-Learning,E28,"(26, 19)",39,18.0
87,Q-Learning,E29,"(39, 32)",35,25.0
87,Q-Learning,E30,"(89, 34)",34,20.0
87,Q-Learning,E31,"(50, 25)",37,24.0
87,Q-Learning,E32,"(44, 96)",31,29.0
87,Q-Learning,E33,"(89, 6)",32,13.0
87,Q-Learning,E34,"(31, 23)",31,17.0
87,Q-Learning,E35,"(35, 32)",28,27.0
87,Q-Learning,E36,"(99, 25)",25,16.0
87,Q-Learning,E37,"(53, 83)",20,21.0
87,Q-Learning,E38,"(16, 45)",24,20.0
87,Q-Learning,E39,"(25, 11)",22,25.0
87,Q-Learning,E41,"(26, 92)",23,20.0
87,Q-Learning,E42,"(91, 24)",18,12.0
87,Q-Learning,E43,"(83, 40)",17,11.0
87,Q-Learning,E46,"(65, 2)",10,16.0
88,Greedy,E10,"(80, 78)",75,30.0
88,Greedy,E14,"(15, 50)",69,14.0
88,Greedy,E15,"(9, 73)",71,30.0
88,Greedy,E16,"(68, 7)",68,24.0
88,Greedy,E17,"(5, 2)",62,20.0
88,Greedy,E18,"(9, 33)",60,28.0
88,Greedy,E19,"(72, 26)",63,22.0
88,Greedy,E20,"(83, 6)",57,15.0
88,Greedy,E21,"(86, 31)",55,18.0
88,Greedy,E22,"(78, 92)",58,29.0
88,Greedy,E23,"(72, 12)",51,24.0
88,Greedy,E24,"(45, 21)",49,27.0
88,Greedy,E25,"(67, 41)",50,27.0
88,Greedy,E26,"(59, 21)",48,26.0
88,Greedy,E27,"(89, 80)",46,27.0
88,Greedy,E28,"(26, 19)",40,18.0
88,Greedy,E29,"(39, 32)",36,25.0
88,Greedy,E30,"(89, 34)",35,20.0
88,Greedy,E31,"(50, 25)",38,24.0
88,Greedy,E32,"(44, 96)",32,29.0
88,Greedy,E35,"(35, 32)",29,27.0
88,Greedy,E36,"(99, 25)",26,16.0
88,Greedy,E37,"(53, 83)",21,21.0
88,Greedy,E38,"(16, 45)",25,20.0
88,Greedy,E39,"(25, 11)",23,25.0
88,Greedy,E40,"(31, 28)",25,10.0
88,Greedy,E41,"(26, 92)",24,20.0
88,Greedy,E42,"(91, 24)",19,12.0
88,Greedy,E43,"(83, 40)",18,11.0
88,Greedy,E44,"(5, 92)",14,15.0
88,Greedy,E45,"(22, 80)",9,17.0
88,Greedy,E46,"(65, 2)",11,16.0
88,Auction,E10,"(80, 78)",75,30.0
88,Auction,E12,"(91, 87)",77,23.0
88,Auction,E15,"(9, 73)",71,30.0
88,Auction,E16,"(68, 7)",68,24.0
88,Auction,E18,"(9, 33)",60,28.0
88,Auction,E19,"(72, 26)",63,22.0
88,Auction,E21,"(86, 31)",55,18.0
88,Auction,E22,"(78, 92)",58,29.0
88,Auction,E23,"(72, 12)",51,24.0
88,Auction,E24,"(45, 21)",49,27.0
88,Auction,E25,"(67, 41)",50,27.0
88,Auction,E26,"(59, 21)",48,26.0
88,Auction,E27,"(89, 80)",46,27.0
88,Auction,E29,"(39, 32)",36,25.0
88,Auction,E30,"(89, 34)",35,20.0
88,Auction,E31,"(50, 25)",38,24.0
88,Auction,E32,"(44, 96)",32,29.0
88,Auction,E33,"(89, 6)",33,13.0
88,Auction,E34,"(31, 23)",32,17.0
88,Auction,E35,"(35, 32)",29,27.0
88,Auction,E36,"(99, 25)",26,16.0
88,Auction,E37,"(53, 83)",21,21.0
88,Auction,E38,"(16, 45)",25,20.0
88,Auction,E39,"(25, 11)",23,25.0
88,Auction,E40,"(31, 28)",25,10.0
88,Auction,E41,"(26, 92)",24,20.0
88,Auction,E42,"(91, 24)",19,12.0
88,Auction,E43,"(83, 40)",18,11.0
88,Auction,E45,"(22, 80)",9,17.0
88,Auction,E46,"(65, 2)",11,16.0
88,Auction,E47,"(52, 29)",9,13.0
88,Q-Learning,E10,"(80, 78)",75,30.0
88,Q-Learning,E12,"(91, 87)",77,23.0
88,Q-Learning,E13,"(78, 5)",76,21.0
88,Q-Learning,E16,"(68, 7)",68,24.0
88,Q-Learning,E18,"(9, 33)",60,28.0
88,Q-Learning,E19,"(72, 26)",63,22.0
88,Q-Learning,E20,"(83, 6)",57,15.0
88,Q-Learning,E21,"(86, 31)",55,18.0
88,Q-Learning,E22,"(78, 92)",58,29.0
88,Q-Learning,E23,"(72, 12)",51,24.0
88,Q-Learning,E24,"(45, 21)",49,27.0
88,Q-Learning,E25,"(67, 41)",50,27.0
88,Q-Learning,E26,"(59, 21)",48,26.0
88,Q-Learning,E27,"(89, 80)",46,27.0
88,Q-Learning,E28,"(26, 19)",40,18.0
88,Q-Learning,E29,"(39, 32)",36,25.0
88,Q-Learning,E30,"(89, 34)",35,20.0
88,Q-Learning,E31,"(50, 25)",38,24.0
88,Q-Learning,E32,"(44, 96)",32,29.0
88,Q-Learning,E33,"(89, 6)",33,13.0
88,Q-Learning,E34,"(31, 23)",32,17.0
88,Q-Learning,E35,"(35, 32)",29,27.0
88,Q-Learning,E36,"(99, 25)",26,16.0
88,Q-Learning,E37,"(53, 83)",21,21.0
88,Q-Learning,E38,"(16, 45)",25,20.0
88,Q-Learning,E39,"(25, 11)",23,25.0
88,Q-Learning,E41,"(26, 92)",24,20.0
88,Q-Learning,E42,"(91, 24)",19,12.0
88,Q-Learning,E43,"(83, 40)",18,11.0
88,Q-Learning,E46,"(65, 2)",11,16.0
88,Q-Learning,E47,"(52, 29)",9,13.0
89,Greedy,E10,"(80, 78)",76,30.0
89,Greedy,E14,"(15, 50)",70,14.0
89,Greedy,E15,"(9, 73)",72,30.0
89,Greedy,E16,"(68, 7)",69,24.0
89,Greedy,E17,"(5, 2)",63,20.0
89,Greedy,E18,"(9, 33)",61,28.0
89,Greedy,E19,"(72, 26)",64,22.0
89,Greedy,E20,"(83, 6)",58,15.0
89,Greedy,E21,"(86, 31)",56,18.0
89,Greedy,E22,"(78, 92)",59,29.0
89,Greedy,E23,"(72, 12)",52,24.0
89,Greedy,E24,"(45, 21)",50,27.0
89,Greedy,E25,"(67, 41)",51,27.0
89,Greedy,E26,"(59, 21)",49,26.0
89,Greedy,E27,"(89, 80)",47,27.0
89,Greedy,E28,"(26, 19)",41,18.0
89,Greedy,E29,"(39, 32)",37,25.0
89,Greedy,E30,"(89, 34)",36,20.0
89,Greedy,E31,"(50, 25)",39,24.0
89,Greedy,E32,"(44, 96)",33,29.0
89,Greedy,E35,"(35, 32)",30,27.0
89,Greedy,E36,"(99, 25)",27,16.0
89,Greedy,E37,"(53, 83)",22,21.0
89,Greedy,E38,"(16, 45)",26,20.0
89,Greedy,E39,"(25, 11)",24,25.0
89,Greedy,E40,"(31, 28)",26,10.0
89,Greedy,E41,"(26, 92)",25,20.0
89,Greedy,E42,"(91, 24)",20,12.0
89,Greedy,E43,"(83, 40)",19,11.0
89,Greedy,E44,"(5, 92)",15,15.0
89,Greedy,E45,"(22, 80)",10,17.0
89,Greedy,E46,"(65, 2)",12,16.0
89,Auction,E10,"(80, 78)",76,30.0
89,Auction,E12,"(91, 87)",78,23.0
89,Auction,E15,"(9, 73)",72,30.0
89,Auction,E16,"(68, 7)",69,24.0
89,Auction,E18,"(9, 33)",61,28.0
89,Auction,E19,"(72, 26)",64,22.0
89,Auction,E21,"(86, 31)",56,18.0
89,Auction,E22,"(78, 92)",59,29.0
89,Auction,E23,"(72, 12)",52,24.0
89,Auction,E24,"(45, 21)",50,27.0
89,Auction,E25,"(67, 41)",51,27.0
89,Auction,E26,"(59, 21)",49,26.0
89,Auction,E27,"(89, 80)",47,27.0
89,Auction,E29,"(39, 32)",37,25.0
89,Auction,E30,"(89, 34)",36,20.0
89,Auction,E31,"(50, 25)",39,24.0
89,Auction,E32,"(44, 96)",33,29.0
89,Auction,E33,"(89, 6)",34,13.0
89,Auction,E34,"(31, 23)",33,17.0
89,Auction,E35,"(35, 32)",30,27.0
89,Auction,E36,"(99, 25)",27,16.0
89,Auction,E37,"(53, 83)",22,21.0
89,Auction,E38,"(16, 45)",26,20.0
89,Auction,E39,"(25, 11)",24,25.0
89,Auction,E40,"(31, 28)",26,10.0
89,Auction,E41,"(26, 92)",25,20.0
89,Auction,E42,"(91, 24)",20,12.0
89,Auction,E43,"(83, 40)",19,11.0
89,Auction,E45,"(22, 80)",10,17.0
89,Auction,E46,"(65, 2)",12,16.0
89,Auction,E47,"(52, 29)",10,13.0
89,Q-Learning,E10,"(80, 78)",76,30.0
89,Q-Learning,E12,"(91, 87)",78,23.0
89,Q-Learning,E13,"(78, 5)",77,21.0
89,Q-Learning,E16,"(68, 7)",69,24.0
89,Q-Learning,E18,"(9, 33)",61,28.0
89,Q-Learning,E19,"(72, 26)",64,22.0
89,Q-Learning,E20,"(83, 6)",58,15.0
89,Q-Learning,E21,"(86, 31)",56,18.0
89,Q-Learning,E22,"(78, 92)",59,29.0
89,Q-Learning,E23,"(72, 12)",52,24.0
89,Q-Learning,E24,"(45, 21)",50,27.0
89,Q-Learning,E25,"(67, 41)",51,27.0
89,Q-Learning,E26,"(59, 21)",49,26.0
89,Q-Learning,E27,"(89, 80)",47,27.0
89,Q-Learning,E28,"(26, 19)",41,18.0
89,Q-Learning,E29,"(39, 32)",37,25.0
89,Q-Learning,E30,"(89, 34)",36,20.0
89,Q-Learning,E31,"(50, 25)",39,24.0
89,Q-Learning,E32,"(44, 96)",33,29.0
89,Q-Learning,E33,"(89, 6)",34,13.0
89,Q-Learning,E34,"(31, 23)",33,17.0
89,Q-Learning,E35,"(35, 32)",30,27.0
89,Q-Learning,E36,"(99, 25)",27,16.0
89,Q-Learning,E37,"(53, 83)",22,21.0
89,Q-Learning,E38,"(16, 45)",26,20.0
89,Q-Learning,E39,"(25, 11)",24,25.0
89,Q-Learning,E41,"(26, 92)",25,20.0
89,Q-Learning,E42,"(91, 24)",20,12.0
89,Q-Learning,E43,"(83, 40)",19,11.0
89,Q-Learning,E46,"(65, 2)",12,16.0
89,Q-Learning,E47,"(52, 29)",10,13.0
90,Greedy,E10,"(80, 78)",77,30.0
90,Greedy,E14,"(15, 50)",71,14.0
90,Greedy,E15,"(9, 73)",73,30.0
90,Greedy,E16,"(68, 7)",70,24.0
90,Greedy,E17,"(5, 2)",64,20.0
90,Greedy,E18,"(9, 33)",62,28.0
90,Greedy,E19,"(72, 26)",65,22.0
90,Greedy,E20,"(83, 6)",59,15.0
90,Greedy,E21,"(86, 31)",57,18.0
90,Greedy,E22,"(78, 92)",60,29.0
90,Greedy,E23,"(72, 12)",53,24.0
90,Greedy,E24,"(45, 21)",51,27.0
90,Greedy,E25,"(67, 41)",52,27.0
90,Greedy,E26,"(59, 21)",50,26.0
90,Greedy,E27,"(89, 80)",48,27.0
90,Greedy,E28,"(26, 19)",42,18.0
90,Greedy,E29,"(39, 32)",38,25.0
90,Greedy,E30,"(89, 34)",37,20.0
90,Greedy,E31,"(50, 25)",40,24.0
90,Greedy,E32,"(44, 96)",34,29.0
90,Greedy,E35,"(35, 32)",31,27.0
90,Greedy,E36,"(99, 25)",28,16.0
90,Greedy,E37,"(53, 83)",23,21.0
90,Greedy,E38,"(16, 45)",27,20.0
90,Greedy,E39,"(25, 11)",25,25.0
90,Greedy,E40,"(31, 28)",27,10.0
90,Greedy,E41,"(26, 92)",26,20.0
90,Greedy,E42,"(91, 24)",21,12.0
90,Greedy,E43,"(83, 40)",20,11.0
90,Greedy,E44,"(5, 92)",16,15.0
90,Greedy,E45,"(22, 80)",11,17.0
90,Greedy,E46,"(65, 2)",13,16.0
90,Auction,E10,"(80, 78)",77,30.0
90,Auction,E12,"(91, 87)",79,23.0
90,Auction,E15,"(9, 73)",73,30.0
90,Auction,E16,"(68, 7)",70,24.0
90,Auction,E18,"(9, 33)",62,28.0
90,Auction,E19,"(72, 26)",65,22.0
90,Auction,E21,"(86, 31)",57,18.0
90,Auction,E22,"(78, 92)",60,29.0
90,Auction,E23,"(72, 12)",53,24.0
90,Auction,E24,"(45, 21)",51,27.0
90,Auction,E25,"(67, 41)",52,27.0
90,Auction,E26,"(59, 21)",50,26.0
90,Auction,E27,"(89, 80)",48,27.0
90,Auction,E29,"(39, 32)",38,25.0
90,Auction,E30,"(89, 34)",37,20.0
90,Auction,E31,"(50, 25)",40,24.0
90,Auction,E32,"(44, 96)",34,29.0
90,Auction,E33,"(89, 6)",35,13.0
90,Auction,E34,"(31, 23)",34,17.0
90,Auction,E35,"(35, 32)",31,27.0
90,Auction,E36,"(99, 25)",28,16.0
90,Auction,E37,"(53, 83)",23,21.0
90,Auction,E38,"(16, 45)",27,20.0
90,Auction,E39,"(25, 11)",25,25.0
90,Auction,E40,"(31, 28)",27,10.0
90,Auction,E41,"(26, 92)",26,20.0
90,Auction,E42,"(91, 24)",21,12.0
90,Auction,E43,"(83, 40)",20,11.0
90,Auction,E45,"(22, 80)",11,17.0
90,Auction,E46,"(65, 2)",13,16.0
90,Auction,E47,"(52, 29)",11,13.0
90,Q-Learning,E10,"(80, 78)",77,30.0
90,Q-Learning,E12,"(91, 87)",79,23.0
90,Q-Learning,E13,"(78, 5)",78,21.0
90,Q-Learning,E16,"(68, 7)",70,24.0
90,Q-Learning,E18,"(9, 33)",62,28.0
90,Q-Learning,E19,"(72, 26)",65,22.0
90,Q-Learning,E20,"(83, 6)",59,15.0
90,Q-Learning,E21,"(86, 31)",57,18.0
90,Q-Learning,E22,"(78, 92)",60,29.0
90,Q-Learning,E23,"(72, 12)",53,24.0
90,Q-Learning,E24,"(45, 21)",51,27.0
90,Q-Learning,E25,"(67, 41)",52,27.0
90,Q-Learning,E26,"(59, 21)",50,26.0
90,Q-Learning,E27,"(89, 80)",48,27.0
90,Q-Learning,E28,"(26, 19)",42,18.0
90,Q-Learning,E29,"(39, 32)",38,25.0
90,Q-Learning,E30,"(89, 34)",37,20.0
90,Q-Learning,E31,"(50, 25)",40,24.0
90,Q-Learning,E32,"(44, 96)",34,29.0
90,Q-Learning,E33,"(89, 6)",35,13.0
90,Q-Learning,E34,"(31, 23)",34,17.0
90,Q-Learning,E35,"(35, 32)",31,27.0
90,Q-Learning,E36,"(99, 25)",28,16.0
90,Q-Learning,E37,"(53, 83)",23,21.0
90,Q-Learning,E38,"(16, 45)",27,20.0
90,Q-Learning,E39,"(25, 11)",25,25.0
90,Q-Learning,E41,"(26, 92)",26,20.0
90,Q-Learning,E42,"(91, 24)",21,12.0
90,Q-Learning,E43,"(83, 40)",20,11.0
90,Q-Learning,E46,"(65, 2)",13,16.0
90,Q-Learning,E47,"(52, 29)",11,13.0
91,Greedy,E10,"(80, 78)",78,30.0
91,Greedy,E14,"(15, 50)",72,14.0
91,Greedy,E15,"(9, 73)",74,30.0
91,Greedy,E16,"(68, 7)",71,24.0
91,Greedy,E17,"(5, 2)",65,20.0
91,Greedy,E18,"(9, 33)",63,28.0
91,Greedy,E19,"(72, 26)",66,22.0
91,Greedy,E20,"(83, 6)",60,15.0
91,Greedy,E21,"(86, 31)",58,18.0
91,Greedy,E22,"(78, 92)",61,29.0
91,Greedy,E23,"(72, 12)",54,24.0
91,Greedy,E24,"(45, 21)",52,27.0
91,Greedy,E25,"(67, 41)",53,27.0
91,Greedy,E26,"(59, 21)",51,26.0
91,Greedy,E27,"(89, 80)",49,27.0
91,Greedy,E28,"(26, 19)",43,18.0
91,Greedy,E29,"(39, 32)",39,25.0
91,Greedy,E30,"(89, 34)",38,20.0
91,Greedy,E31,"(50, 25)",41,24.0
91,Greedy,E32,"(44, 96)",35,29.0
91,Greedy,E35,"(35, 32)",32,27.0
91,Greedy,E36,"(99, 25)",29,16.0
91,Greedy,E37,"(53, 83)",24,21.0
91,Greedy,E38,"(16, 45)",28,20.0
91,Greedy,E39,"(25, 11)",26,25.0
91,Greedy,E40,"(31, 28)",28,10.0
91,Greedy,E41,"(26, 92)",27,20.0
91,Greedy,E42,"(91, 24)",22,12.0
91,Greedy,E43,"(83, 40)",21,11.0
91,Greedy,E44,"(5, 92)",17,15.0
91,Greedy,E45,"(22, 80)",12,17.0
91,Greedy,E46,"(65, 2)",14,16.0
91,Greedy,E48,"(8, 14)",6,11.0
91,Auction,E10,"(80, 78)",78,30.0
91,Auction,E12,"(91, 87)",80,23.0
91,Auction,E15,"(9, 73)",74,30.0
91,Auction,E16,"(68, 7)",71,24.0
91,Auction,E18,"(9, 33)",63,28.0
91,Auction,E19,"(72, 26)",66,22.0
91,Auction,E21,"(86, 31)",58,18.0
91,Auction,E22,"(78, 92)",61,29.0
91,Auction,E23,"(72, 12)",54,24.0
91,Auction,E24,"(45, 21)",52,27.0
91,Auction,E25,"(67, 41)",53,27.0
91,Auction,E26,"(59, 21)",51,26.0
91,Auction,E27,"(89, 80)",49,27.0
91,Auction,E29,"(39, 32)",39,25.0
91,Auction,E30,"(89, 34)",38,20.0
91,Auction,E31,"(50, 25)",41,24.0
91,Auction,E32,"(44, 96)",35,29.0
91,Auction,E33,"(89, 6)",36,13.0
91,Auction,E34,"(31, 23)",35,17.0
91,Auction,E35,"(35, 32)",32,27.0
91,Auction,E36,"(99, 25)",29,16.0
91,Auction,E37,"(53, 83)",24,21.0
91,Auction,E38,"(16, 45)",28,20.0
91,Auction,E39,"(25, 11)",26,25.0
91,Auction,E40,"(31, 28)",28,10.0
91,Auction,E41,"(26, 92)",27,20.0
91,Auction,E42,"(91, 24)",22,12.0
91,Auction,E43,"(83, 40)",21,11.0
91,Auction,E45,"(22, 80)",12,17.0
91,Auction,E46,"(65, 2)",14,16.0
91,Auction,E47,"(52, 29)",12,13.0
91,Auction,E48,"(8, 14)",6,11.0
91,Q-Learning,E10,"(80, 78)",78,30.0
91,Q-Learning,E12,"(91, 87)",80,23.0
91,Q-Learning,E13,"(78, 5)",79,21.0
91,Q-Learning,E16,"(68, 7)",71,24.0
91,Q-Learning,E18,"(9, 33)",63,28.0
91,Q-Learning,E19,"(72, 26)",66,22.0
91,Q-Learning,E20,"(83, 6)",60,15.0
91,Q-Learning,E21,"(86, 31)",58,18.0
91,Q-Learning,E22,"(78, 92)",61,29.0
91,Q-Learning,E23,"(72, 12)",54,24.0
91,Q-Learning,E24,"(45, 21)",52,27.0
91,Q-Learning,E25,"(67, 41)",53,27.0
91,Q-Learning,E26,"(59, 21)",51,26.0
91,Q-Learning,E27,"(89, 80)",49,27.0
91,Q-Learning,E28,"(26, 19)",43,18.0
91,Q-Learning,E29,"(39, 32)",39,25.0
91,Q-Learning,E30,"(89, 34)",38,20.0
91,Q-Learning,E31,"(50, 25)",41,24.0
91,Q-Learning,E32,"(44, 96)",35,29.0
91,Q-Learning,E33,"(89, 6)",36,13.0
91,Q-Learning,E34,"(31, 23)",35,17.0
91,Q-Learning,E35,"(35, 32)",32,27.0
91,Q-Learning,E36,"(99, 25)",29,16.0
91,Q-Learning,E37,"(53, 83)",24,21.0
91,Q-Learning,E38,"(16, 45)",28,20.0
91,Q-Learning,E39,"(25, 11)",26,25.0
91,Q-Learning,E41,"(26, 92)",27,20.0
91,Q-Learning,E42,"(91, 24)",22,12.0
91,Q-Learning,E43,"(83, 40)",21,11.0
91,Q-Learning,E46,"(65, 2)",14,16.0
91,Q-Learning,E47,"(52, 29)",12,13.0
91,Q-Learning,E48,"(8, 14)",6,11.0
92,Greedy,E10,"(80, 78)",79,30.0
92,Greedy,E14,"(15, 50)",73,14.0
92,Greedy,E15,"(9, 73)",75,30.0
92,Greedy,E16,"(68, 7)",72,24.0
92,Greedy,E17,"(5, 2)",66,20.0
92,Greedy,E18,"(9, 33)",64,28.0
92,Greedy,E19,"(72, 26)",67,22.0
92,Greedy,E20,"(83, 6)",61,15.0
92,Greedy,E21,"(86, 31)",59,18.0
92,Greedy,E22,"(78, 92)",62,29.0
92,Greedy,E23,"(72, 12)",55,24.0
92,Greedy,E24,"(45, 21)",53,27.0
92,Greedy,E25,"(67, 41)",54,27.0
92,Greedy,E26,"(59, 21)",52,26.0
92,Greedy,E27,"(89, 80)",50,27.0
92,Greedy,E28,"(26, 19)",44,18.0
92,Greedy,E29,"(39, 32)",40,25.0
92,Greedy,E30,"(89, 34)",39,20.0
92,Greedy,E31,"(50, 25)",42,24.0
92,Greedy,E32,"(44, 96)",36,29.0
92,Greedy,E35,"(35, 32)",33,27.0
92,Greedy,E36,"(99, 25)",30,16.0
92,Greedy,E37,"(53, 83)",25,21.0
92,Greedy,E38,"(16, 45)",29,20.0
92,Greedy,E39,"(25, 11)",27,25.0
92,Greedy,E40,"(31, 28)",29,10.0
92,Greedy,E41,"(26, 92)",28,20.0
92,Greedy,E42,"(91, 24)",23,12.0
92,Greedy,E43,"(83, 40)",22,11.0
92,Greedy,E44,"(5, 92)",18,15.0
92,Greedy,E45,"(22, 80)",13,17.0
92,Greedy,E46,"(65, 2)",15,16.0
92,Greedy,E48,"(8, 14)",7,11.0
92,Greedy,E49,"(46, 75)",8,22.0
92,Auction,E10,"(80, 78)",79,30.0
92,Auction,E12,"(91, 87)",81,23.0
92,Auction,E15,"(9, 73)",75,30.0
92,Auction,E16,"(68, 7)",72,24.0
92,Auction,E18,"(9, 33)",64,28.0
92,Auction,E19,"(72, 26)",67,22.0
92,Auction,E21,"(86, 31)",59,18.0
92,Auction,E22,"(78, 92)",62,29.0
92,Auction,E23,"(72, 12)",55,24.0
92,Auction,E24,"(45, 21)",53,27.0
92,Auction,E25,"(67, 41)",54,27.0
92,Auction,E26,"(59, 21)",52,26.0
92,Auction,E27,"(89, 80)",50,27.0
92,Auction,E29,"(39, 32)",40,25.0
92,Auction,E30,"(89, 34)",39,20.0
92,Auction,E31,"(50, 25)",42,24.0
92,Auction,E32,"(44, 96)",36,29.0
92,Auction,E33,"(89, 6)",37,13.0
92,Auction,E34,"(31, 23)",36,17.0
92,Auction,E35,"(35, 32)",33,27.0
92,Auction,E36,"(99, 25)",30,16.0
92,Auction,E37,"(53, 83)",25,21.0
92,Auction,E38,"(16, 45)",29,20.0
92,Auction,E39,"(25, 11)",27,25.0
92,Auction,E40,"(31, 28)",29,10.0
92,Auction,E41,"(26, 92)",28,20.0
92,Auction,E42,"(91, 24)",23,12.0
92,Auction,E43,"(83, 40)",22,11.0
92,Auction,E45,"(22, 80)",13,17.0
92,Auction,E46,"(65, 2)",15,16.0
92,Auction,E47,"(52, 29)",13,13.0
92,Auction,E48,"(8, 14)",7,11.0
92,Auction,E49,"(46, 75)",8,22.0
92,Q-Learning,E10,"(80, 78)",79,30.0
92,Q-Learning,E12,"(91, 87)",81,23.0
