time_step,method,task_id,position,urgency,duration
86,Auction,D46,"(30, 84)",12,12.0
86,Q-Learning,D13,"(29, 56)",80,28.0
86,Q-Learning,D15,"(42, 58)",68,23.0
86,Q-Learning,D16,"(51, 41)",70,21.0
86,Q-Learning,D17,"(12, 28)",68,26.0
86,Q-Learning,D18,"(12, 87)",68,17.0
86,Q-Learning,D19,"(4, 36)",67,11.0
86,Q-Learning,D20,"(71, 66)",62,13.0
86,Q-Learning,D21,"(67, 63)",66,14.0
86,Q-Learning,D22,"(75, 91)",63,16.0
86,Q-Learning,D23,"(23, 66)",58,19.0
86,Q-Learning,D25,"(21, 63)",51,21.0
86,Q-Learning,D26,"(90, 52)",55,24.0
86,Q-Learning,D27,"(42, 25)",55,14.0
86,Q-Learning,D28,"(47, 23)",47,29.0
86,Q-Learning,D29,"(85, 66)",47,14.0
86,Q-Learning,D30,"(84, 57)",43,12.0
86,Q-Learning,D33,"(10, 77)",39,14.0
86,Q-Learning,D34,"(77, 35)",38,15.0
86,Q-Learning,D35,"(57, 34)",41,24.0
86,Q-Learning,D36,"(23, 46)",32,13.0
86,Q-Learning,D37,"(86, 72)",30,13.0
86,Q-Learning,D38,"(20, 83)",25,27.0
86,Q-Learning,D40,"(9, 15)",24,17.0
86,Q-Learning,D41,"(76, 15)",21,20.0
86,Q-Learning,D42,"(21, 71)",21,30.0
86,Q-Learning,D43,"(56, 6)",19,17.0
86,Q-Learning,D44,"(26, 36)",19,12.0
86,Q-Learning,D45,"(38, 64)",11,21.0
86,Q-Learning,D46,"(30, 84)",12,12.0
87,Greedy,D14,"(73, 17)",77,26.0
87,Greedy,D15,"(42, 58)",69,23.0
87,Greedy,D16,"(51, 41)",71,21.0
87,Greedy,D17,"(12, 28)",69,26.0
87,Greedy,D18,"(12, 87)",69,17.0
87,Greedy,D20,"(71, 66)",63,13.0
87,Greedy,D21,"(67, 63)",67,14.0
87,Greedy,D22,"(75, 91)",64,16.0
87,Greedy,D23,"(23, 66)",59,19.0
87,Greedy,D24,"(83, 35)",55,13.0
87,Greedy,D25,"(21, 63)",52,21.0
87,Greedy,D26,"(90, 52)",56,24.0
87,Greedy,D27,"(42, 25)",56,14.0
87,Greedy,D28,"(47, 23)",48,29.0
87,Greedy,D29,"(85, 66)",48,14.0
87,Greedy,D30,"(84, 57)",44,12.0
87,Greedy,D31,"(20, 22)",42,15.0
87,Greedy,D32,"(69, 49)",45,18.0
87,Greedy,D33,"(10, 77)",40,14.0
87,Greedy,D34,"(77, 35)",39,15.0
87,Greedy,D35,"(57, 34)",42,24.0
87,Greedy,D36,"(23, 46)",33,13.0
87,Greedy,D37,"(86, 72)",31,13.0
87,Greedy,D38,"(20, 83)",26,27.0
87,Greedy,D39,"(5, 93)",23,13.0
87,Greedy,D40,"(9, 15)",25,17.0
87,Greedy,D41,"(76, 15)",22,20.0
87,Greedy,D42,"(21, 71)",22,30.0
87,Greedy,D43,"(56, 6)",20,17.0
87,Greedy,D44,"(26, 36)",20,12.0
87,Greedy,D45,"(38, 64)",12,21.0
87,Greedy,D46,"(30, 84)",13,12.0
87,Greedy,D47,"(98, 50)",2,12.0
87,Auction,D5,"(26, 6)",83,19.0
87,Auction,D9,"(13, 61)",76,14.0
87,Auction,D15,"(42, 58)",69,23.0
87,Auction,D16,"(51, 41)",71,21.0
87,Auction,D17,"(12, 28)",69,26.0
87,Auction,D18,"(12, 87)",69,17.0
87,Auction,D19,"(4, 36)",68,11.0
87,Auction,D20,"(71, 66)",63,13.0
87,Auction,D21,"(67, 63)",67,14.0
87,Auction,D22,"(75, 91)",64,16.0
87,Auction,D25,"(21, 63)",52,21.0
87,Auction,D26,"(90, 52)",56,24.0
87,Auction,D28,"(47, 23)",48,29.0
87,Auction,D29,"(85, 66)",48,14.0
87,Auction,D31,"(20, 22)",42,15.0
87,Auction,D32,"(69, 49)",45,18.0
87,Auction,D33,"(10, 77)",40,14.0
87,Auction,D34,"(77, 35)",39,15.0
87,Auction,D35,"(57, 34)",42,24.0
87,Auction,D36,"(23, 46)",33,13.0
87,Auction,D37,"(86, 72)",31,13.0
87,Auction,D38,"(20, 83)",26,27.0
87,Auction,D40,"(9, 15)",25,17.0
87,Auction,D41,"(76, 15)",22,20.0
87,Auction,D42,"(21, 71)",22,30.0
87,Auction,D43,"(56, 6)",20,17.0
87,Auction,D44,"(26, 36)",20,12.0
87,Auction,D45,"(38, 64)",12,21.0
87,Auction,D46,"(30, 84)",13,12.0
87,Auction,D47,"(98, 50)",2,12.0
87,Q-Learning,D13,"(29, 56)",81,28.0
87,Q-Learning,D15,"(42, 58)",69,23.0
87,Q-Learning,D16,"(51, 41)",71,21.0
87,Q-Learning,D17,"(12, 28)",69,26.0
87,Q-Learning,D18,"(12, 87)",69,17.0
87,Q-Learning,D19,"(4, 36)",68,11.0
87,Q-Learning,D20,"(71, 66)",63,13.0
87,Q-Learning,D21,"(67, 63)",67,14.0
87,Q-Learning,D22,"(75, 91)",64,16.0
87,Q-Learning,D23,"(23, 66)",59,19.0
87,Q-Learning,D25,"(21, 63)",52,21.0
87,Q-Learning,D26,"(90, 52)",56,24.0
87,Q-Learning,D27,"(42, 25)",56,14.0
87,Q-Learning,D28,"(47, 23)",48,29.0
87,Q-Learning,D29,"(85, 66)",48,14.0
87,Q-Learning,D30,"(84, 57)",44,12.0
87,Q-Learning,D33,"(10, 77)",40,14.0
87,Q-Learning,D34,"(77, 35)",39,15.0
87,Q-Learning,D35,"(57, 34)",42,24.0
87,Q-Learning,D36,"(23, 46)",33,13.0
87,Q-Learning,D37,"(86, 72)",31,13.0
87,Q-Learning,D38,"(20, 83)",26,27.0
87,Q-Learning,D40,"(9, 15)",25,17.0
87,Q-Learning,D41,"(76, 15)",22,20.0
87,Q-Learning,D42,"(21, 71)",22,30.0
87,Q-Learning,D43,"(56, 6)",20,17.0
87,Q-Learning,D44,"(26, 36)",20,12.0
87,Q-Learning,D45,"(38, 64)",12,21.0
87,Q-Learning,D46,"(30, 84)",13,12.0
88,Greedy,D14,"(73, 17)",78,26.0
88,Greedy,D15,"(42, 58)",70,23.0
88,Greedy,D16,"(51, 41)",72,21.0
88,Greedy,D17,"(12, 28)",70,26.0
88,Greedy,D18,"(12, 87)",70,17.0
88,Greedy,D20,"(71, 66)",64,13.0
88,Greedy,D21,"(67, 63)",68,14.0
88,Greedy,D22,"(75, 91)",65,16.0
88,Greedy,D23,"(23, 66)",60,19.0
88,Greedy,D24,"(83, 35)",56,13.0
88,Greedy,D25,"(21, 63)",53,21.0
88,Greedy,D26,"(90, 52)",57,24.0
88,Greedy,D27,"(42, 25)",57,14.0
88,Greedy,D28,"(47, 23)",49,29.0
88,Greedy,D29,"(85, 66)",49,14.0
88,Greedy,D30,"(84, 57)",45,12.0
88,Greedy,D31,"(20, 22)",43,15.0
88,Greedy,D32,"(69, 49)",46,18.0
88,Greedy,D33,"(10, 77)",41,14.0
88,Greedy,D34,"(77, 35)",40,15.0
88,Greedy,D35,"(57, 34)",43,24.0
88,Greedy,D36,"(23, 46)",34,13.0
88,Greedy,D37,"(86, 72)",32,13.0
88,Greedy,D38,"(20, 83)",27,27.0
88,Greedy,D39,"(5, 93)",24,13.0
88,Greedy,D40,"(9, 15)",26,17.0
88,Greedy,D41,"(76, 15)",23,20.0
88,Greedy,D42,"(21, 71)",23,30.0
88,Greedy,D43,"(56, 6)",21,17.0
88,Greedy,D44,"(26, 36)",21,12.0
88,Greedy,D45,"(38, 64)",13,21.0
88,Greedy,D46,"(30, 84)",14,12.0
88,Greedy,D47,"(98, 50)",3,12.0
88,Auction,D5,"(26, 6)",84,19.0
88,Auction,D9,"(13, 61)",77,14.0
88,Auction,D15,"(42, 58)",70,23.0
88,Auction,D16,"(51, 41)",72,21.0
88,Auction,D17,"(12, 28)",70,26.0
88,Auction,D18,"(12, 87)",70,17.0
88,Auction,D19,"(4, 36)",69,11.0
88,Auction,D20,"(71, 66)",64,13.0
88,Auction,D21,"(67, 63)",68,14.0
88,Auction,D22,"(75, 91)",65,16.0
88,Auction,D25,"(21, 63)",53,21.0
88,Auction,D26,"(90, 52)",57,24.0
88,Auction,D28,"(47, 23)",49,29.0
88,Auction,D29,"(85, 66)",49,14.0
88,Auction,D31,"(20, 22)",43,15.0
88,Auction,D32,"(69, 49)",46,18.0
88,Auction,D33,"(10, 77)",41,14.0
88,Auction,D34,"(77, 35)",40,15.0
88,Auction,D35,"(57, 34)",43,24.0
88,Auction,D36,"(23, 46)",34,13.0
88,Auction,D37,"(86, 72)",32,13.0
88,Auction,D38,"(20, 83)",27,27.0
88,Auction,D40,"(9, 15)",26,17.0
88,Auction,D41,"(76, 15)",23,20.0
88,Auction,D42,"(21, 71)",23,30.0
88,Auction,D43,"(56, 6)",21,17.0
88,Auction,D44,"(26, 36)",21,12.0
88,Auction,D45,"(38, 64)",13,21.0
88,Auction,D46,"(30, 84)",14,12.0
88,Auction,D47,"(98, 50)",3,12.0
88,Q-Learning,D13,"(29, 56)",82,28.0
88,Q-Learning,D15,"(42, 58)",70,23.0
88,Q-Learning,D16,"(51, 41)",72,21.0
88,Q-Learning,D17,"(12, 28)",70,26.0
88,Q-Learning,D18,"(12, 87)",70,17.0
88,Q-Learning,D19,"(4, 36)",69,11.0
88,Q-Learning,D20,"(71, 66)",64,13.0
88,Q-Learning,D21,"(67, 63)",68,14.0
88,Q-Learning,D22,"(75, 91)",65,16.0
88,Q-Learning,D23,"(23, 66)",60,19.0
88,Q-Learning,D25,"(21, 63)",53,21.0
88,Q-Learning,D26,"(90, 52)",57,24.0
88,Q-Learning,D27,"(42, 25)",57,14.0
88,Q-Learning,D28,"(47, 23)",49,29.0
88,Q-Learning,D29,"(85, 66)",49,14.0
88,Q-Learning,D30,"(84, 57)",45,12.0
88,Q-Learning,D33,"(10, 77)",41,14.0
88,Q-Learning,D34,"(77, 35)",40,15.0
88,Q-Learning,D35,"(57, 34)",43,24.0
88,Q-Learning,D36,"(23, 46)",34,13.0
88,Q-Learning,D37,"(86, 72)",32,13.0
88,Q-Learning,D38,"(20, 83)",27,27.0
88,Q-Learning,D40,"(9, 15)",26,17.0
88,Q-Learning,D41,"(76, 15)",23,20.0
88,Q-Learning,D42,"(21, 71)",23,30.0
88,Q-Learning,D43,"(56, 6)",21,17.0
88,Q-Learning,D44,"(26, 36)",21,12.0
88,Q-Learning,D45,"(38, 64)",13,21.0
88,Q-Learning,D46,"(30, 84)",14,12.0
89,Greedy,D14,"(73, 17)",79,26.0
89,Greedy,D15,"(42, 58)",71,23.0
89,Greedy,D16,"(51, 41)",73,21.0
89,Greedy,D17,"(12, 28)",71,26.0
89,Greedy,D18,"(12, 87)",71,17.0
89,Greedy,D20,"(71, 66)",65,13.0
89,Greedy,D21,"(67, 63)",69,14.0
89,Greedy,D22,"(75, 91)",66,16.0
89,Greedy,D23,"(23, 66)",61,19.0
89,Greedy,D24,"(83, 35)",57,13.0
89,Greedy,D25,"(21, 63)",54,21.0
89,Greedy,D26,"(90, 52)",58,24.0
89,Greedy,D27,"(42, 25)",58,14.0
89,Greedy,D28,"(47, 23)",50,29.0
89,Greedy,D29,"(85, 66)",50,14.0
89,Greedy,D30,"(84, 57)",46,12.0
89,Greedy,D31,"(20, 22)",44,15.0
89,Greedy,D32,"(69, 49)",47,18.0
89,Greedy,D33,"(10, 77)",42,14.0
89,Greedy,D34,"(77, 35)",41,15.0
89,Greedy,D35,"(57, 34)",44,24.0
89,Greedy,D36,"(23, 46)",35,13.0
89,Greedy,D37,"(86, 72)",33,13.0
89,Greedy,D38,"(20, 83)",28,27.0
89,Greedy,D39,"(5, 93)",25,13.0
89,Greedy,D40,"(9, 15)",27,17.0
89,Greedy,D41,"(76, 15)",24,20.0
89,Greedy,D42,"(21, 71)",24,30.0
89,Greedy,D43,"(56, 6)",22,17.0
89,Greedy,D44,"(26, 36)",22,12.0
89,Greedy,D45,"(38, 64)",14,21.0
89,Greedy,D46,"(30, 84)",15,12.0
89,Greedy,D47,"(98, 50)",4,12.0
89,Greedy,D48,"(2, 20)",5,15.0
89,Auction,D5,"(26, 6)",85,19.0
89,Auction,D9,"(13, 61)",78,14.0
89,Auction,D15,"(42, 58)",71,23.0
89,Auction,D16,"(51, 41)",73,21.0
89,Auction,D17,"(12, 28)",71,26.0
89,Auction,D18,"(12, 87)",71,17.0
89,Auction,D19,"(4, 36)",70,11.0
89,Auction,D20,"(71, 66)",65,13.0
89,Auction,D21,"(67, 63)",69,14.0
89,Auction,D22,"(75, 91)",66,16.0
89,Auction,D25,"(21, 63)",54,21.0
89,Auction,D26,"(90, 52)",58,24.0
89,Auction,D28,"(47, 23)",50,29.0
89,Auction,D29,"(85, 66)",50,14.0
89,Auction,D31,"(20, 22)",44,15.0
89,Auction,D32,"(69, 49)",47,18.0
89,Auction,D33,"(10, 77)",42,14.0
89,Auction,D34,"(77, 35)",41,15.0
89,Auction,D35,"(57, 34)",44,24.0
89,Auction,D36,"(23, 46)",35,13.0
89,Auction,D37,"(86, 72)",33,13.0
89,Auction,D38,"(20, 83)",28,27.0
89,Auction,D40,"(9, 15)",27,17.0
89,Auction,D41,"(76, 15)",24,20.0
89,Auction,D42,"(21, 71)",24,30.0
89,Auction,D43,"(56, 6)",22,17.0
89,Auction,D44,"(26, 36)",22,12.0
89,Auction,D45,"(38, 64)",14,21.0
89,Auction,D46,"(30, 84)",15,12.0
89,Auction,D47,"(98, 50)",4,12.0
89,Auction,D48,"(2, 20)",5,15.0
89,Q-Learning,D13,"(29, 56)",83,28.0
89,Q-Learning,D15,"(42, 58)",71,23.0
89,Q-Learning,D16,"(51, 41)",73,21.0
89,Q-Learning,D17,"(12, 28)",71,26.0
89,Q-Learning,D18,"(12, 87)",71,17.0
89,Q-Learning,D19,"(4, 36)",70,11.0
89,Q-Learning,D20,"(71, 66)",65,13.0
89,Q-Learning,D21,"(67, 63)",69,14.0
89,Q-Learning,D22,"(75, 91)",66,16.0
89,Q-Learning,D23,"(23, 66)",61,19.0
89,Q-Learning,D25,"(21, 63)",54,21.0
89,Q-Learning,D26,"(90, 52)",58,24.0
89,Q-Learning,D27,"(42, 25)",58,14.0
89,Q-Learning,D28,"(47, 23)",50,29.0
89,Q-Learning,D29,"(85, 66)",50,14.0
89,Q-Learning,D30,"(84, 57)",46,12.0
89,Q-Learning,D33,"(10, 77)",42,14.0
89,Q-Learning,D34,"(77, 35)",41,15.0
89,Q-Learning,D35,"(57, 34)",44,24.0
89,Q-Learning,D36,"(23, 46)",35,13.0
89,Q-Learning,D37,"(86, 72)",33,13.0
89,Q-Learning,D38,"(20, 83)",28,27.0
89,Q-Learning,D40,"(9, 15)",27,17.0
89,Q-Learning,D41,"(76, 15)",24,20.0
89,Q-Learning,D42,"(21, 71)",24,30.0
89,Q-Learning,D43,"(56, 6)",22,17.0
89,Q-Learning,D44,"(26, 36)",22,12.0
89,Q-Learning,D45,"(38, 64)",14,21.0
89,Q-Learning,D46,"(30, 84)",15,12.0
89,Q-Learning,D48,"(2, 20)",5,15.0
90,Greedy,D14,"(73, 17)",80,26.0
90,Greedy,D15,"(42, 58)",72,23.0
90,Greedy,D16,"(51, 41)",74,21.0
90,Greedy,D17,"(12, 28)",72,26.0
90,Greedy,D18,"(12, 87)",72,17.0
90,Greedy,D20,"(71, 66)",66,13.0
90,Greedy,D21,"(67, 63)",70,14.0
90,Greedy,D22,"(75, 91)",67,16.0
90,Greedy,D23,"(23, 66)",62,19.0
90,Greedy,D24,"(83, 35)",58,13.0
90,Greedy,D25,"(21, 63)",55,21.0
90,Greedy,D26,"(90, 52)",59,24.0
90,Greedy,D27,"(42, 25)",59,14.0
90,Greedy,D28,"(47, 23)",51,29.0
90,Greedy,D29,"(85, 66)",51,14.0
90,Greedy,D30,"(84, 57)",47,12.0
90,Greedy,D31,"(20, 22)",45,15.0
90,Greedy,D32,"(69, 49)",48,18.0
90,Greedy,D33,"(10, 77)",43,14.0
90,Greedy,D34,"(77, 35)",42,15.0
90,Greedy,D35,"(57, 34)",45,24.0
90,Greedy,D36,"(23, 46)",36,13.0
90,Greedy,D37,"(86, 72)",34,13.0
90,Greedy,D38,"(20, 83)",29,27.0
90,Greedy,D39,"(5, 93)",26,13.0
90,Greedy,D40,"(9, 15)",28,17.0
90,Greedy,D41,"(76, 15)",25,20.0
90,Greedy,D42,"(21, 71)",25,30.0
90,Greedy,D43,"(56, 6)",23,17.0
90,Greedy,D44,"(26, 36)",23,12.0
90,Greedy,D45,"(38, 64)",15,21.0
90,Greedy,D46,"(30, 84)",16,12.0
90,Greedy,D47,"(98, 50)",5,12.0
90,Greedy,D48,"(2, 20)",6,15.0
90,Greedy,D49,"(69, 75)",5,20.0
90,Auction,D5,"(26, 6)",86,19.0
90,Auction,D9,"(13, 61)",79,14.0
90,Auction,D15,"(42, 58)",72,23.0
90,Auction,D16,"(51, 41)",74,21.0
90,Auction,D17,"(12, 28)",72,26.0
90,Auction,D18,"(12, 87)",72,17.0
90,Auction,D19,"(4, 36)",71,11.0
90,Auction,D20,"(71, 66)",66,13.0
90,Auction,D21,"(67, 63)",70,14.0
90,Auction,D22,"(75, 91)",67,16.0
90,Auction,D25,"(21, 63)",55,21.0
90,Auction,D26,"(90, 52)",59,24.0
90,Auction,D28,"(47, 23)",51,29.0
90,Auction,D29,"(85, 66)",51,14.0
90,Auction,D31,"(20, 22)",45,15.0
90,Auction,D32,"(69, 49)",48,18.0
90,Auction,D33,"(10, 77)",43,14.0
90,Auction,D34,"(77, 35)",42,15.0
90,Auction,D35,"(57, 34)",45,24.0
90,Auction,D36,"(23, 46)",36,13.0
90,Auction,D37,"(86, 72)",34,13.0
90,Auction,D38,"(20, 83)",29,27.0
90,Auction,D40,"(9, 15)",28,17.0
90,Auction,D41,"(76, 15)",25,20.0
90,Auction,D42,"(21, 71)",25,30.0
90,Auction,D43,"(56, 6)",23,17.0
90,Auction,D44,"(26, 36)",23,12.0
90,Auction,D45,"(38, 64)",15,21.0
90,Auction,D46,"(30, 84)",16,12.0
90,Auction,D47,"(98, 50)",5,12.0
90,Auction,D48,"(2, 20)",6,15.0
90,Auction,D49,"(69, 75)",5,20.0
90,Q-Learning,D13,"(29, 56)",84,28.0
90,Q-Learning,D15,"(42, 58)",72,23.0
90,Q-Learning,D16,"(51, 41)",74,21.0
90,Q-Learning,D17,"(12, 28)",72,26.0
90,Q-Learning,D18,"(12, 87)",72,17.0
90,Q-Learning,D19,"(4, 36)",71,11.0
90,Q-Learning,D20,"(71, 66)",66,13.0
90,Q-Learning,D21,"(67, 63)",70,14.0
90,Q-Learning,D22,"(75, 91)",67,16.0
90,Q-Learning,D23,"(23, 66)",62,19.0
90,Q-Learning,D25,"(21, 63)",55,21.0
90,Q-Learning,D26,"(90, 52)",59,24.0
90,Q-Learning,D27,"(42, 25)",59,14.0
90,Q-Learning,D28,"(47, 23)",51,29.0
90,Q-Learning,D29,"(85, 66)",51,14.0
90,Q-Learning,D30,"(84, 57)",47,12.0
90,Q-Learning,D33,"(10, 77)",43,14.0
90,Q-Learning,D34,"(77, 35)",42,15.0
90,Q-Learning,D35,"(57, 34)",45,24.0
90,Q-Learning,D36,"(23, 46)",36,13.0
90,Q-Learning,D37,"(86, 72)",34,13.0
90,Q-Learning,D38,"(20, 83)",29,27.0
90,Q-Learning,D40,"(9, 15)",28,17.0
90,Q-Learning,D41,"(76, 15)",25,20.0
90,Q-Learning,D42,"(21, 71)",25,30.0
90,Q-Learning,D43,"(56, 6)",23,17.0
90,Q-Learning,D44,"(26, 36)",23,12.0
90,Q-Learning,D45,"(38, 64)",15,21.0
90,Q-Learning,D46,"(30, 84)",16,12.0
90,Q-Learning,D48,"(2, 20)",6,15.0
90,Q-Learning,D49,"(69, 75)",5,20.0
91,Greedy,D14,"(73, 17)",81,26.0
91,Greedy,D15,"(42, 58)",73,23.0
91,Greedy,D16,"(51, 41)",75,21.0
91,Greedy,D17,"(12, 28)",73,26.0
91,Greedy,D18,"(12, 87)",73,17.0
91,Greedy,D20,"(71, 66)",67,13.0
91,Greedy,D21,"(67, 63)",71,14.0
91,Greedy,D22,"(75, 91)",68,16.0
91,Greedy,D23,"(23, 66)",63,19.0
91,Greedy,D24,"(83, 35)",59,13.0
91,Greedy,D25,"(21, 63)",56,21.0
91,Greedy,D26,"(90, 52)",60,24.0
91,Greedy,D27,"(42, 25)",60,14.0
91,Greedy,D28,"(47, 23)",52,29.0
91,Greedy,D29,"(85, 66)",52,14.0
91,Greedy,D30,"(84, 57)",48,12.0
91,Greedy,D31,"(20, 22)",46,15.0
91,Greedy,D32,"(69, 49)",49,18.0
91,Greedy,D33,"(10, 77)",44,14.0
91,Greedy,D34,"(77, 35)",43,15.0
91,Greedy,D35,"(57, 34)",46,24.0
91,Greedy,D36,"(23, 46)",37,13.0
91,Greedy,D37,"(86, 72)",35,13.0
91,Greedy,D38,"(20, 83)",30,27.0
91,Greedy,D39,"(5, 93)",27,13.0
91,Greedy,D40,"(9, 15)",29,17.0
91,Greedy,D41,"(76, 15)",26,20.0
91,Greedy,D42,"(21, 71)",26,30.0
91,Greedy,D43,"(56, 6)",24,17.0
91,Greedy,D44,"(26, 36)",24,12.0
91,Greedy,D45,"(38, 64)",16,21.0
91,Greedy,D46,"(30, 84)",17,12.0
91,Greedy,D47,"(98, 50)",6,12.0
91,Greedy,D48,"(2, 20)",7,15.0
91,Greedy,D49,"(69, 75)",6,20.0
91,Greedy,D50,"(82, 95)",1,15.0
91,Auction,D5,"(26, 6)",87,19.0
91,Auction,D9,"(13, 61)",80,14.0
91,Auction,D15,"(42, 58)",73,23.0
91,Auction,D16,"(51, 41)",75,21.0
91,Auction,D17,"(12, 28)",73,26.0
91,Auction,D18,"(12, 87)",73,17.0
91,Auction,D19,"(4, 36)",72,11.0
91,Auction,D20,"(71, 66)",67,13.0
91,Auction,D21,"(67, 63)",71,14.0
91,Auction,D22,"(75, 91)",68,16.0
91,Auction,D25,"(21, 63)",56,21.0
91,Auction,D26,"(90, 52)",60,24.0
91,Auction,D28,"(47, 23)",52,29.0
91,Auction,D29,"(85, 66)",52,14.0
91,Auction,D31,"(20, 22)",46,15.0
91,Auction,D32,"(69, 49)",49,18.0
91,Auction,D33,"(10, 77)",44,14.0
91,Auction,D34,"(77, 35)",43,15.0
91,Auction,D35,"(57, 34)",46,24.0
91,Auction,D36,"(23, 46)",37,13.0
91,Auction,D37,"(86, 72)",35,13.0
91,Auction,D38,"(20, 83)",30,27.0
91,Auction,D40,"(9, 15)",29,17.0
91,Auction,D41,"(76, 15)",26,20.0
91,Auction,D42,"(21, 71)",26,30.0
91,Auction,D43,"(56, 6)",24,17.0
91,Auction,D44,"(26, 36)",24,12.0
91,Auction,D45,"(38, 64)",16,21.0
91,Auction,D46,"(30, 84)",17,12.0
91,Auction,D47,"(98, 50)",6,12.0
91,Auction,D48,"(2, 20)",7,15.0
91,Auction,D49,"(69, 75)",6,20.0
91,Auction,D50,"(82, 95)",1,15.0
91,Q-Learning,D13,"(29, 56)",85,28.0
91,Q-Learning,D15,"(42, 58)",73,23.0
91,Q-Learning,D16,"(51, 41)",75,21.0
91,Q-Learning,D17,"(12, 28)",73,26.0
91,Q-Learning,D18,"(12, 87)",73,17.0
91,Q-Learning,D19,"(4, 36)",72,11.0
91,Q-Learning,D20,"(71, 66)",67,13.0
91,Q-Learning,D21,"(67, 63)",71,14.0
91,Q-Learning,D22,"(75, 91)",68,16.0
91,Q-Learning,D23,"(23, 66)",63,19.0
91,Q-Learning,D25,"(21, 63)",56,21.0
91,Q-Learning,D26,"(90, 52)",60,24.0
91,Q-Learning,D27,"(42, 25)",60,14.0
91,Q-Learning,D28,"(47, 23)",52,29.0
91,Q-Learning,D29,"(85, 66)",52,14.0
91,Q-Learning,D30,"(84, 57)",48,12.0
91,Q-Learning,D33,"(10, 77)",44,14.0
91,Q-Learning,D34,"(77, 35)",43,15.0
91,Q-Learning,D35,"(57, 34)",46,24.0
91,Q-Learning,D36,"(23, 46)",37,13.0
91,Q-Learning,D37,"(86, 72)",35,13.0
91,Q-Learning,D38,"(20, 83)",30,27.0
91,Q-Learning,D40,"(9, 15)",29,17.0
91,Q-Learning,D41,"(76, 15)",26,20.0
91,Q-Learning,D42,"(21, 71)",26,30.0
91,Q-Learning,D43,"(56, 6)",24,17.0
91,Q-Learning,D44,"(26, 36)",24,12.0
91,Q-Learning,D45,"(38, 64)",16,21.0
91,Q-Learning,D46,"(30, 84)",17,12.0
91,Q-Learning,D48,"(2, 20)",7,15.0
91,Q-Learning,D49,"(69, 75)",6,20.0
91,Q-Learning,D50,"(82, 95)",1,15.0
92,Greedy,D14,"(73, 17)",82,26.0
92,Greedy,D15,"(42, 58)",74,23.0
92,Greedy,D16,"(51, 41)",76,21.0
92,Greedy,D17,"(12, 28)",74,26.0
92,Greedy,D18,"(12, 87)",74,17.0
92,Greedy,D20,"(71, 66)",68,13.0
92,Greedy,D21,"(67, 63)",72,14.0
92,Greedy,D22,"(75, 91)",69,16.0
92,Greedy,D23,"(23, 66)",64,19.0
92,Greedy,D24,"(83, 35)",60,13.0
92,Greedy,D25,"(21, 63)",57,21.0
92,Greedy,D26,"(90, 52)",61,24.0
92,Greedy,D27,"(42, 25)",61,14.0
92,Greedy,D28,"(47, 23)",53,29.0
92,Greedy,D29,"(85, 66)",53,14.0
92,Greedy,D30,"(84, 57)",49,12.0
92,Greedy,D31,"(20, 22)",47,15.0
92,Greedy,D32,"(69, 49)",50,18.0
92,Greedy,D33,"(10, 77)",45,14.0
92,Greedy,D34,"(77, 35)",44,15.0
92,Greedy,D35,"(57, 34)",47,24.0
92,Greedy,D36,"(23, 46)",38,13.0
92,Greedy,D37,"(86, 72)",36,13.0
92,Greedy,D38,"(20, 83)",31,27.0
92,Greedy,D39,"(5, 93)",28,13.0
92,Greedy,D40,"(9, 15)",30,17.0
92,Greedy,D41,"(76, 15)",27,20.0
92,Greedy,D42,"(21, 71)",27,30.0
92,Greedy,D43,"(56, 6)",25,17.0
92,Greedy,D44,"(26, 36)",25,12.0
92,Greedy,D45,"(38, 64)",17,21.0
92,Greedy,D46,"(30, 84)",18,12.0
92,Greedy,D47,"(98, 50)",7,12.0
92,Greedy,D48,"(2, 20)",8,15.0
92,Greedy,D49,"(69, 75)",7,20.0
92,Greedy,D50,"(82, 95)",2,15.0
92,Auction,D5,"(26, 6)",88,19.0
92,Auction,D9,"(13, 61)",81,14.0
92,Auction,D15,"(42, 58)",74,23.0
92,Auction,D16,"(51, 41)",76,21.0
92,Auction,D17,"(12, 28)",74,26.0
92,Auction,D18,"(12, 87)",74,17.0
92,Auction,D19,"(4, 36)",73,11.0
92,Auction,D20,"(71, 66)",68,13.0
92,Auction,D21,"(67, 63)",72,14.0
92,Auction,D22,"(75, 91)",69,16.0
92,Auction,D25,"(21, 63)",57,21.0
92,Auction,D26,"(90, 52)",61,24.0
92,Auction,D28,"(47, 23)",53,29.0
92,Auction,D29,"(85, 66)",53,14.0
92,Auction,D31,"(20, 22)",47,15.0
92,Auction,D32,"(69, 49)",50,18.0
92,Auction,D33,"(10, 77)",45,14.0
92,Auction,D34,"(77, 35)",44,15.0
92,Auction,D35,"(57, 34)",47,24.0
92,Auction,D36,"(23, 46)",38,13.0
92,Auction,D37,"(86, 72)",36,13.0
92,Auction,D38,"(20, 83)",31,27.0
92,Auction,D40,"(9, 15)",30,17.0
92,Auction,D41,"(76, 15)",27,20.0
92,Auction,D42,"(21, 71)",27,30.0
92,Auction,D43,"(56, 6)",25,17.0
92,Auction,D44,"(26, 36)",25,12.0
92,Auction,D45,"(38, 64)",17,21.0
92,Auction,D46,"(30, 84)",18,12.0
92,Auction,D47,"(98, 50)",7,12.0
92,Auction,D48,"(2, 20)",8,15.0
