time_step,method,task_id,position,urgency,duration
42,Auction,E23,"(86, 13)",5,18.0
42,Auction,E24,"(24, 6)",9,12.0
42,Q-Learning,E5,"(60, 78)",39,27.0
42,Q-Learning,E7,"(2, 97)",32,20.0
42,Q-Learning,E8,"(60, 74)",36,24.0
42,Q-Learning,E9,"(94, 78)",34,25.0
42,Q-Learning,E13,"(42, 17)",31,23.0
42,Q-Learning,E14,"(28, 92)",24,21.0
42,Q-Learning,E15,"(7, 68)",23,27.0
42,Q-Learning,E16,"(51, 46)",23,25.0
42,Q-Learning,E17,"(95, 73)",15,24.0
42,Q-Learning,E18,"(36, 42)",10,18.0
42,Q-Learning,E20,"(35, 48)",14,26.0
42,Q-Learning,E21,"(14, 62)",8,19.0
42,Q-Learning,E22,"(88, 52)",12,15.0
42,Q-Learning,E23,"(86, 13)",5,18.0
42,Q-Learning,E24,"(24, 6)",9,12.0
43,Greedy,E7,"(2, 97)",33,20.0
43,Greedy,E9,"(94, 78)",35,25.0
43,Greedy,E14,"(28, 92)",25,21.0
43,Greedy,E15,"(7, 68)",24,27.0
43,Greedy,E16,"(51, 46)",24,25.0
43,Greedy,E17,"(95, 73)",16,24.0
43,Greedy,E18,"(36, 42)",11,18.0
43,Greedy,E19,"(53, 50)",12,11.0
43,Greedy,E20,"(35, 48)",15,26.0
43,Greedy,E21,"(14, 62)",9,19.0
43,Greedy,E22,"(88, 52)",13,15.0
43,Greedy,E23,"(86, 13)",6,18.0
43,Greedy,E24,"(24, 6)",10,12.0
43,Auction,E7,"(2, 97)",33,20.0
43,Auction,E8,"(60, 74)",37,24.0
43,Auction,E10,"(1, 57)",38,27.0
43,Auction,E12,"(91, 100)",37,30.0
43,Auction,E14,"(28, 92)",25,21.0
43,Auction,E15,"(7, 68)",24,27.0
43,Auction,E17,"(95, 73)",16,24.0
43,Auction,E18,"(36, 42)",11,18.0
43,Auction,E19,"(53, 50)",12,11.0
43,Auction,E20,"(35, 48)",15,26.0
43,Auction,E21,"(14, 62)",9,19.0
43,Auction,E23,"(86, 13)",6,18.0
43,Auction,E24,"(24, 6)",10,12.0
43,Q-Learning,E5,"(60, 78)",40,27.0
43,Q-Learning,E7,"(2, 97)",33,20.0
43,Q-Learning,E8,"(60, 74)",37,24.0
43,Q-Learning,E9,"(94, 78)",35,25.0
43,Q-Learning,E13,"(42, 17)",32,23.0
43,Q-Learning,E14,"(28, 92)",25,21.0
43,Q-Learning,E15,"(7, 68)",24,27.0
43,Q-Learning,E16,"(51, 46)",24,25.0
43,Q-Learning,E17,"(95, 73)",16,24.0
43,Q-Learning,E18,"(36, 42)",11,18.0
43,Q-Learning,E20,"(35, 48)",15,26.0
43,Q-Learning,E21,"(14, 62)",9,19.0
43,Q-Learning,E23,"(86, 13)",6,18.0
43,Q-Learning,E24,"(24, 6)",10,12.0
44,Greedy,E7,"(2, 97)",34,20.0
44,Greedy,E9,"(94, 78)",36,25.0
44,Greedy,E14,"(28, 92)",26,21.0
44,Greedy,E15,"(7, 68)",25,27.0
44,Greedy,E16,"(51, 46)",25,25.0
44,Greedy,E17,"(95, 73)",17,24.0
44,Greedy,E18,"(36, 42)",12,18.0
44,Greedy,E19,"(53, 50)",13,11.0
44,Greedy,E20,"(35, 48)",16,26.0
44,Greedy,E21,"(14, 62)",10,19.0
44,Greedy,E22,"(88, 52)",14,15.0
44,Greedy,E23,"(86, 13)",7,18.0
44,Greedy,E24,"(24, 6)",11,12.0
44,Auction,E7,"(2, 97)",34,20.0
44,Auction,E8,"(60, 74)",38,24.0
44,Auction,E10,"(1, 57)",39,27.0
44,Auction,E12,"(91, 100)",38,30.0
44,Auction,E14,"(28, 92)",26,21.0
44,Auction,E15,"(7, 68)",25,27.0
44,Auction,E17,"(95, 73)",17,24.0
44,Auction,E18,"(36, 42)",12,18.0
44,Auction,E19,"(53, 50)",13,11.0
44,Auction,E20,"(35, 48)",16,26.0
44,Auction,E21,"(14, 62)",10,19.0
44,Auction,E23,"(86, 13)",7,18.0
44,Auction,E24,"(24, 6)",11,12.0
44,Q-Learning,E5,"(60, 78)",41,27.0
44,Q-Learning,E7,"(2, 97)",34,20.0
44,Q-Learning,E8,"(60, 74)",38,24.0
44,Q-Learning,E9,"(94, 78)",36,25.0
44,Q-Learning,E13,"(42, 17)",33,23.0
44,Q-Learning,E14,"(28, 92)",26,21.0
44,Q-Learning,E15,"(7, 68)",25,27.0
44,Q-Learning,E16,"(51, 46)",25,25.0
44,Q-Learning,E17,"(95, 73)",17,24.0
44,Q-Learning,E18,"(36, 42)",12,18.0
44,Q-Learning,E20,"(35, 48)",16,26.0
44,Q-Learning,E21,"(14, 62)",10,19.0
44,Q-Learning,E23,"(86, 13)",7,18.0
44,Q-Learning,E24,"(24, 6)",11,12.0
45,Greedy,E7,"(2, 97)",35,20.0
45,Greedy,E9,"(94, 78)",37,25.0
45,Greedy,E14,"(28, 92)",27,21.0
45,Greedy,E15,"(7, 68)",26,27.0
45,Greedy,E16,"(51, 46)",26,25.0
45,Greedy,E17,"(95, 73)",18,24.0
45,Greedy,E18,"(36, 42)",13,18.0
45,Greedy,E19,"(53, 50)",14,11.0
45,Greedy,E20,"(35, 48)",17,26.0
45,Greedy,E21,"(14, 62)",11,19.0
45,Greedy,E22,"(88, 52)",15,15.0
45,Greedy,E23,"(86, 13)",8,18.0
45,Greedy,E24,"(24, 6)",12,12.0
45,Greedy,E25,"(56, 81)",9,29.0
45,Auction,E7,"(2, 97)",35,20.0
45,Auction,E10,"(1, 57)",40,27.0
45,Auction,E12,"(91, 100)",39,30.0
45,Auction,E14,"(28, 92)",27,21.0
45,Auction,E15,"(7, 68)",26,27.0
45,Auction,E17,"(95, 73)",18,24.0
45,Auction,E18,"(36, 42)",13,18.0
45,Auction,E19,"(53, 50)",14,11.0
45,Auction,E20,"(35, 48)",17,26.0
45,Auction,E21,"(14, 62)",11,19.0
45,Auction,E23,"(86, 13)",8,18.0
45,Auction,E24,"(24, 6)",12,12.0
45,Auction,E25,"(56, 81)",9,29.0
45,Q-Learning,E7,"(2, 97)",35,20.0
45,Q-Learning,E8,"(60, 74)",39,24.0
45,Q-Learning,E9,"(94, 78)",37,25.0
45,Q-Learning,E13,"(42, 17)",34,23.0
45,Q-Learning,E14,"(28, 92)",27,21.0
45,Q-Learning,E15,"(7, 68)",26,27.0
45,Q-Learning,E16,"(51, 46)",26,25.0
45,Q-Learning,E17,"(95, 73)",18,24.0
45,Q-Learning,E18,"(36, 42)",13,18.0
45,Q-Learning,E20,"(35, 48)",17,26.0
45,Q-Learning,E21,"(14, 62)",11,19.0
45,Q-Learning,E23,"(86, 13)",8,18.0
45,Q-Learning,E24,"(24, 6)",12,12.0
45,Q-Learning,E25,"(56, 81)",9,29.0
46,Greedy,E7,"(2, 97)",36,20.0
46,Greedy,E9,"(94, 78)",38,25.0
46,Greedy,E14,"(28, 92)",28,21.0
46,Greedy,E15,"(7, 68)",27,27.0
46,Greedy,E16,"(51, 46)",27,25.0
46,Greedy,E17,"(95, 73)",19,24.0
46,Greedy,E18,"(36, 42)",14,18.0
46,Greedy,E19,"(53, 50)",15,11.0
46,Greedy,E20,"(35, 48)",18,26.0
46,Greedy,E21,"(14, 62)",12,19.0
46,Greedy,E22,"(88, 52)",16,15.0
46,Greedy,E23,"(86, 13)",9,18.0
46,Greedy,E24,"(24, 6)",13,12.0
46,Greedy,E25,"(56, 81)",10,29.0
46,Greedy,E26,"(68, 42)",9,14.0
46,Auction,E7,"(2, 97)",36,20.0
46,Auction,E10,"(1, 57)",41,27.0
46,Auction,E12,"(91, 100)",40,30.0
46,Auction,E14,"(28, 92)",28,21.0
46,Auction,E15,"(7, 68)",27,27.0
46,Auction,E17,"(95, 73)",19,24.0
46,Auction,E18,"(36, 42)",14,18.0
46,Auction,E19,"(53, 50)",15,11.0
46,Auction,E20,"(35, 48)",18,26.0
46,Auction,E21,"(14, 62)",12,19.0
46,Auction,E23,"(86, 13)",9,18.0
46,Auction,E24,"(24, 6)",13,12.0
46,Auction,E25,"(56, 81)",10,29.0
46,Auction,E26,"(68, 42)",9,14.0
46,Q-Learning,E7,"(2, 97)",36,20.0
46,Q-Learning,E8,"(60, 74)",40,24.0
46,Q-Learning,E9,"(94, 78)",38,25.0
46,Q-Learning,E13,"(42, 17)",35,23.0
46,Q-Learning,E14,"(28, 92)",28,21.0
46,Q-Learning,E15,"(7, 68)",27,27.0
46,Q-Learning,E16,"(51, 46)",27,25.0
46,Q-Learning,E17,"(95, 73)",19,24.0
46,Q-Learning,E18,"(36, 42)",14,18.0
46,Q-Learning,E20,"(35, 48)",18,26.0
46,Q-Learning,E21,"(14, 62)",12,19.0
46,Q-Learning,E23,"(86, 13)",9,18.0
46,Q-Learning,E24,"(24, 6)",13,12.0
46,Q-Learning,E25,"(56, 81)",10,29.0
46,Q-Learning,E26,"(68, 42)",9,14.0
47,Greedy,E7,"(2, 97)",37,20.0
47,Greedy,E9,"(94, 78)",39,25.0
47,Greedy,E14,"(28, 92)",29,21.0
47,Greedy,E15,"(7, 68)",28,27.0
47,Greedy,E16,"(51, 46)",28,25.0
47,Greedy,E17,"(95, 73)",20,24.0
47,Greedy,E18,"(36, 42)",15,18.0
47,Greedy,E19,"(53, 50)",16,11.0
47,Greedy,E20,"(35, 48)",19,26.0
47,Greedy,E21,"(14, 62)",13,19.0
47,Greedy,E22,"(88, 52)",17,15.0
47,Greedy,E23,"(86, 13)",10,18.0
47,Greedy,E24,"(24, 6)",14,12.0
47,Greedy,E25,"(56, 81)",11,29.0
47,Greedy,E26,"(68, 42)",10,14.0
47,Auction,E7,"(2, 97)",37,20.0
47,Auction,E10,"(1, 57)",42,27.0
47,Auction,E12,"(91, 100)",41,30.0
47,Auction,E14,"(28, 92)",29,21.0
47,Auction,E15,"(7, 68)",28,27.0
47,Auction,E17,"(95, 73)",20,24.0
47,Auction,E18,"(36, 42)",15,18.0
47,Auction,E19,"(53, 50)",16,11.0
47,Auction,E20,"(35, 48)",19,26.0
47,Auction,E21,"(14, 62)",13,19.0
47,Auction,E23,"(86, 13)",10,18.0
47,Auction,E24,"(24, 6)",14,12.0
47,Auction,E25,"(56, 81)",11,29.0
47,Auction,E26,"(68, 42)",10,14.0
47,Q-Learning,E7,"(2, 97)",37,20.0
47,Q-Learning,E8,"(60, 74)",41,24.0
47,Q-Learning,E9,"(94, 78)",39,25.0
47,Q-Learning,E13,"(42, 17)",36,23.0
47,Q-Learning,E14,"(28, 92)",29,21.0
47,Q-Learning,E15,"(7, 68)",28,27.0
47,Q-Learning,E16,"(51, 46)",28,25.0
47,Q-Learning,E17,"(95, 73)",20,24.0
47,Q-Learning,E18,"(36, 42)",15,18.0
47,Q-Learning,E20,"(35, 48)",19,26.0
47,Q-Learning,E21,"(14, 62)",13,19.0
47,Q-Learning,E23,"(86, 13)",10,18.0
47,Q-Learning,E24,"(24, 6)",14,12.0
47,Q-Learning,E25,"(56, 81)",11,29.0
47,Q-Learning,E26,"(68, 42)",10,14.0
48,Greedy,E7,"(2, 97)",38,20.0
48,Greedy,E9,"(94, 78)",40,25.0
48,Greedy,E14,"(28, 92)",30,21.0
48,Greedy,E15,"(7, 68)",29,27.0
48,Greedy,E16,"(51, 46)",29,25.0
48,Greedy,E17,"(95, 73)",21,24.0
48,Greedy,E18,"(36, 42)",16,18.0
48,Greedy,E19,"(53, 50)",17,11.0
48,Greedy,E20,"(35, 48)",20,26.0
48,Greedy,E21,"(14, 62)",14,19.0
48,Greedy,E22,"(88, 52)",18,15.0
48,Greedy,E23,"(86, 13)",11,18.0
48,Greedy,E24,"(24, 6)",15,12.0
48,Greedy,E25,"(56, 81)",12,29.0
48,Greedy,E26,"(68, 42)",11,14.0
48,Greedy,E27,"(9, 70)",4,18.0
48,Auction,E7,"(2, 97)",38,20.0
48,Auction,E10,"(1, 57)",43,27.0
48,Auction,E12,"(91, 100)",42,30.0
48,Auction,E14,"(28, 92)",30,21.0
48,Auction,E15,"(7, 68)",29,27.0
48,Auction,E17,"(95, 73)",21,24.0
48,Auction,E18,"(36, 42)",16,18.0
48,Auction,E19,"(53, 50)",17,11.0
48,Auction,E20,"(35, 48)",20,26.0
48,Auction,E21,"(14, 62)",14,19.0
48,Auction,E23,"(86, 13)",11,18.0
48,Auction,E24,"(24, 6)",15,12.0
48,Auction,E25,"(56, 81)",12,29.0
48,Auction,E26,"(68, 42)",11,14.0
48,Auction,E27,"(9, 70)",4,18.0
48,Q-Learning,E7,"(2, 97)",38,20.0
48,Q-Learning,E8,"(60, 74)",42,24.0
48,Q-Learning,E9,"(94, 78)",40,25.0
48,Q-Learning,E13,"(42, 17)",37,23.0
48,Q-Learning,E14,"(28, 92)",30,21.0
48,Q-Learning,E15,"(7, 68)",29,27.0
48,Q-Learning,E16,"(51, 46)",29,25.0
48,Q-Learning,E17,"(95, 73)",21,24.0
48,Q-Learning,E18,"(36, 42)",16,18.0
48,Q-Learning,E20,"(35, 48)",20,26.0
48,Q-Learning,E21,"(14, 62)",14,19.0
48,Q-Learning,E23,"(86, 13)",11,18.0
48,Q-Learning,E24,"(24, 6)",15,12.0
48,Q-Learning,E25,"(56, 81)",12,29.0
48,Q-Learning,E26,"(68, 42)",11,14.0
48,Q-Learning,E27,"(9, 70)",4,18.0
49,Greedy,E7,"(2, 97)",39,20.0
49,Greedy,E9,"(94, 78)",41,25.0
49,Greedy,E14,"(28, 92)",31,21.0
49,Greedy,E15,"(7, 68)",30,27.0
49,Greedy,E16,"(51, 46)",30,25.0
49,Greedy,E17,"(95, 73)",22,24.0
49,Greedy,E18,"(36, 42)",17,18.0
49,Greedy,E19,"(53, 50)",18,11.0
49,Greedy,E20,"(35, 48)",21,26.0
49,Greedy,E21,"(14, 62)",15,19.0
49,Greedy,E23,"(86, 13)",12,18.0
49,Greedy,E24,"(24, 6)",16,12.0
49,Greedy,E25,"(56, 81)",13,29.0
49,Greedy,E26,"(68, 42)",12,14.0
49,Greedy,E27,"(9, 70)",5,18.0
49,Auction,E7,"(2, 97)",39,20.0
49,Auction,E10,"(1, 57)",44,27.0
49,Auction,E12,"(91, 100)",43,30.0
49,Auction,E14,"(28, 92)",31,21.0
49,Auction,E15,"(7, 68)",30,27.0
49,Auction,E17,"(95, 73)",22,24.0
49,Auction,E18,"(36, 42)",17,18.0
49,Auction,E19,"(53, 50)",18,11.0
49,Auction,E20,"(35, 48)",21,26.0
49,Auction,E21,"(14, 62)",15,19.0
49,Auction,E23,"(86, 13)",12,18.0
49,Auction,E24,"(24, 6)",16,12.0
49,Auction,E25,"(56, 81)",13,29.0
49,Auction,E26,"(68, 42)",12,14.0
49,Auction,E27,"(9, 70)",5,18.0
49,Q-Learning,E7,"(2, 97)",39,20.0
49,Q-Learning,E8,"(60, 74)",43,24.0
49,Q-Learning,E9,"(94, 78)",41,25.0
49,Q-Learning,E13,"(42, 17)",38,23.0
49,Q-Learning,E14,"(28, 92)",31,21.0
49,Q-Learning,E15,"(7, 68)",30,27.0
49,Q-Learning,E16,"(51, 46)",30,25.0
49,Q-Learning,E17,"(95, 73)",22,24.0
49,Q-Learning,E18,"(36, 42)",17,18.0
49,Q-Learning,E20,"(35, 48)",21,26.0
49,Q-Learning,E21,"(14, 62)",15,19.0
49,Q-Learning,E23,"(86, 13)",12,18.0
49,Q-Learning,E24,"(24, 6)",16,12.0
49,Q-Learning,E25,"(56, 81)",13,29.0
49,Q-Learning,E26,"(68, 42)",12,14.0
49,Q-Learning,E27,"(9, 70)",5,18.0
50,Greedy,E7,"(2, 97)",40,20.0
50,Greedy,E9,"(94, 78)",42,25.0
50,Greedy,E14,"(28, 92)",32,21.0
50,Greedy,E15,"(7, 68)",31,27.0
50,Greedy,E16,"(51, 46)",31,25.0
50,Greedy,E17,"(95, 73)",23,24.0
50,Greedy,E18,"(36, 42)",18,18.0
50,Greedy,E19,"(53, 50)",19,11.0
50,Greedy,E20,"(35, 48)",22,26.0
50,Greedy,E21,"(14, 62)",16,19.0
50,Greedy,E23,"(86, 13)",13,18.0
50,Greedy,E24,"(24, 6)",17,12.0
50,Greedy,E25,"(56, 81)",14,29.0
50,Greedy,E26,"(68, 42)",13,14.0
50,Greedy,E27,"(9, 70)",6,18.0
50,Auction,E7,"(2, 97)",40,20.0
50,Auction,E10,"(1, 57)",45,27.0
50,Auction,E12,"(91, 100)",44,30.0
50,Auction,E14,"(28, 92)",32,21.0
50,Auction,E15,"(7, 68)",31,27.0
50,Auction,E17,"(95, 73)",23,24.0
50,Auction,E18,"(36, 42)",18,18.0
50,Auction,E19,"(53, 50)",19,11.0
50,Auction,E20,"(35, 48)",22,26.0
50,Auction,E21,"(14, 62)",16,19.0
50,Auction,E23,"(86, 13)",13,18.0
50,Auction,E24,"(24, 6)",17,12.0
50,Auction,E25,"(56, 81)",14,29.0
50,Auction,E26,"(68, 42)",13,14.0
50,Auction,E27,"(9, 70)",6,18.0
50,Q-Learning,E7,"(2, 97)",40,20.0
50,Q-Learning,E8,"(60, 74)",44,24.0
50,Q-Learning,E9,"(94, 78)",42,25.0
50,Q-Learning,E13,"(42, 17)",39,23.0
50,Q-Learning,E14,"(28, 92)",32,21.0
50,Q-Learning,E15,"(7, 68)",31,27.0
50,Q-Learning,E16,"(51, 46)",31,25.0
50,Q-Learning,E17,"(95, 73)",23,24.0
50,Q-Learning,E18,"(36, 42)",18,18.0
50,Q-Learning,E21,"(14, 62)",16,19.0
50,Q-Learning,E23,"(86, 13)",13,18.0
50,Q-Learning,E24,"(24, 6)",17,12.0
50,Q-Learning,E25,"(56, 81)",14,29.0
50,Q-Learning,E26,"(68, 42)",13,14.0
50,Q-Learning,E27,"(9, 70)",6,18.0
51,Greedy,E7,"(2, 97)",41,20.0
51,Greedy,E9,"(94, 78)",43,25.0
51,Greedy,E14,"(28, 92)",33,21.0
51,Greedy,E15,"(7, 68)",32,27.0
51,Greedy,E16,"(51, 46)",32,25.0
51,Greedy,E17,"(95, 73)",24,24.0
51,Greedy,E18,"(36, 42)",19,18.0
51,Greedy,E20,"(35, 48)",23,26.0
51,Greedy,E21,"(14, 62)",17,19.0
51,Greedy,E23,"(86, 13)",14,18.0
51,Greedy,E24,"(24, 6)",18,12.0
51,Greedy,E25,"(56, 81)",15,29.0
51,Greedy,E26,"(68, 42)",14,14.0
51,Greedy,E27,"(9, 70)",7,18.0
51,Auction,E7,"(2, 97)",41,20.0
51,Auction,E10,"(1, 57)",46,27.0
51,Auction,E14,"(28, 92)",33,21.0
51,Auction,E15,"(7, 68)",32,27.0
51,Auction,E17,"(95, 73)",24,24.0
51,Auction,E18,"(36, 42)",19,18.0
51,Auction,E19,"(53, 50)",20,11.0
51,Auction,E20,"(35, 48)",23,26.0
51,Auction,E21,"(14, 62)",17,19.0
51,Auction,E23,"(86, 13)",14,18.0
51,Auction,E24,"(24, 6)",18,12.0
51,Auction,E25,"(56, 81)",15,29.0
51,Auction,E26,"(68, 42)",14,14.0
51,Auction,E27,"(9, 70)",7,18.0
51,Q-Learning,E7,"(2, 97)",41,20.0
51,Q-Learning,E8,"(60, 74)",45,24.0
51,Q-Learning,E9,"(94, 78)",43,25.0
51,Q-Learning,E13,"(42, 17)",40,23.0
51,Q-Learning,E14,"(28, 92)",33,21.0
51,Q-Learning,E15,"(7, 68)",32,27.0
51,Q-Learning,E16,"(51, 46)",32,25.0
51,Q-Learning,E17,"(95, 73)",24,24.0
51,Q-Learning,E18,"(36, 42)",19,18.0
51,Q-Learning,E21,"(14, 62)",17,19.0
51,Q-Learning,E23,"(86, 13)",14,18.0
51,Q-Learning,E24,"(24, 6)",18,12.0
51,Q-Learning,E25,"(56, 81)",15,29.0
51,Q-Learning,E26,"(68, 42)",14,14.0
51,Q-Learning,E27,"(9, 70)",7,18.0
52,Greedy,E7,"(2, 97)",42,20.0
52,Greedy,E9,"(94, 78)",44,25.0
52,Greedy,E14,"(28, 92)",34,21.0
52,Greedy,E15,"(7, 68)",33,27.0
52,Greedy,E16,"(51, 46)",33,25.0
52,Greedy,E17,"(95, 73)",25,24.0
52,Greedy,E18,"(36, 42)",20,18.0
52,Greedy,E20,"(35, 48)",24,26.0
52,Greedy,E21,"(14, 62)",18,19.0
52,Greedy,E23,"(86, 13)",15,18.0
52,Greedy,E24,"(24, 6)",19,12.0
52,Greedy,E25,"(56, 81)",16,29.0
52,Greedy,E26,"(68, 42)",15,14.0
52,Greedy,E27,"(9, 70)",8,18.0
52,Greedy,E28,"(78, 85)",8,20.0
52,Auction,E7,"(2, 97)",42,20.0
52,Auction,E10,"(1, 57)",47,27.0
52,Auction,E14,"(28, 92)",34,21.0
52,Auction,E15,"(7, 68)",33,27.0
52,Auction,E17,"(95, 73)",25,24.0
52,Auction,E18,"(36, 42)",20,18.0
52,Auction,E19,"(53, 50)",21,11.0
52,Auction,E20,"(35, 48)",24,26.0
52,Auction,E21,"(14, 62)",18,19.0
52,Auction,E23,"(86, 13)",15,18.0
52,Auction,E24,"(24, 6)",19,12.0
52,Auction,E25,"(56, 81)",16,29.0
52,Auction,E26,"(68, 42)",15,14.0
52,Auction,E27,"(9, 70)",8,18.0
52,Auction,E28,"(78, 85)",8,20.0
52,Q-Learning,E7,"(2, 97)",42,20.0
52,Q-Learning,E8,"(60, 74)",46,24.0
52,Q-Learning,E9,"(94, 78)",44,25.0
52,Q-Learning,E13,"(42, 17)",41,23.0
52,Q-Learning,E14,"(28, 92)",34,21.0
52,Q-Learning,E15,"(7, 68)",33,27.0
52,Q-Learning,E16,"(51, 46)",33,25.0
52,Q-Learning,E17,"(95, 73)",25,24.0
52,Q-Learning,E18,"(36, 42)",20,18.0
52,Q-Learning,E21,"(14, 62)",18,19.0
52,Q-Learning,E23,"(86, 13)",15,18.0
52,Q-Learning,E24,"(24, 6)",19,12.0
52,Q-Learning,E25,"(56, 81)",16,29.0
52,Q-Learning,E26,"(68, 42)",15,14.0
52,Q-Learning,E27,"(9, 70)",8,18.0
52,Q-Learning,E28,"(78, 85)",8,20.0
53,Greedy,E7,"(2, 97)",43,20.0
53,Greedy,E9,"(94, 78)",45,25.0
53,Greedy,E14,"(28, 92)",35,21.0
53,Greedy,E15,"(7, 68)",34,27.0
53,Greedy,E16,"(51, 46)",34,25.0
53,Greedy,E17,"(95, 73)",26,24.0
53,Greedy,E18,"(36, 42)",21,18.0
53,Greedy,E20,"(35, 48)",25,26.0
53,Greedy,E21,"(14, 62)",19,19.0
53,Greedy,E23,"(86, 13)",16,18.0
53,Greedy,E24,"(24, 6)",20,12.0
53,Greedy,E25,"(56, 81)",17,29.0
53,Greedy,E26,"(68, 42)",16,14.0
53,Greedy,E27,"(9, 70)",9,18.0
53,Greedy,E28,"(78, 85)",9,20.0
53,Greedy,E29,"(78, 88)",6,30.0
53,Auction,E7,"(2, 97)",43,20.0
53,Auction,E10,"(1, 57)",48,27.0
53,Auction,E14,"(28, 92)",35,21.0
53,Auction,E15,"(7, 68)",34,27.0
53,Auction,E17,"(95, 73)",26,24.0
53,Auction,E18,"(36, 42)",21,18.0
53,Auction,E19,"(53, 50)",22,11.0
53,Auction,E20,"(35, 48)",25,26.0
53,Auction,E21,"(14, 62)",19,19.0
53,Auction,E23,"(86, 13)",16,18.0
53,Auction,E24,"(24, 6)",20,12.0
53,Auction,E25,"(56, 81)",17,29.0
53,Auction,E26,"(68, 42)",16,14.0
53,Auction,E27,"(9, 70)",9,18.0
53,Auction,E28,"(78, 85)",9,20.0
53,Auction,E29,"(78, 88)",6,30.0
53,Q-Learning,E7,"(2, 97)",43,20.0
53,Q-Learning,E8,"(60, 74)",47,24.0
53,Q-Learning,E9,"(94, 78)",45,25.0
53,Q-Learning,E13,"(42, 17)",42,23.0
53,Q-Learning,E14,"(28, 92)",35,21.0
53,Q-Learning,E15,"(7, 68)",34,27.0
53,Q-Learning,E16,"(51, 46)",34,25.0
53,Q-Learning,E17,"(95, 73)",26,24.0
53,Q-Learning,E18,"(36, 42)",21,18.0
53,Q-Learning,E21,"(14, 62)",19,19.0
53,Q-Learning,E23,"(86, 13)",16,18.0
53,Q-Learning,E24,"(24, 6)",20,12.0
53,Q-Learning,E25,"(56, 81)",17,29.0
53,Q-Learning,E26,"(68, 42)",16,14.0
53,Q-Learning,E27,"(9, 70)",9,18.0
53,Q-Learning,E28,"(78, 85)",9,20.0
53,Q-Learning,E29,"(78, 88)",6,30.0
54,Greedy,E7,"(2, 97)",44,20.0
54,Greedy,E9,"(94, 78)",46,25.0
54,Greedy,E14,"(28, 92)",36,21.0
54,Greedy,E15,"(7, 68)",35,27.0
54,Greedy,E16,"(51, 46)",35,25.0
54,Greedy,E17,"(95, 73)",27,24.0
54,Greedy,E18,"(36, 42)",22,18.0
54,Greedy,E20,"(35, 48)",26,26.0
54,Greedy,E21,"(14, 62)",20,19.0
54,Greedy,E23,"(86, 13)",17,18.0
54,Greedy,E24,"(24, 6)",21,12.0
54,Greedy,E25,"(56, 81)",18,29.0
54,Greedy,E26,"(68, 42)",17,14.0
54,Greedy,E27,"(9, 70)",10,18.0
54,Greedy,E28,"(78, 85)",10,20.0
54,Greedy,E29,"(78, 88)",7,30.0
54,Greedy,E30,"(39, 95)",10,20.0
54,Auction,E7,"(2, 97)",44,20.0
54,Auction,E10,"(1, 57)",49,27.0
54,Auction,E14,"(28, 92)",36,21.0
54,Auction,E15,"(7, 68)",35,27.0
54,Auction,E17,"(95, 73)",27,24.0
54,Auction,E18,"(36, 42)",22,18.0
54,Auction,E19,"(53, 50)",23,11.0
54,Auction,E20,"(35, 48)",26,26.0
54,Auction,E21,"(14, 62)",20,19.0
54,Auction,E23,"(86, 13)",17,18.0
54,Auction,E24,"(24, 6)",21,12.0
54,Auction,E26,"(68, 42)",17,14.0
54,Auction,E27,"(9, 70)",10,18.0
54,Auction,E28,"(78, 85)",10,20.0
54,Auction,E29,"(78, 88)",7,30.0
54,Auction,E30,"(39, 95)",10,20.0
54,Q-Learning,E7,"(2, 97)",44,20.0
54,Q-Learning,E8,"(60, 74)",48,24.0
54,Q-Learning,E9,"(94, 78)",46,25.0
54,Q-Learning,E13,"(42, 17)",43,23.0
54,Q-Learning,E14,"(28, 92)",36,21.0
54,Q-Learning,E15,"(7, 68)",35,27.0
54,Q-Learning,E16,"(51, 46)",35,25.0
54,Q-Learning,E17,"(95, 73)",27,24.0
54,Q-Learning,E18,"(36, 42)",22,18.0
54,Q-Learning,E21,"(14, 62)",20,19.0
54,Q-Learning,E23,"(86, 13)",17,18.0
54,Q-Learning,E24,"(24, 6)",21,12.0
54,Q-Learning,E25,"(56, 81)",18,29.0
54,Q-Learning,E26,"(68, 42)",17,14.0
54,Q-Learning,E27,"(9, 70)",10,18.0
54,Q-Learning,E28,"(78, 85)",10,20.0
54,Q-Learning,E29,"(78, 88)",7,30.0
54,Q-Learning,E30,"(39, 95)",10,20.0
55,Greedy,E7,"(2, 97)",45,20.0
55,Greedy,E14,"(28, 92)",37,21.0
55,Greedy,E15,"(7, 68)",36,27.0
55,Greedy,E16,"(51, 46)",36,25.0
55,Greedy,E17,"(95, 73)",28,24.0
55,Greedy,E18,"(36, 42)",23,18.0
55,Greedy,E20,"(35, 48)",27,26.0
55,Greedy,E21,"(14, 62)",21,19.0
55,Greedy,E23,"(86, 13)",18,18.0
55,Greedy,E24,"(24, 6)",22,12.0
55,Greedy,E25,"(56, 81)",19,29.0
55,Greedy,E26,"(68, 42)",18,14.0
55,Greedy,E27,"(9, 70)",11,18.0
55,Greedy,E28,"(78, 85)",11,20.0
55,Greedy,E29,"(78, 88)",8,30.0
55,Greedy,E30,"(39, 95)",11,20.0
55,Greedy,E31,"(40, 32)",5,18.0
55,Auction,E7,"(2, 97)",45,20.0
55,Auction,E10,"(1, 57)",50,27.0
55,Auction,E14,"(28, 92)",37,21.0
