time_step,method,task_id,position,urgency,duration
83,Q-Learning,E28,"(81, 96)",14,21.0
83,Q-Learning,E29,"(63, 44)",14,30.0
83,Q-Learning,E30,"(98, 37)",14,24.0
83,Q-Learning,E31,"(62, 19)",3,17.0
83,Q-Learning,E32,"(24, 89)",4,26.0
84,Greedy,E12,"(71, 92)",59,30.0
84,Greedy,E17,"(73, 79)",50,11.0
84,Greedy,E18,"(39, 96)",43,30.0
84,Greedy,E19,"(52, 2)",36,18.0
84,Greedy,E20,"(51, 56)",29,10.0
84,Greedy,E21,"(95, 49)",35,17.0
84,Greedy,E22,"(52, 74)",24,15.0
84,Greedy,E23,"(53, 86)",23,17.0
84,Greedy,E24,"(96, 10)",28,22.0
84,Greedy,E25,"(18, 67)",25,19.0
84,Greedy,E26,"(53, 11)",24,24.0
84,Greedy,E27,"(58, 10)",24,12.0
84,Greedy,E28,"(81, 96)",15,21.0
84,Greedy,E29,"(63, 44)",15,30.0
84,Greedy,E30,"(98, 37)",15,24.0
84,Greedy,E31,"(62, 19)",4,17.0
84,Greedy,E32,"(24, 89)",5,26.0
84,Auction,E12,"(71, 92)",59,30.0
84,Auction,E18,"(39, 96)",43,30.0
84,Auction,E19,"(52, 2)",36,18.0
84,Auction,E21,"(95, 49)",35,17.0
84,Auction,E22,"(52, 74)",24,15.0
84,Auction,E24,"(96, 10)",28,22.0
84,Auction,E26,"(53, 11)",24,24.0
84,Auction,E27,"(58, 10)",24,12.0
84,Auction,E28,"(81, 96)",15,21.0
84,Auction,E29,"(63, 44)",15,30.0
84,Auction,E30,"(98, 37)",15,24.0
84,Auction,E31,"(62, 19)",4,17.0
84,Auction,E32,"(24, 89)",5,26.0
84,Q-Learning,E11,"(9, 60)",60,26.0
84,Q-Learning,E12,"(71, 92)",59,30.0
84,Q-Learning,E16,"(43, 92)",54,10.0
84,Q-Learning,E20,"(51, 56)",29,10.0
84,Q-Learning,E21,"(95, 49)",35,17.0
84,Q-Learning,E22,"(52, 74)",24,15.0
84,Q-Learning,E23,"(53, 86)",23,17.0
84,Q-Learning,E24,"(96, 10)",28,22.0
84,Q-Learning,E25,"(18, 67)",25,19.0
84,Q-Learning,E26,"(53, 11)",24,24.0
84,Q-Learning,E27,"(58, 10)",24,12.0
84,Q-Learning,E28,"(81, 96)",15,21.0
84,Q-Learning,E29,"(63, 44)",15,30.0
84,Q-Learning,E30,"(98, 37)",15,24.0
84,Q-Learning,E31,"(62, 19)",4,17.0
84,Q-Learning,E32,"(24, 89)",5,26.0
85,Greedy,E12,"(71, 92)",60,30.0
85,Greedy,E17,"(73, 79)",51,11.0
85,Greedy,E18,"(39, 96)",44,30.0
85,Greedy,E19,"(52, 2)",37,18.0
85,Greedy,E20,"(51, 56)",30,10.0
85,Greedy,E21,"(95, 49)",36,17.0
85,Greedy,E22,"(52, 74)",25,15.0
85,Greedy,E23,"(53, 86)",24,17.0
85,Greedy,E24,"(96, 10)",29,22.0
85,Greedy,E25,"(18, 67)",26,19.0
85,Greedy,E26,"(53, 11)",25,24.0
85,Greedy,E27,"(58, 10)",25,12.0
85,Greedy,E28,"(81, 96)",16,21.0
85,Greedy,E29,"(63, 44)",16,30.0
85,Greedy,E30,"(98, 37)",16,24.0
85,Greedy,E31,"(62, 19)",5,17.0
85,Greedy,E32,"(24, 89)",6,26.0
85,Greedy,E33,"(47, 35)",9,16.0
85,Auction,E12,"(71, 92)",60,30.0
85,Auction,E18,"(39, 96)",44,30.0
85,Auction,E19,"(52, 2)",37,18.0
85,Auction,E21,"(95, 49)",36,17.0
85,Auction,E22,"(52, 74)",25,15.0
85,Auction,E24,"(96, 10)",29,22.0
85,Auction,E26,"(53, 11)",25,24.0
85,Auction,E27,"(58, 10)",25,12.0
85,Auction,E28,"(81, 96)",16,21.0
85,Auction,E29,"(63, 44)",16,30.0
85,Auction,E30,"(98, 37)",16,24.0
85,Auction,E31,"(62, 19)",5,17.0
85,Auction,E32,"(24, 89)",6,26.0
85,Auction,E33,"(47, 35)",9,16.0
85,Q-Learning,E11,"(9, 60)",61,26.0
85,Q-Learning,E12,"(71, 92)",60,30.0
85,Q-Learning,E20,"(51, 56)",30,10.0
85,Q-Learning,E21,"(95, 49)",36,17.0
85,Q-Learning,E22,"(52, 74)",25,15.0
85,Q-Learning,E23,"(53, 86)",24,17.0
85,Q-Learning,E24,"(96, 10)",29,22.0
85,Q-Learning,E25,"(18, 67)",26,19.0
85,Q-Learning,E26,"(53, 11)",25,24.0
85,Q-Learning,E27,"(58, 10)",25,12.0
85,Q-Learning,E28,"(81, 96)",16,21.0
85,Q-Learning,E29,"(63, 44)",16,30.0
85,Q-Learning,E30,"(98, 37)",16,24.0
85,Q-Learning,E31,"(62, 19)",5,17.0
85,Q-Learning,E32,"(24, 89)",6,26.0
85,Q-Learning,E33,"(47, 35)",9,16.0
86,Greedy,E12,"(71, 92)",61,30.0
86,Greedy,E17,"(73, 79)",52,11.0
86,Greedy,E18,"(39, 96)",45,30.0
86,Greedy,E19,"(52, 2)",38,18.0
86,Greedy,E20,"(51, 56)",31,10.0
86,Greedy,E21,"(95, 49)",37,17.0
86,Greedy,E22,"(52, 74)",26,15.0
86,Greedy,E23,"(53, 86)",25,17.0
86,Greedy,E24,"(96, 10)",30,22.0
86,Greedy,E25,"(18, 67)",27,19.0
86,Greedy,E26,"(53, 11)",26,24.0
86,Greedy,E27,"(58, 10)",26,12.0
86,Greedy,E28,"(81, 96)",17,21.0
86,Greedy,E29,"(63, 44)",17,30.0
86,Greedy,E30,"(98, 37)",17,24.0
86,Greedy,E31,"(62, 19)",6,17.0
86,Greedy,E32,"(24, 89)",7,26.0
86,Greedy,E33,"(47, 35)",10,16.0
86,Auction,E12,"(71, 92)",61,30.0
86,Auction,E18,"(39, 96)",45,30.0
86,Auction,E19,"(52, 2)",38,18.0
86,Auction,E21,"(95, 49)",37,17.0
86,Auction,E22,"(52, 74)",26,15.0
86,Auction,E24,"(96, 10)",30,22.0
86,Auction,E26,"(53, 11)",26,24.0
86,Auction,E27,"(58, 10)",26,12.0
86,Auction,E28,"(81, 96)",17,21.0
86,Auction,E29,"(63, 44)",17,30.0
86,Auction,E30,"(98, 37)",17,24.0
86,Auction,E31,"(62, 19)",6,17.0
86,Auction,E32,"(24, 89)",7,26.0
86,Auction,E33,"(47, 35)",10,16.0
86,Auction,E34,"(21, 51)",4,12.0
86,Q-Learning,E11,"(9, 60)",62,26.0
86,Q-Learning,E12,"(71, 92)",61,30.0
86,Q-Learning,E20,"(51, 56)",31,10.0
86,Q-Learning,E21,"(95, 49)",37,17.0
86,Q-Learning,E22,"(52, 74)",26,15.0
86,Q-Learning,E23,"(53, 86)",25,17.0
86,Q-Learning,E24,"(96, 10)",30,22.0
86,Q-Learning,E25,"(18, 67)",27,19.0
86,Q-Learning,E26,"(53, 11)",26,24.0
86,Q-Learning,E27,"(58, 10)",26,12.0
86,Q-Learning,E28,"(81, 96)",17,21.0
86,Q-Learning,E29,"(63, 44)",17,30.0
86,Q-Learning,E30,"(98, 37)",17,24.0
86,Q-Learning,E31,"(62, 19)",6,17.0
86,Q-Learning,E32,"(24, 89)",7,26.0
86,Q-Learning,E33,"(47, 35)",10,16.0
86,Q-Learning,E34,"(21, 51)",4,12.0
87,Greedy,E12,"(71, 92)",62,30.0
87,Greedy,E17,"(73, 79)",53,11.0
87,Greedy,E18,"(39, 96)",46,30.0
87,Greedy,E19,"(52, 2)",39,18.0
87,Greedy,E20,"(51, 56)",32,10.0
87,Greedy,E21,"(95, 49)",38,17.0
87,Greedy,E22,"(52, 74)",27,15.0
87,Greedy,E23,"(53, 86)",26,17.0
87,Greedy,E24,"(96, 10)",31,22.0
87,Greedy,E25,"(18, 67)",28,19.0
87,Greedy,E26,"(53, 11)",27,24.0
87,Greedy,E27,"(58, 10)",27,12.0
87,Greedy,E28,"(81, 96)",18,21.0
87,Greedy,E29,"(63, 44)",18,30.0
87,Greedy,E30,"(98, 37)",18,24.0
87,Greedy,E31,"(62, 19)",7,17.0
87,Greedy,E32,"(24, 89)",8,26.0
87,Greedy,E33,"(47, 35)",11,16.0
87,Auction,E12,"(71, 92)",62,30.0
87,Auction,E18,"(39, 96)",46,30.0
87,Auction,E19,"(52, 2)",39,18.0
87,Auction,E21,"(95, 49)",38,17.0
87,Auction,E22,"(52, 74)",27,15.0
87,Auction,E24,"(96, 10)",31,22.0
87,Auction,E26,"(53, 11)",27,24.0
87,Auction,E27,"(58, 10)",27,12.0
87,Auction,E28,"(81, 96)",18,21.0
87,Auction,E29,"(63, 44)",18,30.0
87,Auction,E30,"(98, 37)",18,24.0
87,Auction,E31,"(62, 19)",7,17.0
87,Auction,E32,"(24, 89)",8,26.0
87,Auction,E33,"(47, 35)",11,16.0
87,Auction,E34,"(21, 51)",5,12.0
87,Q-Learning,E11,"(9, 60)",63,26.0
87,Q-Learning,E12,"(71, 92)",62,30.0
87,Q-Learning,E20,"(51, 56)",32,10.0
87,Q-Learning,E21,"(95, 49)",38,17.0
87,Q-Learning,E22,"(52, 74)",27,15.0
87,Q-Learning,E23,"(53, 86)",26,17.0
87,Q-Learning,E24,"(96, 10)",31,22.0
87,Q-Learning,E25,"(18, 67)",28,19.0
87,Q-Learning,E26,"(53, 11)",27,24.0
87,Q-Learning,E27,"(58, 10)",27,12.0
87,Q-Learning,E28,"(81, 96)",18,21.0
87,Q-Learning,E29,"(63, 44)",18,30.0
87,Q-Learning,E30,"(98, 37)",18,24.0
87,Q-Learning,E31,"(62, 19)",7,17.0
87,Q-Learning,E32,"(24, 89)",8,26.0
87,Q-Learning,E33,"(47, 35)",11,16.0
87,Q-Learning,E34,"(21, 51)",5,12.0
88,Greedy,E12,"(71, 92)",63,30.0
88,Greedy,E17,"(73, 79)",54,11.0
88,Greedy,E18,"(39, 96)",47,30.0
88,Greedy,E19,"(52, 2)",40,18.0
88,Greedy,E20,"(51, 56)",33,10.0
88,Greedy,E21,"(95, 49)",39,17.0
88,Greedy,E22,"(52, 74)",28,15.0
88,Greedy,E23,"(53, 86)",27,17.0
88,Greedy,E24,"(96, 10)",32,22.0
88,Greedy,E25,"(18, 67)",29,19.0
88,Greedy,E26,"(53, 11)",28,24.0
88,Greedy,E27,"(58, 10)",28,12.0
88,Greedy,E28,"(81, 96)",19,21.0
88,Greedy,E29,"(63, 44)",19,30.0
88,Greedy,E30,"(98, 37)",19,24.0
88,Greedy,E31,"(62, 19)",8,17.0
88,Greedy,E32,"(24, 89)",9,26.0
88,Greedy,E33,"(47, 35)",12,16.0
88,Greedy,E35,"(67, 48)",4,21.0
88,Auction,E12,"(71, 92)",63,30.0
88,Auction,E18,"(39, 96)",47,30.0
88,Auction,E19,"(52, 2)",40,18.0
88,Auction,E21,"(95, 49)",39,17.0
88,Auction,E22,"(52, 74)",28,15.0
88,Auction,E24,"(96, 10)",32,22.0
88,Auction,E26,"(53, 11)",28,24.0
88,Auction,E27,"(58, 10)",28,12.0
88,Auction,E28,"(81, 96)",19,21.0
88,Auction,E29,"(63, 44)",19,30.0
88,Auction,E30,"(98, 37)",19,24.0
88,Auction,E31,"(62, 19)",8,17.0
88,Auction,E32,"(24, 89)",9,26.0
88,Auction,E33,"(47, 35)",12,16.0
88,Auction,E34,"(21, 51)",6,12.0
88,Auction,E35,"(67, 48)",4,21.0
88,Q-Learning,E11,"(9, 60)",64,26.0
88,Q-Learning,E12,"(71, 92)",63,30.0
88,Q-Learning,E20,"(51, 56)",33,10.0
88,Q-Learning,E21,"(95, 49)",39,17.0
88,Q-Learning,E22,"(52, 74)",28,15.0
88,Q-Learning,E23,"(53, 86)",27,17.0
88,Q-Learning,E24,"(96, 10)",32,22.0
88,Q-Learning,E25,"(18, 67)",29,19.0
88,Q-Learning,E26,"(53, 11)",28,24.0
88,Q-Learning,E27,"(58, 10)",28,12.0
88,Q-Learning,E28,"(81, 96)",19,21.0
88,Q-Learning,E29,"(63, 44)",19,30.0
88,Q-Learning,E30,"(98, 37)",19,24.0
88,Q-Learning,E31,"(62, 19)",8,17.0
88,Q-Learning,E32,"(24, 89)",9,26.0
88,Q-Learning,E33,"(47, 35)",12,16.0
88,Q-Learning,E34,"(21, 51)",6,12.0
88,Q-Learning,E35,"(67, 48)",4,21.0
89,Greedy,E12,"(71, 92)",64,30.0
89,Greedy,E17,"(73, 79)",55,11.0
89,Greedy,E18,"(39, 96)",48,30.0
89,Greedy,E19,"(52, 2)",41,18.0
89,Greedy,E20,"(51, 56)",34,10.0
89,Greedy,E21,"(95, 49)",40,17.0
89,Greedy,E22,"(52, 74)",29,15.0
89,Greedy,E23,"(53, 86)",28,17.0
89,Greedy,E24,"(96, 10)",33,22.0
89,Greedy,E25,"(18, 67)",30,19.0
89,Greedy,E26,"(53, 11)",29,24.0
89,Greedy,E27,"(58, 10)",29,12.0
89,Greedy,E28,"(81, 96)",20,21.0
89,Greedy,E29,"(63, 44)",20,30.0
89,Greedy,E30,"(98, 37)",20,24.0
89,Greedy,E31,"(62, 19)",9,17.0
89,Greedy,E32,"(24, 89)",10,26.0
89,Greedy,E33,"(47, 35)",13,16.0
89,Greedy,E35,"(67, 48)",5,21.0
89,Greedy,E36,"(99, 21)",3,15.0
89,Auction,E12,"(71, 92)",64,30.0
89,Auction,E18,"(39, 96)",48,30.0
89,Auction,E19,"(52, 2)",41,18.0
89,Auction,E21,"(95, 49)",40,17.0
89,Auction,E22,"(52, 74)",29,15.0
89,Auction,E24,"(96, 10)",33,22.0
89,Auction,E26,"(53, 11)",29,24.0
89,Auction,E27,"(58, 10)",29,12.0
89,Auction,E28,"(81, 96)",20,21.0
89,Auction,E29,"(63, 44)",20,30.0
89,Auction,E30,"(98, 37)",20,24.0
89,Auction,E31,"(62, 19)",9,17.0
89,Auction,E32,"(24, 89)",10,26.0
89,Auction,E33,"(47, 35)",13,16.0
89,Auction,E34,"(21, 51)",7,12.0
89,Auction,E35,"(67, 48)",5,21.0
89,Auction,E36,"(99, 21)",3,15.0
89,Q-Learning,E11,"(9, 60)",65,26.0
89,Q-Learning,E12,"(71, 92)",64,30.0
89,Q-Learning,E20,"(51, 56)",34,10.0
89,Q-Learning,E21,"(95, 49)",40,17.0
89,Q-Learning,E22,"(52, 74)",29,15.0
89,Q-Learning,E23,"(53, 86)",28,17.0
89,Q-Learning,E24,"(96, 10)",33,22.0
89,Q-Learning,E25,"(18, 67)",30,19.0
89,Q-Learning,E26,"(53, 11)",29,24.0
89,Q-Learning,E27,"(58, 10)",29,12.0
89,Q-Learning,E28,"(81, 96)",20,21.0
89,Q-Learning,E29,"(63, 44)",20,30.0
89,Q-Learning,E30,"(98, 37)",20,24.0
89,Q-Learning,E31,"(62, 19)",9,17.0
89,Q-Learning,E32,"(24, 89)",10,26.0
89,Q-Learning,E33,"(47, 35)",13,16.0
89,Q-Learning,E34,"(21, 51)",7,12.0
89,Q-Learning,E35,"(67, 48)",5,21.0
89,Q-Learning,E36,"(99, 21)",3,15.0
90,Greedy,E12,"(71, 92)",65,30.0
90,Greedy,E17,"(73, 79)",56,11.0
90,Greedy,E18,"(39, 96)",49,30.0
90,Greedy,E19,"(52, 2)",42,18.0
90,Greedy,E20,"(51, 56)",35,10.0
90,Greedy,E21,"(95, 49)",41,17.0
90,Greedy,E22,"(52, 74)",30,15.0
90,Greedy,E23,"(53, 86)",29,17.0
90,Greedy,E24,"(96, 10)",34,22.0
90,Greedy,E25,"(18, 67)",31,19.0
90,Greedy,E26,"(53, 11)",30,24.0
90,Greedy,E27,"(58, 10)",30,12.0
90,Greedy,E28,"(81, 96)",21,21.0
90,Greedy,E29,"(63, 44)",21,30.0
90,Greedy,E30,"(98, 37)",21,24.0
90,Greedy,E31,"(62, 19)",10,17.0
90,Greedy,E32,"(24, 89)",11,26.0
90,Greedy,E33,"(47, 35)",14,16.0
90,Greedy,E35,"(67, 48)",6,21.0
90,Greedy,E36,"(99, 21)",4,15.0
90,Auction,E12,"(71, 92)",65,30.0
90,Auction,E18,"(39, 96)",49,30.0
90,Auction,E19,"(52, 2)",42,18.0
90,Auction,E21,"(95, 49)",41,17.0
90,Auction,E22,"(52, 74)",30,15.0
90,Auction,E24,"(96, 10)",34,22.0
90,Auction,E26,"(53, 11)",30,24.0
90,Auction,E27,"(58, 10)",30,12.0
90,Auction,E28,"(81, 96)",21,21.0
90,Auction,E29,"(63, 44)",21,30.0
90,Auction,E30,"(98, 37)",21,24.0
90,Auction,E31,"(62, 19)",10,17.0
90,Auction,E32,"(24, 89)",11,26.0
90,Auction,E33,"(47, 35)",14,16.0
90,Auction,E34,"(21, 51)",8,12.0
90,Auction,E35,"(67, 48)",6,21.0
90,Auction,E36,"(99, 21)",4,15.0
90,Q-Learning,E11,"(9, 60)",66,26.0
90,Q-Learning,E12,"(71, 92)",65,30.0
90,Q-Learning,E20,"(51, 56)",35,10.0
90,Q-Learning,E21,"(95, 49)",41,17.0
90,Q-Learning,E22,"(52, 74)",30,15.0
90,Q-Learning,E23,"(53, 86)",29,17.0
90,Q-Learning,E24,"(96, 10)",34,22.0
90,Q-Learning,E25,"(18, 67)",31,19.0
90,Q-Learning,E26,"(53, 11)",30,24.0
90,Q-Learning,E27,"(58, 10)",30,12.0
90,Q-Learning,E28,"(81, 96)",21,21.0
90,Q-Learning,E29,"(63, 44)",21,30.0
90,Q-Learning,E30,"(98, 37)",21,24.0
90,Q-Learning,E31,"(62, 19)",10,17.0
90,Q-Learning,E32,"(24, 89)",11,26.0
90,Q-Learning,E33,"(47, 35)",14,16.0
90,Q-Learning,E34,"(21, 51)",8,12.0
90,Q-Learning,E35,"(67, 48)",6,21.0
90,Q-Learning,E36,"(99, 21)",4,15.0
91,Greedy,E12,"(71, 92)",66,30.0
91,Greedy,E17,"(73, 79)",57,11.0
91,Greedy,E18,"(39, 96)",50,30.0
91,Greedy,E19,"(52, 2)",43,18.0
91,Greedy,E20,"(51, 56)",36,10.0
91,Greedy,E21,"(95, 49)",42,17.0
91,Greedy,E22,"(52, 74)",31,15.0
91,Greedy,E23,"(53, 86)",30,17.0
91,Greedy,E24,"(96, 10)",35,22.0
91,Greedy,E25,"(18, 67)",32,19.0
91,Greedy,E26,"(53, 11)",31,24.0
91,Greedy,E27,"(58, 10)",31,12.0
91,Greedy,E28,"(81, 96)",22,21.0
91,Greedy,E29,"(63, 44)",22,30.0
91,Greedy,E30,"(98, 37)",22,24.0
91,Greedy,E31,"(62, 19)",11,17.0
91,Greedy,E32,"(24, 89)",12,26.0
91,Greedy,E33,"(47, 35)",15,16.0
91,Greedy,E35,"(67, 48)",7,21.0
91,Greedy,E36,"(99, 21)",5,15.0
91,Greedy,E37,"(60, 85)",7,28.0
91,Auction,E12,"(71, 92)",66,30.0
91,Auction,E18,"(39, 96)",50,30.0
91,Auction,E19,"(52, 2)",43,18.0
91,Auction,E21,"(95, 49)",42,17.0
91,Auction,E22,"(52, 74)",31,15.0
91,Auction,E24,"(96, 10)",35,22.0
91,Auction,E26,"(53, 11)",31,24.0
91,Auction,E27,"(58, 10)",31,12.0
91,Auction,E28,"(81, 96)",22,21.0
91,Auction,E29,"(63, 44)",22,30.0
91,Auction,E30,"(98, 37)",22,24.0
91,Auction,E31,"(62, 19)",11,17.0
91,Auction,E32,"(24, 89)",12,26.0
91,Auction,E33,"(47, 35)",15,16.0
91,Auction,E34,"(21, 51)",9,12.0
91,Auction,E35,"(67, 48)",7,21.0
91,Auction,E36,"(99, 21)",5,15.0
91,Auction,E37,"(60, 85)",7,28.0
91,Q-Learning,E11,"(9, 60)",67,26.0
91,Q-Learning,E12,"(71, 92)",66,30.0
91,Q-Learning,E20,"(51, 56)",36,10.0
91,Q-Learning,E21,"(95, 49)",42,17.0
91,Q-Learning,E22,"(52, 74)",31,15.0
91,Q-Learning,E23,"(53, 86)",30,17.0
91,Q-Learning,E24,"(96, 10)",35,22.0
91,Q-Learning,E25,"(18, 67)",32,19.0
91,Q-Learning,E26,"(53, 11)",31,24.0
91,Q-Learning,E27,"(58, 10)",31,12.0
91,Q-Learning,E28,"(81, 96)",22,21.0
91,Q-Learning,E29,"(63, 44)",22,30.0
91,Q-Learning,E30,"(98, 37)",22,24.0
91,Q-Learning,E31,"(62, 19)",11,17.0
91,Q-Learning,E32,"(24, 89)",12,26.0
91,Q-Learning,E33,"(47, 35)",15,16.0
91,Q-Learning,E34,"(21, 51)",9,12.0
91,Q-Learning,E35,"(67, 48)",7,21.0
91,Q-Learning,E36,"(99, 21)",5,15.0
91,Q-Learning,E37,"(60, 85)",7,28.0
92,Greedy,E12,"(71, 92)",67,30.0
92,Greedy,E17,"(73, 79)",58,11.0
92,Greedy,E18,"(39, 96)",51,30.0
92,Greedy,E19,"(52, 2)",44,18.0
92,Greedy,E20,"(51, 56)",37,10.0
92,Greedy,E21,"(95, 49)",43,17.0
92,Greedy,E22,"(52, 74)",32,15.0
92,Greedy,E23,"(53, 86)",31,17.0
92,Greedy,E24,"(96, 10)",36,22.0
92,Greedy,E25,"(18, 67)",33,19.0
92,Greedy,E26,"(53, 11)",32,24.0
92,Greedy,E27,"(58, 10)",32,12.0
92,Greedy,E28,"(81, 96)",23,21.0
92,Greedy,E29,"(63, 44)",23,30.0
92,Greedy,E30,"(98, 37)",23,24.0
92,Greedy,E31,"(62, 19)",12,17.0
92,Greedy,E32,"(24, 89)",13,26.0
92,Greedy,E33,"(47, 35)",16,16.0
92,Greedy,E35,"(67, 48)",8,21.0
92,Greedy,E36,"(99, 21)",6,15.0
92,Greedy,E37,"(60, 85)",8,28.0
92,Greedy,E38,"(14, 32)",1,21.0
92,Auction,E12,"(71, 92)",67,30.0
92,Auction,E18,"(39, 96)",51,30.0
92,Auction,E19,"(52, 2)",44,18.0
92,Auction,E21,"(95, 49)",43,17.0
92,Auction,E22,"(52, 74)",32,15.0
92,Auction,E24,"(96, 10)",36,22.0
92,Auction,E26,"(53, 11)",32,24.0
92,Auction,E27,"(58, 10)",32,12.0
92,Auction,E28,"(81, 96)",23,21.0
92,Auction,E29,"(63, 44)",23,30.0
92,Auction,E30,"(98, 37)",23,24.0
92,Auction,E31,"(62, 19)",12,17.0
92,Auction,E32,"(24, 89)",13,26.0
92,Auction,E33,"(47, 35)",16,16.0
92,Auction,E34,"(21, 51)",10,12.0
92,Auction,E35,"(67, 48)",8,21.0
92,Auction,E36,"(99, 21)",6,15.0
92,Auction,E37,"(60, 85)",8,28.0
92,Auction,E38,"(14, 32)",1,21.0
92,Q-Learning,E11,"(9, 60)",68,26.0
92,Q-Learning,E12,"(71, 92)",67,30.0
92,Q-Learning,E20,"(51, 56)",37,10.0
92,Q-Learning,E21,"(95, 49)",43,17.0
92,Q-Learning,E22,"(52, 74)",32,15.0
92,Q-Learning,E23,"(53, 86)",31,17.0
92,Q-Learning,E24,"(96, 10)",36,22.0
92,Q-Learning,E25,"(18, 67)",33,19.0
92,Q-Learning,E26,"(53, 11)",32,24.0
92,Q-Learning,E27,"(58, 10)",32,12.0
92,Q-Learning,E28,"(81, 96)",23,21.0
92,Q-Learning,E29,"(63, 44)",23,30.0
92,Q-Learning,E30,"(98, 37)",23,24.0
92,Q-Learning,E31,"(62, 19)",12,17.0
92,Q-Learning,E32,"(24, 89)",13,26.0
92,Q-Learning,E33,"(47, 35)",16,16.0
92,Q-Learning,E34,"(21, 51)",10,12.0
92,Q-Learning,E35,"(67, 48)",8,21.0
92,Q-Learning,E36,"(99, 21)",6,15.0
92,Q-Learning,E37,"(60, 85)",8,28.0
92,Q-Learning,E38,"(14, 32)",1,21.0
93,Greedy,E12,"(71, 92)",68,30.0
93,Greedy,E17,"(73, 79)",59,11.0
93,Greedy,E18,"(39, 96)",52,30.0
93,Greedy,E19,"(52, 2)",45,18.0
93,Greedy,E20,"(51, 56)",38,10.0
93,Greedy,E21,"(95, 49)",44,17.0
93,Greedy,E22,"(52, 74)",33,15.0
93,Greedy,E23,"(53, 86)",32,17.0
93,Greedy,E24,"(96, 10)",37,22.0
93,Greedy,E25,"(18, 67)",34,19.0
93,Greedy,E26,"(53, 11)",33,24.0
93,Greedy,E27,"(58, 10)",33,12.0
93,Greedy,E28,"(81, 96)",24,21.0
93,Greedy,E29,"(63, 44)",24,30.0
93,Greedy,E30,"(98, 37)",24,24.0
93,Greedy,E31,"(62, 19)",13,17.0
93,Greedy,E32,"(24, 89)",14,26.0
93,Greedy,E33,"(47, 35)",17,16.0
93,Greedy,E35,"(67, 48)",9,21.0
93,Greedy,E36,"(99, 21)",7,15.0
93,Greedy,E37,"(60, 85)",9,28.0
93,Greedy,E38,"(14, 32)",2,21.0
93,Greedy,E39,"(93, 41)",4,17.0
93,Auction,E12,"(71, 92)",68,30.0
93,Auction,E18,"(39, 96)",52,30.0
93,Auction,E19,"(52, 2)",45,18.0
93,Auction,E21,"(95, 49)",44,17.0
93,Auction,E22,"(52, 74)",33,15.0
93,Auction,E24,"(96, 10)",37,22.0
93,Auction,E26,"(53, 11)",33,24.0
93,Auction,E27,"(58, 10)",33,12.0
93,Auction,E28,"(81, 96)",24,21.0
93,Auction,E29,"(63, 44)",24,30.0
93,Auction,E30,"(98, 37)",24,24.0
93,Auction,E31,"(62, 19)",13,17.0
93,Auction,E32,"(24, 89)",14,26.0
93,Auction,E33,"(47, 35)",17,16.0
93,Auction,E34,"(21, 51)",11,12.0
93,Auction,E35,"(67, 48)",9,21.0
93,Auction,E36,"(99, 21)",7,15.0
93,Auction,E37,"(60, 85)",9,28.0
93,Auction,E38,"(14, 32)",2,21.0
93,Auction,E39,"(93, 41)",4,17.0
93,Q-Learning,E11,"(9, 60)",69,26.0
93,Q-Learning,E12,"(71, 92)",68,30.0
93,Q-Learning,E20,"(51, 56)",38,10.0
93,Q-Learning,E21,"(95, 49)",44,17.0
93,Q-Learning,E22,"(52, 74)",33,15.0
93,Q-Learning,E23,"(53, 86)",32,17.0
93,Q-Learning,E24,"(96, 10)",37,22.0
93,Q-Learning,E25,"(18, 67)",34,19.0
93,Q-Learning,E26,"(53, 11)",33,24.0
93,Q-Learning,E27,"(58, 10)",33,12.0
93,Q-Learning,E28,"(81, 96)",24,21.0
93,Q-Learning,E29,"(63, 44)",24,30.0
93,Q-Learning,E30,"(98, 37)",24,24.0
93,Q-Learning,E31,"(62, 19)",13,17.0
93,Q-Learning,E32,"(24, 89)",14,26.0
93,Q-Learning,E33,"(47, 35)",17,16.0
93,Q-Learning,E34,"(21, 51)",11,12.0
93,Q-Learning,E35,"(67, 48)",9,21.0
93,Q-Learning,E36,"(99, 21)",7,15.0
93,Q-Learning,E37,"(60, 85)",9,28.0
93,Q-Learning,E38,"(14, 32)",2,21.0
93,Q-Learning,E39,"(93, 41)",4,17.0
94,Greedy,E12,"(71, 92)",69,30.0
94,Greedy,E17,"(73, 79)",60,11.0
94,Greedy,E18,"(39, 96)",53,30.0
94,Greedy,E19,"(52, 2)",46,18.0
94,Greedy,E20,"(51, 56)",39,10.0
94,Greedy,E21,"(95, 49)",45,17.0
94,Greedy,E22,"(52, 74)",34,15.0
94,Greedy,E23,"(53, 86)",33,17.0
94,Greedy,E24,"(96, 10)",38,22.0
94,Greedy,E25,"(18, 67)",35,19.0
94,Greedy,E26,"(53, 11)",34,24.0
94,Greedy,E27,"(58, 10)",34,12.0
94,Greedy,E28,"(81, 96)",25,21.0
94,Greedy,E29,"(63, 44)",25,30.0
94,Greedy,E30,"(98, 37)",25,24.0
94,Greedy,E31,"(62, 19)",14,17.0
94,Greedy,E32,"(24, 89)",15,26.0
94,Greedy,E33,"(47, 35)",18,16.0
94,Greedy,E35,"(67, 48)",10,21.0
94,Greedy,E36,"(99, 21)",8,15.0
94,Greedy,E37,"(60, 85)",10,28.0
94,Greedy,E38,"(14, 32)",3,21.0
94,Greedy,E39,"(93, 41)",5,17.0
