time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V4,"(17, 99)",27.331081183895478,True,1.6689188161045223,1.0
49,Auction,V5,"(45, 63)",7.0647650876083325,True,5.3102349123916675,1.0
49,Auction,V6,"(92, 17)",18.630355234381643,True,18.769180601295414,1.0
49,Auction,V7,"(81, 61)",10.600294303035302,True,3.3005222123021802,1.0
49,Auction,V8,"(48, 56)",6.625019561713614,True,37.413666234542205,1.0
49,Auction,V9,"(12, 94)",23.813257011901992,True,5.448977704550767,1.0
49,Auction,V10,"(62, 66)",10.106903563955974,True,2.555555555555557,1.0
49,Q-Learning,V1,"(62, 66)",12.84730232750039,True,1.0,2.0
49,Q-Learning,V2,"(7, 29)",23.45955578204921,True,24.838477631085023,1.0
49,Q-Learning,V3,"(92, 17)",8.789290199973124,True,36.103603018840325,1.0
49,Q-Learning,V4,"(45, 63)",20.622438649037875,True,10.955356249106167,3.0
49,Q-Learning,V5,"(18, 92)",3.5540179118746202,True,9.82012854316962,1.0
49,Q-Learning,V6,"(29, 94)",13.198926102248691,True,24.200609733428365,1.0
49,Q-Learning,V7,"(39, 6)",8.719092214455976,True,5.779069592801459,2.0
49,Q-Learning,V8,"(48, 56)",5.97642049235499,True,40.95628094363888,4.0
49,Q-Learning,V9,"(81, 61)",26.75900565474527,True,1.3005222123021802,1.0
49,Q-Learning,V10,"(45, 94)",13.234374490163724,True,2.846197011762655,5.0
50,Greedy,V1,"(88, 93)",4.468833497503926,True,7.1445180478875905,1.0
50,Greedy,V2,"(22, 3)",28.20478381989102,True,18.12688336728371,1.0
50,Greedy,V3,"(3, 99)",18.005946131192324,True,26.101652779682617,1.0
50,Greedy,V4,"(91, 98)",10.404066196010582,True,17.775845264491203,1.0
50,Greedy,V5,"(35, 25)",6.463279323902874,True,4.911720676097126,1.0
50,Greedy,V6,"(78, 9)",14.478262703563999,True,22.57584074378026,1.0
50,Greedy,V7,"(70, 45)",6.57441741856163,True,5.436399676768097,1.0
50,Greedy,V8,"(50, 4)",43.11165420392226,True,0.0,1.0
50,Greedy,V9,"(81, 89)",5.390299326965831,True,22.58533810116849,1.0
50,Greedy,V10,"(97, 24)",0.7410768079274312,True,11.074638636816285,1.0
50,Auction,V1,"(53, 67)",0.7405696000987732,True,12.02289366866535,1.0
50,Auction,V2,"(7, 29)",36.43166718717473,True,9.899999999999999,1.0
50,Auction,V3,"(29, 94)",29.587791583946697,True,13.884441020371192,1.0
50,Auction,V4,"(17, 99)",27.331081183895478,True,0.6689188161045223,1.0
50,Auction,V5,"(45, 63)",7.0647650876083325,True,4.3102349123916675,1.0
50,Auction,V6,"(92, 17)",18.630355234381643,True,17.769180601295414,1.0
50,Auction,V7,"(81, 61)",10.600294303035302,True,2.3005222123021802,1.0
50,Auction,V8,"(48, 56)",6.625019561713614,True,36.413666234542205,1.0
50,Auction,V9,"(12, 94)",23.813257011901992,True,4.448977704550767,1.0
50,Auction,V10,"(62, 66)",10.106903563955974,True,1.5555555555555571,1.0
50,Q-Learning,V1,"(62, 66)",12.84730232750039,True,0.0,2.0
50,Q-Learning,V2,"(7, 29)",23.45955578204921,True,23.838477631085023,1.0
50,Q-Learning,V3,"(92, 17)",8.789290199973124,True,35.103603018840325,1.0
50,Q-Learning,V4,"(45, 63)",20.622438649037875,True,9.955356249106167,3.0
50,Q-Learning,V5,"(18, 92)",3.5540179118746202,True,8.82012854316962,1.0
50,Q-Learning,V6,"(29, 94)",13.198926102248691,True,23.200609733428365,1.0
50,Q-Learning,V7,"(39, 6)",8.719092214455976,True,4.779069592801459,2.0
50,Q-Learning,V8,"(48, 56)",5.97642049235499,True,39.95628094363888,4.0
50,Q-Learning,V9,"(81, 61)",26.75900565474527,True,0.30052221230218024,1.0
50,Q-Learning,V10,"(45, 94)",13.234374490163724,True,1.846197011762655,5.0
51,Greedy,V1,"(88, 93)",4.468833497503926,True,6.1445180478875905,1.0
51,Greedy,V2,"(22, 3)",28.20478381989102,True,17.12688336728371,1.0
51,Greedy,V3,"(3, 99)",18.005946131192324,True,25.101652779682617,1.0
51,Greedy,V4,"(91, 98)",10.404066196010582,True,16.775845264491203,1.0
51,Greedy,V5,"(35, 25)",6.463279323902874,True,3.9117206760971257,1.0
51,Greedy,V6,"(78, 9)",14.478262703563999,True,21.57584074378026,1.0
51,Greedy,V7,"(70, 45)",6.57441741856163,True,4.436399676768097,1.0
51,Greedy,V8,"(50, 4)",2.7548962310671214,True,39.356757972855135,1.0
51,Greedy,V9,"(81, 89)",5.390299326965831,True,21.58533810116849,1.0
51,Greedy,V10,"(97, 24)",0.7410768079274312,True,10.074638636816285,1.0
51,Auction,V1,"(53, 67)",0.7405696000987732,True,11.02289366866535,1.0
51,Auction,V2,"(7, 29)",36.43166718717473,True,8.899999999999999,1.0
51,Auction,V3,"(29, 94)",29.587791583946697,True,12.884441020371192,1.0
51,Auction,V4,"(17, 99)",27.331081183895478,True,0.0,1.0
51,Auction,V5,"(45, 63)",7.0647650876083325,True,3.3102349123916675,1.0
51,Auction,V6,"(92, 17)",18.630355234381643,True,16.769180601295414,1.0
51,Auction,V7,"(81, 61)",10.600294303035302,True,1.3005222123021802,1.0
51,Auction,V8,"(48, 56)",6.625019561713614,True,35.413666234542205,1.0
51,Auction,V9,"(12, 94)",23.813257011901992,True,3.4489777045507672,1.0
51,Auction,V10,"(62, 66)",10.106903563955974,True,0.5555555555555571,1.0
51,Q-Learning,V1,"(53, 67)",0.5536758791950458,True,11.293626448305345,2.0
51,Q-Learning,V2,"(7, 29)",23.45955578204921,True,22.838477631085023,1.0
51,Q-Learning,V3,"(92, 17)",8.789290199973124,True,34.103603018840325,1.0
51,Q-Learning,V4,"(45, 63)",20.622438649037875,True,8.955356249106167,3.0
51,Q-Learning,V5,"(18, 92)",3.5540179118746202,True,7.82012854316962,1.0
51,Q-Learning,V6,"(29, 94)",13.198926102248691,True,22.200609733428365,1.0
51,Q-Learning,V7,"(39, 6)",8.719092214455976,True,3.7790695928014593,2.0
51,Q-Learning,V8,"(48, 56)",5.97642049235499,True,38.95628094363888,4.0
51,Q-Learning,V9,"(81, 61)",26.75900565474527,True,0.0,1.0
51,Q-Learning,V10,"(45, 94)",13.234374490163724,True,0.8461970117626549,5.0
52,Greedy,V1,"(88, 93)",4.468833497503926,True,5.1445180478875905,1.0
52,Greedy,V2,"(22, 3)",28.20478381989102,True,16.12688336728371,1.0
52,Greedy,V3,"(3, 99)",18.005946131192324,True,24.101652779682617,1.0
52,Greedy,V4,"(91, 98)",10.404066196010582,True,15.775845264491203,1.0
52,Greedy,V5,"(35, 25)",6.463279323902874,True,2.9117206760971257,1.0
52,Greedy,V6,"(78, 9)",14.478262703563999,True,20.57584074378026,1.0
52,Greedy,V7,"(70, 45)",6.57441741856163,True,3.4363996767680973,1.0
52,Greedy,V8,"(50, 4)",2.7548962310671214,True,38.356757972855135,1.0
52,Greedy,V9,"(81, 89)",5.390299326965831,True,20.58533810116849,1.0
52,Greedy,V10,"(97, 24)",0.7410768079274312,True,9.074638636816285,1.0
52,Auction,V1,"(53, 67)",0.7405696000987732,True,10.02289366866535,1.0
52,Auction,V2,"(7, 29)",36.43166718717473,True,7.899999999999999,1.0
52,Auction,V3,"(29, 94)",29.587791583946697,True,11.884441020371192,1.0
52,Auction,V4,"(18, 92)",12.97405857994032,True,13.357022603955159,1.0
52,Auction,V5,"(45, 63)",7.0647650876083325,True,2.3102349123916675,1.0
52,Auction,V6,"(92, 17)",18.630355234381643,True,15.769180601295414,1.0
52,Auction,V7,"(81, 61)",10.600294303035302,True,0.30052221230218024,1.0
52,Auction,V8,"(48, 56)",6.625019561713614,True,34.413666234542205,1.0
52,Auction,V9,"(12, 94)",23.813257011901992,True,2.4489777045507672,1.0
52,Auction,V10,"(62, 66)",10.106903563955974,True,0.0,1.0
52,Q-Learning,V1,"(53, 67)",0.5536758791950458,True,10.293626448305345,2.0
52,Q-Learning,V2,"(7, 29)",23.45955578204921,True,21.838477631085023,1.0
52,Q-Learning,V3,"(92, 17)",8.789290199973124,True,33.103603018840325,1.0
52,Q-Learning,V4,"(45, 63)",20.622438649037875,True,7.955356249106167,3.0
52,Q-Learning,V5,"(18, 92)",3.5540179118746202,True,6.82012854316962,1.0
52,Q-Learning,V6,"(29, 94)",13.198926102248691,True,21.200609733428365,1.0
52,Q-Learning,V7,"(39, 6)",8.719092214455976,True,2.7790695928014593,2.0
52,Q-Learning,V8,"(48, 56)",5.97642049235499,True,37.95628094363888,4.0
52,Q-Learning,V9,"(86, 57)",7.0475474061416215,True,18.71145824860365,1.0
52,Q-Learning,V10,"(45, 94)",13.234374490163724,True,0.0,5.0
53,Greedy,V1,"(88, 93)",4.468833497503926,True,4.1445180478875905,1.0
53,Greedy,V2,"(22, 3)",28.20478381989102,True,15.12688336728371,1.0
53,Greedy,V3,"(3, 99)",18.005946131192324,True,23.101652779682617,1.0
53,Greedy,V4,"(91, 98)",10.404066196010582,True,14.775845264491203,1.0
53,Greedy,V5,"(35, 25)",6.463279323902874,True,1.9117206760971257,1.0
53,Greedy,V6,"(78, 9)",14.478262703563999,True,19.57584074378026,1.0
53,Greedy,V7,"(70, 45)",6.57441741856163,True,2.4363996767680973,1.0
53,Greedy,V8,"(50, 4)",2.7548962310671214,True,37.356757972855135,1.0
53,Greedy,V9,"(81, 89)",5.390299326965831,True,19.58533810116849,1.0
53,Greedy,V10,"(97, 24)",0.7410768079274312,True,8.074638636816285,1.0
53,Auction,V1,"(53, 67)",0.7405696000987732,True,9.02289366866535,1.0
53,Auction,V2,"(7, 29)",36.43166718717473,True,6.899999999999999,1.0
53,Auction,V3,"(29, 94)",29.587791583946697,True,10.884441020371192,1.0
53,Auction,V4,"(18, 92)",12.97405857994032,True,12.357022603955159,1.0
53,Auction,V5,"(45, 63)",7.0647650876083325,True,1.3102349123916675,1.0
53,Auction,V6,"(92, 17)",18.630355234381643,True,14.769180601295414,1.0
53,Auction,V7,"(81, 61)",10.600294303035302,True,0.0,1.0
53,Auction,V8,"(48, 56)",6.625019561713614,True,33.413666234542205,1.0
53,Auction,V9,"(12, 94)",23.813257011901992,True,1.4489777045507672,1.0
53,Auction,V10,"(62, 66)",10.106903563955974,False,0.0,2.0
53,Q-Learning,V1,"(53, 67)",0.5536758791950458,True,9.293626448305345,2.0
53,Q-Learning,V2,"(7, 29)",23.45955578204921,True,20.838477631085023,1.0
53,Q-Learning,V3,"(92, 17)",8.789290199973124,True,32.103603018840325,1.0
53,Q-Learning,V4,"(45, 63)",20.622438649037875,True,6.955356249106167,3.0
53,Q-Learning,V5,"(18, 92)",3.5540179118746202,True,5.82012854316962,1.0
53,Q-Learning,V6,"(29, 94)",13.198926102248691,True,20.200609733428365,1.0
53,Q-Learning,V7,"(39, 6)",8.719092214455976,True,1.7790695928014593,2.0
53,Q-Learning,V8,"(48, 56)",5.97642049235499,True,36.95628094363888,4.0
53,Q-Learning,V9,"(86, 57)",7.0475474061416215,True,17.71145824860365,1.0
53,Q-Learning,V10,"(45, 94)",13.234374490163724,False,0.0,6.0
54,Greedy,V1,"(88, 93)",4.468833497503926,True,3.1445180478875905,1.0
54,Greedy,V2,"(22, 3)",28.20478381989102,True,14.12688336728371,1.0
54,Greedy,V3,"(3, 99)",18.005946131192324,True,22.101652779682617,1.0
54,Greedy,V4,"(91, 98)",10.404066196010582,True,13.775845264491203,1.0
54,Greedy,V5,"(35, 25)",6.463279323902874,True,0.9117206760971257,1.0
54,Greedy,V6,"(78, 9)",14.478262703563999,True,18.57584074378026,1.0
54,Greedy,V7,"(70, 45)",6.57441741856163,True,1.4363996767680973,1.0
54,Greedy,V8,"(50, 4)",2.7548962310671214,True,36.356757972855135,1.0
54,Greedy,V9,"(81, 89)",5.390299326965831,True,18.58533810116849,1.0
54,Greedy,V10,"(97, 24)",0.7410768079274312,True,7.074638636816285,1.0
54,Auction,V1,"(53, 67)",0.7405696000987732,True,8.02289366866535,1.0
54,Auction,V2,"(7, 29)",36.43166718717473,True,5.899999999999999,1.0
54,Auction,V3,"(29, 94)",29.587791583946697,True,9.884441020371192,1.0
54,Auction,V4,"(18, 92)",12.97405857994032,True,11.357022603955159,1.0
54,Auction,V5,"(45, 63)",7.0647650876083325,True,0.31023491239166745,1.0
54,Auction,V6,"(92, 17)",18.630355234381643,True,13.769180601295414,1.0
54,Auction,V7,"(81, 61)",10.600294303035302,False,0.0,2.0
54,Auction,V8,"(48, 56)",6.625019561713614,True,32.413666234542205,1.0
54,Auction,V9,"(12, 94)",23.813257011901992,True,0.44897770455076724,1.0
54,Auction,V10,"(62, 66)",10.106903563955974,False,0.0,3.0
54,Q-Learning,V1,"(53, 67)",0.5536758791950458,True,8.293626448305345,2.0
54,Q-Learning,V2,"(7, 29)",23.45955578204921,True,19.838477631085023,1.0
54,Q-Learning,V3,"(92, 17)",8.789290199973124,True,31.103603018840325,1.0
54,Q-Learning,V4,"(45, 63)",20.622438649037875,True,5.955356249106167,3.0
54,Q-Learning,V5,"(18, 92)",3.5540179118746202,True,4.82012854316962,1.0
54,Q-Learning,V6,"(29, 94)",13.198926102248691,True,19.200609733428365,1.0
54,Q-Learning,V7,"(39, 6)",8.719092214455976,True,0.7790695928014593,2.0
54,Q-Learning,V8,"(48, 56)",5.97642049235499,True,35.95628094363888,4.0
54,Q-Learning,V9,"(86, 57)",7.0475474061416215,True,16.71145824860365,1.0
54,Q-Learning,V10,"(45, 94)",13.234374490163724,False,0.0,7.0
55,Greedy,V1,"(88, 93)",4.468833497503926,True,2.1445180478875905,1.0
55,Greedy,V2,"(22, 3)",28.20478381989102,True,13.12688336728371,1.0
55,Greedy,V3,"(3, 99)",18.005946131192324,True,21.101652779682617,1.0
55,Greedy,V4,"(91, 98)",10.404066196010582,True,12.775845264491203,1.0
55,Greedy,V5,"(35, 25)",6.463279323902874,True,0.0,1.0
55,Greedy,V6,"(78, 9)",14.478262703563999,True,17.57584074378026,1.0
55,Greedy,V7,"(70, 45)",6.57441741856163,True,0.4363996767680973,1.0
55,Greedy,V8,"(50, 4)",2.7548962310671214,True,35.356757972855135,1.0
55,Greedy,V9,"(81, 89)",5.390299326965831,True,17.58533810116849,1.0
55,Greedy,V10,"(97, 24)",0.7410768079274312,True,6.074638636816285,1.0
55,Auction,V1,"(53, 67)",0.7405696000987732,True,7.0228936686653505,1.0
55,Auction,V2,"(7, 29)",36.43166718717473,True,4.899999999999999,1.0
55,Auction,V3,"(29, 94)",29.587791583946697,True,8.884441020371192,1.0
55,Auction,V4,"(18, 92)",12.97405857994032,True,10.357022603955159,1.0
55,Auction,V5,"(45, 63)",7.0647650876083325,True,0.0,1.0
55,Auction,V6,"(92, 17)",18.630355234381643,True,12.769180601295414,1.0
55,Auction,V7,"(81, 61)",10.600294303035302,False,0.0,3.0
55,Auction,V8,"(48, 56)",6.625019561713614,True,31.413666234542205,1.0
55,Auction,V9,"(12, 94)",23.813257011901992,True,0.0,1.0
55,Auction,V10,"(62, 66)",10.106903563955974,False,0.0,4.0
55,Q-Learning,V1,"(53, 67)",0.5536758791950458,True,7.293626448305345,2.0
55,Q-Learning,V2,"(7, 29)",23.45955578204921,True,18.838477631085023,1.0
55,Q-Learning,V3,"(92, 17)",8.789290199973124,True,30.103603018840325,1.0
55,Q-Learning,V4,"(45, 63)",20.622438649037875,True,4.955356249106167,3.0
55,Q-Learning,V5,"(18, 92)",3.5540179118746202,True,3.82012854316962,1.0
55,Q-Learning,V6,"(29, 94)",13.198926102248691,True,18.200609733428365,1.0
55,Q-Learning,V7,"(39, 6)",8.719092214455976,True,0.0,2.0
55,Q-Learning,V8,"(48, 56)",5.97642049235499,True,34.95628094363888,4.0
55,Q-Learning,V9,"(86, 57)",7.0475474061416215,True,15.711458248603648,1.0
55,Q-Learning,V10,"(45, 94)",13.234374490163724,False,0.0,8.0
56,Greedy,V1,"(88, 93)",4.468833497503926,True,1.1445180478875905,1.0
56,Greedy,V2,"(22, 3)",28.20478381989102,True,12.12688336728371,1.0
56,Greedy,V3,"(3, 99)",18.005946131192324,True,20.101652779682617,1.0
56,Greedy,V4,"(91, 98)",10.404066196010582,True,11.775845264491203,1.0
56,Greedy,V5,"(35, 25)",6.463279323902874,False,0.0,2.0
56,Greedy,V6,"(78, 9)",14.478262703563999,True,16.57584074378026,1.0
56,Greedy,V7,"(70, 45)",6.57441741856163,True,0.0,1.0
56,Greedy,V8,"(50, 4)",2.7548962310671214,True,34.356757972855135,1.0
56,Greedy,V9,"(81, 89)",5.390299326965831,True,16.58533810116849,1.0
56,Greedy,V10,"(97, 24)",0.7410768079274312,True,5.074638636816285,1.0
56,Auction,V1,"(53, 67)",0.7405696000987732,True,6.0228936686653505,1.0
56,Auction,V2,"(7, 29)",36.43166718717473,True,3.8999999999999986,1.0
56,Auction,V3,"(29, 94)",29.587791583946697,True,7.884441020371192,1.0
56,Auction,V4,"(18, 92)",12.97405857994032,True,9.357022603955159,1.0
56,Auction,V5,"(45, 63)",7.0647650876083325,False,0.0,2.0
56,Auction,V6,"(92, 17)",18.630355234381643,True,11.769180601295414,1.0
56,Auction,V7,"(81, 61)",10.600294303035302,False,0.0,4.0
56,Auction,V8,"(48, 56)",6.625019561713614,True,30.413666234542205,1.0
56,Auction,V9,"(39, 6)",1.5856014510412884,True,21.227655560860704,1.0
56,Auction,V10,"(62, 66)",10.106903563955974,False,0.0,5.0
56,Q-Learning,V1,"(53, 67)",0.5536758791950458,True,6.293626448305345,2.0
56,Q-Learning,V2,"(7, 29)",23.45955578204921,True,17.838477631085023,1.0
56,Q-Learning,V3,"(92, 17)",8.789290199973124,True,29.103603018840325,1.0
56,Q-Learning,V4,"(45, 63)",20.622438649037875,True,3.955356249106167,3.0
56,Q-Learning,V5,"(18, 92)",3.5540179118746202,True,2.82012854316962,1.0
56,Q-Learning,V6,"(29, 94)",13.198926102248691,True,17.200609733428365,1.0
56,Q-Learning,V7,"(39, 6)",8.719092214455976,False,0.0,3.0
56,Q-Learning,V8,"(48, 56)",5.97642049235499,True,33.95628094363888,4.0
56,Q-Learning,V9,"(86, 57)",7.0475474061416215,True,14.711458248603648,1.0
56,Q-Learning,V10,"(45, 94)",13.234374490163724,False,0.0,9.0
57,Greedy,V1,"(88, 93)",4.468833497503926,True,0.14451804788759048,1.0
57,Greedy,V2,"(22, 3)",28.20478381989102,True,11.12688336728371,1.0
57,Greedy,V3,"(3, 99)",18.005946131192324,True,19.101652779682617,1.0
57,Greedy,V4,"(91, 98)",10.404066196010582,True,10.775845264491203,1.0
57,Greedy,V5,"(35, 25)",6.463279323902874,False,0.0,3.0
57,Greedy,V6,"(78, 9)",14.478262703563999,True,15.575840743780262,1.0
57,Greedy,V7,"(70, 45)",6.57441741856163,False,0.0,2.0
57,Greedy,V8,"(50, 4)",2.7548962310671214,True,33.356757972855135,1.0
57,Greedy,V9,"(81, 89)",5.390299326965831,True,15.585338101168489,1.0
57,Greedy,V10,"(97, 24)",0.7410768079274312,True,4.074638636816285,1.0
57,Auction,V1,"(53, 67)",0.7405696000987732,True,5.0228936686653505,1.0
57,Auction,V2,"(7, 29)",36.43166718717473,True,2.8999999999999986,1.0
57,Auction,V3,"(29, 94)",29.587791583946697,True,6.884441020371192,1.0
57,Auction,V4,"(18, 92)",12.97405857994032,True,8.357022603955159,1.0
57,Auction,V5,"(45, 63)",7.0647650876083325,False,0.0,3.0
57,Auction,V6,"(92, 17)",18.630355234381643,True,10.769180601295414,1.0
57,Auction,V7,"(81, 61)",10.600294303035302,False,0.0,5.0
57,Auction,V8,"(48, 56)",6.625019561713614,True,29.413666234542205,1.0
57,Auction,V9,"(39, 6)",1.5856014510412884,True,20.227655560860704,1.0
57,Auction,V10,"(62, 66)",10.106903563955974,False,0.0,6.0
57,Q-Learning,V1,"(53, 67)",0.5536758791950458,True,5.293626448305345,2.0
57,Q-Learning,V2,"(7, 29)",23.45955578204921,True,16.838477631085023,1.0
57,Q-Learning,V3,"(92, 17)",8.789290199973124,True,28.103603018840325,1.0
57,Q-Learning,V4,"(45, 63)",20.622438649037875,True,2.955356249106167,3.0
57,Q-Learning,V5,"(18, 92)",3.5540179118746202,True,1.82012854316962,1.0
57,Q-Learning,V6,"(29, 94)",13.198926102248691,True,16.200609733428365,1.0
57,Q-Learning,V7,"(39, 6)",8.719092214455976,False,0.0,4.0
57,Q-Learning,V8,"(48, 56)",5.97642049235499,True,32.95628094363888,4.0
57,Q-Learning,V9,"(86, 57)",7.0475474061416215,True,13.711458248603648,1.0
57,Q-Learning,V10,"(45, 94)",13.234374490163724,False,0.0,10.0
58,Greedy,V1,"(88, 93)",4.468833497503926,True,0.0,1.0
58,Greedy,V2,"(22, 3)",28.20478381989102,True,10.12688336728371,1.0
58,Greedy,V3,"(3, 99)",18.005946131192324,True,18.101652779682617,1.0
58,Greedy,V4,"(91, 98)",10.404066196010582,True,9.775845264491203,1.0
58,Greedy,V5,"(35, 25)",6.463279323902874,False,0.0,4.0
58,Greedy,V6,"(78, 9)",14.478262703563999,True,14.575840743780262,1.0
58,Greedy,V7,"(70, 45)",6.57441741856163,False,0.0,3.0
58,Greedy,V8,"(50, 4)",2.7548962310671214,True,32.356757972855135,1.0
58,Greedy,V9,"(81, 89)",5.390299326965831,True,14.585338101168489,1.0
58,Greedy,V10,"(97, 24)",0.7410768079274312,True,3.0746386368162852,1.0
58,Auction,V1,"(53, 67)",0.7405696000987732,True,4.0228936686653505,1.0
58,Auction,V2,"(7, 29)",36.43166718717473,True,1.8999999999999986,1.0
58,Auction,V3,"(29, 94)",29.587791583946697,True,5.884441020371192,1.0
58,Auction,V4,"(18, 92)",12.97405857994032,True,7.3570226039551585,1.0
58,Auction,V5,"(45, 63)",7.0647650876083325,False,0.0,4.0
58,Auction,V6,"(92, 17)",18.630355234381643,True,9.769180601295414,1.0
58,Auction,V7,"(81, 61)",10.600294303035302,False,0.0,6.0
58,Auction,V8,"(48, 56)",6.625019561713614,True,28.413666234542205,1.0
58,Auction,V9,"(39, 6)",1.5856014510412884,True,19.227655560860704,1.0
58,Auction,V10,"(62, 66)",10.106903563955974,False,0.0,7.0
58,Q-Learning,V1,"(53, 67)",0.5536758791950458,True,4.293626448305345,2.0
58,Q-Learning,V2,"(7, 29)",23.45955578204921,True,15.838477631085023,1.0
58,Q-Learning,V3,"(92, 17)",8.789290199973124,True,27.103603018840325,1.0
58,Q-Learning,V4,"(45, 63)",20.622438649037875,True,1.955356249106167,3.0
58,Q-Learning,V5,"(18, 92)",3.5540179118746202,True,0.8201285431696199,1.0
58,Q-Learning,V6,"(29, 94)",13.198926102248691,True,15.200609733428365,1.0
58,Q-Learning,V7,"(39, 6)",8.719092214455976,False,0.0,5.0
58,Q-Learning,V8,"(48, 56)",5.97642049235499,True,31.95628094363888,4.0
58,Q-Learning,V9,"(86, 57)",7.0475474061416215,True,12.711458248603648,1.0
58,Q-Learning,V10,"(45, 94)",13.234374490163724,False,0.0,11.0
59,Greedy,V1,"(88, 93)",4.468833497503926,False,0.0,2.0
59,Greedy,V2,"(22, 3)",28.20478381989102,True,9.12688336728371,1.0
59,Greedy,V3,"(3, 99)",18.005946131192324,True,17.101652779682617,1.0
59,Greedy,V4,"(91, 98)",10.404066196010582,True,8.775845264491203,1.0
59,Greedy,V5,"(35, 25)",6.463279323902874,False,0.0,5.0
59,Greedy,V6,"(78, 9)",14.478262703563999,True,13.575840743780262,1.0
59,Greedy,V7,"(70, 45)",6.57441741856163,False,0.0,4.0
59,Greedy,V8,"(50, 4)",2.7548962310671214,True,31.356757972855135,1.0
59,Greedy,V9,"(81, 89)",5.390299326965831,True,13.585338101168489,1.0
59,Greedy,V10,"(97, 24)",0.7410768079274312,True,2.0746386368162852,1.0
59,Auction,V1,"(53, 67)",0.7405696000987732,True,3.0228936686653505,1.0
59,Auction,V2,"(7, 29)",36.43166718717473,True,0.8999999999999986,1.0
59,Auction,V3,"(29, 94)",29.587791583946697,True,4.884441020371192,1.0
59,Auction,V4,"(18, 92)",12.97405857994032,True,6.3570226039551585,1.0
59,Auction,V5,"(45, 63)",7.0647650876083325,False,0.0,5.0
59,Auction,V6,"(92, 17)",18.630355234381643,True,8.769180601295414,1.0
59,Auction,V7,"(81, 61)",10.600294303035302,False,0.0,7.0
59,Auction,V8,"(48, 56)",6.625019561713614,True,27.413666234542205,1.0
59,Auction,V9,"(39, 6)",1.5856014510412884,True,18.227655560860704,1.0
59,Auction,V10,"(62, 66)",10.106903563955974,False,0.0,8.0
59,Q-Learning,V1,"(53, 67)",0.5536758791950458,True,3.2936264483053446,2.0
59,Q-Learning,V2,"(7, 29)",23.45955578204921,True,14.838477631085023,1.0
59,Q-Learning,V3,"(92, 17)",8.789290199973124,True,26.103603018840325,1.0
59,Q-Learning,V4,"(45, 63)",20.622438649037875,True,0.9553562491061669,3.0
59,Q-Learning,V5,"(18, 92)",3.5540179118746202,True,0.0,1.0
59,Q-Learning,V6,"(29, 94)",13.198926102248691,True,14.200609733428365,1.0
59,Q-Learning,V7,"(39, 6)",8.719092214455976,False,0.0,6.0
59,Q-Learning,V8,"(48, 56)",5.97642049235499,True,30.95628094363888,4.0
59,Q-Learning,V9,"(86, 57)",7.0475474061416215,True,11.711458248603648,1.0
59,Q-Learning,V10,"(45, 94)",13.234374490163724,False,0.0,12.0
60,Greedy,V1,"(88, 93)",4.468833497503926,False,0.0,3.0
60,Greedy,V2,"(22, 3)",28.20478381989102,True,8.12688336728371,1.0
60,Greedy,V3,"(3, 99)",18.005946131192324,True,16.101652779682617,1.0
60,Greedy,V4,"(91, 98)",10.404066196010582,True,7.775845264491203,1.0
60,Greedy,V5,"(35, 25)",6.463279323902874,False,0.0,6.0
60,Greedy,V6,"(78, 9)",14.478262703563999,True,12.575840743780262,1.0
60,Greedy,V7,"(70, 45)",6.57441741856163,False,0.0,5.0
60,Greedy,V8,"(50, 4)",2.7548962310671214,True,30.356757972855135,1.0
60,Greedy,V9,"(81, 89)",5.390299326965831,True,12.585338101168489,1.0
60,Greedy,V10,"(97, 24)",0.7410768079274312,True,1.0746386368162852,1.0
60,Auction,V1,"(53, 67)",0.7405696000987732,True,2.0228936686653505,1.0
60,Auction,V2,"(7, 29)",36.43166718717473,True,0.0,1.0
60,Auction,V3,"(29, 94)",29.587791583946697,True,3.8844410203711917,1.0
60,Auction,V4,"(18, 92)",12.97405857994032,True,5.3570226039551585,1.0
60,Auction,V5,"(45, 63)",7.0647650876083325,False,0.0,6.0
60,Auction,V6,"(92, 17)",18.630355234381643,True,7.769180601295414,1.0
60,Auction,V7,"(81, 61)",10.600294303035302,False,0.0,8.0
60,Auction,V8,"(48, 56)",6.625019561713614,True,26.413666234542205,1.0
60,Auction,V9,"(39, 6)",1.5856014510412884,True,17.227655560860704,1.0
60,Auction,V10,"(62, 66)",10.106903563955974,False,0.0,9.0
60,Q-Learning,V1,"(53, 67)",0.5536758791950458,True,2.2936264483053446,2.0
60,Q-Learning,V2,"(7, 29)",23.45955578204921,True,13.838477631085023,1.0
60,Q-Learning,V3,"(92, 17)",8.789290199973124,True,25.103603018840325,1.0
60,Q-Learning,V4,"(45, 63)",20.622438649037875,True,0.0,3.0
60,Q-Learning,V5,"(18, 92)",3.5540179118746202,False,0.0,2.0
60,Q-Learning,V6,"(29, 94)",13.198926102248691,True,13.200609733428365,1.0
60,Q-Learning,V7,"(39, 6)",8.719092214455976,False,0.0,7.0
60,Q-Learning,V8,"(48, 56)",5.97642049235499,True,29.95628094363888,4.0
60,Q-Learning,V9,"(86, 57)",7.0475474061416215,True,10.711458248603648,1.0
60,Q-Learning,V10,"(45, 94)",13.234374490163724,False,0.0,13.0
61,Greedy,V1,"(88, 93)",4.468833497503926,False,0.0,4.0
