time_step,method,task_id,position,urgency,duration
74,Greedy,E23,"(10, 47)",28,29.0
74,Greedy,E24,"(11, 91)",20,24.0
74,Greedy,E25,"(85, 35)",21,24.0
74,Greedy,E26,"(34, 62)",25,21.0
74,Greedy,E27,"(100, 98)",23,25.0
74,Greedy,E28,"(17, 55)",14,10.0
74,Greedy,E29,"(67, 1)",14,16.0
74,Greedy,E30,"(48, 99)",11,22.0
74,Greedy,E31,"(9, 73)",11,10.0
74,Greedy,E32,"(16, 15)",6,30.0
74,Greedy,E33,"(21, 40)",6,25.0
74,Greedy,E34,"(39, 95)",5,11.0
74,Auction,E14,"(59, 61)",51,29.0
74,Auction,E17,"(86, 57)",47,19.0
74,Auction,E21,"(74, 60)",35,29.0
74,Auction,E22,"(56, 22)",30,26.0
74,Auction,E23,"(10, 47)",28,29.0
74,Auction,E24,"(11, 91)",20,24.0
74,Auction,E25,"(85, 35)",21,24.0
74,Auction,E26,"(34, 62)",25,21.0
74,Auction,E27,"(100, 98)",23,25.0
74,Auction,E29,"(67, 1)",14,16.0
74,Auction,E30,"(48, 99)",11,22.0
74,Auction,E31,"(9, 73)",11,10.0
74,Auction,E32,"(16, 15)",6,30.0
74,Auction,E33,"(21, 40)",6,25.0
74,Auction,E34,"(39, 95)",5,11.0
74,Q-Learning,E14,"(59, 61)",51,29.0
74,Q-Learning,E16,"(11, 18)",44,30.0
74,Q-Learning,E19,"(7, 81)",41,24.0
74,Q-Learning,E21,"(74, 60)",35,29.0
74,Q-Learning,E22,"(56, 22)",30,26.0
74,Q-Learning,E23,"(10, 47)",28,29.0
74,Q-Learning,E24,"(11, 91)",20,24.0
74,Q-Learning,E25,"(85, 35)",21,24.0
74,Q-Learning,E26,"(34, 62)",25,21.0
74,Q-Learning,E27,"(100, 98)",23,25.0
74,Q-Learning,E29,"(67, 1)",14,16.0
74,Q-Learning,E30,"(48, 99)",11,22.0
74,Q-Learning,E31,"(9, 73)",11,10.0
74,Q-Learning,E32,"(16, 15)",6,30.0
74,Q-Learning,E33,"(21, 40)",6,25.0
75,Greedy,E14,"(59, 61)",52,29.0
75,Greedy,E16,"(11, 18)",45,30.0
75,Greedy,E18,"(18, 92)",40,12.0
75,Greedy,E19,"(7, 81)",42,24.0
75,Greedy,E20,"(53, 67)",34,11.0
75,Greedy,E21,"(74, 60)",36,29.0
75,Greedy,E22,"(56, 22)",31,26.0
75,Greedy,E23,"(10, 47)",29,29.0
75,Greedy,E24,"(11, 91)",21,24.0
75,Greedy,E25,"(85, 35)",22,24.0
75,Greedy,E26,"(34, 62)",26,21.0
75,Greedy,E27,"(100, 98)",24,25.0
75,Greedy,E28,"(17, 55)",15,10.0
75,Greedy,E29,"(67, 1)",15,16.0
75,Greedy,E30,"(48, 99)",12,22.0
75,Greedy,E31,"(9, 73)",12,10.0
75,Greedy,E32,"(16, 15)",7,30.0
75,Greedy,E33,"(21, 40)",7,25.0
75,Greedy,E34,"(39, 95)",6,11.0
75,Greedy,E35,"(52, 49)",6,29.0
75,Auction,E14,"(59, 61)",52,29.0
75,Auction,E17,"(86, 57)",48,19.0
75,Auction,E21,"(74, 60)",36,29.0
75,Auction,E22,"(56, 22)",31,26.0
75,Auction,E23,"(10, 47)",29,29.0
75,Auction,E24,"(11, 91)",21,24.0
75,Auction,E25,"(85, 35)",22,24.0
75,Auction,E26,"(34, 62)",26,21.0
75,Auction,E27,"(100, 98)",24,25.0
75,Auction,E29,"(67, 1)",15,16.0
75,Auction,E30,"(48, 99)",12,22.0
75,Auction,E31,"(9, 73)",12,10.0
75,Auction,E32,"(16, 15)",7,30.0
75,Auction,E33,"(21, 40)",7,25.0
75,Auction,E34,"(39, 95)",6,11.0
75,Auction,E35,"(52, 49)",6,29.0
75,Q-Learning,E14,"(59, 61)",52,29.0
75,Q-Learning,E16,"(11, 18)",45,30.0
75,Q-Learning,E19,"(7, 81)",42,24.0
75,Q-Learning,E21,"(74, 60)",36,29.0
75,Q-Learning,E22,"(56, 22)",31,26.0
75,Q-Learning,E23,"(10, 47)",29,29.0
75,Q-Learning,E24,"(11, 91)",21,24.0
75,Q-Learning,E25,"(85, 35)",22,24.0
75,Q-Learning,E26,"(34, 62)",26,21.0
75,Q-Learning,E27,"(100, 98)",24,25.0
75,Q-Learning,E29,"(67, 1)",15,16.0
75,Q-Learning,E30,"(48, 99)",12,22.0
75,Q-Learning,E32,"(16, 15)",7,30.0
75,Q-Learning,E33,"(21, 40)",7,25.0
75,Q-Learning,E35,"(52, 49)",6,29.0
76,Greedy,E14,"(59, 61)",53,29.0
76,Greedy,E16,"(11, 18)",46,30.0
76,Greedy,E18,"(18, 92)",41,12.0
76,Greedy,E19,"(7, 81)",43,24.0
76,Greedy,E20,"(53, 67)",35,11.0
76,Greedy,E21,"(74, 60)",37,29.0
76,Greedy,E22,"(56, 22)",32,26.0
76,Greedy,E23,"(10, 47)",30,29.0
76,Greedy,E24,"(11, 91)",22,24.0
76,Greedy,E25,"(85, 35)",23,24.0
76,Greedy,E26,"(34, 62)",27,21.0
76,Greedy,E27,"(100, 98)",25,25.0
76,Greedy,E28,"(17, 55)",16,10.0
76,Greedy,E29,"(67, 1)",16,16.0
76,Greedy,E30,"(48, 99)",13,22.0
76,Greedy,E31,"(9, 73)",13,10.0
76,Greedy,E32,"(16, 15)",8,30.0
76,Greedy,E33,"(21, 40)",8,25.0
76,Greedy,E34,"(39, 95)",7,11.0
76,Greedy,E35,"(52, 49)",7,29.0
76,Greedy,E36,"(50, 48)",4,27.0
76,Auction,E14,"(59, 61)",53,29.0
76,Auction,E17,"(86, 57)",49,19.0
76,Auction,E21,"(74, 60)",37,29.0
76,Auction,E22,"(56, 22)",32,26.0
76,Auction,E23,"(10, 47)",30,29.0
76,Auction,E24,"(11, 91)",22,24.0
76,Auction,E25,"(85, 35)",23,24.0
76,Auction,E26,"(34, 62)",27,21.0
76,Auction,E27,"(100, 98)",25,25.0
76,Auction,E29,"(67, 1)",16,16.0
76,Auction,E30,"(48, 99)",13,22.0
76,Auction,E31,"(9, 73)",13,10.0
76,Auction,E32,"(16, 15)",8,30.0
76,Auction,E33,"(21, 40)",8,25.0
76,Auction,E34,"(39, 95)",7,11.0
76,Auction,E35,"(52, 49)",7,29.0
76,Auction,E36,"(50, 48)",4,27.0
76,Q-Learning,E14,"(59, 61)",53,29.0
76,Q-Learning,E16,"(11, 18)",46,30.0
76,Q-Learning,E19,"(7, 81)",43,24.0
76,Q-Learning,E21,"(74, 60)",37,29.0
76,Q-Learning,E22,"(56, 22)",32,26.0
76,Q-Learning,E23,"(10, 47)",30,29.0
76,Q-Learning,E24,"(11, 91)",22,24.0
76,Q-Learning,E25,"(85, 35)",23,24.0
76,Q-Learning,E26,"(34, 62)",27,21.0
76,Q-Learning,E27,"(100, 98)",25,25.0
76,Q-Learning,E30,"(48, 99)",13,22.0
76,Q-Learning,E32,"(16, 15)",8,30.0
76,Q-Learning,E33,"(21, 40)",8,25.0
76,Q-Learning,E35,"(52, 49)",7,29.0
76,Q-Learning,E36,"(50, 48)",4,27.0
77,Greedy,E14,"(59, 61)",54,29.0
77,Greedy,E16,"(11, 18)",47,30.0
77,Greedy,E18,"(18, 92)",42,12.0
77,Greedy,E19,"(7, 81)",44,24.0
77,Greedy,E20,"(53, 67)",36,11.0
77,Greedy,E21,"(74, 60)",38,29.0
77,Greedy,E22,"(56, 22)",33,26.0
77,Greedy,E23,"(10, 47)",31,29.0
77,Greedy,E24,"(11, 91)",23,24.0
77,Greedy,E25,"(85, 35)",24,24.0
77,Greedy,E26,"(34, 62)",28,21.0
77,Greedy,E27,"(100, 98)",26,25.0
77,Greedy,E28,"(17, 55)",17,10.0
77,Greedy,E29,"(67, 1)",17,16.0
77,Greedy,E30,"(48, 99)",14,22.0
77,Greedy,E31,"(9, 73)",14,10.0
77,Greedy,E32,"(16, 15)",9,30.0
77,Greedy,E33,"(21, 40)",9,25.0
77,Greedy,E34,"(39, 95)",8,11.0
77,Greedy,E35,"(52, 49)",8,29.0
77,Greedy,E36,"(50, 48)",5,27.0
77,Auction,E14,"(59, 61)",54,29.0
77,Auction,E17,"(86, 57)",50,19.0
77,Auction,E21,"(74, 60)",38,29.0
77,Auction,E22,"(56, 22)",33,26.0
77,Auction,E23,"(10, 47)",31,29.0
77,Auction,E24,"(11, 91)",23,24.0
77,Auction,E25,"(85, 35)",24,24.0
77,Auction,E26,"(34, 62)",28,21.0
77,Auction,E27,"(100, 98)",26,25.0
77,Auction,E29,"(67, 1)",17,16.0
77,Auction,E30,"(48, 99)",14,22.0
77,Auction,E31,"(9, 73)",14,10.0
77,Auction,E32,"(16, 15)",9,30.0
77,Auction,E33,"(21, 40)",9,25.0
77,Auction,E34,"(39, 95)",8,11.0
77,Auction,E35,"(52, 49)",8,29.0
77,Auction,E36,"(50, 48)",5,27.0
77,Q-Learning,E14,"(59, 61)",54,29.0
77,Q-Learning,E16,"(11, 18)",47,30.0
77,Q-Learning,E19,"(7, 81)",44,24.0
77,Q-Learning,E21,"(74, 60)",38,29.0
77,Q-Learning,E22,"(56, 22)",33,26.0
77,Q-Learning,E23,"(10, 47)",31,29.0
77,Q-Learning,E24,"(11, 91)",23,24.0
77,Q-Learning,E25,"(85, 35)",24,24.0
77,Q-Learning,E26,"(34, 62)",28,21.0
77,Q-Learning,E27,"(100, 98)",26,25.0
77,Q-Learning,E30,"(48, 99)",14,22.0
77,Q-Learning,E32,"(16, 15)",9,30.0
77,Q-Learning,E33,"(21, 40)",9,25.0
77,Q-Learning,E35,"(52, 49)",8,29.0
77,Q-Learning,E36,"(50, 48)",5,27.0
78,Greedy,E14,"(59, 61)",55,29.0
78,Greedy,E16,"(11, 18)",48,30.0
78,Greedy,E19,"(7, 81)",45,24.0
78,Greedy,E20,"(53, 67)",37,11.0
78,Greedy,E21,"(74, 60)",39,29.0
78,Greedy,E22,"(56, 22)",34,26.0
78,Greedy,E23,"(10, 47)",32,29.0
78,Greedy,E24,"(11, 91)",24,24.0
78,Greedy,E25,"(85, 35)",25,24.0
78,Greedy,E26,"(34, 62)",29,21.0
78,Greedy,E27,"(100, 98)",27,25.0
78,Greedy,E28,"(17, 55)",18,10.0
78,Greedy,E29,"(67, 1)",18,16.0
78,Greedy,E30,"(48, 99)",15,22.0
78,Greedy,E31,"(9, 73)",15,10.0
78,Greedy,E32,"(16, 15)",10,30.0
78,Greedy,E33,"(21, 40)",10,25.0
78,Greedy,E34,"(39, 95)",9,11.0
78,Greedy,E35,"(52, 49)",9,29.0
78,Greedy,E36,"(50, 48)",6,27.0
78,Greedy,E37,"(19, 50)",4,28.0
78,Auction,E14,"(59, 61)",55,29.0
78,Auction,E17,"(86, 57)",51,19.0
78,Auction,E21,"(74, 60)",39,29.0
78,Auction,E22,"(56, 22)",34,26.0
78,Auction,E23,"(10, 47)",32,29.0
78,Auction,E24,"(11, 91)",24,24.0
78,Auction,E25,"(85, 35)",25,24.0
78,Auction,E26,"(34, 62)",29,21.0
78,Auction,E27,"(100, 98)",27,25.0
78,Auction,E29,"(67, 1)",18,16.0
78,Auction,E30,"(48, 99)",15,22.0
78,Auction,E31,"(9, 73)",15,10.0
78,Auction,E32,"(16, 15)",10,30.0
78,Auction,E33,"(21, 40)",10,25.0
78,Auction,E34,"(39, 95)",9,11.0
78,Auction,E35,"(52, 49)",9,29.0
78,Auction,E36,"(50, 48)",6,27.0
78,Auction,E37,"(19, 50)",4,28.0
78,Q-Learning,E14,"(59, 61)",55,29.0
78,Q-Learning,E16,"(11, 18)",48,30.0
78,Q-Learning,E19,"(7, 81)",45,24.0
78,Q-Learning,E21,"(74, 60)",39,29.0
78,Q-Learning,E22,"(56, 22)",34,26.0
78,Q-Learning,E23,"(10, 47)",32,29.0
78,Q-Learning,E24,"(11, 91)",24,24.0
78,Q-Learning,E25,"(85, 35)",25,24.0
78,Q-Learning,E26,"(34, 62)",29,21.0
78,Q-Learning,E27,"(100, 98)",27,25.0
78,Q-Learning,E30,"(48, 99)",15,22.0
78,Q-Learning,E32,"(16, 15)",10,30.0
78,Q-Learning,E33,"(21, 40)",10,25.0
78,Q-Learning,E35,"(52, 49)",9,29.0
78,Q-Learning,E36,"(50, 48)",6,27.0
78,Q-Learning,E37,"(19, 50)",4,28.0
79,Greedy,E14,"(59, 61)",56,29.0
79,Greedy,E16,"(11, 18)",49,30.0
79,Greedy,E19,"(7, 81)",46,24.0
79,Greedy,E20,"(53, 67)",38,11.0
79,Greedy,E21,"(74, 60)",40,29.0
79,Greedy,E22,"(56, 22)",35,26.0
79,Greedy,E23,"(10, 47)",33,29.0
79,Greedy,E24,"(11, 91)",25,24.0
79,Greedy,E25,"(85, 35)",26,24.0
79,Greedy,E26,"(34, 62)",30,21.0
79,Greedy,E27,"(100, 98)",28,25.0
79,Greedy,E28,"(17, 55)",19,10.0
79,Greedy,E29,"(67, 1)",19,16.0
79,Greedy,E30,"(48, 99)",16,22.0
79,Greedy,E31,"(9, 73)",16,10.0
79,Greedy,E32,"(16, 15)",11,30.0
79,Greedy,E33,"(21, 40)",11,25.0
79,Greedy,E34,"(39, 95)",10,11.0
79,Greedy,E35,"(52, 49)",10,29.0
79,Greedy,E36,"(50, 48)",7,27.0
79,Greedy,E37,"(19, 50)",5,28.0
79,Auction,E14,"(59, 61)",56,29.0
79,Auction,E17,"(86, 57)",52,19.0
79,Auction,E21,"(74, 60)",40,29.0
79,Auction,E22,"(56, 22)",35,26.0
79,Auction,E23,"(10, 47)",33,29.0
79,Auction,E24,"(11, 91)",25,24.0
79,Auction,E25,"(85, 35)",26,24.0
79,Auction,E26,"(34, 62)",30,21.0
79,Auction,E27,"(100, 98)",28,25.0
79,Auction,E29,"(67, 1)",19,16.0
79,Auction,E30,"(48, 99)",16,22.0
79,Auction,E31,"(9, 73)",16,10.0
79,Auction,E32,"(16, 15)",11,30.0
79,Auction,E33,"(21, 40)",11,25.0
79,Auction,E34,"(39, 95)",10,11.0
79,Auction,E35,"(52, 49)",10,29.0
79,Auction,E36,"(50, 48)",7,27.0
79,Auction,E37,"(19, 50)",5,28.0
79,Q-Learning,E14,"(59, 61)",56,29.0
79,Q-Learning,E16,"(11, 18)",49,30.0
79,Q-Learning,E19,"(7, 81)",46,24.0
79,Q-Learning,E21,"(74, 60)",40,29.0
79,Q-Learning,E22,"(56, 22)",35,26.0
79,Q-Learning,E23,"(10, 47)",33,29.0
79,Q-Learning,E24,"(11, 91)",25,24.0
79,Q-Learning,E25,"(85, 35)",26,24.0
79,Q-Learning,E26,"(34, 62)",30,21.0
79,Q-Learning,E27,"(100, 98)",28,25.0
79,Q-Learning,E30,"(48, 99)",16,22.0
79,Q-Learning,E32,"(16, 15)",11,30.0
79,Q-Learning,E33,"(21, 40)",11,25.0
79,Q-Learning,E35,"(52, 49)",10,29.0
79,Q-Learning,E36,"(50, 48)",7,27.0
79,Q-Learning,E37,"(19, 50)",5,28.0
80,Greedy,E14,"(59, 61)",57,29.0
80,Greedy,E16,"(11, 18)",50,30.0
80,Greedy,E19,"(7, 81)",47,24.0
80,Greedy,E20,"(53, 67)",39,11.0
80,Greedy,E21,"(74, 60)",41,29.0
80,Greedy,E22,"(56, 22)",36,26.0
80,Greedy,E23,"(10, 47)",34,29.0
80,Greedy,E24,"(11, 91)",26,24.0
80,Greedy,E25,"(85, 35)",27,24.0
80,Greedy,E26,"(34, 62)",31,21.0
80,Greedy,E27,"(100, 98)",29,25.0
80,Greedy,E28,"(17, 55)",20,10.0
80,Greedy,E29,"(67, 1)",20,16.0
80,Greedy,E30,"(48, 99)",17,22.0
80,Greedy,E31,"(9, 73)",17,10.0
80,Greedy,E32,"(16, 15)",12,30.0
80,Greedy,E33,"(21, 40)",12,25.0
80,Greedy,E34,"(39, 95)",11,11.0
80,Greedy,E35,"(52, 49)",11,29.0
80,Greedy,E36,"(50, 48)",8,27.0
80,Greedy,E37,"(19, 50)",6,28.0
80,Greedy,E38,"(9, 91)",3,21.0
80,Auction,E14,"(59, 61)",57,29.0
80,Auction,E17,"(86, 57)",53,19.0
80,Auction,E21,"(74, 60)",41,29.0
80,Auction,E22,"(56, 22)",36,26.0
80,Auction,E23,"(10, 47)",34,29.0
80,Auction,E24,"(11, 91)",26,24.0
80,Auction,E25,"(85, 35)",27,24.0
80,Auction,E26,"(34, 62)",31,21.0
80,Auction,E27,"(100, 98)",29,25.0
80,Auction,E29,"(67, 1)",20,16.0
80,Auction,E30,"(48, 99)",17,22.0
80,Auction,E31,"(9, 73)",17,10.0
80,Auction,E32,"(16, 15)",12,30.0
80,Auction,E33,"(21, 40)",12,25.0
80,Auction,E34,"(39, 95)",11,11.0
80,Auction,E35,"(52, 49)",11,29.0
80,Auction,E36,"(50, 48)",8,27.0
80,Auction,E37,"(19, 50)",6,28.0
80,Auction,E38,"(9, 91)",3,21.0
80,Q-Learning,E14,"(59, 61)",57,29.0
80,Q-Learning,E16,"(11, 18)",50,30.0
80,Q-Learning,E19,"(7, 81)",47,24.0
80,Q-Learning,E21,"(74, 60)",41,29.0
80,Q-Learning,E22,"(56, 22)",36,26.0
80,Q-Learning,E23,"(10, 47)",34,29.0
80,Q-Learning,E24,"(11, 91)",26,24.0
80,Q-Learning,E25,"(85, 35)",27,24.0
80,Q-Learning,E26,"(34, 62)",31,21.0
80,Q-Learning,E27,"(100, 98)",29,25.0
80,Q-Learning,E30,"(48, 99)",17,22.0
80,Q-Learning,E32,"(16, 15)",12,30.0
80,Q-Learning,E33,"(21, 40)",12,25.0
80,Q-Learning,E35,"(52, 49)",11,29.0
80,Q-Learning,E36,"(50, 48)",8,27.0
80,Q-Learning,E37,"(19, 50)",6,28.0
80,Q-Learning,E38,"(9, 91)",3,21.0
81,Greedy,E14,"(59, 61)",58,29.0
81,Greedy,E16,"(11, 18)",51,30.0
81,Greedy,E19,"(7, 81)",48,24.0
81,Greedy,E20,"(53, 67)",40,11.0
81,Greedy,E21,"(74, 60)",42,29.0
81,Greedy,E22,"(56, 22)",37,26.0
81,Greedy,E23,"(10, 47)",35,29.0
81,Greedy,E24,"(11, 91)",27,24.0
81,Greedy,E25,"(85, 35)",28,24.0
81,Greedy,E26,"(34, 62)",32,21.0
81,Greedy,E27,"(100, 98)",30,25.0
81,Greedy,E28,"(17, 55)",21,10.0
81,Greedy,E29,"(67, 1)",21,16.0
81,Greedy,E30,"(48, 99)",18,22.0
81,Greedy,E31,"(9, 73)",18,10.0
81,Greedy,E32,"(16, 15)",13,30.0
81,Greedy,E33,"(21, 40)",13,25.0
81,Greedy,E34,"(39, 95)",12,11.0
81,Greedy,E35,"(52, 49)",12,29.0
81,Greedy,E36,"(50, 48)",9,27.0
81,Greedy,E37,"(19, 50)",7,28.0
81,Greedy,E38,"(9, 91)",4,21.0
81,Auction,E14,"(59, 61)",58,29.0
81,Auction,E17,"(86, 57)",54,19.0
81,Auction,E21,"(74, 60)",42,29.0
81,Auction,E22,"(56, 22)",37,26.0
81,Auction,E23,"(10, 47)",35,29.0
81,Auction,E24,"(11, 91)",27,24.0
81,Auction,E25,"(85, 35)",28,24.0
81,Auction,E26,"(34, 62)",32,21.0
81,Auction,E27,"(100, 98)",30,25.0
81,Auction,E29,"(67, 1)",21,16.0
81,Auction,E30,"(48, 99)",18,22.0
81,Auction,E31,"(9, 73)",18,10.0
81,Auction,E32,"(16, 15)",13,30.0
81,Auction,E33,"(21, 40)",13,25.0
81,Auction,E34,"(39, 95)",12,11.0
81,Auction,E35,"(52, 49)",12,29.0
81,Auction,E36,"(50, 48)",9,27.0
81,Auction,E37,"(19, 50)",7,28.0
81,Auction,E38,"(9, 91)",4,21.0
81,Q-Learning,E14,"(59, 61)",58,29.0
81,Q-Learning,E16,"(11, 18)",51,30.0
81,Q-Learning,E19,"(7, 81)",48,24.0
81,Q-Learning,E21,"(74, 60)",42,29.0
81,Q-Learning,E22,"(56, 22)",37,26.0
81,Q-Learning,E23,"(10, 47)",35,29.0
81,Q-Learning,E24,"(11, 91)",27,24.0
81,Q-Learning,E25,"(85, 35)",28,24.0
81,Q-Learning,E26,"(34, 62)",32,21.0
81,Q-Learning,E27,"(100, 98)",30,25.0
81,Q-Learning,E30,"(48, 99)",18,22.0
81,Q-Learning,E32,"(16, 15)",13,30.0
81,Q-Learning,E33,"(21, 40)",13,25.0
81,Q-Learning,E35,"(52, 49)",12,29.0
81,Q-Learning,E36,"(50, 48)",9,27.0
81,Q-Learning,E37,"(19, 50)",7,28.0
81,Q-Learning,E38,"(9, 91)",4,21.0
82,Greedy,E14,"(59, 61)",59,29.0
82,Greedy,E16,"(11, 18)",52,30.0
82,Greedy,E19,"(7, 81)",49,24.0
82,Greedy,E20,"(53, 67)",41,11.0
82,Greedy,E21,"(74, 60)",43,29.0
82,Greedy,E22,"(56, 22)",38,26.0
82,Greedy,E23,"(10, 47)",36,29.0
82,Greedy,E24,"(11, 91)",28,24.0
82,Greedy,E25,"(85, 35)",29,24.0
82,Greedy,E26,"(34, 62)",33,21.0
82,Greedy,E27,"(100, 98)",31,25.0
82,Greedy,E28,"(17, 55)",22,10.0
82,Greedy,E29,"(67, 1)",22,16.0
82,Greedy,E30,"(48, 99)",19,22.0
82,Greedy,E31,"(9, 73)",19,10.0
82,Greedy,E32,"(16, 15)",14,30.0
82,Greedy,E33,"(21, 40)",14,25.0
82,Greedy,E34,"(39, 95)",13,11.0
82,Greedy,E35,"(52, 49)",13,29.0
82,Greedy,E36,"(50, 48)",10,27.0
82,Greedy,E37,"(19, 50)",8,28.0
82,Greedy,E38,"(9, 91)",5,21.0
82,Auction,E14,"(59, 61)",59,29.0
82,Auction,E17,"(86, 57)",55,19.0
82,Auction,E21,"(74, 60)",43,29.0
82,Auction,E22,"(56, 22)",38,26.0
82,Auction,E23,"(10, 47)",36,29.0
82,Auction,E24,"(11, 91)",28,24.0
82,Auction,E25,"(85, 35)",29,24.0
82,Auction,E26,"(34, 62)",33,21.0
82,Auction,E27,"(100, 98)",31,25.0
82,Auction,E29,"(67, 1)",22,16.0
82,Auction,E30,"(48, 99)",19,22.0
82,Auction,E31,"(9, 73)",19,10.0
82,Auction,E32,"(16, 15)",14,30.0
82,Auction,E33,"(21, 40)",14,25.0
82,Auction,E34,"(39, 95)",13,11.0
82,Auction,E35,"(52, 49)",13,29.0
82,Auction,E36,"(50, 48)",10,27.0
82,Auction,E37,"(19, 50)",8,28.0
82,Auction,E38,"(9, 91)",5,21.0
82,Q-Learning,E14,"(59, 61)",59,29.0
82,Q-Learning,E16,"(11, 18)",52,30.0
82,Q-Learning,E19,"(7, 81)",49,24.0
82,Q-Learning,E21,"(74, 60)",43,29.0
82,Q-Learning,E22,"(56, 22)",38,26.0
82,Q-Learning,E23,"(10, 47)",36,29.0
82,Q-Learning,E24,"(11, 91)",28,24.0
82,Q-Learning,E25,"(85, 35)",29,24.0
82,Q-Learning,E26,"(34, 62)",33,21.0
82,Q-Learning,E27,"(100, 98)",31,25.0
82,Q-Learning,E30,"(48, 99)",19,22.0
82,Q-Learning,E32,"(16, 15)",14,30.0
82,Q-Learning,E33,"(21, 40)",14,25.0
82,Q-Learning,E35,"(52, 49)",13,29.0
82,Q-Learning,E36,"(50, 48)",10,27.0
82,Q-Learning,E37,"(19, 50)",8,28.0
82,Q-Learning,E38,"(9, 91)",5,21.0
83,Greedy,E14,"(59, 61)",60,29.0
83,Greedy,E16,"(11, 18)",53,30.0
83,Greedy,E19,"(7, 81)",50,24.0
83,Greedy,E20,"(53, 67)",42,11.0
83,Greedy,E21,"(74, 60)",44,29.0
83,Greedy,E22,"(56, 22)",39,26.0
83,Greedy,E23,"(10, 47)",37,29.0
83,Greedy,E24,"(11, 91)",29,24.0
83,Greedy,E25,"(85, 35)",30,24.0
83,Greedy,E26,"(34, 62)",34,21.0
83,Greedy,E27,"(100, 98)",32,25.0
83,Greedy,E28,"(17, 55)",23,10.0
83,Greedy,E29,"(67, 1)",23,16.0
83,Greedy,E30,"(48, 99)",20,22.0
83,Greedy,E31,"(9, 73)",20,10.0
83,Greedy,E32,"(16, 15)",15,30.0
83,Greedy,E33,"(21, 40)",15,25.0
83,Greedy,E34,"(39, 95)",14,11.0
83,Greedy,E35,"(52, 49)",14,29.0
83,Greedy,E36,"(50, 48)",11,27.0
83,Greedy,E37,"(19, 50)",9,28.0
83,Greedy,E38,"(9, 91)",6,21.0
83,Greedy,E39,"(18, 18)",9,27.0
83,Auction,E14,"(59, 61)",60,29.0
83,Auction,E17,"(86, 57)",56,19.0
83,Auction,E21,"(74, 60)",44,29.0
83,Auction,E22,"(56, 22)",39,26.0
83,Auction,E23,"(10, 47)",37,29.0
83,Auction,E24,"(11, 91)",29,24.0
83,Auction,E25,"(85, 35)",30,24.0
83,Auction,E26,"(34, 62)",34,21.0
83,Auction,E27,"(100, 98)",32,25.0
83,Auction,E29,"(67, 1)",23,16.0
83,Auction,E30,"(48, 99)",20,22.0
83,Auction,E31,"(9, 73)",20,10.0
83,Auction,E32,"(16, 15)",15,30.0
83,Auction,E33,"(21, 40)",15,25.0
83,Auction,E34,"(39, 95)",14,11.0
83,Auction,E35,"(52, 49)",14,29.0
83,Auction,E36,"(50, 48)",11,27.0
83,Auction,E37,"(19, 50)",9,28.0
83,Auction,E38,"(9, 91)",6,21.0
83,Auction,E39,"(18, 18)",9,27.0
83,Q-Learning,E14,"(59, 61)",60,29.0
83,Q-Learning,E16,"(11, 18)",53,30.0
83,Q-Learning,E19,"(7, 81)",50,24.0
83,Q-Learning,E21,"(74, 60)",44,29.0
83,Q-Learning,E22,"(56, 22)",39,26.0
83,Q-Learning,E23,"(10, 47)",37,29.0
83,Q-Learning,E24,"(11, 91)",29,24.0
83,Q-Learning,E25,"(85, 35)",30,24.0
83,Q-Learning,E26,"(34, 62)",34,21.0
83,Q-Learning,E27,"(100, 98)",32,25.0
83,Q-Learning,E30,"(48, 99)",20,22.0
83,Q-Learning,E32,"(16, 15)",15,30.0
83,Q-Learning,E33,"(21, 40)",15,25.0
83,Q-Learning,E35,"(52, 49)",14,29.0
83,Q-Learning,E36,"(50, 48)",11,27.0
83,Q-Learning,E37,"(19, 50)",9,28.0
83,Q-Learning,E38,"(9, 91)",6,21.0
83,Q-Learning,E39,"(18, 18)",9,27.0
84,Greedy,E14,"(59, 61)",61,29.0
84,Greedy,E16,"(11, 18)",54,30.0
84,Greedy,E19,"(7, 81)",51,24.0
84,Greedy,E20,"(53, 67)",43,11.0
84,Greedy,E21,"(74, 60)",45,29.0
84,Greedy,E22,"(56, 22)",40,26.0
84,Greedy,E23,"(10, 47)",38,29.0
84,Greedy,E24,"(11, 91)",30,24.0
84,Greedy,E25,"(85, 35)",31,24.0
84,Greedy,E26,"(34, 62)",35,21.0
84,Greedy,E27,"(100, 98)",33,25.0
84,Greedy,E28,"(17, 55)",24,10.0
84,Greedy,E29,"(67, 1)",24,16.0
84,Greedy,E30,"(48, 99)",21,22.0
84,Greedy,E31,"(9, 73)",21,10.0
84,Greedy,E32,"(16, 15)",16,30.0
84,Greedy,E33,"(21, 40)",16,25.0
84,Greedy,E34,"(39, 95)",15,11.0
84,Greedy,E35,"(52, 49)",15,29.0
84,Greedy,E36,"(50, 48)",12,27.0
84,Greedy,E37,"(19, 50)",10,28.0
84,Greedy,E38,"(9, 91)",7,21.0
84,Greedy,E39,"(18, 18)",10,27.0
84,Auction,E14,"(59, 61)",61,29.0
84,Auction,E17,"(86, 57)",57,19.0
84,Auction,E21,"(74, 60)",45,29.0
84,Auction,E22,"(56, 22)",40,26.0
84,Auction,E23,"(10, 47)",38,29.0
84,Auction,E24,"(11, 91)",30,24.0
84,Auction,E25,"(85, 35)",31,24.0
84,Auction,E26,"(34, 62)",35,21.0
84,Auction,E27,"(100, 98)",33,25.0
