time_step,method,task_id,position,urgency,duration
60,Greedy,D28,"(67, 25)",11,27.0
60,Greedy,D29,"(51, 77)",2,24.0
60,Auction,D6,"(95, 45)",58,29.0
60,Auction,D11,"(87, 57)",42,27.0
60,Auction,D12,"(78, 95)",49,29.0
60,Auction,D13,"(63, 86)",43,25.0
60,Auction,D15,"(21, 26)",41,28.0
60,Auction,D18,"(67, 45)",29,21.0
60,Auction,D20,"(69, 96)",23,28.0
60,Auction,D21,"(64, 22)",29,27.0
60,Auction,D22,"(24, 53)",21,24.0
60,Auction,D23,"(8, 13)",26,23.0
60,Auction,D25,"(19, 72)",13,29.0
60,Auction,D26,"(79, 39)",11,27.0
60,Auction,D28,"(67, 25)",11,27.0
60,Auction,D29,"(51, 77)",2,24.0
60,Q-Learning,D11,"(87, 57)",42,27.0
60,Q-Learning,D14,"(83, 11)",45,29.0
60,Q-Learning,D15,"(21, 26)",41,28.0
60,Q-Learning,D16,"(58, 8)",37,22.0
60,Q-Learning,D17,"(2, 68)",37,20.0
60,Q-Learning,D19,"(6, 2)",35,16.0
60,Q-Learning,D20,"(69, 96)",23,28.0
60,Q-Learning,D21,"(64, 22)",29,27.0
60,Q-Learning,D22,"(24, 53)",21,24.0
60,Q-Learning,D24,"(68, 13)",21,17.0
60,Q-Learning,D25,"(19, 72)",13,29.0
60,Q-Learning,D26,"(79, 39)",11,27.0
60,Q-Learning,D27,"(44, 56)",15,11.0
60,Q-Learning,D28,"(67, 25)",11,27.0
60,Q-Learning,D29,"(51, 77)",2,24.0
61,Greedy,D11,"(87, 57)",43,27.0
61,Greedy,D12,"(78, 95)",50,29.0
61,Greedy,D13,"(63, 86)",44,25.0
61,Greedy,D14,"(83, 11)",46,29.0
61,Greedy,D15,"(21, 26)",42,28.0
61,Greedy,D16,"(58, 8)",38,22.0
61,Greedy,D18,"(67, 45)",30,21.0
61,Greedy,D19,"(6, 2)",36,16.0
61,Greedy,D20,"(69, 96)",24,28.0
61,Greedy,D21,"(64, 22)",30,27.0
61,Greedy,D22,"(24, 53)",22,24.0
61,Greedy,D23,"(8, 13)",27,23.0
61,Greedy,D24,"(68, 13)",22,17.0
61,Greedy,D25,"(19, 72)",14,29.0
61,Greedy,D26,"(79, 39)",12,27.0
61,Greedy,D28,"(67, 25)",12,27.0
61,Greedy,D29,"(51, 77)",3,24.0
61,Auction,D6,"(95, 45)",59,29.0
61,Auction,D11,"(87, 57)",43,27.0
61,Auction,D12,"(78, 95)",50,29.0
61,Auction,D13,"(63, 86)",44,25.0
61,Auction,D15,"(21, 26)",42,28.0
61,Auction,D18,"(67, 45)",30,21.0
61,Auction,D20,"(69, 96)",24,28.0
61,Auction,D21,"(64, 22)",30,27.0
61,Auction,D22,"(24, 53)",22,24.0
61,Auction,D23,"(8, 13)",27,23.0
61,Auction,D25,"(19, 72)",14,29.0
61,Auction,D26,"(79, 39)",12,27.0
61,Auction,D28,"(67, 25)",12,27.0
61,Auction,D29,"(51, 77)",3,24.0
61,Q-Learning,D11,"(87, 57)",43,27.0
61,Q-Learning,D14,"(83, 11)",46,29.0
61,Q-Learning,D15,"(21, 26)",42,28.0
61,Q-Learning,D16,"(58, 8)",38,22.0
61,Q-Learning,D17,"(2, 68)",38,20.0
61,Q-Learning,D19,"(6, 2)",36,16.0
61,Q-Learning,D20,"(69, 96)",24,28.0
61,Q-Learning,D21,"(64, 22)",30,27.0
61,Q-Learning,D22,"(24, 53)",22,24.0
61,Q-Learning,D24,"(68, 13)",22,17.0
61,Q-Learning,D25,"(19, 72)",14,29.0
61,Q-Learning,D26,"(79, 39)",12,27.0
61,Q-Learning,D27,"(44, 56)",16,11.0
61,Q-Learning,D28,"(67, 25)",12,27.0
61,Q-Learning,D29,"(51, 77)",3,24.0
62,Greedy,D11,"(87, 57)",44,27.0
62,Greedy,D12,"(78, 95)",51,29.0
62,Greedy,D13,"(63, 86)",45,25.0
62,Greedy,D14,"(83, 11)",47,29.0
62,Greedy,D15,"(21, 26)",43,28.0
62,Greedy,D16,"(58, 8)",39,22.0
62,Greedy,D18,"(67, 45)",31,21.0
62,Greedy,D19,"(6, 2)",37,16.0
62,Greedy,D20,"(69, 96)",25,28.0
62,Greedy,D21,"(64, 22)",31,27.0
62,Greedy,D22,"(24, 53)",23,24.0
62,Greedy,D23,"(8, 13)",28,23.0
62,Greedy,D24,"(68, 13)",23,17.0
62,Greedy,D25,"(19, 72)",15,29.0
62,Greedy,D26,"(79, 39)",13,27.0
62,Greedy,D28,"(67, 25)",13,27.0
62,Greedy,D29,"(51, 77)",4,24.0
62,Auction,D6,"(95, 45)",60,29.0
62,Auction,D11,"(87, 57)",44,27.0
62,Auction,D12,"(78, 95)",51,29.0
62,Auction,D13,"(63, 86)",45,25.0
62,Auction,D15,"(21, 26)",43,28.0
62,Auction,D18,"(67, 45)",31,21.0
62,Auction,D20,"(69, 96)",25,28.0
62,Auction,D21,"(64, 22)",31,27.0
62,Auction,D22,"(24, 53)",23,24.0
62,Auction,D23,"(8, 13)",28,23.0
62,Auction,D25,"(19, 72)",15,29.0
62,Auction,D26,"(79, 39)",13,27.0
62,Auction,D28,"(67, 25)",13,27.0
62,Auction,D29,"(51, 77)",4,24.0
62,Q-Learning,D11,"(87, 57)",44,27.0
62,Q-Learning,D14,"(83, 11)",47,29.0
62,Q-Learning,D15,"(21, 26)",43,28.0
62,Q-Learning,D16,"(58, 8)",39,22.0
62,Q-Learning,D17,"(2, 68)",39,20.0
62,Q-Learning,D19,"(6, 2)",37,16.0
62,Q-Learning,D20,"(69, 96)",25,28.0
62,Q-Learning,D21,"(64, 22)",31,27.0
62,Q-Learning,D22,"(24, 53)",23,24.0
62,Q-Learning,D24,"(68, 13)",23,17.0
62,Q-Learning,D25,"(19, 72)",15,29.0
62,Q-Learning,D26,"(79, 39)",13,27.0
62,Q-Learning,D27,"(44, 56)",17,11.0
62,Q-Learning,D28,"(67, 25)",13,27.0
62,Q-Learning,D29,"(51, 77)",4,24.0
63,Greedy,D11,"(87, 57)",45,27.0
63,Greedy,D12,"(78, 95)",52,29.0
63,Greedy,D13,"(63, 86)",46,25.0
63,Greedy,D14,"(83, 11)",48,29.0
63,Greedy,D15,"(21, 26)",44,28.0
63,Greedy,D16,"(58, 8)",40,22.0
63,Greedy,D18,"(67, 45)",32,21.0
63,Greedy,D19,"(6, 2)",38,16.0
63,Greedy,D20,"(69, 96)",26,28.0
63,Greedy,D21,"(64, 22)",32,27.0
63,Greedy,D22,"(24, 53)",24,24.0
63,Greedy,D23,"(8, 13)",29,23.0
63,Greedy,D24,"(68, 13)",24,17.0
63,Greedy,D25,"(19, 72)",16,29.0
63,Greedy,D26,"(79, 39)",14,27.0
63,Greedy,D28,"(67, 25)",14,27.0
63,Greedy,D29,"(51, 77)",5,24.0
63,Auction,D6,"(95, 45)",61,29.0
63,Auction,D11,"(87, 57)",45,27.0
63,Auction,D12,"(78, 95)",52,29.0
63,Auction,D13,"(63, 86)",46,25.0
63,Auction,D15,"(21, 26)",44,28.0
63,Auction,D18,"(67, 45)",32,21.0
63,Auction,D20,"(69, 96)",26,28.0
63,Auction,D21,"(64, 22)",32,27.0
63,Auction,D22,"(24, 53)",24,24.0
63,Auction,D23,"(8, 13)",29,23.0
63,Auction,D25,"(19, 72)",16,29.0
63,Auction,D26,"(79, 39)",14,27.0
63,Auction,D28,"(67, 25)",14,27.0
63,Auction,D29,"(51, 77)",5,24.0
63,Q-Learning,D11,"(87, 57)",45,27.0
63,Q-Learning,D14,"(83, 11)",48,29.0
63,Q-Learning,D15,"(21, 26)",44,28.0
63,Q-Learning,D16,"(58, 8)",40,22.0
63,Q-Learning,D17,"(2, 68)",40,20.0
63,Q-Learning,D19,"(6, 2)",38,16.0
63,Q-Learning,D20,"(69, 96)",26,28.0
63,Q-Learning,D21,"(64, 22)",32,27.0
63,Q-Learning,D22,"(24, 53)",24,24.0
63,Q-Learning,D24,"(68, 13)",24,17.0
63,Q-Learning,D25,"(19, 72)",16,29.0
63,Q-Learning,D26,"(79, 39)",14,27.0
63,Q-Learning,D27,"(44, 56)",18,11.0
63,Q-Learning,D28,"(67, 25)",14,27.0
63,Q-Learning,D29,"(51, 77)",5,24.0
64,Greedy,D11,"(87, 57)",46,27.0
64,Greedy,D12,"(78, 95)",53,29.0
64,Greedy,D13,"(63, 86)",47,25.0
64,Greedy,D14,"(83, 11)",49,29.0
64,Greedy,D15,"(21, 26)",45,28.0
64,Greedy,D16,"(58, 8)",41,22.0
64,Greedy,D18,"(67, 45)",33,21.0
64,Greedy,D19,"(6, 2)",39,16.0
64,Greedy,D20,"(69, 96)",27,28.0
64,Greedy,D21,"(64, 22)",33,27.0
64,Greedy,D22,"(24, 53)",25,24.0
64,Greedy,D23,"(8, 13)",30,23.0
64,Greedy,D24,"(68, 13)",25,17.0
64,Greedy,D25,"(19, 72)",17,29.0
64,Greedy,D26,"(79, 39)",15,27.0
64,Greedy,D28,"(67, 25)",15,27.0
64,Greedy,D29,"(51, 77)",6,24.0
64,Auction,D6,"(95, 45)",62,29.0
64,Auction,D11,"(87, 57)",46,27.0
64,Auction,D12,"(78, 95)",53,29.0
64,Auction,D13,"(63, 86)",47,25.0
64,Auction,D15,"(21, 26)",45,28.0
64,Auction,D18,"(67, 45)",33,21.0
64,Auction,D20,"(69, 96)",27,28.0
64,Auction,D21,"(64, 22)",33,27.0
64,Auction,D22,"(24, 53)",25,24.0
64,Auction,D23,"(8, 13)",30,23.0
64,Auction,D25,"(19, 72)",17,29.0
64,Auction,D26,"(79, 39)",15,27.0
64,Auction,D28,"(67, 25)",15,27.0
64,Auction,D29,"(51, 77)",6,24.0
64,Q-Learning,D11,"(87, 57)",46,27.0
64,Q-Learning,D14,"(83, 11)",49,29.0
64,Q-Learning,D15,"(21, 26)",45,28.0
64,Q-Learning,D16,"(58, 8)",41,22.0
64,Q-Learning,D17,"(2, 68)",41,20.0
64,Q-Learning,D19,"(6, 2)",39,16.0
64,Q-Learning,D20,"(69, 96)",27,28.0
64,Q-Learning,D21,"(64, 22)",33,27.0
64,Q-Learning,D22,"(24, 53)",25,24.0
64,Q-Learning,D24,"(68, 13)",25,17.0
64,Q-Learning,D25,"(19, 72)",17,29.0
64,Q-Learning,D26,"(79, 39)",15,27.0
64,Q-Learning,D27,"(44, 56)",19,11.0
64,Q-Learning,D28,"(67, 25)",15,27.0
64,Q-Learning,D29,"(51, 77)",6,24.0
65,Greedy,D11,"(87, 57)",47,27.0
65,Greedy,D12,"(78, 95)",54,29.0
65,Greedy,D13,"(63, 86)",48,25.0
65,Greedy,D14,"(83, 11)",50,29.0
65,Greedy,D15,"(21, 26)",46,28.0
65,Greedy,D16,"(58, 8)",42,22.0
65,Greedy,D18,"(67, 45)",34,21.0
65,Greedy,D19,"(6, 2)",40,16.0
65,Greedy,D20,"(69, 96)",28,28.0
65,Greedy,D21,"(64, 22)",34,27.0
65,Greedy,D22,"(24, 53)",26,24.0
65,Greedy,D23,"(8, 13)",31,23.0
65,Greedy,D24,"(68, 13)",26,17.0
65,Greedy,D25,"(19, 72)",18,29.0
65,Greedy,D26,"(79, 39)",16,27.0
65,Greedy,D28,"(67, 25)",16,27.0
65,Greedy,D29,"(51, 77)",7,24.0
65,Auction,D6,"(95, 45)",63,29.0
65,Auction,D11,"(87, 57)",47,27.0
65,Auction,D12,"(78, 95)",54,29.0
65,Auction,D13,"(63, 86)",48,25.0
65,Auction,D15,"(21, 26)",46,28.0
65,Auction,D18,"(67, 45)",34,21.0
65,Auction,D20,"(69, 96)",28,28.0
65,Auction,D21,"(64, 22)",34,27.0
65,Auction,D22,"(24, 53)",26,24.0
65,Auction,D23,"(8, 13)",31,23.0
65,Auction,D25,"(19, 72)",18,29.0
65,Auction,D26,"(79, 39)",16,27.0
65,Auction,D28,"(67, 25)",16,27.0
65,Auction,D29,"(51, 77)",7,24.0
65,Q-Learning,D11,"(87, 57)",47,27.0
65,Q-Learning,D14,"(83, 11)",50,29.0
65,Q-Learning,D15,"(21, 26)",46,28.0
65,Q-Learning,D16,"(58, 8)",42,22.0
65,Q-Learning,D17,"(2, 68)",42,20.0
65,Q-Learning,D19,"(6, 2)",40,16.0
65,Q-Learning,D20,"(69, 96)",28,28.0
65,Q-Learning,D21,"(64, 22)",34,27.0
65,Q-Learning,D22,"(24, 53)",26,24.0
65,Q-Learning,D24,"(68, 13)",26,17.0
65,Q-Learning,D25,"(19, 72)",18,29.0
65,Q-Learning,D26,"(79, 39)",16,27.0
65,Q-Learning,D27,"(44, 56)",20,11.0
65,Q-Learning,D28,"(67, 25)",16,27.0
65,Q-Learning,D29,"(51, 77)",7,24.0
66,Greedy,D11,"(87, 57)",48,27.0
66,Greedy,D12,"(78, 95)",55,29.0
66,Greedy,D13,"(63, 86)",49,25.0
66,Greedy,D14,"(83, 11)",51,29.0
66,Greedy,D15,"(21, 26)",47,28.0
66,Greedy,D16,"(58, 8)",43,22.0
66,Greedy,D18,"(67, 45)",35,21.0
66,Greedy,D19,"(6, 2)",41,16.0
66,Greedy,D20,"(69, 96)",29,28.0
66,Greedy,D21,"(64, 22)",35,27.0
66,Greedy,D22,"(24, 53)",27,24.0
66,Greedy,D23,"(8, 13)",32,23.0
66,Greedy,D24,"(68, 13)",27,17.0
66,Greedy,D25,"(19, 72)",19,29.0
66,Greedy,D26,"(79, 39)",17,27.0
66,Greedy,D28,"(67, 25)",17,27.0
66,Greedy,D29,"(51, 77)",8,24.0
66,Auction,D6,"(95, 45)",64,29.0
66,Auction,D11,"(87, 57)",48,27.0
66,Auction,D12,"(78, 95)",55,29.0
66,Auction,D13,"(63, 86)",49,25.0
66,Auction,D15,"(21, 26)",47,28.0
66,Auction,D18,"(67, 45)",35,21.0
66,Auction,D20,"(69, 96)",29,28.0
66,Auction,D21,"(64, 22)",35,27.0
66,Auction,D22,"(24, 53)",27,24.0
66,Auction,D23,"(8, 13)",32,23.0
66,Auction,D25,"(19, 72)",19,29.0
66,Auction,D26,"(79, 39)",17,27.0
66,Auction,D28,"(67, 25)",17,27.0
66,Auction,D29,"(51, 77)",8,24.0
66,Q-Learning,D11,"(87, 57)",48,27.0
66,Q-Learning,D14,"(83, 11)",51,29.0
66,Q-Learning,D15,"(21, 26)",47,28.0
66,Q-Learning,D16,"(58, 8)",43,22.0
66,Q-Learning,D17,"(2, 68)",43,20.0
66,Q-Learning,D19,"(6, 2)",41,16.0
66,Q-Learning,D20,"(69, 96)",29,28.0
66,Q-Learning,D21,"(64, 22)",35,27.0
66,Q-Learning,D22,"(24, 53)",27,24.0
66,Q-Learning,D24,"(68, 13)",27,17.0
66,Q-Learning,D25,"(19, 72)",19,29.0
66,Q-Learning,D26,"(79, 39)",17,27.0
66,Q-Learning,D27,"(44, 56)",21,11.0
66,Q-Learning,D28,"(67, 25)",17,27.0
66,Q-Learning,D29,"(51, 77)",8,24.0
67,Greedy,D11,"(87, 57)",49,27.0
67,Greedy,D12,"(78, 95)",56,29.0
67,Greedy,D13,"(63, 86)",50,25.0
67,Greedy,D14,"(83, 11)",52,29.0
67,Greedy,D15,"(21, 26)",48,28.0
67,Greedy,D16,"(58, 8)",44,22.0
67,Greedy,D18,"(67, 45)",36,21.0
67,Greedy,D19,"(6, 2)",42,16.0
67,Greedy,D20,"(69, 96)",30,28.0
67,Greedy,D21,"(64, 22)",36,27.0
67,Greedy,D22,"(24, 53)",28,24.0
67,Greedy,D23,"(8, 13)",33,23.0
67,Greedy,D24,"(68, 13)",28,17.0
67,Greedy,D25,"(19, 72)",20,29.0
67,Greedy,D26,"(79, 39)",18,27.0
67,Greedy,D28,"(67, 25)",18,27.0
67,Greedy,D29,"(51, 77)",9,24.0
67,Greedy,D30,"(63, 64)",6,26.0
67,Auction,D6,"(95, 45)",65,29.0
67,Auction,D11,"(87, 57)",49,27.0
67,Auction,D12,"(78, 95)",56,29.0
67,Auction,D13,"(63, 86)",50,25.0
67,Auction,D15,"(21, 26)",48,28.0
67,Auction,D18,"(67, 45)",36,21.0
67,Auction,D20,"(69, 96)",30,28.0
67,Auction,D21,"(64, 22)",36,27.0
67,Auction,D22,"(24, 53)",28,24.0
67,Auction,D23,"(8, 13)",33,23.0
67,Auction,D25,"(19, 72)",20,29.0
67,Auction,D26,"(79, 39)",18,27.0
67,Auction,D28,"(67, 25)",18,27.0
67,Auction,D29,"(51, 77)",9,24.0
67,Auction,D30,"(63, 64)",6,26.0
67,Q-Learning,D11,"(87, 57)",49,27.0
67,Q-Learning,D14,"(83, 11)",52,29.0
67,Q-Learning,D15,"(21, 26)",48,28.0
67,Q-Learning,D16,"(58, 8)",44,22.0
67,Q-Learning,D17,"(2, 68)",44,20.0
67,Q-Learning,D19,"(6, 2)",42,16.0
67,Q-Learning,D20,"(69, 96)",30,28.0
67,Q-Learning,D21,"(64, 22)",36,27.0
67,Q-Learning,D22,"(24, 53)",28,24.0
67,Q-Learning,D24,"(68, 13)",28,17.0
67,Q-Learning,D25,"(19, 72)",20,29.0
67,Q-Learning,D26,"(79, 39)",18,27.0
67,Q-Learning,D27,"(44, 56)",22,11.0
67,Q-Learning,D28,"(67, 25)",18,27.0
67,Q-Learning,D29,"(51, 77)",9,24.0
67,Q-Learning,D30,"(63, 64)",6,26.0
68,Greedy,D11,"(87, 57)",50,27.0
68,Greedy,D12,"(78, 95)",57,29.0
68,Greedy,D13,"(63, 86)",51,25.0
68,Greedy,D14,"(83, 11)",53,29.0
68,Greedy,D15,"(21, 26)",49,28.0
68,Greedy,D16,"(58, 8)",45,22.0
68,Greedy,D18,"(67, 45)",37,21.0
68,Greedy,D19,"(6, 2)",43,16.0
68,Greedy,D20,"(69, 96)",31,28.0
68,Greedy,D21,"(64, 22)",37,27.0
68,Greedy,D22,"(24, 53)",29,24.0
68,Greedy,D23,"(8, 13)",34,23.0
68,Greedy,D24,"(68, 13)",29,17.0
68,Greedy,D25,"(19, 72)",21,29.0
68,Greedy,D26,"(79, 39)",19,27.0
68,Greedy,D28,"(67, 25)",19,27.0
68,Greedy,D29,"(51, 77)",10,24.0
68,Greedy,D30,"(63, 64)",7,26.0
68,Greedy,D31,"(13, 77)",8,21.0
68,Auction,D6,"(95, 45)",66,29.0
68,Auction,D11,"(87, 57)",50,27.0
68,Auction,D12,"(78, 95)",57,29.0
68,Auction,D13,"(63, 86)",51,25.0
68,Auction,D15,"(21, 26)",49,28.0
68,Auction,D18,"(67, 45)",37,21.0
68,Auction,D20,"(69, 96)",31,28.0
68,Auction,D21,"(64, 22)",37,27.0
68,Auction,D22,"(24, 53)",29,24.0
68,Auction,D23,"(8, 13)",34,23.0
68,Auction,D25,"(19, 72)",21,29.0
68,Auction,D26,"(79, 39)",19,27.0
68,Auction,D28,"(67, 25)",19,27.0
68,Auction,D29,"(51, 77)",10,24.0
68,Auction,D30,"(63, 64)",7,26.0
68,Auction,D31,"(13, 77)",8,21.0
68,Q-Learning,D11,"(87, 57)",50,27.0
68,Q-Learning,D14,"(83, 11)",53,29.0
68,Q-Learning,D15,"(21, 26)",49,28.0
68,Q-Learning,D16,"(58, 8)",45,22.0
68,Q-Learning,D17,"(2, 68)",45,20.0
68,Q-Learning,D19,"(6, 2)",43,16.0
68,Q-Learning,D20,"(69, 96)",31,28.0
68,Q-Learning,D21,"(64, 22)",37,27.0
68,Q-Learning,D22,"(24, 53)",29,24.0
68,Q-Learning,D24,"(68, 13)",29,17.0
68,Q-Learning,D25,"(19, 72)",21,29.0
68,Q-Learning,D26,"(79, 39)",19,27.0
68,Q-Learning,D27,"(44, 56)",23,11.0
68,Q-Learning,D28,"(67, 25)",19,27.0
68,Q-Learning,D29,"(51, 77)",10,24.0
68,Q-Learning,D30,"(63, 64)",7,26.0
68,Q-Learning,D31,"(13, 77)",8,21.0
69,Greedy,D11,"(87, 57)",51,27.0
69,Greedy,D12,"(78, 95)",58,29.0
69,Greedy,D13,"(63, 86)",52,25.0
69,Greedy,D14,"(83, 11)",54,29.0
69,Greedy,D15,"(21, 26)",50,28.0
69,Greedy,D16,"(58, 8)",46,22.0
69,Greedy,D18,"(67, 45)",38,21.0
69,Greedy,D19,"(6, 2)",44,16.0
69,Greedy,D20,"(69, 96)",32,28.0
69,Greedy,D21,"(64, 22)",38,27.0
69,Greedy,D22,"(24, 53)",30,24.0
69,Greedy,D23,"(8, 13)",35,23.0
69,Greedy,D24,"(68, 13)",30,17.0
69,Greedy,D25,"(19, 72)",22,29.0
69,Greedy,D26,"(79, 39)",20,27.0
69,Greedy,D28,"(67, 25)",20,27.0
69,Greedy,D29,"(51, 77)",11,24.0
69,Greedy,D30,"(63, 64)",8,26.0
69,Greedy,D31,"(13, 77)",9,21.0
69,Auction,D6,"(95, 45)",67,29.0
69,Auction,D11,"(87, 57)",51,27.0
69,Auction,D12,"(78, 95)",58,29.0
69,Auction,D13,"(63, 86)",52,25.0
69,Auction,D15,"(21, 26)",50,28.0
69,Auction,D18,"(67, 45)",38,21.0
69,Auction,D20,"(69, 96)",32,28.0
69,Auction,D21,"(64, 22)",38,27.0
69,Auction,D22,"(24, 53)",30,24.0
69,Auction,D23,"(8, 13)",35,23.0
69,Auction,D25,"(19, 72)",22,29.0
69,Auction,D26,"(79, 39)",20,27.0
69,Auction,D28,"(67, 25)",20,27.0
69,Auction,D29,"(51, 77)",11,24.0
69,Auction,D30,"(63, 64)",8,26.0
69,Auction,D31,"(13, 77)",9,21.0
69,Q-Learning,D11,"(87, 57)",51,27.0
69,Q-Learning,D14,"(83, 11)",54,29.0
69,Q-Learning,D15,"(21, 26)",50,28.0
69,Q-Learning,D16,"(58, 8)",46,22.0
69,Q-Learning,D17,"(2, 68)",46,20.0
69,Q-Learning,D19,"(6, 2)",44,16.0
69,Q-Learning,D20,"(69, 96)",32,28.0
69,Q-Learning,D21,"(64, 22)",38,27.0
69,Q-Learning,D22,"(24, 53)",30,24.0
69,Q-Learning,D24,"(68, 13)",30,17.0
69,Q-Learning,D25,"(19, 72)",22,29.0
69,Q-Learning,D26,"(79, 39)",20,27.0
69,Q-Learning,D27,"(44, 56)",24,11.0
69,Q-Learning,D28,"(67, 25)",20,27.0
69,Q-Learning,D29,"(51, 77)",11,24.0
69,Q-Learning,D30,"(63, 64)",8,26.0
69,Q-Learning,D31,"(13, 77)",9,21.0
70,Greedy,D11,"(87, 57)",52,27.0
70,Greedy,D12,"(78, 95)",59,29.0
70,Greedy,D13,"(63, 86)",53,25.0
70,Greedy,D14,"(83, 11)",55,29.0
70,Greedy,D15,"(21, 26)",51,28.0
70,Greedy,D16,"(58, 8)",47,22.0
70,Greedy,D18,"(67, 45)",39,21.0
70,Greedy,D19,"(6, 2)",45,16.0
70,Greedy,D20,"(69, 96)",33,28.0
70,Greedy,D21,"(64, 22)",39,27.0
70,Greedy,D22,"(24, 53)",31,24.0
70,Greedy,D23,"(8, 13)",36,23.0
70,Greedy,D24,"(68, 13)",31,17.0
70,Greedy,D25,"(19, 72)",23,29.0
70,Greedy,D26,"(79, 39)",21,27.0
70,Greedy,D28,"(67, 25)",21,27.0
70,Greedy,D29,"(51, 77)",12,24.0
70,Greedy,D30,"(63, 64)",9,26.0
70,Greedy,D31,"(13, 77)",10,21.0
70,Auction,D6,"(95, 45)",68,29.0
70,Auction,D11,"(87, 57)",52,27.0
70,Auction,D12,"(78, 95)",59,29.0
70,Auction,D13,"(63, 86)",53,25.0
70,Auction,D15,"(21, 26)",51,28.0
70,Auction,D18,"(67, 45)",39,21.0
70,Auction,D20,"(69, 96)",33,28.0
70,Auction,D21,"(64, 22)",39,27.0
70,Auction,D22,"(24, 53)",31,24.0
70,Auction,D23,"(8, 13)",36,23.0
70,Auction,D25,"(19, 72)",23,29.0
70,Auction,D26,"(79, 39)",21,27.0
70,Auction,D28,"(67, 25)",21,27.0
70,Auction,D29,"(51, 77)",12,24.0
70,Auction,D30,"(63, 64)",9,26.0
70,Auction,D31,"(13, 77)",10,21.0
70,Q-Learning,D11,"(87, 57)",52,27.0
70,Q-Learning,D14,"(83, 11)",55,29.0
70,Q-Learning,D15,"(21, 26)",51,28.0
70,Q-Learning,D16,"(58, 8)",47,22.0
70,Q-Learning,D17,"(2, 68)",47,20.0
70,Q-Learning,D19,"(6, 2)",45,16.0
70,Q-Learning,D20,"(69, 96)",33,28.0
70,Q-Learning,D21,"(64, 22)",39,27.0
70,Q-Learning,D22,"(24, 53)",31,24.0
70,Q-Learning,D24,"(68, 13)",31,17.0
70,Q-Learning,D25,"(19, 72)",23,29.0
70,Q-Learning,D26,"(79, 39)",21,27.0
70,Q-Learning,D27,"(44, 56)",25,11.0
70,Q-Learning,D28,"(67, 25)",21,27.0
70,Q-Learning,D29,"(51, 77)",12,24.0
70,Q-Learning,D30,"(63, 64)",9,26.0
70,Q-Learning,D31,"(13, 77)",10,21.0
71,Greedy,D11,"(87, 57)",53,27.0
71,Greedy,D12,"(78, 95)",60,29.0
71,Greedy,D13,"(63, 86)",54,25.0
71,Greedy,D14,"(83, 11)",56,29.0
71,Greedy,D15,"(21, 26)",52,28.0
71,Greedy,D16,"(58, 8)",48,22.0
71,Greedy,D18,"(67, 45)",40,21.0
71,Greedy,D19,"(6, 2)",46,16.0
71,Greedy,D20,"(69, 96)",34,28.0
71,Greedy,D21,"(64, 22)",40,27.0
71,Greedy,D22,"(24, 53)",32,24.0
71,Greedy,D23,"(8, 13)",37,23.0
71,Greedy,D24,"(68, 13)",32,17.0
71,Greedy,D25,"(19, 72)",24,29.0
71,Greedy,D26,"(79, 39)",22,27.0
71,Greedy,D28,"(67, 25)",22,27.0
71,Greedy,D29,"(51, 77)",13,24.0
71,Greedy,D30,"(63, 64)",10,26.0
71,Greedy,D31,"(13, 77)",11,21.0
71,Auction,D6,"(95, 45)",69,29.0
71,Auction,D11,"(87, 57)",53,27.0
71,Auction,D12,"(78, 95)",60,29.0
71,Auction,D13,"(63, 86)",54,25.0
71,Auction,D15,"(21, 26)",52,28.0
71,Auction,D18,"(67, 45)",40,21.0
71,Auction,D20,"(69, 96)",34,28.0
71,Auction,D21,"(64, 22)",40,27.0
71,Auction,D22,"(24, 53)",32,24.0
71,Auction,D23,"(8, 13)",37,23.0
71,Auction,D25,"(19, 72)",24,29.0
71,Auction,D26,"(79, 39)",22,27.0
71,Auction,D28,"(67, 25)",22,27.0
71,Auction,D29,"(51, 77)",13,24.0
71,Auction,D30,"(63, 64)",10,26.0
71,Auction,D31,"(13, 77)",11,21.0
71,Q-Learning,D11,"(87, 57)",53,27.0
71,Q-Learning,D14,"(83, 11)",56,29.0
71,Q-Learning,D15,"(21, 26)",52,28.0
71,Q-Learning,D16,"(58, 8)",48,22.0
71,Q-Learning,D17,"(2, 68)",48,20.0
71,Q-Learning,D19,"(6, 2)",46,16.0
71,Q-Learning,D20,"(69, 96)",34,28.0
71,Q-Learning,D21,"(64, 22)",40,27.0
71,Q-Learning,D22,"(24, 53)",32,24.0
71,Q-Learning,D24,"(68, 13)",32,17.0
71,Q-Learning,D25,"(19, 72)",24,29.0
71,Q-Learning,D26,"(79, 39)",22,27.0
71,Q-Learning,D27,"(44, 56)",26,11.0
71,Q-Learning,D28,"(67, 25)",22,27.0
71,Q-Learning,D29,"(51, 77)",13,24.0
71,Q-Learning,D30,"(63, 64)",10,26.0
71,Q-Learning,D31,"(13, 77)",11,21.0
72,Greedy,D11,"(87, 57)",54,27.0
72,Greedy,D12,"(78, 95)",61,29.0
72,Greedy,D13,"(63, 86)",55,25.0
72,Greedy,D14,"(83, 11)",57,29.0
72,Greedy,D15,"(21, 26)",53,28.0
72,Greedy,D16,"(58, 8)",49,22.0
72,Greedy,D18,"(67, 45)",41,21.0
72,Greedy,D19,"(6, 2)",47,16.0
72,Greedy,D20,"(69, 96)",35,28.0
72,Greedy,D21,"(64, 22)",41,27.0
