time_step,method,task_id,position,urgency,duration
79,Greedy,D36,"(84, 10)",17,16.0
79,Greedy,D37,"(23, 15)",8,12.0
79,Auction,D15,"(98, 19)",54,22.0
79,Auction,D17,"(12, 23)",44,18.0
79,Auction,D24,"(55, 98)",35,28.0
79,Auction,D25,"(41, 65)",37,30.0
79,Auction,D26,"(15, 97)",34,18.0
79,Auction,D30,"(6, 89)",22,14.0
79,Auction,D32,"(51, 71)",18,20.0
79,Auction,D33,"(12, 34)",20,19.0
79,Auction,D34,"(27, 39)",13,19.0
79,Auction,D35,"(11, 84)",11,17.0
79,Auction,D36,"(84, 10)",17,16.0
79,Auction,D37,"(23, 15)",8,12.0
79,Q-Learning,D22,"(74, 87)",37,11.0
79,Q-Learning,D24,"(55, 98)",35,28.0
79,Q-Learning,D26,"(15, 97)",34,18.0
79,Q-Learning,D27,"(45, 87)",26,11.0
79,Q-Learning,D28,"(56, 47)",26,19.0
79,Q-Learning,D29,"(8, 88)",25,10.0
79,Q-Learning,D30,"(6, 89)",22,14.0
79,Q-Learning,D31,"(38, 17)",25,12.0
79,Q-Learning,D32,"(51, 71)",18,20.0
79,Q-Learning,D33,"(12, 34)",20,19.0
79,Q-Learning,D34,"(27, 39)",13,19.0
79,Q-Learning,D35,"(11, 84)",11,17.0
79,Q-Learning,D37,"(23, 15)",8,12.0
80,Greedy,D17,"(12, 23)",45,18.0
80,Greedy,D21,"(49, 21)",44,28.0
80,Greedy,D24,"(55, 98)",36,28.0
80,Greedy,D25,"(41, 65)",38,30.0
80,Greedy,D26,"(15, 97)",35,18.0
80,Greedy,D27,"(45, 87)",27,11.0
80,Greedy,D28,"(56, 47)",27,19.0
80,Greedy,D29,"(8, 88)",26,10.0
80,Greedy,D30,"(6, 89)",23,14.0
80,Greedy,D32,"(51, 71)",19,20.0
80,Greedy,D33,"(12, 34)",21,19.0
80,Greedy,D34,"(27, 39)",14,19.0
80,Greedy,D35,"(11, 84)",12,17.0
80,Greedy,D36,"(84, 10)",18,16.0
80,Greedy,D37,"(23, 15)",9,12.0
80,Auction,D15,"(98, 19)",55,22.0
80,Auction,D17,"(12, 23)",45,18.0
80,Auction,D24,"(55, 98)",36,28.0
80,Auction,D25,"(41, 65)",38,30.0
80,Auction,D26,"(15, 97)",35,18.0
80,Auction,D30,"(6, 89)",23,14.0
80,Auction,D32,"(51, 71)",19,20.0
80,Auction,D33,"(12, 34)",21,19.0
80,Auction,D34,"(27, 39)",14,19.0
80,Auction,D35,"(11, 84)",12,17.0
80,Auction,D36,"(84, 10)",18,16.0
80,Auction,D37,"(23, 15)",9,12.0
80,Q-Learning,D22,"(74, 87)",38,11.0
80,Q-Learning,D24,"(55, 98)",36,28.0
80,Q-Learning,D26,"(15, 97)",35,18.0
80,Q-Learning,D27,"(45, 87)",27,11.0
80,Q-Learning,D28,"(56, 47)",27,19.0
80,Q-Learning,D29,"(8, 88)",26,10.0
80,Q-Learning,D30,"(6, 89)",23,14.0
80,Q-Learning,D31,"(38, 17)",26,12.0
80,Q-Learning,D32,"(51, 71)",19,20.0
80,Q-Learning,D33,"(12, 34)",21,19.0
80,Q-Learning,D34,"(27, 39)",14,19.0
80,Q-Learning,D35,"(11, 84)",12,17.0
80,Q-Learning,D37,"(23, 15)",9,12.0
81,Greedy,D17,"(12, 23)",46,18.0
81,Greedy,D21,"(49, 21)",45,28.0
81,Greedy,D24,"(55, 98)",37,28.0
81,Greedy,D25,"(41, 65)",39,30.0
81,Greedy,D26,"(15, 97)",36,18.0
81,Greedy,D27,"(45, 87)",28,11.0
81,Greedy,D28,"(56, 47)",28,19.0
81,Greedy,D29,"(8, 88)",27,10.0
81,Greedy,D30,"(6, 89)",24,14.0
81,Greedy,D32,"(51, 71)",20,20.0
81,Greedy,D33,"(12, 34)",22,19.0
81,Greedy,D34,"(27, 39)",15,19.0
81,Greedy,D35,"(11, 84)",13,17.0
81,Greedy,D36,"(84, 10)",19,16.0
81,Greedy,D37,"(23, 15)",10,12.0
81,Auction,D15,"(98, 19)",56,22.0
81,Auction,D17,"(12, 23)",46,18.0
81,Auction,D24,"(55, 98)",37,28.0
81,Auction,D25,"(41, 65)",39,30.0
81,Auction,D26,"(15, 97)",36,18.0
81,Auction,D30,"(6, 89)",24,14.0
81,Auction,D32,"(51, 71)",20,20.0
81,Auction,D33,"(12, 34)",22,19.0
81,Auction,D34,"(27, 39)",15,19.0
81,Auction,D35,"(11, 84)",13,17.0
81,Auction,D36,"(84, 10)",19,16.0
81,Auction,D37,"(23, 15)",10,12.0
81,Q-Learning,D22,"(74, 87)",39,11.0
81,Q-Learning,D24,"(55, 98)",37,28.0
81,Q-Learning,D26,"(15, 97)",36,18.0
81,Q-Learning,D27,"(45, 87)",28,11.0
81,Q-Learning,D28,"(56, 47)",28,19.0
81,Q-Learning,D29,"(8, 88)",27,10.0
81,Q-Learning,D30,"(6, 89)",24,14.0
81,Q-Learning,D31,"(38, 17)",27,12.0
81,Q-Learning,D32,"(51, 71)",20,20.0
81,Q-Learning,D33,"(12, 34)",22,19.0
81,Q-Learning,D34,"(27, 39)",15,19.0
81,Q-Learning,D35,"(11, 84)",13,17.0
81,Q-Learning,D37,"(23, 15)",10,12.0
82,Greedy,D17,"(12, 23)",47,18.0
82,Greedy,D21,"(49, 21)",46,28.0
82,Greedy,D24,"(55, 98)",38,28.0
82,Greedy,D25,"(41, 65)",40,30.0
82,Greedy,D26,"(15, 97)",37,18.0
82,Greedy,D27,"(45, 87)",29,11.0
82,Greedy,D28,"(56, 47)",29,19.0
82,Greedy,D29,"(8, 88)",28,10.0
82,Greedy,D30,"(6, 89)",25,14.0
82,Greedy,D32,"(51, 71)",21,20.0
82,Greedy,D33,"(12, 34)",23,19.0
82,Greedy,D34,"(27, 39)",16,19.0
82,Greedy,D35,"(11, 84)",14,17.0
82,Greedy,D36,"(84, 10)",20,16.0
82,Greedy,D37,"(23, 15)",11,12.0
82,Auction,D15,"(98, 19)",57,22.0
82,Auction,D17,"(12, 23)",47,18.0
82,Auction,D24,"(55, 98)",38,28.0
82,Auction,D25,"(41, 65)",40,30.0
82,Auction,D26,"(15, 97)",37,18.0
82,Auction,D30,"(6, 89)",25,14.0
82,Auction,D32,"(51, 71)",21,20.0
82,Auction,D33,"(12, 34)",23,19.0
82,Auction,D34,"(27, 39)",16,19.0
82,Auction,D35,"(11, 84)",14,17.0
82,Auction,D36,"(84, 10)",20,16.0
82,Auction,D37,"(23, 15)",11,12.0
82,Q-Learning,D22,"(74, 87)",40,11.0
82,Q-Learning,D24,"(55, 98)",38,28.0
82,Q-Learning,D26,"(15, 97)",37,18.0
82,Q-Learning,D27,"(45, 87)",29,11.0
82,Q-Learning,D28,"(56, 47)",29,19.0
82,Q-Learning,D29,"(8, 88)",28,10.0
82,Q-Learning,D30,"(6, 89)",25,14.0
82,Q-Learning,D31,"(38, 17)",28,12.0
82,Q-Learning,D32,"(51, 71)",21,20.0
82,Q-Learning,D33,"(12, 34)",23,19.0
82,Q-Learning,D34,"(27, 39)",16,19.0
82,Q-Learning,D35,"(11, 84)",14,17.0
82,Q-Learning,D37,"(23, 15)",11,12.0
83,Greedy,D17,"(12, 23)",48,18.0
83,Greedy,D21,"(49, 21)",47,28.0
83,Greedy,D24,"(55, 98)",39,28.0
83,Greedy,D25,"(41, 65)",41,30.0
83,Greedy,D26,"(15, 97)",38,18.0
83,Greedy,D27,"(45, 87)",30,11.0
83,Greedy,D28,"(56, 47)",30,19.0
83,Greedy,D29,"(8, 88)",29,10.0
83,Greedy,D30,"(6, 89)",26,14.0
83,Greedy,D32,"(51, 71)",22,20.0
83,Greedy,D33,"(12, 34)",24,19.0
83,Greedy,D34,"(27, 39)",17,19.0
83,Greedy,D35,"(11, 84)",15,17.0
83,Greedy,D36,"(84, 10)",21,16.0
83,Greedy,D37,"(23, 15)",12,12.0
83,Auction,D15,"(98, 19)",58,22.0
83,Auction,D17,"(12, 23)",48,18.0
83,Auction,D24,"(55, 98)",39,28.0
83,Auction,D25,"(41, 65)",41,30.0
83,Auction,D26,"(15, 97)",38,18.0
83,Auction,D30,"(6, 89)",26,14.0
83,Auction,D32,"(51, 71)",22,20.0
83,Auction,D33,"(12, 34)",24,19.0
83,Auction,D34,"(27, 39)",17,19.0
83,Auction,D35,"(11, 84)",15,17.0
83,Auction,D36,"(84, 10)",21,16.0
83,Auction,D37,"(23, 15)",12,12.0
83,Q-Learning,D22,"(74, 87)",41,11.0
83,Q-Learning,D24,"(55, 98)",39,28.0
83,Q-Learning,D26,"(15, 97)",38,18.0
83,Q-Learning,D27,"(45, 87)",30,11.0
83,Q-Learning,D28,"(56, 47)",30,19.0
83,Q-Learning,D29,"(8, 88)",29,10.0
83,Q-Learning,D30,"(6, 89)",26,14.0
83,Q-Learning,D31,"(38, 17)",29,12.0
83,Q-Learning,D32,"(51, 71)",22,20.0
83,Q-Learning,D33,"(12, 34)",24,19.0
83,Q-Learning,D34,"(27, 39)",17,19.0
83,Q-Learning,D35,"(11, 84)",15,17.0
83,Q-Learning,D37,"(23, 15)",12,12.0
84,Greedy,D17,"(12, 23)",49,18.0
84,Greedy,D21,"(49, 21)",48,28.0
84,Greedy,D24,"(55, 98)",40,28.0
84,Greedy,D25,"(41, 65)",42,30.0
84,Greedy,D26,"(15, 97)",39,18.0
84,Greedy,D27,"(45, 87)",31,11.0
84,Greedy,D28,"(56, 47)",31,19.0
84,Greedy,D29,"(8, 88)",30,10.0
84,Greedy,D30,"(6, 89)",27,14.0
84,Greedy,D32,"(51, 71)",23,20.0
84,Greedy,D33,"(12, 34)",25,19.0
84,Greedy,D34,"(27, 39)",18,19.0
84,Greedy,D35,"(11, 84)",16,17.0
84,Greedy,D36,"(84, 10)",22,16.0
84,Greedy,D37,"(23, 15)",13,12.0
84,Auction,D15,"(98, 19)",59,22.0
84,Auction,D17,"(12, 23)",49,18.0
84,Auction,D24,"(55, 98)",40,28.0
84,Auction,D25,"(41, 65)",42,30.0
84,Auction,D26,"(15, 97)",39,18.0
84,Auction,D30,"(6, 89)",27,14.0
84,Auction,D32,"(51, 71)",23,20.0
84,Auction,D33,"(12, 34)",25,19.0
84,Auction,D34,"(27, 39)",18,19.0
84,Auction,D35,"(11, 84)",16,17.0
84,Auction,D36,"(84, 10)",22,16.0
84,Auction,D37,"(23, 15)",13,12.0
84,Q-Learning,D22,"(74, 87)",42,11.0
84,Q-Learning,D24,"(55, 98)",40,28.0
84,Q-Learning,D26,"(15, 97)",39,18.0
84,Q-Learning,D27,"(45, 87)",31,11.0
84,Q-Learning,D28,"(56, 47)",31,19.0
84,Q-Learning,D29,"(8, 88)",30,10.0
84,Q-Learning,D30,"(6, 89)",27,14.0
84,Q-Learning,D31,"(38, 17)",30,12.0
84,Q-Learning,D32,"(51, 71)",23,20.0
84,Q-Learning,D33,"(12, 34)",25,19.0
84,Q-Learning,D34,"(27, 39)",18,19.0
84,Q-Learning,D35,"(11, 84)",16,17.0
84,Q-Learning,D37,"(23, 15)",13,12.0
85,Greedy,D17,"(12, 23)",50,18.0
85,Greedy,D21,"(49, 21)",49,28.0
85,Greedy,D24,"(55, 98)",41,28.0
85,Greedy,D25,"(41, 65)",43,30.0
85,Greedy,D26,"(15, 97)",40,18.0
85,Greedy,D27,"(45, 87)",32,11.0
85,Greedy,D28,"(56, 47)",32,19.0
85,Greedy,D29,"(8, 88)",31,10.0
85,Greedy,D30,"(6, 89)",28,14.0
85,Greedy,D32,"(51, 71)",24,20.0
85,Greedy,D33,"(12, 34)",26,19.0
85,Greedy,D34,"(27, 39)",19,19.0
85,Greedy,D35,"(11, 84)",17,17.0
85,Greedy,D36,"(84, 10)",23,16.0
85,Greedy,D37,"(23, 15)",14,12.0
85,Auction,D15,"(98, 19)",60,22.0
85,Auction,D17,"(12, 23)",50,18.0
85,Auction,D24,"(55, 98)",41,28.0
85,Auction,D25,"(41, 65)",43,30.0
85,Auction,D26,"(15, 97)",40,18.0
85,Auction,D30,"(6, 89)",28,14.0
85,Auction,D32,"(51, 71)",24,20.0
85,Auction,D33,"(12, 34)",26,19.0
85,Auction,D34,"(27, 39)",19,19.0
85,Auction,D35,"(11, 84)",17,17.0
85,Auction,D36,"(84, 10)",23,16.0
85,Auction,D37,"(23, 15)",14,12.0
85,Q-Learning,D22,"(74, 87)",43,11.0
85,Q-Learning,D24,"(55, 98)",41,28.0
85,Q-Learning,D26,"(15, 97)",40,18.0
85,Q-Learning,D27,"(45, 87)",32,11.0
85,Q-Learning,D28,"(56, 47)",32,19.0
85,Q-Learning,D29,"(8, 88)",31,10.0
85,Q-Learning,D30,"(6, 89)",28,14.0
85,Q-Learning,D31,"(38, 17)",31,12.0
85,Q-Learning,D32,"(51, 71)",24,20.0
85,Q-Learning,D33,"(12, 34)",26,19.0
85,Q-Learning,D34,"(27, 39)",19,19.0
85,Q-Learning,D35,"(11, 84)",17,17.0
85,Q-Learning,D37,"(23, 15)",14,12.0
86,Greedy,D17,"(12, 23)",51,18.0
86,Greedy,D21,"(49, 21)",50,28.0
86,Greedy,D24,"(55, 98)",42,28.0
86,Greedy,D25,"(41, 65)",44,30.0
86,Greedy,D26,"(15, 97)",41,18.0
86,Greedy,D27,"(45, 87)",33,11.0
86,Greedy,D28,"(56, 47)",33,19.0
86,Greedy,D29,"(8, 88)",32,10.0
86,Greedy,D30,"(6, 89)",29,14.0
86,Greedy,D32,"(51, 71)",25,20.0
86,Greedy,D33,"(12, 34)",27,19.0
86,Greedy,D34,"(27, 39)",20,19.0
86,Greedy,D35,"(11, 84)",18,17.0
86,Greedy,D36,"(84, 10)",24,16.0
86,Greedy,D37,"(23, 15)",15,12.0
86,Auction,D15,"(98, 19)",61,22.0
86,Auction,D17,"(12, 23)",51,18.0
86,Auction,D24,"(55, 98)",42,28.0
86,Auction,D25,"(41, 65)",44,30.0
86,Auction,D26,"(15, 97)",41,18.0
86,Auction,D30,"(6, 89)",29,14.0
86,Auction,D32,"(51, 71)",25,20.0
86,Auction,D33,"(12, 34)",27,19.0
86,Auction,D34,"(27, 39)",20,19.0
86,Auction,D35,"(11, 84)",18,17.0
86,Auction,D36,"(84, 10)",24,16.0
86,Auction,D37,"(23, 15)",15,12.0
86,Q-Learning,D22,"(74, 87)",44,11.0
86,Q-Learning,D24,"(55, 98)",42,28.0
86,Q-Learning,D26,"(15, 97)",41,18.0
86,Q-Learning,D27,"(45, 87)",33,11.0
86,Q-Learning,D28,"(56, 47)",33,19.0
86,Q-Learning,D29,"(8, 88)",32,10.0
86,Q-Learning,D30,"(6, 89)",29,14.0
86,Q-Learning,D31,"(38, 17)",32,12.0
86,Q-Learning,D32,"(51, 71)",25,20.0
86,Q-Learning,D33,"(12, 34)",27,19.0
86,Q-Learning,D34,"(27, 39)",20,19.0
86,Q-Learning,D35,"(11, 84)",18,17.0
86,Q-Learning,D37,"(23, 15)",15,12.0
87,Greedy,D17,"(12, 23)",52,18.0
87,Greedy,D21,"(49, 21)",51,28.0
87,Greedy,D24,"(55, 98)",43,28.0
87,Greedy,D25,"(41, 65)",45,30.0
87,Greedy,D26,"(15, 97)",42,18.0
87,Greedy,D27,"(45, 87)",34,11.0
87,Greedy,D28,"(56, 47)",34,19.0
87,Greedy,D29,"(8, 88)",33,10.0
87,Greedy,D30,"(6, 89)",30,14.0
87,Greedy,D32,"(51, 71)",26,20.0
87,Greedy,D33,"(12, 34)",28,19.0
87,Greedy,D34,"(27, 39)",21,19.0
87,Greedy,D35,"(11, 84)",19,17.0
87,Greedy,D36,"(84, 10)",25,16.0
87,Greedy,D37,"(23, 15)",16,12.0
87,Auction,D15,"(98, 19)",62,22.0
87,Auction,D17,"(12, 23)",52,18.0
87,Auction,D24,"(55, 98)",43,28.0
87,Auction,D25,"(41, 65)",45,30.0
87,Auction,D26,"(15, 97)",42,18.0
87,Auction,D30,"(6, 89)",30,14.0
87,Auction,D32,"(51, 71)",26,20.0
87,Auction,D33,"(12, 34)",28,19.0
87,Auction,D34,"(27, 39)",21,19.0
87,Auction,D35,"(11, 84)",19,17.0
87,Auction,D36,"(84, 10)",25,16.0
87,Auction,D37,"(23, 15)",16,12.0
87,Q-Learning,D22,"(74, 87)",45,11.0
87,Q-Learning,D24,"(55, 98)",43,28.0
87,Q-Learning,D26,"(15, 97)",42,18.0
87,Q-Learning,D27,"(45, 87)",34,11.0
87,Q-Learning,D28,"(56, 47)",34,19.0
87,Q-Learning,D29,"(8, 88)",33,10.0
87,Q-Learning,D30,"(6, 89)",30,14.0
87,Q-Learning,D31,"(38, 17)",33,12.0
87,Q-Learning,D32,"(51, 71)",26,20.0
87,Q-Learning,D33,"(12, 34)",28,19.0
87,Q-Learning,D34,"(27, 39)",21,19.0
87,Q-Learning,D35,"(11, 84)",19,17.0
87,Q-Learning,D37,"(23, 15)",16,12.0
88,Greedy,D17,"(12, 23)",53,18.0
88,Greedy,D21,"(49, 21)",52,28.0
88,Greedy,D24,"(55, 98)",44,28.0
88,Greedy,D25,"(41, 65)",46,30.0
88,Greedy,D26,"(15, 97)",43,18.0
88,Greedy,D27,"(45, 87)",35,11.0
88,Greedy,D28,"(56, 47)",35,19.0
88,Greedy,D29,"(8, 88)",34,10.0
88,Greedy,D30,"(6, 89)",31,14.0
88,Greedy,D32,"(51, 71)",27,20.0
88,Greedy,D33,"(12, 34)",29,19.0
88,Greedy,D34,"(27, 39)",22,19.0
88,Greedy,D35,"(11, 84)",20,17.0
88,Greedy,D36,"(84, 10)",26,16.0
88,Greedy,D37,"(23, 15)",17,12.0
88,Greedy,D38,"(3, 32)",2,13.0
88,Auction,D15,"(98, 19)",63,22.0
88,Auction,D17,"(12, 23)",53,18.0
88,Auction,D24,"(55, 98)",44,28.0
88,Auction,D25,"(41, 65)",46,30.0
88,Auction,D26,"(15, 97)",43,18.0
88,Auction,D30,"(6, 89)",31,14.0
88,Auction,D32,"(51, 71)",27,20.0
88,Auction,D33,"(12, 34)",29,19.0
88,Auction,D34,"(27, 39)",22,19.0
88,Auction,D35,"(11, 84)",20,17.0
88,Auction,D36,"(84, 10)",26,16.0
88,Auction,D37,"(23, 15)",17,12.0
88,Auction,D38,"(3, 32)",2,13.0
88,Q-Learning,D22,"(74, 87)",46,11.0
88,Q-Learning,D24,"(55, 98)",44,28.0
88,Q-Learning,D26,"(15, 97)",43,18.0
88,Q-Learning,D27,"(45, 87)",35,11.0
88,Q-Learning,D28,"(56, 47)",35,19.0
88,Q-Learning,D29,"(8, 88)",34,10.0
88,Q-Learning,D30,"(6, 89)",31,14.0
88,Q-Learning,D31,"(38, 17)",34,12.0
88,Q-Learning,D32,"(51, 71)",27,20.0
88,Q-Learning,D33,"(12, 34)",29,19.0
88,Q-Learning,D34,"(27, 39)",22,19.0
88,Q-Learning,D35,"(11, 84)",20,17.0
88,Q-Learning,D37,"(23, 15)",17,12.0
88,Q-Learning,D38,"(3, 32)",2,13.0
89,Greedy,D17,"(12, 23)",54,18.0
89,Greedy,D21,"(49, 21)",53,28.0
89,Greedy,D24,"(55, 98)",45,28.0
89,Greedy,D25,"(41, 65)",47,30.0
89,Greedy,D26,"(15, 97)",44,18.0
89,Greedy,D27,"(45, 87)",36,11.0
89,Greedy,D28,"(56, 47)",36,19.0
89,Greedy,D29,"(8, 88)",35,10.0
89,Greedy,D30,"(6, 89)",32,14.0
89,Greedy,D32,"(51, 71)",28,20.0
89,Greedy,D33,"(12, 34)",30,19.0
89,Greedy,D34,"(27, 39)",23,19.0
89,Greedy,D35,"(11, 84)",21,17.0
89,Greedy,D36,"(84, 10)",27,16.0
89,Greedy,D37,"(23, 15)",18,12.0
89,Greedy,D38,"(3, 32)",3,13.0
89,Greedy,D39,"(41, 5)",6,24.0
89,Auction,D15,"(98, 19)",64,22.0
89,Auction,D17,"(12, 23)",54,18.0
89,Auction,D24,"(55, 98)",45,28.0
89,Auction,D25,"(41, 65)",47,30.0
89,Auction,D26,"(15, 97)",44,18.0
89,Auction,D30,"(6, 89)",32,14.0
89,Auction,D32,"(51, 71)",28,20.0
89,Auction,D33,"(12, 34)",30,19.0
89,Auction,D34,"(27, 39)",23,19.0
89,Auction,D35,"(11, 84)",21,17.0
89,Auction,D36,"(84, 10)",27,16.0
89,Auction,D37,"(23, 15)",18,12.0
89,Auction,D38,"(3, 32)",3,13.0
89,Auction,D39,"(41, 5)",6,24.0
89,Q-Learning,D22,"(74, 87)",47,11.0
89,Q-Learning,D24,"(55, 98)",45,28.0
89,Q-Learning,D26,"(15, 97)",44,18.0
89,Q-Learning,D27,"(45, 87)",36,11.0
89,Q-Learning,D28,"(56, 47)",36,19.0
89,Q-Learning,D29,"(8, 88)",35,10.0
89,Q-Learning,D30,"(6, 89)",32,14.0
89,Q-Learning,D31,"(38, 17)",35,12.0
89,Q-Learning,D32,"(51, 71)",28,20.0
89,Q-Learning,D33,"(12, 34)",30,19.0
89,Q-Learning,D34,"(27, 39)",23,19.0
89,Q-Learning,D35,"(11, 84)",21,17.0
89,Q-Learning,D37,"(23, 15)",18,12.0
89,Q-Learning,D38,"(3, 32)",3,13.0
89,Q-Learning,D39,"(41, 5)",6,24.0
90,Greedy,D17,"(12, 23)",55,18.0
90,Greedy,D21,"(49, 21)",54,28.0
90,Greedy,D24,"(55, 98)",46,28.0
90,Greedy,D25,"(41, 65)",48,30.0
90,Greedy,D26,"(15, 97)",45,18.0
90,Greedy,D27,"(45, 87)",37,11.0
90,Greedy,D28,"(56, 47)",37,19.0
90,Greedy,D29,"(8, 88)",36,10.0
90,Greedy,D30,"(6, 89)",33,14.0
90,Greedy,D32,"(51, 71)",29,20.0
90,Greedy,D33,"(12, 34)",31,19.0
90,Greedy,D34,"(27, 39)",24,19.0
90,Greedy,D35,"(11, 84)",22,17.0
90,Greedy,D36,"(84, 10)",28,16.0
90,Greedy,D37,"(23, 15)",19,12.0
90,Greedy,D38,"(3, 32)",4,13.0
90,Greedy,D39,"(41, 5)",7,24.0
90,Auction,D15,"(98, 19)",65,22.0
90,Auction,D17,"(12, 23)",55,18.0
90,Auction,D24,"(55, 98)",46,28.0
90,Auction,D25,"(41, 65)",48,30.0
90,Auction,D26,"(15, 97)",45,18.0
90,Auction,D30,"(6, 89)",33,14.0
90,Auction,D32,"(51, 71)",29,20.0
90,Auction,D33,"(12, 34)",31,19.0
90,Auction,D34,"(27, 39)",24,19.0
90,Auction,D35,"(11, 84)",22,17.0
90,Auction,D36,"(84, 10)",28,16.0
90,Auction,D37,"(23, 15)",19,12.0
90,Auction,D38,"(3, 32)",4,13.0
90,Auction,D39,"(41, 5)",7,24.0
90,Q-Learning,D22,"(74, 87)",48,11.0
90,Q-Learning,D24,"(55, 98)",46,28.0
90,Q-Learning,D26,"(15, 97)",45,18.0
90,Q-Learning,D27,"(45, 87)",37,11.0
90,Q-Learning,D28,"(56, 47)",37,19.0
90,Q-Learning,D29,"(8, 88)",36,10.0
90,Q-Learning,D30,"(6, 89)",33,14.0
90,Q-Learning,D31,"(38, 17)",36,12.0
90,Q-Learning,D32,"(51, 71)",29,20.0
90,Q-Learning,D33,"(12, 34)",31,19.0
90,Q-Learning,D34,"(27, 39)",24,19.0
90,Q-Learning,D35,"(11, 84)",22,17.0
90,Q-Learning,D37,"(23, 15)",19,12.0
90,Q-Learning,D38,"(3, 32)",4,13.0
90,Q-Learning,D39,"(41, 5)",7,24.0
91,Greedy,D17,"(12, 23)",56,18.0
91,Greedy,D21,"(49, 21)",55,28.0
91,Greedy,D24,"(55, 98)",47,28.0
91,Greedy,D25,"(41, 65)",49,30.0
91,Greedy,D26,"(15, 97)",46,18.0
91,Greedy,D27,"(45, 87)",38,11.0
91,Greedy,D28,"(56, 47)",38,19.0
91,Greedy,D29,"(8, 88)",37,10.0
91,Greedy,D30,"(6, 89)",34,14.0
91,Greedy,D32,"(51, 71)",30,20.0
91,Greedy,D33,"(12, 34)",32,19.0
91,Greedy,D34,"(27, 39)",25,19.0
91,Greedy,D35,"(11, 84)",23,17.0
91,Greedy,D36,"(84, 10)",29,16.0
91,Greedy,D37,"(23, 15)",20,12.0
91,Greedy,D38,"(3, 32)",5,13.0
91,Greedy,D39,"(41, 5)",8,24.0
91,Greedy,D40,"(99, 75)",5,29.0
91,Auction,D15,"(98, 19)",66,22.0
91,Auction,D17,"(12, 23)",56,18.0
91,Auction,D24,"(55, 98)",47,28.0
91,Auction,D25,"(41, 65)",49,30.0
91,Auction,D26,"(15, 97)",46,18.0
91,Auction,D30,"(6, 89)",34,14.0
91,Auction,D32,"(51, 71)",30,20.0
91,Auction,D33,"(12, 34)",32,19.0
91,Auction,D34,"(27, 39)",25,19.0
91,Auction,D35,"(11, 84)",23,17.0
91,Auction,D36,"(84, 10)",29,16.0
91,Auction,D37,"(23, 15)",20,12.0
91,Auction,D38,"(3, 32)",5,13.0
91,Auction,D39,"(41, 5)",8,24.0
91,Auction,D40,"(99, 75)",5,29.0
91,Q-Learning,D22,"(74, 87)",49,11.0
91,Q-Learning,D24,"(55, 98)",47,28.0
91,Q-Learning,D26,"(15, 97)",46,18.0
91,Q-Learning,D27,"(45, 87)",38,11.0
91,Q-Learning,D28,"(56, 47)",38,19.0
91,Q-Learning,D29,"(8, 88)",37,10.0
91,Q-Learning,D30,"(6, 89)",34,14.0
91,Q-Learning,D31,"(38, 17)",37,12.0
91,Q-Learning,D32,"(51, 71)",30,20.0
91,Q-Learning,D33,"(12, 34)",32,19.0
91,Q-Learning,D34,"(27, 39)",25,19.0
91,Q-Learning,D35,"(11, 84)",23,17.0
91,Q-Learning,D37,"(23, 15)",20,12.0
91,Q-Learning,D38,"(3, 32)",5,13.0
91,Q-Learning,D39,"(41, 5)",8,24.0
91,Q-Learning,D40,"(99, 75)",5,29.0
92,Greedy,D17,"(12, 23)",57,18.0
92,Greedy,D21,"(49, 21)",56,28.0
92,Greedy,D24,"(55, 98)",48,28.0
92,Greedy,D25,"(41, 65)",50,30.0
92,Greedy,D26,"(15, 97)",47,18.0
92,Greedy,D27,"(45, 87)",39,11.0
92,Greedy,D28,"(56, 47)",39,19.0
92,Greedy,D29,"(8, 88)",38,10.0
92,Greedy,D30,"(6, 89)",35,14.0
92,Greedy,D32,"(51, 71)",31,20.0
92,Greedy,D33,"(12, 34)",33,19.0
92,Greedy,D34,"(27, 39)",26,19.0
92,Greedy,D35,"(11, 84)",24,17.0
92,Greedy,D36,"(84, 10)",30,16.0
92,Greedy,D37,"(23, 15)",21,12.0
92,Greedy,D38,"(3, 32)",6,13.0
92,Greedy,D39,"(41, 5)",9,24.0
92,Greedy,D40,"(99, 75)",6,29.0
92,Auction,D15,"(98, 19)",67,22.0
92,Auction,D17,"(12, 23)",57,18.0
92,Auction,D24,"(55, 98)",48,28.0
92,Auction,D25,"(41, 65)",50,30.0
92,Auction,D26,"(15, 97)",47,18.0
92,Auction,D30,"(6, 89)",35,14.0
92,Auction,D32,"(51, 71)",31,20.0
92,Auction,D33,"(12, 34)",33,19.0
92,Auction,D34,"(27, 39)",26,19.0
92,Auction,D35,"(11, 84)",24,17.0
92,Auction,D36,"(84, 10)",30,16.0
92,Auction,D37,"(23, 15)",21,12.0
92,Auction,D38,"(3, 32)",6,13.0
92,Auction,D39,"(41, 5)",9,24.0
92,Auction,D40,"(99, 75)",6,29.0
92,Q-Learning,D22,"(74, 87)",50,11.0
92,Q-Learning,D24,"(55, 98)",48,28.0
92,Q-Learning,D26,"(15, 97)",47,18.0
92,Q-Learning,D27,"(45, 87)",39,11.0
92,Q-Learning,D28,"(56, 47)",39,19.0
92,Q-Learning,D29,"(8, 88)",38,10.0
92,Q-Learning,D30,"(6, 89)",35,14.0
92,Q-Learning,D31,"(38, 17)",38,12.0
92,Q-Learning,D32,"(51, 71)",31,20.0
92,Q-Learning,D33,"(12, 34)",33,19.0
