time_step,method,task_id,position,urgency,duration
73,Auction,D15,"(94, 82)",42,28.0
73,Auction,D16,"(37, 30)",41,30.0
73,Auction,D17,"(37, 57)",34,27.0
73,Auction,D18,"(98, 59)",30,21.0
73,Auction,D19,"(17, 13)",32,25.0
73,Auction,D20,"(62, 61)",32,16.0
73,Auction,D21,"(42, 11)",26,19.0
73,Auction,D22,"(42, 19)",23,19.0
73,Auction,D24,"(50, 63)",22,23.0
73,Auction,D25,"(13, 31)",21,16.0
73,Auction,D26,"(68, 0)",18,13.0
73,Auction,D27,"(55, 31)",14,26.0
73,Auction,D28,"(10, 46)",13,24.0
73,Auction,D29,"(61, 35)",17,17.0
73,Auction,D30,"(33, 7)",7,29.0
73,Q-Learning,D13,"(44, 1)",52,21.0
73,Q-Learning,D15,"(94, 82)",42,28.0
73,Q-Learning,D16,"(37, 30)",41,30.0
73,Q-Learning,D17,"(37, 57)",34,27.0
73,Q-Learning,D18,"(98, 59)",30,21.0
73,Q-Learning,D19,"(17, 13)",32,25.0
73,Q-Learning,D22,"(42, 19)",23,19.0
73,Q-Learning,D24,"(50, 63)",22,23.0
73,Q-Learning,D25,"(13, 31)",21,16.0
73,Q-Learning,D26,"(68, 0)",18,13.0
73,Q-Learning,D27,"(55, 31)",14,26.0
73,Q-Learning,D28,"(10, 46)",13,24.0
73,Q-Learning,D29,"(61, 35)",17,17.0
73,Q-Learning,D30,"(33, 7)",7,29.0
74,Greedy,D14,"(59, 96)",49,26.0
74,Greedy,D15,"(94, 82)",43,28.0
74,Greedy,D16,"(37, 30)",42,30.0
74,Greedy,D17,"(37, 57)",35,27.0
74,Greedy,D18,"(98, 59)",31,21.0
74,Greedy,D21,"(42, 11)",27,19.0
74,Greedy,D22,"(42, 19)",24,19.0
74,Greedy,D23,"(86, 48)",28,20.0
74,Greedy,D24,"(50, 63)",23,23.0
74,Greedy,D25,"(13, 31)",22,16.0
74,Greedy,D26,"(68, 0)",19,13.0
74,Greedy,D27,"(55, 31)",15,26.0
74,Greedy,D28,"(10, 46)",14,24.0
74,Greedy,D29,"(61, 35)",18,17.0
74,Greedy,D30,"(33, 7)",8,29.0
74,Auction,D15,"(94, 82)",43,28.0
74,Auction,D16,"(37, 30)",42,30.0
74,Auction,D17,"(37, 57)",35,27.0
74,Auction,D18,"(98, 59)",31,21.0
74,Auction,D19,"(17, 13)",33,25.0
74,Auction,D20,"(62, 61)",33,16.0
74,Auction,D21,"(42, 11)",27,19.0
74,Auction,D22,"(42, 19)",24,19.0
74,Auction,D24,"(50, 63)",23,23.0
74,Auction,D25,"(13, 31)",22,16.0
74,Auction,D26,"(68, 0)",19,13.0
74,Auction,D27,"(55, 31)",15,26.0
74,Auction,D28,"(10, 46)",14,24.0
74,Auction,D29,"(61, 35)",18,17.0
74,Auction,D30,"(33, 7)",8,29.0
74,Q-Learning,D13,"(44, 1)",53,21.0
74,Q-Learning,D15,"(94, 82)",43,28.0
74,Q-Learning,D16,"(37, 30)",42,30.0
74,Q-Learning,D17,"(37, 57)",35,27.0
74,Q-Learning,D18,"(98, 59)",31,21.0
74,Q-Learning,D19,"(17, 13)",33,25.0
74,Q-Learning,D22,"(42, 19)",24,19.0
74,Q-Learning,D24,"(50, 63)",23,23.0
74,Q-Learning,D25,"(13, 31)",22,16.0
74,Q-Learning,D26,"(68, 0)",19,13.0
74,Q-Learning,D27,"(55, 31)",15,26.0
74,Q-Learning,D28,"(10, 46)",14,24.0
74,Q-Learning,D29,"(61, 35)",18,17.0
74,Q-Learning,D30,"(33, 7)",8,29.0
74,Q-Learning,D31,"(17, 98)",10,12.0
75,Greedy,D14,"(59, 96)",50,26.0
75,Greedy,D15,"(94, 82)",44,28.0
75,Greedy,D16,"(37, 30)",43,30.0
75,Greedy,D17,"(37, 57)",36,27.0
75,Greedy,D18,"(98, 59)",32,21.0
75,Greedy,D21,"(42, 11)",28,19.0
75,Greedy,D22,"(42, 19)",25,19.0
75,Greedy,D23,"(86, 48)",29,20.0
75,Greedy,D24,"(50, 63)",24,23.0
75,Greedy,D25,"(13, 31)",23,16.0
75,Greedy,D26,"(68, 0)",20,13.0
75,Greedy,D27,"(55, 31)",16,26.0
75,Greedy,D28,"(10, 46)",15,24.0
75,Greedy,D29,"(61, 35)",19,17.0
75,Greedy,D30,"(33, 7)",9,29.0
75,Auction,D15,"(94, 82)",44,28.0
75,Auction,D16,"(37, 30)",43,30.0
75,Auction,D17,"(37, 57)",36,27.0
75,Auction,D18,"(98, 59)",32,21.0
75,Auction,D19,"(17, 13)",34,25.0
75,Auction,D20,"(62, 61)",34,16.0
75,Auction,D21,"(42, 11)",28,19.0
75,Auction,D22,"(42, 19)",25,19.0
75,Auction,D24,"(50, 63)",24,23.0
75,Auction,D25,"(13, 31)",23,16.0
75,Auction,D26,"(68, 0)",20,13.0
75,Auction,D27,"(55, 31)",16,26.0
75,Auction,D28,"(10, 46)",15,24.0
75,Auction,D29,"(61, 35)",19,17.0
75,Auction,D30,"(33, 7)",9,29.0
75,Q-Learning,D13,"(44, 1)",54,21.0
75,Q-Learning,D15,"(94, 82)",44,28.0
75,Q-Learning,D16,"(37, 30)",43,30.0
75,Q-Learning,D17,"(37, 57)",36,27.0
75,Q-Learning,D18,"(98, 59)",32,21.0
75,Q-Learning,D19,"(17, 13)",34,25.0
75,Q-Learning,D22,"(42, 19)",25,19.0
75,Q-Learning,D24,"(50, 63)",24,23.0
75,Q-Learning,D25,"(13, 31)",23,16.0
75,Q-Learning,D26,"(68, 0)",20,13.0
75,Q-Learning,D27,"(55, 31)",16,26.0
75,Q-Learning,D28,"(10, 46)",15,24.0
75,Q-Learning,D29,"(61, 35)",19,17.0
75,Q-Learning,D30,"(33, 7)",9,29.0
75,Q-Learning,D31,"(17, 98)",11,12.0
76,Greedy,D14,"(59, 96)",51,26.0
76,Greedy,D15,"(94, 82)",45,28.0
76,Greedy,D16,"(37, 30)",44,30.0
76,Greedy,D17,"(37, 57)",37,27.0
76,Greedy,D18,"(98, 59)",33,21.0
76,Greedy,D21,"(42, 11)",29,19.0
76,Greedy,D22,"(42, 19)",26,19.0
76,Greedy,D23,"(86, 48)",30,20.0
76,Greedy,D24,"(50, 63)",25,23.0
76,Greedy,D25,"(13, 31)",24,16.0
76,Greedy,D26,"(68, 0)",21,13.0
76,Greedy,D27,"(55, 31)",17,26.0
76,Greedy,D28,"(10, 46)",16,24.0
76,Greedy,D29,"(61, 35)",20,17.0
76,Greedy,D30,"(33, 7)",10,29.0
76,Greedy,D32,"(19, 61)",6,22.0
76,Auction,D15,"(94, 82)",45,28.0
76,Auction,D16,"(37, 30)",44,30.0
76,Auction,D17,"(37, 57)",37,27.0
76,Auction,D18,"(98, 59)",33,21.0
76,Auction,D19,"(17, 13)",35,25.0
76,Auction,D20,"(62, 61)",35,16.0
76,Auction,D21,"(42, 11)",29,19.0
76,Auction,D22,"(42, 19)",26,19.0
76,Auction,D24,"(50, 63)",25,23.0
76,Auction,D25,"(13, 31)",24,16.0
76,Auction,D26,"(68, 0)",21,13.0
76,Auction,D27,"(55, 31)",17,26.0
76,Auction,D28,"(10, 46)",16,24.0
76,Auction,D29,"(61, 35)",20,17.0
76,Auction,D30,"(33, 7)",10,29.0
76,Auction,D32,"(19, 61)",6,22.0
76,Q-Learning,D13,"(44, 1)",55,21.0
76,Q-Learning,D15,"(94, 82)",45,28.0
76,Q-Learning,D16,"(37, 30)",44,30.0
76,Q-Learning,D17,"(37, 57)",37,27.0
76,Q-Learning,D18,"(98, 59)",33,21.0
76,Q-Learning,D19,"(17, 13)",35,25.0
76,Q-Learning,D22,"(42, 19)",26,19.0
76,Q-Learning,D24,"(50, 63)",25,23.0
76,Q-Learning,D25,"(13, 31)",24,16.0
76,Q-Learning,D26,"(68, 0)",21,13.0
76,Q-Learning,D27,"(55, 31)",17,26.0
76,Q-Learning,D28,"(10, 46)",16,24.0
76,Q-Learning,D29,"(61, 35)",20,17.0
76,Q-Learning,D30,"(33, 7)",10,29.0
76,Q-Learning,D32,"(19, 61)",6,22.0
77,Greedy,D14,"(59, 96)",52,26.0
77,Greedy,D15,"(94, 82)",46,28.0
77,Greedy,D16,"(37, 30)",45,30.0
77,Greedy,D17,"(37, 57)",38,27.0
77,Greedy,D18,"(98, 59)",34,21.0
77,Greedy,D21,"(42, 11)",30,19.0
77,Greedy,D22,"(42, 19)",27,19.0
77,Greedy,D23,"(86, 48)",31,20.0
77,Greedy,D24,"(50, 63)",26,23.0
77,Greedy,D25,"(13, 31)",25,16.0
77,Greedy,D26,"(68, 0)",22,13.0
77,Greedy,D27,"(55, 31)",18,26.0
77,Greedy,D28,"(10, 46)",17,24.0
77,Greedy,D29,"(61, 35)",21,17.0
77,Greedy,D30,"(33, 7)",11,29.0
77,Greedy,D32,"(19, 61)",7,22.0
77,Auction,D15,"(94, 82)",46,28.0
77,Auction,D16,"(37, 30)",45,30.0
77,Auction,D17,"(37, 57)",38,27.0
77,Auction,D18,"(98, 59)",34,21.0
77,Auction,D19,"(17, 13)",36,25.0
77,Auction,D20,"(62, 61)",36,16.0
77,Auction,D21,"(42, 11)",30,19.0
77,Auction,D22,"(42, 19)",27,19.0
77,Auction,D24,"(50, 63)",26,23.0
77,Auction,D25,"(13, 31)",25,16.0
77,Auction,D26,"(68, 0)",22,13.0
77,Auction,D27,"(55, 31)",18,26.0
77,Auction,D28,"(10, 46)",17,24.0
77,Auction,D29,"(61, 35)",21,17.0
77,Auction,D30,"(33, 7)",11,29.0
77,Auction,D32,"(19, 61)",7,22.0
77,Q-Learning,D13,"(44, 1)",56,21.0
77,Q-Learning,D15,"(94, 82)",46,28.0
77,Q-Learning,D16,"(37, 30)",45,30.0
77,Q-Learning,D17,"(37, 57)",38,27.0
77,Q-Learning,D18,"(98, 59)",34,21.0
77,Q-Learning,D19,"(17, 13)",36,25.0
77,Q-Learning,D22,"(42, 19)",27,19.0
77,Q-Learning,D24,"(50, 63)",26,23.0
77,Q-Learning,D25,"(13, 31)",25,16.0
77,Q-Learning,D26,"(68, 0)",22,13.0
77,Q-Learning,D27,"(55, 31)",18,26.0
77,Q-Learning,D28,"(10, 46)",17,24.0
77,Q-Learning,D29,"(61, 35)",21,17.0
77,Q-Learning,D30,"(33, 7)",11,29.0
77,Q-Learning,D32,"(19, 61)",7,22.0
78,Greedy,D14,"(59, 96)",53,26.0
78,Greedy,D15,"(94, 82)",47,28.0
78,Greedy,D16,"(37, 30)",46,30.0
78,Greedy,D17,"(37, 57)",39,27.0
78,Greedy,D18,"(98, 59)",35,21.0
78,Greedy,D21,"(42, 11)",31,19.0
78,Greedy,D22,"(42, 19)",28,19.0
78,Greedy,D23,"(86, 48)",32,20.0
78,Greedy,D24,"(50, 63)",27,23.0
78,Greedy,D25,"(13, 31)",26,16.0
78,Greedy,D26,"(68, 0)",23,13.0
78,Greedy,D27,"(55, 31)",19,26.0
78,Greedy,D28,"(10, 46)",18,24.0
78,Greedy,D29,"(61, 35)",22,17.0
78,Greedy,D30,"(33, 7)",12,29.0
78,Greedy,D32,"(19, 61)",8,22.0
78,Auction,D15,"(94, 82)",47,28.0
78,Auction,D16,"(37, 30)",46,30.0
78,Auction,D17,"(37, 57)",39,27.0
78,Auction,D18,"(98, 59)",35,21.0
78,Auction,D19,"(17, 13)",37,25.0
78,Auction,D20,"(62, 61)",37,16.0
78,Auction,D21,"(42, 11)",31,19.0
78,Auction,D22,"(42, 19)",28,19.0
78,Auction,D24,"(50, 63)",27,23.0
78,Auction,D25,"(13, 31)",26,16.0
78,Auction,D26,"(68, 0)",23,13.0
78,Auction,D27,"(55, 31)",19,26.0
78,Auction,D28,"(10, 46)",18,24.0
78,Auction,D29,"(61, 35)",22,17.0
78,Auction,D30,"(33, 7)",12,29.0
78,Auction,D32,"(19, 61)",8,22.0
78,Q-Learning,D13,"(44, 1)",57,21.0
78,Q-Learning,D15,"(94, 82)",47,28.0
78,Q-Learning,D16,"(37, 30)",46,30.0
78,Q-Learning,D17,"(37, 57)",39,27.0
78,Q-Learning,D18,"(98, 59)",35,21.0
78,Q-Learning,D19,"(17, 13)",37,25.0
78,Q-Learning,D22,"(42, 19)",28,19.0
78,Q-Learning,D24,"(50, 63)",27,23.0
78,Q-Learning,D25,"(13, 31)",26,16.0
78,Q-Learning,D26,"(68, 0)",23,13.0
78,Q-Learning,D27,"(55, 31)",19,26.0
78,Q-Learning,D28,"(10, 46)",18,24.0
78,Q-Learning,D29,"(61, 35)",22,17.0
78,Q-Learning,D30,"(33, 7)",12,29.0
78,Q-Learning,D32,"(19, 61)",8,22.0
79,Greedy,D14,"(59, 96)",54,26.0
79,Greedy,D15,"(94, 82)",48,28.0
79,Greedy,D16,"(37, 30)",47,30.0
79,Greedy,D17,"(37, 57)",40,27.0
79,Greedy,D18,"(98, 59)",36,21.0
79,Greedy,D21,"(42, 11)",32,19.0
79,Greedy,D22,"(42, 19)",29,19.0
79,Greedy,D23,"(86, 48)",33,20.0
79,Greedy,D24,"(50, 63)",28,23.0
79,Greedy,D25,"(13, 31)",27,16.0
79,Greedy,D26,"(68, 0)",24,13.0
79,Greedy,D27,"(55, 31)",20,26.0
79,Greedy,D28,"(10, 46)",19,24.0
79,Greedy,D29,"(61, 35)",23,17.0
79,Greedy,D30,"(33, 7)",13,29.0
79,Greedy,D32,"(19, 61)",9,22.0
79,Greedy,D33,"(34, 4)",6,28.0
79,Auction,D15,"(94, 82)",48,28.0
79,Auction,D16,"(37, 30)",47,30.0
79,Auction,D17,"(37, 57)",40,27.0
79,Auction,D18,"(98, 59)",36,21.0
79,Auction,D19,"(17, 13)",38,25.0
79,Auction,D20,"(62, 61)",38,16.0
79,Auction,D21,"(42, 11)",32,19.0
79,Auction,D22,"(42, 19)",29,19.0
79,Auction,D24,"(50, 63)",28,23.0
79,Auction,D25,"(13, 31)",27,16.0
79,Auction,D26,"(68, 0)",24,13.0
79,Auction,D27,"(55, 31)",20,26.0
79,Auction,D28,"(10, 46)",19,24.0
79,Auction,D29,"(61, 35)",23,17.0
79,Auction,D30,"(33, 7)",13,29.0
79,Auction,D32,"(19, 61)",9,22.0
79,Auction,D33,"(34, 4)",6,28.0
79,Q-Learning,D13,"(44, 1)",58,21.0
79,Q-Learning,D15,"(94, 82)",48,28.0
79,Q-Learning,D16,"(37, 30)",47,30.0
79,Q-Learning,D17,"(37, 57)",40,27.0
79,Q-Learning,D18,"(98, 59)",36,21.0
79,Q-Learning,D19,"(17, 13)",38,25.0
79,Q-Learning,D22,"(42, 19)",29,19.0
79,Q-Learning,D24,"(50, 63)",28,23.0
79,Q-Learning,D25,"(13, 31)",27,16.0
79,Q-Learning,D26,"(68, 0)",24,13.0
79,Q-Learning,D27,"(55, 31)",20,26.0
79,Q-Learning,D28,"(10, 46)",19,24.0
79,Q-Learning,D29,"(61, 35)",23,17.0
79,Q-Learning,D30,"(33, 7)",13,29.0
79,Q-Learning,D32,"(19, 61)",9,22.0
79,Q-Learning,D33,"(34, 4)",6,28.0
80,Greedy,D14,"(59, 96)",55,26.0
80,Greedy,D15,"(94, 82)",49,28.0
80,Greedy,D16,"(37, 30)",48,30.0
80,Greedy,D17,"(37, 57)",41,27.0
80,Greedy,D18,"(98, 59)",37,21.0
80,Greedy,D21,"(42, 11)",33,19.0
80,Greedy,D22,"(42, 19)",30,19.0
80,Greedy,D23,"(86, 48)",34,20.0
80,Greedy,D24,"(50, 63)",29,23.0
80,Greedy,D25,"(13, 31)",28,16.0
80,Greedy,D26,"(68, 0)",25,13.0
80,Greedy,D27,"(55, 31)",21,26.0
80,Greedy,D28,"(10, 46)",20,24.0
80,Greedy,D29,"(61, 35)",24,17.0
80,Greedy,D30,"(33, 7)",14,29.0
80,Greedy,D32,"(19, 61)",10,22.0
80,Greedy,D33,"(34, 4)",7,28.0
80,Auction,D15,"(94, 82)",49,28.0
80,Auction,D16,"(37, 30)",48,30.0
80,Auction,D17,"(37, 57)",41,27.0
80,Auction,D18,"(98, 59)",37,21.0
80,Auction,D19,"(17, 13)",39,25.0
80,Auction,D20,"(62, 61)",39,16.0
80,Auction,D21,"(42, 11)",33,19.0
80,Auction,D22,"(42, 19)",30,19.0
80,Auction,D24,"(50, 63)",29,23.0
80,Auction,D25,"(13, 31)",28,16.0
80,Auction,D26,"(68, 0)",25,13.0
80,Auction,D27,"(55, 31)",21,26.0
80,Auction,D28,"(10, 46)",20,24.0
80,Auction,D29,"(61, 35)",24,17.0
80,Auction,D30,"(33, 7)",14,29.0
80,Auction,D32,"(19, 61)",10,22.0
80,Auction,D33,"(34, 4)",7,28.0
80,Q-Learning,D13,"(44, 1)",59,21.0
80,Q-Learning,D15,"(94, 82)",49,28.0
80,Q-Learning,D16,"(37, 30)",48,30.0
80,Q-Learning,D17,"(37, 57)",41,27.0
80,Q-Learning,D18,"(98, 59)",37,21.0
80,Q-Learning,D19,"(17, 13)",39,25.0
80,Q-Learning,D22,"(42, 19)",30,19.0
80,Q-Learning,D24,"(50, 63)",29,23.0
80,Q-Learning,D25,"(13, 31)",28,16.0
80,Q-Learning,D26,"(68, 0)",25,13.0
80,Q-Learning,D27,"(55, 31)",21,26.0
80,Q-Learning,D28,"(10, 46)",20,24.0
80,Q-Learning,D29,"(61, 35)",24,17.0
80,Q-Learning,D30,"(33, 7)",14,29.0
80,Q-Learning,D32,"(19, 61)",10,22.0
80,Q-Learning,D33,"(34, 4)",7,28.0
81,Greedy,D14,"(59, 96)",56,26.0
81,Greedy,D15,"(94, 82)",50,28.0
81,Greedy,D16,"(37, 30)",49,30.0
81,Greedy,D17,"(37, 57)",42,27.0
81,Greedy,D18,"(98, 59)",38,21.0
81,Greedy,D21,"(42, 11)",34,19.0
81,Greedy,D22,"(42, 19)",31,19.0
81,Greedy,D23,"(86, 48)",35,20.0
81,Greedy,D24,"(50, 63)",30,23.0
81,Greedy,D25,"(13, 31)",29,16.0
81,Greedy,D26,"(68, 0)",26,13.0
81,Greedy,D27,"(55, 31)",22,26.0
81,Greedy,D28,"(10, 46)",21,24.0
81,Greedy,D29,"(61, 35)",25,17.0
81,Greedy,D30,"(33, 7)",15,29.0
81,Greedy,D32,"(19, 61)",11,22.0
81,Greedy,D33,"(34, 4)",8,28.0
81,Greedy,D35,"(8, 77)",7,20.0
81,Auction,D15,"(94, 82)",50,28.0
81,Auction,D16,"(37, 30)",49,30.0
81,Auction,D17,"(37, 57)",42,27.0
81,Auction,D18,"(98, 59)",38,21.0
81,Auction,D19,"(17, 13)",40,25.0
81,Auction,D20,"(62, 61)",40,16.0
81,Auction,D21,"(42, 11)",34,19.0
81,Auction,D22,"(42, 19)",31,19.0
81,Auction,D24,"(50, 63)",30,23.0
81,Auction,D25,"(13, 31)",29,16.0
81,Auction,D26,"(68, 0)",26,13.0
81,Auction,D27,"(55, 31)",22,26.0
81,Auction,D28,"(10, 46)",21,24.0
81,Auction,D29,"(61, 35)",25,17.0
81,Auction,D30,"(33, 7)",15,29.0
81,Auction,D32,"(19, 61)",11,22.0
81,Auction,D33,"(34, 4)",8,28.0
81,Auction,D35,"(8, 77)",7,20.0
81,Q-Learning,D13,"(44, 1)",60,21.0
81,Q-Learning,D15,"(94, 82)",50,28.0
81,Q-Learning,D16,"(37, 30)",49,30.0
81,Q-Learning,D17,"(37, 57)",42,27.0
81,Q-Learning,D18,"(98, 59)",38,21.0
81,Q-Learning,D19,"(17, 13)",40,25.0
81,Q-Learning,D22,"(42, 19)",31,19.0
81,Q-Learning,D24,"(50, 63)",30,23.0
81,Q-Learning,D25,"(13, 31)",29,16.0
81,Q-Learning,D26,"(68, 0)",26,13.0
81,Q-Learning,D27,"(55, 31)",22,26.0
81,Q-Learning,D28,"(10, 46)",21,24.0
81,Q-Learning,D29,"(61, 35)",25,17.0
81,Q-Learning,D30,"(33, 7)",15,29.0
81,Q-Learning,D32,"(19, 61)",11,22.0
81,Q-Learning,D33,"(34, 4)",8,28.0
81,Q-Learning,D35,"(8, 77)",7,20.0
82,Greedy,D14,"(59, 96)",57,26.0
82,Greedy,D15,"(94, 82)",51,28.0
82,Greedy,D16,"(37, 30)",50,30.0
82,Greedy,D17,"(37, 57)",43,27.0
82,Greedy,D18,"(98, 59)",39,21.0
82,Greedy,D21,"(42, 11)",35,19.0
82,Greedy,D22,"(42, 19)",32,19.0
82,Greedy,D23,"(86, 48)",36,20.0
82,Greedy,D24,"(50, 63)",31,23.0
82,Greedy,D25,"(13, 31)",30,16.0
82,Greedy,D26,"(68, 0)",27,13.0
82,Greedy,D27,"(55, 31)",23,26.0
82,Greedy,D28,"(10, 46)",22,24.0
82,Greedy,D29,"(61, 35)",26,17.0
82,Greedy,D30,"(33, 7)",16,29.0
82,Greedy,D32,"(19, 61)",12,22.0
82,Greedy,D33,"(34, 4)",9,28.0
82,Greedy,D35,"(8, 77)",8,20.0
82,Auction,D15,"(94, 82)",51,28.0
82,Auction,D16,"(37, 30)",50,30.0
82,Auction,D17,"(37, 57)",43,27.0
82,Auction,D18,"(98, 59)",39,21.0
82,Auction,D19,"(17, 13)",41,25.0
82,Auction,D20,"(62, 61)",41,16.0
82,Auction,D21,"(42, 11)",35,19.0
82,Auction,D22,"(42, 19)",32,19.0
82,Auction,D24,"(50, 63)",31,23.0
82,Auction,D25,"(13, 31)",30,16.0
82,Auction,D26,"(68, 0)",27,13.0
82,Auction,D27,"(55, 31)",23,26.0
82,Auction,D28,"(10, 46)",22,24.0
82,Auction,D29,"(61, 35)",26,17.0
82,Auction,D30,"(33, 7)",16,29.0
82,Auction,D32,"(19, 61)",12,22.0
82,Auction,D33,"(34, 4)",9,28.0
82,Auction,D35,"(8, 77)",8,20.0
82,Q-Learning,D13,"(44, 1)",61,21.0
82,Q-Learning,D15,"(94, 82)",51,28.0
82,Q-Learning,D16,"(37, 30)",50,30.0
82,Q-Learning,D17,"(37, 57)",43,27.0
82,Q-Learning,D18,"(98, 59)",39,21.0
82,Q-Learning,D19,"(17, 13)",41,25.0
82,Q-Learning,D22,"(42, 19)",32,19.0
82,Q-Learning,D24,"(50, 63)",31,23.0
82,Q-Learning,D25,"(13, 31)",30,16.0
82,Q-Learning,D26,"(68, 0)",27,13.0
82,Q-Learning,D27,"(55, 31)",23,26.0
82,Q-Learning,D28,"(10, 46)",22,24.0
82,Q-Learning,D29,"(61, 35)",26,17.0
82,Q-Learning,D30,"(33, 7)",16,29.0
82,Q-Learning,D32,"(19, 61)",12,22.0
82,Q-Learning,D33,"(34, 4)",9,28.0
82,Q-Learning,D35,"(8, 77)",8,20.0
83,Greedy,D14,"(59, 96)",58,26.0
83,Greedy,D15,"(94, 82)",52,28.0
83,Greedy,D16,"(37, 30)",51,30.0
83,Greedy,D17,"(37, 57)",44,27.0
83,Greedy,D18,"(98, 59)",40,21.0
83,Greedy,D21,"(42, 11)",36,19.0
83,Greedy,D22,"(42, 19)",33,19.0
83,Greedy,D23,"(86, 48)",37,20.0
83,Greedy,D24,"(50, 63)",32,23.0
83,Greedy,D25,"(13, 31)",31,16.0
83,Greedy,D26,"(68, 0)",28,13.0
83,Greedy,D27,"(55, 31)",24,26.0
83,Greedy,D28,"(10, 46)",23,24.0
83,Greedy,D29,"(61, 35)",27,17.0
83,Greedy,D30,"(33, 7)",17,29.0
83,Greedy,D32,"(19, 61)",13,22.0
83,Greedy,D33,"(34, 4)",10,28.0
83,Greedy,D35,"(8, 77)",9,20.0
83,Greedy,D36,"(6, 59)",1,28.0
83,Auction,D15,"(94, 82)",52,28.0
83,Auction,D16,"(37, 30)",51,30.0
83,Auction,D17,"(37, 57)",44,27.0
83,Auction,D18,"(98, 59)",40,21.0
83,Auction,D19,"(17, 13)",42,25.0
83,Auction,D20,"(62, 61)",42,16.0
83,Auction,D21,"(42, 11)",36,19.0
83,Auction,D22,"(42, 19)",33,19.0
83,Auction,D24,"(50, 63)",32,23.0
83,Auction,D25,"(13, 31)",31,16.0
83,Auction,D26,"(68, 0)",28,13.0
83,Auction,D27,"(55, 31)",24,26.0
83,Auction,D28,"(10, 46)",23,24.0
83,Auction,D29,"(61, 35)",27,17.0
83,Auction,D30,"(33, 7)",17,29.0
83,Auction,D32,"(19, 61)",13,22.0
83,Auction,D33,"(34, 4)",10,28.0
83,Auction,D35,"(8, 77)",9,20.0
83,Auction,D36,"(6, 59)",1,28.0
83,Q-Learning,D13,"(44, 1)",62,21.0
83,Q-Learning,D15,"(94, 82)",52,28.0
83,Q-Learning,D16,"(37, 30)",51,30.0
83,Q-Learning,D17,"(37, 57)",44,27.0
83,Q-Learning,D18,"(98, 59)",40,21.0
83,Q-Learning,D19,"(17, 13)",42,25.0
83,Q-Learning,D22,"(42, 19)",33,19.0
83,Q-Learning,D24,"(50, 63)",32,23.0
83,Q-Learning,D25,"(13, 31)",31,16.0
83,Q-Learning,D26,"(68, 0)",28,13.0
83,Q-Learning,D27,"(55, 31)",24,26.0
83,Q-Learning,D28,"(10, 46)",23,24.0
83,Q-Learning,D29,"(61, 35)",27,17.0
83,Q-Learning,D30,"(33, 7)",17,29.0
83,Q-Learning,D32,"(19, 61)",13,22.0
83,Q-Learning,D33,"(34, 4)",10,28.0
83,Q-Learning,D35,"(8, 77)",9,20.0
83,Q-Learning,D36,"(6, 59)",1,28.0
84,Greedy,D14,"(59, 96)",59,26.0
84,Greedy,D15,"(94, 82)",53,28.0
84,Greedy,D16,"(37, 30)",52,30.0
84,Greedy,D17,"(37, 57)",45,27.0
84,Greedy,D18,"(98, 59)",41,21.0
84,Greedy,D21,"(42, 11)",37,19.0
84,Greedy,D22,"(42, 19)",34,19.0
84,Greedy,D23,"(86, 48)",38,20.0
84,Greedy,D24,"(50, 63)",33,23.0
84,Greedy,D25,"(13, 31)",32,16.0
84,Greedy,D26,"(68, 0)",29,13.0
84,Greedy,D27,"(55, 31)",25,26.0
84,Greedy,D28,"(10, 46)",24,24.0
84,Greedy,D29,"(61, 35)",28,17.0
84,Greedy,D30,"(33, 7)",18,29.0
84,Greedy,D32,"(19, 61)",14,22.0
84,Greedy,D33,"(34, 4)",11,28.0
84,Greedy,D35,"(8, 77)",10,20.0
84,Greedy,D36,"(6, 59)",2,28.0
84,Greedy,D37,"(77, 77)",10,18.0
84,Auction,D15,"(94, 82)",53,28.0
84,Auction,D16,"(37, 30)",52,30.0
84,Auction,D17,"(37, 57)",45,27.0
84,Auction,D18,"(98, 59)",41,21.0
84,Auction,D19,"(17, 13)",43,25.0
84,Auction,D20,"(62, 61)",43,16.0
84,Auction,D21,"(42, 11)",37,19.0
84,Auction,D22,"(42, 19)",34,19.0
84,Auction,D24,"(50, 63)",33,23.0
84,Auction,D25,"(13, 31)",32,16.0
84,Auction,D26,"(68, 0)",29,13.0
84,Auction,D27,"(55, 31)",25,26.0
84,Auction,D28,"(10, 46)",24,24.0
84,Auction,D29,"(61, 35)",28,17.0
84,Auction,D30,"(33, 7)",18,29.0
84,Auction,D32,"(19, 61)",14,22.0
84,Auction,D33,"(34, 4)",11,28.0
84,Auction,D35,"(8, 77)",10,20.0
84,Auction,D36,"(6, 59)",2,28.0
84,Auction,D37,"(77, 77)",10,18.0
84,Q-Learning,D13,"(44, 1)",63,21.0
84,Q-Learning,D15,"(94, 82)",53,28.0
84,Q-Learning,D16,"(37, 30)",52,30.0
84,Q-Learning,D17,"(37, 57)",45,27.0
84,Q-Learning,D18,"(98, 59)",41,21.0
84,Q-Learning,D19,"(17, 13)",43,25.0
84,Q-Learning,D22,"(42, 19)",34,19.0
84,Q-Learning,D24,"(50, 63)",33,23.0
84,Q-Learning,D25,"(13, 31)",32,16.0
84,Q-Learning,D26,"(68, 0)",29,13.0
84,Q-Learning,D27,"(55, 31)",25,26.0
84,Q-Learning,D28,"(10, 46)",24,24.0
84,Q-Learning,D29,"(61, 35)",28,17.0
