time_step,method,task_id,position,urgency,duration
74,Greedy,D19,"(57, 38)",36,29.0
74,Greedy,D21,"(97, 5)",36,18.0
74,Greedy,D22,"(29, 25)",32,28.0
74,Greedy,D23,"(10, 31)",28,22.0
74,Greedy,D24,"(66, 40)",25,19.0
74,Greedy,D25,"(99, 62)",26,21.0
74,Greedy,D26,"(43, 60)",22,14.0
74,Greedy,D27,"(97, 80)",22,30.0
74,Greedy,D29,"(47, 96)",21,26.0
74,Greedy,D30,"(18, 100)",22,18.0
74,Greedy,D31,"(22, 86)",15,29.0
74,Greedy,D32,"(59, 68)",17,16.0
74,Greedy,D33,"(73, 65)",7,24.0
74,Greedy,D34,"(45, 36)",14,18.0
74,Greedy,D35,"(46, 92)",12,30.0
74,Greedy,D36,"(71, 84)",7,30.0
74,Greedy,D37,"(48, 13)",10,12.0
74,Auction,D14,"(68, 84)",50,16.0
74,Auction,D16,"(55, 88)",49,25.0
74,Auction,D19,"(57, 38)",36,29.0
74,Auction,D21,"(97, 5)",36,18.0
74,Auction,D24,"(66, 40)",25,19.0
74,Auction,D25,"(99, 62)",26,21.0
74,Auction,D27,"(97, 80)",22,30.0
74,Auction,D28,"(70, 95)",23,15.0
74,Auction,D29,"(47, 96)",21,26.0
74,Auction,D30,"(18, 100)",22,18.0
74,Auction,D31,"(22, 86)",15,29.0
74,Auction,D32,"(59, 68)",17,16.0
74,Auction,D33,"(73, 65)",7,24.0
74,Auction,D34,"(45, 36)",14,18.0
74,Auction,D35,"(46, 92)",12,30.0
74,Auction,D36,"(71, 84)",7,30.0
74,Auction,D37,"(48, 13)",10,12.0
74,Q-Learning,D15,"(51, 56)",45,24.0
74,Q-Learning,D18,"(83, 28)",39,20.0
74,Q-Learning,D19,"(57, 38)",36,29.0
74,Q-Learning,D21,"(97, 5)",36,18.0
74,Q-Learning,D24,"(66, 40)",25,19.0
74,Q-Learning,D25,"(99, 62)",26,21.0
74,Q-Learning,D27,"(97, 80)",22,30.0
74,Q-Learning,D28,"(70, 95)",23,15.0
74,Q-Learning,D29,"(47, 96)",21,26.0
74,Q-Learning,D30,"(18, 100)",22,18.0
74,Q-Learning,D31,"(22, 86)",15,29.0
74,Q-Learning,D32,"(59, 68)",17,16.0
74,Q-Learning,D33,"(73, 65)",7,24.0
74,Q-Learning,D34,"(45, 36)",14,18.0
74,Q-Learning,D35,"(46, 92)",12,30.0
74,Q-Learning,D36,"(71, 84)",7,30.0
74,Q-Learning,D37,"(48, 13)",10,12.0
75,Greedy,D18,"(83, 28)",40,20.0
75,Greedy,D19,"(57, 38)",37,29.0
75,Greedy,D21,"(97, 5)",37,18.0
75,Greedy,D22,"(29, 25)",33,28.0
75,Greedy,D23,"(10, 31)",29,22.0
75,Greedy,D24,"(66, 40)",26,19.0
75,Greedy,D25,"(99, 62)",27,21.0
75,Greedy,D26,"(43, 60)",23,14.0
75,Greedy,D27,"(97, 80)",23,30.0
75,Greedy,D29,"(47, 96)",22,26.0
75,Greedy,D30,"(18, 100)",23,18.0
75,Greedy,D31,"(22, 86)",16,29.0
75,Greedy,D32,"(59, 68)",18,16.0
75,Greedy,D33,"(73, 65)",8,24.0
75,Greedy,D34,"(45, 36)",15,18.0
75,Greedy,D35,"(46, 92)",13,30.0
75,Greedy,D36,"(71, 84)",8,30.0
75,Greedy,D37,"(48, 13)",11,12.0
75,Auction,D14,"(68, 84)",51,16.0
75,Auction,D16,"(55, 88)",50,25.0
75,Auction,D19,"(57, 38)",37,29.0
75,Auction,D21,"(97, 5)",37,18.0
75,Auction,D24,"(66, 40)",26,19.0
75,Auction,D25,"(99, 62)",27,21.0
75,Auction,D27,"(97, 80)",23,30.0
75,Auction,D28,"(70, 95)",24,15.0
75,Auction,D29,"(47, 96)",22,26.0
75,Auction,D30,"(18, 100)",23,18.0
75,Auction,D31,"(22, 86)",16,29.0
75,Auction,D32,"(59, 68)",18,16.0
75,Auction,D33,"(73, 65)",8,24.0
75,Auction,D34,"(45, 36)",15,18.0
75,Auction,D35,"(46, 92)",13,30.0
75,Auction,D36,"(71, 84)",8,30.0
75,Auction,D37,"(48, 13)",11,12.0
75,Q-Learning,D15,"(51, 56)",46,24.0
75,Q-Learning,D18,"(83, 28)",40,20.0
75,Q-Learning,D19,"(57, 38)",37,29.0
75,Q-Learning,D21,"(97, 5)",37,18.0
75,Q-Learning,D24,"(66, 40)",26,19.0
75,Q-Learning,D25,"(99, 62)",27,21.0
75,Q-Learning,D27,"(97, 80)",23,30.0
75,Q-Learning,D28,"(70, 95)",24,15.0
75,Q-Learning,D29,"(47, 96)",22,26.0
75,Q-Learning,D30,"(18, 100)",23,18.0
75,Q-Learning,D31,"(22, 86)",16,29.0
75,Q-Learning,D32,"(59, 68)",18,16.0
75,Q-Learning,D33,"(73, 65)",8,24.0
75,Q-Learning,D34,"(45, 36)",15,18.0
75,Q-Learning,D35,"(46, 92)",13,30.0
75,Q-Learning,D36,"(71, 84)",8,30.0
75,Q-Learning,D37,"(48, 13)",11,12.0
76,Greedy,D18,"(83, 28)",41,20.0
76,Greedy,D19,"(57, 38)",38,29.0
76,Greedy,D21,"(97, 5)",38,18.0
76,Greedy,D22,"(29, 25)",34,28.0
76,Greedy,D23,"(10, 31)",30,22.0
76,Greedy,D24,"(66, 40)",27,19.0
76,Greedy,D25,"(99, 62)",28,21.0
76,Greedy,D26,"(43, 60)",24,14.0
76,Greedy,D27,"(97, 80)",24,30.0
76,Greedy,D29,"(47, 96)",23,26.0
76,Greedy,D30,"(18, 100)",24,18.0
76,Greedy,D31,"(22, 86)",17,29.0
76,Greedy,D32,"(59, 68)",19,16.0
76,Greedy,D33,"(73, 65)",9,24.0
76,Greedy,D34,"(45, 36)",16,18.0
76,Greedy,D35,"(46, 92)",14,30.0
76,Greedy,D36,"(71, 84)",9,30.0
76,Greedy,D37,"(48, 13)",12,12.0
76,Auction,D14,"(68, 84)",52,16.0
76,Auction,D16,"(55, 88)",51,25.0
76,Auction,D19,"(57, 38)",38,29.0
76,Auction,D21,"(97, 5)",38,18.0
76,Auction,D24,"(66, 40)",27,19.0
76,Auction,D25,"(99, 62)",28,21.0
76,Auction,D27,"(97, 80)",24,30.0
76,Auction,D28,"(70, 95)",25,15.0
76,Auction,D29,"(47, 96)",23,26.0
76,Auction,D30,"(18, 100)",24,18.0
76,Auction,D31,"(22, 86)",17,29.0
76,Auction,D32,"(59, 68)",19,16.0
76,Auction,D33,"(73, 65)",9,24.0
76,Auction,D34,"(45, 36)",16,18.0
76,Auction,D35,"(46, 92)",14,30.0
76,Auction,D36,"(71, 84)",9,30.0
76,Auction,D37,"(48, 13)",12,12.0
76,Q-Learning,D15,"(51, 56)",47,24.0
76,Q-Learning,D18,"(83, 28)",41,20.0
76,Q-Learning,D19,"(57, 38)",38,29.0
76,Q-Learning,D21,"(97, 5)",38,18.0
76,Q-Learning,D24,"(66, 40)",27,19.0
76,Q-Learning,D25,"(99, 62)",28,21.0
76,Q-Learning,D27,"(97, 80)",24,30.0
76,Q-Learning,D28,"(70, 95)",25,15.0
76,Q-Learning,D29,"(47, 96)",23,26.0
76,Q-Learning,D30,"(18, 100)",24,18.0
76,Q-Learning,D31,"(22, 86)",17,29.0
76,Q-Learning,D32,"(59, 68)",19,16.0
76,Q-Learning,D33,"(73, 65)",9,24.0
76,Q-Learning,D34,"(45, 36)",16,18.0
76,Q-Learning,D35,"(46, 92)",14,30.0
76,Q-Learning,D36,"(71, 84)",9,30.0
76,Q-Learning,D37,"(48, 13)",12,12.0
76,Q-Learning,D38,"(73, 64)",10,10.0
77,Greedy,D18,"(83, 28)",42,20.0
77,Greedy,D19,"(57, 38)",39,29.0
77,Greedy,D21,"(97, 5)",39,18.0
77,Greedy,D22,"(29, 25)",35,28.0
77,Greedy,D23,"(10, 31)",31,22.0
77,Greedy,D24,"(66, 40)",28,19.0
77,Greedy,D25,"(99, 62)",29,21.0
77,Greedy,D26,"(43, 60)",25,14.0
77,Greedy,D27,"(97, 80)",25,30.0
77,Greedy,D29,"(47, 96)",24,26.0
77,Greedy,D30,"(18, 100)",25,18.0
77,Greedy,D31,"(22, 86)",18,29.0
77,Greedy,D32,"(59, 68)",20,16.0
77,Greedy,D33,"(73, 65)",10,24.0
77,Greedy,D34,"(45, 36)",17,18.0
77,Greedy,D35,"(46, 92)",15,30.0
77,Greedy,D36,"(71, 84)",10,30.0
77,Greedy,D37,"(48, 13)",13,12.0
77,Greedy,D39,"(14, 54)",8,23.0
77,Auction,D14,"(68, 84)",53,16.0
77,Auction,D16,"(55, 88)",52,25.0
77,Auction,D19,"(57, 38)",39,29.0
77,Auction,D21,"(97, 5)",39,18.0
77,Auction,D24,"(66, 40)",28,19.0
77,Auction,D25,"(99, 62)",29,21.0
77,Auction,D27,"(97, 80)",25,30.0
77,Auction,D28,"(70, 95)",26,15.0
77,Auction,D29,"(47, 96)",24,26.0
77,Auction,D30,"(18, 100)",25,18.0
77,Auction,D31,"(22, 86)",18,29.0
77,Auction,D32,"(59, 68)",20,16.0
77,Auction,D33,"(73, 65)",10,24.0
77,Auction,D34,"(45, 36)",17,18.0
77,Auction,D35,"(46, 92)",15,30.0
77,Auction,D36,"(71, 84)",10,30.0
77,Auction,D37,"(48, 13)",13,12.0
77,Auction,D39,"(14, 54)",8,23.0
77,Q-Learning,D15,"(51, 56)",48,24.0
77,Q-Learning,D18,"(83, 28)",42,20.0
77,Q-Learning,D19,"(57, 38)",39,29.0
77,Q-Learning,D21,"(97, 5)",39,18.0
77,Q-Learning,D24,"(66, 40)",28,19.0
77,Q-Learning,D25,"(99, 62)",29,21.0
77,Q-Learning,D27,"(97, 80)",25,30.0
77,Q-Learning,D28,"(70, 95)",26,15.0
77,Q-Learning,D29,"(47, 96)",24,26.0
77,Q-Learning,D30,"(18, 100)",25,18.0
77,Q-Learning,D31,"(22, 86)",18,29.0
77,Q-Learning,D32,"(59, 68)",20,16.0
77,Q-Learning,D33,"(73, 65)",10,24.0
77,Q-Learning,D34,"(45, 36)",17,18.0
77,Q-Learning,D35,"(46, 92)",15,30.0
77,Q-Learning,D36,"(71, 84)",10,30.0
77,Q-Learning,D37,"(48, 13)",13,12.0
77,Q-Learning,D39,"(14, 54)",8,23.0
78,Greedy,D18,"(83, 28)",43,20.0
78,Greedy,D19,"(57, 38)",40,29.0
78,Greedy,D21,"(97, 5)",40,18.0
78,Greedy,D22,"(29, 25)",36,28.0
78,Greedy,D23,"(10, 31)",32,22.0
78,Greedy,D24,"(66, 40)",29,19.0
78,Greedy,D25,"(99, 62)",30,21.0
78,Greedy,D26,"(43, 60)",26,14.0
78,Greedy,D27,"(97, 80)",26,30.0
78,Greedy,D29,"(47, 96)",25,26.0
78,Greedy,D30,"(18, 100)",26,18.0
78,Greedy,D31,"(22, 86)",19,29.0
78,Greedy,D32,"(59, 68)",21,16.0
78,Greedy,D33,"(73, 65)",11,24.0
78,Greedy,D34,"(45, 36)",18,18.0
78,Greedy,D35,"(46, 92)",16,30.0
78,Greedy,D36,"(71, 84)",11,30.0
78,Greedy,D37,"(48, 13)",14,12.0
78,Greedy,D39,"(14, 54)",9,23.0
78,Auction,D14,"(68, 84)",54,16.0
78,Auction,D16,"(55, 88)",53,25.0
78,Auction,D19,"(57, 38)",40,29.0
78,Auction,D21,"(97, 5)",40,18.0
78,Auction,D24,"(66, 40)",29,19.0
78,Auction,D25,"(99, 62)",30,21.0
78,Auction,D27,"(97, 80)",26,30.0
78,Auction,D28,"(70, 95)",27,15.0
78,Auction,D29,"(47, 96)",25,26.0
78,Auction,D30,"(18, 100)",26,18.0
78,Auction,D31,"(22, 86)",19,29.0
78,Auction,D32,"(59, 68)",21,16.0
78,Auction,D33,"(73, 65)",11,24.0
78,Auction,D34,"(45, 36)",18,18.0
78,Auction,D35,"(46, 92)",16,30.0
78,Auction,D36,"(71, 84)",11,30.0
78,Auction,D37,"(48, 13)",14,12.0
78,Auction,D39,"(14, 54)",9,23.0
78,Q-Learning,D15,"(51, 56)",49,24.0
78,Q-Learning,D18,"(83, 28)",43,20.0
78,Q-Learning,D19,"(57, 38)",40,29.0
78,Q-Learning,D21,"(97, 5)",40,18.0
78,Q-Learning,D24,"(66, 40)",29,19.0
78,Q-Learning,D25,"(99, 62)",30,21.0
78,Q-Learning,D27,"(97, 80)",26,30.0
78,Q-Learning,D28,"(70, 95)",27,15.0
78,Q-Learning,D29,"(47, 96)",25,26.0
78,Q-Learning,D30,"(18, 100)",26,18.0
78,Q-Learning,D31,"(22, 86)",19,29.0
78,Q-Learning,D32,"(59, 68)",21,16.0
78,Q-Learning,D33,"(73, 65)",11,24.0
78,Q-Learning,D34,"(45, 36)",18,18.0
78,Q-Learning,D35,"(46, 92)",16,30.0
78,Q-Learning,D36,"(71, 84)",11,30.0
78,Q-Learning,D37,"(48, 13)",14,12.0
78,Q-Learning,D39,"(14, 54)",9,23.0
79,Greedy,D18,"(83, 28)",44,20.0
79,Greedy,D19,"(57, 38)",41,29.0
79,Greedy,D21,"(97, 5)",41,18.0
79,Greedy,D22,"(29, 25)",37,28.0
79,Greedy,D23,"(10, 31)",33,22.0
79,Greedy,D24,"(66, 40)",30,19.0
79,Greedy,D25,"(99, 62)",31,21.0
79,Greedy,D26,"(43, 60)",27,14.0
79,Greedy,D27,"(97, 80)",27,30.0
79,Greedy,D29,"(47, 96)",26,26.0
79,Greedy,D30,"(18, 100)",27,18.0
79,Greedy,D31,"(22, 86)",20,29.0
79,Greedy,D32,"(59, 68)",22,16.0
79,Greedy,D33,"(73, 65)",12,24.0
79,Greedy,D34,"(45, 36)",19,18.0
79,Greedy,D35,"(46, 92)",17,30.0
79,Greedy,D36,"(71, 84)",12,30.0
79,Greedy,D37,"(48, 13)",15,12.0
79,Greedy,D39,"(14, 54)",10,23.0
79,Auction,D14,"(68, 84)",55,16.0
79,Auction,D16,"(55, 88)",54,25.0
79,Auction,D19,"(57, 38)",41,29.0
79,Auction,D21,"(97, 5)",41,18.0
79,Auction,D24,"(66, 40)",30,19.0
79,Auction,D25,"(99, 62)",31,21.0
79,Auction,D27,"(97, 80)",27,30.0
79,Auction,D28,"(70, 95)",28,15.0
79,Auction,D29,"(47, 96)",26,26.0
79,Auction,D30,"(18, 100)",27,18.0
79,Auction,D31,"(22, 86)",20,29.0
79,Auction,D32,"(59, 68)",22,16.0
79,Auction,D33,"(73, 65)",12,24.0
79,Auction,D34,"(45, 36)",19,18.0
79,Auction,D35,"(46, 92)",17,30.0
79,Auction,D36,"(71, 84)",12,30.0
79,Auction,D37,"(48, 13)",15,12.0
79,Auction,D39,"(14, 54)",10,23.0
79,Q-Learning,D15,"(51, 56)",50,24.0
79,Q-Learning,D18,"(83, 28)",44,20.0
79,Q-Learning,D19,"(57, 38)",41,29.0
79,Q-Learning,D21,"(97, 5)",41,18.0
79,Q-Learning,D24,"(66, 40)",30,19.0
79,Q-Learning,D25,"(99, 62)",31,21.0
79,Q-Learning,D27,"(97, 80)",27,30.0
79,Q-Learning,D28,"(70, 95)",28,15.0
79,Q-Learning,D29,"(47, 96)",26,26.0
79,Q-Learning,D30,"(18, 100)",27,18.0
79,Q-Learning,D31,"(22, 86)",20,29.0
79,Q-Learning,D32,"(59, 68)",22,16.0
79,Q-Learning,D33,"(73, 65)",12,24.0
79,Q-Learning,D34,"(45, 36)",19,18.0
79,Q-Learning,D35,"(46, 92)",17,30.0
79,Q-Learning,D36,"(71, 84)",12,30.0
79,Q-Learning,D37,"(48, 13)",15,12.0
79,Q-Learning,D39,"(14, 54)",10,23.0
80,Greedy,D18,"(83, 28)",45,20.0
80,Greedy,D19,"(57, 38)",42,29.0
80,Greedy,D21,"(97, 5)",42,18.0
80,Greedy,D22,"(29, 25)",38,28.0
80,Greedy,D23,"(10, 31)",34,22.0
80,Greedy,D24,"(66, 40)",31,19.0
80,Greedy,D25,"(99, 62)",32,21.0
80,Greedy,D26,"(43, 60)",28,14.0
80,Greedy,D27,"(97, 80)",28,30.0
80,Greedy,D29,"(47, 96)",27,26.0
80,Greedy,D30,"(18, 100)",28,18.0
80,Greedy,D31,"(22, 86)",21,29.0
80,Greedy,D32,"(59, 68)",23,16.0
80,Greedy,D33,"(73, 65)",13,24.0
80,Greedy,D34,"(45, 36)",20,18.0
80,Greedy,D35,"(46, 92)",18,30.0
80,Greedy,D36,"(71, 84)",13,30.0
80,Greedy,D37,"(48, 13)",16,12.0
80,Greedy,D39,"(14, 54)",11,23.0
80,Auction,D14,"(68, 84)",56,16.0
80,Auction,D16,"(55, 88)",55,25.0
80,Auction,D19,"(57, 38)",42,29.0
80,Auction,D21,"(97, 5)",42,18.0
80,Auction,D24,"(66, 40)",31,19.0
80,Auction,D25,"(99, 62)",32,21.0
80,Auction,D27,"(97, 80)",28,30.0
80,Auction,D28,"(70, 95)",29,15.0
80,Auction,D29,"(47, 96)",27,26.0
80,Auction,D30,"(18, 100)",28,18.0
80,Auction,D31,"(22, 86)",21,29.0
80,Auction,D32,"(59, 68)",23,16.0
80,Auction,D33,"(73, 65)",13,24.0
80,Auction,D34,"(45, 36)",20,18.0
80,Auction,D35,"(46, 92)",18,30.0
80,Auction,D36,"(71, 84)",13,30.0
80,Auction,D37,"(48, 13)",16,12.0
80,Auction,D39,"(14, 54)",11,23.0
80,Q-Learning,D15,"(51, 56)",51,24.0
80,Q-Learning,D18,"(83, 28)",45,20.0
80,Q-Learning,D19,"(57, 38)",42,29.0
80,Q-Learning,D21,"(97, 5)",42,18.0
80,Q-Learning,D24,"(66, 40)",31,19.0
80,Q-Learning,D25,"(99, 62)",32,21.0
80,Q-Learning,D27,"(97, 80)",28,30.0
80,Q-Learning,D28,"(70, 95)",29,15.0
80,Q-Learning,D29,"(47, 96)",27,26.0
80,Q-Learning,D30,"(18, 100)",28,18.0
80,Q-Learning,D31,"(22, 86)",21,29.0
80,Q-Learning,D32,"(59, 68)",23,16.0
80,Q-Learning,D33,"(73, 65)",13,24.0
80,Q-Learning,D34,"(45, 36)",20,18.0
80,Q-Learning,D35,"(46, 92)",18,30.0
80,Q-Learning,D36,"(71, 84)",13,30.0
80,Q-Learning,D37,"(48, 13)",16,12.0
80,Q-Learning,D39,"(14, 54)",11,23.0
81,Greedy,D18,"(83, 28)",46,20.0
81,Greedy,D19,"(57, 38)",43,29.0
81,Greedy,D21,"(97, 5)",43,18.0
81,Greedy,D22,"(29, 25)",39,28.0
81,Greedy,D23,"(10, 31)",35,22.0
81,Greedy,D24,"(66, 40)",32,19.0
81,Greedy,D25,"(99, 62)",33,21.0
81,Greedy,D26,"(43, 60)",29,14.0
81,Greedy,D27,"(97, 80)",29,30.0
81,Greedy,D29,"(47, 96)",28,26.0
81,Greedy,D30,"(18, 100)",29,18.0
81,Greedy,D31,"(22, 86)",22,29.0
81,Greedy,D32,"(59, 68)",24,16.0
81,Greedy,D33,"(73, 65)",14,24.0
81,Greedy,D34,"(45, 36)",21,18.0
81,Greedy,D35,"(46, 92)",19,30.0
81,Greedy,D36,"(71, 84)",14,30.0
81,Greedy,D37,"(48, 13)",17,12.0
81,Greedy,D39,"(14, 54)",12,23.0
81,Greedy,D40,"(59, 65)",7,17.0
81,Auction,D14,"(68, 84)",57,16.0
81,Auction,D16,"(55, 88)",56,25.0
81,Auction,D19,"(57, 38)",43,29.0
81,Auction,D21,"(97, 5)",43,18.0
81,Auction,D24,"(66, 40)",32,19.0
81,Auction,D25,"(99, 62)",33,21.0
81,Auction,D27,"(97, 80)",29,30.0
81,Auction,D28,"(70, 95)",30,15.0
81,Auction,D29,"(47, 96)",28,26.0
81,Auction,D30,"(18, 100)",29,18.0
81,Auction,D31,"(22, 86)",22,29.0
81,Auction,D32,"(59, 68)",24,16.0
81,Auction,D33,"(73, 65)",14,24.0
81,Auction,D34,"(45, 36)",21,18.0
81,Auction,D35,"(46, 92)",19,30.0
81,Auction,D36,"(71, 84)",14,30.0
81,Auction,D37,"(48, 13)",17,12.0
81,Auction,D39,"(14, 54)",12,23.0
81,Auction,D40,"(59, 65)",7,17.0
81,Q-Learning,D15,"(51, 56)",52,24.0
81,Q-Learning,D18,"(83, 28)",46,20.0
81,Q-Learning,D19,"(57, 38)",43,29.0
81,Q-Learning,D21,"(97, 5)",43,18.0
81,Q-Learning,D24,"(66, 40)",32,19.0
81,Q-Learning,D25,"(99, 62)",33,21.0
81,Q-Learning,D27,"(97, 80)",29,30.0
81,Q-Learning,D28,"(70, 95)",30,15.0
81,Q-Learning,D29,"(47, 96)",28,26.0
81,Q-Learning,D30,"(18, 100)",29,18.0
81,Q-Learning,D31,"(22, 86)",22,29.0
81,Q-Learning,D32,"(59, 68)",24,16.0
81,Q-Learning,D33,"(73, 65)",14,24.0
81,Q-Learning,D34,"(45, 36)",21,18.0
81,Q-Learning,D35,"(46, 92)",19,30.0
81,Q-Learning,D36,"(71, 84)",14,30.0
81,Q-Learning,D37,"(48, 13)",17,12.0
81,Q-Learning,D39,"(14, 54)",12,23.0
81,Q-Learning,D40,"(59, 65)",7,17.0
82,Greedy,D18,"(83, 28)",47,20.0
82,Greedy,D19,"(57, 38)",44,29.0
82,Greedy,D21,"(97, 5)",44,18.0
82,Greedy,D22,"(29, 25)",40,28.0
82,Greedy,D23,"(10, 31)",36,22.0
82,Greedy,D24,"(66, 40)",33,19.0
82,Greedy,D25,"(99, 62)",34,21.0
82,Greedy,D26,"(43, 60)",30,14.0
82,Greedy,D27,"(97, 80)",30,30.0
82,Greedy,D29,"(47, 96)",29,26.0
82,Greedy,D30,"(18, 100)",30,18.0
82,Greedy,D31,"(22, 86)",23,29.0
82,Greedy,D32,"(59, 68)",25,16.0
82,Greedy,D33,"(73, 65)",15,24.0
82,Greedy,D34,"(45, 36)",22,18.0
82,Greedy,D35,"(46, 92)",20,30.0
82,Greedy,D36,"(71, 84)",15,30.0
82,Greedy,D37,"(48, 13)",18,12.0
82,Greedy,D39,"(14, 54)",13,23.0
82,Greedy,D40,"(59, 65)",8,17.0
82,Auction,D14,"(68, 84)",58,16.0
82,Auction,D16,"(55, 88)",57,25.0
82,Auction,D19,"(57, 38)",44,29.0
82,Auction,D21,"(97, 5)",44,18.0
82,Auction,D24,"(66, 40)",33,19.0
82,Auction,D25,"(99, 62)",34,21.0
82,Auction,D27,"(97, 80)",30,30.0
82,Auction,D28,"(70, 95)",31,15.0
82,Auction,D29,"(47, 96)",29,26.0
82,Auction,D30,"(18, 100)",30,18.0
82,Auction,D31,"(22, 86)",23,29.0
82,Auction,D32,"(59, 68)",25,16.0
82,Auction,D33,"(73, 65)",15,24.0
82,Auction,D34,"(45, 36)",22,18.0
82,Auction,D35,"(46, 92)",20,30.0
82,Auction,D36,"(71, 84)",15,30.0
82,Auction,D37,"(48, 13)",18,12.0
82,Auction,D39,"(14, 54)",13,23.0
82,Auction,D40,"(59, 65)",8,17.0
82,Q-Learning,D15,"(51, 56)",53,24.0
82,Q-Learning,D18,"(83, 28)",47,20.0
82,Q-Learning,D19,"(57, 38)",44,29.0
82,Q-Learning,D21,"(97, 5)",44,18.0
82,Q-Learning,D24,"(66, 40)",33,19.0
82,Q-Learning,D25,"(99, 62)",34,21.0
82,Q-Learning,D27,"(97, 80)",30,30.0
82,Q-Learning,D28,"(70, 95)",31,15.0
82,Q-Learning,D29,"(47, 96)",29,26.0
82,Q-Learning,D30,"(18, 100)",30,18.0
82,Q-Learning,D31,"(22, 86)",23,29.0
82,Q-Learning,D32,"(59, 68)",25,16.0
82,Q-Learning,D33,"(73, 65)",15,24.0
82,Q-Learning,D34,"(45, 36)",22,18.0
82,Q-Learning,D35,"(46, 92)",20,30.0
82,Q-Learning,D36,"(71, 84)",15,30.0
82,Q-Learning,D37,"(48, 13)",18,12.0
82,Q-Learning,D39,"(14, 54)",13,23.0
82,Q-Learning,D40,"(59, 65)",8,17.0
83,Greedy,D18,"(83, 28)",48,20.0
83,Greedy,D19,"(57, 38)",45,29.0
83,Greedy,D21,"(97, 5)",45,18.0
83,Greedy,D22,"(29, 25)",41,28.0
83,Greedy,D23,"(10, 31)",37,22.0
83,Greedy,D24,"(66, 40)",34,19.0
83,Greedy,D25,"(99, 62)",35,21.0
83,Greedy,D26,"(43, 60)",31,14.0
83,Greedy,D27,"(97, 80)",31,30.0
83,Greedy,D29,"(47, 96)",30,26.0
83,Greedy,D30,"(18, 100)",31,18.0
83,Greedy,D31,"(22, 86)",24,29.0
83,Greedy,D32,"(59, 68)",26,16.0
83,Greedy,D33,"(73, 65)",16,24.0
83,Greedy,D34,"(45, 36)",23,18.0
83,Greedy,D35,"(46, 92)",21,30.0
83,Greedy,D36,"(71, 84)",16,30.0
83,Greedy,D37,"(48, 13)",19,12.0
83,Greedy,D39,"(14, 54)",14,23.0
83,Greedy,D40,"(59, 65)",9,17.0
83,Auction,D14,"(68, 84)",59,16.0
83,Auction,D16,"(55, 88)",58,25.0
83,Auction,D19,"(57, 38)",45,29.0
83,Auction,D21,"(97, 5)",45,18.0
83,Auction,D24,"(66, 40)",34,19.0
83,Auction,D25,"(99, 62)",35,21.0
83,Auction,D27,"(97, 80)",31,30.0
83,Auction,D28,"(70, 95)",32,15.0
83,Auction,D29,"(47, 96)",30,26.0
83,Auction,D30,"(18, 100)",31,18.0
83,Auction,D31,"(22, 86)",24,29.0
83,Auction,D32,"(59, 68)",26,16.0
83,Auction,D33,"(73, 65)",16,24.0
83,Auction,D34,"(45, 36)",23,18.0
83,Auction,D35,"(46, 92)",21,30.0
83,Auction,D36,"(71, 84)",16,30.0
83,Auction,D37,"(48, 13)",19,12.0
83,Auction,D39,"(14, 54)",14,23.0
83,Auction,D40,"(59, 65)",9,17.0
83,Q-Learning,D15,"(51, 56)",54,24.0
83,Q-Learning,D18,"(83, 28)",48,20.0
83,Q-Learning,D19,"(57, 38)",45,29.0
83,Q-Learning,D21,"(97, 5)",45,18.0
83,Q-Learning,D24,"(66, 40)",34,19.0
83,Q-Learning,D25,"(99, 62)",35,21.0
83,Q-Learning,D27,"(97, 80)",31,30.0
83,Q-Learning,D28,"(70, 95)",32,15.0
83,Q-Learning,D29,"(47, 96)",30,26.0
83,Q-Learning,D30,"(18, 100)",31,18.0
83,Q-Learning,D31,"(22, 86)",24,29.0
83,Q-Learning,D32,"(59, 68)",26,16.0
83,Q-Learning,D33,"(73, 65)",16,24.0
83,Q-Learning,D34,"(45, 36)",23,18.0
83,Q-Learning,D35,"(46, 92)",21,30.0
83,Q-Learning,D36,"(71, 84)",16,30.0
83,Q-Learning,D37,"(48, 13)",19,12.0
83,Q-Learning,D39,"(14, 54)",14,23.0
83,Q-Learning,D40,"(59, 65)",9,17.0
84,Greedy,D18,"(83, 28)",49,20.0
84,Greedy,D19,"(57, 38)",46,29.0
84,Greedy,D21,"(97, 5)",46,18.0
84,Greedy,D22,"(29, 25)",42,28.0
84,Greedy,D23,"(10, 31)",38,22.0
84,Greedy,D24,"(66, 40)",35,19.0
84,Greedy,D25,"(99, 62)",36,21.0
84,Greedy,D26,"(43, 60)",32,14.0
84,Greedy,D27,"(97, 80)",32,30.0
84,Greedy,D29,"(47, 96)",31,26.0
84,Greedy,D30,"(18, 100)",32,18.0
84,Greedy,D31,"(22, 86)",25,29.0
84,Greedy,D32,"(59, 68)",27,16.0
84,Greedy,D33,"(73, 65)",17,24.0
84,Greedy,D34,"(45, 36)",24,18.0
84,Greedy,D35,"(46, 92)",22,30.0
84,Greedy,D36,"(71, 84)",17,30.0
84,Greedy,D37,"(48, 13)",20,12.0
84,Greedy,D39,"(14, 54)",15,23.0
84,Greedy,D40,"(59, 65)",10,17.0
84,Greedy,D41,"(78, 53)",2,17.0
84,Auction,D14,"(68, 84)",60,16.0
84,Auction,D16,"(55, 88)",59,25.0
84,Auction,D19,"(57, 38)",46,29.0
84,Auction,D21,"(97, 5)",46,18.0
