time_step,method,task_id,position,urgency,duration
58,Q-Learning,D32,"(100, 63)",5,11.0
58,Q-Learning,D33,"(51, 85)",9,24.0
58,Q-Learning,D34,"(85, 1)",2,23.0
59,Greedy,D11,"(74, 74)",42,23.0
59,Greedy,D14,"(57, 45)",39,28.0
59,Greedy,D15,"(42, 64)",41,22.0
59,Greedy,D16,"(87, 80)",39,15.0
59,Greedy,D17,"(0, 23)",36,13.0
59,Greedy,D18,"(8, 59)",32,13.0
59,Greedy,D19,"(14, 40)",26,18.0
59,Greedy,D20,"(32, 65)",24,26.0
59,Greedy,D21,"(5, 26)",24,13.0
59,Greedy,D22,"(44, 48)",21,26.0
59,Greedy,D23,"(11, 15)",18,13.0
59,Greedy,D24,"(86, 67)",19,28.0
59,Greedy,D25,"(70, 83)",24,10.0
59,Greedy,D26,"(49, 80)",13,25.0
59,Greedy,D27,"(53, 75)",20,13.0
59,Greedy,D29,"(4, 53)",10,19.0
59,Greedy,D30,"(16, 87)",7,12.0
59,Greedy,D31,"(46, 30)",13,12.0
59,Greedy,D33,"(51, 85)",10,24.0
59,Greedy,D34,"(85, 1)",3,23.0
59,Auction,D7,"(14, 100)",55,25.0
59,Auction,D9,"(47, 71)",45,30.0
59,Auction,D10,"(96, 29)",48,28.0
59,Auction,D15,"(42, 64)",41,22.0
59,Auction,D17,"(0, 23)",36,13.0
59,Auction,D19,"(14, 40)",26,18.0
59,Auction,D20,"(32, 65)",24,26.0
59,Auction,D21,"(5, 26)",24,13.0
59,Auction,D22,"(44, 48)",21,26.0
59,Auction,D23,"(11, 15)",18,13.0
59,Auction,D25,"(70, 83)",24,10.0
59,Auction,D26,"(49, 80)",13,25.0
59,Auction,D28,"(71, 15)",12,13.0
59,Auction,D29,"(4, 53)",10,19.0
59,Auction,D30,"(16, 87)",7,12.0
59,Auction,D31,"(46, 30)",13,12.0
59,Auction,D32,"(100, 63)",6,11.0
59,Auction,D33,"(51, 85)",10,24.0
59,Auction,D34,"(85, 1)",3,23.0
59,Q-Learning,D11,"(74, 74)",42,23.0
59,Q-Learning,D12,"(62, 60)",46,30.0
59,Q-Learning,D15,"(42, 64)",41,22.0
59,Q-Learning,D17,"(0, 23)",36,13.0
59,Q-Learning,D18,"(8, 59)",32,13.0
59,Q-Learning,D19,"(14, 40)",26,18.0
59,Q-Learning,D20,"(32, 65)",24,26.0
59,Q-Learning,D21,"(5, 26)",24,13.0
59,Q-Learning,D22,"(44, 48)",21,26.0
59,Q-Learning,D23,"(11, 15)",18,13.0
59,Q-Learning,D24,"(86, 67)",19,28.0
59,Q-Learning,D25,"(70, 83)",24,10.0
59,Q-Learning,D26,"(49, 80)",13,25.0
59,Q-Learning,D27,"(53, 75)",20,13.0
59,Q-Learning,D28,"(71, 15)",12,13.0
59,Q-Learning,D29,"(4, 53)",10,19.0
59,Q-Learning,D30,"(16, 87)",7,12.0
59,Q-Learning,D32,"(100, 63)",6,11.0
59,Q-Learning,D33,"(51, 85)",10,24.0
59,Q-Learning,D34,"(85, 1)",3,23.0
60,Greedy,D11,"(74, 74)",43,23.0
60,Greedy,D14,"(57, 45)",40,28.0
60,Greedy,D15,"(42, 64)",42,22.0
60,Greedy,D16,"(87, 80)",40,15.0
60,Greedy,D17,"(0, 23)",37,13.0
60,Greedy,D18,"(8, 59)",33,13.0
60,Greedy,D19,"(14, 40)",27,18.0
60,Greedy,D20,"(32, 65)",25,26.0
60,Greedy,D21,"(5, 26)",25,13.0
60,Greedy,D22,"(44, 48)",22,26.0
60,Greedy,D23,"(11, 15)",19,13.0
60,Greedy,D24,"(86, 67)",20,28.0
60,Greedy,D26,"(49, 80)",14,25.0
60,Greedy,D27,"(53, 75)",21,13.0
60,Greedy,D29,"(4, 53)",11,19.0
60,Greedy,D30,"(16, 87)",8,12.0
60,Greedy,D31,"(46, 30)",14,12.0
60,Greedy,D33,"(51, 85)",11,24.0
60,Greedy,D34,"(85, 1)",4,23.0
60,Greedy,D35,"(75, 62)",1,15.0
60,Auction,D7,"(14, 100)",56,25.0
60,Auction,D9,"(47, 71)",46,30.0
60,Auction,D10,"(96, 29)",49,28.0
60,Auction,D15,"(42, 64)",42,22.0
60,Auction,D17,"(0, 23)",37,13.0
60,Auction,D19,"(14, 40)",27,18.0
60,Auction,D20,"(32, 65)",25,26.0
60,Auction,D21,"(5, 26)",25,13.0
60,Auction,D22,"(44, 48)",22,26.0
60,Auction,D23,"(11, 15)",19,13.0
60,Auction,D25,"(70, 83)",25,10.0
60,Auction,D26,"(49, 80)",14,25.0
60,Auction,D28,"(71, 15)",13,13.0
60,Auction,D29,"(4, 53)",11,19.0
60,Auction,D30,"(16, 87)",8,12.0
60,Auction,D31,"(46, 30)",14,12.0
60,Auction,D32,"(100, 63)",7,11.0
60,Auction,D33,"(51, 85)",11,24.0
60,Auction,D34,"(85, 1)",4,23.0
60,Auction,D35,"(75, 62)",1,15.0
60,Q-Learning,D11,"(74, 74)",43,23.0
60,Q-Learning,D12,"(62, 60)",47,30.0
60,Q-Learning,D15,"(42, 64)",42,22.0
60,Q-Learning,D17,"(0, 23)",37,13.0
60,Q-Learning,D18,"(8, 59)",33,13.0
60,Q-Learning,D19,"(14, 40)",27,18.0
60,Q-Learning,D20,"(32, 65)",25,26.0
60,Q-Learning,D21,"(5, 26)",25,13.0
60,Q-Learning,D22,"(44, 48)",22,26.0
60,Q-Learning,D23,"(11, 15)",19,13.0
60,Q-Learning,D24,"(86, 67)",20,28.0
60,Q-Learning,D25,"(70, 83)",25,10.0
60,Q-Learning,D26,"(49, 80)",14,25.0
60,Q-Learning,D27,"(53, 75)",21,13.0
60,Q-Learning,D28,"(71, 15)",13,13.0
60,Q-Learning,D29,"(4, 53)",11,19.0
60,Q-Learning,D30,"(16, 87)",8,12.0
60,Q-Learning,D32,"(100, 63)",7,11.0
60,Q-Learning,D33,"(51, 85)",11,24.0
60,Q-Learning,D34,"(85, 1)",4,23.0
60,Q-Learning,D35,"(75, 62)",1,15.0
61,Greedy,D11,"(74, 74)",44,23.0
61,Greedy,D14,"(57, 45)",41,28.0
61,Greedy,D15,"(42, 64)",43,22.0
61,Greedy,D16,"(87, 80)",41,15.0
61,Greedy,D17,"(0, 23)",38,13.0
61,Greedy,D18,"(8, 59)",34,13.0
61,Greedy,D19,"(14, 40)",28,18.0
61,Greedy,D20,"(32, 65)",26,26.0
61,Greedy,D21,"(5, 26)",26,13.0
61,Greedy,D22,"(44, 48)",23,26.0
61,Greedy,D23,"(11, 15)",20,13.0
61,Greedy,D24,"(86, 67)",21,28.0
61,Greedy,D26,"(49, 80)",15,25.0
61,Greedy,D27,"(53, 75)",22,13.0
61,Greedy,D29,"(4, 53)",12,19.0
61,Greedy,D30,"(16, 87)",9,12.0
61,Greedy,D31,"(46, 30)",15,12.0
61,Greedy,D33,"(51, 85)",12,24.0
61,Greedy,D34,"(85, 1)",5,23.0
61,Greedy,D35,"(75, 62)",2,15.0
61,Auction,D7,"(14, 100)",57,25.0
61,Auction,D9,"(47, 71)",47,30.0
61,Auction,D10,"(96, 29)",50,28.0
61,Auction,D15,"(42, 64)",43,22.0
61,Auction,D17,"(0, 23)",38,13.0
61,Auction,D19,"(14, 40)",28,18.0
61,Auction,D20,"(32, 65)",26,26.0
61,Auction,D21,"(5, 26)",26,13.0
61,Auction,D22,"(44, 48)",23,26.0
61,Auction,D23,"(11, 15)",20,13.0
61,Auction,D25,"(70, 83)",26,10.0
61,Auction,D26,"(49, 80)",15,25.0
61,Auction,D28,"(71, 15)",14,13.0
61,Auction,D29,"(4, 53)",12,19.0
61,Auction,D30,"(16, 87)",9,12.0
61,Auction,D31,"(46, 30)",15,12.0
61,Auction,D32,"(100, 63)",8,11.0
61,Auction,D33,"(51, 85)",12,24.0
61,Auction,D34,"(85, 1)",5,23.0
61,Auction,D35,"(75, 62)",2,15.0
61,Q-Learning,D11,"(74, 74)",44,23.0
61,Q-Learning,D12,"(62, 60)",48,30.0
61,Q-Learning,D15,"(42, 64)",43,22.0
61,Q-Learning,D17,"(0, 23)",38,13.0
61,Q-Learning,D18,"(8, 59)",34,13.0
61,Q-Learning,D19,"(14, 40)",28,18.0
61,Q-Learning,D20,"(32, 65)",26,26.0
61,Q-Learning,D21,"(5, 26)",26,13.0
61,Q-Learning,D22,"(44, 48)",23,26.0
61,Q-Learning,D23,"(11, 15)",20,13.0
61,Q-Learning,D24,"(86, 67)",21,28.0
61,Q-Learning,D25,"(70, 83)",26,10.0
61,Q-Learning,D26,"(49, 80)",15,25.0
61,Q-Learning,D27,"(53, 75)",22,13.0
61,Q-Learning,D28,"(71, 15)",14,13.0
61,Q-Learning,D29,"(4, 53)",12,19.0
61,Q-Learning,D30,"(16, 87)",9,12.0
61,Q-Learning,D32,"(100, 63)",8,11.0
61,Q-Learning,D33,"(51, 85)",12,24.0
61,Q-Learning,D34,"(85, 1)",5,23.0
61,Q-Learning,D35,"(75, 62)",2,15.0
62,Greedy,D11,"(74, 74)",45,23.0
62,Greedy,D14,"(57, 45)",42,28.0
62,Greedy,D15,"(42, 64)",44,22.0
62,Greedy,D16,"(87, 80)",42,15.0
62,Greedy,D17,"(0, 23)",39,13.0
62,Greedy,D18,"(8, 59)",35,13.0
62,Greedy,D19,"(14, 40)",29,18.0
62,Greedy,D20,"(32, 65)",27,26.0
62,Greedy,D21,"(5, 26)",27,13.0
62,Greedy,D22,"(44, 48)",24,26.0
62,Greedy,D23,"(11, 15)",21,13.0
62,Greedy,D24,"(86, 67)",22,28.0
62,Greedy,D26,"(49, 80)",16,25.0
62,Greedy,D27,"(53, 75)",23,13.0
62,Greedy,D29,"(4, 53)",13,19.0
62,Greedy,D30,"(16, 87)",10,12.0
62,Greedy,D31,"(46, 30)",16,12.0
62,Greedy,D33,"(51, 85)",13,24.0
62,Greedy,D34,"(85, 1)",6,23.0
62,Greedy,D35,"(75, 62)",3,15.0
62,Auction,D7,"(14, 100)",58,25.0
62,Auction,D9,"(47, 71)",48,30.0
62,Auction,D10,"(96, 29)",51,28.0
62,Auction,D15,"(42, 64)",44,22.0
62,Auction,D17,"(0, 23)",39,13.0
62,Auction,D19,"(14, 40)",29,18.0
62,Auction,D20,"(32, 65)",27,26.0
62,Auction,D21,"(5, 26)",27,13.0
62,Auction,D22,"(44, 48)",24,26.0
62,Auction,D23,"(11, 15)",21,13.0
62,Auction,D25,"(70, 83)",27,10.0
62,Auction,D26,"(49, 80)",16,25.0
62,Auction,D28,"(71, 15)",15,13.0
62,Auction,D29,"(4, 53)",13,19.0
62,Auction,D30,"(16, 87)",10,12.0
62,Auction,D31,"(46, 30)",16,12.0
62,Auction,D32,"(100, 63)",9,11.0
62,Auction,D33,"(51, 85)",13,24.0
62,Auction,D34,"(85, 1)",6,23.0
62,Auction,D35,"(75, 62)",3,15.0
62,Q-Learning,D11,"(74, 74)",45,23.0
62,Q-Learning,D12,"(62, 60)",49,30.0
62,Q-Learning,D15,"(42, 64)",44,22.0
62,Q-Learning,D17,"(0, 23)",39,13.0
62,Q-Learning,D18,"(8, 59)",35,13.0
62,Q-Learning,D19,"(14, 40)",29,18.0
62,Q-Learning,D20,"(32, 65)",27,26.0
62,Q-Learning,D21,"(5, 26)",27,13.0
62,Q-Learning,D22,"(44, 48)",24,26.0
62,Q-Learning,D23,"(11, 15)",21,13.0
62,Q-Learning,D24,"(86, 67)",22,28.0
62,Q-Learning,D25,"(70, 83)",27,10.0
62,Q-Learning,D26,"(49, 80)",16,25.0
62,Q-Learning,D27,"(53, 75)",23,13.0
62,Q-Learning,D28,"(71, 15)",15,13.0
62,Q-Learning,D29,"(4, 53)",13,19.0
62,Q-Learning,D30,"(16, 87)",10,12.0
62,Q-Learning,D32,"(100, 63)",9,11.0
62,Q-Learning,D33,"(51, 85)",13,24.0
62,Q-Learning,D34,"(85, 1)",6,23.0
62,Q-Learning,D35,"(75, 62)",3,15.0
63,Greedy,D11,"(74, 74)",46,23.0
63,Greedy,D14,"(57, 45)",43,28.0
63,Greedy,D15,"(42, 64)",45,22.0
63,Greedy,D16,"(87, 80)",43,15.0
63,Greedy,D17,"(0, 23)",40,13.0
63,Greedy,D18,"(8, 59)",36,13.0
63,Greedy,D19,"(14, 40)",30,18.0
63,Greedy,D20,"(32, 65)",28,26.0
63,Greedy,D21,"(5, 26)",28,13.0
63,Greedy,D22,"(44, 48)",25,26.0
63,Greedy,D23,"(11, 15)",22,13.0
63,Greedy,D24,"(86, 67)",23,28.0
63,Greedy,D26,"(49, 80)",17,25.0
63,Greedy,D27,"(53, 75)",24,13.0
63,Greedy,D29,"(4, 53)",14,19.0
63,Greedy,D30,"(16, 87)",11,12.0
63,Greedy,D31,"(46, 30)",17,12.0
63,Greedy,D33,"(51, 85)",14,24.0
63,Greedy,D34,"(85, 1)",7,23.0
63,Greedy,D35,"(75, 62)",4,15.0
63,Auction,D7,"(14, 100)",59,25.0
63,Auction,D9,"(47, 71)",49,30.0
63,Auction,D10,"(96, 29)",52,28.0
63,Auction,D15,"(42, 64)",45,22.0
63,Auction,D17,"(0, 23)",40,13.0
63,Auction,D19,"(14, 40)",30,18.0
63,Auction,D20,"(32, 65)",28,26.0
63,Auction,D21,"(5, 26)",28,13.0
63,Auction,D22,"(44, 48)",25,26.0
63,Auction,D23,"(11, 15)",22,13.0
63,Auction,D25,"(70, 83)",28,10.0
63,Auction,D26,"(49, 80)",17,25.0
63,Auction,D28,"(71, 15)",16,13.0
63,Auction,D29,"(4, 53)",14,19.0
63,Auction,D30,"(16, 87)",11,12.0
63,Auction,D31,"(46, 30)",17,12.0
63,Auction,D32,"(100, 63)",10,11.0
63,Auction,D33,"(51, 85)",14,24.0
63,Auction,D34,"(85, 1)",7,23.0
63,Auction,D35,"(75, 62)",4,15.0
63,Q-Learning,D11,"(74, 74)",46,23.0
63,Q-Learning,D12,"(62, 60)",50,30.0
63,Q-Learning,D17,"(0, 23)",40,13.0
63,Q-Learning,D18,"(8, 59)",36,13.0
63,Q-Learning,D19,"(14, 40)",30,18.0
63,Q-Learning,D20,"(32, 65)",28,26.0
63,Q-Learning,D21,"(5, 26)",28,13.0
63,Q-Learning,D22,"(44, 48)",25,26.0
63,Q-Learning,D23,"(11, 15)",22,13.0
63,Q-Learning,D24,"(86, 67)",23,28.0
63,Q-Learning,D25,"(70, 83)",28,10.0
63,Q-Learning,D26,"(49, 80)",17,25.0
63,Q-Learning,D27,"(53, 75)",24,13.0
63,Q-Learning,D28,"(71, 15)",16,13.0
63,Q-Learning,D29,"(4, 53)",14,19.0
63,Q-Learning,D30,"(16, 87)",11,12.0
63,Q-Learning,D32,"(100, 63)",10,11.0
63,Q-Learning,D33,"(51, 85)",14,24.0
63,Q-Learning,D34,"(85, 1)",7,23.0
63,Q-Learning,D35,"(75, 62)",4,15.0
64,Greedy,D11,"(74, 74)",47,23.0
64,Greedy,D14,"(57, 45)",44,28.0
64,Greedy,D16,"(87, 80)",44,15.0
64,Greedy,D17,"(0, 23)",41,13.0
64,Greedy,D18,"(8, 59)",37,13.0
64,Greedy,D19,"(14, 40)",31,18.0
64,Greedy,D20,"(32, 65)",29,26.0
64,Greedy,D21,"(5, 26)",29,13.0
64,Greedy,D22,"(44, 48)",26,26.0
64,Greedy,D23,"(11, 15)",23,13.0
64,Greedy,D24,"(86, 67)",24,28.0
64,Greedy,D26,"(49, 80)",18,25.0
64,Greedy,D27,"(53, 75)",25,13.0
64,Greedy,D29,"(4, 53)",15,19.0
64,Greedy,D30,"(16, 87)",12,12.0
64,Greedy,D31,"(46, 30)",18,12.0
64,Greedy,D33,"(51, 85)",15,24.0
64,Greedy,D34,"(85, 1)",8,23.0
64,Greedy,D35,"(75, 62)",5,15.0
64,Auction,D7,"(14, 100)",60,25.0
64,Auction,D9,"(47, 71)",50,30.0
64,Auction,D10,"(96, 29)",53,28.0
64,Auction,D17,"(0, 23)",41,13.0
64,Auction,D19,"(14, 40)",31,18.0
64,Auction,D20,"(32, 65)",29,26.0
64,Auction,D21,"(5, 26)",29,13.0
64,Auction,D22,"(44, 48)",26,26.0
64,Auction,D23,"(11, 15)",23,13.0
64,Auction,D25,"(70, 83)",29,10.0
64,Auction,D26,"(49, 80)",18,25.0
64,Auction,D28,"(71, 15)",17,13.0
64,Auction,D29,"(4, 53)",15,19.0
64,Auction,D30,"(16, 87)",12,12.0
64,Auction,D31,"(46, 30)",18,12.0
64,Auction,D32,"(100, 63)",11,11.0
64,Auction,D33,"(51, 85)",15,24.0
64,Auction,D34,"(85, 1)",8,23.0
64,Auction,D35,"(75, 62)",5,15.0
64,Q-Learning,D11,"(74, 74)",47,23.0
64,Q-Learning,D12,"(62, 60)",51,30.0
64,Q-Learning,D17,"(0, 23)",41,13.0
64,Q-Learning,D18,"(8, 59)",37,13.0
64,Q-Learning,D19,"(14, 40)",31,18.0
64,Q-Learning,D20,"(32, 65)",29,26.0
64,Q-Learning,D21,"(5, 26)",29,13.0
64,Q-Learning,D22,"(44, 48)",26,26.0
64,Q-Learning,D23,"(11, 15)",23,13.0
64,Q-Learning,D24,"(86, 67)",24,28.0
64,Q-Learning,D25,"(70, 83)",29,10.0
64,Q-Learning,D26,"(49, 80)",18,25.0
64,Q-Learning,D27,"(53, 75)",25,13.0
64,Q-Learning,D28,"(71, 15)",17,13.0
64,Q-Learning,D29,"(4, 53)",15,19.0
64,Q-Learning,D32,"(100, 63)",11,11.0
64,Q-Learning,D33,"(51, 85)",15,24.0
64,Q-Learning,D34,"(85, 1)",8,23.0
64,Q-Learning,D35,"(75, 62)",5,15.0
65,Greedy,D11,"(74, 74)",48,23.0
65,Greedy,D14,"(57, 45)",45,28.0
65,Greedy,D16,"(87, 80)",45,15.0
65,Greedy,D17,"(0, 23)",42,13.0
65,Greedy,D18,"(8, 59)",38,13.0
65,Greedy,D19,"(14, 40)",32,18.0
65,Greedy,D20,"(32, 65)",30,26.0
65,Greedy,D21,"(5, 26)",30,13.0
65,Greedy,D22,"(44, 48)",27,26.0
65,Greedy,D23,"(11, 15)",24,13.0
65,Greedy,D24,"(86, 67)",25,28.0
65,Greedy,D26,"(49, 80)",19,25.0
65,Greedy,D27,"(53, 75)",26,13.0
65,Greedy,D29,"(4, 53)",16,19.0
65,Greedy,D30,"(16, 87)",13,12.0
65,Greedy,D31,"(46, 30)",19,12.0
65,Greedy,D33,"(51, 85)",16,24.0
65,Greedy,D34,"(85, 1)",9,23.0
65,Greedy,D35,"(75, 62)",6,15.0
65,Auction,D7,"(14, 100)",61,25.0
65,Auction,D9,"(47, 71)",51,30.0
65,Auction,D10,"(96, 29)",54,28.0
65,Auction,D17,"(0, 23)",42,13.0
65,Auction,D19,"(14, 40)",32,18.0
65,Auction,D20,"(32, 65)",30,26.0
65,Auction,D21,"(5, 26)",30,13.0
65,Auction,D22,"(44, 48)",27,26.0
65,Auction,D23,"(11, 15)",24,13.0
65,Auction,D26,"(49, 80)",19,25.0
65,Auction,D28,"(71, 15)",18,13.0
65,Auction,D29,"(4, 53)",16,19.0
65,Auction,D30,"(16, 87)",13,12.0
65,Auction,D31,"(46, 30)",19,12.0
65,Auction,D32,"(100, 63)",12,11.0
65,Auction,D33,"(51, 85)",16,24.0
65,Auction,D34,"(85, 1)",9,23.0
65,Auction,D35,"(75, 62)",6,15.0
65,Q-Learning,D11,"(74, 74)",48,23.0
65,Q-Learning,D12,"(62, 60)",52,30.0
65,Q-Learning,D17,"(0, 23)",42,13.0
65,Q-Learning,D18,"(8, 59)",38,13.0
65,Q-Learning,D19,"(14, 40)",32,18.0
65,Q-Learning,D20,"(32, 65)",30,26.0
65,Q-Learning,D21,"(5, 26)",30,13.0
65,Q-Learning,D22,"(44, 48)",27,26.0
65,Q-Learning,D23,"(11, 15)",24,13.0
65,Q-Learning,D24,"(86, 67)",25,28.0
65,Q-Learning,D25,"(70, 83)",30,10.0
65,Q-Learning,D26,"(49, 80)",19,25.0
65,Q-Learning,D27,"(53, 75)",26,13.0
65,Q-Learning,D28,"(71, 15)",18,13.0
65,Q-Learning,D29,"(4, 53)",16,19.0
65,Q-Learning,D32,"(100, 63)",12,11.0
65,Q-Learning,D33,"(51, 85)",16,24.0
65,Q-Learning,D34,"(85, 1)",9,23.0
65,Q-Learning,D35,"(75, 62)",6,15.0
66,Greedy,D11,"(74, 74)",49,23.0
66,Greedy,D14,"(57, 45)",46,28.0
66,Greedy,D16,"(87, 80)",46,15.0
66,Greedy,D17,"(0, 23)",43,13.0
66,Greedy,D18,"(8, 59)",39,13.0
66,Greedy,D19,"(14, 40)",33,18.0
66,Greedy,D20,"(32, 65)",31,26.0
66,Greedy,D21,"(5, 26)",31,13.0
66,Greedy,D22,"(44, 48)",28,26.0
66,Greedy,D23,"(11, 15)",25,13.0
66,Greedy,D24,"(86, 67)",26,28.0
66,Greedy,D26,"(49, 80)",20,25.0
66,Greedy,D27,"(53, 75)",27,13.0
66,Greedy,D29,"(4, 53)",17,19.0
66,Greedy,D30,"(16, 87)",14,12.0
66,Greedy,D31,"(46, 30)",20,12.0
66,Greedy,D33,"(51, 85)",17,24.0
66,Greedy,D34,"(85, 1)",10,23.0
66,Greedy,D35,"(75, 62)",7,15.0
66,Greedy,D36,"(55, 88)",2,30.0
66,Auction,D7,"(14, 100)",62,25.0
66,Auction,D9,"(47, 71)",52,30.0
66,Auction,D10,"(96, 29)",55,28.0
66,Auction,D17,"(0, 23)",43,13.0
66,Auction,D19,"(14, 40)",33,18.0
66,Auction,D20,"(32, 65)",31,26.0
66,Auction,D21,"(5, 26)",31,13.0
66,Auction,D22,"(44, 48)",28,26.0
66,Auction,D23,"(11, 15)",25,13.0
66,Auction,D26,"(49, 80)",20,25.0
66,Auction,D28,"(71, 15)",19,13.0
66,Auction,D29,"(4, 53)",17,19.0
66,Auction,D30,"(16, 87)",14,12.0
66,Auction,D31,"(46, 30)",20,12.0
66,Auction,D32,"(100, 63)",13,11.0
66,Auction,D33,"(51, 85)",17,24.0
66,Auction,D34,"(85, 1)",10,23.0
66,Auction,D35,"(75, 62)",7,15.0
66,Auction,D36,"(55, 88)",2,30.0
66,Q-Learning,D11,"(74, 74)",49,23.0
66,Q-Learning,D12,"(62, 60)",53,30.0
66,Q-Learning,D17,"(0, 23)",43,13.0
66,Q-Learning,D18,"(8, 59)",39,13.0
66,Q-Learning,D19,"(14, 40)",33,18.0
66,Q-Learning,D20,"(32, 65)",31,26.0
66,Q-Learning,D21,"(5, 26)",31,13.0
66,Q-Learning,D22,"(44, 48)",28,26.0
66,Q-Learning,D23,"(11, 15)",25,13.0
66,Q-Learning,D24,"(86, 67)",26,28.0
66,Q-Learning,D25,"(70, 83)",31,10.0
66,Q-Learning,D26,"(49, 80)",20,25.0
66,Q-Learning,D27,"(53, 75)",27,13.0
66,Q-Learning,D28,"(71, 15)",19,13.0
66,Q-Learning,D29,"(4, 53)",17,19.0
66,Q-Learning,D32,"(100, 63)",13,11.0
66,Q-Learning,D33,"(51, 85)",17,24.0
66,Q-Learning,D34,"(85, 1)",10,23.0
66,Q-Learning,D35,"(75, 62)",7,15.0
66,Q-Learning,D36,"(55, 88)",2,30.0
67,Greedy,D11,"(74, 74)",50,23.0
67,Greedy,D14,"(57, 45)",47,28.0
67,Greedy,D16,"(87, 80)",47,15.0
67,Greedy,D17,"(0, 23)",44,13.0
67,Greedy,D18,"(8, 59)",40,13.0
67,Greedy,D19,"(14, 40)",34,18.0
67,Greedy,D20,"(32, 65)",32,26.0
67,Greedy,D21,"(5, 26)",32,13.0
67,Greedy,D22,"(44, 48)",29,26.0
67,Greedy,D23,"(11, 15)",26,13.0
67,Greedy,D24,"(86, 67)",27,28.0
67,Greedy,D26,"(49, 80)",21,25.0
67,Greedy,D27,"(53, 75)",28,13.0
67,Greedy,D29,"(4, 53)",18,19.0
67,Greedy,D30,"(16, 87)",15,12.0
67,Greedy,D31,"(46, 30)",21,12.0
67,Greedy,D33,"(51, 85)",18,24.0
67,Greedy,D34,"(85, 1)",11,23.0
67,Greedy,D35,"(75, 62)",8,15.0
67,Greedy,D36,"(55, 88)",3,30.0
67,Greedy,D37,"(88, 39)",6,29.0
67,Auction,D7,"(14, 100)",63,25.0
67,Auction,D9,"(47, 71)",53,30.0
67,Auction,D10,"(96, 29)",56,28.0
67,Auction,D17,"(0, 23)",44,13.0
67,Auction,D19,"(14, 40)",34,18.0
67,Auction,D20,"(32, 65)",32,26.0
67,Auction,D21,"(5, 26)",32,13.0
67,Auction,D22,"(44, 48)",29,26.0
67,Auction,D23,"(11, 15)",26,13.0
67,Auction,D26,"(49, 80)",21,25.0
67,Auction,D28,"(71, 15)",20,13.0
67,Auction,D29,"(4, 53)",18,19.0
67,Auction,D30,"(16, 87)",15,12.0
67,Auction,D31,"(46, 30)",21,12.0
67,Auction,D32,"(100, 63)",14,11.0
67,Auction,D33,"(51, 85)",18,24.0
67,Auction,D34,"(85, 1)",11,23.0
67,Auction,D35,"(75, 62)",8,15.0
67,Auction,D36,"(55, 88)",3,30.0
67,Auction,D37,"(88, 39)",6,29.0
67,Q-Learning,D11,"(74, 74)",50,23.0
67,Q-Learning,D12,"(62, 60)",54,30.0
67,Q-Learning,D17,"(0, 23)",44,13.0
67,Q-Learning,D18,"(8, 59)",40,13.0
67,Q-Learning,D19,"(14, 40)",34,18.0
67,Q-Learning,D20,"(32, 65)",32,26.0
67,Q-Learning,D21,"(5, 26)",32,13.0
67,Q-Learning,D22,"(44, 48)",29,26.0
67,Q-Learning,D23,"(11, 15)",26,13.0
67,Q-Learning,D24,"(86, 67)",27,28.0
67,Q-Learning,D25,"(70, 83)",32,10.0
67,Q-Learning,D26,"(49, 80)",21,25.0
67,Q-Learning,D27,"(53, 75)",28,13.0
67,Q-Learning,D28,"(71, 15)",20,13.0
67,Q-Learning,D29,"(4, 53)",18,19.0
67,Q-Learning,D32,"(100, 63)",14,11.0
67,Q-Learning,D33,"(51, 85)",18,24.0
67,Q-Learning,D34,"(85, 1)",11,23.0
67,Q-Learning,D35,"(75, 62)",8,15.0
67,Q-Learning,D36,"(55, 88)",3,30.0
67,Q-Learning,D37,"(88, 39)",6,29.0
68,Greedy,D11,"(74, 74)",51,23.0
68,Greedy,D14,"(57, 45)",48,28.0
68,Greedy,D16,"(87, 80)",48,15.0
68,Greedy,D17,"(0, 23)",45,13.0
68,Greedy,D18,"(8, 59)",41,13.0
68,Greedy,D19,"(14, 40)",35,18.0
68,Greedy,D20,"(32, 65)",33,26.0
68,Greedy,D21,"(5, 26)",33,13.0
68,Greedy,D22,"(44, 48)",30,26.0
68,Greedy,D23,"(11, 15)",27,13.0
68,Greedy,D24,"(86, 67)",28,28.0
68,Greedy,D26,"(49, 80)",22,25.0
68,Greedy,D27,"(53, 75)",29,13.0
68,Greedy,D29,"(4, 53)",19,19.0
68,Greedy,D30,"(16, 87)",16,12.0
68,Greedy,D31,"(46, 30)",22,12.0
68,Greedy,D33,"(51, 85)",19,24.0
68,Greedy,D34,"(85, 1)",12,23.0
68,Greedy,D35,"(75, 62)",9,15.0
68,Greedy,D36,"(55, 88)",4,30.0
68,Greedy,D37,"(88, 39)",7,29.0
68,Greedy,D38,"(98, 47)",1,21.0
68,Auction,D7,"(14, 100)",64,25.0
68,Auction,D9,"(47, 71)",54,30.0
68,Auction,D10,"(96, 29)",57,28.0
68,Auction,D17,"(0, 23)",45,13.0
68,Auction,D19,"(14, 40)",35,18.0
68,Auction,D20,"(32, 65)",33,26.0
68,Auction,D21,"(5, 26)",33,13.0
68,Auction,D22,"(44, 48)",30,26.0
68,Auction,D23,"(11, 15)",27,13.0
68,Auction,D26,"(49, 80)",22,25.0
68,Auction,D28,"(71, 15)",21,13.0
68,Auction,D29,"(4, 53)",19,19.0
68,Auction,D30,"(16, 87)",16,12.0
68,Auction,D31,"(46, 30)",22,12.0
