time_step,method,task_id,position,urgency,duration
46,Q-Learning,E23,"(17, 29)",12,22.0
46,Q-Learning,E25,"(28, 38)",12,20.0
46,Q-Learning,E27,"(93, 62)",8,17.0
47,Greedy,E10,"(35, 100)",30,17.0
47,Greedy,E13,"(9, 40)",32,28.0
47,Greedy,E14,"(2, 29)",27,22.0
47,Greedy,E15,"(78, 57)",21,23.0
47,Greedy,E16,"(50, 66)",18,22.0
47,Greedy,E17,"(93, 15)",17,12.0
47,Greedy,E18,"(77, 96)",21,15.0
47,Greedy,E19,"(74, 10)",21,24.0
47,Greedy,E20,"(76, 27)",20,22.0
47,Greedy,E21,"(86, 1)",13,17.0
47,Greedy,E22,"(61, 30)",14,29.0
47,Greedy,E23,"(17, 29)",13,22.0
47,Greedy,E24,"(93, 94)",6,18.0
47,Greedy,E25,"(28, 38)",13,20.0
47,Greedy,E26,"(66, 77)",8,11.0
47,Greedy,E27,"(93, 62)",9,17.0
47,Auction,E9,"(38, 38)",34,25.0
47,Auction,E10,"(35, 100)",30,17.0
47,Auction,E13,"(9, 40)",32,28.0
47,Auction,E14,"(2, 29)",27,22.0
47,Auction,E15,"(78, 57)",21,23.0
47,Auction,E16,"(50, 66)",18,22.0
47,Auction,E20,"(76, 27)",20,22.0
47,Auction,E21,"(86, 1)",13,17.0
47,Auction,E22,"(61, 30)",14,29.0
47,Auction,E23,"(17, 29)",13,22.0
47,Auction,E25,"(28, 38)",13,20.0
47,Auction,E26,"(66, 77)",8,11.0
47,Auction,E27,"(93, 62)",9,17.0
47,Q-Learning,E9,"(38, 38)",34,25.0
47,Q-Learning,E11,"(69, 8)",33,16.0
47,Q-Learning,E12,"(75, 21)",31,15.0
47,Q-Learning,E13,"(9, 40)",32,28.0
47,Q-Learning,E14,"(2, 29)",27,22.0
47,Q-Learning,E15,"(78, 57)",21,23.0
47,Q-Learning,E17,"(93, 15)",17,12.0
47,Q-Learning,E18,"(77, 96)",21,15.0
47,Q-Learning,E19,"(74, 10)",21,24.0
47,Q-Learning,E20,"(76, 27)",20,22.0
47,Q-Learning,E21,"(86, 1)",13,17.0
47,Q-Learning,E22,"(61, 30)",14,29.0
47,Q-Learning,E23,"(17, 29)",13,22.0
47,Q-Learning,E25,"(28, 38)",13,20.0
47,Q-Learning,E27,"(93, 62)",9,17.0
48,Greedy,E10,"(35, 100)",31,17.0
48,Greedy,E13,"(9, 40)",33,28.0
48,Greedy,E14,"(2, 29)",28,22.0
48,Greedy,E15,"(78, 57)",22,23.0
48,Greedy,E16,"(50, 66)",19,22.0
48,Greedy,E17,"(93, 15)",18,12.0
48,Greedy,E18,"(77, 96)",22,15.0
48,Greedy,E19,"(74, 10)",22,24.0
48,Greedy,E20,"(76, 27)",21,22.0
48,Greedy,E21,"(86, 1)",14,17.0
48,Greedy,E22,"(61, 30)",15,29.0
48,Greedy,E23,"(17, 29)",14,22.0
48,Greedy,E24,"(93, 94)",7,18.0
48,Greedy,E25,"(28, 38)",14,20.0
48,Greedy,E26,"(66, 77)",9,11.0
48,Greedy,E27,"(93, 62)",10,17.0
48,Greedy,E28,"(0, 30)",8,27.0
48,Auction,E9,"(38, 38)",35,25.0
48,Auction,E10,"(35, 100)",31,17.0
48,Auction,E13,"(9, 40)",33,28.0
48,Auction,E14,"(2, 29)",28,22.0
48,Auction,E15,"(78, 57)",22,23.0
48,Auction,E16,"(50, 66)",19,22.0
48,Auction,E20,"(76, 27)",21,22.0
48,Auction,E21,"(86, 1)",14,17.0
48,Auction,E22,"(61, 30)",15,29.0
48,Auction,E23,"(17, 29)",14,22.0
48,Auction,E25,"(28, 38)",14,20.0
48,Auction,E26,"(66, 77)",9,11.0
48,Auction,E27,"(93, 62)",10,17.0
48,Auction,E28,"(0, 30)",8,27.0
48,Q-Learning,E9,"(38, 38)",35,25.0
48,Q-Learning,E11,"(69, 8)",34,16.0
48,Q-Learning,E12,"(75, 21)",32,15.0
48,Q-Learning,E13,"(9, 40)",33,28.0
48,Q-Learning,E14,"(2, 29)",28,22.0
48,Q-Learning,E15,"(78, 57)",22,23.0
48,Q-Learning,E17,"(93, 15)",18,12.0
48,Q-Learning,E18,"(77, 96)",22,15.0
48,Q-Learning,E19,"(74, 10)",22,24.0
48,Q-Learning,E20,"(76, 27)",21,22.0
48,Q-Learning,E21,"(86, 1)",14,17.0
48,Q-Learning,E22,"(61, 30)",15,29.0
48,Q-Learning,E23,"(17, 29)",14,22.0
48,Q-Learning,E25,"(28, 38)",14,20.0
48,Q-Learning,E27,"(93, 62)",10,17.0
48,Q-Learning,E28,"(0, 30)",8,27.0
49,Greedy,E10,"(35, 100)",32,17.0
49,Greedy,E13,"(9, 40)",34,28.0
49,Greedy,E14,"(2, 29)",29,22.0
49,Greedy,E15,"(78, 57)",23,23.0
49,Greedy,E16,"(50, 66)",20,22.0
49,Greedy,E17,"(93, 15)",19,12.0
49,Greedy,E18,"(77, 96)",23,15.0
49,Greedy,E19,"(74, 10)",23,24.0
49,Greedy,E20,"(76, 27)",22,22.0
49,Greedy,E21,"(86, 1)",15,17.0
49,Greedy,E22,"(61, 30)",16,29.0
49,Greedy,E23,"(17, 29)",15,22.0
49,Greedy,E24,"(93, 94)",8,18.0
49,Greedy,E25,"(28, 38)",15,20.0
49,Greedy,E26,"(66, 77)",10,11.0
49,Greedy,E27,"(93, 62)",11,17.0
49,Greedy,E28,"(0, 30)",9,27.0
49,Auction,E9,"(38, 38)",36,25.0
49,Auction,E10,"(35, 100)",32,17.0
49,Auction,E13,"(9, 40)",34,28.0
49,Auction,E14,"(2, 29)",29,22.0
49,Auction,E15,"(78, 57)",23,23.0
49,Auction,E16,"(50, 66)",20,22.0
49,Auction,E20,"(76, 27)",22,22.0
49,Auction,E21,"(86, 1)",15,17.0
49,Auction,E22,"(61, 30)",16,29.0
49,Auction,E23,"(17, 29)",15,22.0
49,Auction,E25,"(28, 38)",15,20.0
49,Auction,E26,"(66, 77)",10,11.0
49,Auction,E27,"(93, 62)",11,17.0
49,Auction,E28,"(0, 30)",9,27.0
49,Q-Learning,E11,"(69, 8)",35,16.0
49,Q-Learning,E12,"(75, 21)",33,15.0
49,Q-Learning,E13,"(9, 40)",34,28.0
49,Q-Learning,E14,"(2, 29)",29,22.0
49,Q-Learning,E15,"(78, 57)",23,23.0
49,Q-Learning,E17,"(93, 15)",19,12.0
49,Q-Learning,E18,"(77, 96)",23,15.0
49,Q-Learning,E19,"(74, 10)",23,24.0
49,Q-Learning,E20,"(76, 27)",22,22.0
49,Q-Learning,E21,"(86, 1)",15,17.0
49,Q-Learning,E22,"(61, 30)",16,29.0
49,Q-Learning,E23,"(17, 29)",15,22.0
49,Q-Learning,E25,"(28, 38)",15,20.0
49,Q-Learning,E27,"(93, 62)",11,17.0
49,Q-Learning,E28,"(0, 30)",9,27.0
50,Greedy,E10,"(35, 100)",33,17.0
50,Greedy,E13,"(9, 40)",35,28.0
50,Greedy,E14,"(2, 29)",30,22.0
50,Greedy,E15,"(78, 57)",24,23.0
50,Greedy,E16,"(50, 66)",21,22.0
50,Greedy,E17,"(93, 15)",20,12.0
50,Greedy,E18,"(77, 96)",24,15.0
50,Greedy,E19,"(74, 10)",24,24.0
50,Greedy,E20,"(76, 27)",23,22.0
50,Greedy,E21,"(86, 1)",16,17.0
50,Greedy,E22,"(61, 30)",17,29.0
50,Greedy,E23,"(17, 29)",16,22.0
50,Greedy,E24,"(93, 94)",9,18.0
50,Greedy,E25,"(28, 38)",16,20.0
50,Greedy,E26,"(66, 77)",11,11.0
50,Greedy,E27,"(93, 62)",12,17.0
50,Greedy,E28,"(0, 30)",10,27.0
50,Auction,E9,"(38, 38)",37,25.0
50,Auction,E10,"(35, 100)",33,17.0
50,Auction,E13,"(9, 40)",35,28.0
50,Auction,E14,"(2, 29)",30,22.0
50,Auction,E15,"(78, 57)",24,23.0
50,Auction,E16,"(50, 66)",21,22.0
50,Auction,E20,"(76, 27)",23,22.0
50,Auction,E21,"(86, 1)",16,17.0
50,Auction,E22,"(61, 30)",17,29.0
50,Auction,E23,"(17, 29)",16,22.0
50,Auction,E25,"(28, 38)",16,20.0
50,Auction,E26,"(66, 77)",11,11.0
50,Auction,E27,"(93, 62)",12,17.0
50,Auction,E28,"(0, 30)",10,27.0
50,Q-Learning,E12,"(75, 21)",34,15.0
50,Q-Learning,E13,"(9, 40)",35,28.0
50,Q-Learning,E14,"(2, 29)",30,22.0
50,Q-Learning,E15,"(78, 57)",24,23.0
50,Q-Learning,E17,"(93, 15)",20,12.0
50,Q-Learning,E18,"(77, 96)",24,15.0
50,Q-Learning,E19,"(74, 10)",24,24.0
50,Q-Learning,E20,"(76, 27)",23,22.0
50,Q-Learning,E21,"(86, 1)",16,17.0
50,Q-Learning,E22,"(61, 30)",17,29.0
50,Q-Learning,E23,"(17, 29)",16,22.0
50,Q-Learning,E25,"(28, 38)",16,20.0
50,Q-Learning,E27,"(93, 62)",12,17.0
50,Q-Learning,E28,"(0, 30)",10,27.0
51,Greedy,E10,"(35, 100)",34,17.0
51,Greedy,E13,"(9, 40)",36,28.0
51,Greedy,E14,"(2, 29)",31,22.0
51,Greedy,E15,"(78, 57)",25,23.0
51,Greedy,E16,"(50, 66)",22,22.0
51,Greedy,E17,"(93, 15)",21,12.0
51,Greedy,E18,"(77, 96)",25,15.0
51,Greedy,E19,"(74, 10)",25,24.0
51,Greedy,E20,"(76, 27)",24,22.0
51,Greedy,E21,"(86, 1)",17,17.0
51,Greedy,E22,"(61, 30)",18,29.0
51,Greedy,E23,"(17, 29)",17,22.0
51,Greedy,E24,"(93, 94)",10,18.0
51,Greedy,E25,"(28, 38)",17,20.0
51,Greedy,E26,"(66, 77)",12,11.0
51,Greedy,E27,"(93, 62)",13,17.0
51,Greedy,E28,"(0, 30)",11,27.0
51,Auction,E9,"(38, 38)",38,25.0
51,Auction,E10,"(35, 100)",34,17.0
51,Auction,E13,"(9, 40)",36,28.0
51,Auction,E14,"(2, 29)",31,22.0
51,Auction,E15,"(78, 57)",25,23.0
51,Auction,E16,"(50, 66)",22,22.0
51,Auction,E20,"(76, 27)",24,22.0
51,Auction,E21,"(86, 1)",17,17.0
51,Auction,E22,"(61, 30)",18,29.0
51,Auction,E23,"(17, 29)",17,22.0
51,Auction,E25,"(28, 38)",17,20.0
51,Auction,E26,"(66, 77)",12,11.0
51,Auction,E27,"(93, 62)",13,17.0
51,Auction,E28,"(0, 30)",11,27.0
51,Q-Learning,E12,"(75, 21)",35,15.0
51,Q-Learning,E13,"(9, 40)",36,28.0
51,Q-Learning,E14,"(2, 29)",31,22.0
51,Q-Learning,E15,"(78, 57)",25,23.0
51,Q-Learning,E17,"(93, 15)",21,12.0
51,Q-Learning,E18,"(77, 96)",25,15.0
51,Q-Learning,E19,"(74, 10)",25,24.0
51,Q-Learning,E20,"(76, 27)",24,22.0
51,Q-Learning,E21,"(86, 1)",17,17.0
51,Q-Learning,E22,"(61, 30)",18,29.0
51,Q-Learning,E23,"(17, 29)",17,22.0
51,Q-Learning,E25,"(28, 38)",17,20.0
51,Q-Learning,E27,"(93, 62)",13,17.0
51,Q-Learning,E28,"(0, 30)",11,27.0
52,Greedy,E13,"(9, 40)",37,28.0
52,Greedy,E14,"(2, 29)",32,22.0
52,Greedy,E15,"(78, 57)",26,23.0
52,Greedy,E16,"(50, 66)",23,22.0
52,Greedy,E17,"(93, 15)",22,12.0
52,Greedy,E18,"(77, 96)",26,15.0
52,Greedy,E19,"(74, 10)",26,24.0
52,Greedy,E20,"(76, 27)",25,22.0
52,Greedy,E21,"(86, 1)",18,17.0
52,Greedy,E22,"(61, 30)",19,29.0
52,Greedy,E23,"(17, 29)",18,22.0
52,Greedy,E24,"(93, 94)",11,18.0
52,Greedy,E25,"(28, 38)",18,20.0
52,Greedy,E26,"(66, 77)",13,11.0
52,Greedy,E27,"(93, 62)",14,17.0
52,Greedy,E28,"(0, 30)",12,27.0
52,Auction,E9,"(38, 38)",39,25.0
52,Auction,E10,"(35, 100)",35,17.0
52,Auction,E13,"(9, 40)",37,28.0
52,Auction,E14,"(2, 29)",32,22.0
52,Auction,E15,"(78, 57)",26,23.0
52,Auction,E16,"(50, 66)",23,22.0
52,Auction,E20,"(76, 27)",25,22.0
52,Auction,E21,"(86, 1)",18,17.0
52,Auction,E22,"(61, 30)",19,29.0
52,Auction,E23,"(17, 29)",18,22.0
52,Auction,E25,"(28, 38)",18,20.0
52,Auction,E26,"(66, 77)",13,11.0
52,Auction,E27,"(93, 62)",14,17.0
52,Auction,E28,"(0, 30)",12,27.0
52,Q-Learning,E12,"(75, 21)",36,15.0
52,Q-Learning,E13,"(9, 40)",37,28.0
52,Q-Learning,E14,"(2, 29)",32,22.0
52,Q-Learning,E15,"(78, 57)",26,23.0
52,Q-Learning,E17,"(93, 15)",22,12.0
52,Q-Learning,E18,"(77, 96)",26,15.0
52,Q-Learning,E19,"(74, 10)",26,24.0
52,Q-Learning,E20,"(76, 27)",25,22.0
52,Q-Learning,E21,"(86, 1)",18,17.0
52,Q-Learning,E22,"(61, 30)",19,29.0
52,Q-Learning,E23,"(17, 29)",18,22.0
52,Q-Learning,E25,"(28, 38)",18,20.0
52,Q-Learning,E27,"(93, 62)",14,17.0
52,Q-Learning,E28,"(0, 30)",12,27.0
53,Greedy,E13,"(9, 40)",38,28.0
53,Greedy,E14,"(2, 29)",33,22.0
53,Greedy,E15,"(78, 57)",27,23.0
53,Greedy,E16,"(50, 66)",24,22.0
53,Greedy,E17,"(93, 15)",23,12.0
53,Greedy,E18,"(77, 96)",27,15.0
53,Greedy,E19,"(74, 10)",27,24.0
53,Greedy,E20,"(76, 27)",26,22.0
53,Greedy,E21,"(86, 1)",19,17.0
53,Greedy,E22,"(61, 30)",20,29.0
53,Greedy,E23,"(17, 29)",19,22.0
53,Greedy,E24,"(93, 94)",12,18.0
53,Greedy,E25,"(28, 38)",19,20.0
53,Greedy,E26,"(66, 77)",14,11.0
53,Greedy,E27,"(93, 62)",15,17.0
53,Greedy,E28,"(0, 30)",13,27.0
53,Auction,E9,"(38, 38)",40,25.0
53,Auction,E10,"(35, 100)",36,17.0
53,Auction,E13,"(9, 40)",38,28.0
53,Auction,E14,"(2, 29)",33,22.0
53,Auction,E16,"(50, 66)",24,22.0
53,Auction,E20,"(76, 27)",26,22.0
53,Auction,E21,"(86, 1)",19,17.0
53,Auction,E22,"(61, 30)",20,29.0
53,Auction,E23,"(17, 29)",19,22.0
53,Auction,E25,"(28, 38)",19,20.0
53,Auction,E26,"(66, 77)",14,11.0
53,Auction,E27,"(93, 62)",15,17.0
53,Auction,E28,"(0, 30)",13,27.0
53,Q-Learning,E12,"(75, 21)",37,15.0
53,Q-Learning,E13,"(9, 40)",38,28.0
53,Q-Learning,E14,"(2, 29)",33,22.0
53,Q-Learning,E15,"(78, 57)",27,23.0
53,Q-Learning,E17,"(93, 15)",23,12.0
53,Q-Learning,E18,"(77, 96)",27,15.0
53,Q-Learning,E20,"(76, 27)",26,22.0
53,Q-Learning,E21,"(86, 1)",19,17.0
53,Q-Learning,E22,"(61, 30)",20,29.0
53,Q-Learning,E23,"(17, 29)",19,22.0
53,Q-Learning,E25,"(28, 38)",19,20.0
53,Q-Learning,E27,"(93, 62)",15,17.0
53,Q-Learning,E28,"(0, 30)",13,27.0
54,Greedy,E13,"(9, 40)",39,28.0
54,Greedy,E14,"(2, 29)",34,22.0
54,Greedy,E15,"(78, 57)",28,23.0
54,Greedy,E16,"(50, 66)",25,22.0
54,Greedy,E17,"(93, 15)",24,12.0
54,Greedy,E18,"(77, 96)",28,15.0
54,Greedy,E19,"(74, 10)",28,24.0
54,Greedy,E20,"(76, 27)",27,22.0
54,Greedy,E21,"(86, 1)",20,17.0
54,Greedy,E22,"(61, 30)",21,29.0
54,Greedy,E23,"(17, 29)",20,22.0
54,Greedy,E24,"(93, 94)",13,18.0
54,Greedy,E25,"(28, 38)",20,20.0
54,Greedy,E26,"(66, 77)",15,11.0
54,Greedy,E27,"(93, 62)",16,17.0
54,Greedy,E28,"(0, 30)",14,27.0
54,Auction,E9,"(38, 38)",41,25.0
54,Auction,E10,"(35, 100)",37,17.0
54,Auction,E13,"(9, 40)",39,28.0
54,Auction,E14,"(2, 29)",34,22.0
54,Auction,E16,"(50, 66)",25,22.0
54,Auction,E20,"(76, 27)",27,22.0
54,Auction,E21,"(86, 1)",20,17.0
54,Auction,E22,"(61, 30)",21,29.0
54,Auction,E23,"(17, 29)",20,22.0
54,Auction,E25,"(28, 38)",20,20.0
54,Auction,E26,"(66, 77)",15,11.0
54,Auction,E27,"(93, 62)",16,17.0
54,Auction,E28,"(0, 30)",14,27.0
54,Q-Learning,E12,"(75, 21)",38,15.0
54,Q-Learning,E13,"(9, 40)",39,28.0
54,Q-Learning,E14,"(2, 29)",34,22.0
54,Q-Learning,E15,"(78, 57)",28,23.0
54,Q-Learning,E17,"(93, 15)",24,12.0
54,Q-Learning,E18,"(77, 96)",28,15.0
54,Q-Learning,E20,"(76, 27)",27,22.0
54,Q-Learning,E21,"(86, 1)",20,17.0
54,Q-Learning,E22,"(61, 30)",21,29.0
54,Q-Learning,E23,"(17, 29)",20,22.0
54,Q-Learning,E25,"(28, 38)",20,20.0
54,Q-Learning,E28,"(0, 30)",14,27.0
55,Greedy,E13,"(9, 40)",40,28.0
55,Greedy,E15,"(78, 57)",29,23.0
55,Greedy,E16,"(50, 66)",26,22.0
55,Greedy,E17,"(93, 15)",25,12.0
55,Greedy,E18,"(77, 96)",29,15.0
55,Greedy,E19,"(74, 10)",29,24.0
55,Greedy,E20,"(76, 27)",28,22.0
55,Greedy,E21,"(86, 1)",21,17.0
55,Greedy,E22,"(61, 30)",22,29.0
55,Greedy,E23,"(17, 29)",21,22.0
55,Greedy,E24,"(93, 94)",14,18.0
55,Greedy,E25,"(28, 38)",21,20.0
55,Greedy,E26,"(66, 77)",16,11.0
55,Greedy,E27,"(93, 62)",17,17.0
55,Greedy,E28,"(0, 30)",15,27.0
55,Greedy,E29,"(80, 93)",2,30.0
55,Auction,E9,"(38, 38)",42,25.0
55,Auction,E10,"(35, 100)",38,17.0
55,Auction,E13,"(9, 40)",40,28.0
55,Auction,E14,"(2, 29)",35,22.0
55,Auction,E16,"(50, 66)",26,22.0
55,Auction,E20,"(76, 27)",28,22.0
55,Auction,E21,"(86, 1)",21,17.0
55,Auction,E22,"(61, 30)",22,29.0
55,Auction,E23,"(17, 29)",21,22.0
55,Auction,E25,"(28, 38)",21,20.0
55,Auction,E26,"(66, 77)",16,11.0
55,Auction,E27,"(93, 62)",17,17.0
55,Auction,E28,"(0, 30)",15,27.0
55,Auction,E29,"(80, 93)",2,30.0
55,Q-Learning,E12,"(75, 21)",39,15.0
55,Q-Learning,E13,"(9, 40)",40,28.0
55,Q-Learning,E14,"(2, 29)",35,22.0
55,Q-Learning,E15,"(78, 57)",29,23.0
55,Q-Learning,E17,"(93, 15)",25,12.0
55,Q-Learning,E18,"(77, 96)",29,15.0
55,Q-Learning,E20,"(76, 27)",28,22.0
55,Q-Learning,E21,"(86, 1)",21,17.0
55,Q-Learning,E22,"(61, 30)",22,29.0
55,Q-Learning,E23,"(17, 29)",21,22.0
55,Q-Learning,E25,"(28, 38)",21,20.0
55,Q-Learning,E28,"(0, 30)",15,27.0
55,Q-Learning,E29,"(80, 93)",2,30.0
56,Greedy,E13,"(9, 40)",41,28.0
56,Greedy,E15,"(78, 57)",30,23.0
56,Greedy,E16,"(50, 66)",27,22.0
56,Greedy,E17,"(93, 15)",26,12.0
56,Greedy,E18,"(77, 96)",30,15.0
56,Greedy,E19,"(74, 10)",30,24.0
56,Greedy,E20,"(76, 27)",29,22.0
56,Greedy,E21,"(86, 1)",22,17.0
56,Greedy,E22,"(61, 30)",23,29.0
56,Greedy,E23,"(17, 29)",22,22.0
56,Greedy,E24,"(93, 94)",15,18.0
56,Greedy,E25,"(28, 38)",22,20.0
56,Greedy,E26,"(66, 77)",17,11.0
56,Greedy,E27,"(93, 62)",18,17.0
56,Greedy,E28,"(0, 30)",16,27.0
56,Greedy,E29,"(80, 93)",3,30.0
56,Greedy,E30,"(69, 86)",1,15.0
56,Auction,E9,"(38, 38)",43,25.0
56,Auction,E10,"(35, 100)",39,17.0
56,Auction,E13,"(9, 40)",41,28.0
56,Auction,E14,"(2, 29)",36,22.0
56,Auction,E16,"(50, 66)",27,22.0
56,Auction,E20,"(76, 27)",29,22.0
56,Auction,E21,"(86, 1)",22,17.0
56,Auction,E22,"(61, 30)",23,29.0
56,Auction,E23,"(17, 29)",22,22.0
56,Auction,E25,"(28, 38)",22,20.0
56,Auction,E27,"(93, 62)",18,17.0
56,Auction,E28,"(0, 30)",16,27.0
56,Auction,E29,"(80, 93)",3,30.0
56,Auction,E30,"(69, 86)",1,15.0
56,Q-Learning,E12,"(75, 21)",40,15.0
56,Q-Learning,E13,"(9, 40)",41,28.0
56,Q-Learning,E14,"(2, 29)",36,22.0
56,Q-Learning,E15,"(78, 57)",30,23.0
56,Q-Learning,E17,"(93, 15)",26,12.0
56,Q-Learning,E18,"(77, 96)",30,15.0
56,Q-Learning,E20,"(76, 27)",29,22.0
56,Q-Learning,E21,"(86, 1)",22,17.0
56,Q-Learning,E22,"(61, 30)",23,29.0
56,Q-Learning,E23,"(17, 29)",22,22.0
56,Q-Learning,E25,"(28, 38)",22,20.0
56,Q-Learning,E28,"(0, 30)",16,27.0
56,Q-Learning,E29,"(80, 93)",3,30.0
56,Q-Learning,E30,"(69, 86)",1,15.0
57,Greedy,E13,"(9, 40)",42,28.0
57,Greedy,E16,"(50, 66)",28,22.0
57,Greedy,E17,"(93, 15)",27,12.0
57,Greedy,E18,"(77, 96)",31,15.0
57,Greedy,E19,"(74, 10)",31,24.0
57,Greedy,E20,"(76, 27)",30,22.0
57,Greedy,E21,"(86, 1)",23,17.0
57,Greedy,E22,"(61, 30)",24,29.0
57,Greedy,E23,"(17, 29)",23,22.0
57,Greedy,E24,"(93, 94)",16,18.0
57,Greedy,E25,"(28, 38)",23,20.0
57,Greedy,E26,"(66, 77)",18,11.0
57,Greedy,E27,"(93, 62)",19,17.0
57,Greedy,E28,"(0, 30)",17,27.0
57,Greedy,E29,"(80, 93)",4,30.0
57,Greedy,E30,"(69, 86)",2,15.0
57,Greedy,E31,"(84, 81)",1,21.0
57,Auction,E9,"(38, 38)",44,25.0
57,Auction,E10,"(35, 100)",40,17.0
57,Auction,E13,"(9, 40)",42,28.0
57,Auction,E14,"(2, 29)",37,22.0
57,Auction,E16,"(50, 66)",28,22.0
57,Auction,E20,"(76, 27)",30,22.0
57,Auction,E21,"(86, 1)",23,17.0
57,Auction,E22,"(61, 30)",24,29.0
57,Auction,E23,"(17, 29)",23,22.0
57,Auction,E25,"(28, 38)",23,20.0
57,Auction,E27,"(93, 62)",19,17.0
57,Auction,E28,"(0, 30)",17,27.0
57,Auction,E29,"(80, 93)",4,30.0
57,Auction,E30,"(69, 86)",2,15.0
57,Auction,E31,"(84, 81)",1,21.0
57,Q-Learning,E12,"(75, 21)",41,15.0
57,Q-Learning,E13,"(9, 40)",42,28.0
57,Q-Learning,E14,"(2, 29)",37,22.0
57,Q-Learning,E15,"(78, 57)",31,23.0
57,Q-Learning,E17,"(93, 15)",27,12.0
57,Q-Learning,E18,"(77, 96)",31,15.0
57,Q-Learning,E20,"(76, 27)",30,22.0
57,Q-Learning,E21,"(86, 1)",23,17.0
57,Q-Learning,E22,"(61, 30)",24,29.0
57,Q-Learning,E23,"(17, 29)",23,22.0
57,Q-Learning,E25,"(28, 38)",23,20.0
57,Q-Learning,E28,"(0, 30)",17,27.0
57,Q-Learning,E29,"(80, 93)",4,30.0
57,Q-Learning,E30,"(69, 86)",2,15.0
57,Q-Learning,E31,"(84, 81)",1,21.0
58,Greedy,E16,"(50, 66)",29,22.0
58,Greedy,E17,"(93, 15)",28,12.0
58,Greedy,E18,"(77, 96)",32,15.0
58,Greedy,E19,"(74, 10)",32,24.0
58,Greedy,E20,"(76, 27)",31,22.0
58,Greedy,E21,"(86, 1)",24,17.0
58,Greedy,E22,"(61, 30)",25,29.0
58,Greedy,E23,"(17, 29)",24,22.0
58,Greedy,E24,"(93, 94)",17,18.0
58,Greedy,E25,"(28, 38)",24,20.0
58,Greedy,E26,"(66, 77)",19,11.0
58,Greedy,E27,"(93, 62)",20,17.0
58,Greedy,E28,"(0, 30)",18,27.0
58,Greedy,E29,"(80, 93)",5,30.0
58,Greedy,E30,"(69, 86)",3,15.0
58,Greedy,E31,"(84, 81)",2,21.0
58,Auction,E9,"(38, 38)",45,25.0
58,Auction,E10,"(35, 100)",41,17.0
58,Auction,E14,"(2, 29)",38,22.0
58,Auction,E16,"(50, 66)",29,22.0
58,Auction,E20,"(76, 27)",31,22.0
58,Auction,E21,"(86, 1)",24,17.0
58,Auction,E22,"(61, 30)",25,29.0
58,Auction,E23,"(17, 29)",24,22.0
58,Auction,E25,"(28, 38)",24,20.0
58,Auction,E27,"(93, 62)",20,17.0
58,Auction,E28,"(0, 30)",18,27.0
58,Auction,E29,"(80, 93)",5,30.0
58,Auction,E30,"(69, 86)",3,15.0
58,Auction,E31,"(84, 81)",2,21.0
58,Q-Learning,E12,"(75, 21)",42,15.0
58,Q-Learning,E13,"(9, 40)",43,28.0
58,Q-Learning,E15,"(78, 57)",32,23.0
58,Q-Learning,E17,"(93, 15)",28,12.0
58,Q-Learning,E18,"(77, 96)",32,15.0
58,Q-Learning,E20,"(76, 27)",31,22.0
58,Q-Learning,E21,"(86, 1)",24,17.0
58,Q-Learning,E22,"(61, 30)",25,29.0
58,Q-Learning,E23,"(17, 29)",24,22.0
58,Q-Learning,E25,"(28, 38)",24,20.0
58,Q-Learning,E28,"(0, 30)",18,27.0
58,Q-Learning,E29,"(80, 93)",5,30.0
58,Q-Learning,E30,"(69, 86)",3,15.0
58,Q-Learning,E31,"(84, 81)",2,21.0
59,Greedy,E16,"(50, 66)",30,22.0
59,Greedy,E17,"(93, 15)",29,12.0
59,Greedy,E18,"(77, 96)",33,15.0
59,Greedy,E19,"(74, 10)",33,24.0
59,Greedy,E20,"(76, 27)",32,22.0
59,Greedy,E21,"(86, 1)",25,17.0
59,Greedy,E22,"(61, 30)",26,29.0
59,Greedy,E23,"(17, 29)",25,22.0
59,Greedy,E24,"(93, 94)",18,18.0
59,Greedy,E25,"(28, 38)",25,20.0
59,Greedy,E26,"(66, 77)",20,11.0
59,Greedy,E27,"(93, 62)",21,17.0
59,Greedy,E28,"(0, 30)",19,27.0
59,Greedy,E29,"(80, 93)",6,30.0
59,Greedy,E30,"(69, 86)",4,15.0
59,Greedy,E31,"(84, 81)",3,21.0
59,Auction,E9,"(38, 38)",46,25.0
59,Auction,E10,"(35, 100)",42,17.0
59,Auction,E14,"(2, 29)",39,22.0
59,Auction,E16,"(50, 66)",30,22.0
59,Auction,E20,"(76, 27)",32,22.0
59,Auction,E21,"(86, 1)",25,17.0
59,Auction,E22,"(61, 30)",26,29.0
59,Auction,E23,"(17, 29)",25,22.0
59,Auction,E25,"(28, 38)",25,20.0
59,Auction,E27,"(93, 62)",21,17.0
59,Auction,E28,"(0, 30)",19,27.0
59,Auction,E29,"(80, 93)",6,30.0
59,Auction,E30,"(69, 86)",4,15.0
59,Auction,E31,"(84, 81)",3,21.0
59,Q-Learning,E12,"(75, 21)",43,15.0
59,Q-Learning,E13,"(9, 40)",44,28.0
59,Q-Learning,E15,"(78, 57)",33,23.0
59,Q-Learning,E17,"(93, 15)",29,12.0
59,Q-Learning,E18,"(77, 96)",33,15.0
59,Q-Learning,E20,"(76, 27)",32,22.0
59,Q-Learning,E21,"(86, 1)",25,17.0
59,Q-Learning,E22,"(61, 30)",26,29.0
