time_step,method,task_id,position,urgency,duration
72,Greedy,E22,"(91, 9)",29,10.0
72,Greedy,E23,"(76, 83)",23,26.0
72,Greedy,E24,"(26, 99)",23,17.0
72,Greedy,E25,"(74, 51)",23,15.0
72,Greedy,E26,"(24, 0)",21,19.0
72,Greedy,E27,"(59, 53)",13,26.0
72,Greedy,E28,"(83, 100)",20,28.0
72,Greedy,E29,"(70, 81)",10,29.0
72,Greedy,E30,"(32, 4)",15,27.0
72,Greedy,E31,"(60, 9)",9,30.0
72,Greedy,E32,"(79, 71)",12,11.0
72,Greedy,E33,"(65, 59)",11,20.0
72,Greedy,E34,"(9, 62)",2,13.0
72,Auction,E12,"(56, 95)",51,28.0
72,Auction,E17,"(16, 97)",33,27.0
72,Auction,E18,"(7, 67)",30,22.0
72,Auction,E19,"(13, 29)",35,23.0
72,Auction,E20,"(84, 95)",28,21.0
72,Auction,E21,"(93, 63)",29,29.0
72,Auction,E23,"(76, 83)",23,26.0
72,Auction,E24,"(26, 99)",23,17.0
72,Auction,E26,"(24, 0)",21,19.0
72,Auction,E27,"(59, 53)",13,26.0
72,Auction,E28,"(83, 100)",20,28.0
72,Auction,E29,"(70, 81)",10,29.0
72,Auction,E30,"(32, 4)",15,27.0
72,Auction,E31,"(60, 9)",9,30.0
72,Auction,E33,"(65, 59)",11,20.0
72,Auction,E34,"(9, 62)",2,13.0
72,Q-Learning,E13,"(7, 81)",45,10.0
72,Q-Learning,E15,"(70, 98)",49,18.0
72,Q-Learning,E17,"(16, 97)",33,27.0
72,Q-Learning,E18,"(7, 67)",30,22.0
72,Q-Learning,E19,"(13, 29)",35,23.0
72,Q-Learning,E20,"(84, 95)",28,21.0
72,Q-Learning,E21,"(93, 63)",29,29.0
72,Q-Learning,E23,"(76, 83)",23,26.0
72,Q-Learning,E24,"(26, 99)",23,17.0
72,Q-Learning,E26,"(24, 0)",21,19.0
72,Q-Learning,E27,"(59, 53)",13,26.0
72,Q-Learning,E28,"(83, 100)",20,28.0
72,Q-Learning,E29,"(70, 81)",10,29.0
72,Q-Learning,E30,"(32, 4)",15,27.0
72,Q-Learning,E31,"(60, 9)",9,30.0
72,Q-Learning,E33,"(65, 59)",11,20.0
72,Q-Learning,E34,"(9, 62)",2,13.0
73,Greedy,E12,"(56, 95)",52,28.0
73,Greedy,E15,"(70, 98)",50,18.0
73,Greedy,E17,"(16, 97)",34,27.0
73,Greedy,E18,"(7, 67)",31,22.0
73,Greedy,E20,"(84, 95)",29,21.0
73,Greedy,E21,"(93, 63)",30,29.0
73,Greedy,E23,"(76, 83)",24,26.0
73,Greedy,E24,"(26, 99)",24,17.0
73,Greedy,E25,"(74, 51)",24,15.0
73,Greedy,E26,"(24, 0)",22,19.0
73,Greedy,E27,"(59, 53)",14,26.0
73,Greedy,E28,"(83, 100)",21,28.0
73,Greedy,E29,"(70, 81)",11,29.0
73,Greedy,E30,"(32, 4)",16,27.0
73,Greedy,E31,"(60, 9)",10,30.0
73,Greedy,E32,"(79, 71)",13,11.0
73,Greedy,E33,"(65, 59)",12,20.0
73,Greedy,E34,"(9, 62)",3,13.0
73,Auction,E12,"(56, 95)",52,28.0
73,Auction,E17,"(16, 97)",34,27.0
73,Auction,E18,"(7, 67)",31,22.0
73,Auction,E19,"(13, 29)",36,23.0
73,Auction,E20,"(84, 95)",29,21.0
73,Auction,E21,"(93, 63)",30,29.0
73,Auction,E23,"(76, 83)",24,26.0
73,Auction,E24,"(26, 99)",24,17.0
73,Auction,E26,"(24, 0)",22,19.0
73,Auction,E27,"(59, 53)",14,26.0
73,Auction,E28,"(83, 100)",21,28.0
73,Auction,E29,"(70, 81)",11,29.0
73,Auction,E30,"(32, 4)",16,27.0
73,Auction,E31,"(60, 9)",10,30.0
73,Auction,E33,"(65, 59)",12,20.0
73,Auction,E34,"(9, 62)",3,13.0
73,Q-Learning,E13,"(7, 81)",46,10.0
73,Q-Learning,E15,"(70, 98)",50,18.0
73,Q-Learning,E17,"(16, 97)",34,27.0
73,Q-Learning,E18,"(7, 67)",31,22.0
73,Q-Learning,E19,"(13, 29)",36,23.0
73,Q-Learning,E20,"(84, 95)",29,21.0
73,Q-Learning,E21,"(93, 63)",30,29.0
73,Q-Learning,E23,"(76, 83)",24,26.0
73,Q-Learning,E24,"(26, 99)",24,17.0
73,Q-Learning,E26,"(24, 0)",22,19.0
73,Q-Learning,E27,"(59, 53)",14,26.0
73,Q-Learning,E28,"(83, 100)",21,28.0
73,Q-Learning,E29,"(70, 81)",11,29.0
73,Q-Learning,E30,"(32, 4)",16,27.0
73,Q-Learning,E31,"(60, 9)",10,30.0
73,Q-Learning,E33,"(65, 59)",12,20.0
73,Q-Learning,E34,"(9, 62)",3,13.0
74,Greedy,E12,"(56, 95)",53,28.0
74,Greedy,E15,"(70, 98)",51,18.0
74,Greedy,E17,"(16, 97)",35,27.0
74,Greedy,E18,"(7, 67)",32,22.0
74,Greedy,E20,"(84, 95)",30,21.0
74,Greedy,E21,"(93, 63)",31,29.0
74,Greedy,E23,"(76, 83)",25,26.0
74,Greedy,E24,"(26, 99)",25,17.0
74,Greedy,E25,"(74, 51)",25,15.0
74,Greedy,E26,"(24, 0)",23,19.0
74,Greedy,E27,"(59, 53)",15,26.0
74,Greedy,E28,"(83, 100)",22,28.0
74,Greedy,E29,"(70, 81)",12,29.0
74,Greedy,E30,"(32, 4)",17,27.0
74,Greedy,E31,"(60, 9)",11,30.0
74,Greedy,E32,"(79, 71)",14,11.0
74,Greedy,E33,"(65, 59)",13,20.0
74,Greedy,E34,"(9, 62)",4,13.0
74,Auction,E12,"(56, 95)",53,28.0
74,Auction,E17,"(16, 97)",35,27.0
74,Auction,E18,"(7, 67)",32,22.0
74,Auction,E19,"(13, 29)",37,23.0
74,Auction,E20,"(84, 95)",30,21.0
74,Auction,E21,"(93, 63)",31,29.0
74,Auction,E23,"(76, 83)",25,26.0
74,Auction,E24,"(26, 99)",25,17.0
74,Auction,E26,"(24, 0)",23,19.0
74,Auction,E27,"(59, 53)",15,26.0
74,Auction,E28,"(83, 100)",22,28.0
74,Auction,E29,"(70, 81)",12,29.0
74,Auction,E30,"(32, 4)",17,27.0
74,Auction,E31,"(60, 9)",11,30.0
74,Auction,E33,"(65, 59)",13,20.0
74,Auction,E34,"(9, 62)",4,13.0
74,Q-Learning,E13,"(7, 81)",47,10.0
74,Q-Learning,E15,"(70, 98)",51,18.0
74,Q-Learning,E17,"(16, 97)",35,27.0
74,Q-Learning,E18,"(7, 67)",32,22.0
74,Q-Learning,E19,"(13, 29)",37,23.0
74,Q-Learning,E20,"(84, 95)",30,21.0
74,Q-Learning,E21,"(93, 63)",31,29.0
74,Q-Learning,E23,"(76, 83)",25,26.0
74,Q-Learning,E24,"(26, 99)",25,17.0
74,Q-Learning,E26,"(24, 0)",23,19.0
74,Q-Learning,E27,"(59, 53)",15,26.0
74,Q-Learning,E28,"(83, 100)",22,28.0
74,Q-Learning,E29,"(70, 81)",12,29.0
74,Q-Learning,E30,"(32, 4)",17,27.0
74,Q-Learning,E31,"(60, 9)",11,30.0
74,Q-Learning,E33,"(65, 59)",13,20.0
74,Q-Learning,E34,"(9, 62)",4,13.0
75,Greedy,E12,"(56, 95)",54,28.0
75,Greedy,E15,"(70, 98)",52,18.0
75,Greedy,E17,"(16, 97)",36,27.0
75,Greedy,E18,"(7, 67)",33,22.0
75,Greedy,E20,"(84, 95)",31,21.0
75,Greedy,E21,"(93, 63)",32,29.0
75,Greedy,E23,"(76, 83)",26,26.0
75,Greedy,E24,"(26, 99)",26,17.0
75,Greedy,E25,"(74, 51)",26,15.0
75,Greedy,E26,"(24, 0)",24,19.0
75,Greedy,E27,"(59, 53)",16,26.0
75,Greedy,E28,"(83, 100)",23,28.0
75,Greedy,E29,"(70, 81)",13,29.0
75,Greedy,E30,"(32, 4)",18,27.0
75,Greedy,E31,"(60, 9)",12,30.0
75,Greedy,E32,"(79, 71)",15,11.0
75,Greedy,E33,"(65, 59)",14,20.0
75,Greedy,E34,"(9, 62)",5,13.0
75,Greedy,E35,"(45, 14)",10,26.0
75,Auction,E12,"(56, 95)",54,28.0
75,Auction,E17,"(16, 97)",36,27.0
75,Auction,E18,"(7, 67)",33,22.0
75,Auction,E19,"(13, 29)",38,23.0
75,Auction,E20,"(84, 95)",31,21.0
75,Auction,E21,"(93, 63)",32,29.0
75,Auction,E23,"(76, 83)",26,26.0
75,Auction,E24,"(26, 99)",26,17.0
75,Auction,E26,"(24, 0)",24,19.0
75,Auction,E27,"(59, 53)",16,26.0
75,Auction,E28,"(83, 100)",23,28.0
75,Auction,E29,"(70, 81)",13,29.0
75,Auction,E30,"(32, 4)",18,27.0
75,Auction,E31,"(60, 9)",12,30.0
75,Auction,E33,"(65, 59)",14,20.0
75,Auction,E34,"(9, 62)",5,13.0
75,Auction,E35,"(45, 14)",10,26.0
75,Q-Learning,E13,"(7, 81)",48,10.0
75,Q-Learning,E15,"(70, 98)",52,18.0
75,Q-Learning,E17,"(16, 97)",36,27.0
75,Q-Learning,E18,"(7, 67)",33,22.0
75,Q-Learning,E19,"(13, 29)",38,23.0
75,Q-Learning,E20,"(84, 95)",31,21.0
75,Q-Learning,E21,"(93, 63)",32,29.0
75,Q-Learning,E23,"(76, 83)",26,26.0
75,Q-Learning,E24,"(26, 99)",26,17.0
75,Q-Learning,E26,"(24, 0)",24,19.0
75,Q-Learning,E27,"(59, 53)",16,26.0
75,Q-Learning,E28,"(83, 100)",23,28.0
75,Q-Learning,E29,"(70, 81)",13,29.0
75,Q-Learning,E30,"(32, 4)",18,27.0
75,Q-Learning,E31,"(60, 9)",12,30.0
75,Q-Learning,E33,"(65, 59)",14,20.0
75,Q-Learning,E34,"(9, 62)",5,13.0
75,Q-Learning,E35,"(45, 14)",10,26.0
76,Greedy,E12,"(56, 95)",55,28.0
76,Greedy,E15,"(70, 98)",53,18.0
76,Greedy,E17,"(16, 97)",37,27.0
76,Greedy,E18,"(7, 67)",34,22.0
76,Greedy,E20,"(84, 95)",32,21.0
76,Greedy,E21,"(93, 63)",33,29.0
76,Greedy,E23,"(76, 83)",27,26.0
76,Greedy,E24,"(26, 99)",27,17.0
76,Greedy,E25,"(74, 51)",27,15.0
76,Greedy,E26,"(24, 0)",25,19.0
76,Greedy,E27,"(59, 53)",17,26.0
76,Greedy,E28,"(83, 100)",24,28.0
76,Greedy,E29,"(70, 81)",14,29.0
76,Greedy,E30,"(32, 4)",19,27.0
76,Greedy,E31,"(60, 9)",13,30.0
76,Greedy,E32,"(79, 71)",16,11.0
76,Greedy,E33,"(65, 59)",15,20.0
76,Greedy,E34,"(9, 62)",6,13.0
76,Greedy,E35,"(45, 14)",11,26.0
76,Auction,E12,"(56, 95)",55,28.0
76,Auction,E17,"(16, 97)",37,27.0
76,Auction,E18,"(7, 67)",34,22.0
76,Auction,E19,"(13, 29)",39,23.0
76,Auction,E20,"(84, 95)",32,21.0
76,Auction,E21,"(93, 63)",33,29.0
76,Auction,E23,"(76, 83)",27,26.0
76,Auction,E24,"(26, 99)",27,17.0
76,Auction,E26,"(24, 0)",25,19.0
76,Auction,E27,"(59, 53)",17,26.0
76,Auction,E28,"(83, 100)",24,28.0
76,Auction,E29,"(70, 81)",14,29.0
76,Auction,E30,"(32, 4)",19,27.0
76,Auction,E31,"(60, 9)",13,30.0
76,Auction,E33,"(65, 59)",15,20.0
76,Auction,E34,"(9, 62)",6,13.0
76,Auction,E35,"(45, 14)",11,26.0
76,Q-Learning,E13,"(7, 81)",49,10.0
76,Q-Learning,E15,"(70, 98)",53,18.0
76,Q-Learning,E17,"(16, 97)",37,27.0
76,Q-Learning,E18,"(7, 67)",34,22.0
76,Q-Learning,E19,"(13, 29)",39,23.0
76,Q-Learning,E20,"(84, 95)",32,21.0
76,Q-Learning,E21,"(93, 63)",33,29.0
76,Q-Learning,E23,"(76, 83)",27,26.0
76,Q-Learning,E24,"(26, 99)",27,17.0
76,Q-Learning,E26,"(24, 0)",25,19.0
76,Q-Learning,E27,"(59, 53)",17,26.0
76,Q-Learning,E28,"(83, 100)",24,28.0
76,Q-Learning,E29,"(70, 81)",14,29.0
76,Q-Learning,E30,"(32, 4)",19,27.0
76,Q-Learning,E31,"(60, 9)",13,30.0
76,Q-Learning,E33,"(65, 59)",15,20.0
76,Q-Learning,E34,"(9, 62)",6,13.0
76,Q-Learning,E35,"(45, 14)",11,26.0
77,Greedy,E12,"(56, 95)",56,28.0
77,Greedy,E15,"(70, 98)",54,18.0
77,Greedy,E17,"(16, 97)",38,27.0
77,Greedy,E18,"(7, 67)",35,22.0
77,Greedy,E20,"(84, 95)",33,21.0
77,Greedy,E21,"(93, 63)",34,29.0
77,Greedy,E23,"(76, 83)",28,26.0
77,Greedy,E24,"(26, 99)",28,17.0
77,Greedy,E25,"(74, 51)",28,15.0
77,Greedy,E26,"(24, 0)",26,19.0
77,Greedy,E27,"(59, 53)",18,26.0
77,Greedy,E28,"(83, 100)",25,28.0
77,Greedy,E29,"(70, 81)",15,29.0
77,Greedy,E30,"(32, 4)",20,27.0
77,Greedy,E31,"(60, 9)",14,30.0
77,Greedy,E32,"(79, 71)",17,11.0
77,Greedy,E33,"(65, 59)",16,20.0
77,Greedy,E34,"(9, 62)",7,13.0
77,Greedy,E35,"(45, 14)",12,26.0
77,Auction,E12,"(56, 95)",56,28.0
77,Auction,E17,"(16, 97)",38,27.0
77,Auction,E18,"(7, 67)",35,22.0
77,Auction,E19,"(13, 29)",40,23.0
77,Auction,E20,"(84, 95)",33,21.0
77,Auction,E21,"(93, 63)",34,29.0
77,Auction,E23,"(76, 83)",28,26.0
77,Auction,E24,"(26, 99)",28,17.0
77,Auction,E26,"(24, 0)",26,19.0
77,Auction,E27,"(59, 53)",18,26.0
77,Auction,E28,"(83, 100)",25,28.0
77,Auction,E29,"(70, 81)",15,29.0
77,Auction,E30,"(32, 4)",20,27.0
77,Auction,E31,"(60, 9)",14,30.0
77,Auction,E33,"(65, 59)",16,20.0
77,Auction,E34,"(9, 62)",7,13.0
77,Auction,E35,"(45, 14)",12,26.0
77,Q-Learning,E15,"(70, 98)",54,18.0
77,Q-Learning,E17,"(16, 97)",38,27.0
77,Q-Learning,E18,"(7, 67)",35,22.0
77,Q-Learning,E19,"(13, 29)",40,23.0
77,Q-Learning,E20,"(84, 95)",33,21.0
77,Q-Learning,E21,"(93, 63)",34,29.0
77,Q-Learning,E23,"(76, 83)",28,26.0
77,Q-Learning,E24,"(26, 99)",28,17.0
77,Q-Learning,E26,"(24, 0)",26,19.0
77,Q-Learning,E27,"(59, 53)",18,26.0
77,Q-Learning,E28,"(83, 100)",25,28.0
77,Q-Learning,E29,"(70, 81)",15,29.0
77,Q-Learning,E30,"(32, 4)",20,27.0
77,Q-Learning,E31,"(60, 9)",14,30.0
77,Q-Learning,E33,"(65, 59)",16,20.0
77,Q-Learning,E34,"(9, 62)",7,13.0
77,Q-Learning,E35,"(45, 14)",12,26.0
78,Greedy,E12,"(56, 95)",57,28.0
78,Greedy,E15,"(70, 98)",55,18.0
78,Greedy,E17,"(16, 97)",39,27.0
78,Greedy,E18,"(7, 67)",36,22.0
78,Greedy,E20,"(84, 95)",34,21.0
78,Greedy,E21,"(93, 63)",35,29.0
78,Greedy,E23,"(76, 83)",29,26.0
78,Greedy,E24,"(26, 99)",29,17.0
78,Greedy,E25,"(74, 51)",29,15.0
78,Greedy,E26,"(24, 0)",27,19.0
78,Greedy,E27,"(59, 53)",19,26.0
78,Greedy,E28,"(83, 100)",26,28.0
78,Greedy,E29,"(70, 81)",16,29.0
78,Greedy,E30,"(32, 4)",21,27.0
78,Greedy,E31,"(60, 9)",15,30.0
78,Greedy,E32,"(79, 71)",18,11.0
78,Greedy,E33,"(65, 59)",17,20.0
78,Greedy,E34,"(9, 62)",8,13.0
78,Greedy,E35,"(45, 14)",13,26.0
78,Auction,E12,"(56, 95)",57,28.0
78,Auction,E17,"(16, 97)",39,27.0
78,Auction,E18,"(7, 67)",36,22.0
78,Auction,E19,"(13, 29)",41,23.0
78,Auction,E20,"(84, 95)",34,21.0
78,Auction,E21,"(93, 63)",35,29.0
78,Auction,E23,"(76, 83)",29,26.0
78,Auction,E24,"(26, 99)",29,17.0
78,Auction,E26,"(24, 0)",27,19.0
78,Auction,E27,"(59, 53)",19,26.0
78,Auction,E28,"(83, 100)",26,28.0
78,Auction,E29,"(70, 81)",16,29.0
78,Auction,E30,"(32, 4)",21,27.0
78,Auction,E31,"(60, 9)",15,30.0
78,Auction,E33,"(65, 59)",17,20.0
78,Auction,E34,"(9, 62)",8,13.0
78,Auction,E35,"(45, 14)",13,26.0
78,Q-Learning,E15,"(70, 98)",55,18.0
78,Q-Learning,E17,"(16, 97)",39,27.0
78,Q-Learning,E18,"(7, 67)",36,22.0
78,Q-Learning,E19,"(13, 29)",41,23.0
78,Q-Learning,E20,"(84, 95)",34,21.0
78,Q-Learning,E21,"(93, 63)",35,29.0
78,Q-Learning,E23,"(76, 83)",29,26.0
78,Q-Learning,E24,"(26, 99)",29,17.0
78,Q-Learning,E26,"(24, 0)",27,19.0
78,Q-Learning,E27,"(59, 53)",19,26.0
78,Q-Learning,E28,"(83, 100)",26,28.0
78,Q-Learning,E29,"(70, 81)",16,29.0
78,Q-Learning,E30,"(32, 4)",21,27.0
78,Q-Learning,E31,"(60, 9)",15,30.0
78,Q-Learning,E33,"(65, 59)",17,20.0
78,Q-Learning,E34,"(9, 62)",8,13.0
78,Q-Learning,E35,"(45, 14)",13,26.0
79,Greedy,E12,"(56, 95)",58,28.0
79,Greedy,E15,"(70, 98)",56,18.0
79,Greedy,E17,"(16, 97)",40,27.0
79,Greedy,E18,"(7, 67)",37,22.0
79,Greedy,E20,"(84, 95)",35,21.0
79,Greedy,E21,"(93, 63)",36,29.0
79,Greedy,E23,"(76, 83)",30,26.0
79,Greedy,E24,"(26, 99)",30,17.0
79,Greedy,E25,"(74, 51)",30,15.0
79,Greedy,E26,"(24, 0)",28,19.0
79,Greedy,E27,"(59, 53)",20,26.0
79,Greedy,E28,"(83, 100)",27,28.0
79,Greedy,E29,"(70, 81)",17,29.0
79,Greedy,E30,"(32, 4)",22,27.0
79,Greedy,E31,"(60, 9)",16,30.0
79,Greedy,E32,"(79, 71)",19,11.0
79,Greedy,E33,"(65, 59)",18,20.0
79,Greedy,E34,"(9, 62)",9,13.0
79,Greedy,E35,"(45, 14)",14,26.0
79,Auction,E12,"(56, 95)",58,28.0
79,Auction,E17,"(16, 97)",40,27.0
79,Auction,E18,"(7, 67)",37,22.0
79,Auction,E19,"(13, 29)",42,23.0
79,Auction,E20,"(84, 95)",35,21.0
79,Auction,E21,"(93, 63)",36,29.0
79,Auction,E23,"(76, 83)",30,26.0
79,Auction,E24,"(26, 99)",30,17.0
79,Auction,E26,"(24, 0)",28,19.0
79,Auction,E27,"(59, 53)",20,26.0
79,Auction,E28,"(83, 100)",27,28.0
79,Auction,E29,"(70, 81)",17,29.0
79,Auction,E30,"(32, 4)",22,27.0
79,Auction,E31,"(60, 9)",16,30.0
79,Auction,E33,"(65, 59)",18,20.0
79,Auction,E34,"(9, 62)",9,13.0
79,Auction,E35,"(45, 14)",14,26.0
79,Q-Learning,E15,"(70, 98)",56,18.0
79,Q-Learning,E17,"(16, 97)",40,27.0
79,Q-Learning,E18,"(7, 67)",37,22.0
79,Q-Learning,E19,"(13, 29)",42,23.0
79,Q-Learning,E20,"(84, 95)",35,21.0
79,Q-Learning,E21,"(93, 63)",36,29.0
79,Q-Learning,E23,"(76, 83)",30,26.0
79,Q-Learning,E24,"(26, 99)",30,17.0
79,Q-Learning,E26,"(24, 0)",28,19.0
79,Q-Learning,E27,"(59, 53)",20,26.0
79,Q-Learning,E28,"(83, 100)",27,28.0
79,Q-Learning,E29,"(70, 81)",17,29.0
79,Q-Learning,E30,"(32, 4)",22,27.0
79,Q-Learning,E31,"(60, 9)",16,30.0
79,Q-Learning,E33,"(65, 59)",18,20.0
79,Q-Learning,E34,"(9, 62)",9,13.0
79,Q-Learning,E35,"(45, 14)",14,26.0
80,Greedy,E12,"(56, 95)",59,28.0
80,Greedy,E15,"(70, 98)",57,18.0
80,Greedy,E17,"(16, 97)",41,27.0
80,Greedy,E18,"(7, 67)",38,22.0
80,Greedy,E20,"(84, 95)",36,21.0
80,Greedy,E21,"(93, 63)",37,29.0
80,Greedy,E23,"(76, 83)",31,26.0
80,Greedy,E24,"(26, 99)",31,17.0
80,Greedy,E25,"(74, 51)",31,15.0
80,Greedy,E26,"(24, 0)",29,19.0
80,Greedy,E27,"(59, 53)",21,26.0
80,Greedy,E28,"(83, 100)",28,28.0
80,Greedy,E29,"(70, 81)",18,29.0
80,Greedy,E30,"(32, 4)",23,27.0
80,Greedy,E31,"(60, 9)",17,30.0
80,Greedy,E32,"(79, 71)",20,11.0
80,Greedy,E33,"(65, 59)",19,20.0
80,Greedy,E34,"(9, 62)",10,13.0
80,Greedy,E35,"(45, 14)",15,26.0
80,Auction,E12,"(56, 95)",59,28.0
80,Auction,E17,"(16, 97)",41,27.0
80,Auction,E18,"(7, 67)",38,22.0
80,Auction,E19,"(13, 29)",43,23.0
80,Auction,E20,"(84, 95)",36,21.0
80,Auction,E21,"(93, 63)",37,29.0
80,Auction,E23,"(76, 83)",31,26.0
80,Auction,E24,"(26, 99)",31,17.0
80,Auction,E26,"(24, 0)",29,19.0
80,Auction,E27,"(59, 53)",21,26.0
80,Auction,E28,"(83, 100)",28,28.0
80,Auction,E29,"(70, 81)",18,29.0
80,Auction,E30,"(32, 4)",23,27.0
80,Auction,E31,"(60, 9)",17,30.0
80,Auction,E33,"(65, 59)",19,20.0
80,Auction,E34,"(9, 62)",10,13.0
80,Auction,E35,"(45, 14)",15,26.0
80,Q-Learning,E15,"(70, 98)",57,18.0
80,Q-Learning,E17,"(16, 97)",41,27.0
80,Q-Learning,E18,"(7, 67)",38,22.0
80,Q-Learning,E19,"(13, 29)",43,23.0
80,Q-Learning,E20,"(84, 95)",36,21.0
80,Q-Learning,E21,"(93, 63)",37,29.0
80,Q-Learning,E23,"(76, 83)",31,26.0
80,Q-Learning,E24,"(26, 99)",31,17.0
80,Q-Learning,E26,"(24, 0)",29,19.0
80,Q-Learning,E27,"(59, 53)",21,26.0
80,Q-Learning,E28,"(83, 100)",28,28.0
80,Q-Learning,E29,"(70, 81)",18,29.0
80,Q-Learning,E30,"(32, 4)",23,27.0
80,Q-Learning,E31,"(60, 9)",17,30.0
80,Q-Learning,E33,"(65, 59)",19,20.0
80,Q-Learning,E34,"(9, 62)",10,13.0
80,Q-Learning,E35,"(45, 14)",15,26.0
81,Greedy,E12,"(56, 95)",60,28.0
81,Greedy,E15,"(70, 98)",58,18.0
81,Greedy,E17,"(16, 97)",42,27.0
81,Greedy,E18,"(7, 67)",39,22.0
81,Greedy,E20,"(84, 95)",37,21.0
81,Greedy,E21,"(93, 63)",38,29.0
81,Greedy,E23,"(76, 83)",32,26.0
81,Greedy,E24,"(26, 99)",32,17.0
81,Greedy,E25,"(74, 51)",32,15.0
81,Greedy,E26,"(24, 0)",30,19.0
81,Greedy,E27,"(59, 53)",22,26.0
81,Greedy,E28,"(83, 100)",29,28.0
81,Greedy,E29,"(70, 81)",19,29.0
81,Greedy,E30,"(32, 4)",24,27.0
81,Greedy,E31,"(60, 9)",18,30.0
81,Greedy,E32,"(79, 71)",21,11.0
81,Greedy,E33,"(65, 59)",20,20.0
81,Greedy,E34,"(9, 62)",11,13.0
81,Greedy,E35,"(45, 14)",16,26.0
81,Auction,E12,"(56, 95)",60,28.0
81,Auction,E17,"(16, 97)",42,27.0
81,Auction,E18,"(7, 67)",39,22.0
81,Auction,E19,"(13, 29)",44,23.0
81,Auction,E20,"(84, 95)",37,21.0
81,Auction,E21,"(93, 63)",38,29.0
81,Auction,E23,"(76, 83)",32,26.0
81,Auction,E24,"(26, 99)",32,17.0
81,Auction,E26,"(24, 0)",30,19.0
81,Auction,E27,"(59, 53)",22,26.0
81,Auction,E28,"(83, 100)",29,28.0
81,Auction,E29,"(70, 81)",19,29.0
81,Auction,E30,"(32, 4)",24,27.0
81,Auction,E31,"(60, 9)",18,30.0
81,Auction,E33,"(65, 59)",20,20.0
81,Auction,E34,"(9, 62)",11,13.0
81,Auction,E35,"(45, 14)",16,26.0
81,Q-Learning,E15,"(70, 98)",58,18.0
81,Q-Learning,E17,"(16, 97)",42,27.0
81,Q-Learning,E18,"(7, 67)",39,22.0
81,Q-Learning,E19,"(13, 29)",44,23.0
81,Q-Learning,E20,"(84, 95)",37,21.0
81,Q-Learning,E21,"(93, 63)",38,29.0
81,Q-Learning,E23,"(76, 83)",32,26.0
81,Q-Learning,E24,"(26, 99)",32,17.0
81,Q-Learning,E26,"(24, 0)",30,19.0
81,Q-Learning,E27,"(59, 53)",22,26.0
81,Q-Learning,E28,"(83, 100)",29,28.0
81,Q-Learning,E29,"(70, 81)",19,29.0
81,Q-Learning,E30,"(32, 4)",24,27.0
81,Q-Learning,E31,"(60, 9)",18,30.0
81,Q-Learning,E33,"(65, 59)",20,20.0
81,Q-Learning,E34,"(9, 62)",11,13.0
81,Q-Learning,E35,"(45, 14)",16,26.0
82,Greedy,E12,"(56, 95)",61,28.0
82,Greedy,E15,"(70, 98)",59,18.0
82,Greedy,E17,"(16, 97)",43,27.0
82,Greedy,E18,"(7, 67)",40,22.0
82,Greedy,E20,"(84, 95)",38,21.0
82,Greedy,E21,"(93, 63)",39,29.0
82,Greedy,E23,"(76, 83)",33,26.0
82,Greedy,E24,"(26, 99)",33,17.0
82,Greedy,E25,"(74, 51)",33,15.0
82,Greedy,E26,"(24, 0)",31,19.0
82,Greedy,E27,"(59, 53)",23,26.0
82,Greedy,E28,"(83, 100)",30,28.0
82,Greedy,E29,"(70, 81)",20,29.0
82,Greedy,E30,"(32, 4)",25,27.0
82,Greedy,E31,"(60, 9)",19,30.0
82,Greedy,E32,"(79, 71)",22,11.0
82,Greedy,E33,"(65, 59)",21,20.0
82,Greedy,E34,"(9, 62)",12,13.0
82,Greedy,E35,"(45, 14)",17,26.0
82,Greedy,E36,"(57, 18)",1,17.0
82,Auction,E12,"(56, 95)",61,28.0
82,Auction,E17,"(16, 97)",43,27.0
82,Auction,E18,"(7, 67)",40,22.0
82,Auction,E19,"(13, 29)",45,23.0
82,Auction,E20,"(84, 95)",38,21.0
82,Auction,E21,"(93, 63)",39,29.0
82,Auction,E23,"(76, 83)",33,26.0
82,Auction,E24,"(26, 99)",33,17.0
82,Auction,E26,"(24, 0)",31,19.0
82,Auction,E27,"(59, 53)",23,26.0
82,Auction,E28,"(83, 100)",30,28.0
82,Auction,E29,"(70, 81)",20,29.0
82,Auction,E30,"(32, 4)",25,27.0
82,Auction,E31,"(60, 9)",19,30.0
82,Auction,E33,"(65, 59)",21,20.0
82,Auction,E34,"(9, 62)",12,13.0
82,Auction,E35,"(45, 14)",17,26.0
82,Auction,E36,"(57, 18)",1,17.0
82,Q-Learning,E15,"(70, 98)",59,18.0
82,Q-Learning,E17,"(16, 97)",43,27.0
82,Q-Learning,E18,"(7, 67)",40,22.0
82,Q-Learning,E19,"(13, 29)",45,23.0
82,Q-Learning,E20,"(84, 95)",38,21.0
82,Q-Learning,E21,"(93, 63)",39,29.0
82,Q-Learning,E23,"(76, 83)",33,26.0
82,Q-Learning,E24,"(26, 99)",33,17.0
82,Q-Learning,E26,"(24, 0)",31,19.0
82,Q-Learning,E27,"(59, 53)",23,26.0
82,Q-Learning,E28,"(83, 100)",30,28.0
82,Q-Learning,E29,"(70, 81)",20,29.0
82,Q-Learning,E30,"(32, 4)",25,27.0
82,Q-Learning,E31,"(60, 9)",19,30.0
82,Q-Learning,E33,"(65, 59)",21,20.0
