time_step,method,task_id,position,urgency,duration
96,Greedy,E32,"(13, 76)",22,28.0
96,Greedy,E33,"(83, 92)",29,22.0
96,Greedy,E34,"(79, 78)",26,18.0
96,Greedy,E35,"(40, 15)",18,11.0
96,Greedy,E37,"(35, 18)",12,12.0
96,Greedy,E38,"(67, 77)",11,22.0
96,Greedy,E39,"(54, 93)",14,28.0
96,Greedy,E40,"(12, 60)",7,28.0
96,Greedy,E41,"(88, 48)",10,16.0
96,Greedy,E42,"(80, 82)",11,24.0
96,Greedy,E43,"(41, 89)",6,15.0
96,Auction,E20,"(38, 44)",49,15.0
96,Auction,E22,"(59, 94)",48,10.0
96,Auction,E23,"(17, 29)",39,24.0
96,Auction,E24,"(47, 44)",44,20.0
96,Auction,E26,"(64, 23)",35,27.0
96,Auction,E27,"(34, 81)",38,17.0
96,Auction,E28,"(48, 20)",32,10.0
96,Auction,E29,"(82, 2)",33,25.0
96,Auction,E30,"(87, 12)",27,15.0
96,Auction,E31,"(32, 13)",23,27.0
96,Auction,E32,"(13, 76)",22,28.0
96,Auction,E33,"(83, 92)",29,22.0
96,Auction,E34,"(79, 78)",26,18.0
96,Auction,E35,"(40, 15)",18,11.0
96,Auction,E36,"(50, 32)",21,11.0
96,Auction,E37,"(35, 18)",12,12.0
96,Auction,E38,"(67, 77)",11,22.0
96,Auction,E39,"(54, 93)",14,28.0
96,Auction,E40,"(12, 60)",7,28.0
96,Auction,E41,"(88, 48)",10,16.0
96,Auction,E42,"(80, 82)",11,24.0
96,Auction,E43,"(41, 89)",6,15.0
96,Q-Learning,E18,"(22, 34)",60,18.0
96,Q-Learning,E19,"(15, 40)",57,25.0
96,Q-Learning,E23,"(17, 29)",39,24.0
96,Q-Learning,E24,"(47, 44)",44,20.0
96,Q-Learning,E25,"(18, 21)",41,10.0
96,Q-Learning,E26,"(64, 23)",35,27.0
96,Q-Learning,E27,"(34, 81)",38,17.0
96,Q-Learning,E29,"(82, 2)",33,25.0
96,Q-Learning,E30,"(87, 12)",27,15.0
96,Q-Learning,E31,"(32, 13)",23,27.0
96,Q-Learning,E32,"(13, 76)",22,28.0
96,Q-Learning,E34,"(79, 78)",26,18.0
96,Q-Learning,E35,"(40, 15)",18,11.0
96,Q-Learning,E36,"(50, 32)",21,11.0
96,Q-Learning,E37,"(35, 18)",12,12.0
96,Q-Learning,E38,"(67, 77)",11,22.0
96,Q-Learning,E39,"(54, 93)",14,28.0
96,Q-Learning,E40,"(12, 60)",7,28.0
96,Q-Learning,E41,"(88, 48)",10,16.0
96,Q-Learning,E42,"(80, 82)",11,24.0
96,Q-Learning,E43,"(41, 89)",6,15.0
97,Greedy,E19,"(15, 40)",58,25.0
97,Greedy,E23,"(17, 29)",40,24.0
97,Greedy,E24,"(47, 44)",45,20.0
97,Greedy,E25,"(18, 21)",42,10.0
97,Greedy,E26,"(64, 23)",36,27.0
97,Greedy,E27,"(34, 81)",39,17.0
97,Greedy,E28,"(48, 20)",33,10.0
97,Greedy,E29,"(82, 2)",34,25.0
97,Greedy,E30,"(87, 12)",28,15.0
97,Greedy,E31,"(32, 13)",24,27.0
97,Greedy,E32,"(13, 76)",23,28.0
97,Greedy,E33,"(83, 92)",30,22.0
97,Greedy,E34,"(79, 78)",27,18.0
97,Greedy,E35,"(40, 15)",19,11.0
97,Greedy,E37,"(35, 18)",13,12.0
97,Greedy,E38,"(67, 77)",12,22.0
97,Greedy,E39,"(54, 93)",15,28.0
97,Greedy,E40,"(12, 60)",8,28.0
97,Greedy,E41,"(88, 48)",11,16.0
97,Greedy,E42,"(80, 82)",12,24.0
97,Greedy,E43,"(41, 89)",7,15.0
97,Greedy,E44,"(65, 32)",8,25.0
97,Auction,E20,"(38, 44)",50,15.0
97,Auction,E22,"(59, 94)",49,10.0
97,Auction,E23,"(17, 29)",40,24.0
97,Auction,E24,"(47, 44)",45,20.0
97,Auction,E26,"(64, 23)",36,27.0
97,Auction,E27,"(34, 81)",39,17.0
97,Auction,E28,"(48, 20)",33,10.0
97,Auction,E29,"(82, 2)",34,25.0
97,Auction,E30,"(87, 12)",28,15.0
97,Auction,E31,"(32, 13)",24,27.0
97,Auction,E32,"(13, 76)",23,28.0
97,Auction,E33,"(83, 92)",30,22.0
97,Auction,E34,"(79, 78)",27,18.0
97,Auction,E35,"(40, 15)",19,11.0
97,Auction,E36,"(50, 32)",22,11.0
97,Auction,E37,"(35, 18)",13,12.0
97,Auction,E38,"(67, 77)",12,22.0
97,Auction,E39,"(54, 93)",15,28.0
97,Auction,E40,"(12, 60)",8,28.0
97,Auction,E41,"(88, 48)",11,16.0
97,Auction,E42,"(80, 82)",12,24.0
97,Auction,E43,"(41, 89)",7,15.0
97,Auction,E44,"(65, 32)",8,25.0
97,Q-Learning,E18,"(22, 34)",61,18.0
97,Q-Learning,E19,"(15, 40)",58,25.0
97,Q-Learning,E23,"(17, 29)",40,24.0
97,Q-Learning,E24,"(47, 44)",45,20.0
97,Q-Learning,E25,"(18, 21)",42,10.0
97,Q-Learning,E26,"(64, 23)",36,27.0
97,Q-Learning,E27,"(34, 81)",39,17.0
97,Q-Learning,E29,"(82, 2)",34,25.0
97,Q-Learning,E30,"(87, 12)",28,15.0
97,Q-Learning,E31,"(32, 13)",24,27.0
97,Q-Learning,E32,"(13, 76)",23,28.0
97,Q-Learning,E34,"(79, 78)",27,18.0
97,Q-Learning,E35,"(40, 15)",19,11.0
97,Q-Learning,E36,"(50, 32)",22,11.0
97,Q-Learning,E37,"(35, 18)",13,12.0
97,Q-Learning,E38,"(67, 77)",12,22.0
97,Q-Learning,E39,"(54, 93)",15,28.0
97,Q-Learning,E40,"(12, 60)",8,28.0
97,Q-Learning,E41,"(88, 48)",11,16.0
97,Q-Learning,E42,"(80, 82)",12,24.0
97,Q-Learning,E43,"(41, 89)",7,15.0
97,Q-Learning,E44,"(65, 32)",8,25.0
98,Greedy,E19,"(15, 40)",59,25.0
98,Greedy,E23,"(17, 29)",41,24.0
98,Greedy,E24,"(47, 44)",46,20.0
98,Greedy,E25,"(18, 21)",43,10.0
98,Greedy,E26,"(64, 23)",37,27.0
98,Greedy,E27,"(34, 81)",40,17.0
98,Greedy,E28,"(48, 20)",34,10.0
98,Greedy,E29,"(82, 2)",35,25.0
98,Greedy,E30,"(87, 12)",29,15.0
98,Greedy,E31,"(32, 13)",25,27.0
98,Greedy,E32,"(13, 76)",24,28.0
98,Greedy,E33,"(83, 92)",31,22.0
98,Greedy,E34,"(79, 78)",28,18.0
98,Greedy,E35,"(40, 15)",20,11.0
98,Greedy,E37,"(35, 18)",14,12.0
98,Greedy,E38,"(67, 77)",13,22.0
98,Greedy,E39,"(54, 93)",16,28.0
98,Greedy,E40,"(12, 60)",9,28.0
98,Greedy,E41,"(88, 48)",12,16.0
98,Greedy,E42,"(80, 82)",13,24.0
98,Greedy,E43,"(41, 89)",8,15.0
98,Greedy,E44,"(65, 32)",9,25.0
98,Greedy,E45,"(5, 3)",2,24.0
98,Auction,E20,"(38, 44)",51,15.0
98,Auction,E22,"(59, 94)",50,10.0
98,Auction,E23,"(17, 29)",41,24.0
98,Auction,E24,"(47, 44)",46,20.0
98,Auction,E26,"(64, 23)",37,27.0
98,Auction,E27,"(34, 81)",40,17.0
98,Auction,E28,"(48, 20)",34,10.0
98,Auction,E29,"(82, 2)",35,25.0
98,Auction,E30,"(87, 12)",29,15.0
98,Auction,E31,"(32, 13)",25,27.0
98,Auction,E32,"(13, 76)",24,28.0
98,Auction,E33,"(83, 92)",31,22.0
98,Auction,E34,"(79, 78)",28,18.0
98,Auction,E35,"(40, 15)",20,11.0
98,Auction,E36,"(50, 32)",23,11.0
98,Auction,E37,"(35, 18)",14,12.0
98,Auction,E38,"(67, 77)",13,22.0
98,Auction,E39,"(54, 93)",16,28.0
98,Auction,E40,"(12, 60)",9,28.0
98,Auction,E41,"(88, 48)",12,16.0
98,Auction,E42,"(80, 82)",13,24.0
98,Auction,E43,"(41, 89)",8,15.0
98,Auction,E44,"(65, 32)",9,25.0
98,Auction,E45,"(5, 3)",2,24.0
98,Q-Learning,E18,"(22, 34)",62,18.0
98,Q-Learning,E19,"(15, 40)",59,25.0
98,Q-Learning,E23,"(17, 29)",41,24.0
98,Q-Learning,E24,"(47, 44)",46,20.0
98,Q-Learning,E25,"(18, 21)",43,10.0
98,Q-Learning,E26,"(64, 23)",37,27.0
98,Q-Learning,E27,"(34, 81)",40,17.0
98,Q-Learning,E29,"(82, 2)",35,25.0
98,Q-Learning,E30,"(87, 12)",29,15.0
98,Q-Learning,E31,"(32, 13)",25,27.0
98,Q-Learning,E32,"(13, 76)",24,28.0
98,Q-Learning,E34,"(79, 78)",28,18.0
98,Q-Learning,E35,"(40, 15)",20,11.0
98,Q-Learning,E36,"(50, 32)",23,11.0
98,Q-Learning,E37,"(35, 18)",14,12.0
98,Q-Learning,E38,"(67, 77)",13,22.0
98,Q-Learning,E39,"(54, 93)",16,28.0
98,Q-Learning,E40,"(12, 60)",9,28.0
98,Q-Learning,E41,"(88, 48)",12,16.0
98,Q-Learning,E42,"(80, 82)",13,24.0
98,Q-Learning,E43,"(41, 89)",8,15.0
98,Q-Learning,E44,"(65, 32)",9,25.0
98,Q-Learning,E45,"(5, 3)",2,24.0
99,Greedy,E19,"(15, 40)",60,25.0
99,Greedy,E23,"(17, 29)",42,24.0
99,Greedy,E24,"(47, 44)",47,20.0
99,Greedy,E25,"(18, 21)",44,10.0
99,Greedy,E26,"(64, 23)",38,27.0
99,Greedy,E27,"(34, 81)",41,17.0
99,Greedy,E28,"(48, 20)",35,10.0
99,Greedy,E29,"(82, 2)",36,25.0
99,Greedy,E30,"(87, 12)",30,15.0
99,Greedy,E31,"(32, 13)",26,27.0
99,Greedy,E32,"(13, 76)",25,28.0
99,Greedy,E33,"(83, 92)",32,22.0
99,Greedy,E34,"(79, 78)",29,18.0
99,Greedy,E35,"(40, 15)",21,11.0
99,Greedy,E37,"(35, 18)",15,12.0
99,Greedy,E38,"(67, 77)",14,22.0
99,Greedy,E39,"(54, 93)",17,28.0
99,Greedy,E40,"(12, 60)",10,28.0
99,Greedy,E41,"(88, 48)",13,16.0
99,Greedy,E42,"(80, 82)",14,24.0
99,Greedy,E43,"(41, 89)",9,15.0
99,Greedy,E44,"(65, 32)",10,25.0
99,Greedy,E45,"(5, 3)",3,24.0
99,Auction,E20,"(38, 44)",52,15.0
99,Auction,E22,"(59, 94)",51,10.0
99,Auction,E23,"(17, 29)",42,24.0
99,Auction,E24,"(47, 44)",47,20.0
99,Auction,E26,"(64, 23)",38,27.0
99,Auction,E27,"(34, 81)",41,17.0
99,Auction,E28,"(48, 20)",35,10.0
99,Auction,E29,"(82, 2)",36,25.0
99,Auction,E30,"(87, 12)",30,15.0
99,Auction,E31,"(32, 13)",26,27.0
99,Auction,E32,"(13, 76)",25,28.0
99,Auction,E33,"(83, 92)",32,22.0
99,Auction,E34,"(79, 78)",29,18.0
99,Auction,E35,"(40, 15)",21,11.0
99,Auction,E36,"(50, 32)",24,11.0
99,Auction,E37,"(35, 18)",15,12.0
99,Auction,E38,"(67, 77)",14,22.0
99,Auction,E39,"(54, 93)",17,28.0
99,Auction,E40,"(12, 60)",10,28.0
99,Auction,E41,"(88, 48)",13,16.0
99,Auction,E42,"(80, 82)",14,24.0
99,Auction,E43,"(41, 89)",9,15.0
99,Auction,E44,"(65, 32)",10,25.0
99,Auction,E45,"(5, 3)",3,24.0
99,Q-Learning,E18,"(22, 34)",63,18.0
99,Q-Learning,E19,"(15, 40)",60,25.0
99,Q-Learning,E23,"(17, 29)",42,24.0
99,Q-Learning,E24,"(47, 44)",47,20.0
99,Q-Learning,E25,"(18, 21)",44,10.0
99,Q-Learning,E26,"(64, 23)",38,27.0
99,Q-Learning,E27,"(34, 81)",41,17.0
99,Q-Learning,E29,"(82, 2)",36,25.0
99,Q-Learning,E30,"(87, 12)",30,15.0
99,Q-Learning,E31,"(32, 13)",26,27.0
99,Q-Learning,E32,"(13, 76)",25,28.0
99,Q-Learning,E34,"(79, 78)",29,18.0
99,Q-Learning,E35,"(40, 15)",21,11.0
99,Q-Learning,E36,"(50, 32)",24,11.0
99,Q-Learning,E37,"(35, 18)",15,12.0
99,Q-Learning,E38,"(67, 77)",14,22.0
99,Q-Learning,E39,"(54, 93)",17,28.0
99,Q-Learning,E40,"(12, 60)",10,28.0
99,Q-Learning,E41,"(88, 48)",13,16.0
99,Q-Learning,E42,"(80, 82)",14,24.0
99,Q-Learning,E43,"(41, 89)",9,15.0
99,Q-Learning,E44,"(65, 32)",10,25.0
99,Q-Learning,E45,"(5, 3)",3,24.0
