time_step,method,task_id,position,urgency,duration
60,Auction,E18,"(44, 50)",33,24.0
60,Auction,E19,"(69, 78)",34,23.0
60,Auction,E20,"(2, 45)",34,22.0
60,Auction,E21,"(75, 61)",29,30.0
60,Auction,E22,"(63, 32)",29,25.0
60,Auction,E23,"(30, 17)",24,25.0
60,Auction,E24,"(43, 32)",25,27.0
60,Auction,E25,"(47, 4)",19,20.0
60,Auction,E26,"(1, 38)",15,19.0
60,Auction,E27,"(22, 90)",17,23.0
60,Auction,E28,"(45, 100)",8,30.0
60,Auction,E29,"(30, 36)",7,24.0
60,Auction,E30,"(20, 18)",8,30.0
60,Q-Learning,E12,"(92, 71)",52,26.0
60,Q-Learning,E13,"(22, 67)",46,16.0
60,Q-Learning,E14,"(60, 9)",39,21.0
60,Q-Learning,E15,"(90, 68)",41,18.0
60,Q-Learning,E16,"(96, 6)",37,14.0
60,Q-Learning,E17,"(81, 7)",34,12.0
60,Q-Learning,E19,"(69, 78)",34,23.0
60,Q-Learning,E20,"(2, 45)",34,22.0
60,Q-Learning,E22,"(63, 32)",29,25.0
60,Q-Learning,E24,"(43, 32)",25,27.0
60,Q-Learning,E25,"(47, 4)",19,20.0
60,Q-Learning,E26,"(1, 38)",15,19.0
60,Q-Learning,E27,"(22, 90)",17,23.0
60,Q-Learning,E28,"(45, 100)",8,30.0
60,Q-Learning,E29,"(30, 36)",7,24.0
60,Q-Learning,E30,"(20, 18)",8,30.0
61,Greedy,E13,"(22, 67)",47,16.0
61,Greedy,E14,"(60, 9)",40,21.0
61,Greedy,E15,"(90, 68)",42,18.0
61,Greedy,E16,"(96, 6)",38,14.0
61,Greedy,E17,"(81, 7)",35,12.0
61,Greedy,E18,"(44, 50)",34,24.0
61,Greedy,E19,"(69, 78)",35,23.0
61,Greedy,E20,"(2, 45)",35,22.0
61,Greedy,E21,"(75, 61)",30,30.0
61,Greedy,E22,"(63, 32)",30,25.0
61,Greedy,E23,"(30, 17)",25,25.0
61,Greedy,E24,"(43, 32)",26,27.0
61,Greedy,E25,"(47, 4)",20,20.0
61,Greedy,E26,"(1, 38)",16,19.0
61,Greedy,E27,"(22, 90)",18,23.0
61,Greedy,E28,"(45, 100)",9,30.0
61,Greedy,E29,"(30, 36)",8,24.0
61,Greedy,E30,"(20, 18)",9,30.0
61,Auction,E14,"(60, 9)",40,21.0
61,Auction,E16,"(96, 6)",38,14.0
61,Auction,E18,"(44, 50)",34,24.0
61,Auction,E19,"(69, 78)",35,23.0
61,Auction,E20,"(2, 45)",35,22.0
61,Auction,E21,"(75, 61)",30,30.0
61,Auction,E22,"(63, 32)",30,25.0
61,Auction,E23,"(30, 17)",25,25.0
61,Auction,E24,"(43, 32)",26,27.0
61,Auction,E25,"(47, 4)",20,20.0
61,Auction,E26,"(1, 38)",16,19.0
61,Auction,E27,"(22, 90)",18,23.0
61,Auction,E28,"(45, 100)",9,30.0
61,Auction,E29,"(30, 36)",8,24.0
61,Auction,E30,"(20, 18)",9,30.0
61,Auction,E31,"(67, 39)",10,11.0
61,Q-Learning,E12,"(92, 71)",53,26.0
61,Q-Learning,E13,"(22, 67)",47,16.0
61,Q-Learning,E14,"(60, 9)",40,21.0
61,Q-Learning,E15,"(90, 68)",42,18.0
61,Q-Learning,E16,"(96, 6)",38,14.0
61,Q-Learning,E17,"(81, 7)",35,12.0
61,Q-Learning,E19,"(69, 78)",35,23.0
61,Q-Learning,E20,"(2, 45)",35,22.0
61,Q-Learning,E22,"(63, 32)",30,25.0
61,Q-Learning,E24,"(43, 32)",26,27.0
61,Q-Learning,E25,"(47, 4)",20,20.0
61,Q-Learning,E26,"(1, 38)",16,19.0
61,Q-Learning,E27,"(22, 90)",18,23.0
61,Q-Learning,E28,"(45, 100)",9,30.0
61,Q-Learning,E29,"(30, 36)",8,24.0
61,Q-Learning,E30,"(20, 18)",9,30.0
62,Greedy,E13,"(22, 67)",48,16.0
62,Greedy,E14,"(60, 9)",41,21.0
62,Greedy,E15,"(90, 68)",43,18.0
62,Greedy,E16,"(96, 6)",39,14.0
62,Greedy,E17,"(81, 7)",36,12.0
62,Greedy,E18,"(44, 50)",35,24.0
62,Greedy,E19,"(69, 78)",36,23.0
62,Greedy,E20,"(2, 45)",36,22.0
62,Greedy,E21,"(75, 61)",31,30.0
62,Greedy,E22,"(63, 32)",31,25.0
62,Greedy,E23,"(30, 17)",26,25.0
62,Greedy,E24,"(43, 32)",27,27.0
62,Greedy,E25,"(47, 4)",21,20.0
62,Greedy,E26,"(1, 38)",17,19.0
62,Greedy,E27,"(22, 90)",19,23.0
62,Greedy,E28,"(45, 100)",10,30.0
62,Greedy,E29,"(30, 36)",9,24.0
62,Greedy,E30,"(20, 18)",10,30.0
62,Auction,E14,"(60, 9)",41,21.0
62,Auction,E16,"(96, 6)",39,14.0
62,Auction,E18,"(44, 50)",35,24.0
62,Auction,E19,"(69, 78)",36,23.0
62,Auction,E20,"(2, 45)",36,22.0
62,Auction,E21,"(75, 61)",31,30.0
62,Auction,E22,"(63, 32)",31,25.0
62,Auction,E23,"(30, 17)",26,25.0
62,Auction,E24,"(43, 32)",27,27.0
62,Auction,E25,"(47, 4)",21,20.0
62,Auction,E26,"(1, 38)",17,19.0
62,Auction,E27,"(22, 90)",19,23.0
62,Auction,E28,"(45, 100)",10,30.0
62,Auction,E29,"(30, 36)",9,24.0
62,Auction,E30,"(20, 18)",10,30.0
62,Auction,E31,"(67, 39)",11,11.0
62,Q-Learning,E12,"(92, 71)",54,26.0
62,Q-Learning,E13,"(22, 67)",48,16.0
62,Q-Learning,E14,"(60, 9)",41,21.0
62,Q-Learning,E15,"(90, 68)",43,18.0
62,Q-Learning,E16,"(96, 6)",39,14.0
62,Q-Learning,E17,"(81, 7)",36,12.0
62,Q-Learning,E19,"(69, 78)",36,23.0
62,Q-Learning,E20,"(2, 45)",36,22.0
62,Q-Learning,E22,"(63, 32)",31,25.0
62,Q-Learning,E24,"(43, 32)",27,27.0
62,Q-Learning,E25,"(47, 4)",21,20.0
62,Q-Learning,E26,"(1, 38)",17,19.0
62,Q-Learning,E27,"(22, 90)",19,23.0
62,Q-Learning,E28,"(45, 100)",10,30.0
62,Q-Learning,E29,"(30, 36)",9,24.0
62,Q-Learning,E30,"(20, 18)",10,30.0
63,Greedy,E13,"(22, 67)",49,16.0
63,Greedy,E14,"(60, 9)",42,21.0
63,Greedy,E15,"(90, 68)",44,18.0
63,Greedy,E16,"(96, 6)",40,14.0
63,Greedy,E17,"(81, 7)",37,12.0
63,Greedy,E18,"(44, 50)",36,24.0
63,Greedy,E19,"(69, 78)",37,23.0
63,Greedy,E20,"(2, 45)",37,22.0
63,Greedy,E21,"(75, 61)",32,30.0
63,Greedy,E22,"(63, 32)",32,25.0
63,Greedy,E23,"(30, 17)",27,25.0
63,Greedy,E24,"(43, 32)",28,27.0
63,Greedy,E25,"(47, 4)",22,20.0
63,Greedy,E26,"(1, 38)",18,19.0
63,Greedy,E27,"(22, 90)",20,23.0
63,Greedy,E28,"(45, 100)",11,30.0
63,Greedy,E29,"(30, 36)",10,24.0
63,Greedy,E30,"(20, 18)",11,30.0
63,Greedy,E32,"(92, 97)",5,29.0
63,Auction,E14,"(60, 9)",42,21.0
63,Auction,E18,"(44, 50)",36,24.0
63,Auction,E19,"(69, 78)",37,23.0
63,Auction,E20,"(2, 45)",37,22.0
63,Auction,E21,"(75, 61)",32,30.0
63,Auction,E22,"(63, 32)",32,25.0
63,Auction,E23,"(30, 17)",27,25.0
63,Auction,E24,"(43, 32)",28,27.0
63,Auction,E25,"(47, 4)",22,20.0
63,Auction,E26,"(1, 38)",18,19.0
63,Auction,E27,"(22, 90)",20,23.0
63,Auction,E28,"(45, 100)",11,30.0
63,Auction,E29,"(30, 36)",10,24.0
63,Auction,E30,"(20, 18)",11,30.0
63,Auction,E31,"(67, 39)",12,11.0
63,Auction,E32,"(92, 97)",5,29.0
63,Q-Learning,E12,"(92, 71)",55,26.0
63,Q-Learning,E13,"(22, 67)",49,16.0
63,Q-Learning,E14,"(60, 9)",42,21.0
63,Q-Learning,E15,"(90, 68)",44,18.0
63,Q-Learning,E16,"(96, 6)",40,14.0
63,Q-Learning,E17,"(81, 7)",37,12.0
63,Q-Learning,E19,"(69, 78)",37,23.0
63,Q-Learning,E20,"(2, 45)",37,22.0
63,Q-Learning,E22,"(63, 32)",32,25.0
63,Q-Learning,E24,"(43, 32)",28,27.0
63,Q-Learning,E25,"(47, 4)",22,20.0
63,Q-Learning,E26,"(1, 38)",18,19.0
63,Q-Learning,E27,"(22, 90)",20,23.0
63,Q-Learning,E28,"(45, 100)",11,30.0
63,Q-Learning,E29,"(30, 36)",10,24.0
63,Q-Learning,E30,"(20, 18)",11,30.0
63,Q-Learning,E32,"(92, 97)",5,29.0
64,Greedy,E13,"(22, 67)",50,16.0
64,Greedy,E14,"(60, 9)",43,21.0
64,Greedy,E15,"(90, 68)",45,18.0
64,Greedy,E16,"(96, 6)",41,14.0
64,Greedy,E17,"(81, 7)",38,12.0
64,Greedy,E18,"(44, 50)",37,24.0
64,Greedy,E19,"(69, 78)",38,23.0
64,Greedy,E20,"(2, 45)",38,22.0
64,Greedy,E21,"(75, 61)",33,30.0
64,Greedy,E22,"(63, 32)",33,25.0
64,Greedy,E23,"(30, 17)",28,25.0
64,Greedy,E24,"(43, 32)",29,27.0
64,Greedy,E25,"(47, 4)",23,20.0
64,Greedy,E26,"(1, 38)",19,19.0
64,Greedy,E27,"(22, 90)",21,23.0
64,Greedy,E28,"(45, 100)",12,30.0
64,Greedy,E29,"(30, 36)",11,24.0
64,Greedy,E30,"(20, 18)",12,30.0
64,Greedy,E32,"(92, 97)",6,29.0
64,Auction,E14,"(60, 9)",43,21.0
64,Auction,E18,"(44, 50)",37,24.0
64,Auction,E19,"(69, 78)",38,23.0
64,Auction,E20,"(2, 45)",38,22.0
64,Auction,E21,"(75, 61)",33,30.0
64,Auction,E22,"(63, 32)",33,25.0
64,Auction,E23,"(30, 17)",28,25.0
64,Auction,E24,"(43, 32)",29,27.0
64,Auction,E25,"(47, 4)",23,20.0
64,Auction,E26,"(1, 38)",19,19.0
64,Auction,E27,"(22, 90)",21,23.0
64,Auction,E28,"(45, 100)",12,30.0
64,Auction,E29,"(30, 36)",11,24.0
64,Auction,E30,"(20, 18)",12,30.0
64,Auction,E31,"(67, 39)",13,11.0
64,Auction,E32,"(92, 97)",6,29.0
64,Q-Learning,E12,"(92, 71)",56,26.0
64,Q-Learning,E13,"(22, 67)",50,16.0
64,Q-Learning,E14,"(60, 9)",43,21.0
64,Q-Learning,E15,"(90, 68)",45,18.0
64,Q-Learning,E16,"(96, 6)",41,14.0
64,Q-Learning,E17,"(81, 7)",38,12.0
64,Q-Learning,E19,"(69, 78)",38,23.0
64,Q-Learning,E20,"(2, 45)",38,22.0
64,Q-Learning,E22,"(63, 32)",33,25.0
64,Q-Learning,E24,"(43, 32)",29,27.0
64,Q-Learning,E25,"(47, 4)",23,20.0
64,Q-Learning,E26,"(1, 38)",19,19.0
64,Q-Learning,E27,"(22, 90)",21,23.0
64,Q-Learning,E28,"(45, 100)",12,30.0
64,Q-Learning,E29,"(30, 36)",11,24.0
64,Q-Learning,E30,"(20, 18)",12,30.0
64,Q-Learning,E32,"(92, 97)",6,29.0
65,Greedy,E13,"(22, 67)",51,16.0
65,Greedy,E14,"(60, 9)",44,21.0
65,Greedy,E15,"(90, 68)",46,18.0
65,Greedy,E16,"(96, 6)",42,14.0
65,Greedy,E17,"(81, 7)",39,12.0
65,Greedy,E18,"(44, 50)",38,24.0
65,Greedy,E19,"(69, 78)",39,23.0
65,Greedy,E20,"(2, 45)",39,22.0
65,Greedy,E21,"(75, 61)",34,30.0
65,Greedy,E22,"(63, 32)",34,25.0
65,Greedy,E23,"(30, 17)",29,25.0
65,Greedy,E24,"(43, 32)",30,27.0
65,Greedy,E25,"(47, 4)",24,20.0
65,Greedy,E26,"(1, 38)",20,19.0
65,Greedy,E27,"(22, 90)",22,23.0
65,Greedy,E28,"(45, 100)",13,30.0
65,Greedy,E29,"(30, 36)",12,24.0
65,Greedy,E30,"(20, 18)",13,30.0
65,Greedy,E32,"(92, 97)",7,29.0
65,Auction,E14,"(60, 9)",44,21.0
65,Auction,E19,"(69, 78)",39,23.0
65,Auction,E20,"(2, 45)",39,22.0
65,Auction,E21,"(75, 61)",34,30.0
65,Auction,E22,"(63, 32)",34,25.0
65,Auction,E23,"(30, 17)",29,25.0
65,Auction,E24,"(43, 32)",30,27.0
65,Auction,E25,"(47, 4)",24,20.0
65,Auction,E26,"(1, 38)",20,19.0
65,Auction,E27,"(22, 90)",22,23.0
65,Auction,E28,"(45, 100)",13,30.0
65,Auction,E29,"(30, 36)",12,24.0
65,Auction,E30,"(20, 18)",13,30.0
65,Auction,E31,"(67, 39)",14,11.0
65,Auction,E32,"(92, 97)",7,29.0
65,Q-Learning,E12,"(92, 71)",57,26.0
65,Q-Learning,E13,"(22, 67)",51,16.0
65,Q-Learning,E14,"(60, 9)",44,21.0
65,Q-Learning,E15,"(90, 68)",46,18.0
65,Q-Learning,E16,"(96, 6)",42,14.0
65,Q-Learning,E17,"(81, 7)",39,12.0
65,Q-Learning,E19,"(69, 78)",39,23.0
65,Q-Learning,E20,"(2, 45)",39,22.0
65,Q-Learning,E22,"(63, 32)",34,25.0
65,Q-Learning,E24,"(43, 32)",30,27.0
65,Q-Learning,E25,"(47, 4)",24,20.0
65,Q-Learning,E26,"(1, 38)",20,19.0
65,Q-Learning,E27,"(22, 90)",22,23.0
65,Q-Learning,E28,"(45, 100)",13,30.0
65,Q-Learning,E29,"(30, 36)",12,24.0
65,Q-Learning,E30,"(20, 18)",13,30.0
65,Q-Learning,E32,"(92, 97)",7,29.0
66,Greedy,E13,"(22, 67)",52,16.0
66,Greedy,E14,"(60, 9)",45,21.0
66,Greedy,E15,"(90, 68)",47,18.0
66,Greedy,E16,"(96, 6)",43,14.0
66,Greedy,E17,"(81, 7)",40,12.0
66,Greedy,E18,"(44, 50)",39,24.0
66,Greedy,E19,"(69, 78)",40,23.0
66,Greedy,E20,"(2, 45)",40,22.0
66,Greedy,E21,"(75, 61)",35,30.0
66,Greedy,E22,"(63, 32)",35,25.0
66,Greedy,E23,"(30, 17)",30,25.0
66,Greedy,E24,"(43, 32)",31,27.0
66,Greedy,E25,"(47, 4)",25,20.0
66,Greedy,E26,"(1, 38)",21,19.0
66,Greedy,E27,"(22, 90)",23,23.0
66,Greedy,E28,"(45, 100)",14,30.0
66,Greedy,E29,"(30, 36)",13,24.0
66,Greedy,E30,"(20, 18)",14,30.0
66,Greedy,E32,"(92, 97)",8,29.0
66,Auction,E14,"(60, 9)",45,21.0
66,Auction,E19,"(69, 78)",40,23.0
66,Auction,E20,"(2, 45)",40,22.0
66,Auction,E21,"(75, 61)",35,30.0
66,Auction,E22,"(63, 32)",35,25.0
66,Auction,E23,"(30, 17)",30,25.0
66,Auction,E24,"(43, 32)",31,27.0
66,Auction,E25,"(47, 4)",25,20.0
66,Auction,E26,"(1, 38)",21,19.0
66,Auction,E27,"(22, 90)",23,23.0
66,Auction,E28,"(45, 100)",14,30.0
66,Auction,E29,"(30, 36)",13,24.0
66,Auction,E30,"(20, 18)",14,30.0
66,Auction,E31,"(67, 39)",15,11.0
66,Auction,E32,"(92, 97)",8,29.0
66,Q-Learning,E12,"(92, 71)",58,26.0
66,Q-Learning,E13,"(22, 67)",52,16.0
66,Q-Learning,E14,"(60, 9)",45,21.0
66,Q-Learning,E15,"(90, 68)",47,18.0
66,Q-Learning,E16,"(96, 6)",43,14.0
66,Q-Learning,E17,"(81, 7)",40,12.0
66,Q-Learning,E19,"(69, 78)",40,23.0
66,Q-Learning,E20,"(2, 45)",40,22.0
66,Q-Learning,E22,"(63, 32)",35,25.0
66,Q-Learning,E24,"(43, 32)",31,27.0
66,Q-Learning,E25,"(47, 4)",25,20.0
66,Q-Learning,E26,"(1, 38)",21,19.0
66,Q-Learning,E27,"(22, 90)",23,23.0
66,Q-Learning,E28,"(45, 100)",14,30.0
66,Q-Learning,E29,"(30, 36)",13,24.0
66,Q-Learning,E30,"(20, 18)",14,30.0
66,Q-Learning,E32,"(92, 97)",8,29.0
67,Greedy,E13,"(22, 67)",53,16.0
67,Greedy,E14,"(60, 9)",46,21.0
67,Greedy,E15,"(90, 68)",48,18.0
67,Greedy,E16,"(96, 6)",44,14.0
67,Greedy,E17,"(81, 7)",41,12.0
67,Greedy,E18,"(44, 50)",40,24.0
67,Greedy,E19,"(69, 78)",41,23.0
67,Greedy,E20,"(2, 45)",41,22.0
67,Greedy,E21,"(75, 61)",36,30.0
67,Greedy,E22,"(63, 32)",36,25.0
67,Greedy,E23,"(30, 17)",31,25.0
67,Greedy,E24,"(43, 32)",32,27.0
67,Greedy,E25,"(47, 4)",26,20.0
67,Greedy,E26,"(1, 38)",22,19.0
67,Greedy,E27,"(22, 90)",24,23.0
67,Greedy,E28,"(45, 100)",15,30.0
67,Greedy,E29,"(30, 36)",14,24.0
67,Greedy,E30,"(20, 18)",15,30.0
67,Greedy,E32,"(92, 97)",9,29.0
67,Auction,E14,"(60, 9)",46,21.0
67,Auction,E19,"(69, 78)",41,23.0
67,Auction,E20,"(2, 45)",41,22.0
67,Auction,E21,"(75, 61)",36,30.0
67,Auction,E22,"(63, 32)",36,25.0
67,Auction,E23,"(30, 17)",31,25.0
67,Auction,E24,"(43, 32)",32,27.0
67,Auction,E25,"(47, 4)",26,20.0
67,Auction,E26,"(1, 38)",22,19.0
67,Auction,E27,"(22, 90)",24,23.0
67,Auction,E28,"(45, 100)",15,30.0
67,Auction,E29,"(30, 36)",14,24.0
67,Auction,E30,"(20, 18)",15,30.0
67,Auction,E31,"(67, 39)",16,11.0
67,Auction,E32,"(92, 97)",9,29.0
67,Q-Learning,E12,"(92, 71)",59,26.0
67,Q-Learning,E13,"(22, 67)",53,16.0
67,Q-Learning,E14,"(60, 9)",46,21.0
67,Q-Learning,E15,"(90, 68)",48,18.0
67,Q-Learning,E16,"(96, 6)",44,14.0
67,Q-Learning,E17,"(81, 7)",41,12.0
67,Q-Learning,E19,"(69, 78)",41,23.0
67,Q-Learning,E20,"(2, 45)",41,22.0
67,Q-Learning,E22,"(63, 32)",36,25.0
67,Q-Learning,E24,"(43, 32)",32,27.0
67,Q-Learning,E25,"(47, 4)",26,20.0
67,Q-Learning,E26,"(1, 38)",22,19.0
67,Q-Learning,E27,"(22, 90)",24,23.0
67,Q-Learning,E28,"(45, 100)",15,30.0
67,Q-Learning,E29,"(30, 36)",14,24.0
67,Q-Learning,E30,"(20, 18)",15,30.0
67,Q-Learning,E32,"(92, 97)",9,29.0
68,Greedy,E13,"(22, 67)",54,16.0
68,Greedy,E14,"(60, 9)",47,21.0
68,Greedy,E15,"(90, 68)",49,18.0
68,Greedy,E16,"(96, 6)",45,14.0
68,Greedy,E17,"(81, 7)",42,12.0
68,Greedy,E18,"(44, 50)",41,24.0
68,Greedy,E19,"(69, 78)",42,23.0
68,Greedy,E20,"(2, 45)",42,22.0
68,Greedy,E21,"(75, 61)",37,30.0
68,Greedy,E22,"(63, 32)",37,25.0
68,Greedy,E23,"(30, 17)",32,25.0
68,Greedy,E24,"(43, 32)",33,27.0
68,Greedy,E25,"(47, 4)",27,20.0
68,Greedy,E26,"(1, 38)",23,19.0
68,Greedy,E27,"(22, 90)",25,23.0
68,Greedy,E28,"(45, 100)",16,30.0
68,Greedy,E29,"(30, 36)",15,24.0
68,Greedy,E30,"(20, 18)",16,30.0
68,Greedy,E32,"(92, 97)",10,29.0
68,Greedy,E34,"(60, 97)",8,10.0
68,Auction,E14,"(60, 9)",47,21.0
68,Auction,E19,"(69, 78)",42,23.0
68,Auction,E20,"(2, 45)",42,22.0
68,Auction,E21,"(75, 61)",37,30.0
68,Auction,E22,"(63, 32)",37,25.0
68,Auction,E23,"(30, 17)",32,25.0
68,Auction,E24,"(43, 32)",33,27.0
68,Auction,E25,"(47, 4)",27,20.0
68,Auction,E26,"(1, 38)",23,19.0
68,Auction,E27,"(22, 90)",25,23.0
68,Auction,E28,"(45, 100)",16,30.0
68,Auction,E29,"(30, 36)",15,24.0
68,Auction,E30,"(20, 18)",16,30.0
68,Auction,E31,"(67, 39)",17,11.0
68,Auction,E32,"(92, 97)",10,29.0
68,Auction,E34,"(60, 97)",8,10.0
68,Q-Learning,E12,"(92, 71)",60,26.0
68,Q-Learning,E13,"(22, 67)",54,16.0
68,Q-Learning,E14,"(60, 9)",47,21.0
68,Q-Learning,E15,"(90, 68)",49,18.0
68,Q-Learning,E16,"(96, 6)",45,14.0
68,Q-Learning,E17,"(81, 7)",42,12.0
68,Q-Learning,E19,"(69, 78)",42,23.0
68,Q-Learning,E20,"(2, 45)",42,22.0
68,Q-Learning,E22,"(63, 32)",37,25.0
68,Q-Learning,E24,"(43, 32)",33,27.0
68,Q-Learning,E25,"(47, 4)",27,20.0
68,Q-Learning,E26,"(1, 38)",23,19.0
68,Q-Learning,E27,"(22, 90)",25,23.0
68,Q-Learning,E28,"(45, 100)",16,30.0
68,Q-Learning,E29,"(30, 36)",15,24.0
68,Q-Learning,E30,"(20, 18)",16,30.0
68,Q-Learning,E32,"(92, 97)",10,29.0
68,Q-Learning,E34,"(60, 97)",8,10.0
69,Greedy,E13,"(22, 67)",55,16.0
69,Greedy,E14,"(60, 9)",48,21.0
69,Greedy,E15,"(90, 68)",50,18.0
69,Greedy,E16,"(96, 6)",46,14.0
69,Greedy,E17,"(81, 7)",43,12.0
69,Greedy,E18,"(44, 50)",42,24.0
69,Greedy,E19,"(69, 78)",43,23.0
69,Greedy,E20,"(2, 45)",43,22.0
69,Greedy,E21,"(75, 61)",38,30.0
69,Greedy,E22,"(63, 32)",38,25.0
69,Greedy,E23,"(30, 17)",33,25.0
69,Greedy,E24,"(43, 32)",34,27.0
69,Greedy,E25,"(47, 4)",28,20.0
69,Greedy,E26,"(1, 38)",24,19.0
69,Greedy,E27,"(22, 90)",26,23.0
69,Greedy,E28,"(45, 100)",17,30.0
69,Greedy,E29,"(30, 36)",16,24.0
69,Greedy,E30,"(20, 18)",17,30.0
69,Greedy,E32,"(92, 97)",11,29.0
69,Greedy,E34,"(60, 97)",9,10.0
69,Auction,E14,"(60, 9)",48,21.0
69,Auction,E19,"(69, 78)",43,23.0
69,Auction,E20,"(2, 45)",43,22.0
69,Auction,E21,"(75, 61)",38,30.0
69,Auction,E22,"(63, 32)",38,25.0
69,Auction,E23,"(30, 17)",33,25.0
69,Auction,E24,"(43, 32)",34,27.0
69,Auction,E25,"(47, 4)",28,20.0
69,Auction,E26,"(1, 38)",24,19.0
69,Auction,E27,"(22, 90)",26,23.0
69,Auction,E28,"(45, 100)",17,30.0
69,Auction,E29,"(30, 36)",16,24.0
69,Auction,E30,"(20, 18)",17,30.0
69,Auction,E31,"(67, 39)",18,11.0
69,Auction,E32,"(92, 97)",11,29.0
69,Auction,E34,"(60, 97)",9,10.0
69,Q-Learning,E12,"(92, 71)",61,26.0
69,Q-Learning,E13,"(22, 67)",55,16.0
69,Q-Learning,E14,"(60, 9)",48,21.0
69,Q-Learning,E15,"(90, 68)",50,18.0
69,Q-Learning,E16,"(96, 6)",46,14.0
69,Q-Learning,E17,"(81, 7)",43,12.0
69,Q-Learning,E19,"(69, 78)",43,23.0
69,Q-Learning,E20,"(2, 45)",43,22.0
69,Q-Learning,E22,"(63, 32)",38,25.0
69,Q-Learning,E24,"(43, 32)",34,27.0
69,Q-Learning,E25,"(47, 4)",28,20.0
69,Q-Learning,E26,"(1, 38)",24,19.0
69,Q-Learning,E27,"(22, 90)",26,23.0
69,Q-Learning,E28,"(45, 100)",17,30.0
69,Q-Learning,E29,"(30, 36)",16,24.0
69,Q-Learning,E30,"(20, 18)",17,30.0
69,Q-Learning,E32,"(92, 97)",11,29.0
69,Q-Learning,E34,"(60, 97)",9,10.0
70,Greedy,E13,"(22, 67)",56,16.0
70,Greedy,E14,"(60, 9)",49,21.0
70,Greedy,E15,"(90, 68)",51,18.0
70,Greedy,E16,"(96, 6)",47,14.0
70,Greedy,E17,"(81, 7)",44,12.0
70,Greedy,E18,"(44, 50)",43,24.0
70,Greedy,E19,"(69, 78)",44,23.0
70,Greedy,E20,"(2, 45)",44,22.0
70,Greedy,E21,"(75, 61)",39,30.0
70,Greedy,E22,"(63, 32)",39,25.0
70,Greedy,E23,"(30, 17)",34,25.0
70,Greedy,E24,"(43, 32)",35,27.0
70,Greedy,E25,"(47, 4)",29,20.0
70,Greedy,E26,"(1, 38)",25,19.0
70,Greedy,E27,"(22, 90)",27,23.0
70,Greedy,E28,"(45, 100)",18,30.0
70,Greedy,E29,"(30, 36)",17,24.0
70,Greedy,E30,"(20, 18)",18,30.0
70,Greedy,E32,"(92, 97)",12,29.0
70,Greedy,E34,"(60, 97)",10,10.0
70,Auction,E14,"(60, 9)",49,21.0
70,Auction,E19,"(69, 78)",44,23.0
70,Auction,E20,"(2, 45)",44,22.0
70,Auction,E21,"(75, 61)",39,30.0
70,Auction,E22,"(63, 32)",39,25.0
70,Auction,E23,"(30, 17)",34,25.0
70,Auction,E24,"(43, 32)",35,27.0
70,Auction,E25,"(47, 4)",29,20.0
70,Auction,E26,"(1, 38)",25,19.0
70,Auction,E27,"(22, 90)",27,23.0
70,Auction,E28,"(45, 100)",18,30.0
70,Auction,E29,"(30, 36)",17,24.0
70,Auction,E30,"(20, 18)",18,30.0
70,Auction,E31,"(67, 39)",19,11.0
70,Auction,E32,"(92, 97)",12,29.0
70,Auction,E34,"(60, 97)",10,10.0
70,Q-Learning,E12,"(92, 71)",62,26.0
70,Q-Learning,E13,"(22, 67)",56,16.0
70,Q-Learning,E14,"(60, 9)",49,21.0
70,Q-Learning,E15,"(90, 68)",51,18.0
70,Q-Learning,E16,"(96, 6)",47,14.0
70,Q-Learning,E17,"(81, 7)",44,12.0
70,Q-Learning,E19,"(69, 78)",44,23.0
70,Q-Learning,E20,"(2, 45)",44,22.0
70,Q-Learning,E22,"(63, 32)",39,25.0
70,Q-Learning,E24,"(43, 32)",35,27.0
70,Q-Learning,E25,"(47, 4)",29,20.0
70,Q-Learning,E26,"(1, 38)",25,19.0
70,Q-Learning,E27,"(22, 90)",27,23.0
70,Q-Learning,E28,"(45, 100)",18,30.0
70,Q-Learning,E29,"(30, 36)",17,24.0
70,Q-Learning,E30,"(20, 18)",18,30.0
70,Q-Learning,E32,"(92, 97)",12,29.0
70,Q-Learning,E34,"(60, 97)",10,10.0
71,Greedy,E13,"(22, 67)",57,16.0
71,Greedy,E14,"(60, 9)",50,21.0
71,Greedy,E15,"(90, 68)",52,18.0
71,Greedy,E16,"(96, 6)",48,14.0
71,Greedy,E17,"(81, 7)",45,12.0
71,Greedy,E18,"(44, 50)",44,24.0
71,Greedy,E19,"(69, 78)",45,23.0
71,Greedy,E20,"(2, 45)",45,22.0
71,Greedy,E21,"(75, 61)",40,30.0
71,Greedy,E22,"(63, 32)",40,25.0
71,Greedy,E23,"(30, 17)",35,25.0
71,Greedy,E24,"(43, 32)",36,27.0
71,Greedy,E25,"(47, 4)",30,20.0
71,Greedy,E26,"(1, 38)",26,19.0
71,Greedy,E27,"(22, 90)",28,23.0
71,Greedy,E28,"(45, 100)",19,30.0
71,Greedy,E29,"(30, 36)",18,24.0
71,Greedy,E30,"(20, 18)",19,30.0
71,Greedy,E32,"(92, 97)",13,29.0
71,Greedy,E34,"(60, 97)",11,10.0
71,Greedy,E35,"(52, 64)",2,11.0
71,Auction,E14,"(60, 9)",50,21.0
71,Auction,E19,"(69, 78)",45,23.0
71,Auction,E20,"(2, 45)",45,22.0
71,Auction,E21,"(75, 61)",40,30.0
71,Auction,E22,"(63, 32)",40,25.0
