time_step,method,task_id,position,urgency,duration
66,Q-Learning,E21,"(21, 61)",28,15.0
66,Q-Learning,E22,"(12, 8)",26,19.0
66,Q-Learning,E23,"(18, 42)",21,17.0
66,Q-Learning,E24,"(84, 80)",21,13.0
66,Q-Learning,E25,"(84, 56)",24,17.0
66,Q-Learning,E26,"(17, 81)",15,18.0
66,Q-Learning,E27,"(30, 54)",19,13.0
66,Q-Learning,E28,"(38, 11)",13,15.0
66,Q-Learning,E29,"(52, 77)",17,17.0
66,Q-Learning,E30,"(33, 93)",13,18.0
66,Q-Learning,E31,"(85, 66)",7,14.0
66,Q-Learning,E32,"(13, 97)",2,13.0
66,Q-Learning,E33,"(6, 70)",5,25.0
67,Greedy,E14,"(23, 59)",44,25.0
67,Greedy,E15,"(32, 37)",39,25.0
67,Greedy,E16,"(21, 80)",45,29.0
67,Greedy,E18,"(21, 12)",31,23.0
67,Greedy,E19,"(79, 13)",31,27.0
67,Greedy,E20,"(95, 38)",36,16.0
67,Greedy,E24,"(84, 80)",22,13.0
67,Greedy,E25,"(84, 56)",25,17.0
67,Greedy,E26,"(17, 81)",16,18.0
67,Greedy,E27,"(30, 54)",20,13.0
67,Greedy,E28,"(38, 11)",14,15.0
67,Greedy,E29,"(52, 77)",18,17.0
67,Greedy,E30,"(33, 93)",14,18.0
67,Greedy,E31,"(85, 66)",8,14.0
67,Greedy,E32,"(13, 97)",3,13.0
67,Greedy,E33,"(6, 70)",6,25.0
67,Greedy,E34,"(11, 12)",9,11.0
67,Auction,E6,"(62, 94)",60,30.0
67,Auction,E9,"(0, 88)",55,23.0
67,Auction,E18,"(21, 12)",31,23.0
67,Auction,E19,"(79, 13)",31,27.0
67,Auction,E21,"(21, 61)",29,15.0
67,Auction,E22,"(12, 8)",27,19.0
67,Auction,E25,"(84, 56)",25,17.0
67,Auction,E26,"(17, 81)",16,18.0
67,Auction,E27,"(30, 54)",20,13.0
67,Auction,E28,"(38, 11)",14,15.0
67,Auction,E29,"(52, 77)",18,17.0
67,Auction,E30,"(33, 93)",14,18.0
67,Auction,E31,"(85, 66)",8,14.0
67,Auction,E32,"(13, 97)",3,13.0
67,Auction,E33,"(6, 70)",6,25.0
67,Auction,E34,"(11, 12)",9,11.0
67,Q-Learning,E14,"(23, 59)",44,25.0
67,Q-Learning,E16,"(21, 80)",45,29.0
67,Q-Learning,E18,"(21, 12)",31,23.0
67,Q-Learning,E19,"(79, 13)",31,27.0
67,Q-Learning,E20,"(95, 38)",36,16.0
67,Q-Learning,E21,"(21, 61)",29,15.0
67,Q-Learning,E22,"(12, 8)",27,19.0
67,Q-Learning,E23,"(18, 42)",22,17.0
67,Q-Learning,E24,"(84, 80)",22,13.0
67,Q-Learning,E25,"(84, 56)",25,17.0
67,Q-Learning,E26,"(17, 81)",16,18.0
67,Q-Learning,E27,"(30, 54)",20,13.0
67,Q-Learning,E28,"(38, 11)",14,15.0
67,Q-Learning,E29,"(52, 77)",18,17.0
67,Q-Learning,E30,"(33, 93)",14,18.0
67,Q-Learning,E31,"(85, 66)",8,14.0
67,Q-Learning,E32,"(13, 97)",3,13.0
67,Q-Learning,E33,"(6, 70)",6,25.0
67,Q-Learning,E34,"(11, 12)",9,11.0
68,Greedy,E14,"(23, 59)",45,25.0
68,Greedy,E15,"(32, 37)",40,25.0
68,Greedy,E16,"(21, 80)",46,29.0
68,Greedy,E18,"(21, 12)",32,23.0
68,Greedy,E19,"(79, 13)",32,27.0
68,Greedy,E20,"(95, 38)",37,16.0
68,Greedy,E24,"(84, 80)",23,13.0
68,Greedy,E25,"(84, 56)",26,17.0
68,Greedy,E26,"(17, 81)",17,18.0
68,Greedy,E27,"(30, 54)",21,13.0
68,Greedy,E28,"(38, 11)",15,15.0
68,Greedy,E29,"(52, 77)",19,17.0
68,Greedy,E30,"(33, 93)",15,18.0
68,Greedy,E31,"(85, 66)",9,14.0
68,Greedy,E32,"(13, 97)",4,13.0
68,Greedy,E33,"(6, 70)",7,25.0
68,Greedy,E34,"(11, 12)",10,11.0
68,Greedy,E35,"(18, 90)",4,13.0
68,Auction,E6,"(62, 94)",61,30.0
68,Auction,E9,"(0, 88)",56,23.0
68,Auction,E18,"(21, 12)",32,23.0
68,Auction,E19,"(79, 13)",32,27.0
68,Auction,E21,"(21, 61)",30,15.0
68,Auction,E22,"(12, 8)",28,19.0
68,Auction,E25,"(84, 56)",26,17.0
68,Auction,E26,"(17, 81)",17,18.0
68,Auction,E27,"(30, 54)",21,13.0
68,Auction,E28,"(38, 11)",15,15.0
68,Auction,E29,"(52, 77)",19,17.0
68,Auction,E30,"(33, 93)",15,18.0
68,Auction,E31,"(85, 66)",9,14.0
68,Auction,E32,"(13, 97)",4,13.0
68,Auction,E33,"(6, 70)",7,25.0
68,Auction,E34,"(11, 12)",10,11.0
68,Auction,E35,"(18, 90)",4,13.0
68,Q-Learning,E14,"(23, 59)",45,25.0
68,Q-Learning,E16,"(21, 80)",46,29.0
68,Q-Learning,E18,"(21, 12)",32,23.0
68,Q-Learning,E19,"(79, 13)",32,27.0
68,Q-Learning,E20,"(95, 38)",37,16.0
68,Q-Learning,E21,"(21, 61)",30,15.0
68,Q-Learning,E22,"(12, 8)",28,19.0
68,Q-Learning,E23,"(18, 42)",23,17.0
68,Q-Learning,E24,"(84, 80)",23,13.0
68,Q-Learning,E25,"(84, 56)",26,17.0
68,Q-Learning,E26,"(17, 81)",17,18.0
68,Q-Learning,E27,"(30, 54)",21,13.0
68,Q-Learning,E28,"(38, 11)",15,15.0
68,Q-Learning,E29,"(52, 77)",19,17.0
68,Q-Learning,E30,"(33, 93)",15,18.0
68,Q-Learning,E31,"(85, 66)",9,14.0
68,Q-Learning,E32,"(13, 97)",4,13.0
68,Q-Learning,E33,"(6, 70)",7,25.0
68,Q-Learning,E34,"(11, 12)",10,11.0
68,Q-Learning,E35,"(18, 90)",4,13.0
69,Greedy,E14,"(23, 59)",46,25.0
69,Greedy,E15,"(32, 37)",41,25.0
69,Greedy,E16,"(21, 80)",47,29.0
69,Greedy,E18,"(21, 12)",33,23.0
69,Greedy,E19,"(79, 13)",33,27.0
69,Greedy,E20,"(95, 38)",38,16.0
69,Greedy,E24,"(84, 80)",24,13.0
69,Greedy,E25,"(84, 56)",27,17.0
69,Greedy,E26,"(17, 81)",18,18.0
69,Greedy,E27,"(30, 54)",22,13.0
69,Greedy,E28,"(38, 11)",16,15.0
69,Greedy,E29,"(52, 77)",20,17.0
69,Greedy,E30,"(33, 93)",16,18.0
69,Greedy,E31,"(85, 66)",10,14.0
69,Greedy,E32,"(13, 97)",5,13.0
69,Greedy,E33,"(6, 70)",8,25.0
69,Greedy,E34,"(11, 12)",11,11.0
69,Greedy,E35,"(18, 90)",5,13.0
69,Auction,E6,"(62, 94)",62,30.0
69,Auction,E9,"(0, 88)",57,23.0
69,Auction,E18,"(21, 12)",33,23.0
69,Auction,E19,"(79, 13)",33,27.0
69,Auction,E21,"(21, 61)",31,15.0
69,Auction,E22,"(12, 8)",29,19.0
69,Auction,E25,"(84, 56)",27,17.0
69,Auction,E26,"(17, 81)",18,18.0
69,Auction,E27,"(30, 54)",22,13.0
69,Auction,E28,"(38, 11)",16,15.0
69,Auction,E29,"(52, 77)",20,17.0
69,Auction,E30,"(33, 93)",16,18.0
69,Auction,E31,"(85, 66)",10,14.0
69,Auction,E32,"(13, 97)",5,13.0
69,Auction,E33,"(6, 70)",8,25.0
69,Auction,E34,"(11, 12)",11,11.0
69,Auction,E35,"(18, 90)",5,13.0
69,Q-Learning,E14,"(23, 59)",46,25.0
69,Q-Learning,E16,"(21, 80)",47,29.0
69,Q-Learning,E18,"(21, 12)",33,23.0
69,Q-Learning,E19,"(79, 13)",33,27.0
69,Q-Learning,E20,"(95, 38)",38,16.0
69,Q-Learning,E21,"(21, 61)",31,15.0
69,Q-Learning,E22,"(12, 8)",29,19.0
69,Q-Learning,E23,"(18, 42)",24,17.0
69,Q-Learning,E24,"(84, 80)",24,13.0
69,Q-Learning,E25,"(84, 56)",27,17.0
69,Q-Learning,E26,"(17, 81)",18,18.0
69,Q-Learning,E27,"(30, 54)",22,13.0
69,Q-Learning,E28,"(38, 11)",16,15.0
69,Q-Learning,E29,"(52, 77)",20,17.0
69,Q-Learning,E30,"(33, 93)",16,18.0
69,Q-Learning,E31,"(85, 66)",10,14.0
69,Q-Learning,E32,"(13, 97)",5,13.0
69,Q-Learning,E33,"(6, 70)",8,25.0
69,Q-Learning,E34,"(11, 12)",11,11.0
69,Q-Learning,E35,"(18, 90)",5,13.0
70,Greedy,E14,"(23, 59)",47,25.0
70,Greedy,E15,"(32, 37)",42,25.0
70,Greedy,E16,"(21, 80)",48,29.0
70,Greedy,E18,"(21, 12)",34,23.0
70,Greedy,E19,"(79, 13)",34,27.0
70,Greedy,E20,"(95, 38)",39,16.0
70,Greedy,E24,"(84, 80)",25,13.0
70,Greedy,E25,"(84, 56)",28,17.0
70,Greedy,E26,"(17, 81)",19,18.0
70,Greedy,E27,"(30, 54)",23,13.0
70,Greedy,E28,"(38, 11)",17,15.0
70,Greedy,E29,"(52, 77)",21,17.0
70,Greedy,E30,"(33, 93)",17,18.0
70,Greedy,E31,"(85, 66)",11,14.0
70,Greedy,E32,"(13, 97)",6,13.0
70,Greedy,E33,"(6, 70)",9,25.0
70,Greedy,E34,"(11, 12)",12,11.0
70,Greedy,E35,"(18, 90)",6,13.0
70,Greedy,E36,"(57, 69)",7,18.0
70,Auction,E6,"(62, 94)",63,30.0
70,Auction,E9,"(0, 88)",58,23.0
70,Auction,E18,"(21, 12)",34,23.0
70,Auction,E19,"(79, 13)",34,27.0
70,Auction,E21,"(21, 61)",32,15.0
70,Auction,E22,"(12, 8)",30,19.0
70,Auction,E26,"(17, 81)",19,18.0
70,Auction,E27,"(30, 54)",23,13.0
70,Auction,E28,"(38, 11)",17,15.0
70,Auction,E29,"(52, 77)",21,17.0
70,Auction,E30,"(33, 93)",17,18.0
70,Auction,E31,"(85, 66)",11,14.0
70,Auction,E32,"(13, 97)",6,13.0
70,Auction,E33,"(6, 70)",9,25.0
70,Auction,E34,"(11, 12)",12,11.0
70,Auction,E35,"(18, 90)",6,13.0
70,Auction,E36,"(57, 69)",7,18.0
70,Q-Learning,E14,"(23, 59)",47,25.0
70,Q-Learning,E16,"(21, 80)",48,29.0
70,Q-Learning,E18,"(21, 12)",34,23.0
70,Q-Learning,E19,"(79, 13)",34,27.0
70,Q-Learning,E20,"(95, 38)",39,16.0
70,Q-Learning,E21,"(21, 61)",32,15.0
70,Q-Learning,E22,"(12, 8)",30,19.0
70,Q-Learning,E23,"(18, 42)",25,17.0
70,Q-Learning,E24,"(84, 80)",25,13.0
70,Q-Learning,E25,"(84, 56)",28,17.0
70,Q-Learning,E26,"(17, 81)",19,18.0
70,Q-Learning,E27,"(30, 54)",23,13.0
70,Q-Learning,E28,"(38, 11)",17,15.0
70,Q-Learning,E29,"(52, 77)",21,17.0
70,Q-Learning,E30,"(33, 93)",17,18.0
70,Q-Learning,E31,"(85, 66)",11,14.0
70,Q-Learning,E32,"(13, 97)",6,13.0
70,Q-Learning,E33,"(6, 70)",9,25.0
70,Q-Learning,E34,"(11, 12)",12,11.0
70,Q-Learning,E35,"(18, 90)",6,13.0
70,Q-Learning,E36,"(57, 69)",7,18.0
71,Greedy,E14,"(23, 59)",48,25.0
71,Greedy,E15,"(32, 37)",43,25.0
71,Greedy,E16,"(21, 80)",49,29.0
71,Greedy,E18,"(21, 12)",35,23.0
71,Greedy,E19,"(79, 13)",35,27.0
71,Greedy,E20,"(95, 38)",40,16.0
71,Greedy,E24,"(84, 80)",26,13.0
71,Greedy,E25,"(84, 56)",29,17.0
71,Greedy,E26,"(17, 81)",20,18.0
71,Greedy,E27,"(30, 54)",24,13.0
71,Greedy,E28,"(38, 11)",18,15.0
71,Greedy,E29,"(52, 77)",22,17.0
71,Greedy,E30,"(33, 93)",18,18.0
71,Greedy,E31,"(85, 66)",12,14.0
71,Greedy,E32,"(13, 97)",7,13.0
71,Greedy,E33,"(6, 70)",10,25.0
71,Greedy,E34,"(11, 12)",13,11.0
71,Greedy,E35,"(18, 90)",7,13.0
71,Greedy,E36,"(57, 69)",8,18.0
71,Greedy,E37,"(89, 86)",1,17.0
71,Auction,E6,"(62, 94)",64,30.0
71,Auction,E9,"(0, 88)",59,23.0
71,Auction,E18,"(21, 12)",35,23.0
71,Auction,E19,"(79, 13)",35,27.0
71,Auction,E21,"(21, 61)",33,15.0
71,Auction,E22,"(12, 8)",31,19.0
71,Auction,E26,"(17, 81)",20,18.0
71,Auction,E27,"(30, 54)",24,13.0
71,Auction,E28,"(38, 11)",18,15.0
71,Auction,E29,"(52, 77)",22,17.0
71,Auction,E30,"(33, 93)",18,18.0
71,Auction,E31,"(85, 66)",12,14.0
71,Auction,E32,"(13, 97)",7,13.0
71,Auction,E33,"(6, 70)",10,25.0
71,Auction,E34,"(11, 12)",13,11.0
71,Auction,E35,"(18, 90)",7,13.0
71,Auction,E36,"(57, 69)",8,18.0
71,Auction,E37,"(89, 86)",1,17.0
71,Q-Learning,E14,"(23, 59)",48,25.0
71,Q-Learning,E16,"(21, 80)",49,29.0
71,Q-Learning,E18,"(21, 12)",35,23.0
71,Q-Learning,E19,"(79, 13)",35,27.0
71,Q-Learning,E20,"(95, 38)",40,16.0
71,Q-Learning,E21,"(21, 61)",33,15.0
71,Q-Learning,E22,"(12, 8)",31,19.0
71,Q-Learning,E23,"(18, 42)",26,17.0
71,Q-Learning,E24,"(84, 80)",26,13.0
71,Q-Learning,E25,"(84, 56)",29,17.0
71,Q-Learning,E26,"(17, 81)",20,18.0
71,Q-Learning,E27,"(30, 54)",24,13.0
71,Q-Learning,E28,"(38, 11)",18,15.0
71,Q-Learning,E29,"(52, 77)",22,17.0
71,Q-Learning,E30,"(33, 93)",18,18.0
71,Q-Learning,E31,"(85, 66)",12,14.0
71,Q-Learning,E32,"(13, 97)",7,13.0
71,Q-Learning,E33,"(6, 70)",10,25.0
71,Q-Learning,E34,"(11, 12)",13,11.0
71,Q-Learning,E35,"(18, 90)",7,13.0
71,Q-Learning,E36,"(57, 69)",8,18.0
71,Q-Learning,E37,"(89, 86)",1,17.0
72,Greedy,E14,"(23, 59)",49,25.0
72,Greedy,E15,"(32, 37)",44,25.0
72,Greedy,E16,"(21, 80)",50,29.0
72,Greedy,E18,"(21, 12)",36,23.0
72,Greedy,E19,"(79, 13)",36,27.0
72,Greedy,E20,"(95, 38)",41,16.0
72,Greedy,E24,"(84, 80)",27,13.0
72,Greedy,E25,"(84, 56)",30,17.0
72,Greedy,E26,"(17, 81)",21,18.0
72,Greedy,E27,"(30, 54)",25,13.0
72,Greedy,E29,"(52, 77)",23,17.0
72,Greedy,E30,"(33, 93)",19,18.0
72,Greedy,E31,"(85, 66)",13,14.0
72,Greedy,E32,"(13, 97)",8,13.0
72,Greedy,E33,"(6, 70)",11,25.0
72,Greedy,E34,"(11, 12)",14,11.0
72,Greedy,E35,"(18, 90)",8,13.0
72,Greedy,E36,"(57, 69)",9,18.0
72,Greedy,E37,"(89, 86)",2,17.0
72,Greedy,E38,"(66, 11)",5,26.0
72,Auction,E6,"(62, 94)",65,30.0
72,Auction,E9,"(0, 88)",60,23.0
72,Auction,E18,"(21, 12)",36,23.0
72,Auction,E19,"(79, 13)",36,27.0
72,Auction,E21,"(21, 61)",34,15.0
72,Auction,E22,"(12, 8)",32,19.0
72,Auction,E26,"(17, 81)",21,18.0
72,Auction,E27,"(30, 54)",25,13.0
72,Auction,E28,"(38, 11)",19,15.0
72,Auction,E29,"(52, 77)",23,17.0
72,Auction,E30,"(33, 93)",19,18.0
72,Auction,E31,"(85, 66)",13,14.0
72,Auction,E32,"(13, 97)",8,13.0
72,Auction,E33,"(6, 70)",11,25.0
72,Auction,E34,"(11, 12)",14,11.0
72,Auction,E35,"(18, 90)",8,13.0
72,Auction,E36,"(57, 69)",9,18.0
72,Auction,E37,"(89, 86)",2,17.0
72,Auction,E38,"(66, 11)",5,26.0
72,Q-Learning,E14,"(23, 59)",49,25.0
72,Q-Learning,E16,"(21, 80)",50,29.0
72,Q-Learning,E18,"(21, 12)",36,23.0
72,Q-Learning,E19,"(79, 13)",36,27.0
72,Q-Learning,E20,"(95, 38)",41,16.0
72,Q-Learning,E21,"(21, 61)",34,15.0
72,Q-Learning,E22,"(12, 8)",32,19.0
72,Q-Learning,E23,"(18, 42)",27,17.0
72,Q-Learning,E24,"(84, 80)",27,13.0
72,Q-Learning,E25,"(84, 56)",30,17.0
72,Q-Learning,E26,"(17, 81)",21,18.0
72,Q-Learning,E27,"(30, 54)",25,13.0
72,Q-Learning,E28,"(38, 11)",19,15.0
72,Q-Learning,E29,"(52, 77)",23,17.0
72,Q-Learning,E30,"(33, 93)",19,18.0
72,Q-Learning,E31,"(85, 66)",13,14.0
72,Q-Learning,E32,"(13, 97)",8,13.0
72,Q-Learning,E33,"(6, 70)",11,25.0
72,Q-Learning,E34,"(11, 12)",14,11.0
72,Q-Learning,E35,"(18, 90)",8,13.0
72,Q-Learning,E36,"(57, 69)",9,18.0
72,Q-Learning,E37,"(89, 86)",2,17.0
72,Q-Learning,E38,"(66, 11)",5,26.0
73,Greedy,E14,"(23, 59)",50,25.0
73,Greedy,E15,"(32, 37)",45,25.0
73,Greedy,E16,"(21, 80)",51,29.0
73,Greedy,E18,"(21, 12)",37,23.0
73,Greedy,E19,"(79, 13)",37,27.0
73,Greedy,E20,"(95, 38)",42,16.0
73,Greedy,E24,"(84, 80)",28,13.0
73,Greedy,E25,"(84, 56)",31,17.0
73,Greedy,E26,"(17, 81)",22,18.0
73,Greedy,E27,"(30, 54)",26,13.0
73,Greedy,E29,"(52, 77)",24,17.0
73,Greedy,E30,"(33, 93)",20,18.0
73,Greedy,E31,"(85, 66)",14,14.0
73,Greedy,E32,"(13, 97)",9,13.0
73,Greedy,E33,"(6, 70)",12,25.0
73,Greedy,E34,"(11, 12)",15,11.0
73,Greedy,E35,"(18, 90)",9,13.0
73,Greedy,E36,"(57, 69)",10,18.0
73,Greedy,E37,"(89, 86)",3,17.0
73,Greedy,E38,"(66, 11)",6,26.0
73,Greedy,E39,"(59, 87)",9,28.0
73,Auction,E6,"(62, 94)",66,30.0
73,Auction,E9,"(0, 88)",61,23.0
73,Auction,E18,"(21, 12)",37,23.0
73,Auction,E19,"(79, 13)",37,27.0
73,Auction,E21,"(21, 61)",35,15.0
73,Auction,E22,"(12, 8)",33,19.0
73,Auction,E27,"(30, 54)",26,13.0
73,Auction,E28,"(38, 11)",20,15.0
73,Auction,E29,"(52, 77)",24,17.0
73,Auction,E30,"(33, 93)",20,18.0
73,Auction,E31,"(85, 66)",14,14.0
73,Auction,E32,"(13, 97)",9,13.0
73,Auction,E33,"(6, 70)",12,25.0
73,Auction,E34,"(11, 12)",15,11.0
73,Auction,E35,"(18, 90)",9,13.0
73,Auction,E36,"(57, 69)",10,18.0
73,Auction,E37,"(89, 86)",3,17.0
73,Auction,E38,"(66, 11)",6,26.0
73,Auction,E39,"(59, 87)",9,28.0
73,Q-Learning,E14,"(23, 59)",50,25.0
73,Q-Learning,E16,"(21, 80)",51,29.0
73,Q-Learning,E18,"(21, 12)",37,23.0
73,Q-Learning,E19,"(79, 13)",37,27.0
73,Q-Learning,E20,"(95, 38)",42,16.0
73,Q-Learning,E21,"(21, 61)",35,15.0
73,Q-Learning,E22,"(12, 8)",33,19.0
73,Q-Learning,E23,"(18, 42)",28,17.0
73,Q-Learning,E24,"(84, 80)",28,13.0
73,Q-Learning,E25,"(84, 56)",31,17.0
73,Q-Learning,E26,"(17, 81)",22,18.0
73,Q-Learning,E27,"(30, 54)",26,13.0
73,Q-Learning,E28,"(38, 11)",20,15.0
73,Q-Learning,E29,"(52, 77)",24,17.0
73,Q-Learning,E30,"(33, 93)",20,18.0
73,Q-Learning,E31,"(85, 66)",14,14.0
73,Q-Learning,E32,"(13, 97)",9,13.0
73,Q-Learning,E33,"(6, 70)",12,25.0
73,Q-Learning,E34,"(11, 12)",15,11.0
73,Q-Learning,E35,"(18, 90)",9,13.0
73,Q-Learning,E36,"(57, 69)",10,18.0
73,Q-Learning,E37,"(89, 86)",3,17.0
73,Q-Learning,E38,"(66, 11)",6,26.0
73,Q-Learning,E39,"(59, 87)",9,28.0
74,Greedy,E14,"(23, 59)",51,25.0
74,Greedy,E15,"(32, 37)",46,25.0
74,Greedy,E16,"(21, 80)",52,29.0
74,Greedy,E18,"(21, 12)",38,23.0
74,Greedy,E19,"(79, 13)",38,27.0
74,Greedy,E20,"(95, 38)",43,16.0
74,Greedy,E24,"(84, 80)",29,13.0
74,Greedy,E25,"(84, 56)",32,17.0
74,Greedy,E26,"(17, 81)",23,18.0
74,Greedy,E27,"(30, 54)",27,13.0
74,Greedy,E29,"(52, 77)",25,17.0
74,Greedy,E30,"(33, 93)",21,18.0
74,Greedy,E31,"(85, 66)",15,14.0
74,Greedy,E32,"(13, 97)",10,13.0
74,Greedy,E33,"(6, 70)",13,25.0
74,Greedy,E34,"(11, 12)",16,11.0
74,Greedy,E35,"(18, 90)",10,13.0
74,Greedy,E36,"(57, 69)",11,18.0
74,Greedy,E37,"(89, 86)",4,17.0
74,Greedy,E38,"(66, 11)",7,26.0
74,Greedy,E39,"(59, 87)",10,28.0
74,Auction,E6,"(62, 94)",67,30.0
74,Auction,E9,"(0, 88)",62,23.0
74,Auction,E18,"(21, 12)",38,23.0
74,Auction,E19,"(79, 13)",38,27.0
74,Auction,E21,"(21, 61)",36,15.0
74,Auction,E22,"(12, 8)",34,19.0
74,Auction,E27,"(30, 54)",27,13.0
74,Auction,E28,"(38, 11)",21,15.0
74,Auction,E29,"(52, 77)",25,17.0
74,Auction,E30,"(33, 93)",21,18.0
74,Auction,E31,"(85, 66)",15,14.0
74,Auction,E32,"(13, 97)",10,13.0
74,Auction,E33,"(6, 70)",13,25.0
74,Auction,E34,"(11, 12)",16,11.0
74,Auction,E35,"(18, 90)",10,13.0
74,Auction,E36,"(57, 69)",11,18.0
74,Auction,E37,"(89, 86)",4,17.0
74,Auction,E38,"(66, 11)",7,26.0
74,Auction,E39,"(59, 87)",10,28.0
74,Q-Learning,E14,"(23, 59)",51,25.0
74,Q-Learning,E16,"(21, 80)",52,29.0
74,Q-Learning,E18,"(21, 12)",38,23.0
74,Q-Learning,E19,"(79, 13)",38,27.0
74,Q-Learning,E20,"(95, 38)",43,16.0
74,Q-Learning,E21,"(21, 61)",36,15.0
74,Q-Learning,E22,"(12, 8)",34,19.0
74,Q-Learning,E23,"(18, 42)",29,17.0
74,Q-Learning,E25,"(84, 56)",32,17.0
74,Q-Learning,E26,"(17, 81)",23,18.0
74,Q-Learning,E27,"(30, 54)",27,13.0
74,Q-Learning,E28,"(38, 11)",21,15.0
74,Q-Learning,E29,"(52, 77)",25,17.0
74,Q-Learning,E30,"(33, 93)",21,18.0
74,Q-Learning,E31,"(85, 66)",15,14.0
74,Q-Learning,E32,"(13, 97)",10,13.0
74,Q-Learning,E33,"(6, 70)",13,25.0
74,Q-Learning,E34,"(11, 12)",16,11.0
74,Q-Learning,E35,"(18, 90)",10,13.0
74,Q-Learning,E36,"(57, 69)",11,18.0
74,Q-Learning,E37,"(89, 86)",4,17.0
74,Q-Learning,E38,"(66, 11)",7,26.0
74,Q-Learning,E39,"(59, 87)",10,28.0
75,Greedy,E14,"(23, 59)",52,25.0
75,Greedy,E15,"(32, 37)",47,25.0
75,Greedy,E16,"(21, 80)",53,29.0
75,Greedy,E18,"(21, 12)",39,23.0
75,Greedy,E19,"(79, 13)",39,27.0
75,Greedy,E20,"(95, 38)",44,16.0
75,Greedy,E24,"(84, 80)",30,13.0
75,Greedy,E25,"(84, 56)",33,17.0
75,Greedy,E26,"(17, 81)",24,18.0
75,Greedy,E27,"(30, 54)",28,13.0
75,Greedy,E29,"(52, 77)",26,17.0
75,Greedy,E30,"(33, 93)",22,18.0
75,Greedy,E31,"(85, 66)",16,14.0
75,Greedy,E32,"(13, 97)",11,13.0
75,Greedy,E33,"(6, 70)",14,25.0
75,Greedy,E34,"(11, 12)",17,11.0
75,Greedy,E35,"(18, 90)",11,13.0
75,Greedy,E36,"(57, 69)",12,18.0
75,Greedy,E37,"(89, 86)",5,17.0
75,Greedy,E38,"(66, 11)",8,26.0
75,Greedy,E39,"(59, 87)",11,28.0
75,Auction,E6,"(62, 94)",68,30.0
75,Auction,E9,"(0, 88)",63,23.0
75,Auction,E18,"(21, 12)",39,23.0
75,Auction,E19,"(79, 13)",39,27.0
75,Auction,E21,"(21, 61)",37,15.0
75,Auction,E22,"(12, 8)",35,19.0
75,Auction,E27,"(30, 54)",28,13.0
75,Auction,E28,"(38, 11)",22,15.0
75,Auction,E29,"(52, 77)",26,17.0
75,Auction,E30,"(33, 93)",22,18.0
75,Auction,E31,"(85, 66)",16,14.0
75,Auction,E32,"(13, 97)",11,13.0
75,Auction,E33,"(6, 70)",14,25.0
75,Auction,E34,"(11, 12)",17,11.0
75,Auction,E35,"(18, 90)",11,13.0
75,Auction,E36,"(57, 69)",12,18.0
75,Auction,E37,"(89, 86)",5,17.0
75,Auction,E38,"(66, 11)",8,26.0
75,Auction,E39,"(59, 87)",11,28.0
75,Q-Learning,E14,"(23, 59)",52,25.0
75,Q-Learning,E16,"(21, 80)",53,29.0
75,Q-Learning,E18,"(21, 12)",39,23.0
75,Q-Learning,E19,"(79, 13)",39,27.0
75,Q-Learning,E20,"(95, 38)",44,16.0
75,Q-Learning,E21,"(21, 61)",37,15.0
75,Q-Learning,E22,"(12, 8)",35,19.0
75,Q-Learning,E23,"(18, 42)",30,17.0
75,Q-Learning,E25,"(84, 56)",33,17.0
75,Q-Learning,E26,"(17, 81)",24,18.0
75,Q-Learning,E27,"(30, 54)",28,13.0
75,Q-Learning,E28,"(38, 11)",22,15.0
75,Q-Learning,E29,"(52, 77)",26,17.0
75,Q-Learning,E30,"(33, 93)",22,18.0
75,Q-Learning,E31,"(85, 66)",16,14.0
75,Q-Learning,E32,"(13, 97)",11,13.0
75,Q-Learning,E33,"(6, 70)",14,25.0
75,Q-Learning,E34,"(11, 12)",17,11.0
75,Q-Learning,E35,"(18, 90)",11,13.0
75,Q-Learning,E36,"(57, 69)",12,18.0
75,Q-Learning,E37,"(89, 86)",5,17.0
75,Q-Learning,E38,"(66, 11)",8,26.0
75,Q-Learning,E39,"(59, 87)",11,28.0
76,Greedy,E14,"(23, 59)",53,25.0
76,Greedy,E15,"(32, 37)",48,25.0
76,Greedy,E16,"(21, 80)",54,29.0
76,Greedy,E18,"(21, 12)",40,23.0
76,Greedy,E19,"(79, 13)",40,27.0
76,Greedy,E20,"(95, 38)",45,16.0
76,Greedy,E24,"(84, 80)",31,13.0
76,Greedy,E25,"(84, 56)",34,17.0
76,Greedy,E26,"(17, 81)",25,18.0
76,Greedy,E27,"(30, 54)",29,13.0
76,Greedy,E29,"(52, 77)",27,17.0
76,Greedy,E30,"(33, 93)",23,18.0
76,Greedy,E31,"(85, 66)",17,14.0
76,Greedy,E32,"(13, 97)",12,13.0
76,Greedy,E33,"(6, 70)",15,25.0
76,Greedy,E34,"(11, 12)",18,11.0
76,Greedy,E35,"(18, 90)",12,13.0
76,Greedy,E36,"(57, 69)",13,18.0
76,Greedy,E37,"(89, 86)",6,17.0
76,Greedy,E38,"(66, 11)",9,26.0
76,Greedy,E39,"(59, 87)",12,28.0
76,Greedy,E40,"(86, 47)",1,27.0
76,Auction,E6,"(62, 94)",69,30.0
76,Auction,E9,"(0, 88)",64,23.0
76,Auction,E18,"(21, 12)",40,23.0
76,Auction,E19,"(79, 13)",40,27.0
76,Auction,E21,"(21, 61)",38,15.0
76,Auction,E22,"(12, 8)",36,19.0
