time_step,method,task_id,position,urgency,duration
87,Auction,E21,"(76, 37)",63,23.0
87,Auction,E24,"(57, 86)",54,11.0
87,Auction,E25,"(2, 35)",57,20.0
87,Auction,E26,"(36, 76)",53,20.0
87,Auction,E27,"(83, 55)",49,24.0
87,Auction,E29,"(63, 18)",43,27.0
87,Auction,E30,"(57, 48)",40,29.0
87,Auction,E31,"(16, 28)",45,27.0
87,Auction,E32,"(14, 59)",43,22.0
87,Auction,E34,"(35, 13)",36,30.0
87,Auction,E35,"(69, 50)",24,22.0
87,Auction,E36,"(42, 55)",22,21.0
87,Auction,E37,"(42, 82)",27,25.0
87,Auction,E38,"(46, 76)",23,20.0
87,Auction,E39,"(58, 61)",19,12.0
87,Auction,E40,"(79, 74)",21,23.0
87,Auction,E41,"(11, 32)",15,13.0
87,Auction,E42,"(8, 72)",13,16.0
87,Auction,E43,"(14, 53)",17,22.0
87,Auction,E44,"(13, 39)",9,10.0
87,Auction,E45,"(76, 62)",6,13.0
87,Auction,E46,"(17, 74)",3,18.0
87,Auction,E47,"(9, 48)",9,15.0
87,Q-Learning,E10,"(38, 15)",79,19.0
87,Q-Learning,E14,"(0, 33)",77,28.0
87,Q-Learning,E15,"(86, 1)",71,18.0
87,Q-Learning,E16,"(14, 16)",72,27.0
87,Q-Learning,E17,"(36, 65)",64,23.0
87,Q-Learning,E18,"(15, 66)",67,15.0
87,Q-Learning,E20,"(52, 91)",64,29.0
87,Q-Learning,E23,"(8, 31)",62,16.0
87,Q-Learning,E24,"(57, 86)",54,11.0
87,Q-Learning,E25,"(2, 35)",57,20.0
87,Q-Learning,E26,"(36, 76)",53,20.0
87,Q-Learning,E27,"(83, 55)",49,24.0
87,Q-Learning,E28,"(31, 18)",43,17.0
87,Q-Learning,E29,"(63, 18)",43,27.0
87,Q-Learning,E30,"(57, 48)",40,29.0
87,Q-Learning,E31,"(16, 28)",45,27.0
87,Q-Learning,E32,"(14, 59)",43,22.0
87,Q-Learning,E33,"(20, 17)",34,20.0
87,Q-Learning,E34,"(35, 13)",36,30.0
87,Q-Learning,E35,"(69, 50)",24,22.0
87,Q-Learning,E36,"(42, 55)",22,21.0
87,Q-Learning,E37,"(42, 82)",27,25.0
87,Q-Learning,E38,"(46, 76)",23,20.0
87,Q-Learning,E39,"(58, 61)",19,12.0
87,Q-Learning,E40,"(79, 74)",21,23.0
87,Q-Learning,E41,"(11, 32)",15,13.0
87,Q-Learning,E42,"(8, 72)",13,16.0
87,Q-Learning,E43,"(14, 53)",17,22.0
87,Q-Learning,E44,"(13, 39)",9,10.0
87,Q-Learning,E45,"(76, 62)",6,13.0
87,Q-Learning,E46,"(17, 74)",3,18.0
87,Q-Learning,E47,"(9, 48)",9,15.0
88,Greedy,E14,"(0, 33)",78,28.0
88,Greedy,E15,"(86, 1)",72,18.0
88,Greedy,E16,"(14, 16)",73,27.0
88,Greedy,E17,"(36, 65)",65,23.0
88,Greedy,E18,"(15, 66)",68,15.0
88,Greedy,E20,"(52, 91)",65,29.0
88,Greedy,E21,"(76, 37)",64,23.0
88,Greedy,E23,"(8, 31)",63,16.0
88,Greedy,E24,"(57, 86)",55,11.0
88,Greedy,E25,"(2, 35)",58,20.0
88,Greedy,E26,"(36, 76)",54,20.0
88,Greedy,E27,"(83, 55)",50,24.0
88,Greedy,E28,"(31, 18)",44,17.0
88,Greedy,E29,"(63, 18)",44,27.0
88,Greedy,E30,"(57, 48)",41,29.0
88,Greedy,E31,"(16, 28)",46,27.0
88,Greedy,E32,"(14, 59)",44,22.0
88,Greedy,E33,"(20, 17)",35,20.0
88,Greedy,E34,"(35, 13)",37,30.0
88,Greedy,E35,"(69, 50)",25,22.0
88,Greedy,E36,"(42, 55)",23,21.0
88,Greedy,E37,"(42, 82)",28,25.0
88,Greedy,E38,"(46, 76)",24,20.0
88,Greedy,E39,"(58, 61)",20,12.0
88,Greedy,E40,"(79, 74)",22,23.0
88,Greedy,E41,"(11, 32)",16,13.0
88,Greedy,E42,"(8, 72)",14,16.0
88,Greedy,E43,"(14, 53)",18,22.0
88,Greedy,E44,"(13, 39)",10,10.0
88,Greedy,E45,"(76, 62)",7,13.0
88,Greedy,E46,"(17, 74)",4,18.0
88,Greedy,E47,"(9, 48)",10,15.0
88,Auction,E3,"(93, 79)",84,30.0
88,Auction,E6,"(90, 30)",78,24.0
88,Auction,E8,"(94, 58)",81,18.0
88,Auction,E14,"(0, 33)",78,28.0
88,Auction,E15,"(86, 1)",72,18.0
88,Auction,E17,"(36, 65)",65,23.0
88,Auction,E21,"(76, 37)",64,23.0
88,Auction,E24,"(57, 86)",55,11.0
88,Auction,E25,"(2, 35)",58,20.0
88,Auction,E26,"(36, 76)",54,20.0
88,Auction,E27,"(83, 55)",50,24.0
88,Auction,E29,"(63, 18)",44,27.0
88,Auction,E30,"(57, 48)",41,29.0
88,Auction,E31,"(16, 28)",46,27.0
88,Auction,E32,"(14, 59)",44,22.0
88,Auction,E34,"(35, 13)",37,30.0
88,Auction,E35,"(69, 50)",25,22.0
88,Auction,E36,"(42, 55)",23,21.0
88,Auction,E37,"(42, 82)",28,25.0
88,Auction,E38,"(46, 76)",24,20.0
88,Auction,E39,"(58, 61)",20,12.0
88,Auction,E40,"(79, 74)",22,23.0
88,Auction,E41,"(11, 32)",16,13.0
88,Auction,E42,"(8, 72)",14,16.0
88,Auction,E43,"(14, 53)",18,22.0
88,Auction,E44,"(13, 39)",10,10.0
88,Auction,E45,"(76, 62)",7,13.0
88,Auction,E46,"(17, 74)",4,18.0
88,Auction,E47,"(9, 48)",10,15.0
88,Q-Learning,E10,"(38, 15)",80,19.0
88,Q-Learning,E14,"(0, 33)",78,28.0
88,Q-Learning,E15,"(86, 1)",72,18.0
88,Q-Learning,E16,"(14, 16)",73,27.0
88,Q-Learning,E17,"(36, 65)",65,23.0
88,Q-Learning,E18,"(15, 66)",68,15.0
88,Q-Learning,E20,"(52, 91)",65,29.0
88,Q-Learning,E23,"(8, 31)",63,16.0
88,Q-Learning,E24,"(57, 86)",55,11.0
88,Q-Learning,E25,"(2, 35)",58,20.0
88,Q-Learning,E26,"(36, 76)",54,20.0
88,Q-Learning,E27,"(83, 55)",50,24.0
88,Q-Learning,E28,"(31, 18)",44,17.0
88,Q-Learning,E29,"(63, 18)",44,27.0
88,Q-Learning,E30,"(57, 48)",41,29.0
88,Q-Learning,E31,"(16, 28)",46,27.0
88,Q-Learning,E32,"(14, 59)",44,22.0
88,Q-Learning,E33,"(20, 17)",35,20.0
88,Q-Learning,E34,"(35, 13)",37,30.0
88,Q-Learning,E35,"(69, 50)",25,22.0
88,Q-Learning,E36,"(42, 55)",23,21.0
88,Q-Learning,E37,"(42, 82)",28,25.0
88,Q-Learning,E38,"(46, 76)",24,20.0
88,Q-Learning,E39,"(58, 61)",20,12.0
88,Q-Learning,E40,"(79, 74)",22,23.0
88,Q-Learning,E41,"(11, 32)",16,13.0
88,Q-Learning,E42,"(8, 72)",14,16.0
88,Q-Learning,E43,"(14, 53)",18,22.0
88,Q-Learning,E44,"(13, 39)",10,10.0
88,Q-Learning,E45,"(76, 62)",7,13.0
88,Q-Learning,E46,"(17, 74)",4,18.0
88,Q-Learning,E47,"(9, 48)",10,15.0
89,Greedy,E14,"(0, 33)",79,28.0
89,Greedy,E15,"(86, 1)",73,18.0
89,Greedy,E16,"(14, 16)",74,27.0
89,Greedy,E17,"(36, 65)",66,23.0
89,Greedy,E18,"(15, 66)",69,15.0
89,Greedy,E20,"(52, 91)",66,29.0
89,Greedy,E21,"(76, 37)",65,23.0
89,Greedy,E23,"(8, 31)",64,16.0
89,Greedy,E24,"(57, 86)",56,11.0
89,Greedy,E25,"(2, 35)",59,20.0
89,Greedy,E26,"(36, 76)",55,20.0
89,Greedy,E27,"(83, 55)",51,24.0
89,Greedy,E28,"(31, 18)",45,17.0
89,Greedy,E29,"(63, 18)",45,27.0
89,Greedy,E30,"(57, 48)",42,29.0
89,Greedy,E31,"(16, 28)",47,27.0
89,Greedy,E32,"(14, 59)",45,22.0
89,Greedy,E33,"(20, 17)",36,20.0
89,Greedy,E34,"(35, 13)",38,30.0
89,Greedy,E35,"(69, 50)",26,22.0
89,Greedy,E36,"(42, 55)",24,21.0
89,Greedy,E37,"(42, 82)",29,25.0
89,Greedy,E38,"(46, 76)",25,20.0
89,Greedy,E39,"(58, 61)",21,12.0
89,Greedy,E40,"(79, 74)",23,23.0
89,Greedy,E41,"(11, 32)",17,13.0
89,Greedy,E42,"(8, 72)",15,16.0
89,Greedy,E43,"(14, 53)",19,22.0
89,Greedy,E44,"(13, 39)",11,10.0
89,Greedy,E45,"(76, 62)",8,13.0
89,Greedy,E46,"(17, 74)",5,18.0
89,Greedy,E47,"(9, 48)",11,15.0
89,Greedy,E48,"(97, 20)",1,10.0
89,Auction,E3,"(93, 79)",85,30.0
89,Auction,E6,"(90, 30)",79,24.0
89,Auction,E8,"(94, 58)",82,18.0
89,Auction,E14,"(0, 33)",79,28.0
89,Auction,E15,"(86, 1)",73,18.0
89,Auction,E17,"(36, 65)",66,23.0
89,Auction,E21,"(76, 37)",65,23.0
89,Auction,E24,"(57, 86)",56,11.0
89,Auction,E25,"(2, 35)",59,20.0
89,Auction,E26,"(36, 76)",55,20.0
89,Auction,E27,"(83, 55)",51,24.0
89,Auction,E29,"(63, 18)",45,27.0
89,Auction,E30,"(57, 48)",42,29.0
89,Auction,E31,"(16, 28)",47,27.0
89,Auction,E32,"(14, 59)",45,22.0
89,Auction,E34,"(35, 13)",38,30.0
89,Auction,E35,"(69, 50)",26,22.0
89,Auction,E36,"(42, 55)",24,21.0
89,Auction,E37,"(42, 82)",29,25.0
89,Auction,E38,"(46, 76)",25,20.0
89,Auction,E39,"(58, 61)",21,12.0
89,Auction,E40,"(79, 74)",23,23.0
89,Auction,E41,"(11, 32)",17,13.0
89,Auction,E42,"(8, 72)",15,16.0
89,Auction,E43,"(14, 53)",19,22.0
89,Auction,E44,"(13, 39)",11,10.0
89,Auction,E45,"(76, 62)",8,13.0
89,Auction,E46,"(17, 74)",5,18.0
89,Auction,E47,"(9, 48)",11,15.0
89,Auction,E48,"(97, 20)",1,10.0
89,Q-Learning,E10,"(38, 15)",81,19.0
89,Q-Learning,E14,"(0, 33)",79,28.0
89,Q-Learning,E15,"(86, 1)",73,18.0
89,Q-Learning,E16,"(14, 16)",74,27.0
89,Q-Learning,E17,"(36, 65)",66,23.0
89,Q-Learning,E18,"(15, 66)",69,15.0
89,Q-Learning,E20,"(52, 91)",66,29.0
89,Q-Learning,E23,"(8, 31)",64,16.0
89,Q-Learning,E24,"(57, 86)",56,11.0
89,Q-Learning,E25,"(2, 35)",59,20.0
89,Q-Learning,E26,"(36, 76)",55,20.0
89,Q-Learning,E27,"(83, 55)",51,24.0
89,Q-Learning,E28,"(31, 18)",45,17.0
89,Q-Learning,E29,"(63, 18)",45,27.0
89,Q-Learning,E30,"(57, 48)",42,29.0
89,Q-Learning,E31,"(16, 28)",47,27.0
89,Q-Learning,E32,"(14, 59)",45,22.0
89,Q-Learning,E33,"(20, 17)",36,20.0
89,Q-Learning,E34,"(35, 13)",38,30.0
89,Q-Learning,E35,"(69, 50)",26,22.0
89,Q-Learning,E36,"(42, 55)",24,21.0
89,Q-Learning,E37,"(42, 82)",29,25.0
89,Q-Learning,E38,"(46, 76)",25,20.0
89,Q-Learning,E39,"(58, 61)",21,12.0
89,Q-Learning,E40,"(79, 74)",23,23.0
89,Q-Learning,E41,"(11, 32)",17,13.0
89,Q-Learning,E42,"(8, 72)",15,16.0
89,Q-Learning,E43,"(14, 53)",19,22.0
89,Q-Learning,E44,"(13, 39)",11,10.0
89,Q-Learning,E45,"(76, 62)",8,13.0
89,Q-Learning,E46,"(17, 74)",5,18.0
89,Q-Learning,E47,"(9, 48)",11,15.0
90,Greedy,E14,"(0, 33)",80,28.0
90,Greedy,E15,"(86, 1)",74,18.0
90,Greedy,E16,"(14, 16)",75,27.0
90,Greedy,E17,"(36, 65)",67,23.0
90,Greedy,E18,"(15, 66)",70,15.0
90,Greedy,E20,"(52, 91)",67,29.0
90,Greedy,E21,"(76, 37)",66,23.0
90,Greedy,E23,"(8, 31)",65,16.0
90,Greedy,E24,"(57, 86)",57,11.0
90,Greedy,E25,"(2, 35)",60,20.0
90,Greedy,E26,"(36, 76)",56,20.0
90,Greedy,E27,"(83, 55)",52,24.0
90,Greedy,E28,"(31, 18)",46,17.0
90,Greedy,E29,"(63, 18)",46,27.0
90,Greedy,E30,"(57, 48)",43,29.0
90,Greedy,E31,"(16, 28)",48,27.0
90,Greedy,E32,"(14, 59)",46,22.0
90,Greedy,E33,"(20, 17)",37,20.0
90,Greedy,E34,"(35, 13)",39,30.0
90,Greedy,E35,"(69, 50)",27,22.0
90,Greedy,E36,"(42, 55)",25,21.0
90,Greedy,E37,"(42, 82)",30,25.0
90,Greedy,E38,"(46, 76)",26,20.0
90,Greedy,E39,"(58, 61)",22,12.0
90,Greedy,E40,"(79, 74)",24,23.0
90,Greedy,E41,"(11, 32)",18,13.0
90,Greedy,E42,"(8, 72)",16,16.0
90,Greedy,E43,"(14, 53)",20,22.0
90,Greedy,E44,"(13, 39)",12,10.0
90,Greedy,E45,"(76, 62)",9,13.0
90,Greedy,E46,"(17, 74)",6,18.0
90,Greedy,E47,"(9, 48)",12,15.0
90,Greedy,E48,"(97, 20)",2,10.0
90,Greedy,E49,"(88, 60)",10,26.0
90,Auction,E3,"(93, 79)",86,30.0
90,Auction,E6,"(90, 30)",80,24.0
90,Auction,E8,"(94, 58)",83,18.0
90,Auction,E14,"(0, 33)",80,28.0
90,Auction,E15,"(86, 1)",74,18.0
90,Auction,E17,"(36, 65)",67,23.0
90,Auction,E21,"(76, 37)",66,23.0
90,Auction,E24,"(57, 86)",57,11.0
90,Auction,E25,"(2, 35)",60,20.0
90,Auction,E26,"(36, 76)",56,20.0
90,Auction,E27,"(83, 55)",52,24.0
90,Auction,E29,"(63, 18)",46,27.0
90,Auction,E30,"(57, 48)",43,29.0
90,Auction,E31,"(16, 28)",48,27.0
90,Auction,E32,"(14, 59)",46,22.0
90,Auction,E34,"(35, 13)",39,30.0
90,Auction,E35,"(69, 50)",27,22.0
90,Auction,E36,"(42, 55)",25,21.0
90,Auction,E37,"(42, 82)",30,25.0
90,Auction,E38,"(46, 76)",26,20.0
90,Auction,E39,"(58, 61)",22,12.0
90,Auction,E40,"(79, 74)",24,23.0
90,Auction,E41,"(11, 32)",18,13.0
90,Auction,E42,"(8, 72)",16,16.0
90,Auction,E43,"(14, 53)",20,22.0
90,Auction,E44,"(13, 39)",12,10.0
90,Auction,E45,"(76, 62)",9,13.0
90,Auction,E46,"(17, 74)",6,18.0
90,Auction,E47,"(9, 48)",12,15.0
90,Auction,E48,"(97, 20)",2,10.0
90,Auction,E49,"(88, 60)",10,26.0
90,Q-Learning,E10,"(38, 15)",82,19.0
90,Q-Learning,E14,"(0, 33)",80,28.0
90,Q-Learning,E15,"(86, 1)",74,18.0
90,Q-Learning,E16,"(14, 16)",75,27.0
90,Q-Learning,E17,"(36, 65)",67,23.0
90,Q-Learning,E18,"(15, 66)",70,15.0
90,Q-Learning,E20,"(52, 91)",67,29.0
90,Q-Learning,E23,"(8, 31)",65,16.0
90,Q-Learning,E24,"(57, 86)",57,11.0
90,Q-Learning,E25,"(2, 35)",60,20.0
90,Q-Learning,E26,"(36, 76)",56,20.0
90,Q-Learning,E27,"(83, 55)",52,24.0
90,Q-Learning,E28,"(31, 18)",46,17.0
90,Q-Learning,E29,"(63, 18)",46,27.0
90,Q-Learning,E30,"(57, 48)",43,29.0
90,Q-Learning,E31,"(16, 28)",48,27.0
90,Q-Learning,E32,"(14, 59)",46,22.0
90,Q-Learning,E33,"(20, 17)",37,20.0
90,Q-Learning,E34,"(35, 13)",39,30.0
90,Q-Learning,E35,"(69, 50)",27,22.0
90,Q-Learning,E36,"(42, 55)",25,21.0
90,Q-Learning,E37,"(42, 82)",30,25.0
90,Q-Learning,E38,"(46, 76)",26,20.0
90,Q-Learning,E39,"(58, 61)",22,12.0
90,Q-Learning,E40,"(79, 74)",24,23.0
90,Q-Learning,E41,"(11, 32)",18,13.0
90,Q-Learning,E42,"(8, 72)",16,16.0
90,Q-Learning,E43,"(14, 53)",20,22.0
90,Q-Learning,E44,"(13, 39)",12,10.0
90,Q-Learning,E45,"(76, 62)",9,13.0
90,Q-Learning,E46,"(17, 74)",6,18.0
90,Q-Learning,E47,"(9, 48)",12,15.0
90,Q-Learning,E49,"(88, 60)",10,26.0
91,Greedy,E14,"(0, 33)",81,28.0
91,Greedy,E15,"(86, 1)",75,18.0
91,Greedy,E16,"(14, 16)",76,27.0
91,Greedy,E17,"(36, 65)",68,23.0
91,Greedy,E18,"(15, 66)",71,15.0
91,Greedy,E20,"(52, 91)",68,29.0
91,Greedy,E21,"(76, 37)",67,23.0
91,Greedy,E23,"(8, 31)",66,16.0
91,Greedy,E24,"(57, 86)",58,11.0
91,Greedy,E25,"(2, 35)",61,20.0
91,Greedy,E26,"(36, 76)",57,20.0
91,Greedy,E27,"(83, 55)",53,24.0
91,Greedy,E28,"(31, 18)",47,17.0
91,Greedy,E29,"(63, 18)",47,27.0
91,Greedy,E30,"(57, 48)",44,29.0
91,Greedy,E31,"(16, 28)",49,27.0
91,Greedy,E32,"(14, 59)",47,22.0
91,Greedy,E33,"(20, 17)",38,20.0
91,Greedy,E34,"(35, 13)",40,30.0
91,Greedy,E35,"(69, 50)",28,22.0
91,Greedy,E36,"(42, 55)",26,21.0
91,Greedy,E37,"(42, 82)",31,25.0
91,Greedy,E38,"(46, 76)",27,20.0
91,Greedy,E39,"(58, 61)",23,12.0
91,Greedy,E40,"(79, 74)",25,23.0
91,Greedy,E41,"(11, 32)",19,13.0
91,Greedy,E42,"(8, 72)",17,16.0
91,Greedy,E43,"(14, 53)",21,22.0
91,Greedy,E44,"(13, 39)",13,10.0
91,Greedy,E45,"(76, 62)",10,13.0
91,Greedy,E46,"(17, 74)",7,18.0
91,Greedy,E47,"(9, 48)",13,15.0
91,Greedy,E48,"(97, 20)",3,10.0
91,Greedy,E49,"(88, 60)",11,26.0
91,Greedy,E50,"(92, 11)",10,10.0
91,Auction,E3,"(93, 79)",87,30.0
91,Auction,E6,"(90, 30)",81,24.0
91,Auction,E8,"(94, 58)",84,18.0
91,Auction,E14,"(0, 33)",81,28.0
91,Auction,E15,"(86, 1)",75,18.0
91,Auction,E17,"(36, 65)",68,23.0
91,Auction,E21,"(76, 37)",67,23.0
91,Auction,E24,"(57, 86)",58,11.0
91,Auction,E25,"(2, 35)",61,20.0
91,Auction,E26,"(36, 76)",57,20.0
91,Auction,E27,"(83, 55)",53,24.0
91,Auction,E29,"(63, 18)",47,27.0
91,Auction,E30,"(57, 48)",44,29.0
91,Auction,E31,"(16, 28)",49,27.0
91,Auction,E32,"(14, 59)",47,22.0
91,Auction,E34,"(35, 13)",40,30.0
91,Auction,E35,"(69, 50)",28,22.0
91,Auction,E36,"(42, 55)",26,21.0
91,Auction,E37,"(42, 82)",31,25.0
91,Auction,E38,"(46, 76)",27,20.0
91,Auction,E39,"(58, 61)",23,12.0
91,Auction,E40,"(79, 74)",25,23.0
91,Auction,E41,"(11, 32)",19,13.0
91,Auction,E42,"(8, 72)",17,16.0
91,Auction,E43,"(14, 53)",21,22.0
91,Auction,E44,"(13, 39)",13,10.0
91,Auction,E45,"(76, 62)",10,13.0
91,Auction,E46,"(17, 74)",7,18.0
91,Auction,E47,"(9, 48)",13,15.0
91,Auction,E48,"(97, 20)",3,10.0
91,Auction,E49,"(88, 60)",11,26.0
91,Auction,E50,"(92, 11)",10,10.0
91,Q-Learning,E10,"(38, 15)",83,19.0
91,Q-Learning,E14,"(0, 33)",81,28.0
91,Q-Learning,E15,"(86, 1)",75,18.0
91,Q-Learning,E16,"(14, 16)",76,27.0
91,Q-Learning,E17,"(36, 65)",68,23.0
91,Q-Learning,E18,"(15, 66)",71,15.0
91,Q-Learning,E20,"(52, 91)",68,29.0
91,Q-Learning,E23,"(8, 31)",66,16.0
91,Q-Learning,E24,"(57, 86)",58,11.0
91,Q-Learning,E25,"(2, 35)",61,20.0
91,Q-Learning,E26,"(36, 76)",57,20.0
91,Q-Learning,E27,"(83, 55)",53,24.0
91,Q-Learning,E28,"(31, 18)",47,17.0
91,Q-Learning,E29,"(63, 18)",47,27.0
91,Q-Learning,E30,"(57, 48)",44,29.0
91,Q-Learning,E31,"(16, 28)",49,27.0
91,Q-Learning,E32,"(14, 59)",47,22.0
91,Q-Learning,E33,"(20, 17)",38,20.0
91,Q-Learning,E34,"(35, 13)",40,30.0
91,Q-Learning,E35,"(69, 50)",28,22.0
91,Q-Learning,E36,"(42, 55)",26,21.0
91,Q-Learning,E37,"(42, 82)",31,25.0
91,Q-Learning,E38,"(46, 76)",27,20.0
91,Q-Learning,E39,"(58, 61)",23,12.0
91,Q-Learning,E40,"(79, 74)",25,23.0
91,Q-Learning,E41,"(11, 32)",19,13.0
91,Q-Learning,E42,"(8, 72)",17,16.0
91,Q-Learning,E43,"(14, 53)",21,22.0
91,Q-Learning,E44,"(13, 39)",13,10.0
91,Q-Learning,E45,"(76, 62)",10,13.0
91,Q-Learning,E46,"(17, 74)",7,18.0
91,Q-Learning,E47,"(9, 48)",13,15.0
91,Q-Learning,E49,"(88, 60)",11,26.0
91,Q-Learning,E50,"(92, 11)",10,10.0
92,Greedy,E14,"(0, 33)",82,28.0
92,Greedy,E15,"(86, 1)",76,18.0
92,Greedy,E16,"(14, 16)",77,27.0
92,Greedy,E17,"(36, 65)",69,23.0
92,Greedy,E18,"(15, 66)",72,15.0
92,Greedy,E20,"(52, 91)",69,29.0
92,Greedy,E21,"(76, 37)",68,23.0
92,Greedy,E23,"(8, 31)",67,16.0
92,Greedy,E24,"(57, 86)",59,11.0
92,Greedy,E25,"(2, 35)",62,20.0
92,Greedy,E26,"(36, 76)",58,20.0
92,Greedy,E27,"(83, 55)",54,24.0
92,Greedy,E28,"(31, 18)",48,17.0
92,Greedy,E29,"(63, 18)",48,27.0
92,Greedy,E30,"(57, 48)",45,29.0
92,Greedy,E31,"(16, 28)",50,27.0
92,Greedy,E32,"(14, 59)",48,22.0
92,Greedy,E33,"(20, 17)",39,20.0
92,Greedy,E34,"(35, 13)",41,30.0
92,Greedy,E35,"(69, 50)",29,22.0
92,Greedy,E36,"(42, 55)",27,21.0
92,Greedy,E37,"(42, 82)",32,25.0
92,Greedy,E38,"(46, 76)",28,20.0
92,Greedy,E39,"(58, 61)",24,12.0
92,Greedy,E40,"(79, 74)",26,23.0
92,Greedy,E41,"(11, 32)",20,13.0
92,Greedy,E42,"(8, 72)",18,16.0
92,Greedy,E43,"(14, 53)",22,22.0
92,Greedy,E44,"(13, 39)",14,10.0
92,Greedy,E45,"(76, 62)",11,13.0
92,Greedy,E46,"(17, 74)",8,18.0
92,Greedy,E47,"(9, 48)",14,15.0
92,Greedy,E48,"(97, 20)",4,10.0
92,Greedy,E49,"(88, 60)",12,26.0
92,Greedy,E50,"(92, 11)",11,10.0
92,Greedy,E51,"(3, 10)",4,24.0
92,Auction,E3,"(93, 79)",88,30.0
92,Auction,E6,"(90, 30)",82,24.0
92,Auction,E8,"(94, 58)",85,18.0
92,Auction,E14,"(0, 33)",82,28.0
92,Auction,E15,"(86, 1)",76,18.0
92,Auction,E17,"(36, 65)",69,23.0
92,Auction,E21,"(76, 37)",68,23.0
92,Auction,E24,"(57, 86)",59,11.0
92,Auction,E25,"(2, 35)",62,20.0
92,Auction,E26,"(36, 76)",58,20.0
92,Auction,E27,"(83, 55)",54,24.0
92,Auction,E29,"(63, 18)",48,27.0
92,Auction,E30,"(57, 48)",45,29.0
92,Auction,E31,"(16, 28)",50,27.0
92,Auction,E32,"(14, 59)",48,22.0
92,Auction,E34,"(35, 13)",41,30.0
92,Auction,E35,"(69, 50)",29,22.0
92,Auction,E36,"(42, 55)",27,21.0
92,Auction,E37,"(42, 82)",32,25.0
92,Auction,E38,"(46, 76)",28,20.0
92,Auction,E39,"(58, 61)",24,12.0
92,Auction,E40,"(79, 74)",26,23.0
92,Auction,E41,"(11, 32)",20,13.0
92,Auction,E42,"(8, 72)",18,16.0
92,Auction,E43,"(14, 53)",22,22.0
92,Auction,E44,"(13, 39)",14,10.0
92,Auction,E45,"(76, 62)",11,13.0
92,Auction,E46,"(17, 74)",8,18.0
92,Auction,E47,"(9, 48)",14,15.0
92,Auction,E48,"(97, 20)",4,10.0
92,Auction,E49,"(88, 60)",12,26.0
92,Auction,E50,"(92, 11)",11,10.0
92,Auction,E51,"(3, 10)",4,24.0
92,Q-Learning,E10,"(38, 15)",84,19.0
92,Q-Learning,E14,"(0, 33)",82,28.0
92,Q-Learning,E15,"(86, 1)",76,18.0
92,Q-Learning,E16,"(14, 16)",77,27.0
92,Q-Learning,E17,"(36, 65)",69,23.0
92,Q-Learning,E18,"(15, 66)",72,15.0
92,Q-Learning,E20,"(52, 91)",69,29.0
92,Q-Learning,E23,"(8, 31)",67,16.0
92,Q-Learning,E24,"(57, 86)",59,11.0
92,Q-Learning,E25,"(2, 35)",62,20.0
92,Q-Learning,E26,"(36, 76)",58,20.0
92,Q-Learning,E27,"(83, 55)",54,24.0
92,Q-Learning,E28,"(31, 18)",48,17.0
92,Q-Learning,E29,"(63, 18)",48,27.0
92,Q-Learning,E30,"(57, 48)",45,29.0
92,Q-Learning,E31,"(16, 28)",50,27.0
92,Q-Learning,E32,"(14, 59)",48,22.0
92,Q-Learning,E33,"(20, 17)",39,20.0
92,Q-Learning,E34,"(35, 13)",41,30.0
92,Q-Learning,E35,"(69, 50)",29,22.0
92,Q-Learning,E36,"(42, 55)",27,21.0
92,Q-Learning,E37,"(42, 82)",32,25.0
92,Q-Learning,E38,"(46, 76)",28,20.0
92,Q-Learning,E39,"(58, 61)",24,12.0
92,Q-Learning,E40,"(79, 74)",26,23.0
92,Q-Learning,E41,"(11, 32)",20,13.0
92,Q-Learning,E42,"(8, 72)",18,16.0
92,Q-Learning,E43,"(14, 53)",22,22.0
92,Q-Learning,E44,"(13, 39)",14,10.0
92,Q-Learning,E45,"(76, 62)",11,13.0
92,Q-Learning,E46,"(17, 74)",8,18.0
92,Q-Learning,E47,"(9, 48)",14,15.0
92,Q-Learning,E49,"(88, 60)",12,26.0
92,Q-Learning,E50,"(92, 11)",11,10.0
92,Q-Learning,E51,"(3, 10)",4,24.0
93,Greedy,E14,"(0, 33)",83,28.0
93,Greedy,E15,"(86, 1)",77,18.0
93,Greedy,E16,"(14, 16)",78,27.0
93,Greedy,E17,"(36, 65)",70,23.0
93,Greedy,E18,"(15, 66)",73,15.0
93,Greedy,E20,"(52, 91)",70,29.0
93,Greedy,E21,"(76, 37)",69,23.0
93,Greedy,E23,"(8, 31)",68,16.0
93,Greedy,E24,"(57, 86)",60,11.0
93,Greedy,E25,"(2, 35)",63,20.0
93,Greedy,E26,"(36, 76)",59,20.0
93,Greedy,E27,"(83, 55)",55,24.0
93,Greedy,E28,"(31, 18)",49,17.0
93,Greedy,E29,"(63, 18)",49,27.0
93,Greedy,E30,"(57, 48)",46,29.0
93,Greedy,E31,"(16, 28)",51,27.0
93,Greedy,E32,"(14, 59)",49,22.0
93,Greedy,E33,"(20, 17)",40,20.0
93,Greedy,E34,"(35, 13)",42,30.0
93,Greedy,E35,"(69, 50)",30,22.0
93,Greedy,E36,"(42, 55)",28,21.0
93,Greedy,E37,"(42, 82)",33,25.0
93,Greedy,E38,"(46, 76)",29,20.0
93,Greedy,E39,"(58, 61)",25,12.0
93,Greedy,E40,"(79, 74)",27,23.0
93,Greedy,E41,"(11, 32)",21,13.0
93,Greedy,E42,"(8, 72)",19,16.0
