time_step,method,task_id,position,urgency,duration
64,Auction,E20,"(74, 59)",25,30.0
64,Auction,E22,"(51, 40)",17,14.0
64,Auction,E23,"(27, 65)",23,27.0
64,Auction,E24,"(34, 92)",22,23.0
64,Auction,E25,"(29, 38)",14,21.0
64,Auction,E26,"(81, 94)",11,30.0
64,Auction,E27,"(59, 29)",8,23.0
64,Auction,E28,"(56, 7)",14,16.0
64,Auction,E29,"(58, 42)",4,21.0
64,Auction,E30,"(73, 68)",9,11.0
64,Q-Learning,E9,"(27, 52)",53,30.0
64,Q-Learning,E13,"(10, 75)",48,16.0
64,Q-Learning,E15,"(43, 22)",44,29.0
64,Q-Learning,E16,"(48, 50)",41,27.0
64,Q-Learning,E17,"(27, 43)",39,20.0
64,Q-Learning,E18,"(97, 66)",29,15.0
64,Q-Learning,E19,"(60, 40)",26,23.0
64,Q-Learning,E20,"(74, 59)",25,30.0
64,Q-Learning,E22,"(51, 40)",17,14.0
64,Q-Learning,E23,"(27, 65)",23,27.0
64,Q-Learning,E24,"(34, 92)",22,23.0
64,Q-Learning,E25,"(29, 38)",14,21.0
64,Q-Learning,E26,"(81, 94)",11,30.0
64,Q-Learning,E27,"(59, 29)",8,23.0
64,Q-Learning,E28,"(56, 7)",14,16.0
64,Q-Learning,E29,"(58, 42)",4,21.0
64,Q-Learning,E30,"(73, 68)",9,11.0
65,Greedy,E12,"(17, 51)",47,29.0
65,Greedy,E13,"(10, 75)",49,16.0
65,Greedy,E14,"(56, 82)",43,11.0
65,Greedy,E15,"(43, 22)",45,29.0
65,Greedy,E16,"(48, 50)",42,27.0
65,Greedy,E17,"(27, 43)",40,20.0
65,Greedy,E18,"(97, 66)",30,15.0
65,Greedy,E19,"(60, 40)",27,23.0
65,Greedy,E20,"(74, 59)",26,30.0
65,Greedy,E21,"(32, 81)",25,30.0
65,Greedy,E23,"(27, 65)",24,27.0
65,Greedy,E24,"(34, 92)",23,23.0
65,Greedy,E25,"(29, 38)",15,21.0
65,Greedy,E26,"(81, 94)",12,30.0
65,Greedy,E27,"(59, 29)",9,23.0
65,Greedy,E28,"(56, 7)",15,16.0
65,Greedy,E29,"(58, 42)",5,21.0
65,Greedy,E30,"(73, 68)",10,11.0
65,Auction,E4,"(4, 24)",64,28.0
65,Auction,E12,"(17, 51)",47,29.0
65,Auction,E13,"(10, 75)",49,16.0
65,Auction,E14,"(56, 82)",43,11.0
65,Auction,E16,"(48, 50)",42,27.0
65,Auction,E18,"(97, 66)",30,15.0
65,Auction,E19,"(60, 40)",27,23.0
65,Auction,E20,"(74, 59)",26,30.0
65,Auction,E22,"(51, 40)",18,14.0
65,Auction,E23,"(27, 65)",24,27.0
65,Auction,E24,"(34, 92)",23,23.0
65,Auction,E25,"(29, 38)",15,21.0
65,Auction,E26,"(81, 94)",12,30.0
65,Auction,E27,"(59, 29)",9,23.0
65,Auction,E28,"(56, 7)",15,16.0
65,Auction,E29,"(58, 42)",5,21.0
65,Auction,E30,"(73, 68)",10,11.0
65,Q-Learning,E9,"(27, 52)",54,30.0
65,Q-Learning,E13,"(10, 75)",49,16.0
65,Q-Learning,E15,"(43, 22)",45,29.0
65,Q-Learning,E16,"(48, 50)",42,27.0
65,Q-Learning,E17,"(27, 43)",40,20.0
65,Q-Learning,E18,"(97, 66)",30,15.0
65,Q-Learning,E19,"(60, 40)",27,23.0
65,Q-Learning,E20,"(74, 59)",26,30.0
65,Q-Learning,E22,"(51, 40)",18,14.0
65,Q-Learning,E23,"(27, 65)",24,27.0
65,Q-Learning,E24,"(34, 92)",23,23.0
65,Q-Learning,E25,"(29, 38)",15,21.0
65,Q-Learning,E26,"(81, 94)",12,30.0
65,Q-Learning,E27,"(59, 29)",9,23.0
65,Q-Learning,E28,"(56, 7)",15,16.0
65,Q-Learning,E29,"(58, 42)",5,21.0
65,Q-Learning,E30,"(73, 68)",10,11.0
66,Greedy,E12,"(17, 51)",48,29.0
66,Greedy,E13,"(10, 75)",50,16.0
66,Greedy,E14,"(56, 82)",44,11.0
66,Greedy,E15,"(43, 22)",46,29.0
66,Greedy,E16,"(48, 50)",43,27.0
66,Greedy,E17,"(27, 43)",41,20.0
66,Greedy,E18,"(97, 66)",31,15.0
66,Greedy,E19,"(60, 40)",28,23.0
66,Greedy,E20,"(74, 59)",27,30.0
66,Greedy,E21,"(32, 81)",26,30.0
66,Greedy,E23,"(27, 65)",25,27.0
66,Greedy,E24,"(34, 92)",24,23.0
66,Greedy,E25,"(29, 38)",16,21.0
66,Greedy,E26,"(81, 94)",13,30.0
66,Greedy,E27,"(59, 29)",10,23.0
66,Greedy,E28,"(56, 7)",16,16.0
66,Greedy,E29,"(58, 42)",6,21.0
66,Greedy,E30,"(73, 68)",11,11.0
66,Greedy,E31,"(36, 80)",6,27.0
66,Auction,E4,"(4, 24)",65,28.0
66,Auction,E12,"(17, 51)",48,29.0
66,Auction,E13,"(10, 75)",50,16.0
66,Auction,E14,"(56, 82)",44,11.0
66,Auction,E16,"(48, 50)",43,27.0
66,Auction,E18,"(97, 66)",31,15.0
66,Auction,E19,"(60, 40)",28,23.0
66,Auction,E20,"(74, 59)",27,30.0
66,Auction,E22,"(51, 40)",19,14.0
66,Auction,E23,"(27, 65)",25,27.0
66,Auction,E24,"(34, 92)",24,23.0
66,Auction,E25,"(29, 38)",16,21.0
66,Auction,E26,"(81, 94)",13,30.0
66,Auction,E27,"(59, 29)",10,23.0
66,Auction,E28,"(56, 7)",16,16.0
66,Auction,E29,"(58, 42)",6,21.0
66,Auction,E30,"(73, 68)",11,11.0
66,Auction,E31,"(36, 80)",6,27.0
66,Q-Learning,E9,"(27, 52)",55,30.0
66,Q-Learning,E13,"(10, 75)",50,16.0
66,Q-Learning,E15,"(43, 22)",46,29.0
66,Q-Learning,E16,"(48, 50)",43,27.0
66,Q-Learning,E17,"(27, 43)",41,20.0
66,Q-Learning,E18,"(97, 66)",31,15.0
66,Q-Learning,E19,"(60, 40)",28,23.0
66,Q-Learning,E20,"(74, 59)",27,30.0
66,Q-Learning,E22,"(51, 40)",19,14.0
66,Q-Learning,E23,"(27, 65)",25,27.0
66,Q-Learning,E24,"(34, 92)",24,23.0
66,Q-Learning,E25,"(29, 38)",16,21.0
66,Q-Learning,E26,"(81, 94)",13,30.0
66,Q-Learning,E27,"(59, 29)",10,23.0
66,Q-Learning,E28,"(56, 7)",16,16.0
66,Q-Learning,E29,"(58, 42)",6,21.0
66,Q-Learning,E30,"(73, 68)",11,11.0
66,Q-Learning,E31,"(36, 80)",6,27.0
67,Greedy,E12,"(17, 51)",49,29.0
67,Greedy,E13,"(10, 75)",51,16.0
67,Greedy,E14,"(56, 82)",45,11.0
67,Greedy,E15,"(43, 22)",47,29.0
67,Greedy,E16,"(48, 50)",44,27.0
67,Greedy,E17,"(27, 43)",42,20.0
67,Greedy,E18,"(97, 66)",32,15.0
67,Greedy,E19,"(60, 40)",29,23.0
67,Greedy,E20,"(74, 59)",28,30.0
67,Greedy,E21,"(32, 81)",27,30.0
67,Greedy,E23,"(27, 65)",26,27.0
67,Greedy,E24,"(34, 92)",25,23.0
67,Greedy,E25,"(29, 38)",17,21.0
67,Greedy,E26,"(81, 94)",14,30.0
67,Greedy,E27,"(59, 29)",11,23.0
67,Greedy,E28,"(56, 7)",17,16.0
67,Greedy,E29,"(58, 42)",7,21.0
67,Greedy,E30,"(73, 68)",12,11.0
67,Greedy,E31,"(36, 80)",7,27.0
67,Auction,E4,"(4, 24)",66,28.0
67,Auction,E12,"(17, 51)",49,29.0
67,Auction,E13,"(10, 75)",51,16.0
67,Auction,E14,"(56, 82)",45,11.0
67,Auction,E16,"(48, 50)",44,27.0
67,Auction,E18,"(97, 66)",32,15.0
67,Auction,E19,"(60, 40)",29,23.0
67,Auction,E20,"(74, 59)",28,30.0
67,Auction,E22,"(51, 40)",20,14.0
67,Auction,E23,"(27, 65)",26,27.0
67,Auction,E24,"(34, 92)",25,23.0
67,Auction,E25,"(29, 38)",17,21.0
67,Auction,E26,"(81, 94)",14,30.0
67,Auction,E27,"(59, 29)",11,23.0
67,Auction,E28,"(56, 7)",17,16.0
67,Auction,E29,"(58, 42)",7,21.0
67,Auction,E30,"(73, 68)",12,11.0
67,Auction,E31,"(36, 80)",7,27.0
67,Q-Learning,E9,"(27, 52)",56,30.0
67,Q-Learning,E13,"(10, 75)",51,16.0
67,Q-Learning,E15,"(43, 22)",47,29.0
67,Q-Learning,E16,"(48, 50)",44,27.0
67,Q-Learning,E17,"(27, 43)",42,20.0
67,Q-Learning,E18,"(97, 66)",32,15.0
67,Q-Learning,E19,"(60, 40)",29,23.0
67,Q-Learning,E20,"(74, 59)",28,30.0
67,Q-Learning,E22,"(51, 40)",20,14.0
67,Q-Learning,E23,"(27, 65)",26,27.0
67,Q-Learning,E24,"(34, 92)",25,23.0
67,Q-Learning,E25,"(29, 38)",17,21.0
67,Q-Learning,E26,"(81, 94)",14,30.0
67,Q-Learning,E27,"(59, 29)",11,23.0
67,Q-Learning,E28,"(56, 7)",17,16.0
67,Q-Learning,E29,"(58, 42)",7,21.0
67,Q-Learning,E30,"(73, 68)",12,11.0
67,Q-Learning,E31,"(36, 80)",7,27.0
68,Greedy,E12,"(17, 51)",50,29.0
68,Greedy,E13,"(10, 75)",52,16.0
68,Greedy,E14,"(56, 82)",46,11.0
68,Greedy,E15,"(43, 22)",48,29.0
68,Greedy,E16,"(48, 50)",45,27.0
68,Greedy,E17,"(27, 43)",43,20.0
68,Greedy,E18,"(97, 66)",33,15.0
68,Greedy,E19,"(60, 40)",30,23.0
68,Greedy,E20,"(74, 59)",29,30.0
68,Greedy,E21,"(32, 81)",28,30.0
68,Greedy,E23,"(27, 65)",27,27.0
68,Greedy,E24,"(34, 92)",26,23.0
68,Greedy,E25,"(29, 38)",18,21.0
68,Greedy,E26,"(81, 94)",15,30.0
68,Greedy,E27,"(59, 29)",12,23.0
68,Greedy,E28,"(56, 7)",18,16.0
68,Greedy,E29,"(58, 42)",8,21.0
68,Greedy,E30,"(73, 68)",13,11.0
68,Greedy,E31,"(36, 80)",8,27.0
68,Greedy,E32,"(70, 0)",9,10.0
68,Auction,E4,"(4, 24)",67,28.0
68,Auction,E12,"(17, 51)",50,29.0
68,Auction,E13,"(10, 75)",52,16.0
68,Auction,E14,"(56, 82)",46,11.0
68,Auction,E16,"(48, 50)",45,27.0
68,Auction,E18,"(97, 66)",33,15.0
68,Auction,E19,"(60, 40)",30,23.0
68,Auction,E20,"(74, 59)",29,30.0
68,Auction,E22,"(51, 40)",21,14.0
68,Auction,E23,"(27, 65)",27,27.0
68,Auction,E24,"(34, 92)",26,23.0
68,Auction,E25,"(29, 38)",18,21.0
68,Auction,E26,"(81, 94)",15,30.0
68,Auction,E27,"(59, 29)",12,23.0
68,Auction,E28,"(56, 7)",18,16.0
68,Auction,E29,"(58, 42)",8,21.0
68,Auction,E30,"(73, 68)",13,11.0
68,Auction,E31,"(36, 80)",8,27.0
68,Auction,E32,"(70, 0)",9,10.0
68,Q-Learning,E9,"(27, 52)",57,30.0
68,Q-Learning,E13,"(10, 75)",52,16.0
68,Q-Learning,E15,"(43, 22)",48,29.0
68,Q-Learning,E16,"(48, 50)",45,27.0
68,Q-Learning,E17,"(27, 43)",43,20.0
68,Q-Learning,E18,"(97, 66)",33,15.0
68,Q-Learning,E19,"(60, 40)",30,23.0
68,Q-Learning,E20,"(74, 59)",29,30.0
68,Q-Learning,E22,"(51, 40)",21,14.0
68,Q-Learning,E23,"(27, 65)",27,27.0
68,Q-Learning,E24,"(34, 92)",26,23.0
68,Q-Learning,E25,"(29, 38)",18,21.0
68,Q-Learning,E26,"(81, 94)",15,30.0
68,Q-Learning,E27,"(59, 29)",12,23.0
68,Q-Learning,E28,"(56, 7)",18,16.0
68,Q-Learning,E29,"(58, 42)",8,21.0
68,Q-Learning,E30,"(73, 68)",13,11.0
68,Q-Learning,E31,"(36, 80)",8,27.0
68,Q-Learning,E32,"(70, 0)",9,10.0
69,Greedy,E12,"(17, 51)",51,29.0
69,Greedy,E13,"(10, 75)",53,16.0
69,Greedy,E14,"(56, 82)",47,11.0
69,Greedy,E15,"(43, 22)",49,29.0
69,Greedy,E16,"(48, 50)",46,27.0
69,Greedy,E17,"(27, 43)",44,20.0
69,Greedy,E18,"(97, 66)",34,15.0
69,Greedy,E19,"(60, 40)",31,23.0
69,Greedy,E20,"(74, 59)",30,30.0
69,Greedy,E21,"(32, 81)",29,30.0
69,Greedy,E23,"(27, 65)",28,27.0
69,Greedy,E24,"(34, 92)",27,23.0
69,Greedy,E25,"(29, 38)",19,21.0
69,Greedy,E26,"(81, 94)",16,30.0
69,Greedy,E27,"(59, 29)",13,23.0
69,Greedy,E28,"(56, 7)",19,16.0
69,Greedy,E29,"(58, 42)",9,21.0
69,Greedy,E30,"(73, 68)",14,11.0
69,Greedy,E31,"(36, 80)",9,27.0
69,Greedy,E32,"(70, 0)",10,10.0
69,Greedy,E33,"(38, 85)",10,20.0
69,Auction,E4,"(4, 24)",68,28.0
69,Auction,E12,"(17, 51)",51,29.0
69,Auction,E13,"(10, 75)",53,16.0
69,Auction,E14,"(56, 82)",47,11.0
69,Auction,E16,"(48, 50)",46,27.0
69,Auction,E18,"(97, 66)",34,15.0
69,Auction,E19,"(60, 40)",31,23.0
69,Auction,E20,"(74, 59)",30,30.0
69,Auction,E22,"(51, 40)",22,14.0
69,Auction,E23,"(27, 65)",28,27.0
69,Auction,E24,"(34, 92)",27,23.0
69,Auction,E25,"(29, 38)",19,21.0
69,Auction,E26,"(81, 94)",16,30.0
69,Auction,E27,"(59, 29)",13,23.0
69,Auction,E28,"(56, 7)",19,16.0
69,Auction,E29,"(58, 42)",9,21.0
69,Auction,E30,"(73, 68)",14,11.0
69,Auction,E31,"(36, 80)",9,27.0
69,Auction,E32,"(70, 0)",10,10.0
69,Auction,E33,"(38, 85)",10,20.0
69,Q-Learning,E9,"(27, 52)",58,30.0
69,Q-Learning,E13,"(10, 75)",53,16.0
69,Q-Learning,E15,"(43, 22)",49,29.0
69,Q-Learning,E16,"(48, 50)",46,27.0
69,Q-Learning,E17,"(27, 43)",44,20.0
69,Q-Learning,E18,"(97, 66)",34,15.0
69,Q-Learning,E19,"(60, 40)",31,23.0
69,Q-Learning,E20,"(74, 59)",30,30.0
69,Q-Learning,E22,"(51, 40)",22,14.0
69,Q-Learning,E23,"(27, 65)",28,27.0
69,Q-Learning,E24,"(34, 92)",27,23.0
69,Q-Learning,E25,"(29, 38)",19,21.0
69,Q-Learning,E26,"(81, 94)",16,30.0
69,Q-Learning,E27,"(59, 29)",13,23.0
69,Q-Learning,E28,"(56, 7)",19,16.0
69,Q-Learning,E29,"(58, 42)",9,21.0
69,Q-Learning,E30,"(73, 68)",14,11.0
69,Q-Learning,E31,"(36, 80)",9,27.0
69,Q-Learning,E32,"(70, 0)",10,10.0
69,Q-Learning,E33,"(38, 85)",10,20.0
70,Greedy,E12,"(17, 51)",52,29.0
70,Greedy,E14,"(56, 82)",48,11.0
70,Greedy,E15,"(43, 22)",50,29.0
70,Greedy,E16,"(48, 50)",47,27.0
70,Greedy,E17,"(27, 43)",45,20.0
70,Greedy,E18,"(97, 66)",35,15.0
70,Greedy,E19,"(60, 40)",32,23.0
70,Greedy,E20,"(74, 59)",31,30.0
70,Greedy,E21,"(32, 81)",30,30.0
70,Greedy,E23,"(27, 65)",29,27.0
70,Greedy,E24,"(34, 92)",28,23.0
70,Greedy,E25,"(29, 38)",20,21.0
70,Greedy,E26,"(81, 94)",17,30.0
70,Greedy,E27,"(59, 29)",14,23.0
70,Greedy,E28,"(56, 7)",20,16.0
70,Greedy,E29,"(58, 42)",10,21.0
70,Greedy,E30,"(73, 68)",15,11.0
70,Greedy,E31,"(36, 80)",10,27.0
70,Greedy,E32,"(70, 0)",11,10.0
70,Greedy,E33,"(38, 85)",11,20.0
70,Greedy,E34,"(35, 89)",7,11.0
70,Auction,E4,"(4, 24)",69,28.0
70,Auction,E12,"(17, 51)",52,29.0
70,Auction,E13,"(10, 75)",54,16.0
70,Auction,E14,"(56, 82)",48,11.0
70,Auction,E16,"(48, 50)",47,27.0
70,Auction,E18,"(97, 66)",35,15.0
70,Auction,E19,"(60, 40)",32,23.0
70,Auction,E20,"(74, 59)",31,30.0
70,Auction,E22,"(51, 40)",23,14.0
70,Auction,E23,"(27, 65)",29,27.0
70,Auction,E24,"(34, 92)",28,23.0
70,Auction,E25,"(29, 38)",20,21.0
70,Auction,E26,"(81, 94)",17,30.0
70,Auction,E27,"(59, 29)",14,23.0
70,Auction,E28,"(56, 7)",20,16.0
70,Auction,E29,"(58, 42)",10,21.0
70,Auction,E30,"(73, 68)",15,11.0
70,Auction,E31,"(36, 80)",10,27.0
70,Auction,E32,"(70, 0)",11,10.0
70,Auction,E33,"(38, 85)",11,20.0
70,Auction,E34,"(35, 89)",7,11.0
70,Q-Learning,E9,"(27, 52)",59,30.0
70,Q-Learning,E13,"(10, 75)",54,16.0
70,Q-Learning,E15,"(43, 22)",50,29.0
70,Q-Learning,E16,"(48, 50)",47,27.0
70,Q-Learning,E17,"(27, 43)",45,20.0
70,Q-Learning,E18,"(97, 66)",35,15.0
70,Q-Learning,E19,"(60, 40)",32,23.0
70,Q-Learning,E20,"(74, 59)",31,30.0
70,Q-Learning,E22,"(51, 40)",23,14.0
70,Q-Learning,E23,"(27, 65)",29,27.0
70,Q-Learning,E24,"(34, 92)",28,23.0
70,Q-Learning,E25,"(29, 38)",20,21.0
70,Q-Learning,E26,"(81, 94)",17,30.0
70,Q-Learning,E27,"(59, 29)",14,23.0
70,Q-Learning,E28,"(56, 7)",20,16.0
70,Q-Learning,E29,"(58, 42)",10,21.0
70,Q-Learning,E30,"(73, 68)",15,11.0
70,Q-Learning,E31,"(36, 80)",10,27.0
70,Q-Learning,E32,"(70, 0)",11,10.0
70,Q-Learning,E33,"(38, 85)",11,20.0
70,Q-Learning,E34,"(35, 89)",7,11.0
71,Greedy,E12,"(17, 51)",53,29.0
71,Greedy,E14,"(56, 82)",49,11.0
71,Greedy,E15,"(43, 22)",51,29.0
71,Greedy,E16,"(48, 50)",48,27.0
71,Greedy,E17,"(27, 43)",46,20.0
71,Greedy,E18,"(97, 66)",36,15.0
71,Greedy,E19,"(60, 40)",33,23.0
71,Greedy,E20,"(74, 59)",32,30.0
71,Greedy,E21,"(32, 81)",31,30.0
71,Greedy,E23,"(27, 65)",30,27.0
71,Greedy,E24,"(34, 92)",29,23.0
71,Greedy,E25,"(29, 38)",21,21.0
71,Greedy,E26,"(81, 94)",18,30.0
71,Greedy,E27,"(59, 29)",15,23.0
71,Greedy,E28,"(56, 7)",21,16.0
71,Greedy,E29,"(58, 42)",11,21.0
71,Greedy,E30,"(73, 68)",16,11.0
71,Greedy,E31,"(36, 80)",11,27.0
71,Greedy,E32,"(70, 0)",12,10.0
71,Greedy,E33,"(38, 85)",12,20.0
71,Greedy,E34,"(35, 89)",8,11.0
71,Greedy,E35,"(15, 17)",1,27.0
71,Auction,E4,"(4, 24)",70,28.0
71,Auction,E12,"(17, 51)",53,29.0
71,Auction,E13,"(10, 75)",55,16.0
71,Auction,E14,"(56, 82)",49,11.0
71,Auction,E16,"(48, 50)",48,27.0
71,Auction,E18,"(97, 66)",36,15.0
71,Auction,E19,"(60, 40)",33,23.0
71,Auction,E20,"(74, 59)",32,30.0
71,Auction,E22,"(51, 40)",24,14.0
71,Auction,E23,"(27, 65)",30,27.0
71,Auction,E24,"(34, 92)",29,23.0
71,Auction,E25,"(29, 38)",21,21.0
71,Auction,E26,"(81, 94)",18,30.0
71,Auction,E27,"(59, 29)",15,23.0
71,Auction,E28,"(56, 7)",21,16.0
71,Auction,E29,"(58, 42)",11,21.0
71,Auction,E30,"(73, 68)",16,11.0
71,Auction,E31,"(36, 80)",11,27.0
71,Auction,E32,"(70, 0)",12,10.0
71,Auction,E33,"(38, 85)",12,20.0
71,Auction,E34,"(35, 89)",8,11.0
71,Auction,E35,"(15, 17)",1,27.0
71,Q-Learning,E9,"(27, 52)",60,30.0
71,Q-Learning,E13,"(10, 75)",55,16.0
71,Q-Learning,E15,"(43, 22)",51,29.0
71,Q-Learning,E16,"(48, 50)",48,27.0
71,Q-Learning,E17,"(27, 43)",46,20.0
71,Q-Learning,E18,"(97, 66)",36,15.0
71,Q-Learning,E19,"(60, 40)",33,23.0
71,Q-Learning,E20,"(74, 59)",32,30.0
71,Q-Learning,E22,"(51, 40)",24,14.0
71,Q-Learning,E23,"(27, 65)",30,27.0
71,Q-Learning,E24,"(34, 92)",29,23.0
71,Q-Learning,E25,"(29, 38)",21,21.0
71,Q-Learning,E26,"(81, 94)",18,30.0
71,Q-Learning,E27,"(59, 29)",15,23.0
71,Q-Learning,E28,"(56, 7)",21,16.0
71,Q-Learning,E29,"(58, 42)",11,21.0
71,Q-Learning,E30,"(73, 68)",16,11.0
71,Q-Learning,E31,"(36, 80)",11,27.0
71,Q-Learning,E32,"(70, 0)",12,10.0
71,Q-Learning,E33,"(38, 85)",12,20.0
71,Q-Learning,E34,"(35, 89)",8,11.0
71,Q-Learning,E35,"(15, 17)",1,27.0
72,Greedy,E12,"(17, 51)",54,29.0
72,Greedy,E14,"(56, 82)",50,11.0
72,Greedy,E15,"(43, 22)",52,29.0
72,Greedy,E16,"(48, 50)",49,27.0
72,Greedy,E17,"(27, 43)",47,20.0
72,Greedy,E18,"(97, 66)",37,15.0
72,Greedy,E19,"(60, 40)",34,23.0
72,Greedy,E20,"(74, 59)",33,30.0
72,Greedy,E21,"(32, 81)",32,30.0
72,Greedy,E23,"(27, 65)",31,27.0
72,Greedy,E24,"(34, 92)",30,23.0
72,Greedy,E25,"(29, 38)",22,21.0
72,Greedy,E26,"(81, 94)",19,30.0
72,Greedy,E27,"(59, 29)",16,23.0
72,Greedy,E28,"(56, 7)",22,16.0
72,Greedy,E29,"(58, 42)",12,21.0
72,Greedy,E30,"(73, 68)",17,11.0
72,Greedy,E31,"(36, 80)",12,27.0
72,Greedy,E32,"(70, 0)",13,10.0
72,Greedy,E33,"(38, 85)",13,20.0
72,Greedy,E34,"(35, 89)",9,11.0
72,Greedy,E35,"(15, 17)",2,27.0
72,Auction,E4,"(4, 24)",71,28.0
72,Auction,E12,"(17, 51)",54,29.0
72,Auction,E13,"(10, 75)",56,16.0
72,Auction,E14,"(56, 82)",50,11.0
72,Auction,E16,"(48, 50)",49,27.0
72,Auction,E18,"(97, 66)",37,15.0
72,Auction,E19,"(60, 40)",34,23.0
72,Auction,E20,"(74, 59)",33,30.0
72,Auction,E22,"(51, 40)",25,14.0
72,Auction,E23,"(27, 65)",31,27.0
72,Auction,E24,"(34, 92)",30,23.0
72,Auction,E25,"(29, 38)",22,21.0
72,Auction,E26,"(81, 94)",19,30.0
72,Auction,E27,"(59, 29)",16,23.0
72,Auction,E28,"(56, 7)",22,16.0
72,Auction,E29,"(58, 42)",12,21.0
72,Auction,E30,"(73, 68)",17,11.0
72,Auction,E31,"(36, 80)",12,27.0
72,Auction,E32,"(70, 0)",13,10.0
72,Auction,E33,"(38, 85)",13,20.0
72,Auction,E34,"(35, 89)",9,11.0
72,Auction,E35,"(15, 17)",2,27.0
72,Q-Learning,E9,"(27, 52)",61,30.0
72,Q-Learning,E13,"(10, 75)",56,16.0
72,Q-Learning,E15,"(43, 22)",52,29.0
72,Q-Learning,E16,"(48, 50)",49,27.0
72,Q-Learning,E17,"(27, 43)",47,20.0
72,Q-Learning,E18,"(97, 66)",37,15.0
72,Q-Learning,E19,"(60, 40)",34,23.0
72,Q-Learning,E20,"(74, 59)",33,30.0
72,Q-Learning,E22,"(51, 40)",25,14.0
72,Q-Learning,E23,"(27, 65)",31,27.0
72,Q-Learning,E24,"(34, 92)",30,23.0
72,Q-Learning,E25,"(29, 38)",22,21.0
72,Q-Learning,E26,"(81, 94)",19,30.0
72,Q-Learning,E27,"(59, 29)",16,23.0
72,Q-Learning,E28,"(56, 7)",22,16.0
72,Q-Learning,E29,"(58, 42)",12,21.0
72,Q-Learning,E30,"(73, 68)",17,11.0
72,Q-Learning,E31,"(36, 80)",12,27.0
72,Q-Learning,E32,"(70, 0)",13,10.0
72,Q-Learning,E33,"(38, 85)",13,20.0
72,Q-Learning,E34,"(35, 89)",9,11.0
72,Q-Learning,E35,"(15, 17)",2,27.0
73,Greedy,E12,"(17, 51)",55,29.0
73,Greedy,E14,"(56, 82)",51,11.0
73,Greedy,E15,"(43, 22)",53,29.0
73,Greedy,E16,"(48, 50)",50,27.0
73,Greedy,E17,"(27, 43)",48,20.0
73,Greedy,E18,"(97, 66)",38,15.0
73,Greedy,E19,"(60, 40)",35,23.0
73,Greedy,E20,"(74, 59)",34,30.0
73,Greedy,E21,"(32, 81)",33,30.0
73,Greedy,E23,"(27, 65)",32,27.0
73,Greedy,E24,"(34, 92)",31,23.0
73,Greedy,E25,"(29, 38)",23,21.0
73,Greedy,E26,"(81, 94)",20,30.0
73,Greedy,E27,"(59, 29)",17,23.0
73,Greedy,E28,"(56, 7)",23,16.0
73,Greedy,E29,"(58, 42)",13,21.0
73,Greedy,E30,"(73, 68)",18,11.0
73,Greedy,E31,"(36, 80)",13,27.0
73,Greedy,E32,"(70, 0)",14,10.0
73,Greedy,E33,"(38, 85)",14,20.0
73,Greedy,E34,"(35, 89)",10,11.0
73,Greedy,E35,"(15, 17)",3,27.0
73,Greedy,E36,"(57, 79)",10,26.0
73,Auction,E4,"(4, 24)",72,28.0
73,Auction,E12,"(17, 51)",55,29.0
73,Auction,E13,"(10, 75)",57,16.0
73,Auction,E14,"(56, 82)",51,11.0
73,Auction,E16,"(48, 50)",50,27.0
73,Auction,E18,"(97, 66)",38,15.0
73,Auction,E19,"(60, 40)",35,23.0
73,Auction,E20,"(74, 59)",34,30.0
73,Auction,E22,"(51, 40)",26,14.0
73,Auction,E23,"(27, 65)",32,27.0
73,Auction,E24,"(34, 92)",31,23.0
73,Auction,E25,"(29, 38)",23,21.0
73,Auction,E26,"(81, 94)",20,30.0
73,Auction,E27,"(59, 29)",17,23.0
73,Auction,E28,"(56, 7)",23,16.0
73,Auction,E29,"(58, 42)",13,21.0
73,Auction,E30,"(73, 68)",18,11.0
73,Auction,E31,"(36, 80)",13,27.0
73,Auction,E32,"(70, 0)",14,10.0
73,Auction,E33,"(38, 85)",14,20.0
73,Auction,E34,"(35, 89)",10,11.0
73,Auction,E35,"(15, 17)",3,27.0
73,Auction,E36,"(57, 79)",10,26.0
73,Q-Learning,E9,"(27, 52)",62,30.0
73,Q-Learning,E13,"(10, 75)",57,16.0
73,Q-Learning,E15,"(43, 22)",53,29.0
73,Q-Learning,E16,"(48, 50)",50,27.0
73,Q-Learning,E17,"(27, 43)",48,20.0
73,Q-Learning,E18,"(97, 66)",38,15.0
73,Q-Learning,E19,"(60, 40)",35,23.0
73,Q-Learning,E20,"(74, 59)",34,30.0
73,Q-Learning,E22,"(51, 40)",26,14.0
73,Q-Learning,E23,"(27, 65)",32,27.0
73,Q-Learning,E24,"(34, 92)",31,23.0
73,Q-Learning,E25,"(29, 38)",23,21.0
73,Q-Learning,E26,"(81, 94)",20,30.0
73,Q-Learning,E27,"(59, 29)",17,23.0
73,Q-Learning,E28,"(56, 7)",23,16.0
73,Q-Learning,E29,"(58, 42)",13,21.0
73,Q-Learning,E30,"(73, 68)",18,11.0
73,Q-Learning,E31,"(36, 80)",13,27.0
73,Q-Learning,E32,"(70, 0)",14,10.0
73,Q-Learning,E33,"(38, 85)",14,20.0
73,Q-Learning,E34,"(35, 89)",10,11.0
73,Q-Learning,E35,"(15, 17)",3,27.0
73,Q-Learning,E36,"(57, 79)",10,26.0
74,Greedy,E12,"(17, 51)",56,29.0
74,Greedy,E14,"(56, 82)",52,11.0
