time_step,method,task_id,position,urgency,duration
58,Q-Learning,E32,"(48, 95)",6,28.0
59,Greedy,E14,"(76, 61)",33,16.0
59,Greedy,E15,"(7, 4)",33,23.0
59,Greedy,E16,"(79, 59)",32,15.0
59,Greedy,E17,"(100, 75)",34,15.0
59,Greedy,E18,"(90, 77)",34,11.0
59,Greedy,E19,"(77, 56)",33,11.0
59,Greedy,E20,"(81, 30)",22,15.0
59,Greedy,E21,"(67, 82)",21,30.0
59,Greedy,E22,"(22, 25)",21,29.0
59,Greedy,E23,"(87, 28)",20,16.0
59,Greedy,E24,"(87, 99)",13,18.0
59,Greedy,E25,"(56, 48)",12,28.0
59,Greedy,E26,"(7, 1)",17,23.0
59,Greedy,E27,"(29, 0)",8,28.0
59,Greedy,E28,"(90, 73)",15,20.0
59,Greedy,E29,"(48, 92)",14,28.0
59,Greedy,E30,"(31, 3)",4,28.0
59,Greedy,E31,"(91, 49)",6,17.0
59,Greedy,E32,"(48, 95)",7,28.0
59,Auction,E12,"(41, 33)",37,28.0
59,Auction,E15,"(7, 4)",33,23.0
59,Auction,E16,"(79, 59)",32,15.0
59,Auction,E17,"(100, 75)",34,15.0
59,Auction,E20,"(81, 30)",22,15.0
59,Auction,E21,"(67, 82)",21,30.0
59,Auction,E22,"(22, 25)",21,29.0
59,Auction,E23,"(87, 28)",20,16.0
59,Auction,E24,"(87, 99)",13,18.0
59,Auction,E25,"(56, 48)",12,28.0
59,Auction,E26,"(7, 1)",17,23.0
59,Auction,E27,"(29, 0)",8,28.0
59,Auction,E28,"(90, 73)",15,20.0
59,Auction,E29,"(48, 92)",14,28.0
59,Auction,E30,"(31, 3)",4,28.0
59,Auction,E31,"(91, 49)",6,17.0
59,Auction,E32,"(48, 95)",7,28.0
59,Q-Learning,E8,"(47, 40)",43,23.0
59,Q-Learning,E13,"(17, 59)",35,12.0
59,Q-Learning,E14,"(76, 61)",33,16.0
59,Q-Learning,E16,"(79, 59)",32,15.0
59,Q-Learning,E17,"(100, 75)",34,15.0
59,Q-Learning,E18,"(90, 77)",34,11.0
59,Q-Learning,E19,"(77, 56)",33,11.0
59,Q-Learning,E20,"(81, 30)",22,15.0
59,Q-Learning,E21,"(67, 82)",21,30.0
59,Q-Learning,E22,"(22, 25)",21,29.0
59,Q-Learning,E23,"(87, 28)",20,16.0
59,Q-Learning,E24,"(87, 99)",13,18.0
59,Q-Learning,E25,"(56, 48)",12,28.0
59,Q-Learning,E26,"(7, 1)",17,23.0
59,Q-Learning,E27,"(29, 0)",8,28.0
59,Q-Learning,E28,"(90, 73)",15,20.0
59,Q-Learning,E29,"(48, 92)",14,28.0
59,Q-Learning,E30,"(31, 3)",4,28.0
59,Q-Learning,E31,"(91, 49)",6,17.0
59,Q-Learning,E32,"(48, 95)",7,28.0
60,Greedy,E14,"(76, 61)",34,16.0
60,Greedy,E15,"(7, 4)",34,23.0
60,Greedy,E16,"(79, 59)",33,15.0
60,Greedy,E17,"(100, 75)",35,15.0
60,Greedy,E18,"(90, 77)",35,11.0
60,Greedy,E19,"(77, 56)",34,11.0
60,Greedy,E20,"(81, 30)",23,15.0
60,Greedy,E21,"(67, 82)",22,30.0
60,Greedy,E22,"(22, 25)",22,29.0
60,Greedy,E23,"(87, 28)",21,16.0
60,Greedy,E24,"(87, 99)",14,18.0
60,Greedy,E25,"(56, 48)",13,28.0
60,Greedy,E26,"(7, 1)",18,23.0
60,Greedy,E27,"(29, 0)",9,28.0
60,Greedy,E28,"(90, 73)",16,20.0
60,Greedy,E29,"(48, 92)",15,28.0
60,Greedy,E30,"(31, 3)",5,28.0
60,Greedy,E31,"(91, 49)",7,17.0
60,Greedy,E32,"(48, 95)",8,28.0
60,Greedy,E33,"(62, 25)",7,30.0
60,Auction,E12,"(41, 33)",38,28.0
60,Auction,E15,"(7, 4)",34,23.0
60,Auction,E16,"(79, 59)",33,15.0
60,Auction,E17,"(100, 75)",35,15.0
60,Auction,E20,"(81, 30)",23,15.0
60,Auction,E21,"(67, 82)",22,30.0
60,Auction,E22,"(22, 25)",22,29.0
60,Auction,E23,"(87, 28)",21,16.0
60,Auction,E24,"(87, 99)",14,18.0
60,Auction,E25,"(56, 48)",13,28.0
60,Auction,E26,"(7, 1)",18,23.0
60,Auction,E27,"(29, 0)",9,28.0
60,Auction,E28,"(90, 73)",16,20.0
60,Auction,E29,"(48, 92)",15,28.0
60,Auction,E30,"(31, 3)",5,28.0
60,Auction,E31,"(91, 49)",7,17.0
60,Auction,E32,"(48, 95)",8,28.0
60,Auction,E33,"(62, 25)",7,30.0
60,Q-Learning,E8,"(47, 40)",44,23.0
60,Q-Learning,E13,"(17, 59)",36,12.0
60,Q-Learning,E14,"(76, 61)",34,16.0
60,Q-Learning,E16,"(79, 59)",33,15.0
60,Q-Learning,E17,"(100, 75)",35,15.0
60,Q-Learning,E18,"(90, 77)",35,11.0
60,Q-Learning,E19,"(77, 56)",34,11.0
60,Q-Learning,E20,"(81, 30)",23,15.0
60,Q-Learning,E21,"(67, 82)",22,30.0
60,Q-Learning,E22,"(22, 25)",22,29.0
60,Q-Learning,E23,"(87, 28)",21,16.0
60,Q-Learning,E24,"(87, 99)",14,18.0
60,Q-Learning,E25,"(56, 48)",13,28.0
60,Q-Learning,E26,"(7, 1)",18,23.0
60,Q-Learning,E27,"(29, 0)",9,28.0
60,Q-Learning,E28,"(90, 73)",16,20.0
60,Q-Learning,E29,"(48, 92)",15,28.0
60,Q-Learning,E30,"(31, 3)",5,28.0
60,Q-Learning,E31,"(91, 49)",7,17.0
60,Q-Learning,E32,"(48, 95)",8,28.0
60,Q-Learning,E33,"(62, 25)",7,30.0
61,Greedy,E14,"(76, 61)",35,16.0
61,Greedy,E15,"(7, 4)",35,23.0
61,Greedy,E16,"(79, 59)",34,15.0
61,Greedy,E17,"(100, 75)",36,15.0
61,Greedy,E18,"(90, 77)",36,11.0
61,Greedy,E19,"(77, 56)",35,11.0
61,Greedy,E20,"(81, 30)",24,15.0
61,Greedy,E21,"(67, 82)",23,30.0
61,Greedy,E22,"(22, 25)",23,29.0
61,Greedy,E23,"(87, 28)",22,16.0
61,Greedy,E24,"(87, 99)",15,18.0
61,Greedy,E25,"(56, 48)",14,28.0
61,Greedy,E26,"(7, 1)",19,23.0
61,Greedy,E27,"(29, 0)",10,28.0
61,Greedy,E28,"(90, 73)",17,20.0
61,Greedy,E29,"(48, 92)",16,28.0
61,Greedy,E30,"(31, 3)",6,28.0
61,Greedy,E31,"(91, 49)",8,17.0
61,Greedy,E32,"(48, 95)",9,28.0
61,Greedy,E33,"(62, 25)",8,30.0
61,Auction,E12,"(41, 33)",39,28.0
61,Auction,E15,"(7, 4)",35,23.0
61,Auction,E16,"(79, 59)",34,15.0
61,Auction,E17,"(100, 75)",36,15.0
61,Auction,E20,"(81, 30)",24,15.0
61,Auction,E21,"(67, 82)",23,30.0
61,Auction,E22,"(22, 25)",23,29.0
61,Auction,E23,"(87, 28)",22,16.0
61,Auction,E24,"(87, 99)",15,18.0
61,Auction,E25,"(56, 48)",14,28.0
61,Auction,E26,"(7, 1)",19,23.0
61,Auction,E27,"(29, 0)",10,28.0
61,Auction,E28,"(90, 73)",17,20.0
61,Auction,E29,"(48, 92)",16,28.0
61,Auction,E30,"(31, 3)",6,28.0
61,Auction,E31,"(91, 49)",8,17.0
61,Auction,E32,"(48, 95)",9,28.0
61,Auction,E33,"(62, 25)",8,30.0
61,Q-Learning,E8,"(47, 40)",45,23.0
61,Q-Learning,E13,"(17, 59)",37,12.0
61,Q-Learning,E14,"(76, 61)",35,16.0
61,Q-Learning,E16,"(79, 59)",34,15.0
61,Q-Learning,E17,"(100, 75)",36,15.0
61,Q-Learning,E18,"(90, 77)",36,11.0
61,Q-Learning,E19,"(77, 56)",35,11.0
61,Q-Learning,E20,"(81, 30)",24,15.0
61,Q-Learning,E21,"(67, 82)",23,30.0
61,Q-Learning,E22,"(22, 25)",23,29.0
61,Q-Learning,E23,"(87, 28)",22,16.0
61,Q-Learning,E24,"(87, 99)",15,18.0
61,Q-Learning,E25,"(56, 48)",14,28.0
61,Q-Learning,E26,"(7, 1)",19,23.0
61,Q-Learning,E27,"(29, 0)",10,28.0
61,Q-Learning,E28,"(90, 73)",17,20.0
61,Q-Learning,E29,"(48, 92)",16,28.0
61,Q-Learning,E30,"(31, 3)",6,28.0
61,Q-Learning,E31,"(91, 49)",8,17.0
61,Q-Learning,E32,"(48, 95)",9,28.0
61,Q-Learning,E33,"(62, 25)",8,30.0
62,Greedy,E14,"(76, 61)",36,16.0
62,Greedy,E15,"(7, 4)",36,23.0
62,Greedy,E16,"(79, 59)",35,15.0
62,Greedy,E17,"(100, 75)",37,15.0
62,Greedy,E18,"(90, 77)",37,11.0
62,Greedy,E19,"(77, 56)",36,11.0
62,Greedy,E20,"(81, 30)",25,15.0
62,Greedy,E21,"(67, 82)",24,30.0
62,Greedy,E22,"(22, 25)",24,29.0
62,Greedy,E23,"(87, 28)",23,16.0
62,Greedy,E24,"(87, 99)",16,18.0
62,Greedy,E25,"(56, 48)",15,28.0
62,Greedy,E26,"(7, 1)",20,23.0
62,Greedy,E27,"(29, 0)",11,28.0
62,Greedy,E28,"(90, 73)",18,20.0
62,Greedy,E29,"(48, 92)",17,28.0
62,Greedy,E30,"(31, 3)",7,28.0
62,Greedy,E31,"(91, 49)",9,17.0
62,Greedy,E32,"(48, 95)",10,28.0
62,Greedy,E33,"(62, 25)",9,30.0
62,Auction,E12,"(41, 33)",40,28.0
62,Auction,E15,"(7, 4)",36,23.0
62,Auction,E16,"(79, 59)",35,15.0
62,Auction,E17,"(100, 75)",37,15.0
62,Auction,E20,"(81, 30)",25,15.0
62,Auction,E21,"(67, 82)",24,30.0
62,Auction,E22,"(22, 25)",24,29.0
62,Auction,E23,"(87, 28)",23,16.0
62,Auction,E24,"(87, 99)",16,18.0
62,Auction,E25,"(56, 48)",15,28.0
62,Auction,E26,"(7, 1)",20,23.0
62,Auction,E27,"(29, 0)",11,28.0
62,Auction,E28,"(90, 73)",18,20.0
62,Auction,E29,"(48, 92)",17,28.0
62,Auction,E30,"(31, 3)",7,28.0
62,Auction,E31,"(91, 49)",9,17.0
62,Auction,E32,"(48, 95)",10,28.0
62,Auction,E33,"(62, 25)",9,30.0
62,Q-Learning,E8,"(47, 40)",46,23.0
62,Q-Learning,E13,"(17, 59)",38,12.0
62,Q-Learning,E14,"(76, 61)",36,16.0
62,Q-Learning,E16,"(79, 59)",35,15.0
62,Q-Learning,E17,"(100, 75)",37,15.0
62,Q-Learning,E18,"(90, 77)",37,11.0
62,Q-Learning,E19,"(77, 56)",36,11.0
62,Q-Learning,E20,"(81, 30)",25,15.0
62,Q-Learning,E21,"(67, 82)",24,30.0
62,Q-Learning,E22,"(22, 25)",24,29.0
62,Q-Learning,E23,"(87, 28)",23,16.0
62,Q-Learning,E24,"(87, 99)",16,18.0
62,Q-Learning,E25,"(56, 48)",15,28.0
62,Q-Learning,E26,"(7, 1)",20,23.0
62,Q-Learning,E27,"(29, 0)",11,28.0
62,Q-Learning,E28,"(90, 73)",18,20.0
62,Q-Learning,E29,"(48, 92)",17,28.0
62,Q-Learning,E30,"(31, 3)",7,28.0
62,Q-Learning,E31,"(91, 49)",9,17.0
62,Q-Learning,E32,"(48, 95)",10,28.0
62,Q-Learning,E33,"(62, 25)",9,30.0
63,Greedy,E14,"(76, 61)",37,16.0
63,Greedy,E15,"(7, 4)",37,23.0
63,Greedy,E16,"(79, 59)",36,15.0
63,Greedy,E17,"(100, 75)",38,15.0
63,Greedy,E18,"(90, 77)",38,11.0
63,Greedy,E19,"(77, 56)",37,11.0
63,Greedy,E20,"(81, 30)",26,15.0
63,Greedy,E21,"(67, 82)",25,30.0
63,Greedy,E22,"(22, 25)",25,29.0
63,Greedy,E23,"(87, 28)",24,16.0
63,Greedy,E24,"(87, 99)",17,18.0
63,Greedy,E25,"(56, 48)",16,28.0
63,Greedy,E26,"(7, 1)",21,23.0
63,Greedy,E27,"(29, 0)",12,28.0
63,Greedy,E28,"(90, 73)",19,20.0
63,Greedy,E29,"(48, 92)",18,28.0
63,Greedy,E30,"(31, 3)",8,28.0
63,Greedy,E31,"(91, 49)",10,17.0
63,Greedy,E32,"(48, 95)",11,28.0
63,Greedy,E33,"(62, 25)",10,30.0
63,Greedy,E34,"(78, 28)",4,30.0
63,Auction,E12,"(41, 33)",41,28.0
63,Auction,E15,"(7, 4)",37,23.0
63,Auction,E16,"(79, 59)",36,15.0
63,Auction,E17,"(100, 75)",38,15.0
63,Auction,E20,"(81, 30)",26,15.0
63,Auction,E21,"(67, 82)",25,30.0
63,Auction,E22,"(22, 25)",25,29.0
63,Auction,E23,"(87, 28)",24,16.0
63,Auction,E24,"(87, 99)",17,18.0
63,Auction,E25,"(56, 48)",16,28.0
63,Auction,E26,"(7, 1)",21,23.0
63,Auction,E27,"(29, 0)",12,28.0
63,Auction,E28,"(90, 73)",19,20.0
63,Auction,E29,"(48, 92)",18,28.0
63,Auction,E30,"(31, 3)",8,28.0
63,Auction,E31,"(91, 49)",10,17.0
63,Auction,E32,"(48, 95)",11,28.0
63,Auction,E33,"(62, 25)",10,30.0
63,Auction,E34,"(78, 28)",4,30.0
63,Q-Learning,E8,"(47, 40)",47,23.0
63,Q-Learning,E13,"(17, 59)",39,12.0
63,Q-Learning,E14,"(76, 61)",37,16.0
63,Q-Learning,E16,"(79, 59)",36,15.0
63,Q-Learning,E17,"(100, 75)",38,15.0
63,Q-Learning,E18,"(90, 77)",38,11.0
63,Q-Learning,E19,"(77, 56)",37,11.0
63,Q-Learning,E20,"(81, 30)",26,15.0
63,Q-Learning,E21,"(67, 82)",25,30.0
63,Q-Learning,E22,"(22, 25)",25,29.0
63,Q-Learning,E23,"(87, 28)",24,16.0
63,Q-Learning,E24,"(87, 99)",17,18.0
63,Q-Learning,E25,"(56, 48)",16,28.0
63,Q-Learning,E26,"(7, 1)",21,23.0
63,Q-Learning,E27,"(29, 0)",12,28.0
63,Q-Learning,E28,"(90, 73)",19,20.0
63,Q-Learning,E29,"(48, 92)",18,28.0
63,Q-Learning,E30,"(31, 3)",8,28.0
63,Q-Learning,E31,"(91, 49)",10,17.0
63,Q-Learning,E32,"(48, 95)",11,28.0
63,Q-Learning,E33,"(62, 25)",10,30.0
63,Q-Learning,E34,"(78, 28)",4,30.0
64,Greedy,E14,"(76, 61)",38,16.0
64,Greedy,E15,"(7, 4)",38,23.0
64,Greedy,E16,"(79, 59)",37,15.0
64,Greedy,E17,"(100, 75)",39,15.0
64,Greedy,E18,"(90, 77)",39,11.0
64,Greedy,E19,"(77, 56)",38,11.0
64,Greedy,E20,"(81, 30)",27,15.0
64,Greedy,E21,"(67, 82)",26,30.0
64,Greedy,E22,"(22, 25)",26,29.0
64,Greedy,E23,"(87, 28)",25,16.0
64,Greedy,E24,"(87, 99)",18,18.0
64,Greedy,E25,"(56, 48)",17,28.0
64,Greedy,E26,"(7, 1)",22,23.0
64,Greedy,E27,"(29, 0)",13,28.0
64,Greedy,E28,"(90, 73)",20,20.0
64,Greedy,E29,"(48, 92)",19,28.0
64,Greedy,E30,"(31, 3)",9,28.0
64,Greedy,E31,"(91, 49)",11,17.0
64,Greedy,E32,"(48, 95)",12,28.0
64,Greedy,E33,"(62, 25)",11,30.0
64,Greedy,E34,"(78, 28)",5,30.0
64,Greedy,E35,"(11, 4)",1,29.0
64,Auction,E12,"(41, 33)",42,28.0
64,Auction,E15,"(7, 4)",38,23.0
64,Auction,E16,"(79, 59)",37,15.0
64,Auction,E17,"(100, 75)",39,15.0
64,Auction,E20,"(81, 30)",27,15.0
64,Auction,E21,"(67, 82)",26,30.0
64,Auction,E22,"(22, 25)",26,29.0
64,Auction,E23,"(87, 28)",25,16.0
64,Auction,E24,"(87, 99)",18,18.0
64,Auction,E25,"(56, 48)",17,28.0
64,Auction,E26,"(7, 1)",22,23.0
64,Auction,E27,"(29, 0)",13,28.0
64,Auction,E28,"(90, 73)",20,20.0
64,Auction,E29,"(48, 92)",19,28.0
64,Auction,E30,"(31, 3)",9,28.0
64,Auction,E31,"(91, 49)",11,17.0
64,Auction,E32,"(48, 95)",12,28.0
64,Auction,E33,"(62, 25)",11,30.0
64,Auction,E34,"(78, 28)",5,30.0
64,Auction,E35,"(11, 4)",1,29.0
64,Q-Learning,E8,"(47, 40)",48,23.0
64,Q-Learning,E13,"(17, 59)",40,12.0
64,Q-Learning,E14,"(76, 61)",38,16.0
64,Q-Learning,E16,"(79, 59)",37,15.0
64,Q-Learning,E17,"(100, 75)",39,15.0
64,Q-Learning,E18,"(90, 77)",39,11.0
64,Q-Learning,E19,"(77, 56)",38,11.0
64,Q-Learning,E20,"(81, 30)",27,15.0
64,Q-Learning,E21,"(67, 82)",26,30.0
64,Q-Learning,E22,"(22, 25)",26,29.0
64,Q-Learning,E23,"(87, 28)",25,16.0
64,Q-Learning,E24,"(87, 99)",18,18.0
64,Q-Learning,E25,"(56, 48)",17,28.0
64,Q-Learning,E26,"(7, 1)",22,23.0
64,Q-Learning,E27,"(29, 0)",13,28.0
64,Q-Learning,E28,"(90, 73)",20,20.0
64,Q-Learning,E29,"(48, 92)",19,28.0
64,Q-Learning,E30,"(31, 3)",9,28.0
64,Q-Learning,E31,"(91, 49)",11,17.0
64,Q-Learning,E32,"(48, 95)",12,28.0
64,Q-Learning,E33,"(62, 25)",11,30.0
64,Q-Learning,E34,"(78, 28)",5,30.0
64,Q-Learning,E35,"(11, 4)",1,29.0
65,Greedy,E14,"(76, 61)",39,16.0
65,Greedy,E15,"(7, 4)",39,23.0
65,Greedy,E16,"(79, 59)",38,15.0
65,Greedy,E17,"(100, 75)",40,15.0
65,Greedy,E18,"(90, 77)",40,11.0
65,Greedy,E19,"(77, 56)",39,11.0
65,Greedy,E20,"(81, 30)",28,15.0
65,Greedy,E21,"(67, 82)",27,30.0
65,Greedy,E22,"(22, 25)",27,29.0
65,Greedy,E23,"(87, 28)",26,16.0
65,Greedy,E24,"(87, 99)",19,18.0
65,Greedy,E25,"(56, 48)",18,28.0
65,Greedy,E26,"(7, 1)",23,23.0
65,Greedy,E27,"(29, 0)",14,28.0
65,Greedy,E28,"(90, 73)",21,20.0
65,Greedy,E29,"(48, 92)",20,28.0
65,Greedy,E30,"(31, 3)",10,28.0
65,Greedy,E31,"(91, 49)",12,17.0
65,Greedy,E32,"(48, 95)",13,28.0
65,Greedy,E33,"(62, 25)",12,30.0
65,Greedy,E34,"(78, 28)",6,30.0
65,Greedy,E35,"(11, 4)",2,29.0
65,Greedy,E36,"(92, 15)",5,19.0
65,Auction,E12,"(41, 33)",43,28.0
65,Auction,E15,"(7, 4)",39,23.0
65,Auction,E16,"(79, 59)",38,15.0
65,Auction,E17,"(100, 75)",40,15.0
65,Auction,E20,"(81, 30)",28,15.0
65,Auction,E21,"(67, 82)",27,30.0
65,Auction,E22,"(22, 25)",27,29.0
65,Auction,E23,"(87, 28)",26,16.0
65,Auction,E24,"(87, 99)",19,18.0
65,Auction,E25,"(56, 48)",18,28.0
65,Auction,E26,"(7, 1)",23,23.0
65,Auction,E27,"(29, 0)",14,28.0
65,Auction,E28,"(90, 73)",21,20.0
65,Auction,E29,"(48, 92)",20,28.0
65,Auction,E30,"(31, 3)",10,28.0
65,Auction,E31,"(91, 49)",12,17.0
65,Auction,E32,"(48, 95)",13,28.0
65,Auction,E33,"(62, 25)",12,30.0
65,Auction,E34,"(78, 28)",6,30.0
65,Auction,E35,"(11, 4)",2,29.0
65,Auction,E36,"(92, 15)",5,19.0
65,Q-Learning,E8,"(47, 40)",49,23.0
65,Q-Learning,E13,"(17, 59)",41,12.0
65,Q-Learning,E14,"(76, 61)",39,16.0
65,Q-Learning,E16,"(79, 59)",38,15.0
65,Q-Learning,E17,"(100, 75)",40,15.0
65,Q-Learning,E18,"(90, 77)",40,11.0
65,Q-Learning,E19,"(77, 56)",39,11.0
65,Q-Learning,E20,"(81, 30)",28,15.0
65,Q-Learning,E21,"(67, 82)",27,30.0
65,Q-Learning,E22,"(22, 25)",27,29.0
65,Q-Learning,E23,"(87, 28)",26,16.0
65,Q-Learning,E24,"(87, 99)",19,18.0
65,Q-Learning,E25,"(56, 48)",18,28.0
65,Q-Learning,E26,"(7, 1)",23,23.0
65,Q-Learning,E27,"(29, 0)",14,28.0
65,Q-Learning,E28,"(90, 73)",21,20.0
65,Q-Learning,E29,"(48, 92)",20,28.0
65,Q-Learning,E30,"(31, 3)",10,28.0
65,Q-Learning,E31,"(91, 49)",12,17.0
65,Q-Learning,E32,"(48, 95)",13,28.0
65,Q-Learning,E33,"(62, 25)",12,30.0
65,Q-Learning,E34,"(78, 28)",6,30.0
65,Q-Learning,E35,"(11, 4)",2,29.0
65,Q-Learning,E36,"(92, 15)",5,19.0
66,Greedy,E14,"(76, 61)",40,16.0
66,Greedy,E15,"(7, 4)",40,23.0
66,Greedy,E16,"(79, 59)",39,15.0
66,Greedy,E17,"(100, 75)",41,15.0
66,Greedy,E18,"(90, 77)",41,11.0
66,Greedy,E19,"(77, 56)",40,11.0
66,Greedy,E20,"(81, 30)",29,15.0
66,Greedy,E21,"(67, 82)",28,30.0
66,Greedy,E22,"(22, 25)",28,29.0
66,Greedy,E23,"(87, 28)",27,16.0
66,Greedy,E24,"(87, 99)",20,18.0
66,Greedy,E25,"(56, 48)",19,28.0
66,Greedy,E26,"(7, 1)",24,23.0
66,Greedy,E27,"(29, 0)",15,28.0
66,Greedy,E28,"(90, 73)",22,20.0
66,Greedy,E29,"(48, 92)",21,28.0
66,Greedy,E30,"(31, 3)",11,28.0
66,Greedy,E31,"(91, 49)",13,17.0
66,Greedy,E32,"(48, 95)",14,28.0
66,Greedy,E33,"(62, 25)",13,30.0
66,Greedy,E34,"(78, 28)",7,30.0
66,Greedy,E35,"(11, 4)",3,29.0
66,Greedy,E36,"(92, 15)",6,19.0
66,Greedy,E37,"(46, 63)",1,27.0
66,Auction,E12,"(41, 33)",44,28.0
66,Auction,E15,"(7, 4)",40,23.0
66,Auction,E16,"(79, 59)",39,15.0
66,Auction,E17,"(100, 75)",41,15.0
66,Auction,E20,"(81, 30)",29,15.0
66,Auction,E21,"(67, 82)",28,30.0
66,Auction,E22,"(22, 25)",28,29.0
66,Auction,E23,"(87, 28)",27,16.0
66,Auction,E24,"(87, 99)",20,18.0
66,Auction,E25,"(56, 48)",19,28.0
66,Auction,E26,"(7, 1)",24,23.0
66,Auction,E27,"(29, 0)",15,28.0
66,Auction,E28,"(90, 73)",22,20.0
66,Auction,E29,"(48, 92)",21,28.0
66,Auction,E30,"(31, 3)",11,28.0
66,Auction,E31,"(91, 49)",13,17.0
66,Auction,E32,"(48, 95)",14,28.0
66,Auction,E33,"(62, 25)",13,30.0
66,Auction,E34,"(78, 28)",7,30.0
66,Auction,E35,"(11, 4)",3,29.0
66,Auction,E36,"(92, 15)",6,19.0
66,Auction,E37,"(46, 63)",1,27.0
66,Q-Learning,E8,"(47, 40)",50,23.0
66,Q-Learning,E14,"(76, 61)",40,16.0
66,Q-Learning,E16,"(79, 59)",39,15.0
66,Q-Learning,E17,"(100, 75)",41,15.0
66,Q-Learning,E18,"(90, 77)",41,11.0
66,Q-Learning,E19,"(77, 56)",40,11.0
66,Q-Learning,E20,"(81, 30)",29,15.0
66,Q-Learning,E21,"(67, 82)",28,30.0
66,Q-Learning,E22,"(22, 25)",28,29.0
66,Q-Learning,E23,"(87, 28)",27,16.0
66,Q-Learning,E24,"(87, 99)",20,18.0
66,Q-Learning,E25,"(56, 48)",19,28.0
66,Q-Learning,E26,"(7, 1)",24,23.0
66,Q-Learning,E27,"(29, 0)",15,28.0
66,Q-Learning,E28,"(90, 73)",22,20.0
66,Q-Learning,E29,"(48, 92)",21,28.0
66,Q-Learning,E30,"(31, 3)",11,28.0
66,Q-Learning,E31,"(91, 49)",13,17.0
66,Q-Learning,E32,"(48, 95)",14,28.0
66,Q-Learning,E33,"(62, 25)",13,30.0
66,Q-Learning,E34,"(78, 28)",7,30.0
66,Q-Learning,E35,"(11, 4)",3,29.0
66,Q-Learning,E36,"(92, 15)",6,19.0
66,Q-Learning,E37,"(46, 63)",1,27.0
67,Greedy,E14,"(76, 61)",41,16.0
67,Greedy,E15,"(7, 4)",41,23.0
67,Greedy,E16,"(79, 59)",40,15.0
67,Greedy,E17,"(100, 75)",42,15.0
67,Greedy,E19,"(77, 56)",41,11.0
67,Greedy,E20,"(81, 30)",30,15.0
67,Greedy,E21,"(67, 82)",29,30.0
67,Greedy,E22,"(22, 25)",29,29.0
67,Greedy,E23,"(87, 28)",28,16.0
67,Greedy,E24,"(87, 99)",21,18.0
67,Greedy,E25,"(56, 48)",20,28.0
67,Greedy,E26,"(7, 1)",25,23.0
67,Greedy,E27,"(29, 0)",16,28.0
67,Greedy,E28,"(90, 73)",23,20.0
67,Greedy,E29,"(48, 92)",22,28.0
67,Greedy,E30,"(31, 3)",12,28.0
67,Greedy,E31,"(91, 49)",14,17.0
67,Greedy,E32,"(48, 95)",15,28.0
67,Greedy,E33,"(62, 25)",14,30.0
67,Greedy,E34,"(78, 28)",8,30.0
67,Greedy,E35,"(11, 4)",4,29.0
67,Greedy,E36,"(92, 15)",7,19.0
67,Greedy,E37,"(46, 63)",2,27.0
67,Auction,E12,"(41, 33)",45,28.0
67,Auction,E15,"(7, 4)",41,23.0
67,Auction,E16,"(79, 59)",40,15.0
67,Auction,E17,"(100, 75)",42,15.0
67,Auction,E20,"(81, 30)",30,15.0
67,Auction,E21,"(67, 82)",29,30.0
67,Auction,E22,"(22, 25)",29,29.0
67,Auction,E23,"(87, 28)",28,16.0
67,Auction,E24,"(87, 99)",21,18.0
67,Auction,E25,"(56, 48)",20,28.0
67,Auction,E26,"(7, 1)",25,23.0
67,Auction,E27,"(29, 0)",16,28.0
67,Auction,E28,"(90, 73)",23,20.0
67,Auction,E29,"(48, 92)",22,28.0
67,Auction,E30,"(31, 3)",12,28.0
67,Auction,E31,"(91, 49)",14,17.0
67,Auction,E32,"(48, 95)",15,28.0
67,Auction,E33,"(62, 25)",14,30.0
67,Auction,E34,"(78, 28)",8,30.0
67,Auction,E35,"(11, 4)",4,29.0
67,Auction,E36,"(92, 15)",7,19.0
67,Auction,E37,"(46, 63)",2,27.0
67,Q-Learning,E8,"(47, 40)",51,23.0
67,Q-Learning,E14,"(76, 61)",41,16.0
67,Q-Learning,E16,"(79, 59)",40,15.0
67,Q-Learning,E17,"(100, 75)",42,15.0
67,Q-Learning,E18,"(90, 77)",42,11.0
67,Q-Learning,E19,"(77, 56)",41,11.0
67,Q-Learning,E20,"(81, 30)",30,15.0
67,Q-Learning,E21,"(67, 82)",29,30.0
67,Q-Learning,E22,"(22, 25)",29,29.0
67,Q-Learning,E23,"(87, 28)",28,16.0
67,Q-Learning,E24,"(87, 99)",21,18.0
67,Q-Learning,E25,"(56, 48)",20,28.0
67,Q-Learning,E26,"(7, 1)",25,23.0
67,Q-Learning,E27,"(29, 0)",16,28.0
67,Q-Learning,E28,"(90, 73)",23,20.0
67,Q-Learning,E29,"(48, 92)",22,28.0
67,Q-Learning,E30,"(31, 3)",12,28.0
67,Q-Learning,E31,"(91, 49)",14,17.0
67,Q-Learning,E32,"(48, 95)",15,28.0
67,Q-Learning,E33,"(62, 25)",14,30.0
67,Q-Learning,E34,"(78, 28)",8,30.0
67,Q-Learning,E35,"(11, 4)",4,29.0
67,Q-Learning,E36,"(92, 15)",7,19.0
67,Q-Learning,E37,"(46, 63)",2,27.0
68,Greedy,E14,"(76, 61)",42,16.0
68,Greedy,E15,"(7, 4)",42,23.0
68,Greedy,E16,"(79, 59)",41,15.0
68,Greedy,E17,"(100, 75)",43,15.0
68,Greedy,E19,"(77, 56)",42,11.0
