time_step,method,task_id,position,urgency,duration
60,Auction,E17,"(16, 8)",27,15.0
60,Auction,E19,"(17, 0)",30,27.0
60,Auction,E20,"(43, 27)",17,29.0
60,Auction,E23,"(93, 52)",11,22.0
60,Auction,E24,"(63, 76)",15,24.0
60,Auction,E25,"(7, 24)",4,23.0
60,Q-Learning,E15,"(95, 16)",28,19.0
60,Q-Learning,E16,"(2, 77)",28,29.0
60,Q-Learning,E19,"(17, 0)",30,27.0
60,Q-Learning,E20,"(43, 27)",17,29.0
60,Q-Learning,E22,"(50, 63)",19,21.0
60,Q-Learning,E23,"(93, 52)",11,22.0
60,Q-Learning,E24,"(63, 76)",15,24.0
60,Q-Learning,E25,"(7, 24)",4,23.0
61,Greedy,E15,"(95, 16)",29,19.0
61,Greedy,E16,"(2, 77)",29,29.0
61,Greedy,E17,"(16, 8)",28,15.0
61,Greedy,E20,"(43, 27)",18,29.0
61,Greedy,E21,"(86, 64)",16,16.0
61,Greedy,E22,"(50, 63)",20,21.0
61,Greedy,E23,"(93, 52)",12,22.0
61,Greedy,E24,"(63, 76)",16,24.0
61,Greedy,E25,"(7, 24)",5,23.0
61,Greedy,E26,"(44, 33)",4,23.0
61,Auction,E15,"(95, 16)",29,19.0
61,Auction,E16,"(2, 77)",29,29.0
61,Auction,E17,"(16, 8)",28,15.0
61,Auction,E19,"(17, 0)",31,27.0
61,Auction,E20,"(43, 27)",18,29.0
61,Auction,E23,"(93, 52)",12,22.0
61,Auction,E24,"(63, 76)",16,24.0
61,Auction,E25,"(7, 24)",5,23.0
61,Auction,E26,"(44, 33)",4,23.0
61,Q-Learning,E15,"(95, 16)",29,19.0
61,Q-Learning,E16,"(2, 77)",29,29.0
61,Q-Learning,E19,"(17, 0)",31,27.0
61,Q-Learning,E20,"(43, 27)",18,29.0
61,Q-Learning,E22,"(50, 63)",20,21.0
61,Q-Learning,E23,"(93, 52)",12,22.0
61,Q-Learning,E24,"(63, 76)",16,24.0
61,Q-Learning,E25,"(7, 24)",5,23.0
61,Q-Learning,E26,"(44, 33)",4,23.0
62,Greedy,E15,"(95, 16)",30,19.0
62,Greedy,E16,"(2, 77)",30,29.0
62,Greedy,E17,"(16, 8)",29,15.0
62,Greedy,E20,"(43, 27)",19,29.0
62,Greedy,E21,"(86, 64)",17,16.0
62,Greedy,E22,"(50, 63)",21,21.0
62,Greedy,E23,"(93, 52)",13,22.0
62,Greedy,E24,"(63, 76)",17,24.0
62,Greedy,E25,"(7, 24)",6,23.0
62,Greedy,E26,"(44, 33)",5,23.0
62,Auction,E15,"(95, 16)",30,19.0
62,Auction,E16,"(2, 77)",30,29.0
62,Auction,E17,"(16, 8)",29,15.0
62,Auction,E19,"(17, 0)",32,27.0
62,Auction,E20,"(43, 27)",19,29.0
62,Auction,E23,"(93, 52)",13,22.0
62,Auction,E24,"(63, 76)",17,24.0
62,Auction,E25,"(7, 24)",6,23.0
62,Auction,E26,"(44, 33)",5,23.0
62,Q-Learning,E16,"(2, 77)",30,29.0
62,Q-Learning,E19,"(17, 0)",32,27.0
62,Q-Learning,E20,"(43, 27)",19,29.0
62,Q-Learning,E22,"(50, 63)",21,21.0
62,Q-Learning,E23,"(93, 52)",13,22.0
62,Q-Learning,E24,"(63, 76)",17,24.0
62,Q-Learning,E25,"(7, 24)",6,23.0
62,Q-Learning,E26,"(44, 33)",5,23.0
63,Greedy,E15,"(95, 16)",31,19.0
63,Greedy,E16,"(2, 77)",31,29.0
63,Greedy,E17,"(16, 8)",30,15.0
63,Greedy,E20,"(43, 27)",20,29.0
63,Greedy,E21,"(86, 64)",18,16.0
63,Greedy,E22,"(50, 63)",22,21.0
63,Greedy,E23,"(93, 52)",14,22.0
63,Greedy,E24,"(63, 76)",18,24.0
63,Greedy,E25,"(7, 24)",7,23.0
63,Greedy,E26,"(44, 33)",6,23.0
63,Greedy,E27,"(5, 53)",9,15.0
63,Auction,E15,"(95, 16)",31,19.0
63,Auction,E16,"(2, 77)",31,29.0
63,Auction,E17,"(16, 8)",30,15.0
63,Auction,E19,"(17, 0)",33,27.0
63,Auction,E20,"(43, 27)",20,29.0
63,Auction,E23,"(93, 52)",14,22.0
63,Auction,E24,"(63, 76)",18,24.0
63,Auction,E25,"(7, 24)",7,23.0
63,Auction,E26,"(44, 33)",6,23.0
63,Auction,E27,"(5, 53)",9,15.0
63,Q-Learning,E16,"(2, 77)",31,29.0
63,Q-Learning,E19,"(17, 0)",33,27.0
63,Q-Learning,E20,"(43, 27)",20,29.0
63,Q-Learning,E22,"(50, 63)",22,21.0
63,Q-Learning,E24,"(63, 76)",18,24.0
63,Q-Learning,E25,"(7, 24)",7,23.0
63,Q-Learning,E26,"(44, 33)",6,23.0
64,Greedy,E15,"(95, 16)",32,19.0
64,Greedy,E16,"(2, 77)",32,29.0
64,Greedy,E17,"(16, 8)",31,15.0
64,Greedy,E20,"(43, 27)",21,29.0
64,Greedy,E21,"(86, 64)",19,16.0
64,Greedy,E22,"(50, 63)",23,21.0
64,Greedy,E23,"(93, 52)",15,22.0
64,Greedy,E24,"(63, 76)",19,24.0
64,Greedy,E25,"(7, 24)",8,23.0
64,Greedy,E26,"(44, 33)",7,23.0
64,Greedy,E27,"(5, 53)",10,15.0
64,Auction,E15,"(95, 16)",32,19.0
64,Auction,E16,"(2, 77)",32,29.0
64,Auction,E19,"(17, 0)",34,27.0
64,Auction,E20,"(43, 27)",21,29.0
64,Auction,E23,"(93, 52)",15,22.0
64,Auction,E24,"(63, 76)",19,24.0
64,Auction,E25,"(7, 24)",8,23.0
64,Auction,E26,"(44, 33)",7,23.0
64,Auction,E27,"(5, 53)",10,15.0
64,Q-Learning,E16,"(2, 77)",32,29.0
64,Q-Learning,E19,"(17, 0)",34,27.0
64,Q-Learning,E20,"(43, 27)",21,29.0
64,Q-Learning,E22,"(50, 63)",23,21.0
64,Q-Learning,E24,"(63, 76)",19,24.0
64,Q-Learning,E25,"(7, 24)",8,23.0
64,Q-Learning,E26,"(44, 33)",7,23.0
65,Greedy,E15,"(95, 16)",33,19.0
65,Greedy,E16,"(2, 77)",33,29.0
65,Greedy,E20,"(43, 27)",22,29.0
65,Greedy,E21,"(86, 64)",20,16.0
65,Greedy,E22,"(50, 63)",24,21.0
65,Greedy,E23,"(93, 52)",16,22.0
65,Greedy,E24,"(63, 76)",20,24.0
65,Greedy,E25,"(7, 24)",9,23.0
65,Greedy,E26,"(44, 33)",8,23.0
65,Greedy,E27,"(5, 53)",11,15.0
65,Auction,E15,"(95, 16)",33,19.0
65,Auction,E16,"(2, 77)",33,29.0
65,Auction,E19,"(17, 0)",35,27.0
65,Auction,E20,"(43, 27)",22,29.0
65,Auction,E23,"(93, 52)",16,22.0
65,Auction,E24,"(63, 76)",20,24.0
65,Auction,E25,"(7, 24)",9,23.0
65,Auction,E26,"(44, 33)",8,23.0
65,Auction,E27,"(5, 53)",11,15.0
65,Q-Learning,E16,"(2, 77)",33,29.0
65,Q-Learning,E19,"(17, 0)",35,27.0
65,Q-Learning,E20,"(43, 27)",22,29.0
65,Q-Learning,E22,"(50, 63)",24,21.0
65,Q-Learning,E24,"(63, 76)",20,24.0
65,Q-Learning,E25,"(7, 24)",9,23.0
65,Q-Learning,E26,"(44, 33)",8,23.0
66,Greedy,E15,"(95, 16)",34,19.0
66,Greedy,E16,"(2, 77)",34,29.0
66,Greedy,E20,"(43, 27)",23,29.0
66,Greedy,E21,"(86, 64)",21,16.0
66,Greedy,E22,"(50, 63)",25,21.0
66,Greedy,E23,"(93, 52)",17,22.0
66,Greedy,E24,"(63, 76)",21,24.0
66,Greedy,E25,"(7, 24)",10,23.0
66,Greedy,E26,"(44, 33)",9,23.0
66,Greedy,E27,"(5, 53)",12,15.0
66,Auction,E15,"(95, 16)",34,19.0
66,Auction,E16,"(2, 77)",34,29.0
66,Auction,E19,"(17, 0)",36,27.0
66,Auction,E20,"(43, 27)",23,29.0
66,Auction,E23,"(93, 52)",17,22.0
66,Auction,E24,"(63, 76)",21,24.0
66,Auction,E25,"(7, 24)",10,23.0
66,Auction,E26,"(44, 33)",9,23.0
66,Auction,E27,"(5, 53)",12,15.0
66,Q-Learning,E16,"(2, 77)",34,29.0
66,Q-Learning,E19,"(17, 0)",36,27.0
66,Q-Learning,E20,"(43, 27)",23,29.0
66,Q-Learning,E22,"(50, 63)",25,21.0
66,Q-Learning,E24,"(63, 76)",21,24.0
66,Q-Learning,E25,"(7, 24)",10,23.0
66,Q-Learning,E26,"(44, 33)",9,23.0
67,Greedy,E15,"(95, 16)",35,19.0
67,Greedy,E16,"(2, 77)",35,29.0
67,Greedy,E20,"(43, 27)",24,29.0
67,Greedy,E21,"(86, 64)",22,16.0
67,Greedy,E22,"(50, 63)",26,21.0
67,Greedy,E23,"(93, 52)",18,22.0
67,Greedy,E24,"(63, 76)",22,24.0
67,Greedy,E25,"(7, 24)",11,23.0
67,Greedy,E26,"(44, 33)",10,23.0
67,Greedy,E27,"(5, 53)",13,15.0
67,Auction,E15,"(95, 16)",35,19.0
67,Auction,E16,"(2, 77)",35,29.0
67,Auction,E19,"(17, 0)",37,27.0
67,Auction,E20,"(43, 27)",24,29.0
67,Auction,E23,"(93, 52)",18,22.0
67,Auction,E24,"(63, 76)",22,24.0
67,Auction,E25,"(7, 24)",11,23.0
67,Auction,E26,"(44, 33)",10,23.0
67,Auction,E27,"(5, 53)",13,15.0
67,Q-Learning,E16,"(2, 77)",35,29.0
67,Q-Learning,E19,"(17, 0)",37,27.0
67,Q-Learning,E20,"(43, 27)",24,29.0
67,Q-Learning,E22,"(50, 63)",26,21.0
67,Q-Learning,E24,"(63, 76)",22,24.0
67,Q-Learning,E25,"(7, 24)",11,23.0
67,Q-Learning,E26,"(44, 33)",10,23.0
68,Greedy,E15,"(95, 16)",36,19.0
68,Greedy,E16,"(2, 77)",36,29.0
68,Greedy,E20,"(43, 27)",25,29.0
68,Greedy,E21,"(86, 64)",23,16.0
68,Greedy,E22,"(50, 63)",27,21.0
68,Greedy,E23,"(93, 52)",19,22.0
68,Greedy,E24,"(63, 76)",23,24.0
68,Greedy,E25,"(7, 24)",12,23.0
68,Greedy,E26,"(44, 33)",11,23.0
68,Greedy,E27,"(5, 53)",14,15.0
68,Auction,E15,"(95, 16)",36,19.0
68,Auction,E16,"(2, 77)",36,29.0
68,Auction,E19,"(17, 0)",38,27.0
68,Auction,E20,"(43, 27)",25,29.0
68,Auction,E23,"(93, 52)",19,22.0
68,Auction,E24,"(63, 76)",23,24.0
68,Auction,E25,"(7, 24)",12,23.0
68,Auction,E26,"(44, 33)",11,23.0
68,Auction,E27,"(5, 53)",14,15.0
68,Q-Learning,E16,"(2, 77)",36,29.0
68,Q-Learning,E19,"(17, 0)",38,27.0
68,Q-Learning,E20,"(43, 27)",25,29.0
68,Q-Learning,E22,"(50, 63)",27,21.0
68,Q-Learning,E24,"(63, 76)",23,24.0
68,Q-Learning,E25,"(7, 24)",12,23.0
68,Q-Learning,E26,"(44, 33)",11,23.0
69,Greedy,E15,"(95, 16)",37,19.0
69,Greedy,E16,"(2, 77)",37,29.0
69,Greedy,E20,"(43, 27)",26,29.0
69,Greedy,E21,"(86, 64)",24,16.0
69,Greedy,E22,"(50, 63)",28,21.0
69,Greedy,E23,"(93, 52)",20,22.0
69,Greedy,E24,"(63, 76)",24,24.0
69,Greedy,E25,"(7, 24)",13,23.0
69,Greedy,E26,"(44, 33)",12,23.0
69,Greedy,E27,"(5, 53)",15,15.0
69,Greedy,E28,"(51, 15)",5,15.0
69,Auction,E15,"(95, 16)",37,19.0
69,Auction,E16,"(2, 77)",37,29.0
69,Auction,E19,"(17, 0)",39,27.0
69,Auction,E20,"(43, 27)",26,29.0
69,Auction,E23,"(93, 52)",20,22.0
69,Auction,E24,"(63, 76)",24,24.0
69,Auction,E25,"(7, 24)",13,23.0
69,Auction,E26,"(44, 33)",12,23.0
69,Auction,E27,"(5, 53)",15,15.0
69,Auction,E28,"(51, 15)",5,15.0
69,Q-Learning,E16,"(2, 77)",37,29.0
69,Q-Learning,E19,"(17, 0)",39,27.0
69,Q-Learning,E20,"(43, 27)",26,29.0
69,Q-Learning,E22,"(50, 63)",28,21.0
69,Q-Learning,E24,"(63, 76)",24,24.0
69,Q-Learning,E25,"(7, 24)",13,23.0
69,Q-Learning,E26,"(44, 33)",12,23.0
69,Q-Learning,E28,"(51, 15)",5,15.0
70,Greedy,E15,"(95, 16)",38,19.0
70,Greedy,E16,"(2, 77)",38,29.0
70,Greedy,E20,"(43, 27)",27,29.0
70,Greedy,E21,"(86, 64)",25,16.0
70,Greedy,E22,"(50, 63)",29,21.0
70,Greedy,E23,"(93, 52)",21,22.0
70,Greedy,E24,"(63, 76)",25,24.0
70,Greedy,E25,"(7, 24)",14,23.0
70,Greedy,E26,"(44, 33)",13,23.0
70,Greedy,E27,"(5, 53)",16,15.0
70,Greedy,E28,"(51, 15)",6,15.0
70,Greedy,E29,"(81, 73)",5,26.0
70,Auction,E15,"(95, 16)",38,19.0
70,Auction,E16,"(2, 77)",38,29.0
70,Auction,E19,"(17, 0)",40,27.0
70,Auction,E20,"(43, 27)",27,29.0
70,Auction,E23,"(93, 52)",21,22.0
70,Auction,E24,"(63, 76)",25,24.0
70,Auction,E25,"(7, 24)",14,23.0
70,Auction,E26,"(44, 33)",13,23.0
70,Auction,E27,"(5, 53)",16,15.0
70,Auction,E28,"(51, 15)",6,15.0
70,Auction,E29,"(81, 73)",5,26.0
70,Q-Learning,E16,"(2, 77)",38,29.0
70,Q-Learning,E19,"(17, 0)",40,27.0
70,Q-Learning,E20,"(43, 27)",27,29.0
70,Q-Learning,E22,"(50, 63)",29,21.0
70,Q-Learning,E24,"(63, 76)",25,24.0
70,Q-Learning,E25,"(7, 24)",14,23.0
70,Q-Learning,E26,"(44, 33)",13,23.0
70,Q-Learning,E28,"(51, 15)",6,15.0
70,Q-Learning,E29,"(81, 73)",5,26.0
71,Greedy,E15,"(95, 16)",39,19.0
71,Greedy,E16,"(2, 77)",39,29.0
71,Greedy,E20,"(43, 27)",28,29.0
71,Greedy,E21,"(86, 64)",26,16.0
71,Greedy,E22,"(50, 63)",30,21.0
71,Greedy,E23,"(93, 52)",22,22.0
71,Greedy,E24,"(63, 76)",26,24.0
71,Greedy,E25,"(7, 24)",15,23.0
71,Greedy,E26,"(44, 33)",14,23.0
71,Greedy,E27,"(5, 53)",17,15.0
71,Greedy,E28,"(51, 15)",7,15.0
71,Greedy,E29,"(81, 73)",6,26.0
71,Greedy,E30,"(61, 72)",5,19.0
71,Auction,E15,"(95, 16)",39,19.0
71,Auction,E16,"(2, 77)",39,29.0
71,Auction,E19,"(17, 0)",41,27.0
71,Auction,E20,"(43, 27)",28,29.0
71,Auction,E23,"(93, 52)",22,22.0
71,Auction,E24,"(63, 76)",26,24.0
71,Auction,E25,"(7, 24)",15,23.0
71,Auction,E26,"(44, 33)",14,23.0
71,Auction,E28,"(51, 15)",7,15.0
71,Auction,E29,"(81, 73)",6,26.0
71,Auction,E30,"(61, 72)",5,19.0
71,Q-Learning,E16,"(2, 77)",39,29.0
71,Q-Learning,E19,"(17, 0)",41,27.0
71,Q-Learning,E20,"(43, 27)",28,29.0
71,Q-Learning,E22,"(50, 63)",30,21.0
71,Q-Learning,E24,"(63, 76)",26,24.0
71,Q-Learning,E25,"(7, 24)",15,23.0
71,Q-Learning,E26,"(44, 33)",14,23.0
71,Q-Learning,E28,"(51, 15)",7,15.0
71,Q-Learning,E29,"(81, 73)",6,26.0
71,Q-Learning,E30,"(61, 72)",5,19.0
72,Greedy,E15,"(95, 16)",40,19.0
72,Greedy,E16,"(2, 77)",40,29.0
72,Greedy,E20,"(43, 27)",29,29.0
72,Greedy,E21,"(86, 64)",27,16.0
72,Greedy,E22,"(50, 63)",31,21.0
72,Greedy,E23,"(93, 52)",23,22.0
72,Greedy,E24,"(63, 76)",27,24.0
72,Greedy,E25,"(7, 24)",16,23.0
72,Greedy,E26,"(44, 33)",15,23.0
72,Greedy,E27,"(5, 53)",18,15.0
72,Greedy,E28,"(51, 15)",8,15.0
72,Greedy,E29,"(81, 73)",7,26.0
72,Greedy,E30,"(61, 72)",6,19.0
72,Auction,E15,"(95, 16)",40,19.0
72,Auction,E16,"(2, 77)",40,29.0
72,Auction,E19,"(17, 0)",42,27.0
72,Auction,E20,"(43, 27)",29,29.0
72,Auction,E23,"(93, 52)",23,22.0
72,Auction,E24,"(63, 76)",27,24.0
72,Auction,E25,"(7, 24)",16,23.0
72,Auction,E26,"(44, 33)",15,23.0
72,Auction,E28,"(51, 15)",8,15.0
72,Auction,E29,"(81, 73)",7,26.0
72,Auction,E30,"(61, 72)",6,19.0
72,Q-Learning,E16,"(2, 77)",40,29.0
72,Q-Learning,E19,"(17, 0)",42,27.0
72,Q-Learning,E20,"(43, 27)",29,29.0
72,Q-Learning,E22,"(50, 63)",31,21.0
72,Q-Learning,E24,"(63, 76)",27,24.0
72,Q-Learning,E25,"(7, 24)",16,23.0
72,Q-Learning,E26,"(44, 33)",15,23.0
72,Q-Learning,E28,"(51, 15)",8,15.0
72,Q-Learning,E29,"(81, 73)",7,26.0
72,Q-Learning,E30,"(61, 72)",6,19.0
73,Greedy,E15,"(95, 16)",41,19.0
73,Greedy,E16,"(2, 77)",41,29.0
73,Greedy,E20,"(43, 27)",30,29.0
73,Greedy,E21,"(86, 64)",28,16.0
73,Greedy,E22,"(50, 63)",32,21.0
73,Greedy,E23,"(93, 52)",24,22.0
73,Greedy,E24,"(63, 76)",28,24.0
73,Greedy,E25,"(7, 24)",17,23.0
73,Greedy,E26,"(44, 33)",16,23.0
73,Greedy,E27,"(5, 53)",19,15.0
73,Greedy,E28,"(51, 15)",9,15.0
73,Greedy,E29,"(81, 73)",8,26.0
73,Greedy,E30,"(61, 72)",7,19.0
73,Auction,E15,"(95, 16)",41,19.0
73,Auction,E16,"(2, 77)",41,29.0
73,Auction,E19,"(17, 0)",43,27.0
73,Auction,E20,"(43, 27)",30,29.0
73,Auction,E23,"(93, 52)",24,22.0
73,Auction,E24,"(63, 76)",28,24.0
73,Auction,E25,"(7, 24)",17,23.0
73,Auction,E26,"(44, 33)",16,23.0
73,Auction,E28,"(51, 15)",9,15.0
73,Auction,E29,"(81, 73)",8,26.0
73,Auction,E30,"(61, 72)",7,19.0
73,Q-Learning,E16,"(2, 77)",41,29.0
73,Q-Learning,E19,"(17, 0)",43,27.0
73,Q-Learning,E20,"(43, 27)",30,29.0
73,Q-Learning,E22,"(50, 63)",32,21.0
73,Q-Learning,E24,"(63, 76)",28,24.0
73,Q-Learning,E25,"(7, 24)",17,23.0
73,Q-Learning,E26,"(44, 33)",16,23.0
73,Q-Learning,E28,"(51, 15)",9,15.0
73,Q-Learning,E29,"(81, 73)",8,26.0
73,Q-Learning,E30,"(61, 72)",7,19.0
74,Greedy,E15,"(95, 16)",42,19.0
74,Greedy,E16,"(2, 77)",42,29.0
74,Greedy,E20,"(43, 27)",31,29.0
74,Greedy,E21,"(86, 64)",29,16.0
74,Greedy,E22,"(50, 63)",33,21.0
74,Greedy,E23,"(93, 52)",25,22.0
74,Greedy,E24,"(63, 76)",29,24.0
74,Greedy,E25,"(7, 24)",18,23.0
74,Greedy,E26,"(44, 33)",17,23.0
74,Greedy,E27,"(5, 53)",20,15.0
74,Greedy,E28,"(51, 15)",10,15.0
74,Greedy,E29,"(81, 73)",9,26.0
74,Greedy,E30,"(61, 72)",8,19.0
74,Auction,E15,"(95, 16)",42,19.0
74,Auction,E16,"(2, 77)",42,29.0
74,Auction,E19,"(17, 0)",44,27.0
74,Auction,E20,"(43, 27)",31,29.0
74,Auction,E23,"(93, 52)",25,22.0
74,Auction,E24,"(63, 76)",29,24.0
74,Auction,E25,"(7, 24)",18,23.0
74,Auction,E26,"(44, 33)",17,23.0
74,Auction,E28,"(51, 15)",10,15.0
74,Auction,E29,"(81, 73)",9,26.0
74,Auction,E30,"(61, 72)",8,19.0
74,Q-Learning,E16,"(2, 77)",42,29.0
74,Q-Learning,E19,"(17, 0)",44,27.0
74,Q-Learning,E20,"(43, 27)",31,29.0
74,Q-Learning,E22,"(50, 63)",33,21.0
74,Q-Learning,E24,"(63, 76)",29,24.0
74,Q-Learning,E25,"(7, 24)",18,23.0
74,Q-Learning,E26,"(44, 33)",17,23.0
74,Q-Learning,E28,"(51, 15)",10,15.0
74,Q-Learning,E29,"(81, 73)",9,26.0
74,Q-Learning,E30,"(61, 72)",8,19.0
75,Greedy,E15,"(95, 16)",43,19.0
75,Greedy,E16,"(2, 77)",43,29.0
75,Greedy,E20,"(43, 27)",32,29.0
75,Greedy,E21,"(86, 64)",30,16.0
75,Greedy,E22,"(50, 63)",34,21.0
75,Greedy,E23,"(93, 52)",26,22.0
75,Greedy,E24,"(63, 76)",30,24.0
75,Greedy,E25,"(7, 24)",19,23.0
75,Greedy,E26,"(44, 33)",18,23.0
75,Greedy,E27,"(5, 53)",21,15.0
75,Greedy,E28,"(51, 15)",11,15.0
75,Greedy,E29,"(81, 73)",10,26.0
75,Greedy,E30,"(61, 72)",9,19.0
75,Auction,E15,"(95, 16)",43,19.0
75,Auction,E16,"(2, 77)",43,29.0
75,Auction,E19,"(17, 0)",45,27.0
75,Auction,E20,"(43, 27)",32,29.0
75,Auction,E23,"(93, 52)",26,22.0
75,Auction,E24,"(63, 76)",30,24.0
75,Auction,E25,"(7, 24)",19,23.0
75,Auction,E26,"(44, 33)",18,23.0
75,Auction,E28,"(51, 15)",11,15.0
75,Auction,E29,"(81, 73)",10,26.0
75,Auction,E30,"(61, 72)",9,19.0
75,Q-Learning,E16,"(2, 77)",43,29.0
75,Q-Learning,E19,"(17, 0)",45,27.0
75,Q-Learning,E20,"(43, 27)",32,29.0
75,Q-Learning,E22,"(50, 63)",34,21.0
75,Q-Learning,E24,"(63, 76)",30,24.0
75,Q-Learning,E25,"(7, 24)",19,23.0
75,Q-Learning,E26,"(44, 33)",18,23.0
75,Q-Learning,E28,"(51, 15)",11,15.0
75,Q-Learning,E29,"(81, 73)",10,26.0
75,Q-Learning,E30,"(61, 72)",9,19.0
76,Greedy,E15,"(95, 16)",44,19.0
76,Greedy,E16,"(2, 77)",44,29.0
76,Greedy,E20,"(43, 27)",33,29.0
76,Greedy,E21,"(86, 64)",31,16.0
76,Greedy,E22,"(50, 63)",35,21.0
76,Greedy,E23,"(93, 52)",27,22.0
76,Greedy,E24,"(63, 76)",31,24.0
76,Greedy,E25,"(7, 24)",20,23.0
76,Greedy,E26,"(44, 33)",19,23.0
76,Greedy,E27,"(5, 53)",22,15.0
76,Greedy,E28,"(51, 15)",12,15.0
76,Greedy,E29,"(81, 73)",11,26.0
76,Greedy,E30,"(61, 72)",10,19.0
76,Greedy,E32,"(98, 2)",1,17.0
76,Auction,E15,"(95, 16)",44,19.0
76,Auction,E16,"(2, 77)",44,29.0
76,Auction,E19,"(17, 0)",46,27.0
76,Auction,E20,"(43, 27)",33,29.0
76,Auction,E23,"(93, 52)",27,22.0
76,Auction,E24,"(63, 76)",31,24.0
76,Auction,E25,"(7, 24)",20,23.0
76,Auction,E26,"(44, 33)",19,23.0
76,Auction,E28,"(51, 15)",12,15.0
76,Auction,E29,"(81, 73)",11,26.0
76,Auction,E30,"(61, 72)",10,19.0
76,Auction,E32,"(98, 2)",1,17.0
76,Q-Learning,E16,"(2, 77)",44,29.0
76,Q-Learning,E19,"(17, 0)",46,27.0
76,Q-Learning,E20,"(43, 27)",33,29.0
76,Q-Learning,E22,"(50, 63)",35,21.0
76,Q-Learning,E24,"(63, 76)",31,24.0
76,Q-Learning,E25,"(7, 24)",20,23.0
76,Q-Learning,E26,"(44, 33)",19,23.0
76,Q-Learning,E28,"(51, 15)",12,15.0
76,Q-Learning,E29,"(81, 73)",11,26.0
76,Q-Learning,E30,"(61, 72)",10,19.0
76,Q-Learning,E32,"(98, 2)",1,17.0
77,Greedy,E15,"(95, 16)",45,19.0
77,Greedy,E16,"(2, 77)",45,29.0
77,Greedy,E20,"(43, 27)",34,29.0
77,Greedy,E21,"(86, 64)",32,16.0
77,Greedy,E22,"(50, 63)",36,21.0
77,Greedy,E23,"(93, 52)",28,22.0
77,Greedy,E24,"(63, 76)",32,24.0
77,Greedy,E25,"(7, 24)",21,23.0
77,Greedy,E26,"(44, 33)",20,23.0
77,Greedy,E27,"(5, 53)",23,15.0
77,Greedy,E28,"(51, 15)",13,15.0
77,Greedy,E29,"(81, 73)",12,26.0
77,Greedy,E30,"(61, 72)",11,19.0
77,Greedy,E32,"(98, 2)",2,17.0
77,Auction,E15,"(95, 16)",45,19.0
77,Auction,E16,"(2, 77)",45,29.0
77,Auction,E19,"(17, 0)",47,27.0
77,Auction,E20,"(43, 27)",34,29.0
77,Auction,E23,"(93, 52)",28,22.0
77,Auction,E24,"(63, 76)",32,24.0
77,Auction,E25,"(7, 24)",21,23.0
77,Auction,E26,"(44, 33)",20,23.0
77,Auction,E28,"(51, 15)",13,15.0
77,Auction,E29,"(81, 73)",12,26.0
77,Auction,E30,"(61, 72)",11,19.0
77,Auction,E32,"(98, 2)",2,17.0
77,Q-Learning,E16,"(2, 77)",45,29.0
77,Q-Learning,E19,"(17, 0)",47,27.0
77,Q-Learning,E20,"(43, 27)",34,29.0
77,Q-Learning,E22,"(50, 63)",36,21.0
77,Q-Learning,E24,"(63, 76)",32,24.0
77,Q-Learning,E25,"(7, 24)",21,23.0
77,Q-Learning,E26,"(44, 33)",20,23.0
77,Q-Learning,E28,"(51, 15)",13,15.0
77,Q-Learning,E29,"(81, 73)",12,26.0
77,Q-Learning,E30,"(61, 72)",11,19.0
77,Q-Learning,E32,"(98, 2)",2,17.0
78,Greedy,E15,"(95, 16)",46,19.0
78,Greedy,E16,"(2, 77)",46,29.0
78,Greedy,E20,"(43, 27)",35,29.0
78,Greedy,E21,"(86, 64)",33,16.0
78,Greedy,E22,"(50, 63)",37,21.0
78,Greedy,E23,"(93, 52)",29,22.0
78,Greedy,E24,"(63, 76)",33,24.0
78,Greedy,E25,"(7, 24)",22,23.0
78,Greedy,E26,"(44, 33)",21,23.0
78,Greedy,E27,"(5, 53)",24,15.0
78,Greedy,E28,"(51, 15)",14,15.0
78,Greedy,E29,"(81, 73)",13,26.0
78,Greedy,E30,"(61, 72)",12,19.0
78,Greedy,E32,"(98, 2)",3,17.0
78,Auction,E15,"(95, 16)",46,19.0
78,Auction,E16,"(2, 77)",46,29.0
78,Auction,E19,"(17, 0)",48,27.0
78,Auction,E20,"(43, 27)",35,29.0
78,Auction,E23,"(93, 52)",29,22.0
78,Auction,E24,"(63, 76)",33,24.0
78,Auction,E25,"(7, 24)",22,23.0
78,Auction,E26,"(44, 33)",21,23.0
78,Auction,E28,"(51, 15)",14,15.0
78,Auction,E29,"(81, 73)",13,26.0
78,Auction,E30,"(61, 72)",12,19.0
78,Auction,E32,"(98, 2)",3,17.0
78,Q-Learning,E16,"(2, 77)",46,29.0
78,Q-Learning,E19,"(17, 0)",48,27.0
78,Q-Learning,E20,"(43, 27)",35,29.0
78,Q-Learning,E22,"(50, 63)",37,21.0
78,Q-Learning,E24,"(63, 76)",33,24.0
78,Q-Learning,E25,"(7, 24)",22,23.0
78,Q-Learning,E26,"(44, 33)",21,23.0
78,Q-Learning,E28,"(51, 15)",14,15.0
78,Q-Learning,E29,"(81, 73)",13,26.0
78,Q-Learning,E30,"(61, 72)",12,19.0
78,Q-Learning,E32,"(98, 2)",3,17.0
79,Greedy,E15,"(95, 16)",47,19.0
79,Greedy,E16,"(2, 77)",47,29.0
79,Greedy,E20,"(43, 27)",36,29.0
79,Greedy,E21,"(86, 64)",34,16.0
79,Greedy,E22,"(50, 63)",38,21.0
79,Greedy,E23,"(93, 52)",30,22.0
