time_step,method,task_id,position,urgency,duration
74,Auction,E30,"(100, 63)",9,19.0
74,Auction,E31,"(8, 84)",12,12.0
74,Q-Learning,E12,"(41, 19)",58,29.0
74,Q-Learning,E16,"(15, 19)",44,29.0
74,Q-Learning,E19,"(24, 30)",38,25.0
74,Q-Learning,E20,"(87, 22)",32,27.0
74,Q-Learning,E21,"(44, 68)",37,21.0
74,Q-Learning,E24,"(32, 88)",22,24.0
74,Q-Learning,E25,"(35, 61)",13,30.0
74,Q-Learning,E26,"(74, 53)",13,29.0
74,Q-Learning,E27,"(46, 94)",18,23.0
74,Q-Learning,E28,"(20, 78)",15,11.0
74,Q-Learning,E29,"(30, 29)",6,30.0
74,Q-Learning,E30,"(100, 63)",9,19.0
74,Q-Learning,E31,"(8, 84)",12,12.0
75,Greedy,E12,"(41, 19)",59,29.0
75,Greedy,E13,"(97, 6)",58,24.0
75,Greedy,E15,"(13, 17)",49,27.0
75,Greedy,E16,"(15, 19)",45,29.0
75,Greedy,E20,"(87, 22)",33,27.0
75,Greedy,E21,"(44, 68)",38,21.0
75,Greedy,E22,"(77, 91)",29,22.0
75,Greedy,E24,"(32, 88)",23,24.0
75,Greedy,E25,"(35, 61)",14,30.0
75,Greedy,E26,"(74, 53)",14,29.0
75,Greedy,E27,"(46, 94)",19,23.0
75,Greedy,E28,"(20, 78)",16,11.0
75,Greedy,E29,"(30, 29)",7,30.0
75,Greedy,E30,"(100, 63)",10,19.0
75,Greedy,E31,"(8, 84)",13,12.0
75,Greedy,E32,"(63, 35)",10,21.0
75,Auction,E8,"(15, 51)",61,23.0
75,Auction,E9,"(92, 54)",61,30.0
75,Auction,E16,"(15, 19)",45,29.0
75,Auction,E19,"(24, 30)",39,25.0
75,Auction,E20,"(87, 22)",33,27.0
75,Auction,E21,"(44, 68)",38,21.0
75,Auction,E22,"(77, 91)",29,22.0
75,Auction,E24,"(32, 88)",23,24.0
75,Auction,E25,"(35, 61)",14,30.0
75,Auction,E26,"(74, 53)",14,29.0
75,Auction,E27,"(46, 94)",19,23.0
75,Auction,E29,"(30, 29)",7,30.0
75,Auction,E30,"(100, 63)",10,19.0
75,Auction,E31,"(8, 84)",13,12.0
75,Auction,E32,"(63, 35)",10,21.0
75,Q-Learning,E12,"(41, 19)",59,29.0
75,Q-Learning,E16,"(15, 19)",45,29.0
75,Q-Learning,E19,"(24, 30)",39,25.0
75,Q-Learning,E20,"(87, 22)",33,27.0
75,Q-Learning,E21,"(44, 68)",38,21.0
75,Q-Learning,E24,"(32, 88)",23,24.0
75,Q-Learning,E25,"(35, 61)",14,30.0
75,Q-Learning,E26,"(74, 53)",14,29.0
75,Q-Learning,E27,"(46, 94)",19,23.0
75,Q-Learning,E29,"(30, 29)",7,30.0
75,Q-Learning,E30,"(100, 63)",10,19.0
75,Q-Learning,E31,"(8, 84)",13,12.0
75,Q-Learning,E32,"(63, 35)",10,21.0
76,Greedy,E12,"(41, 19)",60,29.0
76,Greedy,E13,"(97, 6)",59,24.0
76,Greedy,E15,"(13, 17)",50,27.0
76,Greedy,E16,"(15, 19)",46,29.0
76,Greedy,E20,"(87, 22)",34,27.0
76,Greedy,E21,"(44, 68)",39,21.0
76,Greedy,E22,"(77, 91)",30,22.0
76,Greedy,E24,"(32, 88)",24,24.0
76,Greedy,E25,"(35, 61)",15,30.0
76,Greedy,E26,"(74, 53)",15,29.0
76,Greedy,E27,"(46, 94)",20,23.0
76,Greedy,E28,"(20, 78)",17,11.0
76,Greedy,E29,"(30, 29)",8,30.0
76,Greedy,E30,"(100, 63)",11,19.0
76,Greedy,E31,"(8, 84)",14,12.0
76,Greedy,E32,"(63, 35)",11,21.0
76,Auction,E8,"(15, 51)",62,23.0
76,Auction,E9,"(92, 54)",62,30.0
76,Auction,E16,"(15, 19)",46,29.0
76,Auction,E19,"(24, 30)",40,25.0
76,Auction,E20,"(87, 22)",34,27.0
76,Auction,E21,"(44, 68)",39,21.0
76,Auction,E22,"(77, 91)",30,22.0
76,Auction,E24,"(32, 88)",24,24.0
76,Auction,E25,"(35, 61)",15,30.0
76,Auction,E26,"(74, 53)",15,29.0
76,Auction,E27,"(46, 94)",20,23.0
76,Auction,E29,"(30, 29)",8,30.0
76,Auction,E30,"(100, 63)",11,19.0
76,Auction,E31,"(8, 84)",14,12.0
76,Auction,E32,"(63, 35)",11,21.0
76,Q-Learning,E12,"(41, 19)",60,29.0
76,Q-Learning,E16,"(15, 19)",46,29.0
76,Q-Learning,E19,"(24, 30)",40,25.0
76,Q-Learning,E20,"(87, 22)",34,27.0
76,Q-Learning,E21,"(44, 68)",39,21.0
76,Q-Learning,E24,"(32, 88)",24,24.0
76,Q-Learning,E25,"(35, 61)",15,30.0
76,Q-Learning,E26,"(74, 53)",15,29.0
76,Q-Learning,E27,"(46, 94)",20,23.0
76,Q-Learning,E29,"(30, 29)",8,30.0
76,Q-Learning,E30,"(100, 63)",11,19.0
76,Q-Learning,E31,"(8, 84)",14,12.0
76,Q-Learning,E32,"(63, 35)",11,21.0
77,Greedy,E12,"(41, 19)",61,29.0
77,Greedy,E13,"(97, 6)",60,24.0
77,Greedy,E15,"(13, 17)",51,27.0
77,Greedy,E16,"(15, 19)",47,29.0
77,Greedy,E20,"(87, 22)",35,27.0
77,Greedy,E21,"(44, 68)",40,21.0
77,Greedy,E22,"(77, 91)",31,22.0
77,Greedy,E24,"(32, 88)",25,24.0
77,Greedy,E25,"(35, 61)",16,30.0
77,Greedy,E26,"(74, 53)",16,29.0
77,Greedy,E27,"(46, 94)",21,23.0
77,Greedy,E28,"(20, 78)",18,11.0
77,Greedy,E29,"(30, 29)",9,30.0
77,Greedy,E30,"(100, 63)",12,19.0
77,Greedy,E31,"(8, 84)",15,12.0
77,Greedy,E32,"(63, 35)",12,21.0
77,Greedy,E33,"(37, 10)",6,20.0
77,Auction,E8,"(15, 51)",63,23.0
77,Auction,E9,"(92, 54)",63,30.0
77,Auction,E16,"(15, 19)",47,29.0
77,Auction,E19,"(24, 30)",41,25.0
77,Auction,E20,"(87, 22)",35,27.0
77,Auction,E21,"(44, 68)",40,21.0
77,Auction,E22,"(77, 91)",31,22.0
77,Auction,E24,"(32, 88)",25,24.0
77,Auction,E25,"(35, 61)",16,30.0
77,Auction,E26,"(74, 53)",16,29.0
77,Auction,E27,"(46, 94)",21,23.0
77,Auction,E29,"(30, 29)",9,30.0
77,Auction,E30,"(100, 63)",12,19.0
77,Auction,E31,"(8, 84)",15,12.0
77,Auction,E32,"(63, 35)",12,21.0
77,Auction,E33,"(37, 10)",6,20.0
77,Q-Learning,E12,"(41, 19)",61,29.0
77,Q-Learning,E16,"(15, 19)",47,29.0
77,Q-Learning,E19,"(24, 30)",41,25.0
77,Q-Learning,E20,"(87, 22)",35,27.0
77,Q-Learning,E21,"(44, 68)",40,21.0
77,Q-Learning,E24,"(32, 88)",25,24.0
77,Q-Learning,E25,"(35, 61)",16,30.0
77,Q-Learning,E26,"(74, 53)",16,29.0
77,Q-Learning,E27,"(46, 94)",21,23.0
77,Q-Learning,E29,"(30, 29)",9,30.0
77,Q-Learning,E30,"(100, 63)",12,19.0
77,Q-Learning,E31,"(8, 84)",15,12.0
77,Q-Learning,E32,"(63, 35)",12,21.0
77,Q-Learning,E33,"(37, 10)",6,20.0
78,Greedy,E12,"(41, 19)",62,29.0
78,Greedy,E13,"(97, 6)",61,24.0
78,Greedy,E15,"(13, 17)",52,27.0
78,Greedy,E16,"(15, 19)",48,29.0
78,Greedy,E20,"(87, 22)",36,27.0
78,Greedy,E21,"(44, 68)",41,21.0
78,Greedy,E22,"(77, 91)",32,22.0
78,Greedy,E24,"(32, 88)",26,24.0
78,Greedy,E25,"(35, 61)",17,30.0
78,Greedy,E26,"(74, 53)",17,29.0
78,Greedy,E27,"(46, 94)",22,23.0
78,Greedy,E28,"(20, 78)",19,11.0
78,Greedy,E29,"(30, 29)",10,30.0
78,Greedy,E30,"(100, 63)",13,19.0
78,Greedy,E31,"(8, 84)",16,12.0
78,Greedy,E32,"(63, 35)",13,21.0
78,Greedy,E33,"(37, 10)",7,20.0
78,Auction,E8,"(15, 51)",64,23.0
78,Auction,E9,"(92, 54)",64,30.0
78,Auction,E16,"(15, 19)",48,29.0
78,Auction,E19,"(24, 30)",42,25.0
78,Auction,E20,"(87, 22)",36,27.0
78,Auction,E21,"(44, 68)",41,21.0
78,Auction,E22,"(77, 91)",32,22.0
78,Auction,E24,"(32, 88)",26,24.0
78,Auction,E25,"(35, 61)",17,30.0
78,Auction,E26,"(74, 53)",17,29.0
78,Auction,E27,"(46, 94)",22,23.0
78,Auction,E29,"(30, 29)",10,30.0
78,Auction,E30,"(100, 63)",13,19.0
78,Auction,E31,"(8, 84)",16,12.0
78,Auction,E32,"(63, 35)",13,21.0
78,Auction,E33,"(37, 10)",7,20.0
78,Q-Learning,E12,"(41, 19)",62,29.0
78,Q-Learning,E16,"(15, 19)",48,29.0
78,Q-Learning,E19,"(24, 30)",42,25.0
78,Q-Learning,E20,"(87, 22)",36,27.0
78,Q-Learning,E21,"(44, 68)",41,21.0
78,Q-Learning,E24,"(32, 88)",26,24.0
78,Q-Learning,E25,"(35, 61)",17,30.0
78,Q-Learning,E26,"(74, 53)",17,29.0
78,Q-Learning,E27,"(46, 94)",22,23.0
78,Q-Learning,E29,"(30, 29)",10,30.0
78,Q-Learning,E30,"(100, 63)",13,19.0
78,Q-Learning,E31,"(8, 84)",16,12.0
78,Q-Learning,E32,"(63, 35)",13,21.0
78,Q-Learning,E33,"(37, 10)",7,20.0
79,Greedy,E12,"(41, 19)",63,29.0
79,Greedy,E13,"(97, 6)",62,24.0
79,Greedy,E15,"(13, 17)",53,27.0
79,Greedy,E16,"(15, 19)",49,29.0
79,Greedy,E20,"(87, 22)",37,27.0
79,Greedy,E21,"(44, 68)",42,21.0
79,Greedy,E22,"(77, 91)",33,22.0
79,Greedy,E24,"(32, 88)",27,24.0
79,Greedy,E25,"(35, 61)",18,30.0
79,Greedy,E26,"(74, 53)",18,29.0
79,Greedy,E27,"(46, 94)",23,23.0
79,Greedy,E28,"(20, 78)",20,11.0
79,Greedy,E29,"(30, 29)",11,30.0
79,Greedy,E30,"(100, 63)",14,19.0
79,Greedy,E31,"(8, 84)",17,12.0
79,Greedy,E32,"(63, 35)",14,21.0
79,Greedy,E33,"(37, 10)",8,20.0
79,Auction,E8,"(15, 51)",65,23.0
79,Auction,E9,"(92, 54)",65,30.0
79,Auction,E16,"(15, 19)",49,29.0
79,Auction,E19,"(24, 30)",43,25.0
79,Auction,E20,"(87, 22)",37,27.0
79,Auction,E21,"(44, 68)",42,21.0
79,Auction,E22,"(77, 91)",33,22.0
79,Auction,E24,"(32, 88)",27,24.0
79,Auction,E25,"(35, 61)",18,30.0
79,Auction,E26,"(74, 53)",18,29.0
79,Auction,E27,"(46, 94)",23,23.0
79,Auction,E29,"(30, 29)",11,30.0
79,Auction,E30,"(100, 63)",14,19.0
79,Auction,E31,"(8, 84)",17,12.0
79,Auction,E32,"(63, 35)",14,21.0
79,Auction,E33,"(37, 10)",8,20.0
79,Q-Learning,E12,"(41, 19)",63,29.0
79,Q-Learning,E16,"(15, 19)",49,29.0
79,Q-Learning,E19,"(24, 30)",43,25.0
79,Q-Learning,E20,"(87, 22)",37,27.0
79,Q-Learning,E21,"(44, 68)",42,21.0
79,Q-Learning,E24,"(32, 88)",27,24.0
79,Q-Learning,E25,"(35, 61)",18,30.0
79,Q-Learning,E26,"(74, 53)",18,29.0
79,Q-Learning,E27,"(46, 94)",23,23.0
79,Q-Learning,E29,"(30, 29)",11,30.0
79,Q-Learning,E30,"(100, 63)",14,19.0
79,Q-Learning,E31,"(8, 84)",17,12.0
79,Q-Learning,E32,"(63, 35)",14,21.0
79,Q-Learning,E33,"(37, 10)",8,20.0
80,Greedy,E12,"(41, 19)",64,29.0
80,Greedy,E13,"(97, 6)",63,24.0
80,Greedy,E15,"(13, 17)",54,27.0
80,Greedy,E16,"(15, 19)",50,29.0
80,Greedy,E20,"(87, 22)",38,27.0
80,Greedy,E21,"(44, 68)",43,21.0
80,Greedy,E22,"(77, 91)",34,22.0
80,Greedy,E24,"(32, 88)",28,24.0
80,Greedy,E25,"(35, 61)",19,30.0
80,Greedy,E26,"(74, 53)",19,29.0
80,Greedy,E27,"(46, 94)",24,23.0
80,Greedy,E28,"(20, 78)",21,11.0
80,Greedy,E29,"(30, 29)",12,30.0
80,Greedy,E30,"(100, 63)",15,19.0
80,Greedy,E31,"(8, 84)",18,12.0
80,Greedy,E32,"(63, 35)",15,21.0
80,Greedy,E33,"(37, 10)",9,20.0
80,Greedy,E34,"(98, 58)",9,21.0
80,Auction,E8,"(15, 51)",66,23.0
80,Auction,E9,"(92, 54)",66,30.0
80,Auction,E16,"(15, 19)",50,29.0
80,Auction,E19,"(24, 30)",44,25.0
80,Auction,E20,"(87, 22)",38,27.0
80,Auction,E21,"(44, 68)",43,21.0
80,Auction,E22,"(77, 91)",34,22.0
80,Auction,E24,"(32, 88)",28,24.0
80,Auction,E25,"(35, 61)",19,30.0
80,Auction,E26,"(74, 53)",19,29.0
80,Auction,E27,"(46, 94)",24,23.0
80,Auction,E29,"(30, 29)",12,30.0
80,Auction,E30,"(100, 63)",15,19.0
80,Auction,E31,"(8, 84)",18,12.0
80,Auction,E32,"(63, 35)",15,21.0
80,Auction,E33,"(37, 10)",9,20.0
80,Auction,E34,"(98, 58)",9,21.0
80,Q-Learning,E12,"(41, 19)",64,29.0
80,Q-Learning,E16,"(15, 19)",50,29.0
80,Q-Learning,E19,"(24, 30)",44,25.0
80,Q-Learning,E20,"(87, 22)",38,27.0
80,Q-Learning,E21,"(44, 68)",43,21.0
80,Q-Learning,E24,"(32, 88)",28,24.0
80,Q-Learning,E25,"(35, 61)",19,30.0
80,Q-Learning,E26,"(74, 53)",19,29.0
80,Q-Learning,E27,"(46, 94)",24,23.0
80,Q-Learning,E29,"(30, 29)",12,30.0
80,Q-Learning,E30,"(100, 63)",15,19.0
80,Q-Learning,E31,"(8, 84)",18,12.0
80,Q-Learning,E32,"(63, 35)",15,21.0
80,Q-Learning,E33,"(37, 10)",9,20.0
80,Q-Learning,E34,"(98, 58)",9,21.0
81,Greedy,E12,"(41, 19)",65,29.0
81,Greedy,E13,"(97, 6)",64,24.0
81,Greedy,E15,"(13, 17)",55,27.0
81,Greedy,E16,"(15, 19)",51,29.0
81,Greedy,E20,"(87, 22)",39,27.0
81,Greedy,E21,"(44, 68)",44,21.0
81,Greedy,E22,"(77, 91)",35,22.0
81,Greedy,E24,"(32, 88)",29,24.0
81,Greedy,E25,"(35, 61)",20,30.0
81,Greedy,E26,"(74, 53)",20,29.0
81,Greedy,E27,"(46, 94)",25,23.0
81,Greedy,E28,"(20, 78)",22,11.0
81,Greedy,E29,"(30, 29)",13,30.0
81,Greedy,E30,"(100, 63)",16,19.0
81,Greedy,E31,"(8, 84)",19,12.0
81,Greedy,E32,"(63, 35)",16,21.0
81,Greedy,E33,"(37, 10)",10,20.0
81,Greedy,E34,"(98, 58)",10,21.0
81,Auction,E8,"(15, 51)",67,23.0
81,Auction,E9,"(92, 54)",67,30.0
81,Auction,E16,"(15, 19)",51,29.0
81,Auction,E19,"(24, 30)",45,25.0
81,Auction,E20,"(87, 22)",39,27.0
81,Auction,E21,"(44, 68)",44,21.0
81,Auction,E22,"(77, 91)",35,22.0
81,Auction,E24,"(32, 88)",29,24.0
81,Auction,E25,"(35, 61)",20,30.0
81,Auction,E26,"(74, 53)",20,29.0
81,Auction,E27,"(46, 94)",25,23.0
81,Auction,E29,"(30, 29)",13,30.0
81,Auction,E30,"(100, 63)",16,19.0
81,Auction,E31,"(8, 84)",19,12.0
81,Auction,E32,"(63, 35)",16,21.0
81,Auction,E33,"(37, 10)",10,20.0
81,Auction,E34,"(98, 58)",10,21.0
81,Q-Learning,E12,"(41, 19)",65,29.0
81,Q-Learning,E16,"(15, 19)",51,29.0
81,Q-Learning,E19,"(24, 30)",45,25.0
81,Q-Learning,E20,"(87, 22)",39,27.0
81,Q-Learning,E21,"(44, 68)",44,21.0
81,Q-Learning,E24,"(32, 88)",29,24.0
81,Q-Learning,E25,"(35, 61)",20,30.0
81,Q-Learning,E26,"(74, 53)",20,29.0
81,Q-Learning,E27,"(46, 94)",25,23.0
81,Q-Learning,E29,"(30, 29)",13,30.0
81,Q-Learning,E30,"(100, 63)",16,19.0
81,Q-Learning,E31,"(8, 84)",19,12.0
81,Q-Learning,E32,"(63, 35)",16,21.0
81,Q-Learning,E33,"(37, 10)",10,20.0
81,Q-Learning,E34,"(98, 58)",10,21.0
82,Greedy,E12,"(41, 19)",66,29.0
82,Greedy,E13,"(97, 6)",65,24.0
82,Greedy,E15,"(13, 17)",56,27.0
82,Greedy,E16,"(15, 19)",52,29.0
82,Greedy,E20,"(87, 22)",40,27.0
82,Greedy,E21,"(44, 68)",45,21.0
82,Greedy,E22,"(77, 91)",36,22.0
82,Greedy,E24,"(32, 88)",30,24.0
82,Greedy,E25,"(35, 61)",21,30.0
82,Greedy,E26,"(74, 53)",21,29.0
82,Greedy,E27,"(46, 94)",26,23.0
82,Greedy,E28,"(20, 78)",23,11.0
82,Greedy,E29,"(30, 29)",14,30.0
82,Greedy,E30,"(100, 63)",17,19.0
82,Greedy,E31,"(8, 84)",20,12.0
82,Greedy,E32,"(63, 35)",17,21.0
82,Greedy,E33,"(37, 10)",11,20.0
82,Greedy,E34,"(98, 58)",11,21.0
82,Greedy,E35,"(84, 58)",2,19.0
82,Auction,E8,"(15, 51)",68,23.0
82,Auction,E9,"(92, 54)",68,30.0
82,Auction,E16,"(15, 19)",52,29.0
82,Auction,E19,"(24, 30)",46,25.0
82,Auction,E20,"(87, 22)",40,27.0
82,Auction,E21,"(44, 68)",45,21.0
82,Auction,E22,"(77, 91)",36,22.0
82,Auction,E24,"(32, 88)",30,24.0
82,Auction,E25,"(35, 61)",21,30.0
82,Auction,E26,"(74, 53)",21,29.0
82,Auction,E27,"(46, 94)",26,23.0
82,Auction,E29,"(30, 29)",14,30.0
82,Auction,E30,"(100, 63)",17,19.0
82,Auction,E31,"(8, 84)",20,12.0
82,Auction,E32,"(63, 35)",17,21.0
82,Auction,E33,"(37, 10)",11,20.0
82,Auction,E34,"(98, 58)",11,21.0
82,Auction,E35,"(84, 58)",2,19.0
82,Q-Learning,E12,"(41, 19)",66,29.0
82,Q-Learning,E16,"(15, 19)",52,29.0
82,Q-Learning,E19,"(24, 30)",46,25.0
82,Q-Learning,E20,"(87, 22)",40,27.0
82,Q-Learning,E21,"(44, 68)",45,21.0
82,Q-Learning,E24,"(32, 88)",30,24.0
82,Q-Learning,E25,"(35, 61)",21,30.0
82,Q-Learning,E26,"(74, 53)",21,29.0
82,Q-Learning,E27,"(46, 94)",26,23.0
82,Q-Learning,E29,"(30, 29)",14,30.0
82,Q-Learning,E30,"(100, 63)",17,19.0
82,Q-Learning,E31,"(8, 84)",20,12.0
82,Q-Learning,E32,"(63, 35)",17,21.0
82,Q-Learning,E33,"(37, 10)",11,20.0
82,Q-Learning,E34,"(98, 58)",11,21.0
82,Q-Learning,E35,"(84, 58)",2,19.0
83,Greedy,E12,"(41, 19)",67,29.0
83,Greedy,E13,"(97, 6)",66,24.0
83,Greedy,E15,"(13, 17)",57,27.0
83,Greedy,E16,"(15, 19)",53,29.0
83,Greedy,E20,"(87, 22)",41,27.0
83,Greedy,E21,"(44, 68)",46,21.0
83,Greedy,E22,"(77, 91)",37,22.0
83,Greedy,E24,"(32, 88)",31,24.0
83,Greedy,E25,"(35, 61)",22,30.0
83,Greedy,E26,"(74, 53)",22,29.0
83,Greedy,E27,"(46, 94)",27,23.0
83,Greedy,E28,"(20, 78)",24,11.0
83,Greedy,E29,"(30, 29)",15,30.0
83,Greedy,E30,"(100, 63)",18,19.0
83,Greedy,E31,"(8, 84)",21,12.0
83,Greedy,E32,"(63, 35)",18,21.0
83,Greedy,E33,"(37, 10)",12,20.0
83,Greedy,E34,"(98, 58)",12,21.0
83,Greedy,E35,"(84, 58)",3,19.0
83,Auction,E8,"(15, 51)",69,23.0
83,Auction,E9,"(92, 54)",69,30.0
83,Auction,E16,"(15, 19)",53,29.0
83,Auction,E19,"(24, 30)",47,25.0
83,Auction,E20,"(87, 22)",41,27.0
83,Auction,E21,"(44, 68)",46,21.0
83,Auction,E22,"(77, 91)",37,22.0
83,Auction,E24,"(32, 88)",31,24.0
83,Auction,E25,"(35, 61)",22,30.0
83,Auction,E26,"(74, 53)",22,29.0
83,Auction,E27,"(46, 94)",27,23.0
83,Auction,E29,"(30, 29)",15,30.0
83,Auction,E30,"(100, 63)",18,19.0
83,Auction,E31,"(8, 84)",21,12.0
83,Auction,E32,"(63, 35)",18,21.0
83,Auction,E33,"(37, 10)",12,20.0
83,Auction,E34,"(98, 58)",12,21.0
83,Auction,E35,"(84, 58)",3,19.0
83,Q-Learning,E12,"(41, 19)",67,29.0
83,Q-Learning,E16,"(15, 19)",53,29.0
83,Q-Learning,E19,"(24, 30)",47,25.0
83,Q-Learning,E20,"(87, 22)",41,27.0
83,Q-Learning,E21,"(44, 68)",46,21.0
83,Q-Learning,E24,"(32, 88)",31,24.0
83,Q-Learning,E25,"(35, 61)",22,30.0
83,Q-Learning,E26,"(74, 53)",22,29.0
83,Q-Learning,E27,"(46, 94)",27,23.0
83,Q-Learning,E29,"(30, 29)",15,30.0
83,Q-Learning,E30,"(100, 63)",18,19.0
83,Q-Learning,E31,"(8, 84)",21,12.0
83,Q-Learning,E32,"(63, 35)",18,21.0
83,Q-Learning,E33,"(37, 10)",12,20.0
83,Q-Learning,E34,"(98, 58)",12,21.0
83,Q-Learning,E35,"(84, 58)",3,19.0
84,Greedy,E12,"(41, 19)",68,29.0
84,Greedy,E13,"(97, 6)",67,24.0
84,Greedy,E15,"(13, 17)",58,27.0
84,Greedy,E16,"(15, 19)",54,29.0
84,Greedy,E20,"(87, 22)",42,27.0
84,Greedy,E21,"(44, 68)",47,21.0
84,Greedy,E22,"(77, 91)",38,22.0
84,Greedy,E24,"(32, 88)",32,24.0
84,Greedy,E25,"(35, 61)",23,30.0
84,Greedy,E26,"(74, 53)",23,29.0
84,Greedy,E27,"(46, 94)",28,23.0
84,Greedy,E28,"(20, 78)",25,11.0
84,Greedy,E29,"(30, 29)",16,30.0
84,Greedy,E30,"(100, 63)",19,19.0
84,Greedy,E31,"(8, 84)",22,12.0
84,Greedy,E32,"(63, 35)",19,21.0
84,Greedy,E33,"(37, 10)",13,20.0
84,Greedy,E34,"(98, 58)",13,21.0
84,Greedy,E35,"(84, 58)",4,19.0
84,Auction,E8,"(15, 51)",70,23.0
84,Auction,E9,"(92, 54)",70,30.0
84,Auction,E16,"(15, 19)",54,29.0
84,Auction,E19,"(24, 30)",48,25.0
84,Auction,E20,"(87, 22)",42,27.0
84,Auction,E21,"(44, 68)",47,21.0
84,Auction,E22,"(77, 91)",38,22.0
84,Auction,E24,"(32, 88)",32,24.0
84,Auction,E25,"(35, 61)",23,30.0
84,Auction,E26,"(74, 53)",23,29.0
84,Auction,E27,"(46, 94)",28,23.0
84,Auction,E29,"(30, 29)",16,30.0
84,Auction,E30,"(100, 63)",19,19.0
84,Auction,E31,"(8, 84)",22,12.0
84,Auction,E32,"(63, 35)",19,21.0
84,Auction,E33,"(37, 10)",13,20.0
84,Auction,E34,"(98, 58)",13,21.0
84,Auction,E35,"(84, 58)",4,19.0
84,Q-Learning,E12,"(41, 19)",68,29.0
84,Q-Learning,E16,"(15, 19)",54,29.0
84,Q-Learning,E19,"(24, 30)",48,25.0
84,Q-Learning,E20,"(87, 22)",42,27.0
84,Q-Learning,E21,"(44, 68)",47,21.0
84,Q-Learning,E24,"(32, 88)",32,24.0
84,Q-Learning,E25,"(35, 61)",23,30.0
84,Q-Learning,E26,"(74, 53)",23,29.0
84,Q-Learning,E27,"(46, 94)",28,23.0
84,Q-Learning,E29,"(30, 29)",16,30.0
84,Q-Learning,E30,"(100, 63)",19,19.0
84,Q-Learning,E31,"(8, 84)",22,12.0
84,Q-Learning,E32,"(63, 35)",19,21.0
84,Q-Learning,E33,"(37, 10)",13,20.0
84,Q-Learning,E34,"(98, 58)",13,21.0
84,Q-Learning,E35,"(84, 58)",4,19.0
85,Greedy,E12,"(41, 19)",69,29.0
85,Greedy,E13,"(97, 6)",68,24.0
85,Greedy,E15,"(13, 17)",59,27.0
85,Greedy,E16,"(15, 19)",55,29.0
85,Greedy,E20,"(87, 22)",43,27.0
85,Greedy,E21,"(44, 68)",48,21.0
85,Greedy,E22,"(77, 91)",39,22.0
85,Greedy,E24,"(32, 88)",33,24.0
85,Greedy,E25,"(35, 61)",24,30.0
85,Greedy,E26,"(74, 53)",24,29.0
85,Greedy,E27,"(46, 94)",29,23.0
85,Greedy,E28,"(20, 78)",26,11.0
85,Greedy,E29,"(30, 29)",17,30.0
85,Greedy,E30,"(100, 63)",20,19.0
85,Greedy,E31,"(8, 84)",23,12.0
85,Greedy,E32,"(63, 35)",20,21.0
85,Greedy,E33,"(37, 10)",14,20.0
85,Greedy,E34,"(98, 58)",14,21.0
85,Greedy,E35,"(84, 58)",5,19.0
85,Greedy,E37,"(53, 97)",9,22.0
85,Auction,E8,"(15, 51)",71,23.0
85,Auction,E9,"(92, 54)",71,30.0
85,Auction,E16,"(15, 19)",55,29.0
85,Auction,E19,"(24, 30)",49,25.0
85,Auction,E20,"(87, 22)",43,27.0
85,Auction,E21,"(44, 68)",48,21.0
85,Auction,E22,"(77, 91)",39,22.0
85,Auction,E24,"(32, 88)",33,24.0
85,Auction,E25,"(35, 61)",24,30.0
85,Auction,E26,"(74, 53)",24,29.0
85,Auction,E27,"(46, 94)",29,23.0
85,Auction,E29,"(30, 29)",17,30.0
85,Auction,E30,"(100, 63)",20,19.0
85,Auction,E31,"(8, 84)",23,12.0
85,Auction,E32,"(63, 35)",20,21.0
85,Auction,E33,"(37, 10)",14,20.0
85,Auction,E34,"(98, 58)",14,21.0
85,Auction,E35,"(84, 58)",5,19.0
85,Auction,E37,"(53, 97)",9,22.0
85,Q-Learning,E12,"(41, 19)",69,29.0
85,Q-Learning,E16,"(15, 19)",55,29.0
85,Q-Learning,E19,"(24, 30)",49,25.0
85,Q-Learning,E20,"(87, 22)",43,27.0
85,Q-Learning,E21,"(44, 68)",48,21.0
85,Q-Learning,E24,"(32, 88)",33,24.0
85,Q-Learning,E25,"(35, 61)",24,30.0
85,Q-Learning,E26,"(74, 53)",24,29.0
85,Q-Learning,E27,"(46, 94)",29,23.0
85,Q-Learning,E29,"(30, 29)",17,30.0
85,Q-Learning,E30,"(100, 63)",20,19.0
85,Q-Learning,E31,"(8, 84)",23,12.0
85,Q-Learning,E32,"(63, 35)",20,21.0
85,Q-Learning,E33,"(37, 10)",14,20.0
85,Q-Learning,E34,"(98, 58)",14,21.0
85,Q-Learning,E35,"(84, 58)",5,19.0
85,Q-Learning,E37,"(53, 97)",9,22.0
86,Greedy,E12,"(41, 19)",70,29.0
86,Greedy,E13,"(97, 6)",69,24.0
86,Greedy,E15,"(13, 17)",60,27.0
86,Greedy,E16,"(15, 19)",56,29.0
86,Greedy,E20,"(87, 22)",44,27.0
86,Greedy,E21,"(44, 68)",49,21.0
86,Greedy,E22,"(77, 91)",40,22.0
86,Greedy,E24,"(32, 88)",34,24.0
86,Greedy,E25,"(35, 61)",25,30.0
86,Greedy,E26,"(74, 53)",25,29.0
86,Greedy,E27,"(46, 94)",30,23.0
86,Greedy,E28,"(20, 78)",27,11.0
86,Greedy,E29,"(30, 29)",18,30.0
86,Greedy,E30,"(100, 63)",21,19.0
86,Greedy,E31,"(8, 84)",24,12.0
86,Greedy,E32,"(63, 35)",21,21.0
