time_step,method,task_id,position,urgency,duration
79,Greedy,D34,"(60, 55)",6,27.0
79,Auction,D13,"(94, 23)",48,17.0
79,Auction,D18,"(66, 84)",39,11.0
79,Auction,D20,"(61, 100)",27,17.0
79,Auction,D22,"(59, 3)",25,22.0
79,Auction,D25,"(13, 97)",28,28.0
79,Auction,D26,"(99, 85)",25,26.0
79,Auction,D27,"(42, 71)",21,18.0
79,Auction,D29,"(40, 38)",22,11.0
79,Auction,D30,"(74, 49)",19,23.0
79,Auction,D31,"(48, 21)",18,26.0
79,Auction,D32,"(88, 4)",13,30.0
79,Auction,D33,"(16, 93)",2,16.0
79,Auction,D34,"(60, 55)",6,27.0
79,Q-Learning,D19,"(8, 53)",33,14.0
79,Q-Learning,D20,"(61, 100)",27,17.0
79,Q-Learning,D21,"(14, 5)",31,13.0
79,Q-Learning,D22,"(59, 3)",25,22.0
79,Q-Learning,D23,"(38, 72)",32,24.0
79,Q-Learning,D25,"(13, 97)",28,28.0
79,Q-Learning,D26,"(99, 85)",25,26.0
79,Q-Learning,D27,"(42, 71)",21,18.0
79,Q-Learning,D28,"(77, 79)",21,13.0
79,Q-Learning,D29,"(40, 38)",22,11.0
79,Q-Learning,D30,"(74, 49)",19,23.0
79,Q-Learning,D31,"(48, 21)",18,26.0
79,Q-Learning,D32,"(88, 4)",13,30.0
79,Q-Learning,D33,"(16, 93)",2,16.0
79,Q-Learning,D34,"(60, 55)",6,27.0
80,Greedy,D17,"(65, 1)",47,15.0
80,Greedy,D20,"(61, 100)",28,17.0
80,Greedy,D21,"(14, 5)",32,13.0
80,Greedy,D22,"(59, 3)",26,22.0
80,Greedy,D23,"(38, 72)",33,24.0
80,Greedy,D24,"(64, 67)",32,13.0
80,Greedy,D25,"(13, 97)",29,28.0
80,Greedy,D26,"(99, 85)",26,26.0
80,Greedy,D27,"(42, 71)",22,18.0
80,Greedy,D28,"(77, 79)",22,13.0
80,Greedy,D29,"(40, 38)",23,11.0
80,Greedy,D30,"(74, 49)",20,23.0
80,Greedy,D31,"(48, 21)",19,26.0
80,Greedy,D32,"(88, 4)",14,30.0
80,Greedy,D33,"(16, 93)",3,16.0
80,Greedy,D34,"(60, 55)",7,27.0
80,Auction,D13,"(94, 23)",49,17.0
80,Auction,D18,"(66, 84)",40,11.0
80,Auction,D20,"(61, 100)",28,17.0
80,Auction,D22,"(59, 3)",26,22.0
80,Auction,D25,"(13, 97)",29,28.0
80,Auction,D26,"(99, 85)",26,26.0
80,Auction,D27,"(42, 71)",22,18.0
80,Auction,D29,"(40, 38)",23,11.0
80,Auction,D30,"(74, 49)",20,23.0
80,Auction,D31,"(48, 21)",19,26.0
80,Auction,D32,"(88, 4)",14,30.0
80,Auction,D33,"(16, 93)",3,16.0
80,Auction,D34,"(60, 55)",7,27.0
80,Q-Learning,D19,"(8, 53)",34,14.0
80,Q-Learning,D20,"(61, 100)",28,17.0
80,Q-Learning,D21,"(14, 5)",32,13.0
80,Q-Learning,D22,"(59, 3)",26,22.0
80,Q-Learning,D23,"(38, 72)",33,24.0
80,Q-Learning,D25,"(13, 97)",29,28.0
80,Q-Learning,D26,"(99, 85)",26,26.0
80,Q-Learning,D27,"(42, 71)",22,18.0
80,Q-Learning,D28,"(77, 79)",22,13.0
80,Q-Learning,D29,"(40, 38)",23,11.0
80,Q-Learning,D30,"(74, 49)",20,23.0
80,Q-Learning,D31,"(48, 21)",19,26.0
80,Q-Learning,D32,"(88, 4)",14,30.0
80,Q-Learning,D33,"(16, 93)",3,16.0
80,Q-Learning,D34,"(60, 55)",7,27.0
80,Q-Learning,D35,"(92, 21)",1,11.0
81,Greedy,D17,"(65, 1)",48,15.0
81,Greedy,D20,"(61, 100)",29,17.0
81,Greedy,D21,"(14, 5)",33,13.0
81,Greedy,D22,"(59, 3)",27,22.0
81,Greedy,D23,"(38, 72)",34,24.0
81,Greedy,D24,"(64, 67)",33,13.0
81,Greedy,D25,"(13, 97)",30,28.0
81,Greedy,D26,"(99, 85)",27,26.0
81,Greedy,D27,"(42, 71)",23,18.0
81,Greedy,D28,"(77, 79)",23,13.0
81,Greedy,D29,"(40, 38)",24,11.0
81,Greedy,D30,"(74, 49)",21,23.0
81,Greedy,D31,"(48, 21)",20,26.0
81,Greedy,D32,"(88, 4)",15,30.0
81,Greedy,D33,"(16, 93)",4,16.0
81,Greedy,D34,"(60, 55)",8,27.0
81,Auction,D13,"(94, 23)",50,17.0
81,Auction,D18,"(66, 84)",41,11.0
81,Auction,D20,"(61, 100)",29,17.0
81,Auction,D22,"(59, 3)",27,22.0
81,Auction,D25,"(13, 97)",30,28.0
81,Auction,D26,"(99, 85)",27,26.0
81,Auction,D27,"(42, 71)",23,18.0
81,Auction,D29,"(40, 38)",24,11.0
81,Auction,D30,"(74, 49)",21,23.0
81,Auction,D31,"(48, 21)",20,26.0
81,Auction,D32,"(88, 4)",15,30.0
81,Auction,D33,"(16, 93)",4,16.0
81,Auction,D34,"(60, 55)",8,27.0
81,Q-Learning,D19,"(8, 53)",35,14.0
81,Q-Learning,D20,"(61, 100)",29,17.0
81,Q-Learning,D21,"(14, 5)",33,13.0
81,Q-Learning,D22,"(59, 3)",27,22.0
81,Q-Learning,D23,"(38, 72)",34,24.0
81,Q-Learning,D25,"(13, 97)",30,28.0
81,Q-Learning,D26,"(99, 85)",27,26.0
81,Q-Learning,D27,"(42, 71)",23,18.0
81,Q-Learning,D28,"(77, 79)",23,13.0
81,Q-Learning,D29,"(40, 38)",24,11.0
81,Q-Learning,D30,"(74, 49)",21,23.0
81,Q-Learning,D31,"(48, 21)",20,26.0
81,Q-Learning,D32,"(88, 4)",15,30.0
81,Q-Learning,D33,"(16, 93)",4,16.0
81,Q-Learning,D34,"(60, 55)",8,27.0
81,Q-Learning,D35,"(92, 21)",2,11.0
82,Greedy,D17,"(65, 1)",49,15.0
82,Greedy,D20,"(61, 100)",30,17.0
82,Greedy,D21,"(14, 5)",34,13.0
82,Greedy,D22,"(59, 3)",28,22.0
82,Greedy,D23,"(38, 72)",35,24.0
82,Greedy,D24,"(64, 67)",34,13.0
82,Greedy,D25,"(13, 97)",31,28.0
82,Greedy,D26,"(99, 85)",28,26.0
82,Greedy,D27,"(42, 71)",24,18.0
82,Greedy,D28,"(77, 79)",24,13.0
82,Greedy,D29,"(40, 38)",25,11.0
82,Greedy,D30,"(74, 49)",22,23.0
82,Greedy,D31,"(48, 21)",21,26.0
82,Greedy,D32,"(88, 4)",16,30.0
82,Greedy,D33,"(16, 93)",5,16.0
82,Greedy,D34,"(60, 55)",9,27.0
82,Auction,D13,"(94, 23)",51,17.0
82,Auction,D18,"(66, 84)",42,11.0
82,Auction,D20,"(61, 100)",30,17.0
82,Auction,D22,"(59, 3)",28,22.0
82,Auction,D25,"(13, 97)",31,28.0
82,Auction,D26,"(99, 85)",28,26.0
82,Auction,D27,"(42, 71)",24,18.0
82,Auction,D29,"(40, 38)",25,11.0
82,Auction,D30,"(74, 49)",22,23.0
82,Auction,D31,"(48, 21)",21,26.0
82,Auction,D32,"(88, 4)",16,30.0
82,Auction,D33,"(16, 93)",5,16.0
82,Auction,D34,"(60, 55)",9,27.0
82,Q-Learning,D19,"(8, 53)",36,14.0
82,Q-Learning,D20,"(61, 100)",30,17.0
82,Q-Learning,D21,"(14, 5)",34,13.0
82,Q-Learning,D22,"(59, 3)",28,22.0
82,Q-Learning,D23,"(38, 72)",35,24.0
82,Q-Learning,D25,"(13, 97)",31,28.0
82,Q-Learning,D26,"(99, 85)",28,26.0
82,Q-Learning,D27,"(42, 71)",24,18.0
82,Q-Learning,D28,"(77, 79)",24,13.0
82,Q-Learning,D29,"(40, 38)",25,11.0
82,Q-Learning,D30,"(74, 49)",22,23.0
82,Q-Learning,D31,"(48, 21)",21,26.0
82,Q-Learning,D32,"(88, 4)",16,30.0
82,Q-Learning,D33,"(16, 93)",5,16.0
82,Q-Learning,D34,"(60, 55)",9,27.0
82,Q-Learning,D35,"(92, 21)",3,11.0
83,Greedy,D17,"(65, 1)",50,15.0
83,Greedy,D20,"(61, 100)",31,17.0
83,Greedy,D21,"(14, 5)",35,13.0
83,Greedy,D22,"(59, 3)",29,22.0
83,Greedy,D23,"(38, 72)",36,24.0
83,Greedy,D24,"(64, 67)",35,13.0
83,Greedy,D25,"(13, 97)",32,28.0
83,Greedy,D26,"(99, 85)",29,26.0
83,Greedy,D27,"(42, 71)",25,18.0
83,Greedy,D28,"(77, 79)",25,13.0
83,Greedy,D29,"(40, 38)",26,11.0
83,Greedy,D30,"(74, 49)",23,23.0
83,Greedy,D31,"(48, 21)",22,26.0
83,Greedy,D32,"(88, 4)",17,30.0
83,Greedy,D33,"(16, 93)",6,16.0
83,Greedy,D34,"(60, 55)",10,27.0
83,Auction,D13,"(94, 23)",52,17.0
83,Auction,D18,"(66, 84)",43,11.0
83,Auction,D20,"(61, 100)",31,17.0
83,Auction,D22,"(59, 3)",29,22.0
83,Auction,D25,"(13, 97)",32,28.0
83,Auction,D26,"(99, 85)",29,26.0
83,Auction,D27,"(42, 71)",25,18.0
83,Auction,D29,"(40, 38)",26,11.0
83,Auction,D30,"(74, 49)",23,23.0
83,Auction,D31,"(48, 21)",22,26.0
83,Auction,D32,"(88, 4)",17,30.0
83,Auction,D33,"(16, 93)",6,16.0
83,Auction,D34,"(60, 55)",10,27.0
83,Q-Learning,D19,"(8, 53)",37,14.0
83,Q-Learning,D20,"(61, 100)",31,17.0
83,Q-Learning,D21,"(14, 5)",35,13.0
83,Q-Learning,D22,"(59, 3)",29,22.0
83,Q-Learning,D23,"(38, 72)",36,24.0
83,Q-Learning,D25,"(13, 97)",32,28.0
83,Q-Learning,D26,"(99, 85)",29,26.0
83,Q-Learning,D27,"(42, 71)",25,18.0
83,Q-Learning,D28,"(77, 79)",25,13.0
83,Q-Learning,D29,"(40, 38)",26,11.0
83,Q-Learning,D30,"(74, 49)",23,23.0
83,Q-Learning,D31,"(48, 21)",22,26.0
83,Q-Learning,D32,"(88, 4)",17,30.0
83,Q-Learning,D33,"(16, 93)",6,16.0
83,Q-Learning,D34,"(60, 55)",10,27.0
83,Q-Learning,D35,"(92, 21)",4,11.0
84,Greedy,D17,"(65, 1)",51,15.0
84,Greedy,D20,"(61, 100)",32,17.0
84,Greedy,D21,"(14, 5)",36,13.0
84,Greedy,D22,"(59, 3)",30,22.0
84,Greedy,D23,"(38, 72)",37,24.0
84,Greedy,D24,"(64, 67)",36,13.0
84,Greedy,D25,"(13, 97)",33,28.0
84,Greedy,D26,"(99, 85)",30,26.0
84,Greedy,D27,"(42, 71)",26,18.0
84,Greedy,D28,"(77, 79)",26,13.0
84,Greedy,D29,"(40, 38)",27,11.0
84,Greedy,D30,"(74, 49)",24,23.0
84,Greedy,D31,"(48, 21)",23,26.0
84,Greedy,D32,"(88, 4)",18,30.0
84,Greedy,D33,"(16, 93)",7,16.0
84,Greedy,D34,"(60, 55)",11,27.0
84,Greedy,D36,"(67, 10)",6,29.0
84,Auction,D13,"(94, 23)",53,17.0
84,Auction,D18,"(66, 84)",44,11.0
84,Auction,D20,"(61, 100)",32,17.0
84,Auction,D22,"(59, 3)",30,22.0
84,Auction,D25,"(13, 97)",33,28.0
84,Auction,D26,"(99, 85)",30,26.0
84,Auction,D27,"(42, 71)",26,18.0
84,Auction,D29,"(40, 38)",27,11.0
84,Auction,D30,"(74, 49)",24,23.0
84,Auction,D31,"(48, 21)",23,26.0
84,Auction,D32,"(88, 4)",18,30.0
84,Auction,D33,"(16, 93)",7,16.0
84,Auction,D34,"(60, 55)",11,27.0
84,Auction,D36,"(67, 10)",6,29.0
84,Q-Learning,D19,"(8, 53)",38,14.0
84,Q-Learning,D20,"(61, 100)",32,17.0
84,Q-Learning,D21,"(14, 5)",36,13.0
84,Q-Learning,D22,"(59, 3)",30,22.0
84,Q-Learning,D23,"(38, 72)",37,24.0
84,Q-Learning,D25,"(13, 97)",33,28.0
84,Q-Learning,D26,"(99, 85)",30,26.0
84,Q-Learning,D27,"(42, 71)",26,18.0
84,Q-Learning,D28,"(77, 79)",26,13.0
84,Q-Learning,D29,"(40, 38)",27,11.0
84,Q-Learning,D30,"(74, 49)",24,23.0
84,Q-Learning,D31,"(48, 21)",23,26.0
84,Q-Learning,D32,"(88, 4)",18,30.0
84,Q-Learning,D33,"(16, 93)",7,16.0
84,Q-Learning,D34,"(60, 55)",11,27.0
84,Q-Learning,D35,"(92, 21)",5,11.0
84,Q-Learning,D36,"(67, 10)",6,29.0
85,Greedy,D17,"(65, 1)",52,15.0
85,Greedy,D20,"(61, 100)",33,17.0
85,Greedy,D21,"(14, 5)",37,13.0
85,Greedy,D22,"(59, 3)",31,22.0
85,Greedy,D23,"(38, 72)",38,24.0
85,Greedy,D24,"(64, 67)",37,13.0
85,Greedy,D25,"(13, 97)",34,28.0
85,Greedy,D26,"(99, 85)",31,26.0
85,Greedy,D27,"(42, 71)",27,18.0
85,Greedy,D28,"(77, 79)",27,13.0
85,Greedy,D29,"(40, 38)",28,11.0
85,Greedy,D30,"(74, 49)",25,23.0
85,Greedy,D31,"(48, 21)",24,26.0
85,Greedy,D32,"(88, 4)",19,30.0
85,Greedy,D33,"(16, 93)",8,16.0
85,Greedy,D34,"(60, 55)",12,27.0
85,Greedy,D36,"(67, 10)",7,29.0
85,Greedy,D37,"(38, 40)",9,21.0
85,Auction,D13,"(94, 23)",54,17.0
85,Auction,D18,"(66, 84)",45,11.0
85,Auction,D20,"(61, 100)",33,17.0
85,Auction,D22,"(59, 3)",31,22.0
85,Auction,D25,"(13, 97)",34,28.0
85,Auction,D26,"(99, 85)",31,26.0
85,Auction,D27,"(42, 71)",27,18.0
85,Auction,D29,"(40, 38)",28,11.0
85,Auction,D30,"(74, 49)",25,23.0
85,Auction,D31,"(48, 21)",24,26.0
85,Auction,D32,"(88, 4)",19,30.0
85,Auction,D33,"(16, 93)",8,16.0
85,Auction,D34,"(60, 55)",12,27.0
85,Auction,D36,"(67, 10)",7,29.0
85,Auction,D37,"(38, 40)",9,21.0
85,Q-Learning,D19,"(8, 53)",39,14.0
85,Q-Learning,D20,"(61, 100)",33,17.0
85,Q-Learning,D21,"(14, 5)",37,13.0
85,Q-Learning,D22,"(59, 3)",31,22.0
85,Q-Learning,D23,"(38, 72)",38,24.0
85,Q-Learning,D25,"(13, 97)",34,28.0
85,Q-Learning,D26,"(99, 85)",31,26.0
85,Q-Learning,D27,"(42, 71)",27,18.0
85,Q-Learning,D28,"(77, 79)",27,13.0
85,Q-Learning,D29,"(40, 38)",28,11.0
85,Q-Learning,D30,"(74, 49)",25,23.0
85,Q-Learning,D31,"(48, 21)",24,26.0
85,Q-Learning,D32,"(88, 4)",19,30.0
85,Q-Learning,D33,"(16, 93)",8,16.0
85,Q-Learning,D34,"(60, 55)",12,27.0
85,Q-Learning,D35,"(92, 21)",6,11.0
85,Q-Learning,D36,"(67, 10)",7,29.0
85,Q-Learning,D37,"(38, 40)",9,21.0
86,Greedy,D17,"(65, 1)",53,15.0
86,Greedy,D20,"(61, 100)",34,17.0
86,Greedy,D21,"(14, 5)",38,13.0
86,Greedy,D22,"(59, 3)",32,22.0
86,Greedy,D23,"(38, 72)",39,24.0
86,Greedy,D24,"(64, 67)",38,13.0
86,Greedy,D25,"(13, 97)",35,28.0
86,Greedy,D26,"(99, 85)",32,26.0
86,Greedy,D27,"(42, 71)",28,18.0
86,Greedy,D28,"(77, 79)",28,13.0
86,Greedy,D29,"(40, 38)",29,11.0
86,Greedy,D30,"(74, 49)",26,23.0
86,Greedy,D31,"(48, 21)",25,26.0
86,Greedy,D32,"(88, 4)",20,30.0
86,Greedy,D33,"(16, 93)",9,16.0
86,Greedy,D34,"(60, 55)",13,27.0
86,Greedy,D36,"(67, 10)",8,29.0
86,Greedy,D37,"(38, 40)",10,21.0
86,Auction,D13,"(94, 23)",55,17.0
86,Auction,D20,"(61, 100)",34,17.0
86,Auction,D22,"(59, 3)",32,22.0
86,Auction,D25,"(13, 97)",35,28.0
86,Auction,D26,"(99, 85)",32,26.0
86,Auction,D27,"(42, 71)",28,18.0
86,Auction,D29,"(40, 38)",29,11.0
86,Auction,D30,"(74, 49)",26,23.0
86,Auction,D31,"(48, 21)",25,26.0
86,Auction,D32,"(88, 4)",20,30.0
86,Auction,D33,"(16, 93)",9,16.0
86,Auction,D34,"(60, 55)",13,27.0
86,Auction,D36,"(67, 10)",8,29.0
86,Auction,D37,"(38, 40)",10,21.0
86,Q-Learning,D19,"(8, 53)",40,14.0
86,Q-Learning,D20,"(61, 100)",34,17.0
86,Q-Learning,D21,"(14, 5)",38,13.0
86,Q-Learning,D22,"(59, 3)",32,22.0
86,Q-Learning,D23,"(38, 72)",39,24.0
86,Q-Learning,D25,"(13, 97)",35,28.0
86,Q-Learning,D26,"(99, 85)",32,26.0
86,Q-Learning,D27,"(42, 71)",28,18.0
86,Q-Learning,D28,"(77, 79)",28,13.0
86,Q-Learning,D29,"(40, 38)",29,11.0
86,Q-Learning,D30,"(74, 49)",26,23.0
86,Q-Learning,D31,"(48, 21)",25,26.0
86,Q-Learning,D32,"(88, 4)",20,30.0
86,Q-Learning,D33,"(16, 93)",9,16.0
86,Q-Learning,D34,"(60, 55)",13,27.0
86,Q-Learning,D35,"(92, 21)",7,11.0
86,Q-Learning,D36,"(67, 10)",8,29.0
86,Q-Learning,D37,"(38, 40)",10,21.0
87,Greedy,D17,"(65, 1)",54,15.0
87,Greedy,D20,"(61, 100)",35,17.0
87,Greedy,D21,"(14, 5)",39,13.0
87,Greedy,D22,"(59, 3)",33,22.0
87,Greedy,D23,"(38, 72)",40,24.0
87,Greedy,D24,"(64, 67)",39,13.0
87,Greedy,D25,"(13, 97)",36,28.0
87,Greedy,D26,"(99, 85)",33,26.0
87,Greedy,D27,"(42, 71)",29,18.0
87,Greedy,D28,"(77, 79)",29,13.0
87,Greedy,D29,"(40, 38)",30,11.0
87,Greedy,D30,"(74, 49)",27,23.0
87,Greedy,D31,"(48, 21)",26,26.0
87,Greedy,D32,"(88, 4)",21,30.0
87,Greedy,D33,"(16, 93)",10,16.0
87,Greedy,D34,"(60, 55)",14,27.0
87,Greedy,D36,"(67, 10)",9,29.0
87,Greedy,D37,"(38, 40)",11,21.0
87,Auction,D13,"(94, 23)",56,17.0
87,Auction,D20,"(61, 100)",35,17.0
87,Auction,D22,"(59, 3)",33,22.0
87,Auction,D25,"(13, 97)",36,28.0
87,Auction,D26,"(99, 85)",33,26.0
87,Auction,D27,"(42, 71)",29,18.0
87,Auction,D29,"(40, 38)",30,11.0
87,Auction,D30,"(74, 49)",27,23.0
87,Auction,D31,"(48, 21)",26,26.0
87,Auction,D32,"(88, 4)",21,30.0
87,Auction,D33,"(16, 93)",10,16.0
87,Auction,D34,"(60, 55)",14,27.0
87,Auction,D36,"(67, 10)",9,29.0
87,Auction,D37,"(38, 40)",11,21.0
87,Q-Learning,D19,"(8, 53)",41,14.0
87,Q-Learning,D20,"(61, 100)",35,17.0
87,Q-Learning,D21,"(14, 5)",39,13.0
87,Q-Learning,D22,"(59, 3)",33,22.0
87,Q-Learning,D23,"(38, 72)",40,24.0
87,Q-Learning,D25,"(13, 97)",36,28.0
87,Q-Learning,D26,"(99, 85)",33,26.0
87,Q-Learning,D27,"(42, 71)",29,18.0
87,Q-Learning,D28,"(77, 79)",29,13.0
87,Q-Learning,D29,"(40, 38)",30,11.0
87,Q-Learning,D30,"(74, 49)",27,23.0
87,Q-Learning,D31,"(48, 21)",26,26.0
87,Q-Learning,D32,"(88, 4)",21,30.0
87,Q-Learning,D33,"(16, 93)",10,16.0
87,Q-Learning,D34,"(60, 55)",14,27.0
87,Q-Learning,D35,"(92, 21)",8,11.0
87,Q-Learning,D36,"(67, 10)",9,29.0
87,Q-Learning,D37,"(38, 40)",11,21.0
88,Greedy,D17,"(65, 1)",55,15.0
88,Greedy,D20,"(61, 100)",36,17.0
88,Greedy,D21,"(14, 5)",40,13.0
88,Greedy,D22,"(59, 3)",34,22.0
88,Greedy,D23,"(38, 72)",41,24.0
88,Greedy,D24,"(64, 67)",40,13.0
88,Greedy,D25,"(13, 97)",37,28.0
88,Greedy,D26,"(99, 85)",34,26.0
88,Greedy,D27,"(42, 71)",30,18.0
88,Greedy,D28,"(77, 79)",30,13.0
88,Greedy,D29,"(40, 38)",31,11.0
88,Greedy,D30,"(74, 49)",28,23.0
88,Greedy,D31,"(48, 21)",27,26.0
88,Greedy,D32,"(88, 4)",22,30.0
88,Greedy,D33,"(16, 93)",11,16.0
88,Greedy,D34,"(60, 55)",15,27.0
88,Greedy,D36,"(67, 10)",10,29.0
88,Greedy,D37,"(38, 40)",12,21.0
88,Greedy,D38,"(74, 20)",5,18.0
88,Auction,D13,"(94, 23)",57,17.0
88,Auction,D20,"(61, 100)",36,17.0
88,Auction,D22,"(59, 3)",34,22.0
88,Auction,D25,"(13, 97)",37,28.0
88,Auction,D26,"(99, 85)",34,26.0
88,Auction,D27,"(42, 71)",30,18.0
88,Auction,D29,"(40, 38)",31,11.0
88,Auction,D30,"(74, 49)",28,23.0
88,Auction,D31,"(48, 21)",27,26.0
88,Auction,D32,"(88, 4)",22,30.0
88,Auction,D33,"(16, 93)",11,16.0
88,Auction,D34,"(60, 55)",15,27.0
88,Auction,D36,"(67, 10)",10,29.0
88,Auction,D37,"(38, 40)",12,21.0
88,Auction,D38,"(74, 20)",5,18.0
88,Q-Learning,D19,"(8, 53)",42,14.0
88,Q-Learning,D20,"(61, 100)",36,17.0
88,Q-Learning,D21,"(14, 5)",40,13.0
88,Q-Learning,D22,"(59, 3)",34,22.0
88,Q-Learning,D23,"(38, 72)",41,24.0
88,Q-Learning,D25,"(13, 97)",37,28.0
88,Q-Learning,D26,"(99, 85)",34,26.0
88,Q-Learning,D27,"(42, 71)",30,18.0
88,Q-Learning,D28,"(77, 79)",30,13.0
88,Q-Learning,D29,"(40, 38)",31,11.0
88,Q-Learning,D30,"(74, 49)",28,23.0
88,Q-Learning,D31,"(48, 21)",27,26.0
88,Q-Learning,D32,"(88, 4)",22,30.0
88,Q-Learning,D33,"(16, 93)",11,16.0
88,Q-Learning,D34,"(60, 55)",15,27.0
88,Q-Learning,D35,"(92, 21)",9,11.0
88,Q-Learning,D36,"(67, 10)",10,29.0
88,Q-Learning,D37,"(38, 40)",12,21.0
88,Q-Learning,D38,"(74, 20)",5,18.0
89,Greedy,D17,"(65, 1)",56,15.0
89,Greedy,D20,"(61, 100)",37,17.0
89,Greedy,D21,"(14, 5)",41,13.0
89,Greedy,D22,"(59, 3)",35,22.0
89,Greedy,D23,"(38, 72)",42,24.0
89,Greedy,D24,"(64, 67)",41,13.0
89,Greedy,D25,"(13, 97)",38,28.0
89,Greedy,D26,"(99, 85)",35,26.0
89,Greedy,D27,"(42, 71)",31,18.0
89,Greedy,D28,"(77, 79)",31,13.0
89,Greedy,D29,"(40, 38)",32,11.0
89,Greedy,D30,"(74, 49)",29,23.0
89,Greedy,D31,"(48, 21)",28,26.0
89,Greedy,D32,"(88, 4)",23,30.0
89,Greedy,D33,"(16, 93)",12,16.0
89,Greedy,D34,"(60, 55)",16,27.0
89,Greedy,D36,"(67, 10)",11,29.0
89,Greedy,D37,"(38, 40)",13,21.0
89,Greedy,D38,"(74, 20)",6,18.0
89,Auction,D13,"(94, 23)",58,17.0
89,Auction,D20,"(61, 100)",37,17.0
89,Auction,D22,"(59, 3)",35,22.0
89,Auction,D25,"(13, 97)",38,28.0
89,Auction,D26,"(99, 85)",35,26.0
89,Auction,D27,"(42, 71)",31,18.0
89,Auction,D29,"(40, 38)",32,11.0
89,Auction,D30,"(74, 49)",29,23.0
89,Auction,D31,"(48, 21)",28,26.0
89,Auction,D32,"(88, 4)",23,30.0
89,Auction,D33,"(16, 93)",12,16.0
89,Auction,D34,"(60, 55)",16,27.0
89,Auction,D36,"(67, 10)",11,29.0
89,Auction,D37,"(38, 40)",13,21.0
89,Auction,D38,"(74, 20)",6,18.0
89,Q-Learning,D19,"(8, 53)",43,14.0
89,Q-Learning,D20,"(61, 100)",37,17.0
89,Q-Learning,D21,"(14, 5)",41,13.0
89,Q-Learning,D22,"(59, 3)",35,22.0
89,Q-Learning,D23,"(38, 72)",42,24.0
89,Q-Learning,D25,"(13, 97)",38,28.0
89,Q-Learning,D26,"(99, 85)",35,26.0
89,Q-Learning,D27,"(42, 71)",31,18.0
89,Q-Learning,D28,"(77, 79)",31,13.0
89,Q-Learning,D29,"(40, 38)",32,11.0
89,Q-Learning,D30,"(74, 49)",29,23.0
89,Q-Learning,D31,"(48, 21)",28,26.0
89,Q-Learning,D32,"(88, 4)",23,30.0
89,Q-Learning,D33,"(16, 93)",12,16.0
89,Q-Learning,D34,"(60, 55)",16,27.0
89,Q-Learning,D35,"(92, 21)",10,11.0
89,Q-Learning,D36,"(67, 10)",11,29.0
89,Q-Learning,D37,"(38, 40)",13,21.0
89,Q-Learning,D38,"(74, 20)",6,18.0
90,Greedy,D17,"(65, 1)",57,15.0
90,Greedy,D20,"(61, 100)",38,17.0
90,Greedy,D21,"(14, 5)",42,13.0
90,Greedy,D22,"(59, 3)",36,22.0
90,Greedy,D23,"(38, 72)",43,24.0
90,Greedy,D24,"(64, 67)",42,13.0
90,Greedy,D25,"(13, 97)",39,28.0
90,Greedy,D26,"(99, 85)",36,26.0
90,Greedy,D27,"(42, 71)",32,18.0
90,Greedy,D28,"(77, 79)",32,13.0
90,Greedy,D29,"(40, 38)",33,11.0
90,Greedy,D30,"(74, 49)",30,23.0
90,Greedy,D31,"(48, 21)",29,26.0
90,Greedy,D32,"(88, 4)",24,30.0
90,Greedy,D33,"(16, 93)",13,16.0
90,Greedy,D34,"(60, 55)",17,27.0
90,Greedy,D36,"(67, 10)",12,29.0
90,Greedy,D37,"(38, 40)",14,21.0
90,Greedy,D38,"(74, 20)",7,18.0
90,Greedy,D39,"(4, 44)",2,29.0
90,Auction,D13,"(94, 23)",59,17.0
90,Auction,D20,"(61, 100)",38,17.0
90,Auction,D22,"(59, 3)",36,22.0
90,Auction,D25,"(13, 97)",39,28.0
90,Auction,D26,"(99, 85)",36,26.0
90,Auction,D27,"(42, 71)",32,18.0
90,Auction,D29,"(40, 38)",33,11.0
90,Auction,D30,"(74, 49)",30,23.0
90,Auction,D31,"(48, 21)",29,26.0
90,Auction,D32,"(88, 4)",24,30.0
90,Auction,D33,"(16, 93)",13,16.0
90,Auction,D34,"(60, 55)",17,27.0
90,Auction,D36,"(67, 10)",12,29.0
90,Auction,D37,"(38, 40)",14,21.0
90,Auction,D38,"(74, 20)",7,18.0
90,Auction,D39,"(4, 44)",2,29.0
90,Q-Learning,D19,"(8, 53)",44,14.0
90,Q-Learning,D20,"(61, 100)",38,17.0
90,Q-Learning,D21,"(14, 5)",42,13.0
90,Q-Learning,D22,"(59, 3)",36,22.0
90,Q-Learning,D23,"(38, 72)",43,24.0
90,Q-Learning,D25,"(13, 97)",39,28.0
90,Q-Learning,D26,"(99, 85)",36,26.0
90,Q-Learning,D27,"(42, 71)",32,18.0
90,Q-Learning,D28,"(77, 79)",32,13.0
90,Q-Learning,D29,"(40, 38)",33,11.0
90,Q-Learning,D30,"(74, 49)",30,23.0
90,Q-Learning,D31,"(48, 21)",29,26.0
90,Q-Learning,D32,"(88, 4)",24,30.0
90,Q-Learning,D33,"(16, 93)",13,16.0
90,Q-Learning,D34,"(60, 55)",17,27.0
90,Q-Learning,D35,"(92, 21)",11,11.0
90,Q-Learning,D36,"(67, 10)",12,29.0
90,Q-Learning,D37,"(38, 40)",14,21.0
90,Q-Learning,D38,"(74, 20)",7,18.0
90,Q-Learning,D39,"(4, 44)",2,29.0
91,Greedy,D17,"(65, 1)",58,15.0
91,Greedy,D20,"(61, 100)",39,17.0
