time_step,method,task_id,position,urgency,duration
67,Auction,D28,"(72, 77)",11,11.0
67,Auction,D29,"(63, 60)",16,28.0
67,Auction,D30,"(56, 60)",11,24.0
67,Auction,D31,"(16, 62)",9,13.0
67,Auction,D32,"(16, 32)",6,28.0
67,Auction,D33,"(67, 42)",9,22.0
67,Auction,D34,"(66, 84)",11,28.0
67,Q-Learning,D9,"(51, 6)",56,27.0
67,Q-Learning,D14,"(32, 98)",47,28.0
67,Q-Learning,D18,"(18, 77)",35,24.0
67,Q-Learning,D19,"(87, 41)",35,19.0
67,Q-Learning,D20,"(53, 50)",27,16.0
67,Q-Learning,D21,"(32, 76)",19,17.0
67,Q-Learning,D22,"(44, 74)",26,29.0
67,Q-Learning,D23,"(100, 91)",18,16.0
67,Q-Learning,D24,"(17, 16)",15,27.0
67,Q-Learning,D25,"(90, 41)",21,21.0
67,Q-Learning,D26,"(69, 21)",16,27.0
67,Q-Learning,D27,"(29, 74)",11,15.0
67,Q-Learning,D29,"(63, 60)",16,28.0
67,Q-Learning,D30,"(56, 60)",11,24.0
67,Q-Learning,D31,"(16, 62)",9,13.0
67,Q-Learning,D32,"(16, 32)",6,28.0
67,Q-Learning,D33,"(67, 42)",9,22.0
67,Q-Learning,D34,"(66, 84)",11,28.0
68,Greedy,D13,"(60, 36)",44,16.0
68,Greedy,D14,"(32, 98)",48,28.0
68,Greedy,D16,"(2, 0)",42,11.0
68,Greedy,D17,"(11, 34)",45,25.0
68,Greedy,D19,"(87, 41)",36,19.0
68,Greedy,D20,"(53, 50)",28,16.0
68,Greedy,D21,"(32, 76)",20,17.0
68,Greedy,D22,"(44, 74)",27,29.0
68,Greedy,D23,"(100, 91)",19,16.0
68,Greedy,D24,"(17, 16)",16,27.0
68,Greedy,D25,"(90, 41)",22,21.0
68,Greedy,D26,"(69, 21)",17,27.0
68,Greedy,D27,"(29, 74)",12,15.0
68,Greedy,D28,"(72, 77)",12,11.0
68,Greedy,D29,"(63, 60)",17,28.0
68,Greedy,D30,"(56, 60)",12,24.0
68,Greedy,D31,"(16, 62)",10,13.0
68,Greedy,D32,"(16, 32)",7,28.0
68,Greedy,D33,"(67, 42)",10,22.0
68,Greedy,D34,"(66, 84)",12,28.0
68,Greedy,D35,"(82, 76)",10,27.0
68,Auction,D14,"(32, 98)",48,28.0
68,Auction,D15,"(17, 68)",45,18.0
68,Auction,D16,"(2, 0)",42,11.0
68,Auction,D18,"(18, 77)",36,24.0
68,Auction,D20,"(53, 50)",28,16.0
68,Auction,D21,"(32, 76)",20,17.0
68,Auction,D22,"(44, 74)",27,29.0
68,Auction,D23,"(100, 91)",19,16.0
68,Auction,D24,"(17, 16)",16,27.0
68,Auction,D25,"(90, 41)",22,21.0
68,Auction,D26,"(69, 21)",17,27.0
68,Auction,D27,"(29, 74)",12,15.0
68,Auction,D29,"(63, 60)",17,28.0
68,Auction,D30,"(56, 60)",12,24.0
68,Auction,D31,"(16, 62)",10,13.0
68,Auction,D32,"(16, 32)",7,28.0
68,Auction,D33,"(67, 42)",10,22.0
68,Auction,D34,"(66, 84)",12,28.0
68,Auction,D35,"(82, 76)",10,27.0
68,Q-Learning,D9,"(51, 6)",57,27.0
68,Q-Learning,D14,"(32, 98)",48,28.0
68,Q-Learning,D18,"(18, 77)",36,24.0
68,Q-Learning,D19,"(87, 41)",36,19.0
68,Q-Learning,D21,"(32, 76)",20,17.0
68,Q-Learning,D22,"(44, 74)",27,29.0
68,Q-Learning,D23,"(100, 91)",19,16.0
68,Q-Learning,D24,"(17, 16)",16,27.0
68,Q-Learning,D25,"(90, 41)",22,21.0
68,Q-Learning,D26,"(69, 21)",17,27.0
68,Q-Learning,D27,"(29, 74)",12,15.0
68,Q-Learning,D29,"(63, 60)",17,28.0
68,Q-Learning,D30,"(56, 60)",12,24.0
68,Q-Learning,D31,"(16, 62)",10,13.0
68,Q-Learning,D32,"(16, 32)",7,28.0
68,Q-Learning,D33,"(67, 42)",10,22.0
68,Q-Learning,D34,"(66, 84)",12,28.0
68,Q-Learning,D35,"(82, 76)",10,27.0
69,Greedy,D13,"(60, 36)",45,16.0
69,Greedy,D14,"(32, 98)",49,28.0
69,Greedy,D16,"(2, 0)",43,11.0
69,Greedy,D17,"(11, 34)",46,25.0
69,Greedy,D19,"(87, 41)",37,19.0
69,Greedy,D20,"(53, 50)",29,16.0
69,Greedy,D21,"(32, 76)",21,17.0
69,Greedy,D22,"(44, 74)",28,29.0
69,Greedy,D23,"(100, 91)",20,16.0
69,Greedy,D24,"(17, 16)",17,27.0
69,Greedy,D25,"(90, 41)",23,21.0
69,Greedy,D26,"(69, 21)",18,27.0
69,Greedy,D27,"(29, 74)",13,15.0
69,Greedy,D28,"(72, 77)",13,11.0
69,Greedy,D29,"(63, 60)",18,28.0
69,Greedy,D30,"(56, 60)",13,24.0
69,Greedy,D31,"(16, 62)",11,13.0
69,Greedy,D32,"(16, 32)",8,28.0
69,Greedy,D33,"(67, 42)",11,22.0
69,Greedy,D34,"(66, 84)",13,28.0
69,Greedy,D35,"(82, 76)",11,27.0
69,Greedy,D36,"(28, 98)",2,29.0
69,Auction,D14,"(32, 98)",49,28.0
69,Auction,D15,"(17, 68)",46,18.0
69,Auction,D16,"(2, 0)",43,11.0
69,Auction,D18,"(18, 77)",37,24.0
69,Auction,D20,"(53, 50)",29,16.0
69,Auction,D21,"(32, 76)",21,17.0
69,Auction,D22,"(44, 74)",28,29.0
69,Auction,D23,"(100, 91)",20,16.0
69,Auction,D24,"(17, 16)",17,27.0
69,Auction,D25,"(90, 41)",23,21.0
69,Auction,D26,"(69, 21)",18,27.0
69,Auction,D27,"(29, 74)",13,15.0
69,Auction,D29,"(63, 60)",18,28.0
69,Auction,D30,"(56, 60)",13,24.0
69,Auction,D31,"(16, 62)",11,13.0
69,Auction,D32,"(16, 32)",8,28.0
69,Auction,D33,"(67, 42)",11,22.0
69,Auction,D34,"(66, 84)",13,28.0
69,Auction,D35,"(82, 76)",11,27.0
69,Auction,D36,"(28, 98)",2,29.0
69,Q-Learning,D9,"(51, 6)",58,27.0
69,Q-Learning,D14,"(32, 98)",49,28.0
69,Q-Learning,D18,"(18, 77)",37,24.0
69,Q-Learning,D19,"(87, 41)",37,19.0
69,Q-Learning,D21,"(32, 76)",21,17.0
69,Q-Learning,D22,"(44, 74)",28,29.0
69,Q-Learning,D23,"(100, 91)",20,16.0
69,Q-Learning,D24,"(17, 16)",17,27.0
69,Q-Learning,D25,"(90, 41)",23,21.0
69,Q-Learning,D26,"(69, 21)",18,27.0
69,Q-Learning,D27,"(29, 74)",13,15.0
69,Q-Learning,D29,"(63, 60)",18,28.0
69,Q-Learning,D30,"(56, 60)",13,24.0
69,Q-Learning,D31,"(16, 62)",11,13.0
69,Q-Learning,D32,"(16, 32)",8,28.0
69,Q-Learning,D33,"(67, 42)",11,22.0
69,Q-Learning,D34,"(66, 84)",13,28.0
69,Q-Learning,D35,"(82, 76)",11,27.0
69,Q-Learning,D36,"(28, 98)",2,29.0
70,Greedy,D13,"(60, 36)",46,16.0
70,Greedy,D14,"(32, 98)",50,28.0
70,Greedy,D16,"(2, 0)",44,11.0
70,Greedy,D17,"(11, 34)",47,25.0
70,Greedy,D19,"(87, 41)",38,19.0
70,Greedy,D20,"(53, 50)",30,16.0
70,Greedy,D21,"(32, 76)",22,17.0
70,Greedy,D22,"(44, 74)",29,29.0
70,Greedy,D23,"(100, 91)",21,16.0
70,Greedy,D24,"(17, 16)",18,27.0
70,Greedy,D25,"(90, 41)",24,21.0
70,Greedy,D26,"(69, 21)",19,27.0
70,Greedy,D27,"(29, 74)",14,15.0
70,Greedy,D28,"(72, 77)",14,11.0
70,Greedy,D29,"(63, 60)",19,28.0
70,Greedy,D30,"(56, 60)",14,24.0
70,Greedy,D31,"(16, 62)",12,13.0
70,Greedy,D32,"(16, 32)",9,28.0
70,Greedy,D33,"(67, 42)",12,22.0
70,Greedy,D34,"(66, 84)",14,28.0
70,Greedy,D35,"(82, 76)",12,27.0
70,Greedy,D36,"(28, 98)",3,29.0
70,Auction,D14,"(32, 98)",50,28.0
70,Auction,D15,"(17, 68)",47,18.0
70,Auction,D16,"(2, 0)",44,11.0
70,Auction,D18,"(18, 77)",38,24.0
70,Auction,D20,"(53, 50)",30,16.0
70,Auction,D21,"(32, 76)",22,17.0
70,Auction,D22,"(44, 74)",29,29.0
70,Auction,D23,"(100, 91)",21,16.0
70,Auction,D24,"(17, 16)",18,27.0
70,Auction,D25,"(90, 41)",24,21.0
70,Auction,D26,"(69, 21)",19,27.0
70,Auction,D27,"(29, 74)",14,15.0
70,Auction,D29,"(63, 60)",19,28.0
70,Auction,D30,"(56, 60)",14,24.0
70,Auction,D31,"(16, 62)",12,13.0
70,Auction,D32,"(16, 32)",9,28.0
70,Auction,D33,"(67, 42)",12,22.0
70,Auction,D34,"(66, 84)",14,28.0
70,Auction,D35,"(82, 76)",12,27.0
70,Auction,D36,"(28, 98)",3,29.0
70,Q-Learning,D9,"(51, 6)",59,27.0
70,Q-Learning,D14,"(32, 98)",50,28.0
70,Q-Learning,D18,"(18, 77)",38,24.0
70,Q-Learning,D19,"(87, 41)",38,19.0
70,Q-Learning,D21,"(32, 76)",22,17.0
70,Q-Learning,D22,"(44, 74)",29,29.0
70,Q-Learning,D23,"(100, 91)",21,16.0
70,Q-Learning,D24,"(17, 16)",18,27.0
70,Q-Learning,D25,"(90, 41)",24,21.0
70,Q-Learning,D26,"(69, 21)",19,27.0
70,Q-Learning,D27,"(29, 74)",14,15.0
70,Q-Learning,D29,"(63, 60)",19,28.0
70,Q-Learning,D30,"(56, 60)",14,24.0
70,Q-Learning,D31,"(16, 62)",12,13.0
70,Q-Learning,D32,"(16, 32)",9,28.0
70,Q-Learning,D33,"(67, 42)",12,22.0
70,Q-Learning,D34,"(66, 84)",14,28.0
70,Q-Learning,D35,"(82, 76)",12,27.0
70,Q-Learning,D36,"(28, 98)",3,29.0
71,Greedy,D13,"(60, 36)",47,16.0
71,Greedy,D14,"(32, 98)",51,28.0
71,Greedy,D16,"(2, 0)",45,11.0
71,Greedy,D17,"(11, 34)",48,25.0
71,Greedy,D19,"(87, 41)",39,19.0
71,Greedy,D20,"(53, 50)",31,16.0
71,Greedy,D21,"(32, 76)",23,17.0
71,Greedy,D22,"(44, 74)",30,29.0
71,Greedy,D23,"(100, 91)",22,16.0
71,Greedy,D24,"(17, 16)",19,27.0
71,Greedy,D25,"(90, 41)",25,21.0
71,Greedy,D26,"(69, 21)",20,27.0
71,Greedy,D27,"(29, 74)",15,15.0
71,Greedy,D28,"(72, 77)",15,11.0
71,Greedy,D29,"(63, 60)",20,28.0
71,Greedy,D30,"(56, 60)",15,24.0
71,Greedy,D31,"(16, 62)",13,13.0
71,Greedy,D32,"(16, 32)",10,28.0
71,Greedy,D33,"(67, 42)",13,22.0
71,Greedy,D34,"(66, 84)",15,28.0
71,Greedy,D35,"(82, 76)",13,27.0
71,Greedy,D36,"(28, 98)",4,29.0
71,Greedy,D37,"(97, 73)",5,11.0
71,Auction,D14,"(32, 98)",51,28.0
71,Auction,D15,"(17, 68)",48,18.0
71,Auction,D16,"(2, 0)",45,11.0
71,Auction,D18,"(18, 77)",39,24.0
71,Auction,D20,"(53, 50)",31,16.0
71,Auction,D21,"(32, 76)",23,17.0
71,Auction,D22,"(44, 74)",30,29.0
71,Auction,D23,"(100, 91)",22,16.0
71,Auction,D24,"(17, 16)",19,27.0
71,Auction,D25,"(90, 41)",25,21.0
71,Auction,D26,"(69, 21)",20,27.0
71,Auction,D27,"(29, 74)",15,15.0
71,Auction,D29,"(63, 60)",20,28.0
71,Auction,D30,"(56, 60)",15,24.0
71,Auction,D31,"(16, 62)",13,13.0
71,Auction,D32,"(16, 32)",10,28.0
71,Auction,D33,"(67, 42)",13,22.0
71,Auction,D34,"(66, 84)",15,28.0
71,Auction,D35,"(82, 76)",13,27.0
71,Auction,D36,"(28, 98)",4,29.0
71,Auction,D37,"(97, 73)",5,11.0
71,Q-Learning,D9,"(51, 6)",60,27.0
71,Q-Learning,D14,"(32, 98)",51,28.0
71,Q-Learning,D18,"(18, 77)",39,24.0
71,Q-Learning,D19,"(87, 41)",39,19.0
71,Q-Learning,D21,"(32, 76)",23,17.0
71,Q-Learning,D22,"(44, 74)",30,29.0
71,Q-Learning,D23,"(100, 91)",22,16.0
71,Q-Learning,D24,"(17, 16)",19,27.0
71,Q-Learning,D25,"(90, 41)",25,21.0
71,Q-Learning,D26,"(69, 21)",20,27.0
71,Q-Learning,D27,"(29, 74)",15,15.0
71,Q-Learning,D29,"(63, 60)",20,28.0
71,Q-Learning,D30,"(56, 60)",15,24.0
71,Q-Learning,D31,"(16, 62)",13,13.0
71,Q-Learning,D32,"(16, 32)",10,28.0
71,Q-Learning,D33,"(67, 42)",13,22.0
71,Q-Learning,D34,"(66, 84)",15,28.0
71,Q-Learning,D35,"(82, 76)",13,27.0
71,Q-Learning,D36,"(28, 98)",4,29.0
71,Q-Learning,D37,"(97, 73)",5,11.0
72,Greedy,D13,"(60, 36)",48,16.0
72,Greedy,D14,"(32, 98)",52,28.0
72,Greedy,D16,"(2, 0)",46,11.0
72,Greedy,D17,"(11, 34)",49,25.0
72,Greedy,D19,"(87, 41)",40,19.0
72,Greedy,D20,"(53, 50)",32,16.0
72,Greedy,D21,"(32, 76)",24,17.0
72,Greedy,D22,"(44, 74)",31,29.0
72,Greedy,D23,"(100, 91)",23,16.0
72,Greedy,D24,"(17, 16)",20,27.0
72,Greedy,D25,"(90, 41)",26,21.0
72,Greedy,D26,"(69, 21)",21,27.0
72,Greedy,D27,"(29, 74)",16,15.0
72,Greedy,D28,"(72, 77)",16,11.0
72,Greedy,D29,"(63, 60)",21,28.0
72,Greedy,D30,"(56, 60)",16,24.0
72,Greedy,D31,"(16, 62)",14,13.0
72,Greedy,D32,"(16, 32)",11,28.0
72,Greedy,D33,"(67, 42)",14,22.0
72,Greedy,D34,"(66, 84)",16,28.0
72,Greedy,D35,"(82, 76)",14,27.0
72,Greedy,D36,"(28, 98)",5,29.0
72,Greedy,D37,"(97, 73)",6,11.0
72,Auction,D14,"(32, 98)",52,28.0
72,Auction,D15,"(17, 68)",49,18.0
72,Auction,D16,"(2, 0)",46,11.0
72,Auction,D18,"(18, 77)",40,24.0
72,Auction,D20,"(53, 50)",32,16.0
72,Auction,D21,"(32, 76)",24,17.0
72,Auction,D22,"(44, 74)",31,29.0
72,Auction,D23,"(100, 91)",23,16.0
72,Auction,D24,"(17, 16)",20,27.0
72,Auction,D25,"(90, 41)",26,21.0
72,Auction,D26,"(69, 21)",21,27.0
72,Auction,D27,"(29, 74)",16,15.0
72,Auction,D29,"(63, 60)",21,28.0
72,Auction,D30,"(56, 60)",16,24.0
72,Auction,D31,"(16, 62)",14,13.0
72,Auction,D32,"(16, 32)",11,28.0
72,Auction,D33,"(67, 42)",14,22.0
72,Auction,D34,"(66, 84)",16,28.0
72,Auction,D35,"(82, 76)",14,27.0
72,Auction,D36,"(28, 98)",5,29.0
72,Auction,D37,"(97, 73)",6,11.0
72,Q-Learning,D9,"(51, 6)",61,27.0
72,Q-Learning,D14,"(32, 98)",52,28.0
72,Q-Learning,D18,"(18, 77)",40,24.0
72,Q-Learning,D19,"(87, 41)",40,19.0
72,Q-Learning,D21,"(32, 76)",24,17.0
72,Q-Learning,D22,"(44, 74)",31,29.0
72,Q-Learning,D23,"(100, 91)",23,16.0
72,Q-Learning,D24,"(17, 16)",20,27.0
72,Q-Learning,D25,"(90, 41)",26,21.0
72,Q-Learning,D26,"(69, 21)",21,27.0
72,Q-Learning,D27,"(29, 74)",16,15.0
72,Q-Learning,D29,"(63, 60)",21,28.0
72,Q-Learning,D30,"(56, 60)",16,24.0
72,Q-Learning,D31,"(16, 62)",14,13.0
72,Q-Learning,D32,"(16, 32)",11,28.0
72,Q-Learning,D33,"(67, 42)",14,22.0
72,Q-Learning,D34,"(66, 84)",16,28.0
72,Q-Learning,D35,"(82, 76)",14,27.0
72,Q-Learning,D36,"(28, 98)",5,29.0
72,Q-Learning,D37,"(97, 73)",6,11.0
73,Greedy,D13,"(60, 36)",49,16.0
73,Greedy,D14,"(32, 98)",53,28.0
73,Greedy,D16,"(2, 0)",47,11.0
73,Greedy,D17,"(11, 34)",50,25.0
73,Greedy,D19,"(87, 41)",41,19.0
73,Greedy,D20,"(53, 50)",33,16.0
73,Greedy,D21,"(32, 76)",25,17.0
73,Greedy,D22,"(44, 74)",32,29.0
73,Greedy,D23,"(100, 91)",24,16.0
73,Greedy,D24,"(17, 16)",21,27.0
73,Greedy,D25,"(90, 41)",27,21.0
73,Greedy,D26,"(69, 21)",22,27.0
73,Greedy,D27,"(29, 74)",17,15.0
73,Greedy,D28,"(72, 77)",17,11.0
73,Greedy,D29,"(63, 60)",22,28.0
73,Greedy,D30,"(56, 60)",17,24.0
73,Greedy,D31,"(16, 62)",15,13.0
73,Greedy,D32,"(16, 32)",12,28.0
73,Greedy,D33,"(67, 42)",15,22.0
73,Greedy,D34,"(66, 84)",17,28.0
73,Greedy,D35,"(82, 76)",15,27.0
73,Greedy,D36,"(28, 98)",6,29.0
73,Greedy,D37,"(97, 73)",7,11.0
73,Greedy,D38,"(85, 76)",2,30.0
73,Auction,D14,"(32, 98)",53,28.0
73,Auction,D15,"(17, 68)",50,18.0
73,Auction,D16,"(2, 0)",47,11.0
73,Auction,D18,"(18, 77)",41,24.0
73,Auction,D20,"(53, 50)",33,16.0
73,Auction,D21,"(32, 76)",25,17.0
73,Auction,D22,"(44, 74)",32,29.0
73,Auction,D23,"(100, 91)",24,16.0
73,Auction,D24,"(17, 16)",21,27.0
73,Auction,D25,"(90, 41)",27,21.0
73,Auction,D26,"(69, 21)",22,27.0
73,Auction,D27,"(29, 74)",17,15.0
73,Auction,D29,"(63, 60)",22,28.0
73,Auction,D30,"(56, 60)",17,24.0
73,Auction,D31,"(16, 62)",15,13.0
73,Auction,D32,"(16, 32)",12,28.0
73,Auction,D33,"(67, 42)",15,22.0
73,Auction,D34,"(66, 84)",17,28.0
73,Auction,D35,"(82, 76)",15,27.0
73,Auction,D36,"(28, 98)",6,29.0
73,Auction,D37,"(97, 73)",7,11.0
73,Auction,D38,"(85, 76)",2,30.0
73,Q-Learning,D9,"(51, 6)",62,27.0
73,Q-Learning,D14,"(32, 98)",53,28.0
73,Q-Learning,D18,"(18, 77)",41,24.0
73,Q-Learning,D19,"(87, 41)",41,19.0
73,Q-Learning,D21,"(32, 76)",25,17.0
73,Q-Learning,D22,"(44, 74)",32,29.0
73,Q-Learning,D23,"(100, 91)",24,16.0
73,Q-Learning,D24,"(17, 16)",21,27.0
73,Q-Learning,D25,"(90, 41)",27,21.0
73,Q-Learning,D26,"(69, 21)",22,27.0
73,Q-Learning,D27,"(29, 74)",17,15.0
73,Q-Learning,D29,"(63, 60)",22,28.0
73,Q-Learning,D30,"(56, 60)",17,24.0
73,Q-Learning,D31,"(16, 62)",15,13.0
73,Q-Learning,D32,"(16, 32)",12,28.0
73,Q-Learning,D33,"(67, 42)",15,22.0
73,Q-Learning,D34,"(66, 84)",17,28.0
73,Q-Learning,D35,"(82, 76)",15,27.0
73,Q-Learning,D36,"(28, 98)",6,29.0
73,Q-Learning,D37,"(97, 73)",7,11.0
73,Q-Learning,D38,"(85, 76)",2,30.0
74,Greedy,D13,"(60, 36)",50,16.0
74,Greedy,D14,"(32, 98)",54,28.0
74,Greedy,D16,"(2, 0)",48,11.0
74,Greedy,D17,"(11, 34)",51,25.0
74,Greedy,D19,"(87, 41)",42,19.0
74,Greedy,D20,"(53, 50)",34,16.0
74,Greedy,D21,"(32, 76)",26,17.0
74,Greedy,D22,"(44, 74)",33,29.0
74,Greedy,D23,"(100, 91)",25,16.0
74,Greedy,D24,"(17, 16)",22,27.0
74,Greedy,D25,"(90, 41)",28,21.0
74,Greedy,D26,"(69, 21)",23,27.0
74,Greedy,D27,"(29, 74)",18,15.0
74,Greedy,D28,"(72, 77)",18,11.0
74,Greedy,D29,"(63, 60)",23,28.0
74,Greedy,D30,"(56, 60)",18,24.0
74,Greedy,D31,"(16, 62)",16,13.0
74,Greedy,D32,"(16, 32)",13,28.0
74,Greedy,D33,"(67, 42)",16,22.0
74,Greedy,D34,"(66, 84)",18,28.0
74,Greedy,D35,"(82, 76)",16,27.0
74,Greedy,D36,"(28, 98)",7,29.0
74,Greedy,D37,"(97, 73)",8,11.0
74,Greedy,D38,"(85, 76)",3,30.0
74,Greedy,D39,"(26, 28)",7,12.0
74,Auction,D14,"(32, 98)",54,28.0
74,Auction,D15,"(17, 68)",51,18.0
74,Auction,D16,"(2, 0)",48,11.0
74,Auction,D18,"(18, 77)",42,24.0
74,Auction,D20,"(53, 50)",34,16.0
74,Auction,D21,"(32, 76)",26,17.0
74,Auction,D22,"(44, 74)",33,29.0
74,Auction,D23,"(100, 91)",25,16.0
74,Auction,D24,"(17, 16)",22,27.0
74,Auction,D25,"(90, 41)",28,21.0
74,Auction,D26,"(69, 21)",23,27.0
74,Auction,D27,"(29, 74)",18,15.0
74,Auction,D29,"(63, 60)",23,28.0
74,Auction,D30,"(56, 60)",18,24.0
74,Auction,D31,"(16, 62)",16,13.0
74,Auction,D32,"(16, 32)",13,28.0
74,Auction,D33,"(67, 42)",16,22.0
74,Auction,D34,"(66, 84)",18,28.0
74,Auction,D35,"(82, 76)",16,27.0
74,Auction,D36,"(28, 98)",7,29.0
74,Auction,D37,"(97, 73)",8,11.0
74,Auction,D38,"(85, 76)",3,30.0
74,Q-Learning,D9,"(51, 6)",63,27.0
74,Q-Learning,D14,"(32, 98)",54,28.0
74,Q-Learning,D18,"(18, 77)",42,24.0
74,Q-Learning,D19,"(87, 41)",42,19.0
74,Q-Learning,D21,"(32, 76)",26,17.0
74,Q-Learning,D22,"(44, 74)",33,29.0
74,Q-Learning,D24,"(17, 16)",22,27.0
74,Q-Learning,D25,"(90, 41)",28,21.0
74,Q-Learning,D26,"(69, 21)",23,27.0
74,Q-Learning,D27,"(29, 74)",18,15.0
74,Q-Learning,D29,"(63, 60)",23,28.0
74,Q-Learning,D30,"(56, 60)",18,24.0
74,Q-Learning,D31,"(16, 62)",16,13.0
74,Q-Learning,D32,"(16, 32)",13,28.0
74,Q-Learning,D33,"(67, 42)",16,22.0
74,Q-Learning,D34,"(66, 84)",18,28.0
74,Q-Learning,D35,"(82, 76)",16,27.0
74,Q-Learning,D36,"(28, 98)",7,29.0
74,Q-Learning,D37,"(97, 73)",8,11.0
74,Q-Learning,D38,"(85, 76)",3,30.0
74,Q-Learning,D39,"(26, 28)",7,12.0
75,Greedy,D13,"(60, 36)",51,16.0
75,Greedy,D14,"(32, 98)",55,28.0
75,Greedy,D16,"(2, 0)",49,11.0
75,Greedy,D17,"(11, 34)",52,25.0
75,Greedy,D19,"(87, 41)",43,19.0
75,Greedy,D20,"(53, 50)",35,16.0
75,Greedy,D21,"(32, 76)",27,17.0
75,Greedy,D22,"(44, 74)",34,29.0
75,Greedy,D23,"(100, 91)",26,16.0
75,Greedy,D24,"(17, 16)",23,27.0
75,Greedy,D25,"(90, 41)",29,21.0
75,Greedy,D26,"(69, 21)",24,27.0
75,Greedy,D27,"(29, 74)",19,15.0
75,Greedy,D28,"(72, 77)",19,11.0
75,Greedy,D29,"(63, 60)",24,28.0
75,Greedy,D30,"(56, 60)",19,24.0
75,Greedy,D31,"(16, 62)",17,13.0
75,Greedy,D32,"(16, 32)",14,28.0
75,Greedy,D33,"(67, 42)",17,22.0
75,Greedy,D34,"(66, 84)",19,28.0
75,Greedy,D35,"(82, 76)",17,27.0
75,Greedy,D36,"(28, 98)",8,29.0
75,Greedy,D37,"(97, 73)",9,11.0
75,Greedy,D38,"(85, 76)",4,30.0
75,Greedy,D39,"(26, 28)",8,12.0
75,Greedy,D40,"(9, 97)",8,11.0
75,Auction,D14,"(32, 98)",55,28.0
75,Auction,D15,"(17, 68)",52,18.0
75,Auction,D16,"(2, 0)",49,11.0
75,Auction,D18,"(18, 77)",43,24.0
75,Auction,D20,"(53, 50)",35,16.0
75,Auction,D21,"(32, 76)",27,17.0
75,Auction,D22,"(44, 74)",34,29.0
75,Auction,D23,"(100, 91)",26,16.0
75,Auction,D24,"(17, 16)",23,27.0
75,Auction,D25,"(90, 41)",29,21.0
75,Auction,D26,"(69, 21)",24,27.0
75,Auction,D27,"(29, 74)",19,15.0
75,Auction,D29,"(63, 60)",24,28.0
75,Auction,D30,"(56, 60)",19,24.0
75,Auction,D31,"(16, 62)",17,13.0
75,Auction,D32,"(16, 32)",14,28.0
75,Auction,D33,"(67, 42)",17,22.0
75,Auction,D34,"(66, 84)",19,28.0
75,Auction,D35,"(82, 76)",17,27.0
75,Auction,D36,"(28, 98)",8,29.0
75,Auction,D37,"(97, 73)",9,11.0
75,Auction,D38,"(85, 76)",4,30.0
75,Auction,D40,"(9, 97)",8,11.0
75,Q-Learning,D9,"(51, 6)",64,27.0
75,Q-Learning,D14,"(32, 98)",55,28.0
75,Q-Learning,D18,"(18, 77)",43,24.0
75,Q-Learning,D19,"(87, 41)",43,19.0
75,Q-Learning,D21,"(32, 76)",27,17.0
75,Q-Learning,D22,"(44, 74)",34,29.0
75,Q-Learning,D24,"(17, 16)",23,27.0
75,Q-Learning,D25,"(90, 41)",29,21.0
75,Q-Learning,D26,"(69, 21)",24,27.0
75,Q-Learning,D27,"(29, 74)",19,15.0
75,Q-Learning,D29,"(63, 60)",24,28.0
75,Q-Learning,D30,"(56, 60)",19,24.0
75,Q-Learning,D31,"(16, 62)",17,13.0
75,Q-Learning,D32,"(16, 32)",14,28.0
75,Q-Learning,D33,"(67, 42)",17,22.0
75,Q-Learning,D34,"(66, 84)",19,28.0
75,Q-Learning,D35,"(82, 76)",17,27.0
75,Q-Learning,D36,"(28, 98)",8,29.0
75,Q-Learning,D37,"(97, 73)",9,11.0
75,Q-Learning,D38,"(85, 76)",4,30.0
75,Q-Learning,D39,"(26, 28)",8,12.0
75,Q-Learning,D40,"(9, 97)",8,11.0
76,Greedy,D13,"(60, 36)",52,16.0
76,Greedy,D14,"(32, 98)",56,28.0
76,Greedy,D16,"(2, 0)",50,11.0
76,Greedy,D17,"(11, 34)",53,25.0
76,Greedy,D19,"(87, 41)",44,19.0
76,Greedy,D20,"(53, 50)",36,16.0
76,Greedy,D21,"(32, 76)",28,17.0
76,Greedy,D22,"(44, 74)",35,29.0
76,Greedy,D23,"(100, 91)",27,16.0
76,Greedy,D24,"(17, 16)",24,27.0
76,Greedy,D25,"(90, 41)",30,21.0
76,Greedy,D26,"(69, 21)",25,27.0
76,Greedy,D27,"(29, 74)",20,15.0
76,Greedy,D28,"(72, 77)",20,11.0
76,Greedy,D29,"(63, 60)",25,28.0
76,Greedy,D30,"(56, 60)",20,24.0
76,Greedy,D31,"(16, 62)",18,13.0
76,Greedy,D32,"(16, 32)",15,28.0
76,Greedy,D33,"(67, 42)",18,22.0
76,Greedy,D34,"(66, 84)",20,28.0
76,Greedy,D35,"(82, 76)",18,27.0
76,Greedy,D36,"(28, 98)",9,29.0
76,Greedy,D37,"(97, 73)",10,11.0
76,Greedy,D38,"(85, 76)",5,30.0
76,Greedy,D39,"(26, 28)",9,12.0
76,Greedy,D40,"(9, 97)",9,11.0
76,Auction,D14,"(32, 98)",56,28.0
76,Auction,D15,"(17, 68)",53,18.0
76,Auction,D16,"(2, 0)",50,11.0
76,Auction,D18,"(18, 77)",44,24.0
76,Auction,D20,"(53, 50)",36,16.0
76,Auction,D21,"(32, 76)",28,17.0
76,Auction,D22,"(44, 74)",35,29.0
76,Auction,D23,"(100, 91)",27,16.0
76,Auction,D24,"(17, 16)",24,27.0
76,Auction,D25,"(90, 41)",30,21.0
