time_step,method,task_id,position,urgency,duration
76,Auction,E21,"(38, 32)",27,27.0
76,Auction,E22,"(65, 93)",30,19.0
76,Auction,E23,"(33, 57)",24,27.0
76,Auction,E24,"(22, 36)",26,25.0
76,Auction,E25,"(61, 90)",17,22.0
76,Auction,E26,"(46, 72)",16,12.0
76,Auction,E28,"(59, 16)",15,26.0
76,Auction,E29,"(54, 62)",13,16.0
76,Auction,E30,"(74, 23)",10,21.0
76,Auction,E31,"(51, 83)",8,29.0
76,Auction,E32,"(60, 27)",8,10.0
76,Auction,E33,"(44, 59)",10,10.0
76,Q-Learning,E13,"(0, 15)",51,21.0
76,Q-Learning,E14,"(82, 64)",47,20.0
76,Q-Learning,E16,"(82, 28)",46,15.0
76,Q-Learning,E18,"(74, 73)",31,13.0
76,Q-Learning,E19,"(43, 74)",32,20.0
76,Q-Learning,E20,"(44, 87)",29,21.0
76,Q-Learning,E21,"(38, 32)",27,27.0
76,Q-Learning,E22,"(65, 93)",30,19.0
76,Q-Learning,E23,"(33, 57)",24,27.0
76,Q-Learning,E24,"(22, 36)",26,25.0
76,Q-Learning,E25,"(61, 90)",17,22.0
76,Q-Learning,E28,"(59, 16)",15,26.0
76,Q-Learning,E29,"(54, 62)",13,16.0
76,Q-Learning,E30,"(74, 23)",10,21.0
76,Q-Learning,E31,"(51, 83)",8,29.0
76,Q-Learning,E33,"(44, 59)",10,10.0
77,Greedy,E11,"(8, 64)",58,26.0
77,Greedy,E19,"(43, 74)",33,20.0
77,Greedy,E20,"(44, 87)",30,21.0
77,Greedy,E21,"(38, 32)",28,27.0
77,Greedy,E22,"(65, 93)",31,19.0
77,Greedy,E23,"(33, 57)",25,27.0
77,Greedy,E24,"(22, 36)",27,25.0
77,Greedy,E25,"(61, 90)",18,22.0
77,Greedy,E26,"(46, 72)",17,12.0
77,Greedy,E28,"(59, 16)",16,26.0
77,Greedy,E29,"(54, 62)",14,16.0
77,Greedy,E30,"(74, 23)",11,21.0
77,Greedy,E31,"(51, 83)",9,29.0
77,Greedy,E32,"(60, 27)",9,10.0
77,Greedy,E33,"(44, 59)",11,10.0
77,Auction,E13,"(0, 15)",52,21.0
77,Auction,E17,"(73, 55)",42,21.0
77,Auction,E18,"(74, 73)",32,13.0
77,Auction,E20,"(44, 87)",30,21.0
77,Auction,E21,"(38, 32)",28,27.0
77,Auction,E22,"(65, 93)",31,19.0
77,Auction,E23,"(33, 57)",25,27.0
77,Auction,E24,"(22, 36)",27,25.0
77,Auction,E25,"(61, 90)",18,22.0
77,Auction,E26,"(46, 72)",17,12.0
77,Auction,E28,"(59, 16)",16,26.0
77,Auction,E29,"(54, 62)",14,16.0
77,Auction,E30,"(74, 23)",11,21.0
77,Auction,E31,"(51, 83)",9,29.0
77,Auction,E32,"(60, 27)",9,10.0
77,Auction,E33,"(44, 59)",11,10.0
77,Q-Learning,E13,"(0, 15)",52,21.0
77,Q-Learning,E14,"(82, 64)",48,20.0
77,Q-Learning,E16,"(82, 28)",47,15.0
77,Q-Learning,E18,"(74, 73)",32,13.0
77,Q-Learning,E19,"(43, 74)",33,20.0
77,Q-Learning,E20,"(44, 87)",30,21.0
77,Q-Learning,E21,"(38, 32)",28,27.0
77,Q-Learning,E22,"(65, 93)",31,19.0
77,Q-Learning,E23,"(33, 57)",25,27.0
77,Q-Learning,E24,"(22, 36)",27,25.0
77,Q-Learning,E25,"(61, 90)",18,22.0
77,Q-Learning,E28,"(59, 16)",16,26.0
77,Q-Learning,E29,"(54, 62)",14,16.0
77,Q-Learning,E30,"(74, 23)",11,21.0
77,Q-Learning,E31,"(51, 83)",9,29.0
77,Q-Learning,E33,"(44, 59)",11,10.0
78,Greedy,E11,"(8, 64)",59,26.0
78,Greedy,E19,"(43, 74)",34,20.0
78,Greedy,E20,"(44, 87)",31,21.0
78,Greedy,E21,"(38, 32)",29,27.0
78,Greedy,E22,"(65, 93)",32,19.0
78,Greedy,E23,"(33, 57)",26,27.0
78,Greedy,E24,"(22, 36)",28,25.0
78,Greedy,E25,"(61, 90)",19,22.0
78,Greedy,E26,"(46, 72)",18,12.0
78,Greedy,E28,"(59, 16)",17,26.0
78,Greedy,E29,"(54, 62)",15,16.0
78,Greedy,E30,"(74, 23)",12,21.0
78,Greedy,E31,"(51, 83)",10,29.0
78,Greedy,E32,"(60, 27)",10,10.0
78,Greedy,E33,"(44, 59)",12,10.0
78,Greedy,E34,"(71, 40)",3,27.0
78,Auction,E13,"(0, 15)",53,21.0
78,Auction,E17,"(73, 55)",43,21.0
78,Auction,E18,"(74, 73)",33,13.0
78,Auction,E20,"(44, 87)",31,21.0
78,Auction,E21,"(38, 32)",29,27.0
78,Auction,E22,"(65, 93)",32,19.0
78,Auction,E23,"(33, 57)",26,27.0
78,Auction,E24,"(22, 36)",28,25.0
78,Auction,E25,"(61, 90)",19,22.0
78,Auction,E26,"(46, 72)",18,12.0
78,Auction,E28,"(59, 16)",17,26.0
78,Auction,E29,"(54, 62)",15,16.0
78,Auction,E30,"(74, 23)",12,21.0
78,Auction,E31,"(51, 83)",10,29.0
78,Auction,E32,"(60, 27)",10,10.0
78,Auction,E33,"(44, 59)",12,10.0
78,Auction,E34,"(71, 40)",3,27.0
78,Q-Learning,E13,"(0, 15)",53,21.0
78,Q-Learning,E14,"(82, 64)",49,20.0
78,Q-Learning,E16,"(82, 28)",48,15.0
78,Q-Learning,E18,"(74, 73)",33,13.0
78,Q-Learning,E19,"(43, 74)",34,20.0
78,Q-Learning,E20,"(44, 87)",31,21.0
78,Q-Learning,E21,"(38, 32)",29,27.0
78,Q-Learning,E22,"(65, 93)",32,19.0
78,Q-Learning,E23,"(33, 57)",26,27.0
78,Q-Learning,E24,"(22, 36)",28,25.0
78,Q-Learning,E25,"(61, 90)",19,22.0
78,Q-Learning,E28,"(59, 16)",17,26.0
78,Q-Learning,E29,"(54, 62)",15,16.0
78,Q-Learning,E30,"(74, 23)",12,21.0
78,Q-Learning,E31,"(51, 83)",10,29.0
78,Q-Learning,E33,"(44, 59)",12,10.0
78,Q-Learning,E34,"(71, 40)",3,27.0
79,Greedy,E11,"(8, 64)",60,26.0
79,Greedy,E19,"(43, 74)",35,20.0
79,Greedy,E20,"(44, 87)",32,21.0
79,Greedy,E21,"(38, 32)",30,27.0
79,Greedy,E22,"(65, 93)",33,19.0
79,Greedy,E23,"(33, 57)",27,27.0
79,Greedy,E24,"(22, 36)",29,25.0
79,Greedy,E25,"(61, 90)",20,22.0
79,Greedy,E26,"(46, 72)",19,12.0
79,Greedy,E28,"(59, 16)",18,26.0
79,Greedy,E29,"(54, 62)",16,16.0
79,Greedy,E30,"(74, 23)",13,21.0
79,Greedy,E31,"(51, 83)",11,29.0
79,Greedy,E32,"(60, 27)",11,10.0
79,Greedy,E33,"(44, 59)",13,10.0
79,Greedy,E34,"(71, 40)",4,27.0
79,Auction,E13,"(0, 15)",54,21.0
79,Auction,E17,"(73, 55)",44,21.0
79,Auction,E18,"(74, 73)",34,13.0
79,Auction,E20,"(44, 87)",32,21.0
79,Auction,E21,"(38, 32)",30,27.0
79,Auction,E22,"(65, 93)",33,19.0
79,Auction,E23,"(33, 57)",27,27.0
79,Auction,E24,"(22, 36)",29,25.0
79,Auction,E25,"(61, 90)",20,22.0
79,Auction,E26,"(46, 72)",19,12.0
79,Auction,E28,"(59, 16)",18,26.0
79,Auction,E29,"(54, 62)",16,16.0
79,Auction,E30,"(74, 23)",13,21.0
79,Auction,E31,"(51, 83)",11,29.0
79,Auction,E32,"(60, 27)",11,10.0
79,Auction,E33,"(44, 59)",13,10.0
79,Auction,E34,"(71, 40)",4,27.0
79,Q-Learning,E13,"(0, 15)",54,21.0
79,Q-Learning,E14,"(82, 64)",50,20.0
79,Q-Learning,E16,"(82, 28)",49,15.0
79,Q-Learning,E18,"(74, 73)",34,13.0
79,Q-Learning,E19,"(43, 74)",35,20.0
79,Q-Learning,E20,"(44, 87)",32,21.0
79,Q-Learning,E21,"(38, 32)",30,27.0
79,Q-Learning,E22,"(65, 93)",33,19.0
79,Q-Learning,E23,"(33, 57)",27,27.0
79,Q-Learning,E24,"(22, 36)",29,25.0
79,Q-Learning,E25,"(61, 90)",20,22.0
79,Q-Learning,E28,"(59, 16)",18,26.0
79,Q-Learning,E29,"(54, 62)",16,16.0
79,Q-Learning,E30,"(74, 23)",13,21.0
79,Q-Learning,E31,"(51, 83)",11,29.0
79,Q-Learning,E33,"(44, 59)",13,10.0
79,Q-Learning,E34,"(71, 40)",4,27.0
80,Greedy,E11,"(8, 64)",61,26.0
80,Greedy,E19,"(43, 74)",36,20.0
80,Greedy,E20,"(44, 87)",33,21.0
80,Greedy,E21,"(38, 32)",31,27.0
80,Greedy,E22,"(65, 93)",34,19.0
80,Greedy,E23,"(33, 57)",28,27.0
80,Greedy,E24,"(22, 36)",30,25.0
80,Greedy,E25,"(61, 90)",21,22.0
80,Greedy,E26,"(46, 72)",20,12.0
80,Greedy,E28,"(59, 16)",19,26.0
80,Greedy,E29,"(54, 62)",17,16.0
80,Greedy,E30,"(74, 23)",14,21.0
80,Greedy,E31,"(51, 83)",12,29.0
80,Greedy,E32,"(60, 27)",12,10.0
80,Greedy,E33,"(44, 59)",14,10.0
80,Greedy,E34,"(71, 40)",5,27.0
80,Greedy,E35,"(41, 81)",6,22.0
80,Auction,E13,"(0, 15)",55,21.0
80,Auction,E17,"(73, 55)",45,21.0
80,Auction,E18,"(74, 73)",35,13.0
80,Auction,E20,"(44, 87)",33,21.0
80,Auction,E21,"(38, 32)",31,27.0
80,Auction,E22,"(65, 93)",34,19.0
80,Auction,E23,"(33, 57)",28,27.0
80,Auction,E24,"(22, 36)",30,25.0
80,Auction,E25,"(61, 90)",21,22.0
80,Auction,E26,"(46, 72)",20,12.0
80,Auction,E28,"(59, 16)",19,26.0
80,Auction,E29,"(54, 62)",17,16.0
80,Auction,E30,"(74, 23)",14,21.0
80,Auction,E31,"(51, 83)",12,29.0
80,Auction,E32,"(60, 27)",12,10.0
80,Auction,E33,"(44, 59)",14,10.0
80,Auction,E34,"(71, 40)",5,27.0
80,Auction,E35,"(41, 81)",6,22.0
80,Q-Learning,E13,"(0, 15)",55,21.0
80,Q-Learning,E14,"(82, 64)",51,20.0
80,Q-Learning,E16,"(82, 28)",50,15.0
80,Q-Learning,E18,"(74, 73)",35,13.0
80,Q-Learning,E19,"(43, 74)",36,20.0
80,Q-Learning,E20,"(44, 87)",33,21.0
80,Q-Learning,E21,"(38, 32)",31,27.0
80,Q-Learning,E22,"(65, 93)",34,19.0
80,Q-Learning,E23,"(33, 57)",28,27.0
80,Q-Learning,E24,"(22, 36)",30,25.0
80,Q-Learning,E25,"(61, 90)",21,22.0
80,Q-Learning,E28,"(59, 16)",19,26.0
80,Q-Learning,E29,"(54, 62)",17,16.0
80,Q-Learning,E30,"(74, 23)",14,21.0
80,Q-Learning,E31,"(51, 83)",12,29.0
80,Q-Learning,E33,"(44, 59)",14,10.0
80,Q-Learning,E34,"(71, 40)",5,27.0
80,Q-Learning,E35,"(41, 81)",6,22.0
81,Greedy,E11,"(8, 64)",62,26.0
81,Greedy,E19,"(43, 74)",37,20.0
81,Greedy,E20,"(44, 87)",34,21.0
81,Greedy,E21,"(38, 32)",32,27.0
81,Greedy,E22,"(65, 93)",35,19.0
81,Greedy,E23,"(33, 57)",29,27.0
81,Greedy,E24,"(22, 36)",31,25.0
81,Greedy,E25,"(61, 90)",22,22.0
81,Greedy,E26,"(46, 72)",21,12.0
81,Greedy,E28,"(59, 16)",20,26.0
81,Greedy,E29,"(54, 62)",18,16.0
81,Greedy,E30,"(74, 23)",15,21.0
81,Greedy,E31,"(51, 83)",13,29.0
81,Greedy,E32,"(60, 27)",13,10.0
81,Greedy,E33,"(44, 59)",15,10.0
81,Greedy,E34,"(71, 40)",6,27.0
81,Greedy,E35,"(41, 81)",7,22.0
81,Greedy,E36,"(20, 12)",7,14.0
81,Auction,E13,"(0, 15)",56,21.0
81,Auction,E17,"(73, 55)",46,21.0
81,Auction,E18,"(74, 73)",36,13.0
81,Auction,E20,"(44, 87)",34,21.0
81,Auction,E21,"(38, 32)",32,27.0
81,Auction,E22,"(65, 93)",35,19.0
81,Auction,E23,"(33, 57)",29,27.0
81,Auction,E24,"(22, 36)",31,25.0
81,Auction,E25,"(61, 90)",22,22.0
81,Auction,E26,"(46, 72)",21,12.0
81,Auction,E28,"(59, 16)",20,26.0
81,Auction,E29,"(54, 62)",18,16.0
81,Auction,E30,"(74, 23)",15,21.0
81,Auction,E31,"(51, 83)",13,29.0
81,Auction,E32,"(60, 27)",13,10.0
81,Auction,E33,"(44, 59)",15,10.0
81,Auction,E34,"(71, 40)",6,27.0
81,Auction,E35,"(41, 81)",7,22.0
81,Auction,E36,"(20, 12)",7,14.0
81,Q-Learning,E13,"(0, 15)",56,21.0
81,Q-Learning,E14,"(82, 64)",52,20.0
81,Q-Learning,E16,"(82, 28)",51,15.0
81,Q-Learning,E18,"(74, 73)",36,13.0
81,Q-Learning,E19,"(43, 74)",37,20.0
81,Q-Learning,E20,"(44, 87)",34,21.0
81,Q-Learning,E21,"(38, 32)",32,27.0
81,Q-Learning,E22,"(65, 93)",35,19.0
81,Q-Learning,E23,"(33, 57)",29,27.0
81,Q-Learning,E24,"(22, 36)",31,25.0
81,Q-Learning,E25,"(61, 90)",22,22.0
81,Q-Learning,E28,"(59, 16)",20,26.0
81,Q-Learning,E29,"(54, 62)",18,16.0
81,Q-Learning,E30,"(74, 23)",15,21.0
81,Q-Learning,E31,"(51, 83)",13,29.0
81,Q-Learning,E33,"(44, 59)",15,10.0
81,Q-Learning,E34,"(71, 40)",6,27.0
81,Q-Learning,E35,"(41, 81)",7,22.0
81,Q-Learning,E36,"(20, 12)",7,14.0
82,Greedy,E11,"(8, 64)",63,26.0
82,Greedy,E19,"(43, 74)",38,20.0
82,Greedy,E20,"(44, 87)",35,21.0
82,Greedy,E21,"(38, 32)",33,27.0
82,Greedy,E22,"(65, 93)",36,19.0
82,Greedy,E23,"(33, 57)",30,27.0
82,Greedy,E24,"(22, 36)",32,25.0
82,Greedy,E25,"(61, 90)",23,22.0
82,Greedy,E26,"(46, 72)",22,12.0
82,Greedy,E28,"(59, 16)",21,26.0
82,Greedy,E29,"(54, 62)",19,16.0
82,Greedy,E30,"(74, 23)",16,21.0
82,Greedy,E31,"(51, 83)",14,29.0
82,Greedy,E32,"(60, 27)",14,10.0
82,Greedy,E33,"(44, 59)",16,10.0
82,Greedy,E34,"(71, 40)",7,27.0
82,Greedy,E35,"(41, 81)",8,22.0
82,Greedy,E36,"(20, 12)",8,14.0
82,Auction,E13,"(0, 15)",57,21.0
82,Auction,E17,"(73, 55)",47,21.0
82,Auction,E18,"(74, 73)",37,13.0
82,Auction,E20,"(44, 87)",35,21.0
82,Auction,E21,"(38, 32)",33,27.0
82,Auction,E22,"(65, 93)",36,19.0
82,Auction,E23,"(33, 57)",30,27.0
82,Auction,E24,"(22, 36)",32,25.0
82,Auction,E25,"(61, 90)",23,22.0
82,Auction,E26,"(46, 72)",22,12.0
82,Auction,E28,"(59, 16)",21,26.0
82,Auction,E29,"(54, 62)",19,16.0
82,Auction,E30,"(74, 23)",16,21.0
82,Auction,E31,"(51, 83)",14,29.0
82,Auction,E32,"(60, 27)",14,10.0
82,Auction,E33,"(44, 59)",16,10.0
82,Auction,E34,"(71, 40)",7,27.0
82,Auction,E35,"(41, 81)",8,22.0
82,Auction,E36,"(20, 12)",8,14.0
82,Q-Learning,E13,"(0, 15)",57,21.0
82,Q-Learning,E14,"(82, 64)",53,20.0
82,Q-Learning,E16,"(82, 28)",52,15.0
82,Q-Learning,E18,"(74, 73)",37,13.0
82,Q-Learning,E19,"(43, 74)",38,20.0
82,Q-Learning,E20,"(44, 87)",35,21.0
82,Q-Learning,E21,"(38, 32)",33,27.0
82,Q-Learning,E22,"(65, 93)",36,19.0
82,Q-Learning,E23,"(33, 57)",30,27.0
82,Q-Learning,E24,"(22, 36)",32,25.0
82,Q-Learning,E25,"(61, 90)",23,22.0
82,Q-Learning,E28,"(59, 16)",21,26.0
82,Q-Learning,E29,"(54, 62)",19,16.0
82,Q-Learning,E30,"(74, 23)",16,21.0
82,Q-Learning,E31,"(51, 83)",14,29.0
82,Q-Learning,E33,"(44, 59)",16,10.0
82,Q-Learning,E34,"(71, 40)",7,27.0
82,Q-Learning,E35,"(41, 81)",8,22.0
82,Q-Learning,E36,"(20, 12)",8,14.0
83,Greedy,E11,"(8, 64)",64,26.0
83,Greedy,E19,"(43, 74)",39,20.0
83,Greedy,E20,"(44, 87)",36,21.0
83,Greedy,E21,"(38, 32)",34,27.0
83,Greedy,E22,"(65, 93)",37,19.0
83,Greedy,E23,"(33, 57)",31,27.0
83,Greedy,E24,"(22, 36)",33,25.0
83,Greedy,E25,"(61, 90)",24,22.0
83,Greedy,E26,"(46, 72)",23,12.0
83,Greedy,E28,"(59, 16)",22,26.0
83,Greedy,E29,"(54, 62)",20,16.0
83,Greedy,E30,"(74, 23)",17,21.0
83,Greedy,E31,"(51, 83)",15,29.0
83,Greedy,E32,"(60, 27)",15,10.0
83,Greedy,E33,"(44, 59)",17,10.0
83,Greedy,E34,"(71, 40)",8,27.0
83,Greedy,E35,"(41, 81)",9,22.0
83,Greedy,E36,"(20, 12)",9,14.0
83,Greedy,E37,"(28, 5)",4,13.0
83,Auction,E13,"(0, 15)",58,21.0
83,Auction,E17,"(73, 55)",48,21.0
83,Auction,E18,"(74, 73)",38,13.0
83,Auction,E20,"(44, 87)",36,21.0
83,Auction,E21,"(38, 32)",34,27.0
83,Auction,E22,"(65, 93)",37,19.0
83,Auction,E23,"(33, 57)",31,27.0
83,Auction,E24,"(22, 36)",33,25.0
83,Auction,E25,"(61, 90)",24,22.0
83,Auction,E26,"(46, 72)",23,12.0
83,Auction,E28,"(59, 16)",22,26.0
83,Auction,E29,"(54, 62)",20,16.0
83,Auction,E30,"(74, 23)",17,21.0
83,Auction,E31,"(51, 83)",15,29.0
83,Auction,E32,"(60, 27)",15,10.0
83,Auction,E33,"(44, 59)",17,10.0
83,Auction,E34,"(71, 40)",8,27.0
83,Auction,E35,"(41, 81)",9,22.0
83,Auction,E36,"(20, 12)",9,14.0
83,Auction,E37,"(28, 5)",4,13.0
83,Q-Learning,E13,"(0, 15)",58,21.0
83,Q-Learning,E14,"(82, 64)",54,20.0
83,Q-Learning,E16,"(82, 28)",53,15.0
83,Q-Learning,E18,"(74, 73)",38,13.0
83,Q-Learning,E19,"(43, 74)",39,20.0
83,Q-Learning,E20,"(44, 87)",36,21.0
83,Q-Learning,E21,"(38, 32)",34,27.0
83,Q-Learning,E22,"(65, 93)",37,19.0
83,Q-Learning,E23,"(33, 57)",31,27.0
83,Q-Learning,E24,"(22, 36)",33,25.0
83,Q-Learning,E25,"(61, 90)",24,22.0
83,Q-Learning,E28,"(59, 16)",22,26.0
83,Q-Learning,E29,"(54, 62)",20,16.0
83,Q-Learning,E30,"(74, 23)",17,21.0
83,Q-Learning,E31,"(51, 83)",15,29.0
83,Q-Learning,E33,"(44, 59)",17,10.0
83,Q-Learning,E34,"(71, 40)",8,27.0
83,Q-Learning,E35,"(41, 81)",9,22.0
83,Q-Learning,E36,"(20, 12)",9,14.0
84,Greedy,E11,"(8, 64)",65,26.0
84,Greedy,E19,"(43, 74)",40,20.0
84,Greedy,E20,"(44, 87)",37,21.0
84,Greedy,E21,"(38, 32)",35,27.0
84,Greedy,E22,"(65, 93)",38,19.0
84,Greedy,E23,"(33, 57)",32,27.0
84,Greedy,E24,"(22, 36)",34,25.0
84,Greedy,E25,"(61, 90)",25,22.0
84,Greedy,E26,"(46, 72)",24,12.0
84,Greedy,E28,"(59, 16)",23,26.0
84,Greedy,E29,"(54, 62)",21,16.0
84,Greedy,E30,"(74, 23)",18,21.0
84,Greedy,E31,"(51, 83)",16,29.0
84,Greedy,E32,"(60, 27)",16,10.0
84,Greedy,E33,"(44, 59)",18,10.0
84,Greedy,E34,"(71, 40)",9,27.0
84,Greedy,E35,"(41, 81)",10,22.0
84,Greedy,E36,"(20, 12)",10,14.0
84,Greedy,E37,"(28, 5)",5,13.0
84,Auction,E13,"(0, 15)",59,21.0
84,Auction,E17,"(73, 55)",49,21.0
84,Auction,E18,"(74, 73)",39,13.0
84,Auction,E20,"(44, 87)",37,21.0
84,Auction,E21,"(38, 32)",35,27.0
84,Auction,E22,"(65, 93)",38,19.0
84,Auction,E23,"(33, 57)",32,27.0
84,Auction,E24,"(22, 36)",34,25.0
84,Auction,E25,"(61, 90)",25,22.0
84,Auction,E26,"(46, 72)",24,12.0
84,Auction,E28,"(59, 16)",23,26.0
84,Auction,E29,"(54, 62)",21,16.0
84,Auction,E30,"(74, 23)",18,21.0
84,Auction,E31,"(51, 83)",16,29.0
84,Auction,E32,"(60, 27)",16,10.0
84,Auction,E33,"(44, 59)",18,10.0
84,Auction,E34,"(71, 40)",9,27.0
84,Auction,E35,"(41, 81)",10,22.0
84,Auction,E36,"(20, 12)",10,14.0
84,Auction,E37,"(28, 5)",5,13.0
84,Q-Learning,E13,"(0, 15)",59,21.0
84,Q-Learning,E14,"(82, 64)",55,20.0
84,Q-Learning,E16,"(82, 28)",54,15.0
84,Q-Learning,E18,"(74, 73)",39,13.0
84,Q-Learning,E19,"(43, 74)",40,20.0
84,Q-Learning,E20,"(44, 87)",37,21.0
84,Q-Learning,E21,"(38, 32)",35,27.0
84,Q-Learning,E22,"(65, 93)",38,19.0
84,Q-Learning,E23,"(33, 57)",32,27.0
84,Q-Learning,E24,"(22, 36)",34,25.0
84,Q-Learning,E25,"(61, 90)",25,22.0
84,Q-Learning,E28,"(59, 16)",23,26.0
84,Q-Learning,E29,"(54, 62)",21,16.0
84,Q-Learning,E30,"(74, 23)",18,21.0
84,Q-Learning,E31,"(51, 83)",16,29.0
84,Q-Learning,E33,"(44, 59)",18,10.0
84,Q-Learning,E34,"(71, 40)",9,27.0
84,Q-Learning,E35,"(41, 81)",10,22.0
84,Q-Learning,E36,"(20, 12)",10,14.0
85,Greedy,E11,"(8, 64)",66,26.0
85,Greedy,E19,"(43, 74)",41,20.0
85,Greedy,E20,"(44, 87)",38,21.0
85,Greedy,E21,"(38, 32)",36,27.0
85,Greedy,E22,"(65, 93)",39,19.0
85,Greedy,E23,"(33, 57)",33,27.0
85,Greedy,E24,"(22, 36)",35,25.0
85,Greedy,E25,"(61, 90)",26,22.0
85,Greedy,E26,"(46, 72)",25,12.0
85,Greedy,E28,"(59, 16)",24,26.0
85,Greedy,E29,"(54, 62)",22,16.0
85,Greedy,E30,"(74, 23)",19,21.0
85,Greedy,E31,"(51, 83)",17,29.0
85,Greedy,E32,"(60, 27)",17,10.0
85,Greedy,E33,"(44, 59)",19,10.0
85,Greedy,E34,"(71, 40)",10,27.0
85,Greedy,E35,"(41, 81)",11,22.0
85,Greedy,E36,"(20, 12)",11,14.0
85,Greedy,E37,"(28, 5)",6,13.0
85,Greedy,E38,"(25, 40)",7,26.0
85,Auction,E13,"(0, 15)",60,21.0
85,Auction,E17,"(73, 55)",50,21.0
85,Auction,E18,"(74, 73)",40,13.0
85,Auction,E20,"(44, 87)",38,21.0
85,Auction,E21,"(38, 32)",36,27.0
85,Auction,E22,"(65, 93)",39,19.0
85,Auction,E23,"(33, 57)",33,27.0
85,Auction,E24,"(22, 36)",35,25.0
85,Auction,E25,"(61, 90)",26,22.0
85,Auction,E26,"(46, 72)",25,12.0
85,Auction,E28,"(59, 16)",24,26.0
85,Auction,E29,"(54, 62)",22,16.0
85,Auction,E30,"(74, 23)",19,21.0
85,Auction,E31,"(51, 83)",17,29.0
85,Auction,E32,"(60, 27)",17,10.0
85,Auction,E33,"(44, 59)",19,10.0
85,Auction,E34,"(71, 40)",10,27.0
85,Auction,E35,"(41, 81)",11,22.0
85,Auction,E36,"(20, 12)",11,14.0
85,Auction,E37,"(28, 5)",6,13.0
85,Auction,E38,"(25, 40)",7,26.0
85,Q-Learning,E13,"(0, 15)",60,21.0
85,Q-Learning,E14,"(82, 64)",56,20.0
85,Q-Learning,E16,"(82, 28)",55,15.0
85,Q-Learning,E18,"(74, 73)",40,13.0
85,Q-Learning,E19,"(43, 74)",41,20.0
85,Q-Learning,E20,"(44, 87)",38,21.0
85,Q-Learning,E21,"(38, 32)",36,27.0
85,Q-Learning,E22,"(65, 93)",39,19.0
85,Q-Learning,E23,"(33, 57)",33,27.0
85,Q-Learning,E24,"(22, 36)",35,25.0
85,Q-Learning,E25,"(61, 90)",26,22.0
85,Q-Learning,E28,"(59, 16)",24,26.0
85,Q-Learning,E29,"(54, 62)",22,16.0
85,Q-Learning,E30,"(74, 23)",19,21.0
85,Q-Learning,E31,"(51, 83)",17,29.0
85,Q-Learning,E33,"(44, 59)",19,10.0
85,Q-Learning,E34,"(71, 40)",10,27.0
85,Q-Learning,E35,"(41, 81)",11,22.0
85,Q-Learning,E36,"(20, 12)",11,14.0
85,Q-Learning,E38,"(25, 40)",7,26.0
86,Greedy,E11,"(8, 64)",67,26.0
86,Greedy,E19,"(43, 74)",42,20.0
86,Greedy,E20,"(44, 87)",39,21.0
86,Greedy,E21,"(38, 32)",37,27.0
86,Greedy,E22,"(65, 93)",40,19.0
86,Greedy,E23,"(33, 57)",34,27.0
86,Greedy,E24,"(22, 36)",36,25.0
86,Greedy,E25,"(61, 90)",27,22.0
86,Greedy,E26,"(46, 72)",26,12.0
86,Greedy,E28,"(59, 16)",25,26.0
86,Greedy,E29,"(54, 62)",23,16.0
86,Greedy,E30,"(74, 23)",20,21.0
86,Greedy,E31,"(51, 83)",18,29.0
86,Greedy,E32,"(60, 27)",18,10.0
86,Greedy,E33,"(44, 59)",20,10.0
86,Greedy,E34,"(71, 40)",11,27.0
86,Greedy,E35,"(41, 81)",12,22.0
86,Greedy,E36,"(20, 12)",12,14.0
86,Greedy,E37,"(28, 5)",7,13.0
86,Greedy,E38,"(25, 40)",8,26.0
86,Greedy,E39,"(85, 54)",5,29.0
86,Auction,E13,"(0, 15)",61,21.0
86,Auction,E17,"(73, 55)",51,21.0
86,Auction,E18,"(74, 73)",41,13.0
86,Auction,E20,"(44, 87)",39,21.0
86,Auction,E21,"(38, 32)",37,27.0
86,Auction,E22,"(65, 93)",40,19.0
86,Auction,E23,"(33, 57)",34,27.0
86,Auction,E24,"(22, 36)",36,25.0
86,Auction,E25,"(61, 90)",27,22.0
86,Auction,E26,"(46, 72)",26,12.0
86,Auction,E28,"(59, 16)",25,26.0
86,Auction,E29,"(54, 62)",23,16.0
86,Auction,E30,"(74, 23)",20,21.0
86,Auction,E31,"(51, 83)",18,29.0
86,Auction,E32,"(60, 27)",18,10.0
86,Auction,E33,"(44, 59)",20,10.0
86,Auction,E34,"(71, 40)",11,27.0
86,Auction,E35,"(41, 81)",12,22.0
86,Auction,E36,"(20, 12)",12,14.0
86,Auction,E37,"(28, 5)",7,13.0
86,Auction,E38,"(25, 40)",8,26.0
86,Auction,E39,"(85, 54)",5,29.0
86,Q-Learning,E13,"(0, 15)",61,21.0
86,Q-Learning,E14,"(82, 64)",57,20.0
86,Q-Learning,E16,"(82, 28)",56,15.0
86,Q-Learning,E18,"(74, 73)",41,13.0
86,Q-Learning,E19,"(43, 74)",42,20.0
86,Q-Learning,E20,"(44, 87)",39,21.0
86,Q-Learning,E21,"(38, 32)",37,27.0
86,Q-Learning,E22,"(65, 93)",40,19.0
86,Q-Learning,E23,"(33, 57)",34,27.0
86,Q-Learning,E24,"(22, 36)",36,25.0
86,Q-Learning,E25,"(61, 90)",27,22.0
86,Q-Learning,E28,"(59, 16)",25,26.0
86,Q-Learning,E29,"(54, 62)",23,16.0
86,Q-Learning,E30,"(74, 23)",20,21.0
