time_step,method,task_id,position,urgency,duration
66,Auction,D22,"(97, 82)",23,28.0
66,Auction,D23,"(15, 98)",20,23.0
66,Auction,D26,"(1, 78)",19,13.0
66,Auction,D27,"(25, 83)",19,14.0
66,Auction,D28,"(37, 20)",12,23.0
66,Auction,D29,"(16, 99)",15,24.0
66,Auction,D30,"(86, 51)",17,10.0
66,Auction,D31,"(33, 92)",12,22.0
66,Auction,D32,"(11, 79)",5,16.0
66,Q-Learning,D12,"(2, 47)",42,27.0
66,Q-Learning,D14,"(83, 49)",43,18.0
66,Q-Learning,D16,"(38, 2)",40,16.0
66,Q-Learning,D17,"(30, 87)",36,27.0
66,Q-Learning,D19,"(6, 38)",26,25.0
66,Q-Learning,D20,"(25, 52)",26,26.0
66,Q-Learning,D21,"(9, 71)",28,18.0
66,Q-Learning,D22,"(97, 82)",23,28.0
66,Q-Learning,D23,"(15, 98)",20,23.0
66,Q-Learning,D24,"(17, 90)",27,14.0
66,Q-Learning,D25,"(49, 0)",22,21.0
66,Q-Learning,D26,"(1, 78)",19,13.0
66,Q-Learning,D27,"(25, 83)",19,14.0
66,Q-Learning,D28,"(37, 20)",12,23.0
66,Q-Learning,D29,"(16, 99)",15,24.0
66,Q-Learning,D31,"(33, 92)",12,22.0
67,Greedy,D12,"(2, 47)",43,27.0
67,Greedy,D17,"(30, 87)",37,27.0
67,Greedy,D18,"(68, 24)",35,10.0
67,Greedy,D19,"(6, 38)",27,25.0
67,Greedy,D20,"(25, 52)",27,26.0
67,Greedy,D21,"(9, 71)",29,18.0
67,Greedy,D22,"(97, 82)",24,28.0
67,Greedy,D23,"(15, 98)",21,23.0
67,Greedy,D24,"(17, 90)",28,14.0
67,Greedy,D25,"(49, 0)",23,21.0
67,Greedy,D26,"(1, 78)",20,13.0
67,Greedy,D27,"(25, 83)",20,14.0
67,Greedy,D28,"(37, 20)",13,23.0
67,Greedy,D29,"(16, 99)",16,24.0
67,Greedy,D30,"(86, 51)",18,10.0
67,Greedy,D31,"(33, 92)",13,22.0
67,Greedy,D32,"(11, 79)",6,16.0
67,Greedy,D33,"(71, 97)",10,23.0
67,Auction,D12,"(2, 47)",43,27.0
67,Auction,D13,"(14, 81)",44,28.0
67,Auction,D17,"(30, 87)",37,27.0
67,Auction,D19,"(6, 38)",27,25.0
67,Auction,D21,"(9, 71)",29,18.0
67,Auction,D22,"(97, 82)",24,28.0
67,Auction,D23,"(15, 98)",21,23.0
67,Auction,D26,"(1, 78)",20,13.0
67,Auction,D27,"(25, 83)",20,14.0
67,Auction,D28,"(37, 20)",13,23.0
67,Auction,D29,"(16, 99)",16,24.0
67,Auction,D30,"(86, 51)",18,10.0
67,Auction,D31,"(33, 92)",13,22.0
67,Auction,D32,"(11, 79)",6,16.0
67,Auction,D33,"(71, 97)",10,23.0
67,Q-Learning,D12,"(2, 47)",43,27.0
67,Q-Learning,D14,"(83, 49)",44,18.0
67,Q-Learning,D16,"(38, 2)",41,16.0
67,Q-Learning,D17,"(30, 87)",37,27.0
67,Q-Learning,D19,"(6, 38)",27,25.0
67,Q-Learning,D20,"(25, 52)",27,26.0
67,Q-Learning,D21,"(9, 71)",29,18.0
67,Q-Learning,D22,"(97, 82)",24,28.0
67,Q-Learning,D23,"(15, 98)",21,23.0
67,Q-Learning,D24,"(17, 90)",28,14.0
67,Q-Learning,D25,"(49, 0)",23,21.0
67,Q-Learning,D26,"(1, 78)",20,13.0
67,Q-Learning,D27,"(25, 83)",20,14.0
67,Q-Learning,D28,"(37, 20)",13,23.0
67,Q-Learning,D29,"(16, 99)",16,24.0
67,Q-Learning,D31,"(33, 92)",13,22.0
67,Q-Learning,D33,"(71, 97)",10,23.0
68,Greedy,D12,"(2, 47)",44,27.0
68,Greedy,D17,"(30, 87)",38,27.0
68,Greedy,D18,"(68, 24)",36,10.0
68,Greedy,D19,"(6, 38)",28,25.0
68,Greedy,D20,"(25, 52)",28,26.0
68,Greedy,D21,"(9, 71)",30,18.0
68,Greedy,D22,"(97, 82)",25,28.0
68,Greedy,D23,"(15, 98)",22,23.0
68,Greedy,D24,"(17, 90)",29,14.0
68,Greedy,D25,"(49, 0)",24,21.0
68,Greedy,D26,"(1, 78)",21,13.0
68,Greedy,D27,"(25, 83)",21,14.0
68,Greedy,D28,"(37, 20)",14,23.0
68,Greedy,D29,"(16, 99)",17,24.0
68,Greedy,D30,"(86, 51)",19,10.0
68,Greedy,D31,"(33, 92)",14,22.0
68,Greedy,D32,"(11, 79)",7,16.0
68,Greedy,D33,"(71, 97)",11,23.0
68,Auction,D12,"(2, 47)",44,27.0
68,Auction,D13,"(14, 81)",45,28.0
68,Auction,D17,"(30, 87)",38,27.0
68,Auction,D19,"(6, 38)",28,25.0
68,Auction,D21,"(9, 71)",30,18.0
68,Auction,D22,"(97, 82)",25,28.0
68,Auction,D23,"(15, 98)",22,23.0
68,Auction,D26,"(1, 78)",21,13.0
68,Auction,D27,"(25, 83)",21,14.0
68,Auction,D28,"(37, 20)",14,23.0
68,Auction,D29,"(16, 99)",17,24.0
68,Auction,D30,"(86, 51)",19,10.0
68,Auction,D31,"(33, 92)",14,22.0
68,Auction,D32,"(11, 79)",7,16.0
68,Auction,D33,"(71, 97)",11,23.0
68,Q-Learning,D12,"(2, 47)",44,27.0
68,Q-Learning,D14,"(83, 49)",45,18.0
68,Q-Learning,D16,"(38, 2)",42,16.0
68,Q-Learning,D17,"(30, 87)",38,27.0
68,Q-Learning,D19,"(6, 38)",28,25.0
68,Q-Learning,D20,"(25, 52)",28,26.0
68,Q-Learning,D21,"(9, 71)",30,18.0
68,Q-Learning,D22,"(97, 82)",25,28.0
68,Q-Learning,D23,"(15, 98)",22,23.0
68,Q-Learning,D24,"(17, 90)",29,14.0
68,Q-Learning,D25,"(49, 0)",24,21.0
68,Q-Learning,D26,"(1, 78)",21,13.0
68,Q-Learning,D27,"(25, 83)",21,14.0
68,Q-Learning,D28,"(37, 20)",14,23.0
68,Q-Learning,D29,"(16, 99)",17,24.0
68,Q-Learning,D31,"(33, 92)",14,22.0
68,Q-Learning,D33,"(71, 97)",11,23.0
69,Greedy,D12,"(2, 47)",45,27.0
69,Greedy,D17,"(30, 87)",39,27.0
69,Greedy,D18,"(68, 24)",37,10.0
69,Greedy,D19,"(6, 38)",29,25.0
69,Greedy,D20,"(25, 52)",29,26.0
69,Greedy,D21,"(9, 71)",31,18.0
69,Greedy,D22,"(97, 82)",26,28.0
69,Greedy,D23,"(15, 98)",23,23.0
69,Greedy,D24,"(17, 90)",30,14.0
69,Greedy,D25,"(49, 0)",25,21.0
69,Greedy,D26,"(1, 78)",22,13.0
69,Greedy,D27,"(25, 83)",22,14.0
69,Greedy,D28,"(37, 20)",15,23.0
69,Greedy,D29,"(16, 99)",18,24.0
69,Greedy,D30,"(86, 51)",20,10.0
69,Greedy,D31,"(33, 92)",15,22.0
69,Greedy,D32,"(11, 79)",8,16.0
69,Greedy,D33,"(71, 97)",12,23.0
69,Auction,D12,"(2, 47)",45,27.0
69,Auction,D13,"(14, 81)",46,28.0
69,Auction,D17,"(30, 87)",39,27.0
69,Auction,D19,"(6, 38)",29,25.0
69,Auction,D21,"(9, 71)",31,18.0
69,Auction,D22,"(97, 82)",26,28.0
69,Auction,D23,"(15, 98)",23,23.0
69,Auction,D26,"(1, 78)",22,13.0
69,Auction,D27,"(25, 83)",22,14.0
69,Auction,D28,"(37, 20)",15,23.0
69,Auction,D29,"(16, 99)",18,24.0
69,Auction,D30,"(86, 51)",20,10.0
69,Auction,D31,"(33, 92)",15,22.0
69,Auction,D32,"(11, 79)",8,16.0
69,Auction,D33,"(71, 97)",12,23.0
69,Q-Learning,D12,"(2, 47)",45,27.0
69,Q-Learning,D14,"(83, 49)",46,18.0
69,Q-Learning,D16,"(38, 2)",43,16.0
69,Q-Learning,D17,"(30, 87)",39,27.0
69,Q-Learning,D19,"(6, 38)",29,25.0
69,Q-Learning,D20,"(25, 52)",29,26.0
69,Q-Learning,D21,"(9, 71)",31,18.0
69,Q-Learning,D22,"(97, 82)",26,28.0
69,Q-Learning,D23,"(15, 98)",23,23.0
69,Q-Learning,D24,"(17, 90)",30,14.0
69,Q-Learning,D25,"(49, 0)",25,21.0
69,Q-Learning,D26,"(1, 78)",22,13.0
69,Q-Learning,D27,"(25, 83)",22,14.0
69,Q-Learning,D28,"(37, 20)",15,23.0
69,Q-Learning,D29,"(16, 99)",18,24.0
69,Q-Learning,D31,"(33, 92)",15,22.0
69,Q-Learning,D33,"(71, 97)",12,23.0
70,Greedy,D12,"(2, 47)",46,27.0
70,Greedy,D17,"(30, 87)",40,27.0
70,Greedy,D18,"(68, 24)",38,10.0
70,Greedy,D19,"(6, 38)",30,25.0
70,Greedy,D20,"(25, 52)",30,26.0
70,Greedy,D21,"(9, 71)",32,18.0
70,Greedy,D22,"(97, 82)",27,28.0
70,Greedy,D23,"(15, 98)",24,23.0
70,Greedy,D24,"(17, 90)",31,14.0
70,Greedy,D25,"(49, 0)",26,21.0
70,Greedy,D26,"(1, 78)",23,13.0
70,Greedy,D27,"(25, 83)",23,14.0
70,Greedy,D28,"(37, 20)",16,23.0
70,Greedy,D29,"(16, 99)",19,24.0
70,Greedy,D30,"(86, 51)",21,10.0
70,Greedy,D31,"(33, 92)",16,22.0
70,Greedy,D32,"(11, 79)",9,16.0
70,Greedy,D33,"(71, 97)",13,23.0
70,Greedy,D34,"(59, 90)",1,11.0
70,Auction,D12,"(2, 47)",46,27.0
70,Auction,D13,"(14, 81)",47,28.0
70,Auction,D17,"(30, 87)",40,27.0
70,Auction,D19,"(6, 38)",30,25.0
70,Auction,D21,"(9, 71)",32,18.0
70,Auction,D22,"(97, 82)",27,28.0
70,Auction,D23,"(15, 98)",24,23.0
70,Auction,D26,"(1, 78)",23,13.0
70,Auction,D27,"(25, 83)",23,14.0
70,Auction,D28,"(37, 20)",16,23.0
70,Auction,D29,"(16, 99)",19,24.0
70,Auction,D30,"(86, 51)",21,10.0
70,Auction,D31,"(33, 92)",16,22.0
70,Auction,D32,"(11, 79)",9,16.0
70,Auction,D33,"(71, 97)",13,23.0
70,Auction,D34,"(59, 90)",1,11.0
70,Q-Learning,D12,"(2, 47)",46,27.0
70,Q-Learning,D14,"(83, 49)",47,18.0
70,Q-Learning,D16,"(38, 2)",44,16.0
70,Q-Learning,D17,"(30, 87)",40,27.0
70,Q-Learning,D19,"(6, 38)",30,25.0
70,Q-Learning,D20,"(25, 52)",30,26.0
70,Q-Learning,D21,"(9, 71)",32,18.0
70,Q-Learning,D22,"(97, 82)",27,28.0
70,Q-Learning,D23,"(15, 98)",24,23.0
70,Q-Learning,D24,"(17, 90)",31,14.0
70,Q-Learning,D25,"(49, 0)",26,21.0
70,Q-Learning,D26,"(1, 78)",23,13.0
70,Q-Learning,D27,"(25, 83)",23,14.0
70,Q-Learning,D28,"(37, 20)",16,23.0
70,Q-Learning,D29,"(16, 99)",19,24.0
70,Q-Learning,D31,"(33, 92)",16,22.0
70,Q-Learning,D33,"(71, 97)",13,23.0
70,Q-Learning,D34,"(59, 90)",1,11.0
71,Greedy,D12,"(2, 47)",47,27.0
71,Greedy,D17,"(30, 87)",41,27.0
71,Greedy,D19,"(6, 38)",31,25.0
71,Greedy,D20,"(25, 52)",31,26.0
71,Greedy,D21,"(9, 71)",33,18.0
71,Greedy,D22,"(97, 82)",28,28.0
71,Greedy,D23,"(15, 98)",25,23.0
71,Greedy,D24,"(17, 90)",32,14.0
71,Greedy,D25,"(49, 0)",27,21.0
71,Greedy,D26,"(1, 78)",24,13.0
71,Greedy,D27,"(25, 83)",24,14.0
71,Greedy,D28,"(37, 20)",17,23.0
71,Greedy,D29,"(16, 99)",20,24.0
71,Greedy,D30,"(86, 51)",22,10.0
71,Greedy,D31,"(33, 92)",17,22.0
71,Greedy,D32,"(11, 79)",10,16.0
71,Greedy,D33,"(71, 97)",14,23.0
71,Greedy,D34,"(59, 90)",2,11.0
71,Greedy,D35,"(4, 71)",3,14.0
71,Auction,D12,"(2, 47)",47,27.0
71,Auction,D13,"(14, 81)",48,28.0
71,Auction,D17,"(30, 87)",41,27.0
71,Auction,D19,"(6, 38)",31,25.0
71,Auction,D21,"(9, 71)",33,18.0
71,Auction,D22,"(97, 82)",28,28.0
71,Auction,D23,"(15, 98)",25,23.0
71,Auction,D26,"(1, 78)",24,13.0
71,Auction,D27,"(25, 83)",24,14.0
71,Auction,D28,"(37, 20)",17,23.0
71,Auction,D29,"(16, 99)",20,24.0
71,Auction,D30,"(86, 51)",22,10.0
71,Auction,D31,"(33, 92)",17,22.0
71,Auction,D32,"(11, 79)",10,16.0
71,Auction,D33,"(71, 97)",14,23.0
71,Auction,D34,"(59, 90)",2,11.0
71,Auction,D35,"(4, 71)",3,14.0
71,Q-Learning,D12,"(2, 47)",47,27.0
71,Q-Learning,D16,"(38, 2)",45,16.0
71,Q-Learning,D17,"(30, 87)",41,27.0
71,Q-Learning,D19,"(6, 38)",31,25.0
71,Q-Learning,D20,"(25, 52)",31,26.0
71,Q-Learning,D21,"(9, 71)",33,18.0
71,Q-Learning,D22,"(97, 82)",28,28.0
71,Q-Learning,D23,"(15, 98)",25,23.0
71,Q-Learning,D24,"(17, 90)",32,14.0
71,Q-Learning,D25,"(49, 0)",27,21.0
71,Q-Learning,D26,"(1, 78)",24,13.0
71,Q-Learning,D27,"(25, 83)",24,14.0
71,Q-Learning,D28,"(37, 20)",17,23.0
71,Q-Learning,D29,"(16, 99)",20,24.0
71,Q-Learning,D31,"(33, 92)",17,22.0
71,Q-Learning,D33,"(71, 97)",14,23.0
71,Q-Learning,D34,"(59, 90)",2,11.0
71,Q-Learning,D35,"(4, 71)",3,14.0
72,Greedy,D12,"(2, 47)",48,27.0
72,Greedy,D17,"(30, 87)",42,27.0
72,Greedy,D19,"(6, 38)",32,25.0
72,Greedy,D20,"(25, 52)",32,26.0
72,Greedy,D21,"(9, 71)",34,18.0
72,Greedy,D22,"(97, 82)",29,28.0
72,Greedy,D23,"(15, 98)",26,23.0
72,Greedy,D24,"(17, 90)",33,14.0
72,Greedy,D25,"(49, 0)",28,21.0
72,Greedy,D26,"(1, 78)",25,13.0
72,Greedy,D27,"(25, 83)",25,14.0
72,Greedy,D28,"(37, 20)",18,23.0
72,Greedy,D29,"(16, 99)",21,24.0
72,Greedy,D30,"(86, 51)",23,10.0
72,Greedy,D31,"(33, 92)",18,22.0
72,Greedy,D32,"(11, 79)",11,16.0
72,Greedy,D33,"(71, 97)",15,23.0
72,Greedy,D34,"(59, 90)",3,11.0
72,Greedy,D35,"(4, 71)",4,14.0
72,Greedy,D36,"(63, 33)",9,27.0
72,Auction,D12,"(2, 47)",48,27.0
72,Auction,D13,"(14, 81)",49,28.0
72,Auction,D17,"(30, 87)",42,27.0
72,Auction,D19,"(6, 38)",32,25.0
72,Auction,D21,"(9, 71)",34,18.0
72,Auction,D22,"(97, 82)",29,28.0
72,Auction,D23,"(15, 98)",26,23.0
72,Auction,D26,"(1, 78)",25,13.0
72,Auction,D27,"(25, 83)",25,14.0
72,Auction,D28,"(37, 20)",18,23.0
72,Auction,D29,"(16, 99)",21,24.0
72,Auction,D30,"(86, 51)",23,10.0
72,Auction,D31,"(33, 92)",18,22.0
72,Auction,D32,"(11, 79)",11,16.0
72,Auction,D33,"(71, 97)",15,23.0
72,Auction,D34,"(59, 90)",3,11.0
72,Auction,D35,"(4, 71)",4,14.0
72,Auction,D36,"(63, 33)",9,27.0
72,Q-Learning,D12,"(2, 47)",48,27.0
72,Q-Learning,D16,"(38, 2)",46,16.0
72,Q-Learning,D17,"(30, 87)",42,27.0
72,Q-Learning,D19,"(6, 38)",32,25.0
72,Q-Learning,D20,"(25, 52)",32,26.0
72,Q-Learning,D21,"(9, 71)",34,18.0
72,Q-Learning,D22,"(97, 82)",29,28.0
72,Q-Learning,D23,"(15, 98)",26,23.0
72,Q-Learning,D24,"(17, 90)",33,14.0
72,Q-Learning,D25,"(49, 0)",28,21.0
72,Q-Learning,D26,"(1, 78)",25,13.0
72,Q-Learning,D27,"(25, 83)",25,14.0
72,Q-Learning,D28,"(37, 20)",18,23.0
72,Q-Learning,D29,"(16, 99)",21,24.0
72,Q-Learning,D31,"(33, 92)",18,22.0
72,Q-Learning,D33,"(71, 97)",15,23.0
72,Q-Learning,D34,"(59, 90)",3,11.0
72,Q-Learning,D35,"(4, 71)",4,14.0
72,Q-Learning,D36,"(63, 33)",9,27.0
73,Greedy,D12,"(2, 47)",49,27.0
73,Greedy,D17,"(30, 87)",43,27.0
73,Greedy,D19,"(6, 38)",33,25.0
73,Greedy,D20,"(25, 52)",33,26.0
73,Greedy,D21,"(9, 71)",35,18.0
73,Greedy,D22,"(97, 82)",30,28.0
73,Greedy,D23,"(15, 98)",27,23.0
73,Greedy,D24,"(17, 90)",34,14.0
73,Greedy,D25,"(49, 0)",29,21.0
73,Greedy,D26,"(1, 78)",26,13.0
73,Greedy,D28,"(37, 20)",19,23.0
73,Greedy,D29,"(16, 99)",22,24.0
73,Greedy,D30,"(86, 51)",24,10.0
73,Greedy,D31,"(33, 92)",19,22.0
73,Greedy,D32,"(11, 79)",12,16.0
73,Greedy,D33,"(71, 97)",16,23.0
73,Greedy,D34,"(59, 90)",4,11.0
73,Greedy,D35,"(4, 71)",5,14.0
73,Greedy,D36,"(63, 33)",10,27.0
73,Greedy,D37,"(66, 5)",9,24.0
73,Auction,D12,"(2, 47)",49,27.0
73,Auction,D13,"(14, 81)",50,28.0
73,Auction,D17,"(30, 87)",43,27.0
73,Auction,D19,"(6, 38)",33,25.0
73,Auction,D21,"(9, 71)",35,18.0
73,Auction,D22,"(97, 82)",30,28.0
73,Auction,D23,"(15, 98)",27,23.0
73,Auction,D26,"(1, 78)",26,13.0
73,Auction,D27,"(25, 83)",26,14.0
73,Auction,D28,"(37, 20)",19,23.0
73,Auction,D29,"(16, 99)",22,24.0
73,Auction,D30,"(86, 51)",24,10.0
73,Auction,D31,"(33, 92)",19,22.0
73,Auction,D32,"(11, 79)",12,16.0
73,Auction,D33,"(71, 97)",16,23.0
73,Auction,D34,"(59, 90)",4,11.0
73,Auction,D35,"(4, 71)",5,14.0
73,Auction,D36,"(63, 33)",10,27.0
73,Auction,D37,"(66, 5)",9,24.0
73,Q-Learning,D12,"(2, 47)",49,27.0
73,Q-Learning,D16,"(38, 2)",47,16.0
73,Q-Learning,D17,"(30, 87)",43,27.0
73,Q-Learning,D19,"(6, 38)",33,25.0
73,Q-Learning,D20,"(25, 52)",33,26.0
73,Q-Learning,D21,"(9, 71)",35,18.0
73,Q-Learning,D22,"(97, 82)",30,28.0
73,Q-Learning,D23,"(15, 98)",27,23.0
73,Q-Learning,D24,"(17, 90)",34,14.0
73,Q-Learning,D25,"(49, 0)",29,21.0
73,Q-Learning,D26,"(1, 78)",26,13.0
73,Q-Learning,D27,"(25, 83)",26,14.0
73,Q-Learning,D28,"(37, 20)",19,23.0
73,Q-Learning,D29,"(16, 99)",22,24.0
73,Q-Learning,D31,"(33, 92)",19,22.0
73,Q-Learning,D33,"(71, 97)",16,23.0
73,Q-Learning,D34,"(59, 90)",4,11.0
73,Q-Learning,D35,"(4, 71)",5,14.0
73,Q-Learning,D36,"(63, 33)",10,27.0
73,Q-Learning,D37,"(66, 5)",9,24.0
74,Greedy,D12,"(2, 47)",50,27.0
74,Greedy,D17,"(30, 87)",44,27.0
74,Greedy,D19,"(6, 38)",34,25.0
74,Greedy,D20,"(25, 52)",34,26.0
74,Greedy,D21,"(9, 71)",36,18.0
74,Greedy,D22,"(97, 82)",31,28.0
74,Greedy,D23,"(15, 98)",28,23.0
74,Greedy,D24,"(17, 90)",35,14.0
74,Greedy,D25,"(49, 0)",30,21.0
74,Greedy,D26,"(1, 78)",27,13.0
74,Greedy,D28,"(37, 20)",20,23.0
74,Greedy,D29,"(16, 99)",23,24.0
74,Greedy,D30,"(86, 51)",25,10.0
74,Greedy,D31,"(33, 92)",20,22.0
74,Greedy,D32,"(11, 79)",13,16.0
74,Greedy,D33,"(71, 97)",17,23.0
74,Greedy,D34,"(59, 90)",5,11.0
74,Greedy,D35,"(4, 71)",6,14.0
74,Greedy,D36,"(63, 33)",11,27.0
74,Greedy,D37,"(66, 5)",10,24.0
74,Auction,D12,"(2, 47)",50,27.0
74,Auction,D13,"(14, 81)",51,28.0
74,Auction,D17,"(30, 87)",44,27.0
74,Auction,D19,"(6, 38)",34,25.0
74,Auction,D21,"(9, 71)",36,18.0
74,Auction,D22,"(97, 82)",31,28.0
74,Auction,D23,"(15, 98)",28,23.0
74,Auction,D26,"(1, 78)",27,13.0
74,Auction,D27,"(25, 83)",27,14.0
74,Auction,D28,"(37, 20)",20,23.0
74,Auction,D29,"(16, 99)",23,24.0
74,Auction,D30,"(86, 51)",25,10.0
74,Auction,D31,"(33, 92)",20,22.0
74,Auction,D32,"(11, 79)",13,16.0
74,Auction,D33,"(71, 97)",17,23.0
74,Auction,D34,"(59, 90)",5,11.0
74,Auction,D35,"(4, 71)",6,14.0
74,Auction,D36,"(63, 33)",11,27.0
74,Auction,D37,"(66, 5)",10,24.0
74,Q-Learning,D12,"(2, 47)",50,27.0
74,Q-Learning,D16,"(38, 2)",48,16.0
74,Q-Learning,D17,"(30, 87)",44,27.0
74,Q-Learning,D19,"(6, 38)",34,25.0
74,Q-Learning,D20,"(25, 52)",34,26.0
74,Q-Learning,D21,"(9, 71)",36,18.0
74,Q-Learning,D22,"(97, 82)",31,28.0
74,Q-Learning,D23,"(15, 98)",28,23.0
74,Q-Learning,D24,"(17, 90)",35,14.0
74,Q-Learning,D25,"(49, 0)",30,21.0
74,Q-Learning,D26,"(1, 78)",27,13.0
74,Q-Learning,D27,"(25, 83)",27,14.0
74,Q-Learning,D28,"(37, 20)",20,23.0
74,Q-Learning,D29,"(16, 99)",23,24.0
74,Q-Learning,D31,"(33, 92)",20,22.0
74,Q-Learning,D33,"(71, 97)",17,23.0
74,Q-Learning,D34,"(59, 90)",5,11.0
74,Q-Learning,D35,"(4, 71)",6,14.0
74,Q-Learning,D36,"(63, 33)",11,27.0
74,Q-Learning,D37,"(66, 5)",10,24.0
75,Greedy,D12,"(2, 47)",51,27.0
75,Greedy,D17,"(30, 87)",45,27.0
75,Greedy,D19,"(6, 38)",35,25.0
75,Greedy,D20,"(25, 52)",35,26.0
75,Greedy,D21,"(9, 71)",37,18.0
75,Greedy,D22,"(97, 82)",32,28.0
75,Greedy,D23,"(15, 98)",29,23.0
75,Greedy,D24,"(17, 90)",36,14.0
75,Greedy,D25,"(49, 0)",31,21.0
75,Greedy,D26,"(1, 78)",28,13.0
75,Greedy,D28,"(37, 20)",21,23.0
75,Greedy,D29,"(16, 99)",24,24.0
75,Greedy,D30,"(86, 51)",26,10.0
75,Greedy,D31,"(33, 92)",21,22.0
75,Greedy,D32,"(11, 79)",14,16.0
75,Greedy,D33,"(71, 97)",18,23.0
75,Greedy,D34,"(59, 90)",6,11.0
75,Greedy,D35,"(4, 71)",7,14.0
75,Greedy,D36,"(63, 33)",12,27.0
75,Greedy,D37,"(66, 5)",11,24.0
75,Greedy,D38,"(71, 42)",6,25.0
75,Auction,D12,"(2, 47)",51,27.0
75,Auction,D13,"(14, 81)",52,28.0
75,Auction,D17,"(30, 87)",45,27.0
75,Auction,D19,"(6, 38)",35,25.0
75,Auction,D22,"(97, 82)",32,28.0
75,Auction,D23,"(15, 98)",29,23.0
75,Auction,D26,"(1, 78)",28,13.0
75,Auction,D27,"(25, 83)",28,14.0
75,Auction,D28,"(37, 20)",21,23.0
75,Auction,D29,"(16, 99)",24,24.0
75,Auction,D30,"(86, 51)",26,10.0
75,Auction,D31,"(33, 92)",21,22.0
75,Auction,D32,"(11, 79)",14,16.0
75,Auction,D33,"(71, 97)",18,23.0
75,Auction,D34,"(59, 90)",6,11.0
75,Auction,D35,"(4, 71)",7,14.0
75,Auction,D36,"(63, 33)",12,27.0
75,Auction,D37,"(66, 5)",11,24.0
75,Auction,D38,"(71, 42)",6,25.0
75,Q-Learning,D12,"(2, 47)",51,27.0
75,Q-Learning,D16,"(38, 2)",49,16.0
75,Q-Learning,D17,"(30, 87)",45,27.0
75,Q-Learning,D19,"(6, 38)",35,25.0
75,Q-Learning,D20,"(25, 52)",35,26.0
75,Q-Learning,D21,"(9, 71)",37,18.0
75,Q-Learning,D22,"(97, 82)",32,28.0
75,Q-Learning,D23,"(15, 98)",29,23.0
75,Q-Learning,D24,"(17, 90)",36,14.0
75,Q-Learning,D25,"(49, 0)",31,21.0
75,Q-Learning,D26,"(1, 78)",28,13.0
75,Q-Learning,D27,"(25, 83)",28,14.0
75,Q-Learning,D28,"(37, 20)",21,23.0
75,Q-Learning,D29,"(16, 99)",24,24.0
75,Q-Learning,D31,"(33, 92)",21,22.0
75,Q-Learning,D33,"(71, 97)",18,23.0
75,Q-Learning,D34,"(59, 90)",6,11.0
75,Q-Learning,D35,"(4, 71)",7,14.0
75,Q-Learning,D36,"(63, 33)",12,27.0
75,Q-Learning,D37,"(66, 5)",11,24.0
75,Q-Learning,D38,"(71, 42)",6,25.0
76,Greedy,D12,"(2, 47)",52,27.0
76,Greedy,D17,"(30, 87)",46,27.0
76,Greedy,D19,"(6, 38)",36,25.0
76,Greedy,D20,"(25, 52)",36,26.0
76,Greedy,D21,"(9, 71)",38,18.0
76,Greedy,D22,"(97, 82)",33,28.0
76,Greedy,D23,"(15, 98)",30,23.0
76,Greedy,D24,"(17, 90)",37,14.0
76,Greedy,D25,"(49, 0)",32,21.0
76,Greedy,D26,"(1, 78)",29,13.0
76,Greedy,D28,"(37, 20)",22,23.0
76,Greedy,D29,"(16, 99)",25,24.0
76,Greedy,D30,"(86, 51)",27,10.0
76,Greedy,D31,"(33, 92)",22,22.0
76,Greedy,D32,"(11, 79)",15,16.0
76,Greedy,D33,"(71, 97)",19,23.0
76,Greedy,D34,"(59, 90)",7,11.0
76,Greedy,D35,"(4, 71)",8,14.0
76,Greedy,D36,"(63, 33)",13,27.0
76,Greedy,D37,"(66, 5)",12,24.0
76,Greedy,D38,"(71, 42)",7,25.0
76,Auction,D12,"(2, 47)",52,27.0
76,Auction,D13,"(14, 81)",53,28.0
76,Auction,D17,"(30, 87)",46,27.0
76,Auction,D19,"(6, 38)",36,25.0
76,Auction,D22,"(97, 82)",33,28.0
76,Auction,D23,"(15, 98)",30,23.0
76,Auction,D26,"(1, 78)",29,13.0
76,Auction,D27,"(25, 83)",29,14.0
76,Auction,D28,"(37, 20)",22,23.0
76,Auction,D29,"(16, 99)",25,24.0
76,Auction,D30,"(86, 51)",27,10.0
76,Auction,D31,"(33, 92)",22,22.0
76,Auction,D32,"(11, 79)",15,16.0
76,Auction,D33,"(71, 97)",19,23.0
76,Auction,D34,"(59, 90)",7,11.0
76,Auction,D35,"(4, 71)",8,14.0
76,Auction,D36,"(63, 33)",13,27.0
76,Auction,D37,"(66, 5)",12,24.0
76,Auction,D38,"(71, 42)",7,25.0
76,Q-Learning,D12,"(2, 47)",52,27.0
76,Q-Learning,D16,"(38, 2)",50,16.0
76,Q-Learning,D17,"(30, 87)",46,27.0
76,Q-Learning,D19,"(6, 38)",36,25.0
76,Q-Learning,D20,"(25, 52)",36,26.0
76,Q-Learning,D21,"(9, 71)",38,18.0
76,Q-Learning,D22,"(97, 82)",33,28.0
76,Q-Learning,D23,"(15, 98)",30,23.0
76,Q-Learning,D24,"(17, 90)",37,14.0
76,Q-Learning,D25,"(49, 0)",32,21.0
76,Q-Learning,D26,"(1, 78)",29,13.0
76,Q-Learning,D27,"(25, 83)",29,14.0
76,Q-Learning,D28,"(37, 20)",22,23.0
76,Q-Learning,D29,"(16, 99)",25,24.0
76,Q-Learning,D31,"(33, 92)",22,22.0
