time_step,method,task_id,position,urgency,duration
64,Q-Learning,E29,"(10, 86)",16,17.0
64,Q-Learning,E31,"(10, 65)",15,11.0
64,Q-Learning,E32,"(94, 39)",8,17.0
65,Greedy,E15,"(55, 29)",38,16.0
65,Greedy,E16,"(91, 60)",38,21.0
65,Greedy,E17,"(2, 84)",35,18.0
65,Greedy,E18,"(2, 24)",36,28.0
65,Greedy,E19,"(18, 67)",35,25.0
65,Greedy,E20,"(78, 19)",25,12.0
65,Greedy,E22,"(70, 63)",31,25.0
65,Greedy,E23,"(39, 74)",31,30.0
65,Greedy,E24,"(38, 79)",22,23.0
65,Greedy,E25,"(9, 40)",23,17.0
65,Greedy,E26,"(87, 34)",28,13.0
65,Greedy,E27,"(13, 83)",20,28.0
65,Greedy,E28,"(49, 23)",24,19.0
65,Greedy,E29,"(10, 86)",17,17.0
65,Greedy,E30,"(42, 73)",13,20.0
65,Greedy,E31,"(10, 65)",16,11.0
65,Greedy,E32,"(94, 39)",9,17.0
65,Auction,E13,"(75, 85)",42,20.0
65,Auction,E18,"(2, 24)",36,28.0
65,Auction,E19,"(18, 67)",35,25.0
65,Auction,E20,"(78, 19)",25,12.0
65,Auction,E23,"(39, 74)",31,30.0
65,Auction,E24,"(38, 79)",22,23.0
65,Auction,E25,"(9, 40)",23,17.0
65,Auction,E26,"(87, 34)",28,13.0
65,Auction,E27,"(13, 83)",20,28.0
65,Auction,E28,"(49, 23)",24,19.0
65,Auction,E29,"(10, 86)",17,17.0
65,Auction,E30,"(42, 73)",13,20.0
65,Auction,E31,"(10, 65)",16,11.0
65,Auction,E32,"(94, 39)",9,17.0
65,Q-Learning,E12,"(2, 46)",39,14.0
65,Q-Learning,E15,"(55, 29)",38,16.0
65,Q-Learning,E18,"(2, 24)",36,28.0
65,Q-Learning,E19,"(18, 67)",35,25.0
65,Q-Learning,E20,"(78, 19)",25,12.0
65,Q-Learning,E21,"(46, 57)",31,14.0
65,Q-Learning,E23,"(39, 74)",31,30.0
65,Q-Learning,E24,"(38, 79)",22,23.0
65,Q-Learning,E25,"(9, 40)",23,17.0
65,Q-Learning,E26,"(87, 34)",28,13.0
65,Q-Learning,E27,"(13, 83)",20,28.0
65,Q-Learning,E28,"(49, 23)",24,19.0
65,Q-Learning,E29,"(10, 86)",17,17.0
65,Q-Learning,E31,"(10, 65)",16,11.0
65,Q-Learning,E32,"(94, 39)",9,17.0
66,Greedy,E15,"(55, 29)",39,16.0
66,Greedy,E16,"(91, 60)",39,21.0
66,Greedy,E17,"(2, 84)",36,18.0
66,Greedy,E18,"(2, 24)",37,28.0
66,Greedy,E19,"(18, 67)",36,25.0
66,Greedy,E20,"(78, 19)",26,12.0
66,Greedy,E22,"(70, 63)",32,25.0
66,Greedy,E23,"(39, 74)",32,30.0
66,Greedy,E24,"(38, 79)",23,23.0
66,Greedy,E25,"(9, 40)",24,17.0
66,Greedy,E26,"(87, 34)",29,13.0
66,Greedy,E27,"(13, 83)",21,28.0
66,Greedy,E28,"(49, 23)",25,19.0
66,Greedy,E29,"(10, 86)",18,17.0
66,Greedy,E30,"(42, 73)",14,20.0
66,Greedy,E31,"(10, 65)",17,11.0
66,Greedy,E32,"(94, 39)",10,17.0
66,Greedy,E33,"(56, 42)",7,15.0
66,Auction,E13,"(75, 85)",43,20.0
66,Auction,E18,"(2, 24)",37,28.0
66,Auction,E19,"(18, 67)",36,25.0
66,Auction,E20,"(78, 19)",26,12.0
66,Auction,E23,"(39, 74)",32,30.0
66,Auction,E24,"(38, 79)",23,23.0
66,Auction,E25,"(9, 40)",24,17.0
66,Auction,E26,"(87, 34)",29,13.0
66,Auction,E27,"(13, 83)",21,28.0
66,Auction,E28,"(49, 23)",25,19.0
66,Auction,E29,"(10, 86)",18,17.0
66,Auction,E30,"(42, 73)",14,20.0
66,Auction,E31,"(10, 65)",17,11.0
66,Auction,E32,"(94, 39)",10,17.0
66,Auction,E33,"(56, 42)",7,15.0
66,Q-Learning,E15,"(55, 29)",39,16.0
66,Q-Learning,E18,"(2, 24)",37,28.0
66,Q-Learning,E19,"(18, 67)",36,25.0
66,Q-Learning,E20,"(78, 19)",26,12.0
66,Q-Learning,E21,"(46, 57)",32,14.0
66,Q-Learning,E23,"(39, 74)",32,30.0
66,Q-Learning,E24,"(38, 79)",23,23.0
66,Q-Learning,E25,"(9, 40)",24,17.0
66,Q-Learning,E26,"(87, 34)",29,13.0
66,Q-Learning,E27,"(13, 83)",21,28.0
66,Q-Learning,E28,"(49, 23)",25,19.0
66,Q-Learning,E29,"(10, 86)",18,17.0
66,Q-Learning,E31,"(10, 65)",17,11.0
66,Q-Learning,E32,"(94, 39)",10,17.0
66,Q-Learning,E33,"(56, 42)",7,15.0
67,Greedy,E15,"(55, 29)",40,16.0
67,Greedy,E16,"(91, 60)",40,21.0
67,Greedy,E17,"(2, 84)",37,18.0
67,Greedy,E18,"(2, 24)",38,28.0
67,Greedy,E19,"(18, 67)",37,25.0
67,Greedy,E20,"(78, 19)",27,12.0
67,Greedy,E22,"(70, 63)",33,25.0
67,Greedy,E23,"(39, 74)",33,30.0
67,Greedy,E24,"(38, 79)",24,23.0
67,Greedy,E25,"(9, 40)",25,17.0
67,Greedy,E26,"(87, 34)",30,13.0
67,Greedy,E27,"(13, 83)",22,28.0
67,Greedy,E28,"(49, 23)",26,19.0
67,Greedy,E29,"(10, 86)",19,17.0
67,Greedy,E30,"(42, 73)",15,20.0
67,Greedy,E31,"(10, 65)",18,11.0
67,Greedy,E32,"(94, 39)",11,17.0
67,Greedy,E33,"(56, 42)",8,15.0
67,Auction,E13,"(75, 85)",44,20.0
67,Auction,E18,"(2, 24)",38,28.0
67,Auction,E19,"(18, 67)",37,25.0
67,Auction,E20,"(78, 19)",27,12.0
67,Auction,E23,"(39, 74)",33,30.0
67,Auction,E24,"(38, 79)",24,23.0
67,Auction,E25,"(9, 40)",25,17.0
67,Auction,E26,"(87, 34)",30,13.0
67,Auction,E27,"(13, 83)",22,28.0
67,Auction,E28,"(49, 23)",26,19.0
67,Auction,E29,"(10, 86)",19,17.0
67,Auction,E30,"(42, 73)",15,20.0
67,Auction,E31,"(10, 65)",18,11.0
67,Auction,E32,"(94, 39)",11,17.0
67,Auction,E33,"(56, 42)",8,15.0
67,Q-Learning,E15,"(55, 29)",40,16.0
67,Q-Learning,E18,"(2, 24)",38,28.0
67,Q-Learning,E19,"(18, 67)",37,25.0
67,Q-Learning,E20,"(78, 19)",27,12.0
67,Q-Learning,E21,"(46, 57)",33,14.0
67,Q-Learning,E23,"(39, 74)",33,30.0
67,Q-Learning,E24,"(38, 79)",24,23.0
67,Q-Learning,E25,"(9, 40)",25,17.0
67,Q-Learning,E26,"(87, 34)",30,13.0
67,Q-Learning,E27,"(13, 83)",22,28.0
67,Q-Learning,E28,"(49, 23)",26,19.0
67,Q-Learning,E29,"(10, 86)",19,17.0
67,Q-Learning,E31,"(10, 65)",18,11.0
67,Q-Learning,E32,"(94, 39)",11,17.0
67,Q-Learning,E33,"(56, 42)",8,15.0
68,Greedy,E15,"(55, 29)",41,16.0
68,Greedy,E16,"(91, 60)",41,21.0
68,Greedy,E17,"(2, 84)",38,18.0
68,Greedy,E18,"(2, 24)",39,28.0
68,Greedy,E19,"(18, 67)",38,25.0
68,Greedy,E20,"(78, 19)",28,12.0
68,Greedy,E22,"(70, 63)",34,25.0
68,Greedy,E23,"(39, 74)",34,30.0
68,Greedy,E24,"(38, 79)",25,23.0
68,Greedy,E25,"(9, 40)",26,17.0
68,Greedy,E26,"(87, 34)",31,13.0
68,Greedy,E27,"(13, 83)",23,28.0
68,Greedy,E28,"(49, 23)",27,19.0
68,Greedy,E29,"(10, 86)",20,17.0
68,Greedy,E30,"(42, 73)",16,20.0
68,Greedy,E31,"(10, 65)",19,11.0
68,Greedy,E32,"(94, 39)",12,17.0
68,Greedy,E33,"(56, 42)",9,15.0
68,Auction,E13,"(75, 85)",45,20.0
68,Auction,E18,"(2, 24)",39,28.0
68,Auction,E19,"(18, 67)",38,25.0
68,Auction,E20,"(78, 19)",28,12.0
68,Auction,E23,"(39, 74)",34,30.0
68,Auction,E24,"(38, 79)",25,23.0
68,Auction,E25,"(9, 40)",26,17.0
68,Auction,E26,"(87, 34)",31,13.0
68,Auction,E27,"(13, 83)",23,28.0
68,Auction,E28,"(49, 23)",27,19.0
68,Auction,E29,"(10, 86)",20,17.0
68,Auction,E30,"(42, 73)",16,20.0
68,Auction,E31,"(10, 65)",19,11.0
68,Auction,E32,"(94, 39)",12,17.0
68,Auction,E33,"(56, 42)",9,15.0
68,Q-Learning,E15,"(55, 29)",41,16.0
68,Q-Learning,E18,"(2, 24)",39,28.0
68,Q-Learning,E19,"(18, 67)",38,25.0
68,Q-Learning,E20,"(78, 19)",28,12.0
68,Q-Learning,E21,"(46, 57)",34,14.0
68,Q-Learning,E23,"(39, 74)",34,30.0
68,Q-Learning,E24,"(38, 79)",25,23.0
68,Q-Learning,E25,"(9, 40)",26,17.0
68,Q-Learning,E26,"(87, 34)",31,13.0
68,Q-Learning,E27,"(13, 83)",23,28.0
68,Q-Learning,E28,"(49, 23)",27,19.0
68,Q-Learning,E29,"(10, 86)",20,17.0
68,Q-Learning,E31,"(10, 65)",19,11.0
68,Q-Learning,E32,"(94, 39)",12,17.0
68,Q-Learning,E33,"(56, 42)",9,15.0
69,Greedy,E15,"(55, 29)",42,16.0
69,Greedy,E16,"(91, 60)",42,21.0
69,Greedy,E17,"(2, 84)",39,18.0
69,Greedy,E18,"(2, 24)",40,28.0
69,Greedy,E19,"(18, 67)",39,25.0
69,Greedy,E20,"(78, 19)",29,12.0
69,Greedy,E22,"(70, 63)",35,25.0
69,Greedy,E23,"(39, 74)",35,30.0
69,Greedy,E24,"(38, 79)",26,23.0
69,Greedy,E25,"(9, 40)",27,17.0
69,Greedy,E26,"(87, 34)",32,13.0
69,Greedy,E27,"(13, 83)",24,28.0
69,Greedy,E28,"(49, 23)",28,19.0
69,Greedy,E29,"(10, 86)",21,17.0
69,Greedy,E30,"(42, 73)",17,20.0
69,Greedy,E31,"(10, 65)",20,11.0
69,Greedy,E32,"(94, 39)",13,17.0
69,Greedy,E33,"(56, 42)",10,15.0
69,Auction,E13,"(75, 85)",46,20.0
69,Auction,E18,"(2, 24)",40,28.0
69,Auction,E19,"(18, 67)",39,25.0
69,Auction,E20,"(78, 19)",29,12.0
69,Auction,E23,"(39, 74)",35,30.0
69,Auction,E24,"(38, 79)",26,23.0
69,Auction,E25,"(9, 40)",27,17.0
69,Auction,E26,"(87, 34)",32,13.0
69,Auction,E27,"(13, 83)",24,28.0
69,Auction,E28,"(49, 23)",28,19.0
69,Auction,E29,"(10, 86)",21,17.0
69,Auction,E30,"(42, 73)",17,20.0
69,Auction,E31,"(10, 65)",20,11.0
69,Auction,E32,"(94, 39)",13,17.0
69,Auction,E33,"(56, 42)",10,15.0
69,Q-Learning,E15,"(55, 29)",42,16.0
69,Q-Learning,E18,"(2, 24)",40,28.0
69,Q-Learning,E19,"(18, 67)",39,25.0
69,Q-Learning,E20,"(78, 19)",29,12.0
69,Q-Learning,E21,"(46, 57)",35,14.0
69,Q-Learning,E23,"(39, 74)",35,30.0
69,Q-Learning,E24,"(38, 79)",26,23.0
69,Q-Learning,E25,"(9, 40)",27,17.0
69,Q-Learning,E26,"(87, 34)",32,13.0
69,Q-Learning,E27,"(13, 83)",24,28.0
69,Q-Learning,E28,"(49, 23)",28,19.0
69,Q-Learning,E29,"(10, 86)",21,17.0
69,Q-Learning,E31,"(10, 65)",20,11.0
69,Q-Learning,E32,"(94, 39)",13,17.0
69,Q-Learning,E33,"(56, 42)",10,15.0
70,Greedy,E15,"(55, 29)",43,16.0
70,Greedy,E16,"(91, 60)",43,21.0
70,Greedy,E17,"(2, 84)",40,18.0
70,Greedy,E18,"(2, 24)",41,28.0
70,Greedy,E19,"(18, 67)",40,25.0
70,Greedy,E20,"(78, 19)",30,12.0
70,Greedy,E22,"(70, 63)",36,25.0
70,Greedy,E23,"(39, 74)",36,30.0
70,Greedy,E24,"(38, 79)",27,23.0
70,Greedy,E25,"(9, 40)",28,17.0
70,Greedy,E26,"(87, 34)",33,13.0
70,Greedy,E27,"(13, 83)",25,28.0
70,Greedy,E28,"(49, 23)",29,19.0
70,Greedy,E29,"(10, 86)",22,17.0
70,Greedy,E30,"(42, 73)",18,20.0
70,Greedy,E31,"(10, 65)",21,11.0
70,Greedy,E32,"(94, 39)",14,17.0
70,Greedy,E33,"(56, 42)",11,15.0
70,Greedy,E34,"(29, 21)",6,12.0
70,Auction,E13,"(75, 85)",47,20.0
70,Auction,E18,"(2, 24)",41,28.0
70,Auction,E19,"(18, 67)",40,25.0
70,Auction,E20,"(78, 19)",30,12.0
70,Auction,E23,"(39, 74)",36,30.0
70,Auction,E24,"(38, 79)",27,23.0
70,Auction,E26,"(87, 34)",33,13.0
70,Auction,E27,"(13, 83)",25,28.0
70,Auction,E28,"(49, 23)",29,19.0
70,Auction,E29,"(10, 86)",22,17.0
70,Auction,E30,"(42, 73)",18,20.0
70,Auction,E31,"(10, 65)",21,11.0
70,Auction,E32,"(94, 39)",14,17.0
70,Auction,E33,"(56, 42)",11,15.0
70,Auction,E34,"(29, 21)",6,12.0
70,Q-Learning,E15,"(55, 29)",43,16.0
70,Q-Learning,E18,"(2, 24)",41,28.0
70,Q-Learning,E19,"(18, 67)",40,25.0
70,Q-Learning,E20,"(78, 19)",30,12.0
70,Q-Learning,E21,"(46, 57)",36,14.0
70,Q-Learning,E23,"(39, 74)",36,30.0
70,Q-Learning,E24,"(38, 79)",27,23.0
70,Q-Learning,E25,"(9, 40)",28,17.0
70,Q-Learning,E26,"(87, 34)",33,13.0
70,Q-Learning,E27,"(13, 83)",25,28.0
70,Q-Learning,E28,"(49, 23)",29,19.0
70,Q-Learning,E29,"(10, 86)",22,17.0
70,Q-Learning,E31,"(10, 65)",21,11.0
70,Q-Learning,E32,"(94, 39)",14,17.0
70,Q-Learning,E33,"(56, 42)",11,15.0
70,Q-Learning,E34,"(29, 21)",6,12.0
71,Greedy,E16,"(91, 60)",44,21.0
71,Greedy,E17,"(2, 84)",41,18.0
71,Greedy,E18,"(2, 24)",42,28.0
71,Greedy,E19,"(18, 67)",41,25.0
71,Greedy,E20,"(78, 19)",31,12.0
71,Greedy,E22,"(70, 63)",37,25.0
71,Greedy,E23,"(39, 74)",37,30.0
71,Greedy,E24,"(38, 79)",28,23.0
71,Greedy,E25,"(9, 40)",29,17.0
71,Greedy,E26,"(87, 34)",34,13.0
71,Greedy,E27,"(13, 83)",26,28.0
71,Greedy,E28,"(49, 23)",30,19.0
71,Greedy,E29,"(10, 86)",23,17.0
71,Greedy,E30,"(42, 73)",19,20.0
71,Greedy,E31,"(10, 65)",22,11.0
71,Greedy,E32,"(94, 39)",15,17.0
71,Greedy,E33,"(56, 42)",12,15.0
71,Greedy,E34,"(29, 21)",7,12.0
71,Greedy,E35,"(79, 34)",2,25.0
71,Auction,E13,"(75, 85)",48,20.0
71,Auction,E18,"(2, 24)",42,28.0
71,Auction,E19,"(18, 67)",41,25.0
71,Auction,E20,"(78, 19)",31,12.0
71,Auction,E23,"(39, 74)",37,30.0
71,Auction,E24,"(38, 79)",28,23.0
71,Auction,E26,"(87, 34)",34,13.0
71,Auction,E27,"(13, 83)",26,28.0
71,Auction,E28,"(49, 23)",30,19.0
71,Auction,E29,"(10, 86)",23,17.0
71,Auction,E30,"(42, 73)",19,20.0
71,Auction,E32,"(94, 39)",15,17.0
71,Auction,E33,"(56, 42)",12,15.0
71,Auction,E34,"(29, 21)",7,12.0
71,Auction,E35,"(79, 34)",2,25.0
71,Q-Learning,E15,"(55, 29)",44,16.0
71,Q-Learning,E18,"(2, 24)",42,28.0
71,Q-Learning,E19,"(18, 67)",41,25.0
71,Q-Learning,E20,"(78, 19)",31,12.0
71,Q-Learning,E21,"(46, 57)",37,14.0
71,Q-Learning,E23,"(39, 74)",37,30.0
71,Q-Learning,E24,"(38, 79)",28,23.0
71,Q-Learning,E25,"(9, 40)",29,17.0
71,Q-Learning,E26,"(87, 34)",34,13.0
71,Q-Learning,E27,"(13, 83)",26,28.0
71,Q-Learning,E28,"(49, 23)",30,19.0
71,Q-Learning,E29,"(10, 86)",23,17.0
71,Q-Learning,E31,"(10, 65)",22,11.0
71,Q-Learning,E32,"(94, 39)",15,17.0
71,Q-Learning,E33,"(56, 42)",12,15.0
71,Q-Learning,E34,"(29, 21)",7,12.0
71,Q-Learning,E35,"(79, 34)",2,25.0
72,Greedy,E16,"(91, 60)",45,21.0
72,Greedy,E17,"(2, 84)",42,18.0
72,Greedy,E18,"(2, 24)",43,28.0
72,Greedy,E19,"(18, 67)",42,25.0
72,Greedy,E20,"(78, 19)",32,12.0
72,Greedy,E22,"(70, 63)",38,25.0
72,Greedy,E23,"(39, 74)",38,30.0
72,Greedy,E24,"(38, 79)",29,23.0
72,Greedy,E25,"(9, 40)",30,17.0
72,Greedy,E26,"(87, 34)",35,13.0
72,Greedy,E27,"(13, 83)",27,28.0
72,Greedy,E28,"(49, 23)",31,19.0
72,Greedy,E29,"(10, 86)",24,17.0
72,Greedy,E30,"(42, 73)",20,20.0
72,Greedy,E31,"(10, 65)",23,11.0
72,Greedy,E32,"(94, 39)",16,17.0
72,Greedy,E33,"(56, 42)",13,15.0
72,Greedy,E34,"(29, 21)",8,12.0
72,Greedy,E35,"(79, 34)",3,25.0
72,Greedy,E36,"(0, 8)",8,17.0
72,Auction,E13,"(75, 85)",49,20.0
72,Auction,E18,"(2, 24)",43,28.0
72,Auction,E19,"(18, 67)",42,25.0
72,Auction,E20,"(78, 19)",32,12.0
72,Auction,E23,"(39, 74)",38,30.0
72,Auction,E24,"(38, 79)",29,23.0
72,Auction,E26,"(87, 34)",35,13.0
72,Auction,E27,"(13, 83)",27,28.0
72,Auction,E28,"(49, 23)",31,19.0
72,Auction,E29,"(10, 86)",24,17.0
72,Auction,E30,"(42, 73)",20,20.0
72,Auction,E32,"(94, 39)",16,17.0
72,Auction,E33,"(56, 42)",13,15.0
72,Auction,E34,"(29, 21)",8,12.0
72,Auction,E35,"(79, 34)",3,25.0
72,Auction,E36,"(0, 8)",8,17.0
72,Q-Learning,E15,"(55, 29)",45,16.0
72,Q-Learning,E18,"(2, 24)",43,28.0
72,Q-Learning,E19,"(18, 67)",42,25.0
72,Q-Learning,E20,"(78, 19)",32,12.0
72,Q-Learning,E21,"(46, 57)",38,14.0
72,Q-Learning,E23,"(39, 74)",38,30.0
72,Q-Learning,E24,"(38, 79)",29,23.0
72,Q-Learning,E25,"(9, 40)",30,17.0
72,Q-Learning,E26,"(87, 34)",35,13.0
72,Q-Learning,E27,"(13, 83)",27,28.0
72,Q-Learning,E28,"(49, 23)",31,19.0
72,Q-Learning,E29,"(10, 86)",24,17.0
72,Q-Learning,E31,"(10, 65)",23,11.0
72,Q-Learning,E32,"(94, 39)",16,17.0
72,Q-Learning,E33,"(56, 42)",13,15.0
72,Q-Learning,E34,"(29, 21)",8,12.0
72,Q-Learning,E35,"(79, 34)",3,25.0
72,Q-Learning,E36,"(0, 8)",8,17.0
73,Greedy,E16,"(91, 60)",46,21.0
73,Greedy,E17,"(2, 84)",43,18.0
73,Greedy,E18,"(2, 24)",44,28.0
73,Greedy,E19,"(18, 67)",43,25.0
73,Greedy,E20,"(78, 19)",33,12.0
73,Greedy,E22,"(70, 63)",39,25.0
73,Greedy,E23,"(39, 74)",39,30.0
73,Greedy,E24,"(38, 79)",30,23.0
73,Greedy,E25,"(9, 40)",31,17.0
73,Greedy,E26,"(87, 34)",36,13.0
73,Greedy,E27,"(13, 83)",28,28.0
73,Greedy,E28,"(49, 23)",32,19.0
73,Greedy,E29,"(10, 86)",25,17.0
73,Greedy,E30,"(42, 73)",21,20.0
73,Greedy,E31,"(10, 65)",24,11.0
73,Greedy,E32,"(94, 39)",17,17.0
73,Greedy,E33,"(56, 42)",14,15.0
73,Greedy,E34,"(29, 21)",9,12.0
73,Greedy,E35,"(79, 34)",4,25.0
73,Greedy,E36,"(0, 8)",9,17.0
73,Auction,E13,"(75, 85)",50,20.0
73,Auction,E18,"(2, 24)",44,28.0
73,Auction,E19,"(18, 67)",43,25.0
73,Auction,E20,"(78, 19)",33,12.0
73,Auction,E23,"(39, 74)",39,30.0
73,Auction,E24,"(38, 79)",30,23.0
73,Auction,E26,"(87, 34)",36,13.0
73,Auction,E27,"(13, 83)",28,28.0
73,Auction,E28,"(49, 23)",32,19.0
73,Auction,E29,"(10, 86)",25,17.0
73,Auction,E30,"(42, 73)",21,20.0
73,Auction,E32,"(94, 39)",17,17.0
73,Auction,E33,"(56, 42)",14,15.0
73,Auction,E34,"(29, 21)",9,12.0
73,Auction,E35,"(79, 34)",4,25.0
73,Auction,E36,"(0, 8)",9,17.0
73,Q-Learning,E15,"(55, 29)",46,16.0
73,Q-Learning,E18,"(2, 24)",44,28.0
73,Q-Learning,E19,"(18, 67)",43,25.0
73,Q-Learning,E20,"(78, 19)",33,12.0
73,Q-Learning,E21,"(46, 57)",39,14.0
73,Q-Learning,E23,"(39, 74)",39,30.0
73,Q-Learning,E24,"(38, 79)",30,23.0
73,Q-Learning,E25,"(9, 40)",31,17.0
73,Q-Learning,E26,"(87, 34)",36,13.0
73,Q-Learning,E27,"(13, 83)",28,28.0
73,Q-Learning,E28,"(49, 23)",32,19.0
73,Q-Learning,E29,"(10, 86)",25,17.0
73,Q-Learning,E31,"(10, 65)",24,11.0
73,Q-Learning,E32,"(94, 39)",17,17.0
73,Q-Learning,E33,"(56, 42)",14,15.0
73,Q-Learning,E34,"(29, 21)",9,12.0
73,Q-Learning,E35,"(79, 34)",4,25.0
73,Q-Learning,E36,"(0, 8)",9,17.0
74,Greedy,E16,"(91, 60)",47,21.0
74,Greedy,E17,"(2, 84)",44,18.0
74,Greedy,E18,"(2, 24)",45,28.0
74,Greedy,E19,"(18, 67)",44,25.0
74,Greedy,E20,"(78, 19)",34,12.0
74,Greedy,E22,"(70, 63)",40,25.0
74,Greedy,E23,"(39, 74)",40,30.0
74,Greedy,E24,"(38, 79)",31,23.0
74,Greedy,E25,"(9, 40)",32,17.0
74,Greedy,E26,"(87, 34)",37,13.0
74,Greedy,E27,"(13, 83)",29,28.0
74,Greedy,E28,"(49, 23)",33,19.0
74,Greedy,E29,"(10, 86)",26,17.0
74,Greedy,E30,"(42, 73)",22,20.0
74,Greedy,E31,"(10, 65)",25,11.0
74,Greedy,E32,"(94, 39)",18,17.0
74,Greedy,E33,"(56, 42)",15,15.0
74,Greedy,E34,"(29, 21)",10,12.0
74,Greedy,E35,"(79, 34)",5,25.0
74,Greedy,E36,"(0, 8)",10,17.0
74,Greedy,E37,"(58, 71)",1,20.0
74,Auction,E13,"(75, 85)",51,20.0
74,Auction,E18,"(2, 24)",45,28.0
74,Auction,E19,"(18, 67)",44,25.0
74,Auction,E20,"(78, 19)",34,12.0
74,Auction,E23,"(39, 74)",40,30.0
74,Auction,E24,"(38, 79)",31,23.0
74,Auction,E26,"(87, 34)",37,13.0
74,Auction,E27,"(13, 83)",29,28.0
74,Auction,E28,"(49, 23)",33,19.0
74,Auction,E29,"(10, 86)",26,17.0
74,Auction,E30,"(42, 73)",22,20.0
74,Auction,E32,"(94, 39)",18,17.0
74,Auction,E33,"(56, 42)",15,15.0
74,Auction,E34,"(29, 21)",10,12.0
74,Auction,E35,"(79, 34)",5,25.0
74,Auction,E36,"(0, 8)",10,17.0
74,Auction,E37,"(58, 71)",1,20.0
74,Q-Learning,E15,"(55, 29)",47,16.0
74,Q-Learning,E18,"(2, 24)",45,28.0
74,Q-Learning,E19,"(18, 67)",44,25.0
74,Q-Learning,E20,"(78, 19)",34,12.0
74,Q-Learning,E21,"(46, 57)",40,14.0
74,Q-Learning,E23,"(39, 74)",40,30.0
74,Q-Learning,E24,"(38, 79)",31,23.0
74,Q-Learning,E25,"(9, 40)",32,17.0
74,Q-Learning,E26,"(87, 34)",37,13.0
74,Q-Learning,E27,"(13, 83)",29,28.0
74,Q-Learning,E28,"(49, 23)",33,19.0
74,Q-Learning,E29,"(10, 86)",26,17.0
74,Q-Learning,E31,"(10, 65)",25,11.0
74,Q-Learning,E32,"(94, 39)",18,17.0
74,Q-Learning,E33,"(56, 42)",15,15.0
74,Q-Learning,E34,"(29, 21)",10,12.0
74,Q-Learning,E35,"(79, 34)",5,25.0
74,Q-Learning,E36,"(0, 8)",10,17.0
74,Q-Learning,E37,"(58, 71)",1,20.0
75,Greedy,E16,"(91, 60)",48,21.0
75,Greedy,E17,"(2, 84)",45,18.0
75,Greedy,E18,"(2, 24)",46,28.0
75,Greedy,E19,"(18, 67)",45,25.0
75,Greedy,E20,"(78, 19)",35,12.0
75,Greedy,E22,"(70, 63)",41,25.0
75,Greedy,E23,"(39, 74)",41,30.0
75,Greedy,E24,"(38, 79)",32,23.0
75,Greedy,E25,"(9, 40)",33,17.0
75,Greedy,E26,"(87, 34)",38,13.0
75,Greedy,E27,"(13, 83)",30,28.0
75,Greedy,E28,"(49, 23)",34,19.0
75,Greedy,E29,"(10, 86)",27,17.0
75,Greedy,E30,"(42, 73)",23,20.0
75,Greedy,E31,"(10, 65)",26,11.0
75,Greedy,E32,"(94, 39)",19,17.0
75,Greedy,E33,"(56, 42)",16,15.0
75,Greedy,E34,"(29, 21)",11,12.0
75,Greedy,E35,"(79, 34)",6,25.0
75,Greedy,E36,"(0, 8)",11,17.0
75,Greedy,E37,"(58, 71)",2,20.0
75,Auction,E13,"(75, 85)",52,20.0
75,Auction,E18,"(2, 24)",46,28.0
75,Auction,E19,"(18, 67)",45,25.0
75,Auction,E20,"(78, 19)",35,12.0
75,Auction,E23,"(39, 74)",41,30.0
75,Auction,E24,"(38, 79)",32,23.0
75,Auction,E26,"(87, 34)",38,13.0
75,Auction,E27,"(13, 83)",30,28.0
75,Auction,E28,"(49, 23)",34,19.0
75,Auction,E29,"(10, 86)",27,17.0
75,Auction,E30,"(42, 73)",23,20.0
75,Auction,E32,"(94, 39)",19,17.0
75,Auction,E33,"(56, 42)",16,15.0
75,Auction,E34,"(29, 21)",11,12.0
75,Auction,E35,"(79, 34)",6,25.0
75,Auction,E36,"(0, 8)",11,17.0
75,Auction,E37,"(58, 71)",2,20.0
75,Q-Learning,E15,"(55, 29)",48,16.0
75,Q-Learning,E18,"(2, 24)",46,28.0
75,Q-Learning,E19,"(18, 67)",45,25.0
75,Q-Learning,E20,"(78, 19)",35,12.0
75,Q-Learning,E21,"(46, 57)",41,14.0
75,Q-Learning,E23,"(39, 74)",41,30.0
75,Q-Learning,E24,"(38, 79)",32,23.0
75,Q-Learning,E25,"(9, 40)",33,17.0
75,Q-Learning,E26,"(87, 34)",38,13.0
75,Q-Learning,E27,"(13, 83)",30,28.0
75,Q-Learning,E28,"(49, 23)",34,19.0
75,Q-Learning,E29,"(10, 86)",27,17.0
75,Q-Learning,E31,"(10, 65)",26,11.0
75,Q-Learning,E32,"(94, 39)",19,17.0
75,Q-Learning,E33,"(56, 42)",16,15.0
75,Q-Learning,E34,"(29, 21)",11,12.0
75,Q-Learning,E35,"(79, 34)",6,25.0
75,Q-Learning,E36,"(0, 8)",11,17.0
75,Q-Learning,E37,"(58, 71)",2,20.0
76,Greedy,E16,"(91, 60)",49,21.0
76,Greedy,E17,"(2, 84)",46,18.0
76,Greedy,E18,"(2, 24)",47,28.0
76,Greedy,E19,"(18, 67)",46,25.0
76,Greedy,E20,"(78, 19)",36,12.0
76,Greedy,E22,"(70, 63)",42,25.0
76,Greedy,E23,"(39, 74)",42,30.0
76,Greedy,E24,"(38, 79)",33,23.0
76,Greedy,E25,"(9, 40)",34,17.0
76,Greedy,E26,"(87, 34)",39,13.0
