time_step,method,task_id,position,urgency,duration
72,Greedy,E38,"(63, 36)",11,21.0
72,Auction,E17,"(3, 25)",34,29.0
72,Auction,E20,"(62, 97)",33,30.0
72,Auction,E22,"(29, 83)",32,24.0
72,Auction,E23,"(69, 14)",36,25.0
72,Auction,E25,"(64, 77)",34,28.0
72,Auction,E26,"(96, 33)",31,12.0
72,Auction,E27,"(91, 71)",22,26.0
72,Auction,E28,"(90, 90)",28,14.0
72,Auction,E30,"(87, 2)",19,14.0
72,Auction,E31,"(98, 80)",19,11.0
72,Auction,E32,"(76, 24)",14,19.0
72,Auction,E33,"(20, 4)",16,19.0
72,Auction,E34,"(29, 54)",9,27.0
72,Auction,E35,"(56, 54)",9,17.0
72,Auction,E36,"(22, 5)",12,28.0
72,Auction,E37,"(99, 12)",6,16.0
72,Auction,E38,"(63, 36)",11,21.0
72,Q-Learning,E17,"(3, 25)",34,29.0
72,Q-Learning,E19,"(14, 92)",38,22.0
72,Q-Learning,E20,"(62, 97)",33,30.0
72,Q-Learning,E22,"(29, 83)",32,24.0
72,Q-Learning,E23,"(69, 14)",36,25.0
72,Q-Learning,E25,"(64, 77)",34,28.0
72,Q-Learning,E26,"(96, 33)",31,12.0
72,Q-Learning,E27,"(91, 71)",22,26.0
72,Q-Learning,E28,"(90, 90)",28,14.0
72,Q-Learning,E29,"(42, 18)",22,16.0
72,Q-Learning,E30,"(87, 2)",19,14.0
72,Q-Learning,E31,"(98, 80)",19,11.0
72,Q-Learning,E32,"(76, 24)",14,19.0
72,Q-Learning,E33,"(20, 4)",16,19.0
72,Q-Learning,E34,"(29, 54)",9,27.0
72,Q-Learning,E35,"(56, 54)",9,17.0
72,Q-Learning,E36,"(22, 5)",12,28.0
72,Q-Learning,E37,"(99, 12)",6,16.0
72,Q-Learning,E38,"(63, 36)",11,21.0
73,Greedy,E15,"(96, 96)",40,30.0
73,Greedy,E17,"(3, 25)",35,29.0
73,Greedy,E20,"(62, 97)",34,30.0
73,Greedy,E22,"(29, 83)",33,24.0
73,Greedy,E23,"(69, 14)",37,25.0
73,Greedy,E25,"(64, 77)",35,28.0
73,Greedy,E26,"(96, 33)",32,12.0
73,Greedy,E27,"(91, 71)",23,26.0
73,Greedy,E28,"(90, 90)",29,14.0
73,Greedy,E29,"(42, 18)",23,16.0
73,Greedy,E30,"(87, 2)",20,14.0
73,Greedy,E31,"(98, 80)",20,11.0
73,Greedy,E32,"(76, 24)",15,19.0
73,Greedy,E33,"(20, 4)",17,19.0
73,Greedy,E34,"(29, 54)",10,27.0
73,Greedy,E35,"(56, 54)",10,17.0
73,Greedy,E36,"(22, 5)",13,28.0
73,Greedy,E37,"(99, 12)",7,16.0
73,Greedy,E38,"(63, 36)",12,21.0
73,Auction,E17,"(3, 25)",35,29.0
73,Auction,E20,"(62, 97)",34,30.0
73,Auction,E22,"(29, 83)",33,24.0
73,Auction,E23,"(69, 14)",37,25.0
73,Auction,E25,"(64, 77)",35,28.0
73,Auction,E26,"(96, 33)",32,12.0
73,Auction,E27,"(91, 71)",23,26.0
73,Auction,E28,"(90, 90)",29,14.0
73,Auction,E30,"(87, 2)",20,14.0
73,Auction,E31,"(98, 80)",20,11.0
73,Auction,E32,"(76, 24)",15,19.0
73,Auction,E33,"(20, 4)",17,19.0
73,Auction,E34,"(29, 54)",10,27.0
73,Auction,E35,"(56, 54)",10,17.0
73,Auction,E36,"(22, 5)",13,28.0
73,Auction,E37,"(99, 12)",7,16.0
73,Auction,E38,"(63, 36)",12,21.0
73,Q-Learning,E17,"(3, 25)",35,29.0
73,Q-Learning,E19,"(14, 92)",39,22.0
73,Q-Learning,E20,"(62, 97)",34,30.0
73,Q-Learning,E22,"(29, 83)",33,24.0
73,Q-Learning,E23,"(69, 14)",37,25.0
73,Q-Learning,E25,"(64, 77)",35,28.0
73,Q-Learning,E26,"(96, 33)",32,12.0
73,Q-Learning,E27,"(91, 71)",23,26.0
73,Q-Learning,E28,"(90, 90)",29,14.0
73,Q-Learning,E29,"(42, 18)",23,16.0
73,Q-Learning,E30,"(87, 2)",20,14.0
73,Q-Learning,E31,"(98, 80)",20,11.0
73,Q-Learning,E32,"(76, 24)",15,19.0
73,Q-Learning,E33,"(20, 4)",17,19.0
73,Q-Learning,E34,"(29, 54)",10,27.0
73,Q-Learning,E35,"(56, 54)",10,17.0
73,Q-Learning,E36,"(22, 5)",13,28.0
73,Q-Learning,E37,"(99, 12)",7,16.0
73,Q-Learning,E38,"(63, 36)",12,21.0
74,Greedy,E15,"(96, 96)",41,30.0
74,Greedy,E17,"(3, 25)",36,29.0
74,Greedy,E20,"(62, 97)",35,30.0
74,Greedy,E22,"(29, 83)",34,24.0
74,Greedy,E23,"(69, 14)",38,25.0
74,Greedy,E25,"(64, 77)",36,28.0
74,Greedy,E26,"(96, 33)",33,12.0
74,Greedy,E27,"(91, 71)",24,26.0
74,Greedy,E28,"(90, 90)",30,14.0
74,Greedy,E29,"(42, 18)",24,16.0
74,Greedy,E30,"(87, 2)",21,14.0
74,Greedy,E31,"(98, 80)",21,11.0
74,Greedy,E32,"(76, 24)",16,19.0
74,Greedy,E33,"(20, 4)",18,19.0
74,Greedy,E34,"(29, 54)",11,27.0
74,Greedy,E35,"(56, 54)",11,17.0
74,Greedy,E36,"(22, 5)",14,28.0
74,Greedy,E37,"(99, 12)",8,16.0
74,Greedy,E38,"(63, 36)",13,21.0
74,Greedy,E39,"(71, 93)",1,26.0
74,Auction,E17,"(3, 25)",36,29.0
74,Auction,E20,"(62, 97)",35,30.0
74,Auction,E22,"(29, 83)",34,24.0
74,Auction,E23,"(69, 14)",38,25.0
74,Auction,E25,"(64, 77)",36,28.0
74,Auction,E26,"(96, 33)",33,12.0
74,Auction,E27,"(91, 71)",24,26.0
74,Auction,E28,"(90, 90)",30,14.0
74,Auction,E30,"(87, 2)",21,14.0
74,Auction,E31,"(98, 80)",21,11.0
74,Auction,E32,"(76, 24)",16,19.0
74,Auction,E33,"(20, 4)",18,19.0
74,Auction,E34,"(29, 54)",11,27.0
74,Auction,E35,"(56, 54)",11,17.0
74,Auction,E36,"(22, 5)",14,28.0
74,Auction,E37,"(99, 12)",8,16.0
74,Auction,E38,"(63, 36)",13,21.0
74,Auction,E39,"(71, 93)",1,26.0
74,Q-Learning,E17,"(3, 25)",36,29.0
74,Q-Learning,E19,"(14, 92)",40,22.0
74,Q-Learning,E20,"(62, 97)",35,30.0
74,Q-Learning,E22,"(29, 83)",34,24.0
74,Q-Learning,E23,"(69, 14)",38,25.0
74,Q-Learning,E25,"(64, 77)",36,28.0
74,Q-Learning,E26,"(96, 33)",33,12.0
74,Q-Learning,E27,"(91, 71)",24,26.0
74,Q-Learning,E28,"(90, 90)",30,14.0
74,Q-Learning,E29,"(42, 18)",24,16.0
74,Q-Learning,E30,"(87, 2)",21,14.0
74,Q-Learning,E31,"(98, 80)",21,11.0
74,Q-Learning,E32,"(76, 24)",16,19.0
74,Q-Learning,E33,"(20, 4)",18,19.0
74,Q-Learning,E34,"(29, 54)",11,27.0
74,Q-Learning,E35,"(56, 54)",11,17.0
74,Q-Learning,E36,"(22, 5)",14,28.0
74,Q-Learning,E37,"(99, 12)",8,16.0
74,Q-Learning,E38,"(63, 36)",13,21.0
74,Q-Learning,E39,"(71, 93)",1,26.0
75,Greedy,E15,"(96, 96)",42,30.0
75,Greedy,E17,"(3, 25)",37,29.0
75,Greedy,E20,"(62, 97)",36,30.0
75,Greedy,E22,"(29, 83)",35,24.0
75,Greedy,E23,"(69, 14)",39,25.0
75,Greedy,E25,"(64, 77)",37,28.0
75,Greedy,E26,"(96, 33)",34,12.0
75,Greedy,E27,"(91, 71)",25,26.0
75,Greedy,E28,"(90, 90)",31,14.0
75,Greedy,E29,"(42, 18)",25,16.0
75,Greedy,E30,"(87, 2)",22,14.0
75,Greedy,E31,"(98, 80)",22,11.0
75,Greedy,E32,"(76, 24)",17,19.0
75,Greedy,E33,"(20, 4)",19,19.0
75,Greedy,E34,"(29, 54)",12,27.0
75,Greedy,E35,"(56, 54)",12,17.0
75,Greedy,E36,"(22, 5)",15,28.0
75,Greedy,E37,"(99, 12)",9,16.0
75,Greedy,E38,"(63, 36)",14,21.0
75,Greedy,E39,"(71, 93)",2,26.0
75,Greedy,E40,"(96, 81)",2,25.0
75,Auction,E17,"(3, 25)",37,29.0
75,Auction,E20,"(62, 97)",36,30.0
75,Auction,E22,"(29, 83)",35,24.0
75,Auction,E23,"(69, 14)",39,25.0
75,Auction,E25,"(64, 77)",37,28.0
75,Auction,E26,"(96, 33)",34,12.0
75,Auction,E27,"(91, 71)",25,26.0
75,Auction,E28,"(90, 90)",31,14.0
75,Auction,E30,"(87, 2)",22,14.0
75,Auction,E31,"(98, 80)",22,11.0
75,Auction,E32,"(76, 24)",17,19.0
75,Auction,E33,"(20, 4)",19,19.0
75,Auction,E34,"(29, 54)",12,27.0
75,Auction,E35,"(56, 54)",12,17.0
75,Auction,E36,"(22, 5)",15,28.0
75,Auction,E37,"(99, 12)",9,16.0
75,Auction,E38,"(63, 36)",14,21.0
75,Auction,E39,"(71, 93)",2,26.0
75,Auction,E40,"(96, 81)",2,25.0
75,Q-Learning,E17,"(3, 25)",37,29.0
75,Q-Learning,E19,"(14, 92)",41,22.0
75,Q-Learning,E20,"(62, 97)",36,30.0
75,Q-Learning,E22,"(29, 83)",35,24.0
75,Q-Learning,E23,"(69, 14)",39,25.0
75,Q-Learning,E25,"(64, 77)",37,28.0
75,Q-Learning,E26,"(96, 33)",34,12.0
75,Q-Learning,E27,"(91, 71)",25,26.0
75,Q-Learning,E28,"(90, 90)",31,14.0
75,Q-Learning,E29,"(42, 18)",25,16.0
75,Q-Learning,E30,"(87, 2)",22,14.0
75,Q-Learning,E31,"(98, 80)",22,11.0
75,Q-Learning,E32,"(76, 24)",17,19.0
75,Q-Learning,E33,"(20, 4)",19,19.0
75,Q-Learning,E34,"(29, 54)",12,27.0
75,Q-Learning,E35,"(56, 54)",12,17.0
75,Q-Learning,E36,"(22, 5)",15,28.0
75,Q-Learning,E37,"(99, 12)",9,16.0
75,Q-Learning,E38,"(63, 36)",14,21.0
75,Q-Learning,E39,"(71, 93)",2,26.0
75,Q-Learning,E40,"(96, 81)",2,25.0
76,Greedy,E15,"(96, 96)",43,30.0
76,Greedy,E17,"(3, 25)",38,29.0
76,Greedy,E20,"(62, 97)",37,30.0
76,Greedy,E22,"(29, 83)",36,24.0
76,Greedy,E23,"(69, 14)",40,25.0
76,Greedy,E25,"(64, 77)",38,28.0
76,Greedy,E26,"(96, 33)",35,12.0
76,Greedy,E27,"(91, 71)",26,26.0
76,Greedy,E28,"(90, 90)",32,14.0
76,Greedy,E29,"(42, 18)",26,16.0
76,Greedy,E30,"(87, 2)",23,14.0
76,Greedy,E31,"(98, 80)",23,11.0
76,Greedy,E32,"(76, 24)",18,19.0
76,Greedy,E33,"(20, 4)",20,19.0
76,Greedy,E34,"(29, 54)",13,27.0
76,Greedy,E35,"(56, 54)",13,17.0
76,Greedy,E36,"(22, 5)",16,28.0
76,Greedy,E37,"(99, 12)",10,16.0
76,Greedy,E38,"(63, 36)",15,21.0
76,Greedy,E39,"(71, 93)",3,26.0
76,Greedy,E40,"(96, 81)",3,25.0
76,Auction,E17,"(3, 25)",38,29.0
76,Auction,E20,"(62, 97)",37,30.0
76,Auction,E22,"(29, 83)",36,24.0
76,Auction,E23,"(69, 14)",40,25.0
76,Auction,E25,"(64, 77)",38,28.0
76,Auction,E26,"(96, 33)",35,12.0
76,Auction,E27,"(91, 71)",26,26.0
76,Auction,E28,"(90, 90)",32,14.0
76,Auction,E30,"(87, 2)",23,14.0
76,Auction,E31,"(98, 80)",23,11.0
76,Auction,E32,"(76, 24)",18,19.0
76,Auction,E33,"(20, 4)",20,19.0
76,Auction,E34,"(29, 54)",13,27.0
76,Auction,E35,"(56, 54)",13,17.0
76,Auction,E36,"(22, 5)",16,28.0
76,Auction,E37,"(99, 12)",10,16.0
76,Auction,E38,"(63, 36)",15,21.0
76,Auction,E39,"(71, 93)",3,26.0
76,Auction,E40,"(96, 81)",3,25.0
76,Q-Learning,E17,"(3, 25)",38,29.0
76,Q-Learning,E19,"(14, 92)",42,22.0
76,Q-Learning,E20,"(62, 97)",37,30.0
76,Q-Learning,E22,"(29, 83)",36,24.0
76,Q-Learning,E23,"(69, 14)",40,25.0
76,Q-Learning,E25,"(64, 77)",38,28.0
76,Q-Learning,E26,"(96, 33)",35,12.0
76,Q-Learning,E27,"(91, 71)",26,26.0
76,Q-Learning,E28,"(90, 90)",32,14.0
76,Q-Learning,E29,"(42, 18)",26,16.0
76,Q-Learning,E30,"(87, 2)",23,14.0
76,Q-Learning,E31,"(98, 80)",23,11.0
76,Q-Learning,E32,"(76, 24)",18,19.0
76,Q-Learning,E33,"(20, 4)",20,19.0
76,Q-Learning,E34,"(29, 54)",13,27.0
76,Q-Learning,E35,"(56, 54)",13,17.0
76,Q-Learning,E36,"(22, 5)",16,28.0
76,Q-Learning,E37,"(99, 12)",10,16.0
76,Q-Learning,E38,"(63, 36)",15,21.0
76,Q-Learning,E39,"(71, 93)",3,26.0
76,Q-Learning,E40,"(96, 81)",3,25.0
77,Greedy,E15,"(96, 96)",44,30.0
77,Greedy,E17,"(3, 25)",39,29.0
77,Greedy,E20,"(62, 97)",38,30.0
77,Greedy,E22,"(29, 83)",37,24.0
77,Greedy,E23,"(69, 14)",41,25.0
77,Greedy,E25,"(64, 77)",39,28.0
77,Greedy,E26,"(96, 33)",36,12.0
77,Greedy,E27,"(91, 71)",27,26.0
77,Greedy,E28,"(90, 90)",33,14.0
77,Greedy,E29,"(42, 18)",27,16.0
77,Greedy,E30,"(87, 2)",24,14.0
77,Greedy,E31,"(98, 80)",24,11.0
77,Greedy,E32,"(76, 24)",19,19.0
77,Greedy,E33,"(20, 4)",21,19.0
77,Greedy,E34,"(29, 54)",14,27.0
77,Greedy,E35,"(56, 54)",14,17.0
77,Greedy,E36,"(22, 5)",17,28.0
77,Greedy,E37,"(99, 12)",11,16.0
77,Greedy,E38,"(63, 36)",16,21.0
77,Greedy,E39,"(71, 93)",4,26.0
77,Greedy,E40,"(96, 81)",4,25.0
77,Greedy,E41,"(42, 47)",4,25.0
77,Auction,E17,"(3, 25)",39,29.0
77,Auction,E20,"(62, 97)",38,30.0
77,Auction,E22,"(29, 83)",37,24.0
77,Auction,E23,"(69, 14)",41,25.0
77,Auction,E25,"(64, 77)",39,28.0
77,Auction,E26,"(96, 33)",36,12.0
77,Auction,E27,"(91, 71)",27,26.0
77,Auction,E28,"(90, 90)",33,14.0
77,Auction,E30,"(87, 2)",24,14.0
77,Auction,E31,"(98, 80)",24,11.0
77,Auction,E32,"(76, 24)",19,19.0
77,Auction,E33,"(20, 4)",21,19.0
77,Auction,E34,"(29, 54)",14,27.0
77,Auction,E35,"(56, 54)",14,17.0
77,Auction,E36,"(22, 5)",17,28.0
77,Auction,E37,"(99, 12)",11,16.0
77,Auction,E38,"(63, 36)",16,21.0
77,Auction,E39,"(71, 93)",4,26.0
77,Auction,E40,"(96, 81)",4,25.0
77,Auction,E41,"(42, 47)",4,25.0
77,Q-Learning,E17,"(3, 25)",39,29.0
77,Q-Learning,E19,"(14, 92)",43,22.0
77,Q-Learning,E20,"(62, 97)",38,30.0
77,Q-Learning,E22,"(29, 83)",37,24.0
77,Q-Learning,E23,"(69, 14)",41,25.0
77,Q-Learning,E25,"(64, 77)",39,28.0
77,Q-Learning,E26,"(96, 33)",36,12.0
77,Q-Learning,E27,"(91, 71)",27,26.0
77,Q-Learning,E28,"(90, 90)",33,14.0
77,Q-Learning,E29,"(42, 18)",27,16.0
77,Q-Learning,E30,"(87, 2)",24,14.0
77,Q-Learning,E31,"(98, 80)",24,11.0
77,Q-Learning,E32,"(76, 24)",19,19.0
77,Q-Learning,E33,"(20, 4)",21,19.0
77,Q-Learning,E34,"(29, 54)",14,27.0
77,Q-Learning,E35,"(56, 54)",14,17.0
77,Q-Learning,E36,"(22, 5)",17,28.0
77,Q-Learning,E37,"(99, 12)",11,16.0
77,Q-Learning,E38,"(63, 36)",16,21.0
77,Q-Learning,E39,"(71, 93)",4,26.0
77,Q-Learning,E40,"(96, 81)",4,25.0
77,Q-Learning,E41,"(42, 47)",4,25.0
78,Greedy,E15,"(96, 96)",45,30.0
78,Greedy,E17,"(3, 25)",40,29.0
78,Greedy,E20,"(62, 97)",39,30.0
78,Greedy,E22,"(29, 83)",38,24.0
78,Greedy,E23,"(69, 14)",42,25.0
78,Greedy,E25,"(64, 77)",40,28.0
78,Greedy,E26,"(96, 33)",37,12.0
78,Greedy,E27,"(91, 71)",28,26.0
78,Greedy,E28,"(90, 90)",34,14.0
78,Greedy,E29,"(42, 18)",28,16.0
78,Greedy,E30,"(87, 2)",25,14.0
78,Greedy,E31,"(98, 80)",25,11.0
78,Greedy,E32,"(76, 24)",20,19.0
78,Greedy,E33,"(20, 4)",22,19.0
78,Greedy,E34,"(29, 54)",15,27.0
78,Greedy,E35,"(56, 54)",15,17.0
78,Greedy,E36,"(22, 5)",18,28.0
78,Greedy,E37,"(99, 12)",12,16.0
78,Greedy,E38,"(63, 36)",17,21.0
78,Greedy,E39,"(71, 93)",5,26.0
78,Greedy,E40,"(96, 81)",5,25.0
78,Greedy,E41,"(42, 47)",5,25.0
78,Greedy,E42,"(42, 51)",6,29.0
78,Auction,E17,"(3, 25)",40,29.0
78,Auction,E20,"(62, 97)",39,30.0
78,Auction,E22,"(29, 83)",38,24.0
78,Auction,E23,"(69, 14)",42,25.0
78,Auction,E25,"(64, 77)",40,28.0
78,Auction,E26,"(96, 33)",37,12.0
78,Auction,E27,"(91, 71)",28,26.0
78,Auction,E28,"(90, 90)",34,14.0
78,Auction,E30,"(87, 2)",25,14.0
78,Auction,E31,"(98, 80)",25,11.0
78,Auction,E32,"(76, 24)",20,19.0
78,Auction,E33,"(20, 4)",22,19.0
78,Auction,E34,"(29, 54)",15,27.0
78,Auction,E35,"(56, 54)",15,17.0
78,Auction,E36,"(22, 5)",18,28.0
78,Auction,E37,"(99, 12)",12,16.0
78,Auction,E38,"(63, 36)",17,21.0
78,Auction,E39,"(71, 93)",5,26.0
78,Auction,E40,"(96, 81)",5,25.0
78,Auction,E41,"(42, 47)",5,25.0
78,Auction,E42,"(42, 51)",6,29.0
78,Q-Learning,E17,"(3, 25)",40,29.0
78,Q-Learning,E19,"(14, 92)",44,22.0
78,Q-Learning,E20,"(62, 97)",39,30.0
78,Q-Learning,E22,"(29, 83)",38,24.0
78,Q-Learning,E23,"(69, 14)",42,25.0
78,Q-Learning,E25,"(64, 77)",40,28.0
78,Q-Learning,E26,"(96, 33)",37,12.0
78,Q-Learning,E27,"(91, 71)",28,26.0
78,Q-Learning,E28,"(90, 90)",34,14.0
78,Q-Learning,E29,"(42, 18)",28,16.0
78,Q-Learning,E30,"(87, 2)",25,14.0
78,Q-Learning,E31,"(98, 80)",25,11.0
78,Q-Learning,E32,"(76, 24)",20,19.0
78,Q-Learning,E33,"(20, 4)",22,19.0
78,Q-Learning,E34,"(29, 54)",15,27.0
78,Q-Learning,E35,"(56, 54)",15,17.0
78,Q-Learning,E36,"(22, 5)",18,28.0
78,Q-Learning,E37,"(99, 12)",12,16.0
78,Q-Learning,E38,"(63, 36)",17,21.0
78,Q-Learning,E39,"(71, 93)",5,26.0
78,Q-Learning,E40,"(96, 81)",5,25.0
78,Q-Learning,E41,"(42, 47)",5,25.0
78,Q-Learning,E42,"(42, 51)",6,29.0
79,Greedy,E15,"(96, 96)",46,30.0
79,Greedy,E17,"(3, 25)",41,29.0
79,Greedy,E20,"(62, 97)",40,30.0
79,Greedy,E22,"(29, 83)",39,24.0
79,Greedy,E23,"(69, 14)",43,25.0
79,Greedy,E25,"(64, 77)",41,28.0
79,Greedy,E26,"(96, 33)",38,12.0
79,Greedy,E27,"(91, 71)",29,26.0
79,Greedy,E28,"(90, 90)",35,14.0
79,Greedy,E29,"(42, 18)",29,16.0
79,Greedy,E30,"(87, 2)",26,14.0
79,Greedy,E31,"(98, 80)",26,11.0
79,Greedy,E32,"(76, 24)",21,19.0
79,Greedy,E33,"(20, 4)",23,19.0
79,Greedy,E34,"(29, 54)",16,27.0
79,Greedy,E35,"(56, 54)",16,17.0
79,Greedy,E36,"(22, 5)",19,28.0
79,Greedy,E37,"(99, 12)",13,16.0
79,Greedy,E38,"(63, 36)",18,21.0
79,Greedy,E39,"(71, 93)",6,26.0
79,Greedy,E40,"(96, 81)",6,25.0
79,Greedy,E41,"(42, 47)",6,25.0
79,Greedy,E42,"(42, 51)",7,29.0
79,Auction,E17,"(3, 25)",41,29.0
79,Auction,E20,"(62, 97)",40,30.0
79,Auction,E22,"(29, 83)",39,24.0
79,Auction,E23,"(69, 14)",43,25.0
79,Auction,E25,"(64, 77)",41,28.0
79,Auction,E26,"(96, 33)",38,12.0
79,Auction,E27,"(91, 71)",29,26.0
79,Auction,E28,"(90, 90)",35,14.0
79,Auction,E30,"(87, 2)",26,14.0
79,Auction,E31,"(98, 80)",26,11.0
79,Auction,E32,"(76, 24)",21,19.0
79,Auction,E33,"(20, 4)",23,19.0
79,Auction,E34,"(29, 54)",16,27.0
79,Auction,E35,"(56, 54)",16,17.0
79,Auction,E36,"(22, 5)",19,28.0
79,Auction,E37,"(99, 12)",13,16.0
79,Auction,E38,"(63, 36)",18,21.0
79,Auction,E39,"(71, 93)",6,26.0
79,Auction,E40,"(96, 81)",6,25.0
79,Auction,E41,"(42, 47)",6,25.0
79,Auction,E42,"(42, 51)",7,29.0
79,Q-Learning,E17,"(3, 25)",41,29.0
79,Q-Learning,E19,"(14, 92)",45,22.0
79,Q-Learning,E20,"(62, 97)",40,30.0
79,Q-Learning,E22,"(29, 83)",39,24.0
79,Q-Learning,E23,"(69, 14)",43,25.0
79,Q-Learning,E25,"(64, 77)",41,28.0
79,Q-Learning,E26,"(96, 33)",38,12.0
79,Q-Learning,E27,"(91, 71)",29,26.0
79,Q-Learning,E28,"(90, 90)",35,14.0
79,Q-Learning,E29,"(42, 18)",29,16.0
79,Q-Learning,E30,"(87, 2)",26,14.0
79,Q-Learning,E31,"(98, 80)",26,11.0
79,Q-Learning,E32,"(76, 24)",21,19.0
79,Q-Learning,E33,"(20, 4)",23,19.0
79,Q-Learning,E34,"(29, 54)",16,27.0
79,Q-Learning,E35,"(56, 54)",16,17.0
79,Q-Learning,E36,"(22, 5)",19,28.0
79,Q-Learning,E37,"(99, 12)",13,16.0
79,Q-Learning,E38,"(63, 36)",18,21.0
79,Q-Learning,E39,"(71, 93)",6,26.0
79,Q-Learning,E40,"(96, 81)",6,25.0
79,Q-Learning,E41,"(42, 47)",6,25.0
79,Q-Learning,E42,"(42, 51)",7,29.0
80,Greedy,E15,"(96, 96)",47,30.0
80,Greedy,E17,"(3, 25)",42,29.0
80,Greedy,E20,"(62, 97)",41,30.0
80,Greedy,E22,"(29, 83)",40,24.0
80,Greedy,E23,"(69, 14)",44,25.0
80,Greedy,E25,"(64, 77)",42,28.0
80,Greedy,E26,"(96, 33)",39,12.0
80,Greedy,E27,"(91, 71)",30,26.0
80,Greedy,E28,"(90, 90)",36,14.0
80,Greedy,E29,"(42, 18)",30,16.0
80,Greedy,E30,"(87, 2)",27,14.0
80,Greedy,E31,"(98, 80)",27,11.0
80,Greedy,E32,"(76, 24)",22,19.0
80,Greedy,E33,"(20, 4)",24,19.0
80,Greedy,E34,"(29, 54)",17,27.0
80,Greedy,E35,"(56, 54)",17,17.0
80,Greedy,E36,"(22, 5)",20,28.0
80,Greedy,E37,"(99, 12)",14,16.0
80,Greedy,E38,"(63, 36)",19,21.0
80,Greedy,E39,"(71, 93)",7,26.0
80,Greedy,E40,"(96, 81)",7,25.0
80,Greedy,E41,"(42, 47)",7,25.0
80,Greedy,E42,"(42, 51)",8,29.0
80,Greedy,E43,"(76, 98)",9,24.0
80,Auction,E17,"(3, 25)",42,29.0
80,Auction,E20,"(62, 97)",41,30.0
80,Auction,E22,"(29, 83)",40,24.0
80,Auction,E23,"(69, 14)",44,25.0
80,Auction,E25,"(64, 77)",42,28.0
80,Auction,E26,"(96, 33)",39,12.0
80,Auction,E27,"(91, 71)",30,26.0
80,Auction,E28,"(90, 90)",36,14.0
80,Auction,E30,"(87, 2)",27,14.0
80,Auction,E31,"(98, 80)",27,11.0
80,Auction,E32,"(76, 24)",22,19.0
80,Auction,E33,"(20, 4)",24,19.0
80,Auction,E34,"(29, 54)",17,27.0
80,Auction,E35,"(56, 54)",17,17.0
80,Auction,E36,"(22, 5)",20,28.0
80,Auction,E37,"(99, 12)",14,16.0
80,Auction,E38,"(63, 36)",19,21.0
80,Auction,E39,"(71, 93)",7,26.0
80,Auction,E40,"(96, 81)",7,25.0
80,Auction,E41,"(42, 47)",7,25.0
80,Auction,E42,"(42, 51)",8,29.0
80,Auction,E43,"(76, 98)",9,24.0
80,Q-Learning,E17,"(3, 25)",42,29.0
80,Q-Learning,E19,"(14, 92)",46,22.0
80,Q-Learning,E20,"(62, 97)",41,30.0
80,Q-Learning,E22,"(29, 83)",40,24.0
80,Q-Learning,E23,"(69, 14)",44,25.0
80,Q-Learning,E25,"(64, 77)",42,28.0
80,Q-Learning,E26,"(96, 33)",39,12.0
80,Q-Learning,E27,"(91, 71)",30,26.0
80,Q-Learning,E28,"(90, 90)",36,14.0
80,Q-Learning,E29,"(42, 18)",30,16.0
80,Q-Learning,E30,"(87, 2)",27,14.0
80,Q-Learning,E32,"(76, 24)",22,19.0
80,Q-Learning,E33,"(20, 4)",24,19.0
80,Q-Learning,E34,"(29, 54)",17,27.0
80,Q-Learning,E35,"(56, 54)",17,17.0
80,Q-Learning,E36,"(22, 5)",20,28.0
80,Q-Learning,E37,"(99, 12)",14,16.0
80,Q-Learning,E38,"(63, 36)",19,21.0
80,Q-Learning,E39,"(71, 93)",7,26.0
80,Q-Learning,E40,"(96, 81)",7,25.0
80,Q-Learning,E41,"(42, 47)",7,25.0
80,Q-Learning,E42,"(42, 51)",8,29.0
80,Q-Learning,E43,"(76, 98)",9,24.0
81,Greedy,E15,"(96, 96)",48,30.0
81,Greedy,E17,"(3, 25)",43,29.0
81,Greedy,E20,"(62, 97)",42,30.0
81,Greedy,E22,"(29, 83)",41,24.0
81,Greedy,E23,"(69, 14)",45,25.0
81,Greedy,E25,"(64, 77)",43,28.0
81,Greedy,E26,"(96, 33)",40,12.0
81,Greedy,E27,"(91, 71)",31,26.0
81,Greedy,E28,"(90, 90)",37,14.0
81,Greedy,E29,"(42, 18)",31,16.0
81,Greedy,E30,"(87, 2)",28,14.0
81,Greedy,E31,"(98, 80)",28,11.0
81,Greedy,E32,"(76, 24)",23,19.0
81,Greedy,E33,"(20, 4)",25,19.0
81,Greedy,E34,"(29, 54)",18,27.0
81,Greedy,E35,"(56, 54)",18,17.0
81,Greedy,E36,"(22, 5)",21,28.0
81,Greedy,E37,"(99, 12)",15,16.0
81,Greedy,E38,"(63, 36)",20,21.0
81,Greedy,E39,"(71, 93)",8,26.0
81,Greedy,E40,"(96, 81)",8,25.0
81,Greedy,E41,"(42, 47)",8,25.0
81,Greedy,E42,"(42, 51)",9,29.0
81,Greedy,E43,"(76, 98)",10,24.0
81,Greedy,E44,"(42, 35)",2,20.0
81,Auction,E17,"(3, 25)",43,29.0
81,Auction,E20,"(62, 97)",42,30.0
81,Auction,E22,"(29, 83)",41,24.0
81,Auction,E23,"(69, 14)",45,25.0
81,Auction,E25,"(64, 77)",43,28.0
81,Auction,E26,"(96, 33)",40,12.0
81,Auction,E27,"(91, 71)",31,26.0
81,Auction,E28,"(90, 90)",37,14.0
81,Auction,E30,"(87, 2)",28,14.0
81,Auction,E31,"(98, 80)",28,11.0
