time_step,method,task_id,position,urgency,duration
79,Q-Learning,E29,"(87, 43)",11,18.0
79,Q-Learning,E30,"(37, 14)",14,11.0
79,Q-Learning,E31,"(30, 70)",4,16.0
80,Greedy,E12,"(95, 0)",58,23.0
80,Greedy,E16,"(85, 86)",53,26.0
80,Greedy,E18,"(47, 46)",42,21.0
80,Greedy,E20,"(92, 28)",42,15.0
80,Greedy,E21,"(35, 86)",36,30.0
80,Greedy,E22,"(67, 74)",22,20.0
80,Greedy,E23,"(53, 91)",27,13.0
80,Greedy,E24,"(0, 75)",21,17.0
80,Greedy,E26,"(38, 26)",17,28.0
80,Greedy,E27,"(60, 65)",16,13.0
80,Greedy,E28,"(63, 51)",20,24.0
80,Greedy,E29,"(87, 43)",12,18.0
80,Greedy,E30,"(37, 14)",15,11.0
80,Greedy,E31,"(30, 70)",5,16.0
80,Auction,E15,"(4, 78)",57,21.0
80,Auction,E16,"(85, 86)",53,26.0
80,Auction,E18,"(47, 46)",42,21.0
80,Auction,E20,"(92, 28)",42,15.0
80,Auction,E21,"(35, 86)",36,30.0
80,Auction,E22,"(67, 74)",22,20.0
80,Auction,E24,"(0, 75)",21,17.0
80,Auction,E25,"(29, 36)",20,18.0
80,Auction,E26,"(38, 26)",17,28.0
80,Auction,E27,"(60, 65)",16,13.0
80,Auction,E28,"(63, 51)",20,24.0
80,Auction,E29,"(87, 43)",12,18.0
80,Auction,E30,"(37, 14)",15,11.0
80,Auction,E31,"(30, 70)",5,16.0
80,Q-Learning,E17,"(62, 7)",48,24.0
80,Q-Learning,E20,"(92, 28)",42,15.0
80,Q-Learning,E21,"(35, 86)",36,30.0
80,Q-Learning,E22,"(67, 74)",22,20.0
80,Q-Learning,E23,"(53, 91)",27,13.0
80,Q-Learning,E24,"(0, 75)",21,17.0
80,Q-Learning,E25,"(29, 36)",20,18.0
80,Q-Learning,E26,"(38, 26)",17,28.0
80,Q-Learning,E27,"(60, 65)",16,13.0
80,Q-Learning,E28,"(63, 51)",20,24.0
80,Q-Learning,E29,"(87, 43)",12,18.0
80,Q-Learning,E30,"(37, 14)",15,11.0
80,Q-Learning,E31,"(30, 70)",5,16.0
81,Greedy,E12,"(95, 0)",59,23.0
81,Greedy,E16,"(85, 86)",54,26.0
81,Greedy,E18,"(47, 46)",43,21.0
81,Greedy,E20,"(92, 28)",43,15.0
81,Greedy,E21,"(35, 86)",37,30.0
81,Greedy,E22,"(67, 74)",23,20.0
81,Greedy,E23,"(53, 91)",28,13.0
81,Greedy,E24,"(0, 75)",22,17.0
81,Greedy,E26,"(38, 26)",18,28.0
81,Greedy,E27,"(60, 65)",17,13.0
81,Greedy,E28,"(63, 51)",21,24.0
81,Greedy,E29,"(87, 43)",13,18.0
81,Greedy,E30,"(37, 14)",16,11.0
81,Greedy,E31,"(30, 70)",6,16.0
81,Greedy,E32,"(7, 88)",4,23.0
81,Auction,E15,"(4, 78)",58,21.0
81,Auction,E16,"(85, 86)",54,26.0
81,Auction,E18,"(47, 46)",43,21.0
81,Auction,E20,"(92, 28)",43,15.0
81,Auction,E21,"(35, 86)",37,30.0
81,Auction,E22,"(67, 74)",23,20.0
81,Auction,E24,"(0, 75)",22,17.0
81,Auction,E25,"(29, 36)",21,18.0
81,Auction,E26,"(38, 26)",18,28.0
81,Auction,E27,"(60, 65)",17,13.0
81,Auction,E28,"(63, 51)",21,24.0
81,Auction,E29,"(87, 43)",13,18.0
81,Auction,E30,"(37, 14)",16,11.0
81,Auction,E31,"(30, 70)",6,16.0
81,Auction,E32,"(7, 88)",4,23.0
81,Q-Learning,E17,"(62, 7)",49,24.0
81,Q-Learning,E20,"(92, 28)",43,15.0
81,Q-Learning,E21,"(35, 86)",37,30.0
81,Q-Learning,E22,"(67, 74)",23,20.0
81,Q-Learning,E23,"(53, 91)",28,13.0
81,Q-Learning,E24,"(0, 75)",22,17.0
81,Q-Learning,E25,"(29, 36)",21,18.0
81,Q-Learning,E26,"(38, 26)",18,28.0
81,Q-Learning,E27,"(60, 65)",17,13.0
81,Q-Learning,E28,"(63, 51)",21,24.0
81,Q-Learning,E29,"(87, 43)",13,18.0
81,Q-Learning,E30,"(37, 14)",16,11.0
81,Q-Learning,E31,"(30, 70)",6,16.0
81,Q-Learning,E32,"(7, 88)",4,23.0
82,Greedy,E12,"(95, 0)",60,23.0
82,Greedy,E16,"(85, 86)",55,26.0
82,Greedy,E18,"(47, 46)",44,21.0
82,Greedy,E20,"(92, 28)",44,15.0
82,Greedy,E21,"(35, 86)",38,30.0
82,Greedy,E22,"(67, 74)",24,20.0
82,Greedy,E23,"(53, 91)",29,13.0
82,Greedy,E24,"(0, 75)",23,17.0
82,Greedy,E26,"(38, 26)",19,28.0
82,Greedy,E27,"(60, 65)",18,13.0
82,Greedy,E28,"(63, 51)",22,24.0
82,Greedy,E29,"(87, 43)",14,18.0
82,Greedy,E30,"(37, 14)",17,11.0
82,Greedy,E31,"(30, 70)",7,16.0
82,Greedy,E32,"(7, 88)",5,23.0
82,Greedy,E33,"(50, 38)",7,24.0
82,Auction,E15,"(4, 78)",59,21.0
82,Auction,E16,"(85, 86)",55,26.0
82,Auction,E18,"(47, 46)",44,21.0
82,Auction,E20,"(92, 28)",44,15.0
82,Auction,E21,"(35, 86)",38,30.0
82,Auction,E22,"(67, 74)",24,20.0
82,Auction,E24,"(0, 75)",23,17.0
82,Auction,E25,"(29, 36)",22,18.0
82,Auction,E26,"(38, 26)",19,28.0
82,Auction,E27,"(60, 65)",18,13.0
82,Auction,E28,"(63, 51)",22,24.0
82,Auction,E29,"(87, 43)",14,18.0
82,Auction,E30,"(37, 14)",17,11.0
82,Auction,E31,"(30, 70)",7,16.0
82,Auction,E32,"(7, 88)",5,23.0
82,Auction,E33,"(50, 38)",7,24.0
82,Q-Learning,E17,"(62, 7)",50,24.0
82,Q-Learning,E20,"(92, 28)",44,15.0
82,Q-Learning,E21,"(35, 86)",38,30.0
82,Q-Learning,E22,"(67, 74)",24,20.0
82,Q-Learning,E23,"(53, 91)",29,13.0
82,Q-Learning,E24,"(0, 75)",23,17.0
82,Q-Learning,E25,"(29, 36)",22,18.0
82,Q-Learning,E26,"(38, 26)",19,28.0
82,Q-Learning,E27,"(60, 65)",18,13.0
82,Q-Learning,E28,"(63, 51)",22,24.0
82,Q-Learning,E29,"(87, 43)",14,18.0
82,Q-Learning,E30,"(37, 14)",17,11.0
82,Q-Learning,E31,"(30, 70)",7,16.0
82,Q-Learning,E32,"(7, 88)",5,23.0
82,Q-Learning,E33,"(50, 38)",7,24.0
83,Greedy,E12,"(95, 0)",61,23.0
83,Greedy,E16,"(85, 86)",56,26.0
83,Greedy,E18,"(47, 46)",45,21.0
83,Greedy,E20,"(92, 28)",45,15.0
83,Greedy,E21,"(35, 86)",39,30.0
83,Greedy,E22,"(67, 74)",25,20.0
83,Greedy,E23,"(53, 91)",30,13.0
83,Greedy,E24,"(0, 75)",24,17.0
83,Greedy,E26,"(38, 26)",20,28.0
83,Greedy,E27,"(60, 65)",19,13.0
83,Greedy,E28,"(63, 51)",23,24.0
83,Greedy,E29,"(87, 43)",15,18.0
83,Greedy,E30,"(37, 14)",18,11.0
83,Greedy,E31,"(30, 70)",8,16.0
83,Greedy,E32,"(7, 88)",6,23.0
83,Greedy,E33,"(50, 38)",8,24.0
83,Auction,E15,"(4, 78)",60,21.0
83,Auction,E16,"(85, 86)",56,26.0
83,Auction,E18,"(47, 46)",45,21.0
83,Auction,E20,"(92, 28)",45,15.0
83,Auction,E21,"(35, 86)",39,30.0
83,Auction,E22,"(67, 74)",25,20.0
83,Auction,E24,"(0, 75)",24,17.0
83,Auction,E25,"(29, 36)",23,18.0
83,Auction,E26,"(38, 26)",20,28.0
83,Auction,E27,"(60, 65)",19,13.0
83,Auction,E28,"(63, 51)",23,24.0
83,Auction,E29,"(87, 43)",15,18.0
83,Auction,E30,"(37, 14)",18,11.0
83,Auction,E31,"(30, 70)",8,16.0
83,Auction,E32,"(7, 88)",6,23.0
83,Auction,E33,"(50, 38)",8,24.0
83,Q-Learning,E17,"(62, 7)",51,24.0
83,Q-Learning,E20,"(92, 28)",45,15.0
83,Q-Learning,E21,"(35, 86)",39,30.0
83,Q-Learning,E22,"(67, 74)",25,20.0
83,Q-Learning,E23,"(53, 91)",30,13.0
83,Q-Learning,E24,"(0, 75)",24,17.0
83,Q-Learning,E25,"(29, 36)",23,18.0
83,Q-Learning,E26,"(38, 26)",20,28.0
83,Q-Learning,E27,"(60, 65)",19,13.0
83,Q-Learning,E28,"(63, 51)",23,24.0
83,Q-Learning,E29,"(87, 43)",15,18.0
83,Q-Learning,E30,"(37, 14)",18,11.0
83,Q-Learning,E31,"(30, 70)",8,16.0
83,Q-Learning,E32,"(7, 88)",6,23.0
83,Q-Learning,E33,"(50, 38)",8,24.0
84,Greedy,E12,"(95, 0)",62,23.0
84,Greedy,E16,"(85, 86)",57,26.0
84,Greedy,E18,"(47, 46)",46,21.0
84,Greedy,E20,"(92, 28)",46,15.0
84,Greedy,E21,"(35, 86)",40,30.0
84,Greedy,E22,"(67, 74)",26,20.0
84,Greedy,E23,"(53, 91)",31,13.0
84,Greedy,E24,"(0, 75)",25,17.0
84,Greedy,E26,"(38, 26)",21,28.0
84,Greedy,E27,"(60, 65)",20,13.0
84,Greedy,E28,"(63, 51)",24,24.0
84,Greedy,E29,"(87, 43)",16,18.0
84,Greedy,E30,"(37, 14)",19,11.0
84,Greedy,E31,"(30, 70)",9,16.0
84,Greedy,E32,"(7, 88)",7,23.0
84,Greedy,E33,"(50, 38)",9,24.0
84,Auction,E15,"(4, 78)",61,21.0
84,Auction,E16,"(85, 86)",57,26.0
84,Auction,E18,"(47, 46)",46,21.0
84,Auction,E20,"(92, 28)",46,15.0
84,Auction,E21,"(35, 86)",40,30.0
84,Auction,E22,"(67, 74)",26,20.0
84,Auction,E24,"(0, 75)",25,17.0
84,Auction,E25,"(29, 36)",24,18.0
84,Auction,E26,"(38, 26)",21,28.0
84,Auction,E27,"(60, 65)",20,13.0
84,Auction,E28,"(63, 51)",24,24.0
84,Auction,E29,"(87, 43)",16,18.0
84,Auction,E30,"(37, 14)",19,11.0
84,Auction,E31,"(30, 70)",9,16.0
84,Auction,E32,"(7, 88)",7,23.0
84,Auction,E33,"(50, 38)",9,24.0
84,Q-Learning,E17,"(62, 7)",52,24.0
84,Q-Learning,E20,"(92, 28)",46,15.0
84,Q-Learning,E21,"(35, 86)",40,30.0
84,Q-Learning,E22,"(67, 74)",26,20.0
84,Q-Learning,E23,"(53, 91)",31,13.0
84,Q-Learning,E24,"(0, 75)",25,17.0
84,Q-Learning,E25,"(29, 36)",24,18.0
84,Q-Learning,E26,"(38, 26)",21,28.0
84,Q-Learning,E27,"(60, 65)",20,13.0
84,Q-Learning,E28,"(63, 51)",24,24.0
84,Q-Learning,E29,"(87, 43)",16,18.0
84,Q-Learning,E30,"(37, 14)",19,11.0
84,Q-Learning,E31,"(30, 70)",9,16.0
84,Q-Learning,E32,"(7, 88)",7,23.0
84,Q-Learning,E33,"(50, 38)",9,24.0
85,Greedy,E12,"(95, 0)",63,23.0
85,Greedy,E16,"(85, 86)",58,26.0
85,Greedy,E18,"(47, 46)",47,21.0
85,Greedy,E20,"(92, 28)",47,15.0
85,Greedy,E21,"(35, 86)",41,30.0
85,Greedy,E22,"(67, 74)",27,20.0
85,Greedy,E23,"(53, 91)",32,13.0
85,Greedy,E24,"(0, 75)",26,17.0
85,Greedy,E26,"(38, 26)",22,28.0
85,Greedy,E27,"(60, 65)",21,13.0
85,Greedy,E28,"(63, 51)",25,24.0
85,Greedy,E29,"(87, 43)",17,18.0
85,Greedy,E30,"(37, 14)",20,11.0
85,Greedy,E31,"(30, 70)",10,16.0
85,Greedy,E32,"(7, 88)",8,23.0
85,Greedy,E33,"(50, 38)",10,24.0
85,Greedy,E34,"(48, 37)",6,18.0
85,Auction,E15,"(4, 78)",62,21.0
85,Auction,E16,"(85, 86)",58,26.0
85,Auction,E18,"(47, 46)",47,21.0
85,Auction,E20,"(92, 28)",47,15.0
85,Auction,E21,"(35, 86)",41,30.0
85,Auction,E22,"(67, 74)",27,20.0
85,Auction,E24,"(0, 75)",26,17.0
85,Auction,E25,"(29, 36)",25,18.0
85,Auction,E26,"(38, 26)",22,28.0
85,Auction,E27,"(60, 65)",21,13.0
85,Auction,E28,"(63, 51)",25,24.0
85,Auction,E29,"(87, 43)",17,18.0
85,Auction,E30,"(37, 14)",20,11.0
85,Auction,E31,"(30, 70)",10,16.0
85,Auction,E32,"(7, 88)",8,23.0
85,Auction,E33,"(50, 38)",10,24.0
85,Auction,E34,"(48, 37)",6,18.0
85,Q-Learning,E17,"(62, 7)",53,24.0
85,Q-Learning,E20,"(92, 28)",47,15.0
85,Q-Learning,E21,"(35, 86)",41,30.0
85,Q-Learning,E22,"(67, 74)",27,20.0
85,Q-Learning,E23,"(53, 91)",32,13.0
85,Q-Learning,E24,"(0, 75)",26,17.0
85,Q-Learning,E25,"(29, 36)",25,18.0
85,Q-Learning,E26,"(38, 26)",22,28.0
85,Q-Learning,E27,"(60, 65)",21,13.0
85,Q-Learning,E28,"(63, 51)",25,24.0
85,Q-Learning,E29,"(87, 43)",17,18.0
85,Q-Learning,E30,"(37, 14)",20,11.0
85,Q-Learning,E31,"(30, 70)",10,16.0
85,Q-Learning,E32,"(7, 88)",8,23.0
85,Q-Learning,E33,"(50, 38)",10,24.0
85,Q-Learning,E34,"(48, 37)",6,18.0
86,Greedy,E12,"(95, 0)",64,23.0
86,Greedy,E16,"(85, 86)",59,26.0
86,Greedy,E18,"(47, 46)",48,21.0
86,Greedy,E20,"(92, 28)",48,15.0
86,Greedy,E21,"(35, 86)",42,30.0
86,Greedy,E22,"(67, 74)",28,20.0
86,Greedy,E23,"(53, 91)",33,13.0
86,Greedy,E24,"(0, 75)",27,17.0
86,Greedy,E26,"(38, 26)",23,28.0
86,Greedy,E27,"(60, 65)",22,13.0
86,Greedy,E28,"(63, 51)",26,24.0
86,Greedy,E29,"(87, 43)",18,18.0
86,Greedy,E30,"(37, 14)",21,11.0
86,Greedy,E31,"(30, 70)",11,16.0
86,Greedy,E32,"(7, 88)",9,23.0
86,Greedy,E33,"(50, 38)",11,24.0
86,Greedy,E34,"(48, 37)",7,18.0
86,Greedy,E35,"(38, 26)",10,14.0
86,Auction,E15,"(4, 78)",63,21.0
86,Auction,E16,"(85, 86)",59,26.0
86,Auction,E18,"(47, 46)",48,21.0
86,Auction,E20,"(92, 28)",48,15.0
86,Auction,E21,"(35, 86)",42,30.0
86,Auction,E22,"(67, 74)",28,20.0
86,Auction,E24,"(0, 75)",27,17.0
86,Auction,E25,"(29, 36)",26,18.0
86,Auction,E26,"(38, 26)",23,28.0
86,Auction,E27,"(60, 65)",22,13.0
86,Auction,E28,"(63, 51)",26,24.0
86,Auction,E29,"(87, 43)",18,18.0
86,Auction,E30,"(37, 14)",21,11.0
86,Auction,E31,"(30, 70)",11,16.0
86,Auction,E32,"(7, 88)",9,23.0
86,Auction,E33,"(50, 38)",11,24.0
86,Auction,E34,"(48, 37)",7,18.0
86,Auction,E35,"(38, 26)",10,14.0
86,Q-Learning,E17,"(62, 7)",54,24.0
86,Q-Learning,E20,"(92, 28)",48,15.0
86,Q-Learning,E21,"(35, 86)",42,30.0
86,Q-Learning,E22,"(67, 74)",28,20.0
86,Q-Learning,E23,"(53, 91)",33,13.0
86,Q-Learning,E24,"(0, 75)",27,17.0
86,Q-Learning,E25,"(29, 36)",26,18.0
86,Q-Learning,E26,"(38, 26)",23,28.0
86,Q-Learning,E27,"(60, 65)",22,13.0
86,Q-Learning,E28,"(63, 51)",26,24.0
86,Q-Learning,E29,"(87, 43)",18,18.0
86,Q-Learning,E30,"(37, 14)",21,11.0
86,Q-Learning,E31,"(30, 70)",11,16.0
86,Q-Learning,E32,"(7, 88)",9,23.0
86,Q-Learning,E33,"(50, 38)",11,24.0
86,Q-Learning,E34,"(48, 37)",7,18.0
86,Q-Learning,E35,"(38, 26)",10,14.0
87,Greedy,E12,"(95, 0)",65,23.0
87,Greedy,E16,"(85, 86)",60,26.0
87,Greedy,E18,"(47, 46)",49,21.0
87,Greedy,E20,"(92, 28)",49,15.0
87,Greedy,E21,"(35, 86)",43,30.0
87,Greedy,E22,"(67, 74)",29,20.0
87,Greedy,E23,"(53, 91)",34,13.0
87,Greedy,E24,"(0, 75)",28,17.0
87,Greedy,E26,"(38, 26)",24,28.0
87,Greedy,E27,"(60, 65)",23,13.0
87,Greedy,E28,"(63, 51)",27,24.0
87,Greedy,E29,"(87, 43)",19,18.0
87,Greedy,E30,"(37, 14)",22,11.0
87,Greedy,E31,"(30, 70)",12,16.0
87,Greedy,E32,"(7, 88)",10,23.0
87,Greedy,E33,"(50, 38)",12,24.0
87,Greedy,E34,"(48, 37)",8,18.0
87,Greedy,E35,"(38, 26)",11,14.0
87,Greedy,E36,"(80, 25)",2,28.0
87,Auction,E15,"(4, 78)",64,21.0
87,Auction,E16,"(85, 86)",60,26.0
87,Auction,E18,"(47, 46)",49,21.0
87,Auction,E20,"(92, 28)",49,15.0
87,Auction,E21,"(35, 86)",43,30.0
87,Auction,E22,"(67, 74)",29,20.0
87,Auction,E24,"(0, 75)",28,17.0
87,Auction,E25,"(29, 36)",27,18.0
87,Auction,E26,"(38, 26)",24,28.0
87,Auction,E27,"(60, 65)",23,13.0
87,Auction,E28,"(63, 51)",27,24.0
87,Auction,E29,"(87, 43)",19,18.0
87,Auction,E30,"(37, 14)",22,11.0
87,Auction,E31,"(30, 70)",12,16.0
87,Auction,E32,"(7, 88)",10,23.0
87,Auction,E33,"(50, 38)",12,24.0
87,Auction,E34,"(48, 37)",8,18.0
87,Auction,E35,"(38, 26)",11,14.0
87,Auction,E36,"(80, 25)",2,28.0
87,Q-Learning,E17,"(62, 7)",55,24.0
87,Q-Learning,E20,"(92, 28)",49,15.0
87,Q-Learning,E21,"(35, 86)",43,30.0
87,Q-Learning,E22,"(67, 74)",29,20.0
87,Q-Learning,E23,"(53, 91)",34,13.0
87,Q-Learning,E24,"(0, 75)",28,17.0
87,Q-Learning,E25,"(29, 36)",27,18.0
87,Q-Learning,E26,"(38, 26)",24,28.0
87,Q-Learning,E27,"(60, 65)",23,13.0
87,Q-Learning,E28,"(63, 51)",27,24.0
87,Q-Learning,E29,"(87, 43)",19,18.0
87,Q-Learning,E30,"(37, 14)",22,11.0
87,Q-Learning,E31,"(30, 70)",12,16.0
87,Q-Learning,E32,"(7, 88)",10,23.0
87,Q-Learning,E33,"(50, 38)",12,24.0
87,Q-Learning,E34,"(48, 37)",8,18.0
87,Q-Learning,E35,"(38, 26)",11,14.0
87,Q-Learning,E36,"(80, 25)",2,28.0
88,Greedy,E12,"(95, 0)",66,23.0
88,Greedy,E16,"(85, 86)",61,26.0
88,Greedy,E18,"(47, 46)",50,21.0
88,Greedy,E20,"(92, 28)",50,15.0
88,Greedy,E21,"(35, 86)",44,30.0
88,Greedy,E22,"(67, 74)",30,20.0
88,Greedy,E23,"(53, 91)",35,13.0
88,Greedy,E24,"(0, 75)",29,17.0
88,Greedy,E26,"(38, 26)",25,28.0
88,Greedy,E27,"(60, 65)",24,13.0
88,Greedy,E28,"(63, 51)",28,24.0
88,Greedy,E29,"(87, 43)",20,18.0
88,Greedy,E30,"(37, 14)",23,11.0
88,Greedy,E31,"(30, 70)",13,16.0
88,Greedy,E32,"(7, 88)",11,23.0
88,Greedy,E33,"(50, 38)",13,24.0
88,Greedy,E34,"(48, 37)",9,18.0
88,Greedy,E35,"(38, 26)",12,14.0
88,Greedy,E36,"(80, 25)",3,28.0
88,Auction,E15,"(4, 78)",65,21.0
88,Auction,E16,"(85, 86)",61,26.0
88,Auction,E18,"(47, 46)",50,21.0
88,Auction,E20,"(92, 28)",50,15.0
88,Auction,E21,"(35, 86)",44,30.0
88,Auction,E22,"(67, 74)",30,20.0
88,Auction,E24,"(0, 75)",29,17.0
88,Auction,E25,"(29, 36)",28,18.0
88,Auction,E26,"(38, 26)",25,28.0
88,Auction,E27,"(60, 65)",24,13.0
88,Auction,E28,"(63, 51)",28,24.0
88,Auction,E29,"(87, 43)",20,18.0
88,Auction,E30,"(37, 14)",23,11.0
88,Auction,E31,"(30, 70)",13,16.0
88,Auction,E32,"(7, 88)",11,23.0
88,Auction,E33,"(50, 38)",13,24.0
88,Auction,E34,"(48, 37)",9,18.0
88,Auction,E35,"(38, 26)",12,14.0
88,Auction,E36,"(80, 25)",3,28.0
88,Q-Learning,E17,"(62, 7)",56,24.0
88,Q-Learning,E20,"(92, 28)",50,15.0
88,Q-Learning,E21,"(35, 86)",44,30.0
88,Q-Learning,E22,"(67, 74)",30,20.0
88,Q-Learning,E23,"(53, 91)",35,13.0
88,Q-Learning,E24,"(0, 75)",29,17.0
88,Q-Learning,E25,"(29, 36)",28,18.0
88,Q-Learning,E26,"(38, 26)",25,28.0
88,Q-Learning,E27,"(60, 65)",24,13.0
88,Q-Learning,E28,"(63, 51)",28,24.0
88,Q-Learning,E29,"(87, 43)",20,18.0
88,Q-Learning,E30,"(37, 14)",23,11.0
88,Q-Learning,E31,"(30, 70)",13,16.0
88,Q-Learning,E32,"(7, 88)",11,23.0
88,Q-Learning,E33,"(50, 38)",13,24.0
88,Q-Learning,E34,"(48, 37)",9,18.0
88,Q-Learning,E35,"(38, 26)",12,14.0
88,Q-Learning,E36,"(80, 25)",3,28.0
89,Greedy,E12,"(95, 0)",67,23.0
89,Greedy,E16,"(85, 86)",62,26.0
89,Greedy,E18,"(47, 46)",51,21.0
89,Greedy,E20,"(92, 28)",51,15.0
89,Greedy,E21,"(35, 86)",45,30.0
89,Greedy,E22,"(67, 74)",31,20.0
89,Greedy,E23,"(53, 91)",36,13.0
89,Greedy,E24,"(0, 75)",30,17.0
89,Greedy,E26,"(38, 26)",26,28.0
89,Greedy,E27,"(60, 65)",25,13.0
89,Greedy,E28,"(63, 51)",29,24.0
89,Greedy,E29,"(87, 43)",21,18.0
89,Greedy,E30,"(37, 14)",24,11.0
89,Greedy,E31,"(30, 70)",14,16.0
89,Greedy,E32,"(7, 88)",12,23.0
89,Greedy,E33,"(50, 38)",14,24.0
89,Greedy,E34,"(48, 37)",10,18.0
89,Greedy,E35,"(38, 26)",13,14.0
89,Greedy,E36,"(80, 25)",4,28.0
89,Auction,E15,"(4, 78)",66,21.0
89,Auction,E16,"(85, 86)",62,26.0
89,Auction,E18,"(47, 46)",51,21.0
89,Auction,E20,"(92, 28)",51,15.0
89,Auction,E21,"(35, 86)",45,30.0
89,Auction,E22,"(67, 74)",31,20.0
89,Auction,E24,"(0, 75)",30,17.0
89,Auction,E25,"(29, 36)",29,18.0
89,Auction,E26,"(38, 26)",26,28.0
89,Auction,E27,"(60, 65)",25,13.0
89,Auction,E28,"(63, 51)",29,24.0
89,Auction,E29,"(87, 43)",21,18.0
89,Auction,E30,"(37, 14)",24,11.0
89,Auction,E31,"(30, 70)",14,16.0
89,Auction,E32,"(7, 88)",12,23.0
89,Auction,E33,"(50, 38)",14,24.0
89,Auction,E34,"(48, 37)",10,18.0
89,Auction,E35,"(38, 26)",13,14.0
89,Auction,E36,"(80, 25)",4,28.0
89,Q-Learning,E17,"(62, 7)",57,24.0
89,Q-Learning,E20,"(92, 28)",51,15.0
89,Q-Learning,E21,"(35, 86)",45,30.0
89,Q-Learning,E22,"(67, 74)",31,20.0
89,Q-Learning,E23,"(53, 91)",36,13.0
89,Q-Learning,E24,"(0, 75)",30,17.0
89,Q-Learning,E25,"(29, 36)",29,18.0
89,Q-Learning,E26,"(38, 26)",26,28.0
89,Q-Learning,E27,"(60, 65)",25,13.0
89,Q-Learning,E28,"(63, 51)",29,24.0
89,Q-Learning,E29,"(87, 43)",21,18.0
89,Q-Learning,E30,"(37, 14)",24,11.0
89,Q-Learning,E31,"(30, 70)",14,16.0
89,Q-Learning,E32,"(7, 88)",12,23.0
89,Q-Learning,E33,"(50, 38)",14,24.0
89,Q-Learning,E34,"(48, 37)",10,18.0
89,Q-Learning,E35,"(38, 26)",13,14.0
89,Q-Learning,E36,"(80, 25)",4,28.0
90,Greedy,E12,"(95, 0)",68,23.0
90,Greedy,E16,"(85, 86)",63,26.0
90,Greedy,E18,"(47, 46)",52,21.0
90,Greedy,E20,"(92, 28)",52,15.0
90,Greedy,E21,"(35, 86)",46,30.0
90,Greedy,E22,"(67, 74)",32,20.0
90,Greedy,E23,"(53, 91)",37,13.0
90,Greedy,E24,"(0, 75)",31,17.0
90,Greedy,E26,"(38, 26)",27,28.0
90,Greedy,E27,"(60, 65)",26,13.0
90,Greedy,E28,"(63, 51)",30,24.0
90,Greedy,E29,"(87, 43)",22,18.0
90,Greedy,E30,"(37, 14)",25,11.0
90,Greedy,E31,"(30, 70)",15,16.0
90,Greedy,E32,"(7, 88)",13,23.0
90,Greedy,E33,"(50, 38)",15,24.0
90,Greedy,E34,"(48, 37)",11,18.0
90,Greedy,E35,"(38, 26)",14,14.0
90,Greedy,E36,"(80, 25)",5,28.0
90,Auction,E15,"(4, 78)",67,21.0
90,Auction,E16,"(85, 86)",63,26.0
90,Auction,E18,"(47, 46)",52,21.0
90,Auction,E20,"(92, 28)",52,15.0
90,Auction,E21,"(35, 86)",46,30.0
90,Auction,E22,"(67, 74)",32,20.0
90,Auction,E24,"(0, 75)",31,17.0
90,Auction,E25,"(29, 36)",30,18.0
90,Auction,E26,"(38, 26)",27,28.0
90,Auction,E27,"(60, 65)",26,13.0
90,Auction,E28,"(63, 51)",30,24.0
90,Auction,E29,"(87, 43)",22,18.0
90,Auction,E30,"(37, 14)",25,11.0
90,Auction,E31,"(30, 70)",15,16.0
90,Auction,E32,"(7, 88)",13,23.0
90,Auction,E33,"(50, 38)",15,24.0
90,Auction,E34,"(48, 37)",11,18.0
90,Auction,E35,"(38, 26)",14,14.0
90,Auction,E36,"(80, 25)",5,28.0
90,Q-Learning,E17,"(62, 7)",58,24.0
90,Q-Learning,E20,"(92, 28)",52,15.0
90,Q-Learning,E21,"(35, 86)",46,30.0
90,Q-Learning,E22,"(67, 74)",32,20.0
90,Q-Learning,E23,"(53, 91)",37,13.0
90,Q-Learning,E24,"(0, 75)",31,17.0
90,Q-Learning,E25,"(29, 36)",30,18.0
90,Q-Learning,E26,"(38, 26)",27,28.0
90,Q-Learning,E27,"(60, 65)",26,13.0
90,Q-Learning,E28,"(63, 51)",30,24.0
90,Q-Learning,E29,"(87, 43)",22,18.0
90,Q-Learning,E30,"(37, 14)",25,11.0
90,Q-Learning,E31,"(30, 70)",15,16.0
90,Q-Learning,E32,"(7, 88)",13,23.0
90,Q-Learning,E33,"(50, 38)",15,24.0
90,Q-Learning,E34,"(48, 37)",11,18.0
90,Q-Learning,E35,"(38, 26)",14,14.0
90,Q-Learning,E36,"(80, 25)",5,28.0
91,Greedy,E12,"(95, 0)",69,23.0
91,Greedy,E16,"(85, 86)",64,26.0
91,Greedy,E18,"(47, 46)",53,21.0
91,Greedy,E20,"(92, 28)",53,15.0
91,Greedy,E21,"(35, 86)",47,30.0
91,Greedy,E22,"(67, 74)",33,20.0
91,Greedy,E23,"(53, 91)",38,13.0
91,Greedy,E24,"(0, 75)",32,17.0
91,Greedy,E26,"(38, 26)",28,28.0
91,Greedy,E27,"(60, 65)",27,13.0
91,Greedy,E28,"(63, 51)",31,24.0
91,Greedy,E29,"(87, 43)",23,18.0
91,Greedy,E30,"(37, 14)",26,11.0
91,Greedy,E31,"(30, 70)",16,16.0
91,Greedy,E32,"(7, 88)",14,23.0
91,Greedy,E33,"(50, 38)",16,24.0
91,Greedy,E34,"(48, 37)",12,18.0
91,Greedy,E35,"(38, 26)",15,14.0
91,Greedy,E36,"(80, 25)",6,28.0
