time_step,method,task_id,position,urgency,duration
51,Auction,E18,"(27, 64)",19,15.0
51,Auction,E19,"(60, 92)",16,18.0
51,Auction,E20,"(52, 61)",15,22.0
51,Auction,E21,"(61, 67)",12,12.0
51,Q-Learning,E6,"(72, 97)",46,27.0
51,Q-Learning,E12,"(15, 68)",34,29.0
51,Q-Learning,E14,"(50, 32)",23,28.0
51,Q-Learning,E15,"(70, 26)",22,11.0
51,Q-Learning,E16,"(39, 96)",23,11.0
51,Q-Learning,E17,"(58, 94)",24,16.0
51,Q-Learning,E18,"(27, 64)",19,15.0
51,Q-Learning,E19,"(60, 92)",16,18.0
51,Q-Learning,E20,"(52, 61)",15,22.0
51,Q-Learning,E21,"(61, 67)",12,12.0
52,Greedy,E7,"(34, 47)",47,25.0
52,Greedy,E12,"(15, 68)",35,29.0
52,Greedy,E14,"(50, 32)",24,28.0
52,Greedy,E15,"(70, 26)",23,11.0
52,Greedy,E16,"(39, 96)",24,11.0
52,Greedy,E17,"(58, 94)",25,16.0
52,Greedy,E18,"(27, 64)",20,15.0
52,Greedy,E19,"(60, 92)",17,18.0
52,Greedy,E20,"(52, 61)",16,22.0
52,Greedy,E21,"(61, 67)",13,12.0
52,Greedy,E22,"(88, 15)",7,28.0
52,Auction,E6,"(72, 97)",47,27.0
52,Auction,E12,"(15, 68)",35,29.0
52,Auction,E14,"(50, 32)",24,28.0
52,Auction,E15,"(70, 26)",23,11.0
52,Auction,E17,"(58, 94)",25,16.0
52,Auction,E18,"(27, 64)",20,15.0
52,Auction,E19,"(60, 92)",17,18.0
52,Auction,E20,"(52, 61)",16,22.0
52,Auction,E21,"(61, 67)",13,12.0
52,Auction,E22,"(88, 15)",7,28.0
52,Q-Learning,E6,"(72, 97)",47,27.0
52,Q-Learning,E12,"(15, 68)",35,29.0
52,Q-Learning,E14,"(50, 32)",24,28.0
52,Q-Learning,E15,"(70, 26)",23,11.0
52,Q-Learning,E16,"(39, 96)",24,11.0
52,Q-Learning,E17,"(58, 94)",25,16.0
52,Q-Learning,E18,"(27, 64)",20,15.0
52,Q-Learning,E19,"(60, 92)",17,18.0
52,Q-Learning,E20,"(52, 61)",16,22.0
52,Q-Learning,E21,"(61, 67)",13,12.0
52,Q-Learning,E22,"(88, 15)",7,28.0
53,Greedy,E7,"(34, 47)",48,25.0
53,Greedy,E12,"(15, 68)",36,29.0
53,Greedy,E14,"(50, 32)",25,28.0
53,Greedy,E15,"(70, 26)",24,11.0
53,Greedy,E16,"(39, 96)",25,11.0
53,Greedy,E17,"(58, 94)",26,16.0
53,Greedy,E18,"(27, 64)",21,15.0
53,Greedy,E19,"(60, 92)",18,18.0
53,Greedy,E20,"(52, 61)",17,22.0
53,Greedy,E21,"(61, 67)",14,12.0
53,Greedy,E22,"(88, 15)",8,28.0
53,Auction,E6,"(72, 97)",48,27.0
53,Auction,E12,"(15, 68)",36,29.0
53,Auction,E14,"(50, 32)",25,28.0
53,Auction,E15,"(70, 26)",24,11.0
53,Auction,E17,"(58, 94)",26,16.0
53,Auction,E18,"(27, 64)",21,15.0
53,Auction,E19,"(60, 92)",18,18.0
53,Auction,E20,"(52, 61)",17,22.0
53,Auction,E21,"(61, 67)",14,12.0
53,Auction,E22,"(88, 15)",8,28.0
53,Q-Learning,E6,"(72, 97)",48,27.0
53,Q-Learning,E12,"(15, 68)",36,29.0
53,Q-Learning,E14,"(50, 32)",25,28.0
53,Q-Learning,E15,"(70, 26)",24,11.0
53,Q-Learning,E17,"(58, 94)",26,16.0
53,Q-Learning,E18,"(27, 64)",21,15.0
53,Q-Learning,E19,"(60, 92)",18,18.0
53,Q-Learning,E20,"(52, 61)",17,22.0
53,Q-Learning,E21,"(61, 67)",14,12.0
53,Q-Learning,E22,"(88, 15)",8,28.0
54,Greedy,E7,"(34, 47)",49,25.0
54,Greedy,E12,"(15, 68)",37,29.0
54,Greedy,E14,"(50, 32)",26,28.0
54,Greedy,E15,"(70, 26)",25,11.0
54,Greedy,E16,"(39, 96)",26,11.0
54,Greedy,E17,"(58, 94)",27,16.0
54,Greedy,E18,"(27, 64)",22,15.0
54,Greedy,E19,"(60, 92)",19,18.0
54,Greedy,E20,"(52, 61)",18,22.0
54,Greedy,E21,"(61, 67)",15,12.0
54,Greedy,E22,"(88, 15)",9,28.0
54,Greedy,E23,"(19, 56)",8,17.0
54,Auction,E6,"(72, 97)",49,27.0
54,Auction,E12,"(15, 68)",37,29.0
54,Auction,E14,"(50, 32)",26,28.0
54,Auction,E15,"(70, 26)",25,11.0
54,Auction,E17,"(58, 94)",27,16.0
54,Auction,E18,"(27, 64)",22,15.0
54,Auction,E19,"(60, 92)",19,18.0
54,Auction,E20,"(52, 61)",18,22.0
54,Auction,E21,"(61, 67)",15,12.0
54,Auction,E22,"(88, 15)",9,28.0
54,Auction,E23,"(19, 56)",8,17.0
54,Q-Learning,E6,"(72, 97)",49,27.0
54,Q-Learning,E12,"(15, 68)",37,29.0
54,Q-Learning,E14,"(50, 32)",26,28.0
54,Q-Learning,E15,"(70, 26)",25,11.0
54,Q-Learning,E17,"(58, 94)",27,16.0
54,Q-Learning,E18,"(27, 64)",22,15.0
54,Q-Learning,E19,"(60, 92)",19,18.0
54,Q-Learning,E20,"(52, 61)",18,22.0
54,Q-Learning,E21,"(61, 67)",15,12.0
54,Q-Learning,E22,"(88, 15)",9,28.0
54,Q-Learning,E23,"(19, 56)",8,17.0
55,Greedy,E12,"(15, 68)",38,29.0
55,Greedy,E14,"(50, 32)",27,28.0
55,Greedy,E15,"(70, 26)",26,11.0
55,Greedy,E16,"(39, 96)",27,11.0
55,Greedy,E17,"(58, 94)",28,16.0
55,Greedy,E18,"(27, 64)",23,15.0
55,Greedy,E19,"(60, 92)",20,18.0
55,Greedy,E20,"(52, 61)",19,22.0
55,Greedy,E21,"(61, 67)",16,12.0
55,Greedy,E22,"(88, 15)",10,28.0
55,Greedy,E23,"(19, 56)",9,17.0
55,Auction,E6,"(72, 97)",50,27.0
55,Auction,E12,"(15, 68)",38,29.0
55,Auction,E14,"(50, 32)",27,28.0
55,Auction,E15,"(70, 26)",26,11.0
55,Auction,E17,"(58, 94)",28,16.0
55,Auction,E19,"(60, 92)",20,18.0
55,Auction,E20,"(52, 61)",19,22.0
55,Auction,E21,"(61, 67)",16,12.0
55,Auction,E22,"(88, 15)",10,28.0
55,Auction,E23,"(19, 56)",9,17.0
55,Q-Learning,E6,"(72, 97)",50,27.0
55,Q-Learning,E12,"(15, 68)",38,29.0
55,Q-Learning,E14,"(50, 32)",27,28.0
55,Q-Learning,E15,"(70, 26)",26,11.0
55,Q-Learning,E17,"(58, 94)",28,16.0
55,Q-Learning,E18,"(27, 64)",23,15.0
55,Q-Learning,E19,"(60, 92)",20,18.0
55,Q-Learning,E20,"(52, 61)",19,22.0
55,Q-Learning,E21,"(61, 67)",16,12.0
55,Q-Learning,E22,"(88, 15)",10,28.0
55,Q-Learning,E23,"(19, 56)",9,17.0
56,Greedy,E12,"(15, 68)",39,29.0
56,Greedy,E14,"(50, 32)",28,28.0
56,Greedy,E15,"(70, 26)",27,11.0
56,Greedy,E16,"(39, 96)",28,11.0
56,Greedy,E17,"(58, 94)",29,16.0
56,Greedy,E18,"(27, 64)",24,15.0
56,Greedy,E19,"(60, 92)",21,18.0
56,Greedy,E20,"(52, 61)",20,22.0
56,Greedy,E21,"(61, 67)",17,12.0
56,Greedy,E22,"(88, 15)",11,28.0
56,Greedy,E23,"(19, 56)",10,17.0
56,Greedy,E24,"(16, 91)",8,12.0
56,Auction,E12,"(15, 68)",39,29.0
56,Auction,E14,"(50, 32)",28,28.0
56,Auction,E15,"(70, 26)",27,11.0
56,Auction,E17,"(58, 94)",29,16.0
56,Auction,E19,"(60, 92)",21,18.0
56,Auction,E20,"(52, 61)",20,22.0
56,Auction,E21,"(61, 67)",17,12.0
56,Auction,E22,"(88, 15)",11,28.0
56,Auction,E23,"(19, 56)",10,17.0
56,Auction,E24,"(16, 91)",8,12.0
56,Q-Learning,E6,"(72, 97)",51,27.0
56,Q-Learning,E12,"(15, 68)",39,29.0
56,Q-Learning,E14,"(50, 32)",28,28.0
56,Q-Learning,E15,"(70, 26)",27,11.0
56,Q-Learning,E17,"(58, 94)",29,16.0
56,Q-Learning,E18,"(27, 64)",24,15.0
56,Q-Learning,E19,"(60, 92)",21,18.0
56,Q-Learning,E20,"(52, 61)",20,22.0
56,Q-Learning,E21,"(61, 67)",17,12.0
56,Q-Learning,E22,"(88, 15)",11,28.0
56,Q-Learning,E23,"(19, 56)",10,17.0
56,Q-Learning,E24,"(16, 91)",8,12.0
57,Greedy,E12,"(15, 68)",40,29.0
57,Greedy,E14,"(50, 32)",29,28.0
57,Greedy,E15,"(70, 26)",28,11.0
57,Greedy,E16,"(39, 96)",29,11.0
57,Greedy,E17,"(58, 94)",30,16.0
57,Greedy,E18,"(27, 64)",25,15.0
57,Greedy,E19,"(60, 92)",22,18.0
57,Greedy,E20,"(52, 61)",21,22.0
57,Greedy,E21,"(61, 67)",18,12.0
57,Greedy,E22,"(88, 15)",12,28.0
57,Greedy,E23,"(19, 56)",11,17.0
57,Greedy,E24,"(16, 91)",9,12.0
57,Auction,E12,"(15, 68)",40,29.0
57,Auction,E14,"(50, 32)",29,28.0
57,Auction,E15,"(70, 26)",28,11.0
57,Auction,E17,"(58, 94)",30,16.0
57,Auction,E19,"(60, 92)",22,18.0
57,Auction,E20,"(52, 61)",21,22.0
57,Auction,E21,"(61, 67)",18,12.0
57,Auction,E22,"(88, 15)",12,28.0
57,Auction,E23,"(19, 56)",11,17.0
57,Auction,E24,"(16, 91)",9,12.0
57,Q-Learning,E6,"(72, 97)",52,27.0
57,Q-Learning,E12,"(15, 68)",40,29.0
57,Q-Learning,E14,"(50, 32)",29,28.0
57,Q-Learning,E15,"(70, 26)",28,11.0
57,Q-Learning,E17,"(58, 94)",30,16.0
57,Q-Learning,E18,"(27, 64)",25,15.0
57,Q-Learning,E19,"(60, 92)",22,18.0
57,Q-Learning,E20,"(52, 61)",21,22.0
57,Q-Learning,E21,"(61, 67)",18,12.0
57,Q-Learning,E22,"(88, 15)",12,28.0
57,Q-Learning,E23,"(19, 56)",11,17.0
57,Q-Learning,E24,"(16, 91)",9,12.0
58,Greedy,E12,"(15, 68)",41,29.0
58,Greedy,E14,"(50, 32)",30,28.0
58,Greedy,E16,"(39, 96)",30,11.0
58,Greedy,E17,"(58, 94)",31,16.0
58,Greedy,E18,"(27, 64)",26,15.0
58,Greedy,E19,"(60, 92)",23,18.0
58,Greedy,E20,"(52, 61)",22,22.0
58,Greedy,E21,"(61, 67)",19,12.0
58,Greedy,E22,"(88, 15)",13,28.0
58,Greedy,E23,"(19, 56)",12,17.0
58,Greedy,E24,"(16, 91)",10,12.0
58,Auction,E12,"(15, 68)",41,29.0
58,Auction,E14,"(50, 32)",30,28.0
58,Auction,E15,"(70, 26)",29,11.0
58,Auction,E17,"(58, 94)",31,16.0
58,Auction,E19,"(60, 92)",23,18.0
58,Auction,E20,"(52, 61)",22,22.0
58,Auction,E21,"(61, 67)",19,12.0
58,Auction,E22,"(88, 15)",13,28.0
58,Auction,E23,"(19, 56)",12,17.0
58,Auction,E24,"(16, 91)",10,12.0
58,Q-Learning,E6,"(72, 97)",53,27.0
58,Q-Learning,E12,"(15, 68)",41,29.0
58,Q-Learning,E14,"(50, 32)",30,28.0
58,Q-Learning,E15,"(70, 26)",29,11.0
58,Q-Learning,E17,"(58, 94)",31,16.0
58,Q-Learning,E18,"(27, 64)",26,15.0
58,Q-Learning,E19,"(60, 92)",23,18.0
58,Q-Learning,E20,"(52, 61)",22,22.0
58,Q-Learning,E21,"(61, 67)",19,12.0
58,Q-Learning,E22,"(88, 15)",13,28.0
58,Q-Learning,E23,"(19, 56)",12,17.0
59,Greedy,E12,"(15, 68)",42,29.0
59,Greedy,E14,"(50, 32)",31,28.0
59,Greedy,E16,"(39, 96)",31,11.0
59,Greedy,E17,"(58, 94)",32,16.0
59,Greedy,E18,"(27, 64)",27,15.0
59,Greedy,E19,"(60, 92)",24,18.0
59,Greedy,E20,"(52, 61)",23,22.0
59,Greedy,E21,"(61, 67)",20,12.0
59,Greedy,E22,"(88, 15)",14,28.0
59,Greedy,E23,"(19, 56)",13,17.0
59,Greedy,E24,"(16, 91)",11,12.0
59,Auction,E12,"(15, 68)",42,29.0
59,Auction,E14,"(50, 32)",31,28.0
59,Auction,E15,"(70, 26)",30,11.0
59,Auction,E17,"(58, 94)",32,16.0
59,Auction,E19,"(60, 92)",24,18.0
59,Auction,E20,"(52, 61)",23,22.0
59,Auction,E21,"(61, 67)",20,12.0
59,Auction,E22,"(88, 15)",14,28.0
59,Auction,E23,"(19, 56)",13,17.0
59,Auction,E24,"(16, 91)",11,12.0
59,Q-Learning,E6,"(72, 97)",54,27.0
59,Q-Learning,E12,"(15, 68)",42,29.0
59,Q-Learning,E14,"(50, 32)",31,28.0
59,Q-Learning,E15,"(70, 26)",30,11.0
59,Q-Learning,E18,"(27, 64)",27,15.0
59,Q-Learning,E19,"(60, 92)",24,18.0
59,Q-Learning,E20,"(52, 61)",23,22.0
59,Q-Learning,E21,"(61, 67)",20,12.0
59,Q-Learning,E22,"(88, 15)",14,28.0
59,Q-Learning,E23,"(19, 56)",13,17.0
60,Greedy,E12,"(15, 68)",43,29.0
60,Greedy,E14,"(50, 32)",32,28.0
60,Greedy,E16,"(39, 96)",32,11.0
60,Greedy,E17,"(58, 94)",33,16.0
60,Greedy,E18,"(27, 64)",28,15.0
60,Greedy,E19,"(60, 92)",25,18.0
60,Greedy,E20,"(52, 61)",24,22.0
60,Greedy,E21,"(61, 67)",21,12.0
60,Greedy,E22,"(88, 15)",15,28.0
60,Greedy,E23,"(19, 56)",14,17.0
60,Greedy,E24,"(16, 91)",12,12.0
60,Greedy,E25,"(82, 84)",10,29.0
60,Auction,E12,"(15, 68)",43,29.0
60,Auction,E14,"(50, 32)",32,28.0
60,Auction,E17,"(58, 94)",33,16.0
60,Auction,E19,"(60, 92)",25,18.0
60,Auction,E20,"(52, 61)",24,22.0
60,Auction,E21,"(61, 67)",21,12.0
60,Auction,E22,"(88, 15)",15,28.0
60,Auction,E23,"(19, 56)",14,17.0
60,Auction,E24,"(16, 91)",12,12.0
60,Auction,E25,"(82, 84)",10,29.0
60,Q-Learning,E6,"(72, 97)",55,27.0
60,Q-Learning,E12,"(15, 68)",43,29.0
60,Q-Learning,E14,"(50, 32)",32,28.0
60,Q-Learning,E15,"(70, 26)",31,11.0
60,Q-Learning,E18,"(27, 64)",28,15.0
60,Q-Learning,E19,"(60, 92)",25,18.0
60,Q-Learning,E20,"(52, 61)",24,22.0
60,Q-Learning,E21,"(61, 67)",21,12.0
60,Q-Learning,E22,"(88, 15)",15,28.0
60,Q-Learning,E23,"(19, 56)",14,17.0
60,Q-Learning,E25,"(82, 84)",10,29.0
61,Greedy,E12,"(15, 68)",44,29.0
61,Greedy,E14,"(50, 32)",33,28.0
61,Greedy,E16,"(39, 96)",33,11.0
61,Greedy,E17,"(58, 94)",34,16.0
61,Greedy,E18,"(27, 64)",29,15.0
61,Greedy,E19,"(60, 92)",26,18.0
61,Greedy,E20,"(52, 61)",25,22.0
61,Greedy,E21,"(61, 67)",22,12.0
61,Greedy,E22,"(88, 15)",16,28.0
61,Greedy,E23,"(19, 56)",15,17.0
61,Greedy,E24,"(16, 91)",13,12.0
61,Greedy,E25,"(82, 84)",11,29.0
61,Auction,E12,"(15, 68)",44,29.0
61,Auction,E14,"(50, 32)",33,28.0
61,Auction,E17,"(58, 94)",34,16.0
61,Auction,E19,"(60, 92)",26,18.0
61,Auction,E20,"(52, 61)",25,22.0
61,Auction,E21,"(61, 67)",22,12.0
61,Auction,E22,"(88, 15)",16,28.0
61,Auction,E23,"(19, 56)",15,17.0
61,Auction,E24,"(16, 91)",13,12.0
61,Auction,E25,"(82, 84)",11,29.0
61,Q-Learning,E6,"(72, 97)",56,27.0
61,Q-Learning,E12,"(15, 68)",44,29.0
61,Q-Learning,E14,"(50, 32)",33,28.0
61,Q-Learning,E15,"(70, 26)",32,11.0
61,Q-Learning,E18,"(27, 64)",29,15.0
61,Q-Learning,E19,"(60, 92)",26,18.0
61,Q-Learning,E20,"(52, 61)",25,22.0
61,Q-Learning,E21,"(61, 67)",22,12.0
61,Q-Learning,E22,"(88, 15)",16,28.0
61,Q-Learning,E23,"(19, 56)",15,17.0
61,Q-Learning,E25,"(82, 84)",11,29.0
62,Greedy,E12,"(15, 68)",45,29.0
62,Greedy,E14,"(50, 32)",34,28.0
62,Greedy,E16,"(39, 96)",34,11.0
62,Greedy,E17,"(58, 94)",35,16.0
62,Greedy,E18,"(27, 64)",30,15.0
62,Greedy,E19,"(60, 92)",27,18.0
62,Greedy,E20,"(52, 61)",26,22.0
62,Greedy,E21,"(61, 67)",23,12.0
62,Greedy,E22,"(88, 15)",17,28.0
62,Greedy,E23,"(19, 56)",16,17.0
62,Greedy,E24,"(16, 91)",14,12.0
62,Greedy,E25,"(82, 84)",12,29.0
62,Auction,E12,"(15, 68)",45,29.0
62,Auction,E14,"(50, 32)",34,28.0
62,Auction,E17,"(58, 94)",35,16.0
62,Auction,E19,"(60, 92)",27,18.0
62,Auction,E20,"(52, 61)",26,22.0
62,Auction,E21,"(61, 67)",23,12.0
62,Auction,E22,"(88, 15)",17,28.0
62,Auction,E23,"(19, 56)",16,17.0
62,Auction,E24,"(16, 91)",14,12.0
62,Auction,E25,"(82, 84)",12,29.0
62,Q-Learning,E6,"(72, 97)",57,27.0
62,Q-Learning,E12,"(15, 68)",45,29.0
62,Q-Learning,E14,"(50, 32)",34,28.0
62,Q-Learning,E15,"(70, 26)",33,11.0
62,Q-Learning,E18,"(27, 64)",30,15.0
62,Q-Learning,E19,"(60, 92)",27,18.0
62,Q-Learning,E20,"(52, 61)",26,22.0
62,Q-Learning,E21,"(61, 67)",23,12.0
62,Q-Learning,E22,"(88, 15)",17,28.0
62,Q-Learning,E23,"(19, 56)",16,17.0
62,Q-Learning,E25,"(82, 84)",12,29.0
63,Greedy,E12,"(15, 68)",46,29.0
63,Greedy,E14,"(50, 32)",35,28.0
63,Greedy,E16,"(39, 96)",35,11.0
63,Greedy,E18,"(27, 64)",31,15.0
63,Greedy,E19,"(60, 92)",28,18.0
63,Greedy,E20,"(52, 61)",27,22.0
63,Greedy,E21,"(61, 67)",24,12.0
63,Greedy,E22,"(88, 15)",18,28.0
63,Greedy,E23,"(19, 56)",17,17.0
63,Greedy,E24,"(16, 91)",15,12.0
63,Greedy,E25,"(82, 84)",13,29.0
63,Auction,E12,"(15, 68)",46,29.0
63,Auction,E14,"(50, 32)",35,28.0
63,Auction,E17,"(58, 94)",36,16.0
63,Auction,E19,"(60, 92)",28,18.0
63,Auction,E20,"(52, 61)",27,22.0
63,Auction,E21,"(61, 67)",24,12.0
63,Auction,E22,"(88, 15)",18,28.0
63,Auction,E23,"(19, 56)",17,17.0
63,Auction,E24,"(16, 91)",15,12.0
63,Auction,E25,"(82, 84)",13,29.0
63,Q-Learning,E6,"(72, 97)",58,27.0
63,Q-Learning,E14,"(50, 32)",35,28.0
63,Q-Learning,E15,"(70, 26)",34,11.0
63,Q-Learning,E18,"(27, 64)",31,15.0
63,Q-Learning,E19,"(60, 92)",28,18.0
63,Q-Learning,E20,"(52, 61)",27,22.0
63,Q-Learning,E21,"(61, 67)",24,12.0
63,Q-Learning,E22,"(88, 15)",18,28.0
63,Q-Learning,E23,"(19, 56)",17,17.0
63,Q-Learning,E25,"(82, 84)",13,29.0
64,Greedy,E12,"(15, 68)",47,29.0
64,Greedy,E14,"(50, 32)",36,28.0
64,Greedy,E16,"(39, 96)",36,11.0
64,Greedy,E18,"(27, 64)",32,15.0
64,Greedy,E19,"(60, 92)",29,18.0
64,Greedy,E20,"(52, 61)",28,22.0
64,Greedy,E21,"(61, 67)",25,12.0
64,Greedy,E22,"(88, 15)",19,28.0
64,Greedy,E23,"(19, 56)",18,17.0
64,Greedy,E24,"(16, 91)",16,12.0
64,Greedy,E25,"(82, 84)",14,29.0
64,Greedy,E26,"(51, 34)",3,23.0
64,Auction,E12,"(15, 68)",47,29.0
64,Auction,E14,"(50, 32)",36,28.0
64,Auction,E17,"(58, 94)",37,16.0
64,Auction,E19,"(60, 92)",29,18.0
64,Auction,E20,"(52, 61)",28,22.0
64,Auction,E21,"(61, 67)",25,12.0
64,Auction,E22,"(88, 15)",19,28.0
64,Auction,E23,"(19, 56)",18,17.0
64,Auction,E24,"(16, 91)",16,12.0
64,Auction,E25,"(82, 84)",14,29.0
64,Auction,E26,"(51, 34)",3,23.0
64,Q-Learning,E6,"(72, 97)",59,27.0
64,Q-Learning,E14,"(50, 32)",36,28.0
64,Q-Learning,E15,"(70, 26)",35,11.0
64,Q-Learning,E18,"(27, 64)",32,15.0
64,Q-Learning,E19,"(60, 92)",29,18.0
64,Q-Learning,E20,"(52, 61)",28,22.0
64,Q-Learning,E21,"(61, 67)",25,12.0
64,Q-Learning,E22,"(88, 15)",19,28.0
64,Q-Learning,E23,"(19, 56)",18,17.0
64,Q-Learning,E25,"(82, 84)",14,29.0
64,Q-Learning,E26,"(51, 34)",3,23.0
65,Greedy,E12,"(15, 68)",48,29.0
65,Greedy,E14,"(50, 32)",37,28.0
65,Greedy,E16,"(39, 96)",37,11.0
65,Greedy,E18,"(27, 64)",33,15.0
65,Greedy,E19,"(60, 92)",30,18.0
65,Greedy,E20,"(52, 61)",29,22.0
65,Greedy,E21,"(61, 67)",26,12.0
65,Greedy,E22,"(88, 15)",20,28.0
65,Greedy,E23,"(19, 56)",19,17.0
65,Greedy,E24,"(16, 91)",17,12.0
65,Greedy,E25,"(82, 84)",15,29.0
65,Greedy,E26,"(51, 34)",4,23.0
65,Greedy,E27,"(45, 9)",1,12.0
65,Auction,E12,"(15, 68)",48,29.0
65,Auction,E14,"(50, 32)",37,28.0
65,Auction,E17,"(58, 94)",38,16.0
65,Auction,E19,"(60, 92)",30,18.0
65,Auction,E20,"(52, 61)",29,22.0
65,Auction,E21,"(61, 67)",26,12.0
65,Auction,E22,"(88, 15)",20,28.0
65,Auction,E23,"(19, 56)",19,17.0
65,Auction,E24,"(16, 91)",17,12.0
65,Auction,E25,"(82, 84)",15,29.0
65,Auction,E26,"(51, 34)",4,23.0
65,Q-Learning,E6,"(72, 97)",60,27.0
65,Q-Learning,E14,"(50, 32)",37,28.0
65,Q-Learning,E15,"(70, 26)",36,11.0
65,Q-Learning,E18,"(27, 64)",33,15.0
65,Q-Learning,E19,"(60, 92)",30,18.0
65,Q-Learning,E20,"(52, 61)",29,22.0
65,Q-Learning,E21,"(61, 67)",26,12.0
65,Q-Learning,E22,"(88, 15)",20,28.0
65,Q-Learning,E23,"(19, 56)",19,17.0
65,Q-Learning,E25,"(82, 84)",15,29.0
65,Q-Learning,E26,"(51, 34)",4,23.0
65,Q-Learning,E27,"(45, 9)",1,12.0
66,Greedy,E12,"(15, 68)",49,29.0
66,Greedy,E14,"(50, 32)",38,28.0
66,Greedy,E16,"(39, 96)",38,11.0
66,Greedy,E18,"(27, 64)",34,15.0
66,Greedy,E19,"(60, 92)",31,18.0
66,Greedy,E20,"(52, 61)",30,22.0
66,Greedy,E21,"(61, 67)",27,12.0
66,Greedy,E22,"(88, 15)",21,28.0
66,Greedy,E23,"(19, 56)",20,17.0
66,Greedy,E24,"(16, 91)",18,12.0
66,Greedy,E25,"(82, 84)",16,29.0
66,Greedy,E26,"(51, 34)",5,23.0
66,Greedy,E27,"(45, 9)",2,12.0
66,Auction,E12,"(15, 68)",49,29.0
66,Auction,E14,"(50, 32)",38,28.0
66,Auction,E17,"(58, 94)",39,16.0
66,Auction,E19,"(60, 92)",31,18.0
66,Auction,E20,"(52, 61)",30,22.0
66,Auction,E21,"(61, 67)",27,12.0
66,Auction,E22,"(88, 15)",21,28.0
66,Auction,E23,"(19, 56)",20,17.0
66,Auction,E24,"(16, 91)",18,12.0
66,Auction,E25,"(82, 84)",16,29.0
66,Auction,E26,"(51, 34)",5,23.0
66,Q-Learning,E6,"(72, 97)",61,27.0
66,Q-Learning,E14,"(50, 32)",38,28.0
66,Q-Learning,E15,"(70, 26)",37,11.0
66,Q-Learning,E18,"(27, 64)",34,15.0
66,Q-Learning,E19,"(60, 92)",31,18.0
66,Q-Learning,E20,"(52, 61)",30,22.0
66,Q-Learning,E21,"(61, 67)",27,12.0
66,Q-Learning,E22,"(88, 15)",21,28.0
66,Q-Learning,E23,"(19, 56)",20,17.0
66,Q-Learning,E25,"(82, 84)",16,29.0
66,Q-Learning,E26,"(51, 34)",5,23.0
66,Q-Learning,E27,"(45, 9)",2,12.0
67,Greedy,E12,"(15, 68)",50,29.0
67,Greedy,E14,"(50, 32)",39,28.0
67,Greedy,E16,"(39, 96)",39,11.0
67,Greedy,E18,"(27, 64)",35,15.0
67,Greedy,E19,"(60, 92)",32,18.0
67,Greedy,E20,"(52, 61)",31,22.0
67,Greedy,E21,"(61, 67)",28,12.0
67,Greedy,E22,"(88, 15)",22,28.0
67,Greedy,E23,"(19, 56)",21,17.0
67,Greedy,E24,"(16, 91)",19,12.0
67,Greedy,E25,"(82, 84)",17,29.0
67,Greedy,E26,"(51, 34)",6,23.0
67,Greedy,E27,"(45, 9)",3,12.0
67,Auction,E12,"(15, 68)",50,29.0
67,Auction,E14,"(50, 32)",39,28.0
67,Auction,E17,"(58, 94)",40,16.0
67,Auction,E19,"(60, 92)",32,18.0
67,Auction,E20,"(52, 61)",31,22.0
67,Auction,E21,"(61, 67)",28,12.0
67,Auction,E22,"(88, 15)",22,28.0
67,Auction,E23,"(19, 56)",21,17.0
67,Auction,E24,"(16, 91)",19,12.0
67,Auction,E25,"(82, 84)",17,29.0
67,Auction,E26,"(51, 34)",6,23.0
67,Q-Learning,E6,"(72, 97)",62,27.0
67,Q-Learning,E14,"(50, 32)",39,28.0
67,Q-Learning,E15,"(70, 26)",38,11.0
67,Q-Learning,E18,"(27, 64)",35,15.0
67,Q-Learning,E19,"(60, 92)",32,18.0
67,Q-Learning,E20,"(52, 61)",31,22.0
67,Q-Learning,E21,"(61, 67)",28,12.0
67,Q-Learning,E22,"(88, 15)",22,28.0
67,Q-Learning,E23,"(19, 56)",21,17.0
67,Q-Learning,E25,"(82, 84)",17,29.0
67,Q-Learning,E26,"(51, 34)",6,23.0
67,Q-Learning,E27,"(45, 9)",3,12.0
68,Greedy,E12,"(15, 68)",51,29.0
68,Greedy,E14,"(50, 32)",40,28.0
68,Greedy,E16,"(39, 96)",40,11.0
68,Greedy,E18,"(27, 64)",36,15.0
68,Greedy,E19,"(60, 92)",33,18.0
68,Greedy,E20,"(52, 61)",32,22.0
68,Greedy,E21,"(61, 67)",29,12.0
68,Greedy,E22,"(88, 15)",23,28.0
68,Greedy,E23,"(19, 56)",22,17.0
68,Greedy,E24,"(16, 91)",20,12.0
68,Greedy,E25,"(82, 84)",18,29.0
68,Greedy,E26,"(51, 34)",7,23.0
68,Greedy,E27,"(45, 9)",4,12.0
68,Greedy,E28,"(60, 91)",10,25.0
68,Auction,E12,"(15, 68)",51,29.0
68,Auction,E14,"(50, 32)",40,28.0
68,Auction,E17,"(58, 94)",41,16.0
68,Auction,E19,"(60, 92)",33,18.0
68,Auction,E20,"(52, 61)",32,22.0
68,Auction,E21,"(61, 67)",29,12.0
68,Auction,E22,"(88, 15)",23,28.0
68,Auction,E23,"(19, 56)",22,17.0
68,Auction,E24,"(16, 91)",20,12.0
68,Auction,E25,"(82, 84)",18,29.0
68,Auction,E26,"(51, 34)",7,23.0
68,Auction,E28,"(60, 91)",10,25.0
68,Q-Learning,E6,"(72, 97)",63,27.0
68,Q-Learning,E14,"(50, 32)",40,28.0
