time_step,method,task_id,position,urgency,duration
72,Q-Learning,D11,"(49, 10)",51,26.0
72,Q-Learning,D15,"(10, 21)",47,24.0
72,Q-Learning,D20,"(39, 87)",41,22.0
72,Q-Learning,D21,"(53, 41)",39,17.0
72,Q-Learning,D22,"(87, 35)",33,26.0
72,Q-Learning,D23,"(81, 53)",28,15.0
72,Q-Learning,D25,"(51, 14)",26,27.0
72,Q-Learning,D26,"(83, 87)",23,11.0
72,Q-Learning,D27,"(62, 51)",18,16.0
72,Q-Learning,D28,"(93, 86)",19,25.0
72,Q-Learning,D29,"(6, 9)",15,18.0
72,Q-Learning,D30,"(71, 26)",10,20.0
72,Q-Learning,D31,"(35, 3)",16,13.0
72,Q-Learning,D33,"(93, 43)",6,30.0
72,Q-Learning,D34,"(27, 70)",4,16.0
72,Q-Learning,D35,"(93, 93)",11,26.0
73,Greedy,D18,"(75, 38)",44,28.0
73,Greedy,D20,"(39, 87)",42,22.0
73,Greedy,D21,"(53, 41)",40,17.0
73,Greedy,D22,"(87, 35)",34,26.0
73,Greedy,D23,"(81, 53)",29,15.0
73,Greedy,D24,"(89, 88)",33,23.0
73,Greedy,D25,"(51, 14)",27,27.0
73,Greedy,D26,"(83, 87)",24,11.0
73,Greedy,D27,"(62, 51)",19,16.0
73,Greedy,D28,"(93, 86)",20,25.0
73,Greedy,D29,"(6, 9)",16,18.0
73,Greedy,D30,"(71, 26)",11,20.0
73,Greedy,D31,"(35, 3)",17,13.0
73,Greedy,D33,"(93, 43)",7,30.0
73,Greedy,D34,"(27, 70)",5,16.0
73,Greedy,D35,"(93, 93)",12,26.0
73,Greedy,D36,"(64, 43)",7,23.0
73,Auction,D11,"(49, 10)",52,26.0
73,Auction,D13,"(100, 13)",56,11.0
73,Auction,D15,"(10, 21)",48,24.0
73,Auction,D16,"(54, 1)",50,18.0
73,Auction,D21,"(53, 41)",40,17.0
73,Auction,D22,"(87, 35)",34,26.0
73,Auction,D23,"(81, 53)",29,15.0
73,Auction,D24,"(89, 88)",33,23.0
73,Auction,D25,"(51, 14)",27,27.0
73,Auction,D27,"(62, 51)",19,16.0
73,Auction,D28,"(93, 86)",20,25.0
73,Auction,D29,"(6, 9)",16,18.0
73,Auction,D30,"(71, 26)",11,20.0
73,Auction,D31,"(35, 3)",17,13.0
73,Auction,D33,"(93, 43)",7,30.0
73,Auction,D35,"(93, 93)",12,26.0
73,Auction,D36,"(64, 43)",7,23.0
73,Q-Learning,D11,"(49, 10)",52,26.0
73,Q-Learning,D15,"(10, 21)",48,24.0
73,Q-Learning,D20,"(39, 87)",42,22.0
73,Q-Learning,D21,"(53, 41)",40,17.0
73,Q-Learning,D22,"(87, 35)",34,26.0
73,Q-Learning,D23,"(81, 53)",29,15.0
73,Q-Learning,D25,"(51, 14)",27,27.0
73,Q-Learning,D26,"(83, 87)",24,11.0
73,Q-Learning,D27,"(62, 51)",19,16.0
73,Q-Learning,D28,"(93, 86)",20,25.0
73,Q-Learning,D29,"(6, 9)",16,18.0
73,Q-Learning,D30,"(71, 26)",11,20.0
73,Q-Learning,D31,"(35, 3)",17,13.0
73,Q-Learning,D33,"(93, 43)",7,30.0
73,Q-Learning,D34,"(27, 70)",5,16.0
73,Q-Learning,D35,"(93, 93)",12,26.0
73,Q-Learning,D36,"(64, 43)",7,23.0
74,Greedy,D18,"(75, 38)",45,28.0
74,Greedy,D20,"(39, 87)",43,22.0
74,Greedy,D21,"(53, 41)",41,17.0
74,Greedy,D22,"(87, 35)",35,26.0
74,Greedy,D23,"(81, 53)",30,15.0
74,Greedy,D24,"(89, 88)",34,23.0
74,Greedy,D25,"(51, 14)",28,27.0
74,Greedy,D26,"(83, 87)",25,11.0
74,Greedy,D27,"(62, 51)",20,16.0
74,Greedy,D28,"(93, 86)",21,25.0
74,Greedy,D29,"(6, 9)",17,18.0
74,Greedy,D30,"(71, 26)",12,20.0
74,Greedy,D31,"(35, 3)",18,13.0
74,Greedy,D33,"(93, 43)",8,30.0
74,Greedy,D34,"(27, 70)",6,16.0
74,Greedy,D35,"(93, 93)",13,26.0
74,Greedy,D36,"(64, 43)",8,23.0
74,Greedy,D37,"(57, 65)",2,25.0
74,Auction,D11,"(49, 10)",53,26.0
74,Auction,D13,"(100, 13)",57,11.0
74,Auction,D15,"(10, 21)",49,24.0
74,Auction,D21,"(53, 41)",41,17.0
74,Auction,D22,"(87, 35)",35,26.0
74,Auction,D23,"(81, 53)",30,15.0
74,Auction,D24,"(89, 88)",34,23.0
74,Auction,D25,"(51, 14)",28,27.0
74,Auction,D27,"(62, 51)",20,16.0
74,Auction,D28,"(93, 86)",21,25.0
74,Auction,D29,"(6, 9)",17,18.0
74,Auction,D30,"(71, 26)",12,20.0
74,Auction,D31,"(35, 3)",18,13.0
74,Auction,D33,"(93, 43)",8,30.0
74,Auction,D35,"(93, 93)",13,26.0
74,Auction,D36,"(64, 43)",8,23.0
74,Auction,D37,"(57, 65)",2,25.0
74,Q-Learning,D11,"(49, 10)",53,26.0
74,Q-Learning,D15,"(10, 21)",49,24.0
74,Q-Learning,D20,"(39, 87)",43,22.0
74,Q-Learning,D21,"(53, 41)",41,17.0
74,Q-Learning,D22,"(87, 35)",35,26.0
74,Q-Learning,D23,"(81, 53)",30,15.0
74,Q-Learning,D25,"(51, 14)",28,27.0
74,Q-Learning,D26,"(83, 87)",25,11.0
74,Q-Learning,D27,"(62, 51)",20,16.0
74,Q-Learning,D28,"(93, 86)",21,25.0
74,Q-Learning,D29,"(6, 9)",17,18.0
74,Q-Learning,D30,"(71, 26)",12,20.0
74,Q-Learning,D31,"(35, 3)",18,13.0
74,Q-Learning,D33,"(93, 43)",8,30.0
74,Q-Learning,D34,"(27, 70)",6,16.0
74,Q-Learning,D35,"(93, 93)",13,26.0
74,Q-Learning,D36,"(64, 43)",8,23.0
74,Q-Learning,D37,"(57, 65)",2,25.0
75,Greedy,D18,"(75, 38)",46,28.0
75,Greedy,D20,"(39, 87)",44,22.0
75,Greedy,D21,"(53, 41)",42,17.0
75,Greedy,D22,"(87, 35)",36,26.0
75,Greedy,D23,"(81, 53)",31,15.0
75,Greedy,D24,"(89, 88)",35,23.0
75,Greedy,D25,"(51, 14)",29,27.0
75,Greedy,D26,"(83, 87)",26,11.0
75,Greedy,D27,"(62, 51)",21,16.0
75,Greedy,D28,"(93, 86)",22,25.0
75,Greedy,D29,"(6, 9)",18,18.0
75,Greedy,D30,"(71, 26)",13,20.0
75,Greedy,D31,"(35, 3)",19,13.0
75,Greedy,D33,"(93, 43)",9,30.0
75,Greedy,D34,"(27, 70)",7,16.0
75,Greedy,D35,"(93, 93)",14,26.0
75,Greedy,D36,"(64, 43)",9,23.0
75,Greedy,D37,"(57, 65)",3,25.0
75,Greedy,D38,"(97, 14)",2,13.0
75,Auction,D11,"(49, 10)",54,26.0
75,Auction,D13,"(100, 13)",58,11.0
75,Auction,D15,"(10, 21)",50,24.0
75,Auction,D21,"(53, 41)",42,17.0
75,Auction,D22,"(87, 35)",36,26.0
75,Auction,D23,"(81, 53)",31,15.0
75,Auction,D24,"(89, 88)",35,23.0
75,Auction,D25,"(51, 14)",29,27.0
75,Auction,D27,"(62, 51)",21,16.0
75,Auction,D28,"(93, 86)",22,25.0
75,Auction,D29,"(6, 9)",18,18.0
75,Auction,D30,"(71, 26)",13,20.0
75,Auction,D31,"(35, 3)",19,13.0
75,Auction,D33,"(93, 43)",9,30.0
75,Auction,D35,"(93, 93)",14,26.0
75,Auction,D36,"(64, 43)",9,23.0
75,Auction,D37,"(57, 65)",3,25.0
75,Auction,D38,"(97, 14)",2,13.0
75,Q-Learning,D11,"(49, 10)",54,26.0
75,Q-Learning,D15,"(10, 21)",50,24.0
75,Q-Learning,D20,"(39, 87)",44,22.0
75,Q-Learning,D21,"(53, 41)",42,17.0
75,Q-Learning,D22,"(87, 35)",36,26.0
75,Q-Learning,D23,"(81, 53)",31,15.0
75,Q-Learning,D25,"(51, 14)",29,27.0
75,Q-Learning,D26,"(83, 87)",26,11.0
75,Q-Learning,D27,"(62, 51)",21,16.0
75,Q-Learning,D28,"(93, 86)",22,25.0
75,Q-Learning,D29,"(6, 9)",18,18.0
75,Q-Learning,D30,"(71, 26)",13,20.0
75,Q-Learning,D31,"(35, 3)",19,13.0
75,Q-Learning,D33,"(93, 43)",9,30.0
75,Q-Learning,D34,"(27, 70)",7,16.0
75,Q-Learning,D35,"(93, 93)",14,26.0
75,Q-Learning,D36,"(64, 43)",9,23.0
75,Q-Learning,D37,"(57, 65)",3,25.0
75,Q-Learning,D38,"(97, 14)",2,13.0
76,Greedy,D18,"(75, 38)",47,28.0
76,Greedy,D20,"(39, 87)",45,22.0
76,Greedy,D21,"(53, 41)",43,17.0
76,Greedy,D22,"(87, 35)",37,26.0
76,Greedy,D23,"(81, 53)",32,15.0
76,Greedy,D24,"(89, 88)",36,23.0
76,Greedy,D25,"(51, 14)",30,27.0
76,Greedy,D26,"(83, 87)",27,11.0
76,Greedy,D27,"(62, 51)",22,16.0
76,Greedy,D28,"(93, 86)",23,25.0
76,Greedy,D29,"(6, 9)",19,18.0
76,Greedy,D30,"(71, 26)",14,20.0
76,Greedy,D31,"(35, 3)",20,13.0
76,Greedy,D33,"(93, 43)",10,30.0
76,Greedy,D34,"(27, 70)",8,16.0
76,Greedy,D35,"(93, 93)",15,26.0
76,Greedy,D36,"(64, 43)",10,23.0
76,Greedy,D37,"(57, 65)",4,25.0
76,Greedy,D38,"(97, 14)",3,13.0
76,Greedy,D39,"(67, 49)",6,21.0
76,Auction,D11,"(49, 10)",55,26.0
76,Auction,D13,"(100, 13)",59,11.0
76,Auction,D15,"(10, 21)",51,24.0
76,Auction,D21,"(53, 41)",43,17.0
76,Auction,D22,"(87, 35)",37,26.0
76,Auction,D23,"(81, 53)",32,15.0
76,Auction,D24,"(89, 88)",36,23.0
76,Auction,D25,"(51, 14)",30,27.0
76,Auction,D27,"(62, 51)",22,16.0
76,Auction,D28,"(93, 86)",23,25.0
76,Auction,D29,"(6, 9)",19,18.0
76,Auction,D30,"(71, 26)",14,20.0
76,Auction,D31,"(35, 3)",20,13.0
76,Auction,D33,"(93, 43)",10,30.0
76,Auction,D35,"(93, 93)",15,26.0
76,Auction,D36,"(64, 43)",10,23.0
76,Auction,D37,"(57, 65)",4,25.0
76,Auction,D38,"(97, 14)",3,13.0
76,Auction,D39,"(67, 49)",6,21.0
76,Q-Learning,D11,"(49, 10)",55,26.0
76,Q-Learning,D15,"(10, 21)",51,24.0
76,Q-Learning,D20,"(39, 87)",45,22.0
76,Q-Learning,D21,"(53, 41)",43,17.0
76,Q-Learning,D22,"(87, 35)",37,26.0
76,Q-Learning,D23,"(81, 53)",32,15.0
76,Q-Learning,D25,"(51, 14)",30,27.0
76,Q-Learning,D26,"(83, 87)",27,11.0
76,Q-Learning,D27,"(62, 51)",22,16.0
76,Q-Learning,D28,"(93, 86)",23,25.0
76,Q-Learning,D29,"(6, 9)",19,18.0
76,Q-Learning,D30,"(71, 26)",14,20.0
76,Q-Learning,D31,"(35, 3)",20,13.0
76,Q-Learning,D33,"(93, 43)",10,30.0
76,Q-Learning,D34,"(27, 70)",8,16.0
76,Q-Learning,D35,"(93, 93)",15,26.0
76,Q-Learning,D36,"(64, 43)",10,23.0
76,Q-Learning,D37,"(57, 65)",4,25.0
76,Q-Learning,D38,"(97, 14)",3,13.0
76,Q-Learning,D39,"(67, 49)",6,21.0
77,Greedy,D18,"(75, 38)",48,28.0
77,Greedy,D20,"(39, 87)",46,22.0
77,Greedy,D21,"(53, 41)",44,17.0
77,Greedy,D22,"(87, 35)",38,26.0
77,Greedy,D23,"(81, 53)",33,15.0
77,Greedy,D24,"(89, 88)",37,23.0
77,Greedy,D25,"(51, 14)",31,27.0
77,Greedy,D26,"(83, 87)",28,11.0
77,Greedy,D27,"(62, 51)",23,16.0
77,Greedy,D28,"(93, 86)",24,25.0
77,Greedy,D29,"(6, 9)",20,18.0
77,Greedy,D30,"(71, 26)",15,20.0
77,Greedy,D31,"(35, 3)",21,13.0
77,Greedy,D33,"(93, 43)",11,30.0
77,Greedy,D34,"(27, 70)",9,16.0
77,Greedy,D35,"(93, 93)",16,26.0
77,Greedy,D36,"(64, 43)",11,23.0
77,Greedy,D37,"(57, 65)",5,25.0
77,Greedy,D38,"(97, 14)",4,13.0
77,Greedy,D39,"(67, 49)",7,21.0
77,Greedy,D40,"(39, 23)",10,18.0
77,Auction,D11,"(49, 10)",56,26.0
77,Auction,D13,"(100, 13)",60,11.0
77,Auction,D15,"(10, 21)",52,24.0
77,Auction,D21,"(53, 41)",44,17.0
77,Auction,D22,"(87, 35)",38,26.0
77,Auction,D23,"(81, 53)",33,15.0
77,Auction,D24,"(89, 88)",37,23.0
77,Auction,D25,"(51, 14)",31,27.0
77,Auction,D27,"(62, 51)",23,16.0
77,Auction,D28,"(93, 86)",24,25.0
77,Auction,D29,"(6, 9)",20,18.0
77,Auction,D30,"(71, 26)",15,20.0
77,Auction,D31,"(35, 3)",21,13.0
77,Auction,D33,"(93, 43)",11,30.0
77,Auction,D35,"(93, 93)",16,26.0
77,Auction,D36,"(64, 43)",11,23.0
77,Auction,D37,"(57, 65)",5,25.0
77,Auction,D38,"(97, 14)",4,13.0
77,Auction,D39,"(67, 49)",7,21.0
77,Auction,D40,"(39, 23)",10,18.0
77,Q-Learning,D11,"(49, 10)",56,26.0
77,Q-Learning,D15,"(10, 21)",52,24.0
77,Q-Learning,D20,"(39, 87)",46,22.0
77,Q-Learning,D21,"(53, 41)",44,17.0
77,Q-Learning,D22,"(87, 35)",38,26.0
77,Q-Learning,D23,"(81, 53)",33,15.0
77,Q-Learning,D25,"(51, 14)",31,27.0
77,Q-Learning,D26,"(83, 87)",28,11.0
77,Q-Learning,D27,"(62, 51)",23,16.0
77,Q-Learning,D28,"(93, 86)",24,25.0
77,Q-Learning,D29,"(6, 9)",20,18.0
77,Q-Learning,D30,"(71, 26)",15,20.0
77,Q-Learning,D31,"(35, 3)",21,13.0
77,Q-Learning,D33,"(93, 43)",11,30.0
77,Q-Learning,D34,"(27, 70)",9,16.0
77,Q-Learning,D35,"(93, 93)",16,26.0
77,Q-Learning,D36,"(64, 43)",11,23.0
77,Q-Learning,D37,"(57, 65)",5,25.0
77,Q-Learning,D38,"(97, 14)",4,13.0
77,Q-Learning,D39,"(67, 49)",7,21.0
77,Q-Learning,D40,"(39, 23)",10,18.0
78,Greedy,D18,"(75, 38)",49,28.0
78,Greedy,D20,"(39, 87)",47,22.0
78,Greedy,D21,"(53, 41)",45,17.0
78,Greedy,D22,"(87, 35)",39,26.0
78,Greedy,D23,"(81, 53)",34,15.0
78,Greedy,D24,"(89, 88)",38,23.0
78,Greedy,D25,"(51, 14)",32,27.0
78,Greedy,D26,"(83, 87)",29,11.0
78,Greedy,D27,"(62, 51)",24,16.0
78,Greedy,D28,"(93, 86)",25,25.0
78,Greedy,D29,"(6, 9)",21,18.0
78,Greedy,D30,"(71, 26)",16,20.0
78,Greedy,D31,"(35, 3)",22,13.0
78,Greedy,D33,"(93, 43)",12,30.0
78,Greedy,D34,"(27, 70)",10,16.0
78,Greedy,D35,"(93, 93)",17,26.0
78,Greedy,D36,"(64, 43)",12,23.0
78,Greedy,D37,"(57, 65)",6,25.0
78,Greedy,D38,"(97, 14)",5,13.0
78,Greedy,D39,"(67, 49)",8,21.0
78,Greedy,D40,"(39, 23)",11,18.0
78,Greedy,D41,"(46, 9)",9,29.0
78,Auction,D11,"(49, 10)",57,26.0
78,Auction,D13,"(100, 13)",61,11.0
78,Auction,D15,"(10, 21)",53,24.0
78,Auction,D21,"(53, 41)",45,17.0
78,Auction,D22,"(87, 35)",39,26.0
78,Auction,D23,"(81, 53)",34,15.0
78,Auction,D24,"(89, 88)",38,23.0
78,Auction,D25,"(51, 14)",32,27.0
78,Auction,D27,"(62, 51)",24,16.0
78,Auction,D28,"(93, 86)",25,25.0
78,Auction,D29,"(6, 9)",21,18.0
78,Auction,D30,"(71, 26)",16,20.0
78,Auction,D31,"(35, 3)",22,13.0
78,Auction,D33,"(93, 43)",12,30.0
78,Auction,D35,"(93, 93)",17,26.0
78,Auction,D36,"(64, 43)",12,23.0
78,Auction,D37,"(57, 65)",6,25.0
78,Auction,D38,"(97, 14)",5,13.0
78,Auction,D39,"(67, 49)",8,21.0
78,Auction,D40,"(39, 23)",11,18.0
78,Auction,D41,"(46, 9)",9,29.0
78,Q-Learning,D11,"(49, 10)",57,26.0
78,Q-Learning,D15,"(10, 21)",53,24.0
78,Q-Learning,D20,"(39, 87)",47,22.0
78,Q-Learning,D21,"(53, 41)",45,17.0
78,Q-Learning,D22,"(87, 35)",39,26.0
78,Q-Learning,D23,"(81, 53)",34,15.0
78,Q-Learning,D25,"(51, 14)",32,27.0
78,Q-Learning,D26,"(83, 87)",29,11.0
78,Q-Learning,D27,"(62, 51)",24,16.0
78,Q-Learning,D28,"(93, 86)",25,25.0
78,Q-Learning,D29,"(6, 9)",21,18.0
78,Q-Learning,D30,"(71, 26)",16,20.0
78,Q-Learning,D31,"(35, 3)",22,13.0
78,Q-Learning,D33,"(93, 43)",12,30.0
78,Q-Learning,D34,"(27, 70)",10,16.0
78,Q-Learning,D35,"(93, 93)",17,26.0
78,Q-Learning,D36,"(64, 43)",12,23.0
78,Q-Learning,D37,"(57, 65)",6,25.0
78,Q-Learning,D38,"(97, 14)",5,13.0
78,Q-Learning,D39,"(67, 49)",8,21.0
78,Q-Learning,D40,"(39, 23)",11,18.0
78,Q-Learning,D41,"(46, 9)",9,29.0
79,Greedy,D18,"(75, 38)",50,28.0
79,Greedy,D20,"(39, 87)",48,22.0
79,Greedy,D21,"(53, 41)",46,17.0
79,Greedy,D22,"(87, 35)",40,26.0
79,Greedy,D23,"(81, 53)",35,15.0
79,Greedy,D24,"(89, 88)",39,23.0
79,Greedy,D25,"(51, 14)",33,27.0
79,Greedy,D26,"(83, 87)",30,11.0
79,Greedy,D27,"(62, 51)",25,16.0
79,Greedy,D28,"(93, 86)",26,25.0
79,Greedy,D29,"(6, 9)",22,18.0
79,Greedy,D30,"(71, 26)",17,20.0
79,Greedy,D31,"(35, 3)",23,13.0
79,Greedy,D33,"(93, 43)",13,30.0
79,Greedy,D34,"(27, 70)",11,16.0
79,Greedy,D35,"(93, 93)",18,26.0
79,Greedy,D36,"(64, 43)",13,23.0
79,Greedy,D37,"(57, 65)",7,25.0
79,Greedy,D38,"(97, 14)",6,13.0
79,Greedy,D39,"(67, 49)",9,21.0
79,Greedy,D40,"(39, 23)",12,18.0
79,Greedy,D41,"(46, 9)",10,29.0
79,Auction,D11,"(49, 10)",58,26.0
79,Auction,D13,"(100, 13)",62,11.0
79,Auction,D15,"(10, 21)",54,24.0
79,Auction,D21,"(53, 41)",46,17.0
79,Auction,D22,"(87, 35)",40,26.0
79,Auction,D23,"(81, 53)",35,15.0
79,Auction,D24,"(89, 88)",39,23.0
79,Auction,D25,"(51, 14)",33,27.0
79,Auction,D27,"(62, 51)",25,16.0
79,Auction,D28,"(93, 86)",26,25.0
79,Auction,D29,"(6, 9)",22,18.0
79,Auction,D30,"(71, 26)",17,20.0
79,Auction,D31,"(35, 3)",23,13.0
79,Auction,D33,"(93, 43)",13,30.0
79,Auction,D35,"(93, 93)",18,26.0
79,Auction,D36,"(64, 43)",13,23.0
79,Auction,D37,"(57, 65)",7,25.0
79,Auction,D38,"(97, 14)",6,13.0
79,Auction,D39,"(67, 49)",9,21.0
79,Auction,D40,"(39, 23)",12,18.0
79,Auction,D41,"(46, 9)",10,29.0
79,Q-Learning,D11,"(49, 10)",58,26.0
79,Q-Learning,D15,"(10, 21)",54,24.0
79,Q-Learning,D20,"(39, 87)",48,22.0
79,Q-Learning,D21,"(53, 41)",46,17.0
79,Q-Learning,D22,"(87, 35)",40,26.0
79,Q-Learning,D25,"(51, 14)",33,27.0
79,Q-Learning,D26,"(83, 87)",30,11.0
79,Q-Learning,D27,"(62, 51)",25,16.0
79,Q-Learning,D28,"(93, 86)",26,25.0
79,Q-Learning,D29,"(6, 9)",22,18.0
79,Q-Learning,D30,"(71, 26)",17,20.0
79,Q-Learning,D31,"(35, 3)",23,13.0
79,Q-Learning,D33,"(93, 43)",13,30.0
79,Q-Learning,D34,"(27, 70)",11,16.0
79,Q-Learning,D35,"(93, 93)",18,26.0
79,Q-Learning,D36,"(64, 43)",13,23.0
79,Q-Learning,D37,"(57, 65)",7,25.0
79,Q-Learning,D38,"(97, 14)",6,13.0
79,Q-Learning,D39,"(67, 49)",9,21.0
79,Q-Learning,D40,"(39, 23)",12,18.0
79,Q-Learning,D41,"(46, 9)",10,29.0
80,Greedy,D18,"(75, 38)",51,28.0
80,Greedy,D20,"(39, 87)",49,22.0
80,Greedy,D21,"(53, 41)",47,17.0
80,Greedy,D22,"(87, 35)",41,26.0
80,Greedy,D23,"(81, 53)",36,15.0
80,Greedy,D24,"(89, 88)",40,23.0
80,Greedy,D25,"(51, 14)",34,27.0
80,Greedy,D26,"(83, 87)",31,11.0
80,Greedy,D27,"(62, 51)",26,16.0
80,Greedy,D28,"(93, 86)",27,25.0
80,Greedy,D29,"(6, 9)",23,18.0
80,Greedy,D30,"(71, 26)",18,20.0
80,Greedy,D31,"(35, 3)",24,13.0
80,Greedy,D33,"(93, 43)",14,30.0
80,Greedy,D34,"(27, 70)",12,16.0
80,Greedy,D35,"(93, 93)",19,26.0
80,Greedy,D36,"(64, 43)",14,23.0
80,Greedy,D37,"(57, 65)",8,25.0
80,Greedy,D38,"(97, 14)",7,13.0
80,Greedy,D39,"(67, 49)",10,21.0
80,Greedy,D40,"(39, 23)",13,18.0
80,Greedy,D41,"(46, 9)",11,29.0
80,Greedy,D42,"(62, 25)",10,18.0
80,Auction,D11,"(49, 10)",59,26.0
80,Auction,D13,"(100, 13)",63,11.0
80,Auction,D15,"(10, 21)",55,24.0
80,Auction,D21,"(53, 41)",47,17.0
80,Auction,D22,"(87, 35)",41,26.0
80,Auction,D23,"(81, 53)",36,15.0
80,Auction,D24,"(89, 88)",40,23.0
80,Auction,D25,"(51, 14)",34,27.0
80,Auction,D27,"(62, 51)",26,16.0
80,Auction,D28,"(93, 86)",27,25.0
80,Auction,D29,"(6, 9)",23,18.0
80,Auction,D30,"(71, 26)",18,20.0
80,Auction,D31,"(35, 3)",24,13.0
80,Auction,D33,"(93, 43)",14,30.0
80,Auction,D35,"(93, 93)",19,26.0
80,Auction,D36,"(64, 43)",14,23.0
80,Auction,D37,"(57, 65)",8,25.0
80,Auction,D38,"(97, 14)",7,13.0
80,Auction,D39,"(67, 49)",10,21.0
80,Auction,D40,"(39, 23)",13,18.0
80,Auction,D41,"(46, 9)",11,29.0
80,Auction,D42,"(62, 25)",10,18.0
80,Q-Learning,D11,"(49, 10)",59,26.0
80,Q-Learning,D15,"(10, 21)",55,24.0
80,Q-Learning,D20,"(39, 87)",49,22.0
80,Q-Learning,D21,"(53, 41)",47,17.0
80,Q-Learning,D22,"(87, 35)",41,26.0
80,Q-Learning,D25,"(51, 14)",34,27.0
80,Q-Learning,D26,"(83, 87)",31,11.0
80,Q-Learning,D27,"(62, 51)",26,16.0
80,Q-Learning,D28,"(93, 86)",27,25.0
80,Q-Learning,D29,"(6, 9)",23,18.0
80,Q-Learning,D30,"(71, 26)",18,20.0
80,Q-Learning,D31,"(35, 3)",24,13.0
80,Q-Learning,D33,"(93, 43)",14,30.0
80,Q-Learning,D34,"(27, 70)",12,16.0
80,Q-Learning,D35,"(93, 93)",19,26.0
80,Q-Learning,D36,"(64, 43)",14,23.0
80,Q-Learning,D37,"(57, 65)",8,25.0
80,Q-Learning,D38,"(97, 14)",7,13.0
80,Q-Learning,D39,"(67, 49)",10,21.0
80,Q-Learning,D40,"(39, 23)",13,18.0
80,Q-Learning,D41,"(46, 9)",11,29.0
80,Q-Learning,D42,"(62, 25)",10,18.0
81,Greedy,D18,"(75, 38)",52,28.0
81,Greedy,D20,"(39, 87)",50,22.0
81,Greedy,D21,"(53, 41)",48,17.0
81,Greedy,D22,"(87, 35)",42,26.0
81,Greedy,D23,"(81, 53)",37,15.0
81,Greedy,D24,"(89, 88)",41,23.0
81,Greedy,D25,"(51, 14)",35,27.0
81,Greedy,D26,"(83, 87)",32,11.0
81,Greedy,D27,"(62, 51)",27,16.0
81,Greedy,D28,"(93, 86)",28,25.0
81,Greedy,D29,"(6, 9)",24,18.0
81,Greedy,D30,"(71, 26)",19,20.0
81,Greedy,D31,"(35, 3)",25,13.0
81,Greedy,D33,"(93, 43)",15,30.0
81,Greedy,D34,"(27, 70)",13,16.0
81,Greedy,D35,"(93, 93)",20,26.0
81,Greedy,D36,"(64, 43)",15,23.0
81,Greedy,D37,"(57, 65)",9,25.0
81,Greedy,D38,"(97, 14)",8,13.0
81,Greedy,D39,"(67, 49)",11,21.0
81,Greedy,D40,"(39, 23)",14,18.0
81,Greedy,D41,"(46, 9)",12,29.0
81,Greedy,D42,"(62, 25)",11,18.0
81,Auction,D11,"(49, 10)",60,26.0
81,Auction,D13,"(100, 13)",64,11.0
81,Auction,D15,"(10, 21)",56,24.0
81,Auction,D21,"(53, 41)",48,17.0
81,Auction,D22,"(87, 35)",42,26.0
81,Auction,D23,"(81, 53)",37,15.0
81,Auction,D24,"(89, 88)",41,23.0
81,Auction,D25,"(51, 14)",35,27.0
81,Auction,D27,"(62, 51)",27,16.0
81,Auction,D28,"(93, 86)",28,25.0
81,Auction,D29,"(6, 9)",24,18.0
81,Auction,D30,"(71, 26)",19,20.0
81,Auction,D31,"(35, 3)",25,13.0
81,Auction,D33,"(93, 43)",15,30.0
81,Auction,D35,"(93, 93)",20,26.0
81,Auction,D36,"(64, 43)",15,23.0
81,Auction,D37,"(57, 65)",9,25.0
81,Auction,D38,"(97, 14)",8,13.0
81,Auction,D39,"(67, 49)",11,21.0
81,Auction,D40,"(39, 23)",14,18.0
81,Auction,D41,"(46, 9)",12,29.0
81,Auction,D42,"(62, 25)",11,18.0
81,Q-Learning,D11,"(49, 10)",60,26.0
81,Q-Learning,D15,"(10, 21)",56,24.0
81,Q-Learning,D20,"(39, 87)",50,22.0
81,Q-Learning,D21,"(53, 41)",48,17.0
81,Q-Learning,D22,"(87, 35)",42,26.0
81,Q-Learning,D25,"(51, 14)",35,27.0
81,Q-Learning,D26,"(83, 87)",32,11.0
81,Q-Learning,D27,"(62, 51)",27,16.0
81,Q-Learning,D28,"(93, 86)",28,25.0
81,Q-Learning,D29,"(6, 9)",24,18.0
81,Q-Learning,D30,"(71, 26)",19,20.0
81,Q-Learning,D31,"(35, 3)",25,13.0
81,Q-Learning,D33,"(93, 43)",15,30.0
81,Q-Learning,D34,"(27, 70)",13,16.0
81,Q-Learning,D35,"(93, 93)",20,26.0
81,Q-Learning,D36,"(64, 43)",15,23.0
81,Q-Learning,D37,"(57, 65)",9,25.0
81,Q-Learning,D38,"(97, 14)",8,13.0
81,Q-Learning,D39,"(67, 49)",11,21.0
81,Q-Learning,D40,"(39, 23)",14,18.0
81,Q-Learning,D41,"(46, 9)",12,29.0
81,Q-Learning,D42,"(62, 25)",11,18.0
82,Greedy,D18,"(75, 38)",53,28.0
82,Greedy,D20,"(39, 87)",51,22.0
82,Greedy,D21,"(53, 41)",49,17.0
82,Greedy,D22,"(87, 35)",43,26.0
82,Greedy,D23,"(81, 53)",38,15.0
82,Greedy,D24,"(89, 88)",42,23.0
82,Greedy,D25,"(51, 14)",36,27.0
82,Greedy,D26,"(83, 87)",33,11.0
82,Greedy,D27,"(62, 51)",28,16.0
82,Greedy,D28,"(93, 86)",29,25.0
82,Greedy,D29,"(6, 9)",25,18.0
82,Greedy,D30,"(71, 26)",20,20.0
82,Greedy,D31,"(35, 3)",26,13.0
