time_step,method,task_id,position,urgency,duration
86,Greedy,D26,"(58, 6)",55,25.0
86,Greedy,D27,"(40, 43)",52,14.0
86,Greedy,D28,"(74, 88)",44,24.0
86,Greedy,D29,"(67, 21)",47,27.0
86,Greedy,D30,"(79, 93)",45,11.0
86,Greedy,D31,"(46, 2)",45,13.0
86,Greedy,D32,"(85, 21)",42,11.0
86,Greedy,D33,"(80, 68)",35,18.0
86,Greedy,D34,"(80, 95)",33,18.0
86,Greedy,D35,"(77, 16)",32,13.0
86,Greedy,D36,"(83, 49)",23,22.0
86,Greedy,D37,"(74, 71)",23,14.0
86,Greedy,D38,"(64, 22)",27,18.0
86,Greedy,D39,"(61, 26)",27,11.0
86,Greedy,D40,"(1, 75)",19,25.0
86,Greedy,D41,"(14, 17)",21,26.0
86,Greedy,D42,"(10, 47)",15,24.0
86,Greedy,D43,"(4, 53)",14,25.0
86,Greedy,D45,"(45, 71)",18,15.0
86,Greedy,D46,"(44, 9)",11,13.0
86,Greedy,D47,"(77, 67)",7,17.0
86,Auction,D8,"(38, 78)",77,25.0
86,Auction,D10,"(96, 22)",79,25.0
86,Auction,D14,"(18, 95)",67,14.0
86,Auction,D17,"(97, 49)",65,28.0
86,Auction,D19,"(43, 0)",59,20.0
86,Auction,D20,"(7, 57)",57,29.0
86,Auction,D22,"(13, 29)",58,20.0
86,Auction,D23,"(21, 96)",54,21.0
86,Auction,D24,"(56, 91)",53,21.0
86,Auction,D25,"(15, 43)",52,30.0
86,Auction,D26,"(58, 6)",55,25.0
86,Auction,D28,"(74, 88)",44,24.0
86,Auction,D30,"(79, 93)",45,11.0
86,Auction,D32,"(85, 21)",42,11.0
86,Auction,D33,"(80, 68)",35,18.0
86,Auction,D34,"(80, 95)",33,18.0
86,Auction,D35,"(77, 16)",32,13.0
86,Auction,D36,"(83, 49)",23,22.0
86,Auction,D37,"(74, 71)",23,14.0
86,Auction,D38,"(64, 22)",27,18.0
86,Auction,D39,"(61, 26)",27,11.0
86,Auction,D40,"(1, 75)",19,25.0
86,Auction,D41,"(14, 17)",21,26.0
86,Auction,D42,"(10, 47)",15,24.0
86,Auction,D43,"(4, 53)",14,25.0
86,Auction,D44,"(58, 62)",11,11.0
86,Auction,D45,"(45, 71)",18,15.0
86,Auction,D46,"(44, 9)",11,13.0
86,Auction,D47,"(77, 67)",7,17.0
86,Q-Learning,D5,"(91, 69)",81,25.0
86,Q-Learning,D8,"(38, 78)",77,25.0
86,Q-Learning,D11,"(13, 4)",75,19.0
86,Q-Learning,D14,"(18, 95)",67,14.0
86,Q-Learning,D17,"(97, 49)",65,28.0
86,Q-Learning,D19,"(43, 0)",59,20.0
86,Q-Learning,D20,"(7, 57)",57,29.0
86,Q-Learning,D21,"(75, 7)",56,18.0
86,Q-Learning,D22,"(13, 29)",58,20.0
86,Q-Learning,D23,"(21, 96)",54,21.0
86,Q-Learning,D24,"(56, 91)",53,21.0
86,Q-Learning,D25,"(15, 43)",52,30.0
86,Q-Learning,D26,"(58, 6)",55,25.0
86,Q-Learning,D27,"(40, 43)",52,14.0
86,Q-Learning,D28,"(74, 88)",44,24.0
86,Q-Learning,D31,"(46, 2)",45,13.0
86,Q-Learning,D34,"(80, 95)",33,18.0
86,Q-Learning,D35,"(77, 16)",32,13.0
86,Q-Learning,D36,"(83, 49)",23,22.0
86,Q-Learning,D37,"(74, 71)",23,14.0
86,Q-Learning,D39,"(61, 26)",27,11.0
86,Q-Learning,D40,"(1, 75)",19,25.0
86,Q-Learning,D41,"(14, 17)",21,26.0
86,Q-Learning,D42,"(10, 47)",15,24.0
86,Q-Learning,D43,"(4, 53)",14,25.0
86,Q-Learning,D45,"(45, 71)",18,15.0
86,Q-Learning,D46,"(44, 9)",11,13.0
86,Q-Learning,D47,"(77, 67)",7,17.0
87,Greedy,D15,"(53, 67)",70,24.0
87,Greedy,D16,"(82, 57)",65,25.0
87,Greedy,D17,"(97, 49)",66,28.0
87,Greedy,D19,"(43, 0)",60,20.0
87,Greedy,D20,"(7, 57)",58,29.0
87,Greedy,D21,"(75, 7)",57,18.0
87,Greedy,D23,"(21, 96)",55,21.0
87,Greedy,D24,"(56, 91)",54,21.0
87,Greedy,D25,"(15, 43)",53,30.0
87,Greedy,D26,"(58, 6)",56,25.0
87,Greedy,D27,"(40, 43)",53,14.0
87,Greedy,D28,"(74, 88)",45,24.0
87,Greedy,D29,"(67, 21)",48,27.0
87,Greedy,D30,"(79, 93)",46,11.0
87,Greedy,D31,"(46, 2)",46,13.0
87,Greedy,D32,"(85, 21)",43,11.0
87,Greedy,D33,"(80, 68)",36,18.0
87,Greedy,D34,"(80, 95)",34,18.0
87,Greedy,D35,"(77, 16)",33,13.0
87,Greedy,D36,"(83, 49)",24,22.0
87,Greedy,D37,"(74, 71)",24,14.0
87,Greedy,D38,"(64, 22)",28,18.0
87,Greedy,D39,"(61, 26)",28,11.0
87,Greedy,D40,"(1, 75)",20,25.0
87,Greedy,D41,"(14, 17)",22,26.0
87,Greedy,D42,"(10, 47)",16,24.0
87,Greedy,D43,"(4, 53)",15,25.0
87,Greedy,D45,"(45, 71)",19,15.0
87,Greedy,D46,"(44, 9)",12,13.0
87,Greedy,D47,"(77, 67)",8,17.0
87,Auction,D8,"(38, 78)",78,25.0
87,Auction,D10,"(96, 22)",80,25.0
87,Auction,D14,"(18, 95)",68,14.0
87,Auction,D17,"(97, 49)",66,28.0
87,Auction,D19,"(43, 0)",60,20.0
87,Auction,D20,"(7, 57)",58,29.0
87,Auction,D22,"(13, 29)",59,20.0
87,Auction,D23,"(21, 96)",55,21.0
87,Auction,D24,"(56, 91)",54,21.0
87,Auction,D25,"(15, 43)",53,30.0
87,Auction,D26,"(58, 6)",56,25.0
87,Auction,D28,"(74, 88)",45,24.0
87,Auction,D30,"(79, 93)",46,11.0
87,Auction,D32,"(85, 21)",43,11.0
87,Auction,D33,"(80, 68)",36,18.0
87,Auction,D34,"(80, 95)",34,18.0
87,Auction,D35,"(77, 16)",33,13.0
87,Auction,D36,"(83, 49)",24,22.0
87,Auction,D37,"(74, 71)",24,14.0
87,Auction,D38,"(64, 22)",28,18.0
87,Auction,D39,"(61, 26)",28,11.0
87,Auction,D40,"(1, 75)",20,25.0
87,Auction,D41,"(14, 17)",22,26.0
87,Auction,D42,"(10, 47)",16,24.0
87,Auction,D43,"(4, 53)",15,25.0
87,Auction,D44,"(58, 62)",12,11.0
87,Auction,D45,"(45, 71)",19,15.0
87,Auction,D46,"(44, 9)",12,13.0
87,Auction,D47,"(77, 67)",8,17.0
87,Q-Learning,D5,"(91, 69)",82,25.0
87,Q-Learning,D8,"(38, 78)",78,25.0
87,Q-Learning,D11,"(13, 4)",76,19.0
87,Q-Learning,D14,"(18, 95)",68,14.0
87,Q-Learning,D17,"(97, 49)",66,28.0
87,Q-Learning,D19,"(43, 0)",60,20.0
87,Q-Learning,D20,"(7, 57)",58,29.0
87,Q-Learning,D21,"(75, 7)",57,18.0
87,Q-Learning,D22,"(13, 29)",59,20.0
87,Q-Learning,D23,"(21, 96)",55,21.0
87,Q-Learning,D24,"(56, 91)",54,21.0
87,Q-Learning,D25,"(15, 43)",53,30.0
87,Q-Learning,D26,"(58, 6)",56,25.0
87,Q-Learning,D27,"(40, 43)",53,14.0
87,Q-Learning,D28,"(74, 88)",45,24.0
87,Q-Learning,D31,"(46, 2)",46,13.0
87,Q-Learning,D34,"(80, 95)",34,18.0
87,Q-Learning,D35,"(77, 16)",33,13.0
87,Q-Learning,D36,"(83, 49)",24,22.0
87,Q-Learning,D37,"(74, 71)",24,14.0
87,Q-Learning,D39,"(61, 26)",28,11.0
87,Q-Learning,D40,"(1, 75)",20,25.0
87,Q-Learning,D41,"(14, 17)",22,26.0
87,Q-Learning,D42,"(10, 47)",16,24.0
87,Q-Learning,D43,"(4, 53)",15,25.0
87,Q-Learning,D45,"(45, 71)",19,15.0
87,Q-Learning,D46,"(44, 9)",12,13.0
87,Q-Learning,D47,"(77, 67)",8,17.0
88,Greedy,D15,"(53, 67)",71,24.0
88,Greedy,D16,"(82, 57)",66,25.0
88,Greedy,D17,"(97, 49)",67,28.0
88,Greedy,D19,"(43, 0)",61,20.0
88,Greedy,D20,"(7, 57)",59,29.0
88,Greedy,D21,"(75, 7)",58,18.0
88,Greedy,D23,"(21, 96)",56,21.0
88,Greedy,D24,"(56, 91)",55,21.0
88,Greedy,D25,"(15, 43)",54,30.0
88,Greedy,D26,"(58, 6)",57,25.0
88,Greedy,D27,"(40, 43)",54,14.0
88,Greedy,D28,"(74, 88)",46,24.0
88,Greedy,D29,"(67, 21)",49,27.0
88,Greedy,D30,"(79, 93)",47,11.0
88,Greedy,D31,"(46, 2)",47,13.0
88,Greedy,D32,"(85, 21)",44,11.0
88,Greedy,D33,"(80, 68)",37,18.0
88,Greedy,D34,"(80, 95)",35,18.0
88,Greedy,D35,"(77, 16)",34,13.0
88,Greedy,D36,"(83, 49)",25,22.0
88,Greedy,D37,"(74, 71)",25,14.0
88,Greedy,D38,"(64, 22)",29,18.0
88,Greedy,D39,"(61, 26)",29,11.0
88,Greedy,D40,"(1, 75)",21,25.0
88,Greedy,D41,"(14, 17)",23,26.0
88,Greedy,D42,"(10, 47)",17,24.0
88,Greedy,D43,"(4, 53)",16,25.0
88,Greedy,D45,"(45, 71)",20,15.0
88,Greedy,D46,"(44, 9)",13,13.0
88,Greedy,D47,"(77, 67)",9,17.0
88,Greedy,D48,"(23, 70)",9,15.0
88,Auction,D8,"(38, 78)",79,25.0
88,Auction,D10,"(96, 22)",81,25.0
88,Auction,D14,"(18, 95)",69,14.0
88,Auction,D17,"(97, 49)",67,28.0
88,Auction,D19,"(43, 0)",61,20.0
88,Auction,D20,"(7, 57)",59,29.0
88,Auction,D22,"(13, 29)",60,20.0
88,Auction,D23,"(21, 96)",56,21.0
88,Auction,D24,"(56, 91)",55,21.0
88,Auction,D25,"(15, 43)",54,30.0
88,Auction,D26,"(58, 6)",57,25.0
88,Auction,D28,"(74, 88)",46,24.0
88,Auction,D30,"(79, 93)",47,11.0
88,Auction,D32,"(85, 21)",44,11.0
88,Auction,D33,"(80, 68)",37,18.0
88,Auction,D34,"(80, 95)",35,18.0
88,Auction,D35,"(77, 16)",34,13.0
88,Auction,D36,"(83, 49)",25,22.0
88,Auction,D37,"(74, 71)",25,14.0
88,Auction,D38,"(64, 22)",29,18.0
88,Auction,D39,"(61, 26)",29,11.0
88,Auction,D40,"(1, 75)",21,25.0
88,Auction,D41,"(14, 17)",23,26.0
88,Auction,D42,"(10, 47)",17,24.0
88,Auction,D43,"(4, 53)",16,25.0
88,Auction,D44,"(58, 62)",13,11.0
88,Auction,D45,"(45, 71)",20,15.0
88,Auction,D46,"(44, 9)",13,13.0
88,Auction,D47,"(77, 67)",9,17.0
88,Auction,D48,"(23, 70)",9,15.0
88,Q-Learning,D5,"(91, 69)",83,25.0
88,Q-Learning,D8,"(38, 78)",79,25.0
88,Q-Learning,D11,"(13, 4)",77,19.0
88,Q-Learning,D14,"(18, 95)",69,14.0
88,Q-Learning,D17,"(97, 49)",67,28.0
88,Q-Learning,D19,"(43, 0)",61,20.0
88,Q-Learning,D20,"(7, 57)",59,29.0
88,Q-Learning,D21,"(75, 7)",58,18.0
88,Q-Learning,D22,"(13, 29)",60,20.0
88,Q-Learning,D23,"(21, 96)",56,21.0
88,Q-Learning,D24,"(56, 91)",55,21.0
88,Q-Learning,D25,"(15, 43)",54,30.0
88,Q-Learning,D26,"(58, 6)",57,25.0
88,Q-Learning,D27,"(40, 43)",54,14.0
88,Q-Learning,D28,"(74, 88)",46,24.0
88,Q-Learning,D31,"(46, 2)",47,13.0
88,Q-Learning,D34,"(80, 95)",35,18.0
88,Q-Learning,D35,"(77, 16)",34,13.0
88,Q-Learning,D36,"(83, 49)",25,22.0
88,Q-Learning,D37,"(74, 71)",25,14.0
88,Q-Learning,D39,"(61, 26)",29,11.0
88,Q-Learning,D40,"(1, 75)",21,25.0
88,Q-Learning,D41,"(14, 17)",23,26.0
88,Q-Learning,D42,"(10, 47)",17,24.0
88,Q-Learning,D43,"(4, 53)",16,25.0
88,Q-Learning,D45,"(45, 71)",20,15.0
88,Q-Learning,D46,"(44, 9)",13,13.0
88,Q-Learning,D47,"(77, 67)",9,17.0
88,Q-Learning,D48,"(23, 70)",9,15.0
89,Greedy,D15,"(53, 67)",72,24.0
89,Greedy,D16,"(82, 57)",67,25.0
89,Greedy,D17,"(97, 49)",68,28.0
89,Greedy,D19,"(43, 0)",62,20.0
89,Greedy,D20,"(7, 57)",60,29.0
89,Greedy,D21,"(75, 7)",59,18.0
89,Greedy,D23,"(21, 96)",57,21.0
89,Greedy,D24,"(56, 91)",56,21.0
89,Greedy,D25,"(15, 43)",55,30.0
89,Greedy,D26,"(58, 6)",58,25.0
89,Greedy,D27,"(40, 43)",55,14.0
89,Greedy,D28,"(74, 88)",47,24.0
89,Greedy,D29,"(67, 21)",50,27.0
89,Greedy,D30,"(79, 93)",48,11.0
89,Greedy,D31,"(46, 2)",48,13.0
89,Greedy,D32,"(85, 21)",45,11.0
89,Greedy,D33,"(80, 68)",38,18.0
89,Greedy,D34,"(80, 95)",36,18.0
89,Greedy,D35,"(77, 16)",35,13.0
89,Greedy,D36,"(83, 49)",26,22.0
89,Greedy,D37,"(74, 71)",26,14.0
89,Greedy,D38,"(64, 22)",30,18.0
89,Greedy,D39,"(61, 26)",30,11.0
89,Greedy,D40,"(1, 75)",22,25.0
89,Greedy,D41,"(14, 17)",24,26.0
89,Greedy,D42,"(10, 47)",18,24.0
89,Greedy,D43,"(4, 53)",17,25.0
89,Greedy,D45,"(45, 71)",21,15.0
89,Greedy,D46,"(44, 9)",14,13.0
89,Greedy,D47,"(77, 67)",10,17.0
89,Greedy,D48,"(23, 70)",10,15.0
89,Auction,D8,"(38, 78)",80,25.0
89,Auction,D10,"(96, 22)",82,25.0
89,Auction,D14,"(18, 95)",70,14.0
89,Auction,D17,"(97, 49)",68,28.0
89,Auction,D19,"(43, 0)",62,20.0
89,Auction,D20,"(7, 57)",60,29.0
89,Auction,D22,"(13, 29)",61,20.0
89,Auction,D23,"(21, 96)",57,21.0
89,Auction,D24,"(56, 91)",56,21.0
89,Auction,D25,"(15, 43)",55,30.0
89,Auction,D26,"(58, 6)",58,25.0
89,Auction,D28,"(74, 88)",47,24.0
89,Auction,D30,"(79, 93)",48,11.0
89,Auction,D32,"(85, 21)",45,11.0
89,Auction,D33,"(80, 68)",38,18.0
89,Auction,D34,"(80, 95)",36,18.0
89,Auction,D35,"(77, 16)",35,13.0
89,Auction,D36,"(83, 49)",26,22.0
89,Auction,D37,"(74, 71)",26,14.0
89,Auction,D38,"(64, 22)",30,18.0
89,Auction,D39,"(61, 26)",30,11.0
89,Auction,D40,"(1, 75)",22,25.0
89,Auction,D41,"(14, 17)",24,26.0
89,Auction,D42,"(10, 47)",18,24.0
89,Auction,D43,"(4, 53)",17,25.0
89,Auction,D44,"(58, 62)",14,11.0
89,Auction,D45,"(45, 71)",21,15.0
89,Auction,D46,"(44, 9)",14,13.0
89,Auction,D47,"(77, 67)",10,17.0
89,Auction,D48,"(23, 70)",10,15.0
89,Q-Learning,D5,"(91, 69)",84,25.0
89,Q-Learning,D8,"(38, 78)",80,25.0
89,Q-Learning,D11,"(13, 4)",78,19.0
89,Q-Learning,D14,"(18, 95)",70,14.0
89,Q-Learning,D17,"(97, 49)",68,28.0
89,Q-Learning,D19,"(43, 0)",62,20.0
89,Q-Learning,D20,"(7, 57)",60,29.0
89,Q-Learning,D21,"(75, 7)",59,18.0
89,Q-Learning,D22,"(13, 29)",61,20.0
89,Q-Learning,D23,"(21, 96)",57,21.0
89,Q-Learning,D24,"(56, 91)",56,21.0
89,Q-Learning,D25,"(15, 43)",55,30.0
89,Q-Learning,D26,"(58, 6)",58,25.0
89,Q-Learning,D27,"(40, 43)",55,14.0
89,Q-Learning,D28,"(74, 88)",47,24.0
89,Q-Learning,D31,"(46, 2)",48,13.0
89,Q-Learning,D34,"(80, 95)",36,18.0
89,Q-Learning,D35,"(77, 16)",35,13.0
89,Q-Learning,D36,"(83, 49)",26,22.0
89,Q-Learning,D37,"(74, 71)",26,14.0
89,Q-Learning,D39,"(61, 26)",30,11.0
89,Q-Learning,D40,"(1, 75)",22,25.0
89,Q-Learning,D41,"(14, 17)",24,26.0
89,Q-Learning,D42,"(10, 47)",18,24.0
89,Q-Learning,D43,"(4, 53)",17,25.0
89,Q-Learning,D45,"(45, 71)",21,15.0
89,Q-Learning,D46,"(44, 9)",14,13.0
89,Q-Learning,D47,"(77, 67)",10,17.0
89,Q-Learning,D48,"(23, 70)",10,15.0
90,Greedy,D15,"(53, 67)",73,24.0
90,Greedy,D16,"(82, 57)",68,25.0
90,Greedy,D17,"(97, 49)",69,28.0
90,Greedy,D19,"(43, 0)",63,20.0
90,Greedy,D20,"(7, 57)",61,29.0
90,Greedy,D21,"(75, 7)",60,18.0
90,Greedy,D23,"(21, 96)",58,21.0
90,Greedy,D24,"(56, 91)",57,21.0
90,Greedy,D25,"(15, 43)",56,30.0
90,Greedy,D26,"(58, 6)",59,25.0
90,Greedy,D27,"(40, 43)",56,14.0
90,Greedy,D28,"(74, 88)",48,24.0
90,Greedy,D29,"(67, 21)",51,27.0
90,Greedy,D30,"(79, 93)",49,11.0
90,Greedy,D31,"(46, 2)",49,13.0
90,Greedy,D32,"(85, 21)",46,11.0
90,Greedy,D33,"(80, 68)",39,18.0
90,Greedy,D34,"(80, 95)",37,18.0
90,Greedy,D35,"(77, 16)",36,13.0
90,Greedy,D36,"(83, 49)",27,22.0
90,Greedy,D37,"(74, 71)",27,14.0
90,Greedy,D38,"(64, 22)",31,18.0
90,Greedy,D39,"(61, 26)",31,11.0
90,Greedy,D40,"(1, 75)",23,25.0
90,Greedy,D41,"(14, 17)",25,26.0
90,Greedy,D42,"(10, 47)",19,24.0
90,Greedy,D43,"(4, 53)",18,25.0
90,Greedy,D45,"(45, 71)",22,15.0
90,Greedy,D46,"(44, 9)",15,13.0
90,Greedy,D47,"(77, 67)",11,17.0
90,Greedy,D48,"(23, 70)",11,15.0
90,Greedy,D49,"(58, 34)",4,23.0
90,Auction,D8,"(38, 78)",81,25.0
90,Auction,D10,"(96, 22)",83,25.0
90,Auction,D14,"(18, 95)",71,14.0
90,Auction,D17,"(97, 49)",69,28.0
90,Auction,D19,"(43, 0)",63,20.0
90,Auction,D20,"(7, 57)",61,29.0
90,Auction,D22,"(13, 29)",62,20.0
90,Auction,D23,"(21, 96)",58,21.0
90,Auction,D24,"(56, 91)",57,21.0
90,Auction,D25,"(15, 43)",56,30.0
90,Auction,D26,"(58, 6)",59,25.0
90,Auction,D28,"(74, 88)",48,24.0
90,Auction,D30,"(79, 93)",49,11.0
90,Auction,D32,"(85, 21)",46,11.0
90,Auction,D33,"(80, 68)",39,18.0
90,Auction,D34,"(80, 95)",37,18.0
90,Auction,D35,"(77, 16)",36,13.0
90,Auction,D36,"(83, 49)",27,22.0
90,Auction,D37,"(74, 71)",27,14.0
90,Auction,D38,"(64, 22)",31,18.0
90,Auction,D39,"(61, 26)",31,11.0
90,Auction,D40,"(1, 75)",23,25.0
90,Auction,D41,"(14, 17)",25,26.0
90,Auction,D42,"(10, 47)",19,24.0
90,Auction,D43,"(4, 53)",18,25.0
90,Auction,D44,"(58, 62)",15,11.0
90,Auction,D45,"(45, 71)",22,15.0
90,Auction,D46,"(44, 9)",15,13.0
90,Auction,D47,"(77, 67)",11,17.0
90,Auction,D48,"(23, 70)",11,15.0
90,Auction,D49,"(58, 34)",4,23.0
90,Q-Learning,D5,"(91, 69)",85,25.0
90,Q-Learning,D8,"(38, 78)",81,25.0
90,Q-Learning,D11,"(13, 4)",79,19.0
90,Q-Learning,D14,"(18, 95)",71,14.0
90,Q-Learning,D17,"(97, 49)",69,28.0
90,Q-Learning,D19,"(43, 0)",63,20.0
90,Q-Learning,D20,"(7, 57)",61,29.0
90,Q-Learning,D21,"(75, 7)",60,18.0
90,Q-Learning,D22,"(13, 29)",62,20.0
90,Q-Learning,D23,"(21, 96)",58,21.0
90,Q-Learning,D24,"(56, 91)",57,21.0
90,Q-Learning,D25,"(15, 43)",56,30.0
90,Q-Learning,D26,"(58, 6)",59,25.0
90,Q-Learning,D27,"(40, 43)",56,14.0
90,Q-Learning,D28,"(74, 88)",48,24.0
90,Q-Learning,D31,"(46, 2)",49,13.0
90,Q-Learning,D34,"(80, 95)",37,18.0
90,Q-Learning,D35,"(77, 16)",36,13.0
90,Q-Learning,D36,"(83, 49)",27,22.0
90,Q-Learning,D37,"(74, 71)",27,14.0
90,Q-Learning,D39,"(61, 26)",31,11.0
90,Q-Learning,D40,"(1, 75)",23,25.0
90,Q-Learning,D41,"(14, 17)",25,26.0
90,Q-Learning,D42,"(10, 47)",19,24.0
90,Q-Learning,D43,"(4, 53)",18,25.0
90,Q-Learning,D45,"(45, 71)",22,15.0
90,Q-Learning,D46,"(44, 9)",15,13.0
90,Q-Learning,D47,"(77, 67)",11,17.0
90,Q-Learning,D48,"(23, 70)",11,15.0
90,Q-Learning,D49,"(58, 34)",4,23.0
91,Greedy,D15,"(53, 67)",74,24.0
91,Greedy,D16,"(82, 57)",69,25.0
91,Greedy,D17,"(97, 49)",70,28.0
91,Greedy,D19,"(43, 0)",64,20.0
91,Greedy,D20,"(7, 57)",62,29.0
91,Greedy,D21,"(75, 7)",61,18.0
91,Greedy,D23,"(21, 96)",59,21.0
91,Greedy,D24,"(56, 91)",58,21.0
91,Greedy,D25,"(15, 43)",57,30.0
91,Greedy,D26,"(58, 6)",60,25.0
91,Greedy,D27,"(40, 43)",57,14.0
91,Greedy,D28,"(74, 88)",49,24.0
91,Greedy,D29,"(67, 21)",52,27.0
91,Greedy,D30,"(79, 93)",50,11.0
91,Greedy,D31,"(46, 2)",50,13.0
91,Greedy,D32,"(85, 21)",47,11.0
91,Greedy,D33,"(80, 68)",40,18.0
91,Greedy,D34,"(80, 95)",38,18.0
91,Greedy,D35,"(77, 16)",37,13.0
91,Greedy,D36,"(83, 49)",28,22.0
91,Greedy,D37,"(74, 71)",28,14.0
91,Greedy,D38,"(64, 22)",32,18.0
91,Greedy,D39,"(61, 26)",32,11.0
91,Greedy,D40,"(1, 75)",24,25.0
91,Greedy,D41,"(14, 17)",26,26.0
91,Greedy,D42,"(10, 47)",20,24.0
91,Greedy,D43,"(4, 53)",19,25.0
91,Greedy,D45,"(45, 71)",23,15.0
91,Greedy,D46,"(44, 9)",16,13.0
91,Greedy,D47,"(77, 67)",12,17.0
91,Greedy,D48,"(23, 70)",12,15.0
91,Greedy,D49,"(58, 34)",5,23.0
91,Greedy,D50,"(21, 60)",5,18.0
91,Auction,D8,"(38, 78)",82,25.0
91,Auction,D10,"(96, 22)",84,25.0
91,Auction,D14,"(18, 95)",72,14.0
91,Auction,D17,"(97, 49)",70,28.0
91,Auction,D19,"(43, 0)",64,20.0
91,Auction,D20,"(7, 57)",62,29.0
91,Auction,D22,"(13, 29)",63,20.0
91,Auction,D23,"(21, 96)",59,21.0
91,Auction,D24,"(56, 91)",58,21.0
91,Auction,D25,"(15, 43)",57,30.0
91,Auction,D26,"(58, 6)",60,25.0
91,Auction,D28,"(74, 88)",49,24.0
91,Auction,D30,"(79, 93)",50,11.0
91,Auction,D32,"(85, 21)",47,11.0
91,Auction,D33,"(80, 68)",40,18.0
91,Auction,D34,"(80, 95)",38,18.0
91,Auction,D35,"(77, 16)",37,13.0
91,Auction,D36,"(83, 49)",28,22.0
91,Auction,D37,"(74, 71)",28,14.0
91,Auction,D38,"(64, 22)",32,18.0
91,Auction,D39,"(61, 26)",32,11.0
91,Auction,D40,"(1, 75)",24,25.0
91,Auction,D41,"(14, 17)",26,26.0
91,Auction,D42,"(10, 47)",20,24.0
91,Auction,D43,"(4, 53)",19,25.0
91,Auction,D44,"(58, 62)",16,11.0
91,Auction,D45,"(45, 71)",23,15.0
91,Auction,D46,"(44, 9)",16,13.0
91,Auction,D47,"(77, 67)",12,17.0
91,Auction,D48,"(23, 70)",12,15.0
91,Auction,D49,"(58, 34)",5,23.0
91,Auction,D50,"(21, 60)",5,18.0
91,Q-Learning,D5,"(91, 69)",86,25.0
91,Q-Learning,D8,"(38, 78)",82,25.0
91,Q-Learning,D11,"(13, 4)",80,19.0
91,Q-Learning,D14,"(18, 95)",72,14.0
91,Q-Learning,D17,"(97, 49)",70,28.0
91,Q-Learning,D19,"(43, 0)",64,20.0
91,Q-Learning,D20,"(7, 57)",62,29.0
91,Q-Learning,D21,"(75, 7)",61,18.0
91,Q-Learning,D22,"(13, 29)",63,20.0
91,Q-Learning,D23,"(21, 96)",59,21.0
91,Q-Learning,D24,"(56, 91)",58,21.0
91,Q-Learning,D25,"(15, 43)",57,30.0
91,Q-Learning,D26,"(58, 6)",60,25.0
91,Q-Learning,D27,"(40, 43)",57,14.0
91,Q-Learning,D28,"(74, 88)",49,24.0
91,Q-Learning,D31,"(46, 2)",50,13.0
91,Q-Learning,D34,"(80, 95)",38,18.0
91,Q-Learning,D35,"(77, 16)",37,13.0
91,Q-Learning,D36,"(83, 49)",28,22.0
91,Q-Learning,D37,"(74, 71)",28,14.0
91,Q-Learning,D39,"(61, 26)",32,11.0
91,Q-Learning,D40,"(1, 75)",24,25.0
91,Q-Learning,D41,"(14, 17)",26,26.0
91,Q-Learning,D42,"(10, 47)",20,24.0
91,Q-Learning,D43,"(4, 53)",19,25.0
91,Q-Learning,D45,"(45, 71)",23,15.0
91,Q-Learning,D46,"(44, 9)",16,13.0
91,Q-Learning,D47,"(77, 67)",12,17.0
91,Q-Learning,D48,"(23, 70)",12,15.0
91,Q-Learning,D49,"(58, 34)",5,23.0
91,Q-Learning,D50,"(21, 60)",5,18.0
92,Greedy,D15,"(53, 67)",75,24.0
92,Greedy,D16,"(82, 57)",70,25.0
92,Greedy,D17,"(97, 49)",71,28.0
92,Greedy,D19,"(43, 0)",65,20.0
92,Greedy,D20,"(7, 57)",63,29.0
92,Greedy,D21,"(75, 7)",62,18.0
92,Greedy,D23,"(21, 96)",60,21.0
92,Greedy,D24,"(56, 91)",59,21.0
92,Greedy,D25,"(15, 43)",58,30.0
92,Greedy,D26,"(58, 6)",61,25.0
92,Greedy,D27,"(40, 43)",58,14.0
92,Greedy,D28,"(74, 88)",50,24.0
92,Greedy,D29,"(67, 21)",53,27.0
92,Greedy,D30,"(79, 93)",51,11.0
92,Greedy,D31,"(46, 2)",51,13.0
92,Greedy,D32,"(85, 21)",48,11.0
92,Greedy,D33,"(80, 68)",41,18.0
92,Greedy,D34,"(80, 95)",39,18.0
92,Greedy,D35,"(77, 16)",38,13.0
92,Greedy,D36,"(83, 49)",29,22.0
92,Greedy,D37,"(74, 71)",29,14.0
92,Greedy,D38,"(64, 22)",33,18.0
92,Greedy,D39,"(61, 26)",33,11.0
92,Greedy,D40,"(1, 75)",25,25.0
92,Greedy,D41,"(14, 17)",27,26.0
92,Greedy,D42,"(10, 47)",21,24.0
92,Greedy,D43,"(4, 53)",20,25.0
92,Greedy,D45,"(45, 71)",24,15.0
92,Greedy,D46,"(44, 9)",17,13.0
92,Greedy,D47,"(77, 67)",13,17.0
92,Greedy,D48,"(23, 70)",13,15.0
92,Greedy,D49,"(58, 34)",6,23.0
92,Greedy,D50,"(21, 60)",6,18.0
92,Greedy,D51,"(10, 42)",1,18.0
92,Auction,D8,"(38, 78)",83,25.0
92,Auction,D10,"(96, 22)",85,25.0
92,Auction,D14,"(18, 95)",73,14.0
92,Auction,D17,"(97, 49)",71,28.0
92,Auction,D19,"(43, 0)",65,20.0
92,Auction,D20,"(7, 57)",63,29.0
92,Auction,D22,"(13, 29)",64,20.0
