time_step,method,task_id,position,urgency,duration
44,Auction,E15,"(7, 17)",20,11.0
44,Auction,E17,"(9, 60)",15,18.0
44,Auction,E18,"(97, 72)",17,24.0
44,Auction,E19,"(74, 45)",18,17.0
44,Auction,E20,"(10, 25)",14,10.0
44,Auction,E21,"(30, 63)",12,19.0
44,Auction,E22,"(22, 70)",7,18.0
44,Auction,E23,"(54, 81)",11,24.0
44,Auction,E24,"(19, 95)",6,29.0
44,Auction,E25,"(60, 96)",9,23.0
44,Q-Learning,E12,"(77, 68)",33,12.0
44,Q-Learning,E13,"(11, 89)",25,14.0
44,Q-Learning,E14,"(92, 38)",21,29.0
44,Q-Learning,E17,"(9, 60)",15,18.0
44,Q-Learning,E18,"(97, 72)",17,24.0
44,Q-Learning,E19,"(74, 45)",18,17.0
44,Q-Learning,E20,"(10, 25)",14,10.0
44,Q-Learning,E21,"(30, 63)",12,19.0
44,Q-Learning,E22,"(22, 70)",7,18.0
44,Q-Learning,E23,"(54, 81)",11,24.0
44,Q-Learning,E24,"(19, 95)",6,29.0
44,Q-Learning,E25,"(60, 96)",9,23.0
45,Greedy,E13,"(11, 89)",26,14.0
45,Greedy,E14,"(92, 38)",22,29.0
45,Greedy,E15,"(7, 17)",21,11.0
45,Greedy,E16,"(43, 58)",26,17.0
45,Greedy,E17,"(9, 60)",16,18.0
45,Greedy,E18,"(97, 72)",18,24.0
45,Greedy,E19,"(74, 45)",19,17.0
45,Greedy,E20,"(10, 25)",15,10.0
45,Greedy,E21,"(30, 63)",13,19.0
45,Greedy,E22,"(22, 70)",8,18.0
45,Greedy,E23,"(54, 81)",12,24.0
45,Greedy,E24,"(19, 95)",7,29.0
45,Greedy,E25,"(60, 96)",10,23.0
45,Auction,E6,"(83, 97)",35,20.0
45,Auction,E11,"(0, 2)",34,20.0
45,Auction,E13,"(11, 89)",26,14.0
45,Auction,E14,"(92, 38)",22,29.0
45,Auction,E15,"(7, 17)",21,11.0
45,Auction,E17,"(9, 60)",16,18.0
45,Auction,E18,"(97, 72)",18,24.0
45,Auction,E19,"(74, 45)",19,17.0
45,Auction,E20,"(10, 25)",15,10.0
45,Auction,E21,"(30, 63)",13,19.0
45,Auction,E22,"(22, 70)",8,18.0
45,Auction,E23,"(54, 81)",12,24.0
45,Auction,E24,"(19, 95)",7,29.0
45,Auction,E25,"(60, 96)",10,23.0
45,Q-Learning,E12,"(77, 68)",34,12.0
45,Q-Learning,E13,"(11, 89)",26,14.0
45,Q-Learning,E14,"(92, 38)",22,29.0
45,Q-Learning,E17,"(9, 60)",16,18.0
45,Q-Learning,E18,"(97, 72)",18,24.0
45,Q-Learning,E19,"(74, 45)",19,17.0
45,Q-Learning,E20,"(10, 25)",15,10.0
45,Q-Learning,E21,"(30, 63)",13,19.0
45,Q-Learning,E22,"(22, 70)",8,18.0
45,Q-Learning,E23,"(54, 81)",12,24.0
45,Q-Learning,E24,"(19, 95)",7,29.0
45,Q-Learning,E25,"(60, 96)",10,23.0
46,Greedy,E13,"(11, 89)",27,14.0
46,Greedy,E14,"(92, 38)",23,29.0
46,Greedy,E15,"(7, 17)",22,11.0
46,Greedy,E16,"(43, 58)",27,17.0
46,Greedy,E17,"(9, 60)",17,18.0
46,Greedy,E18,"(97, 72)",19,24.0
46,Greedy,E19,"(74, 45)",20,17.0
46,Greedy,E20,"(10, 25)",16,10.0
46,Greedy,E21,"(30, 63)",14,19.0
46,Greedy,E22,"(22, 70)",9,18.0
46,Greedy,E23,"(54, 81)",13,24.0
46,Greedy,E24,"(19, 95)",8,29.0
46,Greedy,E25,"(60, 96)",11,23.0
46,Auction,E6,"(83, 97)",36,20.0
46,Auction,E11,"(0, 2)",35,20.0
46,Auction,E13,"(11, 89)",27,14.0
46,Auction,E14,"(92, 38)",23,29.0
46,Auction,E15,"(7, 17)",22,11.0
46,Auction,E17,"(9, 60)",17,18.0
46,Auction,E18,"(97, 72)",19,24.0
46,Auction,E19,"(74, 45)",20,17.0
46,Auction,E20,"(10, 25)",16,10.0
46,Auction,E21,"(30, 63)",14,19.0
46,Auction,E22,"(22, 70)",9,18.0
46,Auction,E23,"(54, 81)",13,24.0
46,Auction,E24,"(19, 95)",8,29.0
46,Auction,E25,"(60, 96)",11,23.0
46,Q-Learning,E12,"(77, 68)",35,12.0
46,Q-Learning,E13,"(11, 89)",27,14.0
46,Q-Learning,E14,"(92, 38)",23,29.0
46,Q-Learning,E17,"(9, 60)",17,18.0
46,Q-Learning,E18,"(97, 72)",19,24.0
46,Q-Learning,E19,"(74, 45)",20,17.0
46,Q-Learning,E20,"(10, 25)",16,10.0
46,Q-Learning,E21,"(30, 63)",14,19.0
46,Q-Learning,E22,"(22, 70)",9,18.0
46,Q-Learning,E23,"(54, 81)",13,24.0
46,Q-Learning,E24,"(19, 95)",8,29.0
46,Q-Learning,E25,"(60, 96)",11,23.0
47,Greedy,E13,"(11, 89)",28,14.0
47,Greedy,E14,"(92, 38)",24,29.0
47,Greedy,E15,"(7, 17)",23,11.0
47,Greedy,E16,"(43, 58)",28,17.0
47,Greedy,E17,"(9, 60)",18,18.0
47,Greedy,E18,"(97, 72)",20,24.0
47,Greedy,E19,"(74, 45)",21,17.0
47,Greedy,E20,"(10, 25)",17,10.0
47,Greedy,E21,"(30, 63)",15,19.0
47,Greedy,E22,"(22, 70)",10,18.0
47,Greedy,E23,"(54, 81)",14,24.0
47,Greedy,E24,"(19, 95)",9,29.0
47,Greedy,E25,"(60, 96)",12,23.0
47,Auction,E11,"(0, 2)",36,20.0
47,Auction,E14,"(92, 38)",24,29.0
47,Auction,E15,"(7, 17)",23,11.0
47,Auction,E17,"(9, 60)",18,18.0
47,Auction,E18,"(97, 72)",20,24.0
47,Auction,E19,"(74, 45)",21,17.0
47,Auction,E20,"(10, 25)",17,10.0
47,Auction,E21,"(30, 63)",15,19.0
47,Auction,E22,"(22, 70)",10,18.0
47,Auction,E23,"(54, 81)",14,24.0
47,Auction,E24,"(19, 95)",9,29.0
47,Auction,E25,"(60, 96)",12,23.0
47,Q-Learning,E12,"(77, 68)",36,12.0
47,Q-Learning,E13,"(11, 89)",28,14.0
47,Q-Learning,E14,"(92, 38)",24,29.0
47,Q-Learning,E17,"(9, 60)",18,18.0
47,Q-Learning,E18,"(97, 72)",20,24.0
47,Q-Learning,E19,"(74, 45)",21,17.0
47,Q-Learning,E20,"(10, 25)",17,10.0
47,Q-Learning,E21,"(30, 63)",15,19.0
47,Q-Learning,E22,"(22, 70)",10,18.0
47,Q-Learning,E23,"(54, 81)",14,24.0
47,Q-Learning,E24,"(19, 95)",9,29.0
47,Q-Learning,E25,"(60, 96)",12,23.0
48,Greedy,E13,"(11, 89)",29,14.0
48,Greedy,E14,"(92, 38)",25,29.0
48,Greedy,E15,"(7, 17)",24,11.0
48,Greedy,E16,"(43, 58)",29,17.0
48,Greedy,E17,"(9, 60)",19,18.0
48,Greedy,E18,"(97, 72)",21,24.0
48,Greedy,E19,"(74, 45)",22,17.0
48,Greedy,E20,"(10, 25)",18,10.0
48,Greedy,E21,"(30, 63)",16,19.0
48,Greedy,E22,"(22, 70)",11,18.0
48,Greedy,E23,"(54, 81)",15,24.0
48,Greedy,E24,"(19, 95)",10,29.0
48,Greedy,E25,"(60, 96)",13,23.0
48,Greedy,E26,"(80, 13)",3,26.0
48,Auction,E11,"(0, 2)",37,20.0
48,Auction,E14,"(92, 38)",25,29.0
48,Auction,E15,"(7, 17)",24,11.0
48,Auction,E17,"(9, 60)",19,18.0
48,Auction,E18,"(97, 72)",21,24.0
48,Auction,E19,"(74, 45)",22,17.0
48,Auction,E20,"(10, 25)",18,10.0
48,Auction,E21,"(30, 63)",16,19.0
48,Auction,E22,"(22, 70)",11,18.0
48,Auction,E23,"(54, 81)",15,24.0
48,Auction,E24,"(19, 95)",10,29.0
48,Auction,E25,"(60, 96)",13,23.0
48,Auction,E26,"(80, 13)",3,26.0
48,Q-Learning,E12,"(77, 68)",37,12.0
48,Q-Learning,E13,"(11, 89)",29,14.0
48,Q-Learning,E14,"(92, 38)",25,29.0
48,Q-Learning,E17,"(9, 60)",19,18.0
48,Q-Learning,E18,"(97, 72)",21,24.0
48,Q-Learning,E19,"(74, 45)",22,17.0
48,Q-Learning,E20,"(10, 25)",18,10.0
48,Q-Learning,E21,"(30, 63)",16,19.0
48,Q-Learning,E22,"(22, 70)",11,18.0
48,Q-Learning,E23,"(54, 81)",15,24.0
48,Q-Learning,E24,"(19, 95)",10,29.0
48,Q-Learning,E25,"(60, 96)",13,23.0
48,Q-Learning,E26,"(80, 13)",3,26.0
49,Greedy,E13,"(11, 89)",30,14.0
49,Greedy,E14,"(92, 38)",26,29.0
49,Greedy,E15,"(7, 17)",25,11.0
49,Greedy,E16,"(43, 58)",30,17.0
49,Greedy,E17,"(9, 60)",20,18.0
49,Greedy,E18,"(97, 72)",22,24.0
49,Greedy,E19,"(74, 45)",23,17.0
49,Greedy,E20,"(10, 25)",19,10.0
49,Greedy,E21,"(30, 63)",17,19.0
49,Greedy,E22,"(22, 70)",12,18.0
49,Greedy,E23,"(54, 81)",16,24.0
49,Greedy,E24,"(19, 95)",11,29.0
49,Greedy,E25,"(60, 96)",14,23.0
49,Greedy,E26,"(80, 13)",4,26.0
49,Greedy,E27,"(54, 12)",8,12.0
49,Auction,E11,"(0, 2)",38,20.0
49,Auction,E14,"(92, 38)",26,29.0
49,Auction,E15,"(7, 17)",25,11.0
49,Auction,E17,"(9, 60)",20,18.0
49,Auction,E18,"(97, 72)",22,24.0
49,Auction,E19,"(74, 45)",23,17.0
49,Auction,E20,"(10, 25)",19,10.0
49,Auction,E21,"(30, 63)",17,19.0
49,Auction,E22,"(22, 70)",12,18.0
49,Auction,E23,"(54, 81)",16,24.0
49,Auction,E24,"(19, 95)",11,29.0
49,Auction,E25,"(60, 96)",14,23.0
49,Auction,E26,"(80, 13)",4,26.0
49,Auction,E27,"(54, 12)",8,12.0
49,Q-Learning,E12,"(77, 68)",38,12.0
49,Q-Learning,E13,"(11, 89)",30,14.0
49,Q-Learning,E14,"(92, 38)",26,29.0
49,Q-Learning,E17,"(9, 60)",20,18.0
49,Q-Learning,E18,"(97, 72)",22,24.0
49,Q-Learning,E19,"(74, 45)",23,17.0
49,Q-Learning,E20,"(10, 25)",19,10.0
49,Q-Learning,E21,"(30, 63)",17,19.0
49,Q-Learning,E22,"(22, 70)",12,18.0
49,Q-Learning,E23,"(54, 81)",16,24.0
49,Q-Learning,E24,"(19, 95)",11,29.0
49,Q-Learning,E25,"(60, 96)",14,23.0
49,Q-Learning,E26,"(80, 13)",4,26.0
49,Q-Learning,E27,"(54, 12)",8,12.0
50,Greedy,E13,"(11, 89)",31,14.0
50,Greedy,E14,"(92, 38)",27,29.0
50,Greedy,E15,"(7, 17)",26,11.0
50,Greedy,E16,"(43, 58)",31,17.0
50,Greedy,E17,"(9, 60)",21,18.0
50,Greedy,E18,"(97, 72)",23,24.0
50,Greedy,E19,"(74, 45)",24,17.0
50,Greedy,E20,"(10, 25)",20,10.0
50,Greedy,E21,"(30, 63)",18,19.0
50,Greedy,E22,"(22, 70)",13,18.0
50,Greedy,E23,"(54, 81)",17,24.0
50,Greedy,E24,"(19, 95)",12,29.0
50,Greedy,E25,"(60, 96)",15,23.0
50,Greedy,E26,"(80, 13)",5,26.0
50,Greedy,E27,"(54, 12)",9,12.0
50,Greedy,E28,"(40, 20)",5,15.0
50,Auction,E11,"(0, 2)",39,20.0
50,Auction,E14,"(92, 38)",27,29.0
50,Auction,E15,"(7, 17)",26,11.0
50,Auction,E17,"(9, 60)",21,18.0
50,Auction,E18,"(97, 72)",23,24.0
50,Auction,E19,"(74, 45)",24,17.0
50,Auction,E20,"(10, 25)",20,10.0
50,Auction,E21,"(30, 63)",18,19.0
50,Auction,E22,"(22, 70)",13,18.0
50,Auction,E23,"(54, 81)",17,24.0
50,Auction,E24,"(19, 95)",12,29.0
50,Auction,E25,"(60, 96)",15,23.0
50,Auction,E26,"(80, 13)",5,26.0
50,Auction,E27,"(54, 12)",9,12.0
50,Auction,E28,"(40, 20)",5,15.0
50,Q-Learning,E12,"(77, 68)",39,12.0
50,Q-Learning,E13,"(11, 89)",31,14.0
50,Q-Learning,E14,"(92, 38)",27,29.0
50,Q-Learning,E17,"(9, 60)",21,18.0
50,Q-Learning,E18,"(97, 72)",23,24.0
50,Q-Learning,E19,"(74, 45)",24,17.0
50,Q-Learning,E20,"(10, 25)",20,10.0
50,Q-Learning,E21,"(30, 63)",18,19.0
50,Q-Learning,E22,"(22, 70)",13,18.0
50,Q-Learning,E23,"(54, 81)",17,24.0
50,Q-Learning,E24,"(19, 95)",12,29.0
50,Q-Learning,E25,"(60, 96)",15,23.0
50,Q-Learning,E26,"(80, 13)",5,26.0
50,Q-Learning,E27,"(54, 12)",9,12.0
50,Q-Learning,E28,"(40, 20)",5,15.0
51,Greedy,E14,"(92, 38)",28,29.0
51,Greedy,E15,"(7, 17)",27,11.0
51,Greedy,E16,"(43, 58)",32,17.0
51,Greedy,E17,"(9, 60)",22,18.0
51,Greedy,E18,"(97, 72)",24,24.0
51,Greedy,E19,"(74, 45)",25,17.0
51,Greedy,E20,"(10, 25)",21,10.0
51,Greedy,E21,"(30, 63)",19,19.0
51,Greedy,E22,"(22, 70)",14,18.0
51,Greedy,E23,"(54, 81)",18,24.0
51,Greedy,E24,"(19, 95)",13,29.0
51,Greedy,E25,"(60, 96)",16,23.0
51,Greedy,E26,"(80, 13)",6,26.0
51,Greedy,E27,"(54, 12)",10,12.0
51,Greedy,E28,"(40, 20)",6,15.0
51,Greedy,E29,"(12, 97)",10,12.0
51,Auction,E11,"(0, 2)",40,20.0
51,Auction,E14,"(92, 38)",28,29.0
51,Auction,E17,"(9, 60)",22,18.0
51,Auction,E18,"(97, 72)",24,24.0
51,Auction,E19,"(74, 45)",25,17.0
51,Auction,E21,"(30, 63)",19,19.0
51,Auction,E22,"(22, 70)",14,18.0
51,Auction,E23,"(54, 81)",18,24.0
51,Auction,E24,"(19, 95)",13,29.0
51,Auction,E25,"(60, 96)",16,23.0
51,Auction,E26,"(80, 13)",6,26.0
51,Auction,E27,"(54, 12)",10,12.0
51,Auction,E28,"(40, 20)",6,15.0
51,Auction,E29,"(12, 97)",10,12.0
51,Q-Learning,E12,"(77, 68)",40,12.0
51,Q-Learning,E13,"(11, 89)",32,14.0
51,Q-Learning,E14,"(92, 38)",28,29.0
51,Q-Learning,E17,"(9, 60)",22,18.0
51,Q-Learning,E18,"(97, 72)",24,24.0
51,Q-Learning,E19,"(74, 45)",25,17.0
51,Q-Learning,E20,"(10, 25)",21,10.0
51,Q-Learning,E21,"(30, 63)",19,19.0
51,Q-Learning,E22,"(22, 70)",14,18.0
51,Q-Learning,E23,"(54, 81)",18,24.0
51,Q-Learning,E24,"(19, 95)",13,29.0
51,Q-Learning,E25,"(60, 96)",16,23.0
51,Q-Learning,E26,"(80, 13)",6,26.0
51,Q-Learning,E27,"(54, 12)",10,12.0
51,Q-Learning,E28,"(40, 20)",6,15.0
51,Q-Learning,E29,"(12, 97)",10,12.0
52,Greedy,E14,"(92, 38)",29,29.0
52,Greedy,E15,"(7, 17)",28,11.0
52,Greedy,E16,"(43, 58)",33,17.0
52,Greedy,E17,"(9, 60)",23,18.0
52,Greedy,E18,"(97, 72)",25,24.0
52,Greedy,E19,"(74, 45)",26,17.0
52,Greedy,E20,"(10, 25)",22,10.0
52,Greedy,E21,"(30, 63)",20,19.0
52,Greedy,E22,"(22, 70)",15,18.0
52,Greedy,E23,"(54, 81)",19,24.0
52,Greedy,E24,"(19, 95)",14,29.0
52,Greedy,E25,"(60, 96)",17,23.0
52,Greedy,E26,"(80, 13)",7,26.0
52,Greedy,E27,"(54, 12)",11,12.0
52,Greedy,E28,"(40, 20)",7,15.0
52,Greedy,E29,"(12, 97)",11,12.0
52,Greedy,E30,"(98, 5)",1,26.0
52,Auction,E11,"(0, 2)",41,20.0
52,Auction,E14,"(92, 38)",29,29.0
52,Auction,E17,"(9, 60)",23,18.0
52,Auction,E18,"(97, 72)",25,24.0
52,Auction,E19,"(74, 45)",26,17.0
52,Auction,E21,"(30, 63)",20,19.0
52,Auction,E22,"(22, 70)",15,18.0
52,Auction,E23,"(54, 81)",19,24.0
52,Auction,E24,"(19, 95)",14,29.0
52,Auction,E25,"(60, 96)",17,23.0
52,Auction,E26,"(80, 13)",7,26.0
52,Auction,E27,"(54, 12)",11,12.0
52,Auction,E28,"(40, 20)",7,15.0
52,Auction,E29,"(12, 97)",11,12.0
52,Auction,E30,"(98, 5)",1,26.0
52,Q-Learning,E13,"(11, 89)",33,14.0
52,Q-Learning,E14,"(92, 38)",29,29.0
52,Q-Learning,E17,"(9, 60)",23,18.0
52,Q-Learning,E18,"(97, 72)",25,24.0
52,Q-Learning,E19,"(74, 45)",26,17.0
52,Q-Learning,E20,"(10, 25)",22,10.0
52,Q-Learning,E21,"(30, 63)",20,19.0
52,Q-Learning,E22,"(22, 70)",15,18.0
52,Q-Learning,E23,"(54, 81)",19,24.0
52,Q-Learning,E24,"(19, 95)",14,29.0
52,Q-Learning,E25,"(60, 96)",17,23.0
52,Q-Learning,E26,"(80, 13)",7,26.0
52,Q-Learning,E27,"(54, 12)",11,12.0
52,Q-Learning,E28,"(40, 20)",7,15.0
52,Q-Learning,E29,"(12, 97)",11,12.0
52,Q-Learning,E30,"(98, 5)",1,26.0
53,Greedy,E14,"(92, 38)",30,29.0
53,Greedy,E15,"(7, 17)",29,11.0
53,Greedy,E16,"(43, 58)",34,17.0
53,Greedy,E17,"(9, 60)",24,18.0
53,Greedy,E18,"(97, 72)",26,24.0
53,Greedy,E19,"(74, 45)",27,17.0
53,Greedy,E20,"(10, 25)",23,10.0
53,Greedy,E21,"(30, 63)",21,19.0
53,Greedy,E22,"(22, 70)",16,18.0
53,Greedy,E23,"(54, 81)",20,24.0
53,Greedy,E24,"(19, 95)",15,29.0
53,Greedy,E25,"(60, 96)",18,23.0
53,Greedy,E26,"(80, 13)",8,26.0
53,Greedy,E27,"(54, 12)",12,12.0
53,Greedy,E28,"(40, 20)",8,15.0
53,Greedy,E29,"(12, 97)",12,12.0
53,Greedy,E30,"(98, 5)",2,26.0
53,Auction,E11,"(0, 2)",42,20.0
53,Auction,E14,"(92, 38)",30,29.0
53,Auction,E17,"(9, 60)",24,18.0
53,Auction,E18,"(97, 72)",26,24.0
53,Auction,E19,"(74, 45)",27,17.0
53,Auction,E21,"(30, 63)",21,19.0
53,Auction,E22,"(22, 70)",16,18.0
53,Auction,E23,"(54, 81)",20,24.0
53,Auction,E24,"(19, 95)",15,29.0
53,Auction,E25,"(60, 96)",18,23.0
53,Auction,E26,"(80, 13)",8,26.0
53,Auction,E27,"(54, 12)",12,12.0
53,Auction,E28,"(40, 20)",8,15.0
53,Auction,E29,"(12, 97)",12,12.0
53,Auction,E30,"(98, 5)",2,26.0
53,Q-Learning,E13,"(11, 89)",34,14.0
53,Q-Learning,E14,"(92, 38)",30,29.0
53,Q-Learning,E17,"(9, 60)",24,18.0
53,Q-Learning,E18,"(97, 72)",26,24.0
53,Q-Learning,E19,"(74, 45)",27,17.0
53,Q-Learning,E20,"(10, 25)",23,10.0
53,Q-Learning,E21,"(30, 63)",21,19.0
53,Q-Learning,E22,"(22, 70)",16,18.0
53,Q-Learning,E23,"(54, 81)",20,24.0
53,Q-Learning,E24,"(19, 95)",15,29.0
53,Q-Learning,E25,"(60, 96)",18,23.0
53,Q-Learning,E26,"(80, 13)",8,26.0
53,Q-Learning,E27,"(54, 12)",12,12.0
53,Q-Learning,E28,"(40, 20)",8,15.0
53,Q-Learning,E29,"(12, 97)",12,12.0
53,Q-Learning,E30,"(98, 5)",2,26.0
54,Greedy,E14,"(92, 38)",31,29.0
54,Greedy,E15,"(7, 17)",30,11.0
54,Greedy,E17,"(9, 60)",25,18.0
54,Greedy,E18,"(97, 72)",27,24.0
54,Greedy,E19,"(74, 45)",28,17.0
54,Greedy,E20,"(10, 25)",24,10.0
54,Greedy,E21,"(30, 63)",22,19.0
54,Greedy,E22,"(22, 70)",17,18.0
54,Greedy,E23,"(54, 81)",21,24.0
54,Greedy,E24,"(19, 95)",16,29.0
54,Greedy,E25,"(60, 96)",19,23.0
54,Greedy,E26,"(80, 13)",9,26.0
54,Greedy,E27,"(54, 12)",13,12.0
54,Greedy,E28,"(40, 20)",9,15.0
54,Greedy,E29,"(12, 97)",13,12.0
54,Greedy,E30,"(98, 5)",3,26.0
54,Auction,E11,"(0, 2)",43,20.0
54,Auction,E14,"(92, 38)",31,29.0
54,Auction,E17,"(9, 60)",25,18.0
54,Auction,E18,"(97, 72)",27,24.0
54,Auction,E19,"(74, 45)",28,17.0
54,Auction,E21,"(30, 63)",22,19.0
54,Auction,E22,"(22, 70)",17,18.0
54,Auction,E23,"(54, 81)",21,24.0
54,Auction,E24,"(19, 95)",16,29.0
54,Auction,E25,"(60, 96)",19,23.0
54,Auction,E26,"(80, 13)",9,26.0
54,Auction,E27,"(54, 12)",13,12.0
54,Auction,E28,"(40, 20)",9,15.0
54,Auction,E29,"(12, 97)",13,12.0
54,Auction,E30,"(98, 5)",3,26.0
54,Q-Learning,E13,"(11, 89)",35,14.0
54,Q-Learning,E14,"(92, 38)",31,29.0
54,Q-Learning,E17,"(9, 60)",25,18.0
54,Q-Learning,E18,"(97, 72)",27,24.0
54,Q-Learning,E19,"(74, 45)",28,17.0
54,Q-Learning,E20,"(10, 25)",24,10.0
54,Q-Learning,E21,"(30, 63)",22,19.0
54,Q-Learning,E22,"(22, 70)",17,18.0
54,Q-Learning,E23,"(54, 81)",21,24.0
54,Q-Learning,E24,"(19, 95)",16,29.0
54,Q-Learning,E25,"(60, 96)",19,23.0
54,Q-Learning,E26,"(80, 13)",9,26.0
54,Q-Learning,E27,"(54, 12)",13,12.0
54,Q-Learning,E28,"(40, 20)",9,15.0
54,Q-Learning,E29,"(12, 97)",13,12.0
54,Q-Learning,E30,"(98, 5)",3,26.0
55,Greedy,E14,"(92, 38)",32,29.0
55,Greedy,E17,"(9, 60)",26,18.0
55,Greedy,E18,"(97, 72)",28,24.0
55,Greedy,E19,"(74, 45)",29,17.0
55,Greedy,E20,"(10, 25)",25,10.0
55,Greedy,E21,"(30, 63)",23,19.0
55,Greedy,E22,"(22, 70)",18,18.0
55,Greedy,E23,"(54, 81)",22,24.0
55,Greedy,E24,"(19, 95)",17,29.0
55,Greedy,E25,"(60, 96)",20,23.0
55,Greedy,E26,"(80, 13)",10,26.0
55,Greedy,E27,"(54, 12)",14,12.0
55,Greedy,E28,"(40, 20)",10,15.0
55,Greedy,E29,"(12, 97)",14,12.0
55,Greedy,E30,"(98, 5)",4,26.0
55,Greedy,E31,"(2, 29)",6,24.0
55,Auction,E14,"(92, 38)",32,29.0
55,Auction,E17,"(9, 60)",26,18.0
55,Auction,E18,"(97, 72)",28,24.0
55,Auction,E19,"(74, 45)",29,17.0
55,Auction,E21,"(30, 63)",23,19.0
55,Auction,E22,"(22, 70)",18,18.0
55,Auction,E23,"(54, 81)",22,24.0
55,Auction,E24,"(19, 95)",17,29.0
55,Auction,E25,"(60, 96)",20,23.0
55,Auction,E26,"(80, 13)",10,26.0
55,Auction,E27,"(54, 12)",14,12.0
55,Auction,E28,"(40, 20)",10,15.0
55,Auction,E29,"(12, 97)",14,12.0
55,Auction,E30,"(98, 5)",4,26.0
55,Auction,E31,"(2, 29)",6,24.0
55,Q-Learning,E13,"(11, 89)",36,14.0
55,Q-Learning,E14,"(92, 38)",32,29.0
55,Q-Learning,E17,"(9, 60)",26,18.0
55,Q-Learning,E18,"(97, 72)",28,24.0
55,Q-Learning,E19,"(74, 45)",29,17.0
55,Q-Learning,E20,"(10, 25)",25,10.0
55,Q-Learning,E21,"(30, 63)",23,19.0
55,Q-Learning,E22,"(22, 70)",18,18.0
55,Q-Learning,E23,"(54, 81)",22,24.0
55,Q-Learning,E24,"(19, 95)",17,29.0
55,Q-Learning,E25,"(60, 96)",20,23.0
55,Q-Learning,E26,"(80, 13)",10,26.0
55,Q-Learning,E27,"(54, 12)",14,12.0
55,Q-Learning,E28,"(40, 20)",10,15.0
55,Q-Learning,E29,"(12, 97)",14,12.0
55,Q-Learning,E30,"(98, 5)",4,26.0
55,Q-Learning,E31,"(2, 29)",6,24.0
56,Greedy,E14,"(92, 38)",33,29.0
56,Greedy,E17,"(9, 60)",27,18.0
56,Greedy,E18,"(97, 72)",29,24.0
56,Greedy,E19,"(74, 45)",30,17.0
56,Greedy,E20,"(10, 25)",26,10.0
56,Greedy,E21,"(30, 63)",24,19.0
56,Greedy,E22,"(22, 70)",19,18.0
56,Greedy,E23,"(54, 81)",23,24.0
56,Greedy,E24,"(19, 95)",18,29.0
56,Greedy,E25,"(60, 96)",21,23.0
56,Greedy,E26,"(80, 13)",11,26.0
56,Greedy,E27,"(54, 12)",15,12.0
56,Greedy,E28,"(40, 20)",11,15.0
56,Greedy,E29,"(12, 97)",15,12.0
56,Greedy,E30,"(98, 5)",5,26.0
56,Greedy,E31,"(2, 29)",7,24.0
56,Greedy,E32,"(94, 54)",1,26.0
56,Auction,E14,"(92, 38)",33,29.0
56,Auction,E17,"(9, 60)",27,18.0
56,Auction,E18,"(97, 72)",29,24.0
56,Auction,E19,"(74, 45)",30,17.0
56,Auction,E21,"(30, 63)",24,19.0
56,Auction,E22,"(22, 70)",19,18.0
56,Auction,E23,"(54, 81)",23,24.0
56,Auction,E24,"(19, 95)",18,29.0
56,Auction,E25,"(60, 96)",21,23.0
56,Auction,E26,"(80, 13)",11,26.0
56,Auction,E27,"(54, 12)",15,12.0
56,Auction,E28,"(40, 20)",11,15.0
56,Auction,E29,"(12, 97)",15,12.0
56,Auction,E30,"(98, 5)",5,26.0
56,Auction,E31,"(2, 29)",7,24.0
56,Auction,E32,"(94, 54)",1,26.0
56,Q-Learning,E13,"(11, 89)",37,14.0
56,Q-Learning,E14,"(92, 38)",33,29.0
56,Q-Learning,E17,"(9, 60)",27,18.0
56,Q-Learning,E18,"(97, 72)",29,24.0
56,Q-Learning,E19,"(74, 45)",30,17.0
56,Q-Learning,E20,"(10, 25)",26,10.0
56,Q-Learning,E21,"(30, 63)",24,19.0
56,Q-Learning,E22,"(22, 70)",19,18.0
56,Q-Learning,E23,"(54, 81)",23,24.0
56,Q-Learning,E24,"(19, 95)",18,29.0
56,Q-Learning,E25,"(60, 96)",21,23.0
56,Q-Learning,E26,"(80, 13)",11,26.0
56,Q-Learning,E27,"(54, 12)",15,12.0
56,Q-Learning,E28,"(40, 20)",11,15.0
56,Q-Learning,E29,"(12, 97)",15,12.0
56,Q-Learning,E30,"(98, 5)",5,26.0
56,Q-Learning,E31,"(2, 29)",7,24.0
56,Q-Learning,E32,"(94, 54)",1,26.0
57,Greedy,E14,"(92, 38)",34,29.0
57,Greedy,E17,"(9, 60)",28,18.0
57,Greedy,E18,"(97, 72)",30,24.0
57,Greedy,E20,"(10, 25)",27,10.0
57,Greedy,E21,"(30, 63)",25,19.0
57,Greedy,E22,"(22, 70)",20,18.0
57,Greedy,E23,"(54, 81)",24,24.0
57,Greedy,E24,"(19, 95)",19,29.0
57,Greedy,E25,"(60, 96)",22,23.0
57,Greedy,E26,"(80, 13)",12,26.0
57,Greedy,E27,"(54, 12)",16,12.0
57,Greedy,E28,"(40, 20)",12,15.0
57,Greedy,E29,"(12, 97)",16,12.0
57,Greedy,E30,"(98, 5)",6,26.0
57,Greedy,E31,"(2, 29)",8,24.0
57,Greedy,E32,"(94, 54)",2,26.0
57,Auction,E14,"(92, 38)",34,29.0
57,Auction,E17,"(9, 60)",28,18.0
57,Auction,E18,"(97, 72)",30,24.0
57,Auction,E19,"(74, 45)",31,17.0
