time_step,method,task_id,position,urgency,duration
77,Greedy,D22,"(99, 43)",26,17.0
77,Greedy,D23,"(53, 12)",26,23.0
77,Greedy,D24,"(94, 64)",21,30.0
77,Greedy,D25,"(26, 48)",12,18.0
77,Greedy,D26,"(83, 71)",19,27.0
77,Greedy,D27,"(67, 35)",16,21.0
77,Greedy,D28,"(100, 62)",9,26.0
77,Greedy,D29,"(30, 13)",8,21.0
77,Greedy,D30,"(42, 85)",10,20.0
77,Greedy,D31,"(74, 38)",7,22.0
77,Greedy,D32,"(17, 18)",10,29.0
77,Auction,D2,"(91, 5)",81,25.0
77,Auction,D4,"(89, 3)",72,20.0
77,Auction,D15,"(45, 8)",46,26.0
77,Auction,D17,"(65, 27)",41,22.0
77,Auction,D18,"(66, 95)",32,22.0
77,Auction,D20,"(46, 63)",24,23.0
77,Auction,D21,"(35, 6)",28,29.0
77,Auction,D22,"(99, 43)",26,17.0
77,Auction,D23,"(53, 12)",26,23.0
77,Auction,D24,"(94, 64)",21,30.0
77,Auction,D26,"(83, 71)",19,27.0
77,Auction,D27,"(67, 35)",16,21.0
77,Auction,D28,"(100, 62)",9,26.0
77,Auction,D29,"(30, 13)",8,21.0
77,Auction,D30,"(42, 85)",10,20.0
77,Auction,D31,"(74, 38)",7,22.0
77,Auction,D32,"(17, 18)",10,29.0
77,Q-Learning,D10,"(50, 19)",66,29.0
77,Q-Learning,D15,"(45, 8)",46,26.0
77,Q-Learning,D17,"(65, 27)",41,22.0
77,Q-Learning,D19,"(70, 57)",30,12.0
77,Q-Learning,D20,"(46, 63)",24,23.0
77,Q-Learning,D21,"(35, 6)",28,29.0
77,Q-Learning,D22,"(99, 43)",26,17.0
77,Q-Learning,D23,"(53, 12)",26,23.0
77,Q-Learning,D24,"(94, 64)",21,30.0
77,Q-Learning,D26,"(83, 71)",19,27.0
77,Q-Learning,D27,"(67, 35)",16,21.0
77,Q-Learning,D28,"(100, 62)",9,26.0
77,Q-Learning,D29,"(30, 13)",8,21.0
77,Q-Learning,D30,"(42, 85)",10,20.0
77,Q-Learning,D31,"(74, 38)",7,22.0
77,Q-Learning,D32,"(17, 18)",10,29.0
78,Greedy,D13,"(44, 43)",53,29.0
78,Greedy,D14,"(19, 89)",49,24.0
78,Greedy,D15,"(45, 8)",47,26.0
78,Greedy,D17,"(65, 27)",42,22.0
78,Greedy,D20,"(46, 63)",25,23.0
78,Greedy,D21,"(35, 6)",29,29.0
78,Greedy,D22,"(99, 43)",27,17.0
78,Greedy,D23,"(53, 12)",27,23.0
78,Greedy,D24,"(94, 64)",22,30.0
78,Greedy,D25,"(26, 48)",13,18.0
78,Greedy,D26,"(83, 71)",20,27.0
78,Greedy,D27,"(67, 35)",17,21.0
78,Greedy,D28,"(100, 62)",10,26.0
78,Greedy,D29,"(30, 13)",9,21.0
78,Greedy,D30,"(42, 85)",11,20.0
78,Greedy,D31,"(74, 38)",8,22.0
78,Greedy,D32,"(17, 18)",11,29.0
78,Auction,D2,"(91, 5)",82,25.0
78,Auction,D4,"(89, 3)",73,20.0
78,Auction,D15,"(45, 8)",47,26.0
78,Auction,D17,"(65, 27)",42,22.0
78,Auction,D18,"(66, 95)",33,22.0
78,Auction,D20,"(46, 63)",25,23.0
78,Auction,D21,"(35, 6)",29,29.0
78,Auction,D22,"(99, 43)",27,17.0
78,Auction,D23,"(53, 12)",27,23.0
78,Auction,D24,"(94, 64)",22,30.0
78,Auction,D26,"(83, 71)",20,27.0
78,Auction,D27,"(67, 35)",17,21.0
78,Auction,D28,"(100, 62)",10,26.0
78,Auction,D29,"(30, 13)",9,21.0
78,Auction,D30,"(42, 85)",11,20.0
78,Auction,D31,"(74, 38)",8,22.0
78,Auction,D32,"(17, 18)",11,29.0
78,Q-Learning,D10,"(50, 19)",67,29.0
78,Q-Learning,D15,"(45, 8)",47,26.0
78,Q-Learning,D17,"(65, 27)",42,22.0
78,Q-Learning,D19,"(70, 57)",31,12.0
78,Q-Learning,D20,"(46, 63)",25,23.0
78,Q-Learning,D21,"(35, 6)",29,29.0
78,Q-Learning,D22,"(99, 43)",27,17.0
78,Q-Learning,D23,"(53, 12)",27,23.0
78,Q-Learning,D24,"(94, 64)",22,30.0
78,Q-Learning,D26,"(83, 71)",20,27.0
78,Q-Learning,D27,"(67, 35)",17,21.0
78,Q-Learning,D28,"(100, 62)",10,26.0
78,Q-Learning,D29,"(30, 13)",9,21.0
78,Q-Learning,D30,"(42, 85)",11,20.0
78,Q-Learning,D31,"(74, 38)",8,22.0
78,Q-Learning,D32,"(17, 18)",11,29.0
79,Greedy,D13,"(44, 43)",54,29.0
79,Greedy,D14,"(19, 89)",50,24.0
79,Greedy,D15,"(45, 8)",48,26.0
79,Greedy,D17,"(65, 27)",43,22.0
79,Greedy,D20,"(46, 63)",26,23.0
79,Greedy,D21,"(35, 6)",30,29.0
79,Greedy,D22,"(99, 43)",28,17.0
79,Greedy,D23,"(53, 12)",28,23.0
79,Greedy,D24,"(94, 64)",23,30.0
79,Greedy,D25,"(26, 48)",14,18.0
79,Greedy,D26,"(83, 71)",21,27.0
79,Greedy,D27,"(67, 35)",18,21.0
79,Greedy,D28,"(100, 62)",11,26.0
79,Greedy,D29,"(30, 13)",10,21.0
79,Greedy,D30,"(42, 85)",12,20.0
79,Greedy,D31,"(74, 38)",9,22.0
79,Greedy,D32,"(17, 18)",12,29.0
79,Greedy,D33,"(93, 1)",1,18.0
79,Auction,D2,"(91, 5)",83,25.0
79,Auction,D4,"(89, 3)",74,20.0
79,Auction,D15,"(45, 8)",48,26.0
79,Auction,D17,"(65, 27)",43,22.0
79,Auction,D18,"(66, 95)",34,22.0
79,Auction,D20,"(46, 63)",26,23.0
79,Auction,D21,"(35, 6)",30,29.0
79,Auction,D22,"(99, 43)",28,17.0
79,Auction,D23,"(53, 12)",28,23.0
79,Auction,D24,"(94, 64)",23,30.0
79,Auction,D26,"(83, 71)",21,27.0
79,Auction,D27,"(67, 35)",18,21.0
79,Auction,D28,"(100, 62)",11,26.0
79,Auction,D29,"(30, 13)",10,21.0
79,Auction,D30,"(42, 85)",12,20.0
79,Auction,D31,"(74, 38)",9,22.0
79,Auction,D32,"(17, 18)",12,29.0
79,Auction,D33,"(93, 1)",1,18.0
79,Q-Learning,D10,"(50, 19)",68,29.0
79,Q-Learning,D15,"(45, 8)",48,26.0
79,Q-Learning,D17,"(65, 27)",43,22.0
79,Q-Learning,D19,"(70, 57)",32,12.0
79,Q-Learning,D20,"(46, 63)",26,23.0
79,Q-Learning,D21,"(35, 6)",30,29.0
79,Q-Learning,D22,"(99, 43)",28,17.0
79,Q-Learning,D23,"(53, 12)",28,23.0
79,Q-Learning,D24,"(94, 64)",23,30.0
79,Q-Learning,D26,"(83, 71)",21,27.0
79,Q-Learning,D27,"(67, 35)",18,21.0
79,Q-Learning,D28,"(100, 62)",11,26.0
79,Q-Learning,D29,"(30, 13)",10,21.0
79,Q-Learning,D30,"(42, 85)",12,20.0
79,Q-Learning,D31,"(74, 38)",9,22.0
79,Q-Learning,D32,"(17, 18)",12,29.0
79,Q-Learning,D33,"(93, 1)",1,18.0
80,Greedy,D13,"(44, 43)",55,29.0
80,Greedy,D14,"(19, 89)",51,24.0
80,Greedy,D15,"(45, 8)",49,26.0
80,Greedy,D17,"(65, 27)",44,22.0
80,Greedy,D20,"(46, 63)",27,23.0
80,Greedy,D21,"(35, 6)",31,29.0
80,Greedy,D22,"(99, 43)",29,17.0
80,Greedy,D23,"(53, 12)",29,23.0
80,Greedy,D24,"(94, 64)",24,30.0
80,Greedy,D25,"(26, 48)",15,18.0
80,Greedy,D26,"(83, 71)",22,27.0
80,Greedy,D27,"(67, 35)",19,21.0
80,Greedy,D28,"(100, 62)",12,26.0
80,Greedy,D29,"(30, 13)",11,21.0
80,Greedy,D30,"(42, 85)",13,20.0
80,Greedy,D31,"(74, 38)",10,22.0
80,Greedy,D32,"(17, 18)",13,29.0
80,Greedy,D33,"(93, 1)",2,18.0
80,Greedy,D34,"(11, 29)",1,25.0
80,Auction,D2,"(91, 5)",84,25.0
80,Auction,D4,"(89, 3)",75,20.0
80,Auction,D15,"(45, 8)",49,26.0
80,Auction,D17,"(65, 27)",44,22.0
80,Auction,D18,"(66, 95)",35,22.0
80,Auction,D20,"(46, 63)",27,23.0
80,Auction,D21,"(35, 6)",31,29.0
80,Auction,D22,"(99, 43)",29,17.0
80,Auction,D23,"(53, 12)",29,23.0
80,Auction,D24,"(94, 64)",24,30.0
80,Auction,D26,"(83, 71)",22,27.0
80,Auction,D27,"(67, 35)",19,21.0
80,Auction,D28,"(100, 62)",12,26.0
80,Auction,D29,"(30, 13)",11,21.0
80,Auction,D30,"(42, 85)",13,20.0
80,Auction,D31,"(74, 38)",10,22.0
80,Auction,D32,"(17, 18)",13,29.0
80,Auction,D33,"(93, 1)",2,18.0
80,Auction,D34,"(11, 29)",1,25.0
80,Q-Learning,D10,"(50, 19)",69,29.0
80,Q-Learning,D15,"(45, 8)",49,26.0
80,Q-Learning,D17,"(65, 27)",44,22.0
80,Q-Learning,D19,"(70, 57)",33,12.0
80,Q-Learning,D20,"(46, 63)",27,23.0
80,Q-Learning,D21,"(35, 6)",31,29.0
80,Q-Learning,D22,"(99, 43)",29,17.0
80,Q-Learning,D23,"(53, 12)",29,23.0
80,Q-Learning,D24,"(94, 64)",24,30.0
80,Q-Learning,D26,"(83, 71)",22,27.0
80,Q-Learning,D27,"(67, 35)",19,21.0
80,Q-Learning,D28,"(100, 62)",12,26.0
80,Q-Learning,D29,"(30, 13)",11,21.0
80,Q-Learning,D30,"(42, 85)",13,20.0
80,Q-Learning,D31,"(74, 38)",10,22.0
80,Q-Learning,D32,"(17, 18)",13,29.0
80,Q-Learning,D33,"(93, 1)",2,18.0
80,Q-Learning,D34,"(11, 29)",1,25.0
81,Greedy,D13,"(44, 43)",56,29.0
81,Greedy,D14,"(19, 89)",52,24.0
81,Greedy,D15,"(45, 8)",50,26.0
81,Greedy,D17,"(65, 27)",45,22.0
81,Greedy,D20,"(46, 63)",28,23.0
81,Greedy,D21,"(35, 6)",32,29.0
81,Greedy,D22,"(99, 43)",30,17.0
81,Greedy,D23,"(53, 12)",30,23.0
81,Greedy,D24,"(94, 64)",25,30.0
81,Greedy,D25,"(26, 48)",16,18.0
81,Greedy,D26,"(83, 71)",23,27.0
81,Greedy,D27,"(67, 35)",20,21.0
81,Greedy,D28,"(100, 62)",13,26.0
81,Greedy,D29,"(30, 13)",12,21.0
81,Greedy,D30,"(42, 85)",14,20.0
81,Greedy,D31,"(74, 38)",11,22.0
81,Greedy,D32,"(17, 18)",14,29.0
81,Greedy,D33,"(93, 1)",3,18.0
81,Greedy,D34,"(11, 29)",2,25.0
81,Auction,D2,"(91, 5)",85,25.0
81,Auction,D4,"(89, 3)",76,20.0
81,Auction,D15,"(45, 8)",50,26.0
81,Auction,D17,"(65, 27)",45,22.0
81,Auction,D18,"(66, 95)",36,22.0
81,Auction,D20,"(46, 63)",28,23.0
81,Auction,D21,"(35, 6)",32,29.0
81,Auction,D22,"(99, 43)",30,17.0
81,Auction,D23,"(53, 12)",30,23.0
81,Auction,D24,"(94, 64)",25,30.0
81,Auction,D26,"(83, 71)",23,27.0
81,Auction,D27,"(67, 35)",20,21.0
81,Auction,D28,"(100, 62)",13,26.0
81,Auction,D29,"(30, 13)",12,21.0
81,Auction,D30,"(42, 85)",14,20.0
81,Auction,D31,"(74, 38)",11,22.0
81,Auction,D32,"(17, 18)",14,29.0
81,Auction,D33,"(93, 1)",3,18.0
81,Auction,D34,"(11, 29)",2,25.0
81,Q-Learning,D10,"(50, 19)",70,29.0
81,Q-Learning,D15,"(45, 8)",50,26.0
81,Q-Learning,D17,"(65, 27)",45,22.0
81,Q-Learning,D19,"(70, 57)",34,12.0
81,Q-Learning,D20,"(46, 63)",28,23.0
81,Q-Learning,D21,"(35, 6)",32,29.0
81,Q-Learning,D22,"(99, 43)",30,17.0
81,Q-Learning,D23,"(53, 12)",30,23.0
81,Q-Learning,D24,"(94, 64)",25,30.0
81,Q-Learning,D26,"(83, 71)",23,27.0
81,Q-Learning,D27,"(67, 35)",20,21.0
81,Q-Learning,D28,"(100, 62)",13,26.0
81,Q-Learning,D29,"(30, 13)",12,21.0
81,Q-Learning,D30,"(42, 85)",14,20.0
81,Q-Learning,D31,"(74, 38)",11,22.0
81,Q-Learning,D32,"(17, 18)",14,29.0
81,Q-Learning,D33,"(93, 1)",3,18.0
81,Q-Learning,D34,"(11, 29)",2,25.0
82,Greedy,D13,"(44, 43)",57,29.0
82,Greedy,D14,"(19, 89)",53,24.0
82,Greedy,D15,"(45, 8)",51,26.0
82,Greedy,D17,"(65, 27)",46,22.0
82,Greedy,D20,"(46, 63)",29,23.0
82,Greedy,D21,"(35, 6)",33,29.0
82,Greedy,D22,"(99, 43)",31,17.0
82,Greedy,D23,"(53, 12)",31,23.0
82,Greedy,D24,"(94, 64)",26,30.0
82,Greedy,D25,"(26, 48)",17,18.0
82,Greedy,D26,"(83, 71)",24,27.0
82,Greedy,D27,"(67, 35)",21,21.0
82,Greedy,D28,"(100, 62)",14,26.0
82,Greedy,D29,"(30, 13)",13,21.0
82,Greedy,D30,"(42, 85)",15,20.0
82,Greedy,D31,"(74, 38)",12,22.0
82,Greedy,D32,"(17, 18)",15,29.0
82,Greedy,D33,"(93, 1)",4,18.0
82,Greedy,D34,"(11, 29)",3,25.0
82,Auction,D2,"(91, 5)",86,25.0
82,Auction,D4,"(89, 3)",77,20.0
82,Auction,D15,"(45, 8)",51,26.0
82,Auction,D17,"(65, 27)",46,22.0
82,Auction,D18,"(66, 95)",37,22.0
82,Auction,D20,"(46, 63)",29,23.0
82,Auction,D21,"(35, 6)",33,29.0
82,Auction,D22,"(99, 43)",31,17.0
82,Auction,D23,"(53, 12)",31,23.0
82,Auction,D24,"(94, 64)",26,30.0
82,Auction,D26,"(83, 71)",24,27.0
82,Auction,D27,"(67, 35)",21,21.0
82,Auction,D28,"(100, 62)",14,26.0
82,Auction,D29,"(30, 13)",13,21.0
82,Auction,D30,"(42, 85)",15,20.0
82,Auction,D31,"(74, 38)",12,22.0
82,Auction,D32,"(17, 18)",15,29.0
82,Auction,D33,"(93, 1)",4,18.0
82,Auction,D34,"(11, 29)",3,25.0
82,Q-Learning,D10,"(50, 19)",71,29.0
82,Q-Learning,D15,"(45, 8)",51,26.0
82,Q-Learning,D17,"(65, 27)",46,22.0
82,Q-Learning,D19,"(70, 57)",35,12.0
82,Q-Learning,D20,"(46, 63)",29,23.0
82,Q-Learning,D21,"(35, 6)",33,29.0
82,Q-Learning,D22,"(99, 43)",31,17.0
82,Q-Learning,D23,"(53, 12)",31,23.0
82,Q-Learning,D24,"(94, 64)",26,30.0
82,Q-Learning,D26,"(83, 71)",24,27.0
82,Q-Learning,D27,"(67, 35)",21,21.0
82,Q-Learning,D28,"(100, 62)",14,26.0
82,Q-Learning,D29,"(30, 13)",13,21.0
82,Q-Learning,D30,"(42, 85)",15,20.0
82,Q-Learning,D31,"(74, 38)",12,22.0
82,Q-Learning,D32,"(17, 18)",15,29.0
82,Q-Learning,D33,"(93, 1)",4,18.0
82,Q-Learning,D34,"(11, 29)",3,25.0
83,Greedy,D13,"(44, 43)",58,29.0
83,Greedy,D14,"(19, 89)",54,24.0
83,Greedy,D15,"(45, 8)",52,26.0
83,Greedy,D17,"(65, 27)",47,22.0
83,Greedy,D20,"(46, 63)",30,23.0
83,Greedy,D21,"(35, 6)",34,29.0
83,Greedy,D22,"(99, 43)",32,17.0
83,Greedy,D23,"(53, 12)",32,23.0
83,Greedy,D24,"(94, 64)",27,30.0
83,Greedy,D25,"(26, 48)",18,18.0
83,Greedy,D26,"(83, 71)",25,27.0
83,Greedy,D27,"(67, 35)",22,21.0
83,Greedy,D28,"(100, 62)",15,26.0
83,Greedy,D29,"(30, 13)",14,21.0
83,Greedy,D30,"(42, 85)",16,20.0
83,Greedy,D31,"(74, 38)",13,22.0
83,Greedy,D32,"(17, 18)",16,29.0
83,Greedy,D33,"(93, 1)",5,18.0
83,Greedy,D34,"(11, 29)",4,25.0
83,Greedy,D35,"(25, 60)",2,20.0
83,Auction,D2,"(91, 5)",87,25.0
83,Auction,D4,"(89, 3)",78,20.0
83,Auction,D15,"(45, 8)",52,26.0
83,Auction,D17,"(65, 27)",47,22.0
83,Auction,D18,"(66, 95)",38,22.0
83,Auction,D20,"(46, 63)",30,23.0
83,Auction,D21,"(35, 6)",34,29.0
83,Auction,D22,"(99, 43)",32,17.0
83,Auction,D23,"(53, 12)",32,23.0
83,Auction,D24,"(94, 64)",27,30.0
83,Auction,D26,"(83, 71)",25,27.0
83,Auction,D27,"(67, 35)",22,21.0
83,Auction,D28,"(100, 62)",15,26.0
83,Auction,D29,"(30, 13)",14,21.0
83,Auction,D30,"(42, 85)",16,20.0
83,Auction,D31,"(74, 38)",13,22.0
83,Auction,D32,"(17, 18)",16,29.0
83,Auction,D33,"(93, 1)",5,18.0
83,Auction,D34,"(11, 29)",4,25.0
83,Auction,D35,"(25, 60)",2,20.0
83,Q-Learning,D10,"(50, 19)",72,29.0
83,Q-Learning,D15,"(45, 8)",52,26.0
83,Q-Learning,D17,"(65, 27)",47,22.0
83,Q-Learning,D19,"(70, 57)",36,12.0
83,Q-Learning,D20,"(46, 63)",30,23.0
83,Q-Learning,D21,"(35, 6)",34,29.0
83,Q-Learning,D22,"(99, 43)",32,17.0
83,Q-Learning,D23,"(53, 12)",32,23.0
83,Q-Learning,D24,"(94, 64)",27,30.0
83,Q-Learning,D26,"(83, 71)",25,27.0
83,Q-Learning,D27,"(67, 35)",22,21.0
83,Q-Learning,D28,"(100, 62)",15,26.0
83,Q-Learning,D29,"(30, 13)",14,21.0
83,Q-Learning,D30,"(42, 85)",16,20.0
83,Q-Learning,D31,"(74, 38)",13,22.0
83,Q-Learning,D32,"(17, 18)",16,29.0
83,Q-Learning,D33,"(93, 1)",5,18.0
83,Q-Learning,D34,"(11, 29)",4,25.0
83,Q-Learning,D35,"(25, 60)",2,20.0
84,Greedy,D13,"(44, 43)",59,29.0
84,Greedy,D14,"(19, 89)",55,24.0
84,Greedy,D15,"(45, 8)",53,26.0
84,Greedy,D17,"(65, 27)",48,22.0
84,Greedy,D20,"(46, 63)",31,23.0
84,Greedy,D21,"(35, 6)",35,29.0
84,Greedy,D22,"(99, 43)",33,17.0
84,Greedy,D23,"(53, 12)",33,23.0
84,Greedy,D24,"(94, 64)",28,30.0
84,Greedy,D25,"(26, 48)",19,18.0
84,Greedy,D26,"(83, 71)",26,27.0
84,Greedy,D27,"(67, 35)",23,21.0
84,Greedy,D28,"(100, 62)",16,26.0
84,Greedy,D29,"(30, 13)",15,21.0
84,Greedy,D30,"(42, 85)",17,20.0
84,Greedy,D31,"(74, 38)",14,22.0
84,Greedy,D32,"(17, 18)",17,29.0
84,Greedy,D33,"(93, 1)",6,18.0
84,Greedy,D34,"(11, 29)",5,25.0
84,Greedy,D35,"(25, 60)",3,20.0
84,Greedy,D36,"(50, 73)",2,20.0
84,Auction,D2,"(91, 5)",88,25.0
84,Auction,D4,"(89, 3)",79,20.0
84,Auction,D15,"(45, 8)",53,26.0
84,Auction,D17,"(65, 27)",48,22.0
84,Auction,D18,"(66, 95)",39,22.0
84,Auction,D20,"(46, 63)",31,23.0
84,Auction,D21,"(35, 6)",35,29.0
84,Auction,D22,"(99, 43)",33,17.0
84,Auction,D23,"(53, 12)",33,23.0
84,Auction,D24,"(94, 64)",28,30.0
84,Auction,D26,"(83, 71)",26,27.0
84,Auction,D27,"(67, 35)",23,21.0
84,Auction,D28,"(100, 62)",16,26.0
84,Auction,D29,"(30, 13)",15,21.0
84,Auction,D30,"(42, 85)",17,20.0
84,Auction,D31,"(74, 38)",14,22.0
84,Auction,D32,"(17, 18)",17,29.0
84,Auction,D33,"(93, 1)",6,18.0
84,Auction,D34,"(11, 29)",5,25.0
84,Auction,D35,"(25, 60)",3,20.0
84,Auction,D36,"(50, 73)",2,20.0
84,Q-Learning,D10,"(50, 19)",73,29.0
84,Q-Learning,D15,"(45, 8)",53,26.0
84,Q-Learning,D17,"(65, 27)",48,22.0
84,Q-Learning,D19,"(70, 57)",37,12.0
84,Q-Learning,D20,"(46, 63)",31,23.0
84,Q-Learning,D21,"(35, 6)",35,29.0
84,Q-Learning,D22,"(99, 43)",33,17.0
84,Q-Learning,D23,"(53, 12)",33,23.0
84,Q-Learning,D24,"(94, 64)",28,30.0
84,Q-Learning,D26,"(83, 71)",26,27.0
84,Q-Learning,D27,"(67, 35)",23,21.0
84,Q-Learning,D28,"(100, 62)",16,26.0
84,Q-Learning,D29,"(30, 13)",15,21.0
84,Q-Learning,D30,"(42, 85)",17,20.0
84,Q-Learning,D31,"(74, 38)",14,22.0
84,Q-Learning,D32,"(17, 18)",17,29.0
84,Q-Learning,D33,"(93, 1)",6,18.0
84,Q-Learning,D34,"(11, 29)",5,25.0
84,Q-Learning,D35,"(25, 60)",3,20.0
84,Q-Learning,D36,"(50, 73)",2,20.0
85,Greedy,D13,"(44, 43)",60,29.0
85,Greedy,D14,"(19, 89)",56,24.0
85,Greedy,D15,"(45, 8)",54,26.0
85,Greedy,D17,"(65, 27)",49,22.0
85,Greedy,D20,"(46, 63)",32,23.0
85,Greedy,D21,"(35, 6)",36,29.0
85,Greedy,D22,"(99, 43)",34,17.0
85,Greedy,D23,"(53, 12)",34,23.0
85,Greedy,D24,"(94, 64)",29,30.0
85,Greedy,D25,"(26, 48)",20,18.0
85,Greedy,D26,"(83, 71)",27,27.0
85,Greedy,D27,"(67, 35)",24,21.0
85,Greedy,D28,"(100, 62)",17,26.0
85,Greedy,D29,"(30, 13)",16,21.0
85,Greedy,D30,"(42, 85)",18,20.0
85,Greedy,D31,"(74, 38)",15,22.0
85,Greedy,D32,"(17, 18)",18,29.0
85,Greedy,D33,"(93, 1)",7,18.0
85,Greedy,D34,"(11, 29)",6,25.0
85,Greedy,D35,"(25, 60)",4,20.0
85,Greedy,D36,"(50, 73)",3,20.0
85,Greedy,D37,"(37, 80)",7,19.0
85,Auction,D2,"(91, 5)",89,25.0
85,Auction,D4,"(89, 3)",80,20.0
85,Auction,D15,"(45, 8)",54,26.0
85,Auction,D17,"(65, 27)",49,22.0
85,Auction,D18,"(66, 95)",40,22.0
85,Auction,D20,"(46, 63)",32,23.0
85,Auction,D21,"(35, 6)",36,29.0
85,Auction,D22,"(99, 43)",34,17.0
85,Auction,D23,"(53, 12)",34,23.0
85,Auction,D24,"(94, 64)",29,30.0
85,Auction,D26,"(83, 71)",27,27.0
85,Auction,D27,"(67, 35)",24,21.0
85,Auction,D28,"(100, 62)",17,26.0
85,Auction,D29,"(30, 13)",16,21.0
85,Auction,D30,"(42, 85)",18,20.0
85,Auction,D31,"(74, 38)",15,22.0
85,Auction,D32,"(17, 18)",18,29.0
85,Auction,D33,"(93, 1)",7,18.0
85,Auction,D34,"(11, 29)",6,25.0
85,Auction,D35,"(25, 60)",4,20.0
85,Auction,D36,"(50, 73)",3,20.0
85,Auction,D37,"(37, 80)",7,19.0
85,Q-Learning,D10,"(50, 19)",74,29.0
85,Q-Learning,D15,"(45, 8)",54,26.0
85,Q-Learning,D17,"(65, 27)",49,22.0
85,Q-Learning,D19,"(70, 57)",38,12.0
85,Q-Learning,D20,"(46, 63)",32,23.0
85,Q-Learning,D21,"(35, 6)",36,29.0
85,Q-Learning,D22,"(99, 43)",34,17.0
85,Q-Learning,D23,"(53, 12)",34,23.0
85,Q-Learning,D24,"(94, 64)",29,30.0
85,Q-Learning,D26,"(83, 71)",27,27.0
85,Q-Learning,D27,"(67, 35)",24,21.0
85,Q-Learning,D28,"(100, 62)",17,26.0
85,Q-Learning,D29,"(30, 13)",16,21.0
85,Q-Learning,D30,"(42, 85)",18,20.0
85,Q-Learning,D31,"(74, 38)",15,22.0
85,Q-Learning,D32,"(17, 18)",18,29.0
85,Q-Learning,D33,"(93, 1)",7,18.0
85,Q-Learning,D34,"(11, 29)",6,25.0
85,Q-Learning,D35,"(25, 60)",4,20.0
85,Q-Learning,D36,"(50, 73)",3,20.0
85,Q-Learning,D37,"(37, 80)",7,19.0
86,Greedy,D13,"(44, 43)",61,29.0
86,Greedy,D14,"(19, 89)",57,24.0
86,Greedy,D15,"(45, 8)",55,26.0
86,Greedy,D17,"(65, 27)",50,22.0
86,Greedy,D20,"(46, 63)",33,23.0
86,Greedy,D21,"(35, 6)",37,29.0
86,Greedy,D22,"(99, 43)",35,17.0
86,Greedy,D23,"(53, 12)",35,23.0
86,Greedy,D24,"(94, 64)",30,30.0
86,Greedy,D25,"(26, 48)",21,18.0
86,Greedy,D26,"(83, 71)",28,27.0
86,Greedy,D27,"(67, 35)",25,21.0
86,Greedy,D28,"(100, 62)",18,26.0
86,Greedy,D29,"(30, 13)",17,21.0
86,Greedy,D30,"(42, 85)",19,20.0
86,Greedy,D31,"(74, 38)",16,22.0
86,Greedy,D32,"(17, 18)",19,29.0
86,Greedy,D33,"(93, 1)",8,18.0
86,Greedy,D34,"(11, 29)",7,25.0
86,Greedy,D35,"(25, 60)",5,20.0
86,Greedy,D36,"(50, 73)",4,20.0
86,Greedy,D37,"(37, 80)",8,19.0
86,Auction,D2,"(91, 5)",90,25.0
86,Auction,D4,"(89, 3)",81,20.0
86,Auction,D15,"(45, 8)",55,26.0
86,Auction,D17,"(65, 27)",50,22.0
86,Auction,D18,"(66, 95)",41,22.0
86,Auction,D20,"(46, 63)",33,23.0
86,Auction,D21,"(35, 6)",37,29.0
86,Auction,D22,"(99, 43)",35,17.0
86,Auction,D23,"(53, 12)",35,23.0
86,Auction,D24,"(94, 64)",30,30.0
86,Auction,D26,"(83, 71)",28,27.0
86,Auction,D27,"(67, 35)",25,21.0
86,Auction,D28,"(100, 62)",18,26.0
86,Auction,D29,"(30, 13)",17,21.0
86,Auction,D30,"(42, 85)",19,20.0
86,Auction,D31,"(74, 38)",16,22.0
86,Auction,D32,"(17, 18)",19,29.0
86,Auction,D33,"(93, 1)",8,18.0
86,Auction,D34,"(11, 29)",7,25.0
86,Auction,D35,"(25, 60)",5,20.0
86,Auction,D36,"(50, 73)",4,20.0
86,Auction,D37,"(37, 80)",8,19.0
86,Q-Learning,D10,"(50, 19)",75,29.0
86,Q-Learning,D15,"(45, 8)",55,26.0
86,Q-Learning,D17,"(65, 27)",50,22.0
86,Q-Learning,D19,"(70, 57)",39,12.0
86,Q-Learning,D20,"(46, 63)",33,23.0
86,Q-Learning,D21,"(35, 6)",37,29.0
86,Q-Learning,D22,"(99, 43)",35,17.0
86,Q-Learning,D23,"(53, 12)",35,23.0
86,Q-Learning,D24,"(94, 64)",30,30.0
86,Q-Learning,D26,"(83, 71)",28,27.0
86,Q-Learning,D27,"(67, 35)",25,21.0
86,Q-Learning,D28,"(100, 62)",18,26.0
86,Q-Learning,D29,"(30, 13)",17,21.0
86,Q-Learning,D30,"(42, 85)",19,20.0
86,Q-Learning,D31,"(74, 38)",16,22.0
86,Q-Learning,D32,"(17, 18)",19,29.0
86,Q-Learning,D33,"(93, 1)",8,18.0
86,Q-Learning,D34,"(11, 29)",7,25.0
86,Q-Learning,D35,"(25, 60)",5,20.0
86,Q-Learning,D36,"(50, 73)",4,20.0
86,Q-Learning,D37,"(37, 80)",8,19.0
87,Greedy,D13,"(44, 43)",62,29.0
87,Greedy,D14,"(19, 89)",58,24.0
87,Greedy,D15,"(45, 8)",56,26.0
87,Greedy,D17,"(65, 27)",51,22.0
87,Greedy,D20,"(46, 63)",34,23.0
87,Greedy,D21,"(35, 6)",38,29.0
87,Greedy,D22,"(99, 43)",36,17.0
87,Greedy,D23,"(53, 12)",36,23.0
87,Greedy,D24,"(94, 64)",31,30.0
