time_step,method,task_id,position,urgency,duration
68,Q-Learning,E26,"(76, 54)",13,17.0
68,Q-Learning,E27,"(13, 11)",12,30.0
68,Q-Learning,E28,"(12, 92)",9,21.0
69,Greedy,E11,"(89, 61)",50,24.0
69,Greedy,E15,"(62, 41)",51,30.0
69,Greedy,E16,"(69, 0)",36,25.0
69,Greedy,E17,"(0, 81)",34,23.0
69,Greedy,E19,"(16, 55)",31,19.0
69,Greedy,E20,"(74, 79)",25,19.0
69,Greedy,E21,"(21, 34)",25,15.0
69,Greedy,E22,"(39, 8)",25,19.0
69,Greedy,E23,"(40, 58)",21,26.0
69,Greedy,E24,"(46, 29)",22,19.0
69,Greedy,E25,"(100, 58)",11,19.0
69,Greedy,E26,"(76, 54)",14,17.0
69,Greedy,E27,"(13, 11)",13,30.0
69,Greedy,E28,"(12, 92)",10,21.0
69,Greedy,E29,"(66, 8)",4,19.0
69,Auction,E15,"(62, 41)",51,30.0
69,Auction,E17,"(0, 81)",34,23.0
69,Auction,E19,"(16, 55)",31,19.0
69,Auction,E20,"(74, 79)",25,19.0
69,Auction,E21,"(21, 34)",25,15.0
69,Auction,E22,"(39, 8)",25,19.0
69,Auction,E23,"(40, 58)",21,26.0
69,Auction,E24,"(46, 29)",22,19.0
69,Auction,E25,"(100, 58)",11,19.0
69,Auction,E26,"(76, 54)",14,17.0
69,Auction,E27,"(13, 11)",13,30.0
69,Auction,E28,"(12, 92)",10,21.0
69,Auction,E29,"(66, 8)",4,19.0
69,Q-Learning,E5,"(83, 100)",61,20.0
69,Q-Learning,E12,"(47, 18)",49,14.0
69,Q-Learning,E16,"(69, 0)",36,25.0
69,Q-Learning,E17,"(0, 81)",34,23.0
69,Q-Learning,E19,"(16, 55)",31,19.0
69,Q-Learning,E20,"(74, 79)",25,19.0
69,Q-Learning,E21,"(21, 34)",25,15.0
69,Q-Learning,E22,"(39, 8)",25,19.0
69,Q-Learning,E23,"(40, 58)",21,26.0
69,Q-Learning,E25,"(100, 58)",11,19.0
69,Q-Learning,E26,"(76, 54)",14,17.0
69,Q-Learning,E27,"(13, 11)",13,30.0
69,Q-Learning,E28,"(12, 92)",10,21.0
69,Q-Learning,E29,"(66, 8)",4,19.0
70,Greedy,E11,"(89, 61)",51,24.0
70,Greedy,E15,"(62, 41)",52,30.0
70,Greedy,E16,"(69, 0)",37,25.0
70,Greedy,E17,"(0, 81)",35,23.0
70,Greedy,E19,"(16, 55)",32,19.0
70,Greedy,E20,"(74, 79)",26,19.0
70,Greedy,E21,"(21, 34)",26,15.0
70,Greedy,E22,"(39, 8)",26,19.0
70,Greedy,E23,"(40, 58)",22,26.0
70,Greedy,E24,"(46, 29)",23,19.0
70,Greedy,E25,"(100, 58)",12,19.0
70,Greedy,E26,"(76, 54)",15,17.0
70,Greedy,E27,"(13, 11)",14,30.0
70,Greedy,E28,"(12, 92)",11,21.0
70,Greedy,E29,"(66, 8)",5,19.0
70,Auction,E15,"(62, 41)",52,30.0
70,Auction,E17,"(0, 81)",35,23.0
70,Auction,E19,"(16, 55)",32,19.0
70,Auction,E20,"(74, 79)",26,19.0
70,Auction,E21,"(21, 34)",26,15.0
70,Auction,E22,"(39, 8)",26,19.0
70,Auction,E23,"(40, 58)",22,26.0
70,Auction,E24,"(46, 29)",23,19.0
70,Auction,E25,"(100, 58)",12,19.0
70,Auction,E26,"(76, 54)",15,17.0
70,Auction,E27,"(13, 11)",14,30.0
70,Auction,E28,"(12, 92)",11,21.0
70,Auction,E29,"(66, 8)",5,19.0
70,Q-Learning,E5,"(83, 100)",62,20.0
70,Q-Learning,E12,"(47, 18)",50,14.0
70,Q-Learning,E16,"(69, 0)",37,25.0
70,Q-Learning,E17,"(0, 81)",35,23.0
70,Q-Learning,E19,"(16, 55)",32,19.0
70,Q-Learning,E20,"(74, 79)",26,19.0
70,Q-Learning,E21,"(21, 34)",26,15.0
70,Q-Learning,E22,"(39, 8)",26,19.0
70,Q-Learning,E23,"(40, 58)",22,26.0
70,Q-Learning,E25,"(100, 58)",12,19.0
70,Q-Learning,E26,"(76, 54)",15,17.0
70,Q-Learning,E27,"(13, 11)",14,30.0
70,Q-Learning,E28,"(12, 92)",11,21.0
70,Q-Learning,E29,"(66, 8)",5,19.0
71,Greedy,E11,"(89, 61)",52,24.0
71,Greedy,E15,"(62, 41)",53,30.0
71,Greedy,E16,"(69, 0)",38,25.0
71,Greedy,E17,"(0, 81)",36,23.0
71,Greedy,E19,"(16, 55)",33,19.0
71,Greedy,E20,"(74, 79)",27,19.0
71,Greedy,E21,"(21, 34)",27,15.0
71,Greedy,E22,"(39, 8)",27,19.0
71,Greedy,E23,"(40, 58)",23,26.0
71,Greedy,E24,"(46, 29)",24,19.0
71,Greedy,E25,"(100, 58)",13,19.0
71,Greedy,E26,"(76, 54)",16,17.0
71,Greedy,E27,"(13, 11)",15,30.0
71,Greedy,E28,"(12, 92)",12,21.0
71,Greedy,E29,"(66, 8)",6,19.0
71,Auction,E15,"(62, 41)",53,30.0
71,Auction,E17,"(0, 81)",36,23.0
71,Auction,E19,"(16, 55)",33,19.0
71,Auction,E20,"(74, 79)",27,19.0
71,Auction,E21,"(21, 34)",27,15.0
71,Auction,E22,"(39, 8)",27,19.0
71,Auction,E23,"(40, 58)",23,26.0
71,Auction,E24,"(46, 29)",24,19.0
71,Auction,E25,"(100, 58)",13,19.0
71,Auction,E26,"(76, 54)",16,17.0
71,Auction,E27,"(13, 11)",15,30.0
71,Auction,E28,"(12, 92)",12,21.0
71,Auction,E29,"(66, 8)",6,19.0
71,Q-Learning,E5,"(83, 100)",63,20.0
71,Q-Learning,E12,"(47, 18)",51,14.0
71,Q-Learning,E16,"(69, 0)",38,25.0
71,Q-Learning,E17,"(0, 81)",36,23.0
71,Q-Learning,E19,"(16, 55)",33,19.0
71,Q-Learning,E20,"(74, 79)",27,19.0
71,Q-Learning,E21,"(21, 34)",27,15.0
71,Q-Learning,E22,"(39, 8)",27,19.0
71,Q-Learning,E23,"(40, 58)",23,26.0
71,Q-Learning,E25,"(100, 58)",13,19.0
71,Q-Learning,E26,"(76, 54)",16,17.0
71,Q-Learning,E27,"(13, 11)",15,30.0
71,Q-Learning,E28,"(12, 92)",12,21.0
71,Q-Learning,E29,"(66, 8)",6,19.0
72,Greedy,E11,"(89, 61)",53,24.0
72,Greedy,E15,"(62, 41)",54,30.0
72,Greedy,E16,"(69, 0)",39,25.0
72,Greedy,E17,"(0, 81)",37,23.0
72,Greedy,E19,"(16, 55)",34,19.0
72,Greedy,E20,"(74, 79)",28,19.0
72,Greedy,E21,"(21, 34)",28,15.0
72,Greedy,E22,"(39, 8)",28,19.0
72,Greedy,E23,"(40, 58)",24,26.0
72,Greedy,E24,"(46, 29)",25,19.0
72,Greedy,E25,"(100, 58)",14,19.0
72,Greedy,E26,"(76, 54)",17,17.0
72,Greedy,E27,"(13, 11)",16,30.0
72,Greedy,E28,"(12, 92)",13,21.0
72,Greedy,E29,"(66, 8)",7,19.0
72,Auction,E15,"(62, 41)",54,30.0
72,Auction,E17,"(0, 81)",37,23.0
72,Auction,E19,"(16, 55)",34,19.0
72,Auction,E20,"(74, 79)",28,19.0
72,Auction,E21,"(21, 34)",28,15.0
72,Auction,E22,"(39, 8)",28,19.0
72,Auction,E23,"(40, 58)",24,26.0
72,Auction,E24,"(46, 29)",25,19.0
72,Auction,E25,"(100, 58)",14,19.0
72,Auction,E26,"(76, 54)",17,17.0
72,Auction,E27,"(13, 11)",16,30.0
72,Auction,E28,"(12, 92)",13,21.0
72,Auction,E29,"(66, 8)",7,19.0
72,Q-Learning,E5,"(83, 100)",64,20.0
72,Q-Learning,E12,"(47, 18)",52,14.0
72,Q-Learning,E16,"(69, 0)",39,25.0
72,Q-Learning,E17,"(0, 81)",37,23.0
72,Q-Learning,E19,"(16, 55)",34,19.0
72,Q-Learning,E20,"(74, 79)",28,19.0
72,Q-Learning,E21,"(21, 34)",28,15.0
72,Q-Learning,E22,"(39, 8)",28,19.0
72,Q-Learning,E23,"(40, 58)",24,26.0
72,Q-Learning,E25,"(100, 58)",14,19.0
72,Q-Learning,E26,"(76, 54)",17,17.0
72,Q-Learning,E27,"(13, 11)",16,30.0
72,Q-Learning,E28,"(12, 92)",13,21.0
72,Q-Learning,E29,"(66, 8)",7,19.0
73,Greedy,E11,"(89, 61)",54,24.0
73,Greedy,E15,"(62, 41)",55,30.0
73,Greedy,E16,"(69, 0)",40,25.0
73,Greedy,E17,"(0, 81)",38,23.0
73,Greedy,E19,"(16, 55)",35,19.0
73,Greedy,E20,"(74, 79)",29,19.0
73,Greedy,E21,"(21, 34)",29,15.0
73,Greedy,E22,"(39, 8)",29,19.0
73,Greedy,E23,"(40, 58)",25,26.0
73,Greedy,E24,"(46, 29)",26,19.0
73,Greedy,E25,"(100, 58)",15,19.0
73,Greedy,E26,"(76, 54)",18,17.0
73,Greedy,E27,"(13, 11)",17,30.0
73,Greedy,E28,"(12, 92)",14,21.0
73,Greedy,E29,"(66, 8)",8,19.0
73,Greedy,E30,"(54, 54)",7,20.0
73,Auction,E15,"(62, 41)",55,30.0
73,Auction,E17,"(0, 81)",38,23.0
73,Auction,E19,"(16, 55)",35,19.0
73,Auction,E20,"(74, 79)",29,19.0
73,Auction,E21,"(21, 34)",29,15.0
73,Auction,E22,"(39, 8)",29,19.0
73,Auction,E23,"(40, 58)",25,26.0
73,Auction,E24,"(46, 29)",26,19.0
73,Auction,E25,"(100, 58)",15,19.0
73,Auction,E26,"(76, 54)",18,17.0
73,Auction,E27,"(13, 11)",17,30.0
73,Auction,E28,"(12, 92)",14,21.0
73,Auction,E29,"(66, 8)",8,19.0
73,Auction,E30,"(54, 54)",7,20.0
73,Q-Learning,E5,"(83, 100)",65,20.0
73,Q-Learning,E12,"(47, 18)",53,14.0
73,Q-Learning,E16,"(69, 0)",40,25.0
73,Q-Learning,E17,"(0, 81)",38,23.0
73,Q-Learning,E19,"(16, 55)",35,19.0
73,Q-Learning,E20,"(74, 79)",29,19.0
73,Q-Learning,E21,"(21, 34)",29,15.0
73,Q-Learning,E22,"(39, 8)",29,19.0
73,Q-Learning,E23,"(40, 58)",25,26.0
73,Q-Learning,E25,"(100, 58)",15,19.0
73,Q-Learning,E26,"(76, 54)",18,17.0
73,Q-Learning,E27,"(13, 11)",17,30.0
73,Q-Learning,E28,"(12, 92)",14,21.0
73,Q-Learning,E29,"(66, 8)",8,19.0
73,Q-Learning,E30,"(54, 54)",7,20.0
74,Greedy,E11,"(89, 61)",55,24.0
74,Greedy,E15,"(62, 41)",56,30.0
74,Greedy,E16,"(69, 0)",41,25.0
74,Greedy,E17,"(0, 81)",39,23.0
74,Greedy,E19,"(16, 55)",36,19.0
74,Greedy,E20,"(74, 79)",30,19.0
74,Greedy,E21,"(21, 34)",30,15.0
74,Greedy,E22,"(39, 8)",30,19.0
74,Greedy,E23,"(40, 58)",26,26.0
74,Greedy,E24,"(46, 29)",27,19.0
74,Greedy,E25,"(100, 58)",16,19.0
74,Greedy,E26,"(76, 54)",19,17.0
74,Greedy,E27,"(13, 11)",18,30.0
74,Greedy,E28,"(12, 92)",15,21.0
74,Greedy,E29,"(66, 8)",9,19.0
74,Greedy,E30,"(54, 54)",8,20.0
74,Greedy,E31,"(25, 74)",8,23.0
74,Auction,E15,"(62, 41)",56,30.0
74,Auction,E17,"(0, 81)",39,23.0
74,Auction,E19,"(16, 55)",36,19.0
74,Auction,E20,"(74, 79)",30,19.0
74,Auction,E21,"(21, 34)",30,15.0
74,Auction,E22,"(39, 8)",30,19.0
74,Auction,E23,"(40, 58)",26,26.0
74,Auction,E24,"(46, 29)",27,19.0
74,Auction,E25,"(100, 58)",16,19.0
74,Auction,E26,"(76, 54)",19,17.0
74,Auction,E27,"(13, 11)",18,30.0
74,Auction,E28,"(12, 92)",15,21.0
74,Auction,E29,"(66, 8)",9,19.0
74,Auction,E30,"(54, 54)",8,20.0
74,Auction,E31,"(25, 74)",8,23.0
74,Q-Learning,E5,"(83, 100)",66,20.0
74,Q-Learning,E12,"(47, 18)",54,14.0
74,Q-Learning,E16,"(69, 0)",41,25.0
74,Q-Learning,E17,"(0, 81)",39,23.0
74,Q-Learning,E19,"(16, 55)",36,19.0
74,Q-Learning,E20,"(74, 79)",30,19.0
74,Q-Learning,E21,"(21, 34)",30,15.0
74,Q-Learning,E22,"(39, 8)",30,19.0
74,Q-Learning,E23,"(40, 58)",26,26.0
74,Q-Learning,E25,"(100, 58)",16,19.0
74,Q-Learning,E26,"(76, 54)",19,17.0
74,Q-Learning,E27,"(13, 11)",18,30.0
74,Q-Learning,E28,"(12, 92)",15,21.0
74,Q-Learning,E29,"(66, 8)",9,19.0
74,Q-Learning,E30,"(54, 54)",8,20.0
74,Q-Learning,E31,"(25, 74)",8,23.0
75,Greedy,E11,"(89, 61)",56,24.0
75,Greedy,E15,"(62, 41)",57,30.0
75,Greedy,E16,"(69, 0)",42,25.0
75,Greedy,E17,"(0, 81)",40,23.0
75,Greedy,E19,"(16, 55)",37,19.0
75,Greedy,E20,"(74, 79)",31,19.0
75,Greedy,E21,"(21, 34)",31,15.0
75,Greedy,E22,"(39, 8)",31,19.0
75,Greedy,E23,"(40, 58)",27,26.0
75,Greedy,E24,"(46, 29)",28,19.0
75,Greedy,E25,"(100, 58)",17,19.0
75,Greedy,E26,"(76, 54)",20,17.0
75,Greedy,E27,"(13, 11)",19,30.0
75,Greedy,E28,"(12, 92)",16,21.0
75,Greedy,E29,"(66, 8)",10,19.0
75,Greedy,E30,"(54, 54)",9,20.0
75,Greedy,E31,"(25, 74)",9,23.0
75,Auction,E15,"(62, 41)",57,30.0
75,Auction,E17,"(0, 81)",40,23.0
75,Auction,E19,"(16, 55)",37,19.0
75,Auction,E20,"(74, 79)",31,19.0
75,Auction,E21,"(21, 34)",31,15.0
75,Auction,E22,"(39, 8)",31,19.0
75,Auction,E23,"(40, 58)",27,26.0
75,Auction,E24,"(46, 29)",28,19.0
75,Auction,E25,"(100, 58)",17,19.0
75,Auction,E26,"(76, 54)",20,17.0
75,Auction,E27,"(13, 11)",19,30.0
75,Auction,E28,"(12, 92)",16,21.0
75,Auction,E29,"(66, 8)",10,19.0
75,Auction,E30,"(54, 54)",9,20.0
75,Auction,E31,"(25, 74)",9,23.0
75,Q-Learning,E5,"(83, 100)",67,20.0
75,Q-Learning,E12,"(47, 18)",55,14.0
75,Q-Learning,E16,"(69, 0)",42,25.0
75,Q-Learning,E17,"(0, 81)",40,23.0
75,Q-Learning,E19,"(16, 55)",37,19.0
75,Q-Learning,E20,"(74, 79)",31,19.0
75,Q-Learning,E21,"(21, 34)",31,15.0
75,Q-Learning,E22,"(39, 8)",31,19.0
75,Q-Learning,E23,"(40, 58)",27,26.0
75,Q-Learning,E25,"(100, 58)",17,19.0
75,Q-Learning,E26,"(76, 54)",20,17.0
75,Q-Learning,E27,"(13, 11)",19,30.0
75,Q-Learning,E28,"(12, 92)",16,21.0
75,Q-Learning,E29,"(66, 8)",10,19.0
75,Q-Learning,E30,"(54, 54)",9,20.0
75,Q-Learning,E31,"(25, 74)",9,23.0
76,Greedy,E11,"(89, 61)",57,24.0
76,Greedy,E15,"(62, 41)",58,30.0
76,Greedy,E16,"(69, 0)",43,25.0
76,Greedy,E17,"(0, 81)",41,23.0
76,Greedy,E19,"(16, 55)",38,19.0
76,Greedy,E20,"(74, 79)",32,19.0
76,Greedy,E21,"(21, 34)",32,15.0
76,Greedy,E22,"(39, 8)",32,19.0
76,Greedy,E23,"(40, 58)",28,26.0
76,Greedy,E24,"(46, 29)",29,19.0
76,Greedy,E25,"(100, 58)",18,19.0
76,Greedy,E26,"(76, 54)",21,17.0
76,Greedy,E27,"(13, 11)",20,30.0
76,Greedy,E28,"(12, 92)",17,21.0
76,Greedy,E29,"(66, 8)",11,19.0
76,Greedy,E30,"(54, 54)",10,20.0
76,Greedy,E31,"(25, 74)",10,23.0
76,Auction,E15,"(62, 41)",58,30.0
76,Auction,E17,"(0, 81)",41,23.0
76,Auction,E19,"(16, 55)",38,19.0
76,Auction,E20,"(74, 79)",32,19.0
76,Auction,E21,"(21, 34)",32,15.0
76,Auction,E22,"(39, 8)",32,19.0
76,Auction,E23,"(40, 58)",28,26.0
76,Auction,E24,"(46, 29)",29,19.0
76,Auction,E25,"(100, 58)",18,19.0
76,Auction,E26,"(76, 54)",21,17.0
76,Auction,E27,"(13, 11)",20,30.0
76,Auction,E28,"(12, 92)",17,21.0
76,Auction,E29,"(66, 8)",11,19.0
76,Auction,E30,"(54, 54)",10,20.0
76,Auction,E31,"(25, 74)",10,23.0
76,Q-Learning,E5,"(83, 100)",68,20.0
76,Q-Learning,E16,"(69, 0)",43,25.0
76,Q-Learning,E17,"(0, 81)",41,23.0
76,Q-Learning,E19,"(16, 55)",38,19.0
76,Q-Learning,E20,"(74, 79)",32,19.0
76,Q-Learning,E21,"(21, 34)",32,15.0
76,Q-Learning,E22,"(39, 8)",32,19.0
76,Q-Learning,E23,"(40, 58)",28,26.0
76,Q-Learning,E25,"(100, 58)",18,19.0
76,Q-Learning,E26,"(76, 54)",21,17.0
76,Q-Learning,E27,"(13, 11)",20,30.0
76,Q-Learning,E28,"(12, 92)",17,21.0
76,Q-Learning,E29,"(66, 8)",11,19.0
76,Q-Learning,E30,"(54, 54)",10,20.0
76,Q-Learning,E31,"(25, 74)",10,23.0
77,Greedy,E11,"(89, 61)",58,24.0
77,Greedy,E15,"(62, 41)",59,30.0
77,Greedy,E16,"(69, 0)",44,25.0
77,Greedy,E17,"(0, 81)",42,23.0
77,Greedy,E19,"(16, 55)",39,19.0
77,Greedy,E20,"(74, 79)",33,19.0
77,Greedy,E21,"(21, 34)",33,15.0
77,Greedy,E22,"(39, 8)",33,19.0
77,Greedy,E23,"(40, 58)",29,26.0
77,Greedy,E24,"(46, 29)",30,19.0
77,Greedy,E25,"(100, 58)",19,19.0
77,Greedy,E26,"(76, 54)",22,17.0
77,Greedy,E27,"(13, 11)",21,30.0
77,Greedy,E28,"(12, 92)",18,21.0
77,Greedy,E29,"(66, 8)",12,19.0
77,Greedy,E30,"(54, 54)",11,20.0
77,Greedy,E31,"(25, 74)",11,23.0
77,Auction,E15,"(62, 41)",59,30.0
77,Auction,E17,"(0, 81)",42,23.0
77,Auction,E19,"(16, 55)",39,19.0
77,Auction,E20,"(74, 79)",33,19.0
77,Auction,E21,"(21, 34)",33,15.0
77,Auction,E22,"(39, 8)",33,19.0
77,Auction,E23,"(40, 58)",29,26.0
77,Auction,E24,"(46, 29)",30,19.0
77,Auction,E25,"(100, 58)",19,19.0
77,Auction,E26,"(76, 54)",22,17.0
77,Auction,E27,"(13, 11)",21,30.0
77,Auction,E28,"(12, 92)",18,21.0
77,Auction,E29,"(66, 8)",12,19.0
77,Auction,E30,"(54, 54)",11,20.0
77,Auction,E31,"(25, 74)",11,23.0
77,Q-Learning,E5,"(83, 100)",69,20.0
77,Q-Learning,E16,"(69, 0)",44,25.0
77,Q-Learning,E17,"(0, 81)",42,23.0
77,Q-Learning,E19,"(16, 55)",39,19.0
77,Q-Learning,E20,"(74, 79)",33,19.0
77,Q-Learning,E21,"(21, 34)",33,15.0
77,Q-Learning,E22,"(39, 8)",33,19.0
77,Q-Learning,E23,"(40, 58)",29,26.0
77,Q-Learning,E25,"(100, 58)",19,19.0
77,Q-Learning,E26,"(76, 54)",22,17.0
77,Q-Learning,E27,"(13, 11)",21,30.0
77,Q-Learning,E28,"(12, 92)",18,21.0
77,Q-Learning,E29,"(66, 8)",12,19.0
77,Q-Learning,E30,"(54, 54)",11,20.0
77,Q-Learning,E31,"(25, 74)",11,23.0
78,Greedy,E11,"(89, 61)",59,24.0
78,Greedy,E15,"(62, 41)",60,30.0
78,Greedy,E16,"(69, 0)",45,25.0
78,Greedy,E17,"(0, 81)",43,23.0
78,Greedy,E19,"(16, 55)",40,19.0
78,Greedy,E20,"(74, 79)",34,19.0
78,Greedy,E21,"(21, 34)",34,15.0
78,Greedy,E22,"(39, 8)",34,19.0
78,Greedy,E23,"(40, 58)",30,26.0
78,Greedy,E24,"(46, 29)",31,19.0
78,Greedy,E25,"(100, 58)",20,19.0
78,Greedy,E26,"(76, 54)",23,17.0
78,Greedy,E27,"(13, 11)",22,30.0
78,Greedy,E28,"(12, 92)",19,21.0
78,Greedy,E29,"(66, 8)",13,19.0
78,Greedy,E30,"(54, 54)",12,20.0
78,Greedy,E31,"(25, 74)",12,23.0
78,Auction,E15,"(62, 41)",60,30.0
78,Auction,E17,"(0, 81)",43,23.0
78,Auction,E19,"(16, 55)",40,19.0
78,Auction,E20,"(74, 79)",34,19.0
78,Auction,E21,"(21, 34)",34,15.0
78,Auction,E22,"(39, 8)",34,19.0
78,Auction,E23,"(40, 58)",30,26.0
78,Auction,E24,"(46, 29)",31,19.0
78,Auction,E25,"(100, 58)",20,19.0
78,Auction,E26,"(76, 54)",23,17.0
78,Auction,E27,"(13, 11)",22,30.0
78,Auction,E28,"(12, 92)",19,21.0
78,Auction,E29,"(66, 8)",13,19.0
78,Auction,E30,"(54, 54)",12,20.0
78,Auction,E31,"(25, 74)",12,23.0
78,Q-Learning,E5,"(83, 100)",70,20.0
78,Q-Learning,E16,"(69, 0)",45,25.0
78,Q-Learning,E17,"(0, 81)",43,23.0
78,Q-Learning,E19,"(16, 55)",40,19.0
78,Q-Learning,E20,"(74, 79)",34,19.0
78,Q-Learning,E21,"(21, 34)",34,15.0
78,Q-Learning,E22,"(39, 8)",34,19.0
78,Q-Learning,E23,"(40, 58)",30,26.0
78,Q-Learning,E25,"(100, 58)",20,19.0
78,Q-Learning,E26,"(76, 54)",23,17.0
78,Q-Learning,E27,"(13, 11)",22,30.0
78,Q-Learning,E28,"(12, 92)",19,21.0
78,Q-Learning,E29,"(66, 8)",13,19.0
78,Q-Learning,E30,"(54, 54)",12,20.0
78,Q-Learning,E31,"(25, 74)",12,23.0
79,Greedy,E11,"(89, 61)",60,24.0
79,Greedy,E15,"(62, 41)",61,30.0
79,Greedy,E16,"(69, 0)",46,25.0
79,Greedy,E17,"(0, 81)",44,23.0
79,Greedy,E19,"(16, 55)",41,19.0
79,Greedy,E20,"(74, 79)",35,19.0
79,Greedy,E21,"(21, 34)",35,15.0
79,Greedy,E22,"(39, 8)",35,19.0
79,Greedy,E23,"(40, 58)",31,26.0
79,Greedy,E24,"(46, 29)",32,19.0
79,Greedy,E25,"(100, 58)",21,19.0
79,Greedy,E26,"(76, 54)",24,17.0
79,Greedy,E27,"(13, 11)",23,30.0
79,Greedy,E28,"(12, 92)",20,21.0
79,Greedy,E29,"(66, 8)",14,19.0
79,Greedy,E30,"(54, 54)",13,20.0
79,Greedy,E31,"(25, 74)",13,23.0
79,Auction,E15,"(62, 41)",61,30.0
79,Auction,E17,"(0, 81)",44,23.0
79,Auction,E19,"(16, 55)",41,19.0
79,Auction,E20,"(74, 79)",35,19.0
79,Auction,E21,"(21, 34)",35,15.0
79,Auction,E22,"(39, 8)",35,19.0
79,Auction,E23,"(40, 58)",31,26.0
79,Auction,E24,"(46, 29)",32,19.0
79,Auction,E25,"(100, 58)",21,19.0
79,Auction,E26,"(76, 54)",24,17.0
79,Auction,E27,"(13, 11)",23,30.0
79,Auction,E28,"(12, 92)",20,21.0
79,Auction,E29,"(66, 8)",14,19.0
79,Auction,E30,"(54, 54)",13,20.0
79,Auction,E31,"(25, 74)",13,23.0
79,Q-Learning,E5,"(83, 100)",71,20.0
79,Q-Learning,E16,"(69, 0)",46,25.0
79,Q-Learning,E17,"(0, 81)",44,23.0
79,Q-Learning,E19,"(16, 55)",41,19.0
79,Q-Learning,E20,"(74, 79)",35,19.0
79,Q-Learning,E21,"(21, 34)",35,15.0
79,Q-Learning,E22,"(39, 8)",35,19.0
79,Q-Learning,E23,"(40, 58)",31,26.0
79,Q-Learning,E25,"(100, 58)",21,19.0
79,Q-Learning,E26,"(76, 54)",24,17.0
79,Q-Learning,E27,"(13, 11)",23,30.0
79,Q-Learning,E28,"(12, 92)",20,21.0
79,Q-Learning,E29,"(66, 8)",14,19.0
79,Q-Learning,E30,"(54, 54)",13,20.0
79,Q-Learning,E31,"(25, 74)",13,23.0
80,Greedy,E11,"(89, 61)",61,24.0
80,Greedy,E15,"(62, 41)",62,30.0
80,Greedy,E16,"(69, 0)",47,25.0
80,Greedy,E17,"(0, 81)",45,23.0
80,Greedy,E19,"(16, 55)",42,19.0
80,Greedy,E20,"(74, 79)",36,19.0
80,Greedy,E21,"(21, 34)",36,15.0
80,Greedy,E22,"(39, 8)",36,19.0
80,Greedy,E23,"(40, 58)",32,26.0
80,Greedy,E24,"(46, 29)",33,19.0
80,Greedy,E25,"(100, 58)",22,19.0
80,Greedy,E26,"(76, 54)",25,17.0
80,Greedy,E27,"(13, 11)",24,30.0
80,Greedy,E28,"(12, 92)",21,21.0
80,Greedy,E29,"(66, 8)",15,19.0
80,Greedy,E30,"(54, 54)",14,20.0
80,Greedy,E31,"(25, 74)",14,23.0
80,Auction,E15,"(62, 41)",62,30.0
80,Auction,E17,"(0, 81)",45,23.0
80,Auction,E19,"(16, 55)",42,19.0
80,Auction,E20,"(74, 79)",36,19.0
80,Auction,E21,"(21, 34)",36,15.0
80,Auction,E22,"(39, 8)",36,19.0
80,Auction,E23,"(40, 58)",32,26.0
80,Auction,E24,"(46, 29)",33,19.0
80,Auction,E25,"(100, 58)",22,19.0
80,Auction,E26,"(76, 54)",25,17.0
80,Auction,E27,"(13, 11)",24,30.0
80,Auction,E28,"(12, 92)",21,21.0
80,Auction,E29,"(66, 8)",15,19.0
80,Auction,E30,"(54, 54)",14,20.0
80,Auction,E31,"(25, 74)",14,23.0
80,Q-Learning,E5,"(83, 100)",72,20.0
80,Q-Learning,E16,"(69, 0)",47,25.0
80,Q-Learning,E17,"(0, 81)",45,23.0
80,Q-Learning,E19,"(16, 55)",42,19.0
80,Q-Learning,E20,"(74, 79)",36,19.0
80,Q-Learning,E21,"(21, 34)",36,15.0
80,Q-Learning,E22,"(39, 8)",36,19.0
80,Q-Learning,E23,"(40, 58)",32,26.0
80,Q-Learning,E25,"(100, 58)",22,19.0
80,Q-Learning,E26,"(76, 54)",25,17.0
80,Q-Learning,E27,"(13, 11)",24,30.0
80,Q-Learning,E28,"(12, 92)",21,21.0
80,Q-Learning,E29,"(66, 8)",15,19.0
80,Q-Learning,E30,"(54, 54)",14,20.0
80,Q-Learning,E31,"(25, 74)",14,23.0
81,Greedy,E11,"(89, 61)",62,24.0
81,Greedy,E15,"(62, 41)",63,30.0
81,Greedy,E16,"(69, 0)",48,25.0
81,Greedy,E17,"(0, 81)",46,23.0
81,Greedy,E19,"(16, 55)",43,19.0
81,Greedy,E20,"(74, 79)",37,19.0
81,Greedy,E21,"(21, 34)",37,15.0
81,Greedy,E22,"(39, 8)",37,19.0
81,Greedy,E23,"(40, 58)",33,26.0
81,Greedy,E24,"(46, 29)",34,19.0
81,Greedy,E25,"(100, 58)",23,19.0
81,Greedy,E26,"(76, 54)",26,17.0
81,Greedy,E27,"(13, 11)",25,30.0
81,Greedy,E28,"(12, 92)",22,21.0
81,Greedy,E29,"(66, 8)",16,19.0
81,Greedy,E30,"(54, 54)",15,20.0
81,Greedy,E31,"(25, 74)",15,23.0
81,Greedy,E32,"(57, 48)",2,29.0
81,Auction,E15,"(62, 41)",63,30.0
81,Auction,E17,"(0, 81)",46,23.0
81,Auction,E19,"(16, 55)",43,19.0
81,Auction,E20,"(74, 79)",37,19.0
81,Auction,E21,"(21, 34)",37,15.0
81,Auction,E22,"(39, 8)",37,19.0
81,Auction,E23,"(40, 58)",33,26.0
81,Auction,E24,"(46, 29)",34,19.0
81,Auction,E25,"(100, 58)",23,19.0
81,Auction,E26,"(76, 54)",26,17.0
