time_step,method,task_id,position,urgency,duration
66,Greedy,D22,"(6, 10)",28,10.0
66,Greedy,D23,"(30, 71)",20,27.0
66,Greedy,D24,"(42, 14)",21,27.0
66,Greedy,D25,"(17, 75)",15,26.0
66,Greedy,D26,"(96, 77)",16,29.0
66,Greedy,D27,"(56, 68)",22,10.0
66,Greedy,D28,"(6, 68)",16,12.0
66,Greedy,D29,"(45, 26)",20,24.0
66,Greedy,D30,"(60, 88)",14,21.0
66,Greedy,D31,"(95, 21)",13,15.0
66,Greedy,D32,"(52, 34)",15,30.0
66,Greedy,D33,"(8, 28)",9,30.0
66,Greedy,D34,"(0, 24)",3,14.0
66,Auction,D12,"(13, 52)",46,23.0
66,Auction,D14,"(23, 65)",44,28.0
66,Auction,D17,"(1, 66)",38,28.0
66,Auction,D20,"(68, 16)",27,29.0
66,Auction,D23,"(30, 71)",20,27.0
66,Auction,D24,"(42, 14)",21,27.0
66,Auction,D25,"(17, 75)",15,26.0
66,Auction,D26,"(96, 77)",16,29.0
66,Auction,D27,"(56, 68)",22,10.0
66,Auction,D28,"(6, 68)",16,12.0
66,Auction,D29,"(45, 26)",20,24.0
66,Auction,D30,"(60, 88)",14,21.0
66,Auction,D31,"(95, 21)",13,15.0
66,Auction,D32,"(52, 34)",15,30.0
66,Auction,D33,"(8, 28)",9,30.0
66,Auction,D34,"(0, 24)",3,14.0
66,Q-Learning,D17,"(1, 66)",38,28.0
66,Q-Learning,D18,"(35, 86)",36,16.0
66,Q-Learning,D20,"(68, 16)",27,29.0
66,Q-Learning,D21,"(89, 4)",25,11.0
66,Q-Learning,D23,"(30, 71)",20,27.0
66,Q-Learning,D24,"(42, 14)",21,27.0
66,Q-Learning,D25,"(17, 75)",15,26.0
66,Q-Learning,D26,"(96, 77)",16,29.0
66,Q-Learning,D27,"(56, 68)",22,10.0
66,Q-Learning,D28,"(6, 68)",16,12.0
66,Q-Learning,D29,"(45, 26)",20,24.0
66,Q-Learning,D30,"(60, 88)",14,21.0
66,Q-Learning,D31,"(95, 21)",13,15.0
66,Q-Learning,D32,"(52, 34)",15,30.0
66,Q-Learning,D33,"(8, 28)",9,30.0
66,Q-Learning,D34,"(0, 24)",3,14.0
67,Greedy,D17,"(1, 66)",39,28.0
67,Greedy,D18,"(35, 86)",37,16.0
67,Greedy,D20,"(68, 16)",28,29.0
67,Greedy,D21,"(89, 4)",26,11.0
67,Greedy,D22,"(6, 10)",29,10.0
67,Greedy,D23,"(30, 71)",21,27.0
67,Greedy,D24,"(42, 14)",22,27.0
67,Greedy,D25,"(17, 75)",16,26.0
67,Greedy,D26,"(96, 77)",17,29.0
67,Greedy,D27,"(56, 68)",23,10.0
67,Greedy,D28,"(6, 68)",17,12.0
67,Greedy,D29,"(45, 26)",21,24.0
67,Greedy,D30,"(60, 88)",15,21.0
67,Greedy,D31,"(95, 21)",14,15.0
67,Greedy,D32,"(52, 34)",16,30.0
67,Greedy,D33,"(8, 28)",10,30.0
67,Greedy,D34,"(0, 24)",4,14.0
67,Auction,D12,"(13, 52)",47,23.0
67,Auction,D14,"(23, 65)",45,28.0
67,Auction,D17,"(1, 66)",39,28.0
67,Auction,D20,"(68, 16)",28,29.0
67,Auction,D23,"(30, 71)",21,27.0
67,Auction,D24,"(42, 14)",22,27.0
67,Auction,D25,"(17, 75)",16,26.0
67,Auction,D26,"(96, 77)",17,29.0
67,Auction,D29,"(45, 26)",21,24.0
67,Auction,D30,"(60, 88)",15,21.0
67,Auction,D31,"(95, 21)",14,15.0
67,Auction,D32,"(52, 34)",16,30.0
67,Auction,D33,"(8, 28)",10,30.0
67,Auction,D34,"(0, 24)",4,14.0
67,Q-Learning,D17,"(1, 66)",39,28.0
67,Q-Learning,D18,"(35, 86)",37,16.0
67,Q-Learning,D20,"(68, 16)",28,29.0
67,Q-Learning,D21,"(89, 4)",26,11.0
67,Q-Learning,D23,"(30, 71)",21,27.0
67,Q-Learning,D24,"(42, 14)",22,27.0
67,Q-Learning,D25,"(17, 75)",16,26.0
67,Q-Learning,D26,"(96, 77)",17,29.0
67,Q-Learning,D27,"(56, 68)",23,10.0
67,Q-Learning,D28,"(6, 68)",17,12.0
67,Q-Learning,D29,"(45, 26)",21,24.0
67,Q-Learning,D30,"(60, 88)",15,21.0
67,Q-Learning,D31,"(95, 21)",14,15.0
67,Q-Learning,D32,"(52, 34)",16,30.0
67,Q-Learning,D33,"(8, 28)",10,30.0
67,Q-Learning,D34,"(0, 24)",4,14.0
68,Greedy,D17,"(1, 66)",40,28.0
68,Greedy,D18,"(35, 86)",38,16.0
68,Greedy,D20,"(68, 16)",29,29.0
68,Greedy,D21,"(89, 4)",27,11.0
68,Greedy,D22,"(6, 10)",30,10.0
68,Greedy,D23,"(30, 71)",22,27.0
68,Greedy,D24,"(42, 14)",23,27.0
68,Greedy,D25,"(17, 75)",17,26.0
68,Greedy,D26,"(96, 77)",18,29.0
68,Greedy,D27,"(56, 68)",24,10.0
68,Greedy,D28,"(6, 68)",18,12.0
68,Greedy,D29,"(45, 26)",22,24.0
68,Greedy,D30,"(60, 88)",16,21.0
68,Greedy,D31,"(95, 21)",15,15.0
68,Greedy,D32,"(52, 34)",17,30.0
68,Greedy,D33,"(8, 28)",11,30.0
68,Greedy,D34,"(0, 24)",5,14.0
68,Auction,D12,"(13, 52)",48,23.0
68,Auction,D14,"(23, 65)",46,28.0
68,Auction,D17,"(1, 66)",40,28.0
68,Auction,D20,"(68, 16)",29,29.0
68,Auction,D23,"(30, 71)",22,27.0
68,Auction,D24,"(42, 14)",23,27.0
68,Auction,D25,"(17, 75)",17,26.0
68,Auction,D26,"(96, 77)",18,29.0
68,Auction,D29,"(45, 26)",22,24.0
68,Auction,D30,"(60, 88)",16,21.0
68,Auction,D31,"(95, 21)",15,15.0
68,Auction,D32,"(52, 34)",17,30.0
68,Auction,D33,"(8, 28)",11,30.0
68,Auction,D34,"(0, 24)",5,14.0
68,Q-Learning,D17,"(1, 66)",40,28.0
68,Q-Learning,D18,"(35, 86)",38,16.0
68,Q-Learning,D20,"(68, 16)",29,29.0
68,Q-Learning,D23,"(30, 71)",22,27.0
68,Q-Learning,D24,"(42, 14)",23,27.0
68,Q-Learning,D25,"(17, 75)",17,26.0
68,Q-Learning,D26,"(96, 77)",18,29.0
68,Q-Learning,D27,"(56, 68)",24,10.0
68,Q-Learning,D28,"(6, 68)",18,12.0
68,Q-Learning,D29,"(45, 26)",22,24.0
68,Q-Learning,D30,"(60, 88)",16,21.0
68,Q-Learning,D32,"(52, 34)",17,30.0
68,Q-Learning,D33,"(8, 28)",11,30.0
68,Q-Learning,D34,"(0, 24)",5,14.0
69,Greedy,D17,"(1, 66)",41,28.0
69,Greedy,D18,"(35, 86)",39,16.0
69,Greedy,D20,"(68, 16)",30,29.0
69,Greedy,D21,"(89, 4)",28,11.0
69,Greedy,D22,"(6, 10)",31,10.0
69,Greedy,D23,"(30, 71)",23,27.0
69,Greedy,D24,"(42, 14)",24,27.0
69,Greedy,D25,"(17, 75)",18,26.0
69,Greedy,D26,"(96, 77)",19,29.0
69,Greedy,D27,"(56, 68)",25,10.0
69,Greedy,D28,"(6, 68)",19,12.0
69,Greedy,D29,"(45, 26)",23,24.0
69,Greedy,D30,"(60, 88)",17,21.0
69,Greedy,D31,"(95, 21)",16,15.0
69,Greedy,D32,"(52, 34)",18,30.0
69,Greedy,D33,"(8, 28)",12,30.0
69,Greedy,D34,"(0, 24)",6,14.0
69,Auction,D12,"(13, 52)",49,23.0
69,Auction,D14,"(23, 65)",47,28.0
69,Auction,D17,"(1, 66)",41,28.0
69,Auction,D20,"(68, 16)",30,29.0
69,Auction,D23,"(30, 71)",23,27.0
69,Auction,D24,"(42, 14)",24,27.0
69,Auction,D25,"(17, 75)",18,26.0
69,Auction,D26,"(96, 77)",19,29.0
69,Auction,D29,"(45, 26)",23,24.0
69,Auction,D30,"(60, 88)",17,21.0
69,Auction,D31,"(95, 21)",16,15.0
69,Auction,D32,"(52, 34)",18,30.0
69,Auction,D33,"(8, 28)",12,30.0
69,Auction,D34,"(0, 24)",6,14.0
69,Q-Learning,D17,"(1, 66)",41,28.0
69,Q-Learning,D18,"(35, 86)",39,16.0
69,Q-Learning,D20,"(68, 16)",30,29.0
69,Q-Learning,D23,"(30, 71)",23,27.0
69,Q-Learning,D24,"(42, 14)",24,27.0
69,Q-Learning,D25,"(17, 75)",18,26.0
69,Q-Learning,D26,"(96, 77)",19,29.0
69,Q-Learning,D27,"(56, 68)",25,10.0
69,Q-Learning,D28,"(6, 68)",19,12.0
69,Q-Learning,D29,"(45, 26)",23,24.0
69,Q-Learning,D30,"(60, 88)",17,21.0
69,Q-Learning,D32,"(52, 34)",18,30.0
69,Q-Learning,D33,"(8, 28)",12,30.0
69,Q-Learning,D34,"(0, 24)",6,14.0
70,Greedy,D17,"(1, 66)",42,28.0
70,Greedy,D18,"(35, 86)",40,16.0
70,Greedy,D20,"(68, 16)",31,29.0
70,Greedy,D21,"(89, 4)",29,11.0
70,Greedy,D22,"(6, 10)",32,10.0
70,Greedy,D23,"(30, 71)",24,27.0
70,Greedy,D24,"(42, 14)",25,27.0
70,Greedy,D25,"(17, 75)",19,26.0
70,Greedy,D26,"(96, 77)",20,29.0
70,Greedy,D28,"(6, 68)",20,12.0
70,Greedy,D29,"(45, 26)",24,24.0
70,Greedy,D30,"(60, 88)",18,21.0
70,Greedy,D31,"(95, 21)",17,15.0
70,Greedy,D32,"(52, 34)",19,30.0
70,Greedy,D33,"(8, 28)",13,30.0
70,Greedy,D34,"(0, 24)",7,14.0
70,Greedy,D35,"(16, 14)",8,26.0
70,Auction,D12,"(13, 52)",50,23.0
70,Auction,D14,"(23, 65)",48,28.0
70,Auction,D17,"(1, 66)",42,28.0
70,Auction,D20,"(68, 16)",31,29.0
70,Auction,D23,"(30, 71)",24,27.0
70,Auction,D24,"(42, 14)",25,27.0
70,Auction,D25,"(17, 75)",19,26.0
70,Auction,D26,"(96, 77)",20,29.0
70,Auction,D29,"(45, 26)",24,24.0
70,Auction,D30,"(60, 88)",18,21.0
70,Auction,D31,"(95, 21)",17,15.0
70,Auction,D32,"(52, 34)",19,30.0
70,Auction,D33,"(8, 28)",13,30.0
70,Auction,D34,"(0, 24)",7,14.0
70,Auction,D35,"(16, 14)",8,26.0
70,Q-Learning,D17,"(1, 66)",42,28.0
70,Q-Learning,D18,"(35, 86)",40,16.0
70,Q-Learning,D20,"(68, 16)",31,29.0
70,Q-Learning,D23,"(30, 71)",24,27.0
70,Q-Learning,D24,"(42, 14)",25,27.0
70,Q-Learning,D25,"(17, 75)",19,26.0
70,Q-Learning,D26,"(96, 77)",20,29.0
70,Q-Learning,D27,"(56, 68)",26,10.0
70,Q-Learning,D28,"(6, 68)",20,12.0
70,Q-Learning,D29,"(45, 26)",24,24.0
70,Q-Learning,D30,"(60, 88)",18,21.0
70,Q-Learning,D32,"(52, 34)",19,30.0
70,Q-Learning,D33,"(8, 28)",13,30.0
70,Q-Learning,D34,"(0, 24)",7,14.0
70,Q-Learning,D35,"(16, 14)",8,26.0
71,Greedy,D17,"(1, 66)",43,28.0
71,Greedy,D18,"(35, 86)",41,16.0
71,Greedy,D20,"(68, 16)",32,29.0
71,Greedy,D21,"(89, 4)",30,11.0
71,Greedy,D22,"(6, 10)",33,10.0
71,Greedy,D23,"(30, 71)",25,27.0
71,Greedy,D24,"(42, 14)",26,27.0
71,Greedy,D25,"(17, 75)",20,26.0
71,Greedy,D26,"(96, 77)",21,29.0
71,Greedy,D28,"(6, 68)",21,12.0
71,Greedy,D29,"(45, 26)",25,24.0
71,Greedy,D30,"(60, 88)",19,21.0
71,Greedy,D31,"(95, 21)",18,15.0
71,Greedy,D32,"(52, 34)",20,30.0
71,Greedy,D33,"(8, 28)",14,30.0
71,Greedy,D34,"(0, 24)",8,14.0
71,Greedy,D35,"(16, 14)",9,26.0
71,Greedy,D36,"(59, 55)",5,13.0
71,Auction,D12,"(13, 52)",51,23.0
71,Auction,D14,"(23, 65)",49,28.0
71,Auction,D17,"(1, 66)",43,28.0
71,Auction,D20,"(68, 16)",32,29.0
71,Auction,D23,"(30, 71)",25,27.0
71,Auction,D24,"(42, 14)",26,27.0
71,Auction,D25,"(17, 75)",20,26.0
71,Auction,D26,"(96, 77)",21,29.0
71,Auction,D29,"(45, 26)",25,24.0
71,Auction,D30,"(60, 88)",19,21.0
71,Auction,D31,"(95, 21)",18,15.0
71,Auction,D32,"(52, 34)",20,30.0
71,Auction,D33,"(8, 28)",14,30.0
71,Auction,D35,"(16, 14)",9,26.0
71,Auction,D36,"(59, 55)",5,13.0
71,Q-Learning,D17,"(1, 66)",43,28.0
71,Q-Learning,D18,"(35, 86)",41,16.0
71,Q-Learning,D20,"(68, 16)",32,29.0
71,Q-Learning,D23,"(30, 71)",25,27.0
71,Q-Learning,D24,"(42, 14)",26,27.0
71,Q-Learning,D25,"(17, 75)",20,26.0
71,Q-Learning,D26,"(96, 77)",21,29.0
71,Q-Learning,D27,"(56, 68)",27,10.0
71,Q-Learning,D28,"(6, 68)",21,12.0
71,Q-Learning,D29,"(45, 26)",25,24.0
71,Q-Learning,D30,"(60, 88)",19,21.0
71,Q-Learning,D32,"(52, 34)",20,30.0
71,Q-Learning,D33,"(8, 28)",14,30.0
71,Q-Learning,D34,"(0, 24)",8,14.0
71,Q-Learning,D35,"(16, 14)",9,26.0
71,Q-Learning,D36,"(59, 55)",5,13.0
72,Greedy,D17,"(1, 66)",44,28.0
72,Greedy,D18,"(35, 86)",42,16.0
72,Greedy,D20,"(68, 16)",33,29.0
72,Greedy,D21,"(89, 4)",31,11.0
72,Greedy,D22,"(6, 10)",34,10.0
72,Greedy,D23,"(30, 71)",26,27.0
72,Greedy,D24,"(42, 14)",27,27.0
72,Greedy,D25,"(17, 75)",21,26.0
72,Greedy,D26,"(96, 77)",22,29.0
72,Greedy,D28,"(6, 68)",22,12.0
72,Greedy,D29,"(45, 26)",26,24.0
72,Greedy,D30,"(60, 88)",20,21.0
72,Greedy,D31,"(95, 21)",19,15.0
72,Greedy,D32,"(52, 34)",21,30.0
72,Greedy,D33,"(8, 28)",15,30.0
72,Greedy,D34,"(0, 24)",9,14.0
72,Greedy,D35,"(16, 14)",10,26.0
72,Greedy,D36,"(59, 55)",6,13.0
72,Greedy,D37,"(78, 43)",7,24.0
72,Auction,D12,"(13, 52)",52,23.0
72,Auction,D14,"(23, 65)",50,28.0
72,Auction,D17,"(1, 66)",44,28.0
72,Auction,D20,"(68, 16)",33,29.0
72,Auction,D23,"(30, 71)",26,27.0
72,Auction,D24,"(42, 14)",27,27.0
72,Auction,D25,"(17, 75)",21,26.0
72,Auction,D26,"(96, 77)",22,29.0
72,Auction,D29,"(45, 26)",26,24.0
72,Auction,D30,"(60, 88)",20,21.0
72,Auction,D31,"(95, 21)",19,15.0
72,Auction,D32,"(52, 34)",21,30.0
72,Auction,D33,"(8, 28)",15,30.0
72,Auction,D35,"(16, 14)",10,26.0
72,Auction,D36,"(59, 55)",6,13.0
72,Auction,D37,"(78, 43)",7,24.0
72,Q-Learning,D17,"(1, 66)",44,28.0
72,Q-Learning,D18,"(35, 86)",42,16.0
72,Q-Learning,D20,"(68, 16)",33,29.0
72,Q-Learning,D23,"(30, 71)",26,27.0
72,Q-Learning,D24,"(42, 14)",27,27.0
72,Q-Learning,D25,"(17, 75)",21,26.0
72,Q-Learning,D26,"(96, 77)",22,29.0
72,Q-Learning,D27,"(56, 68)",28,10.0
72,Q-Learning,D28,"(6, 68)",22,12.0
72,Q-Learning,D29,"(45, 26)",26,24.0
72,Q-Learning,D30,"(60, 88)",20,21.0
72,Q-Learning,D32,"(52, 34)",21,30.0
72,Q-Learning,D33,"(8, 28)",15,30.0
72,Q-Learning,D34,"(0, 24)",9,14.0
72,Q-Learning,D35,"(16, 14)",10,26.0
72,Q-Learning,D36,"(59, 55)",6,13.0
72,Q-Learning,D37,"(78, 43)",7,24.0
73,Greedy,D17,"(1, 66)",45,28.0
73,Greedy,D18,"(35, 86)",43,16.0
73,Greedy,D20,"(68, 16)",34,29.0
73,Greedy,D21,"(89, 4)",32,11.0
73,Greedy,D22,"(6, 10)",35,10.0
73,Greedy,D23,"(30, 71)",27,27.0
73,Greedy,D24,"(42, 14)",28,27.0
73,Greedy,D25,"(17, 75)",22,26.0
73,Greedy,D26,"(96, 77)",23,29.0
73,Greedy,D28,"(6, 68)",23,12.0
73,Greedy,D29,"(45, 26)",27,24.0
73,Greedy,D30,"(60, 88)",21,21.0
73,Greedy,D31,"(95, 21)",20,15.0
73,Greedy,D32,"(52, 34)",22,30.0
73,Greedy,D33,"(8, 28)",16,30.0
73,Greedy,D34,"(0, 24)",10,14.0
73,Greedy,D35,"(16, 14)",11,26.0
73,Greedy,D36,"(59, 55)",7,13.0
73,Greedy,D37,"(78, 43)",8,24.0
73,Greedy,D38,"(31, 88)",7,10.0
73,Auction,D12,"(13, 52)",53,23.0
73,Auction,D14,"(23, 65)",51,28.0
73,Auction,D17,"(1, 66)",45,28.0
73,Auction,D20,"(68, 16)",34,29.0
73,Auction,D23,"(30, 71)",27,27.0
73,Auction,D24,"(42, 14)",28,27.0
73,Auction,D25,"(17, 75)",22,26.0
73,Auction,D26,"(96, 77)",23,29.0
73,Auction,D29,"(45, 26)",27,24.0
73,Auction,D30,"(60, 88)",21,21.0
73,Auction,D31,"(95, 21)",20,15.0
73,Auction,D32,"(52, 34)",22,30.0
73,Auction,D33,"(8, 28)",16,30.0
73,Auction,D35,"(16, 14)",11,26.0
73,Auction,D36,"(59, 55)",7,13.0
73,Auction,D37,"(78, 43)",8,24.0
73,Auction,D38,"(31, 88)",7,10.0
73,Q-Learning,D17,"(1, 66)",45,28.0
73,Q-Learning,D18,"(35, 86)",43,16.0
73,Q-Learning,D20,"(68, 16)",34,29.0
73,Q-Learning,D23,"(30, 71)",27,27.0
73,Q-Learning,D24,"(42, 14)",28,27.0
73,Q-Learning,D25,"(17, 75)",22,26.0
73,Q-Learning,D26,"(96, 77)",23,29.0
73,Q-Learning,D27,"(56, 68)",29,10.0
73,Q-Learning,D28,"(6, 68)",23,12.0
73,Q-Learning,D29,"(45, 26)",27,24.0
73,Q-Learning,D30,"(60, 88)",21,21.0
73,Q-Learning,D32,"(52, 34)",22,30.0
73,Q-Learning,D33,"(8, 28)",16,30.0
73,Q-Learning,D34,"(0, 24)",10,14.0
73,Q-Learning,D35,"(16, 14)",11,26.0
73,Q-Learning,D36,"(59, 55)",7,13.0
73,Q-Learning,D37,"(78, 43)",8,24.0
73,Q-Learning,D38,"(31, 88)",7,10.0
74,Greedy,D17,"(1, 66)",46,28.0
74,Greedy,D18,"(35, 86)",44,16.0
74,Greedy,D20,"(68, 16)",35,29.0
74,Greedy,D21,"(89, 4)",33,11.0
74,Greedy,D22,"(6, 10)",36,10.0
74,Greedy,D23,"(30, 71)",28,27.0
74,Greedy,D24,"(42, 14)",29,27.0
74,Greedy,D25,"(17, 75)",23,26.0
74,Greedy,D26,"(96, 77)",24,29.0
74,Greedy,D28,"(6, 68)",24,12.0
74,Greedy,D29,"(45, 26)",28,24.0
74,Greedy,D30,"(60, 88)",22,21.0
74,Greedy,D31,"(95, 21)",21,15.0
74,Greedy,D32,"(52, 34)",23,30.0
74,Greedy,D33,"(8, 28)",17,30.0
74,Greedy,D34,"(0, 24)",11,14.0
74,Greedy,D35,"(16, 14)",12,26.0
74,Greedy,D36,"(59, 55)",8,13.0
74,Greedy,D37,"(78, 43)",9,24.0
74,Greedy,D38,"(31, 88)",8,10.0
74,Greedy,D39,"(52, 37)",4,17.0
74,Auction,D12,"(13, 52)",54,23.0
74,Auction,D14,"(23, 65)",52,28.0
74,Auction,D17,"(1, 66)",46,28.0
74,Auction,D20,"(68, 16)",35,29.0
74,Auction,D23,"(30, 71)",28,27.0
74,Auction,D24,"(42, 14)",29,27.0
74,Auction,D25,"(17, 75)",23,26.0
74,Auction,D26,"(96, 77)",24,29.0
74,Auction,D29,"(45, 26)",28,24.0
74,Auction,D30,"(60, 88)",22,21.0
74,Auction,D31,"(95, 21)",21,15.0
74,Auction,D32,"(52, 34)",23,30.0
74,Auction,D33,"(8, 28)",17,30.0
74,Auction,D35,"(16, 14)",12,26.0
74,Auction,D36,"(59, 55)",8,13.0
74,Auction,D37,"(78, 43)",9,24.0
74,Auction,D38,"(31, 88)",8,10.0
74,Auction,D39,"(52, 37)",4,17.0
74,Q-Learning,D17,"(1, 66)",46,28.0
74,Q-Learning,D18,"(35, 86)",44,16.0
74,Q-Learning,D20,"(68, 16)",35,29.0
74,Q-Learning,D23,"(30, 71)",28,27.0
74,Q-Learning,D24,"(42, 14)",29,27.0
74,Q-Learning,D25,"(17, 75)",23,26.0
74,Q-Learning,D26,"(96, 77)",24,29.0
74,Q-Learning,D27,"(56, 68)",30,10.0
74,Q-Learning,D28,"(6, 68)",24,12.0
74,Q-Learning,D29,"(45, 26)",28,24.0
74,Q-Learning,D30,"(60, 88)",22,21.0
74,Q-Learning,D32,"(52, 34)",23,30.0
74,Q-Learning,D33,"(8, 28)",17,30.0
74,Q-Learning,D34,"(0, 24)",11,14.0
74,Q-Learning,D35,"(16, 14)",12,26.0
74,Q-Learning,D36,"(59, 55)",8,13.0
74,Q-Learning,D37,"(78, 43)",9,24.0
74,Q-Learning,D38,"(31, 88)",8,10.0
74,Q-Learning,D39,"(52, 37)",4,17.0
75,Greedy,D17,"(1, 66)",47,28.0
75,Greedy,D18,"(35, 86)",45,16.0
75,Greedy,D20,"(68, 16)",36,29.0
75,Greedy,D21,"(89, 4)",34,11.0
75,Greedy,D22,"(6, 10)",37,10.0
75,Greedy,D23,"(30, 71)",29,27.0
75,Greedy,D24,"(42, 14)",30,27.0
75,Greedy,D25,"(17, 75)",24,26.0
75,Greedy,D26,"(96, 77)",25,29.0
75,Greedy,D28,"(6, 68)",25,12.0
75,Greedy,D29,"(45, 26)",29,24.0
75,Greedy,D30,"(60, 88)",23,21.0
75,Greedy,D31,"(95, 21)",22,15.0
75,Greedy,D32,"(52, 34)",24,30.0
75,Greedy,D33,"(8, 28)",18,30.0
75,Greedy,D34,"(0, 24)",12,14.0
75,Greedy,D35,"(16, 14)",13,26.0
75,Greedy,D36,"(59, 55)",9,13.0
75,Greedy,D37,"(78, 43)",10,24.0
75,Greedy,D38,"(31, 88)",9,10.0
75,Greedy,D39,"(52, 37)",5,17.0
75,Greedy,D40,"(1, 98)",7,21.0
75,Auction,D12,"(13, 52)",55,23.0
75,Auction,D14,"(23, 65)",53,28.0
75,Auction,D17,"(1, 66)",47,28.0
75,Auction,D20,"(68, 16)",36,29.0
75,Auction,D23,"(30, 71)",29,27.0
75,Auction,D24,"(42, 14)",30,27.0
75,Auction,D25,"(17, 75)",24,26.0
75,Auction,D26,"(96, 77)",25,29.0
75,Auction,D29,"(45, 26)",29,24.0
75,Auction,D30,"(60, 88)",23,21.0
75,Auction,D31,"(95, 21)",22,15.0
75,Auction,D32,"(52, 34)",24,30.0
75,Auction,D33,"(8, 28)",18,30.0
75,Auction,D35,"(16, 14)",13,26.0
75,Auction,D36,"(59, 55)",9,13.0
75,Auction,D37,"(78, 43)",10,24.0
75,Auction,D38,"(31, 88)",9,10.0
75,Auction,D39,"(52, 37)",5,17.0
75,Auction,D40,"(1, 98)",7,21.0
75,Q-Learning,D17,"(1, 66)",47,28.0
75,Q-Learning,D18,"(35, 86)",45,16.0
75,Q-Learning,D20,"(68, 16)",36,29.0
75,Q-Learning,D23,"(30, 71)",29,27.0
75,Q-Learning,D24,"(42, 14)",30,27.0
75,Q-Learning,D25,"(17, 75)",24,26.0
75,Q-Learning,D26,"(96, 77)",25,29.0
75,Q-Learning,D27,"(56, 68)",31,10.0
75,Q-Learning,D28,"(6, 68)",25,12.0
75,Q-Learning,D29,"(45, 26)",29,24.0
75,Q-Learning,D30,"(60, 88)",23,21.0
75,Q-Learning,D32,"(52, 34)",24,30.0
75,Q-Learning,D33,"(8, 28)",18,30.0
75,Q-Learning,D35,"(16, 14)",13,26.0
75,Q-Learning,D36,"(59, 55)",9,13.0
75,Q-Learning,D37,"(78, 43)",10,24.0
75,Q-Learning,D38,"(31, 88)",9,10.0
75,Q-Learning,D39,"(52, 37)",5,17.0
75,Q-Learning,D40,"(1, 98)",7,21.0
76,Greedy,D17,"(1, 66)",48,28.0
76,Greedy,D20,"(68, 16)",37,29.0
76,Greedy,D21,"(89, 4)",35,11.0
76,Greedy,D22,"(6, 10)",38,10.0
76,Greedy,D23,"(30, 71)",30,27.0
76,Greedy,D24,"(42, 14)",31,27.0
76,Greedy,D25,"(17, 75)",25,26.0
76,Greedy,D26,"(96, 77)",26,29.0
76,Greedy,D28,"(6, 68)",26,12.0
76,Greedy,D29,"(45, 26)",30,24.0
76,Greedy,D30,"(60, 88)",24,21.0
76,Greedy,D31,"(95, 21)",23,15.0
76,Greedy,D32,"(52, 34)",25,30.0
76,Greedy,D33,"(8, 28)",19,30.0
76,Greedy,D34,"(0, 24)",13,14.0
76,Greedy,D35,"(16, 14)",14,26.0
76,Greedy,D36,"(59, 55)",10,13.0
76,Greedy,D37,"(78, 43)",11,24.0
76,Greedy,D38,"(31, 88)",10,10.0
76,Greedy,D39,"(52, 37)",6,17.0
76,Greedy,D40,"(1, 98)",8,21.0
76,Auction,D12,"(13, 52)",56,23.0
76,Auction,D14,"(23, 65)",54,28.0
76,Auction,D17,"(1, 66)",48,28.0
76,Auction,D20,"(68, 16)",37,29.0
76,Auction,D23,"(30, 71)",30,27.0
76,Auction,D24,"(42, 14)",31,27.0
76,Auction,D25,"(17, 75)",25,26.0
76,Auction,D26,"(96, 77)",26,29.0
76,Auction,D29,"(45, 26)",30,24.0
76,Auction,D30,"(60, 88)",24,21.0
76,Auction,D31,"(95, 21)",23,15.0
76,Auction,D32,"(52, 34)",25,30.0
76,Auction,D33,"(8, 28)",19,30.0
76,Auction,D35,"(16, 14)",14,26.0
76,Auction,D36,"(59, 55)",10,13.0
76,Auction,D37,"(78, 43)",11,24.0
76,Auction,D38,"(31, 88)",10,10.0
76,Auction,D39,"(52, 37)",6,17.0
76,Auction,D40,"(1, 98)",8,21.0
76,Q-Learning,D17,"(1, 66)",48,28.0
76,Q-Learning,D18,"(35, 86)",46,16.0
76,Q-Learning,D20,"(68, 16)",37,29.0
76,Q-Learning,D23,"(30, 71)",30,27.0
76,Q-Learning,D24,"(42, 14)",31,27.0
76,Q-Learning,D25,"(17, 75)",25,26.0
76,Q-Learning,D26,"(96, 77)",26,29.0
76,Q-Learning,D27,"(56, 68)",32,10.0
76,Q-Learning,D28,"(6, 68)",26,12.0
76,Q-Learning,D29,"(45, 26)",30,24.0
76,Q-Learning,D30,"(60, 88)",24,21.0
76,Q-Learning,D32,"(52, 34)",25,30.0
76,Q-Learning,D33,"(8, 28)",19,30.0
76,Q-Learning,D35,"(16, 14)",14,26.0
76,Q-Learning,D36,"(59, 55)",10,13.0
76,Q-Learning,D37,"(78, 43)",11,24.0
76,Q-Learning,D38,"(31, 88)",10,10.0
76,Q-Learning,D39,"(52, 37)",6,17.0
76,Q-Learning,D40,"(1, 98)",8,21.0
77,Greedy,D17,"(1, 66)",49,28.0
77,Greedy,D20,"(68, 16)",38,29.0
77,Greedy,D22,"(6, 10)",39,10.0
77,Greedy,D23,"(30, 71)",31,27.0
77,Greedy,D24,"(42, 14)",32,27.0
77,Greedy,D25,"(17, 75)",26,26.0
77,Greedy,D26,"(96, 77)",27,29.0
77,Greedy,D28,"(6, 68)",27,12.0
77,Greedy,D29,"(45, 26)",31,24.0
77,Greedy,D30,"(60, 88)",25,21.0
77,Greedy,D31,"(95, 21)",24,15.0
77,Greedy,D32,"(52, 34)",26,30.0
