time_step,method,task_id,position,urgency,duration
87,Auction,E38,"(91, 78)",31,29.0
87,Auction,E39,"(49, 36)",28,21.0
87,Auction,E40,"(75, 66)",32,12.0
87,Auction,E43,"(97, 100)",24,11.0
87,Auction,E44,"(41, 76)",26,30.0
87,Auction,E45,"(45, 9)",26,20.0
87,Auction,E46,"(69, 50)",20,26.0
87,Auction,E47,"(55, 76)",21,13.0
87,Auction,E48,"(3, 3)",14,24.0
87,Auction,E49,"(54, 100)",10,30.0
87,Auction,E50,"(99, 9)",10,18.0
87,Auction,E51,"(86, 28)",10,23.0
87,Auction,E52,"(37, 92)",6,19.0
87,Q-Learning,E8,"(44, 15)",80,19.0
87,Q-Learning,E13,"(89, 22)",69,29.0
87,Q-Learning,E14,"(20, 85)",75,29.0
87,Q-Learning,E15,"(21, 53)",74,23.0
87,Q-Learning,E16,"(81, 52)",71,18.0
87,Q-Learning,E17,"(94, 5)",72,22.0
87,Q-Learning,E18,"(70, 6)",71,17.0
87,Q-Learning,E20,"(44, 77)",59,23.0
87,Q-Learning,E21,"(99, 42)",63,15.0
87,Q-Learning,E23,"(3, 14)",56,26.0
87,Q-Learning,E24,"(47, 1)",56,17.0
87,Q-Learning,E25,"(18, 18)",61,25.0
87,Q-Learning,E27,"(70, 39)",54,17.0
87,Q-Learning,E29,"(24, 24)",50,22.0
87,Q-Learning,E30,"(98, 14)",45,13.0
87,Q-Learning,E31,"(80, 64)",50,28.0
87,Q-Learning,E32,"(30, 3)",50,29.0
87,Q-Learning,E33,"(52, 1)",45,19.0
87,Q-Learning,E35,"(73, 36)",45,19.0
87,Q-Learning,E36,"(65, 62)",36,19.0
87,Q-Learning,E37,"(16, 56)",38,20.0
87,Q-Learning,E38,"(91, 78)",31,29.0
87,Q-Learning,E39,"(49, 36)",28,21.0
87,Q-Learning,E40,"(75, 66)",32,12.0
87,Q-Learning,E41,"(54, 65)",32,12.0
87,Q-Learning,E42,"(93, 59)",25,11.0
87,Q-Learning,E43,"(97, 100)",24,11.0
87,Q-Learning,E44,"(41, 76)",26,30.0
87,Q-Learning,E45,"(45, 9)",26,20.0
87,Q-Learning,E46,"(69, 50)",20,26.0
87,Q-Learning,E48,"(3, 3)",14,24.0
87,Q-Learning,E49,"(54, 100)",10,30.0
87,Q-Learning,E50,"(99, 9)",10,18.0
87,Q-Learning,E51,"(86, 28)",10,23.0
87,Q-Learning,E52,"(37, 92)",6,19.0
88,Greedy,E13,"(89, 22)",70,29.0
88,Greedy,E16,"(81, 52)",72,18.0
88,Greedy,E17,"(94, 5)",73,22.0
88,Greedy,E19,"(95, 86)",68,14.0
88,Greedy,E20,"(44, 77)",60,23.0
88,Greedy,E21,"(99, 42)",64,15.0
88,Greedy,E22,"(72, 84)",60,28.0
88,Greedy,E23,"(3, 14)",57,26.0
88,Greedy,E24,"(47, 1)",57,17.0
88,Greedy,E25,"(18, 18)",62,25.0
88,Greedy,E26,"(91, 46)",57,21.0
88,Greedy,E27,"(70, 39)",55,17.0
88,Greedy,E28,"(90, 76)",59,25.0
88,Greedy,E29,"(24, 24)",51,22.0
88,Greedy,E31,"(80, 64)",51,28.0
88,Greedy,E32,"(30, 3)",51,29.0
88,Greedy,E33,"(52, 1)",46,19.0
88,Greedy,E34,"(85, 54)",44,24.0
88,Greedy,E35,"(73, 36)",46,19.0
88,Greedy,E36,"(65, 62)",37,19.0
88,Greedy,E37,"(16, 56)",39,20.0
88,Greedy,E38,"(91, 78)",32,29.0
88,Greedy,E39,"(49, 36)",29,21.0
88,Greedy,E40,"(75, 66)",33,12.0
88,Greedy,E42,"(93, 59)",26,11.0
88,Greedy,E43,"(97, 100)",25,11.0
88,Greedy,E44,"(41, 76)",27,30.0
88,Greedy,E45,"(45, 9)",27,20.0
88,Greedy,E46,"(69, 50)",21,26.0
88,Greedy,E47,"(55, 76)",22,13.0
88,Greedy,E48,"(3, 3)",15,24.0
88,Greedy,E49,"(54, 100)",11,30.0
88,Greedy,E50,"(99, 9)",11,18.0
88,Greedy,E51,"(86, 28)",11,23.0
88,Greedy,E52,"(37, 92)",7,19.0
88,Greedy,E53,"(69, 26)",7,28.0
88,Auction,E8,"(44, 15)",81,19.0
88,Auction,E14,"(20, 85)",76,29.0
88,Auction,E15,"(21, 53)",75,23.0
88,Auction,E17,"(94, 5)",73,22.0
88,Auction,E18,"(70, 6)",72,17.0
88,Auction,E20,"(44, 77)",60,23.0
88,Auction,E22,"(72, 84)",60,28.0
88,Auction,E23,"(3, 14)",57,26.0
88,Auction,E24,"(47, 1)",57,17.0
88,Auction,E25,"(18, 18)",62,25.0
88,Auction,E27,"(70, 39)",55,17.0
88,Auction,E29,"(24, 24)",51,22.0
88,Auction,E30,"(98, 14)",46,13.0
88,Auction,E31,"(80, 64)",51,28.0
88,Auction,E32,"(30, 3)",51,29.0
88,Auction,E33,"(52, 1)",46,19.0
88,Auction,E34,"(85, 54)",44,24.0
88,Auction,E35,"(73, 36)",46,19.0
88,Auction,E37,"(16, 56)",39,20.0
88,Auction,E38,"(91, 78)",32,29.0
88,Auction,E39,"(49, 36)",29,21.0
88,Auction,E40,"(75, 66)",33,12.0
88,Auction,E43,"(97, 100)",25,11.0
88,Auction,E44,"(41, 76)",27,30.0
88,Auction,E45,"(45, 9)",27,20.0
88,Auction,E46,"(69, 50)",21,26.0
88,Auction,E47,"(55, 76)",22,13.0
88,Auction,E48,"(3, 3)",15,24.0
88,Auction,E49,"(54, 100)",11,30.0
88,Auction,E50,"(99, 9)",11,18.0
88,Auction,E51,"(86, 28)",11,23.0
88,Auction,E52,"(37, 92)",7,19.0
88,Auction,E53,"(69, 26)",7,28.0
88,Q-Learning,E8,"(44, 15)",81,19.0
88,Q-Learning,E13,"(89, 22)",70,29.0
88,Q-Learning,E14,"(20, 85)",76,29.0
88,Q-Learning,E15,"(21, 53)",75,23.0
88,Q-Learning,E16,"(81, 52)",72,18.0
88,Q-Learning,E17,"(94, 5)",73,22.0
88,Q-Learning,E18,"(70, 6)",72,17.0
88,Q-Learning,E20,"(44, 77)",60,23.0
88,Q-Learning,E21,"(99, 42)",64,15.0
88,Q-Learning,E23,"(3, 14)",57,26.0
88,Q-Learning,E24,"(47, 1)",57,17.0
88,Q-Learning,E25,"(18, 18)",62,25.0
88,Q-Learning,E27,"(70, 39)",55,17.0
88,Q-Learning,E29,"(24, 24)",51,22.0
88,Q-Learning,E30,"(98, 14)",46,13.0
88,Q-Learning,E31,"(80, 64)",51,28.0
88,Q-Learning,E32,"(30, 3)",51,29.0
88,Q-Learning,E33,"(52, 1)",46,19.0
88,Q-Learning,E35,"(73, 36)",46,19.0
88,Q-Learning,E36,"(65, 62)",37,19.0
88,Q-Learning,E37,"(16, 56)",39,20.0
88,Q-Learning,E38,"(91, 78)",32,29.0
88,Q-Learning,E39,"(49, 36)",29,21.0
88,Q-Learning,E40,"(75, 66)",33,12.0
88,Q-Learning,E41,"(54, 65)",33,12.0
88,Q-Learning,E42,"(93, 59)",26,11.0
88,Q-Learning,E43,"(97, 100)",25,11.0
88,Q-Learning,E44,"(41, 76)",27,30.0
88,Q-Learning,E45,"(45, 9)",27,20.0
88,Q-Learning,E46,"(69, 50)",21,26.0
88,Q-Learning,E48,"(3, 3)",15,24.0
88,Q-Learning,E49,"(54, 100)",11,30.0
88,Q-Learning,E50,"(99, 9)",11,18.0
88,Q-Learning,E51,"(86, 28)",11,23.0
88,Q-Learning,E52,"(37, 92)",7,19.0
88,Q-Learning,E53,"(69, 26)",7,28.0
89,Greedy,E13,"(89, 22)",71,29.0
89,Greedy,E16,"(81, 52)",73,18.0
89,Greedy,E17,"(94, 5)",74,22.0
89,Greedy,E19,"(95, 86)",69,14.0
89,Greedy,E20,"(44, 77)",61,23.0
89,Greedy,E21,"(99, 42)",65,15.0
89,Greedy,E22,"(72, 84)",61,28.0
89,Greedy,E23,"(3, 14)",58,26.0
89,Greedy,E24,"(47, 1)",58,17.0
89,Greedy,E25,"(18, 18)",63,25.0
89,Greedy,E26,"(91, 46)",58,21.0
89,Greedy,E27,"(70, 39)",56,17.0
89,Greedy,E28,"(90, 76)",60,25.0
89,Greedy,E29,"(24, 24)",52,22.0
89,Greedy,E31,"(80, 64)",52,28.0
89,Greedy,E32,"(30, 3)",52,29.0
89,Greedy,E33,"(52, 1)",47,19.0
89,Greedy,E34,"(85, 54)",45,24.0
89,Greedy,E35,"(73, 36)",47,19.0
89,Greedy,E36,"(65, 62)",38,19.0
89,Greedy,E37,"(16, 56)",40,20.0
89,Greedy,E38,"(91, 78)",33,29.0
89,Greedy,E39,"(49, 36)",30,21.0
89,Greedy,E40,"(75, 66)",34,12.0
89,Greedy,E42,"(93, 59)",27,11.0
89,Greedy,E43,"(97, 100)",26,11.0
89,Greedy,E44,"(41, 76)",28,30.0
89,Greedy,E45,"(45, 9)",28,20.0
89,Greedy,E46,"(69, 50)",22,26.0
89,Greedy,E47,"(55, 76)",23,13.0
89,Greedy,E48,"(3, 3)",16,24.0
89,Greedy,E49,"(54, 100)",12,30.0
89,Greedy,E50,"(99, 9)",12,18.0
89,Greedy,E51,"(86, 28)",12,23.0
89,Greedy,E52,"(37, 92)",8,19.0
89,Greedy,E53,"(69, 26)",8,28.0
89,Greedy,E54,"(46, 44)",7,17.0
89,Auction,E8,"(44, 15)",82,19.0
89,Auction,E14,"(20, 85)",77,29.0
89,Auction,E15,"(21, 53)",76,23.0
89,Auction,E17,"(94, 5)",74,22.0
89,Auction,E18,"(70, 6)",73,17.0
89,Auction,E20,"(44, 77)",61,23.0
89,Auction,E22,"(72, 84)",61,28.0
89,Auction,E23,"(3, 14)",58,26.0
89,Auction,E24,"(47, 1)",58,17.0
89,Auction,E25,"(18, 18)",63,25.0
89,Auction,E27,"(70, 39)",56,17.0
89,Auction,E29,"(24, 24)",52,22.0
89,Auction,E30,"(98, 14)",47,13.0
89,Auction,E31,"(80, 64)",52,28.0
89,Auction,E32,"(30, 3)",52,29.0
89,Auction,E33,"(52, 1)",47,19.0
89,Auction,E34,"(85, 54)",45,24.0
89,Auction,E35,"(73, 36)",47,19.0
89,Auction,E37,"(16, 56)",40,20.0
89,Auction,E38,"(91, 78)",33,29.0
89,Auction,E39,"(49, 36)",30,21.0
89,Auction,E40,"(75, 66)",34,12.0
89,Auction,E43,"(97, 100)",26,11.0
89,Auction,E44,"(41, 76)",28,30.0
89,Auction,E45,"(45, 9)",28,20.0
89,Auction,E46,"(69, 50)",22,26.0
89,Auction,E47,"(55, 76)",23,13.0
89,Auction,E48,"(3, 3)",16,24.0
89,Auction,E49,"(54, 100)",12,30.0
89,Auction,E50,"(99, 9)",12,18.0
89,Auction,E51,"(86, 28)",12,23.0
89,Auction,E52,"(37, 92)",8,19.0
89,Auction,E53,"(69, 26)",8,28.0
89,Auction,E54,"(46, 44)",7,17.0
89,Q-Learning,E8,"(44, 15)",82,19.0
89,Q-Learning,E13,"(89, 22)",71,29.0
89,Q-Learning,E14,"(20, 85)",77,29.0
89,Q-Learning,E15,"(21, 53)",76,23.0
89,Q-Learning,E16,"(81, 52)",73,18.0
89,Q-Learning,E17,"(94, 5)",74,22.0
89,Q-Learning,E18,"(70, 6)",73,17.0
89,Q-Learning,E20,"(44, 77)",61,23.0
89,Q-Learning,E21,"(99, 42)",65,15.0
89,Q-Learning,E23,"(3, 14)",58,26.0
89,Q-Learning,E24,"(47, 1)",58,17.0
89,Q-Learning,E25,"(18, 18)",63,25.0
89,Q-Learning,E27,"(70, 39)",56,17.0
89,Q-Learning,E29,"(24, 24)",52,22.0
89,Q-Learning,E30,"(98, 14)",47,13.0
89,Q-Learning,E31,"(80, 64)",52,28.0
89,Q-Learning,E32,"(30, 3)",52,29.0
89,Q-Learning,E33,"(52, 1)",47,19.0
89,Q-Learning,E35,"(73, 36)",47,19.0
89,Q-Learning,E36,"(65, 62)",38,19.0
89,Q-Learning,E37,"(16, 56)",40,20.0
89,Q-Learning,E38,"(91, 78)",33,29.0
89,Q-Learning,E39,"(49, 36)",30,21.0
89,Q-Learning,E40,"(75, 66)",34,12.0
89,Q-Learning,E41,"(54, 65)",34,12.0
89,Q-Learning,E42,"(93, 59)",27,11.0
89,Q-Learning,E43,"(97, 100)",26,11.0
89,Q-Learning,E44,"(41, 76)",28,30.0
89,Q-Learning,E45,"(45, 9)",28,20.0
89,Q-Learning,E46,"(69, 50)",22,26.0
89,Q-Learning,E48,"(3, 3)",16,24.0
89,Q-Learning,E49,"(54, 100)",12,30.0
89,Q-Learning,E50,"(99, 9)",12,18.0
89,Q-Learning,E51,"(86, 28)",12,23.0
89,Q-Learning,E52,"(37, 92)",8,19.0
89,Q-Learning,E53,"(69, 26)",8,28.0
89,Q-Learning,E54,"(46, 44)",7,17.0
90,Greedy,E13,"(89, 22)",72,29.0
90,Greedy,E16,"(81, 52)",74,18.0
90,Greedy,E17,"(94, 5)",75,22.0
90,Greedy,E19,"(95, 86)",70,14.0
90,Greedy,E20,"(44, 77)",62,23.0
90,Greedy,E21,"(99, 42)",66,15.0
90,Greedy,E22,"(72, 84)",62,28.0
90,Greedy,E23,"(3, 14)",59,26.0
90,Greedy,E24,"(47, 1)",59,17.0
90,Greedy,E25,"(18, 18)",64,25.0
90,Greedy,E26,"(91, 46)",59,21.0
90,Greedy,E27,"(70, 39)",57,17.0
90,Greedy,E28,"(90, 76)",61,25.0
90,Greedy,E29,"(24, 24)",53,22.0
90,Greedy,E31,"(80, 64)",53,28.0
90,Greedy,E32,"(30, 3)",53,29.0
90,Greedy,E33,"(52, 1)",48,19.0
90,Greedy,E34,"(85, 54)",46,24.0
90,Greedy,E35,"(73, 36)",48,19.0
90,Greedy,E36,"(65, 62)",39,19.0
90,Greedy,E37,"(16, 56)",41,20.0
90,Greedy,E38,"(91, 78)",34,29.0
90,Greedy,E39,"(49, 36)",31,21.0
90,Greedy,E40,"(75, 66)",35,12.0
90,Greedy,E42,"(93, 59)",28,11.0
90,Greedy,E43,"(97, 100)",27,11.0
90,Greedy,E44,"(41, 76)",29,30.0
90,Greedy,E45,"(45, 9)",29,20.0
90,Greedy,E46,"(69, 50)",23,26.0
90,Greedy,E47,"(55, 76)",24,13.0
90,Greedy,E48,"(3, 3)",17,24.0
90,Greedy,E49,"(54, 100)",13,30.0
90,Greedy,E50,"(99, 9)",13,18.0
90,Greedy,E51,"(86, 28)",13,23.0
90,Greedy,E52,"(37, 92)",9,19.0
90,Greedy,E53,"(69, 26)",9,28.0
90,Greedy,E54,"(46, 44)",8,17.0
90,Auction,E8,"(44, 15)",83,19.0
90,Auction,E14,"(20, 85)",78,29.0
90,Auction,E15,"(21, 53)",77,23.0
90,Auction,E17,"(94, 5)",75,22.0
90,Auction,E18,"(70, 6)",74,17.0
90,Auction,E20,"(44, 77)",62,23.0
90,Auction,E22,"(72, 84)",62,28.0
90,Auction,E23,"(3, 14)",59,26.0
90,Auction,E24,"(47, 1)",59,17.0
90,Auction,E25,"(18, 18)",64,25.0
90,Auction,E27,"(70, 39)",57,17.0
90,Auction,E29,"(24, 24)",53,22.0
90,Auction,E30,"(98, 14)",48,13.0
90,Auction,E31,"(80, 64)",53,28.0
90,Auction,E32,"(30, 3)",53,29.0
90,Auction,E33,"(52, 1)",48,19.0
90,Auction,E34,"(85, 54)",46,24.0
90,Auction,E35,"(73, 36)",48,19.0
90,Auction,E37,"(16, 56)",41,20.0
90,Auction,E38,"(91, 78)",34,29.0
90,Auction,E39,"(49, 36)",31,21.0
90,Auction,E40,"(75, 66)",35,12.0
90,Auction,E43,"(97, 100)",27,11.0
90,Auction,E44,"(41, 76)",29,30.0
90,Auction,E45,"(45, 9)",29,20.0
90,Auction,E46,"(69, 50)",23,26.0
90,Auction,E47,"(55, 76)",24,13.0
90,Auction,E48,"(3, 3)",17,24.0
90,Auction,E49,"(54, 100)",13,30.0
90,Auction,E50,"(99, 9)",13,18.0
90,Auction,E51,"(86, 28)",13,23.0
90,Auction,E52,"(37, 92)",9,19.0
90,Auction,E53,"(69, 26)",9,28.0
90,Auction,E54,"(46, 44)",8,17.0
90,Q-Learning,E8,"(44, 15)",83,19.0
90,Q-Learning,E13,"(89, 22)",72,29.0
90,Q-Learning,E14,"(20, 85)",78,29.0
90,Q-Learning,E15,"(21, 53)",77,23.0
90,Q-Learning,E16,"(81, 52)",74,18.0
90,Q-Learning,E17,"(94, 5)",75,22.0
90,Q-Learning,E18,"(70, 6)",74,17.0
90,Q-Learning,E20,"(44, 77)",62,23.0
90,Q-Learning,E21,"(99, 42)",66,15.0
90,Q-Learning,E23,"(3, 14)",59,26.0
90,Q-Learning,E24,"(47, 1)",59,17.0
90,Q-Learning,E25,"(18, 18)",64,25.0
90,Q-Learning,E27,"(70, 39)",57,17.0
90,Q-Learning,E29,"(24, 24)",53,22.0
90,Q-Learning,E30,"(98, 14)",48,13.0
90,Q-Learning,E31,"(80, 64)",53,28.0
90,Q-Learning,E32,"(30, 3)",53,29.0
90,Q-Learning,E33,"(52, 1)",48,19.0
90,Q-Learning,E35,"(73, 36)",48,19.0
90,Q-Learning,E36,"(65, 62)",39,19.0
90,Q-Learning,E37,"(16, 56)",41,20.0
90,Q-Learning,E38,"(91, 78)",34,29.0
90,Q-Learning,E39,"(49, 36)",31,21.0
90,Q-Learning,E40,"(75, 66)",35,12.0
90,Q-Learning,E41,"(54, 65)",35,12.0
90,Q-Learning,E42,"(93, 59)",28,11.0
90,Q-Learning,E43,"(97, 100)",27,11.0
90,Q-Learning,E44,"(41, 76)",29,30.0
90,Q-Learning,E45,"(45, 9)",29,20.0
90,Q-Learning,E46,"(69, 50)",23,26.0
90,Q-Learning,E48,"(3, 3)",17,24.0
90,Q-Learning,E49,"(54, 100)",13,30.0
90,Q-Learning,E50,"(99, 9)",13,18.0
90,Q-Learning,E51,"(86, 28)",13,23.0
90,Q-Learning,E52,"(37, 92)",9,19.0
90,Q-Learning,E53,"(69, 26)",9,28.0
90,Q-Learning,E54,"(46, 44)",8,17.0
91,Greedy,E13,"(89, 22)",73,29.0
91,Greedy,E16,"(81, 52)",75,18.0
91,Greedy,E17,"(94, 5)",76,22.0
91,Greedy,E19,"(95, 86)",71,14.0
91,Greedy,E20,"(44, 77)",63,23.0
91,Greedy,E21,"(99, 42)",67,15.0
91,Greedy,E22,"(72, 84)",63,28.0
91,Greedy,E23,"(3, 14)",60,26.0
91,Greedy,E24,"(47, 1)",60,17.0
91,Greedy,E25,"(18, 18)",65,25.0
91,Greedy,E26,"(91, 46)",60,21.0
91,Greedy,E27,"(70, 39)",58,17.0
91,Greedy,E28,"(90, 76)",62,25.0
91,Greedy,E29,"(24, 24)",54,22.0
91,Greedy,E31,"(80, 64)",54,28.0
91,Greedy,E32,"(30, 3)",54,29.0
91,Greedy,E33,"(52, 1)",49,19.0
91,Greedy,E34,"(85, 54)",47,24.0
91,Greedy,E35,"(73, 36)",49,19.0
91,Greedy,E36,"(65, 62)",40,19.0
91,Greedy,E37,"(16, 56)",42,20.0
91,Greedy,E38,"(91, 78)",35,29.0
91,Greedy,E39,"(49, 36)",32,21.0
91,Greedy,E40,"(75, 66)",36,12.0
91,Greedy,E42,"(93, 59)",29,11.0
91,Greedy,E43,"(97, 100)",28,11.0
91,Greedy,E44,"(41, 76)",30,30.0
91,Greedy,E45,"(45, 9)",30,20.0
91,Greedy,E46,"(69, 50)",24,26.0
91,Greedy,E47,"(55, 76)",25,13.0
91,Greedy,E48,"(3, 3)",18,24.0
91,Greedy,E49,"(54, 100)",14,30.0
91,Greedy,E50,"(99, 9)",14,18.0
91,Greedy,E51,"(86, 28)",14,23.0
91,Greedy,E52,"(37, 92)",10,19.0
91,Greedy,E53,"(69, 26)",10,28.0
91,Greedy,E54,"(46, 44)",9,17.0
91,Auction,E8,"(44, 15)",84,19.0
91,Auction,E14,"(20, 85)",79,29.0
91,Auction,E15,"(21, 53)",78,23.0
91,Auction,E17,"(94, 5)",76,22.0
91,Auction,E18,"(70, 6)",75,17.0
91,Auction,E20,"(44, 77)",63,23.0
91,Auction,E22,"(72, 84)",63,28.0
91,Auction,E23,"(3, 14)",60,26.0
91,Auction,E24,"(47, 1)",60,17.0
91,Auction,E25,"(18, 18)",65,25.0
91,Auction,E27,"(70, 39)",58,17.0
91,Auction,E29,"(24, 24)",54,22.0
91,Auction,E30,"(98, 14)",49,13.0
91,Auction,E31,"(80, 64)",54,28.0
91,Auction,E32,"(30, 3)",54,29.0
91,Auction,E33,"(52, 1)",49,19.0
91,Auction,E34,"(85, 54)",47,24.0
91,Auction,E35,"(73, 36)",49,19.0
91,Auction,E37,"(16, 56)",42,20.0
91,Auction,E38,"(91, 78)",35,29.0
91,Auction,E39,"(49, 36)",32,21.0
91,Auction,E40,"(75, 66)",36,12.0
91,Auction,E43,"(97, 100)",28,11.0
91,Auction,E44,"(41, 76)",30,30.0
91,Auction,E45,"(45, 9)",30,20.0
91,Auction,E46,"(69, 50)",24,26.0
91,Auction,E47,"(55, 76)",25,13.0
91,Auction,E48,"(3, 3)",18,24.0
91,Auction,E49,"(54, 100)",14,30.0
91,Auction,E50,"(99, 9)",14,18.0
91,Auction,E51,"(86, 28)",14,23.0
91,Auction,E52,"(37, 92)",10,19.0
91,Auction,E53,"(69, 26)",10,28.0
91,Auction,E54,"(46, 44)",9,17.0
91,Q-Learning,E8,"(44, 15)",84,19.0
91,Q-Learning,E13,"(89, 22)",73,29.0
91,Q-Learning,E14,"(20, 85)",79,29.0
91,Q-Learning,E15,"(21, 53)",78,23.0
91,Q-Learning,E16,"(81, 52)",75,18.0
91,Q-Learning,E17,"(94, 5)",76,22.0
91,Q-Learning,E18,"(70, 6)",75,17.0
91,Q-Learning,E20,"(44, 77)",63,23.0
91,Q-Learning,E21,"(99, 42)",67,15.0
91,Q-Learning,E23,"(3, 14)",60,26.0
91,Q-Learning,E24,"(47, 1)",60,17.0
91,Q-Learning,E25,"(18, 18)",65,25.0
91,Q-Learning,E27,"(70, 39)",58,17.0
91,Q-Learning,E29,"(24, 24)",54,22.0
91,Q-Learning,E30,"(98, 14)",49,13.0
91,Q-Learning,E31,"(80, 64)",54,28.0
91,Q-Learning,E32,"(30, 3)",54,29.0
91,Q-Learning,E33,"(52, 1)",49,19.0
91,Q-Learning,E35,"(73, 36)",49,19.0
91,Q-Learning,E36,"(65, 62)",40,19.0
91,Q-Learning,E37,"(16, 56)",42,20.0
91,Q-Learning,E38,"(91, 78)",35,29.0
91,Q-Learning,E39,"(49, 36)",32,21.0
91,Q-Learning,E40,"(75, 66)",36,12.0
91,Q-Learning,E41,"(54, 65)",36,12.0
91,Q-Learning,E42,"(93, 59)",29,11.0
91,Q-Learning,E43,"(97, 100)",28,11.0
91,Q-Learning,E44,"(41, 76)",30,30.0
91,Q-Learning,E45,"(45, 9)",30,20.0
91,Q-Learning,E46,"(69, 50)",24,26.0
91,Q-Learning,E48,"(3, 3)",18,24.0
91,Q-Learning,E49,"(54, 100)",14,30.0
91,Q-Learning,E50,"(99, 9)",14,18.0
91,Q-Learning,E51,"(86, 28)",14,23.0
91,Q-Learning,E52,"(37, 92)",10,19.0
91,Q-Learning,E53,"(69, 26)",10,28.0
91,Q-Learning,E54,"(46, 44)",9,17.0
92,Greedy,E13,"(89, 22)",74,29.0
92,Greedy,E16,"(81, 52)",76,18.0
92,Greedy,E17,"(94, 5)",77,22.0
92,Greedy,E19,"(95, 86)",72,14.0
92,Greedy,E20,"(44, 77)",64,23.0
92,Greedy,E21,"(99, 42)",68,15.0
92,Greedy,E22,"(72, 84)",64,28.0
92,Greedy,E23,"(3, 14)",61,26.0
92,Greedy,E24,"(47, 1)",61,17.0
92,Greedy,E25,"(18, 18)",66,25.0
92,Greedy,E26,"(91, 46)",61,21.0
92,Greedy,E27,"(70, 39)",59,17.0
92,Greedy,E28,"(90, 76)",63,25.0
92,Greedy,E29,"(24, 24)",55,22.0
92,Greedy,E31,"(80, 64)",55,28.0
92,Greedy,E32,"(30, 3)",55,29.0
92,Greedy,E33,"(52, 1)",50,19.0
92,Greedy,E34,"(85, 54)",48,24.0
92,Greedy,E35,"(73, 36)",50,19.0
92,Greedy,E36,"(65, 62)",41,19.0
92,Greedy,E37,"(16, 56)",43,20.0
92,Greedy,E38,"(91, 78)",36,29.0
92,Greedy,E39,"(49, 36)",33,21.0
92,Greedy,E40,"(75, 66)",37,12.0
92,Greedy,E42,"(93, 59)",30,11.0
92,Greedy,E43,"(97, 100)",29,11.0
92,Greedy,E44,"(41, 76)",31,30.0
92,Greedy,E45,"(45, 9)",31,20.0
92,Greedy,E46,"(69, 50)",25,26.0
92,Greedy,E47,"(55, 76)",26,13.0
92,Greedy,E48,"(3, 3)",19,24.0
92,Greedy,E49,"(54, 100)",15,30.0
92,Greedy,E50,"(99, 9)",15,18.0
92,Greedy,E51,"(86, 28)",15,23.0
92,Greedy,E52,"(37, 92)",11,19.0
92,Greedy,E53,"(69, 26)",11,28.0
92,Greedy,E54,"(46, 44)",10,17.0
92,Greedy,E55,"(7, 82)",8,22.0
92,Auction,E8,"(44, 15)",85,19.0
92,Auction,E14,"(20, 85)",80,29.0
92,Auction,E15,"(21, 53)",79,23.0
92,Auction,E17,"(94, 5)",77,22.0
92,Auction,E18,"(70, 6)",76,17.0
92,Auction,E20,"(44, 77)",64,23.0
92,Auction,E22,"(72, 84)",64,28.0
92,Auction,E23,"(3, 14)",61,26.0
92,Auction,E24,"(47, 1)",61,17.0
92,Auction,E25,"(18, 18)",66,25.0
92,Auction,E27,"(70, 39)",59,17.0
92,Auction,E29,"(24, 24)",55,22.0
92,Auction,E30,"(98, 14)",50,13.0
92,Auction,E31,"(80, 64)",55,28.0
92,Auction,E32,"(30, 3)",55,29.0
92,Auction,E33,"(52, 1)",50,19.0
92,Auction,E34,"(85, 54)",48,24.0
92,Auction,E35,"(73, 36)",50,19.0
92,Auction,E37,"(16, 56)",43,20.0
92,Auction,E38,"(91, 78)",36,29.0
92,Auction,E39,"(49, 36)",33,21.0
92,Auction,E40,"(75, 66)",37,12.0
92,Auction,E43,"(97, 100)",29,11.0
92,Auction,E44,"(41, 76)",31,30.0
92,Auction,E45,"(45, 9)",31,20.0
92,Auction,E46,"(69, 50)",25,26.0
92,Auction,E47,"(55, 76)",26,13.0
92,Auction,E48,"(3, 3)",19,24.0
92,Auction,E49,"(54, 100)",15,30.0
92,Auction,E50,"(99, 9)",15,18.0
92,Auction,E51,"(86, 28)",15,23.0
92,Auction,E52,"(37, 92)",11,19.0
92,Auction,E53,"(69, 26)",11,28.0
92,Auction,E54,"(46, 44)",10,17.0
92,Auction,E55,"(7, 82)",8,22.0
92,Q-Learning,E8,"(44, 15)",85,19.0
92,Q-Learning,E13,"(89, 22)",74,29.0
92,Q-Learning,E14,"(20, 85)",80,29.0
92,Q-Learning,E15,"(21, 53)",79,23.0
92,Q-Learning,E16,"(81, 52)",76,18.0
92,Q-Learning,E17,"(94, 5)",77,22.0
92,Q-Learning,E18,"(70, 6)",76,17.0
92,Q-Learning,E20,"(44, 77)",64,23.0
92,Q-Learning,E21,"(99, 42)",68,15.0
92,Q-Learning,E23,"(3, 14)",61,26.0
92,Q-Learning,E24,"(47, 1)",61,17.0
92,Q-Learning,E25,"(18, 18)",66,25.0
92,Q-Learning,E27,"(70, 39)",59,17.0
92,Q-Learning,E29,"(24, 24)",55,22.0
92,Q-Learning,E30,"(98, 14)",50,13.0
92,Q-Learning,E31,"(80, 64)",55,28.0
92,Q-Learning,E32,"(30, 3)",55,29.0
92,Q-Learning,E33,"(52, 1)",50,19.0
92,Q-Learning,E35,"(73, 36)",50,19.0
92,Q-Learning,E36,"(65, 62)",41,19.0
92,Q-Learning,E37,"(16, 56)",43,20.0
92,Q-Learning,E38,"(91, 78)",36,29.0
92,Q-Learning,E39,"(49, 36)",33,21.0
