time_step,method,task_id,position,urgency,duration
74,Greedy,E14,"(4, 68)",45,24.0
74,Greedy,E15,"(68, 99)",39,16.0
74,Greedy,E17,"(65, 10)",33,18.0
74,Greedy,E18,"(30, 15)",34,25.0
74,Greedy,E19,"(38, 30)",31,20.0
74,Greedy,E20,"(100, 77)",35,18.0
74,Greedy,E21,"(66, 25)",33,12.0
74,Greedy,E22,"(59, 100)",25,24.0
74,Greedy,E23,"(61, 15)",23,19.0
74,Greedy,E24,"(2, 77)",23,25.0
74,Greedy,E25,"(78, 98)",19,25.0
74,Greedy,E26,"(36, 71)",15,25.0
74,Greedy,E27,"(100, 18)",16,24.0
74,Greedy,E28,"(5, 76)",13,30.0
74,Greedy,E29,"(77, 21)",14,15.0
74,Greedy,E30,"(68, 0)",13,18.0
74,Greedy,E31,"(98, 51)",13,27.0
74,Greedy,E32,"(32, 40)",6,26.0
74,Greedy,E33,"(45, 59)",3,10.0
74,Greedy,E34,"(34, 91)",1,10.0
74,Auction,E11,"(98, 0)",52,24.0
74,Auction,E14,"(4, 68)",45,24.0
74,Auction,E17,"(65, 10)",33,18.0
74,Auction,E18,"(30, 15)",34,25.0
74,Auction,E20,"(100, 77)",35,18.0
74,Auction,E23,"(61, 15)",23,19.0
74,Auction,E24,"(2, 77)",23,25.0
74,Auction,E25,"(78, 98)",19,25.0
74,Auction,E26,"(36, 71)",15,25.0
74,Auction,E27,"(100, 18)",16,24.0
74,Auction,E28,"(5, 76)",13,30.0
74,Auction,E29,"(77, 21)",14,15.0
74,Auction,E30,"(68, 0)",13,18.0
74,Auction,E31,"(98, 51)",13,27.0
74,Auction,E32,"(32, 40)",6,26.0
74,Auction,E33,"(45, 59)",3,10.0
74,Q-Learning,E15,"(68, 99)",39,16.0
74,Q-Learning,E16,"(25, 20)",45,18.0
74,Q-Learning,E17,"(65, 10)",33,18.0
74,Q-Learning,E18,"(30, 15)",34,25.0
74,Q-Learning,E19,"(38, 30)",31,20.0
74,Q-Learning,E20,"(100, 77)",35,18.0
74,Q-Learning,E21,"(66, 25)",33,12.0
74,Q-Learning,E22,"(59, 100)",25,24.0
74,Q-Learning,E23,"(61, 15)",23,19.0
74,Q-Learning,E24,"(2, 77)",23,25.0
74,Q-Learning,E25,"(78, 98)",19,25.0
74,Q-Learning,E26,"(36, 71)",15,25.0
74,Q-Learning,E27,"(100, 18)",16,24.0
74,Q-Learning,E28,"(5, 76)",13,30.0
74,Q-Learning,E29,"(77, 21)",14,15.0
74,Q-Learning,E30,"(68, 0)",13,18.0
74,Q-Learning,E31,"(98, 51)",13,27.0
74,Q-Learning,E32,"(32, 40)",6,26.0
75,Greedy,E14,"(4, 68)",46,24.0
75,Greedy,E15,"(68, 99)",40,16.0
75,Greedy,E17,"(65, 10)",34,18.0
75,Greedy,E18,"(30, 15)",35,25.0
75,Greedy,E19,"(38, 30)",32,20.0
75,Greedy,E20,"(100, 77)",36,18.0
75,Greedy,E21,"(66, 25)",34,12.0
75,Greedy,E22,"(59, 100)",26,24.0
75,Greedy,E23,"(61, 15)",24,19.0
75,Greedy,E24,"(2, 77)",24,25.0
75,Greedy,E25,"(78, 98)",20,25.0
75,Greedy,E26,"(36, 71)",16,25.0
75,Greedy,E27,"(100, 18)",17,24.0
75,Greedy,E28,"(5, 76)",14,30.0
75,Greedy,E29,"(77, 21)",15,15.0
75,Greedy,E30,"(68, 0)",14,18.0
75,Greedy,E31,"(98, 51)",14,27.0
75,Greedy,E32,"(32, 40)",7,26.0
75,Greedy,E33,"(45, 59)",4,10.0
75,Greedy,E34,"(34, 91)",2,10.0
75,Auction,E11,"(98, 0)",53,24.0
75,Auction,E14,"(4, 68)",46,24.0
75,Auction,E17,"(65, 10)",34,18.0
75,Auction,E18,"(30, 15)",35,25.0
75,Auction,E20,"(100, 77)",36,18.0
75,Auction,E23,"(61, 15)",24,19.0
75,Auction,E24,"(2, 77)",24,25.0
75,Auction,E25,"(78, 98)",20,25.0
75,Auction,E26,"(36, 71)",16,25.0
75,Auction,E27,"(100, 18)",17,24.0
75,Auction,E28,"(5, 76)",14,30.0
75,Auction,E29,"(77, 21)",15,15.0
75,Auction,E30,"(68, 0)",14,18.0
75,Auction,E31,"(98, 51)",14,27.0
75,Auction,E32,"(32, 40)",7,26.0
75,Auction,E33,"(45, 59)",4,10.0
75,Q-Learning,E15,"(68, 99)",40,16.0
75,Q-Learning,E16,"(25, 20)",46,18.0
75,Q-Learning,E17,"(65, 10)",34,18.0
75,Q-Learning,E18,"(30, 15)",35,25.0
75,Q-Learning,E19,"(38, 30)",32,20.0
75,Q-Learning,E20,"(100, 77)",36,18.0
75,Q-Learning,E21,"(66, 25)",34,12.0
75,Q-Learning,E22,"(59, 100)",26,24.0
75,Q-Learning,E23,"(61, 15)",24,19.0
75,Q-Learning,E24,"(2, 77)",24,25.0
75,Q-Learning,E25,"(78, 98)",20,25.0
75,Q-Learning,E26,"(36, 71)",16,25.0
75,Q-Learning,E27,"(100, 18)",17,24.0
75,Q-Learning,E28,"(5, 76)",14,30.0
75,Q-Learning,E29,"(77, 21)",15,15.0
75,Q-Learning,E30,"(68, 0)",14,18.0
75,Q-Learning,E31,"(98, 51)",14,27.0
75,Q-Learning,E32,"(32, 40)",7,26.0
76,Greedy,E14,"(4, 68)",47,24.0
76,Greedy,E15,"(68, 99)",41,16.0
76,Greedy,E17,"(65, 10)",35,18.0
76,Greedy,E18,"(30, 15)",36,25.0
76,Greedy,E19,"(38, 30)",33,20.0
76,Greedy,E20,"(100, 77)",37,18.0
76,Greedy,E21,"(66, 25)",35,12.0
76,Greedy,E22,"(59, 100)",27,24.0
76,Greedy,E23,"(61, 15)",25,19.0
76,Greedy,E24,"(2, 77)",25,25.0
76,Greedy,E25,"(78, 98)",21,25.0
76,Greedy,E26,"(36, 71)",17,25.0
76,Greedy,E27,"(100, 18)",18,24.0
76,Greedy,E28,"(5, 76)",15,30.0
76,Greedy,E29,"(77, 21)",16,15.0
76,Greedy,E30,"(68, 0)",15,18.0
76,Greedy,E31,"(98, 51)",15,27.0
76,Greedy,E32,"(32, 40)",8,26.0
76,Greedy,E33,"(45, 59)",5,10.0
76,Greedy,E34,"(34, 91)",3,10.0
76,Auction,E11,"(98, 0)",54,24.0
76,Auction,E14,"(4, 68)",47,24.0
76,Auction,E17,"(65, 10)",35,18.0
76,Auction,E18,"(30, 15)",36,25.0
76,Auction,E20,"(100, 77)",37,18.0
76,Auction,E23,"(61, 15)",25,19.0
76,Auction,E24,"(2, 77)",25,25.0
76,Auction,E25,"(78, 98)",21,25.0
76,Auction,E26,"(36, 71)",17,25.0
76,Auction,E27,"(100, 18)",18,24.0
76,Auction,E28,"(5, 76)",15,30.0
76,Auction,E29,"(77, 21)",16,15.0
76,Auction,E30,"(68, 0)",15,18.0
76,Auction,E31,"(98, 51)",15,27.0
76,Auction,E32,"(32, 40)",8,26.0
76,Auction,E33,"(45, 59)",5,10.0
76,Q-Learning,E15,"(68, 99)",41,16.0
76,Q-Learning,E16,"(25, 20)",47,18.0
76,Q-Learning,E17,"(65, 10)",35,18.0
76,Q-Learning,E18,"(30, 15)",36,25.0
76,Q-Learning,E19,"(38, 30)",33,20.0
76,Q-Learning,E20,"(100, 77)",37,18.0
76,Q-Learning,E21,"(66, 25)",35,12.0
76,Q-Learning,E22,"(59, 100)",27,24.0
76,Q-Learning,E23,"(61, 15)",25,19.0
76,Q-Learning,E24,"(2, 77)",25,25.0
76,Q-Learning,E25,"(78, 98)",21,25.0
76,Q-Learning,E26,"(36, 71)",17,25.0
76,Q-Learning,E27,"(100, 18)",18,24.0
76,Q-Learning,E28,"(5, 76)",15,30.0
76,Q-Learning,E29,"(77, 21)",16,15.0
76,Q-Learning,E30,"(68, 0)",15,18.0
76,Q-Learning,E31,"(98, 51)",15,27.0
76,Q-Learning,E32,"(32, 40)",8,26.0
77,Greedy,E14,"(4, 68)",48,24.0
77,Greedy,E15,"(68, 99)",42,16.0
77,Greedy,E17,"(65, 10)",36,18.0
77,Greedy,E18,"(30, 15)",37,25.0
77,Greedy,E19,"(38, 30)",34,20.0
77,Greedy,E20,"(100, 77)",38,18.0
77,Greedy,E21,"(66, 25)",36,12.0
77,Greedy,E22,"(59, 100)",28,24.0
77,Greedy,E23,"(61, 15)",26,19.0
77,Greedy,E24,"(2, 77)",26,25.0
77,Greedy,E25,"(78, 98)",22,25.0
77,Greedy,E26,"(36, 71)",18,25.0
77,Greedy,E27,"(100, 18)",19,24.0
77,Greedy,E28,"(5, 76)",16,30.0
77,Greedy,E29,"(77, 21)",17,15.0
77,Greedy,E30,"(68, 0)",16,18.0
77,Greedy,E31,"(98, 51)",16,27.0
77,Greedy,E32,"(32, 40)",9,26.0
77,Greedy,E33,"(45, 59)",6,10.0
77,Greedy,E34,"(34, 91)",4,10.0
77,Greedy,E35,"(72, 33)",1,30.0
77,Auction,E11,"(98, 0)",55,24.0
77,Auction,E14,"(4, 68)",48,24.0
77,Auction,E17,"(65, 10)",36,18.0
77,Auction,E18,"(30, 15)",37,25.0
77,Auction,E20,"(100, 77)",38,18.0
77,Auction,E23,"(61, 15)",26,19.0
77,Auction,E24,"(2, 77)",26,25.0
77,Auction,E25,"(78, 98)",22,25.0
77,Auction,E26,"(36, 71)",18,25.0
77,Auction,E27,"(100, 18)",19,24.0
77,Auction,E28,"(5, 76)",16,30.0
77,Auction,E29,"(77, 21)",17,15.0
77,Auction,E30,"(68, 0)",16,18.0
77,Auction,E31,"(98, 51)",16,27.0
77,Auction,E32,"(32, 40)",9,26.0
77,Auction,E33,"(45, 59)",6,10.0
77,Auction,E35,"(72, 33)",1,30.0
77,Q-Learning,E15,"(68, 99)",42,16.0
77,Q-Learning,E16,"(25, 20)",48,18.0
77,Q-Learning,E17,"(65, 10)",36,18.0
77,Q-Learning,E18,"(30, 15)",37,25.0
77,Q-Learning,E19,"(38, 30)",34,20.0
77,Q-Learning,E20,"(100, 77)",38,18.0
77,Q-Learning,E21,"(66, 25)",36,12.0
77,Q-Learning,E22,"(59, 100)",28,24.0
77,Q-Learning,E23,"(61, 15)",26,19.0
77,Q-Learning,E24,"(2, 77)",26,25.0
77,Q-Learning,E25,"(78, 98)",22,25.0
77,Q-Learning,E26,"(36, 71)",18,25.0
77,Q-Learning,E27,"(100, 18)",19,24.0
77,Q-Learning,E28,"(5, 76)",16,30.0
77,Q-Learning,E29,"(77, 21)",17,15.0
77,Q-Learning,E30,"(68, 0)",16,18.0
77,Q-Learning,E31,"(98, 51)",16,27.0
77,Q-Learning,E32,"(32, 40)",9,26.0
77,Q-Learning,E35,"(72, 33)",1,30.0
78,Greedy,E14,"(4, 68)",49,24.0
78,Greedy,E15,"(68, 99)",43,16.0
78,Greedy,E17,"(65, 10)",37,18.0
78,Greedy,E18,"(30, 15)",38,25.0
78,Greedy,E19,"(38, 30)",35,20.0
78,Greedy,E20,"(100, 77)",39,18.0
78,Greedy,E21,"(66, 25)",37,12.0
78,Greedy,E22,"(59, 100)",29,24.0
78,Greedy,E23,"(61, 15)",27,19.0
78,Greedy,E24,"(2, 77)",27,25.0
78,Greedy,E25,"(78, 98)",23,25.0
78,Greedy,E26,"(36, 71)",19,25.0
78,Greedy,E27,"(100, 18)",20,24.0
78,Greedy,E28,"(5, 76)",17,30.0
78,Greedy,E29,"(77, 21)",18,15.0
78,Greedy,E30,"(68, 0)",17,18.0
78,Greedy,E31,"(98, 51)",17,27.0
78,Greedy,E32,"(32, 40)",10,26.0
78,Greedy,E33,"(45, 59)",7,10.0
78,Greedy,E34,"(34, 91)",5,10.0
78,Greedy,E35,"(72, 33)",2,30.0
78,Auction,E11,"(98, 0)",56,24.0
78,Auction,E14,"(4, 68)",49,24.0
78,Auction,E17,"(65, 10)",37,18.0
78,Auction,E18,"(30, 15)",38,25.0
78,Auction,E20,"(100, 77)",39,18.0
78,Auction,E23,"(61, 15)",27,19.0
78,Auction,E24,"(2, 77)",27,25.0
78,Auction,E25,"(78, 98)",23,25.0
78,Auction,E26,"(36, 71)",19,25.0
78,Auction,E27,"(100, 18)",20,24.0
78,Auction,E28,"(5, 76)",17,30.0
78,Auction,E29,"(77, 21)",18,15.0
78,Auction,E30,"(68, 0)",17,18.0
78,Auction,E31,"(98, 51)",17,27.0
78,Auction,E32,"(32, 40)",10,26.0
78,Auction,E33,"(45, 59)",7,10.0
78,Auction,E35,"(72, 33)",2,30.0
78,Q-Learning,E15,"(68, 99)",43,16.0
78,Q-Learning,E16,"(25, 20)",49,18.0
78,Q-Learning,E17,"(65, 10)",37,18.0
78,Q-Learning,E18,"(30, 15)",38,25.0
78,Q-Learning,E19,"(38, 30)",35,20.0
78,Q-Learning,E20,"(100, 77)",39,18.0
78,Q-Learning,E21,"(66, 25)",37,12.0
78,Q-Learning,E22,"(59, 100)",29,24.0
78,Q-Learning,E23,"(61, 15)",27,19.0
78,Q-Learning,E24,"(2, 77)",27,25.0
78,Q-Learning,E25,"(78, 98)",23,25.0
78,Q-Learning,E26,"(36, 71)",19,25.0
78,Q-Learning,E27,"(100, 18)",20,24.0
78,Q-Learning,E28,"(5, 76)",17,30.0
78,Q-Learning,E29,"(77, 21)",18,15.0
78,Q-Learning,E30,"(68, 0)",17,18.0
78,Q-Learning,E31,"(98, 51)",17,27.0
78,Q-Learning,E32,"(32, 40)",10,26.0
78,Q-Learning,E35,"(72, 33)",2,30.0
79,Greedy,E14,"(4, 68)",50,24.0
79,Greedy,E15,"(68, 99)",44,16.0
79,Greedy,E17,"(65, 10)",38,18.0
79,Greedy,E18,"(30, 15)",39,25.0
79,Greedy,E19,"(38, 30)",36,20.0
79,Greedy,E20,"(100, 77)",40,18.0
79,Greedy,E21,"(66, 25)",38,12.0
79,Greedy,E22,"(59, 100)",30,24.0
79,Greedy,E23,"(61, 15)",28,19.0
79,Greedy,E24,"(2, 77)",28,25.0
79,Greedy,E25,"(78, 98)",24,25.0
79,Greedy,E26,"(36, 71)",20,25.0
79,Greedy,E27,"(100, 18)",21,24.0
79,Greedy,E28,"(5, 76)",18,30.0
79,Greedy,E29,"(77, 21)",19,15.0
79,Greedy,E30,"(68, 0)",18,18.0
79,Greedy,E31,"(98, 51)",18,27.0
79,Greedy,E32,"(32, 40)",11,26.0
79,Greedy,E33,"(45, 59)",8,10.0
79,Greedy,E34,"(34, 91)",6,10.0
79,Greedy,E35,"(72, 33)",3,30.0
79,Greedy,E36,"(65, 33)",8,28.0
79,Auction,E11,"(98, 0)",57,24.0
79,Auction,E14,"(4, 68)",50,24.0
79,Auction,E17,"(65, 10)",38,18.0
79,Auction,E18,"(30, 15)",39,25.0
79,Auction,E20,"(100, 77)",40,18.0
79,Auction,E23,"(61, 15)",28,19.0
79,Auction,E24,"(2, 77)",28,25.0
79,Auction,E25,"(78, 98)",24,25.0
79,Auction,E26,"(36, 71)",20,25.0
79,Auction,E27,"(100, 18)",21,24.0
79,Auction,E28,"(5, 76)",18,30.0
79,Auction,E29,"(77, 21)",19,15.0
79,Auction,E30,"(68, 0)",18,18.0
79,Auction,E31,"(98, 51)",18,27.0
79,Auction,E32,"(32, 40)",11,26.0
79,Auction,E33,"(45, 59)",8,10.0
79,Auction,E35,"(72, 33)",3,30.0
79,Auction,E36,"(65, 33)",8,28.0
79,Q-Learning,E15,"(68, 99)",44,16.0
79,Q-Learning,E16,"(25, 20)",50,18.0
79,Q-Learning,E17,"(65, 10)",38,18.0
79,Q-Learning,E18,"(30, 15)",39,25.0
79,Q-Learning,E19,"(38, 30)",36,20.0
79,Q-Learning,E20,"(100, 77)",40,18.0
79,Q-Learning,E21,"(66, 25)",38,12.0
79,Q-Learning,E22,"(59, 100)",30,24.0
79,Q-Learning,E23,"(61, 15)",28,19.0
79,Q-Learning,E24,"(2, 77)",28,25.0
79,Q-Learning,E25,"(78, 98)",24,25.0
79,Q-Learning,E26,"(36, 71)",20,25.0
79,Q-Learning,E27,"(100, 18)",21,24.0
79,Q-Learning,E28,"(5, 76)",18,30.0
79,Q-Learning,E29,"(77, 21)",19,15.0
79,Q-Learning,E30,"(68, 0)",18,18.0
79,Q-Learning,E31,"(98, 51)",18,27.0
79,Q-Learning,E32,"(32, 40)",11,26.0
79,Q-Learning,E35,"(72, 33)",3,30.0
79,Q-Learning,E36,"(65, 33)",8,28.0
80,Greedy,E14,"(4, 68)",51,24.0
80,Greedy,E15,"(68, 99)",45,16.0
80,Greedy,E17,"(65, 10)",39,18.0
80,Greedy,E18,"(30, 15)",40,25.0
80,Greedy,E19,"(38, 30)",37,20.0
80,Greedy,E20,"(100, 77)",41,18.0
80,Greedy,E21,"(66, 25)",39,12.0
80,Greedy,E22,"(59, 100)",31,24.0
80,Greedy,E23,"(61, 15)",29,19.0
80,Greedy,E24,"(2, 77)",29,25.0
80,Greedy,E25,"(78, 98)",25,25.0
80,Greedy,E26,"(36, 71)",21,25.0
80,Greedy,E27,"(100, 18)",22,24.0
80,Greedy,E28,"(5, 76)",19,30.0
80,Greedy,E29,"(77, 21)",20,15.0
80,Greedy,E30,"(68, 0)",19,18.0
80,Greedy,E31,"(98, 51)",19,27.0
80,Greedy,E32,"(32, 40)",12,26.0
80,Greedy,E33,"(45, 59)",9,10.0
80,Greedy,E34,"(34, 91)",7,10.0
80,Greedy,E35,"(72, 33)",4,30.0
80,Greedy,E36,"(65, 33)",9,28.0
80,Auction,E11,"(98, 0)",58,24.0
80,Auction,E14,"(4, 68)",51,24.0
80,Auction,E17,"(65, 10)",39,18.0
80,Auction,E18,"(30, 15)",40,25.0
80,Auction,E20,"(100, 77)",41,18.0
80,Auction,E23,"(61, 15)",29,19.0
80,Auction,E24,"(2, 77)",29,25.0
80,Auction,E25,"(78, 98)",25,25.0
80,Auction,E26,"(36, 71)",21,25.0
80,Auction,E27,"(100, 18)",22,24.0
80,Auction,E28,"(5, 76)",19,30.0
80,Auction,E29,"(77, 21)",20,15.0
80,Auction,E30,"(68, 0)",19,18.0
80,Auction,E31,"(98, 51)",19,27.0
80,Auction,E32,"(32, 40)",12,26.0
80,Auction,E33,"(45, 59)",9,10.0
80,Auction,E35,"(72, 33)",4,30.0
80,Auction,E36,"(65, 33)",9,28.0
80,Q-Learning,E15,"(68, 99)",45,16.0
80,Q-Learning,E16,"(25, 20)",51,18.0
80,Q-Learning,E17,"(65, 10)",39,18.0
80,Q-Learning,E18,"(30, 15)",40,25.0
80,Q-Learning,E19,"(38, 30)",37,20.0
80,Q-Learning,E20,"(100, 77)",41,18.0
80,Q-Learning,E22,"(59, 100)",31,24.0
80,Q-Learning,E23,"(61, 15)",29,19.0
80,Q-Learning,E24,"(2, 77)",29,25.0
80,Q-Learning,E25,"(78, 98)",25,25.0
80,Q-Learning,E26,"(36, 71)",21,25.0
80,Q-Learning,E27,"(100, 18)",22,24.0
80,Q-Learning,E28,"(5, 76)",19,30.0
80,Q-Learning,E29,"(77, 21)",20,15.0
80,Q-Learning,E30,"(68, 0)",19,18.0
80,Q-Learning,E31,"(98, 51)",19,27.0
80,Q-Learning,E32,"(32, 40)",12,26.0
80,Q-Learning,E35,"(72, 33)",4,30.0
80,Q-Learning,E36,"(65, 33)",9,28.0
81,Greedy,E14,"(4, 68)",52,24.0
81,Greedy,E15,"(68, 99)",46,16.0
81,Greedy,E17,"(65, 10)",40,18.0
81,Greedy,E18,"(30, 15)",41,25.0
81,Greedy,E19,"(38, 30)",38,20.0
81,Greedy,E20,"(100, 77)",42,18.0
81,Greedy,E21,"(66, 25)",40,12.0
81,Greedy,E22,"(59, 100)",32,24.0
81,Greedy,E23,"(61, 15)",30,19.0
81,Greedy,E24,"(2, 77)",30,25.0
81,Greedy,E25,"(78, 98)",26,25.0
81,Greedy,E26,"(36, 71)",22,25.0
81,Greedy,E27,"(100, 18)",23,24.0
81,Greedy,E28,"(5, 76)",20,30.0
81,Greedy,E29,"(77, 21)",21,15.0
81,Greedy,E30,"(68, 0)",20,18.0
81,Greedy,E31,"(98, 51)",20,27.0
81,Greedy,E32,"(32, 40)",13,26.0
81,Greedy,E33,"(45, 59)",10,10.0
81,Greedy,E34,"(34, 91)",8,10.0
81,Greedy,E35,"(72, 33)",5,30.0
81,Greedy,E36,"(65, 33)",10,28.0
81,Greedy,E37,"(99, 72)",3,22.0
81,Auction,E11,"(98, 0)",59,24.0
81,Auction,E14,"(4, 68)",52,24.0
81,Auction,E17,"(65, 10)",40,18.0
81,Auction,E18,"(30, 15)",41,25.0
81,Auction,E20,"(100, 77)",42,18.0
81,Auction,E23,"(61, 15)",30,19.0
81,Auction,E24,"(2, 77)",30,25.0
81,Auction,E25,"(78, 98)",26,25.0
81,Auction,E26,"(36, 71)",22,25.0
81,Auction,E27,"(100, 18)",23,24.0
81,Auction,E28,"(5, 76)",20,30.0
81,Auction,E29,"(77, 21)",21,15.0
81,Auction,E30,"(68, 0)",20,18.0
81,Auction,E31,"(98, 51)",20,27.0
81,Auction,E32,"(32, 40)",13,26.0
81,Auction,E33,"(45, 59)",10,10.0
81,Auction,E35,"(72, 33)",5,30.0
81,Auction,E36,"(65, 33)",10,28.0
81,Auction,E37,"(99, 72)",3,22.0
81,Q-Learning,E15,"(68, 99)",46,16.0
81,Q-Learning,E16,"(25, 20)",52,18.0
81,Q-Learning,E17,"(65, 10)",40,18.0
81,Q-Learning,E18,"(30, 15)",41,25.0
81,Q-Learning,E19,"(38, 30)",38,20.0
81,Q-Learning,E20,"(100, 77)",42,18.0
81,Q-Learning,E22,"(59, 100)",32,24.0
81,Q-Learning,E23,"(61, 15)",30,19.0
81,Q-Learning,E24,"(2, 77)",30,25.0
81,Q-Learning,E25,"(78, 98)",26,25.0
81,Q-Learning,E26,"(36, 71)",22,25.0
81,Q-Learning,E27,"(100, 18)",23,24.0
81,Q-Learning,E28,"(5, 76)",20,30.0
81,Q-Learning,E29,"(77, 21)",21,15.0
81,Q-Learning,E30,"(68, 0)",20,18.0
81,Q-Learning,E31,"(98, 51)",20,27.0
81,Q-Learning,E32,"(32, 40)",13,26.0
81,Q-Learning,E35,"(72, 33)",5,30.0
81,Q-Learning,E36,"(65, 33)",10,28.0
81,Q-Learning,E37,"(99, 72)",3,22.0
82,Greedy,E14,"(4, 68)",53,24.0
82,Greedy,E15,"(68, 99)",47,16.0
82,Greedy,E17,"(65, 10)",41,18.0
82,Greedy,E18,"(30, 15)",42,25.0
82,Greedy,E19,"(38, 30)",39,20.0
82,Greedy,E20,"(100, 77)",43,18.0
82,Greedy,E21,"(66, 25)",41,12.0
82,Greedy,E22,"(59, 100)",33,24.0
82,Greedy,E23,"(61, 15)",31,19.0
82,Greedy,E24,"(2, 77)",31,25.0
82,Greedy,E25,"(78, 98)",27,25.0
82,Greedy,E26,"(36, 71)",23,25.0
82,Greedy,E27,"(100, 18)",24,24.0
82,Greedy,E28,"(5, 76)",21,30.0
82,Greedy,E29,"(77, 21)",22,15.0
82,Greedy,E30,"(68, 0)",21,18.0
82,Greedy,E31,"(98, 51)",21,27.0
82,Greedy,E32,"(32, 40)",14,26.0
82,Greedy,E33,"(45, 59)",11,10.0
82,Greedy,E34,"(34, 91)",9,10.0
82,Greedy,E35,"(72, 33)",6,30.0
82,Greedy,E36,"(65, 33)",11,28.0
82,Greedy,E37,"(99, 72)",4,22.0
82,Auction,E11,"(98, 0)",60,24.0
82,Auction,E14,"(4, 68)",53,24.0
82,Auction,E17,"(65, 10)",41,18.0
82,Auction,E18,"(30, 15)",42,25.0
82,Auction,E20,"(100, 77)",43,18.0
82,Auction,E23,"(61, 15)",31,19.0
82,Auction,E24,"(2, 77)",31,25.0
82,Auction,E25,"(78, 98)",27,25.0
82,Auction,E26,"(36, 71)",23,25.0
82,Auction,E27,"(100, 18)",24,24.0
82,Auction,E28,"(5, 76)",21,30.0
82,Auction,E29,"(77, 21)",22,15.0
82,Auction,E30,"(68, 0)",21,18.0
82,Auction,E31,"(98, 51)",21,27.0
82,Auction,E32,"(32, 40)",14,26.0
82,Auction,E33,"(45, 59)",11,10.0
82,Auction,E35,"(72, 33)",6,30.0
82,Auction,E36,"(65, 33)",11,28.0
82,Auction,E37,"(99, 72)",4,22.0
82,Q-Learning,E15,"(68, 99)",47,16.0
82,Q-Learning,E16,"(25, 20)",53,18.0
82,Q-Learning,E17,"(65, 10)",41,18.0
82,Q-Learning,E18,"(30, 15)",42,25.0
82,Q-Learning,E19,"(38, 30)",39,20.0
82,Q-Learning,E20,"(100, 77)",43,18.0
82,Q-Learning,E22,"(59, 100)",33,24.0
82,Q-Learning,E23,"(61, 15)",31,19.0
82,Q-Learning,E24,"(2, 77)",31,25.0
82,Q-Learning,E25,"(78, 98)",27,25.0
82,Q-Learning,E26,"(36, 71)",23,25.0
82,Q-Learning,E27,"(100, 18)",24,24.0
82,Q-Learning,E28,"(5, 76)",21,30.0
82,Q-Learning,E29,"(77, 21)",22,15.0
82,Q-Learning,E30,"(68, 0)",21,18.0
82,Q-Learning,E31,"(98, 51)",21,27.0
82,Q-Learning,E32,"(32, 40)",14,26.0
82,Q-Learning,E35,"(72, 33)",6,30.0
82,Q-Learning,E36,"(65, 33)",11,28.0
82,Q-Learning,E37,"(99, 72)",4,22.0
83,Greedy,E14,"(4, 68)",54,24.0
83,Greedy,E15,"(68, 99)",48,16.0
83,Greedy,E17,"(65, 10)",42,18.0
83,Greedy,E18,"(30, 15)",43,25.0
83,Greedy,E19,"(38, 30)",40,20.0
83,Greedy,E20,"(100, 77)",44,18.0
83,Greedy,E21,"(66, 25)",42,12.0
83,Greedy,E22,"(59, 100)",34,24.0
83,Greedy,E23,"(61, 15)",32,19.0
83,Greedy,E24,"(2, 77)",32,25.0
83,Greedy,E25,"(78, 98)",28,25.0
83,Greedy,E26,"(36, 71)",24,25.0
83,Greedy,E27,"(100, 18)",25,24.0
83,Greedy,E28,"(5, 76)",22,30.0
83,Greedy,E29,"(77, 21)",23,15.0
83,Greedy,E30,"(68, 0)",22,18.0
83,Greedy,E31,"(98, 51)",22,27.0
83,Greedy,E32,"(32, 40)",15,26.0
83,Greedy,E33,"(45, 59)",12,10.0
83,Greedy,E34,"(34, 91)",10,10.0
83,Greedy,E35,"(72, 33)",7,30.0
83,Greedy,E36,"(65, 33)",12,28.0
83,Greedy,E37,"(99, 72)",5,22.0
83,Greedy,E38,"(24, 73)",7,17.0
83,Auction,E11,"(98, 0)",61,24.0
83,Auction,E14,"(4, 68)",54,24.0
83,Auction,E17,"(65, 10)",42,18.0
83,Auction,E18,"(30, 15)",43,25.0
83,Auction,E20,"(100, 77)",44,18.0
83,Auction,E23,"(61, 15)",32,19.0
83,Auction,E24,"(2, 77)",32,25.0
83,Auction,E25,"(78, 98)",28,25.0
83,Auction,E26,"(36, 71)",24,25.0
83,Auction,E27,"(100, 18)",25,24.0
83,Auction,E28,"(5, 76)",22,30.0
83,Auction,E29,"(77, 21)",23,15.0
83,Auction,E30,"(68, 0)",22,18.0
83,Auction,E31,"(98, 51)",22,27.0
83,Auction,E32,"(32, 40)",15,26.0
83,Auction,E33,"(45, 59)",12,10.0
83,Auction,E35,"(72, 33)",7,30.0
83,Auction,E36,"(65, 33)",12,28.0
83,Auction,E37,"(99, 72)",5,22.0
83,Auction,E38,"(24, 73)",7,17.0
83,Q-Learning,E15,"(68, 99)",48,16.0
83,Q-Learning,E16,"(25, 20)",54,18.0
83,Q-Learning,E17,"(65, 10)",42,18.0
83,Q-Learning,E18,"(30, 15)",43,25.0
83,Q-Learning,E19,"(38, 30)",40,20.0
83,Q-Learning,E20,"(100, 77)",44,18.0
83,Q-Learning,E22,"(59, 100)",34,24.0
83,Q-Learning,E23,"(61, 15)",32,19.0
83,Q-Learning,E24,"(2, 77)",32,25.0
83,Q-Learning,E25,"(78, 98)",28,25.0
83,Q-Learning,E26,"(36, 71)",24,25.0
