time_step,method,task_id,position,urgency,duration
69,Auction,E34,"(26, 18)",7,29.0
69,Auction,E35,"(4, 39)",9,26.0
69,Auction,E36,"(68, 52)",4,13.0
69,Q-Learning,E15,"(77, 79)",41,24.0
69,Q-Learning,E16,"(87, 22)",34,25.0
69,Q-Learning,E19,"(68, 53)",34,27.0
69,Q-Learning,E20,"(19, 55)",29,24.0
69,Q-Learning,E21,"(39, 60)",27,14.0
69,Q-Learning,E22,"(93, 80)",28,10.0
69,Q-Learning,E24,"(19, 90)",23,10.0
69,Q-Learning,E25,"(74, 63)",24,21.0
69,Q-Learning,E26,"(32, 85)",29,12.0
69,Q-Learning,E27,"(91, 61)",17,30.0
69,Q-Learning,E28,"(92, 69)",24,30.0
69,Q-Learning,E29,"(38, 73)",23,11.0
69,Q-Learning,E30,"(9, 30)",14,19.0
69,Q-Learning,E31,"(37, 71)",17,18.0
69,Q-Learning,E32,"(88, 41)",13,14.0
69,Q-Learning,E33,"(56, 81)",8,24.0
69,Q-Learning,E34,"(26, 18)",7,29.0
69,Q-Learning,E35,"(4, 39)",9,26.0
69,Q-Learning,E36,"(68, 52)",4,13.0
70,Greedy,E12,"(5, 84)",48,27.0
70,Greedy,E15,"(77, 79)",42,24.0
70,Greedy,E16,"(87, 22)",35,25.0
70,Greedy,E18,"(19, 17)",33,23.0
70,Greedy,E19,"(68, 53)",35,27.0
70,Greedy,E20,"(19, 55)",30,24.0
70,Greedy,E24,"(19, 90)",24,10.0
70,Greedy,E25,"(74, 63)",25,21.0
70,Greedy,E26,"(32, 85)",30,12.0
70,Greedy,E27,"(91, 61)",18,30.0
70,Greedy,E28,"(92, 69)",25,30.0
70,Greedy,E30,"(9, 30)",15,19.0
70,Greedy,E31,"(37, 71)",18,18.0
70,Greedy,E32,"(88, 41)",14,14.0
70,Greedy,E33,"(56, 81)",9,24.0
70,Greedy,E34,"(26, 18)",8,29.0
70,Greedy,E35,"(4, 39)",10,26.0
70,Greedy,E36,"(68, 52)",5,13.0
70,Greedy,E37,"(87, 56)",5,12.0
70,Auction,E13,"(13, 61)",46,28.0
70,Auction,E16,"(87, 22)",35,25.0
70,Auction,E19,"(68, 53)",35,27.0
70,Auction,E20,"(19, 55)",30,24.0
70,Auction,E21,"(39, 60)",28,14.0
70,Auction,E23,"(60, 23)",27,13.0
70,Auction,E24,"(19, 90)",24,10.0
70,Auction,E25,"(74, 63)",25,21.0
70,Auction,E27,"(91, 61)",18,30.0
70,Auction,E28,"(92, 69)",25,30.0
70,Auction,E29,"(38, 73)",24,11.0
70,Auction,E30,"(9, 30)",15,19.0
70,Auction,E31,"(37, 71)",18,18.0
70,Auction,E32,"(88, 41)",14,14.0
70,Auction,E33,"(56, 81)",9,24.0
70,Auction,E34,"(26, 18)",8,29.0
70,Auction,E35,"(4, 39)",10,26.0
70,Auction,E36,"(68, 52)",5,13.0
70,Auction,E37,"(87, 56)",5,12.0
70,Q-Learning,E15,"(77, 79)",42,24.0
70,Q-Learning,E16,"(87, 22)",35,25.0
70,Q-Learning,E19,"(68, 53)",35,27.0
70,Q-Learning,E20,"(19, 55)",30,24.0
70,Q-Learning,E21,"(39, 60)",28,14.0
70,Q-Learning,E22,"(93, 80)",29,10.0
70,Q-Learning,E24,"(19, 90)",24,10.0
70,Q-Learning,E25,"(74, 63)",25,21.0
70,Q-Learning,E26,"(32, 85)",30,12.0
70,Q-Learning,E27,"(91, 61)",18,30.0
70,Q-Learning,E28,"(92, 69)",25,30.0
70,Q-Learning,E29,"(38, 73)",24,11.0
70,Q-Learning,E30,"(9, 30)",15,19.0
70,Q-Learning,E31,"(37, 71)",18,18.0
70,Q-Learning,E32,"(88, 41)",14,14.0
70,Q-Learning,E33,"(56, 81)",9,24.0
70,Q-Learning,E34,"(26, 18)",8,29.0
70,Q-Learning,E35,"(4, 39)",10,26.0
70,Q-Learning,E36,"(68, 52)",5,13.0
70,Q-Learning,E37,"(87, 56)",5,12.0
71,Greedy,E12,"(5, 84)",49,27.0
71,Greedy,E15,"(77, 79)",43,24.0
71,Greedy,E16,"(87, 22)",36,25.0
71,Greedy,E18,"(19, 17)",34,23.0
71,Greedy,E19,"(68, 53)",36,27.0
71,Greedy,E20,"(19, 55)",31,24.0
71,Greedy,E24,"(19, 90)",25,10.0
71,Greedy,E25,"(74, 63)",26,21.0
71,Greedy,E26,"(32, 85)",31,12.0
71,Greedy,E27,"(91, 61)",19,30.0
71,Greedy,E28,"(92, 69)",26,30.0
71,Greedy,E30,"(9, 30)",16,19.0
71,Greedy,E31,"(37, 71)",19,18.0
71,Greedy,E32,"(88, 41)",15,14.0
71,Greedy,E33,"(56, 81)",10,24.0
71,Greedy,E34,"(26, 18)",9,29.0
71,Greedy,E35,"(4, 39)",11,26.0
71,Greedy,E36,"(68, 52)",6,13.0
71,Greedy,E37,"(87, 56)",6,12.0
71,Greedy,E38,"(83, 75)",2,27.0
71,Auction,E13,"(13, 61)",47,28.0
71,Auction,E16,"(87, 22)",36,25.0
71,Auction,E19,"(68, 53)",36,27.0
71,Auction,E20,"(19, 55)",31,24.0
71,Auction,E21,"(39, 60)",29,14.0
71,Auction,E24,"(19, 90)",25,10.0
71,Auction,E25,"(74, 63)",26,21.0
71,Auction,E27,"(91, 61)",19,30.0
71,Auction,E28,"(92, 69)",26,30.0
71,Auction,E29,"(38, 73)",25,11.0
71,Auction,E30,"(9, 30)",16,19.0
71,Auction,E31,"(37, 71)",19,18.0
71,Auction,E32,"(88, 41)",15,14.0
71,Auction,E33,"(56, 81)",10,24.0
71,Auction,E34,"(26, 18)",9,29.0
71,Auction,E35,"(4, 39)",11,26.0
71,Auction,E36,"(68, 52)",6,13.0
71,Auction,E37,"(87, 56)",6,12.0
71,Auction,E38,"(83, 75)",2,27.0
71,Q-Learning,E15,"(77, 79)",43,24.0
71,Q-Learning,E16,"(87, 22)",36,25.0
71,Q-Learning,E19,"(68, 53)",36,27.0
71,Q-Learning,E20,"(19, 55)",31,24.0
71,Q-Learning,E21,"(39, 60)",29,14.0
71,Q-Learning,E22,"(93, 80)",30,10.0
71,Q-Learning,E24,"(19, 90)",25,10.0
71,Q-Learning,E25,"(74, 63)",26,21.0
71,Q-Learning,E26,"(32, 85)",31,12.0
71,Q-Learning,E27,"(91, 61)",19,30.0
71,Q-Learning,E28,"(92, 69)",26,30.0
71,Q-Learning,E29,"(38, 73)",25,11.0
71,Q-Learning,E30,"(9, 30)",16,19.0
71,Q-Learning,E31,"(37, 71)",19,18.0
71,Q-Learning,E32,"(88, 41)",15,14.0
71,Q-Learning,E33,"(56, 81)",10,24.0
71,Q-Learning,E34,"(26, 18)",9,29.0
71,Q-Learning,E35,"(4, 39)",11,26.0
71,Q-Learning,E36,"(68, 52)",6,13.0
71,Q-Learning,E37,"(87, 56)",6,12.0
71,Q-Learning,E38,"(83, 75)",2,27.0
72,Greedy,E12,"(5, 84)",50,27.0
72,Greedy,E15,"(77, 79)",44,24.0
72,Greedy,E16,"(87, 22)",37,25.0
72,Greedy,E18,"(19, 17)",35,23.0
72,Greedy,E19,"(68, 53)",37,27.0
72,Greedy,E20,"(19, 55)",32,24.0
72,Greedy,E24,"(19, 90)",26,10.0
72,Greedy,E25,"(74, 63)",27,21.0
72,Greedy,E26,"(32, 85)",32,12.0
72,Greedy,E27,"(91, 61)",20,30.0
72,Greedy,E28,"(92, 69)",27,30.0
72,Greedy,E30,"(9, 30)",17,19.0
72,Greedy,E31,"(37, 71)",20,18.0
72,Greedy,E32,"(88, 41)",16,14.0
72,Greedy,E33,"(56, 81)",11,24.0
72,Greedy,E34,"(26, 18)",10,29.0
72,Greedy,E35,"(4, 39)",12,26.0
72,Greedy,E36,"(68, 52)",7,13.0
72,Greedy,E37,"(87, 56)",7,12.0
72,Greedy,E38,"(83, 75)",3,27.0
72,Auction,E13,"(13, 61)",48,28.0
72,Auction,E16,"(87, 22)",37,25.0
72,Auction,E19,"(68, 53)",37,27.0
72,Auction,E20,"(19, 55)",32,24.0
72,Auction,E21,"(39, 60)",30,14.0
72,Auction,E24,"(19, 90)",26,10.0
72,Auction,E25,"(74, 63)",27,21.0
72,Auction,E27,"(91, 61)",20,30.0
72,Auction,E28,"(92, 69)",27,30.0
72,Auction,E29,"(38, 73)",26,11.0
72,Auction,E30,"(9, 30)",17,19.0
72,Auction,E31,"(37, 71)",20,18.0
72,Auction,E32,"(88, 41)",16,14.0
72,Auction,E33,"(56, 81)",11,24.0
72,Auction,E34,"(26, 18)",10,29.0
72,Auction,E35,"(4, 39)",12,26.0
72,Auction,E36,"(68, 52)",7,13.0
72,Auction,E37,"(87, 56)",7,12.0
72,Auction,E38,"(83, 75)",3,27.0
72,Q-Learning,E15,"(77, 79)",44,24.0
72,Q-Learning,E16,"(87, 22)",37,25.0
72,Q-Learning,E19,"(68, 53)",37,27.0
72,Q-Learning,E20,"(19, 55)",32,24.0
72,Q-Learning,E21,"(39, 60)",30,14.0
72,Q-Learning,E22,"(93, 80)",31,10.0
72,Q-Learning,E24,"(19, 90)",26,10.0
72,Q-Learning,E25,"(74, 63)",27,21.0
72,Q-Learning,E26,"(32, 85)",32,12.0
72,Q-Learning,E27,"(91, 61)",20,30.0
72,Q-Learning,E28,"(92, 69)",27,30.0
72,Q-Learning,E29,"(38, 73)",26,11.0
72,Q-Learning,E30,"(9, 30)",17,19.0
72,Q-Learning,E31,"(37, 71)",20,18.0
72,Q-Learning,E32,"(88, 41)",16,14.0
72,Q-Learning,E33,"(56, 81)",11,24.0
72,Q-Learning,E34,"(26, 18)",10,29.0
72,Q-Learning,E35,"(4, 39)",12,26.0
72,Q-Learning,E36,"(68, 52)",7,13.0
72,Q-Learning,E37,"(87, 56)",7,12.0
72,Q-Learning,E38,"(83, 75)",3,27.0
73,Greedy,E12,"(5, 84)",51,27.0
73,Greedy,E15,"(77, 79)",45,24.0
73,Greedy,E16,"(87, 22)",38,25.0
73,Greedy,E18,"(19, 17)",36,23.0
73,Greedy,E19,"(68, 53)",38,27.0
73,Greedy,E20,"(19, 55)",33,24.0
73,Greedy,E24,"(19, 90)",27,10.0
73,Greedy,E25,"(74, 63)",28,21.0
73,Greedy,E26,"(32, 85)",33,12.0
73,Greedy,E27,"(91, 61)",21,30.0
73,Greedy,E28,"(92, 69)",28,30.0
73,Greedy,E30,"(9, 30)",18,19.0
73,Greedy,E31,"(37, 71)",21,18.0
73,Greedy,E32,"(88, 41)",17,14.0
73,Greedy,E33,"(56, 81)",12,24.0
73,Greedy,E34,"(26, 18)",11,29.0
73,Greedy,E35,"(4, 39)",13,26.0
73,Greedy,E36,"(68, 52)",8,13.0
73,Greedy,E37,"(87, 56)",8,12.0
73,Greedy,E38,"(83, 75)",4,27.0
73,Auction,E13,"(13, 61)",49,28.0
73,Auction,E16,"(87, 22)",38,25.0
73,Auction,E19,"(68, 53)",38,27.0
73,Auction,E20,"(19, 55)",33,24.0
73,Auction,E21,"(39, 60)",31,14.0
73,Auction,E24,"(19, 90)",27,10.0
73,Auction,E25,"(74, 63)",28,21.0
73,Auction,E27,"(91, 61)",21,30.0
73,Auction,E28,"(92, 69)",28,30.0
73,Auction,E29,"(38, 73)",27,11.0
73,Auction,E30,"(9, 30)",18,19.0
73,Auction,E31,"(37, 71)",21,18.0
73,Auction,E32,"(88, 41)",17,14.0
73,Auction,E33,"(56, 81)",12,24.0
73,Auction,E34,"(26, 18)",11,29.0
73,Auction,E35,"(4, 39)",13,26.0
73,Auction,E36,"(68, 52)",8,13.0
73,Auction,E37,"(87, 56)",8,12.0
73,Auction,E38,"(83, 75)",4,27.0
73,Q-Learning,E15,"(77, 79)",45,24.0
73,Q-Learning,E16,"(87, 22)",38,25.0
73,Q-Learning,E19,"(68, 53)",38,27.0
73,Q-Learning,E20,"(19, 55)",33,24.0
73,Q-Learning,E21,"(39, 60)",31,14.0
73,Q-Learning,E22,"(93, 80)",32,10.0
73,Q-Learning,E24,"(19, 90)",27,10.0
73,Q-Learning,E25,"(74, 63)",28,21.0
73,Q-Learning,E26,"(32, 85)",33,12.0
73,Q-Learning,E27,"(91, 61)",21,30.0
73,Q-Learning,E28,"(92, 69)",28,30.0
73,Q-Learning,E29,"(38, 73)",27,11.0
73,Q-Learning,E30,"(9, 30)",18,19.0
73,Q-Learning,E31,"(37, 71)",21,18.0
73,Q-Learning,E32,"(88, 41)",17,14.0
73,Q-Learning,E33,"(56, 81)",12,24.0
73,Q-Learning,E34,"(26, 18)",11,29.0
73,Q-Learning,E35,"(4, 39)",13,26.0
73,Q-Learning,E36,"(68, 52)",8,13.0
73,Q-Learning,E37,"(87, 56)",8,12.0
73,Q-Learning,E38,"(83, 75)",4,27.0
74,Greedy,E12,"(5, 84)",52,27.0
74,Greedy,E15,"(77, 79)",46,24.0
74,Greedy,E16,"(87, 22)",39,25.0
74,Greedy,E18,"(19, 17)",37,23.0
74,Greedy,E19,"(68, 53)",39,27.0
74,Greedy,E20,"(19, 55)",34,24.0
74,Greedy,E24,"(19, 90)",28,10.0
74,Greedy,E25,"(74, 63)",29,21.0
74,Greedy,E26,"(32, 85)",34,12.0
74,Greedy,E27,"(91, 61)",22,30.0
74,Greedy,E28,"(92, 69)",29,30.0
74,Greedy,E30,"(9, 30)",19,19.0
74,Greedy,E31,"(37, 71)",22,18.0
74,Greedy,E32,"(88, 41)",18,14.0
74,Greedy,E33,"(56, 81)",13,24.0
74,Greedy,E34,"(26, 18)",12,29.0
74,Greedy,E35,"(4, 39)",14,26.0
74,Greedy,E36,"(68, 52)",9,13.0
74,Greedy,E37,"(87, 56)",9,12.0
74,Greedy,E38,"(83, 75)",5,27.0
74,Greedy,E39,"(1, 25)",10,26.0
74,Auction,E13,"(13, 61)",50,28.0
74,Auction,E16,"(87, 22)",39,25.0
74,Auction,E19,"(68, 53)",39,27.0
74,Auction,E20,"(19, 55)",34,24.0
74,Auction,E21,"(39, 60)",32,14.0
74,Auction,E24,"(19, 90)",28,10.0
74,Auction,E25,"(74, 63)",29,21.0
74,Auction,E27,"(91, 61)",22,30.0
74,Auction,E28,"(92, 69)",29,30.0
74,Auction,E29,"(38, 73)",28,11.0
74,Auction,E30,"(9, 30)",19,19.0
74,Auction,E31,"(37, 71)",22,18.0
74,Auction,E32,"(88, 41)",18,14.0
74,Auction,E33,"(56, 81)",13,24.0
74,Auction,E34,"(26, 18)",12,29.0
74,Auction,E35,"(4, 39)",14,26.0
74,Auction,E36,"(68, 52)",9,13.0
74,Auction,E37,"(87, 56)",9,12.0
74,Auction,E38,"(83, 75)",5,27.0
74,Auction,E39,"(1, 25)",10,26.0
74,Q-Learning,E15,"(77, 79)",46,24.0
74,Q-Learning,E16,"(87, 22)",39,25.0
74,Q-Learning,E19,"(68, 53)",39,27.0
74,Q-Learning,E20,"(19, 55)",34,24.0
74,Q-Learning,E21,"(39, 60)",32,14.0
74,Q-Learning,E22,"(93, 80)",33,10.0
74,Q-Learning,E24,"(19, 90)",28,10.0
74,Q-Learning,E25,"(74, 63)",29,21.0
74,Q-Learning,E26,"(32, 85)",34,12.0
74,Q-Learning,E27,"(91, 61)",22,30.0
74,Q-Learning,E28,"(92, 69)",29,30.0
74,Q-Learning,E29,"(38, 73)",28,11.0
74,Q-Learning,E30,"(9, 30)",19,19.0
74,Q-Learning,E31,"(37, 71)",22,18.0
74,Q-Learning,E32,"(88, 41)",18,14.0
74,Q-Learning,E33,"(56, 81)",13,24.0
74,Q-Learning,E34,"(26, 18)",12,29.0
74,Q-Learning,E35,"(4, 39)",14,26.0
74,Q-Learning,E36,"(68, 52)",9,13.0
74,Q-Learning,E37,"(87, 56)",9,12.0
74,Q-Learning,E38,"(83, 75)",5,27.0
74,Q-Learning,E39,"(1, 25)",10,26.0
75,Greedy,E12,"(5, 84)",53,27.0
75,Greedy,E15,"(77, 79)",47,24.0
75,Greedy,E16,"(87, 22)",40,25.0
75,Greedy,E18,"(19, 17)",38,23.0
75,Greedy,E19,"(68, 53)",40,27.0
75,Greedy,E20,"(19, 55)",35,24.0
75,Greedy,E24,"(19, 90)",29,10.0
75,Greedy,E25,"(74, 63)",30,21.0
75,Greedy,E26,"(32, 85)",35,12.0
75,Greedy,E27,"(91, 61)",23,30.0
75,Greedy,E28,"(92, 69)",30,30.0
75,Greedy,E30,"(9, 30)",20,19.0
75,Greedy,E31,"(37, 71)",23,18.0
75,Greedy,E32,"(88, 41)",19,14.0
75,Greedy,E33,"(56, 81)",14,24.0
75,Greedy,E34,"(26, 18)",13,29.0
75,Greedy,E35,"(4, 39)",15,26.0
75,Greedy,E36,"(68, 52)",10,13.0
75,Greedy,E37,"(87, 56)",10,12.0
75,Greedy,E38,"(83, 75)",6,27.0
75,Greedy,E39,"(1, 25)",11,26.0
75,Greedy,E40,"(64, 30)",8,18.0
75,Auction,E13,"(13, 61)",51,28.0
75,Auction,E16,"(87, 22)",40,25.0
75,Auction,E19,"(68, 53)",40,27.0
75,Auction,E20,"(19, 55)",35,24.0
75,Auction,E21,"(39, 60)",33,14.0
75,Auction,E24,"(19, 90)",29,10.0
75,Auction,E25,"(74, 63)",30,21.0
75,Auction,E27,"(91, 61)",23,30.0
75,Auction,E28,"(92, 69)",30,30.0
75,Auction,E30,"(9, 30)",20,19.0
75,Auction,E31,"(37, 71)",23,18.0
75,Auction,E32,"(88, 41)",19,14.0
75,Auction,E33,"(56, 81)",14,24.0
75,Auction,E34,"(26, 18)",13,29.0
75,Auction,E35,"(4, 39)",15,26.0
75,Auction,E36,"(68, 52)",10,13.0
75,Auction,E37,"(87, 56)",10,12.0
75,Auction,E38,"(83, 75)",6,27.0
75,Auction,E39,"(1, 25)",11,26.0
75,Auction,E40,"(64, 30)",8,18.0
75,Q-Learning,E15,"(77, 79)",47,24.0
75,Q-Learning,E16,"(87, 22)",40,25.0
75,Q-Learning,E19,"(68, 53)",40,27.0
75,Q-Learning,E20,"(19, 55)",35,24.0
75,Q-Learning,E21,"(39, 60)",33,14.0
75,Q-Learning,E22,"(93, 80)",34,10.0
75,Q-Learning,E24,"(19, 90)",29,10.0
75,Q-Learning,E25,"(74, 63)",30,21.0
75,Q-Learning,E26,"(32, 85)",35,12.0
75,Q-Learning,E27,"(91, 61)",23,30.0
75,Q-Learning,E28,"(92, 69)",30,30.0
75,Q-Learning,E29,"(38, 73)",29,11.0
75,Q-Learning,E30,"(9, 30)",20,19.0
75,Q-Learning,E31,"(37, 71)",23,18.0
75,Q-Learning,E32,"(88, 41)",19,14.0
75,Q-Learning,E33,"(56, 81)",14,24.0
75,Q-Learning,E34,"(26, 18)",13,29.0
75,Q-Learning,E35,"(4, 39)",15,26.0
75,Q-Learning,E36,"(68, 52)",10,13.0
75,Q-Learning,E37,"(87, 56)",10,12.0
75,Q-Learning,E38,"(83, 75)",6,27.0
75,Q-Learning,E39,"(1, 25)",11,26.0
75,Q-Learning,E40,"(64, 30)",8,18.0
76,Greedy,E12,"(5, 84)",54,27.0
76,Greedy,E15,"(77, 79)",48,24.0
76,Greedy,E16,"(87, 22)",41,25.0
76,Greedy,E18,"(19, 17)",39,23.0
76,Greedy,E19,"(68, 53)",41,27.0
76,Greedy,E20,"(19, 55)",36,24.0
76,Greedy,E24,"(19, 90)",30,10.0
76,Greedy,E25,"(74, 63)",31,21.0
76,Greedy,E26,"(32, 85)",36,12.0
76,Greedy,E27,"(91, 61)",24,30.0
76,Greedy,E28,"(92, 69)",31,30.0
76,Greedy,E30,"(9, 30)",21,19.0
76,Greedy,E31,"(37, 71)",24,18.0
76,Greedy,E32,"(88, 41)",20,14.0
76,Greedy,E33,"(56, 81)",15,24.0
76,Greedy,E34,"(26, 18)",14,29.0
76,Greedy,E35,"(4, 39)",16,26.0
76,Greedy,E36,"(68, 52)",11,13.0
76,Greedy,E37,"(87, 56)",11,12.0
76,Greedy,E38,"(83, 75)",7,27.0
76,Greedy,E39,"(1, 25)",12,26.0
76,Greedy,E40,"(64, 30)",9,18.0
76,Auction,E13,"(13, 61)",52,28.0
76,Auction,E16,"(87, 22)",41,25.0
76,Auction,E19,"(68, 53)",41,27.0
76,Auction,E20,"(19, 55)",36,24.0
76,Auction,E21,"(39, 60)",34,14.0
76,Auction,E24,"(19, 90)",30,10.0
76,Auction,E25,"(74, 63)",31,21.0
76,Auction,E27,"(91, 61)",24,30.0
76,Auction,E28,"(92, 69)",31,30.0
76,Auction,E30,"(9, 30)",21,19.0
76,Auction,E31,"(37, 71)",24,18.0
76,Auction,E32,"(88, 41)",20,14.0
76,Auction,E33,"(56, 81)",15,24.0
76,Auction,E34,"(26, 18)",14,29.0
76,Auction,E35,"(4, 39)",16,26.0
76,Auction,E36,"(68, 52)",11,13.0
76,Auction,E37,"(87, 56)",11,12.0
76,Auction,E38,"(83, 75)",7,27.0
76,Auction,E39,"(1, 25)",12,26.0
76,Auction,E40,"(64, 30)",9,18.0
76,Q-Learning,E15,"(77, 79)",48,24.0
76,Q-Learning,E16,"(87, 22)",41,25.0
76,Q-Learning,E19,"(68, 53)",41,27.0
76,Q-Learning,E20,"(19, 55)",36,24.0
76,Q-Learning,E21,"(39, 60)",34,14.0
76,Q-Learning,E22,"(93, 80)",35,10.0
76,Q-Learning,E25,"(74, 63)",31,21.0
76,Q-Learning,E26,"(32, 85)",36,12.0
76,Q-Learning,E27,"(91, 61)",24,30.0
76,Q-Learning,E28,"(92, 69)",31,30.0
76,Q-Learning,E29,"(38, 73)",30,11.0
76,Q-Learning,E30,"(9, 30)",21,19.0
76,Q-Learning,E31,"(37, 71)",24,18.0
76,Q-Learning,E32,"(88, 41)",20,14.0
76,Q-Learning,E33,"(56, 81)",15,24.0
76,Q-Learning,E34,"(26, 18)",14,29.0
76,Q-Learning,E35,"(4, 39)",16,26.0
76,Q-Learning,E36,"(68, 52)",11,13.0
76,Q-Learning,E37,"(87, 56)",11,12.0
76,Q-Learning,E38,"(83, 75)",7,27.0
76,Q-Learning,E39,"(1, 25)",12,26.0
76,Q-Learning,E40,"(64, 30)",9,18.0
77,Greedy,E12,"(5, 84)",55,27.0
77,Greedy,E15,"(77, 79)",49,24.0
77,Greedy,E16,"(87, 22)",42,25.0
77,Greedy,E18,"(19, 17)",40,23.0
77,Greedy,E19,"(68, 53)",42,27.0
77,Greedy,E20,"(19, 55)",37,24.0
77,Greedy,E24,"(19, 90)",31,10.0
77,Greedy,E25,"(74, 63)",32,21.0
77,Greedy,E26,"(32, 85)",37,12.0
77,Greedy,E27,"(91, 61)",25,30.0
77,Greedy,E28,"(92, 69)",32,30.0
77,Greedy,E30,"(9, 30)",22,19.0
77,Greedy,E31,"(37, 71)",25,18.0
77,Greedy,E32,"(88, 41)",21,14.0
77,Greedy,E33,"(56, 81)",16,24.0
77,Greedy,E34,"(26, 18)",15,29.0
77,Greedy,E35,"(4, 39)",17,26.0
77,Greedy,E36,"(68, 52)",12,13.0
77,Greedy,E37,"(87, 56)",12,12.0
77,Greedy,E38,"(83, 75)",8,27.0
77,Greedy,E39,"(1, 25)",13,26.0
77,Greedy,E40,"(64, 30)",10,18.0
77,Auction,E13,"(13, 61)",53,28.0
77,Auction,E16,"(87, 22)",42,25.0
77,Auction,E19,"(68, 53)",42,27.0
77,Auction,E20,"(19, 55)",37,24.0
77,Auction,E21,"(39, 60)",35,14.0
77,Auction,E24,"(19, 90)",31,10.0
77,Auction,E25,"(74, 63)",32,21.0
77,Auction,E27,"(91, 61)",25,30.0
77,Auction,E28,"(92, 69)",32,30.0
77,Auction,E30,"(9, 30)",22,19.0
77,Auction,E31,"(37, 71)",25,18.0
77,Auction,E32,"(88, 41)",21,14.0
77,Auction,E33,"(56, 81)",16,24.0
77,Auction,E34,"(26, 18)",15,29.0
77,Auction,E35,"(4, 39)",17,26.0
77,Auction,E36,"(68, 52)",12,13.0
77,Auction,E37,"(87, 56)",12,12.0
77,Auction,E38,"(83, 75)",8,27.0
77,Auction,E39,"(1, 25)",13,26.0
77,Auction,E40,"(64, 30)",10,18.0
77,Q-Learning,E15,"(77, 79)",49,24.0
77,Q-Learning,E16,"(87, 22)",42,25.0
77,Q-Learning,E19,"(68, 53)",42,27.0
77,Q-Learning,E20,"(19, 55)",37,24.0
77,Q-Learning,E21,"(39, 60)",35,14.0
77,Q-Learning,E22,"(93, 80)",36,10.0
77,Q-Learning,E25,"(74, 63)",32,21.0
77,Q-Learning,E26,"(32, 85)",37,12.0
77,Q-Learning,E27,"(91, 61)",25,30.0
77,Q-Learning,E28,"(92, 69)",32,30.0
77,Q-Learning,E29,"(38, 73)",31,11.0
77,Q-Learning,E30,"(9, 30)",22,19.0
77,Q-Learning,E31,"(37, 71)",25,18.0
77,Q-Learning,E32,"(88, 41)",21,14.0
77,Q-Learning,E33,"(56, 81)",16,24.0
77,Q-Learning,E34,"(26, 18)",15,29.0
77,Q-Learning,E35,"(4, 39)",17,26.0
77,Q-Learning,E36,"(68, 52)",12,13.0
77,Q-Learning,E37,"(87, 56)",12,12.0
77,Q-Learning,E38,"(83, 75)",8,27.0
77,Q-Learning,E39,"(1, 25)",13,26.0
77,Q-Learning,E40,"(64, 30)",10,18.0
78,Greedy,E12,"(5, 84)",56,27.0
78,Greedy,E15,"(77, 79)",50,24.0
78,Greedy,E16,"(87, 22)",43,25.0
78,Greedy,E18,"(19, 17)",41,23.0
78,Greedy,E19,"(68, 53)",43,27.0
78,Greedy,E20,"(19, 55)",38,24.0
78,Greedy,E24,"(19, 90)",32,10.0
78,Greedy,E25,"(74, 63)",33,21.0
78,Greedy,E26,"(32, 85)",38,12.0
78,Greedy,E27,"(91, 61)",26,30.0
78,Greedy,E28,"(92, 69)",33,30.0
78,Greedy,E30,"(9, 30)",23,19.0
78,Greedy,E31,"(37, 71)",26,18.0
78,Greedy,E32,"(88, 41)",22,14.0
78,Greedy,E33,"(56, 81)",17,24.0
78,Greedy,E34,"(26, 18)",16,29.0
78,Greedy,E35,"(4, 39)",18,26.0
78,Greedy,E36,"(68, 52)",13,13.0
78,Greedy,E37,"(87, 56)",13,12.0
78,Greedy,E38,"(83, 75)",9,27.0
78,Greedy,E39,"(1, 25)",14,26.0
78,Greedy,E40,"(64, 30)",11,18.0
78,Greedy,E41,"(75, 95)",5,23.0
78,Auction,E13,"(13, 61)",54,28.0
78,Auction,E16,"(87, 22)",43,25.0
78,Auction,E19,"(68, 53)",43,27.0
78,Auction,E20,"(19, 55)",38,24.0
78,Auction,E21,"(39, 60)",36,14.0
78,Auction,E24,"(19, 90)",32,10.0
78,Auction,E25,"(74, 63)",33,21.0
78,Auction,E27,"(91, 61)",26,30.0
78,Auction,E28,"(92, 69)",33,30.0
78,Auction,E30,"(9, 30)",23,19.0
78,Auction,E31,"(37, 71)",26,18.0
78,Auction,E32,"(88, 41)",22,14.0
78,Auction,E33,"(56, 81)",17,24.0
78,Auction,E34,"(26, 18)",16,29.0
78,Auction,E35,"(4, 39)",18,26.0
78,Auction,E36,"(68, 52)",13,13.0
78,Auction,E37,"(87, 56)",13,12.0
78,Auction,E38,"(83, 75)",9,27.0
78,Auction,E39,"(1, 25)",14,26.0
78,Auction,E40,"(64, 30)",11,18.0
78,Auction,E41,"(75, 95)",5,23.0
78,Q-Learning,E15,"(77, 79)",50,24.0
78,Q-Learning,E16,"(87, 22)",43,25.0
78,Q-Learning,E19,"(68, 53)",43,27.0
78,Q-Learning,E20,"(19, 55)",38,24.0
78,Q-Learning,E21,"(39, 60)",36,14.0
78,Q-Learning,E22,"(93, 80)",37,10.0
78,Q-Learning,E25,"(74, 63)",33,21.0
78,Q-Learning,E26,"(32, 85)",38,12.0
78,Q-Learning,E27,"(91, 61)",26,30.0
78,Q-Learning,E28,"(92, 69)",33,30.0
78,Q-Learning,E29,"(38, 73)",32,11.0
78,Q-Learning,E30,"(9, 30)",23,19.0
78,Q-Learning,E31,"(37, 71)",26,18.0
