time_step,method,task_id,position,urgency,duration
72,Greedy,E32,"(25, 32)",7,14.0
72,Greedy,E33,"(98, 97)",4,21.0
72,Auction,E15,"(95, 24)",41,26.0
72,Auction,E16,"(34, 62)",39,30.0
72,Auction,E18,"(59, 60)",29,29.0
72,Auction,E19,"(53, 9)",30,12.0
72,Auction,E22,"(10, 32)",23,28.0
72,Auction,E23,"(18, 86)",19,17.0
72,Auction,E24,"(9, 23)",21,22.0
72,Auction,E25,"(58, 27)",22,21.0
72,Auction,E26,"(48, 28)",16,15.0
72,Auction,E27,"(63, 18)",11,19.0
72,Auction,E28,"(18, 8)",17,22.0
72,Auction,E29,"(79, 40)",14,12.0
72,Auction,E30,"(14, 2)",9,14.0
72,Auction,E31,"(50, 84)",11,26.0
72,Auction,E32,"(25, 32)",7,14.0
72,Auction,E33,"(98, 97)",4,21.0
72,Q-Learning,E8,"(55, 35)",53,27.0
72,Q-Learning,E16,"(34, 62)",39,30.0
72,Q-Learning,E17,"(23, 55)",38,13.0
72,Q-Learning,E18,"(59, 60)",29,29.0
72,Q-Learning,E19,"(53, 9)",30,12.0
72,Q-Learning,E21,"(29, 74)",30,27.0
72,Q-Learning,E22,"(10, 32)",23,28.0
72,Q-Learning,E23,"(18, 86)",19,17.0
72,Q-Learning,E24,"(9, 23)",21,22.0
72,Q-Learning,E25,"(58, 27)",22,21.0
72,Q-Learning,E26,"(48, 28)",16,15.0
72,Q-Learning,E27,"(63, 18)",11,19.0
72,Q-Learning,E28,"(18, 8)",17,22.0
72,Q-Learning,E30,"(14, 2)",9,14.0
72,Q-Learning,E31,"(50, 84)",11,26.0
72,Q-Learning,E32,"(25, 32)",7,14.0
72,Q-Learning,E33,"(98, 97)",4,21.0
73,Greedy,E15,"(95, 24)",42,26.0
73,Greedy,E16,"(34, 62)",40,30.0
73,Greedy,E18,"(59, 60)",30,29.0
73,Greedy,E19,"(53, 9)",31,12.0
73,Greedy,E20,"(17, 35)",28,20.0
73,Greedy,E21,"(29, 74)",31,27.0
73,Greedy,E22,"(10, 32)",24,28.0
73,Greedy,E23,"(18, 86)",20,17.0
73,Greedy,E24,"(9, 23)",22,22.0
73,Greedy,E25,"(58, 27)",23,21.0
73,Greedy,E26,"(48, 28)",17,15.0
73,Greedy,E27,"(63, 18)",12,19.0
73,Greedy,E28,"(18, 8)",18,22.0
73,Greedy,E29,"(79, 40)",15,12.0
73,Greedy,E30,"(14, 2)",10,14.0
73,Greedy,E31,"(50, 84)",12,26.0
73,Greedy,E32,"(25, 32)",8,14.0
73,Greedy,E33,"(98, 97)",5,21.0
73,Greedy,E34,"(88, 83)",6,28.0
73,Auction,E15,"(95, 24)",42,26.0
73,Auction,E16,"(34, 62)",40,30.0
73,Auction,E18,"(59, 60)",30,29.0
73,Auction,E19,"(53, 9)",31,12.0
73,Auction,E22,"(10, 32)",24,28.0
73,Auction,E23,"(18, 86)",20,17.0
73,Auction,E24,"(9, 23)",22,22.0
73,Auction,E25,"(58, 27)",23,21.0
73,Auction,E26,"(48, 28)",17,15.0
73,Auction,E27,"(63, 18)",12,19.0
73,Auction,E28,"(18, 8)",18,22.0
73,Auction,E29,"(79, 40)",15,12.0
73,Auction,E30,"(14, 2)",10,14.0
73,Auction,E31,"(50, 84)",12,26.0
73,Auction,E32,"(25, 32)",8,14.0
73,Auction,E33,"(98, 97)",5,21.0
73,Auction,E34,"(88, 83)",6,28.0
73,Q-Learning,E8,"(55, 35)",54,27.0
73,Q-Learning,E16,"(34, 62)",40,30.0
73,Q-Learning,E17,"(23, 55)",39,13.0
73,Q-Learning,E18,"(59, 60)",30,29.0
73,Q-Learning,E19,"(53, 9)",31,12.0
73,Q-Learning,E21,"(29, 74)",31,27.0
73,Q-Learning,E22,"(10, 32)",24,28.0
73,Q-Learning,E23,"(18, 86)",20,17.0
73,Q-Learning,E24,"(9, 23)",22,22.0
73,Q-Learning,E25,"(58, 27)",23,21.0
73,Q-Learning,E26,"(48, 28)",17,15.0
73,Q-Learning,E27,"(63, 18)",12,19.0
73,Q-Learning,E28,"(18, 8)",18,22.0
73,Q-Learning,E30,"(14, 2)",10,14.0
73,Q-Learning,E31,"(50, 84)",12,26.0
73,Q-Learning,E32,"(25, 32)",8,14.0
73,Q-Learning,E33,"(98, 97)",5,21.0
73,Q-Learning,E34,"(88, 83)",6,28.0
74,Greedy,E15,"(95, 24)",43,26.0
74,Greedy,E16,"(34, 62)",41,30.0
74,Greedy,E18,"(59, 60)",31,29.0
74,Greedy,E19,"(53, 9)",32,12.0
74,Greedy,E20,"(17, 35)",29,20.0
74,Greedy,E21,"(29, 74)",32,27.0
74,Greedy,E22,"(10, 32)",25,28.0
74,Greedy,E23,"(18, 86)",21,17.0
74,Greedy,E24,"(9, 23)",23,22.0
74,Greedy,E25,"(58, 27)",24,21.0
74,Greedy,E26,"(48, 28)",18,15.0
74,Greedy,E27,"(63, 18)",13,19.0
74,Greedy,E28,"(18, 8)",19,22.0
74,Greedy,E29,"(79, 40)",16,12.0
74,Greedy,E30,"(14, 2)",11,14.0
74,Greedy,E31,"(50, 84)",13,26.0
74,Greedy,E32,"(25, 32)",9,14.0
74,Greedy,E33,"(98, 97)",6,21.0
74,Greedy,E34,"(88, 83)",7,28.0
74,Auction,E15,"(95, 24)",43,26.0
74,Auction,E16,"(34, 62)",41,30.0
74,Auction,E18,"(59, 60)",31,29.0
74,Auction,E19,"(53, 9)",32,12.0
74,Auction,E22,"(10, 32)",25,28.0
74,Auction,E23,"(18, 86)",21,17.0
74,Auction,E24,"(9, 23)",23,22.0
74,Auction,E25,"(58, 27)",24,21.0
74,Auction,E26,"(48, 28)",18,15.0
74,Auction,E27,"(63, 18)",13,19.0
74,Auction,E28,"(18, 8)",19,22.0
74,Auction,E29,"(79, 40)",16,12.0
74,Auction,E30,"(14, 2)",11,14.0
74,Auction,E31,"(50, 84)",13,26.0
74,Auction,E32,"(25, 32)",9,14.0
74,Auction,E33,"(98, 97)",6,21.0
74,Auction,E34,"(88, 83)",7,28.0
74,Q-Learning,E8,"(55, 35)",55,27.0
74,Q-Learning,E16,"(34, 62)",41,30.0
74,Q-Learning,E17,"(23, 55)",40,13.0
74,Q-Learning,E18,"(59, 60)",31,29.0
74,Q-Learning,E19,"(53, 9)",32,12.0
74,Q-Learning,E21,"(29, 74)",32,27.0
74,Q-Learning,E22,"(10, 32)",25,28.0
74,Q-Learning,E23,"(18, 86)",21,17.0
74,Q-Learning,E24,"(9, 23)",23,22.0
74,Q-Learning,E25,"(58, 27)",24,21.0
74,Q-Learning,E26,"(48, 28)",18,15.0
74,Q-Learning,E27,"(63, 18)",13,19.0
74,Q-Learning,E28,"(18, 8)",19,22.0
74,Q-Learning,E30,"(14, 2)",11,14.0
74,Q-Learning,E31,"(50, 84)",13,26.0
74,Q-Learning,E32,"(25, 32)",9,14.0
74,Q-Learning,E33,"(98, 97)",6,21.0
74,Q-Learning,E34,"(88, 83)",7,28.0
75,Greedy,E15,"(95, 24)",44,26.0
75,Greedy,E16,"(34, 62)",42,30.0
75,Greedy,E18,"(59, 60)",32,29.0
75,Greedy,E19,"(53, 9)",33,12.0
75,Greedy,E20,"(17, 35)",30,20.0
75,Greedy,E21,"(29, 74)",33,27.0
75,Greedy,E22,"(10, 32)",26,28.0
75,Greedy,E23,"(18, 86)",22,17.0
75,Greedy,E24,"(9, 23)",24,22.0
75,Greedy,E25,"(58, 27)",25,21.0
75,Greedy,E26,"(48, 28)",19,15.0
75,Greedy,E27,"(63, 18)",14,19.0
75,Greedy,E28,"(18, 8)",20,22.0
75,Greedy,E29,"(79, 40)",17,12.0
75,Greedy,E30,"(14, 2)",12,14.0
75,Greedy,E31,"(50, 84)",14,26.0
75,Greedy,E32,"(25, 32)",10,14.0
75,Greedy,E33,"(98, 97)",7,21.0
75,Greedy,E34,"(88, 83)",8,28.0
75,Auction,E15,"(95, 24)",44,26.0
75,Auction,E16,"(34, 62)",42,30.0
75,Auction,E18,"(59, 60)",32,29.0
75,Auction,E19,"(53, 9)",33,12.0
75,Auction,E22,"(10, 32)",26,28.0
75,Auction,E23,"(18, 86)",22,17.0
75,Auction,E24,"(9, 23)",24,22.0
75,Auction,E25,"(58, 27)",25,21.0
75,Auction,E26,"(48, 28)",19,15.0
75,Auction,E27,"(63, 18)",14,19.0
75,Auction,E28,"(18, 8)",20,22.0
75,Auction,E29,"(79, 40)",17,12.0
75,Auction,E30,"(14, 2)",12,14.0
75,Auction,E31,"(50, 84)",14,26.0
75,Auction,E32,"(25, 32)",10,14.0
75,Auction,E33,"(98, 97)",7,21.0
75,Auction,E34,"(88, 83)",8,28.0
75,Q-Learning,E8,"(55, 35)",56,27.0
75,Q-Learning,E16,"(34, 62)",42,30.0
75,Q-Learning,E17,"(23, 55)",41,13.0
75,Q-Learning,E18,"(59, 60)",32,29.0
75,Q-Learning,E19,"(53, 9)",33,12.0
75,Q-Learning,E21,"(29, 74)",33,27.0
75,Q-Learning,E22,"(10, 32)",26,28.0
75,Q-Learning,E23,"(18, 86)",22,17.0
75,Q-Learning,E24,"(9, 23)",24,22.0
75,Q-Learning,E25,"(58, 27)",25,21.0
75,Q-Learning,E26,"(48, 28)",19,15.0
75,Q-Learning,E27,"(63, 18)",14,19.0
75,Q-Learning,E28,"(18, 8)",20,22.0
75,Q-Learning,E30,"(14, 2)",12,14.0
75,Q-Learning,E31,"(50, 84)",14,26.0
75,Q-Learning,E32,"(25, 32)",10,14.0
75,Q-Learning,E33,"(98, 97)",7,21.0
75,Q-Learning,E34,"(88, 83)",8,28.0
76,Greedy,E15,"(95, 24)",45,26.0
76,Greedy,E16,"(34, 62)",43,30.0
76,Greedy,E18,"(59, 60)",33,29.0
76,Greedy,E19,"(53, 9)",34,12.0
76,Greedy,E20,"(17, 35)",31,20.0
76,Greedy,E21,"(29, 74)",34,27.0
76,Greedy,E22,"(10, 32)",27,28.0
76,Greedy,E23,"(18, 86)",23,17.0
76,Greedy,E24,"(9, 23)",25,22.0
76,Greedy,E25,"(58, 27)",26,21.0
76,Greedy,E26,"(48, 28)",20,15.0
76,Greedy,E27,"(63, 18)",15,19.0
76,Greedy,E28,"(18, 8)",21,22.0
76,Greedy,E29,"(79, 40)",18,12.0
76,Greedy,E30,"(14, 2)",13,14.0
76,Greedy,E31,"(50, 84)",15,26.0
76,Greedy,E32,"(25, 32)",11,14.0
76,Greedy,E33,"(98, 97)",8,21.0
76,Greedy,E34,"(88, 83)",9,28.0
76,Greedy,E35,"(82, 19)",8,14.0
76,Auction,E15,"(95, 24)",45,26.0
76,Auction,E16,"(34, 62)",43,30.0
76,Auction,E18,"(59, 60)",33,29.0
76,Auction,E19,"(53, 9)",34,12.0
76,Auction,E22,"(10, 32)",27,28.0
76,Auction,E23,"(18, 86)",23,17.0
76,Auction,E24,"(9, 23)",25,22.0
76,Auction,E25,"(58, 27)",26,21.0
76,Auction,E26,"(48, 28)",20,15.0
76,Auction,E27,"(63, 18)",15,19.0
76,Auction,E28,"(18, 8)",21,22.0
76,Auction,E29,"(79, 40)",18,12.0
76,Auction,E30,"(14, 2)",13,14.0
76,Auction,E31,"(50, 84)",15,26.0
76,Auction,E32,"(25, 32)",11,14.0
76,Auction,E33,"(98, 97)",8,21.0
76,Auction,E34,"(88, 83)",9,28.0
76,Auction,E35,"(82, 19)",8,14.0
76,Q-Learning,E8,"(55, 35)",57,27.0
76,Q-Learning,E16,"(34, 62)",43,30.0
76,Q-Learning,E17,"(23, 55)",42,13.0
76,Q-Learning,E18,"(59, 60)",33,29.0
76,Q-Learning,E19,"(53, 9)",34,12.0
76,Q-Learning,E21,"(29, 74)",34,27.0
76,Q-Learning,E22,"(10, 32)",27,28.0
76,Q-Learning,E23,"(18, 86)",23,17.0
76,Q-Learning,E24,"(9, 23)",25,22.0
76,Q-Learning,E25,"(58, 27)",26,21.0
76,Q-Learning,E26,"(48, 28)",20,15.0
76,Q-Learning,E27,"(63, 18)",15,19.0
76,Q-Learning,E28,"(18, 8)",21,22.0
76,Q-Learning,E30,"(14, 2)",13,14.0
76,Q-Learning,E31,"(50, 84)",15,26.0
76,Q-Learning,E32,"(25, 32)",11,14.0
76,Q-Learning,E33,"(98, 97)",8,21.0
76,Q-Learning,E34,"(88, 83)",9,28.0
76,Q-Learning,E35,"(82, 19)",8,14.0
77,Greedy,E15,"(95, 24)",46,26.0
77,Greedy,E16,"(34, 62)",44,30.0
77,Greedy,E18,"(59, 60)",34,29.0
77,Greedy,E19,"(53, 9)",35,12.0
77,Greedy,E20,"(17, 35)",32,20.0
77,Greedy,E21,"(29, 74)",35,27.0
77,Greedy,E22,"(10, 32)",28,28.0
77,Greedy,E23,"(18, 86)",24,17.0
77,Greedy,E24,"(9, 23)",26,22.0
77,Greedy,E25,"(58, 27)",27,21.0
77,Greedy,E26,"(48, 28)",21,15.0
77,Greedy,E27,"(63, 18)",16,19.0
77,Greedy,E28,"(18, 8)",22,22.0
77,Greedy,E29,"(79, 40)",19,12.0
77,Greedy,E30,"(14, 2)",14,14.0
77,Greedy,E31,"(50, 84)",16,26.0
77,Greedy,E32,"(25, 32)",12,14.0
77,Greedy,E33,"(98, 97)",9,21.0
77,Greedy,E34,"(88, 83)",10,28.0
77,Greedy,E35,"(82, 19)",9,14.0
77,Auction,E15,"(95, 24)",46,26.0
77,Auction,E16,"(34, 62)",44,30.0
77,Auction,E18,"(59, 60)",34,29.0
77,Auction,E19,"(53, 9)",35,12.0
77,Auction,E22,"(10, 32)",28,28.0
77,Auction,E23,"(18, 86)",24,17.0
77,Auction,E24,"(9, 23)",26,22.0
77,Auction,E25,"(58, 27)",27,21.0
77,Auction,E26,"(48, 28)",21,15.0
77,Auction,E27,"(63, 18)",16,19.0
77,Auction,E28,"(18, 8)",22,22.0
77,Auction,E29,"(79, 40)",19,12.0
77,Auction,E30,"(14, 2)",14,14.0
77,Auction,E31,"(50, 84)",16,26.0
77,Auction,E32,"(25, 32)",12,14.0
77,Auction,E33,"(98, 97)",9,21.0
77,Auction,E34,"(88, 83)",10,28.0
77,Auction,E35,"(82, 19)",9,14.0
77,Q-Learning,E8,"(55, 35)",58,27.0
77,Q-Learning,E16,"(34, 62)",44,30.0
77,Q-Learning,E17,"(23, 55)",43,13.0
77,Q-Learning,E18,"(59, 60)",34,29.0
77,Q-Learning,E19,"(53, 9)",35,12.0
77,Q-Learning,E21,"(29, 74)",35,27.0
77,Q-Learning,E22,"(10, 32)",28,28.0
77,Q-Learning,E23,"(18, 86)",24,17.0
77,Q-Learning,E24,"(9, 23)",26,22.0
77,Q-Learning,E25,"(58, 27)",27,21.0
77,Q-Learning,E26,"(48, 28)",21,15.0
77,Q-Learning,E27,"(63, 18)",16,19.0
77,Q-Learning,E28,"(18, 8)",22,22.0
77,Q-Learning,E30,"(14, 2)",14,14.0
77,Q-Learning,E31,"(50, 84)",16,26.0
77,Q-Learning,E32,"(25, 32)",12,14.0
77,Q-Learning,E33,"(98, 97)",9,21.0
77,Q-Learning,E34,"(88, 83)",10,28.0
77,Q-Learning,E35,"(82, 19)",9,14.0
78,Greedy,E15,"(95, 24)",47,26.0
78,Greedy,E16,"(34, 62)",45,30.0
78,Greedy,E18,"(59, 60)",35,29.0
78,Greedy,E19,"(53, 9)",36,12.0
78,Greedy,E20,"(17, 35)",33,20.0
78,Greedy,E21,"(29, 74)",36,27.0
78,Greedy,E22,"(10, 32)",29,28.0
78,Greedy,E23,"(18, 86)",25,17.0
78,Greedy,E24,"(9, 23)",27,22.0
78,Greedy,E25,"(58, 27)",28,21.0
78,Greedy,E26,"(48, 28)",22,15.0
78,Greedy,E27,"(63, 18)",17,19.0
78,Greedy,E28,"(18, 8)",23,22.0
78,Greedy,E29,"(79, 40)",20,12.0
78,Greedy,E30,"(14, 2)",15,14.0
78,Greedy,E31,"(50, 84)",17,26.0
78,Greedy,E32,"(25, 32)",13,14.0
78,Greedy,E33,"(98, 97)",10,21.0
78,Greedy,E34,"(88, 83)",11,28.0
78,Greedy,E35,"(82, 19)",10,14.0
78,Greedy,E36,"(46, 0)",9,12.0
78,Auction,E15,"(95, 24)",47,26.0
78,Auction,E16,"(34, 62)",45,30.0
78,Auction,E18,"(59, 60)",35,29.0
78,Auction,E19,"(53, 9)",36,12.0
78,Auction,E22,"(10, 32)",29,28.0
78,Auction,E23,"(18, 86)",25,17.0
78,Auction,E24,"(9, 23)",27,22.0
78,Auction,E25,"(58, 27)",28,21.0
78,Auction,E26,"(48, 28)",22,15.0
78,Auction,E27,"(63, 18)",17,19.0
78,Auction,E28,"(18, 8)",23,22.0
78,Auction,E29,"(79, 40)",20,12.0
78,Auction,E30,"(14, 2)",15,14.0
78,Auction,E31,"(50, 84)",17,26.0
78,Auction,E32,"(25, 32)",13,14.0
78,Auction,E33,"(98, 97)",10,21.0
78,Auction,E34,"(88, 83)",11,28.0
78,Auction,E35,"(82, 19)",10,14.0
78,Auction,E36,"(46, 0)",9,12.0
78,Q-Learning,E8,"(55, 35)",59,27.0
78,Q-Learning,E16,"(34, 62)",45,30.0
78,Q-Learning,E17,"(23, 55)",44,13.0
78,Q-Learning,E18,"(59, 60)",35,29.0
78,Q-Learning,E19,"(53, 9)",36,12.0
78,Q-Learning,E21,"(29, 74)",36,27.0
78,Q-Learning,E22,"(10, 32)",29,28.0
78,Q-Learning,E23,"(18, 86)",25,17.0
78,Q-Learning,E24,"(9, 23)",27,22.0
78,Q-Learning,E25,"(58, 27)",28,21.0
78,Q-Learning,E26,"(48, 28)",22,15.0
78,Q-Learning,E27,"(63, 18)",17,19.0
78,Q-Learning,E28,"(18, 8)",23,22.0
78,Q-Learning,E30,"(14, 2)",15,14.0
78,Q-Learning,E31,"(50, 84)",17,26.0
78,Q-Learning,E32,"(25, 32)",13,14.0
78,Q-Learning,E33,"(98, 97)",10,21.0
78,Q-Learning,E34,"(88, 83)",11,28.0
78,Q-Learning,E35,"(82, 19)",10,14.0
78,Q-Learning,E36,"(46, 0)",9,12.0
79,Greedy,E15,"(95, 24)",48,26.0
79,Greedy,E16,"(34, 62)",46,30.0
79,Greedy,E18,"(59, 60)",36,29.0
79,Greedy,E19,"(53, 9)",37,12.0
79,Greedy,E20,"(17, 35)",34,20.0
79,Greedy,E21,"(29, 74)",37,27.0
79,Greedy,E22,"(10, 32)",30,28.0
79,Greedy,E23,"(18, 86)",26,17.0
79,Greedy,E24,"(9, 23)",28,22.0
79,Greedy,E25,"(58, 27)",29,21.0
79,Greedy,E26,"(48, 28)",23,15.0
79,Greedy,E27,"(63, 18)",18,19.0
79,Greedy,E28,"(18, 8)",24,22.0
79,Greedy,E29,"(79, 40)",21,12.0
79,Greedy,E30,"(14, 2)",16,14.0
79,Greedy,E31,"(50, 84)",18,26.0
79,Greedy,E32,"(25, 32)",14,14.0
79,Greedy,E33,"(98, 97)",11,21.0
79,Greedy,E34,"(88, 83)",12,28.0
79,Greedy,E35,"(82, 19)",11,14.0
79,Greedy,E36,"(46, 0)",10,12.0
79,Auction,E15,"(95, 24)",48,26.0
79,Auction,E16,"(34, 62)",46,30.0
79,Auction,E18,"(59, 60)",36,29.0
79,Auction,E19,"(53, 9)",37,12.0
79,Auction,E22,"(10, 32)",30,28.0
79,Auction,E23,"(18, 86)",26,17.0
79,Auction,E24,"(9, 23)",28,22.0
79,Auction,E25,"(58, 27)",29,21.0
79,Auction,E26,"(48, 28)",23,15.0
79,Auction,E27,"(63, 18)",18,19.0
79,Auction,E28,"(18, 8)",24,22.0
79,Auction,E29,"(79, 40)",21,12.0
79,Auction,E30,"(14, 2)",16,14.0
79,Auction,E31,"(50, 84)",18,26.0
79,Auction,E32,"(25, 32)",14,14.0
79,Auction,E33,"(98, 97)",11,21.0
79,Auction,E34,"(88, 83)",12,28.0
79,Auction,E35,"(82, 19)",11,14.0
79,Auction,E36,"(46, 0)",10,12.0
79,Q-Learning,E8,"(55, 35)",60,27.0
79,Q-Learning,E16,"(34, 62)",46,30.0
79,Q-Learning,E17,"(23, 55)",45,13.0
79,Q-Learning,E18,"(59, 60)",36,29.0
79,Q-Learning,E19,"(53, 9)",37,12.0
79,Q-Learning,E21,"(29, 74)",37,27.0
79,Q-Learning,E22,"(10, 32)",30,28.0
79,Q-Learning,E23,"(18, 86)",26,17.0
79,Q-Learning,E24,"(9, 23)",28,22.0
79,Q-Learning,E25,"(58, 27)",29,21.0
79,Q-Learning,E26,"(48, 28)",23,15.0
79,Q-Learning,E27,"(63, 18)",18,19.0
79,Q-Learning,E28,"(18, 8)",24,22.0
79,Q-Learning,E30,"(14, 2)",16,14.0
79,Q-Learning,E31,"(50, 84)",18,26.0
79,Q-Learning,E32,"(25, 32)",14,14.0
79,Q-Learning,E33,"(98, 97)",11,21.0
79,Q-Learning,E34,"(88, 83)",12,28.0
79,Q-Learning,E35,"(82, 19)",11,14.0
79,Q-Learning,E36,"(46, 0)",10,12.0
80,Greedy,E15,"(95, 24)",49,26.0
80,Greedy,E16,"(34, 62)",47,30.0
80,Greedy,E18,"(59, 60)",37,29.0
80,Greedy,E19,"(53, 9)",38,12.0
80,Greedy,E20,"(17, 35)",35,20.0
80,Greedy,E21,"(29, 74)",38,27.0
80,Greedy,E22,"(10, 32)",31,28.0
80,Greedy,E23,"(18, 86)",27,17.0
80,Greedy,E24,"(9, 23)",29,22.0
80,Greedy,E25,"(58, 27)",30,21.0
80,Greedy,E26,"(48, 28)",24,15.0
80,Greedy,E27,"(63, 18)",19,19.0
80,Greedy,E28,"(18, 8)",25,22.0
80,Greedy,E29,"(79, 40)",22,12.0
80,Greedy,E30,"(14, 2)",17,14.0
80,Greedy,E31,"(50, 84)",19,26.0
80,Greedy,E32,"(25, 32)",15,14.0
80,Greedy,E33,"(98, 97)",12,21.0
80,Greedy,E34,"(88, 83)",13,28.0
80,Greedy,E35,"(82, 19)",12,14.0
80,Greedy,E36,"(46, 0)",11,12.0
80,Auction,E15,"(95, 24)",49,26.0
80,Auction,E16,"(34, 62)",47,30.0
80,Auction,E18,"(59, 60)",37,29.0
80,Auction,E19,"(53, 9)",38,12.0
80,Auction,E22,"(10, 32)",31,28.0
80,Auction,E23,"(18, 86)",27,17.0
80,Auction,E24,"(9, 23)",29,22.0
80,Auction,E25,"(58, 27)",30,21.0
80,Auction,E26,"(48, 28)",24,15.0
80,Auction,E27,"(63, 18)",19,19.0
80,Auction,E28,"(18, 8)",25,22.0
80,Auction,E29,"(79, 40)",22,12.0
80,Auction,E30,"(14, 2)",17,14.0
80,Auction,E31,"(50, 84)",19,26.0
80,Auction,E32,"(25, 32)",15,14.0
80,Auction,E33,"(98, 97)",12,21.0
80,Auction,E34,"(88, 83)",13,28.0
80,Auction,E35,"(82, 19)",12,14.0
80,Auction,E36,"(46, 0)",11,12.0
80,Q-Learning,E8,"(55, 35)",61,27.0
80,Q-Learning,E16,"(34, 62)",47,30.0
80,Q-Learning,E17,"(23, 55)",46,13.0
80,Q-Learning,E18,"(59, 60)",37,29.0
80,Q-Learning,E19,"(53, 9)",38,12.0
80,Q-Learning,E21,"(29, 74)",38,27.0
80,Q-Learning,E22,"(10, 32)",31,28.0
80,Q-Learning,E23,"(18, 86)",27,17.0
80,Q-Learning,E24,"(9, 23)",29,22.0
80,Q-Learning,E25,"(58, 27)",30,21.0
80,Q-Learning,E26,"(48, 28)",24,15.0
80,Q-Learning,E27,"(63, 18)",19,19.0
80,Q-Learning,E28,"(18, 8)",25,22.0
80,Q-Learning,E30,"(14, 2)",17,14.0
80,Q-Learning,E31,"(50, 84)",19,26.0
80,Q-Learning,E32,"(25, 32)",15,14.0
80,Q-Learning,E33,"(98, 97)",12,21.0
80,Q-Learning,E34,"(88, 83)",13,28.0
80,Q-Learning,E35,"(82, 19)",12,14.0
80,Q-Learning,E36,"(46, 0)",11,12.0
81,Greedy,E15,"(95, 24)",50,26.0
81,Greedy,E16,"(34, 62)",48,30.0
81,Greedy,E18,"(59, 60)",38,29.0
81,Greedy,E19,"(53, 9)",39,12.0
81,Greedy,E20,"(17, 35)",36,20.0
81,Greedy,E21,"(29, 74)",39,27.0
81,Greedy,E22,"(10, 32)",32,28.0
81,Greedy,E23,"(18, 86)",28,17.0
81,Greedy,E24,"(9, 23)",30,22.0
81,Greedy,E25,"(58, 27)",31,21.0
81,Greedy,E26,"(48, 28)",25,15.0
81,Greedy,E27,"(63, 18)",20,19.0
81,Greedy,E28,"(18, 8)",26,22.0
81,Greedy,E29,"(79, 40)",23,12.0
81,Greedy,E30,"(14, 2)",18,14.0
81,Greedy,E31,"(50, 84)",20,26.0
81,Greedy,E32,"(25, 32)",16,14.0
81,Greedy,E33,"(98, 97)",13,21.0
81,Greedy,E34,"(88, 83)",14,28.0
81,Greedy,E35,"(82, 19)",13,14.0
81,Greedy,E36,"(46, 0)",12,12.0
81,Auction,E15,"(95, 24)",50,26.0
81,Auction,E16,"(34, 62)",48,30.0
81,Auction,E18,"(59, 60)",38,29.0
81,Auction,E19,"(53, 9)",39,12.0
81,Auction,E22,"(10, 32)",32,28.0
81,Auction,E23,"(18, 86)",28,17.0
81,Auction,E24,"(9, 23)",30,22.0
81,Auction,E25,"(58, 27)",31,21.0
81,Auction,E26,"(48, 28)",25,15.0
81,Auction,E27,"(63, 18)",20,19.0
81,Auction,E28,"(18, 8)",26,22.0
81,Auction,E29,"(79, 40)",23,12.0
81,Auction,E30,"(14, 2)",18,14.0
81,Auction,E31,"(50, 84)",20,26.0
81,Auction,E32,"(25, 32)",16,14.0
81,Auction,E33,"(98, 97)",13,21.0
81,Auction,E34,"(88, 83)",14,28.0
81,Auction,E35,"(82, 19)",13,14.0
81,Auction,E36,"(46, 0)",12,12.0
81,Q-Learning,E8,"(55, 35)",62,27.0
81,Q-Learning,E16,"(34, 62)",48,30.0
81,Q-Learning,E17,"(23, 55)",47,13.0
81,Q-Learning,E18,"(59, 60)",38,29.0
81,Q-Learning,E19,"(53, 9)",39,12.0
81,Q-Learning,E21,"(29, 74)",39,27.0
81,Q-Learning,E22,"(10, 32)",32,28.0
81,Q-Learning,E23,"(18, 86)",28,17.0
81,Q-Learning,E24,"(9, 23)",30,22.0
81,Q-Learning,E25,"(58, 27)",31,21.0
81,Q-Learning,E26,"(48, 28)",25,15.0
81,Q-Learning,E27,"(63, 18)",20,19.0
81,Q-Learning,E28,"(18, 8)",26,22.0
81,Q-Learning,E30,"(14, 2)",18,14.0
81,Q-Learning,E31,"(50, 84)",20,26.0
81,Q-Learning,E32,"(25, 32)",16,14.0
81,Q-Learning,E33,"(98, 97)",13,21.0
81,Q-Learning,E34,"(88, 83)",14,28.0
81,Q-Learning,E35,"(82, 19)",13,14.0
81,Q-Learning,E36,"(46, 0)",12,12.0
82,Greedy,E15,"(95, 24)",51,26.0
82,Greedy,E16,"(34, 62)",49,30.0
82,Greedy,E18,"(59, 60)",39,29.0
82,Greedy,E20,"(17, 35)",37,20.0
82,Greedy,E21,"(29, 74)",40,27.0
82,Greedy,E22,"(10, 32)",33,28.0
82,Greedy,E23,"(18, 86)",29,17.0
82,Greedy,E24,"(9, 23)",31,22.0
82,Greedy,E25,"(58, 27)",32,21.0
82,Greedy,E26,"(48, 28)",26,15.0
82,Greedy,E27,"(63, 18)",21,19.0
82,Greedy,E28,"(18, 8)",27,22.0
82,Greedy,E29,"(79, 40)",24,12.0
82,Greedy,E30,"(14, 2)",19,14.0
82,Greedy,E31,"(50, 84)",21,26.0
82,Greedy,E32,"(25, 32)",17,14.0
82,Greedy,E33,"(98, 97)",14,21.0
82,Greedy,E34,"(88, 83)",15,28.0
82,Greedy,E35,"(82, 19)",14,14.0
82,Greedy,E36,"(46, 0)",13,12.0
82,Auction,E15,"(95, 24)",51,26.0
82,Auction,E16,"(34, 62)",49,30.0
82,Auction,E18,"(59, 60)",39,29.0
