time_step,method,task_id,position,urgency,duration
87,Q-Learning,D36,"(51, 92)",31,20.0
87,Q-Learning,D37,"(12, 28)",27,19.0
87,Q-Learning,D38,"(34, 41)",24,30.0
87,Q-Learning,D39,"(15, 7)",24,14.0
87,Q-Learning,D40,"(78, 83)",19,16.0
87,Q-Learning,D41,"(64, 4)",18,10.0
87,Q-Learning,D42,"(60, 7)",19,27.0
87,Q-Learning,D43,"(4, 64)",23,19.0
87,Q-Learning,D44,"(76, 49)",20,25.0
87,Q-Learning,D45,"(30, 76)",19,19.0
87,Q-Learning,D46,"(63, 47)",17,28.0
87,Q-Learning,D47,"(12, 55)",12,21.0
87,Q-Learning,D48,"(94, 38)",11,20.0
87,Q-Learning,D49,"(71, 36)",5,24.0
87,Q-Learning,D50,"(69, 14)",4,11.0
88,Greedy,D14,"(87, 44)",68,11.0
88,Greedy,D15,"(5, 47)",67,17.0
88,Greedy,D16,"(67, 14)",73,27.0
88,Greedy,D17,"(90, 1)",69,15.0
88,Greedy,D18,"(42, 66)",59,15.0
88,Greedy,D20,"(31, 14)",65,29.0
88,Greedy,D21,"(72, 62)",57,10.0
88,Greedy,D22,"(98, 22)",54,13.0
88,Greedy,D23,"(82, 86)",58,10.0
88,Greedy,D24,"(56, 36)",54,24.0
88,Greedy,D25,"(61, 75)",52,11.0
88,Greedy,D26,"(51, 5)",45,24.0
88,Greedy,D27,"(68, 52)",44,14.0
88,Greedy,D28,"(88, 68)",42,21.0
88,Greedy,D29,"(81, 10)",38,26.0
88,Greedy,D30,"(23, 63)",43,10.0
88,Greedy,D31,"(93, 87)",45,14.0
88,Greedy,D32,"(53, 41)",38,27.0
88,Greedy,D33,"(44, 3)",41,28.0
88,Greedy,D34,"(87, 11)",37,26.0
88,Greedy,D35,"(35, 88)",33,17.0
88,Greedy,D36,"(51, 92)",32,20.0
88,Greedy,D37,"(12, 28)",28,19.0
88,Greedy,D38,"(34, 41)",25,30.0
88,Greedy,D39,"(15, 7)",25,14.0
88,Greedy,D40,"(78, 83)",20,16.0
88,Greedy,D41,"(64, 4)",19,10.0
88,Greedy,D42,"(60, 7)",20,27.0
88,Greedy,D43,"(4, 64)",24,19.0
88,Greedy,D44,"(76, 49)",21,25.0
88,Greedy,D45,"(30, 76)",20,19.0
88,Greedy,D46,"(63, 47)",18,28.0
88,Greedy,D47,"(12, 55)",13,21.0
88,Greedy,D48,"(94, 38)",12,20.0
88,Greedy,D49,"(71, 36)",6,24.0
88,Greedy,D50,"(69, 14)",5,11.0
88,Auction,D6,"(13, 40)",81,15.0
88,Auction,D10,"(26, 1)",75,25.0
88,Auction,D15,"(5, 47)",67,17.0
88,Auction,D18,"(42, 66)",59,15.0
88,Auction,D20,"(31, 14)",65,29.0
88,Auction,D23,"(82, 86)",58,10.0
88,Auction,D24,"(56, 36)",54,24.0
88,Auction,D25,"(61, 75)",52,11.0
88,Auction,D26,"(51, 5)",45,24.0
88,Auction,D27,"(68, 52)",44,14.0
88,Auction,D28,"(88, 68)",42,21.0
88,Auction,D29,"(81, 10)",38,26.0
88,Auction,D30,"(23, 63)",43,10.0
88,Auction,D31,"(93, 87)",45,14.0
88,Auction,D32,"(53, 41)",38,27.0
88,Auction,D33,"(44, 3)",41,28.0
88,Auction,D34,"(87, 11)",37,26.0
88,Auction,D35,"(35, 88)",33,17.0
88,Auction,D36,"(51, 92)",32,20.0
88,Auction,D37,"(12, 28)",28,19.0
88,Auction,D38,"(34, 41)",25,30.0
88,Auction,D39,"(15, 7)",25,14.0
88,Auction,D40,"(78, 83)",20,16.0
88,Auction,D41,"(64, 4)",19,10.0
88,Auction,D42,"(60, 7)",20,27.0
88,Auction,D43,"(4, 64)",24,19.0
88,Auction,D44,"(76, 49)",21,25.0
88,Auction,D45,"(30, 76)",20,19.0
88,Auction,D46,"(63, 47)",18,28.0
88,Auction,D47,"(12, 55)",13,21.0
88,Auction,D48,"(94, 38)",12,20.0
88,Auction,D49,"(71, 36)",6,24.0
88,Auction,D50,"(69, 14)",5,11.0
88,Q-Learning,D10,"(26, 1)",75,25.0
88,Q-Learning,D11,"(86, 13)",76,12.0
88,Q-Learning,D14,"(87, 44)",68,11.0
88,Q-Learning,D16,"(67, 14)",73,27.0
88,Q-Learning,D17,"(90, 1)",69,15.0
88,Q-Learning,D20,"(31, 14)",65,29.0
88,Q-Learning,D21,"(72, 62)",57,10.0
88,Q-Learning,D22,"(98, 22)",54,13.0
88,Q-Learning,D24,"(56, 36)",54,24.0
88,Q-Learning,D25,"(61, 75)",52,11.0
88,Q-Learning,D26,"(51, 5)",45,24.0
88,Q-Learning,D27,"(68, 52)",44,14.0
88,Q-Learning,D28,"(88, 68)",42,21.0
88,Q-Learning,D29,"(81, 10)",38,26.0
88,Q-Learning,D30,"(23, 63)",43,10.0
88,Q-Learning,D32,"(53, 41)",38,27.0
88,Q-Learning,D33,"(44, 3)",41,28.0
88,Q-Learning,D34,"(87, 11)",37,26.0
88,Q-Learning,D35,"(35, 88)",33,17.0
88,Q-Learning,D36,"(51, 92)",32,20.0
88,Q-Learning,D37,"(12, 28)",28,19.0
88,Q-Learning,D38,"(34, 41)",25,30.0
88,Q-Learning,D39,"(15, 7)",25,14.0
88,Q-Learning,D40,"(78, 83)",20,16.0
88,Q-Learning,D41,"(64, 4)",19,10.0
88,Q-Learning,D42,"(60, 7)",20,27.0
88,Q-Learning,D43,"(4, 64)",24,19.0
88,Q-Learning,D44,"(76, 49)",21,25.0
88,Q-Learning,D45,"(30, 76)",20,19.0
88,Q-Learning,D46,"(63, 47)",18,28.0
88,Q-Learning,D47,"(12, 55)",13,21.0
88,Q-Learning,D48,"(94, 38)",12,20.0
88,Q-Learning,D49,"(71, 36)",6,24.0
88,Q-Learning,D50,"(69, 14)",5,11.0
89,Greedy,D14,"(87, 44)",69,11.0
89,Greedy,D15,"(5, 47)",68,17.0
89,Greedy,D16,"(67, 14)",74,27.0
89,Greedy,D17,"(90, 1)",70,15.0
89,Greedy,D18,"(42, 66)",60,15.0
89,Greedy,D20,"(31, 14)",66,29.0
89,Greedy,D21,"(72, 62)",58,10.0
89,Greedy,D22,"(98, 22)",55,13.0
89,Greedy,D23,"(82, 86)",59,10.0
89,Greedy,D24,"(56, 36)",55,24.0
89,Greedy,D25,"(61, 75)",53,11.0
89,Greedy,D26,"(51, 5)",46,24.0
89,Greedy,D27,"(68, 52)",45,14.0
89,Greedy,D28,"(88, 68)",43,21.0
89,Greedy,D29,"(81, 10)",39,26.0
89,Greedy,D30,"(23, 63)",44,10.0
89,Greedy,D31,"(93, 87)",46,14.0
89,Greedy,D32,"(53, 41)",39,27.0
89,Greedy,D33,"(44, 3)",42,28.0
89,Greedy,D34,"(87, 11)",38,26.0
89,Greedy,D35,"(35, 88)",34,17.0
89,Greedy,D36,"(51, 92)",33,20.0
89,Greedy,D37,"(12, 28)",29,19.0
89,Greedy,D38,"(34, 41)",26,30.0
89,Greedy,D39,"(15, 7)",26,14.0
89,Greedy,D40,"(78, 83)",21,16.0
89,Greedy,D41,"(64, 4)",20,10.0
89,Greedy,D42,"(60, 7)",21,27.0
89,Greedy,D43,"(4, 64)",25,19.0
89,Greedy,D44,"(76, 49)",22,25.0
89,Greedy,D45,"(30, 76)",21,19.0
89,Greedy,D46,"(63, 47)",19,28.0
89,Greedy,D47,"(12, 55)",14,21.0
89,Greedy,D48,"(94, 38)",13,20.0
89,Greedy,D49,"(71, 36)",7,24.0
89,Greedy,D50,"(69, 14)",6,11.0
89,Greedy,D51,"(34, 57)",5,16.0
89,Auction,D6,"(13, 40)",82,15.0
89,Auction,D10,"(26, 1)",76,25.0
89,Auction,D15,"(5, 47)",68,17.0
89,Auction,D18,"(42, 66)",60,15.0
89,Auction,D20,"(31, 14)",66,29.0
89,Auction,D23,"(82, 86)",59,10.0
89,Auction,D24,"(56, 36)",55,24.0
89,Auction,D25,"(61, 75)",53,11.0
89,Auction,D26,"(51, 5)",46,24.0
89,Auction,D27,"(68, 52)",45,14.0
89,Auction,D28,"(88, 68)",43,21.0
89,Auction,D29,"(81, 10)",39,26.0
89,Auction,D30,"(23, 63)",44,10.0
89,Auction,D31,"(93, 87)",46,14.0
89,Auction,D32,"(53, 41)",39,27.0
89,Auction,D33,"(44, 3)",42,28.0
89,Auction,D34,"(87, 11)",38,26.0
89,Auction,D35,"(35, 88)",34,17.0
89,Auction,D36,"(51, 92)",33,20.0
89,Auction,D37,"(12, 28)",29,19.0
89,Auction,D38,"(34, 41)",26,30.0
89,Auction,D39,"(15, 7)",26,14.0
89,Auction,D40,"(78, 83)",21,16.0
89,Auction,D41,"(64, 4)",20,10.0
89,Auction,D42,"(60, 7)",21,27.0
89,Auction,D43,"(4, 64)",25,19.0
89,Auction,D44,"(76, 49)",22,25.0
89,Auction,D45,"(30, 76)",21,19.0
89,Auction,D46,"(63, 47)",19,28.0
89,Auction,D47,"(12, 55)",14,21.0
89,Auction,D48,"(94, 38)",13,20.0
89,Auction,D49,"(71, 36)",7,24.0
89,Auction,D50,"(69, 14)",6,11.0
89,Auction,D51,"(34, 57)",5,16.0
89,Q-Learning,D10,"(26, 1)",76,25.0
89,Q-Learning,D11,"(86, 13)",77,12.0
89,Q-Learning,D14,"(87, 44)",69,11.0
89,Q-Learning,D16,"(67, 14)",74,27.0
89,Q-Learning,D17,"(90, 1)",70,15.0
89,Q-Learning,D20,"(31, 14)",66,29.0
89,Q-Learning,D21,"(72, 62)",58,10.0
89,Q-Learning,D22,"(98, 22)",55,13.0
89,Q-Learning,D24,"(56, 36)",55,24.0
89,Q-Learning,D25,"(61, 75)",53,11.0
89,Q-Learning,D26,"(51, 5)",46,24.0
89,Q-Learning,D27,"(68, 52)",45,14.0
89,Q-Learning,D28,"(88, 68)",43,21.0
89,Q-Learning,D29,"(81, 10)",39,26.0
89,Q-Learning,D30,"(23, 63)",44,10.0
89,Q-Learning,D32,"(53, 41)",39,27.0
89,Q-Learning,D33,"(44, 3)",42,28.0
89,Q-Learning,D34,"(87, 11)",38,26.0
89,Q-Learning,D35,"(35, 88)",34,17.0
89,Q-Learning,D36,"(51, 92)",33,20.0
89,Q-Learning,D37,"(12, 28)",29,19.0
89,Q-Learning,D38,"(34, 41)",26,30.0
89,Q-Learning,D39,"(15, 7)",26,14.0
89,Q-Learning,D40,"(78, 83)",21,16.0
89,Q-Learning,D41,"(64, 4)",20,10.0
89,Q-Learning,D42,"(60, 7)",21,27.0
89,Q-Learning,D43,"(4, 64)",25,19.0
89,Q-Learning,D44,"(76, 49)",22,25.0
89,Q-Learning,D45,"(30, 76)",21,19.0
89,Q-Learning,D46,"(63, 47)",19,28.0
89,Q-Learning,D47,"(12, 55)",14,21.0
89,Q-Learning,D48,"(94, 38)",13,20.0
89,Q-Learning,D49,"(71, 36)",7,24.0
89,Q-Learning,D50,"(69, 14)",6,11.0
89,Q-Learning,D51,"(34, 57)",5,16.0
90,Greedy,D14,"(87, 44)",70,11.0
90,Greedy,D15,"(5, 47)",69,17.0
90,Greedy,D16,"(67, 14)",75,27.0
90,Greedy,D17,"(90, 1)",71,15.0
90,Greedy,D18,"(42, 66)",61,15.0
90,Greedy,D20,"(31, 14)",67,29.0
90,Greedy,D21,"(72, 62)",59,10.0
90,Greedy,D22,"(98, 22)",56,13.0
90,Greedy,D23,"(82, 86)",60,10.0
90,Greedy,D24,"(56, 36)",56,24.0
90,Greedy,D25,"(61, 75)",54,11.0
90,Greedy,D26,"(51, 5)",47,24.0
90,Greedy,D27,"(68, 52)",46,14.0
90,Greedy,D28,"(88, 68)",44,21.0
90,Greedy,D29,"(81, 10)",40,26.0
90,Greedy,D30,"(23, 63)",45,10.0
90,Greedy,D31,"(93, 87)",47,14.0
90,Greedy,D32,"(53, 41)",40,27.0
90,Greedy,D33,"(44, 3)",43,28.0
90,Greedy,D34,"(87, 11)",39,26.0
90,Greedy,D35,"(35, 88)",35,17.0
90,Greedy,D36,"(51, 92)",34,20.0
90,Greedy,D37,"(12, 28)",30,19.0
90,Greedy,D38,"(34, 41)",27,30.0
90,Greedy,D39,"(15, 7)",27,14.0
90,Greedy,D40,"(78, 83)",22,16.0
90,Greedy,D41,"(64, 4)",21,10.0
90,Greedy,D42,"(60, 7)",22,27.0
90,Greedy,D43,"(4, 64)",26,19.0
90,Greedy,D44,"(76, 49)",23,25.0
90,Greedy,D45,"(30, 76)",22,19.0
90,Greedy,D46,"(63, 47)",20,28.0
90,Greedy,D47,"(12, 55)",15,21.0
90,Greedy,D48,"(94, 38)",14,20.0
90,Greedy,D49,"(71, 36)",8,24.0
90,Greedy,D50,"(69, 14)",7,11.0
90,Greedy,D51,"(34, 57)",6,16.0
90,Auction,D6,"(13, 40)",83,15.0
90,Auction,D10,"(26, 1)",77,25.0
90,Auction,D15,"(5, 47)",69,17.0
90,Auction,D18,"(42, 66)",61,15.0
90,Auction,D20,"(31, 14)",67,29.0
90,Auction,D23,"(82, 86)",60,10.0
90,Auction,D24,"(56, 36)",56,24.0
90,Auction,D25,"(61, 75)",54,11.0
90,Auction,D26,"(51, 5)",47,24.0
90,Auction,D27,"(68, 52)",46,14.0
90,Auction,D28,"(88, 68)",44,21.0
90,Auction,D29,"(81, 10)",40,26.0
90,Auction,D30,"(23, 63)",45,10.0
90,Auction,D31,"(93, 87)",47,14.0
90,Auction,D32,"(53, 41)",40,27.0
90,Auction,D33,"(44, 3)",43,28.0
90,Auction,D34,"(87, 11)",39,26.0
90,Auction,D35,"(35, 88)",35,17.0
90,Auction,D36,"(51, 92)",34,20.0
90,Auction,D37,"(12, 28)",30,19.0
90,Auction,D38,"(34, 41)",27,30.0
90,Auction,D39,"(15, 7)",27,14.0
90,Auction,D40,"(78, 83)",22,16.0
90,Auction,D41,"(64, 4)",21,10.0
90,Auction,D42,"(60, 7)",22,27.0
90,Auction,D43,"(4, 64)",26,19.0
90,Auction,D44,"(76, 49)",23,25.0
90,Auction,D45,"(30, 76)",22,19.0
90,Auction,D46,"(63, 47)",20,28.0
90,Auction,D47,"(12, 55)",15,21.0
90,Auction,D48,"(94, 38)",14,20.0
90,Auction,D49,"(71, 36)",8,24.0
90,Auction,D50,"(69, 14)",7,11.0
90,Auction,D51,"(34, 57)",6,16.0
90,Q-Learning,D10,"(26, 1)",77,25.0
90,Q-Learning,D11,"(86, 13)",78,12.0
90,Q-Learning,D14,"(87, 44)",70,11.0
90,Q-Learning,D16,"(67, 14)",75,27.0
90,Q-Learning,D17,"(90, 1)",71,15.0
90,Q-Learning,D20,"(31, 14)",67,29.0
90,Q-Learning,D21,"(72, 62)",59,10.0
90,Q-Learning,D22,"(98, 22)",56,13.0
90,Q-Learning,D24,"(56, 36)",56,24.0
90,Q-Learning,D25,"(61, 75)",54,11.0
90,Q-Learning,D26,"(51, 5)",47,24.0
90,Q-Learning,D27,"(68, 52)",46,14.0
90,Q-Learning,D28,"(88, 68)",44,21.0
90,Q-Learning,D29,"(81, 10)",40,26.0
90,Q-Learning,D30,"(23, 63)",45,10.0
90,Q-Learning,D32,"(53, 41)",40,27.0
90,Q-Learning,D33,"(44, 3)",43,28.0
90,Q-Learning,D34,"(87, 11)",39,26.0
90,Q-Learning,D35,"(35, 88)",35,17.0
90,Q-Learning,D36,"(51, 92)",34,20.0
90,Q-Learning,D37,"(12, 28)",30,19.0
90,Q-Learning,D38,"(34, 41)",27,30.0
90,Q-Learning,D39,"(15, 7)",27,14.0
90,Q-Learning,D40,"(78, 83)",22,16.0
90,Q-Learning,D41,"(64, 4)",21,10.0
90,Q-Learning,D42,"(60, 7)",22,27.0
90,Q-Learning,D43,"(4, 64)",26,19.0
90,Q-Learning,D44,"(76, 49)",23,25.0
90,Q-Learning,D45,"(30, 76)",22,19.0
90,Q-Learning,D46,"(63, 47)",20,28.0
90,Q-Learning,D47,"(12, 55)",15,21.0
90,Q-Learning,D48,"(94, 38)",14,20.0
90,Q-Learning,D49,"(71, 36)",8,24.0
90,Q-Learning,D50,"(69, 14)",7,11.0
90,Q-Learning,D51,"(34, 57)",6,16.0
91,Greedy,D14,"(87, 44)",71,11.0
91,Greedy,D15,"(5, 47)",70,17.0
91,Greedy,D16,"(67, 14)",76,27.0
91,Greedy,D17,"(90, 1)",72,15.0
91,Greedy,D18,"(42, 66)",62,15.0
91,Greedy,D20,"(31, 14)",68,29.0
91,Greedy,D21,"(72, 62)",60,10.0
91,Greedy,D22,"(98, 22)",57,13.0
91,Greedy,D23,"(82, 86)",61,10.0
91,Greedy,D24,"(56, 36)",57,24.0
91,Greedy,D25,"(61, 75)",55,11.0
91,Greedy,D26,"(51, 5)",48,24.0
91,Greedy,D27,"(68, 52)",47,14.0
91,Greedy,D28,"(88, 68)",45,21.0
91,Greedy,D29,"(81, 10)",41,26.0
91,Greedy,D30,"(23, 63)",46,10.0
91,Greedy,D31,"(93, 87)",48,14.0
91,Greedy,D32,"(53, 41)",41,27.0
91,Greedy,D33,"(44, 3)",44,28.0
91,Greedy,D34,"(87, 11)",40,26.0
91,Greedy,D35,"(35, 88)",36,17.0
91,Greedy,D36,"(51, 92)",35,20.0
91,Greedy,D37,"(12, 28)",31,19.0
91,Greedy,D38,"(34, 41)",28,30.0
91,Greedy,D39,"(15, 7)",28,14.0
91,Greedy,D40,"(78, 83)",23,16.0
91,Greedy,D41,"(64, 4)",22,10.0
91,Greedy,D42,"(60, 7)",23,27.0
91,Greedy,D43,"(4, 64)",27,19.0
91,Greedy,D44,"(76, 49)",24,25.0
91,Greedy,D45,"(30, 76)",23,19.0
91,Greedy,D46,"(63, 47)",21,28.0
91,Greedy,D47,"(12, 55)",16,21.0
91,Greedy,D48,"(94, 38)",15,20.0
91,Greedy,D49,"(71, 36)",9,24.0
91,Greedy,D50,"(69, 14)",8,11.0
91,Greedy,D51,"(34, 57)",7,16.0
91,Auction,D6,"(13, 40)",84,15.0
91,Auction,D10,"(26, 1)",78,25.0
91,Auction,D15,"(5, 47)",70,17.0
91,Auction,D18,"(42, 66)",62,15.0
91,Auction,D20,"(31, 14)",68,29.0
91,Auction,D23,"(82, 86)",61,10.0
91,Auction,D24,"(56, 36)",57,24.0
91,Auction,D25,"(61, 75)",55,11.0
91,Auction,D26,"(51, 5)",48,24.0
91,Auction,D27,"(68, 52)",47,14.0
91,Auction,D28,"(88, 68)",45,21.0
91,Auction,D29,"(81, 10)",41,26.0
91,Auction,D30,"(23, 63)",46,10.0
91,Auction,D31,"(93, 87)",48,14.0
91,Auction,D32,"(53, 41)",41,27.0
91,Auction,D33,"(44, 3)",44,28.0
91,Auction,D34,"(87, 11)",40,26.0
91,Auction,D35,"(35, 88)",36,17.0
91,Auction,D36,"(51, 92)",35,20.0
91,Auction,D37,"(12, 28)",31,19.0
91,Auction,D38,"(34, 41)",28,30.0
91,Auction,D39,"(15, 7)",28,14.0
91,Auction,D40,"(78, 83)",23,16.0
91,Auction,D41,"(64, 4)",22,10.0
91,Auction,D42,"(60, 7)",23,27.0
91,Auction,D43,"(4, 64)",27,19.0
91,Auction,D44,"(76, 49)",24,25.0
91,Auction,D45,"(30, 76)",23,19.0
91,Auction,D46,"(63, 47)",21,28.0
91,Auction,D47,"(12, 55)",16,21.0
91,Auction,D48,"(94, 38)",15,20.0
91,Auction,D49,"(71, 36)",9,24.0
91,Auction,D50,"(69, 14)",8,11.0
91,Auction,D51,"(34, 57)",7,16.0
91,Q-Learning,D10,"(26, 1)",78,25.0
91,Q-Learning,D11,"(86, 13)",79,12.0
91,Q-Learning,D14,"(87, 44)",71,11.0
91,Q-Learning,D16,"(67, 14)",76,27.0
91,Q-Learning,D17,"(90, 1)",72,15.0
91,Q-Learning,D20,"(31, 14)",68,29.0
91,Q-Learning,D21,"(72, 62)",60,10.0
91,Q-Learning,D22,"(98, 22)",57,13.0
91,Q-Learning,D24,"(56, 36)",57,24.0
91,Q-Learning,D25,"(61, 75)",55,11.0
91,Q-Learning,D26,"(51, 5)",48,24.0
91,Q-Learning,D27,"(68, 52)",47,14.0
91,Q-Learning,D28,"(88, 68)",45,21.0
91,Q-Learning,D29,"(81, 10)",41,26.0
91,Q-Learning,D30,"(23, 63)",46,10.0
91,Q-Learning,D32,"(53, 41)",41,27.0
91,Q-Learning,D33,"(44, 3)",44,28.0
91,Q-Learning,D34,"(87, 11)",40,26.0
91,Q-Learning,D35,"(35, 88)",36,17.0
91,Q-Learning,D36,"(51, 92)",35,20.0
91,Q-Learning,D37,"(12, 28)",31,19.0
91,Q-Learning,D38,"(34, 41)",28,30.0
91,Q-Learning,D39,"(15, 7)",28,14.0
91,Q-Learning,D40,"(78, 83)",23,16.0
91,Q-Learning,D41,"(64, 4)",22,10.0
91,Q-Learning,D42,"(60, 7)",23,27.0
91,Q-Learning,D43,"(4, 64)",27,19.0
91,Q-Learning,D44,"(76, 49)",24,25.0
91,Q-Learning,D45,"(30, 76)",23,19.0
91,Q-Learning,D46,"(63, 47)",21,28.0
91,Q-Learning,D47,"(12, 55)",16,21.0
91,Q-Learning,D48,"(94, 38)",15,20.0
91,Q-Learning,D49,"(71, 36)",9,24.0
91,Q-Learning,D50,"(69, 14)",8,11.0
91,Q-Learning,D51,"(34, 57)",7,16.0
92,Greedy,D14,"(87, 44)",72,11.0
92,Greedy,D15,"(5, 47)",71,17.0
92,Greedy,D16,"(67, 14)",77,27.0
92,Greedy,D17,"(90, 1)",73,15.0
92,Greedy,D18,"(42, 66)",63,15.0
92,Greedy,D20,"(31, 14)",69,29.0
92,Greedy,D21,"(72, 62)",61,10.0
92,Greedy,D22,"(98, 22)",58,13.0
92,Greedy,D23,"(82, 86)",62,10.0
92,Greedy,D24,"(56, 36)",58,24.0
92,Greedy,D25,"(61, 75)",56,11.0
92,Greedy,D26,"(51, 5)",49,24.0
92,Greedy,D27,"(68, 52)",48,14.0
92,Greedy,D28,"(88, 68)",46,21.0
92,Greedy,D29,"(81, 10)",42,26.0
92,Greedy,D30,"(23, 63)",47,10.0
92,Greedy,D31,"(93, 87)",49,14.0
92,Greedy,D32,"(53, 41)",42,27.0
92,Greedy,D33,"(44, 3)",45,28.0
92,Greedy,D34,"(87, 11)",41,26.0
92,Greedy,D35,"(35, 88)",37,17.0
92,Greedy,D36,"(51, 92)",36,20.0
92,Greedy,D37,"(12, 28)",32,19.0
92,Greedy,D38,"(34, 41)",29,30.0
92,Greedy,D39,"(15, 7)",29,14.0
92,Greedy,D40,"(78, 83)",24,16.0
92,Greedy,D41,"(64, 4)",23,10.0
92,Greedy,D42,"(60, 7)",24,27.0
92,Greedy,D43,"(4, 64)",28,19.0
92,Greedy,D44,"(76, 49)",25,25.0
92,Greedy,D45,"(30, 76)",24,19.0
92,Greedy,D46,"(63, 47)",22,28.0
92,Greedy,D47,"(12, 55)",17,21.0
92,Greedy,D48,"(94, 38)",16,20.0
92,Greedy,D49,"(71, 36)",10,24.0
92,Greedy,D50,"(69, 14)",9,11.0
92,Greedy,D51,"(34, 57)",8,16.0
92,Auction,D6,"(13, 40)",85,15.0
92,Auction,D10,"(26, 1)",79,25.0
92,Auction,D15,"(5, 47)",71,17.0
92,Auction,D18,"(42, 66)",63,15.0
92,Auction,D20,"(31, 14)",69,29.0
92,Auction,D23,"(82, 86)",62,10.0
92,Auction,D24,"(56, 36)",58,24.0
92,Auction,D25,"(61, 75)",56,11.0
92,Auction,D26,"(51, 5)",49,24.0
92,Auction,D27,"(68, 52)",48,14.0
92,Auction,D28,"(88, 68)",46,21.0
92,Auction,D29,"(81, 10)",42,26.0
92,Auction,D30,"(23, 63)",47,10.0
92,Auction,D31,"(93, 87)",49,14.0
92,Auction,D32,"(53, 41)",42,27.0
92,Auction,D33,"(44, 3)",45,28.0
92,Auction,D34,"(87, 11)",41,26.0
92,Auction,D35,"(35, 88)",37,17.0
92,Auction,D36,"(51, 92)",36,20.0
92,Auction,D37,"(12, 28)",32,19.0
92,Auction,D38,"(34, 41)",29,30.0
92,Auction,D39,"(15, 7)",29,14.0
92,Auction,D40,"(78, 83)",24,16.0
92,Auction,D41,"(64, 4)",23,10.0
92,Auction,D42,"(60, 7)",24,27.0
92,Auction,D43,"(4, 64)",28,19.0
92,Auction,D44,"(76, 49)",25,25.0
92,Auction,D45,"(30, 76)",24,19.0
92,Auction,D46,"(63, 47)",22,28.0
92,Auction,D47,"(12, 55)",17,21.0
92,Auction,D48,"(94, 38)",16,20.0
92,Auction,D49,"(71, 36)",10,24.0
92,Auction,D50,"(69, 14)",9,11.0
92,Auction,D51,"(34, 57)",8,16.0
92,Q-Learning,D10,"(26, 1)",79,25.0
92,Q-Learning,D11,"(86, 13)",80,12.0
92,Q-Learning,D14,"(87, 44)",72,11.0
92,Q-Learning,D16,"(67, 14)",77,27.0
92,Q-Learning,D17,"(90, 1)",73,15.0
92,Q-Learning,D20,"(31, 14)",69,29.0
92,Q-Learning,D21,"(72, 62)",61,10.0
92,Q-Learning,D22,"(98, 22)",58,13.0
92,Q-Learning,D24,"(56, 36)",58,24.0
92,Q-Learning,D25,"(61, 75)",56,11.0
92,Q-Learning,D26,"(51, 5)",49,24.0
92,Q-Learning,D27,"(68, 52)",48,14.0
92,Q-Learning,D28,"(88, 68)",46,21.0
92,Q-Learning,D29,"(81, 10)",42,26.0
92,Q-Learning,D30,"(23, 63)",47,10.0
92,Q-Learning,D32,"(53, 41)",42,27.0
92,Q-Learning,D33,"(44, 3)",45,28.0
92,Q-Learning,D34,"(87, 11)",41,26.0
92,Q-Learning,D35,"(35, 88)",37,17.0
92,Q-Learning,D36,"(51, 92)",36,20.0
92,Q-Learning,D37,"(12, 28)",32,19.0
92,Q-Learning,D38,"(34, 41)",29,30.0
92,Q-Learning,D39,"(15, 7)",29,14.0
92,Q-Learning,D40,"(78, 83)",24,16.0
92,Q-Learning,D41,"(64, 4)",23,10.0
92,Q-Learning,D42,"(60, 7)",24,27.0
92,Q-Learning,D43,"(4, 64)",28,19.0
92,Q-Learning,D44,"(76, 49)",25,25.0
92,Q-Learning,D45,"(30, 76)",24,19.0
92,Q-Learning,D46,"(63, 47)",22,28.0
92,Q-Learning,D47,"(12, 55)",17,21.0
92,Q-Learning,D48,"(94, 38)",16,20.0
92,Q-Learning,D49,"(71, 36)",10,24.0
92,Q-Learning,D50,"(69, 14)",9,11.0
92,Q-Learning,D51,"(34, 57)",8,16.0
93,Greedy,D14,"(87, 44)",73,11.0
93,Greedy,D15,"(5, 47)",72,17.0
93,Greedy,D16,"(67, 14)",78,27.0
93,Greedy,D17,"(90, 1)",74,15.0
93,Greedy,D18,"(42, 66)",64,15.0
93,Greedy,D20,"(31, 14)",70,29.0
93,Greedy,D21,"(72, 62)",62,10.0
93,Greedy,D22,"(98, 22)",59,13.0
93,Greedy,D23,"(82, 86)",63,10.0
93,Greedy,D24,"(56, 36)",59,24.0
93,Greedy,D25,"(61, 75)",57,11.0
93,Greedy,D26,"(51, 5)",50,24.0
93,Greedy,D27,"(68, 52)",49,14.0
93,Greedy,D28,"(88, 68)",47,21.0
93,Greedy,D29,"(81, 10)",43,26.0
93,Greedy,D30,"(23, 63)",48,10.0
93,Greedy,D31,"(93, 87)",50,14.0
93,Greedy,D32,"(53, 41)",43,27.0
93,Greedy,D33,"(44, 3)",46,28.0
93,Greedy,D34,"(87, 11)",42,26.0
93,Greedy,D35,"(35, 88)",38,17.0
93,Greedy,D36,"(51, 92)",37,20.0
93,Greedy,D37,"(12, 28)",33,19.0
93,Greedy,D38,"(34, 41)",30,30.0
93,Greedy,D39,"(15, 7)",30,14.0
93,Greedy,D40,"(78, 83)",25,16.0
93,Greedy,D41,"(64, 4)",24,10.0
93,Greedy,D42,"(60, 7)",25,27.0
93,Greedy,D43,"(4, 64)",29,19.0
93,Greedy,D44,"(76, 49)",26,25.0
93,Greedy,D45,"(30, 76)",25,19.0
