time_step,method,task_id,position,urgency,duration
87,Greedy,E14,"(24, 61)",66,23.0
87,Greedy,E16,"(81, 10)",64,27.0
87,Greedy,E18,"(29, 98)",60,29.0
87,Greedy,E19,"(68, 77)",64,30.0
87,Greedy,E20,"(26, 1)",64,11.0
87,Greedy,E21,"(96, 12)",58,20.0
87,Greedy,E22,"(76, 95)",54,19.0
87,Greedy,E23,"(46, 8)",49,19.0
87,Greedy,E24,"(8, 17)",57,11.0
87,Greedy,E25,"(13, 84)",54,25.0
87,Greedy,E27,"(70, 99)",48,28.0
87,Greedy,E28,"(38, 79)",42,30.0
87,Greedy,E29,"(99, 43)",46,16.0
87,Greedy,E31,"(66, 37)",41,21.0
87,Greedy,E32,"(93, 93)",41,14.0
87,Greedy,E34,"(91, 0)",37,14.0
87,Greedy,E35,"(49, 98)",37,22.0
87,Greedy,E36,"(1, 9)",39,10.0
87,Greedy,E37,"(65, 29)",35,20.0
87,Greedy,E38,"(30, 62)",34,18.0
87,Greedy,E39,"(37, 65)",30,28.0
87,Greedy,E40,"(65, 10)",23,16.0
87,Greedy,E41,"(56, 18)",28,27.0
87,Greedy,E42,"(84, 19)",17,28.0
87,Greedy,E43,"(62, 33)",20,22.0
87,Greedy,E44,"(16, 25)",16,12.0
87,Greedy,E45,"(79, 2)",12,20.0
87,Greedy,E46,"(67, 12)",13,25.0
87,Greedy,E47,"(87, 88)",16,15.0
87,Greedy,E48,"(79, 82)",12,30.0
87,Greedy,E49,"(25, 72)",17,30.0
87,Greedy,E50,"(1, 72)",8,20.0
87,Greedy,E51,"(98, 36)",8,12.0
87,Auction,E11,"(4, 13)",72,29.0
87,Auction,E16,"(81, 10)",64,27.0
87,Auction,E17,"(64, 39)",65,27.0
87,Auction,E18,"(29, 98)",60,29.0
87,Auction,E19,"(68, 77)",64,30.0
87,Auction,E21,"(96, 12)",58,20.0
87,Auction,E22,"(76, 95)",54,19.0
87,Auction,E23,"(46, 8)",49,19.0
87,Auction,E25,"(13, 84)",54,25.0
87,Auction,E27,"(70, 99)",48,28.0
87,Auction,E28,"(38, 79)",42,30.0
87,Auction,E29,"(99, 43)",46,16.0
87,Auction,E30,"(85, 9)",37,10.0
87,Auction,E31,"(66, 37)",41,21.0
87,Auction,E33,"(13, 47)",40,10.0
87,Auction,E34,"(91, 0)",37,14.0
87,Auction,E35,"(49, 98)",37,22.0
87,Auction,E36,"(1, 9)",39,10.0
87,Auction,E37,"(65, 29)",35,20.0
87,Auction,E38,"(30, 62)",34,18.0
87,Auction,E39,"(37, 65)",30,28.0
87,Auction,E40,"(65, 10)",23,16.0
87,Auction,E41,"(56, 18)",28,27.0
87,Auction,E42,"(84, 19)",17,28.0
87,Auction,E43,"(62, 33)",20,22.0
87,Auction,E44,"(16, 25)",16,12.0
87,Auction,E45,"(79, 2)",12,20.0
87,Auction,E46,"(67, 12)",13,25.0
87,Auction,E47,"(87, 88)",16,15.0
87,Auction,E48,"(79, 82)",12,30.0
87,Auction,E49,"(25, 72)",17,30.0
87,Auction,E50,"(1, 72)",8,20.0
87,Auction,E51,"(98, 36)",8,12.0
87,Q-Learning,E9,"(9, 19)",72,27.0
87,Q-Learning,E11,"(4, 13)",72,29.0
87,Q-Learning,E13,"(42, 29)",71,16.0
87,Q-Learning,E14,"(24, 61)",66,23.0
87,Q-Learning,E15,"(8, 15)",73,20.0
87,Q-Learning,E17,"(64, 39)",65,27.0
87,Q-Learning,E18,"(29, 98)",60,29.0
87,Q-Learning,E19,"(68, 77)",64,30.0
87,Q-Learning,E21,"(96, 12)",58,20.0
87,Q-Learning,E22,"(76, 95)",54,19.0
87,Q-Learning,E23,"(46, 8)",49,19.0
87,Q-Learning,E25,"(13, 84)",54,25.0
87,Q-Learning,E27,"(70, 99)",48,28.0
87,Q-Learning,E28,"(38, 79)",42,30.0
87,Q-Learning,E29,"(99, 43)",46,16.0
87,Q-Learning,E30,"(85, 9)",37,10.0
87,Q-Learning,E31,"(66, 37)",41,21.0
87,Q-Learning,E34,"(91, 0)",37,14.0
87,Q-Learning,E35,"(49, 98)",37,22.0
87,Q-Learning,E36,"(1, 9)",39,10.0
87,Q-Learning,E37,"(65, 29)",35,20.0
87,Q-Learning,E38,"(30, 62)",34,18.0
87,Q-Learning,E39,"(37, 65)",30,28.0
87,Q-Learning,E40,"(65, 10)",23,16.0
87,Q-Learning,E41,"(56, 18)",28,27.0
87,Q-Learning,E42,"(84, 19)",17,28.0
87,Q-Learning,E43,"(62, 33)",20,22.0
87,Q-Learning,E45,"(79, 2)",12,20.0
87,Q-Learning,E46,"(67, 12)",13,25.0
87,Q-Learning,E48,"(79, 82)",12,30.0
87,Q-Learning,E49,"(25, 72)",17,30.0
87,Q-Learning,E50,"(1, 72)",8,20.0
87,Q-Learning,E51,"(98, 36)",8,12.0
88,Greedy,E11,"(4, 13)",73,29.0
88,Greedy,E14,"(24, 61)",67,23.0
88,Greedy,E16,"(81, 10)",65,27.0
88,Greedy,E18,"(29, 98)",61,29.0
88,Greedy,E19,"(68, 77)",65,30.0
88,Greedy,E20,"(26, 1)",65,11.0
88,Greedy,E21,"(96, 12)",59,20.0
88,Greedy,E22,"(76, 95)",55,19.0
88,Greedy,E23,"(46, 8)",50,19.0
88,Greedy,E24,"(8, 17)",58,11.0
88,Greedy,E25,"(13, 84)",55,25.0
88,Greedy,E27,"(70, 99)",49,28.0
88,Greedy,E28,"(38, 79)",43,30.0
88,Greedy,E29,"(99, 43)",47,16.0
88,Greedy,E31,"(66, 37)",42,21.0
88,Greedy,E32,"(93, 93)",42,14.0
88,Greedy,E34,"(91, 0)",38,14.0
88,Greedy,E35,"(49, 98)",38,22.0
88,Greedy,E36,"(1, 9)",40,10.0
88,Greedy,E37,"(65, 29)",36,20.0
88,Greedy,E38,"(30, 62)",35,18.0
88,Greedy,E39,"(37, 65)",31,28.0
88,Greedy,E40,"(65, 10)",24,16.0
88,Greedy,E41,"(56, 18)",29,27.0
88,Greedy,E42,"(84, 19)",18,28.0
88,Greedy,E43,"(62, 33)",21,22.0
88,Greedy,E44,"(16, 25)",17,12.0
88,Greedy,E45,"(79, 2)",13,20.0
88,Greedy,E46,"(67, 12)",14,25.0
88,Greedy,E47,"(87, 88)",17,15.0
88,Greedy,E48,"(79, 82)",13,30.0
88,Greedy,E49,"(25, 72)",18,30.0
88,Greedy,E50,"(1, 72)",9,20.0
88,Greedy,E51,"(98, 36)",9,12.0
88,Auction,E11,"(4, 13)",73,29.0
88,Auction,E16,"(81, 10)",65,27.0
88,Auction,E17,"(64, 39)",66,27.0
88,Auction,E18,"(29, 98)",61,29.0
88,Auction,E19,"(68, 77)",65,30.0
88,Auction,E21,"(96, 12)",59,20.0
88,Auction,E22,"(76, 95)",55,19.0
88,Auction,E23,"(46, 8)",50,19.0
88,Auction,E25,"(13, 84)",55,25.0
88,Auction,E27,"(70, 99)",49,28.0
88,Auction,E28,"(38, 79)",43,30.0
88,Auction,E29,"(99, 43)",47,16.0
88,Auction,E30,"(85, 9)",38,10.0
88,Auction,E31,"(66, 37)",42,21.0
88,Auction,E33,"(13, 47)",41,10.0
88,Auction,E34,"(91, 0)",38,14.0
88,Auction,E35,"(49, 98)",38,22.0
88,Auction,E36,"(1, 9)",40,10.0
88,Auction,E37,"(65, 29)",36,20.0
88,Auction,E38,"(30, 62)",35,18.0
88,Auction,E39,"(37, 65)",31,28.0
88,Auction,E40,"(65, 10)",24,16.0
88,Auction,E41,"(56, 18)",29,27.0
88,Auction,E42,"(84, 19)",18,28.0
88,Auction,E43,"(62, 33)",21,22.0
88,Auction,E44,"(16, 25)",17,12.0
88,Auction,E45,"(79, 2)",13,20.0
88,Auction,E46,"(67, 12)",14,25.0
88,Auction,E47,"(87, 88)",17,15.0
88,Auction,E48,"(79, 82)",13,30.0
88,Auction,E49,"(25, 72)",18,30.0
88,Auction,E50,"(1, 72)",9,20.0
88,Auction,E51,"(98, 36)",9,12.0
88,Q-Learning,E9,"(9, 19)",73,27.0
88,Q-Learning,E11,"(4, 13)",73,29.0
88,Q-Learning,E13,"(42, 29)",72,16.0
88,Q-Learning,E14,"(24, 61)",67,23.0
88,Q-Learning,E15,"(8, 15)",74,20.0
88,Q-Learning,E17,"(64, 39)",66,27.0
88,Q-Learning,E18,"(29, 98)",61,29.0
88,Q-Learning,E19,"(68, 77)",65,30.0
88,Q-Learning,E21,"(96, 12)",59,20.0
88,Q-Learning,E22,"(76, 95)",55,19.0
88,Q-Learning,E23,"(46, 8)",50,19.0
88,Q-Learning,E25,"(13, 84)",55,25.0
88,Q-Learning,E27,"(70, 99)",49,28.0
88,Q-Learning,E28,"(38, 79)",43,30.0
88,Q-Learning,E29,"(99, 43)",47,16.0
88,Q-Learning,E30,"(85, 9)",38,10.0
88,Q-Learning,E31,"(66, 37)",42,21.0
88,Q-Learning,E34,"(91, 0)",38,14.0
88,Q-Learning,E35,"(49, 98)",38,22.0
88,Q-Learning,E36,"(1, 9)",40,10.0
88,Q-Learning,E37,"(65, 29)",36,20.0
88,Q-Learning,E38,"(30, 62)",35,18.0
88,Q-Learning,E39,"(37, 65)",31,28.0
88,Q-Learning,E40,"(65, 10)",24,16.0
88,Q-Learning,E41,"(56, 18)",29,27.0
88,Q-Learning,E42,"(84, 19)",18,28.0
88,Q-Learning,E43,"(62, 33)",21,22.0
88,Q-Learning,E45,"(79, 2)",13,20.0
88,Q-Learning,E46,"(67, 12)",14,25.0
88,Q-Learning,E48,"(79, 82)",13,30.0
88,Q-Learning,E49,"(25, 72)",18,30.0
88,Q-Learning,E50,"(1, 72)",9,20.0
88,Q-Learning,E51,"(98, 36)",9,12.0
89,Greedy,E11,"(4, 13)",74,29.0
89,Greedy,E14,"(24, 61)",68,23.0
89,Greedy,E16,"(81, 10)",66,27.0
89,Greedy,E18,"(29, 98)",62,29.0
89,Greedy,E19,"(68, 77)",66,30.0
89,Greedy,E20,"(26, 1)",66,11.0
89,Greedy,E21,"(96, 12)",60,20.0
89,Greedy,E22,"(76, 95)",56,19.0
89,Greedy,E23,"(46, 8)",51,19.0
89,Greedy,E24,"(8, 17)",59,11.0
89,Greedy,E25,"(13, 84)",56,25.0
89,Greedy,E27,"(70, 99)",50,28.0
89,Greedy,E28,"(38, 79)",44,30.0
89,Greedy,E29,"(99, 43)",48,16.0
89,Greedy,E31,"(66, 37)",43,21.0
89,Greedy,E32,"(93, 93)",43,14.0
89,Greedy,E34,"(91, 0)",39,14.0
89,Greedy,E35,"(49, 98)",39,22.0
89,Greedy,E36,"(1, 9)",41,10.0
89,Greedy,E37,"(65, 29)",37,20.0
89,Greedy,E38,"(30, 62)",36,18.0
89,Greedy,E39,"(37, 65)",32,28.0
89,Greedy,E40,"(65, 10)",25,16.0
89,Greedy,E41,"(56, 18)",30,27.0
89,Greedy,E42,"(84, 19)",19,28.0
89,Greedy,E43,"(62, 33)",22,22.0
89,Greedy,E44,"(16, 25)",18,12.0
89,Greedy,E45,"(79, 2)",14,20.0
89,Greedy,E46,"(67, 12)",15,25.0
89,Greedy,E47,"(87, 88)",18,15.0
89,Greedy,E48,"(79, 82)",14,30.0
89,Greedy,E49,"(25, 72)",19,30.0
89,Greedy,E50,"(1, 72)",10,20.0
89,Greedy,E51,"(98, 36)",10,12.0
89,Auction,E11,"(4, 13)",74,29.0
89,Auction,E16,"(81, 10)",66,27.0
89,Auction,E17,"(64, 39)",67,27.0
89,Auction,E18,"(29, 98)",62,29.0
89,Auction,E19,"(68, 77)",66,30.0
89,Auction,E21,"(96, 12)",60,20.0
89,Auction,E22,"(76, 95)",56,19.0
89,Auction,E23,"(46, 8)",51,19.0
89,Auction,E25,"(13, 84)",56,25.0
89,Auction,E27,"(70, 99)",50,28.0
89,Auction,E28,"(38, 79)",44,30.0
89,Auction,E29,"(99, 43)",48,16.0
89,Auction,E30,"(85, 9)",39,10.0
89,Auction,E31,"(66, 37)",43,21.0
89,Auction,E33,"(13, 47)",42,10.0
89,Auction,E34,"(91, 0)",39,14.0
89,Auction,E35,"(49, 98)",39,22.0
89,Auction,E36,"(1, 9)",41,10.0
89,Auction,E37,"(65, 29)",37,20.0
89,Auction,E38,"(30, 62)",36,18.0
89,Auction,E39,"(37, 65)",32,28.0
89,Auction,E40,"(65, 10)",25,16.0
89,Auction,E41,"(56, 18)",30,27.0
89,Auction,E42,"(84, 19)",19,28.0
89,Auction,E43,"(62, 33)",22,22.0
89,Auction,E44,"(16, 25)",18,12.0
89,Auction,E45,"(79, 2)",14,20.0
89,Auction,E46,"(67, 12)",15,25.0
89,Auction,E47,"(87, 88)",18,15.0
89,Auction,E48,"(79, 82)",14,30.0
89,Auction,E49,"(25, 72)",19,30.0
89,Auction,E50,"(1, 72)",10,20.0
89,Auction,E51,"(98, 36)",10,12.0
89,Q-Learning,E9,"(9, 19)",74,27.0
89,Q-Learning,E11,"(4, 13)",74,29.0
89,Q-Learning,E13,"(42, 29)",73,16.0
89,Q-Learning,E14,"(24, 61)",68,23.0
89,Q-Learning,E15,"(8, 15)",75,20.0
89,Q-Learning,E17,"(64, 39)",67,27.0
89,Q-Learning,E18,"(29, 98)",62,29.0
89,Q-Learning,E19,"(68, 77)",66,30.0
89,Q-Learning,E21,"(96, 12)",60,20.0
89,Q-Learning,E22,"(76, 95)",56,19.0
89,Q-Learning,E23,"(46, 8)",51,19.0
89,Q-Learning,E25,"(13, 84)",56,25.0
89,Q-Learning,E27,"(70, 99)",50,28.0
89,Q-Learning,E28,"(38, 79)",44,30.0
89,Q-Learning,E29,"(99, 43)",48,16.0
89,Q-Learning,E30,"(85, 9)",39,10.0
89,Q-Learning,E31,"(66, 37)",43,21.0
89,Q-Learning,E34,"(91, 0)",39,14.0
89,Q-Learning,E35,"(49, 98)",39,22.0
89,Q-Learning,E36,"(1, 9)",41,10.0
89,Q-Learning,E37,"(65, 29)",37,20.0
89,Q-Learning,E38,"(30, 62)",36,18.0
89,Q-Learning,E39,"(37, 65)",32,28.0
89,Q-Learning,E40,"(65, 10)",25,16.0
89,Q-Learning,E41,"(56, 18)",30,27.0
89,Q-Learning,E42,"(84, 19)",19,28.0
89,Q-Learning,E43,"(62, 33)",22,22.0
89,Q-Learning,E45,"(79, 2)",14,20.0
89,Q-Learning,E46,"(67, 12)",15,25.0
89,Q-Learning,E48,"(79, 82)",14,30.0
89,Q-Learning,E49,"(25, 72)",19,30.0
89,Q-Learning,E50,"(1, 72)",10,20.0
89,Q-Learning,E51,"(98, 36)",10,12.0
90,Greedy,E11,"(4, 13)",75,29.0
90,Greedy,E14,"(24, 61)",69,23.0
90,Greedy,E16,"(81, 10)",67,27.0
90,Greedy,E18,"(29, 98)",63,29.0
90,Greedy,E19,"(68, 77)",67,30.0
90,Greedy,E20,"(26, 1)",67,11.0
90,Greedy,E21,"(96, 12)",61,20.0
90,Greedy,E22,"(76, 95)",57,19.0
90,Greedy,E23,"(46, 8)",52,19.0
90,Greedy,E24,"(8, 17)",60,11.0
90,Greedy,E25,"(13, 84)",57,25.0
90,Greedy,E27,"(70, 99)",51,28.0
90,Greedy,E28,"(38, 79)",45,30.0
90,Greedy,E29,"(99, 43)",49,16.0
90,Greedy,E31,"(66, 37)",44,21.0
90,Greedy,E32,"(93, 93)",44,14.0
90,Greedy,E34,"(91, 0)",40,14.0
90,Greedy,E35,"(49, 98)",40,22.0
90,Greedy,E36,"(1, 9)",42,10.0
90,Greedy,E37,"(65, 29)",38,20.0
90,Greedy,E38,"(30, 62)",37,18.0
90,Greedy,E39,"(37, 65)",33,28.0
90,Greedy,E40,"(65, 10)",26,16.0
90,Greedy,E41,"(56, 18)",31,27.0
90,Greedy,E42,"(84, 19)",20,28.0
90,Greedy,E43,"(62, 33)",23,22.0
90,Greedy,E44,"(16, 25)",19,12.0
90,Greedy,E45,"(79, 2)",15,20.0
90,Greedy,E46,"(67, 12)",16,25.0
90,Greedy,E47,"(87, 88)",19,15.0
90,Greedy,E48,"(79, 82)",15,30.0
90,Greedy,E49,"(25, 72)",20,30.0
90,Greedy,E50,"(1, 72)",11,20.0
90,Greedy,E51,"(98, 36)",11,12.0
90,Greedy,E52,"(5, 20)",10,26.0
90,Auction,E11,"(4, 13)",75,29.0
90,Auction,E16,"(81, 10)",67,27.0
90,Auction,E17,"(64, 39)",68,27.0
90,Auction,E18,"(29, 98)",63,29.0
90,Auction,E19,"(68, 77)",67,30.0
90,Auction,E21,"(96, 12)",61,20.0
90,Auction,E22,"(76, 95)",57,19.0
90,Auction,E23,"(46, 8)",52,19.0
90,Auction,E25,"(13, 84)",57,25.0
90,Auction,E27,"(70, 99)",51,28.0
90,Auction,E28,"(38, 79)",45,30.0
90,Auction,E29,"(99, 43)",49,16.0
90,Auction,E30,"(85, 9)",40,10.0
90,Auction,E31,"(66, 37)",44,21.0
90,Auction,E33,"(13, 47)",43,10.0
90,Auction,E34,"(91, 0)",40,14.0
90,Auction,E35,"(49, 98)",40,22.0
90,Auction,E36,"(1, 9)",42,10.0
90,Auction,E37,"(65, 29)",38,20.0
90,Auction,E38,"(30, 62)",37,18.0
90,Auction,E39,"(37, 65)",33,28.0
90,Auction,E40,"(65, 10)",26,16.0
90,Auction,E41,"(56, 18)",31,27.0
90,Auction,E42,"(84, 19)",20,28.0
90,Auction,E43,"(62, 33)",23,22.0
90,Auction,E44,"(16, 25)",19,12.0
90,Auction,E45,"(79, 2)",15,20.0
90,Auction,E46,"(67, 12)",16,25.0
90,Auction,E47,"(87, 88)",19,15.0
90,Auction,E48,"(79, 82)",15,30.0
90,Auction,E49,"(25, 72)",20,30.0
90,Auction,E50,"(1, 72)",11,20.0
90,Auction,E51,"(98, 36)",11,12.0
90,Auction,E52,"(5, 20)",10,26.0
90,Q-Learning,E9,"(9, 19)",75,27.0
90,Q-Learning,E11,"(4, 13)",75,29.0
90,Q-Learning,E13,"(42, 29)",74,16.0
90,Q-Learning,E14,"(24, 61)",69,23.0
90,Q-Learning,E15,"(8, 15)",76,20.0
90,Q-Learning,E17,"(64, 39)",68,27.0
90,Q-Learning,E18,"(29, 98)",63,29.0
90,Q-Learning,E19,"(68, 77)",67,30.0
90,Q-Learning,E21,"(96, 12)",61,20.0
90,Q-Learning,E22,"(76, 95)",57,19.0
90,Q-Learning,E23,"(46, 8)",52,19.0
90,Q-Learning,E25,"(13, 84)",57,25.0
90,Q-Learning,E27,"(70, 99)",51,28.0
90,Q-Learning,E28,"(38, 79)",45,30.0
90,Q-Learning,E29,"(99, 43)",49,16.0
90,Q-Learning,E30,"(85, 9)",40,10.0
90,Q-Learning,E31,"(66, 37)",44,21.0
90,Q-Learning,E34,"(91, 0)",40,14.0
90,Q-Learning,E35,"(49, 98)",40,22.0
90,Q-Learning,E36,"(1, 9)",42,10.0
90,Q-Learning,E37,"(65, 29)",38,20.0
90,Q-Learning,E38,"(30, 62)",37,18.0
90,Q-Learning,E39,"(37, 65)",33,28.0
90,Q-Learning,E40,"(65, 10)",26,16.0
90,Q-Learning,E41,"(56, 18)",31,27.0
90,Q-Learning,E42,"(84, 19)",20,28.0
90,Q-Learning,E43,"(62, 33)",23,22.0
90,Q-Learning,E45,"(79, 2)",15,20.0
90,Q-Learning,E46,"(67, 12)",16,25.0
90,Q-Learning,E48,"(79, 82)",15,30.0
90,Q-Learning,E49,"(25, 72)",20,30.0
90,Q-Learning,E50,"(1, 72)",11,20.0
90,Q-Learning,E51,"(98, 36)",11,12.0
90,Q-Learning,E52,"(5, 20)",10,26.0
91,Greedy,E11,"(4, 13)",76,29.0
91,Greedy,E14,"(24, 61)",70,23.0
91,Greedy,E16,"(81, 10)",68,27.0
91,Greedy,E18,"(29, 98)",64,29.0
91,Greedy,E19,"(68, 77)",68,30.0
91,Greedy,E20,"(26, 1)",68,11.0
91,Greedy,E21,"(96, 12)",62,20.0
91,Greedy,E22,"(76, 95)",58,19.0
91,Greedy,E23,"(46, 8)",53,19.0
91,Greedy,E24,"(8, 17)",61,11.0
91,Greedy,E25,"(13, 84)",58,25.0
91,Greedy,E27,"(70, 99)",52,28.0
91,Greedy,E28,"(38, 79)",46,30.0
91,Greedy,E29,"(99, 43)",50,16.0
91,Greedy,E31,"(66, 37)",45,21.0
91,Greedy,E32,"(93, 93)",45,14.0
91,Greedy,E34,"(91, 0)",41,14.0
91,Greedy,E35,"(49, 98)",41,22.0
91,Greedy,E36,"(1, 9)",43,10.0
91,Greedy,E37,"(65, 29)",39,20.0
91,Greedy,E38,"(30, 62)",38,18.0
91,Greedy,E39,"(37, 65)",34,28.0
91,Greedy,E40,"(65, 10)",27,16.0
91,Greedy,E41,"(56, 18)",32,27.0
91,Greedy,E42,"(84, 19)",21,28.0
91,Greedy,E43,"(62, 33)",24,22.0
91,Greedy,E44,"(16, 25)",20,12.0
91,Greedy,E45,"(79, 2)",16,20.0
91,Greedy,E46,"(67, 12)",17,25.0
91,Greedy,E47,"(87, 88)",20,15.0
91,Greedy,E48,"(79, 82)",16,30.0
91,Greedy,E49,"(25, 72)",21,30.0
91,Greedy,E50,"(1, 72)",12,20.0
91,Greedy,E51,"(98, 36)",12,12.0
91,Greedy,E52,"(5, 20)",11,26.0
91,Auction,E11,"(4, 13)",76,29.0
91,Auction,E16,"(81, 10)",68,27.0
91,Auction,E17,"(64, 39)",69,27.0
91,Auction,E18,"(29, 98)",64,29.0
91,Auction,E19,"(68, 77)",68,30.0
91,Auction,E21,"(96, 12)",62,20.0
91,Auction,E22,"(76, 95)",58,19.0
91,Auction,E23,"(46, 8)",53,19.0
91,Auction,E25,"(13, 84)",58,25.0
91,Auction,E27,"(70, 99)",52,28.0
91,Auction,E28,"(38, 79)",46,30.0
91,Auction,E29,"(99, 43)",50,16.0
91,Auction,E30,"(85, 9)",41,10.0
91,Auction,E31,"(66, 37)",45,21.0
91,Auction,E33,"(13, 47)",44,10.0
91,Auction,E34,"(91, 0)",41,14.0
91,Auction,E35,"(49, 98)",41,22.0
91,Auction,E36,"(1, 9)",43,10.0
91,Auction,E37,"(65, 29)",39,20.0
91,Auction,E38,"(30, 62)",38,18.0
91,Auction,E39,"(37, 65)",34,28.0
91,Auction,E40,"(65, 10)",27,16.0
91,Auction,E41,"(56, 18)",32,27.0
91,Auction,E42,"(84, 19)",21,28.0
91,Auction,E43,"(62, 33)",24,22.0
91,Auction,E44,"(16, 25)",20,12.0
91,Auction,E45,"(79, 2)",16,20.0
91,Auction,E46,"(67, 12)",17,25.0
91,Auction,E47,"(87, 88)",20,15.0
91,Auction,E48,"(79, 82)",16,30.0
91,Auction,E49,"(25, 72)",21,30.0
91,Auction,E50,"(1, 72)",12,20.0
91,Auction,E51,"(98, 36)",12,12.0
91,Auction,E52,"(5, 20)",11,26.0
91,Q-Learning,E9,"(9, 19)",76,27.0
91,Q-Learning,E11,"(4, 13)",76,29.0
91,Q-Learning,E13,"(42, 29)",75,16.0
91,Q-Learning,E14,"(24, 61)",70,23.0
91,Q-Learning,E15,"(8, 15)",77,20.0
91,Q-Learning,E17,"(64, 39)",69,27.0
91,Q-Learning,E18,"(29, 98)",64,29.0
91,Q-Learning,E19,"(68, 77)",68,30.0
91,Q-Learning,E21,"(96, 12)",62,20.0
91,Q-Learning,E22,"(76, 95)",58,19.0
91,Q-Learning,E23,"(46, 8)",53,19.0
91,Q-Learning,E25,"(13, 84)",58,25.0
91,Q-Learning,E27,"(70, 99)",52,28.0
91,Q-Learning,E28,"(38, 79)",46,30.0
91,Q-Learning,E29,"(99, 43)",50,16.0
91,Q-Learning,E30,"(85, 9)",41,10.0
91,Q-Learning,E31,"(66, 37)",45,21.0
91,Q-Learning,E34,"(91, 0)",41,14.0
91,Q-Learning,E35,"(49, 98)",41,22.0
91,Q-Learning,E36,"(1, 9)",43,10.0
91,Q-Learning,E37,"(65, 29)",39,20.0
91,Q-Learning,E38,"(30, 62)",38,18.0
91,Q-Learning,E39,"(37, 65)",34,28.0
91,Q-Learning,E40,"(65, 10)",27,16.0
91,Q-Learning,E41,"(56, 18)",32,27.0
91,Q-Learning,E42,"(84, 19)",21,28.0
91,Q-Learning,E43,"(62, 33)",24,22.0
91,Q-Learning,E45,"(79, 2)",16,20.0
91,Q-Learning,E46,"(67, 12)",17,25.0
91,Q-Learning,E48,"(79, 82)",16,30.0
91,Q-Learning,E49,"(25, 72)",21,30.0
91,Q-Learning,E50,"(1, 72)",12,20.0
91,Q-Learning,E51,"(98, 36)",12,12.0
91,Q-Learning,E52,"(5, 20)",11,26.0
92,Greedy,E11,"(4, 13)",77,29.0
92,Greedy,E14,"(24, 61)",71,23.0
92,Greedy,E16,"(81, 10)",69,27.0
92,Greedy,E18,"(29, 98)",65,29.0
92,Greedy,E19,"(68, 77)",69,30.0
92,Greedy,E20,"(26, 1)",69,11.0
92,Greedy,E21,"(96, 12)",63,20.0
92,Greedy,E22,"(76, 95)",59,19.0
92,Greedy,E23,"(46, 8)",54,19.0
92,Greedy,E24,"(8, 17)",62,11.0
92,Greedy,E25,"(13, 84)",59,25.0
92,Greedy,E27,"(70, 99)",53,28.0
92,Greedy,E28,"(38, 79)",47,30.0
92,Greedy,E29,"(99, 43)",51,16.0
92,Greedy,E31,"(66, 37)",46,21.0
92,Greedy,E32,"(93, 93)",46,14.0
92,Greedy,E34,"(91, 0)",42,14.0
92,Greedy,E35,"(49, 98)",42,22.0
92,Greedy,E36,"(1, 9)",44,10.0
92,Greedy,E37,"(65, 29)",40,20.0
92,Greedy,E38,"(30, 62)",39,18.0
92,Greedy,E39,"(37, 65)",35,28.0
92,Greedy,E40,"(65, 10)",28,16.0
92,Greedy,E41,"(56, 18)",33,27.0
92,Greedy,E42,"(84, 19)",22,28.0
92,Greedy,E43,"(62, 33)",25,22.0
92,Greedy,E44,"(16, 25)",21,12.0
92,Greedy,E45,"(79, 2)",17,20.0
92,Greedy,E46,"(67, 12)",18,25.0
92,Greedy,E47,"(87, 88)",21,15.0
92,Greedy,E48,"(79, 82)",17,30.0
92,Greedy,E49,"(25, 72)",22,30.0
92,Greedy,E50,"(1, 72)",13,20.0
92,Greedy,E51,"(98, 36)",13,12.0
92,Greedy,E52,"(5, 20)",12,26.0
92,Greedy,E53,"(49, 13)",1,17.0
92,Auction,E11,"(4, 13)",77,29.0
92,Auction,E16,"(81, 10)",69,27.0
92,Auction,E17,"(64, 39)",70,27.0
92,Auction,E18,"(29, 98)",65,29.0
92,Auction,E19,"(68, 77)",69,30.0
92,Auction,E21,"(96, 12)",63,20.0
92,Auction,E22,"(76, 95)",59,19.0
92,Auction,E23,"(46, 8)",54,19.0
92,Auction,E25,"(13, 84)",59,25.0
92,Auction,E27,"(70, 99)",53,28.0
92,Auction,E28,"(38, 79)",47,30.0
92,Auction,E29,"(99, 43)",51,16.0
92,Auction,E30,"(85, 9)",42,10.0
92,Auction,E31,"(66, 37)",46,21.0
92,Auction,E33,"(13, 47)",45,10.0
92,Auction,E34,"(91, 0)",42,14.0
92,Auction,E35,"(49, 98)",42,22.0
92,Auction,E36,"(1, 9)",44,10.0
92,Auction,E37,"(65, 29)",40,20.0
92,Auction,E38,"(30, 62)",39,18.0
92,Auction,E39,"(37, 65)",35,28.0
92,Auction,E40,"(65, 10)",28,16.0
92,Auction,E41,"(56, 18)",33,27.0
92,Auction,E42,"(84, 19)",22,28.0
92,Auction,E43,"(62, 33)",25,22.0
92,Auction,E44,"(16, 25)",21,12.0
92,Auction,E45,"(79, 2)",17,20.0
92,Auction,E46,"(67, 12)",18,25.0
92,Auction,E47,"(87, 88)",21,15.0
92,Auction,E48,"(79, 82)",17,30.0
92,Auction,E49,"(25, 72)",22,30.0
92,Auction,E50,"(1, 72)",13,20.0
92,Auction,E51,"(98, 36)",13,12.0
92,Auction,E52,"(5, 20)",12,26.0
92,Auction,E53,"(49, 13)",1,17.0
