time_step,method,task_id,position,urgency,duration
54,Q-Learning,D21,"(39, 36)",15,18.0
54,Q-Learning,D22,"(92, 19)",5,19.0
54,Q-Learning,D23,"(80, 57)",8,30.0
54,Q-Learning,D24,"(99, 65)",10,20.0
55,Greedy,D12,"(17, 50)",32,17.0
55,Greedy,D13,"(2, 99)",35,16.0
55,Greedy,D14,"(60, 55)",29,28.0
55,Greedy,D15,"(39, 78)",29,24.0
55,Greedy,D16,"(6, 64)",26,14.0
55,Greedy,D18,"(96, 95)",25,25.0
55,Greedy,D19,"(29, 4)",22,17.0
55,Greedy,D20,"(34, 68)",18,30.0
55,Greedy,D21,"(39, 36)",16,18.0
55,Greedy,D22,"(92, 19)",6,19.0
55,Greedy,D23,"(80, 57)",9,30.0
55,Greedy,D24,"(99, 65)",11,20.0
55,Auction,D15,"(39, 78)",29,24.0
55,Auction,D16,"(6, 64)",26,14.0
55,Auction,D18,"(96, 95)",25,25.0
55,Auction,D19,"(29, 4)",22,17.0
55,Auction,D20,"(34, 68)",18,30.0
55,Auction,D21,"(39, 36)",16,18.0
55,Auction,D22,"(92, 19)",6,19.0
55,Auction,D23,"(80, 57)",9,30.0
55,Auction,D24,"(99, 65)",11,20.0
55,Q-Learning,D13,"(2, 99)",35,16.0
55,Q-Learning,D15,"(39, 78)",29,24.0
55,Q-Learning,D16,"(6, 64)",26,14.0
55,Q-Learning,D17,"(70, 11)",26,19.0
55,Q-Learning,D18,"(96, 95)",25,25.0
55,Q-Learning,D19,"(29, 4)",22,17.0
55,Q-Learning,D20,"(34, 68)",18,30.0
55,Q-Learning,D21,"(39, 36)",16,18.0
55,Q-Learning,D22,"(92, 19)",6,19.0
55,Q-Learning,D23,"(80, 57)",9,30.0
55,Q-Learning,D24,"(99, 65)",11,20.0
56,Greedy,D12,"(17, 50)",33,17.0
56,Greedy,D13,"(2, 99)",36,16.0
56,Greedy,D14,"(60, 55)",30,28.0
56,Greedy,D15,"(39, 78)",30,24.0
56,Greedy,D16,"(6, 64)",27,14.0
56,Greedy,D18,"(96, 95)",26,25.0
56,Greedy,D19,"(29, 4)",23,17.0
56,Greedy,D20,"(34, 68)",19,30.0
56,Greedy,D21,"(39, 36)",17,18.0
56,Greedy,D22,"(92, 19)",7,19.0
56,Greedy,D23,"(80, 57)",10,30.0
56,Greedy,D24,"(99, 65)",12,20.0
56,Greedy,D25,"(3, 10)",7,26.0
56,Auction,D15,"(39, 78)",30,24.0
56,Auction,D16,"(6, 64)",27,14.0
56,Auction,D18,"(96, 95)",26,25.0
56,Auction,D19,"(29, 4)",23,17.0
56,Auction,D20,"(34, 68)",19,30.0
56,Auction,D21,"(39, 36)",17,18.0
56,Auction,D22,"(92, 19)",7,19.0
56,Auction,D23,"(80, 57)",10,30.0
56,Auction,D24,"(99, 65)",12,20.0
56,Auction,D25,"(3, 10)",7,26.0
56,Q-Learning,D13,"(2, 99)",36,16.0
56,Q-Learning,D15,"(39, 78)",30,24.0
56,Q-Learning,D16,"(6, 64)",27,14.0
56,Q-Learning,D17,"(70, 11)",27,19.0
56,Q-Learning,D18,"(96, 95)",26,25.0
56,Q-Learning,D19,"(29, 4)",23,17.0
56,Q-Learning,D20,"(34, 68)",19,30.0
56,Q-Learning,D21,"(39, 36)",17,18.0
56,Q-Learning,D22,"(92, 19)",7,19.0
56,Q-Learning,D23,"(80, 57)",10,30.0
56,Q-Learning,D24,"(99, 65)",12,20.0
56,Q-Learning,D25,"(3, 10)",7,26.0
57,Greedy,D12,"(17, 50)",34,17.0
57,Greedy,D13,"(2, 99)",37,16.0
57,Greedy,D14,"(60, 55)",31,28.0
57,Greedy,D15,"(39, 78)",31,24.0
57,Greedy,D16,"(6, 64)",28,14.0
57,Greedy,D18,"(96, 95)",27,25.0
57,Greedy,D19,"(29, 4)",24,17.0
57,Greedy,D20,"(34, 68)",20,30.0
57,Greedy,D21,"(39, 36)",18,18.0
57,Greedy,D22,"(92, 19)",8,19.0
57,Greedy,D23,"(80, 57)",11,30.0
57,Greedy,D24,"(99, 65)",13,20.0
57,Greedy,D25,"(3, 10)",8,26.0
57,Auction,D15,"(39, 78)",31,24.0
57,Auction,D16,"(6, 64)",28,14.0
57,Auction,D18,"(96, 95)",27,25.0
57,Auction,D19,"(29, 4)",24,17.0
57,Auction,D20,"(34, 68)",20,30.0
57,Auction,D21,"(39, 36)",18,18.0
57,Auction,D22,"(92, 19)",8,19.0
57,Auction,D23,"(80, 57)",11,30.0
57,Auction,D24,"(99, 65)",13,20.0
57,Auction,D25,"(3, 10)",8,26.0
57,Q-Learning,D13,"(2, 99)",37,16.0
57,Q-Learning,D15,"(39, 78)",31,24.0
57,Q-Learning,D16,"(6, 64)",28,14.0
57,Q-Learning,D17,"(70, 11)",28,19.0
57,Q-Learning,D18,"(96, 95)",27,25.0
57,Q-Learning,D19,"(29, 4)",24,17.0
57,Q-Learning,D20,"(34, 68)",20,30.0
57,Q-Learning,D21,"(39, 36)",18,18.0
57,Q-Learning,D22,"(92, 19)",8,19.0
57,Q-Learning,D23,"(80, 57)",11,30.0
57,Q-Learning,D24,"(99, 65)",13,20.0
57,Q-Learning,D25,"(3, 10)",8,26.0
58,Greedy,D12,"(17, 50)",35,17.0
58,Greedy,D13,"(2, 99)",38,16.0
58,Greedy,D14,"(60, 55)",32,28.0
58,Greedy,D15,"(39, 78)",32,24.0
58,Greedy,D16,"(6, 64)",29,14.0
58,Greedy,D18,"(96, 95)",28,25.0
58,Greedy,D19,"(29, 4)",25,17.0
58,Greedy,D20,"(34, 68)",21,30.0
58,Greedy,D21,"(39, 36)",19,18.0
58,Greedy,D22,"(92, 19)",9,19.0
58,Greedy,D23,"(80, 57)",12,30.0
58,Greedy,D24,"(99, 65)",14,20.0
58,Greedy,D25,"(3, 10)",9,26.0
58,Auction,D15,"(39, 78)",32,24.0
58,Auction,D16,"(6, 64)",29,14.0
58,Auction,D18,"(96, 95)",28,25.0
58,Auction,D19,"(29, 4)",25,17.0
58,Auction,D20,"(34, 68)",21,30.0
58,Auction,D21,"(39, 36)",19,18.0
58,Auction,D22,"(92, 19)",9,19.0
58,Auction,D23,"(80, 57)",12,30.0
58,Auction,D24,"(99, 65)",14,20.0
58,Auction,D25,"(3, 10)",9,26.0
58,Q-Learning,D13,"(2, 99)",38,16.0
58,Q-Learning,D15,"(39, 78)",32,24.0
58,Q-Learning,D16,"(6, 64)",29,14.0
58,Q-Learning,D17,"(70, 11)",29,19.0
58,Q-Learning,D18,"(96, 95)",28,25.0
58,Q-Learning,D19,"(29, 4)",25,17.0
58,Q-Learning,D20,"(34, 68)",21,30.0
58,Q-Learning,D21,"(39, 36)",19,18.0
58,Q-Learning,D22,"(92, 19)",9,19.0
58,Q-Learning,D23,"(80, 57)",12,30.0
58,Q-Learning,D24,"(99, 65)",14,20.0
58,Q-Learning,D25,"(3, 10)",9,26.0
59,Greedy,D12,"(17, 50)",36,17.0
59,Greedy,D13,"(2, 99)",39,16.0
59,Greedy,D14,"(60, 55)",33,28.0
59,Greedy,D15,"(39, 78)",33,24.0
59,Greedy,D16,"(6, 64)",30,14.0
59,Greedy,D18,"(96, 95)",29,25.0
59,Greedy,D19,"(29, 4)",26,17.0
59,Greedy,D20,"(34, 68)",22,30.0
59,Greedy,D21,"(39, 36)",20,18.0
59,Greedy,D22,"(92, 19)",10,19.0
59,Greedy,D23,"(80, 57)",13,30.0
59,Greedy,D24,"(99, 65)",15,20.0
59,Greedy,D25,"(3, 10)",10,26.0
59,Greedy,D26,"(91, 28)",3,22.0
59,Auction,D15,"(39, 78)",33,24.0
59,Auction,D16,"(6, 64)",30,14.0
59,Auction,D18,"(96, 95)",29,25.0
59,Auction,D19,"(29, 4)",26,17.0
59,Auction,D20,"(34, 68)",22,30.0
59,Auction,D21,"(39, 36)",20,18.0
59,Auction,D22,"(92, 19)",10,19.0
59,Auction,D23,"(80, 57)",13,30.0
59,Auction,D24,"(99, 65)",15,20.0
59,Auction,D25,"(3, 10)",10,26.0
59,Auction,D26,"(91, 28)",3,22.0
59,Q-Learning,D13,"(2, 99)",39,16.0
59,Q-Learning,D15,"(39, 78)",33,24.0
59,Q-Learning,D16,"(6, 64)",30,14.0
59,Q-Learning,D17,"(70, 11)",30,19.0
59,Q-Learning,D18,"(96, 95)",29,25.0
59,Q-Learning,D19,"(29, 4)",26,17.0
59,Q-Learning,D20,"(34, 68)",22,30.0
59,Q-Learning,D21,"(39, 36)",20,18.0
59,Q-Learning,D22,"(92, 19)",10,19.0
59,Q-Learning,D23,"(80, 57)",13,30.0
59,Q-Learning,D24,"(99, 65)",15,20.0
59,Q-Learning,D25,"(3, 10)",10,26.0
59,Q-Learning,D26,"(91, 28)",3,22.0
60,Greedy,D12,"(17, 50)",37,17.0
60,Greedy,D13,"(2, 99)",40,16.0
60,Greedy,D14,"(60, 55)",34,28.0
60,Greedy,D15,"(39, 78)",34,24.0
60,Greedy,D16,"(6, 64)",31,14.0
60,Greedy,D18,"(96, 95)",30,25.0
60,Greedy,D19,"(29, 4)",27,17.0
60,Greedy,D20,"(34, 68)",23,30.0
60,Greedy,D21,"(39, 36)",21,18.0
60,Greedy,D22,"(92, 19)",11,19.0
60,Greedy,D23,"(80, 57)",14,30.0
60,Greedy,D24,"(99, 65)",16,20.0
60,Greedy,D25,"(3, 10)",11,26.0
60,Greedy,D26,"(91, 28)",4,22.0
60,Auction,D15,"(39, 78)",34,24.0
60,Auction,D16,"(6, 64)",31,14.0
60,Auction,D18,"(96, 95)",30,25.0
60,Auction,D19,"(29, 4)",27,17.0
60,Auction,D20,"(34, 68)",23,30.0
60,Auction,D21,"(39, 36)",21,18.0
60,Auction,D22,"(92, 19)",11,19.0
60,Auction,D23,"(80, 57)",14,30.0
60,Auction,D24,"(99, 65)",16,20.0
60,Auction,D25,"(3, 10)",11,26.0
60,Auction,D26,"(91, 28)",4,22.0
60,Q-Learning,D13,"(2, 99)",40,16.0
60,Q-Learning,D15,"(39, 78)",34,24.0
60,Q-Learning,D16,"(6, 64)",31,14.0
60,Q-Learning,D17,"(70, 11)",31,19.0
60,Q-Learning,D18,"(96, 95)",30,25.0
60,Q-Learning,D19,"(29, 4)",27,17.0
60,Q-Learning,D20,"(34, 68)",23,30.0
60,Q-Learning,D21,"(39, 36)",21,18.0
60,Q-Learning,D22,"(92, 19)",11,19.0
60,Q-Learning,D23,"(80, 57)",14,30.0
60,Q-Learning,D24,"(99, 65)",16,20.0
60,Q-Learning,D25,"(3, 10)",11,26.0
60,Q-Learning,D26,"(91, 28)",4,22.0
61,Greedy,D13,"(2, 99)",41,16.0
61,Greedy,D14,"(60, 55)",35,28.0
61,Greedy,D15,"(39, 78)",35,24.0
61,Greedy,D16,"(6, 64)",32,14.0
61,Greedy,D18,"(96, 95)",31,25.0
61,Greedy,D19,"(29, 4)",28,17.0
61,Greedy,D20,"(34, 68)",24,30.0
61,Greedy,D21,"(39, 36)",22,18.0
61,Greedy,D22,"(92, 19)",12,19.0
61,Greedy,D23,"(80, 57)",15,30.0
61,Greedy,D24,"(99, 65)",17,20.0
61,Greedy,D25,"(3, 10)",12,26.0
61,Greedy,D26,"(91, 28)",5,22.0
61,Greedy,D27,"(32, 16)",2,16.0
61,Auction,D15,"(39, 78)",35,24.0
61,Auction,D16,"(6, 64)",32,14.0
61,Auction,D18,"(96, 95)",31,25.0
61,Auction,D19,"(29, 4)",28,17.0
61,Auction,D20,"(34, 68)",24,30.0
61,Auction,D21,"(39, 36)",22,18.0
61,Auction,D22,"(92, 19)",12,19.0
61,Auction,D23,"(80, 57)",15,30.0
61,Auction,D24,"(99, 65)",17,20.0
61,Auction,D25,"(3, 10)",12,26.0
61,Auction,D26,"(91, 28)",5,22.0
61,Auction,D27,"(32, 16)",2,16.0
61,Q-Learning,D13,"(2, 99)",41,16.0
61,Q-Learning,D15,"(39, 78)",35,24.0
61,Q-Learning,D16,"(6, 64)",32,14.0
61,Q-Learning,D17,"(70, 11)",32,19.0
61,Q-Learning,D18,"(96, 95)",31,25.0
61,Q-Learning,D19,"(29, 4)",28,17.0
61,Q-Learning,D20,"(34, 68)",24,30.0
61,Q-Learning,D21,"(39, 36)",22,18.0
61,Q-Learning,D22,"(92, 19)",12,19.0
61,Q-Learning,D23,"(80, 57)",15,30.0
61,Q-Learning,D24,"(99, 65)",17,20.0
61,Q-Learning,D25,"(3, 10)",12,26.0
61,Q-Learning,D26,"(91, 28)",5,22.0
61,Q-Learning,D27,"(32, 16)",2,16.0
62,Greedy,D13,"(2, 99)",42,16.0
62,Greedy,D14,"(60, 55)",36,28.0
62,Greedy,D15,"(39, 78)",36,24.0
62,Greedy,D16,"(6, 64)",33,14.0
62,Greedy,D18,"(96, 95)",32,25.0
62,Greedy,D19,"(29, 4)",29,17.0
62,Greedy,D20,"(34, 68)",25,30.0
62,Greedy,D21,"(39, 36)",23,18.0
62,Greedy,D22,"(92, 19)",13,19.0
62,Greedy,D23,"(80, 57)",16,30.0
62,Greedy,D24,"(99, 65)",18,20.0
62,Greedy,D25,"(3, 10)",13,26.0
62,Greedy,D26,"(91, 28)",6,22.0
62,Greedy,D27,"(32, 16)",3,16.0
62,Auction,D15,"(39, 78)",36,24.0
62,Auction,D16,"(6, 64)",33,14.0
62,Auction,D18,"(96, 95)",32,25.0
62,Auction,D19,"(29, 4)",29,17.0
62,Auction,D20,"(34, 68)",25,30.0
62,Auction,D21,"(39, 36)",23,18.0
62,Auction,D22,"(92, 19)",13,19.0
62,Auction,D23,"(80, 57)",16,30.0
62,Auction,D24,"(99, 65)",18,20.0
62,Auction,D25,"(3, 10)",13,26.0
62,Auction,D26,"(91, 28)",6,22.0
62,Auction,D27,"(32, 16)",3,16.0
62,Q-Learning,D13,"(2, 99)",42,16.0
62,Q-Learning,D15,"(39, 78)",36,24.0
62,Q-Learning,D16,"(6, 64)",33,14.0
62,Q-Learning,D17,"(70, 11)",33,19.0
62,Q-Learning,D18,"(96, 95)",32,25.0
62,Q-Learning,D19,"(29, 4)",29,17.0
62,Q-Learning,D20,"(34, 68)",25,30.0
62,Q-Learning,D21,"(39, 36)",23,18.0
62,Q-Learning,D22,"(92, 19)",13,19.0
62,Q-Learning,D23,"(80, 57)",16,30.0
62,Q-Learning,D24,"(99, 65)",18,20.0
62,Q-Learning,D25,"(3, 10)",13,26.0
62,Q-Learning,D26,"(91, 28)",6,22.0
62,Q-Learning,D27,"(32, 16)",3,16.0
63,Greedy,D13,"(2, 99)",43,16.0
63,Greedy,D14,"(60, 55)",37,28.0
63,Greedy,D15,"(39, 78)",37,24.0
63,Greedy,D16,"(6, 64)",34,14.0
63,Greedy,D18,"(96, 95)",33,25.0
63,Greedy,D19,"(29, 4)",30,17.0
63,Greedy,D20,"(34, 68)",26,30.0
63,Greedy,D21,"(39, 36)",24,18.0
63,Greedy,D22,"(92, 19)",14,19.0
63,Greedy,D23,"(80, 57)",17,30.0
63,Greedy,D24,"(99, 65)",19,20.0
63,Greedy,D25,"(3, 10)",14,26.0
63,Greedy,D26,"(91, 28)",7,22.0
63,Greedy,D27,"(32, 16)",4,16.0
63,Auction,D15,"(39, 78)",37,24.0
63,Auction,D16,"(6, 64)",34,14.0
63,Auction,D18,"(96, 95)",33,25.0
63,Auction,D19,"(29, 4)",30,17.0
63,Auction,D20,"(34, 68)",26,30.0
63,Auction,D21,"(39, 36)",24,18.0
63,Auction,D22,"(92, 19)",14,19.0
63,Auction,D23,"(80, 57)",17,30.0
63,Auction,D24,"(99, 65)",19,20.0
63,Auction,D25,"(3, 10)",14,26.0
63,Auction,D26,"(91, 28)",7,22.0
63,Auction,D27,"(32, 16)",4,16.0
63,Q-Learning,D13,"(2, 99)",43,16.0
63,Q-Learning,D15,"(39, 78)",37,24.0
63,Q-Learning,D16,"(6, 64)",34,14.0
63,Q-Learning,D17,"(70, 11)",34,19.0
63,Q-Learning,D18,"(96, 95)",33,25.0
63,Q-Learning,D19,"(29, 4)",30,17.0
63,Q-Learning,D20,"(34, 68)",26,30.0
63,Q-Learning,D21,"(39, 36)",24,18.0
63,Q-Learning,D22,"(92, 19)",14,19.0
63,Q-Learning,D23,"(80, 57)",17,30.0
63,Q-Learning,D24,"(99, 65)",19,20.0
63,Q-Learning,D25,"(3, 10)",14,26.0
63,Q-Learning,D26,"(91, 28)",7,22.0
63,Q-Learning,D27,"(32, 16)",4,16.0
64,Greedy,D13,"(2, 99)",44,16.0
64,Greedy,D14,"(60, 55)",38,28.0
64,Greedy,D15,"(39, 78)",38,24.0
64,Greedy,D16,"(6, 64)",35,14.0
64,Greedy,D18,"(96, 95)",34,25.0
64,Greedy,D19,"(29, 4)",31,17.0
64,Greedy,D20,"(34, 68)",27,30.0
64,Greedy,D21,"(39, 36)",25,18.0
64,Greedy,D22,"(92, 19)",15,19.0
64,Greedy,D23,"(80, 57)",18,30.0
64,Greedy,D24,"(99, 65)",20,20.0
64,Greedy,D25,"(3, 10)",15,26.0
64,Greedy,D26,"(91, 28)",8,22.0
64,Greedy,D27,"(32, 16)",5,16.0
64,Greedy,D28,"(88, 99)",5,21.0
64,Auction,D15,"(39, 78)",38,24.0
64,Auction,D16,"(6, 64)",35,14.0
64,Auction,D18,"(96, 95)",34,25.0
64,Auction,D19,"(29, 4)",31,17.0
64,Auction,D20,"(34, 68)",27,30.0
64,Auction,D21,"(39, 36)",25,18.0
64,Auction,D22,"(92, 19)",15,19.0
64,Auction,D23,"(80, 57)",18,30.0
64,Auction,D24,"(99, 65)",20,20.0
64,Auction,D25,"(3, 10)",15,26.0
64,Auction,D26,"(91, 28)",8,22.0
64,Auction,D27,"(32, 16)",5,16.0
64,Auction,D28,"(88, 99)",5,21.0
64,Q-Learning,D13,"(2, 99)",44,16.0
64,Q-Learning,D15,"(39, 78)",38,24.0
64,Q-Learning,D16,"(6, 64)",35,14.0
64,Q-Learning,D17,"(70, 11)",35,19.0
64,Q-Learning,D18,"(96, 95)",34,25.0
64,Q-Learning,D19,"(29, 4)",31,17.0
64,Q-Learning,D20,"(34, 68)",27,30.0
64,Q-Learning,D21,"(39, 36)",25,18.0
64,Q-Learning,D22,"(92, 19)",15,19.0
64,Q-Learning,D23,"(80, 57)",18,30.0
64,Q-Learning,D24,"(99, 65)",20,20.0
64,Q-Learning,D25,"(3, 10)",15,26.0
64,Q-Learning,D26,"(91, 28)",8,22.0
64,Q-Learning,D27,"(32, 16)",5,16.0
64,Q-Learning,D28,"(88, 99)",5,21.0
65,Greedy,D13,"(2, 99)",45,16.0
65,Greedy,D14,"(60, 55)",39,28.0
65,Greedy,D15,"(39, 78)",39,24.0
65,Greedy,D16,"(6, 64)",36,14.0
65,Greedy,D18,"(96, 95)",35,25.0
65,Greedy,D19,"(29, 4)",32,17.0
65,Greedy,D20,"(34, 68)",28,30.0
65,Greedy,D21,"(39, 36)",26,18.0
65,Greedy,D22,"(92, 19)",16,19.0
65,Greedy,D23,"(80, 57)",19,30.0
65,Greedy,D24,"(99, 65)",21,20.0
65,Greedy,D25,"(3, 10)",16,26.0
65,Greedy,D26,"(91, 28)",9,22.0
65,Greedy,D27,"(32, 16)",6,16.0
65,Greedy,D28,"(88, 99)",6,21.0
65,Greedy,D29,"(68, 86)",9,21.0
65,Auction,D15,"(39, 78)",39,24.0
65,Auction,D16,"(6, 64)",36,14.0
65,Auction,D18,"(96, 95)",35,25.0
65,Auction,D19,"(29, 4)",32,17.0
65,Auction,D20,"(34, 68)",28,30.0
65,Auction,D21,"(39, 36)",26,18.0
65,Auction,D22,"(92, 19)",16,19.0
65,Auction,D23,"(80, 57)",19,30.0
65,Auction,D24,"(99, 65)",21,20.0
65,Auction,D25,"(3, 10)",16,26.0
65,Auction,D26,"(91, 28)",9,22.0
65,Auction,D27,"(32, 16)",6,16.0
65,Auction,D28,"(88, 99)",6,21.0
65,Auction,D29,"(68, 86)",9,21.0
65,Q-Learning,D13,"(2, 99)",45,16.0
65,Q-Learning,D15,"(39, 78)",39,24.0
65,Q-Learning,D16,"(6, 64)",36,14.0
65,Q-Learning,D17,"(70, 11)",36,19.0
65,Q-Learning,D18,"(96, 95)",35,25.0
65,Q-Learning,D19,"(29, 4)",32,17.0
65,Q-Learning,D20,"(34, 68)",28,30.0
65,Q-Learning,D21,"(39, 36)",26,18.0
65,Q-Learning,D22,"(92, 19)",16,19.0
65,Q-Learning,D23,"(80, 57)",19,30.0
65,Q-Learning,D24,"(99, 65)",21,20.0
65,Q-Learning,D25,"(3, 10)",16,26.0
65,Q-Learning,D26,"(91, 28)",9,22.0
65,Q-Learning,D27,"(32, 16)",6,16.0
65,Q-Learning,D28,"(88, 99)",6,21.0
65,Q-Learning,D29,"(68, 86)",9,21.0
66,Greedy,D13,"(2, 99)",46,16.0
66,Greedy,D14,"(60, 55)",40,28.0
66,Greedy,D15,"(39, 78)",40,24.0
66,Greedy,D16,"(6, 64)",37,14.0
66,Greedy,D18,"(96, 95)",36,25.0
66,Greedy,D19,"(29, 4)",33,17.0
66,Greedy,D20,"(34, 68)",29,30.0
66,Greedy,D21,"(39, 36)",27,18.0
66,Greedy,D22,"(92, 19)",17,19.0
66,Greedy,D23,"(80, 57)",20,30.0
66,Greedy,D24,"(99, 65)",22,20.0
66,Greedy,D25,"(3, 10)",17,26.0
66,Greedy,D26,"(91, 28)",10,22.0
66,Greedy,D27,"(32, 16)",7,16.0
66,Greedy,D28,"(88, 99)",7,21.0
66,Greedy,D29,"(68, 86)",10,21.0
66,Auction,D15,"(39, 78)",40,24.0
66,Auction,D16,"(6, 64)",37,14.0
66,Auction,D18,"(96, 95)",36,25.0
66,Auction,D19,"(29, 4)",33,17.0
66,Auction,D20,"(34, 68)",29,30.0
66,Auction,D21,"(39, 36)",27,18.0
66,Auction,D22,"(92, 19)",17,19.0
66,Auction,D23,"(80, 57)",20,30.0
66,Auction,D24,"(99, 65)",22,20.0
66,Auction,D25,"(3, 10)",17,26.0
66,Auction,D26,"(91, 28)",10,22.0
66,Auction,D27,"(32, 16)",7,16.0
66,Auction,D28,"(88, 99)",7,21.0
66,Auction,D29,"(68, 86)",10,21.0
66,Q-Learning,D13,"(2, 99)",46,16.0
66,Q-Learning,D15,"(39, 78)",40,24.0
66,Q-Learning,D16,"(6, 64)",37,14.0
66,Q-Learning,D17,"(70, 11)",37,19.0
66,Q-Learning,D18,"(96, 95)",36,25.0
66,Q-Learning,D19,"(29, 4)",33,17.0
66,Q-Learning,D20,"(34, 68)",29,30.0
66,Q-Learning,D21,"(39, 36)",27,18.0
66,Q-Learning,D22,"(92, 19)",17,19.0
66,Q-Learning,D23,"(80, 57)",20,30.0
66,Q-Learning,D24,"(99, 65)",22,20.0
66,Q-Learning,D25,"(3, 10)",17,26.0
66,Q-Learning,D26,"(91, 28)",10,22.0
66,Q-Learning,D27,"(32, 16)",7,16.0
66,Q-Learning,D28,"(88, 99)",7,21.0
66,Q-Learning,D29,"(68, 86)",10,21.0
67,Greedy,D13,"(2, 99)",47,16.0
67,Greedy,D14,"(60, 55)",41,28.0
67,Greedy,D15,"(39, 78)",41,24.0
67,Greedy,D16,"(6, 64)",38,14.0
67,Greedy,D18,"(96, 95)",37,25.0
67,Greedy,D19,"(29, 4)",34,17.0
67,Greedy,D20,"(34, 68)",30,30.0
67,Greedy,D21,"(39, 36)",28,18.0
67,Greedy,D22,"(92, 19)",18,19.0
67,Greedy,D23,"(80, 57)",21,30.0
67,Greedy,D24,"(99, 65)",23,20.0
67,Greedy,D25,"(3, 10)",18,26.0
67,Greedy,D26,"(91, 28)",11,22.0
67,Greedy,D27,"(32, 16)",8,16.0
67,Greedy,D28,"(88, 99)",8,21.0
67,Greedy,D29,"(68, 86)",11,21.0
67,Auction,D15,"(39, 78)",41,24.0
67,Auction,D16,"(6, 64)",38,14.0
67,Auction,D18,"(96, 95)",37,25.0
67,Auction,D19,"(29, 4)",34,17.0
67,Auction,D20,"(34, 68)",30,30.0
67,Auction,D21,"(39, 36)",28,18.0
67,Auction,D22,"(92, 19)",18,19.0
67,Auction,D23,"(80, 57)",21,30.0
67,Auction,D24,"(99, 65)",23,20.0
67,Auction,D25,"(3, 10)",18,26.0
67,Auction,D26,"(91, 28)",11,22.0
67,Auction,D27,"(32, 16)",8,16.0
67,Auction,D28,"(88, 99)",8,21.0
67,Auction,D29,"(68, 86)",11,21.0
67,Q-Learning,D13,"(2, 99)",47,16.0
67,Q-Learning,D15,"(39, 78)",41,24.0
67,Q-Learning,D16,"(6, 64)",38,14.0
67,Q-Learning,D17,"(70, 11)",38,19.0
67,Q-Learning,D18,"(96, 95)",37,25.0
67,Q-Learning,D19,"(29, 4)",34,17.0
67,Q-Learning,D20,"(34, 68)",30,30.0
67,Q-Learning,D21,"(39, 36)",28,18.0
67,Q-Learning,D22,"(92, 19)",18,19.0
67,Q-Learning,D23,"(80, 57)",21,30.0
67,Q-Learning,D24,"(99, 65)",23,20.0
67,Q-Learning,D25,"(3, 10)",18,26.0
67,Q-Learning,D26,"(91, 28)",11,22.0
67,Q-Learning,D27,"(32, 16)",8,16.0
67,Q-Learning,D28,"(88, 99)",8,21.0
67,Q-Learning,D29,"(68, 86)",11,21.0
68,Greedy,D13,"(2, 99)",48,16.0
68,Greedy,D14,"(60, 55)",42,28.0
68,Greedy,D15,"(39, 78)",42,24.0
68,Greedy,D16,"(6, 64)",39,14.0
68,Greedy,D18,"(96, 95)",38,25.0
68,Greedy,D19,"(29, 4)",35,17.0
68,Greedy,D20,"(34, 68)",31,30.0
68,Greedy,D21,"(39, 36)",29,18.0
68,Greedy,D22,"(92, 19)",19,19.0
68,Greedy,D23,"(80, 57)",22,30.0
68,Greedy,D24,"(99, 65)",24,20.0
68,Greedy,D25,"(3, 10)",19,26.0
68,Greedy,D26,"(91, 28)",12,22.0
68,Greedy,D27,"(32, 16)",9,16.0
68,Greedy,D28,"(88, 99)",9,21.0
68,Greedy,D29,"(68, 86)",12,21.0
68,Auction,D15,"(39, 78)",42,24.0
68,Auction,D16,"(6, 64)",39,14.0
68,Auction,D18,"(96, 95)",38,25.0
68,Auction,D19,"(29, 4)",35,17.0
68,Auction,D20,"(34, 68)",31,30.0
68,Auction,D21,"(39, 36)",29,18.0
68,Auction,D22,"(92, 19)",19,19.0
68,Auction,D23,"(80, 57)",22,30.0
68,Auction,D24,"(99, 65)",24,20.0
68,Auction,D25,"(3, 10)",19,26.0
68,Auction,D26,"(91, 28)",12,22.0
68,Auction,D27,"(32, 16)",9,16.0
68,Auction,D28,"(88, 99)",9,21.0
68,Auction,D29,"(68, 86)",12,21.0
68,Q-Learning,D13,"(2, 99)",48,16.0
68,Q-Learning,D15,"(39, 78)",42,24.0
68,Q-Learning,D16,"(6, 64)",39,14.0
68,Q-Learning,D17,"(70, 11)",39,19.0
68,Q-Learning,D18,"(96, 95)",38,25.0
68,Q-Learning,D19,"(29, 4)",35,17.0
68,Q-Learning,D20,"(34, 68)",31,30.0
68,Q-Learning,D21,"(39, 36)",29,18.0
68,Q-Learning,D22,"(92, 19)",19,19.0
68,Q-Learning,D23,"(80, 57)",22,30.0
68,Q-Learning,D24,"(99, 65)",24,20.0
68,Q-Learning,D25,"(3, 10)",19,26.0
68,Q-Learning,D26,"(91, 28)",12,22.0
68,Q-Learning,D27,"(32, 16)",9,16.0
68,Q-Learning,D28,"(88, 99)",9,21.0
68,Q-Learning,D29,"(68, 86)",12,21.0
69,Greedy,D13,"(2, 99)",49,16.0
69,Greedy,D14,"(60, 55)",43,28.0
69,Greedy,D15,"(39, 78)",43,24.0
69,Greedy,D16,"(6, 64)",40,14.0
69,Greedy,D18,"(96, 95)",39,25.0
69,Greedy,D19,"(29, 4)",36,17.0
69,Greedy,D20,"(34, 68)",32,30.0
69,Greedy,D21,"(39, 36)",30,18.0
