time_step,method,task_id,position,urgency,duration
60,Greedy,D29,"(71, 26)",8,18.0
60,Greedy,D30,"(89, 53)",8,15.0
60,Greedy,D32,"(94, 25)",11,13.0
60,Greedy,D33,"(8, 22)",8,24.0
60,Greedy,D34,"(86, 20)",10,24.0
60,Auction,D15,"(25, 86)",38,18.0
60,Auction,D16,"(21, 64)",37,27.0
60,Auction,D17,"(93, 67)",32,13.0
60,Auction,D18,"(2, 86)",27,27.0
60,Auction,D20,"(6, 45)",25,17.0
60,Auction,D21,"(66, 40)",26,23.0
60,Auction,D22,"(81, 52)",26,27.0
60,Auction,D23,"(16, 57)",30,22.0
60,Auction,D24,"(10, 61)",23,18.0
60,Auction,D25,"(13, 46)",26,27.0
60,Auction,D26,"(76, 100)",26,15.0
60,Auction,D27,"(89, 22)",23,24.0
60,Auction,D28,"(30, 39)",17,13.0
60,Auction,D29,"(71, 26)",8,18.0
60,Auction,D30,"(89, 53)",8,15.0
60,Auction,D32,"(94, 25)",11,13.0
60,Auction,D33,"(8, 22)",8,24.0
60,Auction,D34,"(86, 20)",10,24.0
60,Q-Learning,D14,"(82, 81)",37,27.0
60,Q-Learning,D15,"(25, 86)",38,18.0
60,Q-Learning,D16,"(21, 64)",37,27.0
60,Q-Learning,D18,"(2, 86)",27,27.0
60,Q-Learning,D20,"(6, 45)",25,17.0
60,Q-Learning,D21,"(66, 40)",26,23.0
60,Q-Learning,D22,"(81, 52)",26,27.0
60,Q-Learning,D23,"(16, 57)",30,22.0
60,Q-Learning,D24,"(10, 61)",23,18.0
60,Q-Learning,D25,"(13, 46)",26,27.0
60,Q-Learning,D26,"(76, 100)",26,15.0
60,Q-Learning,D27,"(89, 22)",23,24.0
60,Q-Learning,D28,"(30, 39)",17,13.0
60,Q-Learning,D29,"(71, 26)",8,18.0
60,Q-Learning,D30,"(89, 53)",8,15.0
60,Q-Learning,D31,"(52, 66)",12,12.0
60,Q-Learning,D32,"(94, 25)",11,13.0
60,Q-Learning,D33,"(8, 22)",8,24.0
60,Q-Learning,D34,"(86, 20)",10,24.0
61,Greedy,D13,"(51, 5)",37,19.0
61,Greedy,D16,"(21, 64)",38,27.0
61,Greedy,D17,"(93, 67)",33,13.0
61,Greedy,D18,"(2, 86)",28,27.0
61,Greedy,D20,"(6, 45)",26,17.0
61,Greedy,D21,"(66, 40)",27,23.0
61,Greedy,D22,"(81, 52)",27,27.0
61,Greedy,D23,"(16, 57)",31,22.0
61,Greedy,D24,"(10, 61)",24,18.0
61,Greedy,D25,"(13, 46)",27,27.0
61,Greedy,D26,"(76, 100)",27,15.0
61,Greedy,D27,"(89, 22)",24,24.0
61,Greedy,D28,"(30, 39)",18,13.0
61,Greedy,D29,"(71, 26)",9,18.0
61,Greedy,D30,"(89, 53)",9,15.0
61,Greedy,D32,"(94, 25)",12,13.0
61,Greedy,D33,"(8, 22)",9,24.0
61,Greedy,D34,"(86, 20)",11,24.0
61,Auction,D15,"(25, 86)",39,18.0
61,Auction,D16,"(21, 64)",38,27.0
61,Auction,D17,"(93, 67)",33,13.0
61,Auction,D18,"(2, 86)",28,27.0
61,Auction,D20,"(6, 45)",26,17.0
61,Auction,D21,"(66, 40)",27,23.0
61,Auction,D22,"(81, 52)",27,27.0
61,Auction,D23,"(16, 57)",31,22.0
61,Auction,D24,"(10, 61)",24,18.0
61,Auction,D25,"(13, 46)",27,27.0
61,Auction,D26,"(76, 100)",27,15.0
61,Auction,D27,"(89, 22)",24,24.0
61,Auction,D28,"(30, 39)",18,13.0
61,Auction,D29,"(71, 26)",9,18.0
61,Auction,D30,"(89, 53)",9,15.0
61,Auction,D32,"(94, 25)",12,13.0
61,Auction,D33,"(8, 22)",9,24.0
61,Auction,D34,"(86, 20)",11,24.0
61,Q-Learning,D14,"(82, 81)",38,27.0
61,Q-Learning,D15,"(25, 86)",39,18.0
61,Q-Learning,D16,"(21, 64)",38,27.0
61,Q-Learning,D18,"(2, 86)",28,27.0
61,Q-Learning,D20,"(6, 45)",26,17.0
61,Q-Learning,D21,"(66, 40)",27,23.0
61,Q-Learning,D22,"(81, 52)",27,27.0
61,Q-Learning,D23,"(16, 57)",31,22.0
61,Q-Learning,D24,"(10, 61)",24,18.0
61,Q-Learning,D25,"(13, 46)",27,27.0
61,Q-Learning,D26,"(76, 100)",27,15.0
61,Q-Learning,D27,"(89, 22)",24,24.0
61,Q-Learning,D28,"(30, 39)",18,13.0
61,Q-Learning,D29,"(71, 26)",9,18.0
61,Q-Learning,D30,"(89, 53)",9,15.0
61,Q-Learning,D31,"(52, 66)",13,12.0
61,Q-Learning,D32,"(94, 25)",12,13.0
61,Q-Learning,D33,"(8, 22)",9,24.0
61,Q-Learning,D34,"(86, 20)",11,24.0
62,Greedy,D13,"(51, 5)",38,19.0
62,Greedy,D16,"(21, 64)",39,27.0
62,Greedy,D17,"(93, 67)",34,13.0
62,Greedy,D18,"(2, 86)",29,27.0
62,Greedy,D20,"(6, 45)",27,17.0
62,Greedy,D21,"(66, 40)",28,23.0
62,Greedy,D22,"(81, 52)",28,27.0
62,Greedy,D23,"(16, 57)",32,22.0
62,Greedy,D24,"(10, 61)",25,18.0
62,Greedy,D25,"(13, 46)",28,27.0
62,Greedy,D26,"(76, 100)",28,15.0
62,Greedy,D27,"(89, 22)",25,24.0
62,Greedy,D28,"(30, 39)",19,13.0
62,Greedy,D29,"(71, 26)",10,18.0
62,Greedy,D30,"(89, 53)",10,15.0
62,Greedy,D32,"(94, 25)",13,13.0
62,Greedy,D33,"(8, 22)",10,24.0
62,Greedy,D34,"(86, 20)",12,24.0
62,Greedy,D35,"(53, 70)",9,15.0
62,Auction,D15,"(25, 86)",40,18.0
62,Auction,D16,"(21, 64)",39,27.0
62,Auction,D17,"(93, 67)",34,13.0
62,Auction,D18,"(2, 86)",29,27.0
62,Auction,D20,"(6, 45)",27,17.0
62,Auction,D21,"(66, 40)",28,23.0
62,Auction,D22,"(81, 52)",28,27.0
62,Auction,D23,"(16, 57)",32,22.0
62,Auction,D24,"(10, 61)",25,18.0
62,Auction,D25,"(13, 46)",28,27.0
62,Auction,D26,"(76, 100)",28,15.0
62,Auction,D27,"(89, 22)",25,24.0
62,Auction,D28,"(30, 39)",19,13.0
62,Auction,D29,"(71, 26)",10,18.0
62,Auction,D30,"(89, 53)",10,15.0
62,Auction,D32,"(94, 25)",13,13.0
62,Auction,D33,"(8, 22)",10,24.0
62,Auction,D34,"(86, 20)",12,24.0
62,Auction,D35,"(53, 70)",9,15.0
62,Q-Learning,D14,"(82, 81)",39,27.0
62,Q-Learning,D15,"(25, 86)",40,18.0
62,Q-Learning,D16,"(21, 64)",39,27.0
62,Q-Learning,D18,"(2, 86)",29,27.0
62,Q-Learning,D20,"(6, 45)",27,17.0
62,Q-Learning,D21,"(66, 40)",28,23.0
62,Q-Learning,D22,"(81, 52)",28,27.0
62,Q-Learning,D23,"(16, 57)",32,22.0
62,Q-Learning,D24,"(10, 61)",25,18.0
62,Q-Learning,D25,"(13, 46)",28,27.0
62,Q-Learning,D26,"(76, 100)",28,15.0
62,Q-Learning,D27,"(89, 22)",25,24.0
62,Q-Learning,D28,"(30, 39)",19,13.0
62,Q-Learning,D29,"(71, 26)",10,18.0
62,Q-Learning,D30,"(89, 53)",10,15.0
62,Q-Learning,D31,"(52, 66)",14,12.0
62,Q-Learning,D32,"(94, 25)",13,13.0
62,Q-Learning,D33,"(8, 22)",10,24.0
62,Q-Learning,D34,"(86, 20)",12,24.0
62,Q-Learning,D35,"(53, 70)",9,15.0
63,Greedy,D13,"(51, 5)",39,19.0
63,Greedy,D16,"(21, 64)",40,27.0
63,Greedy,D17,"(93, 67)",35,13.0
63,Greedy,D18,"(2, 86)",30,27.0
63,Greedy,D20,"(6, 45)",28,17.0
63,Greedy,D21,"(66, 40)",29,23.0
63,Greedy,D22,"(81, 52)",29,27.0
63,Greedy,D23,"(16, 57)",33,22.0
63,Greedy,D24,"(10, 61)",26,18.0
63,Greedy,D25,"(13, 46)",29,27.0
63,Greedy,D26,"(76, 100)",29,15.0
63,Greedy,D27,"(89, 22)",26,24.0
63,Greedy,D28,"(30, 39)",20,13.0
63,Greedy,D29,"(71, 26)",11,18.0
63,Greedy,D30,"(89, 53)",11,15.0
63,Greedy,D32,"(94, 25)",14,13.0
63,Greedy,D33,"(8, 22)",11,24.0
63,Greedy,D34,"(86, 20)",13,24.0
63,Greedy,D35,"(53, 70)",10,15.0
63,Auction,D16,"(21, 64)",40,27.0
63,Auction,D17,"(93, 67)",35,13.0
63,Auction,D18,"(2, 86)",30,27.0
63,Auction,D20,"(6, 45)",28,17.0
63,Auction,D21,"(66, 40)",29,23.0
63,Auction,D22,"(81, 52)",29,27.0
63,Auction,D23,"(16, 57)",33,22.0
63,Auction,D24,"(10, 61)",26,18.0
63,Auction,D25,"(13, 46)",29,27.0
63,Auction,D26,"(76, 100)",29,15.0
63,Auction,D27,"(89, 22)",26,24.0
63,Auction,D29,"(71, 26)",11,18.0
63,Auction,D30,"(89, 53)",11,15.0
63,Auction,D32,"(94, 25)",14,13.0
63,Auction,D33,"(8, 22)",11,24.0
63,Auction,D34,"(86, 20)",13,24.0
63,Auction,D35,"(53, 70)",10,15.0
63,Q-Learning,D14,"(82, 81)",40,27.0
63,Q-Learning,D15,"(25, 86)",41,18.0
63,Q-Learning,D16,"(21, 64)",40,27.0
63,Q-Learning,D18,"(2, 86)",30,27.0
63,Q-Learning,D20,"(6, 45)",28,17.0
63,Q-Learning,D21,"(66, 40)",29,23.0
63,Q-Learning,D22,"(81, 52)",29,27.0
63,Q-Learning,D23,"(16, 57)",33,22.0
63,Q-Learning,D24,"(10, 61)",26,18.0
63,Q-Learning,D25,"(13, 46)",29,27.0
63,Q-Learning,D26,"(76, 100)",29,15.0
63,Q-Learning,D27,"(89, 22)",26,24.0
63,Q-Learning,D28,"(30, 39)",20,13.0
63,Q-Learning,D29,"(71, 26)",11,18.0
63,Q-Learning,D30,"(89, 53)",11,15.0
63,Q-Learning,D31,"(52, 66)",15,12.0
63,Q-Learning,D32,"(94, 25)",14,13.0
63,Q-Learning,D33,"(8, 22)",11,24.0
63,Q-Learning,D34,"(86, 20)",13,24.0
63,Q-Learning,D35,"(53, 70)",10,15.0
64,Greedy,D13,"(51, 5)",40,19.0
64,Greedy,D16,"(21, 64)",41,27.0
64,Greedy,D17,"(93, 67)",36,13.0
64,Greedy,D18,"(2, 86)",31,27.0
64,Greedy,D20,"(6, 45)",29,17.0
64,Greedy,D21,"(66, 40)",30,23.0
64,Greedy,D22,"(81, 52)",30,27.0
64,Greedy,D23,"(16, 57)",34,22.0
64,Greedy,D24,"(10, 61)",27,18.0
64,Greedy,D25,"(13, 46)",30,27.0
64,Greedy,D26,"(76, 100)",30,15.0
64,Greedy,D27,"(89, 22)",27,24.0
64,Greedy,D28,"(30, 39)",21,13.0
64,Greedy,D29,"(71, 26)",12,18.0
64,Greedy,D30,"(89, 53)",12,15.0
64,Greedy,D32,"(94, 25)",15,13.0
64,Greedy,D33,"(8, 22)",12,24.0
64,Greedy,D34,"(86, 20)",14,24.0
64,Greedy,D35,"(53, 70)",11,15.0
64,Auction,D16,"(21, 64)",41,27.0
64,Auction,D17,"(93, 67)",36,13.0
64,Auction,D18,"(2, 86)",31,27.0
64,Auction,D20,"(6, 45)",29,17.0
64,Auction,D21,"(66, 40)",30,23.0
64,Auction,D22,"(81, 52)",30,27.0
64,Auction,D23,"(16, 57)",34,22.0
64,Auction,D24,"(10, 61)",27,18.0
64,Auction,D25,"(13, 46)",30,27.0
64,Auction,D26,"(76, 100)",30,15.0
64,Auction,D27,"(89, 22)",27,24.0
64,Auction,D29,"(71, 26)",12,18.0
64,Auction,D30,"(89, 53)",12,15.0
64,Auction,D32,"(94, 25)",15,13.0
64,Auction,D33,"(8, 22)",12,24.0
64,Auction,D34,"(86, 20)",14,24.0
64,Auction,D35,"(53, 70)",11,15.0
64,Q-Learning,D14,"(82, 81)",41,27.0
64,Q-Learning,D15,"(25, 86)",42,18.0
64,Q-Learning,D16,"(21, 64)",41,27.0
64,Q-Learning,D18,"(2, 86)",31,27.0
64,Q-Learning,D20,"(6, 45)",29,17.0
64,Q-Learning,D21,"(66, 40)",30,23.0
64,Q-Learning,D22,"(81, 52)",30,27.0
64,Q-Learning,D23,"(16, 57)",34,22.0
64,Q-Learning,D24,"(10, 61)",27,18.0
64,Q-Learning,D25,"(13, 46)",30,27.0
64,Q-Learning,D26,"(76, 100)",30,15.0
64,Q-Learning,D27,"(89, 22)",27,24.0
64,Q-Learning,D28,"(30, 39)",21,13.0
64,Q-Learning,D29,"(71, 26)",12,18.0
64,Q-Learning,D30,"(89, 53)",12,15.0
64,Q-Learning,D31,"(52, 66)",16,12.0
64,Q-Learning,D32,"(94, 25)",15,13.0
64,Q-Learning,D33,"(8, 22)",12,24.0
64,Q-Learning,D34,"(86, 20)",14,24.0
64,Q-Learning,D35,"(53, 70)",11,15.0
65,Greedy,D13,"(51, 5)",41,19.0
65,Greedy,D16,"(21, 64)",42,27.0
65,Greedy,D17,"(93, 67)",37,13.0
65,Greedy,D18,"(2, 86)",32,27.0
65,Greedy,D20,"(6, 45)",30,17.0
65,Greedy,D21,"(66, 40)",31,23.0
65,Greedy,D22,"(81, 52)",31,27.0
65,Greedy,D23,"(16, 57)",35,22.0
65,Greedy,D24,"(10, 61)",28,18.0
65,Greedy,D25,"(13, 46)",31,27.0
65,Greedy,D26,"(76, 100)",31,15.0
65,Greedy,D27,"(89, 22)",28,24.0
65,Greedy,D28,"(30, 39)",22,13.0
65,Greedy,D29,"(71, 26)",13,18.0
65,Greedy,D30,"(89, 53)",13,15.0
65,Greedy,D32,"(94, 25)",16,13.0
65,Greedy,D33,"(8, 22)",13,24.0
65,Greedy,D34,"(86, 20)",15,24.0
65,Greedy,D35,"(53, 70)",12,15.0
65,Auction,D16,"(21, 64)",42,27.0
65,Auction,D17,"(93, 67)",37,13.0
65,Auction,D18,"(2, 86)",32,27.0
65,Auction,D20,"(6, 45)",30,17.0
65,Auction,D21,"(66, 40)",31,23.0
65,Auction,D22,"(81, 52)",31,27.0
65,Auction,D23,"(16, 57)",35,22.0
65,Auction,D24,"(10, 61)",28,18.0
65,Auction,D25,"(13, 46)",31,27.0
65,Auction,D26,"(76, 100)",31,15.0
65,Auction,D27,"(89, 22)",28,24.0
65,Auction,D29,"(71, 26)",13,18.0
65,Auction,D30,"(89, 53)",13,15.0
65,Auction,D32,"(94, 25)",16,13.0
65,Auction,D33,"(8, 22)",13,24.0
65,Auction,D34,"(86, 20)",15,24.0
65,Auction,D35,"(53, 70)",12,15.0
65,Q-Learning,D14,"(82, 81)",42,27.0
65,Q-Learning,D15,"(25, 86)",43,18.0
65,Q-Learning,D16,"(21, 64)",42,27.0
65,Q-Learning,D18,"(2, 86)",32,27.0
65,Q-Learning,D20,"(6, 45)",30,17.0
65,Q-Learning,D21,"(66, 40)",31,23.0
65,Q-Learning,D22,"(81, 52)",31,27.0
65,Q-Learning,D23,"(16, 57)",35,22.0
65,Q-Learning,D24,"(10, 61)",28,18.0
65,Q-Learning,D25,"(13, 46)",31,27.0
65,Q-Learning,D26,"(76, 100)",31,15.0
65,Q-Learning,D27,"(89, 22)",28,24.0
65,Q-Learning,D28,"(30, 39)",22,13.0
65,Q-Learning,D29,"(71, 26)",13,18.0
65,Q-Learning,D30,"(89, 53)",13,15.0
65,Q-Learning,D31,"(52, 66)",17,12.0
65,Q-Learning,D32,"(94, 25)",16,13.0
65,Q-Learning,D33,"(8, 22)",13,24.0
65,Q-Learning,D34,"(86, 20)",15,24.0
65,Q-Learning,D35,"(53, 70)",12,15.0
66,Greedy,D13,"(51, 5)",42,19.0
66,Greedy,D16,"(21, 64)",43,27.0
66,Greedy,D17,"(93, 67)",38,13.0
66,Greedy,D18,"(2, 86)",33,27.0
66,Greedy,D20,"(6, 45)",31,17.0
66,Greedy,D21,"(66, 40)",32,23.0
66,Greedy,D22,"(81, 52)",32,27.0
66,Greedy,D23,"(16, 57)",36,22.0
66,Greedy,D24,"(10, 61)",29,18.0
66,Greedy,D25,"(13, 46)",32,27.0
66,Greedy,D26,"(76, 100)",32,15.0
66,Greedy,D27,"(89, 22)",29,24.0
66,Greedy,D28,"(30, 39)",23,13.0
66,Greedy,D29,"(71, 26)",14,18.0
66,Greedy,D30,"(89, 53)",14,15.0
66,Greedy,D32,"(94, 25)",17,13.0
66,Greedy,D33,"(8, 22)",14,24.0
66,Greedy,D34,"(86, 20)",16,24.0
66,Greedy,D35,"(53, 70)",13,15.0
66,Auction,D16,"(21, 64)",43,27.0
66,Auction,D18,"(2, 86)",33,27.0
66,Auction,D20,"(6, 45)",31,17.0
66,Auction,D21,"(66, 40)",32,23.0
66,Auction,D22,"(81, 52)",32,27.0
66,Auction,D23,"(16, 57)",36,22.0
66,Auction,D24,"(10, 61)",29,18.0
66,Auction,D25,"(13, 46)",32,27.0
66,Auction,D26,"(76, 100)",32,15.0
66,Auction,D27,"(89, 22)",29,24.0
66,Auction,D29,"(71, 26)",14,18.0
66,Auction,D30,"(89, 53)",14,15.0
66,Auction,D32,"(94, 25)",17,13.0
66,Auction,D33,"(8, 22)",14,24.0
66,Auction,D34,"(86, 20)",16,24.0
66,Auction,D35,"(53, 70)",13,15.0
66,Q-Learning,D14,"(82, 81)",43,27.0
66,Q-Learning,D15,"(25, 86)",44,18.0
66,Q-Learning,D16,"(21, 64)",43,27.0
66,Q-Learning,D18,"(2, 86)",33,27.0
66,Q-Learning,D20,"(6, 45)",31,17.0
66,Q-Learning,D21,"(66, 40)",32,23.0
66,Q-Learning,D22,"(81, 52)",32,27.0
66,Q-Learning,D23,"(16, 57)",36,22.0
66,Q-Learning,D24,"(10, 61)",29,18.0
66,Q-Learning,D25,"(13, 46)",32,27.0
66,Q-Learning,D26,"(76, 100)",32,15.0
66,Q-Learning,D27,"(89, 22)",29,24.0
66,Q-Learning,D28,"(30, 39)",23,13.0
66,Q-Learning,D29,"(71, 26)",14,18.0
66,Q-Learning,D30,"(89, 53)",14,15.0
66,Q-Learning,D31,"(52, 66)",18,12.0
66,Q-Learning,D32,"(94, 25)",17,13.0
66,Q-Learning,D33,"(8, 22)",14,24.0
66,Q-Learning,D34,"(86, 20)",16,24.0
66,Q-Learning,D35,"(53, 70)",13,15.0
67,Greedy,D13,"(51, 5)",43,19.0
67,Greedy,D16,"(21, 64)",44,27.0
67,Greedy,D17,"(93, 67)",39,13.0
67,Greedy,D18,"(2, 86)",34,27.0
67,Greedy,D20,"(6, 45)",32,17.0
67,Greedy,D21,"(66, 40)",33,23.0
67,Greedy,D22,"(81, 52)",33,27.0
67,Greedy,D23,"(16, 57)",37,22.0
67,Greedy,D24,"(10, 61)",30,18.0
67,Greedy,D25,"(13, 46)",33,27.0
67,Greedy,D26,"(76, 100)",33,15.0
67,Greedy,D27,"(89, 22)",30,24.0
67,Greedy,D28,"(30, 39)",24,13.0
67,Greedy,D29,"(71, 26)",15,18.0
67,Greedy,D30,"(89, 53)",15,15.0
67,Greedy,D32,"(94, 25)",18,13.0
67,Greedy,D33,"(8, 22)",15,24.0
67,Greedy,D34,"(86, 20)",17,24.0
67,Greedy,D35,"(53, 70)",14,15.0
67,Greedy,D36,"(81, 86)",9,28.0
67,Auction,D16,"(21, 64)",44,27.0
67,Auction,D18,"(2, 86)",34,27.0
67,Auction,D20,"(6, 45)",32,17.0
67,Auction,D21,"(66, 40)",33,23.0
67,Auction,D22,"(81, 52)",33,27.0
67,Auction,D23,"(16, 57)",37,22.0
67,Auction,D24,"(10, 61)",30,18.0
67,Auction,D25,"(13, 46)",33,27.0
67,Auction,D26,"(76, 100)",33,15.0
67,Auction,D27,"(89, 22)",30,24.0
67,Auction,D29,"(71, 26)",15,18.0
67,Auction,D30,"(89, 53)",15,15.0
67,Auction,D32,"(94, 25)",18,13.0
67,Auction,D33,"(8, 22)",15,24.0
67,Auction,D34,"(86, 20)",17,24.0
67,Auction,D35,"(53, 70)",14,15.0
67,Auction,D36,"(81, 86)",9,28.0
67,Q-Learning,D14,"(82, 81)",44,27.0
67,Q-Learning,D15,"(25, 86)",45,18.0
67,Q-Learning,D16,"(21, 64)",44,27.0
67,Q-Learning,D18,"(2, 86)",34,27.0
67,Q-Learning,D20,"(6, 45)",32,17.0
67,Q-Learning,D21,"(66, 40)",33,23.0
67,Q-Learning,D22,"(81, 52)",33,27.0
67,Q-Learning,D23,"(16, 57)",37,22.0
67,Q-Learning,D24,"(10, 61)",30,18.0
67,Q-Learning,D25,"(13, 46)",33,27.0
67,Q-Learning,D26,"(76, 100)",33,15.0
67,Q-Learning,D27,"(89, 22)",30,24.0
67,Q-Learning,D28,"(30, 39)",24,13.0
67,Q-Learning,D29,"(71, 26)",15,18.0
67,Q-Learning,D30,"(89, 53)",15,15.0
67,Q-Learning,D31,"(52, 66)",19,12.0
67,Q-Learning,D32,"(94, 25)",18,13.0
67,Q-Learning,D33,"(8, 22)",15,24.0
67,Q-Learning,D34,"(86, 20)",17,24.0
67,Q-Learning,D35,"(53, 70)",14,15.0
67,Q-Learning,D36,"(81, 86)",9,28.0
68,Greedy,D13,"(51, 5)",44,19.0
68,Greedy,D16,"(21, 64)",45,27.0
68,Greedy,D17,"(93, 67)",40,13.0
68,Greedy,D18,"(2, 86)",35,27.0
68,Greedy,D20,"(6, 45)",33,17.0
68,Greedy,D21,"(66, 40)",34,23.0
68,Greedy,D22,"(81, 52)",34,27.0
68,Greedy,D23,"(16, 57)",38,22.0
68,Greedy,D24,"(10, 61)",31,18.0
68,Greedy,D25,"(13, 46)",34,27.0
68,Greedy,D26,"(76, 100)",34,15.0
68,Greedy,D27,"(89, 22)",31,24.0
68,Greedy,D28,"(30, 39)",25,13.0
68,Greedy,D29,"(71, 26)",16,18.0
68,Greedy,D30,"(89, 53)",16,15.0
68,Greedy,D32,"(94, 25)",19,13.0
68,Greedy,D33,"(8, 22)",16,24.0
68,Greedy,D34,"(86, 20)",18,24.0
68,Greedy,D35,"(53, 70)",15,15.0
68,Greedy,D36,"(81, 86)",10,28.0
68,Auction,D16,"(21, 64)",45,27.0
68,Auction,D18,"(2, 86)",35,27.0
68,Auction,D20,"(6, 45)",33,17.0
68,Auction,D21,"(66, 40)",34,23.0
68,Auction,D22,"(81, 52)",34,27.0
68,Auction,D23,"(16, 57)",38,22.0
68,Auction,D24,"(10, 61)",31,18.0
68,Auction,D25,"(13, 46)",34,27.0
68,Auction,D26,"(76, 100)",34,15.0
68,Auction,D27,"(89, 22)",31,24.0
68,Auction,D29,"(71, 26)",16,18.0
68,Auction,D30,"(89, 53)",16,15.0
68,Auction,D32,"(94, 25)",19,13.0
68,Auction,D33,"(8, 22)",16,24.0
68,Auction,D34,"(86, 20)",18,24.0
68,Auction,D35,"(53, 70)",15,15.0
68,Auction,D36,"(81, 86)",10,28.0
68,Q-Learning,D14,"(82, 81)",45,27.0
68,Q-Learning,D15,"(25, 86)",46,18.0
68,Q-Learning,D16,"(21, 64)",45,27.0
68,Q-Learning,D18,"(2, 86)",35,27.0
68,Q-Learning,D20,"(6, 45)",33,17.0
68,Q-Learning,D21,"(66, 40)",34,23.0
68,Q-Learning,D22,"(81, 52)",34,27.0
68,Q-Learning,D23,"(16, 57)",38,22.0
68,Q-Learning,D24,"(10, 61)",31,18.0
68,Q-Learning,D25,"(13, 46)",34,27.0
68,Q-Learning,D26,"(76, 100)",34,15.0
68,Q-Learning,D27,"(89, 22)",31,24.0
68,Q-Learning,D28,"(30, 39)",25,13.0
68,Q-Learning,D29,"(71, 26)",16,18.0
68,Q-Learning,D30,"(89, 53)",16,15.0
68,Q-Learning,D31,"(52, 66)",20,12.0
68,Q-Learning,D32,"(94, 25)",19,13.0
68,Q-Learning,D33,"(8, 22)",16,24.0
68,Q-Learning,D34,"(86, 20)",18,24.0
68,Q-Learning,D35,"(53, 70)",15,15.0
68,Q-Learning,D36,"(81, 86)",10,28.0
69,Greedy,D13,"(51, 5)",45,19.0
69,Greedy,D16,"(21, 64)",46,27.0
69,Greedy,D17,"(93, 67)",41,13.0
69,Greedy,D18,"(2, 86)",36,27.0
69,Greedy,D20,"(6, 45)",34,17.0
69,Greedy,D21,"(66, 40)",35,23.0
69,Greedy,D22,"(81, 52)",35,27.0
69,Greedy,D23,"(16, 57)",39,22.0
69,Greedy,D24,"(10, 61)",32,18.0
69,Greedy,D25,"(13, 46)",35,27.0
69,Greedy,D26,"(76, 100)",35,15.0
69,Greedy,D27,"(89, 22)",32,24.0
69,Greedy,D28,"(30, 39)",26,13.0
69,Greedy,D29,"(71, 26)",17,18.0
69,Greedy,D30,"(89, 53)",17,15.0
69,Greedy,D32,"(94, 25)",20,13.0
69,Greedy,D33,"(8, 22)",17,24.0
69,Greedy,D34,"(86, 20)",19,24.0
69,Greedy,D35,"(53, 70)",16,15.0
69,Greedy,D36,"(81, 86)",11,28.0
69,Auction,D16,"(21, 64)",46,27.0
69,Auction,D18,"(2, 86)",36,27.0
69,Auction,D20,"(6, 45)",34,17.0
69,Auction,D21,"(66, 40)",35,23.0
69,Auction,D22,"(81, 52)",35,27.0
69,Auction,D23,"(16, 57)",39,22.0
69,Auction,D24,"(10, 61)",32,18.0
69,Auction,D25,"(13, 46)",35,27.0
69,Auction,D26,"(76, 100)",35,15.0
69,Auction,D27,"(89, 22)",32,24.0
69,Auction,D29,"(71, 26)",17,18.0
69,Auction,D30,"(89, 53)",17,15.0
69,Auction,D32,"(94, 25)",20,13.0
69,Auction,D33,"(8, 22)",17,24.0
69,Auction,D34,"(86, 20)",19,24.0
69,Auction,D35,"(53, 70)",16,15.0
69,Auction,D36,"(81, 86)",11,28.0
69,Q-Learning,D14,"(82, 81)",46,27.0
69,Q-Learning,D15,"(25, 86)",47,18.0
69,Q-Learning,D16,"(21, 64)",46,27.0
69,Q-Learning,D18,"(2, 86)",36,27.0
69,Q-Learning,D20,"(6, 45)",34,17.0
69,Q-Learning,D21,"(66, 40)",35,23.0
69,Q-Learning,D22,"(81, 52)",35,27.0
69,Q-Learning,D23,"(16, 57)",39,22.0
69,Q-Learning,D24,"(10, 61)",32,18.0
69,Q-Learning,D25,"(13, 46)",35,27.0
69,Q-Learning,D26,"(76, 100)",35,15.0
69,Q-Learning,D27,"(89, 22)",32,24.0
69,Q-Learning,D28,"(30, 39)",26,13.0
69,Q-Learning,D29,"(71, 26)",17,18.0
69,Q-Learning,D30,"(89, 53)",17,15.0
69,Q-Learning,D31,"(52, 66)",21,12.0
69,Q-Learning,D32,"(94, 25)",20,13.0
69,Q-Learning,D33,"(8, 22)",17,24.0
69,Q-Learning,D34,"(86, 20)",19,24.0
69,Q-Learning,D35,"(53, 70)",16,15.0
69,Q-Learning,D36,"(81, 86)",11,28.0
70,Greedy,D13,"(51, 5)",46,19.0
70,Greedy,D16,"(21, 64)",47,27.0
70,Greedy,D17,"(93, 67)",42,13.0
70,Greedy,D18,"(2, 86)",37,27.0
70,Greedy,D20,"(6, 45)",35,17.0
70,Greedy,D21,"(66, 40)",36,23.0
70,Greedy,D22,"(81, 52)",36,27.0
70,Greedy,D23,"(16, 57)",40,22.0
70,Greedy,D24,"(10, 61)",33,18.0
70,Greedy,D25,"(13, 46)",36,27.0
70,Greedy,D26,"(76, 100)",36,15.0
70,Greedy,D27,"(89, 22)",33,24.0
70,Greedy,D28,"(30, 39)",27,13.0
70,Greedy,D29,"(71, 26)",18,18.0
70,Greedy,D30,"(89, 53)",18,15.0
70,Greedy,D32,"(94, 25)",21,13.0
70,Greedy,D33,"(8, 22)",18,24.0
70,Greedy,D34,"(86, 20)",20,24.0
70,Greedy,D35,"(53, 70)",17,15.0
70,Greedy,D36,"(81, 86)",12,28.0
70,Greedy,D37,"(93, 87)",9,24.0
