time_step,method,task_id,position,urgency,duration
81,Q-Learning,D22,"(27, 29)",25,26.0
81,Q-Learning,D23,"(2, 13)",25,17.0
81,Q-Learning,D25,"(88, 100)",19,27.0
81,Q-Learning,D27,"(98, 54)",18,20.0
81,Q-Learning,D28,"(56, 13)",13,23.0
81,Q-Learning,D29,"(21, 57)",8,24.0
81,Q-Learning,D30,"(12, 31)",14,22.0
81,Q-Learning,D31,"(63, 36)",11,20.0
81,Q-Learning,D32,"(10, 31)",3,15.0
81,Q-Learning,D33,"(78, 53)",4,25.0
82,Greedy,D12,"(34, 99)",51,28.0
82,Greedy,D15,"(94, 71)",53,26.0
82,Greedy,D16,"(75, 49)",46,19.0
82,Greedy,D17,"(23, 12)",42,21.0
82,Greedy,D18,"(29, 16)",35,15.0
82,Greedy,D19,"(88, 84)",37,15.0
82,Greedy,D21,"(69, 17)",26,24.0
82,Greedy,D22,"(27, 29)",26,26.0
82,Greedy,D23,"(2, 13)",26,17.0
82,Greedy,D24,"(31, 32)",24,12.0
82,Greedy,D25,"(88, 100)",20,27.0
82,Greedy,D26,"(1, 80)",17,17.0
82,Greedy,D27,"(98, 54)",19,20.0
82,Greedy,D28,"(56, 13)",14,23.0
82,Greedy,D29,"(21, 57)",9,24.0
82,Greedy,D30,"(12, 31)",15,22.0
82,Greedy,D31,"(63, 36)",12,20.0
82,Greedy,D32,"(10, 31)",4,15.0
82,Greedy,D33,"(78, 53)",5,25.0
82,Greedy,D34,"(1, 40)",10,16.0
82,Auction,D15,"(94, 71)",53,26.0
82,Auction,D16,"(75, 49)",46,19.0
82,Auction,D17,"(23, 12)",42,21.0
82,Auction,D18,"(29, 16)",35,15.0
82,Auction,D21,"(69, 17)",26,24.0
82,Auction,D22,"(27, 29)",26,26.0
82,Auction,D23,"(2, 13)",26,17.0
82,Auction,D25,"(88, 100)",20,27.0
82,Auction,D26,"(1, 80)",17,17.0
82,Auction,D27,"(98, 54)",19,20.0
82,Auction,D28,"(56, 13)",14,23.0
82,Auction,D29,"(21, 57)",9,24.0
82,Auction,D30,"(12, 31)",15,22.0
82,Auction,D31,"(63, 36)",12,20.0
82,Auction,D32,"(10, 31)",4,15.0
82,Auction,D33,"(78, 53)",5,25.0
82,Auction,D34,"(1, 40)",10,16.0
82,Q-Learning,D12,"(34, 99)",51,28.0
82,Q-Learning,D13,"(11, 34)",56,28.0
82,Q-Learning,D18,"(29, 16)",35,15.0
82,Q-Learning,D20,"(4, 19)",34,14.0
82,Q-Learning,D21,"(69, 17)",26,24.0
82,Q-Learning,D22,"(27, 29)",26,26.0
82,Q-Learning,D23,"(2, 13)",26,17.0
82,Q-Learning,D25,"(88, 100)",20,27.0
82,Q-Learning,D27,"(98, 54)",19,20.0
82,Q-Learning,D28,"(56, 13)",14,23.0
82,Q-Learning,D29,"(21, 57)",9,24.0
82,Q-Learning,D30,"(12, 31)",15,22.0
82,Q-Learning,D31,"(63, 36)",12,20.0
82,Q-Learning,D32,"(10, 31)",4,15.0
82,Q-Learning,D33,"(78, 53)",5,25.0
82,Q-Learning,D34,"(1, 40)",10,16.0
83,Greedy,D12,"(34, 99)",52,28.0
83,Greedy,D15,"(94, 71)",54,26.0
83,Greedy,D16,"(75, 49)",47,19.0
83,Greedy,D17,"(23, 12)",43,21.0
83,Greedy,D18,"(29, 16)",36,15.0
83,Greedy,D19,"(88, 84)",38,15.0
83,Greedy,D21,"(69, 17)",27,24.0
83,Greedy,D22,"(27, 29)",27,26.0
83,Greedy,D23,"(2, 13)",27,17.0
83,Greedy,D24,"(31, 32)",25,12.0
83,Greedy,D25,"(88, 100)",21,27.0
83,Greedy,D26,"(1, 80)",18,17.0
83,Greedy,D27,"(98, 54)",20,20.0
83,Greedy,D28,"(56, 13)",15,23.0
83,Greedy,D29,"(21, 57)",10,24.0
83,Greedy,D30,"(12, 31)",16,22.0
83,Greedy,D31,"(63, 36)",13,20.0
83,Greedy,D32,"(10, 31)",5,15.0
83,Greedy,D33,"(78, 53)",6,25.0
83,Greedy,D34,"(1, 40)",11,16.0
83,Greedy,D35,"(35, 15)",3,22.0
83,Auction,D15,"(94, 71)",54,26.0
83,Auction,D16,"(75, 49)",47,19.0
83,Auction,D17,"(23, 12)",43,21.0
83,Auction,D18,"(29, 16)",36,15.0
83,Auction,D21,"(69, 17)",27,24.0
83,Auction,D22,"(27, 29)",27,26.0
83,Auction,D23,"(2, 13)",27,17.0
83,Auction,D25,"(88, 100)",21,27.0
83,Auction,D26,"(1, 80)",18,17.0
83,Auction,D27,"(98, 54)",20,20.0
83,Auction,D28,"(56, 13)",15,23.0
83,Auction,D29,"(21, 57)",10,24.0
83,Auction,D30,"(12, 31)",16,22.0
83,Auction,D31,"(63, 36)",13,20.0
83,Auction,D32,"(10, 31)",5,15.0
83,Auction,D33,"(78, 53)",6,25.0
83,Auction,D34,"(1, 40)",11,16.0
83,Auction,D35,"(35, 15)",3,22.0
83,Q-Learning,D12,"(34, 99)",52,28.0
83,Q-Learning,D13,"(11, 34)",57,28.0
83,Q-Learning,D18,"(29, 16)",36,15.0
83,Q-Learning,D20,"(4, 19)",35,14.0
83,Q-Learning,D21,"(69, 17)",27,24.0
83,Q-Learning,D22,"(27, 29)",27,26.0
83,Q-Learning,D23,"(2, 13)",27,17.0
83,Q-Learning,D25,"(88, 100)",21,27.0
83,Q-Learning,D27,"(98, 54)",20,20.0
83,Q-Learning,D28,"(56, 13)",15,23.0
83,Q-Learning,D29,"(21, 57)",10,24.0
83,Q-Learning,D30,"(12, 31)",16,22.0
83,Q-Learning,D31,"(63, 36)",13,20.0
83,Q-Learning,D32,"(10, 31)",5,15.0
83,Q-Learning,D33,"(78, 53)",6,25.0
83,Q-Learning,D34,"(1, 40)",11,16.0
83,Q-Learning,D35,"(35, 15)",3,22.0
84,Greedy,D12,"(34, 99)",53,28.0
84,Greedy,D15,"(94, 71)",55,26.0
84,Greedy,D16,"(75, 49)",48,19.0
84,Greedy,D17,"(23, 12)",44,21.0
84,Greedy,D18,"(29, 16)",37,15.0
84,Greedy,D19,"(88, 84)",39,15.0
84,Greedy,D21,"(69, 17)",28,24.0
84,Greedy,D22,"(27, 29)",28,26.0
84,Greedy,D23,"(2, 13)",28,17.0
84,Greedy,D24,"(31, 32)",26,12.0
84,Greedy,D25,"(88, 100)",22,27.0
84,Greedy,D26,"(1, 80)",19,17.0
84,Greedy,D27,"(98, 54)",21,20.0
84,Greedy,D28,"(56, 13)",16,23.0
84,Greedy,D29,"(21, 57)",11,24.0
84,Greedy,D30,"(12, 31)",17,22.0
84,Greedy,D31,"(63, 36)",14,20.0
84,Greedy,D32,"(10, 31)",6,15.0
84,Greedy,D33,"(78, 53)",7,25.0
84,Greedy,D34,"(1, 40)",12,16.0
84,Greedy,D35,"(35, 15)",4,22.0
84,Auction,D15,"(94, 71)",55,26.0
84,Auction,D16,"(75, 49)",48,19.0
84,Auction,D17,"(23, 12)",44,21.0
84,Auction,D18,"(29, 16)",37,15.0
84,Auction,D21,"(69, 17)",28,24.0
84,Auction,D22,"(27, 29)",28,26.0
84,Auction,D23,"(2, 13)",28,17.0
84,Auction,D25,"(88, 100)",22,27.0
84,Auction,D26,"(1, 80)",19,17.0
84,Auction,D27,"(98, 54)",21,20.0
84,Auction,D28,"(56, 13)",16,23.0
84,Auction,D29,"(21, 57)",11,24.0
84,Auction,D30,"(12, 31)",17,22.0
84,Auction,D31,"(63, 36)",14,20.0
84,Auction,D32,"(10, 31)",6,15.0
84,Auction,D33,"(78, 53)",7,25.0
84,Auction,D34,"(1, 40)",12,16.0
84,Auction,D35,"(35, 15)",4,22.0
84,Q-Learning,D12,"(34, 99)",53,28.0
84,Q-Learning,D13,"(11, 34)",58,28.0
84,Q-Learning,D18,"(29, 16)",37,15.0
84,Q-Learning,D20,"(4, 19)",36,14.0
84,Q-Learning,D21,"(69, 17)",28,24.0
84,Q-Learning,D22,"(27, 29)",28,26.0
84,Q-Learning,D23,"(2, 13)",28,17.0
84,Q-Learning,D25,"(88, 100)",22,27.0
84,Q-Learning,D27,"(98, 54)",21,20.0
84,Q-Learning,D28,"(56, 13)",16,23.0
84,Q-Learning,D29,"(21, 57)",11,24.0
84,Q-Learning,D30,"(12, 31)",17,22.0
84,Q-Learning,D31,"(63, 36)",14,20.0
84,Q-Learning,D32,"(10, 31)",6,15.0
84,Q-Learning,D33,"(78, 53)",7,25.0
84,Q-Learning,D34,"(1, 40)",12,16.0
84,Q-Learning,D35,"(35, 15)",4,22.0
85,Greedy,D12,"(34, 99)",54,28.0
85,Greedy,D15,"(94, 71)",56,26.0
85,Greedy,D16,"(75, 49)",49,19.0
85,Greedy,D17,"(23, 12)",45,21.0
85,Greedy,D18,"(29, 16)",38,15.0
85,Greedy,D19,"(88, 84)",40,15.0
85,Greedy,D21,"(69, 17)",29,24.0
85,Greedy,D22,"(27, 29)",29,26.0
85,Greedy,D23,"(2, 13)",29,17.0
85,Greedy,D24,"(31, 32)",27,12.0
85,Greedy,D25,"(88, 100)",23,27.0
85,Greedy,D26,"(1, 80)",20,17.0
85,Greedy,D27,"(98, 54)",22,20.0
85,Greedy,D28,"(56, 13)",17,23.0
85,Greedy,D29,"(21, 57)",12,24.0
85,Greedy,D30,"(12, 31)",18,22.0
85,Greedy,D31,"(63, 36)",15,20.0
85,Greedy,D32,"(10, 31)",7,15.0
85,Greedy,D33,"(78, 53)",8,25.0
85,Greedy,D34,"(1, 40)",13,16.0
85,Greedy,D35,"(35, 15)",5,22.0
85,Greedy,D36,"(9, 56)",1,23.0
85,Auction,D15,"(94, 71)",56,26.0
85,Auction,D16,"(75, 49)",49,19.0
85,Auction,D17,"(23, 12)",45,21.0
85,Auction,D18,"(29, 16)",38,15.0
85,Auction,D21,"(69, 17)",29,24.0
85,Auction,D22,"(27, 29)",29,26.0
85,Auction,D23,"(2, 13)",29,17.0
85,Auction,D25,"(88, 100)",23,27.0
85,Auction,D26,"(1, 80)",20,17.0
85,Auction,D27,"(98, 54)",22,20.0
85,Auction,D28,"(56, 13)",17,23.0
85,Auction,D29,"(21, 57)",12,24.0
85,Auction,D30,"(12, 31)",18,22.0
85,Auction,D31,"(63, 36)",15,20.0
85,Auction,D32,"(10, 31)",7,15.0
85,Auction,D33,"(78, 53)",8,25.0
85,Auction,D34,"(1, 40)",13,16.0
85,Auction,D35,"(35, 15)",5,22.0
85,Auction,D36,"(9, 56)",1,23.0
85,Q-Learning,D12,"(34, 99)",54,28.0
85,Q-Learning,D13,"(11, 34)",59,28.0
85,Q-Learning,D18,"(29, 16)",38,15.0
85,Q-Learning,D20,"(4, 19)",37,14.0
85,Q-Learning,D21,"(69, 17)",29,24.0
85,Q-Learning,D22,"(27, 29)",29,26.0
85,Q-Learning,D23,"(2, 13)",29,17.0
85,Q-Learning,D25,"(88, 100)",23,27.0
85,Q-Learning,D27,"(98, 54)",22,20.0
85,Q-Learning,D28,"(56, 13)",17,23.0
85,Q-Learning,D29,"(21, 57)",12,24.0
85,Q-Learning,D30,"(12, 31)",18,22.0
85,Q-Learning,D31,"(63, 36)",15,20.0
85,Q-Learning,D32,"(10, 31)",7,15.0
85,Q-Learning,D33,"(78, 53)",8,25.0
85,Q-Learning,D34,"(1, 40)",13,16.0
85,Q-Learning,D35,"(35, 15)",5,22.0
85,Q-Learning,D36,"(9, 56)",1,23.0
86,Greedy,D12,"(34, 99)",55,28.0
86,Greedy,D15,"(94, 71)",57,26.0
86,Greedy,D16,"(75, 49)",50,19.0
86,Greedy,D17,"(23, 12)",46,21.0
86,Greedy,D18,"(29, 16)",39,15.0
86,Greedy,D19,"(88, 84)",41,15.0
86,Greedy,D21,"(69, 17)",30,24.0
86,Greedy,D22,"(27, 29)",30,26.0
86,Greedy,D23,"(2, 13)",30,17.0
86,Greedy,D24,"(31, 32)",28,12.0
86,Greedy,D25,"(88, 100)",24,27.0
86,Greedy,D26,"(1, 80)",21,17.0
86,Greedy,D27,"(98, 54)",23,20.0
86,Greedy,D28,"(56, 13)",18,23.0
86,Greedy,D29,"(21, 57)",13,24.0
86,Greedy,D30,"(12, 31)",19,22.0
86,Greedy,D31,"(63, 36)",16,20.0
86,Greedy,D32,"(10, 31)",8,15.0
86,Greedy,D33,"(78, 53)",9,25.0
86,Greedy,D34,"(1, 40)",14,16.0
86,Greedy,D35,"(35, 15)",6,22.0
86,Greedy,D36,"(9, 56)",2,23.0
86,Auction,D15,"(94, 71)",57,26.0
86,Auction,D16,"(75, 49)",50,19.0
86,Auction,D17,"(23, 12)",46,21.0
86,Auction,D18,"(29, 16)",39,15.0
86,Auction,D21,"(69, 17)",30,24.0
86,Auction,D22,"(27, 29)",30,26.0
86,Auction,D23,"(2, 13)",30,17.0
86,Auction,D25,"(88, 100)",24,27.0
86,Auction,D26,"(1, 80)",21,17.0
86,Auction,D27,"(98, 54)",23,20.0
86,Auction,D28,"(56, 13)",18,23.0
86,Auction,D29,"(21, 57)",13,24.0
86,Auction,D30,"(12, 31)",19,22.0
86,Auction,D31,"(63, 36)",16,20.0
86,Auction,D32,"(10, 31)",8,15.0
86,Auction,D33,"(78, 53)",9,25.0
86,Auction,D34,"(1, 40)",14,16.0
86,Auction,D35,"(35, 15)",6,22.0
86,Auction,D36,"(9, 56)",2,23.0
86,Q-Learning,D12,"(34, 99)",55,28.0
86,Q-Learning,D13,"(11, 34)",60,28.0
86,Q-Learning,D18,"(29, 16)",39,15.0
86,Q-Learning,D20,"(4, 19)",38,14.0
86,Q-Learning,D21,"(69, 17)",30,24.0
86,Q-Learning,D22,"(27, 29)",30,26.0
86,Q-Learning,D23,"(2, 13)",30,17.0
86,Q-Learning,D25,"(88, 100)",24,27.0
86,Q-Learning,D27,"(98, 54)",23,20.0
86,Q-Learning,D28,"(56, 13)",18,23.0
86,Q-Learning,D29,"(21, 57)",13,24.0
86,Q-Learning,D30,"(12, 31)",19,22.0
86,Q-Learning,D31,"(63, 36)",16,20.0
86,Q-Learning,D32,"(10, 31)",8,15.0
86,Q-Learning,D33,"(78, 53)",9,25.0
86,Q-Learning,D34,"(1, 40)",14,16.0
86,Q-Learning,D35,"(35, 15)",6,22.0
86,Q-Learning,D36,"(9, 56)",2,23.0
87,Greedy,D12,"(34, 99)",56,28.0
87,Greedy,D15,"(94, 71)",58,26.0
87,Greedy,D16,"(75, 49)",51,19.0
87,Greedy,D17,"(23, 12)",47,21.0
87,Greedy,D18,"(29, 16)",40,15.0
87,Greedy,D19,"(88, 84)",42,15.0
87,Greedy,D21,"(69, 17)",31,24.0
87,Greedy,D22,"(27, 29)",31,26.0
87,Greedy,D23,"(2, 13)",31,17.0
87,Greedy,D24,"(31, 32)",29,12.0
87,Greedy,D25,"(88, 100)",25,27.0
87,Greedy,D26,"(1, 80)",22,17.0
87,Greedy,D27,"(98, 54)",24,20.0
87,Greedy,D28,"(56, 13)",19,23.0
87,Greedy,D29,"(21, 57)",14,24.0
87,Greedy,D30,"(12, 31)",20,22.0
87,Greedy,D31,"(63, 36)",17,20.0
87,Greedy,D32,"(10, 31)",9,15.0
87,Greedy,D33,"(78, 53)",10,25.0
87,Greedy,D34,"(1, 40)",15,16.0
87,Greedy,D35,"(35, 15)",7,22.0
87,Greedy,D36,"(9, 56)",3,23.0
87,Greedy,D37,"(33, 24)",3,20.0
87,Auction,D15,"(94, 71)",58,26.0
87,Auction,D16,"(75, 49)",51,19.0
87,Auction,D17,"(23, 12)",47,21.0
87,Auction,D18,"(29, 16)",40,15.0
87,Auction,D21,"(69, 17)",31,24.0
87,Auction,D22,"(27, 29)",31,26.0
87,Auction,D23,"(2, 13)",31,17.0
87,Auction,D25,"(88, 100)",25,27.0
87,Auction,D26,"(1, 80)",22,17.0
87,Auction,D27,"(98, 54)",24,20.0
87,Auction,D28,"(56, 13)",19,23.0
87,Auction,D29,"(21, 57)",14,24.0
87,Auction,D30,"(12, 31)",20,22.0
87,Auction,D31,"(63, 36)",17,20.0
87,Auction,D32,"(10, 31)",9,15.0
87,Auction,D33,"(78, 53)",10,25.0
87,Auction,D34,"(1, 40)",15,16.0
87,Auction,D35,"(35, 15)",7,22.0
87,Auction,D36,"(9, 56)",3,23.0
87,Auction,D37,"(33, 24)",3,20.0
87,Q-Learning,D12,"(34, 99)",56,28.0
87,Q-Learning,D13,"(11, 34)",61,28.0
87,Q-Learning,D18,"(29, 16)",40,15.0
87,Q-Learning,D20,"(4, 19)",39,14.0
87,Q-Learning,D21,"(69, 17)",31,24.0
87,Q-Learning,D22,"(27, 29)",31,26.0
87,Q-Learning,D23,"(2, 13)",31,17.0
87,Q-Learning,D25,"(88, 100)",25,27.0
87,Q-Learning,D27,"(98, 54)",24,20.0
87,Q-Learning,D28,"(56, 13)",19,23.0
87,Q-Learning,D29,"(21, 57)",14,24.0
87,Q-Learning,D30,"(12, 31)",20,22.0
87,Q-Learning,D31,"(63, 36)",17,20.0
87,Q-Learning,D32,"(10, 31)",9,15.0
87,Q-Learning,D33,"(78, 53)",10,25.0
87,Q-Learning,D34,"(1, 40)",15,16.0
87,Q-Learning,D35,"(35, 15)",7,22.0
87,Q-Learning,D36,"(9, 56)",3,23.0
87,Q-Learning,D37,"(33, 24)",3,20.0
88,Greedy,D12,"(34, 99)",57,28.0
88,Greedy,D15,"(94, 71)",59,26.0
88,Greedy,D16,"(75, 49)",52,19.0
88,Greedy,D17,"(23, 12)",48,21.0
88,Greedy,D18,"(29, 16)",41,15.0
88,Greedy,D19,"(88, 84)",43,15.0
88,Greedy,D21,"(69, 17)",32,24.0
88,Greedy,D22,"(27, 29)",32,26.0
88,Greedy,D23,"(2, 13)",32,17.0
88,Greedy,D24,"(31, 32)",30,12.0
88,Greedy,D25,"(88, 100)",26,27.0
88,Greedy,D26,"(1, 80)",23,17.0
88,Greedy,D27,"(98, 54)",25,20.0
88,Greedy,D28,"(56, 13)",20,23.0
88,Greedy,D29,"(21, 57)",15,24.0
88,Greedy,D30,"(12, 31)",21,22.0
88,Greedy,D31,"(63, 36)",18,20.0
88,Greedy,D32,"(10, 31)",10,15.0
88,Greedy,D33,"(78, 53)",11,25.0
88,Greedy,D34,"(1, 40)",16,16.0
88,Greedy,D35,"(35, 15)",8,22.0
88,Greedy,D36,"(9, 56)",4,23.0
88,Greedy,D37,"(33, 24)",4,20.0
88,Greedy,D38,"(43, 42)",5,21.0
88,Auction,D15,"(94, 71)",59,26.0
88,Auction,D16,"(75, 49)",52,19.0
88,Auction,D17,"(23, 12)",48,21.0
88,Auction,D18,"(29, 16)",41,15.0
88,Auction,D21,"(69, 17)",32,24.0
88,Auction,D22,"(27, 29)",32,26.0
88,Auction,D23,"(2, 13)",32,17.0
88,Auction,D25,"(88, 100)",26,27.0
88,Auction,D26,"(1, 80)",23,17.0
88,Auction,D27,"(98, 54)",25,20.0
88,Auction,D28,"(56, 13)",20,23.0
88,Auction,D29,"(21, 57)",15,24.0
88,Auction,D30,"(12, 31)",21,22.0
88,Auction,D31,"(63, 36)",18,20.0
88,Auction,D32,"(10, 31)",10,15.0
88,Auction,D33,"(78, 53)",11,25.0
88,Auction,D34,"(1, 40)",16,16.0
88,Auction,D35,"(35, 15)",8,22.0
88,Auction,D36,"(9, 56)",4,23.0
88,Auction,D37,"(33, 24)",4,20.0
88,Auction,D38,"(43, 42)",5,21.0
88,Q-Learning,D12,"(34, 99)",57,28.0
88,Q-Learning,D13,"(11, 34)",62,28.0
88,Q-Learning,D18,"(29, 16)",41,15.0
88,Q-Learning,D20,"(4, 19)",40,14.0
88,Q-Learning,D21,"(69, 17)",32,24.0
88,Q-Learning,D22,"(27, 29)",32,26.0
88,Q-Learning,D23,"(2, 13)",32,17.0
88,Q-Learning,D25,"(88, 100)",26,27.0
88,Q-Learning,D27,"(98, 54)",25,20.0
88,Q-Learning,D28,"(56, 13)",20,23.0
88,Q-Learning,D29,"(21, 57)",15,24.0
88,Q-Learning,D30,"(12, 31)",21,22.0
88,Q-Learning,D31,"(63, 36)",18,20.0
88,Q-Learning,D32,"(10, 31)",10,15.0
88,Q-Learning,D33,"(78, 53)",11,25.0
88,Q-Learning,D34,"(1, 40)",16,16.0
88,Q-Learning,D35,"(35, 15)",8,22.0
88,Q-Learning,D36,"(9, 56)",4,23.0
88,Q-Learning,D37,"(33, 24)",4,20.0
88,Q-Learning,D38,"(43, 42)",5,21.0
89,Greedy,D12,"(34, 99)",58,28.0
89,Greedy,D15,"(94, 71)",60,26.0
89,Greedy,D16,"(75, 49)",53,19.0
89,Greedy,D17,"(23, 12)",49,21.0
89,Greedy,D18,"(29, 16)",42,15.0
89,Greedy,D19,"(88, 84)",44,15.0
89,Greedy,D21,"(69, 17)",33,24.0
89,Greedy,D22,"(27, 29)",33,26.0
89,Greedy,D23,"(2, 13)",33,17.0
89,Greedy,D24,"(31, 32)",31,12.0
89,Greedy,D25,"(88, 100)",27,27.0
89,Greedy,D26,"(1, 80)",24,17.0
89,Greedy,D27,"(98, 54)",26,20.0
89,Greedy,D28,"(56, 13)",21,23.0
89,Greedy,D29,"(21, 57)",16,24.0
89,Greedy,D30,"(12, 31)",22,22.0
89,Greedy,D31,"(63, 36)",19,20.0
89,Greedy,D32,"(10, 31)",11,15.0
89,Greedy,D33,"(78, 53)",12,25.0
89,Greedy,D34,"(1, 40)",17,16.0
89,Greedy,D35,"(35, 15)",9,22.0
89,Greedy,D36,"(9, 56)",5,23.0
89,Greedy,D37,"(33, 24)",5,20.0
89,Greedy,D38,"(43, 42)",6,21.0
89,Auction,D15,"(94, 71)",60,26.0
89,Auction,D16,"(75, 49)",53,19.0
89,Auction,D17,"(23, 12)",49,21.0
89,Auction,D18,"(29, 16)",42,15.0
89,Auction,D21,"(69, 17)",33,24.0
89,Auction,D22,"(27, 29)",33,26.0
89,Auction,D23,"(2, 13)",33,17.0
89,Auction,D25,"(88, 100)",27,27.0
89,Auction,D26,"(1, 80)",24,17.0
89,Auction,D27,"(98, 54)",26,20.0
89,Auction,D28,"(56, 13)",21,23.0
89,Auction,D29,"(21, 57)",16,24.0
89,Auction,D30,"(12, 31)",22,22.0
89,Auction,D31,"(63, 36)",19,20.0
89,Auction,D32,"(10, 31)",11,15.0
89,Auction,D33,"(78, 53)",12,25.0
89,Auction,D34,"(1, 40)",17,16.0
89,Auction,D35,"(35, 15)",9,22.0
89,Auction,D36,"(9, 56)",5,23.0
89,Auction,D37,"(33, 24)",5,20.0
89,Auction,D38,"(43, 42)",6,21.0
89,Q-Learning,D12,"(34, 99)",58,28.0
89,Q-Learning,D13,"(11, 34)",63,28.0
89,Q-Learning,D18,"(29, 16)",42,15.0
89,Q-Learning,D20,"(4, 19)",41,14.0
89,Q-Learning,D21,"(69, 17)",33,24.0
89,Q-Learning,D22,"(27, 29)",33,26.0
89,Q-Learning,D23,"(2, 13)",33,17.0
89,Q-Learning,D25,"(88, 100)",27,27.0
89,Q-Learning,D27,"(98, 54)",26,20.0
89,Q-Learning,D28,"(56, 13)",21,23.0
89,Q-Learning,D29,"(21, 57)",16,24.0
89,Q-Learning,D30,"(12, 31)",22,22.0
89,Q-Learning,D31,"(63, 36)",19,20.0
89,Q-Learning,D32,"(10, 31)",11,15.0
89,Q-Learning,D33,"(78, 53)",12,25.0
89,Q-Learning,D34,"(1, 40)",17,16.0
89,Q-Learning,D35,"(35, 15)",9,22.0
89,Q-Learning,D36,"(9, 56)",5,23.0
89,Q-Learning,D37,"(33, 24)",5,20.0
89,Q-Learning,D38,"(43, 42)",6,21.0
90,Greedy,D12,"(34, 99)",59,28.0
90,Greedy,D15,"(94, 71)",61,26.0
90,Greedy,D16,"(75, 49)",54,19.0
90,Greedy,D17,"(23, 12)",50,21.0
90,Greedy,D18,"(29, 16)",43,15.0
90,Greedy,D19,"(88, 84)",45,15.0
90,Greedy,D21,"(69, 17)",34,24.0
90,Greedy,D22,"(27, 29)",34,26.0
90,Greedy,D23,"(2, 13)",34,17.0
90,Greedy,D24,"(31, 32)",32,12.0
90,Greedy,D25,"(88, 100)",28,27.0
90,Greedy,D26,"(1, 80)",25,17.0
90,Greedy,D27,"(98, 54)",27,20.0
90,Greedy,D28,"(56, 13)",22,23.0
90,Greedy,D29,"(21, 57)",17,24.0
90,Greedy,D30,"(12, 31)",23,22.0
90,Greedy,D31,"(63, 36)",20,20.0
90,Greedy,D32,"(10, 31)",12,15.0
90,Greedy,D33,"(78, 53)",13,25.0
90,Greedy,D34,"(1, 40)",18,16.0
90,Greedy,D35,"(35, 15)",10,22.0
90,Greedy,D36,"(9, 56)",6,23.0
90,Greedy,D37,"(33, 24)",6,20.0
90,Greedy,D38,"(43, 42)",7,21.0
90,Greedy,D39,"(68, 8)",8,22.0
90,Auction,D15,"(94, 71)",61,26.0
90,Auction,D16,"(75, 49)",54,19.0
90,Auction,D17,"(23, 12)",50,21.0
90,Auction,D18,"(29, 16)",43,15.0
90,Auction,D21,"(69, 17)",34,24.0
90,Auction,D22,"(27, 29)",34,26.0
90,Auction,D23,"(2, 13)",34,17.0
90,Auction,D25,"(88, 100)",28,27.0
90,Auction,D26,"(1, 80)",25,17.0
90,Auction,D27,"(98, 54)",27,20.0
90,Auction,D28,"(56, 13)",22,23.0
90,Auction,D29,"(21, 57)",17,24.0
90,Auction,D30,"(12, 31)",23,22.0
90,Auction,D31,"(63, 36)",20,20.0
90,Auction,D32,"(10, 31)",12,15.0
90,Auction,D33,"(78, 53)",13,25.0
90,Auction,D34,"(1, 40)",18,16.0
90,Auction,D35,"(35, 15)",10,22.0
90,Auction,D36,"(9, 56)",6,23.0
90,Auction,D37,"(33, 24)",6,20.0
90,Auction,D38,"(43, 42)",7,21.0
90,Auction,D39,"(68, 8)",8,22.0
90,Q-Learning,D12,"(34, 99)",59,28.0
90,Q-Learning,D13,"(11, 34)",64,28.0
90,Q-Learning,D18,"(29, 16)",43,15.0
90,Q-Learning,D20,"(4, 19)",42,14.0
90,Q-Learning,D21,"(69, 17)",34,24.0
90,Q-Learning,D22,"(27, 29)",34,26.0
90,Q-Learning,D23,"(2, 13)",34,17.0
90,Q-Learning,D25,"(88, 100)",28,27.0
90,Q-Learning,D27,"(98, 54)",27,20.0
90,Q-Learning,D28,"(56, 13)",22,23.0
90,Q-Learning,D29,"(21, 57)",17,24.0
90,Q-Learning,D30,"(12, 31)",23,22.0
90,Q-Learning,D31,"(63, 36)",20,20.0
90,Q-Learning,D32,"(10, 31)",12,15.0
90,Q-Learning,D33,"(78, 53)",13,25.0
90,Q-Learning,D34,"(1, 40)",18,16.0
90,Q-Learning,D35,"(35, 15)",10,22.0
90,Q-Learning,D36,"(9, 56)",6,23.0
90,Q-Learning,D37,"(33, 24)",6,20.0
90,Q-Learning,D38,"(43, 42)",7,21.0
90,Q-Learning,D39,"(68, 8)",8,22.0
91,Greedy,D12,"(34, 99)",60,28.0
91,Greedy,D15,"(94, 71)",62,26.0
91,Greedy,D16,"(75, 49)",55,19.0
91,Greedy,D17,"(23, 12)",51,21.0
91,Greedy,D18,"(29, 16)",44,15.0
91,Greedy,D19,"(88, 84)",46,15.0
91,Greedy,D21,"(69, 17)",35,24.0
91,Greedy,D22,"(27, 29)",35,26.0
91,Greedy,D23,"(2, 13)",35,17.0
91,Greedy,D24,"(31, 32)",33,12.0
91,Greedy,D25,"(88, 100)",29,27.0
91,Greedy,D26,"(1, 80)",26,17.0
91,Greedy,D27,"(98, 54)",28,20.0
91,Greedy,D28,"(56, 13)",23,23.0
91,Greedy,D29,"(21, 57)",18,24.0
91,Greedy,D30,"(12, 31)",24,22.0
91,Greedy,D31,"(63, 36)",21,20.0
91,Greedy,D32,"(10, 31)",13,15.0
91,Greedy,D33,"(78, 53)",14,25.0
91,Greedy,D34,"(1, 40)",19,16.0
91,Greedy,D35,"(35, 15)",11,22.0
91,Greedy,D36,"(9, 56)",7,23.0
