time_step,method,task_id,position,urgency,duration
87,Q-Learning,D35,"(88, 9)",31,21.0
87,Q-Learning,D36,"(51, 13)",34,26.0
87,Q-Learning,D37,"(98, 66)",32,21.0
87,Q-Learning,D38,"(30, 92)",28,17.0
87,Q-Learning,D39,"(52, 22)",23,18.0
87,Q-Learning,D40,"(2, 90)",26,10.0
87,Q-Learning,D41,"(90, 60)",25,16.0
87,Q-Learning,D42,"(71, 48)",19,21.0
87,Q-Learning,D43,"(60, 87)",17,30.0
87,Q-Learning,D44,"(46, 2)",14,25.0
87,Q-Learning,D45,"(48, 87)",16,23.0
87,Q-Learning,D46,"(8, 82)",15,27.0
87,Q-Learning,D47,"(36, 33)",14,26.0
87,Q-Learning,D48,"(86, 23)",13,15.0
87,Q-Learning,D49,"(75, 62)",10,25.0
88,Greedy,D11,"(12, 9)",72,27.0
88,Greedy,D12,"(17, 41)",70,17.0
88,Greedy,D14,"(28, 36)",73,26.0
88,Greedy,D15,"(27, 15)",68,25.0
88,Greedy,D16,"(13, 35)",71,29.0
88,Greedy,D17,"(7, 31)",67,26.0
88,Greedy,D18,"(39, 75)",60,26.0
88,Greedy,D19,"(26, 12)",61,21.0
88,Greedy,D20,"(29, 46)",60,18.0
88,Greedy,D22,"(54, 58)",57,25.0
88,Greedy,D23,"(44, 58)",55,15.0
88,Greedy,D24,"(50, 72)",50,28.0
88,Greedy,D25,"(61, 18)",50,15.0
88,Greedy,D26,"(11, 98)",53,10.0
88,Greedy,D27,"(69, 51)",46,16.0
88,Greedy,D28,"(40, 32)",51,30.0
88,Greedy,D29,"(51, 64)",52,25.0
88,Greedy,D30,"(92, 26)",46,14.0
88,Greedy,D31,"(95, 86)",47,24.0
88,Greedy,D33,"(12, 91)",37,22.0
88,Greedy,D34,"(39, 19)",34,27.0
88,Greedy,D35,"(88, 9)",32,21.0
88,Greedy,D36,"(51, 13)",35,26.0
88,Greedy,D37,"(98, 66)",33,21.0
88,Greedy,D38,"(30, 92)",29,17.0
88,Greedy,D39,"(52, 22)",24,18.0
88,Greedy,D40,"(2, 90)",27,10.0
88,Greedy,D41,"(90, 60)",26,16.0
88,Greedy,D42,"(71, 48)",20,21.0
88,Greedy,D43,"(60, 87)",18,30.0
88,Greedy,D44,"(46, 2)",15,25.0
88,Greedy,D45,"(48, 87)",17,23.0
88,Greedy,D46,"(8, 82)",16,27.0
88,Greedy,D47,"(36, 33)",15,26.0
88,Greedy,D48,"(86, 23)",14,15.0
88,Greedy,D49,"(75, 62)",11,25.0
88,Greedy,D50,"(76, 22)",2,15.0
88,Auction,D7,"(29, 98)",88,14.0
88,Auction,D11,"(12, 9)",72,27.0
88,Auction,D14,"(28, 36)",73,26.0
88,Auction,D15,"(27, 15)",68,25.0
88,Auction,D17,"(7, 31)",67,26.0
88,Auction,D18,"(39, 75)",60,26.0
88,Auction,D19,"(26, 12)",61,21.0
88,Auction,D21,"(35, 49)",61,14.0
88,Auction,D22,"(54, 58)",57,25.0
88,Auction,D23,"(44, 58)",55,15.0
88,Auction,D24,"(50, 72)",50,28.0
88,Auction,D25,"(61, 18)",50,15.0
88,Auction,D26,"(11, 98)",53,10.0
88,Auction,D27,"(69, 51)",46,16.0
88,Auction,D28,"(40, 32)",51,30.0
88,Auction,D29,"(51, 64)",52,25.0
88,Auction,D30,"(92, 26)",46,14.0
88,Auction,D31,"(95, 86)",47,24.0
88,Auction,D32,"(76, 79)",37,14.0
88,Auction,D33,"(12, 91)",37,22.0
88,Auction,D34,"(39, 19)",34,27.0
88,Auction,D35,"(88, 9)",32,21.0
88,Auction,D36,"(51, 13)",35,26.0
88,Auction,D37,"(98, 66)",33,21.0
88,Auction,D38,"(30, 92)",29,17.0
88,Auction,D39,"(52, 22)",24,18.0
88,Auction,D40,"(2, 90)",27,10.0
88,Auction,D41,"(90, 60)",26,16.0
88,Auction,D42,"(71, 48)",20,21.0
88,Auction,D43,"(60, 87)",18,30.0
88,Auction,D44,"(46, 2)",15,25.0
88,Auction,D45,"(48, 87)",17,23.0
88,Auction,D46,"(8, 82)",16,27.0
88,Auction,D47,"(36, 33)",15,26.0
88,Auction,D48,"(86, 23)",14,15.0
88,Auction,D49,"(75, 62)",11,25.0
88,Auction,D50,"(76, 22)",2,15.0
88,Q-Learning,D11,"(12, 9)",72,27.0
88,Q-Learning,D15,"(27, 15)",68,25.0
88,Q-Learning,D17,"(7, 31)",67,26.0
88,Q-Learning,D18,"(39, 75)",60,26.0
88,Q-Learning,D19,"(26, 12)",61,21.0
88,Q-Learning,D20,"(29, 46)",60,18.0
88,Q-Learning,D21,"(35, 49)",61,14.0
88,Q-Learning,D22,"(54, 58)",57,25.0
88,Q-Learning,D23,"(44, 58)",55,15.0
88,Q-Learning,D24,"(50, 72)",50,28.0
88,Q-Learning,D25,"(61, 18)",50,15.0
88,Q-Learning,D27,"(69, 51)",46,16.0
88,Q-Learning,D28,"(40, 32)",51,30.0
88,Q-Learning,D29,"(51, 64)",52,25.0
88,Q-Learning,D30,"(92, 26)",46,14.0
88,Q-Learning,D31,"(95, 86)",47,24.0
88,Q-Learning,D32,"(76, 79)",37,14.0
88,Q-Learning,D33,"(12, 91)",37,22.0
88,Q-Learning,D34,"(39, 19)",34,27.0
88,Q-Learning,D35,"(88, 9)",32,21.0
88,Q-Learning,D36,"(51, 13)",35,26.0
88,Q-Learning,D37,"(98, 66)",33,21.0
88,Q-Learning,D38,"(30, 92)",29,17.0
88,Q-Learning,D39,"(52, 22)",24,18.0
88,Q-Learning,D40,"(2, 90)",27,10.0
88,Q-Learning,D41,"(90, 60)",26,16.0
88,Q-Learning,D42,"(71, 48)",20,21.0
88,Q-Learning,D43,"(60, 87)",18,30.0
88,Q-Learning,D44,"(46, 2)",15,25.0
88,Q-Learning,D45,"(48, 87)",17,23.0
88,Q-Learning,D46,"(8, 82)",16,27.0
88,Q-Learning,D47,"(36, 33)",15,26.0
88,Q-Learning,D48,"(86, 23)",14,15.0
88,Q-Learning,D49,"(75, 62)",11,25.0
88,Q-Learning,D50,"(76, 22)",2,15.0
89,Greedy,D11,"(12, 9)",73,27.0
89,Greedy,D12,"(17, 41)",71,17.0
89,Greedy,D14,"(28, 36)",74,26.0
89,Greedy,D15,"(27, 15)",69,25.0
89,Greedy,D16,"(13, 35)",72,29.0
89,Greedy,D17,"(7, 31)",68,26.0
89,Greedy,D18,"(39, 75)",61,26.0
89,Greedy,D19,"(26, 12)",62,21.0
89,Greedy,D20,"(29, 46)",61,18.0
89,Greedy,D22,"(54, 58)",58,25.0
89,Greedy,D23,"(44, 58)",56,15.0
89,Greedy,D24,"(50, 72)",51,28.0
89,Greedy,D25,"(61, 18)",51,15.0
89,Greedy,D26,"(11, 98)",54,10.0
89,Greedy,D27,"(69, 51)",47,16.0
89,Greedy,D28,"(40, 32)",52,30.0
89,Greedy,D29,"(51, 64)",53,25.0
89,Greedy,D30,"(92, 26)",47,14.0
89,Greedy,D31,"(95, 86)",48,24.0
89,Greedy,D33,"(12, 91)",38,22.0
89,Greedy,D34,"(39, 19)",35,27.0
89,Greedy,D35,"(88, 9)",33,21.0
89,Greedy,D36,"(51, 13)",36,26.0
89,Greedy,D37,"(98, 66)",34,21.0
89,Greedy,D38,"(30, 92)",30,17.0
89,Greedy,D39,"(52, 22)",25,18.0
89,Greedy,D40,"(2, 90)",28,10.0
89,Greedy,D41,"(90, 60)",27,16.0
89,Greedy,D42,"(71, 48)",21,21.0
89,Greedy,D43,"(60, 87)",19,30.0
89,Greedy,D44,"(46, 2)",16,25.0
89,Greedy,D45,"(48, 87)",18,23.0
89,Greedy,D46,"(8, 82)",17,27.0
89,Greedy,D47,"(36, 33)",16,26.0
89,Greedy,D48,"(86, 23)",15,15.0
89,Greedy,D49,"(75, 62)",12,25.0
89,Greedy,D50,"(76, 22)",3,15.0
89,Auction,D7,"(29, 98)",89,14.0
89,Auction,D11,"(12, 9)",73,27.0
89,Auction,D14,"(28, 36)",74,26.0
89,Auction,D15,"(27, 15)",69,25.0
89,Auction,D17,"(7, 31)",68,26.0
89,Auction,D18,"(39, 75)",61,26.0
89,Auction,D19,"(26, 12)",62,21.0
89,Auction,D21,"(35, 49)",62,14.0
89,Auction,D22,"(54, 58)",58,25.0
89,Auction,D23,"(44, 58)",56,15.0
89,Auction,D24,"(50, 72)",51,28.0
89,Auction,D25,"(61, 18)",51,15.0
89,Auction,D26,"(11, 98)",54,10.0
89,Auction,D27,"(69, 51)",47,16.0
89,Auction,D28,"(40, 32)",52,30.0
89,Auction,D29,"(51, 64)",53,25.0
89,Auction,D30,"(92, 26)",47,14.0
89,Auction,D31,"(95, 86)",48,24.0
89,Auction,D32,"(76, 79)",38,14.0
89,Auction,D33,"(12, 91)",38,22.0
89,Auction,D34,"(39, 19)",35,27.0
89,Auction,D35,"(88, 9)",33,21.0
89,Auction,D36,"(51, 13)",36,26.0
89,Auction,D37,"(98, 66)",34,21.0
89,Auction,D38,"(30, 92)",30,17.0
89,Auction,D39,"(52, 22)",25,18.0
89,Auction,D40,"(2, 90)",28,10.0
89,Auction,D41,"(90, 60)",27,16.0
89,Auction,D42,"(71, 48)",21,21.0
89,Auction,D43,"(60, 87)",19,30.0
89,Auction,D44,"(46, 2)",16,25.0
89,Auction,D45,"(48, 87)",18,23.0
89,Auction,D46,"(8, 82)",17,27.0
89,Auction,D47,"(36, 33)",16,26.0
89,Auction,D48,"(86, 23)",15,15.0
89,Auction,D49,"(75, 62)",12,25.0
89,Auction,D50,"(76, 22)",3,15.0
89,Q-Learning,D11,"(12, 9)",73,27.0
89,Q-Learning,D15,"(27, 15)",69,25.0
89,Q-Learning,D17,"(7, 31)",68,26.0
89,Q-Learning,D18,"(39, 75)",61,26.0
89,Q-Learning,D19,"(26, 12)",62,21.0
89,Q-Learning,D20,"(29, 46)",61,18.0
89,Q-Learning,D21,"(35, 49)",62,14.0
89,Q-Learning,D22,"(54, 58)",58,25.0
89,Q-Learning,D23,"(44, 58)",56,15.0
89,Q-Learning,D24,"(50, 72)",51,28.0
89,Q-Learning,D25,"(61, 18)",51,15.0
89,Q-Learning,D27,"(69, 51)",47,16.0
89,Q-Learning,D28,"(40, 32)",52,30.0
89,Q-Learning,D29,"(51, 64)",53,25.0
89,Q-Learning,D30,"(92, 26)",47,14.0
89,Q-Learning,D31,"(95, 86)",48,24.0
89,Q-Learning,D32,"(76, 79)",38,14.0
89,Q-Learning,D33,"(12, 91)",38,22.0
89,Q-Learning,D34,"(39, 19)",35,27.0
89,Q-Learning,D35,"(88, 9)",33,21.0
89,Q-Learning,D36,"(51, 13)",36,26.0
89,Q-Learning,D37,"(98, 66)",34,21.0
89,Q-Learning,D38,"(30, 92)",30,17.0
89,Q-Learning,D39,"(52, 22)",25,18.0
89,Q-Learning,D40,"(2, 90)",28,10.0
89,Q-Learning,D41,"(90, 60)",27,16.0
89,Q-Learning,D42,"(71, 48)",21,21.0
89,Q-Learning,D43,"(60, 87)",19,30.0
89,Q-Learning,D44,"(46, 2)",16,25.0
89,Q-Learning,D45,"(48, 87)",18,23.0
89,Q-Learning,D46,"(8, 82)",17,27.0
89,Q-Learning,D47,"(36, 33)",16,26.0
89,Q-Learning,D48,"(86, 23)",15,15.0
89,Q-Learning,D49,"(75, 62)",12,25.0
89,Q-Learning,D50,"(76, 22)",3,15.0
90,Greedy,D11,"(12, 9)",74,27.0
90,Greedy,D12,"(17, 41)",72,17.0
90,Greedy,D14,"(28, 36)",75,26.0
90,Greedy,D15,"(27, 15)",70,25.0
90,Greedy,D16,"(13, 35)",73,29.0
90,Greedy,D17,"(7, 31)",69,26.0
90,Greedy,D18,"(39, 75)",62,26.0
90,Greedy,D19,"(26, 12)",63,21.0
90,Greedy,D20,"(29, 46)",62,18.0
90,Greedy,D22,"(54, 58)",59,25.0
90,Greedy,D23,"(44, 58)",57,15.0
90,Greedy,D24,"(50, 72)",52,28.0
90,Greedy,D25,"(61, 18)",52,15.0
90,Greedy,D26,"(11, 98)",55,10.0
90,Greedy,D27,"(69, 51)",48,16.0
90,Greedy,D28,"(40, 32)",53,30.0
90,Greedy,D29,"(51, 64)",54,25.0
90,Greedy,D30,"(92, 26)",48,14.0
90,Greedy,D31,"(95, 86)",49,24.0
90,Greedy,D33,"(12, 91)",39,22.0
90,Greedy,D34,"(39, 19)",36,27.0
90,Greedy,D35,"(88, 9)",34,21.0
90,Greedy,D36,"(51, 13)",37,26.0
90,Greedy,D37,"(98, 66)",35,21.0
90,Greedy,D38,"(30, 92)",31,17.0
90,Greedy,D39,"(52, 22)",26,18.0
90,Greedy,D40,"(2, 90)",29,10.0
90,Greedy,D41,"(90, 60)",28,16.0
90,Greedy,D42,"(71, 48)",22,21.0
90,Greedy,D43,"(60, 87)",20,30.0
90,Greedy,D44,"(46, 2)",17,25.0
90,Greedy,D45,"(48, 87)",19,23.0
90,Greedy,D46,"(8, 82)",18,27.0
90,Greedy,D47,"(36, 33)",17,26.0
90,Greedy,D48,"(86, 23)",16,15.0
90,Greedy,D49,"(75, 62)",13,25.0
90,Greedy,D50,"(76, 22)",4,15.0
90,Greedy,D51,"(36, 13)",8,25.0
90,Auction,D7,"(29, 98)",90,14.0
90,Auction,D11,"(12, 9)",74,27.0
90,Auction,D14,"(28, 36)",75,26.0
90,Auction,D15,"(27, 15)",70,25.0
90,Auction,D17,"(7, 31)",69,26.0
90,Auction,D18,"(39, 75)",62,26.0
90,Auction,D19,"(26, 12)",63,21.0
90,Auction,D21,"(35, 49)",63,14.0
90,Auction,D22,"(54, 58)",59,25.0
90,Auction,D23,"(44, 58)",57,15.0
90,Auction,D24,"(50, 72)",52,28.0
90,Auction,D25,"(61, 18)",52,15.0
90,Auction,D26,"(11, 98)",55,10.0
90,Auction,D27,"(69, 51)",48,16.0
90,Auction,D28,"(40, 32)",53,30.0
90,Auction,D29,"(51, 64)",54,25.0
90,Auction,D30,"(92, 26)",48,14.0
90,Auction,D31,"(95, 86)",49,24.0
90,Auction,D32,"(76, 79)",39,14.0
90,Auction,D33,"(12, 91)",39,22.0
90,Auction,D34,"(39, 19)",36,27.0
90,Auction,D35,"(88, 9)",34,21.0
90,Auction,D36,"(51, 13)",37,26.0
90,Auction,D37,"(98, 66)",35,21.0
90,Auction,D38,"(30, 92)",31,17.0
90,Auction,D39,"(52, 22)",26,18.0
90,Auction,D40,"(2, 90)",29,10.0
90,Auction,D41,"(90, 60)",28,16.0
90,Auction,D42,"(71, 48)",22,21.0
90,Auction,D43,"(60, 87)",20,30.0
90,Auction,D44,"(46, 2)",17,25.0
90,Auction,D45,"(48, 87)",19,23.0
90,Auction,D46,"(8, 82)",18,27.0
90,Auction,D47,"(36, 33)",17,26.0
90,Auction,D48,"(86, 23)",16,15.0
90,Auction,D49,"(75, 62)",13,25.0
90,Auction,D50,"(76, 22)",4,15.0
90,Auction,D51,"(36, 13)",8,25.0
90,Q-Learning,D11,"(12, 9)",74,27.0
90,Q-Learning,D15,"(27, 15)",70,25.0
90,Q-Learning,D17,"(7, 31)",69,26.0
90,Q-Learning,D18,"(39, 75)",62,26.0
90,Q-Learning,D19,"(26, 12)",63,21.0
90,Q-Learning,D20,"(29, 46)",62,18.0
90,Q-Learning,D21,"(35, 49)",63,14.0
90,Q-Learning,D22,"(54, 58)",59,25.0
90,Q-Learning,D23,"(44, 58)",57,15.0
90,Q-Learning,D24,"(50, 72)",52,28.0
90,Q-Learning,D25,"(61, 18)",52,15.0
90,Q-Learning,D27,"(69, 51)",48,16.0
90,Q-Learning,D28,"(40, 32)",53,30.0
90,Q-Learning,D29,"(51, 64)",54,25.0
90,Q-Learning,D30,"(92, 26)",48,14.0
90,Q-Learning,D31,"(95, 86)",49,24.0
90,Q-Learning,D32,"(76, 79)",39,14.0
90,Q-Learning,D33,"(12, 91)",39,22.0
90,Q-Learning,D34,"(39, 19)",36,27.0
90,Q-Learning,D35,"(88, 9)",34,21.0
90,Q-Learning,D36,"(51, 13)",37,26.0
90,Q-Learning,D37,"(98, 66)",35,21.0
90,Q-Learning,D38,"(30, 92)",31,17.0
90,Q-Learning,D39,"(52, 22)",26,18.0
90,Q-Learning,D40,"(2, 90)",29,10.0
90,Q-Learning,D41,"(90, 60)",28,16.0
90,Q-Learning,D42,"(71, 48)",22,21.0
90,Q-Learning,D43,"(60, 87)",20,30.0
90,Q-Learning,D44,"(46, 2)",17,25.0
90,Q-Learning,D45,"(48, 87)",19,23.0
90,Q-Learning,D46,"(8, 82)",18,27.0
90,Q-Learning,D47,"(36, 33)",17,26.0
90,Q-Learning,D48,"(86, 23)",16,15.0
90,Q-Learning,D49,"(75, 62)",13,25.0
90,Q-Learning,D50,"(76, 22)",4,15.0
90,Q-Learning,D51,"(36, 13)",8,25.0
91,Greedy,D11,"(12, 9)",75,27.0
91,Greedy,D12,"(17, 41)",73,17.0
91,Greedy,D14,"(28, 36)",76,26.0
91,Greedy,D15,"(27, 15)",71,25.0
91,Greedy,D16,"(13, 35)",74,29.0
91,Greedy,D17,"(7, 31)",70,26.0
91,Greedy,D18,"(39, 75)",63,26.0
91,Greedy,D19,"(26, 12)",64,21.0
91,Greedy,D20,"(29, 46)",63,18.0
91,Greedy,D22,"(54, 58)",60,25.0
91,Greedy,D23,"(44, 58)",58,15.0
91,Greedy,D24,"(50, 72)",53,28.0
91,Greedy,D25,"(61, 18)",53,15.0
91,Greedy,D26,"(11, 98)",56,10.0
91,Greedy,D27,"(69, 51)",49,16.0
91,Greedy,D28,"(40, 32)",54,30.0
91,Greedy,D29,"(51, 64)",55,25.0
91,Greedy,D30,"(92, 26)",49,14.0
91,Greedy,D31,"(95, 86)",50,24.0
91,Greedy,D33,"(12, 91)",40,22.0
91,Greedy,D34,"(39, 19)",37,27.0
91,Greedy,D35,"(88, 9)",35,21.0
91,Greedy,D36,"(51, 13)",38,26.0
91,Greedy,D37,"(98, 66)",36,21.0
91,Greedy,D38,"(30, 92)",32,17.0
91,Greedy,D39,"(52, 22)",27,18.0
91,Greedy,D40,"(2, 90)",30,10.0
91,Greedy,D41,"(90, 60)",29,16.0
91,Greedy,D42,"(71, 48)",23,21.0
91,Greedy,D43,"(60, 87)",21,30.0
91,Greedy,D44,"(46, 2)",18,25.0
91,Greedy,D45,"(48, 87)",20,23.0
91,Greedy,D46,"(8, 82)",19,27.0
91,Greedy,D47,"(36, 33)",18,26.0
91,Greedy,D48,"(86, 23)",17,15.0
91,Greedy,D49,"(75, 62)",14,25.0
91,Greedy,D50,"(76, 22)",5,15.0
91,Greedy,D51,"(36, 13)",9,25.0
91,Auction,D7,"(29, 98)",91,14.0
91,Auction,D11,"(12, 9)",75,27.0
91,Auction,D14,"(28, 36)",76,26.0
91,Auction,D15,"(27, 15)",71,25.0
91,Auction,D17,"(7, 31)",70,26.0
91,Auction,D18,"(39, 75)",63,26.0
91,Auction,D19,"(26, 12)",64,21.0
91,Auction,D21,"(35, 49)",64,14.0
91,Auction,D22,"(54, 58)",60,25.0
91,Auction,D23,"(44, 58)",58,15.0
91,Auction,D24,"(50, 72)",53,28.0
91,Auction,D25,"(61, 18)",53,15.0
91,Auction,D26,"(11, 98)",56,10.0
91,Auction,D27,"(69, 51)",49,16.0
91,Auction,D28,"(40, 32)",54,30.0
91,Auction,D29,"(51, 64)",55,25.0
91,Auction,D30,"(92, 26)",49,14.0
91,Auction,D31,"(95, 86)",50,24.0
91,Auction,D32,"(76, 79)",40,14.0
91,Auction,D33,"(12, 91)",40,22.0
91,Auction,D34,"(39, 19)",37,27.0
91,Auction,D35,"(88, 9)",35,21.0
91,Auction,D36,"(51, 13)",38,26.0
91,Auction,D37,"(98, 66)",36,21.0
91,Auction,D38,"(30, 92)",32,17.0
91,Auction,D39,"(52, 22)",27,18.0
91,Auction,D40,"(2, 90)",30,10.0
91,Auction,D41,"(90, 60)",29,16.0
91,Auction,D42,"(71, 48)",23,21.0
91,Auction,D43,"(60, 87)",21,30.0
91,Auction,D44,"(46, 2)",18,25.0
91,Auction,D45,"(48, 87)",20,23.0
91,Auction,D46,"(8, 82)",19,27.0
91,Auction,D47,"(36, 33)",18,26.0
91,Auction,D48,"(86, 23)",17,15.0
91,Auction,D49,"(75, 62)",14,25.0
91,Auction,D50,"(76, 22)",5,15.0
91,Auction,D51,"(36, 13)",9,25.0
91,Q-Learning,D11,"(12, 9)",75,27.0
91,Q-Learning,D15,"(27, 15)",71,25.0
91,Q-Learning,D17,"(7, 31)",70,26.0
91,Q-Learning,D18,"(39, 75)",63,26.0
91,Q-Learning,D19,"(26, 12)",64,21.0
91,Q-Learning,D20,"(29, 46)",63,18.0
91,Q-Learning,D21,"(35, 49)",64,14.0
91,Q-Learning,D22,"(54, 58)",60,25.0
91,Q-Learning,D23,"(44, 58)",58,15.0
91,Q-Learning,D24,"(50, 72)",53,28.0
91,Q-Learning,D25,"(61, 18)",53,15.0
91,Q-Learning,D27,"(69, 51)",49,16.0
91,Q-Learning,D28,"(40, 32)",54,30.0
91,Q-Learning,D29,"(51, 64)",55,25.0
91,Q-Learning,D30,"(92, 26)",49,14.0
91,Q-Learning,D31,"(95, 86)",50,24.0
91,Q-Learning,D32,"(76, 79)",40,14.0
91,Q-Learning,D33,"(12, 91)",40,22.0
91,Q-Learning,D34,"(39, 19)",37,27.0
91,Q-Learning,D35,"(88, 9)",35,21.0
91,Q-Learning,D36,"(51, 13)",38,26.0
91,Q-Learning,D37,"(98, 66)",36,21.0
91,Q-Learning,D38,"(30, 92)",32,17.0
91,Q-Learning,D39,"(52, 22)",27,18.0
91,Q-Learning,D40,"(2, 90)",30,10.0
91,Q-Learning,D41,"(90, 60)",29,16.0
91,Q-Learning,D42,"(71, 48)",23,21.0
91,Q-Learning,D43,"(60, 87)",21,30.0
91,Q-Learning,D44,"(46, 2)",18,25.0
91,Q-Learning,D45,"(48, 87)",20,23.0
91,Q-Learning,D46,"(8, 82)",19,27.0
91,Q-Learning,D47,"(36, 33)",18,26.0
91,Q-Learning,D48,"(86, 23)",17,15.0
91,Q-Learning,D49,"(75, 62)",14,25.0
91,Q-Learning,D50,"(76, 22)",5,15.0
91,Q-Learning,D51,"(36, 13)",9,25.0
92,Greedy,D11,"(12, 9)",76,27.0
92,Greedy,D12,"(17, 41)",74,17.0
92,Greedy,D14,"(28, 36)",77,26.0
92,Greedy,D15,"(27, 15)",72,25.0
92,Greedy,D16,"(13, 35)",75,29.0
92,Greedy,D17,"(7, 31)",71,26.0
92,Greedy,D18,"(39, 75)",64,26.0
92,Greedy,D19,"(26, 12)",65,21.0
92,Greedy,D20,"(29, 46)",64,18.0
92,Greedy,D22,"(54, 58)",61,25.0
92,Greedy,D23,"(44, 58)",59,15.0
92,Greedy,D24,"(50, 72)",54,28.0
92,Greedy,D25,"(61, 18)",54,15.0
92,Greedy,D26,"(11, 98)",57,10.0
92,Greedy,D27,"(69, 51)",50,16.0
92,Greedy,D28,"(40, 32)",55,30.0
92,Greedy,D29,"(51, 64)",56,25.0
92,Greedy,D30,"(92, 26)",50,14.0
92,Greedy,D31,"(95, 86)",51,24.0
92,Greedy,D33,"(12, 91)",41,22.0
92,Greedy,D34,"(39, 19)",38,27.0
92,Greedy,D35,"(88, 9)",36,21.0
92,Greedy,D36,"(51, 13)",39,26.0
92,Greedy,D37,"(98, 66)",37,21.0
92,Greedy,D38,"(30, 92)",33,17.0
92,Greedy,D39,"(52, 22)",28,18.0
92,Greedy,D40,"(2, 90)",31,10.0
92,Greedy,D41,"(90, 60)",30,16.0
92,Greedy,D42,"(71, 48)",24,21.0
92,Greedy,D43,"(60, 87)",22,30.0
92,Greedy,D44,"(46, 2)",19,25.0
92,Greedy,D45,"(48, 87)",21,23.0
92,Greedy,D46,"(8, 82)",20,27.0
92,Greedy,D47,"(36, 33)",19,26.0
92,Greedy,D48,"(86, 23)",18,15.0
92,Greedy,D49,"(75, 62)",15,25.0
92,Greedy,D50,"(76, 22)",6,15.0
92,Greedy,D51,"(36, 13)",10,25.0
92,Auction,D7,"(29, 98)",92,14.0
92,Auction,D11,"(12, 9)",76,27.0
92,Auction,D14,"(28, 36)",77,26.0
92,Auction,D15,"(27, 15)",72,25.0
92,Auction,D17,"(7, 31)",71,26.0
92,Auction,D18,"(39, 75)",64,26.0
92,Auction,D19,"(26, 12)",65,21.0
92,Auction,D21,"(35, 49)",65,14.0
92,Auction,D22,"(54, 58)",61,25.0
92,Auction,D23,"(44, 58)",59,15.0
92,Auction,D24,"(50, 72)",54,28.0
92,Auction,D25,"(61, 18)",54,15.0
92,Auction,D26,"(11, 98)",57,10.0
92,Auction,D27,"(69, 51)",50,16.0
92,Auction,D28,"(40, 32)",55,30.0
92,Auction,D29,"(51, 64)",56,25.0
92,Auction,D30,"(92, 26)",50,14.0
92,Auction,D31,"(95, 86)",51,24.0
92,Auction,D32,"(76, 79)",41,14.0
92,Auction,D33,"(12, 91)",41,22.0
92,Auction,D34,"(39, 19)",38,27.0
92,Auction,D35,"(88, 9)",36,21.0
92,Auction,D36,"(51, 13)",39,26.0
92,Auction,D37,"(98, 66)",37,21.0
92,Auction,D38,"(30, 92)",33,17.0
92,Auction,D39,"(52, 22)",28,18.0
92,Auction,D40,"(2, 90)",31,10.0
92,Auction,D41,"(90, 60)",30,16.0
92,Auction,D42,"(71, 48)",24,21.0
92,Auction,D43,"(60, 87)",22,30.0
92,Auction,D44,"(46, 2)",19,25.0
92,Auction,D45,"(48, 87)",21,23.0
92,Auction,D46,"(8, 82)",20,27.0
92,Auction,D47,"(36, 33)",19,26.0
92,Auction,D48,"(86, 23)",18,15.0
92,Auction,D49,"(75, 62)",15,25.0
92,Auction,D50,"(76, 22)",6,15.0
92,Auction,D51,"(36, 13)",10,25.0
92,Q-Learning,D11,"(12, 9)",76,27.0
92,Q-Learning,D15,"(27, 15)",72,25.0
92,Q-Learning,D17,"(7, 31)",71,26.0
92,Q-Learning,D18,"(39, 75)",64,26.0
92,Q-Learning,D19,"(26, 12)",65,21.0
92,Q-Learning,D20,"(29, 46)",64,18.0
92,Q-Learning,D21,"(35, 49)",65,14.0
92,Q-Learning,D22,"(54, 58)",61,25.0
92,Q-Learning,D23,"(44, 58)",59,15.0
92,Q-Learning,D24,"(50, 72)",54,28.0
92,Q-Learning,D25,"(61, 18)",54,15.0
92,Q-Learning,D27,"(69, 51)",50,16.0
92,Q-Learning,D28,"(40, 32)",55,30.0
92,Q-Learning,D29,"(51, 64)",56,25.0
92,Q-Learning,D30,"(92, 26)",50,14.0
92,Q-Learning,D31,"(95, 86)",51,24.0
92,Q-Learning,D32,"(76, 79)",41,14.0
92,Q-Learning,D33,"(12, 91)",41,22.0
92,Q-Learning,D34,"(39, 19)",38,27.0
92,Q-Learning,D35,"(88, 9)",36,21.0
92,Q-Learning,D36,"(51, 13)",39,26.0
92,Q-Learning,D37,"(98, 66)",37,21.0
92,Q-Learning,D38,"(30, 92)",33,17.0
92,Q-Learning,D39,"(52, 22)",28,18.0
92,Q-Learning,D40,"(2, 90)",31,10.0
92,Q-Learning,D41,"(90, 60)",30,16.0
92,Q-Learning,D42,"(71, 48)",24,21.0
92,Q-Learning,D43,"(60, 87)",22,30.0
92,Q-Learning,D44,"(46, 2)",19,25.0
92,Q-Learning,D45,"(48, 87)",21,23.0
92,Q-Learning,D46,"(8, 82)",20,27.0
92,Q-Learning,D47,"(36, 33)",19,26.0
92,Q-Learning,D48,"(86, 23)",18,15.0
92,Q-Learning,D49,"(75, 62)",15,25.0
92,Q-Learning,D50,"(76, 22)",6,15.0
92,Q-Learning,D51,"(36, 13)",10,25.0
93,Greedy,D11,"(12, 9)",77,27.0
93,Greedy,D12,"(17, 41)",75,17.0
93,Greedy,D14,"(28, 36)",78,26.0
93,Greedy,D15,"(27, 15)",73,25.0
93,Greedy,D16,"(13, 35)",76,29.0
