time_step,method,task_id,position,urgency,duration
67,Auction,D20,"(80, 17)",43,30.0
67,Auction,D21,"(91, 86)",35,18.0
67,Auction,D22,"(80, 41)",38,26.0
67,Auction,D23,"(94, 24)",30,14.0
67,Auction,D25,"(85, 61)",35,11.0
67,Auction,D26,"(33, 37)",33,24.0
67,Auction,D27,"(27, 41)",31,21.0
67,Auction,D30,"(34, 97)",18,21.0
67,Auction,D31,"(5, 76)",19,28.0
67,Auction,D32,"(96, 95)",17,25.0
67,Auction,D33,"(28, 39)",22,14.0
67,Auction,D34,"(41, 6)",16,23.0
67,Auction,D35,"(74, 50)",12,29.0
67,Auction,D36,"(22, 97)",9,23.0
67,Auction,D37,"(1, 83)",6,25.0
67,Auction,D38,"(94, 36)",8,17.0
67,Auction,D39,"(13, 85)",3,23.0
67,Auction,D40,"(50, 15)",6,29.0
67,Q-Learning,D13,"(67, 82)",45,15.0
67,Q-Learning,D16,"(54, 59)",42,20.0
67,Q-Learning,D17,"(18, 17)",44,18.0
67,Q-Learning,D19,"(65, 27)",46,28.0
67,Q-Learning,D20,"(80, 17)",43,30.0
67,Q-Learning,D21,"(91, 86)",35,18.0
67,Q-Learning,D22,"(80, 41)",38,26.0
67,Q-Learning,D23,"(94, 24)",30,14.0
67,Q-Learning,D25,"(85, 61)",35,11.0
67,Q-Learning,D26,"(33, 37)",33,24.0
67,Q-Learning,D28,"(97, 21)",29,12.0
67,Q-Learning,D30,"(34, 97)",18,21.0
67,Q-Learning,D31,"(5, 76)",19,28.0
67,Q-Learning,D32,"(96, 95)",17,25.0
67,Q-Learning,D33,"(28, 39)",22,14.0
67,Q-Learning,D34,"(41, 6)",16,23.0
67,Q-Learning,D35,"(74, 50)",12,29.0
67,Q-Learning,D36,"(22, 97)",9,23.0
67,Q-Learning,D37,"(1, 83)",6,25.0
67,Q-Learning,D38,"(94, 36)",8,17.0
67,Q-Learning,D39,"(13, 85)",3,23.0
67,Q-Learning,D40,"(50, 15)",6,29.0
68,Greedy,D15,"(40, 92)",43,28.0
68,Greedy,D16,"(54, 59)",43,20.0
68,Greedy,D20,"(80, 17)",44,30.0
68,Greedy,D21,"(91, 86)",36,18.0
68,Greedy,D22,"(80, 41)",39,26.0
68,Greedy,D23,"(94, 24)",31,14.0
68,Greedy,D24,"(1, 95)",35,12.0
68,Greedy,D25,"(85, 61)",36,11.0
68,Greedy,D26,"(33, 37)",34,24.0
68,Greedy,D27,"(27, 41)",32,21.0
68,Greedy,D28,"(97, 21)",30,12.0
68,Greedy,D29,"(84, 40)",27,11.0
68,Greedy,D30,"(34, 97)",19,21.0
68,Greedy,D31,"(5, 76)",20,28.0
68,Greedy,D32,"(96, 95)",18,25.0
68,Greedy,D33,"(28, 39)",23,14.0
68,Greedy,D34,"(41, 6)",17,23.0
68,Greedy,D35,"(74, 50)",13,29.0
68,Greedy,D36,"(22, 97)",10,23.0
68,Greedy,D37,"(1, 83)",7,25.0
68,Greedy,D38,"(94, 36)",9,17.0
68,Greedy,D39,"(13, 85)",4,23.0
68,Greedy,D40,"(50, 15)",7,29.0
68,Auction,D12,"(28, 7)",54,19.0
68,Auction,D14,"(57, 51)",47,24.0
68,Auction,D17,"(18, 17)",45,18.0
68,Auction,D19,"(65, 27)",47,28.0
68,Auction,D20,"(80, 17)",44,30.0
68,Auction,D21,"(91, 86)",36,18.0
68,Auction,D22,"(80, 41)",39,26.0
68,Auction,D23,"(94, 24)",31,14.0
68,Auction,D25,"(85, 61)",36,11.0
68,Auction,D26,"(33, 37)",34,24.0
68,Auction,D27,"(27, 41)",32,21.0
68,Auction,D30,"(34, 97)",19,21.0
68,Auction,D31,"(5, 76)",20,28.0
68,Auction,D32,"(96, 95)",18,25.0
68,Auction,D34,"(41, 6)",17,23.0
68,Auction,D35,"(74, 50)",13,29.0
68,Auction,D36,"(22, 97)",10,23.0
68,Auction,D37,"(1, 83)",7,25.0
68,Auction,D38,"(94, 36)",9,17.0
68,Auction,D39,"(13, 85)",4,23.0
68,Auction,D40,"(50, 15)",7,29.0
68,Q-Learning,D13,"(67, 82)",46,15.0
68,Q-Learning,D16,"(54, 59)",43,20.0
68,Q-Learning,D17,"(18, 17)",45,18.0
68,Q-Learning,D19,"(65, 27)",47,28.0
68,Q-Learning,D20,"(80, 17)",44,30.0
68,Q-Learning,D21,"(91, 86)",36,18.0
68,Q-Learning,D22,"(80, 41)",39,26.0
68,Q-Learning,D23,"(94, 24)",31,14.0
68,Q-Learning,D25,"(85, 61)",36,11.0
68,Q-Learning,D26,"(33, 37)",34,24.0
68,Q-Learning,D28,"(97, 21)",30,12.0
68,Q-Learning,D30,"(34, 97)",19,21.0
68,Q-Learning,D31,"(5, 76)",20,28.0
68,Q-Learning,D32,"(96, 95)",18,25.0
68,Q-Learning,D33,"(28, 39)",23,14.0
68,Q-Learning,D34,"(41, 6)",17,23.0
68,Q-Learning,D35,"(74, 50)",13,29.0
68,Q-Learning,D36,"(22, 97)",10,23.0
68,Q-Learning,D37,"(1, 83)",7,25.0
68,Q-Learning,D38,"(94, 36)",9,17.0
68,Q-Learning,D39,"(13, 85)",4,23.0
68,Q-Learning,D40,"(50, 15)",7,29.0
69,Greedy,D15,"(40, 92)",44,28.0
69,Greedy,D16,"(54, 59)",44,20.0
69,Greedy,D20,"(80, 17)",45,30.0
69,Greedy,D21,"(91, 86)",37,18.0
69,Greedy,D22,"(80, 41)",40,26.0
69,Greedy,D23,"(94, 24)",32,14.0
69,Greedy,D24,"(1, 95)",36,12.0
69,Greedy,D25,"(85, 61)",37,11.0
69,Greedy,D26,"(33, 37)",35,24.0
69,Greedy,D27,"(27, 41)",33,21.0
69,Greedy,D28,"(97, 21)",31,12.0
69,Greedy,D29,"(84, 40)",28,11.0
69,Greedy,D30,"(34, 97)",20,21.0
69,Greedy,D31,"(5, 76)",21,28.0
69,Greedy,D32,"(96, 95)",19,25.0
69,Greedy,D33,"(28, 39)",24,14.0
69,Greedy,D34,"(41, 6)",18,23.0
69,Greedy,D35,"(74, 50)",14,29.0
69,Greedy,D36,"(22, 97)",11,23.0
69,Greedy,D37,"(1, 83)",8,25.0
69,Greedy,D38,"(94, 36)",10,17.0
69,Greedy,D39,"(13, 85)",5,23.0
69,Greedy,D40,"(50, 15)",8,29.0
69,Auction,D12,"(28, 7)",55,19.0
69,Auction,D14,"(57, 51)",48,24.0
69,Auction,D17,"(18, 17)",46,18.0
69,Auction,D19,"(65, 27)",48,28.0
69,Auction,D20,"(80, 17)",45,30.0
69,Auction,D21,"(91, 86)",37,18.0
69,Auction,D22,"(80, 41)",40,26.0
69,Auction,D23,"(94, 24)",32,14.0
69,Auction,D25,"(85, 61)",37,11.0
69,Auction,D26,"(33, 37)",35,24.0
69,Auction,D27,"(27, 41)",33,21.0
69,Auction,D30,"(34, 97)",20,21.0
69,Auction,D31,"(5, 76)",21,28.0
69,Auction,D32,"(96, 95)",19,25.0
69,Auction,D34,"(41, 6)",18,23.0
69,Auction,D35,"(74, 50)",14,29.0
69,Auction,D36,"(22, 97)",11,23.0
69,Auction,D37,"(1, 83)",8,25.0
69,Auction,D38,"(94, 36)",10,17.0
69,Auction,D39,"(13, 85)",5,23.0
69,Auction,D40,"(50, 15)",8,29.0
69,Q-Learning,D13,"(67, 82)",47,15.0
69,Q-Learning,D16,"(54, 59)",44,20.0
69,Q-Learning,D17,"(18, 17)",46,18.0
69,Q-Learning,D19,"(65, 27)",48,28.0
69,Q-Learning,D20,"(80, 17)",45,30.0
69,Q-Learning,D21,"(91, 86)",37,18.0
69,Q-Learning,D22,"(80, 41)",40,26.0
69,Q-Learning,D23,"(94, 24)",32,14.0
69,Q-Learning,D25,"(85, 61)",37,11.0
69,Q-Learning,D26,"(33, 37)",35,24.0
69,Q-Learning,D28,"(97, 21)",31,12.0
69,Q-Learning,D30,"(34, 97)",20,21.0
69,Q-Learning,D31,"(5, 76)",21,28.0
69,Q-Learning,D32,"(96, 95)",19,25.0
69,Q-Learning,D33,"(28, 39)",24,14.0
69,Q-Learning,D34,"(41, 6)",18,23.0
69,Q-Learning,D35,"(74, 50)",14,29.0
69,Q-Learning,D36,"(22, 97)",11,23.0
69,Q-Learning,D37,"(1, 83)",8,25.0
69,Q-Learning,D38,"(94, 36)",10,17.0
69,Q-Learning,D39,"(13, 85)",5,23.0
69,Q-Learning,D40,"(50, 15)",8,29.0
70,Greedy,D15,"(40, 92)",45,28.0
70,Greedy,D16,"(54, 59)",45,20.0
70,Greedy,D20,"(80, 17)",46,30.0
70,Greedy,D21,"(91, 86)",38,18.0
70,Greedy,D22,"(80, 41)",41,26.0
70,Greedy,D23,"(94, 24)",33,14.0
70,Greedy,D24,"(1, 95)",37,12.0
70,Greedy,D25,"(85, 61)",38,11.0
70,Greedy,D26,"(33, 37)",36,24.0
70,Greedy,D27,"(27, 41)",34,21.0
70,Greedy,D28,"(97, 21)",32,12.0
70,Greedy,D29,"(84, 40)",29,11.0
70,Greedy,D30,"(34, 97)",21,21.0
70,Greedy,D31,"(5, 76)",22,28.0
70,Greedy,D32,"(96, 95)",20,25.0
70,Greedy,D33,"(28, 39)",25,14.0
70,Greedy,D34,"(41, 6)",19,23.0
70,Greedy,D35,"(74, 50)",15,29.0
70,Greedy,D36,"(22, 97)",12,23.0
70,Greedy,D37,"(1, 83)",9,25.0
70,Greedy,D38,"(94, 36)",11,17.0
70,Greedy,D39,"(13, 85)",6,23.0
70,Greedy,D40,"(50, 15)",9,29.0
70,Greedy,D41,"(78, 40)",2,14.0
70,Auction,D12,"(28, 7)",56,19.0
70,Auction,D14,"(57, 51)",49,24.0
70,Auction,D17,"(18, 17)",47,18.0
70,Auction,D19,"(65, 27)",49,28.0
70,Auction,D20,"(80, 17)",46,30.0
70,Auction,D21,"(91, 86)",38,18.0
70,Auction,D22,"(80, 41)",41,26.0
70,Auction,D23,"(94, 24)",33,14.0
70,Auction,D25,"(85, 61)",38,11.0
70,Auction,D26,"(33, 37)",36,24.0
70,Auction,D27,"(27, 41)",34,21.0
70,Auction,D30,"(34, 97)",21,21.0
70,Auction,D31,"(5, 76)",22,28.0
70,Auction,D32,"(96, 95)",20,25.0
70,Auction,D34,"(41, 6)",19,23.0
70,Auction,D35,"(74, 50)",15,29.0
70,Auction,D36,"(22, 97)",12,23.0
70,Auction,D37,"(1, 83)",9,25.0
70,Auction,D38,"(94, 36)",11,17.0
70,Auction,D39,"(13, 85)",6,23.0
70,Auction,D40,"(50, 15)",9,29.0
70,Auction,D41,"(78, 40)",2,14.0
70,Q-Learning,D13,"(67, 82)",48,15.0
70,Q-Learning,D16,"(54, 59)",45,20.0
70,Q-Learning,D17,"(18, 17)",47,18.0
70,Q-Learning,D19,"(65, 27)",49,28.0
70,Q-Learning,D20,"(80, 17)",46,30.0
70,Q-Learning,D21,"(91, 86)",38,18.0
70,Q-Learning,D22,"(80, 41)",41,26.0
70,Q-Learning,D23,"(94, 24)",33,14.0
70,Q-Learning,D25,"(85, 61)",38,11.0
70,Q-Learning,D26,"(33, 37)",36,24.0
70,Q-Learning,D28,"(97, 21)",32,12.0
70,Q-Learning,D30,"(34, 97)",21,21.0
70,Q-Learning,D31,"(5, 76)",22,28.0
70,Q-Learning,D32,"(96, 95)",20,25.0
70,Q-Learning,D33,"(28, 39)",25,14.0
70,Q-Learning,D34,"(41, 6)",19,23.0
70,Q-Learning,D35,"(74, 50)",15,29.0
70,Q-Learning,D36,"(22, 97)",12,23.0
70,Q-Learning,D37,"(1, 83)",9,25.0
70,Q-Learning,D38,"(94, 36)",11,17.0
70,Q-Learning,D39,"(13, 85)",6,23.0
70,Q-Learning,D40,"(50, 15)",9,29.0
70,Q-Learning,D41,"(78, 40)",2,14.0
71,Greedy,D15,"(40, 92)",46,28.0
71,Greedy,D16,"(54, 59)",46,20.0
71,Greedy,D20,"(80, 17)",47,30.0
71,Greedy,D21,"(91, 86)",39,18.0
71,Greedy,D22,"(80, 41)",42,26.0
71,Greedy,D23,"(94, 24)",34,14.0
71,Greedy,D24,"(1, 95)",38,12.0
71,Greedy,D25,"(85, 61)",39,11.0
71,Greedy,D26,"(33, 37)",37,24.0
71,Greedy,D27,"(27, 41)",35,21.0
71,Greedy,D28,"(97, 21)",33,12.0
71,Greedy,D29,"(84, 40)",30,11.0
71,Greedy,D30,"(34, 97)",22,21.0
71,Greedy,D31,"(5, 76)",23,28.0
71,Greedy,D32,"(96, 95)",21,25.0
71,Greedy,D33,"(28, 39)",26,14.0
71,Greedy,D34,"(41, 6)",20,23.0
71,Greedy,D35,"(74, 50)",16,29.0
71,Greedy,D36,"(22, 97)",13,23.0
71,Greedy,D37,"(1, 83)",10,25.0
71,Greedy,D38,"(94, 36)",12,17.0
71,Greedy,D39,"(13, 85)",7,23.0
71,Greedy,D40,"(50, 15)",10,29.0
71,Greedy,D41,"(78, 40)",3,14.0
71,Greedy,D42,"(82, 36)",5,18.0
71,Auction,D12,"(28, 7)",57,19.0
71,Auction,D14,"(57, 51)",50,24.0
71,Auction,D17,"(18, 17)",48,18.0
71,Auction,D19,"(65, 27)",50,28.0
71,Auction,D20,"(80, 17)",47,30.0
71,Auction,D21,"(91, 86)",39,18.0
71,Auction,D22,"(80, 41)",42,26.0
71,Auction,D23,"(94, 24)",34,14.0
71,Auction,D25,"(85, 61)",39,11.0
71,Auction,D26,"(33, 37)",37,24.0
71,Auction,D27,"(27, 41)",35,21.0
71,Auction,D30,"(34, 97)",22,21.0
71,Auction,D31,"(5, 76)",23,28.0
71,Auction,D32,"(96, 95)",21,25.0
71,Auction,D34,"(41, 6)",20,23.0
71,Auction,D35,"(74, 50)",16,29.0
71,Auction,D36,"(22, 97)",13,23.0
71,Auction,D37,"(1, 83)",10,25.0
71,Auction,D38,"(94, 36)",12,17.0
71,Auction,D39,"(13, 85)",7,23.0
71,Auction,D40,"(50, 15)",10,29.0
71,Auction,D41,"(78, 40)",3,14.0
71,Auction,D42,"(82, 36)",5,18.0
71,Q-Learning,D13,"(67, 82)",49,15.0
71,Q-Learning,D16,"(54, 59)",46,20.0
71,Q-Learning,D17,"(18, 17)",48,18.0
71,Q-Learning,D19,"(65, 27)",50,28.0
71,Q-Learning,D20,"(80, 17)",47,30.0
71,Q-Learning,D21,"(91, 86)",39,18.0
71,Q-Learning,D22,"(80, 41)",42,26.0
71,Q-Learning,D23,"(94, 24)",34,14.0
71,Q-Learning,D25,"(85, 61)",39,11.0
71,Q-Learning,D26,"(33, 37)",37,24.0
71,Q-Learning,D28,"(97, 21)",33,12.0
71,Q-Learning,D30,"(34, 97)",22,21.0
71,Q-Learning,D31,"(5, 76)",23,28.0
71,Q-Learning,D32,"(96, 95)",21,25.0
71,Q-Learning,D33,"(28, 39)",26,14.0
71,Q-Learning,D34,"(41, 6)",20,23.0
71,Q-Learning,D35,"(74, 50)",16,29.0
71,Q-Learning,D36,"(22, 97)",13,23.0
71,Q-Learning,D37,"(1, 83)",10,25.0
71,Q-Learning,D38,"(94, 36)",12,17.0
71,Q-Learning,D39,"(13, 85)",7,23.0
71,Q-Learning,D40,"(50, 15)",10,29.0
71,Q-Learning,D41,"(78, 40)",3,14.0
71,Q-Learning,D42,"(82, 36)",5,18.0
72,Greedy,D15,"(40, 92)",47,28.0
72,Greedy,D16,"(54, 59)",47,20.0
72,Greedy,D20,"(80, 17)",48,30.0
72,Greedy,D21,"(91, 86)",40,18.0
72,Greedy,D22,"(80, 41)",43,26.0
72,Greedy,D23,"(94, 24)",35,14.0
72,Greedy,D24,"(1, 95)",39,12.0
72,Greedy,D25,"(85, 61)",40,11.0
72,Greedy,D26,"(33, 37)",38,24.0
72,Greedy,D27,"(27, 41)",36,21.0
72,Greedy,D28,"(97, 21)",34,12.0
72,Greedy,D29,"(84, 40)",31,11.0
72,Greedy,D30,"(34, 97)",23,21.0
72,Greedy,D31,"(5, 76)",24,28.0
72,Greedy,D32,"(96, 95)",22,25.0
72,Greedy,D33,"(28, 39)",27,14.0
72,Greedy,D34,"(41, 6)",21,23.0
72,Greedy,D35,"(74, 50)",17,29.0
72,Greedy,D36,"(22, 97)",14,23.0
72,Greedy,D37,"(1, 83)",11,25.0
72,Greedy,D38,"(94, 36)",13,17.0
72,Greedy,D39,"(13, 85)",8,23.0
72,Greedy,D40,"(50, 15)",11,29.0
72,Greedy,D41,"(78, 40)",4,14.0
72,Greedy,D42,"(82, 36)",6,18.0
72,Greedy,D43,"(4, 76)",5,26.0
72,Auction,D12,"(28, 7)",58,19.0
72,Auction,D14,"(57, 51)",51,24.0
72,Auction,D17,"(18, 17)",49,18.0
72,Auction,D19,"(65, 27)",51,28.0
72,Auction,D20,"(80, 17)",48,30.0
72,Auction,D21,"(91, 86)",40,18.0
72,Auction,D22,"(80, 41)",43,26.0
72,Auction,D23,"(94, 24)",35,14.0
72,Auction,D25,"(85, 61)",40,11.0
72,Auction,D26,"(33, 37)",38,24.0
72,Auction,D27,"(27, 41)",36,21.0
72,Auction,D30,"(34, 97)",23,21.0
72,Auction,D31,"(5, 76)",24,28.0
72,Auction,D32,"(96, 95)",22,25.0
72,Auction,D34,"(41, 6)",21,23.0
72,Auction,D35,"(74, 50)",17,29.0
72,Auction,D36,"(22, 97)",14,23.0
72,Auction,D37,"(1, 83)",11,25.0
72,Auction,D38,"(94, 36)",13,17.0
72,Auction,D39,"(13, 85)",8,23.0
72,Auction,D40,"(50, 15)",11,29.0
72,Auction,D41,"(78, 40)",4,14.0
72,Auction,D42,"(82, 36)",6,18.0
72,Auction,D43,"(4, 76)",5,26.0
72,Q-Learning,D13,"(67, 82)",50,15.0
72,Q-Learning,D16,"(54, 59)",47,20.0
72,Q-Learning,D17,"(18, 17)",49,18.0
72,Q-Learning,D19,"(65, 27)",51,28.0
72,Q-Learning,D20,"(80, 17)",48,30.0
72,Q-Learning,D21,"(91, 86)",40,18.0
72,Q-Learning,D22,"(80, 41)",43,26.0
72,Q-Learning,D23,"(94, 24)",35,14.0
72,Q-Learning,D25,"(85, 61)",40,11.0
72,Q-Learning,D26,"(33, 37)",38,24.0
72,Q-Learning,D28,"(97, 21)",34,12.0
72,Q-Learning,D30,"(34, 97)",23,21.0
72,Q-Learning,D31,"(5, 76)",24,28.0
72,Q-Learning,D32,"(96, 95)",22,25.0
72,Q-Learning,D33,"(28, 39)",27,14.0
72,Q-Learning,D34,"(41, 6)",21,23.0
72,Q-Learning,D35,"(74, 50)",17,29.0
72,Q-Learning,D36,"(22, 97)",14,23.0
72,Q-Learning,D37,"(1, 83)",11,25.0
72,Q-Learning,D38,"(94, 36)",13,17.0
72,Q-Learning,D39,"(13, 85)",8,23.0
72,Q-Learning,D40,"(50, 15)",11,29.0
72,Q-Learning,D41,"(78, 40)",4,14.0
72,Q-Learning,D42,"(82, 36)",6,18.0
72,Q-Learning,D43,"(4, 76)",5,26.0
73,Greedy,D15,"(40, 92)",48,28.0
73,Greedy,D16,"(54, 59)",48,20.0
73,Greedy,D20,"(80, 17)",49,30.0
73,Greedy,D21,"(91, 86)",41,18.0
73,Greedy,D22,"(80, 41)",44,26.0
73,Greedy,D23,"(94, 24)",36,14.0
73,Greedy,D24,"(1, 95)",40,12.0
73,Greedy,D25,"(85, 61)",41,11.0
73,Greedy,D26,"(33, 37)",39,24.0
73,Greedy,D27,"(27, 41)",37,21.0
73,Greedy,D28,"(97, 21)",35,12.0
73,Greedy,D29,"(84, 40)",32,11.0
73,Greedy,D30,"(34, 97)",24,21.0
73,Greedy,D31,"(5, 76)",25,28.0
73,Greedy,D32,"(96, 95)",23,25.0
73,Greedy,D33,"(28, 39)",28,14.0
73,Greedy,D34,"(41, 6)",22,23.0
73,Greedy,D35,"(74, 50)",18,29.0
73,Greedy,D36,"(22, 97)",15,23.0
73,Greedy,D37,"(1, 83)",12,25.0
73,Greedy,D38,"(94, 36)",14,17.0
73,Greedy,D39,"(13, 85)",9,23.0
73,Greedy,D40,"(50, 15)",12,29.0
73,Greedy,D41,"(78, 40)",5,14.0
73,Greedy,D42,"(82, 36)",7,18.0
73,Greedy,D43,"(4, 76)",6,26.0
73,Greedy,D44,"(24, 96)",9,11.0
73,Auction,D12,"(28, 7)",59,19.0
73,Auction,D14,"(57, 51)",52,24.0
73,Auction,D17,"(18, 17)",50,18.0
73,Auction,D19,"(65, 27)",52,28.0
73,Auction,D20,"(80, 17)",49,30.0
73,Auction,D21,"(91, 86)",41,18.0
73,Auction,D22,"(80, 41)",44,26.0
73,Auction,D23,"(94, 24)",36,14.0
73,Auction,D25,"(85, 61)",41,11.0
73,Auction,D26,"(33, 37)",39,24.0
73,Auction,D27,"(27, 41)",37,21.0
73,Auction,D30,"(34, 97)",24,21.0
73,Auction,D31,"(5, 76)",25,28.0
73,Auction,D32,"(96, 95)",23,25.0
73,Auction,D34,"(41, 6)",22,23.0
73,Auction,D35,"(74, 50)",18,29.0
73,Auction,D36,"(22, 97)",15,23.0
73,Auction,D37,"(1, 83)",12,25.0
73,Auction,D38,"(94, 36)",14,17.0
73,Auction,D39,"(13, 85)",9,23.0
73,Auction,D40,"(50, 15)",12,29.0
73,Auction,D41,"(78, 40)",5,14.0
73,Auction,D42,"(82, 36)",7,18.0
73,Auction,D43,"(4, 76)",6,26.0
73,Auction,D44,"(24, 96)",9,11.0
73,Q-Learning,D13,"(67, 82)",51,15.0
73,Q-Learning,D16,"(54, 59)",48,20.0
73,Q-Learning,D17,"(18, 17)",50,18.0
73,Q-Learning,D19,"(65, 27)",52,28.0
73,Q-Learning,D20,"(80, 17)",49,30.0
73,Q-Learning,D21,"(91, 86)",41,18.0
73,Q-Learning,D22,"(80, 41)",44,26.0
73,Q-Learning,D23,"(94, 24)",36,14.0
73,Q-Learning,D25,"(85, 61)",41,11.0
73,Q-Learning,D26,"(33, 37)",39,24.0
73,Q-Learning,D28,"(97, 21)",35,12.0
73,Q-Learning,D30,"(34, 97)",24,21.0
73,Q-Learning,D31,"(5, 76)",25,28.0
73,Q-Learning,D32,"(96, 95)",23,25.0
73,Q-Learning,D33,"(28, 39)",28,14.0
73,Q-Learning,D34,"(41, 6)",22,23.0
73,Q-Learning,D35,"(74, 50)",18,29.0
73,Q-Learning,D36,"(22, 97)",15,23.0
73,Q-Learning,D37,"(1, 83)",12,25.0
73,Q-Learning,D38,"(94, 36)",14,17.0
73,Q-Learning,D39,"(13, 85)",9,23.0
73,Q-Learning,D40,"(50, 15)",12,29.0
73,Q-Learning,D41,"(78, 40)",5,14.0
73,Q-Learning,D42,"(82, 36)",7,18.0
73,Q-Learning,D43,"(4, 76)",6,26.0
73,Q-Learning,D44,"(24, 96)",9,11.0
74,Greedy,D15,"(40, 92)",49,28.0
74,Greedy,D16,"(54, 59)",49,20.0
74,Greedy,D20,"(80, 17)",50,30.0
74,Greedy,D21,"(91, 86)",42,18.0
74,Greedy,D22,"(80, 41)",45,26.0
74,Greedy,D23,"(94, 24)",37,14.0
74,Greedy,D24,"(1, 95)",41,12.0
74,Greedy,D25,"(85, 61)",42,11.0
74,Greedy,D26,"(33, 37)",40,24.0
74,Greedy,D27,"(27, 41)",38,21.0
74,Greedy,D28,"(97, 21)",36,12.0
74,Greedy,D29,"(84, 40)",33,11.0
74,Greedy,D30,"(34, 97)",25,21.0
74,Greedy,D31,"(5, 76)",26,28.0
74,Greedy,D32,"(96, 95)",24,25.0
74,Greedy,D33,"(28, 39)",29,14.0
74,Greedy,D34,"(41, 6)",23,23.0
74,Greedy,D35,"(74, 50)",19,29.0
74,Greedy,D36,"(22, 97)",16,23.0
74,Greedy,D37,"(1, 83)",13,25.0
74,Greedy,D38,"(94, 36)",15,17.0
74,Greedy,D39,"(13, 85)",10,23.0
74,Greedy,D40,"(50, 15)",13,29.0
74,Greedy,D41,"(78, 40)",6,14.0
74,Greedy,D42,"(82, 36)",8,18.0
74,Greedy,D43,"(4, 76)",7,26.0
74,Greedy,D44,"(24, 96)",10,11.0
74,Auction,D12,"(28, 7)",60,19.0
74,Auction,D14,"(57, 51)",53,24.0
74,Auction,D17,"(18, 17)",51,18.0
74,Auction,D19,"(65, 27)",53,28.0
74,Auction,D20,"(80, 17)",50,30.0
74,Auction,D21,"(91, 86)",42,18.0
74,Auction,D22,"(80, 41)",45,26.0
74,Auction,D23,"(94, 24)",37,14.0
74,Auction,D25,"(85, 61)",42,11.0
74,Auction,D26,"(33, 37)",40,24.0
74,Auction,D27,"(27, 41)",38,21.0
74,Auction,D30,"(34, 97)",25,21.0
74,Auction,D31,"(5, 76)",26,28.0
74,Auction,D32,"(96, 95)",24,25.0
74,Auction,D34,"(41, 6)",23,23.0
74,Auction,D35,"(74, 50)",19,29.0
74,Auction,D36,"(22, 97)",16,23.0
74,Auction,D37,"(1, 83)",13,25.0
74,Auction,D38,"(94, 36)",15,17.0
74,Auction,D39,"(13, 85)",10,23.0
74,Auction,D40,"(50, 15)",13,29.0
74,Auction,D41,"(78, 40)",6,14.0
74,Auction,D42,"(82, 36)",8,18.0
74,Auction,D43,"(4, 76)",7,26.0
74,Auction,D44,"(24, 96)",10,11.0
74,Q-Learning,D13,"(67, 82)",52,15.0
74,Q-Learning,D16,"(54, 59)",49,20.0
74,Q-Learning,D17,"(18, 17)",51,18.0
74,Q-Learning,D19,"(65, 27)",53,28.0
74,Q-Learning,D20,"(80, 17)",50,30.0
74,Q-Learning,D21,"(91, 86)",42,18.0
74,Q-Learning,D22,"(80, 41)",45,26.0
74,Q-Learning,D23,"(94, 24)",37,14.0
74,Q-Learning,D25,"(85, 61)",42,11.0
74,Q-Learning,D26,"(33, 37)",40,24.0
74,Q-Learning,D28,"(97, 21)",36,12.0
74,Q-Learning,D30,"(34, 97)",25,21.0
74,Q-Learning,D31,"(5, 76)",26,28.0
74,Q-Learning,D32,"(96, 95)",24,25.0
74,Q-Learning,D33,"(28, 39)",29,14.0
74,Q-Learning,D34,"(41, 6)",23,23.0
74,Q-Learning,D35,"(74, 50)",19,29.0
74,Q-Learning,D36,"(22, 97)",16,23.0
74,Q-Learning,D37,"(1, 83)",13,25.0
74,Q-Learning,D38,"(94, 36)",15,17.0
74,Q-Learning,D39,"(13, 85)",10,23.0
74,Q-Learning,D40,"(50, 15)",13,29.0
74,Q-Learning,D41,"(78, 40)",6,14.0
74,Q-Learning,D42,"(82, 36)",8,18.0
74,Q-Learning,D43,"(4, 76)",7,26.0
74,Q-Learning,D44,"(24, 96)",10,11.0
75,Greedy,D15,"(40, 92)",50,28.0
75,Greedy,D16,"(54, 59)",50,20.0
75,Greedy,D20,"(80, 17)",51,30.0
75,Greedy,D21,"(91, 86)",43,18.0
75,Greedy,D22,"(80, 41)",46,26.0
75,Greedy,D23,"(94, 24)",38,14.0
75,Greedy,D24,"(1, 95)",42,12.0
75,Greedy,D25,"(85, 61)",43,11.0
75,Greedy,D26,"(33, 37)",41,24.0
75,Greedy,D27,"(27, 41)",39,21.0
75,Greedy,D28,"(97, 21)",37,12.0
75,Greedy,D29,"(84, 40)",34,11.0
75,Greedy,D30,"(34, 97)",26,21.0
75,Greedy,D31,"(5, 76)",27,28.0
75,Greedy,D32,"(96, 95)",25,25.0
75,Greedy,D33,"(28, 39)",30,14.0
75,Greedy,D34,"(41, 6)",24,23.0
75,Greedy,D35,"(74, 50)",20,29.0
75,Greedy,D36,"(22, 97)",17,23.0
75,Greedy,D37,"(1, 83)",14,25.0
75,Greedy,D38,"(94, 36)",16,17.0
75,Greedy,D39,"(13, 85)",11,23.0
75,Greedy,D40,"(50, 15)",14,29.0
75,Greedy,D41,"(78, 40)",7,14.0
75,Greedy,D42,"(82, 36)",9,18.0
75,Greedy,D43,"(4, 76)",8,26.0
75,Greedy,D44,"(24, 96)",11,11.0
75,Auction,D12,"(28, 7)",61,19.0
75,Auction,D14,"(57, 51)",54,24.0
75,Auction,D17,"(18, 17)",52,18.0
